-0.00021713-0.00021909i,0.0005481-0.0014537i,-0.00079326-0.0023357i,-0.0015715-0.0024378i,-0.0013157-0.00062053i,-0.0020018+0.0014411i,-0.0024112+0.0016862i,-0.0012733+0.00078166i,-0.00014488+0.00058578i,0.00018691+0.00018876i,0.00044887-0.00054962i,4.8297e-05-0.00030039i,-0.00022135+5.0317e-05i,0.00028373-8.4798e-05i,0.00024018-0.00047569i,-0.00081856-0.00054518i,-0.0013095-0.00027966i,-0.00078868+6.4093e-05i,-0.00026764-0.00017777i,-0.00031537-0.00015291i,0.00012954+0.00056623i,0.00074452+0.00068548i,0.0001491+0.00024713i
-0.00078972-0.00043482i,-0.0013374-0.00036013i,-7.2645e-05-0.0001255i,9.3679e-05+0.00046901i,-0.00074634+0.0011801i,-0.00045472+0.0013422i,-5.0749e-05+0.00056392i,-0.0004787+0.0001228i,-0.00081572+0.0001675i,-0.00057168-0.00018021i,-0.00034977-0.00053523i,-4.1579e-05+0.00015032i,5.5085e-05+0.0012178i,-7.5034e-05+0.00084064i,0.00019212+0.00014877i,-9.8523e-06+2.1051e-05i,-0.000178+0.00014374i,-7.5706e-05+0.00023003i,2.845e-05+0.00042242i,0.00014565+0.00097432i,-0.00042054+9.4045e-06i,-0.00044862-0.00077894i,-5.3622e-05-0.00013382i
-0.00059352-0.0011713i,-0.00053523-0.00076618i,-0.00050023-0.0011261i,-0.00045834-0.0012326i,-0.0010167-0.00034108i,-0.00094404+0.00066734i,-0.00010009-0.00016589i,9.4488e-05-0.0011347i,-0.00019471-0.00078726i,-0.00047371-0.00046785i,-7.0443e-05+0.0006988i,0.00032784+0.0015022i,0.00061531+0.00098133i,0.0004386-9.2818e-05i,0.00043931-0.00053383i,0.00064507-0.00045204i,0.00085015+4.5819e-05i,0.00099403+0.00024622i,0.00076624+0.00020804i,0.00079989-8.7097e-05i,0.00063705-0.0001819i,-0.00035573-0.00029792i,-0.0005176+0.00024584i
0.00044352-9.061e-05i,-1.7895e-05+0.00048394i,0.0002366+0.00065804i,0.00084159+0.00051881i,0.00055731+0.00018226i,-2.9767e-06-7.0487e-05i,0.0001551-0.00026316i,0.00012511+0.00012834i,-0.0002351-0.00016335i,-0.00054166-0.00031673i,-0.00060267+0.00017523i,-0.00022465+1.8478e-05i,0.00014686+0.0003915i,0.00035459+0.00081753i,0.00010997+0.00039987i,0.00021792-0.00035193i,0.0012489+0.00015279i,0.0010971+0.00091753i,0.00025415+0.00057188i,-0.00016241-0.00021949i,-0.00029666-0.0006321i,-0.0003516-0.00043273i,-0.00058021-4.2285e-05i
0.0010758+0.0012084i,-0.00017341-0.00040087i,-0.00098221-0.00072993i,-0.0010319-0.00033111i,-0.00072323-0.00017925i,-0.00035512-0.00017941i,0.00011373-0.00035412i,0.0007229-0.001097i,0.0010033-0.00076766i,0.00038082-0.00020009i,0.00012265-0.00052008i,-6.2157e-05-0.00016244i,-0.00012252+0.00028823i,0.0001361-1.8432e-05i,1.5718e-05-0.00033463i,-0.0005252-0.00036684i,-0.0010268-0.00023324i,-0.00077178-0.00013274i,-0.00049269+0.00037424i,-0.0007725+0.00033824i,-0.00052839-0.0006638i,0.00069443-0.0008289i,0.0012513+8.286e-05i
-0.00060858+0.0011876i,0.0012232+0.0028645i,0.0023563+0.0019789i,0.0027769+0.001015i,0.0020965+0.0014495i,0.00069255+0.00076366i,2.8187e-05+0.00023349i,-0.00014702+0.00056715i,-0.00026674+0.00059392i,-0.00034948+0.00080698i,0.00022128+0.00081226i,0.00043636+0.00086237i,-6.1376e-06+0.0007624i,-0.00065262+0.00019971i,-0.00099382-7.3876e-06i,-0.0011122-0.00044328i,-0.00085642-0.00066593i,-0.00014703-0.00086122i,0.00020774-0.00035754i,-0.0001346+0.00044452i,-0.00077136+0.00075739i,-0.00023175+0.00049194i,0.00053328-0.00013441i
0.00094935+0.00011781i,-0.00074608-0.0007045i,-0.0013717-0.0018065i,-0.00051042-0.001853i,-0.00016557-0.0014374i,0.00040261-0.00085294i,0.00062744-0.00023175i,0.00075411-0.0004211i,0.00097363-0.00048453i,-6.6473e-05-0.00033677i,-0.0010998+0.00030302i,-0.0010005+0.00039648i,-0.00078406+0.00012641i,-0.00035689+0.00020438i,0.00054634-3.8919e-05i,0.0007903-0.00029223i,0.00025784-0.00075056i,0.00023386-0.00096479i,0.00041238-0.0006841i,-0.0002217+0.00014102i,-0.00031255+0.00061534i,0.00029509+0.00042754i,0.00074903+0.00053927i
-0.00053295-0.00045941i,-0.00040943-0.00011586i,4.9529e-05-0.00019612i,-0.00053824-3.6714e-05i,-0.000863+0.00049885i,-0.00023317+0.00050534i,0.00016203+0.00014739i,-0.00035921+1.3074e-05i,-0.00056989-0.00034701i,6.8532e-05-0.0005743i,0.000587+0.00031295i,-1.2175e-05+0.00091652i,-2.7021e-05+0.00036915i,0.00059066+0.00011019i,0.0002134-0.0005401i,9.139e-05-0.0006909i,-0.00016433+0.00037572i,-0.00071371+1.0782e-05i,-0.00016337-0.00040922i,0.00023306-0.00014505i,0.00024882-0.0005509i,0.00058332-0.0010275i,-5.9694e-05-0.0004089i
-0.0015339-0.0016036i,-0.0032562-0.0010398i,-0.0035545+0.00024115i,-0.0021603+0.0014054i,-0.00068955+0.0018896i,0.00036303+0.0017573i,0.00033786+0.0011046i,-9.4575e-05-7.587e-06i,-0.00015065-0.00061769i,-0.00030217+0.00025498i,-0.00083552+0.0013649i,9.6558e-05+0.0013857i,0.00057493+0.00081021i,-0.00025152-0.00027848i,-0.00091696-0.0010202i,-0.00072162-0.00050331i,-0.00030751+0.00029833i,-0.00035269+0.00063764i,0.00019425+0.00057875i,0.00017403+0.0004353i,-5.1447e-05-0.0004595i,0.00040097-0.000878i,0.00015219-0.00048301i
-0.0012756+0.00034116i,-0.00081277+0.0012519i,-0.00018173+0.0025227i,0.00020942+0.002833i,0.00033286+0.0025776i,0.00060974+0.0014693i,0.00037301+0.00037076i,0.00013392+0.00036807i,-0.00057342+0.00044982i,-0.00051491+0.00067329i,-0.0002619+0.00058461i,-0.00013124-0.00040768i,1.4012e-05-0.00088557i,-0.00054755-0.0013656i,-0.00090617-0.0014846i,-0.00033552-0.00027266i,0.00061691+0.00045487i,0.00016398-0.00025736i,-0.00050684-0.00055596i,5.3967e-05-3.4974e-05i,0.00057513+0.00023667i,0.0003684+0.00037202i,-0.0001581+1.5547e-05i
0.0018539+0.00016142i,0.00088962+0.00014616i,0.00052486-0.0008381i,0.00037093-0.0012787i,7.1204e-05-0.0014086i,0.00010273-0.0011485i,0.00042098-0.0009141i,0.00040217+0.00020376i,0.00075902+0.00086806i,-9.946e-05+0.00079344i,-0.00062445+0.00061387i,-3.6607e-05+0.00040845i,0.00019097+8.856e-05i,6.3573e-05-1.6981e-05i,-7.6084e-05+5.347e-05i,-0.00035091-0.00037314i,-0.00033949-0.0010581i,-0.00026491-0.001115i,-0.00021884-0.00092817i,0.00015238+0.00013802i,-0.0003027+0.0011359i,-0.00017604+0.00099346i,0.00030903+0.00043104i
0.00014369+0.0014278i,0.0009551+0.0020987i,0.00086235+0.0020771i,0.00068491+0.0017896i,0.00036271+0.00083461i,0.00011524-0.00016063i,-0.0003639+0.0002467i,-0.00049338+0.0005863i,0.00028548-0.00025849i,0.00083074-0.00049598i,0.00056922-0.00014929i,-0.00013347-0.0001562i,-0.00066494-9.8221e-05i,-0.00019222-0.00012932i,0.00033475-0.00072202i,0.00033935-0.00043191i,0.00057953+8.3309e-05i,0.0005459+5.69e-06i,0.00080604+0.00023138i,0.00093921+0.00037788i,0.00038825+0.00023945i,-0.00048575-9.6784e-05i,-0.00072488-0.00064881i
-0.001678+0.00074455i,-0.00053099+0.00017958i,0.0018503+4.1759e-05i,0.0021854+0.0010039i,0.0017682+0.0006967i,0.0011973-0.00085252i,0.0011202-0.0015933i,0.00060957-0.00082691i,-0.00027263-0.00014072i,-0.00081826-0.00049941i,-0.0009127-0.00024294i,-0.00076509+0.00031978i,-0.00047287+0.00016299i,-6.0117e-05+0.00029488i,-0.00043048+0.00038806i,0.00019066-5.9326e-05i,0.00081982-0.00027084i,0.00018333+0.00034605i,-0.0010082+0.00041191i,-0.0022131+3.0481e-05i,-0.0017873-0.00048686i,-0.00081425+0.00036516i,0.0001663+0.00079519i
-0.00024486+5.4312e-06i,-0.0010579+0.00067075i,-0.0013242+0.0015154i,-0.0013822+0.00053295i,-0.0007858+0.00077347i,0.00024183+0.0013675i,0.00060918+0.0003201i,-8.3944e-05-1.1223e-05i,-0.00038526+0.00021794i,-0.00052071+0.00016829i,-0.00079172-0.00029279i,-0.00034934-0.0001277i,-0.00026615+0.00076138i,-0.00042746+0.00043771i,-1.8288e-06-0.00014534i,-5.5448e-05-0.00032232i,-0.00022734-0.00028991i,0.00019133+5.8483e-05i,-9.9075e-05+0.00076588i,-0.00093877+0.0010241i,-0.00068717+0.0010931i,0.00022602+0.0013001i,0.00067514+0.001189i
0.00051649-0.0020057i,-4.369e-05-0.001298i,-8.8538e-05+0.00040141i,0.00027035+0.00042064i,-7.9877e-05-0.00040572i,0.00041643-6.5945e-05i,0.001126-0.00015327i,0.00097107-0.00018472i,0.0010873+0.00072307i,4.4688e-06+0.00081341i,-0.00011124+9.1153e-05i,0.00075252+3.5347e-05i,0.00079483+0.00016167i,0.00065814+0.0006336i,0.00029042+0.00048038i,-0.00014235+0.00016236i,-0.00028679+0.00052475i,-0.00049556+0.00034423i,0.0007156+0.00018685i,0.0015189+0.00077251i,0.00069899+0.00083142i,0.00013694-0.00070678i,-0.00011246-0.00099681i
-7.9894e-06-0.0012847i,-0.00033938-0.00095083i,-0.0014098-0.00057162i,-0.0014291-0.00029608i,-0.00036019+0.00018208i,6.5564e-05+0.00056752i,0.00010304+0.00088397i,-0.00031189+0.00029748i,-0.00068389+0.0001604i,-0.00080799+0.00011261i,-0.00027622+0.00020695i,0.00063625+0.00092359i,0.0008276+0.00075876i,0.00062766+0.00031413i,0.00027162+0.00024056i,-0.00010468-0.00042649i,-0.00023159-0.00061295i,6.8535e-05-0.00021118i,-3.4853e-05+0.0001374i,0.00017775+0.00045933i,0.00063002+0.00057474i,-0.00013332+0.00060913i,-3.6964e-05+0.00086396i
-2.3891e-05+0.00025741i,-6.0242e-05-0.00042219i,-0.00048769-3.8745e-05i,-6.3713e-05+0.00047182i,0.00012046-0.00042059i,8.9802e-05-0.00060072i,-7.2223e-05+0.00015748i,7.7387e-05+0.00040791i,6.8787e-05+0.00012786i,-0.00042375-0.00010981i,-0.00054864+0.00068212i,-0.00017767+0.0011591i,0.00043724-6.6835e-05i,0.00072972-0.00053722i,0.00048756+9.2241e-05i,0.00033427+8.4987e-06i,0.00013627-0.00036637i,0.00032292-3.778e-05i,0.00063855+0.00043501i,0.00059675+8.3177e-05i,0.00060661-1.9229e-05i,0.00022367+0.00049364i,-0.00046071+0.00063924i
0.0016864-0.00045895i,0.00081696-0.0004568i,-0.00077194-0.00071523i,-0.0011027-0.0006038i,-7.6412e-05-4.7918e-05i,-0.00041225+0.0002469i,-0.00076822+0.00037351i,-0.00054743+0.00020971i,-0.00058273-0.00030964i,-0.00073871-0.00044477i,-0.00024158+0.000482i,0.00026332+0.00091995i,0.0002573+0.00024143i,0.00044644+0.00025536i,0.00072684-0.00039563i,0.0010885-0.0010245i,0.0013687-0.00042917i,0.00066861+9.3439e-05i,-0.00024641-0.0002896i,-0.000383-0.00027795i,-0.00080441+0.00071825i,-0.0011064+0.00059325i,-0.0006322-6.2826e-05i
-0.0010234-9.8014e-05i,-0.0014259-0.00033662i,-0.00087033+0.00048649i,0.0004007+0.00088862i,0.0014983+0.00049822i,0.0006791+6.2184e-05i,-0.00058541-2.7472e-05i,-3.5616e-05-9.6109e-05i,0.00043384-8.4945e-05i,-4.6447e-05+0.00015563i,-0.0004112+0.00088673i,-0.00063051+0.0010048i,-0.00050117+0.00039857i,-4.3363e-05-0.0010222i,4.356e-05-0.0015143i,-0.00037728-0.00059577i,-0.00076836+0.00029814i,-0.00062407+0.00053374i,-0.00012908+0.00027272i,-0.00016535+0.00028961i,-0.00043717+0.00011104i,0.00012748+7.7989e-05i,0.00024395+0.0010517i
0.00037431-0.00032921i,0.0012002+0.00028338i,0.0019188+0.00046787i,0.0022662-0.00087167i,0.0025013-0.0011098i,0.00084931-0.00083558i,-0.00070267-0.00074744i,-0.00093352-0.0010044i,-0.0010292-0.0012926i,-0.00041169-0.0010182i,-0.00054239-0.00033414i,-0.0010852+0.00034108i,-0.00053537+0.00032505i,0.00035309-0.00017998i,0.00018581-0.00018008i,-0.00013326+0.00056574i,-0.00015386+0.00059205i,0.00010182+0.0005389i,3.7497e-05+0.00099732i,-9.9588e-05+0.00048702i,0.00011645-0.00038156i,-0.00061818-0.00046117i,-0.0006078-0.00055366i
-0.0011549-0.00036095i,-0.0017677+0.00034942i,-0.0023345+0.00057321i,-0.0012086+0.001156i,0.00035794+0.0011744i,0.0009406+0.0011198i,0.00050561+0.0010314i,-6.58e-05+0.00073176i,-0.00072115+0.0011334i,-0.00040643+0.0011425i,0.00015637+0.0011487i,0.00017955+0.0010997i,0.0001536+0.00078376i,0.00013146+0.00084327i,-0.00031478+0.00049513i,-0.00069827-0.00027195i,-0.00051169-0.00014249i,-0.00012643+1.3274e-05i,-0.00023137-0.0003785i,0.00021637+8.8855e-05i,0.00056074+0.00063672i,0.00093342+0.00084657i,0.00083359+0.00043799i
0.0011039+0.0010787i,0.0014227+0.0011311i,0.00096449+0.00055045i,0.0012951+0.00050192i,0.0011725+0.00024486i,0.00020031-0.00041017i,-0.00066723-0.00020418i,-0.0011664+0.00064816i,-0.00076728+0.00092936i,8.5425e-05+0.00016202i,0.00015436+0.00018822i,-0.00010206+0.00068678i,5.1962e-05+0.00086443i,0.00065679+0.0007115i,0.00077815+0.00017896i,-7.9381e-06-7.7372e-05i,-0.00017408+0.00090197i,2.3302e-05+0.00064924i,0.00028486-0.00019288i,0.00064399-0.0003427i,0.00065228-0.00053595i,0.00014436-0.0005638i,-3.9463e-05-0.00048378i
-0.00010667-0.0028025i,-0.0011373-0.0019341i,-0.0031225-0.0015284i,-0.0029859-0.0011368i,-0.0014299+0.0003175i,-0.00083262+0.0011435i,-0.00051643+0.00032115i,-5.782e-05-0.00030596i,-0.00033354-4.1983e-05i,-0.00069309+0.00077998i,-0.00056062+0.00093292i,0.00019712+0.0011401i,9.4489e-05+0.0018823i,-1.8636e-05+0.0016152i,0.00051715+0.00065658i,0.00063399+0.00028998i,0.00079242+6.8605e-05i,0.00023683-0.00054706i,-0.00062816-9.8039e-05i,-0.00048618+4.5646e-05i,0.00063453-0.00062532i,0.00073355-0.00094043i,0.00034308-0.0013004i
0.00042007+0.00083471i,0.0010544+4.8011e-05i,0.0010254-0.0012116i,0.00052617-0.0011165i,2.0901e-05-0.00042323i,-7.3945e-05+0.00061164i,-0.00033138+0.0008809i,-3.1122e-05-0.00041109i,0.00043866-0.0012613i,8.3392e-05-0.00058345i,-0.00036389+0.00060527i,-0.00022738+0.00081003i,-9.2095e-05+0.00056505i,-0.0001205+0.00051898i,0.00014129+0.00011042i,0.00054831-0.00012599i,0.00062855-0.00079395i,0.00010933-0.00097791i,-0.00059781-0.00021474i,-0.00079099+0.00018454i,-0.00021434+0.00040175i,0.00042015+0.00051802i,0.00027091+0.00024257i
6.0634e-05-0.00052608i,-0.00041576-0.00018557i,-0.00071391-0.00037604i,-0.00064431+7.9384e-06i,-0.0006679-8.8724e-05i,0.00012907-1.2815e-06i,0.00053855+0.00020509i,0.00057774+0.00047024i,0.00096659+0.00057565i,0.0007066-6.6083e-05i,0.00035598-0.00024931i,-9.5066e-05+0.00010483i,-0.00094832+0.00026662i,-0.00062638-3.1936e-05i,-0.00018693-0.00055864i,0.00014957-0.00051564i,0.00047398+0.00011837i,3.7783e-05-0.00012412i,-0.00023201-0.00072264i,0.00017983-0.00039702i,0.00085117-0.00014562i,0.0010121+0.0001923i,0.00075607+0.0006946i
-1.4963e-05-0.00020489i,0.00011717-0.00075184i,0.00043109-0.00061089i,0.00052247-0.0010675i,0.00030099-0.00083473i,0.00040202+7.3192e-05i,-0.00016609-0.00028338i,-0.00016221-0.00085968i,-0.00040541-7.7607e-05i,-0.00089896+0.00036417i,-0.00072855+6.4651e-05i,-0.00025845-0.00057043i,-0.00025166-0.00075315i,-1.69e-05-0.00090849i,-9.5289e-05-0.0010556i,-0.00060773-0.0010999i,-0.0005202-0.00088188i,-0.0003623-0.00013499i,-0.00024072+0.00038921i,-0.00037285+0.0004396i,-0.0002348+0.00096732i,0.00029895+0.0012063i,0.00087761+0.00060943i
-7.3598e-05+0.00019418i,-0.00031509-0.00015105i,-2.8435e-05+0.00023191i,0.00021161+0.00062581i,0.00040928+0.00084214i,0.00048474+0.00055641i,0.0005009-0.00015911i,0.00026012-0.00011156i,-0.00029528+0.00018287i,-0.00031536+0.0002401i,-0.00031487+9.2749e-05i,-0.00028094+0.00059479i,-0.00030944+0.00091351i,-3.4037e-06+5.2279e-05i,0.00032811+0.00018179i,1.5558e-05+0.00046765i,-0.00052406-5.1381e-05i,-0.00025471-0.00023265i,-0.0004402+0.00030137i,-0.00014686+0.00014923i,8.9261e-05+0.00047795i,-0.00057042+0.00070283i,-0.0005853+0.00013561i
-0.0015931+0.00137i,-0.0011316+0.0023431i,-0.00094795+0.0021939i,0.00022534+0.0019938i,0.0010827+0.0015852i,0.0016726+0.00070663i,0.0018038-0.00038435i,0.00097989-0.00063384i,-0.00018794-0.00028119i,-0.00061173+5.1202e-06i,-0.00061809+0.0003685i,-0.00089154+0.00023065i,-0.00063935-0.00086882i,-0.000915-0.0013238i,-0.00082766-0.00096215i,0.00016775-0.00074601i,0.0002922-0.00034063i,-0.00016044+0.00011164i,-6.3039e-05-0.00041033i,0.00034137-0.00057382i,0.0006246-0.00082109i,0.00054221-0.00082044i,0.00035606-0.00040807i
0.00057652+0.00097289i,0.00085165+0.0013546i,0.0014242+0.00074626i,0.0010193+0.00038705i,0.00050768+0.00031085i,0.00027163+0.00038954i,-0.00042953+0.0008373i,-0.00068214+0.00038835i,0.00019099+0.00036692i,0.00012307+0.00096881i,-0.00030307+0.00058395i,-0.00061829+0.00072753i,-0.00056507+0.0011906i,-6.7856e-05+0.0009214i,0.00045582-0.00014026i,0.00031854-0.00076977i,-0.00013437-0.00019778i,-0.00042413-6.3009e-06i,-0.00034928+0.00017181i,-0.00012638+0.00035476i,-7.2309e-05+4.3287e-05i,-0.0005459-0.00031223i,-0.00012648-0.00031275i
0.0010583-0.00063567i,0.00091875-0.0014743i,0.00027569-0.00205i,-0.0002724-0.0021672i,-0.0004566-0.0012528i,-0.0010517-0.00031282i,-0.00062773-0.00040431i,0.00019135+0.00034168i,-0.0006029+0.00065041i,-0.0010584+0.00014741i,-0.0010075-0.00011297i,-0.00061258+0.00027782i,0.00028975+0.0011704i,0.0015437+0.00019265i,0.0013575-0.00076794i,0.00048331-0.00019536i,4.9263e-05+0.00087792i,-0.00039586+0.00091814i,-0.00013924+0.00048754i,0.00023544+0.00015321i,-6.1735e-05+0.00024857i,-0.00062726-0.00018346i,-0.00047219-0.00058944i
0.00045342+0.00064925i,8.4113e-05-0.0005441i,8.4695e-06-0.0014722i,-0.00027541-0.0011555i,0.00035542-0.00084133i,0.00085368-0.00026856i,0.00050046-0.00022392i,7.4935e-05-0.00021702i,-0.00011886+7.414e-05i,-0.00018847+2.6173e-05i,-0.00031296+0.00027886i,-0.00055192+0.00039669i,-8.4293e-05+0.00047617i,-3.6829e-05-5.4896e-05i,-0.000277-0.00060865i,0.00022996-0.00063801i,-6.7343e-05-1.7146e-05i,-0.00068127+0.00080016i,6.3956e-05+0.00058582i,0.00017846-0.00015707i,-4.1896e-06-0.00058173i,0.00093778-0.00062393i,0.00091426-0.00018199i
-0.0002896+0.0011229i,0.00058614+0.0012906i,0.0015292+0.00021943i,0.00075178-0.00067148i,0.00023423-0.00065469i,-0.00015936-0.00020488i,9.8906e-05+2.4271e-05i,0.00032832+0.00017599i,6.1714e-05-7.5646e-05i,0.00032671-0.00051638i,-0.00044846-0.00022559i,-0.0009548+1.9589e-05i,-0.00073536-0.00027912i,-0.00011303-0.00020479i,0.0002293+0.00033298i,-5.4816e-06+0.00026303i,-0.00057431-0.00044981i,-0.00022163-0.00057326i,0.00016517-8.0773e-05i,0.00016993+0.00045157i,0.00069866+0.00052788i,0.00010467+0.00011537i,-0.0005821-2.8362e-05i
-0.0004207-0.00050931i,-0.00020374-0.00017009i,-0.00059081+0.00038236i,-0.000823+0.00084266i,5.043e-05+0.0013616i,0.0002825+0.001001i,-0.0002041+0.00018434i,-0.00027112+0.00029043i,0.00047208-6.2389e-05i,0.00054585-0.0010105i,-0.00016823-0.00066434i,3.8972e-05+8.444e-05i,0.00034628+0.0004216i,0.00011874+0.00018062i,-0.0004868-0.00074451i,-0.00040145-0.00078674i,-0.00053823-0.00063134i,-0.00098417-0.0012409i,-0.00039111-0.00095872i,-2.1855e-05-9.4212e-05i,-0.00019873+0.00019902i,-0.00010018-0.00037032i,0.00018624-9.6494e-05i
0.00035617+0.00057739i,0.00081677-8.4925e-05i,0.0012546-0.0001153i,0.0007395+0.00043831i,0.00056364+0.00036221i,0.0013977+3.2404e-05i,0.0012484+0.00033158i,0.00011347+0.00046134i,-0.00045081-0.00043701i,-0.00067068-4.1658e-05i,-0.00061538+0.00078692i,-0.00060702+0.00052878i,-0.00039483-0.00048228i,0.00014388-0.00099063i,0.00084001-0.0011895i,0.0010396-0.0013316i,0.00047705-0.00099692i,0.00034988-0.00043942i,-0.00042074+7.9135e-05i,-0.00076334+0.00013938i,-0.00029361+0.00028671i,-3.6613e-05+0.00027805i,6.8448e-05+0.0004074i
-0.0011454+8.7164e-05i,-0.0014865+0.00059091i,-0.0017685+0.00072865i,-0.0015736+0.00040765i,-0.00088484-3.5574e-05i,-0.00021744-9.8032e-05i,-0.00040463-0.00016258i,-0.00067396+0.00010801i,-0.00091012+0.00052609i,-0.00024909+0.00037424i,0.00030204+0.00045784i,-0.00030667+2.3162e-05i,-0.00026192-0.00048755i,0.00020235-0.00076981i,0.00012831-0.001049i,0.00028146-0.00070634i,0.00028325-0.00056111i,0.00063656-0.00051119i,0.00031927-0.00061392i,-0.00074666-0.00096669i,-0.0006575-0.0011765i,-4.7328e-06-0.00060302i,-0.00012738+4.1437e-05i
-0.00085632-0.0019401i,-0.00066749-0.0025748i,-0.00035205-0.0013089i,5.5877e-05+0.00026787i,0.00012265+0.00082774i,-0.00067947+0.00074347i,-0.00051739-0.0003295i,-7.044e-05-0.00036315i,-0.00036583+0.00050461i,-0.0004925+0.0011548i,-0.00016494+0.0004063i,0.00040369-0.00041981i,0.00066855-0.00034036i,0.00099363-0.00032213i,0.00087646+0.00010662i,0.00034678+0.00057831i,-0.00020254+0.00055463i,-0.0005493+0.00021243i,-0.00019374-1.2067e-05i,-0.00019822+8.5738e-05i,9.2031e-05-0.00013129i,0.00020477+0.0004007i,0.00019341+0.00021563i
0.00058495-0.0005518i,-0.00028605-0.0002223i,-0.0010894-7.4181e-05i,-0.0014155+0.00056918i,-0.001794+0.00063668i,-0.00098437+0.00065733i,0.00055777-1.1682e-05i,0.00035577-0.00090202i,0.00010605-9.4853e-05i,-1.7667e-05+0.00045786i,-0.00018846+3.3577e-05i,-4.4514e-05+0.00059763i,9.0637e-05+0.00059137i,0.00062427+0.00017562i,0.0009456-0.00040247i,0.00098773-0.00036114i,-5.7458e-05+0.00051103i,-0.0005785+0.00037843i,-0.00038035+1.3813e-05i,-0.00040437+0.00036255i,-0.00049366+0.00038489i,-0.00086286-0.000453i,-0.00066286-0.00046207i
-9.5061e-05+0.00061973i,0.00011117+0.00063936i,0.00025123+0.0010798i,0.00025237+0.00045162i,0.00025001-0.0002008i,0.00096919-0.00050326i,0.0012362-0.00042638i,0.0010291+0.00048457i,0.00053265+0.0012812i,0.00019387+0.00074333i,8.2453e-05+0.00022743i,0.00037527+0.00026727i,2.3038e-05+0.00031545i,-0.00065648+0.00014179i,2.0618e-05-7.5197e-05i,0.00053471+5.2518e-05i,0.00041745-0.00026851i,0.0004248-0.00042754i,0.00023051-0.00029952i,-0.00019945-2.8558e-05i,0.00031058+8.1055e-06i,0.00044692-0.00056414i,0.00017404-0.00052893i
-0.00083834+3.4092e-05i,0.00043414+0.00078889i,0.00066174+0.0021668i,0.00097808+0.0028581i,0.0010506+0.001711i,0.00039556+0.00086013i,-0.00036253+0.00040576i,-0.00087979-0.00023176i,-0.00078597+0.00020551i,-0.00084752+0.00080489i,-0.00064735+0.0010356i,-1.7407e-05+0.00094046i,0.00017541+0.00070497i,0.00052771+9.1416e-05i,0.00035342-0.00031123i,0.00075955-0.00026965i,0.0012532-0.00037526i,0.00059134-0.00034687i,0.00054225-0.00025175i,0.00069977-0.00049156i,0.00041527-0.00050968i,0.00033796+0.00020312i,0.00081818+3.9281e-05i
0.00082659+0.0023141i,0.0010859+0.00071453i,0.0015299+0.00088995i,0.000439+0.00037249i,0.00036693-0.00090088i,0.0014297-0.0013957i,0.0012208-0.0007548i,-5.4586e-05-0.0003214i,-0.00059306-5.7983e-05i,-0.00010315+0.00044284i,-5.6725e-05+0.00061685i,-0.00017165+0.00068021i,-0.00023111+0.0010183i,-0.00050794-0.00012118i,-0.00025798-0.0010753i,-0.00021915+3.5522e-05i,-0.00051965+0.00032735i,1.6455e-05-0.00058491i,0.00055823+6.6671e-06i,-0.00022148+0.00097586i,-0.00041618+0.00077981i,-0.00050516+0.00053973i,-0.00085012+0.00032981i
0.0002785+0.00083895i,0.001205+0.00067589i,0.0013168+3.4851e-05i,0.001093+0.001006i,0.0014485+0.0012505i,0.0018689+0.00076129i,0.0014395+0.0008754i,0.0005679+0.00099147i,0.00026847+0.00099835i,0.00043091+0.00057701i,0.00032641+0.00085918i,0.00024528+0.00091374i,0.00033276+0.00045731i,0.00032844+0.00019534i,0.00070066+0.00029196i,0.00051109+0.00073594i,0.00031279+7.3872e-06i,0.00032931-5.6215e-05i,0.00037185+0.00031516i,0.00087234+0.00037742i,0.0012345+0.0007681i,0.0010616+0.00060117i,0.00032258+0.00015536i
-0.0013512-0.00044647i,-0.0020404-0.00080858i,-0.0025941-0.0011798i,-0.0023763-0.00107i,-0.0011572-0.00050034i,-0.00026883+0.00056453i,-0.00029139+0.00034138i,-0.0005363-2.2289e-05i,-0.00076369+0.00037313i,-0.0015149+0.00031436i,-0.00095201+0.00023206i,-7.1513e-05+0.00089055i,-7.0265e-06+0.0012556i,-0.00045709+6.7014e-05i,0.00035789-0.00098971i,0.000677-0.0009268i,0.00018281-0.00072233i,0.000226-0.00024359i,0.00028301+0.00063809i,0.00070469+0.00079112i,0.00062065+0.00031686i,-0.00014448+0.00021395i,-0.00011381-9.0565e-05i
-0.00061286+0.0014417i,0.00066045+0.0014436i,0.0012466+0.0025671i,0.001681+0.0028063i,0.0010975+0.00080686i,0.00022554-0.00092326i,-0.00024298-0.0012563i,-0.00036001-0.00087337i,-0.00079179+0.00035008i,3.4368e-06+0.00051914i,0.0010378+0.00011183i,0.00060746-0.00024443i,-0.0003286-2.5338e-05i,-0.00046118-9.8549e-05i,0.00017229-0.0010471i,0.00071651-0.0011089i,0.00054589-0.00086541i,-1.0721e-05-0.00026778i,8.6482e-05+0.00015177i,8.9905e-05+0.00017142i,-2.0732e-05+0.00035366i,-0.00041981+0.00018928i,-0.00068329-8.3278e-05i
