-0.0025094+0.00046597i,-0.0011554-0.0012249i,-0.00099465-0.0017533i,-0.00093683-0.0012691i,-0.00063216-0.00054348i,-0.0017513-0.00052438i,-0.0012169+0.00045867i,-0.00015285+0.00064671i,0.00024715-0.00013353i,0.00097918+0.00028139i,0.00098239+0.00042034i,0.00032556-6.5369e-05i,0.00044147-7.7739e-05i,0.00014498-0.00067548i,0.00016182-0.0011785i,-8.3175e-05-0.00056925i,-0.00024571+0.00044137i,0.00045864+0.00051332i,0.00067907-0.00036496i,0.00077291-0.0001172i,0.00066358+0.00094394i,5.0278e-05+0.0015025i,-1.3112e-05+0.00030714i
0.00042025-0.0018866i,0.00040326-0.0020065i,-0.00025342-0.00066326i,-0.00055113+0.0003154i,-0.00069435+0.00027022i,-0.0014869+0.00023189i,-0.0017904-0.0010146i,-0.002503-0.0022209i,-0.0038388-0.0025114i,-0.0034218-0.0016735i,-0.0019498-3.9892e-05i,-0.00048732+0.00077875i,0.00036992+0.001713i,-2.0356e-05+0.0021462i,-0.00043173+0.00019201i,0.00019198-0.00086859i,0.00084978+0.00014618i,6.5382e-05+0.00063011i,-0.00063325+9.6899e-05i,-0.00049829-0.00019956i,1.9103e-06-0.00013743i,0.00036396-0.00035051i,0.0010336-0.00019834i
0.00082208+0.0027199i,0.00054638+0.0020723i,0.0020596+0.001106i,0.0020055-0.00047142i,0.00015599-0.0022672i,-0.0011528-0.0029137i,-0.002184-0.0018996i,-0.003183+0.00024038i,-0.0032829+0.0020523i,-0.0022997+0.0019808i,-0.0010171+0.0005876i,-0.00058659-0.00080444i,-0.00010065-0.00058534i,0.00069921-9.2152e-05i,0.00056981-6.9762e-05i,0.00038111+0.00064547i,0.000942+0.00073677i,0.0012253+0.00024208i,0.00078741+0.00016226i,0.00048071-0.00031612i,0.00013917-0.00064822i,0.00050699-0.00035417i,0.00013449+3.9358e-06i
0.0010603-0.00078362i,0.00075155-0.0026601i,0.0012251-0.0039356i,0.00089723-0.0026491i,-0.00047879-0.00070267i,-0.0021078+0.00055172i,-0.001994+0.0015437i,-0.0011946+0.0032845i,-0.00039812+0.0046696i,0.00017374+0.0041766i,-0.00059902+0.0026121i,-0.00075602+0.00077687i,0.00024686-0.0010461i,-0.00054881-0.002123i,-0.00097505-0.0017871i,0.00024126-0.0010246i,0.0010162-0.00067391i,0.00096246-0.00045035i,0.00055923+0.00035007i,0.00016122+0.00071319i,0.0004137+0.00014166i,0.00049291-0.0004104i,0.00016338-0.00024134i
-0.001612+0.0022092i,-0.0013777+0.0012132i,-0.00055643+5.5459e-05i,-0.00044601-0.00050293i,0.00019966-0.00057795i,-0.00055257-0.0010208i,-0.0013537-0.00050324i,0.00037958+0.00042185i,0.0022586+0.00014798i,0.0023665-0.00018568i,0.00040351-0.00011697i,-0.00089728-0.00034137i,-0.0017573-0.00076033i,-0.0031626-0.00056675i,-0.0023136-0.00049281i,-0.00078217-0.0011897i,-0.0010751-0.001326i,-0.0011589-0.00098295i,-0.00040805-0.00032644i,0.00022194+0.00047517i,-2.6255e-05+0.00041273i,0.00014024-2.1395e-05i,0.00039356-0.00015545i
0.00045271+0.00022366i,-0.00020319-0.00045905i,-0.00020124-0.0010279i,7.2146e-05-0.0012172i,0.00030648-0.00060267i,0.00071395-0.000833i,0.0017541-0.0014732i,0.0026214-0.0018077i,0.0021761-0.002918i,0.0020165-0.0027036i,0.002047-0.00093337i,0.0014863+5.8359e-05i,0.0002652+0.00023502i,-0.001224+0.0010192i,-0.0010153+0.0016789i,-0.00041102+0.0014189i,-0.00054124+9.1178e-05i,9.7085e-05-0.00089827i,0.00057289-0.0013223i,0.0003135-0.00091883i,-0.00012805-9.2928e-06i,-0.00063248+0.00057351i,-0.00058376+0.00077339i
-0.0020302-0.00025885i,-0.001192+0.00027621i,-0.0013123+0.0019042i,-0.0016149+0.0023431i,-0.0016291+0.0005642i,-0.0013052-0.0018742i,-0.0012266-0.0031267i,-0.0018296-0.0032546i,-0.0025657-0.0030382i,-0.0024729-0.0013325i,-0.00099904+0.00055775i,0.00058313+0.0013994i,0.0012624+0.0012579i,0.0017513+0.00045545i,0.0012382-5.1712e-05i,0.00013726+7.5647e-05i,-3.8862e-05+0.00078135i,2.9287e-05+0.00087213i,-2.7635e-07+3.6226e-05i,-0.00023739-0.00068486i,2.6799e-05-0.00021506i,0.00060126+0.00098887i,0.00097985+0.00075642i
-0.0028137+0.00055796i,-0.0033892+0.00065413i,-0.0020916+0.00079622i,0.00021247+0.0013967i,0.00056088+0.0008526i,0.0002522-8.8978e-05i,-0.00025393-0.00058863i,-0.0020228-0.00018076i,-0.0028358+0.0012653i,-0.0010584+0.00053849i,0.00053049-0.0006592i,0.00085931-0.00092637i,0.0012898-0.0018481i,0.002164-0.0026565i,0.0022327-0.0019372i,0.001023-0.0011925i,0.00016282-0.0011096i,0.00057222-0.00070778i,-8.5809e-05-7.2788e-05i,-0.0010528-0.00029924i,-0.001172+0.0001056i,-0.0010411+0.00020679i,-0.00054731-0.00033367i
-0.00039529-0.0013849i,0.00036018-0.0019009i,0.0010951-0.0010546i,0.00088359+0.00088562i,0.00098384+0.0017696i,0.001115+0.0017099i,0.00087557+0.0015595i,-0.00020761+0.001473i,-0.0011397+0.0023509i,-0.0009095+0.0029607i,-0.00045307+0.0024714i,0.00027442+0.0012571i,0.00076906-0.00045983i,0.001146-0.0019246i,0.001621-0.0019755i,0.0012191-0.00025921i,0.00027931+0.00084228i,-0.00061665+0.0011051i,-0.00061849+0.0012748i,-0.00034881+0.0010611i,7.5797e-05-0.00026747i,0.00026337-0.00091567i,0.00011523-9.4839e-05i
0.00038837+0.0006374i,-0.00049972+0.0019707i,-0.0014535+0.0014403i,-0.0012522+0.00028587i,0.00038857+2.5215e-05i,0.00068108-0.00028486i,8.7055e-06-0.00097191i,-0.00021625-0.00068063i,-0.00044242-2.3537e-05i,-0.00054565+0.00017549i,-0.00074115-0.0006017i,-0.0011739-0.00075566i,-0.0015304-0.0010075i,-0.00195-0.0016341i,-0.0020485-0.0014896i,-0.0014097-0.00095597i,-0.0012645-0.00029653i,-0.0017539-0.00045012i,-0.00082433-0.00052376i,-0.00043871-0.00022085i,-0.0010471+0.00017915i,-0.0010702+0.00055822i,-9.9916e-05+0.0002899i
-0.0014164-0.0026008i,-0.00068609-0.0026297i,0.000865-0.0027894i,0.0019417-0.0022252i,0.001557-0.0013148i,6.1515e-05-0.0010143i,-0.00062681-0.00090477i,0.00048486-0.0012826i,0.00042995-0.0012503i,-0.0010059+0.00016892i,-0.0012931+0.0010435i,-0.00079025+0.00062198i,-0.00041971-0.00038669i,-2.7091e-05-0.00029322i,0.00020222+0.00092529i,-0.00021128+0.0012442i,-0.00020677+0.0007306i,0.00021128+0.00076468i,0.00088537+0.00087395i,0.00018602+0.00082221i,-0.00080786+0.00092008i,-7.1741e-05+0.0013344i,0.0002968+0.0012614i
-0.0010035+0.0028255i,-0.00012439+0.0032688i,0.00069902+0.0029311i,0.00046893+0.0019635i,0.00044394+0.0011718i,0.0010017-0.0004922i,0.00059287-0.0015808i,-0.00015203-0.0010339i,-9.8901e-05-0.00068976i,0.00020653-0.00036051i,-8.2589e-05+0.00065505i,-0.00020727+0.0016382i,-0.00016082+0.0019633i,0.00083957+0.001976i,0.0012336+0.0010328i,1.6094e-05+0.0010766i,-0.0010239+0.002327i,-0.0010808+0.0022425i,-0.00074437+0.001013i,0.00037377+0.00018896i,0.001078+0.00021064i,0.00072054+0.00049693i,0.00086853+0.00068634i
-0.0057108-0.0050869i,-0.0071354-0.0037547i,-0.006618-0.0021605i,-0.0033101+2.6295e-06i,-0.0010681+0.0015539i,-0.00058153-8.2372e-05i,-8.1735e-05-0.0021322i,0.00013082-0.0020092i,0.00052149-0.00065173i,0.0013318+0.00043132i,0.001866+0.00088257i,0.0021026+0.00047131i,0.0022484-0.0011099i,0.0026169-0.0018207i,0.0032936-0.0014168i,0.0020515-0.00087429i,1.5563e-05-0.00084245i,-2.4516e-05-0.001537i,3.6505e-05-0.002113i,-0.00051802-0.0014447i,-0.00045006-0.00088503i,-0.00030698-0.00015389i,3.4916e-05+0.00058905i
-0.0013876+0.0023057i,-0.00085812+0.0033056i,-0.0010907+0.0029993i,-0.00078285+0.0014941i,-0.0010365-0.00065765i,-0.0019686-0.0015718i,-0.0022606-0.00062771i,-0.0027062+0.00026233i,-0.0014963+0.00052011i,-6.6113e-05+0.00079874i,7.9489e-05+0.00043555i,0.00047953-0.00069583i,0.0007667-0.0018417i,0.00054622-0.0024229i,0.00010403-0.0023548i,0.00073926-0.0014794i,0.00088786-0.0002144i,0.00053115+0.00062719i,0.00019355+0.00053065i,-0.00036801-0.00086988i,-0.00078259-0.0011529i,-0.00059534-0.00094219i,9.6245e-06-0.0012778i
-0.0029553-0.0010655i,-0.0038573-0.0008569i,-0.0029056+1.5192e-05i,-0.00078461+0.00070262i,0.00055517+0.00030757i,0.00078403-0.00018169i,3.1287e-05+2.8948e-05i,-0.00027648-0.00052989i,-6.8299e-05-0.0014741i,-1.3258e-05-0.0019276i,-0.00031146-0.0024253i,-0.00039748-0.0021666i,-0.0008678-0.0011728i,-0.001617-0.00088009i,-0.0013709-0.00021377i,-0.0011501-0.00029605i,-0.0017154-0.0011603i,-0.0015277-0.00081066i,-0.0009486+0.00043202i,-0.00045212+0.0017026i,0.00039086+0.0020623i,0.00077731+0.0010599i,0.00036378+0.00040801i
-7.6815e-05+0.0030921i,0.0012682+0.00091776i,0.0026314-0.00074131i,0.0024449-0.0012332i,0.0030287-0.00072006i,0.00326-0.00090943i,0.0018332-0.0022164i,0.0010185-0.0021776i,-0.0007736-0.0015241i,-0.0019787-0.00070992i,-0.0015326+0.00059905i,-0.00097125+0.00070335i,-0.00094906-0.00036026i,-0.00092078-0.0010515i,-3.6974e-05-0.0004391i,0.00020673-0.00016103i,0.00031142-0.00055119i,0.001025-0.00042332i,0.00086667-0.00016809i,-3.4023e-05-0.00026726i,-0.00054257+0.00027834i,-0.00046465+0.00042031i,-0.00025104-6.9012e-05i
-0.0028484-0.0005105i,-0.0036064-0.0011986i,-0.0022212-0.00087629i,-0.00095131-0.0011091i,-0.00042564-0.0012585i,-0.00039658-0.001844i,-0.00073662-0.0030965i,-0.0013785-0.0017386i,-0.0018616+0.00053749i,-0.00156+0.0015035i,-0.00090619+0.0015331i,-0.00090336+0.0012809i,-0.00070099+0.0012507i,0.00044136+0.00036926i,0.0015878+0.00037826i,0.0010043+0.0018415i,-0.00071245+0.0026277i,-0.001334+0.0022378i,0.00020512+0.0010185i,0.0013602-0.00012648i,0.00095865-0.00025466i,0.00088752+0.00033098i,0.0011818+0.00095266i
0.0010088-0.00031345i,-6.2481e-05-0.00030944i,-0.0016921-0.0021231i,-0.0014108-0.0033414i,-0.00024713-0.0032043i,-0.00039998-0.0027842i,-0.00086179-0.0022984i,-0.00081746-0.00016699i,-0.00023508+0.0020592i,0.0012406+0.0021138i,0.0024581+0.0013937i,0.0019787+0.00079587i,0.00076587+0.00040085i,0.00073921+0.00040468i,0.00062072+0.00045784i,-0.00025807-0.00021158i,-0.00042871-0.0019635i,0.00018299-0.0024671i,0.00038794-0.0013427i,-0.00052571-0.00043902i,-0.00081684-0.00026378i,-6.9437e-05-2.684e-05i,-7.7987e-05-7.4644e-05i
-0.0013437-0.00060701i,-0.0016458-0.0011557i,0.00046765-0.0016493i,0.0015335-0.00075825i,-0.00078483-0.0004092i,-0.0022841+0.00025013i,-0.0020633+0.0012738i,-0.0016893+0.0012886i,-0.00036953+0.0013341i,0.0019038+0.00045955i,0.0022423-0.00086333i,0.0010756-0.00072876i,0.00022087+1.904e-05i,-0.00098349-0.00047575i,-0.0018795-0.0011732i,-0.0012919-0.0010286i,0.00028519+2.2049e-05i,0.00056109+0.0013569i,4.5074e-05+0.0014256i,-0.00042064+0.00061503i,0.00027222+1.4985e-05i,0.00085128-0.0010759i,-2.1459e-05-0.0013387i
0.00036869-0.0011426i,0.0019786+1.7127e-05i,0.001438+0.00086378i,-5.7232e-05+0.0018723i,-0.00077488+0.0017491i,-0.0013326+0.00062362i,-0.00085308+0.0010717i,0.00069486+0.0006912i,0.0019173-0.00057481i,0.0020295-0.0012183i,0.00094044-0.0018104i,0.00014507-0.0020204i,-0.0010027-0.0010273i,-0.0010106+0.00040225i,-0.00023344+0.0012676i,-0.00013582+0.0011925i,-0.00084726+0.00089645i,-0.0010982+0.0010839i,-0.00072246+0.00086903i,-0.00052328+0.00036225i,-5.668e-05+0.00013764i,0.00056248+0.00044877i,0.00027584+0.00053651i
6.721e-05+0.0013604i,-0.000634+0.00052813i,0.00030577-0.0016382i,0.00098278-0.0029972i,0.0014944-0.0029255i,0.001879-0.0019903i,0.0016438-0.0012338i,0.00081687-0.0013563i,-0.0013081-0.0016857i,-0.0031098-0.0022316i,-0.0032444-0.0020745i,-0.002253-0.0015194i,-0.0012701-0.00083385i,-0.00066801+0.00037294i,-0.00030465+0.00076299i,0.00036054+0.00045517i,0.00082439+4.8978e-05i,0.00089855-0.00037991i,0.0007814+9.5257e-06i,0.00028167+0.0010507i,-0.00027903+0.0011371i,-0.00082527+0.00092744i,-0.00077607+0.00060258i
0.0011668-0.0018995i,0.0014158-0.0019714i,0.00047837-0.0029472i,-3.9669e-05-0.0024078i,0.00040214-0.0013867i,0.0010799-0.0013118i,0.0010816-0.0019256i,0.00018895-0.0024386i,-0.0013946-0.0011264i,-0.0018979+0.00091357i,-0.0014554+0.0014996i,-0.00047075+0.00076392i,0.0013011+0.00079795i,0.0016082-0.00011367i,0.00086208-0.0018693i,0.00034262-0.0016162i,0.00017312-0.00025379i,-4.7994e-05+0.0010578i,-0.00023693+0.0016667i,-0.00011048+0.0011575i,0.00042816+4.0253e-05i,0.0012526+0.00037708i,0.0015354+0.00047815i
-0.0038217+0.0054217i,-0.0028776+0.0060574i,-0.00017753+0.0057784i,0.0011248+0.0033991i,0.00099667+0.00010559i,-0.00085991-0.0024279i,-0.0023146-0.0025612i,-0.0027314-0.00057994i,-0.0016202+0.001734i,0.00047691+0.0035245i,0.00076916+0.0032143i,0.00074825+0.0013712i,0.0010434-0.00033963i,0.0007355-0.0020967i,-0.00033453-0.0024852i,-0.00049981-0.0023186i,-0.00063241-0.0021956i,-8.2314e-05-0.0014537i,0.00066538-0.0011675i,-9.4756e-06-0.00076419i,-0.00061981-0.00051892i,0.00015851-0.00042006i,0.00067565-1.8108e-05i
0.00035058-0.0017935i,0.00042438-0.0023113i,1.3734e-05-0.0025323i,-0.0010977-0.0024068i,-0.0026623-0.0018458i,-0.0030863-0.00067395i,-0.0026224+0.00061564i,-0.001932+0.00078406i,-0.00010779+0.0006103i,0.0015272+0.0003368i,0.0021957-0.00022395i,0.001723-0.00064576i,0.00052558-0.0007557i,-0.00079613-0.0001706i,-0.0021201+0.00034113i,-0.0015694+0.00037087i,-0.00027248+0.0001955i,0.00043991+0.00021712i,0.00035016+0.00067911i,-0.00020321-0.00048405i,-0.00051883-0.0011508i,-0.0010486-0.00082738i,-0.00060404-0.00053697i
-9.8127e-06+0.00065283i,-0.0010851+0.00092164i,-0.00026676+0.00083432i,0.00012612-0.00010693i,-0.00095875-0.00085464i,-0.0019167+0.0010047i,-0.0015179+0.002918i,-6.5816e-05+0.0024465i,0.001779+0.00036201i,0.0021711-0.0013408i,0.0013809-0.00135i,0.00037743-0.0013838i,-0.00051894-0.0012207i,-0.00033618-0.00024899i,0.00038238+0.00020957i,0.00019551-0.0003319i,-0.00042356-0.00087764i,-0.00068791-0.00072658i,-0.0011365+3.6473e-05i,-0.0010962+0.00083452i,-0.00061904+0.0014483i,-0.00027942+0.0014685i,-0.00021301+0.0010686i
0.0027694-0.0031036i,0.0011913-0.0046477i,-0.0013946-0.0031495i,-0.0017221+0.00029023i,-0.001026+0.0019481i,-5.5932e-05+0.001833i,0.0016754+0.0019905i,0.0018123+0.0008446i,0.00040726-0.0013129i,-0.0023449-0.002598i,-0.0041863-0.0025703i,-0.0036072-0.0016812i,-0.0026304-0.00014524i,-0.0010046+0.0018386i,0.0012818+0.0027809i,0.0018517+0.0016281i,0.0015005+0.00052809i,0.0018347+0.00066471i,0.0015028+0.00048422i,0.00078354-2.2193e-05i,0.00052095-0.00053461i,2.1186e-05-0.00051989i,-0.00050174+0.00013932i
0.00013587+0.0031316i,0.00095688+0.0022607i,0.0025979-0.00037983i,0.0024507-0.0025288i,0.0013986-0.0023336i,0.001306-0.0026774i,0.001232-0.0028809i,0.0011291-0.0028196i,1.0679e-05-0.0020731i,-0.0015025-0.00027352i,-0.0014438+0.00080042i,-0.00048315+0.0006989i,-0.00030548+0.00057305i,-0.00057859-0.00016115i,-0.00060908-0.0012114i,-0.00067868-0.00050407i,-0.00079703+0.00076701i,-0.00010404+0.0012668i,0.00051952+0.0015975i,0.001531+0.001408i,0.0020575+0.00084863i,0.0022592+0.00017836i,0.0013465+0.0004281i
0.00018931-0.0017077i,0.00081294-0.0019229i,0.00096777-0.00028007i,0.0010921-0.0001527i,0.00060573-0.0011785i,-0.00028066-0.0028852i,-0.001094-0.0041213i,-0.0022097-0.0030108i,-0.0027945-0.00044492i,-0.0015581+0.0016018i,0.00028326+0.0024006i,0.00075489+0.0012383i,0.0012979+0.00029943i,0.00092429-0.00018402i,0.00061092-0.0015317i,0.00052368-0.0024293i,0.00033499-0.0022684i,0.00064105-0.0022636i,-0.00012252-0.0020023i,-0.00095339-0.00097236i,-0.0004364-0.00045897i,0.00062241-0.00062547i,0.0009574-0.00040255i
-0.0026731+0.0012312i,-0.0028867-0.00087238i,-0.0023654-0.0024116i,-0.0020592-0.0013504i,-0.0025066+0.00050639i,-0.0030649-0.00032304i,-0.0032808-0.0019911i,-0.0024809-0.0009406i,-3.9846e-05+0.00046867i,0.0023976+5.9296e-05i,0.0022636-0.00073422i,0.0014097-0.0011831i,0.00072293-0.001432i,-0.0005308-0.00016365i,-0.00066559+0.0011302i,0.00022046+0.0013899i,0.00043586+0.0013625i,0.00091637+0.00054084i,0.0015567+1.4837e-05i,0.0006814-0.0003333i,-0.00018831-0.00061282i,-0.00031479-0.00081246i,-0.00034872-0.0010829i
0.0009444-0.0003408i,0.0014083-0.0015773i,0.00089195-0.0022993i,-4.6974e-05-0.0018531i,-0.0020131-0.0017148i,-0.0018275-0.00057146i,-0.00050958+0.0010994i,0.00013114+0.0017659i,0.0013547+0.0015267i,0.0015533-2.5647e-05i,0.00053819-0.0012884i,-0.00012005-0.00075941i,-0.00022218-0.00034719i,-0.00046607-0.00092115i,-0.0014675-0.0017265i,-0.0022693-0.0017976i,-0.002697-0.00091195i,-0.0031423+0.00051633i,-0.0028406+0.0010644i,-0.001127+0.0014101i,-0.00022667+0.0019516i,-0.00026523+0.0018236i,-0.00033146+0.00091135i
-0.0056695+0.0028735i,-0.0052284+0.0044007i,-0.0027347+0.0061421i,0.00038438+0.0046669i,0.0022624+0.0020028i,0.0020108+0.00073176i,0.0011701+0.00086126i,0.00080467-0.00074937i,0.00024071-0.0021753i,-0.0011585-0.0022484i,-0.0013758-0.002383i,-0.00080849-0.0022741i,-0.00077239-0.0019026i,0.00071933-0.0019258i,0.002847-0.0020562i,0.0036542-0.0019591i,0.0032983-0.0011588i,0.0020274-0.00077123i,0.00042951-0.0016587i,0.00015379-0.0015161i,-0.00015447-0.0011919i,-0.00079132-0.00060669i,-0.00051993+0.0002251i
-0.00087831+0.0019565i,-0.0023409+0.0013308i,-0.0018019+0.00077607i,0.00089552+0.0012458i,0.0028797+0.002403i,0.0036057+0.0011347i,0.0034603-0.00096901i,0.0014942-0.0024771i,-0.0012501-0.0018568i,-0.0022536-0.00023701i,-0.00085189+0.00047763i,0.00053233+0.0012678i,0.00019062+0.0014338i,-0.00096798+0.0013547i,-0.0020258+0.0024228i,-0.0023462+0.0035293i,-0.0025332+0.0037075i,-0.001189+0.0037533i,0.0012116+0.0028823i,0.0021899+0.0018961i,0.0015451+0.0011761i,0.00083573-2.9806e-05i,0.0010273-0.001123i
-0.002317-0.0018853i,-0.0013536-0.0022038i,-0.00083324-0.001651i,-0.0011391-0.0013741i,-0.00061303-0.001571i,0.00047699-0.0027368i,0.00072678-0.0032678i,0.00022571-0.0020638i,-0.00058658-0.00024166i,-0.0012466+0.00087548i,-0.00081133+0.00032351i,0.00018911-0.00018958i,-0.00019294+0.00052219i,-0.00068301+7.5577e-05i,0.0005089-0.0016894i,0.0012299-0.0035552i,0.00083157-0.0042943i,0.00033047-0.0031311i,-0.00025889-0.0021124i,-0.0015113-0.0012388i,-0.0019745+0.00039253i,-0.001424+0.0012443i,-0.00046173+0.00084255i
0.0009867-0.00042127i,0.00057529-0.00061503i,0.0011108+0.00042465i,0.0012966-0.00037902i,-6.549e-05-0.0028492i,-0.0031495-0.0055388i,-0.0056358-0.0052863i,-0.0049167-0.0015508i,-0.0013243+0.00085698i,0.0017769+0.00032417i,0.0022747-0.00064806i,0.0015414-0.0010839i,0.0013597-0.0014186i,0.0020942-0.00037373i,0.0032235+0.0018954i,0.0038302+0.0032129i,0.0036809+0.0032756i,0.00298+0.0023886i,0.001723+0.0010497i,0.00036748-9.7981e-05i,8.1591e-05+0.00031966i,1.5458e-05+0.00041327i,-0.00016499-0.00017097i
-0.00047826+0.0018156i,0.00040288+0.00022515i,0.00061041-0.0012416i,0.00098495-0.0018787i,-3.6488e-05-0.000835i,-0.0022133+0.0012553i,-0.0033676+0.0023246i,-0.0025324+0.002043i,-0.0011377+0.00054118i,-0.00050511-0.00069092i,-0.00083209-0.0010734i,-0.0015-0.001183i,-0.0022331-0.0012528i,-0.0028502-0.0016093i,-0.0037966-0.0018466i,-0.0049957-0.0020146i,-0.0044131-0.0017272i,-0.0026906-0.00074127i,-0.0014395+0.00080643i,-0.00041382+0.0024251i,0.0014141+0.0029145i,0.0015096+0.002221i,0.00039737+0.0011589i
0.001821-0.00033146i,0.0016732-0.00055306i,0.0025767-0.00034974i,0.0023197-0.00048726i,0.00064363+0.00022571i,0.0010146+0.0031636i,0.0021261+0.0047213i,0.0021483+0.0017139i,0.0013037-0.0011805i,-0.00022632-0.0028674i,-0.00080744-0.0028935i,-0.0010854-0.0016028i,-0.0020104-0.001585i,-0.0015668-0.0025189i,0.0011589-0.0021714i,0.0031724-0.0020195i,0.0038688-0.0035609i,0.0031667-0.0038631i,0.0011714-0.0026934i,0.00014439-0.001876i,-0.00056844-0.0019091i,-0.001001-0.0015345i,-0.0012106-0.00075397i
-0.0020704+0.00034178i,-0.0026537-0.00087587i,-0.0029549-0.00055016i,-0.0017528+7.0217e-05i,0.00045116-0.00087699i,0.0016973-0.0016849i,0.0024262-0.0012382i,0.0017122-0.00076803i,-0.0011836-0.00047153i,-0.0028648+0.00059393i,-0.0019696+0.0020068i,-0.00097862+0.0025216i,-0.00050637+0.0029237i,-0.0010541+0.0031471i,-0.0020484+0.0044199i,-0.0027973+0.0056634i,-0.0019646+0.0055644i,-0.00077807+0.0031292i,-5.8708e-05+0.00012343i,0.0002162-0.0012699i,0.00015869-0.0012983i,0.00038431-0.00062792i,-3.0809e-05-0.00046763i
0.00061472+0.0033035i,0.0011454+0.0027049i,0.0023151+0.0023818i,0.0023761+0.0015908i,0.0019851-0.0011015i,0.0021068-0.0052745i,0.001672-0.005794i,0.00026465-0.0028225i,-0.0007899+0.00093324i,0.000213+0.001891i,0.0012507+0.00070026i,0.00044935+0.00027382i,-0.000463+0.00063397i,-0.0013474-0.00030453i,-0.0017085-0.0019904i,-0.00089589-0.0032076i,-0.0013131-0.0034925i,-0.002435-0.001897i,-0.0023562+0.00015884i,-0.0028647+0.0015606i,-0.0028214+0.0029342i,-0.0016814+0.0030015i,-0.00072511+0.0011703i
-0.00041649+0.0059132i,0.0016031+0.0059507i,0.0039594+0.0044561i,0.0039964+0.00071825i,0.0034464-0.0027533i,0.00036128-0.0054864i,-0.0040916-0.0058929i,-0.0040091-0.002635i,-0.00077983+0.00036891i,0.001479+0.00037747i,0.0022825-8.4139e-05i,0.0026633-0.00054692i,0.0024433-0.001411i,0.0019517-0.0019217i,0.0035617-0.0011069i,0.0055527+0.00032106i,0.0054325+0.0011121i,0.0039046+0.00036282i,0.0020375-0.0007603i,0.00034321-0.00055636i,0.00012389+0.00026717i,0.00040179+0.00040492i,0.0002109-0.00010448i
-0.00015222-0.0011161i,0.00069309-0.0022652i,0.0019171-0.00223i,0.001022-0.0020486i,-0.001457-0.0012428i,-0.0056624+0.00038266i,-0.0074915+0.0010523i,-0.0042129+0.00029403i,-8.1321e-06-0.0012403i,0.00084199-0.0028966i,2.044e-05-0.0031547i,-8.4207e-05-0.0021483i,0.00044109-0.0009445i,-0.00020802-0.0013586i,-0.0014114-0.0016929i,-0.0028308-0.0011764i,-0.0029206-0.00039895i,-0.0010495+0.0014639i,0.00029564+0.0026039i,0.0012159+0.0026582i,0.0018208+0.001587i,0.0023561+6.0444e-05i,0.0023072+1.9443e-05i
0.003858+0.003825i,0.0040561+0.002802i,0.0045212+0.0018301i,0.0017089+2.6585e-05i,-0.0020719-0.0020887i,-0.0043223-0.0011115i,-0.004277+0.0028182i,-0.0026288+0.0040606i,-0.00060825+0.0020003i,-0.00022729-0.00016923i,-0.001529-0.00087266i,-0.0013422-0.00096928i,-0.0014814-0.0019876i,-0.0029082-0.0027316i,-0.0026699-0.0025709i,-0.0012123-0.0028423i,-5.1854e-05-0.0030455i,-0.00059347-0.002869i,-0.0015855-0.0027905i,-0.00075651-0.0023203i,-0.00057023-0.0022061i,-0.0012337-0.0013499i,-0.001415-0.00045608i
-0.0003331+0.0035468i,-0.00055861+0.0019869i,0.0021759+0.001344i,0.0030731-0.00016161i,0.0037029-0.0015262i,0.003392-0.00044899i,0.0042783+0.0024833i,0.003752+0.0031326i,0.00028676+0.0013455i,-0.0013464+0.00072825i,-0.0016607+0.0007321i,-0.002745-0.00033428i,-0.0037435-0.00012411i,-0.0033741+0.00013036i,-0.003362-6.6244e-05i,-0.0019459+0.0016644i,0.0001981+0.002773i,0.00094722+0.00202i,0.00084841+0.0011484i,0.00061095+0.00019058i,6.0754e-05-0.00013702i,2.8532e-05-0.00087689i,0.00059429-0.0012496i
0.0041644+0.0086331i,0.0072304+0.0078092i,0.011094+0.0050331i,0.010747+0.00087758i,0.010032-0.002939i,0.0084437-0.0053715i,0.0078682-0.0045638i,0.0054887-0.0023321i,0.0022137+0.00032522i,0.001964+0.0010745i,0.0029992+0.00022467i,0.0019708-0.00043912i,-0.0013497-0.00065659i,-0.0036637-0.00089867i,-0.0038908-0.0010305i,-0.0027299-0.00088065i,-0.0016781-0.00067136i,-0.0017361-0.00021458i,-0.0025813+0.00093153i,-0.002191+0.0024309i,-0.0012192+0.0032944i,-0.0005204+0.0027755i,0.00014741+0.0010599i
-0.010846-0.026521i,-0.017773-0.024235i,-0.028679-0.017229i,-0.02553-0.0042947i,-0.016816+0.00563i,-0.0065351+0.0058219i,-0.00017859-0.004494i,0.0018153-0.0096857i,0.00046502-0.0058496i,-0.0025725+0.0014182i,-0.0022525+0.0059068i,0.00011548+0.0072224i,0.0045195+0.0070235i,0.0096868+0.0057151i,0.010956+0.005344i,0.0072116+0.0037455i,0.0027543+0.0012833i,0.0013079-0.00032767i,0.0031122-0.0034241i,0.0034252-0.0044381i,0.00099438-0.0026554i,-0.0016257-0.0014387i,-0.002007+0.00065544i
