-0.0037621+0.00040458i,-0.003305-0.00025566i,-0.0026348-0.00061476i,-0.0021054-9.7442e-05i,-0.00082115+0.0014659i,-0.00084729+0.0024241i,-0.00083312+0.0018597i,0.0010461+0.0015617i,0.0022558+0.0012492i,0.0020343+0.0010347i,0.0014478+0.0011062i,0.00011617+0.0011154i,-0.00053432+0.0010048i,-0.00034509+0.0005753i,7.8841e-05+0.00032024i,0.00013699+0.00092093i,-0.00056426+0.00069741i,-0.00070966+0.00023311i,0.00025479+0.00018856i,0.00078509+0.00054333i,7.8149e-05+0.00051917i,-6.8615e-05-0.00011651i,-0.000157-0.00050101i
0.0011096-0.0008315i,0.00038958-0.00024793i,0.00010447-0.00039751i,0.00021754+0.00012895i,0.00088726+0.00091066i,0.00043327+0.0014683i,-0.00075665+0.0016307i,-0.00096787+0.0012155i,-0.00049887+0.00072867i,-0.00040789+0.00052088i,-0.0011046+0.00092578i,-0.0014156+0.00025217i,-0.00091683-0.0005488i,-0.00085166-0.00032938i,-0.0010901-0.0012873i,-0.0017233-0.0024407i,-0.0019622-0.0011007i,-0.00058275+0.00055333i,-0.000108+0.0011028i,-0.00033317+0.0015046i,-0.00032324+0.0019863i,6.9961e-05+0.0024391i,0.00017012+0.0017885i
2.5029e-05-0.0020403i,-0.00047875-0.0032076i,-0.0014685-0.0032492i,-0.0013085-0.0016103i,-0.0012395-0.00059455i,-0.00053542+0.0002285i,0.001241+0.00052116i,0.0013543+4.4138e-05i,0.0002778+0.00022123i,-0.00019503+0.0006721i,0.00025047+0.0010113i,0.00043408+0.0012497i,8.4304e-05+0.0013148i,-0.00094515+0.0012587i,-0.0013589+0.00023734i,-0.00049549+4.2762e-05i,-0.00022838+5.0141e-05i,-0.00063706-0.0010126i,-0.00072522-0.0011935i,0.00016686-0.00068131i,0.0004928-0.00056052i,-0.00053552-0.00028041i,-0.00059049-0.00056851i
-5.9125e-05+0.00080075i,0.00021078+0.0005943i,-8.2037e-05+0.00083088i,-1.8995e-06+0.0016092i,0.00080243+0.0022586i,0.00037092+0.0018311i,-0.00040757+0.00058475i,-0.00062014-0.001039i,-0.00082303-0.0010032i,-0.00053166+0.0003895i,-0.00018636+0.0013288i,-0.00027505+0.00083333i,-0.0001754-0.00012906i,-0.00045837-0.00027657i,-0.00094979-3.6927e-05i,-0.0015752+0.00031569i,-0.0024353+0.00055897i,-0.0017768+0.00092934i,-6.998e-05+0.0016192i,0.00044407+0.00075899i,-0.0003764+0.00048931i,-0.0006777+0.0010676i,-0.00041612+0.001609i
3.0587e-05-0.0028792i,0.00034088-0.0035546i,-0.001696-0.0031436i,-0.0027603-0.00044334i,-0.0016686+0.0010883i,-0.00020589+0.00094268i,0.00035987+0.00030724i,0.00029766+0.00020506i,-0.00060843+0.00047682i,-0.0014258+0.0003139i,-0.00079447+0.00023172i,-0.00031248+8.2517e-05i,-0.00061148+1.6077e-05i,-0.00075287+0.00031434i,-0.00096044+7.1066e-05i,-0.001443-0.00045021i,-0.0016262-0.0011636i,-0.0018933-0.001547i,-0.0022943-0.001182i,-0.0011989-0.001153i,-0.00036065-0.001237i,-0.00035198-0.00054295i,0.00024094-0.00087708i
-0.0014868+0.0014305i,-0.00047171+0.0016007i,0.00057774+0.0014206i,0.00069708+0.0014467i,0.00064535+0.0011576i,0.00026163+0.0017029i,-0.00030286+0.0015211i,-0.00054671+0.00010795i,-0.00064871+2.4437e-06i,-0.00021085+0.00030635i,0.00056076+0.00026046i,0.00076897-0.00021314i,0.00024404-0.0012453i,-0.00079653-0.0021849i,-0.00092311-0.0017468i,-0.00077991-0.00071398i,-0.0018278+7.8e-06i,-0.0023357+0.00040165i,-0.00090833+0.00042856i,0.00040722+0.00070189i,0.00029588+0.0013352i,0.00018003+0.0018006i,0.00073608+0.0016578i
0.00069576-0.0001982i,0.0020891-0.00050875i,0.0022683-0.0010375i,0.0019848-0.0025091i,0.001576-0.00185i,0.0014072-0.0014654i,0.0016003-0.0017691i,0.00070625-0.00064788i,2.7613e-05-0.00021527i,2.9727e-05-0.00052466i,7.0359e-05-0.0006611i,4.4698e-05-0.00092892i,8.9e-06-0.0012581i,0.00028023-0.0017788i,-0.00014001-0.0015245i,-0.00036381-0.0011854i,-0.00058203-0.0011929i,-0.0015098-0.00075398i,-0.001849-0.00088279i,-0.0016947-0.00094515i,-0.0010321-0.00026486i,-0.0011109-0.00033548i,-0.00033635-0.0015456i
-0.0027224+0.00092771i,-0.0032443+0.00099176i,-0.0033533+0.0016874i,-0.0032015+0.0019525i,-0.0015656+0.0021076i,0.00035417+0.0017774i,-0.00040372+0.00082795i,-0.001833+0.00042858i,-0.0013096+0.00036019i,0.00036222+0.0005004i,0.0011396+0.00027018i,-5.7155e-07-0.00020969i,-0.0008173-0.00071953i,-0.00048209-0.00075316i,-0.00013876-0.00061863i,-0.00045928-0.000616i,-0.0002218+0.00019371i,0.00041452+0.0010714i,0.0013457+0.0017154i,0.0017474+0.0020002i,0.0013066+0.00034277i,0.0008941-0.00022527i,0.00084623+0.0006094i
0.0020674-0.00039077i,0.0015902-0.00025116i,0.0014227-0.00015502i,0.00098841-2.7072e-05i,0.00061217+0.000446i,-0.001098+0.00027445i,-0.0017679-0.00092768i,-0.00071974-0.00070795i,0.00041402+0.00018315i,0.00023392+0.00054646i,-0.00064449+0.00090914i,-0.00089622+0.00063467i,-0.0019333-7.3176e-06i,-0.002644-0.00068949i,-0.002377-0.00064902i,-0.0025719-0.00025305i,-0.0023073-0.00051452i,-0.0019022-0.00079717i,-0.0018142-0.0003811i,-0.00097123-0.0001817i,-0.00070158-0.00045978i,-0.00072276-6.047e-05i,-5.4528e-05+0.00014443i
-0.00067242-0.00065705i,0.00011725-0.001218i,-0.00022329-0.00061578i,-0.00028702-0.00020317i,-0.00024885-0.00020781i,0.0012051+0.00040846i,0.0011761+0.00094089i,-1.22e-05+0.0002371i,-6.8172e-05-0.00063741i,-0.00036407-0.000302i,-0.00050557+0.00024569i,-0.00046169+0.00030431i,-0.00065596+0.00039914i,-0.00068547+1.8955e-06i,-0.00076705+0.00010492i,-0.0010634+0.00035935i,-0.0012679+0.00044062i,-0.00048166+0.00051192i,0.0012622+0.00037081i,0.0019842+3.7795e-06i,0.0011152-0.0002567i,0.00018939-1.4533e-05i,0.00046051+0.00055227i
0.002416+0.00096378i,0.0022245+0.001154i,0.0030874-2.8842e-05i,0.0034167-0.0019054i,0.0034664-0.0010066i,0.0015713-0.00015409i,0.0008074-0.00090534i,0.0012138-0.0010219i,0.00065276-0.00066529i,0.00032713-0.00046684i,0.00095011-0.00046586i,0.0012756-0.00051061i,0.00017349-9.2371e-05i,-0.0011848-6.3133e-05i,-0.0014465-0.00010669i,-0.0016993-0.00071606i,-0.0020152-0.00081412i,-0.0020465-0.00046922i,-0.0026894+1.0058e-05i,-0.0021027+0.00055898i,-0.0014683+0.00021439i,-0.0013623-0.00051326i,-0.00062489-0.00097877i
0.0013311-0.0014962i,0.00076683-0.0017492i,0.00086257-0.002199i,0.00015704-0.0018909i,-0.0010189-0.001624i,-0.00080699-0.00014179i,-0.00060177+0.0018956i,-0.0016368+0.0015449i,-0.0018207-0.00012013i,-0.00085983-0.00016499i,-9.3029e-05-1.2592e-05i,-0.00035248-0.00056153i,-0.0011086-9.8863e-05i,-0.0012734-0.00012399i,-0.00074625-0.00030742i,-0.00044774-0.00035047i,-0.00062678+0.00014194i,1.7217e-05+0.0009627i,0.0015987+0.00067501i,0.001815+0.00017019i,0.0007532-5.3465e-05i,-0.00041154+0.00048176i,-0.0010144+0.0013861i
-6.7121e-05+0.0033781i,-1.0066e-05+0.0027105i,0.0021846+0.0020735i,0.0034607+0.0022057i,0.0024226+0.0027917i,-0.0009185+0.0013077i,-0.0022694-0.0014075i,-0.00072451-0.0014856i,-0.00068851+5.8782e-05i,-0.0009956+0.0011266i,-0.00050493+0.000567i,1.4386e-05-0.0011576i,-0.00020199-0.0027264i,-0.0010901-0.0026719i,-0.0015193-0.0015845i,-0.0014108-0.0004716i,-0.002191+0.00018366i,-0.0026513-1.5636e-05i,-0.0019384-0.00055693i,-0.001128-0.00035675i,-0.00077028+6.125e-05i,-3.7743e-05-0.00018305i,6.2295e-05-0.00030265i
0.0014377+0.0014454i,0.0020754+0.00087244i,0.0036646+0.00012647i,0.0031128-0.0010858i,0.0022288-0.0022256i,0.0027333-0.0006041i,0.001808+0.002103i,-0.00060127+0.002213i,-0.0014774+0.0006499i,-0.0010195-0.00053236i,-0.00075578-0.00030334i,-0.0008587-0.00062203i,-0.0012749-0.0014651i,-0.0025185-0.00077748i,-0.0022787-0.00044068i,-0.0013982-0.00064709i,-0.0014603-0.00018222i,-0.00057756-0.0001237i,0.0011575-0.00010121i,0.0019118-0.00014319i,0.0014233-0.0006063i,-0.00011346-0.00068053i,-0.0005623+0.00080936i
-0.0017514+0.0013903i,-0.0010806+0.00090183i,0.0004105+0.00081696i,0.0017991+0.0020076i,0.00097556+0.0045749i,-0.002184+0.0035733i,-0.0037318-0.0011518i,-0.0015502-0.0025082i,0.00024007-0.00062925i,-0.00031137+0.00077579i,-0.00066433+0.0008968i,-0.00015816+0.00036091i,-0.00055839-0.00036462i,-0.0012382-0.0012095i,-0.0013188-0.0014405i,-0.0013693-0.0011015i,-0.0020073-0.00070479i,-0.0032903-0.00036157i,-0.0038056-0.00017853i,-0.00224+0.00040031i,-0.00074314+0.00048638i,-6.461e-05-0.00013254i,0.0006815-0.0010717i
-0.0048486+0.0027008i,-0.0045368+0.0031729i,-0.0024904+0.0038586i,0.00010461+0.0041727i,0.0025195+0.001862i,0.005346-0.00032835i,0.0048412+0.0014756i,0.0012398+0.0023098i,-0.00092762+0.0011094i,-0.00077171+0.000785i,0.00018004+0.00073116i,0.00029764-0.0001689i,-5.789e-05-0.0011347i,0.00038006-0.0018346i,0.00069755-0.0014747i,0.0004556-0.0007459i,2.3278e-05+0.00033887i,0.00020271+0.0015205i,0.0013741+0.0017479i,0.0020281+0.00068169i,0.00089372+0.00021456i,-0.00071066+0.0015665i,-0.00017312+0.0021941i
0.00048914-0.000149i,-0.00012922-0.00036786i,1.7712e-05-0.00013377i,0.00013664+1.3489e-05i,-0.001316+0.0018659i,-0.0046459+0.0038415i,-0.0047017+0.00040326i,-0.0019758-0.0023343i,-0.0011103-0.00066718i,-0.0010853+0.0010011i,-0.00037811+0.0011094i,0.00037352+0.00072843i,-0.00019259+0.00028503i,-0.00097238-0.00020728i,-0.0010199-0.00011131i,-0.00081891-0.00021474i,-0.0010524-0.001015i,-0.0018445-0.001263i,-0.0021186-0.0007517i,-0.0016814-5.1763e-05i,-0.00102-0.0005773i,-4.0995e-05-0.0018601i,-0.00040156-0.0019085i
-0.0036227-0.0019397i,-0.0029402-0.00044616i,-0.0040018+0.00088885i,-0.0042509+0.0016794i,-0.0024489+0.00037014i,0.0026077-0.0017845i,0.0052758+0.00011691i,0.0026175+0.0024527i,8.5317e-05+0.0019401i,-0.00076415+0.0014942i,-2.5394e-05+0.0012538i,0.0010341+0.0010133i,0.00046676+0.00057449i,-0.00037121+6.2098e-05i,0.00015431-9.1186e-06i,0.00040439-0.00021924i,-1.2148e-05-0.00042008i,0.00038466+0.00013207i,0.0013983+4.7939e-06i,0.0019214-0.00057138i,0.0014462-0.00023853i,0.0017581+0.0013532i,0.0018866+0.003069i
0.00088236-0.0018128i,0.00033966-0.00216i,-8.0365e-05-0.0018407i,0.00069943+0.00036397i,0.00096473+0.0040077i,-0.0025752+0.0051284i,-0.005993+0.00045572i,-0.0035763-0.0035409i,-0.00084014-0.0026629i,-0.00061433-0.00077068i,-0.00031827-7.9049e-05i,0.00062522-0.0009244i,0.00045362-0.0017402i,-0.0004787-0.0014433i,-0.00067008-0.00086824i,-0.0011707-0.00017424i,-0.0016978-0.00021947i,-0.0022461-0.00043031i,-0.0030915-0.00011822i,-0.0019146+0.00022023i,-0.0012635+0.00019366i,-0.0016188-0.00078798i,-0.0017161-0.0016795i
-0.0034233-0.0018143i,-0.0034673-0.0015383i,-0.0048189-0.00025565i,-0.0061464+0.00081915i,-0.004424-0.0016059i,0.0025815-0.0045634i,0.0076474-0.0017779i,0.0045949+0.0017783i,0.0002509+0.0021711i,-0.00074005+0.0013035i,-0.00036504-5.1594e-05i,-0.00065356-0.00095866i,-0.0010611-0.0013451i,-0.00073652-0.00096956i,1.3518e-05+0.00017458i,-0.00019054+0.00067775i,-0.00070733+0.00086808i,-0.00025636+0.000509i,0.0011423-0.00064817i,0.0019772-0.00094306i,0.0013927-0.00095062i,0.0010686-0.00010773i,0.0012993+0.0013576i
0.0014035+0.00085761i,0.0015787+0.0016923i,0.0024913+0.0011378i,0.0048814+0.0017246i,0.0055073+0.0057283i,-0.0014623+0.0085244i,-0.0080399+0.0042739i,-0.0055731-0.0013103i,-0.0015633-0.00091511i,-0.0003865+0.00031906i,-9.903e-05+0.00021193i,0.0001484-0.00026968i,-0.00079761-0.00055085i,-0.0014691-0.00046152i,-0.0015814-0.00040121i,-0.0015569-0.00066095i,-0.0013861-0.00030586i,-0.0013713+0.00054703i,-0.0013151+0.00042446i,-0.0015358-0.00081928i,-0.0015168-0.0014089i,-0.0018087-0.0009902i,-0.0023615-0.0012379i
-0.00030922-0.00098118i,-0.00021286-0.0012713i,-0.00086084-0.001228i,-0.0025896-0.0027475i,-0.0040511-0.0066137i,0.0016153-0.0094143i,0.0089795-0.005447i,0.0069861+0.00062578i,0.0015649+0.0017227i,-0.00055953+0.00028211i,-0.00042404+5.0331e-05i,-0.0006716+0.00021272i,-0.0017096+0.00050153i,-0.0023554+0.00072725i,-0.0011994+0.00050329i,0.0001192+0.00013764i,0.00028031-0.00046778i,0.00011019-0.00080969i,0.0007002-0.00021538i,0.0014874+0.0007706i,0.00079013+0.0016557i,0.00069616+0.001356i,0.0018939+0.00089944i
-0.00075849-0.00054215i,-0.00021261-0.00011233i,0.00022321+7.2759e-05i,0.002125+0.0025168i,0.0040103+0.0084948i,-0.00091202+0.01317i,-0.0085406+0.0081134i,-0.0077288+0.00015986i,-0.0027371-0.0018701i,4.3342e-05-0.00011178i,0.00062045+0.0014579i,0.00046364+0.0012822i,0.00057009+0.00087315i,-0.00048583+0.00051216i,-0.0018551+0.00015609i,-0.0019958-0.00021713i,-0.0019998-0.00057648i,-0.00187-0.00069919i,-0.0014062-0.0005317i,-0.0013383-0.0001795i,-0.0011578-0.00070405i,-0.0012784-0.00064613i,-0.001962-0.00034999i
0.0018048+0.0013135i,0.0024145+0.00048486i,0.0016375+0.00022201i,-0.0011755-0.0012324i,-0.0034284-0.0074043i,0.00088676-0.013976i,0.0082052-0.0096956i,0.007254-0.00070399i,0.0021815+0.0018878i,-0.00047996+0.00029053i,-0.00055881-0.0005524i,0.0002879-0.0012338i,0.00044853-0.0011452i,0.00021195-0.00033522i,1.4773e-05-0.00027343i,-0.0006557-0.00084958i,-0.00077811-0.0013525i,-0.0002069-0.0019667i,0.00037163-0.0012923i,0.001349+1.049e-05i,0.0021934+0.0010313i,0.0020428+0.001332i,0.0012292+0.00089104i
-0.00071476-0.0012642i,-0.0021931-0.0016249i,-0.0019167-0.0019518i,0.00099884+0.00095538i,0.003341+0.0087853i,9.9933e-05+0.018068i,-0.0075972+0.014721i,-0.0089813+0.0036188i,-0.0044139-0.00074118i,-0.00084969-3.5653e-05i,0.00057517+0.00027707i,0.00040715-0.00024336i,0.00069108-0.00090959i,0.00054148-0.0012937i,-0.0004466-0.0013882i,-0.0014277-0.0012813i,-0.001892-0.0011619i,-0.0023759-0.00040441i,-0.0029488+0.00071158i,-0.0022364+0.00017094i,-0.0018064-0.00040758i,-0.0018187+0.00020438i,-0.00094629+0.00016645i
0.0019203+0.0027542i,0.0022633+0.0034921i,0.0020522+0.0043505i,-0.00087115+0.0019318i,-0.0043132-0.0063979i,-0.0017567-0.017154i,0.0065043-0.015689i,0.0083833-0.0047974i,0.0042037+0.0010289i,0.0012701+0.0013843i,8.2966e-05-1.3129e-05i,-0.00039674-0.0018538i,-0.0014902-0.0015811i,-0.0025254-0.00065834i,-0.0028341-0.00074963i,-0.0016717-0.00054888i,-0.0007255-0.00011666i,-0.00093982+0.0004256i,-4.519e-05+0.0014744i,0.0017461+0.0012834i,0.0021005-0.00013537i,0.0012031-0.00050888i,0.00061492+0.00018494i
-0.0011932-0.0024287i,-0.0028167-0.0031257i,-0.0024231-0.0027585i,0.0012132-0.00013665i,0.006726+0.0072036i,0.004915+0.019403i,-0.0060615+0.019213i,-0.010516+0.0067387i,-0.0072317-0.00031624i,-0.0032795-0.00016844i,-0.00048633+0.0014569i,-1.0673e-05+0.0016542i,-0.00083165+0.00057505i,-0.00093403-5.4431e-05i,-0.00057851-0.00031655i,-0.0010727-0.00085385i,-0.0018383-0.00044912i,-0.0014266+4.8369e-05i,-0.0013737-0.00043509i,-0.0015267-0.00014424i,-0.0014142+0.00029027i,-0.0021915+0.00064595i,-0.0028992-0.00034357i
-0.00024631-0.00024824i,-6.8203e-05+0.0011129i,-0.00036117+0.0030088i,-0.0040417+0.0032149i,-0.010551-0.0032422i,-0.0086015-0.017293i,0.0032724-0.020907i,0.0084494-0.0097636i,0.0040698-0.00021567i,0.00068619+0.0018531i,0.00074044+0.000827i,0.00090443+0.00062386i,2.0232e-05+0.00029212i,-0.00061484-0.00060387i,-0.00082484-0.00091352i,-0.0008535-0.0012263i,-0.00082636-0.00091392i,-9.4035e-05+4.543e-05i,0.00099001+0.0008403i,0.0019858+0.00066981i,0.0019617-5.3004e-05i,0.00086542-0.00042545i,0.00067552+0.00016576i
0.00059068-0.0042076i,0.0006442-0.004999i,0.0013094-0.0071834i,0.0065711-0.005973i,0.014229+0.0031451i,0.012043+0.020378i,-0.0014084+0.025909i,-0.0093481+0.013248i,-0.0065189+0.0025323i,-0.0025763+3.4283e-05i,-0.00073606+0.00055749i,-3.8997e-05+0.00075481i,0.00051754+0.00078155i,0.00083112+0.00067327i,-0.00027953-0.00010337i,-0.0021214-0.00010116i,-0.0026691-0.00030666i,-0.00224-0.001001i,-0.0024738-0.00051018i,-0.0027337+0.00010914i,-0.0023896+0.00018801i,-0.0023692-0.00032325i,-0.0024703-0.0012087i
0.0007475+0.00085925i,0.00075956-8.3369e-05i,-0.00036727+0.0028105i,-0.0077574+0.0043073i,-0.01778-0.0034268i,-0.016712-0.019251i,-0.0029626-0.025533i,0.0069149-0.014972i,0.0062244-0.0039079i,0.0019612-1.1131e-05i,-0.00029388-0.0006415i,-0.00014783-0.0020495i,-0.00028681-0.0015759i,-0.00077932-0.00053361i,-0.0010497+0.00025465i,-0.001815+0.0012465i,-0.0014766+0.0024799i,-4.5509e-05+0.0024278i,0.0013321+0.0012909i,0.0022177+0.00022651i,0.0016626-0.00039217i,0.0016082-0.00025482i,0.0027569+0.00061416i
0.0014651-0.00047699i,0.0016852-0.0014027i,0.0029366-0.0045809i,0.010392-0.0055954i,0.022678+0.0026559i,0.023441+0.020369i,0.0070079+0.028351i,-0.0066738+0.017769i,-0.0070801+0.0051062i,-0.0017614+4.8673e-05i,0.0011288-0.00034852i,0.00029584-0.00011473i,-0.0016985-0.00095012i,-0.0024032-0.0020784i,-0.00099134-0.0017476i,-0.0003824-0.00035927i,-0.0015588+3.4325e-05i,-0.0019283+5.3885e-05i,-0.0016748+0.00043477i,-0.0019276+0.00023973i,-0.0027901-3.0518e-05i,-0.002506-0.00010123i,-0.0018047-0.0014088i
-0.0015708-0.00090606i,-0.0012876+0.0014786i,-0.0031147+0.0057189i,-0.010389+0.0079678i,-0.024118+0.00052367i,-0.028102-0.018362i,-0.012707-0.029683i,0.0024431-0.020691i,0.0041176-0.0072831i,0.0001801-0.0013097i,-0.0016469+0.00052629i,-0.0012852+0.00027555i,-0.001163-0.00022927i,-0.0022193+2.9078e-05i,-0.0027306+0.00066357i,-0.0013667+0.00032411i,0.00015862-0.00045824i,0.00077041-0.00038739i,0.0026028-0.00023885i,0.0038422-0.00050815i,0.0028333-0.00062628i,0.0019869-0.00024299i,0.0020919+0.00062733i
-0.00059002+0.0013148i,-0.00041301+0.001106i,0.0012469-0.00083035i,0.010969-0.0036848i,0.027639+0.0019185i,0.033937+0.019547i,0.01888+0.031115i,0.00013301+0.022354i,-0.0054027+0.008414i,-0.0026662+0.0018753i,-7.346e-05+0.00025989i,0.00092925+8.5967e-05i,0.00096343+0.00051495i,0.00033529+0.00037517i,-0.00035425-0.00052333i,-0.0020506-0.00097777i,-0.003262-0.0015425i,-0.0033205-0.0019191i,-0.00373-0.0010051i,-0.0041242-0.00077933i,-0.0038213-0.00081471i,-0.0034218-0.00026265i,-0.0040332-0.00060066i
0.00039109-0.0023415i,0.00033837-0.0014158i,-0.0018886+0.0025685i,-0.01194+0.0069172i,-0.028826+0.0017291i,-0.037865-0.016323i,-0.024524-0.029777i,-0.0048457-0.023147i,0.0019525-0.0093707i,0.00035631-0.0014992i,-0.00032367+0.00096998i,-0.00018967+0.00014703i,-2.0882e-05-0.0011335i,-7.4729e-05-0.00078318i,-0.0015634-0.00047383i,-0.0021834-0.00041888i,-0.0015369+0.0011649i,-0.00036893+0.0022134i,0.0009017+0.0014729i,0.001519+0.00059173i,0.0020294+0.00045647i,0.002478+0.00046047i,0.0030187+0.00057396i
-0.0018762+0.00049438i,-0.0016311-0.00089373i,0.0009384-0.0044417i,0.01189-0.0080875i,0.031262-0.0026937i,0.043723+0.016104i,0.032106+0.031105i,0.0092773+0.025817i,-0.0020121+0.012169i,-0.0023047+0.0045438i,0.00016151+0.0017544i,0.00095748+0.00016871i,5.5423e-05-0.0011256i,-0.00064368-0.0025469i,-0.00095999-0.0027875i,-0.0007733-0.0022073i,-0.0011262-0.0011946i,-0.0028196+5.765e-05i,-0.0034664+0.00087987i,-0.002488+0.001568i,-0.0023968+0.0016473i,-0.0030224+0.001152i,-0.0034621+0.00069356i
0.0025215+0.001734i,0.0023255+0.0025911i,0.0013735+0.0055239i,-0.0094122+0.0098588i,-0.031579+0.0077027i,-0.048132-0.010607i,-0.038573-0.028974i,-0.014448-0.025992i,0.00020736-0.011715i,0.0027762-0.0028792i,0.00070862-0.00041286i,-0.0013344-0.0007552i,-0.002382-0.0012407i,-0.0025765-0.00072715i,-0.002235-0.00026003i,-0.0012117-6.3806e-05i,0.00014037+0.00083098i,0.001106+0.00058227i,0.0024065-0.00060406i,0.0033026-0.0014018i,0.0030016-0.0020149i,0.0031615-0.0017305i,0.0028891-0.001015i
-0.00065716+7.4446e-05i,-0.0015865-0.0015069i,0.00072599-0.0056513i,0.012663-0.011894i,0.034938-0.010626i,0.052868+0.0079138i,0.044977+0.027229i,0.019535+0.026257i,0.0021227+0.01374i,-0.0013551+0.0046977i,0.00077557+0.0011931i,0.00093069+0.000521i,-0.00073128+0.00087859i,-0.0019535+0.00099337i,-0.0021152+0.00044126i,-0.0021828-0.00040561i,-0.0034207-0.0012413i,-0.0034333-0.0015534i,-0.002126-0.00048778i,-0.0019999+0.00062227i,-0.0026953+0.00066002i,-0.0032896+0.00061378i,-0.0035947+0.0008685i
-0.00063179+0.00010705i,-0.00088247+0.0018897i,-0.0030052+0.007384i,-0.014966+0.015783i,-0.037686+0.018688i,-0.05633+0.0027754i,-0.050505-0.020159i,-0.025051-0.024574i,-0.0055254-0.014335i,0.00074453-0.0054814i,0.00060103-0.0019028i,-0.00087623-0.00072051i,-0.00070076-0.00012322i,-0.00052053+0.0010003i,-0.00075127+0.0021381i,-0.0010012+0.0019658i,-0.0014471+0.00044186i,-0.0010462-0.001167i,0.00051489-0.001973i,0.0022451-0.0028144i,0.0022993-0.0032053i,0.0018282-0.0028482i,0.002622-0.0024382i
-0.00035975-0.0011295i,-0.0011067-0.0028651i,0.00079011-0.0082492i,0.01352-0.017013i,0.038898-0.021103i,0.062033-0.0065607i,0.05748+0.016173i,0.029824+0.022359i,0.006226+0.013544i,-0.0025426+0.0048246i,-0.001587+0.001545i,0.0011251+0.00083995i,0.0016496+0.0010769i,0.0013002+0.00082762i,0.00040812-0.00036692i,-0.0013963-0.0010102i,-0.0024765-0.00023402i,-0.0028483+0.0016321i,-0.0023254+0.0028898i,-0.0011028+0.0030367i,-0.00055255+0.0028575i,-0.0019547+0.0022477i,-0.0033369+0.0020634i
-0.00025496-0.00027301i,-0.0013046+0.00092642i,-0.0037805+0.0060068i,-0.017091+0.017259i,-0.043547+0.026492i,-0.068216+0.016667i,-0.066083-0.006928i,-0.038342-0.01877i,-0.013559-0.013796i,-0.0036912-0.0048635i,-0.0016351-0.00064727i,-0.0015048-0.00093796i,-0.0010987-0.0013317i,-0.00055118-0.0017787i,-0.00046429-0.0019623i,-0.00058944-0.0007376i,0.00012086+0.00086875i,0.0017146+0.00085423i,0.0019553-0.00093586i,0.0011967-0.0025038i,0.00054783-0.0029986i,0.0005519-0.0026892i,0.0016544-0.0014797i
0.0042448-0.00090642i,0.0045498-0.0038323i,0.0066762-0.011934i,0.017079-0.023752i,0.04221-0.031904i,0.068196-0.023363i,0.068857-0.00086703i,0.042501+0.014861i,0.015581+0.015194i,0.0032231+0.0082241i,0.00010897+0.002963i,-0.00036986+0.0006973i,-0.0012644-0.00037288i,-0.0022834-0.00074544i,-0.0024116-0.00064864i,-0.0023585+0.00035664i,-0.0020604+0.00034421i,-0.0014831-8.9143e-05i,-0.0008329+0.00054712i,-0.00081586+0.0013013i,-0.0012475+0.0019364i,-0.0024463+0.0028267i,-0.0027774+0.0031431i
-0.00021733-0.0019452i,-0.0008617+0.00025494i,-0.00497+0.0069158i,-0.017454+0.02084i,-0.043516+0.036106i,-0.070314+0.035271i,-0.073049+0.013179i,-0.047894-0.0064086i,-0.01985-0.010047i,-0.0057835-0.0046716i,-0.0015207+0.00038978i,-0.00075121+0.0013454i,-0.0020151-0.00019132i,-0.0027823-0.00072334i,-0.003104+0.00011884i,-0.0025498+0.00088019i,-0.00066385+0.0007821i,-0.00019542-0.00049084i,-0.00034005-0.0019049i,0.00030027-0.0027398i,-0.00039726-0.0023286i,-0.00065162-0.0017086i,0.0014226-0.0019637i
-0.00057167+0.0005733i,-0.00092748-0.0012088i,0.0025734-0.0076026i,0.016006-0.020228i,0.042967-0.036039i,0.071426-0.039763i,0.075484-0.021769i,0.051256-0.00028132i,0.022899+0.0082503i,0.0077732+0.0048872i,0.0037525-0.00028624i,0.0033738-0.00064842i,0.0027336+0.0012637i,0.00090335+0.0010038i,-0.00018923-0.00079377i,-0.00049427-0.0011917i,-0.0013021-0.00046351i,-0.002385+0.00027298i,-0.0028783+0.0020907i,-0.00097068+0.0030501i,0.00085699+0.003038i,0.00059402+0.0026719i,-0.00099269+0.0023927i
-0.00043015-0.0013257i,-0.0007902+0.00063603i,-0.0041483+0.0086853i,-0.015094+0.023857i,-0.039929+0.043373i,-0.068802+0.051784i,-0.07491+0.034456i,-0.053359+0.0076304i,-0.026276-0.0063539i,-0.010432-0.0064311i,-0.0044575-0.0033423i,-0.0021785-0.0027108i,-0.0010282-0.0029258i,-0.0005548-0.0020541i,-0.0013799-0.00071285i,-0.0026983+0.00067031i,-0.0025591+0.0014791i,-0.0014982+0.0010695i,-0.00058137-0.00090337i,0.00018184-0.0020043i,-8.4051e-05-0.0018469i,-0.00068503-0.0016096i,7.4348e-05-0.0015909i
