-0.0060048-0.00032414i,-0.0054902-0.00082132i,-0.0054313+0.0015574i,-0.0019749+0.0033076i,0.00077964+0.0029924i,0.00071213+0.0016701i,-0.00013728+0.00073076i,-5.5037e-05+0.0016292i,0.00041066+0.002237i,0.00088593+0.0019784i,0.0014421+0.0010939i,0.0017735+1.9653e-05i,0.0012024-0.00034005i,7.6194e-05-7.8495e-05i,0.00066917+0.00055257i,0.00081826+0.00060931i,-0.00026068+0.00049657i,-0.0003429+0.00067704i,-6.8229e-05+0.00026639i,0.00033638+0.00029581i,0.00047159+0.00073049i,0.00066207+0.00049268i,0.00083286-0.00017775i
0.0016122+0.0012579i,0.00036377-0.00080388i,-0.0013903-0.0011694i,-0.0024726-0.00078011i,-0.0021571-0.00017368i,-0.00094008+0.00095925i,9.4445e-05+0.00090639i,0.0011787+2.1792e-07i,0.0016568-0.00086406i,0.0015268-0.0017141i,0.0013932-0.0023677i,0.00073455-0.0018728i,-1.819e-05-0.0006707i,-0.00018449-9.7894e-05i,-5.1515e-06+4.7898e-06i,-0.0005152-0.00028303i,-0.00092333-0.00050633i,-0.00033397-8.6594e-05i,0.00064705-7.6516e-05i,0.00030822-0.0004883i,-0.00053461-0.00010166i,-0.00078967+0.0007359i,-0.00061326+0.0003665i
-0.0026967+0.00068419i,-0.0035503-0.0011108i,-0.0032964-0.0011891i,-0.00042173+0.00044826i,0.001261+0.00080589i,0.001506+0.00011829i,0.0014464-0.00033684i,0.00064485-0.0008422i,-0.00055543-0.00067109i,-0.00069832-0.00074806i,4.4261e-05-0.0010343i,0.00021689-0.00087028i,0.00046314-0.00042785i,0.00066508+0.00011732i,-3.9364e-05+0.0011152i,0.00032598+0.0021194i,0.00055915+0.0014284i,0.00041894-0.00038554i,0.00028883-0.0011414i,0.00047284-0.00038633i,0.00096108+0.00061193i,0.00047507+0.00031784i,0.00032528-0.0004924i
0.00087371-0.00034091i,-0.00081863-3.9759e-05i,-0.0022485+0.00052022i,-0.0028857+0.00095444i,-0.0023492+0.0010518i,-0.0013337+0.0016204i,-0.0007589+0.0011468i,2.2709e-05+0.00022798i,-0.00075341+5.6764e-06i,-0.0018725-0.00084537i,-0.0019182-0.0011965i,-0.001523-0.00049133i,-0.00061889-0.00060784i,-0.00038839-0.00089061i,3.4387e-05-0.00017506i,-1.2293e-05-0.00053613i,-0.00090409-0.0010407i,-0.00023035+4.7096e-05i,0.000687+0.00073828i,0.00018943-2.7694e-05i,-0.00022281-0.0003573i,-0.00044773-2.4917e-05i,-0.00064148-8.1434e-05i
-0.0039988-0.0016837i,-0.0036318-0.0023761i,-0.0043762-0.0011447i,-0.0034081+0.00135i,-0.00054756+0.0036898i,0.001042+0.0038649i,0.00016998+0.0022844i,8.2281e-05+0.00097992i,-0.00066027+0.00092992i,-0.0014801+0.00070536i,-0.00046824+0.00090848i,0.00067484+0.00040464i,0.0010643-0.00064028i,0.001063-0.00024681i,0.0010968+0.00057207i,0.00065762+0.00057775i,-0.00055534+0.000355i,-0.0006025+0.00072287i,0.00030811+0.0010278i,0.00095219+0.00027999i,0.0012611+0.00036834i,0.0010527+0.00041368i,0.00069478-0.0003278i
0.00046312-9.3391e-05i,0.00023917-0.00067489i,0.0010046-0.00075117i,0.00056506-0.00034799i,-0.0014949-0.00037603i,-0.0018805-0.00039055i,-0.00035498-0.00039577i,0.00053902-0.00067644i,0.00036797+1.1952e-05i,0.0005031+0.00060281i,0.00011985+9.1568e-05i,-0.0010582-3.4445e-05i,-0.0010466+1.412e-05i,0.00025734-5.997e-05i,0.00088782+8.9776e-05i,-4.6627e-05-8.0647e-05i,-0.00046512-0.00046072i,-0.00020517-0.00055016i,0.00014003+0.0002886i,5.3671e-05+0.00088999i,0.00016393+0.0010493i,0.00051536+0.00024153i,-0.00042118-0.00053965i
-0.0022431-0.0033246i,-0.0028746-0.004394i,-0.0042997-0.0026784i,-0.0036475+0.00038169i,-0.0018762+0.0015824i,-0.00046768+0.0013782i,2.149e-05+0.0010632i,0.00016176+0.0013226i,0.00016174+0.00098103i,0.0004044+0.00036579i,0.0002239+0.00022467i,0.00043182+0.00080557i,0.00083449+0.0010676i,0.00025954+0.00087919i,-0.00013717+0.0011977i,-0.00029621+0.00022015i,-0.00053028-0.0010427i,4.2703e-05-0.0015372i,0.0007802-0.00092055i,0.00059854+0.00013465i,0.0008126+0.00032106i,0.0009365+0.00032547i,0.00049384+0.00014218i
-0.00040018+0.00083392i,-0.00069251+0.00060985i,-0.00045605+0.00085203i,-0.00041369+0.00066863i,-0.00021871+0.0013386i,-0.00028296+0.001723i,-0.00010419+0.00089398i,0.00027823+0.00011747i,8.995e-05-0.00050494i,0.00037895-0.0011906i,0.00077221-0.0015419i,0.00018819-0.00081507i,0.00035435-0.00032932i,0.00036023-0.00028988i,-1.66e-05-1.1991e-05i,-0.0001344-0.00018939i,-0.00026959-0.00054793i,-3.8085e-05-0.00012757i,4.5999e-06+0.00056739i,0.00039409+0.00039019i,0.000626+0.00057905i,-0.00055748+0.00066022i,-0.0011216+0.00019219i
-0.003417-0.00055003i,-0.0047656-0.0021596i,-0.005555-0.00091145i,-0.0044858+0.0011548i,-0.0017589+0.0011582i,-9.9234e-05+0.0010283i,-0.0002199+0.00046691i,0.00010776-0.00050394i,0.00043314-0.00016054i,0.00022299-0.00053018i,0.00038997-0.00060368i,0.00056729-0.00068833i,0.00075326-0.0010981i,0.00061696-0.00012275i,0.00096816+0.00052731i,0.00097323+6.0133e-05i,0.00014479-8.1505e-05i,-0.00045186+0.00035374i,0.00052244+0.00024631i,0.0011018-8.1484e-05i,0.0011341-0.00052398i,0.0013943-0.00088964i,0.00077247-0.00035816i
-0.001667+0.00016384i,-0.0021291-0.00013337i,-0.0017606+0.00040795i,-0.0010977+0.002045i,-0.00067582+0.0035592i,-0.00025647+0.00356i,-0.0003724+0.0024362i,-0.00066149+0.00091766i,-0.00027799-0.00086268i,-0.00022232-0.0010934i,-7.8582e-05-0.00082812i,0.00019862-0.0010074i,0.00021014-0.0011712i,2.1091e-05-0.00055965i,-0.0001617+0.00034312i,0.00025813+0.00072282i,0.00045387+0.0004477i,4.3397e-05+0.00023365i,-7.5489e-05+0.00048923i,0.00010192+0.00065456i,7.808e-05+0.00056124i,-0.00018639+0.00046437i,0.00020014-0.00061213i
0.00029513-0.00062203i,-0.0017897-0.0016978i,-0.0030731-0.0023772i,-0.0034207-0.001734i,-0.0023077-0.00051011i,-0.0014931+0.00026871i,-0.0016857+0.00058172i,-0.0015819-0.00022394i,-0.0013085-0.0018818i,-0.0005669-0.0014477i,-0.00026785-8.8285e-05i,-0.00081763-0.00027798i,-0.00030393-0.00069832i,0.00017458-3.237e-05i,-0.00031673+0.00028454i,-5.1133e-05+0.00028318i,0.00024871+0.00044537i,-0.00021198+0.0004865i,-0.00064963+0.0004045i,-0.00057414+0.00025937i,-0.00045389-0.00046756i,-7.8359e-05-0.00043938i,-0.00014208-0.0004897i
-0.0014639+0.00083055i,-0.0027642+0.00028118i,-0.0027837+0.00028689i,-0.0018256+0.00030003i,0.00050088+0.00024397i,0.0018228-3.8994e-05i,0.0011356+0.00091371i,0.00044707+0.0014755i,-0.00023629+0.0013249i,-0.00038314+0.00089102i,4.5957e-05+0.00032106i,0.00027346+0.00043385i,0.00059024+0.00033548i,-8.5376e-05-0.00059593i,-0.00068883-0.00085264i,-0.00035254-0.00083017i,9.8446e-06+7.5954e-05i,-0.00057266+0.0006977i,-0.0010716+0.00031986i,-0.00074262-5.0535e-05i,-0.00034257-0.00029081i,-0.00030334+1.4198e-05i,6.2511e-05-0.00016605i
0.00016884-0.00019414i,-0.00040664-0.00087648i,0.00014319-0.00011191i,0.0003314+0.001169i,-0.00012864+0.0017355i,-0.00032026+0.0014949i,0.00078689+0.001273i,0.0012788+0.00090848i,0.0011885+0.00029313i,0.001567+0.00063359i,0.0014047+0.0007721i,0.00093986+0.00078817i,0.00042116+0.0003236i,0.00027274-0.0006055i,6.0128e-05-0.00057106i,-0.00023758-0.00014707i,-0.0001674-0.00034064i,-0.00079571+0.00054676i,-0.0010198+0.0017854i,-0.00041051+0.0013587i,-0.00081797+0.00041842i,-0.00098253-0.00054936i,3.3756e-05-0.00067476i
-0.0011024+0.00018476i,-0.0025431-0.0020051i,-0.0026956-0.0026945i,-0.0026308-0.0020371i,-0.0020746-0.001297i,-0.00064823-0.00051901i,0.00045048-5.8565e-05i,0.0010292-0.00013797i,0.0021211+8.9351e-06i,0.0021437-0.00059125i,0.0013216-0.0014605i,0.00039411-0.0012212i,0.00049732-0.00050713i,0.0014115+0.00032338i,0.0010009+0.00036724i,1.2654e-05-0.00010177i,-0.00026337-4.1218e-05i,0.00033469+0.00058005i,0.0006951+0.0010629i,0.00040387+0.0012389i,0.00048514+7.2958e-05i,0.00018169-0.00012308i,-0.00010386-0.00025906i
0.00059637-0.00081652i,-0.0009526-0.001621i,-0.0031484-0.00066929i,-0.002731+0.00090451i,-0.0010392+0.0020451i,0.00012786+0.0022262i,0.00060954+0.00092837i,0.0012005-0.0008006i,0.0015876-0.0014649i,0.00067614-0.0012353i,0.00031047-0.00019771i,0.00053113+0.00021016i,0.00034825-5.1307e-06i,-0.00018279+0.00052464i,8.1394e-05+0.0011202i,0.00073228+0.00055518i,0.00067161-0.00017524i,0.00075362-0.00025766i,0.00028695-0.00045842i,-2.0027e-05-0.0013671i,0.00026487-0.0010679i,-0.00068346-0.00023767i,-0.0013339+3.2819e-05i
-0.0027531+0.00034909i,-0.0036936-0.00077327i,-0.0051032-1.0165e-05i,-0.0046537+0.0017482i,-0.0028275+0.0029521i,-0.0012228+0.0015338i,-0.00096813-0.00048828i,-0.0017335-0.0010613i,-0.0018129-0.00052522i,-0.00055726-0.0001295i,0.0003085-4.5244e-05i,0.000161+0.00066704i,0.00024686+0.0010913i,0.00035848+0.00081143i,0.00075687+0.00075263i,0.00045483+0.00054822i,-0.00026608+0.00033564i,-0.00014205+0.00053726i,1.4686e-05+0.00053938i,-0.00029373+0.00045426i,-0.00068114+0.00059399i,-6.2636e-05+0.00030833i,-6.8978e-05-0.00021281i
0.00023094-0.0013303i,-0.00030745-0.0019505i,-0.00057803-0.0021879i,1.3134e-05-0.0013886i,8.2069e-05-9.4666e-05i,-2.1389e-05+0.00098443i,0.00042475+0.000957i,0.00035865+0.0002301i,0.00043924-0.00045687i,0.000195-0.001057i,-7.0675e-05-0.00094891i,0.00037178-0.0004146i,2.3395e-05-0.00024364i,-0.00061275-0.00018385i,-0.00017779-0.00025267i,0.00035162-0.00021163i,0.00028713+0.00025447i,-0.00041824-2.4811e-05i,-0.00056263-0.00051868i,0.00015883-0.00047145i,-0.0001657-0.0001176i,-0.0010023+0.00037115i,-0.0004682+0.00014975i
-0.00046262-0.001279i,-0.0021095-0.0018211i,-0.003831-0.0013359i,-0.0033139+0.00023142i,-0.0016825+0.0013438i,-0.0001256+0.00091722i,0.00053222+0.00047399i,0.00015865-0.00012933i,-0.00024292+0.00021443i,-0.00027812+0.00070067i,-0.0007501-0.00019172i,-0.0016668-0.00024268i,-0.0012462+3.7306e-05i,-0.00015471-0.0001324i,-0.00035543-0.00035968i,-0.00054261-0.00043731i,0.00044098-0.00062806i,0.00028124-0.0005296i,-0.00075335-0.00010169i,-0.00080315+0.00013755i,-0.00063652-7.4367e-05i,-0.00033813-0.00036262i,9.5294e-05-0.00024289i
0.0018716-6.9285e-05i,0.0005364-0.0026404i,-2.6603e-05-0.0033531i,-0.0013147-0.0026386i,-0.0016692-0.00079384i,-0.00015649+0.0011592i,0.00079798+0.0017059i,0.00072805+0.0015334i,0.00037821+0.0016936i,0.00028907+0.00087779i,-0.00027497-0.00031458i,-0.00055882-0.0012115i,0.00023636-0.0012297i,0.00039385-0.00033574i,0.00022126+0.00027779i,0.00041919+0.00021923i,-0.00016007+0.0006779i,-0.00057464+0.00096715i,-0.0011102+0.00066016i,-0.0016459+0.00028431i,-0.00094069-0.00038432i,0.00039386-0.00071896i,8.4382e-05-0.00047981i
-0.0021233+0.00050196i,-0.0031144-0.00091857i,-0.0033484-0.00049604i,-0.0021203+0.0013968i,-0.00076731+0.0019859i,-0.00046525+0.00061415i,-3.4895e-05-0.00059645i,0.00084479-0.00033984i,0.0015587-0.00051709i,0.0022715-0.00038429i,0.0017167-0.00032848i,0.0009476-0.0012002i,0.00081228-0.0011821i,0.00043039-0.00015981i,0.00023225+0.00010335i,-8.6925e-05+7.8854e-05i,-0.00039054+0.00020756i,-0.00024012+0.00016814i,-0.00013886-0.00031925i,0.0002977-0.00027976i,0.00050703-0.00061971i,-0.00018573-0.00091444i,-0.00024627-0.00021462i
-0.0013086-0.0004996i,-0.00090478-0.0013591i,-0.00047877-0.00081674i,-0.0012327+0.00014021i,-0.0017094+0.00038677i,-0.00060482+0.0003162i,0.00093035-0.00064347i,0.0012034-0.0024207i,0.00094678-0.0031217i,0.00097547-0.0020319i,0.00093188-0.0008373i,0.0005667+0.00015188i,0.00069013+0.00056312i,-0.00021956+0.00088975i,-0.00078723+0.00076007i,-0.00017322+0.00025469i,0.00027334+2.9049e-05i,0.00040246+0.00026919i,-0.00047444+0.00038512i,-0.00067327+0.0006597i,0.00026234+0.0010977i,-9.451e-05+0.00066585i,-0.0001306-0.00012952i
-0.0028667-0.00021673i,-0.0023802-0.00052167i,-0.0026243+0.00065651i,-0.0021387+0.0021902i,-0.00015991+0.0023931i,0.0001405+0.0013921i,-0.00030929+0.00057178i,-0.00056007-0.00072634i,-0.00068962-0.0014657i,0.00011019-0.0017035i,0.00040563-0.0014987i,0.00044808-0.0010401i,0.00081268-0.00095396i,0.001244-0.0015632i,0.0012093-0.00165i,0.0006432-0.0010441i,0.00062252-0.00039639i,0.00049103-0.00018705i,0.00042261-0.00026191i,0.00067086+0.00015684i,0.00082248+0.00067409i,0.00059787+0.0008191i,2.193e-05-0.00029285i
-0.0020684-0.0011033i,-0.0019389-0.0018764i,-0.0025323-0.00069464i,-0.0023179+0.00082784i,-0.0010323+0.0013195i,-0.00056194+0.001329i,-0.0012159+0.00039203i,-0.0013237-0.00049566i,-0.0019351-0.0011374i,-0.0015389-0.0013361i,-0.0010046+2.2413e-05i,-0.00056571+0.0008932i,0.00065302-0.00013053i,0.00095156-0.00062738i,0.00015608-0.00027734i,0.000409-6.8511e-06i,0.00082623+0.00017698i,0.00027494+0.00012062i,0.00038739-0.00040883i,0.00073923-0.00055568i,0.00042873-0.00049174i,0.00035189-0.00061644i,0.00079443-0.000643i
-0.0026941-0.0019679i,-0.0033242-0.0024432i,-0.0038374-0.0010113i,-0.0042763+0.0016945i,-0.0035202+0.0027203i,-0.0015331+0.0024885i,-0.00013407+0.0019333i,-0.00017086+0.0017151i,-0.0010722+0.0013347i,-0.00091736+0.00091976i,0.00018901+0.00042819i,0.0012569+0.00012571i,0.0010335+0.00036593i,0.00026066+0.00056835i,-0.00027819+0.00099991i,-9.1587e-05+0.00088303i,0.00031135+0.00018608i,-8.8138e-05+0.00017558i,-0.00057331+0.00047416i,-0.0010134+0.00070559i,-0.001053+0.00050943i,-0.00048366-0.00038655i,0.00012594-0.00042885i
0.00049987-0.0018881i,-0.00070425-0.0023357i,-0.0019579-0.00079319i,-0.0019988+0.00086749i,-0.00016941+0.0019773i,0.00026774+0.00074027i,0.00031611-0.00057523i,0.0007302+0.00024328i,0.00085544+0.0011584i,0.0012909+0.0014319i,0.00081703+0.0006559i,-0.00052631-0.0002595i,-0.00034623-0.00045368i,0.00058221+4.9983e-05i,9.0045e-05+0.0011298i,-0.00071089+0.001717i,-0.0010569+0.00085219i,-0.0011891-0.00011099i,-0.0010663-0.00032277i,8.6947e-05-0.00075684i,0.0008134-0.00095014i,0.00037894-0.00012549i,-0.00024797+0.00058933i
0.00090204-0.00039136i,0.00037297-0.0017333i,-0.001214-0.002804i,-0.002552-0.0024126i,-0.0019357-0.0020879i,-0.00051186-0.00077183i,0.00045571+0.00015727i,0.0013798+0.00030693i,0.0021067+0.00052963i,0.0022722+0.00011948i,0.0015449-0.00049298i,0.00014387-0.00097846i,-0.00046718-0.00099573i,0.00026401-0.00075784i,0.0012296-0.00038356i,0.00093979+0.00046467i,-0.00050004+0.001109i,-0.0010986+0.00088276i,-0.00080602+0.00053619i,-3.6906e-05+0.00051601i,0.00114+0.00048744i,0.0012324+0.00030484i,0.00038281+5.8626e-05i
-0.00085289+0.00040925i,-0.0019592-0.001011i,-0.0025461-0.00065325i,-0.0019912+0.00012839i,-0.00081213+0.00048264i,-0.00051792+0.00013465i,-0.00022924+0.00013733i,0.00080648+4.4422e-05i,0.0020422-0.00064078i,0.0017258-0.0015765i,0.00079047-0.0018007i,0.00040978-0.0014724i,0.00024882-0.0012972i,-6.7455e-05-0.0011336i,-0.00014704-0.00067984i,-0.00032141+0.00015177i,8.8842e-05+6.5665e-05i,0.00017759-0.00060291i,0.00022831-0.00044765i,0.00053295+0.00013132i,0.00035087+0.00051587i,-9.2643e-05+0.00031821i,-0.00023587+8.6725e-05i
-0.00070831-0.002353i,-0.00099704-0.0031103i,-0.0014432-0.0014982i,-0.0019218+0.0011651i,-0.0013488+0.0020405i,-0.00068913+0.0016788i,-0.00022925+0.00082691i,-0.00043972-0.00083934i,-0.00058399-0.0018133i,-0.00039987-0.0015951i,-0.00069406-0.0012949i,-0.0010652-0.00075605i,-0.0014049-0.00034122i,-0.001164-0.00079612i,-0.00044248-0.00065365i,0.00032618+0.00025547i,0.0001228+0.00014938i,-0.00060957-0.00047226i,-0.0006848-0.00057062i,-0.0009557-0.00047556i,-0.0010153+1.0276e-05i,-0.00042308-8.7271e-05i,-0.00048067-0.0003873i
-0.002535-0.00086082i,-0.0037697-0.0012889i,-0.0058312+0.00023453i,-0.0057144+0.0012538i,-0.0024224+0.0019012i,5.8984e-05+0.0012697i,9.5303e-05-4.4674e-06i,-0.00082001-9.8321e-05i,-0.0016926-0.00036641i,-0.0016273-0.00055946i,-0.00082399+0.00059127i,-0.00015143+0.001093i,0.00034466+0.00014071i,0.00055787-0.00016701i,0.00053594+0.00050889i,0.00053368+0.00037513i,0.00028499+0.00029609i,0.00042257+0.00073112i,-0.000147+0.00065816i,-0.00072085-0.0001194i,-3.4414e-05-0.00063958i,0.0004647+0.00033721i,-2.9813e-05+0.00050267i
-0.0011126-0.0021256i,-0.00040608-0.0030005i,-0.00075121-0.002664i,-0.00080237-0.00011659i,-0.00044999+0.0022959i,0.00082834+0.0026937i,0.00070882+0.001592i,-0.00085354+0.00037296i,-0.0023984+0.00012237i,-0.0024875+0.00041469i,-0.0013464+0.00029097i,-0.00011739-0.00021732i,0.0013101+0.00043599i,0.0012652+0.0010858i,0.00049308+0.00092556i,4.732e-05+0.00048223i,0.00029689+0.00038131i,0.00082674+0.00063462i,0.00011283+0.00027473i,-0.0007842+0.00030425i,-0.00055311+0.00076516i,-0.00041285+0.00031136i,-0.00059866-0.0007132i
-0.0013666-0.0016174i,-0.0028251-0.0022577i,-0.0042879-0.001987i,-0.004199-0.00039356i,-0.0020749+0.0004325i,-0.00033447+0.0010235i,0.0010513+0.00080908i,0.0013686+0.00049511i,0.00032399+0.00098151i,-0.00014203+0.0013895i,5.8178e-05+0.00082585i,0.00041458-5.021e-05i,0.00091752-0.00041874i,0.00070392-0.00021252i,0.00042442+0.00022032i,0.00050117+0.00038814i,0.00044602+4.5198e-05i,-0.00018807-0.00027162i,-0.0006786+0.00020233i,-0.0003037-9.2693e-06i,0.00013806-0.00017321i,0.00029628-0.00040475i,-1.4494e-05-0.00022549i
0.0014096-0.0020086i,0.00019362-0.0028557i,-0.0011456-0.0039656i,-0.0012747-0.0024065i,-0.0010114+0.00088055i,-0.00074891+0.001358i,-4.2986e-05+0.0002831i,0.0017011+4.8187e-05i,0.0027078-0.00028622i,0.0016008-0.0011561i,0.00032359-0.001523i,0.00032102-0.00011758i,0.00076156+0.00109i,0.00048649+0.00082634i,-6.8256e-05+9.5936e-07i,-0.00044207-0.00025292i,-0.00093973-8.8906e-05i,-0.0014522+0.00043876i,-0.0011892+0.00080875i,-0.000592+0.0008563i,-0.00047836+0.0007848i,-0.0010516+7.0261e-05i,-0.0005801-0.00049111i
-0.0010595+2.5051e-05i,-0.0026117-0.0010593i,-0.0019159-0.00024786i,-0.00011196+0.0013593i,0.00058651+0.0014325i,0.00075994+0.00080287i,0.0015085-0.00013391i,0.0024672-0.00058573i,0.002586-0.0012249i,0.0020316-0.0015354i,0.00030814-0.00079496i,-0.0007384-0.00027164i,0.00026772-0.00059998i,0.0014176-0.00069345i,0.00085089+0.0004242i,4.0336e-05+0.00044344i,5.4879e-06-0.00022141i,0.00039531-0.00090343i,0.00068176-0.0010099i,0.00057668-0.00090735i,0.00060018-0.00063513i,0.00049748-0.00014575i,-0.00012733-0.00039508i
-0.00012433-0.0011628i,-0.0016246-0.0025018i,-0.0039036-0.0029257i,-0.0053299-0.0016874i,-0.0052876+0.0011061i,-0.0041512+0.0022035i,-0.0022058+0.00093035i,-0.0011296-0.0010854i,-0.0016561-0.0025248i,-0.0019414-0.0027608i,-0.001341-0.0019009i,7.4809e-05-0.0014021i,0.00077265-0.00093772i,0.00022582-0.00066459i,-0.00023698-0.00084969i,1.3042e-05-0.0002238i,-0.00039382+0.00017201i,-0.00062174-0.00021894i,0.00010659-0.00087024i,0.0002363-0.00056518i,0.00032309+7.4884e-05i,4.8928e-05+0.00017031i,4.2104e-06-0.00043892i
-0.0025099-0.00056555i,-0.0021857-0.0003544i,-0.00044984+0.0013889i,0.0019818+0.0033051i,0.0022184+0.0035874i,0.0009228+0.002832i,-0.00036351+0.0023032i,-0.001457+0.00090572i,-0.0022748-0.00079569i,-0.0020152-0.00064482i,-0.00099723+0.00019217i,-0.00047964+0.00025151i,-0.00094472+0.00029489i,-0.0007699-0.00011841i,-0.00061758-0.00035356i,-0.00031692-0.00038577i,-5.6741e-05-0.0007214i,0.00028871+0.00010748i,0.00095206+0.00067092i,0.00057443+0.00040197i,-0.0002448+0.00059029i,-0.00064843+0.00075868i,2.2541e-05+0.00077424i
-7.9726e-05+0.0013108i,-0.0018899-0.00037457i,-0.0020019-0.001218i,-0.0020237-0.0014807i,-0.0014172-0.0015958i,-7.9716e-05-0.0010299i,0.0007233+0.0009186i,0.00092956+0.0017977i,0.00050609+0.0014653i,-0.00030847+0.0012841i,-0.00044972+0.00057322i,0.0003418-0.00010617i,0.00036073-0.00020788i,0.00012585+0.00064321i,-0.00018546+0.00016384i,-1.352e-05-0.00086684i,0.00059562-0.00026519i,0.00080697+0.00028187i,0.00034211+0.00033827i,-0.00034794+0.00036993i,-0.00033167+6.0551e-05i,-0.00020974-0.00027117i,-0.00037042+0.00039002i
0.00042027-0.0021565i,-0.00047625-0.002859i,-0.00096305-0.0035356i,-0.00071821-0.00147i,-0.00070879+0.0017465i,-0.0012092+0.0028223i,-0.00092933+0.0021893i,0.00013589+0.002054i,0.00086682+0.0021166i,0.00044672+0.0011306i,-7.1246e-05+0.00026545i,-0.00026105+3.6751e-05i,-0.00040171+0.00049616i,-0.0005386+0.00072047i,-0.00061812+0.00030259i,-0.00038418+0.00014316i,0.00056801+0.00071683i,0.0010287+0.0013186i,0.00087766+0.0016271i,0.00046248+0.0015152i,0.00059079+0.00066687i,0.0010811+0.00056858i,0.00087057+0.00088583i
-0.0029214+0.0015679i,-0.0028663+0.00089668i,-0.0021585+0.0011226i,-0.00034478+0.0018176i,0.001221+0.0023062i,0.0014393+0.0012657i,0.0010218+0.0002269i,0.0017295-0.0006114i,0.0022474-0.00071739i,0.0025516-0.00040859i,0.0025727-0.00094891i,0.001388-0.0015549i,0.00084477-0.0011066i,0.0010642-0.00056023i,0.0012023-0.00014759i,0.0009314-0.00021526i,0.00021129-0.00037697i,-9.0441e-05-0.00018996i,0.00020632+0.00072579i,0.00084636+0.00068472i,0.00081399+4.8043e-06i,0.00063745-0.000213i,0.00030394-0.00017316i
0.00030525-0.001111i,-0.00010605-0.0021845i,-0.00079092-0.0027863i,-0.0032062-0.0018211i,-0.0039156-0.00030059i,-0.0025808+0.00071917i,-0.0007556+0.00022173i,0.0012278-0.00098494i,0.00225-0.002453i,0.0013262-0.0034369i,-0.00024223-0.0025233i,-0.00062761-0.001141i,-0.00076667-0.00021627i,-0.0010538+0.00018716i,-0.00036306+0.00035076i,0.00063284+0.00092985i,0.00089304+0.0011684i,0.00012996+0.00080157i,-0.00021619-0.00039941i,8.2285e-05-0.00087001i,1.3095e-05-0.00066084i,0.00035688-0.00083265i,0.00019077-0.00071505i
-0.0016115+0.00022471i,-0.00079146+0.00039253i,-0.00030621+0.0011583i,0.00039756+0.0015677i,0.00072144+0.0021882i,0.0011972+0.0023844i,0.00029201+0.001376i,-0.00053629-0.0003423i,-0.0011308-0.0019348i,-0.001462-0.0024408i,-0.0011958-0.0019043i,-0.00051402-0.0013281i,-0.0002308-0.00055302i,-0.0004831-0.00030258i,-0.0006109-0.00044635i,8.3663e-05-0.00048367i,0.0008985-0.00073962i,0.00079429-0.00068532i,0.00045644-0.00060289i,0.00043214-0.00032506i,0.00027455-0.00023043i,-1.9013e-05-0.00070464i,0.00046372-0.00042676i
-0.0017663+0.00043036i,-0.0020612-0.00054117i,-0.0034015-0.0013992i,-0.0033691-0.00064666i,-0.0018308+0.00090332i,-0.00050351+0.0012492i,-0.00074564+0.0008344i,-0.0017328-0.00017291i,-0.0021735-9.1942e-06i,-0.0017793+0.00089513i,-0.0011219+8.6709e-05i,-0.0006163-0.00075224i,-0.00019933-0.00043274i,0.00034811-0.0001491i,0.00064123-0.00032434i,0.00015442-0.00048732i,0.00018436-0.00054567i,0.00047715-0.00039657i,0.00015372-0.00010147i,-0.00029203+0.00018152i,-0.00038537+0.00020794i,-0.0002034-9.2153e-05i,-0.0003148+0.00039808i
-0.0013353+0.0017923i,-0.0019634+0.0003712i,-0.001443+0.00035019i,-0.00045558+0.0012996i,0.00052034+0.0011286i,0.0010401+0.00070797i,0.00041677+0.0010777i,-9.4173e-05+0.0020895i,-7.2934e-05+0.00339i,0.00059616+0.0026338i,0.00090742+0.00058917i,0.00062489-0.00071569i,0.00030228-0.00088357i,0.00011463-0.00094279i,0.00065458-0.00078055i,0.00062823-0.00041628i,0.00055246-0.00032666i,0.00014441+0.00073645i,-0.00077455+0.00087764i,-0.0012186+0.00021241i,-0.00084919-3.3834e-05i,-3.0726e-05-0.00013972i,0.00013316-0.00042014i
-0.0022297-0.0026328i,-0.0016075-0.0028378i,-0.0035243-0.0022556i,-0.0043392-0.0004229i,-0.0029143+0.0020908i,-0.0015824+0.002432i,-6.0946e-05+0.00095536i,0.00072896+0.0007819i,0.0012405+0.0015733i,0.00174+0.0015063i,0.0009611+0.0011749i,0.00083218+2.9778e-05i,0.0013983-0.0005681i,0.00094951+7.205e-05i,0.00052305+0.00068422i,-0.00010751+0.0007478i,-0.00068256+9.3874e-05i,0.00015028-9.5063e-05i,0.00091873+9.7951e-05i,0.00023901+0.00020147i,-0.00056328+0.00021633i,-0.00032303+0.00024528i,5.6114e-05+0.00039092i
-0.00058703-0.00052712i,-0.0025732-0.0006609i,-0.0041181-0.0012686i,-0.0035135-0.0014812i,-0.0020224-0.00094088i,-0.00093895-0.00081517i,-0.00049525-0.00051373i,0.00036749-0.00064663i,0.0016902-0.00016808i,0.0021054+0.00080604i,0.0016141+0.00012588i,0.0010546-0.00083222i,0.00035848-0.00016235i,-0.00022844+0.00057024i,-0.00024155+0.0002045i,-0.00051905-0.00016134i,-0.00059561-0.00042142i,-0.00027783+0.00044258i,0.0001316+0.00097029i,0.00043437+0.00048226i,0.00029603+0.00046886i,0.00093634+0.00015692i,0.0012466-0.00032343i
