-0.0013463+0.0010829i,-0.0019567+0.00099764i,-0.0026835+0.0016061i,-0.0021413+0.0016055i,-0.0015088+0.0015436i,-0.0011775+0.0021166i,-0.00041206+0.002233i,0.00047513+0.0021121i,0.00037847+0.0016273i,-2.5836e-05+0.0010462i,-0.00040415+0.00035182i,-0.00027604-0.00065657i,-0.00017604-0.00033317i,-0.00034597+6.0036e-05i,-0.00036456-0.000113i,-0.0011893-0.00047009i,-0.0010406-0.00051865i,-9.6592e-05-0.00032875i,9.5834e-05-0.00046161i,-9.6619e-05-0.00061491i,-0.00017567-0.00038387i,-0.00069846-0.00036485i,-0.0011397-0.00071677i
-0.001441+6.5979e-05i,-0.0023302+0.00062657i,-0.0024571+0.00084528i,-0.0023211+0.0017051i,-0.002519+0.0021098i,-0.002054+0.0017921i,-0.00146+0.00036283i,-0.0012932-0.00063854i,-0.0016383-0.00043046i,-0.0018227+0.00044029i,-0.00094131+0.00061718i,-2.136e-06+0.00058756i,0.00035675-0.00013962i,0.00075965-0.0012101i,0.00084366-0.0010671i,0.00032108-6.6232e-06i,0.00055298+0.00041608i,0.00093971+0.00023317i,6.298e-05+0.00060489i,-0.00051132+0.0010681i,-0.00044927+0.00080893i,-0.00037486+0.00068731i,-0.00023181+0.00071004i
-0.00024225+0.0012129i,0.00083532+0.0021196i,0.0011001+0.0019643i,0.00029942+0.0010269i,0.00011917+0.00075598i,1.4552e-05+0.0013094i,-0.00079132+0.0016456i,-0.0010787+0.0013005i,-0.0010724+0.0016697i,-0.00094459+0.0015529i,-0.00048755+0.00078015i,-0.00030071+0.00037052i,3.7836e-05+0.0002196i,0.00031938+0.00012685i,0.00058915+6.6911e-05i,0.00052941+0.00048965i,-0.00024867+0.00022662i,-0.00056775-0.0010632i,-0.00018095-0.0015895i,-0.00012793-0.0010158i,7.9557e-05+1.5954e-06i,0.00013604-0.00011561i,-0.0006522+1.4282e-05i
-0.00084047+0.0014556i,-0.00066674+0.0019424i,4.6329e-05+0.0025096i,0.00049631+0.0021921i,0.0014852+0.0012076i,0.0016917+0.00064121i,0.00056133-0.00021384i,-0.00046554+0.00010358i,-0.00060089+0.00039237i,0.00021501+2.411e-05i,0.00022678+0.00011309i,-0.00060893+6.75e-05i,-0.00078138+0.00030999i,-0.00010028-1.3757e-05i,-8.2078e-05-0.00043684i,-0.00051232-0.00077612i,-0.00098931-0.0012844i,-0.00085764-0.0010047i,-0.00038324-9.9739e-05i,-0.00012402+0.00019796i,-0.00031142+0.00013764i,-0.00029201+0.00041642i,-0.0010579+0.00024905i
-0.0021344+0.00045476i,-0.0023389+0.0016849i,-0.00058522+0.0029706i,0.00067299+0.0031609i,0.00087015+0.0018335i,0.00079915+0.0013373i,0.00024799+0.0012739i,0.00023794+0.00098638i,0.00036117+0.00033384i,7.182e-05-0.00033082i,-0.00030896-0.0008807i,-0.00069907-0.00067595i,-0.0012734+0.00032267i,-0.00086761+0.00052496i,-0.00010751+0.00016272i,0.00049453+0.00026672i,0.0002245-0.00039077i,-0.00065113-0.0010378i,-0.00095573-0.00090043i,-0.00065513-0.00044339i,-0.00023181-1.051e-05i,0.00037236-7.9077e-05i,0.00090254+0.00024056i
0.00027792+0.00042842i,0.00072896-0.00010422i,0.0011434-0.00093577i,0.0007665-0.0010569i,0.00073221-0.00075724i,-0.0006846-0.0010477i,-0.0023529-0.0011989i,-0.0016893-0.00048574i,-0.00077656-0.00013997i,-0.0010875-0.00060292i,-0.00081254-0.00054585i,-0.0003338+0.00022272i,-0.00042594+0.0001638i,-0.00044108-4.6982e-05i,0.00026563+0.00030886i,3.3786e-05+0.00043215i,-0.00078304+3.9741e-05i,-0.00045138-0.00037337i,-0.00019731-0.00014934i,0.00022891-0.00027501i,0.00084319-0.00069709i,0.00095813-0.00060507i,0.0013412+3.0708e-05i
-0.00083505+0.0010372i,-0.00061739+0.0001098i,0.00061821+4.1667e-05i,0.0008534+0.00022846i,-0.00079231+0.00045962i,-0.0016469+0.0013274i,-0.001832+0.0017569i,-0.0021666+0.0011512i,-0.0021041+0.00051839i,-0.0012732+0.00032775i,-0.00025719-0.00034791i,5.9056e-05-0.0011617i,-0.00072667-0.00054389i,-0.00025918+0.00042186i,0.00041922+0.00084969i,-0.00065273+0.00066473i,-0.00076053+0.00014882i,-0.00013518-0.00047078i,-0.00042145-0.00052976i,-0.00042703+0.00020207i,0.00022769+0.00044623i,0.00083805+5.1877e-05i,0.0010547-0.0003771i
0.0013999+0.001431i,0.0015849+0.0014243i,0.0016455+0.00016129i,0.00039374+0.00035327i,-0.0007056+0.0015618i,-0.0015569+0.002302i,-0.0020665+0.0027135i,-0.0014983+0.0021619i,-0.00080872+0.00095092i,-0.00091531+2.5817e-05i,-0.00083948-0.00015374i,-0.00019413+0.00025509i,-0.0004699+0.00019499i,-0.00028464+6.7542e-05i,0.00073461+0.00046445i,0.0014186+0.0010712i,0.001081+0.00072917i,0.00024615+0.00013928i,9.5296e-05+0.00035001i,0.00029292+0.00024745i,0.00042812-0.0004995i,6.0707e-05-0.00068682i,-0.00045576-0.00014706i
0.00087588-0.0022509i,0.00029098-0.001874i,-0.00024922-0.0013748i,-0.00012138-0.00054411i,-0.00030303+0.00076361i,-0.0012553+0.0019896i,-0.0012814+0.0020357i,-0.00031107+0.0018151i,-0.00012568+0.001456i,-0.00065274+0.0009715i,-0.00068728+0.0005283i,-0.00048309-0.00033276i,-0.00052168-0.00017569i,-0.00087765+0.00042316i,-0.00070713+0.00083365i,-0.00067754+0.00054255i,-0.00037414-0.00048738i,0.00046299-0.00083156i,0.0010177-0.00090549i,0.00086729-0.00042062i,0.00080697-0.00019473i,0.00086049-0.00026315i,0.00041693-8.1423e-05i
0.00055567+0.003361i,0.0015005+0.0022794i,0.0021009+0.0014613i,0.002541+0.00088733i,0.0015365+0.00053183i,0.00074967+0.00019753i,0.00067184+0.00020849i,0.00053232+0.00055939i,0.00094106+0.00087638i,0.00083316+0.00094385i,8.8744e-05+6.9154e-05i,-0.00049571-0.00033296i,-0.00092987-0.00018459i,-0.0013265-7.9251e-05i,-0.00093123+0.00032983i,-0.00050429+0.00039515i,-0.00033919+0.00081654i,-0.00010908+0.0014913i,0.00022072+0.0013568i,0.00033562+0.0007068i,2.7436e-06+0.00013867i,-0.00017045-4.5321e-06i,0.00038998+5.7636e-05i
-0.00032797+0.00033088i,-0.00038762-0.00043013i,0.00098781-0.00030846i,0.0015148+0.00072796i,0.00084203+0.00017453i,-0.00072379-0.00012237i,-0.00073611+0.00067618i,0.00080757+0.00082562i,0.00083314-0.00016061i,0.00033726-0.0011303i,3.5182e-06-0.00073111i,0.00027955+6.833e-05i,0.00048561+0.00066186i,0.0002723+0.00048732i,-2.0201e-05+0.00025812i,-0.00032554+0.00071446i,-0.00034646+0.00059849i,-0.0002436+0.00033791i,-0.00049832-3.693e-05i,-0.00023088-0.00034259i,0.00062878-0.00051735i,0.0011085-0.00044808i,0.00079932-0.00090681i
0.0019849-0.0011102i,0.0014335-0.00097884i,0.0020123-0.0013168i,0.0018954-0.0016432i,-3.493e-05-0.0017275i,-0.0016739-0.001329i,-0.0021269-0.0010868i,-0.0015082+4.1904e-05i,-0.00029001-0.00014201i,-4.6198e-05-0.00057684i,-0.00085204+0.000222i,-0.0011135+0.00027732i,-0.00036801+4.2325e-06i,0.00036231-0.00013427i,0.00108-0.00010771i,0.0013448+0.00034188i,0.0013274+0.00068428i,0.0010887+0.00021316i,0.00046049+7.6121e-05i,0.00054207+0.00015542i,0.00088782-0.0001817i,0.00072833-0.00040998i,0.00097414-0.00083498i
-6.8969e-05+0.0017486i,0.00041703+0.002236i,0.0011571+0.0019165i,0.00035527+0.00038087i,-0.0014482+0.00026111i,-0.0026524+0.0015846i,-0.0031372+0.0016786i,-0.0022775+0.00079418i,-0.000613+0.00045986i,-0.00030741+0.00043211i,-0.00072391-0.00019491i,-0.000928-0.0007369i,-0.0010364+0.00013775i,-0.00083062+0.00065798i,-0.00044801+0.00057052i,-0.00032561+0.00083254i,0.00020204+0.00069065i,0.00066158+0.00077536i,0.00015702+0.00073087i,-0.00024483+0.00043793i,-0.00027612+0.00079407i,-0.00025377+0.00078525i,0.00012056-0.00039968i
-0.0010814-0.00039178i,-0.0010746+0.0002547i,-0.0018482+0.00041035i,-0.00085051+0.00028139i,0.00063103+0.0004091i,0.00034454+0.0012692i,-0.00054043+0.002139i,-0.0015352+0.0027587i,-0.001505+0.0022375i,-0.00048683+0.00055464i,-0.00032208-0.00088056i,-0.00031116-0.0012629i,8.1971e-05-0.00048185i,0.00028805+0.00016287i,-0.00057631+0.000522i,-0.001322-0.00027594i,-0.00072693-0.00091985i,-0.00034302-0.00099166i,-0.00010837-0.0011435i,3.1656e-05-0.00063302i,-3.6613e-05+0.00026895i,-0.00020005+0.0010288i,-0.00059485+0.0012895i
-9.5235e-05-0.00072706i,-0.00042429-0.00022146i,0.00010324+2.4865e-05i,-0.00057557+0.00079887i,-0.00083497+0.0014308i,6.0028e-05+0.0021978i,-5.0462e-05+0.0025062i,6.7693e-07+0.0020913i,0.00060971+0.001657i,0.0003506+0.0010639i,-0.0014026+0.00049018i,-0.0020354-0.00030174i,-0.0012763-0.00059123i,-3.4811e-05-0.00085643i,0.00060527-0.00092946i,0.00032731-0.00028173i,0.00044016+0.00021397i,0.00039662+0.00030095i,0.00048536+3.1699e-05i,0.00073171+0.00013942i,0.00084954+0.00067708i,0.00069605+0.00084232i,-0.00018555+0.00071797i
0.0012859-0.0026523i,0.0020685-0.0020334i,0.0014662-0.0011376i,0.00058459+0.00017558i,-0.00010078+0.0016892i,-0.00035946+0.0021768i,0.00014561+0.0013052i,0.00073323+0.00083775i,0.00066634+0.00053496i,2.2506e-05-4.983e-05i,-0.00098694-0.00028306i,-0.0010145-0.00015249i,-0.00036377+0.00060477i,0.00045457+0.0011249i,0.00056917+0.00048172i,-0.00028811-0.00030934i,-0.0005806-0.00022448i,-0.00026479+2.7629e-05i,0.00013599-0.00046441i,0.0001451-0.00039116i,9.7995e-05-0.00012067i,3.925e-05+0.00011651i,0.00023851+0.00017563i
-0.0032707+0.0001798i,-0.0032818+0.0016344i,-0.0026662+0.0017508i,-0.0009637+0.0021976i,-0.00053781+0.0017907i,-0.00117+0.00075202i,-0.00092641-0.00034355i,-0.00039732-0.00060077i,-0.00011936-0.0004537i,-0.00026599+1.4037e-06i,-0.00042532+0.00016774i,-0.00045966-0.00037456i,-0.00057091-0.00069064i,-0.00046215-0.001357i,-0.00032782-0.00091102i,0.0001967+0.00037532i,0.00074438+0.00080467i,0.00068178+0.00053213i,0.00040065+0.00025437i,-0.00029363+0.00071313i,-0.0010141+0.0007322i,-0.00087707+0.00056516i,-0.00092844+7.565e-05i
-0.0012644+0.00010331i,-0.00073832+0.0012064i,-0.00096242+0.00036547i,-0.00045418-0.00063732i,-0.00049697-0.00048328i,-0.001461+0.00016458i,-0.0015009+0.00062576i,-0.00068329+0.00065532i,-0.00057446+4.6794e-05i,-0.00082231-0.00023011i,-0.001076-0.00018647i,-0.0011476-0.00040964i,-0.00044068-4.4436e-06i,0.00056546+0.00030898i,0.00048022+0.00077122i,5.841e-05+0.00089295i,4.634e-05-0.00030838i,-0.00025077-0.00083672i,0.00014124-8.215e-05i,0.00013101+0.00081434i,-0.00027824+0.00014687i,0.00020529-0.00078165i,0.00019002-0.00060618i
-0.00022552+0.00012815i,-0.00039806-0.00050709i,-0.00081558-0.00035367i,-0.00019587+0.0001675i,0.0010155+0.0010231i,0.0012786+0.0014223i,0.00039581+0.0013687i,-0.00056641+0.00098922i,-0.00071557+0.00030931i,-0.0011718-5.5149e-05i,-0.0010978-0.00053085i,-0.00046219-0.00079268i,-0.00019717-0.00058988i,-0.00016544-0.00082047i,0.00030107-0.00067791i,-0.00013469+0.00033822i,-0.00054103+0.00044528i,0.00022764+0.00017956i,0.0007656+3.7872e-05i,0.00049393-8.3696e-05i,-8.1891e-06-0.00029989i,7.8399e-05-0.0004346i,0.00012402-0.00013592i
-0.00016732+0.0010289i,0.00037937+0.0012362i,0.00032008+0.0010867i,-0.00024552+0.001086i,-0.0010724+0.0007748i,-0.0015294+0.0009801i,-0.00085632+0.0010486i,-0.00012422+0.0014393i,-0.00073177+0.0016833i,-0.0010897+0.00092067i,-0.00072076-0.00045118i,-0.00081689-0.00094009i,-0.00089898+0.00018233i,-0.00011255+0.00069084i,0.00013171+6.6637e-05i,-0.00022505-0.0001872i,-0.00030411-0.00020942i,8.5787e-05-0.00037155i,0.00064401-0.000122i,0.0002303+0.0005752i,-0.0004978+0.0010041i,-0.00018599+0.00054563i,-0.00022493+0.00065175i
0.0014515-0.00096722i,0.0011334-0.00082676i,0.0004452-3.9991e-05i,0.00022225+0.00062197i,3.7111e-05+0.0012988i,-0.001291+0.0013471i,-0.0018712+0.0011402i,-0.00095538+0.0011464i,8.6106e-05+0.00039918i,0.00038281-4.7321e-05i,0.00020271+0.00020884i,-0.00057181+0.00027468i,-0.00090816-4.9058e-05i,0.00034321-1.9384e-05i,0.00093906+0.00034976i,0.00051004+0.00051541i,-8.4486e-05+0.00053759i,0.00012231+0.00068793i,2.9622e-05+0.00027628i,-0.00032621+0.00011057i,6.0009e-05+0.0010713i,0.00067078+0.0004814i,0.0013532-0.00067256i
-0.0014515-0.0006714i,-0.00094144+9.9599e-05i,4.2424e-05+0.00080058i,-0.00052051+0.00097461i,-0.00011557+0.0011224i,0.00033561+0.00091985i,-7.0147e-05+0.00054635i,0.0002661+0.00092168i,0.00065545+0.00048483i,-0.00028819-0.00062594i,-0.00063844-0.00046413i,-0.00033118+0.00062738i,-0.00013994+0.00084793i,-0.00014274+0.00017176i,0.00022348-0.0004448i,0.00027464-0.00044102i,0.00017223+0.00036014i,0.00018211+0.00058474i,-0.00024825-0.00027603i,9.0604e-05-0.00043522i,0.00056514-0.0002383i,0.00044237-0.00043985i,0.00057081-7.0421e-05i
-0.00055167+0.0016409i,0.00081475+0.0020857i,0.0032798+0.00034274i,0.0041088-0.00070308i,0.0021448-0.00042902i,-0.00048732+0.00040648i,-0.0015193+0.0015053i,-0.0013986+0.001737i,-0.0014915+0.00067116i,-0.0014841-0.00018707i,-0.00088346-0.00065829i,-0.0001686-0.00063386i,0.00010958+0.0003945i,0.00055899+0.0014742i,0.00097508+0.0015186i,0.00050123+0.0012239i,4.4678e-05+0.00044117i,-0.0002008-6.3034e-05i,-4.426e-05-0.00017171i,-0.00031512-0.00032344i,-0.00068413-0.00068755i,-0.00028566-0.00039403i,-0.00021464+0.00014479i
0.0019701-0.00067858i,0.0022148-0.0013422i,0.0014095-0.0020774i,0.00029657-0.0015394i,0.00018735-0.0006666i,-0.00034792+0.00087033i,-0.00021924+0.0015331i,0.00027745+0.00082156i,-0.00011923+0.00013275i,-0.00016493-0.00022689i,-2.3988e-05-0.0003199i,0.0001945-0.00081789i,0.00076264-0.0009362i,0.00052228-0.00023092i,0.00044764-0.00025632i,0.00076081-0.00050887i,6.3008e-05-0.00032544i,-0.00016831-0.00038464i,0.0002049+3.9906e-05i,-0.00026793+0.00011077i,-5.3942e-05+0.00050124i,0.00054+0.0011553i,-6.797e-05+0.0005815i
0.00058042+0.00077828i,0.0002447-8.6205e-05i,0.00038657-0.0023462i,-0.00037604-0.003652i,-0.0018061-0.0029586i,-0.0019622-0.00068628i,-0.0015691+0.00090305i,-0.0012816+0.0010028i,-0.0010743+0.0004064i,-0.000952-8.7722e-05i,-0.0013124-0.0005779i,-0.0008405-0.0011718i,0.00011693-0.0016776i,0.00042375-0.00098056i,0.00069226+0.00029482i,0.00074999+0.00016061i,0.00053202-5.1511e-05i,0.00017099+0.00046985i,-4.1503e-05+0.00077813i,-5.4101e-05-0.00018617i,-0.00020623-0.00081723i,-0.00012319-0.0002909i,0.00050096+8.6091e-05i
0.0019677-0.0022165i,0.0015114-0.0024989i,0.00018758-0.0029773i,-0.00014173-0.0015915i,-0.001414+0.00015471i,-0.0015814+0.0017807i,-0.0008121+0.0015424i,-0.00068603+0.0010143i,-0.00027536+0.00029477i,-0.00016472-0.00041499i,-0.00094828-0.00062539i,-0.0014066-0.00023549i,-0.00078266+0.0012669i,-0.00018749+0.0015342i,-0.00018241+0.0011549i,-6.0879e-05+0.00099018i,0.00014297+0.00061941i,0.00016732+0.0001745i,-8.3267e-06-0.00042611i,-0.00013463-3.7465e-05i,-0.00030966+0.00045643i,0.00019909+0.00051135i,0.00010662+0.00021542i
-0.0093873+0.0046333i,-0.0089718+0.007957i,-0.0060206+0.011773i,-0.00067964+0.010565i,0.0031888+0.0070523i,0.0041825+0.0011264i,0.0021381-0.0017764i,0.00016109-0.0011359i,0.00020992+0.00044472i,0.00073873+0.0019538i,0.00073046+0.001365i,0.00026991+0.00031881i,-0.0014466-0.00034516i,-0.003868-0.00018881i,-0.0039994-0.00038157i,-0.0020531-0.0011859i,-0.00058182-0.001296i,0.00010992-0.00029773i,-0.00010516+0.00063112i,0.00015296+0.0010553i,0.00063033+0.0012529i,-0.0002582+0.00071819i,-0.0014199+0.00024755i
-0.0043271-0.00057714i,-0.0038251+0.00082334i,-0.0027324+0.0042299i,-0.00061002+0.0058127i,0.00090834+0.0046669i,0.00039469+0.0020349i,-0.0015521+0.00020284i,-0.0021738-0.000133i,-0.0012738-9.9629e-05i,-0.00044057+0.00032408i,0.0001315+0.00019672i,0.00041627-8.0141e-06i,0.00037669-0.00051884i,-0.00079996-5.4099e-05i,-0.00056464+0.00045919i,0.0007727+0.00011924i,0.00094244-5.4776e-06i,0.00076632+8.1734e-05i,3.001e-05+0.00019312i,-0.0002833+0.00043893i,-0.0005481+0.00012355i,-0.0006006-0.00034195i,-0.00032775+0.0002426i
-0.0017254+0.001473i,-0.00014388+0.0023143i,0.00058017+0.0028582i,0.00079174+0.0027566i,0.0014202+0.0023736i,0.0010617+0.0016998i,-0.00054147+0.001527i,-0.0013021+0.0016838i,-0.0012951+0.0010604i,-0.00073984+0.00030924i,-6.7281e-05-0.00014918i,0.00013005-0.00053729i,-0.0001561-0.001349i,-8.5609e-05-0.0019618i,0.00077291-0.0014959i,0.0014758-0.00086313i,0.00080806+5.6564e-05i,-0.00048164+0.00032841i,-0.00058037+0.00024635i,1.2966e-05+0.00082271i,0.00038013+0.00032187i,0.00067676-0.00029222i,0.00017705-0.00041824i
-0.0030136+0.00064704i,-0.0027943+0.000454i,-0.00079815+0.0017857i,0.00209+0.0014615i,0.0024146+8.1243e-05i,-0.00036415-0.00030329i,-0.0023672-7.6716e-06i,-0.0023167+0.00033165i,-0.0015714+0.00030082i,-0.00049241+0.00011083i,0.00028916-0.00042163i,1.4555e-05-0.00078605i,-0.00021459-0.0010163i,0.00022676-0.0016335i,0.00033684-0.0011288i,0.00043982-0.00049941i,0.00021542-0.0005907i,-2.4477e-05-0.00037855i,-8.9372e-05+0.00064987i,-0.00048464+0.001338i,-0.00069185+0.0008801i,-0.00046908+0.00034052i,5.9711e-05+0.0001929i
0.0011408+0.0010762i,-4.63e-05+0.0013266i,-0.0014257+0.0012522i,-0.00086821+0.00095156i,0.00017997+0.00064317i,0.00020338+0.000627i,-0.00067979+0.00041976i,-0.0013821+0.00075339i,-0.0013448+0.00086232i,-0.0015223+0.00064222i,-0.0023021+0.00039144i,-0.0026496+0.00065802i,-0.0019549+0.00081242i,-0.0010784+0.00028666i,-0.00028637-0.00015854i,-5.7688e-05+0.00041487i,-0.00051445+0.00058147i,-0.00029667+0.000549i,-0.00040296+0.00033802i,-0.00069515-0.00046508i,7.8621e-05-0.00038502i,0.00026541-0.0005217i,0.00051906-0.0011682i
-0.001962-0.0011039i,-0.0016937-0.001015i,-0.001409+0.0004956i,-0.0010793+0.0010436i,-0.0008325+0.0015764i,-0.001065+0.0015196i,-0.00083823+0.00088772i,-0.00027768+0.00099788i,0.00044393+0.00069592i,0.00026004-0.00027221i,-0.00049785+9.1542e-06i,-0.00053745+0.00092575i,-0.00016234+0.001231i,-0.00024061+0.00084785i,5.019e-05+0.00081197i,0.00031855+0.00084192i,-9.4449e-05+0.00080234i,-0.00039415+0.00073537i,-0.00014207+3.0595e-05i,-3.6221e-06+8.9651e-05i,0.00013546+0.00077619i,-0.00010356+9.2482e-05i,-0.00043941-0.0006251i
0.00011471+0.0008395i,0.00062189+0.0017361i,0.00084587+0.001555i,-0.00030559+0.00094756i,-0.0014203+0.00067235i,-0.0013081+0.00037632i,-0.00093682+0.00043864i,-0.00069037+0.00013233i,0.000156-0.00099942i,-0.00012853-0.0010386i,-0.00022461-0.00025442i,0.00024936+0.0006237i,-9.0753e-06+0.0013758i,-5.9955e-05+0.0013754i,5.0607e-05+0.00092862i,0.00013871+0.00036852i,0.0009191+3.0114e-05i,0.0012934+0.0003863i,0.00049626+0.00029381i,-0.00014548-0.00046728i,-0.00039453-0.00070149i,-4.694e-05-0.00061449i,-5.7741e-05-0.0003934i
-0.0022522-0.00019753i,-0.0015759+0.00037499i,-0.00019352+0.0017592i,0.00064743+0.0022908i,0.0010195+0.001133i,0.00040141+0.00034536i,-0.0003467-1.6107e-05i,-0.00026056+4.9741e-05i,-1.4553e-05-0.00047789i,-0.00028903-0.0010602i,0.00023081-0.00081325i,0.0012555-0.0007834i,0.00084305-0.00059086i,-9.7453e-05-0.00034393i,0.00032686-0.00041006i,9.3232e-05-0.00074505i,-0.00034134-0.00052309i,-4.3256e-05+0.00038038i,-0.00012358+0.00024141i,-0.00034373-0.00029236i,0.00012583-0.00052249i,-6.6663e-05-0.0002238i,-0.0003067+0.00015831i
-0.0030084-5.2097e-05i,-0.0019703+0.0010389i,-0.0011016+0.0013704i,0.00021707+0.0021599i,0.0010077+0.0024196i,-4.3396e-05+0.0015273i,-0.0022269+0.00075929i,-0.0023396+0.00039213i,-0.0017714+0.00049257i,-0.001264+0.0004987i,-0.00078587-0.0003206i,-0.00092985-0.0011913i,-0.00023018-0.0013895i,0.00028487-0.0013602i,-0.00036348-0.0014568i,-0.00035813-0.001348i,0.00031466-5.3695e-06i,0.00038305+0.00062699i,-0.00023423+8.0933e-05i,-0.00072839-0.00018226i,-0.00052962-2.1309e-05i,0.00046733+0.00010526i,0.00095981-0.00041125i
-8.3595e-05+0.00014106i,0.00014554+0.0013972i,-0.00029614+0.0013706i,-3.5094e-05+0.00039457i,0.00049933-0.0002008i,7.7944e-06+0.00051326i,-0.00037551+0.0013058i,-0.0008762+0.0016969i,-0.0005031+0.0012227i,-0.00046974+0.00044194i,-0.0023656-6.1985e-05i,-0.0030181-2.7236e-06i,-0.0019485+0.00032151i,-0.00070643+0.00039422i,0.00011707-4.63e-05i,-0.00053408+8.4317e-05i,-0.00081115+0.00019456i,-0.00039521+0.00065097i,-0.00022268+0.00055825i,0.00013197-0.00035209i,0.00012436-0.00021517i,-0.00030136+1.2066e-05i,-0.00030726+0.00011617i
-0.00010863-0.00085168i,4.3065e-05-0.00099755i,0.00020174-0.00097487i,-8.9848e-05-0.0014443i,-0.00093318-0.00049846i,-0.0014146+0.00097807i,-0.00096258+0.0010805i,-0.00030161+0.0011913i,7.4289e-05+0.0012858i,-0.0001126+0.00080232i,-0.00056853+0.00054304i,-0.00061363+0.00072713i,-0.00037771+0.0012375i,0.00013901+0.00071961i,0.00039439+0.00036753i,-1.0157e-05+0.00070626i,1.9992e-05+0.00036387i,0.00055892-0.00029282i,4.7634e-05-0.00040715i,-0.00017745-0.00047591i,3.0369e-05-0.00011195i,4.7646e-05+0.00026556i,0.00038535+0.00024514i
0.00079225-0.0006872i,-0.00086128-2.2233e-05i,-0.0020353+0.0003715i,-0.0021884+0.00065389i,-0.0023635+0.0014393i,-0.002393+0.0021443i,-0.0013591+0.0019416i,-0.00014274+0.0016263i,-0.00017577+0.00091066i,-0.0011863-0.00048191i,-0.0013303-0.00049224i,-2.6363e-05+0.0003626i,0.00077236+0.00082256i,0.00086358+0.0010412i,0.00075286+0.0014147i,4.6603e-05+0.00093062i,3.3215e-05-9.1789e-05i,0.00014244-0.00092493i,-9.1815e-05-0.0010665i,-0.0012035-0.00091074i,-0.0019704-0.00076656i,-0.00083608-0.00029216i,-5.6211e-05-0.00047336i
-0.0030201+6.2179e-05i,-0.0030468+0.0010938i,-0.0028771+0.0020691i,-0.0018981+0.0032807i,-0.00062074+0.0031722i,-0.00071767+0.0013599i,-0.00076104-0.00022678i,-0.00030839-0.0010571i,-0.00023349-0.0011689i,-0.00039642-0.0005933i,5.9876e-05+3.3339e-05i,0.00071286-0.00049761i,0.00087231-0.00070834i,0.0012178-0.00044822i,0.0014739-0.00075227i,0.00096785-0.00065247i,0.00027741-0.00012648i,7.9087e-05-7.3178e-07i,-0.00015574-5.1314e-05i,-0.00038818+0.00042653i,9.033e-05+0.00091114i,0.00035361+0.00047314i,0.0003551-9.0808e-05i
-0.00037675-0.00016251i,0.00014994-0.00035283i,0.00048812+0.00015024i,0.0011317+0.0011581i,0.00053842+0.0017827i,-0.00084035+0.001273i,-0.0013808-5.3387e-05i,-0.0011035-0.0005431i,-0.0013214-5.172e-06i,-0.0018532-8.4744e-05i,-0.001804-0.00064737i,-0.0012326-0.0015355i,-0.0010168-0.0014339i,-0.0010916-0.00091252i,-0.00077252-0.00081052i,-0.00040221-0.00042241i,-0.00048281-0.00029755i,-2.3971e-05+0.0005258i,0.00063345+0.0012746i,0.00033115+0.0012832i,-0.0002855+0.00034306i,-0.00020372-0.00037791i,0.00025659-0.00023471i
-0.00071288+0.0019129i,0.0004615+0.0026542i,0.0012937+0.0021429i,0.001913+0.0010836i,0.0022001+0.0005026i,0.00047817+0.00097861i,-0.0016236+0.0019743i,-0.0021083+0.0027699i,-0.0015588+0.0021286i,-0.0004364+0.00074196i,-0.00074313+0.00040267i,-0.0019137+0.00023686i,-0.0019832-0.00011541i,-0.0015421+9.1757e-05i,-0.00054264+0.00027424i,-0.00016975+3.9753e-06i,-0.00046709-1.2809e-05i,8.9488e-05+0.00029635i,0.0003426+0.00023978i,-0.00045008-0.00017228i,-0.00065052-0.00064991i,9.0228e-05-0.00052377i,3.3692e-05-0.00035921i
-0.001037-0.0012843i,-0.0014464-0.00011665i,-0.0011886+0.0010384i,0.00037006+0.0011604i,0.0011401+0.000359i,0.00057057+0.00094652i,-1.183e-05+0.0021023i,0.00035187+0.0021643i,0.00039777+0.0016291i,0.00016436+0.00066518i,-0.00078059+0.00025104i,-0.00085413+0.00037965i,-0.00023575+0.00054854i,-0.00091758+0.00049871i,-0.0010518+0.00045162i,-0.00041743+2.1564e-05i,-0.00073015-0.00039814i,-0.0014967-0.00020767i,-0.0014101-0.00013655i,-0.00020585-0.00022158i,0.00079805-0.00041511i,0.00062262-0.0012054i,-0.00017812-0.0012065i
-0.002419+0.0014486i,-0.0015304+0.002399i,7.4892e-06+0.001248i,0.00025927+3.5793e-05i,-0.00024387-0.00065223i,-0.00053778-0.00040031i,0.0004415+0.00024966i,0.00022601-0.00020325i,3.1029e-05-0.0013131i,0.0006825-0.00079081i,0.00060541+0.00041583i,3.3769e-05+0.00056267i,0.00034267+0.00025071i,0.00047387-0.00015558i,2.9809e-05-0.00044663i,0.00049696-0.00030267i,0.00013414+0.00010416i,-0.00057535-0.00016643i,-0.0010951-0.00048573i,-0.0017116+0.00025738i,-0.00059226+0.00052237i,0.00024946+0.00014461i,0.00017903+0.00028158i
