-0.0001085-0.0023881i,0.00065848-0.0020951i,-0.00080442-0.0023585i,-0.0017361-0.0028541i,-0.0014984-0.0035911i,-0.0013147-0.0023511i,-0.001516-0.00060372i,-0.0015578+0.00020208i,-0.00063087+0.00094474i,2.234e-05+0.0012152i,0.00033446+0.00091355i,0.00085856+0.00059961i,0.00034726+0.00031361i,-0.00012207-0.00022149i,0.00042731-0.00044299i,0.00087774-0.00035092i,0.00028536-0.00028673i,-5.1275e-05-0.00026891i,0.00070225-0.00054691i,0.00088474-0.00022903i,0.00068062+0.0002816i,0.00023713+0.0004571i,6.5876e-05+0.00060168i
-4.3162e-05-0.0012645i,-0.00089651-0.00082438i,-0.00057696-0.00047301i,0.00097273-0.00015869i,0.001743-0.0015748i,0.00085462-0.0024709i,0.00036763-0.0016167i,0.00047976-0.00074499i,0.00049275-0.00054209i,0.00021162-0.00080476i,4.0965e-05-0.00047096i,0.00047086+0.00020376i,0.0002053+0.00072485i,-0.00064639+0.0009945i,-0.00064904+0.00091472i,-0.00089098+0.00036326i,-0.0009048-0.00012955i,-2.0058e-05-0.00015669i,0.00071048+0.00031937i,0.0008444+0.00082819i,0.00032648-4.5464e-05i,-0.00044631-0.00063244i,-0.00097505-8.1321e-05i
0.0019085-0.0014961i,0.0011703-0.0015793i,0.00022899-0.0022852i,-0.0004362-0.0033707i,-0.0008287-0.0041649i,-0.00012817-0.0040355i,0.00013154-0.0030693i,0.00039794-0.001872i,0.00033288-0.0011787i,0.0010437-0.00037259i,0.0012973+0.00036032i,0.00056572+0.00039274i,0.00015117+0.00052087i,-0.00039479+0.00034448i,-0.00043359-0.00059599i,0.0001593-0.0010167i,0.00063069-0.0011462i,0.00066097-0.00069902i,0.00059037+0.00043993i,0.00026163+0.00094159i,-9.4019e-05+0.00062835i,-0.00081727+0.00031053i,-0.0007994+0.0003003i
0.0013595-0.0012135i,0.0018003-0.00061319i,0.0013695+1.5684e-05i,0.0021073+0.00085598i,0.0027937+0.00087593i,0.0020563+5.1439e-06i,0.0003806-0.00071619i,-0.00049463-0.00093166i,-0.00044024-0.00065794i,-0.00019356-0.00049762i,-8.1214e-06+9.9396e-05i,-0.00021009+0.00037391i,-0.00095832-0.00053057i,-0.00063834-0.00098366i,0.00021812-0.0003596i,4.6575e-05+8.8155e-05i,-1.8356e-05-0.00056508i,-0.00050694-0.001652i,-0.00084432-0.00091971i,-0.00050894+0.00011642i,-0.000112+0.00013039i,-0.00017759-0.00031376i,-7.9756e-05-0.00050307i
-0.0018419-0.001653i,-0.0016812-0.0020945i,-0.0019878+0.00033969i,1.4717e-05+0.0013317i,0.0034989-0.00026919i,0.0036771-0.0027562i,0.0017805-0.0025809i,0.00060478-0.0011124i,0.00025647-0.00013107i,-1.8631e-05+0.000575i,0.00015592+0.00067608i,0.0005546+0.00062905i,0.00044845+0.00033477i,0.00055392+0.00047599i,0.00082163+0.00094199i,0.00071698+0.00073557i,0.00014764+0.00048676i,0.00049932-7.6775e-05i,0.00017852-0.00097966i,-0.0005786-0.0010183i,-0.00028428-0.00066771i,2.6713e-05-0.00044705i,0.00012174-0.00019007i
-0.00046938-0.00090511i,-0.0014255-0.0014237i,-0.0012911-0.0020417i,0.0002995-0.0017244i,0.0015793-0.0027528i,0.001447-0.004149i,0.00061827-0.0028362i,0.0004426-0.00084316i,0.00076583-8.9749e-05i,0.00019192-0.00019372i,-0.00044316-0.00012733i,-0.00018966-0.00040751i,-0.0002886-0.00030452i,-0.00089769+0.00015503i,-0.00054831+0.00038854i,0.00029496+0.00057979i,0.00092113+0.00066943i,0.00024853+0.00030906i,-0.00037686-0.00020647i,6.1246e-05-0.00074699i,0.00044313-0.00041137i,0.00069308+0.00025729i,0.00043487+0.00046955i
0.0014147-0.00038126i,0.00015276+0.00027066i,-0.00057002+0.00023934i,-0.00072803-0.00053043i,-0.00047898-0.0017968i,-8.018e-05-0.0028514i,0.00024172-0.0034972i,0.00026035-0.0027028i,-0.00010448-0.0012167i,-6.193e-05+0.00014587i,-3.3392e-05+0.0014459i,-0.00064411+0.00098194i,-0.00054797-0.00062052i,-0.00041358-0.00092755i,-0.00042577-0.00030446i,2.9079e-06+0.00058251i,0.00059472+0.0010039i,0.00052716+0.00094429i,-0.00016059+0.0010438i,0.00014598+0.0013505i,0.00044618+0.0012962i,-4.4517e-05+0.00052449i,-0.00055795+4.2655e-05i
-0.0010718-0.00025569i,-0.0010384-0.00060386i,0.00056646-0.00035303i,0.0025101-5.5237e-05i,0.0039974-0.0010447i,0.0036421-0.0025917i,0.0017376-0.0021315i,7.8972e-06-0.0012118i,0.00019876-0.00069021i,0.0010242+9.8456e-05i,0.00035854+0.0013017i,0.00011972+0.0013569i,0.0004441+0.00023076i,0.00067698+0.00027921i,0.00095085+0.00062098i,0.00013031+0.00061596i,-0.00072172-0.00017187i,-0.00029016-0.00052297i,-0.00013803+0.00023686i,-0.00052024+0.00033977i,-4.887e-06+0.00043727i,0.00064919+0.00017871i,0.00048333-0.00032268i
-0.00033262+0.00020537i,0.00037901+0.0011949i,0.0010589+0.0025864i,0.0029187+0.0021982i,0.0044796-0.00030995i,0.0025556-0.0023772i,-0.00084578-0.0016971i,-0.0013593+0.00010855i,-0.0005622+0.0008897i,0.00017547+0.0010243i,0.0011902+0.0013244i,0.0018041+0.00085363i,0.0015328-0.000124i,0.00072328-0.00046504i,0.00013384+0.00024954i,0.00022259+0.00076373i,0.0010541+0.0014403i,0.00057703+0.0012514i,0.00018813+0.00029687i,0.00050875+0.00012789i,0.00041822-0.00022139i,-0.00028881-0.00046754i,-0.00053712+0.00018321i
0.0010396-0.0012992i,-0.00053896-0.0029321i,-0.0012272-0.0016959i,0.00032677-9.7751e-05i,0.0029458-0.00051331i,0.0031582-0.0031116i,0.0014923-0.0030514i,0.00050779-0.001165i,0.00049651-2.55e-05i,0.0011906+0.0010213i,0.001541+0.000593i,0.00026369-0.00076329i,-0.00028955-0.00074608i,-0.00011796+0.00057346i,-1.1295e-06+0.0010834i,0.00017454+0.00071097i,0.00026795+0.000132i,0.00066531+8.2817e-05i,0.00024331-7.8796e-05i,0.00013184-0.00027559i,0.00075931+0.00017438i,0.00068879+3.58e-06i,1.1623e-05+0.00023218i
0.00024822+0.0013703i,-0.00076842+0.0016712i,-0.00072419+0.0015478i,0.0014609+0.00034785i,0.0032623-0.0015411i,0.0028061-0.002549i,0.0012854-0.0025217i,5.7037e-05-0.002297i,3.0527e-05-0.00208i,0.00034271-0.0011233i,-2.796e-05-0.00052791i,-0.00016039-0.0010699i,0.00052624-0.00085729i,0.00058587-5.2774e-05i,-0.0006743+0.00050838i,-0.00094877+0.00024706i,-0.0006323-0.0005402i,-0.00029929-0.00042545i,-0.00030709+0.00018188i,-0.00033393+0.00030958i,0.00039614+0.00034551i,0.00080682+0.00084301i,0.00057664+0.0011573i
0.0018553-0.00077233i,0.0018698-0.0013121i,0.0011533-7.7487e-05i,0.002041-0.0003064i,0.003167-0.0019223i,0.0021255-0.0023198i,-0.00029671-0.0019827i,-0.0013496-0.00044744i,-0.00068418+0.0011843i,-2.9474e-05+0.00099653i,0.000202+0.00033692i,-0.00032394-0.00036355i,-0.00062645-0.0014109i,-0.00032255-0.0016817i,-0.00026398-0.0008849i,1.9225e-05-0.00015505i,-0.00036382+0.00010231i,-0.0007885-5.8613e-05i,-0.00037627-0.00015286i,0.00036818-0.00015076i,0.0011736-0.00017656i,0.0011665-0.00026269i,0.00022931+0.00030133i
-0.00018904-0.001272i,-4.6789e-05-0.0021677i,-0.00030203-0.0021046i,0.00025198-0.0020636i,0.0011656-0.0024679i,0.0014883-0.0040215i,0.00045469-0.0036622i,-0.0005093-0.0012751i,-0.00060047-7.8055e-05i,-0.00036986+0.00095884i,-0.00032386+0.0010379i,-0.00030246-6.2869e-05i,4.9783e-05-0.0002499i,-3.04e-05+0.00018834i,0.00022783-0.00020554i,0.00024154-0.00081476i,0.00055619-0.00076166i,0.00063436-0.00028868i,0.00029353+0.00031699i,0.00015321+0.00041186i,0.00011576+0.00048454i,0.00046118+0.00073926i,0.00043233+0.00053226i
-0.0048529+0.0011155i,-0.0038992+0.0014891i,-0.0022311+0.0042758i,0.0025984+0.0043532i,0.0050356+0.0017453i,0.0025784-0.0012738i,-0.0015363-0.0021793i,-0.0023076-0.00065262i,-0.0012235+0.0006522i,-0.00022703+0.0011468i,0.00087135+0.0013991i,0.0014712+0.0009287i,0.0011684+0.00021796i,0.0011771+0.00030201i,0.0016317+0.00080926i,0.0016643+0.00061078i,0.00089565+0.00013054i,0.0012675+0.00075244i,0.00092933+0.0009234i,4.6159e-05+0.00042712i,-0.00014124+0.00030516i,-6.6078e-05-0.00016703i,0.00068844-0.00024095i
-0.0082101-0.00020459i,-0.0067026-0.001629i,-0.0045704+0.0033397i,0.0010037+0.0047942i,0.0058444+0.00054598i,0.0058879-0.0051257i,0.0025411-0.0053467i,0.00059979-0.0017008i,0.00014617+0.001605i,0.00125+0.0030914i,0.003099+0.0018365i,0.0036362-0.00018386i,0.0027731-0.0015302i,0.0018194-0.0012552i,0.0012024+0.00021676i,0.0013252+0.00062543i,0.0011263-0.00012845i,0.0010138-0.00057163i,0.00047279-0.00071355i,9.2137e-05-0.00094182i,0.00082933-0.00067102i,0.0016683-0.0001819i,0.0018111-0.00010238i
0.010904-0.0049322i,0.0090508-0.0032204i,0.0061997-0.0084174i,-0.00085879-0.0095978i,-0.006485-0.0081734i,-0.0063549-0.0051223i,-0.002081-0.0034847i,0.00090581-0.0028009i,0.0017839-0.0031439i,0.00031307-0.0034623i,-0.0024389-0.0013845i,-0.0035554+0.00014362i,-0.0028373+0.000882i,-0.0021871+0.0011083i,-0.0021518-0.00015866i,-0.0017533-0.00026874i,-0.00070356-0.00018425i,0.00090068-0.00070433i,0.0011156+0.00035245i,-0.00018862+0.00070907i,-0.00064339+2.6379e-05i,-0.00079239-0.00022704i,-0.00062948+0.00020172i
0.00081889-0.002715i,0.0010304-0.0025206i,0.00022111-0.0027224i,0.001622-0.0026506i,0.0025477-0.0027309i,0.0013358-0.0028918i,0.00033213-0.0021538i,0.00010648-0.0013965i,-0.00027177-0.00092114i,-0.0010127-0.00044754i,-0.0012417+0.00024524i,-0.00083003+0.0011596i,-0.00023839+0.00062544i,-0.00019544-8.3666e-05i,-0.00061987+0.00069392i,-0.00010257+0.0011695i,0.0001971+0.00078004i,-0.00031346-0.00028037i,-0.00048495-0.00075155i,-0.00039764+5.4626e-05i,-0.00027028+0.00041029i,-0.00018373-0.00032528i,-0.00038388-0.00029556i
0.0017427-0.0014995i,0.00027741-0.0030097i,0.00039329-0.0040486i,0.0012022-0.0036815i,0.0025185-0.002874i,0.0028497-0.0024797i,0.002328-0.0020367i,0.0010576-0.0012614i,0.00043309+0.00015053i,0.00040383+0.00035287i,-0.00026434-0.00068526i,-0.0014342-0.00051683i,-0.0012037-0.00015621i,0.00020491-0.00081136i,0.00012189-0.00074729i,-0.00019597+0.00022623i,0.00051194+0.00044541i,0.00023677+0.00019896i,-0.00039679-8.1892e-05i,-0.00034177-0.00063751i,-0.00016242-0.0005649i,-3.9322e-05-7.552e-05i,0.00016915+0.00029321i
0.0020475+0.00062141i,0.0012044-0.0011369i,0.001063-0.0019814i,0.0015579-0.0018333i,0.0015652-0.0025445i,0.0012184-0.0036031i,0.00073233-0.0024014i,0.00075977-0.00079571i,0.0012479+8.1277e-05i,0.00080043+0.00051777i,-0.00026157-0.00013416i,-0.00077837-0.00080484i,-0.0010566-0.00030436i,-0.0007873-0.00012212i,-0.00060578-0.00030475i,-0.001051-9.2335e-05i,-0.00080908+0.00060905i,-0.00018914+0.0012399i,-2.3379e-05+0.00084598i,0.0007699+0.00031506i,0.00094052-0.00014463i,0.0005471-9.4409e-07i,0.00043995+0.00055149i
0.0006569-0.00047969i,-0.0010375-0.00057636i,-0.0015935-0.00060786i,0.00011026-0.00051292i,0.0018059-0.0015716i,0.0017408-0.0028011i,0.00080917-0.0028945i,0.00044722-0.0025258i,0.00037782-0.0021729i,-0.00060625-0.0013521i,-0.00099531+0.00011514i,-0.00054881+0.0009877i,-0.00084065+0.00040542i,-0.001099+8.2302e-05i,-0.00094944+0.00028621i,-0.00078281-5.086e-05i,9.3849e-05-0.00030509i,0.00054224-0.00012586i,0.0002089+0.00038784i,-0.00032376+0.00082974i,-0.00066878+0.00042289i,-0.00012344+4.4616e-05i,0.00024665+0.00057812i
-0.0012583-0.00027472i,0.00079167+0.00062544i,0.0021732+0.00011723i,0.0029484-0.0013989i,0.0029005-0.0022282i,0.0018481-0.0021787i,0.0010218-0.0016804i,0.00042521-0.0013005i,4.3096e-05-0.00044315i,-0.00035701+3.2777e-05i,-0.00049027+0.00021641i,-0.00042814+0.00096867i,-0.00063278+0.0012108i,-8.965e-05+0.00034838i,0.00067622+0.00029938i,0.00015887+0.00080752i,-0.00028448+0.00084171i,-1.5617e-05+0.00096829i,0.00026964+0.00070003i,-0.00018364-8.3079e-05i,-0.0001286-0.00025216i,0.00035444+0.00043481i,-0.0001347+0.001002i
0.00079723-0.0020368i,0.00085432-0.0025962i,0.00061549-0.0015993i,0.00076412-0.00035369i,0.0014265-0.00068546i,0.00082144-0.001262i,0.00044547-0.00043514i,0.00065895+0.00049006i,-1.3364e-05+0.00061977i,-0.00045388+0.0012343i,-0.00013448+0.0010976i,0.00014483+0.00079832i,0.00045634+0.00074495i,0.00083093+0.00031317i,0.00073081+0.00019686i,0.00097535-0.0001252i,0.0004993-0.00010706i,-0.00047143+0.00012409i,-0.00036003-0.00036054i,-2.8566e-05-0.00057774i,-0.0003668-0.00060126i,-0.00054063-0.00035743i,-9.3868e-05+0.00015877i
-0.00067893-1.0107e-05i,-0.00084388-0.0003007i,-0.00081071+5.3898e-05i,0.00054645+7.5015e-05i,0.0023284-0.0012405i,0.0024944-0.0019615i,0.001862-0.0017617i,0.00052329-0.0015368i,-1.1451e-05-0.0011513i,0.00082091-0.00059945i,0.00046137-0.00062693i,-0.00030449-0.00066265i,0.00017161-0.00047072i,0.00032118-2.0711e-05i,-0.00066039+0.00032553i,-0.001004-0.00014198i,-4.0922e-06-0.00015237i,0.00079558+0.00037218i,0.00044001+2.8108e-05i,5.1456e-06-0.00049967i,0.00030318-8.7171e-05i,0.00035604-6.763e-05i,0.00038304-0.0006137i
0.0018998+0.00050963i,0.0014673-0.00028863i,0.0018688+0.00084129i,0.0023876-0.00041806i,0.0024432-0.0026942i,0.0016462-0.0037184i,0.00036273-0.0035987i,-0.00018563-0.0022322i,0.0001493-0.00081297i,-4.7361e-05-0.00075236i,-0.00033146-0.0010659i,-0.00022486-0.00078529i,6.4017e-05-0.00045597i,-0.00030645-0.00063151i,-0.00044149-0.00073164i,0.0003931-0.0002119i,0.00037456-7.7897e-05i,-0.00019785+0.00037425i,0.00036388+0.0001244i,0.00031908-0.00057564i,-0.0004853-0.00076848i,-0.00035212-0.00090909i,0.00076005-0.00068506i
-0.00096747-0.00082858i,-0.00062693-0.00018016i,-4.3945e-05-0.00067339i,0.00088641-0.0023688i,0.0023955-0.0035322i,0.0024583-0.003388i,0.00045014-0.0020927i,-0.00078981-0.00089891i,-0.00012439+6.019e-05i,0.00068165+0.00016438i,-0.00012337+0.0002937i,-0.00054076+0.00064339i,0.00034592+0.0010546i,0.00092239+0.0013301i,0.0013857+0.0010122i,0.0012816+0.00045617i,0.0011434-0.00020389i,0.00059657-0.00073818i,5.1686e-06-0.00093943i,0.00037339-0.00062009i,0.00038652-0.00072848i,-0.00048351-0.00072349i,-0.00022749-0.00041442i
0.001844-0.0016118i,0.0017726-0.0021155i,0.0016913-0.0015611i,0.0010896-0.00099388i,0.00096003-0.0015829i,0.0011475-0.0020921i,0.0010422-0.0011382i,0.0006018-0.00019383i,-7.5799e-05+0.00015443i,-0.001213+0.00054756i,-0.0018438+0.00013041i,-0.0012649-0.00016114i,-0.00076151-0.00010156i,-0.00085156+6.4188e-05i,-0.00052397+0.00023097i,0.00016017+0.00010356i,0.00065788-7.5564e-05i,0.00079674-0.00010624i,0.00046361-0.00035898i,4.8099e-05-0.00035606i,0.00022041-0.00035426i,-1.0278e-05-0.00037728i,-0.00055435-0.00011693i
0.00040757-0.0024775i,-0.0010247-0.0020245i,-0.0021932-0.00036244i,-0.00066053+0.00035901i,0.002188-0.00025047i,0.0028525-0.0018428i,0.002294-0.0022636i,0.00050922-0.0012618i,-0.00066706-0.00067615i,-0.00034766+0.00032602i,-0.00029764+0.001695i,2.5556e-05+0.0015903i,0.00081486+0.00051079i,0.00051621-0.00037045i,-0.00033121-9.5614e-05i,-0.00049755+0.00016813i,0.00044027-0.0003527i,0.0011124+0.00049464i,0.00088109+0.0010164i,0.00044274+0.00059136i,-0.00023611-5.5067e-06i,-0.00035374-0.00021953i,-0.00017491+0.00058868i
-0.00077161+0.00062036i,0.00029154+0.0018164i,0.00091051+0.0024171i,0.0025338+0.00012307i,0.0040863-0.0026498i,0.0029993-0.0031337i,0.0010578-0.0015787i,0.00014499-0.000595i,-0.00072625+0.00014721i,-0.00096401+0.0012889i,-0.00065352+0.00080449i,-0.00029438-0.00047506i,-0.00047224-0.00011323i,-0.00012601+0.00064712i,0.00044067-0.00020983i,0.00038203-0.0010353i,9.7636e-05-0.0012585i,0.00019518-0.00063591i,0.00070903+0.00064828i,0.00070725+0.00043514i,0.0001551-3.7696e-05i,-0.00029036+0.00053099i,8.5747e-05+9.1586e-05i
0.00092339-0.00061917i,0.00086898-0.0021714i,0.0020945-0.0028838i,0.0023964-0.0028581i,0.0021763-0.0032575i,0.0016476-0.0035305i,0.00057542-0.0019656i,8.9977e-05-0.00049416i,-0.00046534-0.00035904i,0.00010359-3.7672e-05i,0.0011097+5.0387e-06i,0.00066148-0.00026557i,-0.00021194-0.00030748i,-8.3045e-05-6.6135e-05i,0.00062932+0.00011094i,0.00077251+0.00022414i,0.00023043+0.00033464i,-0.00027711+0.00016069i,-0.00035794-0.00072111i,-0.00049042-0.00074104i,-0.00063064-0.00060457i,-0.00046854-0.0010199i,-0.00023346-0.00062472i
0.00047118-0.0016426i,-0.00056007-0.0021212i,-0.00119-0.0023476i,-0.00048135-0.0006824i,0.00032356-9.8268e-05i,0.0012603-0.0011234i,0.0016163-0.0017414i,0.00089492-0.0013306i,-0.00021882-0.00093848i,-0.0010117-0.00067419i,-0.0012905+4.0669e-05i,-0.00092533+0.00033844i,-0.00085781+0.00041301i,-0.00036603-0.00028261i,0.00019929-0.00070363i,0.00047126-0.00089275i,0.00052484-0.0011988i,9.4248e-05-0.00060349i,0.00010551+0.00012972i,0.00010941+0.00013856i,0.00013409+0.00030494i,0.00034619+0.00021843i,-0.00010899-0.0001667i
0.0011708+0.00020486i,0.0010438+0.00091115i,0.00094456+0.0013142i,0.0025191+0.00054748i,0.0038699-0.00048048i,0.0031331-0.0019528i,0.0013105-0.0025106i,0.00014224-0.0018099i,-0.00013985-0.0010307i,-0.0004777-0.00047932i,-0.00095277-0.00019271i,-0.00067731+0.00075462i,0.00072577+0.00073511i,0.00072325-1.6793e-05i,-3.494e-06-0.0003876i,-0.00030569-0.00028706i,-0.00019482-9.9073e-05i,0.00045012-5.5243e-05i,0.00044223+0.00033249i,-0.00014088+0.00037187i,-0.00041653+0.00053738i,0.0004001+0.00086149i,0.00019939+0.00040354i
0.0013731-0.00069071i,0.003098-0.001859i,0.0024259-0.0016952i,0.0010624-0.00071681i,0.0012692-0.0015637i,0.0013185-0.0022527i,0.00035006-0.0019001i,-0.00014568-0.0015377i,-0.00038619-0.00082805i,-0.00041735+0.00028226i,-0.00013144+0.00068601i,-0.0002345+5.0893e-05i,-0.00020418-0.00043816i,-0.00016528-0.00039558i,-0.00027641-0.00044901i,0.0003498-0.00018786i,0.0011478-0.00041608i,0.00070735-0.00048803i,-0.00054687+0.00022581i,-0.00044313+0.00030198i,-0.00017774+0.00043163i,-0.00022053+0.00054898i,-0.00034632-7.0862e-05i
-0.0020339-0.0010705i,-0.0032452-0.0021499i,-0.0017439-0.0016593i,0.0014252-0.0005166i,0.0029056-0.0010869i,0.0023693-0.0023748i,0.00063138-0.0021843i,-0.00016143-0.0018765i,-0.00018861-0.0018356i,-0.00057393-0.0010741i,-0.00037436-0.00086287i,-0.0001367-0.0010299i,-0.00036353-0.0002677i,-0.00053186-0.00042613i,0.00018045-0.00011977i,0.00069098+0.0011i,0.00045593+0.00055146i,0.00033298+0.00044803i,0.00078558+0.00054321i,0.0007474+0.00011805i,0.00022702-0.00035069i,0.00012565-0.00044809i,0.00031544-8.5421e-05i
0.00296+0.00037613i,0.0013484+0.001376i,0.00077064+0.0017174i,0.0014657+0.00071014i,0.0026913-0.0018087i,0.0022395-0.0030453i,0.00078978-0.0024395i,0.00018689-0.0015252i,-0.00015012-0.00097508i,-0.00020469-0.00016153i,-0.00017636+0.0010459i,0.00029251+0.0010866i,0.00061575+0.00058241i,-0.00065636+0.00027555i,-0.00079432+6.267e-05i,0.00010254-0.00010777i,-7.2212e-05-0.00095678i,-0.00064168-0.00090448i,-0.00081727+0.00019241i,-0.00057328+0.00087136i,-3.5338e-05+0.0010094i,-0.00018448+0.00091665i,-2.1101e-05+0.0010294i
0.0019225-0.00039248i,0.0025348-0.0024692i,0.0029827-0.0027529i,0.0028821-0.0024707i,0.0027314-0.0029358i,0.0021661-0.0036913i,0.00087968-0.0029964i,-0.00030663-0.0014272i,-0.00015443-0.00074298i,0.00075446+9.4742e-05i,0.00069448+0.00018977i,0.00011799-0.0005382i,0.00027747-0.00076415i,-3.8442e-05+0.00014536i,-0.00030442+0.00082765i,0.00055016+0.00047078i,0.00073089-0.00012093i,0.00047685-0.00062022i,0.00035457-0.0004898i,0.00042124+0.0001095i,0.00057518-0.00029757i,0.00097595-0.0014252i,0.00070396-0.0010259i
-6.319e-05+0.00036923i,-0.0010356+0.00016194i,-0.0009972+3.9287e-05i,0.00036362-0.0012795i,0.0015211-0.0028892i,0.001877-0.0030674i,0.0011958-0.0014193i,0.00035366+6.087e-05i,0.00051704+0.00020377i,0.00014391+0.0002533i,-0.00058803+0.00050996i,-9.2935e-05+0.00043753i,4.8429e-06+0.00083802i,-0.0002198+0.00059927i,0.00072356+4.4184e-06i,0.00056029-0.00065725i,-5.2926e-05-0.00074684i,0.00037747-0.00018008i,0.0011031+0.00028566i,0.00089967+8.8425e-05i,0.00046747-0.0010533i,0.00065467-0.0013167i,0.00051258-0.0015281i
0.0012477-0.0016177i,0.001249-0.00050777i,0.0010341-7.545e-05i,0.001365-0.00039966i,0.0023222-0.0017041i,0.0020687-0.0030281i,0.00093416-0.0027766i,0.00068803-0.0016135i,0.0010098-0.00066357i,0.00013757-0.00020767i,-0.0010357-0.0005328i,-0.00090461-0.00059914i,-0.0010439-0.00035474i,-0.00099494-0.00031453i,0.00012625+0.00031348i,0.00042464+0.00070575i,-0.0004669+0.0002113i,-0.00062405-0.00023273i,0.00093551-0.00094938i,0.0016698-0.0011427i,0.00031774-0.00031836i,-0.00089197-0.00032093i,-0.00030767-0.00043797i
0.0020047-0.0016245i,0.00021487-0.0031743i,0.00030381-0.0029812i,0.00083294-0.0017241i,0.0019532-0.0016742i,0.002513-0.0023667i,0.00091985-0.0025601i,2.7889e-05-0.0021844i,-6.0732e-05-0.0018522i,-0.0008183-0.0018372i,-0.00087984-0.0015884i,-0.0013798-0.0010995i,-0.0019341-0.00079733i,-0.00085317-0.00078676i,0.00023851-0.00022869i,0.00019455+0.00035112i,-5.6382e-05+0.00018582i,-8.4022e-06-7.483e-05i,-7.2285e-05+0.00040331i,-0.00080091+0.00093579i,-0.00073726+0.00018525i,-0.00052007-8.8955e-05i,-0.00084509+6.8834e-05i
0.0011591+0.0018148i,0.001168+0.0016373i,0.001752+0.00082674i,0.0032027-3.6756e-05i,0.0028855-0.0015353i,0.0015003-0.0029112i,0.00061526-0.0020022i,-0.00018518-0.00026362i,-0.0004332-0.00023548i,-0.00065121-0.00068687i,-0.0007833-4.8174e-05i,-0.00085399+0.00082661i,-0.0010617+0.0005162i,-3.3444e-05-2.3682e-05i,0.00080518-0.00014852i,0.00010507-0.00039784i,-0.00044368-0.0003293i,9.5372e-05-5.3623e-05i,0.00050417+1.9408e-05i,0.00055905-0.00086308i,0.00094481-0.0010093i,0.00086257-4.7272e-05i,0.0010575-4.6207e-05i
-0.00083384+0.00091421i,-0.00096336-0.00022304i,0.00063097+0.00070965i,0.0022881+4.5889e-05i,0.0037545-0.002028i,0.0033945-0.002827i,0.0013099-0.0024637i,-0.00015391-0.0019282i,-0.00032058-0.0012136i,8.3911e-05+0.00036813i,-2.8384e-05+0.0012662i,-0.00026882+0.00066432i,0.00042174+0.00020179i,0.00050594-8.194e-05i,-0.0004387+0.00028108i,-0.00044258+0.00035887i,-0.00016306-6.366e-05i,0.00010654-4.3098e-05i,9.5193e-05-0.00011324i,0.00027419-0.00016992i,0.00052612-0.00044468i,6.5551e-05-4.5217e-05i,0.00017192+0.0010168i
-0.0011291+4.8887e-05i,-0.00066214-0.00026479i,5.5353e-05-3.5089e-05i,0.0012884-0.00092654i,0.0028277-0.0016693i,0.0024688-0.0020866i,0.00038442-0.0017112i,-0.00036015-0.0012626i,-2.7636e-05-4.976e-05i,-0.00035435+0.0009257i,-0.00012842+0.0012208i,0.00046772+0.00086641i,0.00077048-0.00046589i,0.00074947-0.00042726i,0.00025573-2.7279e-06i,4.6836e-05-0.0001157i,0.00040863-0.00060875i,0.00030347-0.00072743i,1.114e-05-0.00023706i,0.00052562-0.00077839i,0.0010173-0.0014956i,0.00095473-0.0010914i,0.00040021+6.5463e-05i
0.0011839+0.0010742i,0.00094641+0.0013474i,0.0016337+0.0016556i,0.0020027+0.00057347i,0.0021883-0.0012265i,0.0017083-0.0025549i,0.00084987-0.0020686i,0.00018042-0.0013426i,0.00030384-0.00083959i,0.00092152+2.9649e-05i,0.0013232+0.00036466i,0.00095931-0.00013679i,0.00011872-0.0003443i,-0.00050487-0.00061485i,-0.00071944-0.00070655i,-0.00082161-0.00060041i,-0.00012943-0.00119i,0.00068928-0.0011351i,0.00060094-0.00054879i,0.00051427+8.977e-05i,6.7854e-05+0.00046804i,-0.00026195+0.0003694i,-0.00027275+5.7653e-05i
0.0015533-0.0025104i,0.0013583-0.0023729i,0.00058747-0.0027523i,0.00029315-0.0028061i,0.00079116-0.002777i,0.0017912-0.0024873i,0.00094466-0.0019549i,-0.00046319-0.00034184i,-0.00034178+0.00060691i,0.00068483-0.00010877i,0.0006622-0.00078867i,0.0005862-0.00070831i,0.00084366-0.00033933i,0.00026891+0.00015631i,0.00018604+0.00033194i,0.00011203+0.00011386i,-0.00021395-9.0388e-05i,1.4891e-05-0.00027987i,-9.4659e-05-0.00063329i,-9.4825e-05-0.00036423i,-1.7535e-05+0.00026227i,-5.3731e-06+0.00036067i,0.00015081+0.00010537i
-0.0015142-0.0014447i,-0.0022432-0.0010299i,-0.0015026-1.7894e-05i,8.0097e-05+0.0013148i,0.0017011-0.00010991i,0.0015961-0.0020157i,0.00067291-0.0027408i,0.00040508-0.0019798i,0.00031222-0.00033937i,-3.0827e-05+2.44e-05i,-7.8189e-05-0.00051146i,-0.00083603-0.00025162i,-0.0010656+0.00038299i,-0.00025722+0.00055024i,0.00055479+0.00040605i,0.00057298-8.7522e-06i,-0.00037593-0.00014893i,-0.00048659-0.00062376i,-0.00047568-0.00065267i,-0.00084689+6.6655e-05i,-0.0001304+0.00018382i,0.00044214-0.00024693i,-0.00016312-0.00037524i
