-0.0028843-0.001443i,-0.0015579+0.0003735i,-0.00016962+0.0021342i,9.7602e-05+0.0019534i,-0.00075417+0.00097838i,-0.00070718+0.00080135i,-2.8909e-05+0.0012115i,0.00046561+0.0009624i,7.2657e-05+0.00029597i,-0.00029983+0.00022899i,-0.00041424+0.0004013i,0.00062978+0.0010453i,0.00173+0.001221i,0.001316+0.00088534i,0.00080862+0.00055349i,0.0013558+4.1301e-05i,0.001697-0.00031512i,0.0014503-0.00031327i,0.00075299-9.3614e-05i,0.00056518-0.00017459i,0.00069569-0.00017332i,0.00036057-0.00033904i,-0.00021045-1.4215e-05i
-1.7199e-05+0.00074361i,0.00041623+0.0019031i,0.0029725+0.0033087i,0.0047066+0.00368i,0.0039893+0.0019176i,0.0019059+0.00033036i,0.00010514+0.00036745i,8.9454e-05+0.00027877i,-1.3942e-05-0.00011493i,0.00016825-0.00035482i,0.00032782+0.00046036i,-0.00023967+0.00117i,0.00063052+0.001167i,0.0017224+0.00057946i,0.0012297-8.4697e-05i,0.0016006+0.00020971i,0.0024256+9.4725e-05i,0.001267-0.0011206i,-0.00030972-0.0015725i,-0.00024497-0.00066046i,0.00018507-0.00043553i,0.00047797-0.0006985i,0.00017423-0.00062526i
0.00095175-0.0016585i,5.8487e-05-0.00032522i,-0.00031602+0.0010884i,0.00062712+0.0023068i,-0.00037431+0.0034147i,-0.00081008+0.0033707i,0.00043883+0.0021021i,0.00067374+0.00060835i,0.00063309+0.00044869i,-3.5564e-05+0.00097822i,-0.00077861+0.0010875i,-0.0018326+0.0011718i,-0.0026001+0.00080111i,-0.0016347+0.00059484i,-0.0006584+0.0010964i,-0.00016005+0.0012658i,-0.0004783+0.0011052i,-5.7851e-05+0.00093145i,0.00077276+0.00059027i,0.00047602+0.00045093i,5.8905e-05+0.00052186i,0.00013331+0.00013412i,7.3453e-05+0.00057725i
0.00085161+6.3295e-05i,0.0017783+0.00056284i,0.0027725+0.00014408i,0.002798-0.00043407i,0.0018423+0.00020897i,-1.3673e-05+0.0017284i,0.00027324+0.0019898i,0.00095873+0.0010518i,0.00066745+0.00042259i,0.00040594-1.9546e-05i,6.605e-06-0.00078627i,-4.8668e-05-0.00047135i,0.00018532+0.00018801i,9.6694e-05+0.0005931i,-0.00049963+0.0007604i,-0.00037782+0.00041989i,0.00028881+8.3877e-05i,0.0005425-0.00046347i,0.00054483-0.00071462i,0.0008372-0.00023251i,0.00032869+0.00021398i,-0.00024053-0.0002214i,0.00039127-0.00071695i
-0.00071288-0.0011627i,-0.0013702+0.0011046i,-0.00085774+0.0027335i,0.00034815+0.0020833i,0.00095145+0.0017121i,0.00061502+0.0017793i,0.00095834+0.0010914i,0.0014773+0.00017018i,0.00070829-0.00025512i,0.00021253-0.00046446i,-4.8671e-05+5.6948e-05i,2.3702e-05+0.00021637i,6.7356e-05+0.00018704i,-5.2955e-05+0.0011253i,0.00049236+0.0016249i,0.00061346+0.00091844i,0.00024063+0.00074622i,0.00037834+0.00032163i,8.3254e-05-0.00032506i,-0.00023538-1.7742e-05i,7.4079e-05+0.00016113i,-5.1522e-05+6.9936e-05i,-0.00059427+0.0008065i
0.001398-0.0015647i,0.0016289-0.00096164i,0.0025448+0.00075958i,0.0019527+0.00214i,0.00056307+0.002004i,0.00069305+0.0015469i,0.0011684+0.0014i,0.00063136+0.00068991i,6.7954e-05-0.00049469i,7.5349e-05-0.00051384i,-0.00029847-0.0004015i,-0.00056081+0.00032962i,-0.00032666+0.0015892i,0.00013789+0.0013001i,0.00036931+0.0012035i,0.00067438+0.0010261i,0.00071068+0.00024982i,0.00086266+0.00038137i,0.00082285+2.1575e-05i,-0.00014424-0.00026555i,-0.00062396-9.3895e-06i,-0.0010031+0.00015234i,-0.00098355-8.4857e-05i
0.0003823-0.00017026i,-0.00066413+0.00043984i,-0.0014478+0.0019374i,-0.00028384+0.0019714i,0.00048278+0.0010695i,-0.00055671+0.0013062i,-0.00095556+0.00086726i,0.00019855+0.00034427i,0.0010282+0.00043642i,0.00060046+0.00020998i,0.00033444-0.00017733i,0.00030135+0.00016162i,-0.00061+0.00023717i,-0.00066659-0.00020389i,-0.00058824+0.0002273i,-0.00018979+0.0008453i,0.00073357+0.0011378i,0.00010803+0.000846i,-0.00074259+4.3187e-05i,-0.00013272-0.00029025i,-5.6338e-05-0.00030696i,-0.00021172+0.0002502i,0.00039936+0.0006509i
0.0015684-0.0013777i,0.001154+6.2334e-05i,0.0014777+0.00134i,0.0021848+0.0023622i,0.001658+0.0019873i,0.0012948+0.0012776i,0.00096811+0.0012073i,0.00070287+0.00062677i,0.00038741-0.00012602i,0.00021708-0.00051331i,-0.000207+0.00010548i,-0.0014282+0.00063175i,-0.00083164+0.00014477i,0.00025343+0.00021536i,0.00021372+0.00081878i,0.00062403+0.00086528i,0.0012707+0.00025351i,0.0011878-2.8853e-05i,-5.2244e-05-0.00024394i,-0.00073077-0.00039784i,-0.00077797-0.00031176i,-0.00059429-0.00059123i,4.9346e-05-0.00024114i
-0.0011923-0.0014364i,-0.0015108-0.00069933i,-0.0019554+0.00091284i,-0.0011028+0.00097918i,-6.7328e-05+0.00098557i,8.9196e-05+0.0014748i,0.00066541+0.0010502i,0.0012484+0.00057539i,0.00034896+0.00015923i,-5.5242e-06-0.00038391i,-0.00078074+0.00027328i,-0.0015331+0.00084033i,-0.00077891+0.00044691i,9.8803e-05+0.00080948i,0.00035431+0.00091472i,0.00023939+0.0002676i,0.00014656-0.000209i,-1.3975e-06-0.00029049i,-0.00010683-0.00027824i,-0.00024167-0.00032601i,-0.00033031-0.00028389i,1.4224e-05-0.0005984i,0.00037884-0.00041699i
0.0012565-0.00080115i,0.00045444+0.0012702i,0.00077593+0.0031926i,0.0010672+0.0037547i,-6.8717e-05+0.0031682i,-0.00020441+0.0028449i,0.00093059+0.0023852i,0.001919+0.00099263i,0.0011956+0.00014687i,5.4429e-05-0.00042755i,-0.00015558-0.00019374i,-0.00060355+0.00023225i,-0.0014611+0.00020526i,-0.0013361+6.3542e-05i,-0.00067829+0.00014597i,-0.00051505+0.0003179i,-0.00064163+0.00058702i,-2.7632e-05+0.00059904i,0.00034359+0.00025681i,0.00016723-0.00033544i,0.00046041-0.00069425i,0.00021088-0.0003922i,-0.00011476-0.00013571i
0.0009724-0.0006062i,0.00071603-0.00066411i,0.0018214-0.00045978i,0.0024973+3.2723e-05i,0.001385-0.00041642i,0.00015605-0.0005339i,-0.00060838-0.00019167i,-0.00047881-9.0597e-05i,7.455e-05-0.00014616i,-0.00041779-0.00027981i,-0.00071771-0.00061854i,-0.001071-0.00086693i,-0.0010938-0.00050866i,-0.00046749+0.00041256i,-0.00016959+0.001441i,0.00037135+0.0015786i,0.00035541+0.0009576i,-5.3716e-05+0.00019056i,0.00024225-0.00027412i,0.0003391-0.00023875i,-3.0742e-05+0.00010621i,-0.00059107+0.00038595i,-0.00032623+0.00015747i
-0.00044384+0.0012276i,-0.00071994+0.0022103i,0.00011082+0.0037836i,0.0010994+0.0038799i,0.00069153+0.0022668i,-0.00024309+0.0013403i,0.000307+0.0011289i,0.00089385+0.00061105i,0.00094826-6.1082e-05i,0.0012883+2.6342e-05i,0.00084457+0.00024953i,-4.0238e-05+2.1068e-06i,0.00016528+0.00065449i,0.00052204+0.00065314i,0.00030179-0.00041698i,0.00056327-0.00070195i,0.00095034-7.5482e-05i,0.00068796+0.00063682i,0.00049324+0.00088495i,-0.00012483+0.00071007i,-0.00043637+0.00011509i,-0.0003094-0.00021376i,-0.00064906-0.00023441i
-0.0005428+0.0002447i,0.00065409+0.0019354i,0.0021007+0.0034897i,0.0037931+0.0043214i,0.0039293+0.0036175i,0.0027143+0.001877i,0.001827+0.0010397i,0.00092516+0.0007696i,0.00058649+0.00082358i,0.00032519+0.00089567i,0.00031981+0.00078368i,0.00047812+0.00061882i,0.00029849+0.00023786i,-0.00010481+0.00036829i,0.00026935+0.00052982i,0.00045702+0.00031325i,0.00092219+0.00019906i,0.001896+0.00024729i,0.0012758-0.00021901i,-1.464e-06-0.00057982i,-0.00033358-0.00058315i,-0.00037382-0.00031874i,-0.00082505-0.00015025i
0.00099986-0.0011956i,-0.00085534-0.00044096i,-0.00211+0.00049832i,-0.0010608+0.0017816i,-0.00047069+0.0016449i,-0.00056864+0.0006814i,-0.0003127+0.00092352i,-0.00022594+0.00098943i,0.00019564+0.00048172i,0.00077512-4.6478e-05i,0.00010972+3.7444e-05i,-0.0008154+0.00041013i,-0.00076975+0.00033487i,-0.00048636+0.00011942i,-0.00042338+0.00018824i,-0.00011191+0.00084235i,0.00061483+0.00080437i,0.00091277-0.0002226i,-5.6646e-05-0.00039498i,-0.001473-0.00025452i,-0.0015595-0.00087983i,-0.00081329-0.00048134i,2.7744e-05+0.00037692i
0.0013156-0.00057821i,0.00036867+0.0010555i,-0.00031608+0.0043535i,0.00095702+0.0056253i,0.0012982+0.0038489i,0.00056308+0.0023691i,-0.00012454+0.0016642i,0.00034392+0.00060206i,0.0011045-0.00035689i,0.00092889-0.00028613i,9.2462e-05-0.00023459i,-0.00084347+0.00029544i,-0.0016045+0.0014261i,-0.0015392+0.0013184i,-0.00067807+0.0010055i,0.00017364+0.0012164i,0.00063168+0.0012852i,0.00030605+0.001522i,-8.9623e-05+0.0010651i,-0.00046705+0.0001917i,-0.00021405-0.00028524i,0.00021185-8.0602e-05i,0.0002459-2.2959e-05i
0.0020774-0.0010631i,0.0017023-0.00043357i,0.0018514+0.0001388i,0.0015273+0.00027101i,0.0004968+0.0004539i,-0.00022575+0.0021137i,0.00080227+0.0036312i,0.0026441+0.0032378i,0.0027597+0.0019997i,0.0016575+0.00041409i,0.0015058-0.0012141i,0.0011322-0.0018587i,0.00019758-0.0022678i,-0.00017914-0.00089749i,-0.00023985+0.0015187i,-8.8876e-05+0.0019262i,0.00051091+0.00094943i,0.00068043+0.00030867i,0.00046239-0.00015406i,0.00025302-0.00035969i,-0.00044434-0.00031246i,-0.00068791-0.00019992i,-0.00058326+0.00023118i
-0.002113+0.0007146i,-0.0019659+0.0027423i,-0.0001511+0.0061652i,0.0014255+0.0064758i,0.0022893+0.0038604i,0.0019877-0.00072735i,0.00026239-0.0029243i,-0.00114-0.0031909i,-0.002195-0.0033421i,-0.0030923-0.0012416i,-0.0024876+0.0010299i,-0.0010473+0.002098i,-0.00030378+0.0022656i,-7.972e-05+0.0018922i,0.00030438+0.001091i,0.00039572+0.00048568i,0.00032739+0.00051102i,6.3914e-05+0.00020082i,0.00012364+0.00039689i,-7.0229e-05+0.0013541i,-0.00057534+0.0014825i,-0.00030919+0.00066869i,0.00030996-3.5885e-05i
0.0010022-0.0016706i,0.00065108-0.0013511i,0.00066013-3.6513e-05i,0.0014575+0.0010863i,0.0017866+0.0008112i,0.0016033+0.00067269i,0.0010309+0.00011248i,0.00025289-0.00082542i,-0.00044254-0.00042417i,-0.0011319+0.00039605i,-0.0013485+0.00073922i,-0.00079431+0.00097223i,0.00048238+0.0018559i,0.0007666+0.0019645i,-0.00025621+0.002009i,9.521e-05+0.0017694i,0.001037+0.0010076i,0.0007323+0.00011657i,5.9509e-05-0.00053699i,3.8913e-05-7.4219e-05i,0.00040282+0.00041796i,0.00010315+0.00029096i,-0.00046805-1.6141e-05i
0.00090623+0.00062658i,-1.6457e-05+0.0020034i,0.0010699+0.0033267i,0.0016795+0.0037991i,0.00083235+0.0026463i,-0.00043078+0.001119i,-0.00066923+0.0014787i,-0.00019459+0.0011326i,7.2975e-05-6.4467e-05i,-0.00027211-0.00012449i,-9.6371e-05+0.00053435i,-0.0002457+0.00084398i,-0.00051867+0.0008558i,0.00041313+0.0008096i,0.0011033+0.00096204i,0.0011333+0.00084961i,0.00083159+0.00035064i,0.00040361+0.00021033i,-0.00019194-0.00024076i,-0.00075918-0.00062093i,-0.00074192+3.0487e-06i,-0.00026864+0.00053966i,-0.00017828+0.00069965i
0.00026543-0.000655i,0.00060853-0.00010132i,0.0017696+0.0013165i,0.0028538+0.0024708i,0.0016039+0.0016159i,-9.4235e-05+0.0007898i,-0.00023192-8.7668e-05i,0.00046207-0.00097191i,0.00024756-0.0012249i,-4.7574e-08-0.00078468i,0.00037801+0.00027157i,-0.00033136+0.001788i,-0.00052322+0.0015813i,-0.00013528+0.00012207i,7.6688e-05-0.00014317i,0.001052+6.6211e-05i,0.0013826+0.00046476i,0.00046768+0.00074851i,0.00013664+9.3754e-05i,-0.00014063-0.00014724i,-0.0014896+0.00027157i,-0.0018353+0.00047491i,-0.0012271+0.0002259i
-0.001162+0.00040036i,-0.0010842-0.00020189i,-0.00027867+0.0015055i,-6.9331e-05+0.0032828i,-0.00051309+0.0026209i,-5.5342e-05+0.0015457i,0.00084462+0.0010307i,0.00099347-0.00013023i,0.00085075-0.00074492i,0.00056089-0.00078365i,0.00025924-0.00012579i,0.00041951+0.00010823i,-3.5799e-05-0.00034969i,-0.00024311-0.00044585i,0.00023978+1.7002e-06i,0.00080342+0.00054708i,0.00029167+0.0011879i,-0.00073081+0.0010144i,-0.00041478-9.3614e-05i,-0.00023366+4.1818e-05i,-0.00039784+0.000616i,-0.00016513+0.00020476i,-0.00014526+0.0005776i
0.0014952-0.00046588i,0.0015778-9.5336e-05i,0.0027908+0.00098559i,0.0030065+0.0014806i,0.0018621+0.0014165i,0.00061627+0.0011423i,0.00075948+0.00036348i,0.0018324+0.00023268i,0.001316+0.00012066i,0.0003109+4.3423e-05i,1.3725e-05-0.00014348i,0.00031958-0.00050463i,0.00024955-0.00093679i,-0.00017839-0.00034085i,0.00063528+0.0012884i,0.0013121+0.0012503i,0.0014111-0.00032119i,0.0013234-0.00064358i,0.00056547+2.3576e-05i,0.00024553-0.00054121i,-7.4023e-05-0.00061153i,-0.00070532-0.00036735i,-0.00060914-0.00073834i
-0.00021924-0.00078522i,0.0010409+0.00051273i,0.0014543+0.0017665i,0.001423+0.0028062i,0.0022896+0.0032449i,0.0022823+0.0020869i,0.0016964+0.00072052i,0.0007675+0.00021219i,-0.00017076+0.00052536i,-0.0004893+0.00086019i,-0.00096654+0.00036566i,-0.0011842-0.00019288i,-0.00066187-0.00029164i,-0.00051863-0.00017112i,-0.00047955+0.0003516i,0.00081852+0.00025412i,0.0019307-0.00063875i,0.0017617-0.0011432i,0.0011029-0.00084223i,0.00061861-0.00083137i,0.00051226-0.00066221i,0.0001843-0.00025371i,-0.00057269-0.00026081i
-0.00022393+0.00015267i,0.00023477+0.00048344i,0.00071483+0.0032816i,0.0019683+0.0037311i,0.0019532+0.0016068i,0.00036766+2.0705e-05i,-0.00043117-0.00016522i,-0.00010662-0.00021884i,3.2193e-05-0.00018104i,0.00013828+0.00047686i,0.00046776+0.00065406i,9.2552e-05+0.00082322i,-0.00026584+0.00090369i,-9.0039e-05+0.0011529i,0.00041555+0.0011035i,0.00070132+0.00057059i,0.00056187+0.00026974i,0.00031863-8.7079e-05i,-9.5076e-05-0.0005028i,-0.00026735+0.00011638i,-0.00017204+0.00073859i,-0.00033798+0.00027078i,-0.00068211-0.0001605i
-0.00010663+8.2376e-05i,-3.8321e-05+0.00095072i,0.00043505+0.0022185i,0.0012064+0.0032578i,0.0017017+0.0029437i,0.0009648+0.001934i,0.00029393+0.0017424i,5.7994e-06+0.00074091i,-0.00010235-0.00058399i,-0.00014893-0.00071186i,-0.00038743-6.3605e-05i,-0.0010745+0.00083219i,-0.0014404+0.00064399i,-0.0011227+0.00024982i,-0.00021034+0.0013772i,0.00097445+0.0020388i,0.0013684+0.0014364i,0.00035006+0.0010646i,3.2529e-05+0.0007936i,-0.0005156+0.00099292i,-0.0013985+0.00087789i,-0.00041715+0.00032303i,0.00074954-0.00028387i
-0.00075376+0.00032158i,-0.00023778+0.0019831i,0.00063957+0.0031725i,0.0016913+0.0024773i,0.001389+0.00067054i,-2.5052e-05+1.3463e-05i,-0.00084877+0.00073504i,-0.00018341+0.0009001i,-0.0002013+0.00077276i,-0.0003818+0.00085666i,-0.00015053+0.00095584i,8.5407e-10+0.00041708i,0.00036904-0.00083283i,0.00041178-0.0011589i,-0.00028457+0.00026537i,-0.00035682+0.00068114i,0.00029127+0.00016664i,0.00025733+0.00021621i,-7.4584e-05+0.00054259i,-0.00016947+0.00069447i,-0.00050453+0.00047328i,-0.00064789+0.00025465i,0.00025177+0.00023726i
-0.00094337-0.0007909i,0.00028411+0.00087095i,0.0024913+0.0035955i,0.0041678+0.0047058i,0.0040947+0.0036006i,0.0028117+0.0024089i,0.0021742+0.002319i,0.0014877+0.0015632i,0.0005447+0.0001275i,0.00019993-0.00054686i,-0.00037312-0.00032296i,4.5265e-05+0.00041478i,0.00052158+0.0010559i,0.00055108+0.00082174i,0.00082209+0.00083696i,0.00087966+0.0006515i,0.00098634+0.00063178i,0.0014033+0.00086172i,0.0011817+4.6057e-05i,0.00035234+0.00013515i,0.0003608+0.00041921i,0.00020313+2.1198e-06i,-0.00073787-0.00055854i
0.00098122-0.0021145i,0.00016442-0.0017144i,-0.001349+0.0001465i,-0.0015991+0.0016095i,-0.00067893+0.0026651i,0.0011133+0.0020785i,0.0021535+0.00080758i,0.0022037+9.4553e-05i,0.0010705-0.0010952i,0.00018476-0.0013063i,-0.00040861-0.00058969i,-0.00093155-0.00030519i,-0.00055711+0.00022509i,-0.00014543+0.00046543i,-0.00019028+0.00053639i,-0.00024599+0.00081896i,-9.1199e-05+0.0010958i,0.00046489+0.00054753i,0.00060196+7.1285e-05i,-4.0522e-05-7.6331e-06i,-0.0007506-0.00052511i,-0.00043167-0.00035159i,-0.00012753+6.9905e-05i
0.0019265-0.0017435i,0.001938-0.0007224i,0.0027644+0.0017654i,0.0031622+0.0033051i,0.001822+0.002062i,0.00021472+0.0010177i,0.00027342+0.00068153i,0.00042175+0.00019262i,0.00034245-0.00034307i,-0.00019902-0.00042446i,-0.0010859+0.00034353i,-0.0014999+0.00054086i,-0.0011456+5.3675e-05i,-0.00061055-0.00011969i,-0.00051511+0.00039366i,-0.00019828+0.00054755i,0.00090523+3.3502e-05i,0.0014323-0.00011699i,0.00060055-0.00036526i,-0.00029062-0.00068562i,-0.00056324-0.00055627i,7.055e-05-0.00090661i,0.00012786-0.0010868i
0.0017661-0.00097178i,0.00091716-0.0012547i,0.00029063-0.00067065i,0.0011274+0.00061801i,0.00098551+0.00080556i,-0.00020547+0.001095i,-0.0001044+0.0011881i,0.00017877+0.0006365i,0.00013478-0.00087374i,-0.00042789-0.0013348i,-0.0015916-3.5567e-05i,-0.0018013+0.0011135i,-0.001142+0.001472i,-0.00089371+0.00089808i,-0.00034987+0.00042486i,0.00014717+0.00042351i,0.00010349+0.00051338i,1.6023e-05-0.00072988i,-0.00068012-0.0014034i,-0.00078508-0.0007606i,-0.0005019-0.00019392i,-0.00055431+0.00050705i,-0.00027866+0.00038987i
-0.00029466+0.00053609i,-0.00022053+0.0015893i,0.0010921+0.0034279i,0.0022207+0.0046044i,0.0019598+0.003426i,0.001309+0.0013013i,0.0006029+0.0006251i,0.00043572+0.00056162i,0.00026959-0.00018499i,-0.00038492+1.6213e-05i,-0.0004706+0.00047117i,-3.5731e-05+0.00089084i,1.2052e-06+0.00085876i,4.1786e-05-0.00046088i,0.00015945-0.00039317i,5.2313e-05+0.00060111i,9.8856e-05+0.00070832i,0.00025913+0.00024751i,0.00041197+0.00076751i,-4.2644e-05+0.0011309i,-0.0005843+0.0012285i,-0.00030691+0.0018569i,0.00032514+0.0012987i
-0.0015128+1.0415e-05i,-0.0015314+0.0011624i,-0.0004954+0.0030878i,0.0011115+0.0039935i,0.0014124+0.0035827i,0.00077335+0.0025755i,0.00026023+0.0012588i,0.0005968+0.00086862i,0.0010678+0.00017885i,0.00069926-0.00041434i,0.00013397+0.00034371i,-0.00021455+0.00090188i,0.00021609+0.00099248i,0.00059038+0.0015765i,0.0004957+0.0018172i,0.00043203+0.0017424i,0.0003818+0.0016597i,-0.00034441+0.00088456i,-0.00053117+0.00036222i,-0.00042033+0.00043851i,-0.00049008+0.00029842i,-0.00039039+0.00059341i,-0.00038029+0.0011234i
0.00022297-0.00044452i,0.00026806+0.001547i,0.0021753+0.0048338i,0.003262+0.0043383i,0.0020869+0.0015507i,-0.00011301+0.00053459i,1.856e-05+0.00071149i,0.0009991+0.00058081i,0.00095533-0.00033775i,0.00095728-0.00060391i,-0.00014996+3.9887e-05i,-0.00071322+0.0006624i,-0.00026091+0.00045603i,-0.00034813+0.00024937i,-0.00056027+0.00084715i,2.8747e-05+0.00070822i,0.00063876+0.00029956i,0.0006853+0.00049732i,0.00015225-0.00027679i,-0.00058459-0.00046172i,-0.0012003-0.00072446i,-0.0011273-0.00071821i,-0.00077187-0.00037051i
-0.00062277-0.00053372i,0.00039851-0.00098203i,0.0013478-0.00059191i,0.0021257+0.00047146i,0.0016755+0.00077574i,0.0010514-0.00039376i,0.0013537-0.0013718i,0.0012966-0.00091082i,0.00037048+3.3618e-05i,0.00010626+0.00030766i,-0.00020116+0.00014365i,-0.0012328+0.00061447i,-0.0015733+0.0011131i,-0.00096805+0.0016147i,0.00022583+0.0017707i,0.00058515+0.0011013i,-1.4432e-05+0.00076769i,-0.00010938+0.00040603i,-0.00020868-9.8543e-05i,-0.00015666+0.0006011i,0.00064631+0.00046531i,0.00069954-0.00033903i,-0.0001025+0.00021712i
0.0014663+0.00068799i,0.0010465+0.00089653i,0.0015165+0.0027306i,0.0016163+0.0031887i,0.0012179+0.0019428i,5.0938e-05+0.0016242i,-0.00040968+0.0016714i,0.00021617+3.0704e-05i,0.0007191-0.0015597i,0.00058011-0.0017244i,-0.00029991-0.00044364i,-0.0010308+0.00013863i,-0.0010107-0.00022698i,-0.00071452-0.00054797i,-0.00057856+8.0699e-05i,0.00026268+0.00037986i,0.0013306+0.00057326i,0.00061107+0.0011078i,-0.00050553+0.00026357i,-0.00059773-0.00025937i,-0.0003173+0.00087248i,0.0001133+0.0012219i,0.00073168-0.00038234i
0.00021582+0.00096809i,0.0010558+0.0022432i,0.002395+0.003404i,0.0024331+0.0026123i,0.0019214+0.0012493i,0.0006634+0.0010106i,-0.00070333+0.00107i,-0.00037216+0.00067299i,-0.00016444+0.00030651i,0.00022213+0.00047612i,0.000447+0.00086048i,0.00011701+0.0010125i,0.00018929+0.0010688i,0.00017558+0.00054489i,-0.00016196+0.00011669i,-7.1578e-05+4.4612e-05i,0.00037899+3.3435e-05i,0.00028103+0.00047077i,3.8864e-05+0.00025845i,-4.5667e-05+6.2903e-05i,-1.1375e-05+0.00053905i,-0.00060592+0.00045544i,-0.00084313-0.00059971i
-0.0014879-0.0014245i,-0.0024657-0.00037723i,-0.0022995+0.0033431i,0.00044856+0.0053902i,0.0019291+0.0039145i,0.00083492+0.0013296i,0.00012108+2.3182e-05i,0.00029095+0.00035898i,0.00021736+0.00025079i,-0.00056358+0.00023976i,-0.0014191+0.00071893i,-0.0011384+0.000485i,-0.0002544+0.00062093i,0.00015795+0.0012764i,0.00049658+0.0020573i,0.0004807+0.0016601i,0.00063451+0.00056627i,3.4636e-05+0.00041569i,-0.00030365+5.0278e-05i,-6.4516e-05-0.00029717i,-0.00028841+9.7678e-05i,-0.00066679+0.00074574i,-0.00060274+0.0010338i
0.001033+0.00078846i,0.00020771+0.0019498i,0.00043752+0.0029173i,0.0014553+0.0024284i,0.0011228+0.0017358i,0.00069277+0.00096951i,0.00063913+0.00058095i,0.00088295-0.0004107i,0.00066979-0.00094491i,0.00047316-0.00042037i,-6.9835e-05+0.00055091i,-0.00053907+0.00062919i,-0.00010596+0.0006207i,0.00018579+0.00090474i,-7.6384e-05+0.00044431i,0.0001405-0.00014576i,0.00068949-5.2915e-06i,0.00011248+1.6672e-05i,0.00027173-0.00043317i,0.00079318-5.0912e-05i,0.00021259-8.489e-05i,0.00036237+0.00013443i,0.0008574+0.00035349i
-0.00030237-0.0020198i,-0.00076259-0.0017608i,-0.0002861-0.0001912i,9.561e-05+0.0013244i,-0.00082571+0.0010082i,-0.00067405+7.356e-05i,0.00079642+0.00016682i,0.0007565-0.00026754i,0.00014867-0.00039803i,-0.00018723-0.00011538i,-0.00029079-4.3266e-05i,-0.00072763+0.0011283i,-0.0012794+0.0017839i,-0.00058389+0.0011951i,0.00024769+0.0014648i,0.00019383+0.0021474i,9.7035e-05+0.0019963i,0.00027857+0.001009i,0.00089955+5.8235e-06i,0.00047822+5.3886e-06i,-5.8136e-06+0.00017918i,-0.00050134-0.00030405i,-0.00050048-8.0725e-05i
-0.00076053+0.00067391i,-0.0015329+0.0019101i,-0.00082251+0.0033839i,-0.00039001+0.0036787i,-0.00071261+0.0031443i,-0.0010917+0.0024694i,-0.00064403+0.0011754i,0.0005115+1.2125e-05i,-6.8559e-05-0.00013043i,-0.0010796-0.00014686i,-0.0013491-0.00037268i,-0.00092525+4.6705e-05i,0.00023139+0.00028004i,0.00095054+0.00061566i,0.00070763+0.0012357i,0.00051158+0.0013585i,0.0012217+0.0010689i,0.0013257+0.00011768i,0.00059759-0.00034611i,-0.00015965-0.00035815i,-0.00079732-4.1504e-05i,-0.00084811+0.00048103i,-0.00046287+0.00060687i
0.00050822+0.00040554i,0.00042674+0.0011611i,0.0014742+0.0020475i,0.0024027+0.0018819i,0.0031137+0.00083834i,0.00087983+0.0010072i,-0.00024045+0.0012585i,-0.00037341+0.00030574i,-0.00043613-0.00059613i,-8.0358e-05-0.00044417i,-0.00030078-0.00050275i,-0.00030574-0.00040045i,-0.00083589-6.3404e-05i,-0.00096144+0.0001328i,-0.00020622+0.00016236i,0.00065907+0.00064819i,0.0012743+0.00073195i,0.00096652-0.00049751i,7.3893e-05-0.0010196i,-0.0006545-0.00077726i,-0.0003303-0.00052635i,-0.00018776-9.4976e-05i,-0.00074875+8.6984e-06i
-0.00028314-0.0016169i,-0.0010134+0.0010407i,-0.00081904+0.0041474i,-0.00037264+0.0050232i,-0.00051398+0.0028806i,0.00035393+0.0010108i,0.00089221+0.00066138i,0.00094114-6.5491e-05i,0.00059971-0.00088445i,-0.00018278-0.0016167i,-0.001331-0.0017538i,-0.0014723+8.9185e-06i,-0.0010408+0.0012658i,-0.00077814+0.0016791i,2.0138e-05+0.0015064i,0.00043861+0.00093229i,0.00013831-0.00011048i,-0.00088076-0.00052546i,-0.0013782-0.00031693i,-0.00068409-0.0010369i,0.00049034-0.00068436i,0.00059187-0.00023605i,-0.00018419-0.00039286i
1.9701e-05-0.00093093i,5.0859e-05+0.00079175i,0.00092532+0.0026273i,0.0025001+0.0037518i,0.0023782+0.0033106i,0.0011973+0.0014638i,0.00056623+0.0011702i,0.00030168+0.00059443i,0.00053983-0.00045448i,0.0010273-0.00029975i,0.00056498+0.00079499i,0.00022624+0.0015871i,0.00044248+0.0013695i,-0.00046853+0.001263i,-0.0010249+0.00038485i,-0.00029746+0.00011336i,0.000799+0.00077366i,0.0011288+0.00049094i,0.00020088+0.00012298i,4.7958e-05-0.0001342i,-2.1064e-05-1.6492e-05i,-0.00084768+0.00036321i,-0.00059667+0.00023701i
-0.002027+0.00036984i,-0.001245+0.0019051i,-0.00044711+0.0036047i,0.00060572+0.0038206i,0.0013122+0.0029054i,0.001465+0.00070756i,0.00097616-0.00045857i,0.00066541-0.00023047i,0.00039951-0.00034188i,-1.7631e-05+6.3254e-05i,-0.00035302-6.1305e-05i,-0.00017278+0.00010643i,0.00011139+0.0012141i,0.00013107+0.0015439i,0.00071266+0.0012198i,0.0015916+0.00086137i,0.001417+0.00089067i,0.0010699+0.00069969i,0.00063002+5.1117e-05i,-0.00031321-0.00013496i,-0.0014043+0.00048491i,-0.0013218+0.00106i,-0.00022839+0.00026743i
