-0.0016121-0.0011579i,-0.0021514-0.001363i,-0.0038042-0.0010035i,-0.0041367-0.00025729i,-0.0035712+0.00068974i,-0.0027007+0.0014183i,-0.0015062+0.00080883i,-0.00034355+2.8588e-05i,0.00028175+0.00032487i,3.4506e-05-0.00020193i,-0.00043393-0.001103i,-0.00030189-0.0012901i,-4.666e-05-0.00034621i,-0.00043945+9.5236e-05i,-0.0012241-7.7351e-05i,-0.0012486-0.00037073i,-0.00052916-0.00025135i,-0.00050969+0.00015928i,-0.00036529+0.00021188i,-2.6235e-05+0.00070697i,-0.00033689+0.0011569i,-0.00068895+0.00098334i,-0.00018957+0.00076096i
-0.007978-0.013911i,-0.0030954-0.0049461i,-0.0018226-0.0011053i,-0.0023055-0.0014648i,-0.0011383-0.0015102i,0.0004949-0.00067109i,0.00059326-0.0011168i,0.00037392-0.0014364i,0.00024303-0.00011223i,-0.00065281-0.00047539i,-0.00089951-0.0017634i,-0.00010305-0.0013298i,-0.00041429-0.00018912i,-0.0007091+0.00011473i,-0.0010911+2.6117e-06i,-0.0010803+1.3155e-05i,-0.00015783+6.0316e-05i,0.00034044+0.00022974i,0.00041796+0.00045073i,-0.00040055+0.00059921i,-0.0010437+0.00080209i,-0.00095586+0.00038023i,-0.00068175-1.8321e-05i
-0.014814+0.002034i,-0.0055289-0.0014168i,-0.0020927-0.0019975i,-0.0012351-0.0011942i,-0.0011872-0.001264i,-0.00051342-0.0012208i,-8.3693e-05-0.00055028i,-0.00076889-4.0896e-05i,-0.00038771+0.00066645i,-4.6105e-06+0.00062358i,-0.00040221-0.00072251i,-0.00014955-0.00092209i,0.0013395-7.7028e-05i,0.0013535+0.00021025i,0.00051003-0.00041546i,0.00076683-0.00044413i,0.00041685-0.00010858i,-0.00013214-0.00027002i,-0.00025548-6.6555e-05i,-0.0002491-0.00010355i,1.2486e-05-0.00078172i,0.00015341-0.00063842i,0.00037588+0.00044417i
-0.00257+0.014863i,-0.0024063+0.0058766i,-0.0012189+0.0013852i,-0.0014621-8.4261e-05i,-0.0019215+0.00043463i,-0.0017651+0.00078349i,-0.0015084+0.00073628i,-0.0013015+0.00081102i,-0.0011085+0.00043061i,-0.00084715-0.00010156i,-0.00049705+0.00058007i,0.00042267+0.001618i,0.00096297+0.0010711i,0.00076871+6.0981e-05i,-7.0721e-05-9.228e-05i,-0.00044151+0.00015805i,0.00017643+0.00035577i,0.00034471-0.00010203i,-0.00044713-0.00029933i,-0.00060528-0.00031521i,5.6429e-05-4.7638e-05i,0.0001515+0.00079367i,-0.00044423+0.0011328i
0.017535+0.0032153i,0.0080787+0.00036929i,0.0028871-0.0012374i,-0.00058332-0.00051215i,-0.0020355-0.00016142i,-0.0012578-0.00031562i,-5.2974e-05+2.8883e-05i,0.00053088+0.00080273i,0.00043908+0.00073228i,4.6282e-05+0.00019087i,0.00010082+0.00013655i,-0.00010923-0.00024994i,-0.00048258+5.9013e-05i,0.0001102+0.00010404i,0.00026347-0.00046899i,-0.00054663-0.00026628i,-2.7741e-05+7.6155e-05i,0.00081196+0.00059974i,0.00034655+0.00054636i,0.00011864+0.00056231i,0.00015742+0.00042788i,8.6343e-07+3.5235e-05i,-0.00010366+0.00027736i
0.0085691-0.013661i,0.0043447-0.0053874i,0.0016113-0.0026675i,0.0004296-0.002112i,0.00039341-0.00087362i,0.00023424+0.00015048i,0.00023502-0.0012616i,0.00035395-0.0020992i,0.00025661-0.00075248i,0.00031984-0.00019076i,0.00029514-0.00070842i,-0.00017994-0.00039306i,-0.00075933+0.0004031i,-0.00095112+0.00036662i,-0.00060047-0.00050279i,-0.0009535-0.00098534i,-0.0010586+0.00027854i,-0.00060301+0.0017381i,-0.0007735+0.0014896i,-0.00017495+0.0011825i,0.00095228+0.00098955i,0.0010838+0.0010632i,0.0012693+0.0011369i
-0.011226-0.013736i,-0.0033202-0.0080598i,-0.0013602-0.0036687i,-0.00090667-0.0014438i,-0.0009151-0.0010404i,-0.00086135-0.0005614i,-0.00076288-0.00040614i,-0.0010945-0.00097063i,-0.0003187-0.0014251i,0.00066621-0.0006676i,0.00035572-0.00068988i,-5.5199e-05-0.00093708i,0.0004869+3.6993e-05i,0.00023317+0.00073151i,-0.00055686+0.0004011i,-0.00033376+0.00060843i,-0.00028242+0.0010504i,-6.6271e-05+0.00056002i,-3.1706e-05+9.4359e-05i,0.00016141-0.00059029i,0.00035775-0.00043008i,3.8916e-05+0.00015209i,-0.00019336+0.00033212i
-0.013608+0.0086838i,-0.006218+0.0019764i,-0.0025464-0.0018197i,-0.0018089-0.0026133i,-0.0021725-0.0015148i,-0.0019509-0.0013291i,-0.0019692-0.0018737i,-0.001767-0.0014126i,-0.00024522-0.00059588i,-0.00011703-0.0014633i,-0.0011027-0.0012181i,-0.0012076-0.00029103i,-0.00081677-0.00098068i,0.00014608-0.00076847i,0.00077008+0.00036071i,0.00048608+0.00066691i,0.00051003-0.00023007i,0.00011482-0.0008304i,-0.0002339-0.00049097i,0.00037121+0.0002175i,-0.00011595+0.00015314i,-0.00011752+0.00045735i,0.00044042+0.00052687i
0.0073613+0.01748i,0.0029775+0.0066404i,0.0012197-0.00066612i,-0.00058089-0.0034886i,-0.0018316-0.0025481i,-0.0018061-0.0015743i,-0.00072393-0.00062935i,6.87e-05+0.00026107i,0.00041837-0.00040728i,0.00047656-0.0010781i,0.00013186-0.00074524i,-0.00014502+2.2438e-05i,0.00019972+0.00014935i,0.00090477-0.0002413i,0.00043745-0.00078216i,-0.00037355-0.00034975i,-0.00048707+0.00024308i,-0.00043171-3.8922e-06i,0.00038849-0.00013933i,0.00069044-3.7445e-05i,-0.00027455-0.0006565i,-0.00045191-0.0014056i,0.00031475-0.0010176i
0.017517-0.0014279i,0.0071839+3.6033e-05i,0.0017461-0.00023702i,-0.00040376+0.00020605i,-0.00099901+0.0010522i,-0.0008482+0.0019426i,5.062e-05+0.0015304i,0.00025195-0.00013998i,-0.00018872-0.0003858i,0.00055118+0.00028322i,0.0011622+0.00073815i,0.00045089+0.0001695i,-0.00050699-0.00062093i,-0.0010486-0.00065488i,-0.0013974-0.00024808i,-0.0012113-6.1745e-05i,-0.00079331-0.00029917i,-0.0011128+0.00028619i,-0.00049493+0.0011742i,0.00023413+0.001781i,-6.5091e-05+0.0015061i,0.00035371+0.00057794i,0.0015248+0.00015744i
0.0013914-0.018421i,0.0012933-0.0074027i,-0.00191-0.0029841i,-0.0032124-0.00012563i,-0.0018196+0.0019906i,-9.9449e-06+0.0020009i,0.00054514+0.00043515i,-0.0001336-0.00041697i,-8.3956e-06-0.00019385i,0.00062462-0.00035324i,0.00078863-0.00081814i,0.00053356-0.00013104i,0.00048877+0.0009789i,0.00071029+0.00055906i,-0.00021914-0.00068927i,-0.00060679-0.00094285i,0.00038631-0.00093022i,5.4528e-05-0.0007624i,-0.00062339-0.00038339i,-0.00058583+0.00040767i,-0.00036689+9.8277e-05i,6.8583e-05-0.00034002i,0.00043785+0.00047569i
-0.017254-0.0083086i,-0.0067077-0.0061468i,-0.0027459-0.0046251i,-0.0019827-0.0030581i,-0.00045874-0.0013507i,0.00041448-0.00046902i,-0.00030628-0.0013303i,-0.00086338-0.0014152i,-0.00014659-0.00086338i,-0.00070196-0.00092525i,-0.0016445-0.00080567i,-0.0010707-0.00031526i,6.9687e-06+0.0001407i,0.00044104+0.00066335i,0.00047525+0.00056358i,0.00083281+0.00012043i,0.0004598+0.0005911i,0.00036878+9.0609e-05i,0.00094019+0.00017644i,0.0010009+0.0010017i,0.00028179+0.00069295i,-0.00062024+0.00048523i,-0.001102+0.00010712i
-0.012123+0.016576i,-0.007034+0.0055903i,-0.002066+0.00060803i,5.3731e-05-0.001088i,-0.00034297-0.0015726i,-0.00011066-0.0011876i,-0.00017015-0.0011296i,-0.00020292-0.00082243i,2.0928e-05-0.00042138i,-0.00040557-0.0012706i,-1.937e-05-0.0017511i,0.00057107-0.0015942i,0.00048117-0.0019467i,0.00067206-0.001493i,0.00045322-0.00048056i,4.1299e-06+0.00023576i,-0.00025344+0.00052015i,-0.00049306+0.00026909i,-6.6259e-05+0.00038514i,9.2323e-05+0.00042551i,-0.00011626+0.00011758i,6.0525e-05+0.00014543i,-0.0003744-0.00036313i
0.013478+0.012717i,0.0037665+0.005547i,-0.00054002+0.00074386i,-0.0018656-0.0020459i,-0.0022518-0.0014213i,-0.0019898-0.00038711i,-0.001105-0.0003256i,-0.00075309+0.00016542i,-0.0012663+0.00033118i,-0.0014012+0.0003713i,-0.0016261+0.0012796i,-0.00099765+0.000884i,0.00022097-0.00015959i,0.00018982-0.0005525i,-0.00083244-0.00039349i,-0.00092512-0.00018861i,0.00013339-7.6958e-05i,-7.322e-05-6.3575e-05i,-0.00061473-0.00063502i,-4.7851e-07-0.00045902i,0.00033003+9.9548e-05i,1.2226e-05-0.00034254i,-0.00053656+0.0001629i
0.016902-0.0094218i,0.0082835-0.003733i,0.0031871-0.002272i,-6.7668e-05-0.0013415i,-0.00085959+0.00046685i,-0.00072333+0.0014332i,-0.00095297+0.00033743i,-0.00025872-0.00059649i,0.0010169-0.0003581i,0.0016313-0.00022365i,0.001765-0.00047979i,0.0014784-0.00082394i,0.000913-0.00039414i,-5.8882e-05+0.00012655i,-0.00043793+0.00027036i,5.4919e-05+0.00052702i,0.00038181+3.3166e-05i,4.2747e-05+8.1243e-05i,-0.00026037+0.00066973i,-4.708e-06+0.0004047i,0.00050426+0.00051449i,0.00025737+0.0012112i,0.0003285+0.00094612i
-0.0043694-0.020486i,-1.5689e-05-0.010364i,0.00082575-0.0045098i,0.000353-0.0011687i,0.00085553+0.0010042i,0.00079438+0.00099214i,0.00039238-5.8716e-05i,0.00024778-0.00078285i,0.00058912-0.00053004i,0.00099872-9.525e-05i,0.0014669-0.0014766i,0.0011329-0.0020216i,0.00051872-0.00086501i,0.0003121-0.00014197i,-0.00030976-0.00021862i,-0.00055021-0.00074172i,8.9509e-06-0.0003143i,-0.00011558+0.00081529i,-0.0002143+0.0012221i,-0.00010882+0.0010131i,3.9799e-05+0.00086631i,0.00050743+0.00018855i,0.00048996-0.00046428i
-0.020679+0.0022836i,-0.009591+0.00096967i,-0.0043449+0.00068515i,-0.0015508+0.00054809i,0.00042136+0.00018601i,0.0015322-0.0010089i,0.00088981-0.0022343i,-0.0003576-0.0015197i,-0.00045946-0.00044261i,-0.00056551-0.00051767i,-0.00032867-0.00095603i,-0.00061302-0.00048869i,-0.00094641+0.00051481i,0.00016184+0.00028006i,0.00073995+0.00049228i,-0.00079894+0.00082857i,-0.0013845+0.00051564i,-0.00060049+0.000292i,0.00013192-0.00013604i,0.0007891-0.00035891i,0.00029766-0.00017169i,-0.00057498-0.00053657i,5.7491e-05-0.00073465i
-0.0006063+0.017089i,-0.0017033+0.0046132i,-0.0012439-0.0026546i,-0.0013715-0.0045973i,-0.0015824-0.0043074i,-0.0014195-0.0031398i,-0.0010334-0.0025775i,-0.0010836-0.00167i,-0.0014307-0.00054471i,-0.0013909-0.00010209i,-0.0011372-0.00035009i,4.0725e-05-0.00074665i,0.00076912-0.00072366i,0.00011856-0.0010038i,-0.00039176-0.0010445i,-0.00048415-0.00084898i,-0.00064155-0.00013198i,-0.0009352+0.00047474i,-0.0014283+0.00046448i,-0.0012265+0.00017986i,-0.00062319+0.00018525i,7.933e-05+0.00066312i,0.00061689+0.00080844i
0.01952+0.010172i,0.007575+0.0058321i,0.0021805+0.0011082i,4.7011e-05-0.0010609i,-0.0012104-0.00063955i,-0.0019198+0.00024084i,-0.0021608+0.00016102i,-0.0015644-0.00047555i,-0.00084809+0.00020038i,-0.00019791+0.0013379i,-0.00012522+0.0010763i,-0.00034104+0.00049855i,-0.00062322+0.00048943i,-0.00074813-0.00014369i,-2.6254e-05-0.00052439i,-0.00045664+9.8999e-05i,-0.00082791+0.00053377i,4.2775e-05+0.0007968i,0.00039761+0.00080891i,-4.8112e-06+0.00042412i,-0.0004399+0.0001406i,0.00026974-0.00054164i,0.0010002-0.0011553i
0.013523-0.019881i,0.0078975-0.010512i,0.0027996-0.0051199i,-0.00091289-0.0022289i,-0.0025761+0.00036968i,-0.0022643+0.0011457i,-0.0011835+0.00090029i,-0.00031189+3.7416e-05i,0.00054356-0.00049283i,0.0010735-0.00029711i,0.00047395-0.00015921i,-0.00026047+0.00015458i,-0.00044493+0.00032619i,-0.00072441+2.4518e-05i,-0.00095463-0.00039991i,-0.00096717+0.00014548i,-0.00092838-5.9852e-05i,-0.00034626-0.00042085i,0.00031581+0.0002305i,0.0005792+0.00119i,0.00050771+0.0011351i,0.00024708+0.00018542i,-4.7661e-05-0.00061374i
-0.014352-0.015469i,-0.0061768-0.0082098i,-0.0030543-0.0035443i,-0.0018438-0.00099873i,-0.00061669+0.00076461i,0.00096828+0.0012671i,0.001377+0.00065207i,0.00099709+0.0001003i,0.0005888-0.00017809i,0.00020613-0.00035809i,0.00049787-0.00042185i,-1.7781e-05-0.00019376i,-3.4363e-05+0.00054574i,0.0001741+0.0007901i,-0.00094014+0.00069209i,-0.0011833+0.00030745i,-0.00053226-0.00052408i,3.2792e-05-0.00027212i,0.00046141+0.00051845i,-1.6019e-05+0.00052202i,4.8315e-05+0.00044382i,0.00042415+0.00076763i,0.00019117+0.00042415i
-0.018953+0.0089155i,-0.010061+0.0015702i,-0.0041274-0.00026449i,-0.00073983-0.00042721i,0.00037117-0.00016872i,0.0009398-0.00038886i,0.000472-0.0013901i,-0.00087919-0.00094518i,-0.00079559-0.00070468i,0.0005598-0.00058887i,0.0010773-0.00045563i,0.0011933-0.00013255i,0.00093493+0.00024172i,0.00049363+0.00023196i,0.00064006+0.00035769i,0.00075347+0.00038323i,0.00045896+0.00061485i,-0.00038285+0.00069742i,-0.0007298+0.00065691i,-0.00064087+0.00065796i,-0.00032069+0.00059812i,-0.00013293-0.00012648i,-0.00012043-0.0010217i
0.0072069+0.01963i,0.0015666+0.0094412i,-0.00078768+0.0015172i,-0.0021095-0.002601i,-0.0029109-0.002815i,-0.0025733-0.0021459i,-0.0018168-0.0018793i,-0.0018154-0.0014299i,-0.0017986-0.00087076i,-0.00097924-0.0001649i,-0.0001755+0.00033712i,0.00042947+0.00017444i,0.00039034-0.00067619i,0.00012408-0.001559i,-0.00010238-0.00087959i,-0.00049279-0.00041372i,-0.00070704-0.0009449i,-0.0012577-0.00065532i,-0.0018236-0.00045967i,-0.0010664-0.00057577i,-0.0003499-0.00014015i,-0.00050744-9.028e-05i,-0.00027105-8.9863e-05i
0.02308-0.0026817i,0.01053+0.00088902i,0.0030143-6.0819e-05i,-0.00086981-0.0016587i,-0.0032972-0.0013664i,-0.0037815-0.00047312i,-0.0028328+0.00023894i,-0.0013595+0.00034067i,0.0002053+0.00027519i,0.00016106+0.00096235i,-0.00049395+0.0015024i,0.00035322-8.9877e-05i,0.00067255-0.00094982i,-0.00028726-0.00060302i,-0.00017923-0.0011095i,1.0761e-05-0.00085599i,-0.00071424+0.00032312i,-0.0014316+0.0005776i,-0.0013589+0.00030581i,-0.00086442+0.00092414i,0.00025245+0.00097992i,0.00096329+0.0010628i,0.0006586+0.0009285i
0.003277-0.022517i,0.0022589-0.012027i,-0.0014789-0.006644i,-0.0035292-0.002044i,-0.0034542+0.0020898i,-0.0023907+0.0028182i,-0.00062659+0.0017493i,0.00027801+0.00081933i,0.0012019-0.00014458i,0.0011734-0.00056949i,0.00069981+0.0002699i,0.0010923+0.00045307i,0.00059215-0.00017604i,-0.00089033-5.472e-05i,-0.00079789+0.00022079i,0.00034081-0.00033263i,0.00043869-0.00055505i,0.00024354-5.304e-05i,0.00082871+0.0005282i,0.00093048+0.0012606i,0.00066344+0.0013481i,0.00019175+0.0003988i,-0.00060976+2.5043e-05i
-0.021479-0.0062279i,-0.01032-0.0044987i,-0.0040662-0.0021562i,-0.0010846+0.00042623i,0.00083796+0.0016239i,0.0015877+0.0014339i,0.0009391-2.577e-05i,0.00013114-0.00079464i,0.00024203-0.00074618i,0.00033795-0.0011486i,6.5586e-05-0.0018376i,0.00033478-0.0014672i,0.00067318-0.00012618i,0.00078194+0.00035173i,0.00019346+0.00082255i,0.0001428+0.0011833i,0.00048799+0.00050507i,0.00042103-2.4255e-05i,0.00015676-1.3009e-05i,0.00046771-0.00043082i,0.00070498-0.00064278i,0.00035367-0.00056052i,0.00051921-0.00035327i
-0.010966+0.019624i,-0.0057192+0.0076772i,-0.0018989+0.0017586i,-0.00036261-0.00039364i,-3.7024e-05-0.0013315i,0.0006731-0.0017984i,0.00012306-0.0026247i,-0.001104-0.0022396i,-0.00090837-0.0016627i,-0.00036454-0.0012309i,-0.00019239-0.00091647i,0.00063022-0.00050666i,0.0015322+0.00010917i,0.0010973+0.00068406i,0.00062355+0.0007118i,0.00027931+0.000283i,6.7414e-05+3.5414e-05i,0.00010633-0.00043003i,-0.00062678-0.00073752i,-0.00080631-0.00061342i,-0.00027716-0.00053189i,-3.8264e-05-0.00049185i,5.0828e-05-0.0003428i
0.015943+0.014166i,0.0061069+0.008647i,0.0012167+0.0038985i,-0.00031788+0.00065762i,-0.00156-0.00091809i,-0.0014895-0.0017629i,-0.0012106-0.0011848i,-0.001897-0.0002937i,-0.0017911-0.00063902i,-0.00092391-0.0012288i,-0.000559-0.00091257i,5.5087e-06-0.0002634i,0.0003214-0.00015649i,0.00044229-0.00055282i,0.00060984-0.0005887i,0.00069591+0.00010384i,0.00036221+0.0014325i,-0.00017168+0.0018807i,-0.00068295+0.00032605i,-0.00089335-0.00049376i,-0.00026946-0.00041174i,5.2191e-05-0.00029336i,-0.00022007+0.00021588i
0.019017-0.015935i,0.0094953-0.0077408i,0.0019651-0.0051897i,-0.0032769-0.0033031i,-0.0051359-0.0011754i,-0.003675+0.00025725i,-0.0017479+0.0012139i,-0.00020556+0.00083403i,0.00059036-0.0001952i,0.00023758-0.00051801i,2.3499e-06+0.00049557i,-0.00039137+0.0017298i,-0.0010812+0.00092337i,-0.0010295-0.00079592i,-0.00087371-0.0015822i,-0.00038329-0.0013897i,0.00036968-0.00023291i,0.0002991+0.0001865i,0.00030593+0.00065904i,0.00077723+0.001525i,0.0011468+0.0011763i,0.00071024+0.0011047i,7.1586e-05+0.00073369i
-0.0095531-0.018686i,-0.0027778-0.008392i,-0.0019518-0.0023828i,-0.002645+0.0010373i,-0.0013249+0.0031977i,0.00025893+0.0035447i,0.00046469+0.0028107i,-7.408e-05+0.0015834i,-0.00023272+0.00058762i,-0.0001243-2.3177e-05i,2.7758e-05-0.00055987i,6.5029e-05-0.00049509i,-0.00018533+7.7085e-05i,-0.00051132+0.00067883i,-0.00039855+0.00072773i,0.00049903+0.0002563i,0.0015904-0.00021325i,0.0012303-0.00021998i,6.2588e-05-0.00074687i,0.00017061-0.00061732i,0.00020325-0.00038635i,-0.00048166-0.00037548i,-0.000229+0.00017416i
-0.021261+0.0054479i,-0.0096709-0.001135i,-0.0026045-0.0026863i,0.00030866-0.00089078i,0.0015601-0.000788i,0.0015011-0.00038632i,0.0013216-0.00031626i,0.0011999-0.0012565i,0.0010078-0.0012634i,0.00040783-0.00088037i,-0.0003413-0.0010393i,-3.2867e-05-0.0014329i,0.00075659-0.00059298i,0.00064058+0.00017304i,0.00078904+0.00075204i,0.00082366+0.0010369i,0.00038453+0.00041063i,9.2171e-06+0.00012672i,5.7517e-05+4.1571e-05i,-0.00021612-0.00054652i,-0.0012058-0.00037992i,-0.0010333+0.0003057i,-0.00014402+0.0012753i
0.0043092+0.024779i,0.00070458+0.01116i,-0.00013554+0.0024805i,0.00094483-0.0018402i,0.0007009-0.0039777i,-7.0639e-05-0.0040781i,-0.00096298-0.0034375i,-0.0015887-0.0020283i,-0.0010441-0.00088695i,2.4202e-05-0.0010259i,0.00034315-0.00061792i,0.00035464+0.00055096i,0.0005888+0.00066568i,0.0014308+3.7912e-05i,0.0014182-0.00085371i,0.0010172-0.0010087i,0.00080833-0.00072259i,0.00035649-0.00057984i,-0.00033237-0.00077452i,-0.00060415-0.00071842i,-0.0010934-0.00010692i,-0.0014506+0.00038668i,-0.0013391+0.00039751i
0.022262-0.00051712i,0.0096399-0.00018977i,0.0022178-0.0032728i,-0.0016236-0.0056863i,-0.0036231-0.0044541i,-0.0037236-0.0029658i,-0.0029599-0.0020791i,-0.0022159-0.0010279i,-0.0011819-0.00030193i,-0.00071788-0.00031828i,-0.00098264-0.00076302i,-0.00078835-0.00075096i,-0.0001952-0.00057936i,0.00017933-0.00022931i,-2.1229e-05-0.00027559i,-6.4731e-05-0.00016267i,0.00015406+0.00051966i,-0.00024+0.0011459i,-0.00037228+0.00078689i,0.00030833+0.00029414i,0.0007059+0.0005293i,-0.0003716+0.00074959i,-0.00010192-0.00012097i
0.0081862-0.022849i,0.0050954-0.011168i,-0.00013024-0.0059567i,-0.0048024-0.0036266i,-0.0056444+0.00035136i,-0.0043076+0.002141i,-0.0027446+0.0012741i,-0.0011698+0.00031025i,-0.00033977+8.7865e-05i,-0.00035305+0.00054647i,-0.00053838+0.00063144i,-0.0002127+0.00028217i,-0.00036966+0.00080227i,-0.00099852+0.0010106i,-0.00035341+0.00063646i,0.00013343+0.00056035i,-0.00026454+0.00014878i,-7.8604e-05-0.0002945i,0.00041317+0.00036197i,0.00057067+0.00067408i,0.00041798+7.7013e-05i,-0.00026129+0.00028958i,-0.0010739+0.0010104i
-0.022266-0.011191i,-0.01011-0.0063568i,-0.0043749-0.0014981i,-0.0022571+0.002928i,-0.00080545+0.0048171i,-0.00012975+0.0033416i,0.00050186+0.0012347i,0.00056048+0.00027665i,0.00016452+8.769e-05i,0.001073+3.5365e-05i,0.0016242-5.6734e-05i,5.5736e-05+0.00036055i,-0.00070549+0.00051528i,-0.00018075+0.00048665i,-7.5688e-05+0.00085035i,0.00012343+0.00084909i,0.00018538-0.00020177i,-0.00013804-0.00086242i,0.00012892-0.00055345i,0.00048236-0.00030159i,0.00045147+0.00011807i,3.0701e-05-0.00010633i,-0.00023534-0.0004154i
-0.011304+0.016563i,-0.0057929+0.0036538i,-0.0025672-0.0020949i,3.4658e-05-0.0020836i,0.0018884-0.0018791i,0.0013047-0.0010624i,0.00039476-0.0002893i,0.00030192+0.00013306i,0.00074566+0.00085893i,0.0010012+0.00056776i,0.00064983-0.00040883i,0.00016847-0.00036557i,5.043e-05+0.00040755i,0.00030245+0.00018252i,-2.1963e-05-0.00012847i,-0.00026088-0.00014731i,-0.00021907-0.00048105i,-0.00071034-0.00045095i,-0.0010134-0.00081626i,-0.00028958-0.0013308i,0.00057418-0.0014514i,0.00093344-0.0011651i,0.00037368-0.00099134i
0.015555+0.019467i,0.005825+0.0081797i,0.0017405+0.00074904i,0.0014088-0.0034312i,0.00031318-0.0049129i,-0.00032629-0.0044229i,-0.00066378-0.0035316i,-0.0013856-0.0019439i,-0.0010646-0.00016486i,-0.00028165+0.00029955i,-7.1263e-06-9.006e-05i,7.1594e-06-0.00024034i,-0.00016734+0.00010516i,0.00014585+1.0392e-08i,0.0014775+0.00043706i,0.0014813+0.00076473i,0.00019686+0.00017789i,0.00016622-6.3237e-05i,0.00028018+0.00045747i,0.00019045+0.00052135i,0.00052687+0.00035359i,5.8669e-05+6.301e-05i,-0.0011439+2.8207e-05i
0.0235-0.013055i,0.011499-0.0053587i,0.0022686-0.0035797i,-0.0033287-0.0043489i,-0.0051439-0.0038635i,-0.0046457-0.0028107i,-0.0033256-0.00086144i,-0.001732+0.00047481i,-0.00077361+0.00013973i,-0.00083757-0.00056476i,-0.0010355-0.00018624i,-0.00018702-0.00012062i,0.00015467-0.00057284i,-0.0007966-0.00059068i,-0.00050107-0.00054864i,0.00027349-0.00091439i,0.00056846-0.00083305i,0.00073722+0.00030124i,0.00085325+0.00065411i,0.00095584+0.00029823i,0.00028963+0.00052938i,-0.00035556+0.0013171i,-0.00052796+0.0012676i
-0.006361-0.024718i,-0.0018732-0.013484i,-0.00087327-0.006652i,-0.0029066-0.0022026i,-0.0036329+0.0012454i,-0.0030896+0.0020717i,-0.001794+0.0011354i,-1.2066e-05-0.00025376i,0.00083204-0.00060348i,0.00050078-0.00058669i,-0.00041091-0.0003245i,-0.00081978-0.00012261i,-0.00033869-0.00032498i,-0.0005138+0.00033619i,-0.00097549+0.00013407i,0.00011674-0.00024423i,0.0010164+0.00055913i,0.00013661+0.00011873i,-0.00021255-0.00069554i,0.00051013-0.00041975i,0.00043458-0.00041209i,0.00056145-0.00030528i,0.00065257+1.6815e-05i
-0.028655+0.0071218i,-0.014068+0.0056838i,-0.004469+0.0064942i,5.379e-05+0.0081618i,0.0028084+0.0079391i,0.0032656+0.0046322i,0.0014317+0.0016145i,5.9248e-07-0.00024254i,-0.00094746-0.00059547i,-0.0011008+0.00056498i,0.00024985+0.00088688i,0.0011701-0.00072759i,0.00022232-0.0020017i,-0.00048656-0.0015049i,-0.00026686-0.00050478i,-0.00014267+5.7981e-05i,-0.00069388+3.9457e-06i,-0.0013728+7.7383e-06i,-0.0011215+0.00034155i,-0.00066032+0.00039818i,-0.00046524-1.2312e-05i,-0.00032861-0.00012152i,-0.00064196+0.00028587i
-0.0023325+0.026301i,-0.0019762+0.011701i,2.6575e-05+0.0031187i,0.0027423+0.00084962i,0.0029169+0.00020437i,0.00235-0.0002676i,0.0016883-0.00083293i,0.0004713-0.00053612i,0.00030454-7.0659e-05i,0.00026+0.00016587i,-0.00036905+0.00014505i,1.3782e-05+0.00039866i,0.0006709+0.00034413i,0.00090745-0.00015969i,0.00054282+3.0477e-05i,-8.8657e-05+0.00081527i,-0.0012017+0.0011211i,-0.0018434-0.00029182i,-0.0014913-0.0012513i,-0.0011749-0.00019071i,-0.0014678-0.00028656i,-0.0018748-0.00087285i,-0.0011182-0.00030867i
0.026938+0.0073763i,0.012122+0.0045649i,0.0031943+0.0011184i,0.00084291-0.0028542i,-0.00085201-0.0050013i,-0.00063515-0.0045609i,0.00031532-0.0023876i,0.00050174-0.00086102i,0.00034261-0.00015383i,-0.00011665+0.00045388i,8.7314e-05+0.00034041i,0.00072321+0.00021689i,0.0014288-0.00018227i,0.0013372-0.0011096i,0.00017522-0.0013009i,-0.00026491-0.00065532i,-0.00042013+0.00038637i,-0.00081688+0.00081948i,-0.0008428+0.00057778i,-0.00049929+0.00042187i,-8.1917e-05+0.00055959i,0.00014405+0.00075699i,-7.2722e-05+0.0004057i
0.012778-0.023847i,0.0073509-0.011617i,0.0028845-0.0047715i,-0.0013284-0.0032979i,-0.0041082-0.0019116i,-0.0039713-0.001617i,-0.0022676-0.002168i,-0.0011541-0.0007351i,-0.00068417+0.00023659i,-0.00040958-0.00026491i,0.00046108-0.00019566i,0.001494-0.00025319i,0.0011459-0.00040324i,-0.00044202-0.0003884i,-0.0006582-0.00063835i,0.00039443-8.0058e-05i,0.00085785-0.00019033i,0.00049073+8.0225e-05i,0.00028531+0.00027976i,0.00064551+9.3694e-05i,0.00034943+0.00031474i,-0.00035787+0.000727i,-0.00087504+0.00090344i
-0.023726-0.020444i,-0.011626-0.0099569i,-0.0051893-0.0043772i,-0.0053723-0.00013118i,-0.0051354+0.0035646i,-0.0040348+0.002937i,-0.0029031+0.00092327i,-0.0020686+7.0359e-05i,-0.0015706-0.0006267i,-0.0012672-0.00078155i,-0.00075253+3.7414e-06i,-0.00012279+0.00064461i,-0.00025229+0.00023862i,-0.00018837-0.00018783i,0.00025213+7.0495e-05i,0.0001886-4.0144e-05i,-0.00040052-0.0009465i,8.1585e-05-0.0015415i,0.00046423-0.0010908i,0.00067834+4.6109e-05i,0.00061466+0.00060054i,0.00020214+0.00027826i,-2.4691e-05-0.00028462i
