-0.001621-0.00075174i,-0.0017649+8.0721e-05i,-0.0025036+0.0021078i,-0.0022539+0.002964i,-0.0014836+0.0019457i,-0.0014359+0.0007502i,-0.0019024+0.00080324i,-0.00082073+0.0011362i,0.00023835+0.00094989i,8.0823e-05+0.00028342i,0.0001339-0.00054543i,6.319e-05-0.00048932i,-0.00024624-0.00021813i,-0.00036368-0.00085056i,-0.00079997-0.0014255i,-0.00093192-0.0011086i,-0.00057562-0.00031694i,-0.00053091-0.00028018i,-0.00018635-0.00038051i,0.00032076-0.00042177i,0.00017816-0.00059999i,-0.00027007-0.00044056i,-0.00075315-0.00033287i
-0.12716+0.2185i,-0.1539+0.36945i,-0.097363+0.36254i,-0.03044+0.19118i,-0.0053891+0.058767i,0.029114+0.027566i,0.07087+0.00080865i,0.066291-0.020716i,0.043104-0.0038392i,0.034486+0.016837i,0.029931+0.023402i,0.018195+0.024103i,0.00099258+0.02127i,-0.006894+0.014213i,-0.0065598+0.0052143i,-0.0074256-0.0017809i,-0.0066249-0.0060069i,-0.0013289-0.0079502i,0.005438-0.0035883i,0.010128+0.0015782i,0.0088145-0.00029692i,0.0010243-0.0023829i,-0.0064604+4.2812e-05i
0.11144-0.27096i,0.16113-0.46166i,0.14896-0.46125i,0.089003-0.25228i,0.025368-0.091715i,-0.029879-0.056594i,-0.060777-0.033816i,-0.045412-0.011461i,-0.024113-0.015143i,-0.021714-0.01776i,-0.018925-0.018876i,-0.012285-0.029445i,-0.0069608-0.031693i,-0.0039339-0.017445i,0.000979-0.0027535i,0.008716+0.0038023i,0.014343+0.0074128i,0.014933+0.012669i,0.011694+0.016768i,0.0067305+0.014907i,0.0029929+0.0087742i,0.0038264+0.0023871i,0.0063387-0.0011719i
-0.070037+0.2312i,-0.064028+0.36588i,-0.014183+0.33781i,0.02268+0.17803i,0.029707+0.070181i,0.037342+0.027036i,0.025739-0.016265i,-0.00034801-0.032102i,0.0031171-0.014468i,0.022818-0.0026315i,0.023904+0.0048748i,0.01062+0.021384i,0.0018293+0.035046i,0.0036272+0.03157i,0.0038388+0.018333i,-0.0033574+0.0099349i,-0.0096179+0.0072381i,-0.014399+0.0079105i,-0.018987+0.0084713i,-0.019247+0.0049806i,-0.014757+0.0012102i,-0.0095271+0.0021597i,-0.0057701+0.0052853i
-0.028409-0.24723i,-0.1424-0.42256i,-0.23999-0.46083i,-0.19824-0.32073i,-0.1008-0.15666i,-0.072158-0.055312i,-0.059218+0.019641i,-0.02875+0.044325i,-0.021546+0.022763i,-0.026224+0.005446i,-0.022742-0.0073045i,-0.018294-0.02016i,-0.011549-0.024531i,-0.0036975-0.021292i,0.0041272-0.016006i,0.0098401-0.013849i,0.007893-0.014073i,0.0010264-0.016968i,-0.0040741-0.020975i,-0.0047782-0.019299i,-0.0015231-0.010948i,0.0043106-0.0046343i,0.0084533-0.0042046i
0.033878+0.25945i,0.12691+0.43337i,0.17863+0.46281i,0.12405+0.30875i,0.05039+0.13868i,0.028455+0.059662i,0.01964+0.024428i,0.010758+0.013882i,0.018737+0.010124i,0.022547-0.0022626i,0.015339+0.0039471i,0.014856+0.02666i,0.019535+0.034484i,0.018345+0.021834i,0.009736+0.0079116i,0.0014877+0.0030197i,-0.0004125-0.00047539i,0.0037421-0.0057687i,0.010603-0.0081241i,0.014183-0.0065248i,0.011119-0.0026065i,0.0036708+0.0021351i,-0.0029922+0.0057092i
-0.061931-0.16646i,-0.20606-0.21054i,-0.32236-0.15152i,-0.29255-0.062597i,-0.1871-0.014369i,-0.097096+0.013178i,-0.015279+0.024555i,0.024208+0.0014256i,0.0075142-0.010788i,-0.0091325-0.0038261i,-0.010227-0.013461i,-0.011341-0.033183i,-0.013697-0.040903i,-0.015423-0.031817i,-0.014135-0.020038i,-0.010476-0.013458i,-0.0053998-0.0050248i,0.0021166+0.0038208i,0.0082596+0.0084781i,0.010087+0.0088132i,0.0085543+0.0035327i,0.0044769-0.0056311i,-7.3722e-05-0.012233i
0.14956+0.13588i,0.39547+0.16946i,0.57179+0.13437i,0.48331+0.099195i,0.27667+0.087401i,0.14404+0.048727i,0.063308-0.0066515i,0.016225-0.02221i,0.0087042-0.021321i,0.0035405-0.01943i,0.0034704+0.0013228i,0.019319+0.023554i,0.027252+0.027221i,0.01949+0.016626i,0.0090378+0.0088408i,0.0033224+0.0080708i,0.001443+0.0071327i,-0.0013819+0.0074664i,-0.005426+0.0096235i,-0.0076738+0.0086462i,-0.0064598+0.0047119i,-0.003669+0.0037563i,-0.00041104+0.0063111i
-0.092051-0.14182i,-0.24747-0.16266i,-0.34001-0.083955i,-0.26865+0.0055075i,-0.13982+0.023826i,-0.059519+0.013156i,-0.024981-0.0038618i,-0.025104-0.022019i,-0.032208-0.01034i,-0.020414+0.0046688i,-0.015529-0.0099156i,-0.028339-0.033019i,-0.037577-0.037228i,-0.030067-0.019284i,-0.014895-0.00027839i,-0.0049862+0.0068985i,-0.0011808+0.0081955i,-0.0032408+0.0049179i,-0.010409-0.00098186i,-0.014-0.0040804i,-0.010315-0.0026378i,-0.0052319-0.00077546i,-0.0033691-0.0011898i
0.057283+0.023639i,0.1685-0.13568i,0.26661-0.36077i,0.27138-0.39797i,0.21143-0.2357i,0.14017-0.10366i,0.059773-0.037763i,0.012491+0.010566i,0.0041089+0.021415i,-0.004248+0.017417i,-0.0013403+0.028432i,0.01578+0.038094i,0.026722+0.033055i,0.024918+0.018657i,0.016146+0.0073293i,0.010154-9.8966e-05i,0.0056984-0.0093408i,0.0017717-0.016606i,0.0016505-0.016261i,0.0034187-0.010774i,0.003682-0.0024638i,0.0036425+0.0059848i,0.0050133+0.010364i
-0.10335-0.0031781i,-0.26139+0.1533i,-0.38267+0.34414i,-0.34384+0.35234i,-0.20815+0.19016i,-0.114+0.067113i,-0.060401+0.034195i,-0.026633+0.030549i,-0.0036957+0.029256i,0.011355+0.012095i,-0.001446-0.011688i,-0.026419-0.019137i,-0.036668-0.012017i,-0.026885-0.0009221i,-0.0099716+0.0032575i,-0.0009626+0.0022845i,0.0042952+0.003443i,0.0090042+0.0060714i,0.011973+0.0091352i,0.013349+0.0077137i,0.009836+0.002149i,0.0023884-0.0015806i,-0.0034966-0.0034447i
-0.0025013+0.058729i,-0.019294-0.033653i,-0.067437-0.19483i,-0.076146-0.26723i,-0.026102-0.2098i,0.017245-0.12679i,0.028595-0.066204i,0.037026-0.035086i,0.032504-0.025431i,0.01899-0.0060838i,0.026847+0.017151i,0.041526+0.023244i,0.040909+0.016399i,0.025659+0.0028815i,0.0055963-0.0090798i,-0.0074118-0.012966i,-0.013906-0.010465i,-0.012591-0.003279i,-0.0043644+0.00068801i,0.0022559-0.001878i,0.004925-0.0054208i,0.0044555-0.0076162i,0.003045-0.0077317i
0.081687+0.018667i,0.21163+0.22805i,0.34615+0.48225i,0.30628+0.51371i,0.12144+0.33184i,-0.0011544+0.15685i,-0.015822+0.054075i,-0.012465+0.0051121i,-0.0090033-0.0093708i,-0.00471-0.019927i,-0.015283-0.027551i,-0.029483-0.025693i,-0.032355-0.016496i,-0.020492-0.0048908i,-0.0038739+0.0033863i,0.0084126+0.0079149i,0.015571+0.01059i,0.014341+0.0090374i,0.0058384+0.0045069i,-0.0022251+0.0025878i,-0.004928+0.0031919i,-0.0034687+0.0023282i,-0.0034755-0.00017002i
-0.01331+0.016944i,-0.056303-0.105i,-0.14837-0.25726i,-0.17005-0.28304i,-0.078102-0.19966i,-0.016225-0.12207i,-0.025302-0.071557i,-0.032022-0.040683i,-0.02831-0.021094i,-0.016194-0.00054173i,0.0078224+0.0082751i,0.029176+0.0058087i,0.038878+0.00044025i,0.027289-0.0061882i,0.0035889-0.0042148i,-0.012159+0.0036165i,-0.017782+0.0053965i,-0.016756-0.00016124i,-0.012545-0.006812i,-0.0097372-0.007079i,-0.0077139-0.0015884i,-0.0039897+0.0041922i,-0.00072543+0.0082281i
0.091105-0.15507i,0.26841-0.25209i,0.4927-0.273i,0.50844-0.17839i,0.27837-0.039476i,0.094084+0.048266i,0.034718+0.055831i,0.010258+0.0394i,0.0032194+0.025964i,-0.0016738+0.0058971i,-0.019536-0.0073776i,-0.035972-0.0079209i,-0.038292+0.00013059i,-0.019521+0.0074057i,0.0069349+0.00091777i,0.021845-0.01289i,0.02389-0.020962i,0.018158-0.018585i,0.01003-0.0073886i,0.0053571+0.003421i,0.0035156+0.0068075i,0.00060725+0.006218i,-0.0011387+0.00564i
-0.15135+0.10221i,-0.39776+0.13578i,-0.66083+0.11078i,-0.64613+0.046872i,-0.35572-0.006803i,-0.12504-0.029524i,-0.044169+0.0027061i,-0.0061953+0.037813i,0.015075+0.036472i,0.022497+0.022551i,0.028632+0.011992i,0.035621+0.007657i,0.035282-0.0010838i,0.017611-0.0091306i,-0.0023505-0.0015346i,-0.0094579+0.0097619i,-0.009823+0.014851i,-0.008811+0.01496i,-0.0073066+0.010575i,-0.0040223+0.003874i,-8.5344e-05-0.0034209i,0.0014165-0.0068184i,0.0035567-0.0045924i
-0.0031524-0.14674i,0.012509-0.2729i,0.06231-0.3504i,0.090465-0.27973i,0.059192-0.11821i,0.033884-0.0012785i,0.038517+0.014699i,0.038796-0.01188i,0.024312-0.0261i,0.003701-0.022582i,-0.013315-0.0095264i,-0.023911-0.0017683i,-0.028884+0.0031241i,-0.021135+0.0059402i,-0.0074018-0.0040634i,-0.0037466-0.016684i,-0.0054868-0.01848i,-0.0052313-0.011185i,-0.00078091-0.0038617i,0.0066364-0.0015205i,0.0094081-0.0013147i,0.0061197-0.0039958i,2.1058e-05-0.0086204i
-0.017069+0.27915i,-0.053756+0.63129i,-0.092063+0.91353i,-0.086325+0.79953i,-0.049943+0.40935i,-0.02055+0.11718i,0.0077008+0.011037i,0.014909-0.02149i,-0.00031917-0.02571i,-0.0069363-0.015803i,0.0034769-0.010773i,0.018765-0.011026i,0.022971-0.017885i,0.011336-0.020165i,-0.0028376-0.0044667i,-0.006078+0.015215i,-0.0032075+0.021604i,2.8215e-05+0.014336i,0.0022075+0.0033596i,-0.0019086-0.0020715i,-0.0061077-0.0014573i,-0.0039442-0.00061135i,0.0012212-0.0038902i
0.038014-0.18271i,0.092621-0.3767i,0.12626-0.52654i,0.093067-0.44603i,0.052028-0.20826i,0.034374-0.065949i,-0.0042761-0.064308i,-0.047457-0.070988i,-0.054445-0.046595i,-0.036282-0.020253i,-0.024798-0.0043665i,-0.028075+0.0040433i,-0.027143+0.016481i,-0.011168+0.019822i,0.0040412+0.0032355i,0.0043414-0.013602i,0.0013238-0.018526i,0.0035073-0.014423i,0.006021-0.0051025i,0.0065791+0.00032311i,0.0047546+0.0018129i,-0.0010747+0.0054757i,-0.010905+0.010166i
0.15959+0.1522i,0.41487+0.2724i,0.65156+0.33918i,0.6248+0.25068i,0.36323+0.082004i,0.14129-0.0020066i,0.057422-0.0042738i,0.033049+0.014497i,0.023457+0.027714i,0.01735+0.019441i,0.013982+0.0027918i,0.016727-0.012376i,0.013642-0.025357i,0.0050516-0.021094i,0.0070715-0.0020083i,0.018125+0.010356i,0.021684+0.014553i,0.014939+0.014822i,0.0041376+0.012313i,-0.0046108+0.0094621i,-0.0061378+0.0066506i,-0.0024346+0.0045484i,0.004+0.0033398i
-0.13705-0.25271i,-0.39337-0.51662i,-0.6555-0.69045i,-0.65443-0.53515i,-0.38001-0.20755i,-0.14058-0.027072i,-0.086466+0.031617i,-0.079156+0.066343i,-0.041544+0.059879i,-0.01011+0.027851i,-0.0043051+0.010708i,-0.0090581+0.020069i,0.00085867+0.035506i,0.014575+0.027873i,0.0075829+0.0063444i,-0.009816-0.0047755i,-0.016947-0.0069366i,-0.014466-0.0071772i,-0.009049-0.0070393i,-0.0016781-0.0079061i,0.0032045-0.0074246i,0.0043473+4.0689e-05i,0.0050357+0.01187i
0.075258+0.093315i,0.20195+0.09826i,0.31091+0.037732i,0.29364-0.061951i,0.16485-0.11412i,0.053291-0.08959i,0.029433-0.049281i,0.046347-0.030102i,0.043723-0.02171i,0.019505-0.011879i,0.0023982-0.0059312i,-0.0020317-0.012499i,-0.011594-0.022287i,-0.021676-0.018509i,-0.017802-0.0077523i,-0.0057238-0.0042138i,0.0025545-0.0065681i,0.0036611-0.0093091i,0.0013075-0.0099826i,-0.00068509-0.0073109i,-0.00053834-0.0061044i,0.001415-0.011444i,0.0035774-0.021246i
-0.22418-0.028585i,-0.57449+0.12043i,-0.82526+0.38966i,-0.68346+0.53522i,-0.32451+0.40527i,-0.09654+0.20938i,-0.013759+0.12406i,0.013711+0.072479i,0.0010858+0.023319i,-0.014409+0.0081366i,-0.012025+0.012856i,-0.0021039+0.018541i,0.012546+0.015664i,0.01838+0.0059658i,0.010124+0.00043112i,0.0012876+0.0017838i,-0.002569-0.0001214i,-0.0017923-0.00391i,0.0013519-0.0055i,0.0034861-0.0068434i,0.0049061-0.0051978i,0.0065645-0.0027005i,0.0085963-0.0029541i
0.15898+0.12239i,0.42803+0.14065i,0.63094+0.025853i,0.53583-0.1652i,0.25319-0.23241i,0.058723-0.17014i,0.001533-0.12789i,-0.0096369-0.10244i,-0.0036254-0.059888i,0.0047337-0.025404i,0.0045434-0.0087544i,-0.0014354-0.0051045i,-0.017059-0.0041109i,-0.02409+0.0047374i,-0.011962+0.012596i,0.0014988+0.010985i,0.0053549+0.011124i,0.0052323+0.016234i,0.0031678+0.018863i,-0.00083562+0.017412i,-0.0058614+0.014126i,-0.013243+0.0073741i,-0.023612-0.0024247i
-0.028149+0.0066787i,-0.039638+0.1553i,0.065627+0.34951i,0.20074+0.40193i,0.20752+0.28004i,0.14154+0.14198i,0.097987+0.063048i,0.055196+0.02133i,0.018506+0.012311i,0.013417+0.0088006i,0.017467-0.002938i,0.025014-0.0062446i,0.038885-0.0078981i,0.040409-0.014217i,0.027764-0.015804i,0.015185-0.011325i,0.003338-0.0072528i,-0.0074257-0.0052553i,-0.011114-0.0018316i,-0.0096201+0.0010716i,-0.0063487+0.0023326i,-0.0032275+0.0075987i,0.00078141+0.017103i
0.16519-0.056233i,0.33136-0.32137i,0.28814-0.66311i,0.0088096-0.73385i,-0.16668-0.47153i,-0.13677-0.20953i,-0.097489-0.093488i,-0.068128-0.026346i,-0.013589-0.0028568i,0.011445-0.015302i,0.01019-0.016687i,0.0033113-0.0078589i,-0.0065934+0.0054195i,-0.004123+0.015349i,0.0040941+0.0094904i,0.0029333-0.00053974i,0.003274-0.0035146i,0.0094864-0.0051003i,0.01139-0.0065007i,0.0093678-0.0039168i,0.0061339-0.000171i,0.00040251+0.0054386i,-0.0063198+0.015827i
-0.099617-0.054904i,-0.22983-0.063604i,-0.23041-0.020509i,-0.065557+0.056675i,0.066503+0.094744i,0.093684+0.081903i,0.076763+0.05215i,0.039844+0.022838i,0.0012044+0.011887i,-0.01502+0.012636i,-0.017594+0.004216i,-0.01273-0.014049i,-0.0064327-0.031659i,-0.0099177-0.03397i,-0.012659-0.020422i,-0.0087432-0.0096031i,-0.0071306-0.007693i,-0.0075394-0.0068935i,-0.0050561-0.0079037i,-0.00026899-0.010565i,0.0066271-0.01106i,0.016726-0.013257i,0.028268-0.017947i
-0.014072-0.034944i,-0.10146-0.088611i,-0.33689-0.067618i,-0.48947+0.04492i,-0.37501+0.095383i,-0.21765+0.046484i,-0.13702+0.033253i,-0.056752+0.036707i,-0.010131+0.0041796i,-0.010228-0.011076i,-0.0063022-0.00076709i,-0.0041061+0.012644i,-0.011319+0.022798i,-0.013142+0.022434i,-0.01047+0.017378i,-0.0073455+0.016504i,-0.0029908+0.015465i,0.0020543+0.012133i,0.0067925+0.010414i,0.0082901+0.0091137i,0.0054445+0.0079035i,0.002965+0.0063854i,0.0051416+0.0019146i
-0.12336+0.062919i,-0.22514+0.21956i,-0.12894+0.34347i,0.11611+0.27183i,0.2146+0.099714i,0.15578+0.0065509i,0.088352-0.034498i,0.016922-0.05017i,-0.026496-0.015373i,-0.017248+0.011468i,-0.012388+0.0068237i,-0.019892-0.0017046i,-0.020786-0.0080526i,-0.017981-0.0080969i,-0.010959-0.0050823i,-0.0011775-0.0058854i,0.0017877-0.0057551i,-0.0022927-0.00055104i,-0.0060666+0.0046163i,-0.0081659+0.0033804i,-0.010152-0.0028009i,-0.013223-0.010899i,-0.018314-0.020113i
0.096054-0.0026385i,0.25077+0.035912i,0.33817+0.12332i,0.26769+0.15184i,0.11696+0.087358i,0.010554+0.023013i,-0.0031693+0.0078893i,0.030989-0.0050377i,0.040769-0.029862i,0.026289-0.034445i,0.024626-0.023702i,0.030234-0.010322i,0.034576+0.0011454i,0.038925+0.00088547i,0.033103-0.005928i,0.020384-0.0057589i,0.014712-0.0025251i,0.013125-0.0057262i,0.0092532-0.010767i,0.0056765-0.0087286i,0.0039074-0.00088412i,-0.00026399+0.0058707i,-0.0086927+0.010065i
-0.026873+0.090759i,-0.023396+0.10423i,0.038589-0.018092i,0.070277-0.16663i,0.056387-0.16205i,0.067649-0.068564i,0.045413-0.025164i,-0.016359+0.016355i,-0.015999+0.054407i,0.0042642+0.03195i,-0.014675+0.0066332i,-0.026535+0.0027311i,-0.0212+0.0018494i,-0.014993+0.0082987i,-0.0085898+0.0084595i,-0.0073868-0.0029138i,-0.0087807-0.011545i,-0.0039132-0.014538i,0.0013812-0.01364i,-0.0012065-0.0087412i,-0.0046677-0.0030005i,-0.0056453+0.0025383i,-0.0077968+0.010459i
0.099794-0.11283i,0.22198-0.26961i,0.21777-0.36636i,0.075431-0.28234i,-0.036044-0.11461i,-0.070526-0.026334i,-0.063109-0.011224i,-0.032494-0.025892i,-0.025528-0.039798i,-0.022975-0.017324i,0.0040081+0.0043398i,0.018047+0.0031982i,0.0081278-0.0055933i,-0.0084418-0.015343i,-0.017118-0.012633i,-0.011069-0.0034616i,-0.0035528+0.00047022i,-0.0044549+0.0061903i,-0.0054006+0.014406i,7.6972e-05+0.014081i,0.0060167+0.0080484i,0.0092126+0.0066002i,0.016486+0.010339i
-0.079638+0.13816i,-0.24132+0.21008i,-0.3564+0.22094i,-0.31009+0.20744i,-0.14606+0.17858i,0.0030635+0.11641i,0.054766+0.075131i,0.059833+0.073241i,0.054555+0.057819i,0.026823+0.026638i,-0.0031469+0.0098488i,-0.017154+0.0037771i,-0.016795+0.0061471i,-0.0070453+0.01398i,0.0012954+0.015313i,0.0012153+0.011806i,-0.0040758+0.0077352i,-0.0097539+0.0037726i,-0.0128+0.0012684i,-0.011302+0.00088869i,-0.0066026+0.00052232i,-0.0013662-0.0012487i,0.0074471-0.0017129i
0.042978-0.18438i,0.065541-0.27972i,0.025262-0.23487i,-0.0016722-0.11815i,-0.0070506-0.065954i,-0.053272-0.046118i,-0.073432-0.019606i,-0.060143-0.027559i,-0.060084-0.030939i,-0.035302-0.0037603i,0.0052702+0.0095567i,0.023642+0.011387i,0.027459+0.011099i,0.021655+0.0025967i,0.01132+0.00012393i,0.0055731+0.0049809i,0.0066409+0.0082031i,0.011281+0.0061496i,0.01339-0.00036267i,0.011988-0.0045767i,0.010488-0.0060071i,0.0075842-0.009624i,-5.0871e-05-0.01827i
-0.029942+0.15388i,-0.053581+0.31083i,0.052754+0.39038i,0.21537+0.30946i,0.26261+0.13713i,0.21607+0.012789i,0.15544-0.041047i,0.10061-0.051539i,0.070169-0.046705i,0.032351-0.056027i,-0.022444-0.053556i,-0.042484-0.031574i,-0.021741-0.010021i,0.0067582+0.0016438i,0.017143-0.0011621i,0.0071226-0.0050873i,-0.001537-0.0042691i,-0.00093091-0.0075982i,0.0023599-0.01038i,0.002447-0.0077994i,-0.001711-0.0030329i,-0.0044186-0.00077254i,-0.0051477-0.0045329i
0.027168-0.27603i,0.068303-0.40647i,0.036401-0.40229i,-0.062175-0.31739i,-0.12882-0.22049i,-0.13755-0.1402i,-0.1189-0.086701i,-0.098819-0.039292i,-0.069221+0.010015i,-0.016992+0.037527i,0.029954+0.039649i,0.045356+0.025142i,0.024845-0.0028617i,-0.0086038-0.015722i,-0.015718-0.0069303i,0.00014643-0.0024737i,0.012333-0.005214i,0.014397+0.00073534i,0.012079+0.01201i,0.010288+0.014196i,0.007254+0.0080358i,0.0012087+0.0055825i,-0.0079256+0.013345i
-0.051759+0.27446i,-0.074547+0.33474i,-0.0080193+0.17526i,0.060122-0.020957i,0.07684-0.051922i,0.10691-0.011572i,0.10177-0.012476i,0.055372-0.014579i,0.026195-0.019225i,-0.010586-0.035971i,-0.051074-0.036844i,-0.06074-0.027842i,-0.043497-0.017888i,-0.016746-0.012229i,-0.0014833-0.010806i,0.0014418-0.0036967i,-0.00097249+0.0026444i,-0.011316+0.0027632i,-0.019118+0.0013835i,-0.014614+0.00077284i,-0.0056766+0.0010945i,-0.0015734+0.0013604i,0.0018594+0.0035399i
-0.0049113-0.17975i,-0.0063527-0.23626i,-0.10668-0.1332i,-0.23342+0.046214i,-0.27562+0.1247i,-0.27173+0.11988i,-0.22379+0.1204i,-0.12452+0.11128i,-0.04396+0.083292i,0.0090931+0.066889i,0.059952+0.053256i,0.084854+0.03266i,0.069083+0.018032i,0.038534+0.014519i,0.019604+0.012623i,0.0099436+0.0020712i,0.0031595-0.010063i,0.0063536-0.019518i,0.011703-0.027437i,0.007531-0.027035i,0.0024501-0.018963i,0.0039035-0.011545i,0.011419-0.00578i
0.023178+0.38613i,0.0027296+0.5166i,0.011454+0.39291i,0.050919+0.17548i,0.10781+0.061101i,0.16535+0.0061856i,0.15352-0.038394i,0.081703-0.060294i,0.013003-0.065191i,-0.037385-0.057504i,-0.075388-0.038126i,-0.09381-0.0095855i,-0.07182+0.019412i,-0.027882+0.022648i,-0.0079406+0.0055398i,-0.0094967-0.002213i,-0.0090342+0.0021364i,-0.0023328+0.0088257i,0.0051352+0.010839i,0.0057878+0.006299i,-0.00043966+0.0025754i,-0.0068963+0.002972i,-0.0098802-0.0037603i
0.092045-0.44237i,0.16522-0.56788i,0.18819-0.39831i,0.17524-0.13501i,0.10793-0.010108i,-0.0031705+0.026381i,-0.025385+0.047494i,0.025369+0.026628i,0.043931+0.0061614i,0.052993+0.014749i,0.076478+0.007432i,0.082851-0.02192i,0.056061-0.044195i,0.017047-0.036772i,-0.0013738-0.012055i,-0.00029769+0.0027839i,0.0012731+0.0050696i,-0.007281+0.0030013i,-0.019363+0.0052339i,-0.01908+0.0108i,-0.0094534+0.0092442i,-0.0016993+0.0024414i,0.0025963-0.0018331i
0.027173+0.2547i,0.0097319+0.30588i,0.0068796+0.19537i,0.037344+0.028324i,0.10212-0.078371i,0.15691-0.13843i,0.10487-0.146i,0.00011271-0.061737i,-0.0283+0.014836i,-0.024986+0.0067326i,-0.050699-0.0034776i,-0.063597+0.019948i,-0.045664+0.031166i,-0.022279+0.020009i,-0.0090839+0.0069602i,-0.0041619+0.00081706i,-0.00078344-0.00095979i,0.0032786-0.00026753i,0.0091355+0.0017789i,0.012804+0.0041271i,0.01363+0.0094126i,0.012558+0.018238i,0.0022528+0.025645i
-0.11495-0.47917i,-0.1729-0.6443i,-0.21558-0.52862i,-0.21342-0.27695i,-0.18708-0.094373i,-0.20154+0.015895i,-0.18826+0.062664i,-0.11898+0.032977i,-0.059141+0.0053404i,-0.014351+0.0086066i,0.019735-0.0045854i,0.030905-0.030045i,0.025841-0.039069i,0.017645-0.025878i,0.018202-0.0095455i,0.020647-0.008467i,0.017638-0.012505i,0.014064-0.011592i,0.01092-0.0073826i,0.0049043-0.0051725i,-0.001718-0.0085044i,-0.0040077-0.01771i,0.0014996-0.024089i
-0.060559+0.62413i,-0.030416+0.82813i,0.065905+0.68291i,0.10166+0.37141i,0.06766+0.14801i,0.068815+0.022455i,0.067408-0.030695i,0.060348-0.019845i,0.068366-0.02469i,0.039671-0.043595i,-0.0075992-0.020796i,-0.025592+0.025526i,-0.017414+0.055683i,-0.0025828+0.048118i,-0.0021793+0.018936i,-0.014449+0.0038652i,-0.019947+0.0079604i,-0.0087685+0.01237i,0.0057066+0.0054142i,0.010314-0.0046987i,0.0082314-0.0080473i,0.0058986-0.0022239i,0.0047673+0.0050593i
-0.033439-0.28694i,-0.095357-0.34347i,-0.14317-0.22114i,-0.12317-0.043824i,-0.095373+0.071142i,-0.051873+0.1568i,0.054291+0.18432i,0.1056+0.10298i,0.037068+0.028655i,-0.017116+0.0338i,0.00025595+0.034984i,0.019685-0.0068295i,0.011977-0.044913i,-0.0045405-0.043138i,-0.0088106-0.017428i,0.0029566-0.0010855i,0.012186-0.0033726i,0.00038376-0.0089875i,-0.020242-0.0048964i,-0.023552+0.0042579i,-0.017708+0.005857i,-0.018677-0.0019863i,-0.018152-0.013569i
0.20684+0.4008i,0.38866+0.43885i,0.45052+0.18876i,0.33847-0.080373i,0.20652-0.14151i,0.13174-0.12296i,0.044591-0.10952i,-0.022857-0.053522i,-0.014027-0.015468i,0.00059739-0.022751i,0.0010139-0.0081804i,0.017861+0.02286i,0.032035+0.030479i,0.024637+0.016359i,0.0030029+0.0046205i,-0.010172+0.0084486i,-0.0064786+0.01193i,0.0010106+0.0044681i,0.0065128-0.0044561i,0.0097755-0.0055396i,0.01385+0.0034901i,0.018638+0.017601i,0.01632+0.029418i
0.020979-0.64923i,-0.14496-0.7816i,-0.32733-0.5016i,-0.30344-0.12371i,-0.14577+0.0084576i,-0.063199-0.05888i,-0.063737-0.15636i,-0.10324-0.16796i,-0.11448-0.052575i,-0.044412+0.035674i,-0.0017943+0.0039575i,-0.028357-0.03865i,-0.044828-0.036847i,-0.024351-0.01612i,0.012258-0.0030515i,0.031362-0.0155i,0.023651-0.027954i,0.01214-0.017208i,0.0098176-0.0011646i,0.0091668+0.0039165i,0.00049407-0.0011442i,-0.009069-0.010834i,-0.013941-0.016932i
-0.086402+0.22001i,-0.050457+0.22875i,-0.0042168+0.1177i,-0.023557+0.022168i,-0.013664+0.017357i,0.026185+0.034332i,0.011176+0.067711i,0.031584+0.095674i,0.0862+0.026042i,0.065017-0.054392i,0.024417-0.049663i,0.022046-0.022337i,0.014554-0.010174i,-0.0058162-0.0034934i,-0.019598+0.0023776i,-0.023064+0.013119i,-0.020338+0.021294i,-0.011339+0.023663i,0.00085123+0.017778i,0.0074443+0.004039i,0.0097875-0.0054689i,0.012014-0.0046251i,0.015287-6.1655e-05i
-0.16435-0.14935i,-0.24656-0.069426i,-0.1517+0.11818i,0.057946+0.2003i,0.093266+0.11144i,-0.02384+0.060932i,-0.066341+0.090645i,-0.044445+0.10178i,-0.022054+0.083642i,-0.010026+0.041132i,-0.027767+0.0081224i,-0.043339+0.013171i,-0.027524+0.021232i,-0.00074134+0.011304i,0.016802-0.0094742i,0.017683-0.023909i,0.011791-0.025509i,0.0022713-0.026294i,-0.011174-0.025662i,-0.016144-0.016588i,-0.012768-0.0070999i,-0.011658-0.0059231i,-0.012582-0.010429i
-0.049643+0.52012i,0.10487+0.57213i,0.2386+0.29934i,0.16538+0.031333i,0.069716+0.0036608i,0.11026+0.045307i,0.16384+0.026692i,0.15744-0.028544i,0.075165-0.077672i,-0.018505-0.050411i,-0.022662+0.0093877i,0.018196+0.02047i,0.032179+0.0049634i,0.01655-0.0041859i,-0.0081603+0.0057364i,-0.011825+0.021338i,0.0017297+0.020037i,0.013323+0.011069i,0.016142+0.0050432i,0.011118+0.0036908i,0.0061874+0.0096812i,0.0067657+0.021642i,0.0072523+0.03154i
