0.00055768-0.00079569i,0.00086648-0.00050222i,0.0003878-0.00048752i,-0.00067382-0.0007326i,-0.00083635+0.00041783i,0.00060545+0.0028507i,0.0020282+0.0028378i,0.0029783+0.0020222i,0.003058+0.0017949i,0.0024122+0.0011118i,0.0011947+0.00010389i,0.0008092-0.00067176i,0.00078819-8.6451e-07i,3.7433e-05+0.00072616i,-0.00011577+4.347e-05i,-0.00039144-0.00024754i,-0.00035053+0.00017292i,0.00030692+0.00014004i,-1.7034e-05-3.8908e-05i,-0.00056481+0.00050686i,-0.00069931-0.00010095i,-0.00079951-0.00076162i,-0.00075238-0.00094777i
-0.0010177-0.0020339i,-0.00043801-0.001253i,-0.0003494-0.00024901i,-2.7435e-05+0.0010822i,0.00094877+0.0024989i,0.0015717+0.0031365i,0.0018901+0.0020047i,0.0017195+0.00049284i,0.00035337-0.00043112i,0.00023449+3.7035e-05i,0.00040813+0.00073457i,0.00015968+0.00049816i,0.00034919-9.4693e-05i,0.00057215-0.00055662i,0.00081279-0.00023954i,0.0012628+0.00029018i,0.0010228+0.00047752i,5.1498e-05+0.0002345i,-3.2262e-05-0.00032061i,-8.9802e-06-0.00045969i,-0.00031659-0.00060191i,-9.1567e-05-0.00046056i,0.00017608+0.00028972i
-0.00023381-0.0019414i,0.00065563-0.0017177i,1.0043e-05-0.00046934i,-0.00098501+0.0012624i,-0.0020099+0.0031891i,-0.00038222+0.0045265i,0.0016437+0.0038434i,0.0019773+0.0023139i,0.00081706+0.00056741i,-0.0010028-9.6747e-05i,-0.00050158+0.0004996i,0.00057891+0.00072081i,0.00026054-0.00051363i,-0.00010671-0.001207i,-0.00045802-0.00074311i,-0.00022982-0.0012829i,0.0002594-0.0015857i,0.00037832-0.00080649i,1.3904e-05-0.00059662i,-0.00078516-0.00052207i,-0.0010904-0.00062323i,-0.00064749-0.00060285i,0.00014751-0.00075511i
0.001044-0.00014707i,0.0007515+0.00083559i,0.00099507+0.002604i,0.0013981+0.0029394i,0.00021092+0.0028754i,-0.00021037+0.0041066i,0.00030194+0.0039091i,0.00035409+0.002643i,-0.00011567+0.0019394i,-0.00048187+0.0010672i,-0.00042843+0.00048267i,-0.00030136+0.00038321i,-0.00087324+0.00024126i,-0.0010132-0.00032947i,-0.00064836-0.00035509i,0.00017021+0.00015693i,0.0013672+0.00019908i,0.0012166+2.7696e-05i,0.0003408-0.00077795i,0.00022399-0.0015504i,-0.00011702-0.0014045i,-0.00033548-0.0010532i,-0.00045685-0.00081897i
0.00038076-0.0015934i,0.00014353-0.00073275i,-0.00029646-0.00055957i,-0.0013592+0.001373i,-0.0029888+0.0038599i,-0.0027012+0.0054454i,-0.0009697+0.0048343i,-5.2596e-05+0.0028856i,0.00026961+0.0014504i,-0.00022891+0.00060917i,-0.00067663+0.00013904i,-0.00028527+0.00083437i,-7.1976e-05+0.0017956i,-0.00022883+0.00092999i,0.00021066-0.00099456i,0.0011729-0.0013978i,0.0013152-0.00083262i,6.7226e-05-0.00060201i,-0.0002928-0.00065216i,6.8426e-05-0.00072331i,-0.00014063-0.00065186i,-0.00038358-0.00012499i,-0.00032455+0.00013306i
-5.4663e-05+0.0010542i,-8.828e-05+0.0018645i,0.00033793+0.003251i,0.00098183+0.0033206i,0.00070241+0.0027883i,-8.5493e-05+0.0018717i,-6.0122e-05+0.0010956i,0.00096557+0.0011955i,0.0016651+0.0014092i,0.0013829+0.0013044i,0.0011561+0.0011066i,0.0012601+0.00071818i,0.00094043+0.00031885i,0.00033935-0.00020165i,0.0002791+3.1843e-05i,0.00081117+0.00054159i,0.0012896+0.00081984i,0.0013873+0.0012472i,0.0010286+0.0011633i,0.00058703+0.00036636i,4.595e-05+0.00018057i,-0.00021596+0.0002842i,-0.00053475+0.00010915i
0.00012572-0.00058441i,-0.00036996-0.00082896i,-0.00031859-0.001303i,9.1314e-05-0.0011848i,-0.00023378+0.00081638i,5.8177e-05+0.0030575i,0.0013091+0.0025303i,0.001404+0.0011164i,0.0012628-1.9335e-05i,0.0011304-0.00041381i,0.00044912-0.00055347i,0.00048004-0.00065458i,0.000677-0.0010673i,0.00038187-0.00096708i,-0.0001552-0.00039712i,0.00031931-0.00082733i,0.00082653-0.0011464i,0.0005434-0.00072722i,0.00022189-0.00048215i,0.00019288-0.00062523i,-4.3923e-05-0.00039653i,4.1766e-05-0.00017233i,0.00045943-0.00029739i
0.00057868+0.00047294i,-0.00012277+0.00152i,-0.00030906+0.0028334i,-0.0006322+0.0031749i,-0.0011281+0.0037875i,-0.00021463+0.0044568i,0.0015777+0.0051538i,0.0019251+0.0038633i,0.0013599+0.0015507i,0.00074331+0.00098541i,3.8207e-05+0.00082635i,-0.00030307+7.8124e-05i,-0.00054463-0.00017992i,-0.00056909+1.5456e-05i,0.0004887+0.0001618i,0.00096799-0.00045205i,0.0008789-0.00070006i,0.00016002+3.2363e-05i,-0.00050408-2.9823e-05i,-0.00089693-0.00049252i,-0.00090691-0.00051186i,-0.0007128+2.2958e-05i,-0.0012071-0.00015323i
0.00026012-0.0015267i,0.00048252-0.0010805i,0.00012932-0.0016936i,8.9409e-05-0.0016737i,-0.00085969+0.0004061i,-0.00099903+0.0023697i,0.0002217+0.003004i,0.00080701+0.0023847i,0.00055189+0.0018956i,-0.00025354+0.0014353i,-0.00066924+0.00052981i,-0.00081646-5.3985e-05i,-0.00024909+4.8058e-05i,-0.00033117+1.1153e-05i,-0.00045148+0.00020969i,0.00024257-0.00010437i,0.0012636-0.0005818i,0.0014052-0.0002468i,6.83e-05-0.00011845i,-0.00052294-0.00040505i,-0.00017393-0.00055874i,0.00057225-0.00050685i,0.00044457+0.000315i
-0.00031216+0.00035789i,0.00021485+0.0010771i,0.00098142+0.0018089i,9.1092e-05+0.001786i,-0.0010046+0.0020779i,-0.00055515+0.0020929i,0.00061632+0.0015658i,0.0009344+0.0014178i,0.00012813+0.0010168i,0.00018591+0.00025328i,0.00061887+0.00010936i,0.00052947+0.00036187i,0.00019702+0.00084246i,8.6403e-06+0.001595i,0.00030378+0.00099334i,0.00040273+0.00050486i,0.0007245+0.00031734i,0.00063118-0.0001856i,0.00061663-0.00034901i,0.00038284+7.2021e-05i,-0.00026488+0.00096839i,-0.0002212+0.0014704i,-0.00040584+0.00088825i
-0.0013589-0.00016005i,-0.00079234-0.00092228i,-0.00024072+0.001073i,0.00042097+0.0015722i,0.00083721+0.0016769i,0.0011408+0.0019458i,0.0015512+0.0020102i,0.0013787+0.0019728i,0.00095755+0.0011024i,0.0017629+0.00042192i,0.0023339-0.00019693i,0.0015944-0.00027679i,0.00023945+0.0002576i,-2.0029e-05+0.00022242i,0.00036099-2.4397e-05i,0.00013921+0.00019723i,0.00026784+0.0004394i,0.00032102+0.00038823i,-0.0001193+0.00020664i,-0.00018955-0.00035968i,2.5908e-05-0.00059512i,-0.00033074-0.00017283i,2.8825e-06+0.00012656i
0.00075482-0.00067921i,0.00089121+0.0004132i,0.0010538+0.0024534i,0.00064263+0.0030613i,-0.00026926+0.0034347i,-0.00028244+0.0044243i,0.0005385+0.0038816i,0.0011125+0.0025452i,0.0011302+0.0015825i,0.0012102+0.00033125i,0.0012881+0.00017128i,0.0012664-0.00018107i,0.0018085-0.00082906i,0.0011085-0.00036607i,-0.00016183-0.00031062i,-0.00013321-0.0003499i,0.00023868-0.00064223i,0.00056097-0.00061978i,0.00076693+0.00012092i,0.00083483+0.000454i,0.00038952+1.4219e-05i,0.00060685-0.00039553i,0.00090248-0.00041651i
3.0109e-05-0.0008322i,0.00050396+0.0005954i,-8.5592e-06+0.00037107i,-0.0015238+0.00053675i,-0.0028382+0.0018514i,-0.0012807+0.0027115i,0.00044897+0.0022836i,0.00029004+0.0009213i,0.00030513+0.00045591i,0.00027999+0.00049904i,-0.00072354+7.9211e-05i,-0.0013751-0.00053705i,-0.0015784-0.0014491i,-0.0012353-0.0014699i,-0.00050864-9.8229e-05i,0.00019996+0.00017346i,0.00090571-0.00082591i,0.00099014-0.00064486i,0.00042234-6.8737e-05i,-0.00033285-0.00029298i,-0.00069816-0.00014192i,-0.0007925+0.00025452i,-0.00078337+7.0398e-05i
0.00087618+0.00030574i,2.9934e-05+0.0013789i,0.00031104+0.0029158i,-0.0001509+0.0020516i,-0.0011906+0.001807i,-0.001744+0.0031752i,-0.0012038+0.0030726i,0.00010142+0.0023665i,0.00063607+0.0010552i,0.00050583-0.00043411i,-0.00022633-0.00097428i,-0.000754-0.0010058i,-0.00089003-0.00016152i,-0.0012673+0.00042302i,-0.00029782+0.00011804i,0.0016447+0.00045837i,0.001485+0.00023886i,0.00025319-0.00057948i,0.00060262-0.0011094i,0.00067612-0.0011829i,0.00015426-0.00086621i,0.00032749-0.00036058i,0.00083973-0.00036867i
0.00031192-5.3327e-05i,-0.00078901+0.00078081i,0.00031539+0.0013684i,0.00058795+0.001353i,-0.00045419+0.0022869i,-0.0010804+0.0039009i,0.00017562+0.0038143i,0.001179+0.002863i,0.00099669+0.0012031i,0.00065422+0.00019372i,0.00068373+0.00081918i,0.00028436+0.0011378i,-0.0008296+0.0012027i,-0.00075752+0.0010834i,-2.0144e-06+0.0009611i,0.00026998+0.00071361i,0.00082893+0.00036683i,0.0014632+0.00055626i,0.0013143+0.00039042i,0.00041287+0.0003123i,-0.00021737+0.00075006i,-0.00016455+0.00062243i,0.00024528+3.9641e-05i
0.0010665-0.00081285i,0.0006748-8.9155e-06i,0.00047929+0.00059844i,-0.00023025+0.0010152i,-0.00018869+0.0019837i,0.00028963+0.0020487i,2.9815e-05+0.0016447i,0.00054987+0.0018805i,0.0013761+0.00085231i,0.0011437+0.00026234i,0.00066185+0.0012589i,0.00082079+0.0014932i,0.00057432+0.00076689i,0.00052893+0.00019198i,0.00088066+0.00074449i,0.0006708+0.00088491i,0.00048001+4.263e-05i,0.00030926+0.0001347i,-9.8908e-05+0.00048084i,0.00016673+0.00031714i,0.00071247-9.8282e-05i,0.0011398-0.00063559i,0.0002136-0.00077918i
0.0017505-0.000447i,-0.00026213+0.00065094i,-0.00095244+0.0013591i,-0.00070812+0.0019402i,-0.0014308+0.0023754i,-0.0010298+0.0023848i,-0.00018949+0.0022103i,0.00042748+0.0016809i,0.00085872+0.00053185i,0.0012809-0.00038477i,0.0014829-0.00025784i,0.00091944-0.00010041i,7.3966e-05-0.00031338i,-0.00022154-0.00023036i,0.00058419+0.00019966i,0.0007531+5.829e-05i,0.0006962-0.00051285i,0.00087978-0.00065854i,0.00012167+7.3072e-05i,-1.4945e-05+0.0005112i,0.00024524+0.00010826i,-0.00012011-0.00016238i,-0.00052308-0.00033841i
-0.00024765-0.0021578i,-0.00059073-0.0006156i,-0.00076467+0.00064181i,-0.0013283+0.0011284i,-0.0014058+0.0012831i,0.00040665+0.0020989i,0.00144+0.0026134i,0.0014176+0.0016888i,0.00056104+0.001135i,-0.00010114+0.00049467i,-0.00041249-0.00022835i,-0.00073362-0.000787i,-0.00075992-0.00061997i,-0.00012617+0.0001629i,0.00019133+0.00078018i,8.6826e-05+0.00068879i,-0.00014389+0.0001225i,-0.00081578+0.00014371i,-0.00075097+0.00017744i,8.6384e-05-0.00021095i,5.078e-05-0.00072032i,0.00014201-0.00069346i,0.00041154+2.7966e-05i
-0.00031326+0.00050717i,-0.00040374+0.0002433i,-0.00078389+0.0018936i,-0.00065173+0.0028292i,0.00014775+0.0030416i,0.00068242+0.0029691i,0.0015558+0.0019213i,0.0011915+0.0011902i,-0.00020337+0.00078196i,-0.00097708+0.00038775i,-0.0011312-0.00018502i,-0.00068403-0.00063735i,-0.0003301-0.00043785i,-0.00041861+0.00040542i,-0.0002729+0.0017479i,-0.0003288+0.0012907i,0.0001214-8.6748e-05i,0.00078916-0.00064201i,0.00063457-0.00022732i,0.00031338+8.1944e-05i,-0.00015299+0.00036238i,-0.00080177+0.00037256i,-0.00080179-0.00039165i
2.7748e-05-0.00071485i,0.00069719-0.00029522i,0.0014392-0.0004386i,0.00074289-0.00045617i,0.00029898+0.0012242i,0.0013331+0.0031732i,0.0025493+0.0031549i,0.0028182+0.0025859i,0.0014305+0.0017132i,-0.00024238+0.00014068i,-0.00074703-0.00025982i,-0.0013222+0.00015463i,-0.0016057+0.00042255i,-0.00048835+0.00044187i,0.00046307+0.00017801i,0.00036541+0.00013723i,-0.00021078-0.00021275i,0.00026555-0.00011557i,0.001158+0.0010462i,0.00051564+0.0013402i,-0.00054302+0.00025477i,-0.00011456-8.796e-05i,0.001184+0.00024792i
0.00085354-0.0021067i,-0.00036186-0.0010355i,-0.0019438+0.00063668i,-0.0026194+0.0019993i,-0.0034622+0.0032903i,-0.0025979+0.0048253i,-6.0722e-05+0.00355i,0.00082715+0.0014388i,-6.713e-05+0.00099683i,-0.00011289+0.0013541i,0.00030339+0.0012104i,0.00013195+0.0017698i,-0.00059666+0.0011018i,-0.00033606-0.00050608i,0.00096067-0.00079175i,0.0012958-0.00026315i,0.00090305-3.5837e-06i,-4.7942e-05-0.0002589i,-0.00016196-0.00013425i,5.1876e-05+8.4374e-05i,-0.00053994+1.3191e-05i,-0.00090844-0.00037921i,-0.00036455-0.00040631i
-0.00052684-0.0012534i,-0.0005282-0.00063709i,-0.00061921+0.00048404i,-0.00046215+0.0010705i,-7.1309e-05+0.0023074i,0.00023419+0.0036957i,0.00031962+0.0037359i,-0.00011692+0.0025633i,-0.00014573+0.0010691i,-0.00022849+0.00022564i,0.00065288-0.00076497i,0.0013876-0.00093305i,0.00061758-0.00069708i,0.00034203-0.00069001i,0.00034009-0.00014633i,2.3538e-05+9.6164e-05i,2.1843e-05+5.7978e-06i,0.00011213-0.00059354i,3.3935e-05-0.00041088i,0.00020582-0.00025121i,0.00023782-0.00097979i,0.00088446-0.00085795i,0.0010761-0.00016672i
-4.0899e-05-0.0003878i,0.00014279+0.00087886i,5.363e-05+0.0012093i,-0.00080498+0.0014289i,-0.0016859+0.0027674i,-0.0013851+0.0046125i,3.0865e-07+0.0048608i,0.0010523+0.0030619i,0.00066497+0.0014277i,0.00021211+0.00037369i,0.00023212-0.00029695i,-3.9616e-06-0.00036982i,0.00030524+1.1516e-05i,0.00079285-4.5389e-05i,0.00068817+0.00020456i,0.00031805-0.00011869i,0.00063093-0.00026788i,0.00018805-0.00054304i,0.00018504-0.00099484i,0.0010341-0.00025926i,0.00032266-0.00021748i,-0.00066506-0.00055433i,-0.00099033-0.00022708i
-0.00059701-0.00096373i,-0.0010265-0.00027279i,-0.0011043+0.00081363i,-0.0013422+0.0015213i,-0.0016057+0.0016723i,-0.00091726+0.0019177i,0.00030296+0.0019829i,0.00031718+0.0014384i,-0.00032582+0.00035679i,-0.00076338-0.0001107i,-0.00079696-0.00020381i,-0.0010373-0.00045498i,-0.0008467-0.00076775i,0.00021524-0.00053673i,0.00026917-0.00017882i,0.00024907+0.00016852i,0.0010425+0.00021862i,0.00091936-0.00051446i,-0.00014483-6.2957e-05i,-0.00029638+0.00078491i,7.4214e-05+0.00025138i,-0.00027948-0.00062971i,-0.00031392-0.00050474i
0.0013724+0.00073463i,-3.9554e-05+0.0010768i,0.0001361+0.0018002i,0.00071106+0.0013978i,0.00041552+0.00093531i,0.00053142+0.0014846i,0.00068527+0.0015056i,0.00050238+0.00097474i,0.0005061+0.00065059i,0.00086952+0.0010689i,0.00038169+0.00061976i,-0.0010366+0.00057687i,-0.0019421+0.0013958i,-0.0010084+0.00090421i,0.00016341+0.00066828i,0.00033497+0.00088835i,0.0009921+0.00056398i,0.00073275+2.3373e-05i,0.00014609-0.00094593i,0.00034451-0.00048203i,-0.00051024+0.00081765i,-0.0016041+0.0006709i,-0.0012256+0.00017179i
-0.00054934-0.0006995i,-0.0007157+0.00034822i,0.00019097+0.0015602i,0.0011364+0.002225i,0.0010424+0.0040482i,0.00076582+0.0052474i,0.0017722+0.0034164i,0.0028163+0.0013509i,0.0020353+0.00032833i,0.00076607+0.0003292i,0.00054538+0.00041048i,0.00023546+0.00045512i,0.00071781+0.00060633i,0.0012723+0.00049342i,0.00085268+0.00034735i,0.00043839+0.00054199i,0.00067864+0.00045209i,0.0010439+0.00038847i,0.00070602+8.4992e-05i,0.00020908-0.00031228i,-0.00091943-0.00023073i,-0.0015439-0.00075296i,-0.0006092-0.00057779i
0.0011094-0.00078793i,0.00031498-0.00062479i,-0.00075181+0.0011319i,-0.0017213+0.0034003i,-0.0017809+0.0047527i,-0.00051206+0.0044179i,5.3764e-05+0.00324i,-0.00023991+0.0025156i,0.0002514+0.0020998i,0.00076131+0.00089204i,0.0008753-0.00030123i,0.00036141+0.00037579i,0.00024778+0.00068146i,0.00017983+0.00016947i,-0.00032841-3.8222e-06i,0.00012902-0.00070093i,0.00095387-0.0012629i,0.00044317-0.0013977i,-0.00048621-0.0012906i,-0.00050699-0.0014649i,-0.00022211-0.0012906i,-0.00010307-0.001018i,6.2705e-05-0.00058744i
0.00047286-0.0019146i,0.00089336-0.00063669i,0.0011541+0.00052974i,0.00010971+0.0010562i,-0.00094413+0.0026931i,-0.00031445+0.0045293i,0.00071461+0.0044043i,0.00061682+0.0030128i,0.00030526+0.0013326i,-0.00021762+0.00040591i,-0.00061059-0.00017341i,-1.7534e-05-0.00079278i,0.00031401-0.00022975i,0.00081694+0.00019976i,0.0010292+0.00028002i,0.00065054+0.00035717i,0.00031205-0.00057567i,-3.4959e-05-0.00068375i,0.00032915-0.00092939i,0.00057546-0.00063429i,0.00070157-0.00033356i,0.00049738-0.00044613i,0.00025897-0.00013184i
0.0005664-0.00136i,-1.7418e-05-0.00079901i,-0.00082568-3.0676e-05i,-0.0024811+0.0012529i,-0.0031895+0.0019371i,-0.0013911+0.0025087i,0.00086077+0.0027491i,0.0011657+0.0017458i,0.00068444+0.00082366i,0.00083589+0.0014619i,0.00029644+0.001766i,-0.00083094+0.00047567i,-0.0014033-0.00028553i,-0.0007483+0.0003773i,0.00025626+0.0010574i,0.00062888+0.00090744i,0.00013302+7.1753e-05i,-0.00030796+4.4659e-05i,-0.00058115+0.00021612i,-0.00062225+0.00027751i,-0.00021533+0.00017943i,-0.00066421-0.00022626i,-0.0011475-0.00078239i
0.0012556-6.7953e-05i,0.00055534+0.00065757i,0.00074851+0.0010335i,0.0010121+0.0025059i,0.00020332+0.0028211i,-0.00013164+0.0025775i,0.00061618+0.0026584i,0.0012558+0.0012901i,0.00097497-0.00031828i,-0.00018123-0.00052152i,-0.001318-7.2026e-05i,-0.0014995+0.00015234i,-0.00089897+0.00038994i,-0.00083101+0.0003665i,-0.00059843+0.00032072i,-0.00019671+3.8321e-05i,0.00028248-0.0010706i,0.0003498-0.0013116i,0.00013804-0.00024589i,5.6423e-06+0.0011052i,-0.00033924+0.001132i,-0.00047969+0.00026483i,-0.00050402-0.00039731i
-0.00070723-0.0021644i,-0.00057887-0.0016489i,-0.00044645-0.0010483i,-0.0015777-4.3537e-05i,-0.0031156+0.0022456i,-0.0012746+0.0043415i,0.00072101+0.0035703i,0.0009789+0.0017133i,0.0010531+0.0010809i,0.00052702+0.00096866i,0.00043259+0.00048544i,0.00057169-0.00043855i,0.0010794-0.00099183i,0.0015278-0.0010574i,0.0012558-0.0012079i,0.0012855-0.00074804i,0.00077133-0.00091716i,-3.9334e-05-0.001234i,-5.7256e-05-0.00055094i,7.1703e-05-0.00033176i,0.00073235-0.00094501i,0.00082601-0.00093885i,-0.00012172-0.00054295i
0.00077186-0.00056815i,6.1228e-05+0.00061877i,-0.00062748+0.0015558i,-0.0014658+0.0021294i,-0.0015632+0.0032306i,-0.00035766+0.0041574i,0.0004314+0.0032341i,0.00095914+0.0014012i,0.00059043+0.0004244i,-0.00036348-0.00017241i,0.00047411-0.00014487i,0.0005153+0.00011271i,7.5323e-05-2.9638e-05i,0.00088241-0.00050733i,0.00063651-0.00074787i,0.00026972-0.00036666i,0.00077859-0.00032468i,0.00080001-0.00079643i,0.00086536-0.00053223i,0.00043297-0.00020649i,0.00031576-0.00066748i,0.00085929-0.00074722i,8.8509e-05-0.00058235i
0.00090005-0.00055656i,0.0010971+0.00018587i,0.00070477+0.0011726i,0.00021282+0.0016794i,-0.00032136+0.0019817i,-0.00059529+0.0026736i,0.0003743+0.0025076i,0.00049987+0.0013789i,-0.00010534-0.0002691i,-0.00038822-0.00087889i,-3.7294e-05-0.0010848i,0.00067127-0.0012582i,-0.00013674-0.00067983i,-0.00035646+2.6416e-05i,0.00097745+0.00067605i,0.0015797+0.00018835i,0.0010692-0.000668i,0.00036263-0.00068313i,-0.00012118-0.00042172i,-0.00017725-0.00020181i,-0.00015463-0.00039022i,-0.00035198-0.00055402i,-0.00034399+0.0002079i
0.00045688-0.00041135i,-3.9747e-06+0.00056359i,0.00071486+0.0018087i,-0.00010926+0.0038213i,-0.0014046+0.0038381i,-3.1551e-05+0.0032905i,0.0015218+0.0037663i,0.0015354+0.0029031i,0.00023252+0.0011561i,-0.00065757+0.00046756i,-0.0008218+0.0009445i,-0.00064867+0.0010556i,-0.00086686+0.00069717i,-0.00018324+0.00029552i,0.0007381-0.00079095i,0.00062514-0.0010951i,6.3134e-05-0.00057486i,-6.6288e-05-0.0006207i,2.6639e-05-0.00013385i,-7.6929e-06-0.00036976i,-0.00011236-0.0013275i,-0.00072848-0.0007653i,-0.00077192+9.8251e-05i
-0.00027975-0.001124i,-0.00054046-0.00097795i,3.7543e-06-0.00023059i,-0.0003083+0.00080842i,-0.00070789+0.0019789i,-0.00090165+0.0026783i,-0.00032748+0.0022202i,0.00086367+0.0017089i,0.0014968+0.0018429i,0.00045053+0.0016431i,-0.00078614+0.0010658i,-0.00083919+0.00086327i,-5.2369e-05+0.00037451i,0.00079146+2.6461e-05i,0.00031893+0.0003741i,-0.00029309+0.00038959i,-7.3552e-05+6.3365e-05i,0.00058804+1.8904e-05i,0.00065636-2.3656e-05i,0.00098055-0.00027187i,0.0003246+0.00011056i,-0.00099508+0.00038514i,-0.00044337+8.9855e-05i
-0.00024636-0.0010341i,-9.4569e-05-0.0010724i,-8.421e-05+0.00022498i,-0.0011361+0.0024149i,-0.0026052+0.0044013i,-0.0022851+0.0052888i,-0.0011514+0.0044309i,-0.00063966+0.0024951i,-0.00017239+0.0015089i,0.00083726+0.0010857i,0.0011202+0.00061289i,0.00076509+0.00029568i,0.00043792+0.0001554i,0.00028931-0.00018324i,0.00011453+0.00019407i,0.00034516+0.00014135i,0.00084715-0.00017797i,0.00086516+0.00052377i,0.00034664+0.00035237i,0.00094458-0.00065741i,0.00087633-0.00018878i,-0.00033772+0.00057715i,0.00027941+0.00021301i
0.00060265-0.00072386i,0.00068018-0.00034043i,-0.00048479-0.00012843i,-0.00094044+0.00093877i,-0.00091479+0.0019479i,-0.00096897+0.0031414i,-0.00032342+0.0035849i,0.00065191+0.0026241i,0.00096421+0.0014526i,5.4569e-05+0.00043304i,-0.00039102-0.00050476i,0.00079847-0.00017275i,0.00043728+0.0005437i,-0.0010224-0.00017897i,-0.0010055-0.00060265i,0.00010128+6.7636e-05i,0.0011735-0.00017023i,0.0011962-0.00098086i,0.0011826-0.00087227i,0.00057529+0.00011961i,-1.7513e-05+0.00016998i,0.0002677-0.0004023i,0.00012315-6.147e-05i
-9.5188e-05+0.00088892i,-0.00050702+0.0010958i,0.00080959+0.0023726i,0.0017133+0.0023575i,0.00082681+0.0012663i,-0.00027169+0.0017793i,0.00028007+0.0024117i,0.001321+0.0016889i,0.0011464+0.00083709i,0.0010952-3.9475e-05i,0.00054641-0.0010585i,-0.00017689-0.0017357i,-0.0006058-0.0010502i,-0.00026864+0.0001478i,0.00065237+0.00034713i,0.0009087+0.00049508i,0.00029215+0.00034896i,-4.4685e-05+0.0005307i,-0.0001087+0.00051808i,-0.00030304+0.00026i,-2.7531e-05+0.00029138i,-2.619e-05+3.4064e-05i,4.025e-05+0.00010472i
9.5959e-06-0.00079039i,-0.0011294-0.00045897i,-0.0020005+0.00025215i,-0.0023923+0.0013582i,-0.0018696+0.0032821i,-0.00020524+0.0044634i,0.0018708+0.0031087i,0.0024695+0.0011603i,0.00088045+0.00049149i,-0.0011752+0.0011121i,-0.0023087+0.00096739i,-0.0025809+0.00014922i,-0.0019083-0.00016325i,-0.0007906-0.00013661i,0.0001476-0.00016079i,0.00058895-9.4727e-05i,0.00023946-0.00010533i,-0.00043676-0.00049401i,-0.0001153-0.00010801i,0.00053863+0.00034117i,-0.00014751-0.00057798i,-0.00033257-0.00068689i,-0.00044783+0.00050749i
0.00057946+0.0006532i,0.00022482+0.00091331i,0.00052989+0.0016163i,0.0011618+0.0022092i,0.00033443+0.0024134i,-0.00082268+0.0042382i,-0.0010398+0.0052834i,-0.00025703+0.0041425i,0.00041508+0.0021715i,0.00079968+0.0014686i,0.00064265+0.0019078i,-3.4775e-05+0.0015007i,-0.00012468-0.0003044i,0.00027963-0.00085177i,0.00023982-0.00079204i,-0.00041715-0.000711i,-0.00031497-0.00092102i,0.00028078-0.0010281i,0.00021342-0.00070218i,-0.00045263-0.00025958i,-0.00037313-0.00019673i,-3.767e-05-0.00061727i,0.00025622-4.8396e-05i
0.0014215-0.00061765i,0.00083275-0.00027989i,-0.00022246+0.00076682i,-0.0018875+0.0013891i,-0.003705+0.0020667i,-0.0037524+0.0028648i,-0.0018785+0.0033108i,-0.00036819+0.002585i,-0.00016119+0.0017219i,0.00039293+0.0016105i,0.0012999+0.0013392i,0.001705+0.0012221i,0.001544+0.00096988i,0.0010766+0.00084451i,0.00065565+0.00062958i,0.00050119-0.00010672i,0.00092195-0.00049583i,0.0015705+0.00041235i,0.0013175+0.0011692i,0.00066031+0.0015821i,-4.6191e-05+0.0013706i,0.00028714+3.2472e-05i,0.00096967+0.00011386i
0.0012413+0.00029691i,0.00035808+0.00055422i,0.00084+0.00023894i,0.00059956-0.00034188i,-0.00011202+2.4865e-05i,0.00013784+0.0013098i,0.00082271+0.0023456i,0.00052659+0.0013212i,0.00021548-7.9071e-05i,0.00077299-0.00075178i,0.0016073-0.00042332i,0.0018991+0.00034226i,0.00076112+0.00017304i,-0.00034592+0.00041554i,-0.00064527+0.00054668i,0.00037367+0.00017784i,0.0010683+0.00010906i,0.00034166-0.00035949i,5.2485e-05-0.0010317i,-0.00023054-0.0012066i,-0.00082954-0.0010085i,1.451e-06-0.00034323i,0.00083727-7.3058e-05i
-0.00052287-0.00056598i,-0.00078485+0.0004055i,-0.00018378+0.0024575i,0.00078479+0.0042368i,0.0018435+0.0049866i,0.0019794+0.0043485i,0.0016644+0.0034135i,0.0010902+0.0020482i,0.00011579+0.00017513i,-0.00096136-0.00049372i,-0.0012376-0.0007275i,-0.0011951-0.0014815i,-0.0010465-0.0013087i,-0.0004127-0.00035036i,-0.00017513-3.1944e-05i,-0.00016392-0.00029063i,0.00040019-0.00076785i,-0.00020834-0.00063329i,-0.00068245-0.00043014i,-0.00024086-0.00069187i,-0.00039521-0.00066332i,-0.00064221-8.6422e-05i,-0.00021138+0.00048813i
-8.9588e-05+0.00048261i,-0.00023179+0.00038554i,0.00046914+0.0015033i,7.8886e-05+0.0012339i,-0.0012369+0.00091839i,-0.0015731+0.0027225i,-0.0010685+0.003585i,-0.00045113+0.002779i,-0.00059194+0.0022543i,-0.0013228+0.0019783i,-0.0014998+0.0011929i,-0.0012196+0.0010297i,-0.0011604+0.00061663i,-0.00040226+0.00047923i,0.00028254+0.00088662i,0.00036783+0.00051982i,0.00075672-0.00028077i,0.00049147-0.000567i,-1.8288e-05-8.8017e-05i,0.00014965-0.00070415i,0.00040146-0.0011614i,-0.00053879-0.001326i,-0.0012635-0.0012983i
