0.019521+0.026805i,0.021081+0.0086665i,-0.050009-0.082412i,-0.1852-0.19467i,-0.26021-0.21304i,-0.20075-0.12915i,-0.10591-0.038773i,-0.06686+0.021727i,-0.048816+0.058328i,-0.025599+0.063i,-0.01355+0.049067i,-0.0067525+0.034519i,0.0016937+0.01654i,0.0049008-0.0039881i,-0.00014591-0.020118i,-0.010358-0.024086i,-0.013736-0.016359i,-0.004664-0.0080603i,0.0034283-0.0061535i,0.0016162-0.0073693i,-0.0039384-0.0036752i,-0.0073612+0.0037439i,-0.009034+0.0070337i
0.077107-0.13548i,0.12723-0.19806i,0.16714-0.10011i,0.2414+0.11252i,0.30739+0.20125i,0.25531+0.11621i,0.13967+0.016679i,0.084929-0.036598i,0.063066-0.071553i,0.033104-0.073879i,0.022248-0.044189i,0.027848-0.018428i,0.021159-0.0030553i,-0.0010383+0.013046i,-0.015958+0.027167i,-0.012787+0.031545i,-0.0035523+0.023113i,0.0021636+0.0088994i,0.0056545-0.0016513i,0.0072314-0.0065657i,0.0070156-0.0073879i,0.0071057-0.00314i,0.0086303+0.0030191i
-0.16557+0.02072i,-0.28911+0.025352i,-0.34433-0.0035458i,-0.32669-0.069729i,-0.28677-0.086288i,-0.20884-0.023108i,-0.10514+0.037821i,-0.051131+0.061899i,-0.032689+0.07312i,-0.0076112+0.062202i,0.0057641+0.026009i,-0.0004684-0.0075279i,-0.0064613-0.020072i,-0.0010423-0.015981i,0.0078776-0.0089924i,0.0097589-0.0037269i,0.0078296-0.00070708i,0.0032894-0.003404i,-0.0064486-0.0068586i,-0.013455-0.0035196i,-0.010348+0.0029898i,-0.00063258+0.0043827i,0.0060137+0.0018996i
0.034517+0.050252i,0.090511+0.089626i,0.2021+0.10784i,0.32384+0.05894i,0.34717-0.037753i,0.24446-0.11262i,0.11247-0.13019i,0.039471-0.12949i,0.0015208-0.12127i,-0.030058-0.088126i,-0.03869-0.049111i,-0.03317-0.020746i,-0.022138+0.001441i,-0.0071747+0.015846i,0.0040419+0.016906i,0.011126+0.0065916i,0.010903-0.0061052i,0.0042022-0.0086774i,0.0013402-0.00069021i,0.003802+0.0048087i,0.0033878+0.0011253i,-0.0007864-0.0061925i,-0.0020616-0.010485i
-0.00059932+0.097933i,-0.018519+0.13284i,-0.10245+0.07632i,-0.26192-0.0046223i,-0.34083+0.022927i,-0.2439+0.10404i,-0.10388+0.12202i,-0.040422+0.12347i,-0.0040086+0.12855i,0.029421+0.092541i,0.026259+0.051061i,0.0070661+0.034494i,-0.0018308+0.018373i,-0.002505-0.0064707i,-0.0038821-0.02263i,-0.012667-0.021887i,-0.020648-0.010174i,-0.017566+0.0028327i,-0.0088102+0.0098785i,-0.0030646+0.010879i,-0.00044613+0.010332i,-0.00087846+0.0091994i,-0.0036491+0.0046755i
0.1633-0.09666i,0.26706-0.17168i,0.31496-0.18067i,0.29606-0.11907i,0.22594-0.098968i,0.10427-0.12605i,-0.0043254-0.11548i,-0.036886-0.097302i,-0.042411-0.097742i,-0.053236-0.065611i,-0.037196-0.016878i,-0.0032474+0.00483i,0.013919+0.008421i,0.0075163+0.012567i,-0.0047461+0.0195i,-0.008362+0.02392i,-0.0044076+0.021458i,0.0015414+0.013409i,0.0084991+0.0040853i,0.011318-0.0041867i,0.0069555-0.0072202i,0.0020473-0.0023224i,-0.0010302+0.0039425i
-0.12157-0.059451i,-0.25149-0.066695i,-0.35182-0.021175i,-0.33832+0.091691i,-0.19517+0.20385i,-0.015395+0.22104i,0.087104+0.15822i,0.10698+0.11258i,0.10174+0.093078i,0.089606+0.049896i,0.063277+0.0015616i,0.03128-0.020184i,0.0050536-0.022234i,-0.0061411-0.014248i,-0.0024616-0.0046947i,0.0071007+0.0032174i,0.017515+0.0085869i,0.020091+0.0058293i,0.011057-0.00019454i,0.0018735-7.6006e-05i,0.0018852+0.0020959i,0.0065671-0.0002579i,0.0080407-0.0017235i
-0.012504-0.02152i,0.018564-0.011581i,0.11924-0.0083262i,0.23429-0.070771i,0.19714-0.1765i,0.028092-0.19899i,-0.083815-0.13455i,-0.10523-0.10003i,-0.11071-0.086662i,-0.099214-0.040333i,-0.066416-0.00033491i,-0.038864+0.0078513i,-0.017507+0.0084428i,-0.00050471+0.011678i,0.007021+0.0098735i,0.0078585-0.0020907i,0.0043634-0.017358i,-0.000421-0.020702i,-0.0036907-0.013582i,-0.0050234-0.0091401i,-0.0065325-0.006224i,-0.0078771-0.0028094i,-0.0029026-0.001827i
-0.091426+0.12242i,-0.12834+0.21265i,-0.15516+0.2262i,-0.16031+0.15335i,-0.083031+0.096401i,0.04968+0.06072i,0.11284+0.012525i,0.10642+0.010814i,0.10961+0.027761i,0.096424-0.00089091i,0.048508-0.025962i,0.010898-0.016915i,-0.0044685-0.0068883i,-0.0085189-0.008025i,-0.010134-0.013291i,-0.015454-0.015128i,-0.018317-0.010726i,-0.014079-0.0041964i,-0.0074924+0.0022702i,-0.0019055+0.0061532i,0.0029025+0.00556i,0.0027731+0.0018594i,-0.0021545-0.0016411i
0.17312+0.00020946i,0.32048-0.075519i,0.37933-0.17184i,0.25617-0.2115i,0.027379-0.14748i,-0.1336-0.024463i,-0.15304+0.059192i,-0.12602+0.048715i,-0.12303+0.016567i,-0.098476+0.03013i,-0.041246+0.04702i,0.0014785+0.038234i,0.014388+0.021354i,0.0080902+0.0094094i,-0.0056709+0.011896i,-0.015565+0.023131i,-0.018736+0.026679i,-0.016684+0.020407i,-0.0096716+0.011133i,-0.0021248+0.0038781i,0.00058182+0.0014183i,0.0029033+0.0041548i,0.0046555+0.0060742i
-0.044654-0.036272i,-0.1491-0.065208i,-0.25613-0.021767i,-0.24922+0.077858i,-0.083572+0.09918i,0.088893-0.0048299i,0.12406-0.094374i,0.10599-0.082083i,0.10653-0.051505i,0.075851-0.057681i,0.0237-0.06227i,-0.005963-0.051671i,-0.015278-0.032292i,-0.011522-0.0099404i,0.0037686+0.0022707i,0.020618+0.0040796i,0.030373+0.0045961i,0.028618+0.0057343i,0.018825+0.0031422i,0.0097172-0.0004691i,0.0062529-0.0035186i,0.0057782-0.0066977i,0.0031086-0.0045818i
0.039681-0.075222i,0.038841-0.1186i,0.071028-0.12631i,0.11801-0.082946i,0.081433-8.0251e-05i,-0.0079133+0.092501i,-0.041246+0.12985i,-0.053812+0.099301i,-0.077522+0.07598i,-0.054918+0.078104i,-0.011114+0.062581i,0.0038912+0.03495i,0.0044877+0.016964i,0.0028644+0.0068962i,-0.00045942+0.00013685i,-0.0016622-0.0061332i,-0.0019692-0.0094601i,-0.0013394-0.0081868i,-0.00083038-0.0039872i,-0.0024345+0.00055046i,-0.0042396+0.003154i,-0.0034326+0.0024375i,0.00047368-0.0019899i
-0.13461+0.054391i,-0.2216+0.18192i,-0.2387+0.27035i,-0.16158+0.19517i,-0.060097-0.00112i,-0.030815-0.15316i,-0.049422-0.17045i,-0.022285-0.1134i,0.033295-0.083595i,0.028041-0.081212i,-0.016401-0.055501i,-0.035507-0.016974i,-0.027413+0.0035002i,-0.011607+0.0055536i,-0.0040903-0.0054083i,-0.0086373-0.02015i,-0.011316-0.027461i,-0.0076217-0.024227i,-0.0034826-0.014594i,-9.3272e-05-0.0080689i,0.00046956-0.0051893i,-0.0035987-0.00021874i,-0.00753+0.0054152i
0.11255+0.019173i,0.27167-0.012907i,0.37919-0.11962i,0.31037-0.18168i,0.15729-0.066471i,0.10971+0.11607i,0.13416+0.16502i,0.090706+0.10599i,0.016687+0.073708i,0.008239+0.068532i,0.038103+0.047363i,0.051208+0.02319i,0.039593+0.0085055i,0.013088+0.0037058i,-0.011692+0.016278i,-0.021294+0.036714i,-0.021495+0.043173i,-0.017511+0.031884i,-0.0097222+0.017167i,-0.0040892+0.009727i,0.00086764+0.0070795i,0.00712+0.0053357i,0.0091102+0.0019944i
-0.053225+0.001827i,-0.098141-0.0087139i,-0.1793+0.021912i,-0.23927+0.061151i,-0.22475+0.011619i,-0.1942-0.090238i,-0.17477-0.11663i,-0.10834-0.077672i,-0.038579-0.067915i,-0.03299-0.066664i,-0.04615-0.038125i,-0.036744-0.016791i,-0.019113-0.0094984i,1.99e-05-0.0011412i,0.020572+0.00011915i,0.030341-0.0067934i,0.026664-0.0096095i,0.016853-0.0063598i,0.0057738-0.0038695i,-0.0013166-0.0041454i,-0.0033669-0.0048145i,-0.0011563-0.0042998i,0.0022302-0.00046025i
0.067346-0.0478i,0.087576-0.15273i,0.095011-0.22554i,0.12837-0.16509i,0.18401-0.027212i,0.23139+0.03625i,0.21256+0.0091513i,0.1143-0.0059823i,0.035288+0.02829i,0.032763+0.043385i,0.042243+0.0099361i,0.023873-0.019207i,0.0015674-0.021196i,-0.010115-0.013896i,-0.010151-0.0067335i,0.00029911-0.001404i,0.011565+0.0032878i,0.015103+0.0085543i,0.01285+0.012464i,0.010689+0.012756i,0.0064828+0.0073661i,0.00070728-0.0022229i,-0.0027391-0.0092034i
-0.10729+0.032526i,-0.23192+0.14098i,-0.29267+0.2802i,-0.24009+0.28594i,-0.18835+0.15686i,-0.23243+0.075297i,-0.2405+0.091537i,-0.13835+0.081724i,-0.051064+0.018896i,-0.040639-0.013293i,-0.045913+0.0055975i,-0.037562+0.027535i,-0.023794+0.026856i,-0.0090455+0.0094367i,-0.0078199-0.01566i,-0.021175-0.033517i,-0.028086-0.036494i,-0.018813-0.029601i,-0.0054384-0.020551i,0.00098822-0.013466i,0.00094742-0.0052135i,-0.0023926+0.0054095i,-0.0033101+0.011546i
0.1062+0.013376i,0.21827-0.014017i,0.33427-0.12313i,0.34543-0.23877i,0.27529-0.23933i,0.24807-0.1781i,0.21832-0.15223i,0.12287-0.11472i,0.049269-0.045183i,0.038266-0.013364i,0.033082-0.01962i,0.018283-0.015387i,0.0056812-0.00023773i,-0.010803+0.015662i,-0.023417+0.038477i,-0.018328+0.054342i,-0.0056106+0.048495i,0.00050557+0.026819i,-3.6235e-05+0.0072698i,-0.00020029-4.9867e-05i,0.003385-0.00090195i,0.0068294-0.001195i,0.0055154-0.0016157i
-0.042792-0.012413i,-0.072244+0.031299i,-0.12475+0.10281i,-0.1979+0.15217i,-0.22266+0.15667i,-0.19415+0.16487i,-0.13227+0.16722i,-0.05473+0.11629i,-0.017494+0.043556i,-0.024833+0.015819i,-0.022139+0.024942i,0.0019447+0.023456i,0.019058+0.0080328i,0.026116-0.0014781i,0.028802-0.0047349i,0.022536-0.0054135i,0.010149-0.0028138i,-0.002461-0.00048397i,-0.010427-0.0014165i,-0.012725-0.0039596i,-0.009401-0.0040104i,-0.00024615-0.00308i,0.0079748-0.0033896i
0.055348-0.046255i,0.096964-0.16609i,0.10693-0.30905i,0.087776-0.31524i,0.066713-0.22365i,0.057773-0.20604i,0.024507-0.21855i,-0.023201-0.14743i,-0.025903-0.053711i,0.0006475-0.02265i,0.0065303-0.027602i,-0.0056176-0.027139i,-0.014273-0.017185i,-0.012015-0.0040806i,0.0056202+0.0026267i,0.026802-0.0036301i,0.031585-0.010124i,0.022691-0.0034877i,0.012751+0.0095625i,0.0064052+0.016035i,0.0010547+0.011131i,-0.0064845+0.0018392i,-0.010673-0.0017773i
-0.10757+0.021385i,-0.21626+0.13185i,-0.28376+0.30677i,-0.21464+0.39283i,-0.074832+0.3387i,0.0027448+0.2757i,0.038288+0.24072i,0.069578+0.15353i,0.054281+0.053989i,0.014313+0.018425i,0.0018467+0.015756i,-0.0008578+0.0077207i,-0.005765-0.0029102i,-0.0062346-0.019106i,-0.021016-0.038067i,-0.044262-0.037856i,-0.045123-0.021436i,-0.025082-0.010029i,-0.006737-0.0070007i,0.00058988-0.0057407i,0.00097423-0.00092025i,0.00085451+0.0054834i,0.0024317+0.0060285i
0.080673+0.029318i,0.17598-0.026875i,0.26734-0.15791i,0.27102-0.27598i,0.16014-0.28239i,0.035224-0.22422i,-0.041471-0.17964i,-0.080165-0.11747i,-0.066914-0.042978i,-0.026828-0.01487i,-0.014438-0.013638i,-0.015019+0.0006548i,-0.01103+0.018694i,-0.014226+0.032419i,-0.015893+0.044915i,-0.0057828+0.043893i,0.0025416+0.027775i,0.0028716+0.011349i,0.0060319+0.002393i,0.012695-0.0010298i,0.014555-0.0010632i,0.011565+0.0018641i,0.0094432+0.004587i
-0.024469-0.000922i,-0.039334+0.066964i,-0.058867+0.18176i,-0.076392+0.21648i,-0.041381+0.14306i,0.032186+0.080645i,0.083725+0.065995i,0.09096+0.039138i,0.062596+0.0017697i,0.024895-0.0020792i,0.0092526+0.01037i,0.009807+0.0061703i,0.0084414-0.0064554i,0.0057771-0.010866i,0.0043659-0.001322i,0.0050844+0.015004i,0.0077187+0.021027i,0.0067431+0.012684i,-0.0011179-4.7191e-05i,-0.0088443-0.0074515i,-0.0080528-0.010625i,-0.00098379-0.014041i,0.0024498-0.016788i
0.063162-0.038354i,0.092434-0.18983i,0.096831-0.39062i,0.037744-0.42169i,-0.05412-0.24685i,-0.11168-0.089594i,-0.13038-0.03203i,-0.11447+0.0055804i,-0.06533+0.029375i,-0.017569+0.013293i,0.0017224-0.0071389i,0.0041396-0.0091069i,0.0038922-0.0022668i,0.010445+0.0037566i,0.027645-0.0049268i,0.034498-0.025823i,0.02218-0.031946i,0.0087977-0.017674i,0.0034836-0.00038573i,0.0018145+0.0079246i,-0.0024193+0.0061641i,-0.0080255+0.0033737i,-0.01038+0.005112i
-0.085916-0.00073073i,-0.20037+0.12782i,-0.27331+0.33547i,-0.21371+0.42478i,-0.077685+0.29388i,0.017854+0.1182i,0.068301+0.033397i,0.085969-0.0099021i,0.056849-0.036404i,0.013294-0.02391i,-0.0071718-0.002866i,-0.014684+0.0031636i,-0.018741+0.0010457i,-0.021546-0.0092231i,-0.033818-0.015442i,-0.042114-0.0058291i,-0.03142+0.0010217i,-0.017024-0.0017952i,-0.012007-0.0031321i,-0.011757-0.00035994i,-0.0090717+0.0051668i,-0.0054921+0.0077697i,-0.0036016+0.0064181i
0.055367+0.019753i,0.12199-0.042838i,0.18077-0.1989i,0.18159-0.2924i,0.13369-0.20534i,0.081861-0.071551i,0.023409-0.027245i,-0.03232-0.01178i,-0.039505+0.015922i,-0.01905+0.0097194i,-0.013563-0.0099323i,-0.0072016-0.0089064i,0.004285+0.00079949i,0.0037293+0.011476i,-0.0029814+0.017571i,-0.0092859+0.016622i,-0.015385+0.016792i,-0.012357+0.016417i,0.00042366+0.009577i,0.010915+0.0023698i,0.014062+0.0021247i,0.014938+0.0072174i,0.017148+0.0095917i
-0.0076851-0.0032117i,0.0085606+0.10687i,0.020962+0.2789i,0.012642+0.32501i,-0.0064051+0.1868i,-0.027768+0.05244i,-0.018038+0.018027i,0.018508+4.5501e-06i,0.024046-0.023651i,0.0078758-0.0068633i,0.010712+0.022157i,0.014863+0.022621i,0.0075376+0.009603i,0.0036456+0.0085324i,0.011464+0.019951i,0.02842+0.026368i,0.038994+0.019124i,0.029299+0.0066272i,0.0096997+0.002054i,0.0001276+0.0027833i,0.0007543-0.0018724i,0.0012577-0.012001i,-0.0030615-0.018451i
0.028466-0.035127i,0.066816-0.2168i,0.076484-0.4659i,0.035674-0.52977i,-0.0014521-0.34725i,0.017754-0.1639i,0.017869-0.086499i,-0.017384-0.029002i,-0.01787+0.0083788i,0.00077747-0.0052617i,0.00032161-0.029945i,-0.0062128-0.035437i,-0.0068885-0.026482i,8.3835e-05-0.022831i,0.0060882-0.034216i,0.00059456-0.042931i,-0.0042439-0.034246i,8.1227e-05-0.016129i,0.0066461-0.0055183i,0.0054804-0.0049791i,-0.0011013-0.0053515i,-0.0060496-0.002518i,-0.0068345+0.0012014i
-0.068734+0.0086125i,-0.15884+0.13453i,-0.2128+0.37174i,-0.15634+0.48868i,-0.07418+0.36576i,-0.056349+0.20913i,-0.024719+0.13308i,0.026707+0.058832i,0.024365+0.0053004i,0.0083354+0.0069695i,0.0098201+0.014825i,0.0009272+0.015964i,-0.01017+0.018152i,-0.016567+0.013863i,-0.023127+0.0072282i,-0.024964+0.0010238i,-0.023004-0.0076575i,-0.017587-0.012091i,-0.010471-0.0080212i,-0.0054102-0.00085377i,-0.0024999+0.0038685i,-0.0015092+0.0058528i,-0.00075921+0.0080062i
0.027771+0.036329i,0.052283-0.052792i,0.07214-0.25459i,0.04781-0.38331i,0.0049489-0.307i,-0.022842-0.18947i,-0.063681-0.13599i,-0.093017-0.069681i,-0.065284-0.010787i,-0.038945-0.010918i,-0.045603-0.017381i,-0.035456-0.0061422i,-0.014002-0.0028536i,-0.014143-0.00081462i,-0.026545+0.0119i,-0.032413+0.030146i,-0.023561+0.040238i,-0.0098912+0.029944i,-0.0037522+0.010317i,-0.0023398+0.00064426i,0.00069614+0.0028589i,0.0069579+0.007726i,0.010764+0.0081271i
0.036997+0.0052567i,0.064196+0.14628i,0.10503+0.35687i,0.13362+0.43013i,0.14612+0.31625i,0.15537+0.20283i,0.16891+0.14797i,0.15542+0.078024i,0.10222+0.021058i,0.059492+0.017745i,0.052062+0.030899i,0.047184+0.028277i,0.031156+0.019994i,0.027518+0.022572i,0.04195+0.027193i,0.053293+0.016972i,0.045493+0.00068107i,0.024487-0.0034425i,0.0096365+0.0020342i,0.0066807+0.0036572i,0.004832-0.0056401i,0.00016921-0.017713i,-0.0030235-0.021956i
0.020388-0.054074i,0.035593-0.24268i,0.011808-0.51475i,-0.076022-0.59387i,-0.15211-0.41449i,-0.15968-0.23084i,-0.16131-0.14281i,-0.15461-0.06767i,-0.10704-0.019168i,-0.064635-0.013663i,-0.042427-0.018277i,-0.025782-0.025868i,-0.018622-0.027646i,-0.015167-0.02501i,-0.010478-0.028468i,-0.0048167-0.02893i,0.0010193-0.019924i,0.0027623-0.0087i,-0.0023298-0.00042504i,-0.0093831+0.0033782i,-0.012161+0.0065803i,-0.010265+0.010101i,-0.0050062+0.010397i
-0.036425-0.014189i,-0.095569+0.12596i,-0.11951+0.37722i,-0.027253+0.4912i,0.10311+0.32159i,0.14875+0.0874i,0.1575-0.025966i,0.15245-0.064212i,0.10368-0.062699i,0.060527-0.040507i,0.034786-0.031423i,0.0086245-0.016822i,4.5591e-05+0.0038543i,0.0023266+0.0057168i,-0.0066524-0.0072866i,-0.025428-0.018144i,-0.035932-0.016559i,-0.028885-0.0084224i,-0.010547-0.0034648i,0.0033405-0.0032087i,0.0060252-0.0031633i,0.0022535+0.00099378i,-0.003358+0.0063518i
-0.034674+0.028604i,-0.038053-0.070541i,-0.053917-0.26682i,-0.10881-0.35714i,-0.18136-0.19317i,-0.21905+0.045594i,-0.2229+0.15756i,-0.1933+0.1593i,-0.12597+0.11464i,-0.069962+0.058247i,-0.046605+0.024251i,-0.031719+0.0062644i,-0.02262-0.0071814i,-0.026866-0.0042302i,-0.032377+0.01727i,-0.020321+0.038529i,0.0028754+0.03935i,0.015242+0.024587i,0.013196+0.012324i,0.0080474+0.0095349i,0.010513+0.011664i,0.016744+0.0098554i,0.015036+0.0046234i
0.04922+0.036682i,0.1153+0.18756i,0.20511+0.39953i,0.27443+0.42406i,0.27253+0.20217i,0.23142-0.023982i,0.20825-0.12031i,0.17807-0.13815i,0.11748-0.11274i,0.059572-0.058553i,0.030982-0.0052824i,0.024434+0.025909i,0.022035+0.032279i,0.024473+0.027697i,0.033087+0.019596i,0.03239+0.0087347i,0.021693+0.00035515i,0.014926-0.0040195i,0.012965-0.0070974i,0.0098601-0.011987i,0.0041681-0.019982i,-0.00062185-0.023322i,0.00054917-0.016494i
0.0015064-0.040703i,0.0031348-0.25014i,-0.045694-0.52851i,-0.1472-0.56994i,-0.16256-0.29971i,-0.061701-0.022472i,-0.0073254+0.081568i,-0.034671+0.10099i,-0.050925+0.095526i,-0.034748+0.061675i,-0.017654+0.018331i,-0.013024-0.014343i,-0.017588-0.024841i,-0.01962-0.022315i,-0.013352-0.024742i,-0.004529-0.030253i,-0.0022775-0.030413i,-0.010623-0.023506i,-0.020177-0.010151i,-0.020289+0.0013531i,-0.015629+0.0076063i,-0.010842+0.0091806i,-0.0023601+0.0050291i
0.010542-0.0068252i,-0.036271+0.12653i,-0.04622+0.34937i,0.026629+0.41869i,0.047589+0.20004i,-0.067657-0.080634i,-0.15014-0.18601i,-0.10328-0.16229i,-0.029994-0.11799i,0.0035916-0.073711i,0.015323-0.035075i,0.021242-0.0069504i,0.025698+0.0077246i,0.017933+0.0058822i,-0.0050461+0.0022714i,-0.02775+0.0084257i,-0.035295+0.017033i,-0.026965+0.016744i,-0.013129+0.0072778i,-0.004961-0.00075232i,-0.0049503-0.00036988i,-0.0082004+0.0039142i,-0.013956+0.0033352i
-0.048704-0.015559i,-0.095891-0.10479i,-0.14615-0.27317i,-0.18443-0.31902i,-0.12769-0.12824i,0.016618+0.10015i,0.098742+0.18394i,0.07588+0.16855i,0.039448+0.12515i,0.018181+0.062352i,-0.010918+0.011305i,-0.035996-0.010233i,-0.043631-0.013888i,-0.038554-0.0026967i,-0.02513+0.01229i,-0.0053678+0.01801i,0.013058+0.017142i,0.020819+0.016699i,0.018202+0.01732i,0.015045+0.016841i,0.018909+0.013126i,0.025068+0.0035694i,0.021179-0.0046708i
0.064+0.039657i,0.14117+0.20496i,0.2516+0.41134i,0.31795+0.41909i,0.22802+0.21294i,0.051783+0.060092i,-0.028329+0.022557i,-0.015331-0.02314i,-0.014762-0.060303i,-0.022706-0.037273i,-0.0046705+0.0017966i,0.017415+0.020562i,0.024293+0.0253i,0.024875+0.027816i,0.028016+0.028325i,0.030302+0.020816i,0.028263+0.0075572i,0.024588-0.0031149i,0.019909-0.0067049i,0.011926-0.007202i,-9.9537e-06-0.0094908i,-0.010374-0.0058258i,-0.0075778+0.0080153i
-0.028703-0.045413i,-0.025316-0.2343i,-0.081655-0.48463i,-0.18679-0.53092i,-0.15191-0.3411i,0.030959-0.21315i,0.11705-0.20973i,0.063475-0.1467i,0.017349-0.051044i,-0.00054314-0.016467i,-0.022465-0.010402i,-0.030863-0.0045948i,-0.028178-0.0040064i,-0.022276-0.014207i,-0.015933-0.031725i,-0.01785-0.041883i,-0.023778-0.039225i,-0.027796-0.027939i,-0.026209-0.012705i,-0.017055-0.0012951i,-0.0070016+0.0047117i,0.00084044+0.0060397i,0.005083-3.8218e-05i
0.022632+0.026296i,0.0085436+0.12655i,0.028145+0.30287i,0.11148+0.36773i,0.098865+0.24161i,-0.049499+0.13118i,-0.12728+0.13598i,-0.075984+0.11655i,-0.020128+0.053802i,0.010455+0.019772i,0.037755+0.004102i,0.046679-0.010073i,0.041519-0.013359i,0.028629-0.0057122i,0.0091362+0.0067276i,-0.0062314+0.019071i,-0.013079+0.025205i,-0.01286+0.019418i,-0.0076929+0.0043091i,-0.0050686-0.0070212i,-0.00609-0.0075591i,-0.0053549-0.0047361i,-0.0045371-0.0076306i
-0.055877-0.0089474i,-0.113-0.1009i,-0.18459-0.23254i,-0.23918-0.26111i,-0.20266-0.14033i,-0.10352-0.038077i,-0.058669-0.035824i,-0.059224-0.040025i,-0.046432-0.019942i,-0.031502-0.0076623i,-0.0295-0.0029524i,-0.033437-0.00077044i,-0.038166-0.0006786i,-0.040177-0.0030783i,-0.037487-0.0032036i,-0.025706+0.0042747i,-0.0026758+0.0118i,0.019453+0.014836i,0.027126+0.013725i,0.025482+0.009122i,0.02482+0.0021742i,0.02335-0.0047558i,0.013559-0.0056546i
0.086046+0.043004i,0.15954+0.17853i,0.27036+0.32685i,0.35969+0.30534i,0.33003+0.1405i,0.23413+0.051308i,0.19837+0.054505i,0.17332+0.040322i,0.1113+0.012694i,0.054832-0.0038535i,0.014715-0.013151i,-0.0041826-0.0077825i,0.0019492+0.0040147i,0.015525+0.01604i,0.030275+0.022239i,0.03918+0.010606i,0.031906-0.0080843i,0.013605-0.017064i,-0.0050022-0.013173i,-0.015792-0.0062066i,-0.022363-0.0046474i,-0.02755-0.0015453i,-0.021823+0.0074785i
-0.028957-0.084354i,-0.038295-0.23108i,-0.10192-0.40943i,-0.23843-0.40871i,-0.26842-0.21544i,-0.15736-0.084443i,-0.11197-0.080654i,-0.13913-0.058162i,-0.11389-0.0085148i,-0.056247+0.0098144i,-0.017155+0.013656i,0.0018204+0.016235i,0.00014956+0.011055i,-0.013433-0.0028694i,-0.028794-0.012873i,-0.039026-0.0083568i,-0.038174-0.003176i,-0.029872-0.0046019i,-0.019301-0.0022275i,-0.0085981+0.0065893i,0.00091539+0.016017i,0.0095353+0.018624i,0.015108+0.010463i
0.017126+0.0099731i,-0.0055396+0.090668i,0.01558+0.19861i,0.11198+0.21728i,0.14152+0.098318i,0.040258-0.012279i,-0.0058794-0.012098i,0.062038+0.0005496i,0.094423-0.027932i,0.053615-0.036291i,0.01698-0.016162i,0.0065168-0.0095294i,0.0028308-0.010846i,0.0063922-0.00079409i,0.016326+0.0052136i,0.017816+0.0027638i,0.011369+0.0079111i,0.0039337+0.016326i,-0.00084025+0.014003i,-0.00081686+0.0057569i,0.00097675+0.00095669i,0.0035757+0.00035272i,0.0020683-0.00041578i
-0.069008-0.014915i,-0.12309-0.064782i,-0.18856-0.11621i,-0.22837-0.094195i,-0.16257+0.0026011i,-0.02804+0.0674i,0.017914+0.047396i,-0.042907+0.018576i,-0.086206+0.027758i,-0.061708+0.027755i,-0.026063-0.00035105i,-0.015311-0.014302i,-0.013797-0.0035155i,-0.017264+0.0065443i,-0.02268+0.015821i,-0.016388+0.02645i,0.0028285+0.026345i,0.023596+0.017807i,0.035752+0.0070996i,0.035822-0.0042969i,0.026428-0.014395i,0.014697-0.019581i,0.0037881-0.017284i
0.073455+0.089876i,0.14019+0.19374i,0.2331+0.26061i,0.3024+0.16495i,0.22755+0.0024628i,0.054908-0.04119i,-0.011492+0.00046064i,0.02287-0.00023173i,0.035348-0.029775i,0.010329-0.026434i,-0.013634+0.00052742i,-0.018546+0.017923i,-0.0093716+0.017267i,0.0053059+0.0078474i,0.013597-0.0090472i,0.0098866-0.030359i,-0.00078879-0.042474i,-0.010873-0.037168i,-0.017807-0.021004i,-0.020996-0.0081722i,-0.021012-0.0027967i,-0.018979+0.0019292i,-0.0094195+0.0072462i
0.0047246-0.065009i,0.046415-0.18435i,0.032835-0.27555i,-0.079843-0.22647i,-0.12493-0.09483i,-0.016202-0.053519i,0.041182-0.092084i,-0.0025242-0.057796i,-0.008986+0.017348i,0.022607+0.025657i,0.027971+0.0023199i,0.024557-0.0052624i,0.023981-0.011906i,0.012294-0.01528i,-0.00040401-0.00153i,-0.0031028+0.017618i,-0.0031174+0.021368i,-0.0097996+0.0084536i,-0.019391-0.0023754i,-0.02045+4.2556e-05i,-0.010954+0.0089902i,0.0019369+0.011506i,0.0096757+0.0051006i
0.010325+0.013071i,-0.038398+0.017907i,-0.063979+0.021786i,-0.0042399+0.019412i,0.035531+0.032668i,-0.014928+0.09859i,-0.017889+0.15969i,0.0451+0.11384i,0.051926+0.016021i,0.013697-0.013599i,0.0051441+0.00096295i,0.0028754-0.0029144i,-0.019422-0.0075616i,-0.033475-0.0017546i,-0.03257-0.0048142i,-0.028068-0.0087037i,-0.015824+0.0025479i,0.002297+0.019406i,0.016294+0.026895i,0.021874+0.023613i,0.019935+0.015889i,0.012541+0.008919i,-0.0014292+0.0028367i
-0.057492-0.051661i,-0.090349-0.054872i,-0.11021-0.024824i,-0.10211+0.033735i,-0.038489+0.031556i,0.022826-0.087671i,-0.013779-0.20366i,-0.085324-0.18241i,-0.085217-0.088464i,-0.049387-0.045458i,-0.038415-0.043712i,-0.032654-0.029668i,-0.015231-0.0083305i,0.0016181+0.0071017i,0.016319+0.017464i,0.029255+0.017532i,0.033522+0.009006i,0.027339+0.0014487i,0.019147-0.00396i,0.014781-0.013542i,0.0093266-0.026323i,0.00046813-0.031738i,-0.0050651-0.021788i
