-0.0038725+0.00083304i,-0.0016106+0.00037148i,-0.0020727+0.00022709i,-0.0022371+0.00058872i,-0.0019826+0.0013953i,-0.0028214+0.000813i,-0.0015574+0.0011788i,9.7416e-05+0.0016767i,0.0007504+0.00051714i,0.0011825-0.0004923i,0.00037597-0.00040017i,6.1194e-05-0.00038738i,0.00031704-0.00040588i,-0.00020167-0.00011598i,-0.00076289+0.00032947i,-0.00056436+0.00053896i,0.00062753+0.00079602i,0.00085698+0.00053732i,0.00045256+2.2102e-05i,0.0008574+7.5662e-05i,0.0008642-0.00010047i,-0.00055378-0.00078697i,-0.001158-0.0012423i
-0.012595+0.0033813i,-0.045009+0.0066827i,-0.11299+0.0042608i,-0.19325-0.012994i,-0.23042-0.071813i,-0.22386-0.17243i,-0.2035-0.2056i,-0.16758-0.12437i,-0.11243-0.035865i,-0.061548+0.00049187i,-0.025355+0.024004i,0.0031247+0.047059i,0.02513+0.061594i,0.050301+0.06209i,0.076239+0.035265i,0.087148-0.018807i,0.076998-0.084433i,0.063034-0.13746i,0.05291-0.14649i,0.030441-0.10309i,0.0059776-0.04668i,-0.0061686-0.014498i,-0.0088555+0.001013i
0.00014215-0.0044641i,0.0095186+0.0041461i,0.030853+0.035607i,0.079228+0.09829i,0.13865+0.18686i,0.17728+0.28191i,0.19086+0.29282i,0.18502+0.19882i,0.15324+0.10939i,0.095406+0.05255i,0.026981+0.008575i,-0.022505-0.010073i,-0.037804-0.025896i,-0.037975-0.044142i,-0.041597-0.043913i,-0.049895-0.021157i,-0.053159+0.018184i,-0.050544+0.048232i,-0.045184+0.047968i,-0.030161+0.031874i,-0.012274+0.020594i,-0.0058728+0.015087i,-0.0087781+0.0049976i
-0.0019714-0.0042045i,-0.0017257-0.010865i,0.0072417-0.040399i,0.010365-0.10209i,-0.02975-0.17058i,-0.11209-0.2095i,-0.18372-0.16769i,-0.18209-0.055484i,-0.11301+0.0050303i,-0.038397-0.0043655i,0.0076922-0.010313i,0.028391-0.0038534i,0.033291+0.0036795i,0.023865+0.0088776i,0.0073686+0.0090796i,-0.0094319-0.0069654i,-0.041732-0.040027i,-0.094705-0.063815i,-0.12454-0.05072i,-0.097383-0.01026i,-0.047384+0.015402i,-0.018038+0.016754i,-0.0022251+0.020696i
0.0066326+0.015084i,0.02657+0.040311i,0.066704+0.083404i,0.1345+0.11972i,0.22612+0.11075i,0.30702+0.060604i,0.32077-0.010538i,0.24613-0.11618i,0.14385-0.18197i,0.078145-0.14076i,0.05875-0.068415i,0.063679-0.033698i,0.057722-0.030548i,0.033807-0.040333i,0.0031844-0.039703i,-0.022357-0.002588i,-0.0168+0.069812i,0.026891+0.13824i,0.071929+0.14046i,0.07438+0.061898i,0.036987-0.010981i,0.0057446-0.013504i,-0.0068833+0.0045998i
0.004348-0.022632i,0.013891-0.032814i,0.034301-0.05871i,0.022058-0.11227i,-0.10629-0.17046i,-0.30459-0.14792i,-0.36741-0.036217i,-0.26268+0.072161i,-0.17367+0.106i,-0.13531+0.067482i,-0.088778+0.0078861i,-0.06695-0.015873i,-0.063824+0.010253i,-0.037038+0.050648i,0.010987+0.059643i,0.053828+0.02935i,0.072097-0.013344i,0.07874-0.041594i,0.081127-0.040778i,0.066696-0.021034i,0.044198-0.0050619i,0.030596-0.004617i,0.034413-0.011931i
-0.012155+0.012016i,-0.031354+0.016264i,-0.080614+0.028303i,-0.12166+0.064661i,-0.044807+0.11427i,0.1571+0.093018i,0.26025+0.00058076i,0.15643-0.025409i,0.039401+0.040256i,0.013378+0.085247i,0.0019351+0.068498i,-0.0086933+0.019694i,-9.2972e-06-0.038461i,-0.0028394-0.08694i,-0.033592-0.096965i,-0.060228-0.074558i,-0.050658-0.068297i,-0.022634-0.093467i,-0.015381-0.10548i,-0.035772-0.063871i,-0.043892-0.0022921i,-0.024858+0.018363i,-0.022887+0.0056572i
0.013602-0.015303i,0.013412-0.03991i,0.010266-0.066398i,-0.0045714-0.045083i,-0.042122+0.055811i,-0.10717+0.17299i,-0.11851+0.18401i,-0.011356+0.064153i,0.1015-0.077872i,0.081793-0.13856i,0.0072125-0.11163i,0.0050194-0.055013i,0.033635-0.021085i,0.034998+0.00095789i,0.032627+0.012464i,0.034801-0.0035033i,0.0096088-0.027953i,-0.045315-0.048477i,-0.085459-0.054119i,-0.069764-0.031235i,-0.018775-0.014039i,0.014926-0.020195i,0.029808-0.025508i
-0.012702-0.0047478i,-0.035377-0.030781i,-0.081968-0.1001i,-0.11272-0.20022i,-0.044742-0.29619i,0.083672-0.36591i,0.1064-0.32919i,0.030225-0.1256i,0.0090574+0.084362i,0.056829+0.12904i,0.063602+0.095247i,0.011067+0.08436i,-0.040219+0.066455i,-0.070602+0.031836i,-0.089399+0.022627i,-0.10336+0.057699i,-0.11506+0.10585i,-0.13085+0.13244i,-0.1198+0.12843i,-0.058617+0.093652i,-0.0035736+0.051969i,0.0010442+0.034024i,-0.023478+0.041907i
0.014116+0.0062769i,0.019295+0.014708i,0.025496+0.034317i,0.0078869+0.064181i,-0.063683+0.1171i,-0.13689+0.20867i,-0.11456+0.23087i,-0.078242+0.055251i,-0.14267-0.15057i,-0.18815-0.13845i,-0.10518-0.02822i,-0.0073813-0.013766i,0.010491-0.032215i,-0.0025683-0.0040667i,0.0041252+0.038173i,0.016489+0.051153i,0.0030332+0.065266i,-0.0071995+0.11818i,0.01613+0.15581i,0.040702+0.11392i,0.029738+0.033435i,0.0027494-0.0036823i,0.0073135-0.009172i
-0.01894+8.5488e-05i,-0.0075554+0.004713i,0.044822+0.0005892i,0.13702-0.06605i,0.16616-0.20949i,0.047472-0.33942i,-0.1276-0.31124i,-0.17177-0.11079i,-0.057591+0.050781i,0.037434+0.019082i,0.029312-0.072524i,0.0085399-0.086647i,0.016344-0.066606i,0.021702-0.048767i,0.022798-0.034543i,0.036797-0.028006i,0.077925-0.029619i,0.13525-0.058374i,0.14249-0.10894i,0.062121-0.12598i,-0.023339-0.077083i,-0.040337-0.014566i,-0.027947+0.018861i
-0.00097667+0.012776i,-0.016204+0.058874i,-0.041798+0.16419i,-0.037851+0.32031i,0.058089+0.45903i,0.2323+0.50231i,0.3631+0.41908i,0.35973+0.25702i,0.25099+0.1404i,0.16135+0.098816i,0.11772+0.054484i,0.070726+0.022105i,0.050379+0.031928i,0.057806+0.032091i,0.058367+0.012611i,0.061726-0.0055045i,0.076838-0.017093i,0.10299-0.017184i,0.12171-0.015754i,0.10055-0.013536i,0.060865-0.0072695i,0.045433-0.0084197i,0.041704-0.024143i
-0.018285+0.0089882i,-0.021145+0.013006i,-0.01423+0.020787i,-0.0079769-0.012322i,-0.04667-0.13624i,-0.17731-0.30372i,-0.30605-0.35599i,-0.28151-0.29254i,-0.16184-0.26373i,-0.099347-0.2195i,-0.062715-0.1031i,-0.0078578-0.04651i,0.0025194-0.061063i,-0.004611-0.061186i,-0.010112-0.046598i,-0.053608-0.028885i,-0.12975-0.015805i,-0.2199-0.014397i,-0.2552+0.01586i,-0.16766+0.07372i,-0.039754+0.081617i,0.01011+0.042845i,0.0071086+0.028174i
0.011439-0.0044372i,0.0045639-0.045536i,-0.016744-0.15458i,-0.040346-0.29928i,0.016361-0.35066i,0.19049-0.21695i,0.32078-0.017073i,0.25367+0.11895i,0.11325+0.19906i,0.050027+0.17678i,0.012742+0.090762i,-0.014069+0.057475i,0.0085985+0.038946i,0.017949-0.0039791i,0.0035996-0.036915i,0.0059988-0.065414i,0.012156-0.090793i,0.015733-0.097047i,0.013331-0.084701i,0.0058689-0.053607i,0.012689-0.011586i,0.030868+0.012325i,0.035176+0.012826i
0.0061808-0.017941i,0.019887-0.018329i,0.022296+0.012106i,-0.040816+0.12383i,-0.19829+0.30064i,-0.33772+0.36963i,-0.30323+0.20251i,-0.14199-0.077371i,-0.062141-0.25024i,-0.077061-0.23764i,-0.057792-0.14973i,-0.021269-0.086877i,-0.026877-0.037951i,-0.042939+0.0077425i,-0.032761+0.039606i,-0.0067531+0.071602i,0.0049986+0.11411i,0.018548+0.15747i,0.068549+0.15931i,0.11+0.080885i,0.080367-0.01776i,0.013347-0.043476i,-0.024275-0.02795i
-0.0029326-0.020658i,0.0059627-0.065203i,0.035514-0.19261i,0.073337-0.38103i,0.13157-0.49292i,0.21586-0.47978i,0.19748-0.38337i,0.035752-0.18402i,-0.018835+0.016666i,0.077982+0.059098i,0.10102+0.02517i,0.064392+0.027724i,0.055569+0.0060022i,0.037508-0.031071i,-0.0011679-0.026243i,-0.044636-0.0025409i,-0.07167+0.020633i,-0.044318+0.025674i,-0.0065195+0.011111i,-0.029391+0.018158i,-0.058447+0.063497i,-0.027605+0.10578i,0.030039+0.096704i
0.0011885-0.01111i,-9.1008e-05-0.033916i,0.014124-0.084411i,0.045489-0.15458i,0.072638-0.14848i,0.037086+0.032524i,0.014494+0.25867i,0.11323+0.27715i,0.20191+0.13654i,0.15693+0.028251i,0.063078-0.0099671i,0.028562-0.0044651i,0.048487+0.016319i,0.040898+0.021779i,-0.0163+0.0041105i,-0.07743-0.059853i,-0.14655-0.18026i,-0.2433-0.28086i,-0.30704-0.25128i,-0.26325-0.10558i,-0.15843+0.021093i,-0.10651+0.060752i,-0.097996+0.082686i
0.009349+0.010373i,0.028748+0.047001i,0.1256+0.15822i,0.35043+0.30414i,0.5566+0.26628i,0.44001-0.095436i,0.029683-0.41756i,-0.26172-0.35201i,-0.25602-0.16106i,-0.13932-0.099755i,-0.067941-0.088236i,-0.061811-0.076124i,-0.082662-0.074585i,-0.09822-0.071566i,-0.084558-0.024006i,-0.012095+0.077174i,0.09088+0.16718i,0.17976+0.18107i,0.20912+0.11364i,0.1524+0.02454i,0.065006-0.043363i,0.0040393-0.092548i,-0.041649-0.10308i
-0.015819+0.0017349i,-0.031171+0.0038108i,-0.068506-0.017767i,-0.13094-0.071635i,-0.18669-0.069777i,-0.13736+0.07318i,0.048004+0.20262i,0.18022+0.19817i,0.20132+0.22346i,0.24658+0.26058i,0.26982+0.1518i,0.19303+0.0052484i,0.11067-0.05166i,0.068833-0.06802i,0.0087576-0.088928i,-0.090308-0.10735i,-0.19731-0.10516i,-0.2813-0.026815i,-0.30542+0.10501i,-0.24449+0.15678i,-0.14919+0.12051i,-0.088236+0.084292i,-0.037072+0.040045i
-0.99346+9.2004i,0.13452+9.524i,4.1483+9.8113i,6.374+6.1785i,5.4471+1.8784i,2.6797-0.70101i,0.28733-0.87661i,-0.44866+0.015464i,0.16209+0.75812i,1.2247+0.5755i,1.5543-0.56416i,1.0124-1.6607i,0.22729-2.0593i,-0.43437-1.7443i,-0.66782-1.1853i,-0.57919-0.81836i,-0.46167-0.57991i,-0.25745-0.30573i,0.087765-0.20246i,0.3563-0.38971i,0.48001-0.61817i,0.49415-0.7113i,0.37352-0.64593i
-0.004776+0.0039486i,-0.024175+0.035916i,-0.047254+0.077807i,-0.048147+0.011805i,-0.05349-0.25694i,-0.071129-0.54418i,-0.053022-0.58126i,-0.044134-0.40731i,-0.090441-0.23482i,-0.098578-0.13098i,-0.045591-0.12043i,-0.059568-0.18573i,-0.14856-0.18652i,-0.17117-0.10801i,-0.11033-0.068752i,-0.041858-0.09931i,0.046027-0.1681i,0.10955-0.23704i,0.044541-0.26294i,-0.10431-0.21673i,-0.18147-0.10961i,-0.11383-0.03789i,-0.013393-0.032636i
0.010678+0.012759i,0.021804+0.062596i,0.061874+0.14794i,0.096808+0.21059i,0.038044+0.23038i,-0.070943+0.31366i,-0.079079+0.4547i,-0.018896+0.46229i,-0.011725+0.40667i,0.00076711+0.41562i,0.051892+0.37344i,0.05712+0.25908i,0.045871+0.15469i,0.05234+0.075512i,0.053107+0.039913i,0.079136+0.050328i,0.15058+0.061581i,0.20561+0.06454i,0.16322+0.073073i,0.0503+0.073884i,-0.024214+0.048679i,-0.034476-0.0020489i,-0.029776-0.038609i
-0.0054354+0.0083236i,-0.031176+0.044114i,-0.095981+0.11195i,-0.24867+0.19025i,-0.4828+0.22566i,-0.63692+0.19497i,-0.54507+0.14256i,-0.30692+0.11793i,-0.18048+0.12207i,-0.18092+0.1322i,-0.15955+0.088568i,-0.13544-0.0071492i,-0.15393-0.048119i,-0.15912-0.017321i,-0.14967+0.02507i,-0.16208+0.059898i,-0.21451+0.078313i,-0.29075+0.10552i,-0.29099+0.13925i,-0.16679+0.11981i,-0.035509+0.051433i,-0.011126-0.019301i,-0.043801-0.047864i
0.0038354+0.015367i,0.022227+0.045373i,0.064986+0.13144i,0.15703+0.27608i,0.31852+0.38921i,0.51936+0.32191i,0.5844+0.05068i,0.44813-0.16779i,0.35398-0.16365i,0.34686-0.13481i,0.21807-0.15432i,0.029167-0.073482i,-0.044406+0.068031i,-0.037664+0.1362i,0.011839+0.10539i,0.10784-0.0046819i,0.21316-0.14435i,0.29551-0.25387i,0.28172-0.28324i,0.15575-0.20961i,0.034791-0.10278i,-0.02138-0.032509i,-0.031467+0.0091632i
-0.0043313+0.016329i,0.026853+0.026461i,0.10787+0.034809i,0.19625+0.023842i,0.1876+0.029377i,0.032604+0.11352i,-0.13496+0.24498i,-0.14197+0.28669i,-0.040731+0.2288i,0.043717+0.16256i,0.079184+0.10964i,0.080641+0.066755i,0.0696+0.038461i,0.066694+0.024361i,0.051564+0.028107i,0.016529+0.080348i,0.018725+0.17378i,0.060329+0.23959i,0.073313+0.22146i,0.035782+0.12544i,-0.016833+0.036223i,-0.034699+0.011158i,-0.016497+0.00092732i
0.019515+0.0059057i,0.042094-0.0042611i,0.076047-0.06612i,0.063249-0.23517i,-0.067713-0.48397i,-0.26694-0.62411i,-0.37351-0.52235i,-0.3394-0.31754i,-0.28774-0.21642i,-0.28632-0.1465i,-0.21765-0.022445i,-0.071736+0.027091i,0.041616+0.0054503i,0.12358+0.014064i,0.16348-0.008599i,0.10207-0.11217i,-0.046134-0.22038i,-0.21291-0.26466i,-0.29326-0.21068i,-0.23122-0.086374i,-0.11447+0.007272i,-0.045324+0.03624i,-0.020565+0.044632i
-0.012397-0.01832i,-0.031052-0.0022086i,-0.081838+0.045166i,-0.15743+0.14172i,-0.16988+0.263i,0.00065673+0.33064i,0.25414+0.24935i,0.3401+0.093096i,0.27376+0.053606i,0.22857+0.063012i,0.15814-0.0037543i,0.0072359-0.038276i,-0.1314-0.0123i,-0.2086+0.0012676i,-0.19117+0.050503i,-0.057026+0.1278i,0.11481+0.12701i,0.2234+0.0617i,0.21727+0.010002i,0.12822-0.0050631i,0.046149+0.0031228i,0.0065676+0.0070367i,-0.0098657+0.012285i
0.0058928+0.005745i,0.017699+0.023177i,0.036691+0.070585i,0.0494+0.17733i,0.019305+0.32933i,-0.072332+0.41281i,-0.15498+0.36156i,-0.15355+0.26091i,-0.090636+0.20339i,-0.01004+0.1669i,0.044869+0.096203i,0.058857+0.031198i,0.078606+0.0011798i,0.10763-0.043619i,0.078834-0.098082i,-0.019013-0.094089i,-0.097839+0.0032727i,-0.091884+0.1328i,-0.021458+0.17633i,0.045852+0.10461i,0.062722+0.0063631i,0.04687-0.040671i,0.035194-0.05668i
-0.0036448-0.010467i,0.01901-0.033094i,0.061456-0.083736i,0.12518-0.1689i,0.18272-0.27176i,0.18815-0.37352i,0.092758-0.42773i,-0.04978-0.39385i,-0.11562-0.32542i,-0.12176-0.24524i,-0.11911-0.11111i,-0.077838+0.023621i,-0.016214+0.11615i,0.029713+0.17752i,0.079879+0.1535i,0.12674+0.03485i,0.12962-0.099811i,0.098235-0.1936i,0.051837-0.20517i,-0.0057013-0.12654i,-0.031231-0.025401i,-0.0083014+0.024242i,0.013275+0.014783i
0.0050017+0.0037423i,0.0019619+0.0031779i,-0.0042972-0.011076i,-0.013941-0.032351i,-0.0066042-0.032073i,0.043136+0.035675i,0.13335+0.16699i,0.23162+0.23801i,0.26748+0.1865i,0.21168+0.093313i,0.11957+0.022276i,0.036055-0.024745i,-0.030886-0.077384i,-0.076469-0.11942i,-0.099501-0.091611i,-0.092336-0.0093563i,-0.040056+0.049281i,0.024408+0.063438i,0.04177+0.055652i,0.0069551+0.038235i,-0.038461+0.021418i,-0.063835+0.011152i,-0.070488+0.014278i
0.001114+0.0028683i,0.011051+0.014797i,0.02037+0.039364i,-0.014335+0.052556i,-0.17397+0.060861i,-0.38056+0.13751i,-0.40799+0.24052i,-0.27763+0.24528i,-0.20474+0.18372i,-0.18606+0.14604i,-0.10503+0.11154i,-0.0098255+0.061678i,0.046632+0.042185i,0.087256+0.04368i,0.097158+0.024158i,0.059745-0.0080663i,-0.013787-0.019869i,-0.10983-0.0027745i,-0.15815+0.02627i,-0.097496+0.038919i,-0.005119+0.018725i,0.026686-0.0063325i,0.019843-0.0055145i
0.0028991+0.009554i,-0.01315+0.0080395i,-0.047637+0.012779i,-0.076987+0.049407i,-0.0086032+0.085597i,0.14574-0.0025095i,0.18198-0.2108i,0.040362-0.3237i,-0.064415-0.27019i,-0.045545-0.17767i,-0.021105-0.10325i,-0.019048-0.039804i,-0.029716+0.0067482i,-0.050792+0.037386i,-0.042476+0.052728i,0.0013262+0.055491i,0.057577+0.04077i,0.11122+0.0066401i,0.13578-0.020334i,0.11273-0.026132i,0.068368-0.016753i,0.039481+0.0018694i,0.035529+0.012329i
-0.0019314-0.0060249i,0.0042953+0.0079565i,0.025304+0.045843i,0.11043+0.10588i,0.25317+0.12966i,0.34276+0.1015i,0.31752+0.09297i,0.2707+0.12071i,0.26855+0.13109i,0.23506+0.095292i,0.13505+0.041361i,0.038754+0.0064487i,0.0011698-0.016886i,-0.0021906-0.042514i,-0.010755-0.058361i,-0.030345-0.061701i,-0.0449-0.041874i,-0.035851+0.012352i,-0.013984+0.053184i,-0.012506+0.038195i,-0.030579+0.0025449i,-0.037493-0.023028i,-0.034196-0.049165i
0.0004229+0.008186i,0.018058-0.019416i,0.051268-0.10194i,0.024205-0.25221i,-0.14071-0.34884i,-0.3418-0.25617i,-0.36477-0.060297i,-0.2397+0.045715i,-0.17864+0.05803i,-0.16666+0.075209i,-0.10288+0.088343i,-0.04266+0.075362i,-0.011449+0.072306i,0.022117+0.065427i,0.03886+0.028897i,0.032885-0.01631i,0.022365-0.067128i,0.0070997-0.12732i,-0.015205-0.15604i,-0.035266-0.11443i,-0.028098-0.037891i,0.0038833+0.0069191i,0.022596+0.018682i
-0.0040908+0.0039211i,-0.024484+0.019819i,-0.088679+0.060716i,-0.18155+0.14081i,-0.21417+0.1981i,-0.12844+0.12379i,-0.03064-0.039188i,-0.01839-0.1478i,-0.023876-0.17421i,-0.0064393-0.16005i,0.0070452-0.11812i,0.022251-0.065255i,0.03546-0.033999i,0.034402-0.022508i,0.023844-0.0063056i,0.015718+0.023835i,0.031611+0.057962i,0.062854+0.071588i,0.069352+0.05881i,0.046234+0.036065i,0.016862+0.013037i,-0.016616+0.0055667i,-0.047911+0.02517i
0.0083399+0.0039945i,0.035484+0.025688i,0.12013+0.085486i,0.26723+0.16048i,0.37831+0.21763i,0.36815+0.26268i,0.29258+0.26577i,0.23672+0.20147i,0.2043+0.12923i,0.15689+0.066573i,0.082549+0.0041908i,0.021897-0.033799i,-0.0092895-0.046836i,-0.031207-0.032312i,-0.032647+0.002628i,-0.019639+0.025437i,-0.031487+0.040817i,-0.071519+0.069465i,-0.08456+0.090939i,-0.03716+0.070644i,0.014999+0.02048i,0.025813-0.019786i,0.026325-0.041997i
-0.014267+0.0018681i,-0.030415-0.025685i,-0.077844-0.1078i,-0.16071-0.22294i,-0.21362-0.28731i,-0.21207-0.27118i,-0.22782-0.19123i,-0.25515-0.063318i,-0.24233+0.038657i,-0.18948+0.08058i,-0.11554+0.086174i,-0.069318+0.060657i,-0.070073+0.036697i,-0.074033+0.029291i,-0.057422+0.025514i,-0.02485+0.018995i,0.0085453-0.0088965i,0.024191-0.044189i,0.022062-0.050498i,0.0070691-0.028871i,-0.010996+0.0014529i,-0.0095561+0.028197i,0.0081805+0.045285i
0.0040227+0.0018311i,-0.0026927+0.026008i,-0.029546+0.096871i,-0.052151+0.17427i,-0.059504+0.12471i,-0.074316-0.049419i,-0.080628-0.15364i,-0.056392-0.14343i,-0.027551-0.11737i,-0.016405-0.090718i,-0.010827-0.042557i,0.00068293+0.008835i,0.021679+0.040067i,0.043702+0.034062i,0.043218-0.0080263i,0.021796-0.048881i,0.015694-0.058858i,0.037001-0.051002i,0.039002-0.04869i,-0.004938-0.04581i,-0.042993-0.029194i,-0.044923-0.020123i,-0.043421-0.031982i
-0.0041667-0.012482i,0.029747-0.028907i,0.11407-0.08167i,0.18779-0.13437i,0.16027-0.04068i,0.11656+0.20394i,0.19102+0.32449i,0.27155+0.22338i,0.24271+0.11399i,0.17823+0.080239i,0.12065+0.043788i,0.076362+0.017104i,0.066637+0.019721i,0.07311+0.029785i,0.077705+0.029829i,0.070295+0.0096823i,0.048987-0.010055i,0.026915-0.01933i,0.012631-0.019426i,0.01761-0.0048022i,0.034627+0.0069982i,0.045583+0.0062673i,0.053618-0.00070611i
-0.00079161+0.0063102i,-0.031723+0.011378i,-0.12505+0.031312i,-0.23101+0.0952i,-0.21566+0.14987i,-0.10626+0.11674i,-0.079621+0.038511i,-0.11987+0.025635i,-0.1035+0.054581i,-0.059817+0.040384i,-0.03924+0.004465i,-0.034987-0.026573i,-0.04365-0.045938i,-0.04875-0.038992i,-0.042765-0.0028579i,-0.028655+0.044263i,-0.01195+0.075545i,-0.00055322+0.089455i,0.014438+0.088501i,0.03203+0.063802i,0.034747+0.028111i,0.012608+0.00829i,-0.021014+0.01665i
0.00033516-0.011146i,0.020695+0.021029i,0.10339+0.093368i,0.25767+0.11922i,0.34287-0.027987i,0.24128-0.25273i,0.057528-0.30741i,-0.04422-0.21707i,-0.063465-0.16579i,-0.068602-0.13441i,-0.064155-0.070467i,-0.050503-0.021055i,-0.037702-0.012737i,-0.034592-0.028048i,-0.048222-0.040235i,-0.060786-0.030225i,-0.053452-0.011117i,-0.042347-0.00038832i,-0.038671+0.0028105i,-0.033488-0.001076i,-0.027797-0.0072855i,-0.018488-0.010059i,-0.0040192-0.016084i
-0.0045742+0.00085141i,-0.0092419-0.045031i,-0.051371-0.17628i,-0.177-0.31907i,-0.30716-0.27124i,-0.27025-0.031574i,-0.07436+0.11811i,0.064384+0.080892i,0.067432+0.031391i,0.045519+0.041056i,0.042972+0.051452i,0.035518+0.056487i,0.028387+0.07407i,0.032545+0.077718i,0.049129+0.042417i,0.064683-0.020954i,0.060173-0.083274i,0.041336-0.11861i,0.016218-0.11444i,-0.010263-0.078517i,-0.022011-0.035331i,-0.013815-0.008851i,0.0018879+0.0012849i
-0.00090607-0.0061152i,-0.021851+0.027077i,-0.08+0.14479i,-0.13533+0.34317i,-0.13989+0.4668i,-0.12822+0.40147i,-0.1287+0.253i,-0.095293+0.16747i,-0.04143+0.13944i,-0.017608+0.099027i,-0.011634+0.048509i,0.0026068+0.023293i,0.020115+0.017519i,0.030455+0.015601i,0.032962+0.011695i,0.025169+0.010279i,0.015666+0.018252i,0.019284+0.032053i,0.030595+0.033802i,0.032666+0.022197i,0.026615+0.013222i,0.015124+0.0011838i,-0.0073868-0.01747i
0.004507+0.0097145i,0.060429+0.0062027i,0.21985-0.036044i,0.43731-0.15469i,0.54217-0.28441i,0.4543-0.32304i,0.26166-0.25869i,0.087774-0.15389i,0.016833-0.077098i,0.014946-0.05018i,0.012409-0.046623i,0.0071117-0.058312i,-9.6743e-05-0.088258i,-0.021624-0.098557i,-0.050591-0.056704i,-0.067376+0.013754i,-0.05942+0.073175i,-0.040556+0.094928i,-0.023231+0.079151i,-0.0033898+0.048736i,0.0085762+0.022619i,0.0061154+0.014636i,0.0099172+0.024027i
0.00058598-0.0062487i,-0.046513-0.026786i,-0.18777-0.067533i,-0.37452-0.094827i,-0.4176-0.091099i,-0.25809-0.061069i,-0.067848-0.030125i,0.020565-0.032627i,0.025771-0.051629i,0.014252-0.044225i,0.0073605-0.026248i,-0.014235-0.021572i,-0.041914-0.0024944i,-0.044732+0.023543i,-0.022828+0.026072i,0.0076328+0.0041536i,0.022636-0.031796i,0.012126-0.057041i,-0.0078768-0.052598i,-0.020864-0.037256i,-0.023132-0.02955i,-0.022003-0.022174i,-0.02086-0.0069241i
2.5171e-05+0.010167i,0.010146+0.055801i,0.054857+0.17597i,0.099102+0.31933i,0.021596+0.36873i,-0.15094+0.30963i,-0.20106+0.23142i,-0.10668+0.15148i,-0.0514+0.076233i,-0.060519+0.052873i,-0.049983+0.060249i,-0.025778+0.08055i,-0.004757+0.11047i,0.021004+0.1124i,0.048271+0.068765i,0.061159+0.0027817i,0.057287-0.049329i,0.050204-0.069659i,0.036603-0.06283i,0.0095544-0.036168i,-0.011153-0.0060854i,-0.0049369+0.0085145i,0.01318-0.0029005i
0.013005-0.0035816i,0.035672-0.059084i,0.065434-0.20349i,0.079052-0.35621i,0.11167-0.33485i,0.16993-0.17552i,0.16179-0.087225i,0.073613-0.046812i,0.030035+0.017875i,0.045987+0.031725i,0.042341+0.014392i,0.033771+0.0078011i,0.036245-0.011179i,0.031761-0.027068i,0.016211-0.023245i,-0.009017-0.00037907i,-0.023173+0.03632i,-0.014659+0.05967i,-0.00036923+0.055927i,0.0078574+0.041316i,0.012922+0.030764i,0.016171+0.019236i,0.012967+0.0092452i
-0.014699+0.0028441i,-0.052934+0.033016i,-0.12521+0.13232i,-0.14824+0.25034i,-0.046884+0.22421i,0.083934+0.060108i,0.093199-0.048358i,0.0462-0.057439i,0.042034-0.046441i,0.041839-0.040661i,0.019485-0.049362i,-0.0046176-0.069204i,-0.0087689-0.083776i,-0.006252-0.087492i,-0.025132-0.065459i,-0.046886-0.018563i,-0.048137+0.025386i,-0.044135+0.048531i,-0.034824+0.049804i,-0.0062818+0.031289i,0.018589+0.0030474i,0.012896-0.01899i,-0.014795-0.025309i
0.006435+0.016788i,0.06326+0.032852i,0.20083+0.026169i,0.30913-0.057742i,0.17333-0.1586i,-0.11953-0.13962i,-0.21662-0.023428i,-0.11896+0.013877i,-0.070206-0.031795i,-0.074472-0.033717i,-0.047991-0.0035626i,-0.021848+0.0085181i,-0.024026+0.016151i,-0.030935+0.024366i,-0.015972+0.02522i,0.016226+0.0063852i,0.033787-0.032815i,0.029666-0.061426i,0.018127-0.061682i,0.0049355-0.050604i,-0.0067996-0.04089i,-0.014098-0.025796i,-0.0073383-0.0073599i
-0.0046536-0.013852i,-0.052105-0.05591i,-0.20031-0.12349i,-0.39991-0.11981i,-0.42534+0.015276i,-0.21139+0.126i,-0.021228+0.084145i,-0.0053271+0.042212i,-0.025333+0.064411i,-0.0022032+0.048922i,0.015718+0.021088i,0.012943+0.031428i,-0.0065892+0.060493i,-0.014188+0.079921i,0.013509+0.062295i,0.042636+0.015227i,0.049973-0.026425i,0.044837-0.044327i,0.028966-0.038082i,-0.0010228-0.015907i,-0.026595+0.0087935i,-0.023492+0.024639i,-0.0014256+0.030657i
-0.0094933+0.0086377i,-0.0055272+0.066855i,0.052538+0.21098i,0.21203+0.3756i,0.39476+0.38941i,0.42987+0.23193i,0.28172+0.08777i,0.12716+0.03999i,0.071812+0.042827i,0.047585+0.047301i,0.013726+0.032945i,0.00034396+0.018419i,0.027922+0.005865i,0.05447-0.01638i,0.031871-0.032089i,-0.015245-0.017975i,-0.036471+0.024313i,-0.022688+0.056366i,-0.0010106+0.054185i,0.0074499+0.041083i,0.0080322+0.033623i,0.0081569+0.024026i,0.0065234+0.0050667i
