-0.038834-0.028841i,-0.045879-0.097544i,0.025101-0.16722i,0.18129-0.17427i,0.27462-0.14399i,0.24383-0.10105i,0.19144-0.026116i,0.14245+0.02456i,0.073636+0.028802i,0.036597+0.019193i,0.035035+0.002288i,0.029463-0.0070293i,0.014272-0.0042723i,-0.014297-0.008222i,-0.049529-0.018074i,-0.073707-0.012669i,-0.070181+0.01085i,-0.037604+0.02704i,0.0043023+0.019547i,0.032849+0.0020228i,0.036867-0.0062244i,0.028288-0.0051647i,0.020234-0.00088545i
0.022903+0.021504i,0.032079+0.06578i,-0.013564+0.097764i,-0.12546+0.067557i,-0.20178+0.022429i,-0.18374-0.014325i,-0.15835-0.093261i,-0.14995-0.12699i,-0.090268-0.086008i,-0.026242-0.066249i,-0.010972-0.064214i,-0.008298-0.048277i,-0.0025977-0.030262i,0.0050502-0.0071404i,0.019102+0.013514i,0.031797+0.013988i,0.037377-0.00016178i,0.030601-0.0084948i,0.0067706-0.0071689i,-0.020367-0.0061065i,-0.028694-0.0070277i,-0.019767-0.0062709i,-0.013322-0.0026584i
-0.025077-0.048016i,-0.021575-0.15731i,0.021336-0.29612i,0.07384-0.33384i,0.071968-0.2509i,0.034613-0.14162i,0.05234-0.051435i,0.097673-0.018914i,0.067832-0.017992i,0.021325+0.024639i,0.032806+0.057576i,0.042841+0.042909i,0.021347+0.021956i,0.0047088+0.0086186i,0.0058866+0.0023088i,0.016015+0.0059154i,0.016739+0.014283i,0.0065521+0.020568i,0.0022887+0.02048i,0.0073963+0.019601i,0.013484+0.018899i,0.011992+0.0099185i,0.0066585-0.0004269i
0.011245+0.051191i,-0.030341+0.16198i,-0.11572+0.288i,-0.17422+0.32468i,-0.13569+0.28074i,-0.030602+0.24159i,0.040117+0.21276i,0.046435+0.16565i,0.046481+0.097529i,0.027672+0.020082i,-0.024271-0.012848i,-0.042074+0.0013023i,-0.011163+0.014146i,0.017616+0.015747i,0.026953+0.0057338i,0.026708-0.019339i,0.02387-0.047819i,0.01869-0.065581i,0.014364-0.061735i,0.013192-0.049054i,0.006659-0.047967i,-0.0026325-0.04476i,-0.0034994-0.028894i
0.017862-0.030612i,0.099776-0.058727i,0.24518-0.065971i,0.32841-0.03972i,0.24019-0.025344i,0.079968-0.031443i,-0.001087-0.034466i,-0.010906-0.050402i,-0.043801-0.052589i,-0.056048-0.0030407i,-0.015873+0.033478i,-0.00097133+0.039766i,-0.008962+0.04667i,-0.0058887+0.03082i,-0.011093-0.0015679i,-0.038033-0.018442i,-0.065994-0.015014i,-0.074177+0.0026889i,-0.064176+0.020014i,-0.043032+0.0295i,-0.021665+0.037832i,-0.011257+0.040273i,-0.011481+0.024758i
-0.011638+0.013871i,-0.054057+0.03071i,-0.12262+0.0087636i,-0.13913-0.046706i,-0.056425-0.071728i,0.023048-0.08316i,0.019846-0.10612i,-0.013486-0.076784i,0.016481-0.01435i,0.05359-0.016653i,0.030744-0.046944i,0.012453-0.057907i,0.0012105-0.060058i,-0.028182-0.015851i,-0.034224+0.067097i,0.0013296+0.12877i,0.045666+0.14505i,0.067289+0.11607i,0.056657+0.06144i,0.024582+0.015526i,-0.0022901-0.008493i,-0.012369-0.013671i,-0.0084337+0.00039496i
-0.0057636-0.054529i,0.00010357-0.12154i,-0.031181-0.17493i,-0.09941-0.14812i,-0.098127-0.084066i,-0.0064869-0.058999i,0.034654-0.07079i,-0.012723-0.059301i,-0.062525-0.0093567i,-0.054266+0.038093i,-0.0046563+0.04585i,0.023899+0.032832i,0.032685+0.028022i,0.047028-0.0010417i,0.042124-0.057432i,0.0073267-0.10174i,-0.026276-0.11778i,-0.041829-0.10333i,-0.043343-0.060116i,-0.027834-0.010757i,0.0021777+0.018047i,0.027967+0.021061i,0.03211+0.0047232i
-0.022159+0.014888i,-0.065429+0.028793i,-0.079334-0.0081812i,-0.049256-0.090725i,-0.070506-0.095014i,-0.11553+0.00078142i,-0.045493+0.079407i,0.090022+0.050786i,0.1309-0.034649i,0.081646-0.067719i,0.034845-0.040822i,0.015315-0.0091253i,0.000232-0.0097163i,-0.016609-0.028487i,-0.014304-0.043503i,0.0080009-0.053821i,0.028385-0.05315i,0.043673-0.041577i,0.059243-0.036738i,0.062609-0.045528i,0.039434-0.056509i,0.0064988-0.054364i,-0.0051387-0.038738i
0.044546-0.0060106i,0.12261+0.02077i,0.1893+0.097573i,0.17078+0.18583i,0.12756+0.16661i,0.11507+0.05884i,0.092611-0.0062087i,0.050417+0.010521i,0.025408+0.055887i,0.023662+0.075487i,0.021974+0.062293i,0.0098191+0.041875i,0.0074462+0.044109i,0.019443+0.059692i,0.019647+0.064134i,0.0038102+0.057i,-0.014611+0.043689i,-0.037425+0.029413i,-0.059108+0.023626i,-0.064038+0.025086i,-0.051163+0.022731i,-0.033293+0.012911i,-0.026409+0.0026594i
-0.0057007+0.017163i,0.0029242-3.231e-05i,0.089183-0.072376i,0.21961-0.18661i,0.1973-0.19605i,0.043767-0.020643i,-0.0064476+0.12509i,-0.003288+0.094578i,-0.044823+0.022165i,-0.061487-0.0022359i,-0.049969-0.013854i,-0.033535-0.017024i,-0.016645-0.016971i,-0.019607-0.011069i,-0.026061+0.017307i,-0.022634+0.05068i,-0.020051+0.068709i,-0.017657+0.069132i,-0.013689+0.051496i,-0.0089397+0.025628i,-0.0055317+0.0083366i,-0.010816+0.0095827i,-0.020825+0.022116i
0.024498-0.0082663i,0.0083157+0.010308i,-0.10755+0.096056i,-0.2801+0.24242i,-0.28285+0.27042i,-0.13772+0.051739i,-0.12274-0.17076i,-0.1462-0.16617i,-0.056616-0.092997i,0.0050972-0.077407i,0.008192-0.061193i,0.0074666-0.044128i,-0.0070069-0.014715i,-0.0047285+0.03741i,0.031584+0.057585i,0.071559+0.032443i,0.093194-0.011843i,0.087469-0.05513i,0.059792-0.066776i,0.032489-0.039845i,0.019032-0.0066816i,0.018839+0.0042793i,0.030484-0.0055801i
-0.062825-0.018644i,-0.157-0.088977i,-0.2201-0.22797i,-0.15316-0.3736i,-0.018236-0.37261i,0.075298-0.17963i,0.15482-0.0010058i,0.17676+0.023517i,0.098795+0.023364i,0.047311+0.047114i,0.040864+0.038483i,0.027458+0.036566i,0.033742+0.024331i,0.030958-0.046104i,-0.021093-0.11428i,-0.089576-0.13265i,-0.12407-0.11094i,-0.10578-0.063682i,-0.058801-0.01687i,-0.013494+0.0047964i,0.01796+0.0018851i,0.030042-0.0086115i,0.02646-0.012714i
0.05255+0.021183i,0.16312+0.094961i,0.27415+0.21031i,0.25146+0.32142i,0.13704+0.35032i,0.079255+0.23947i,0.061311+0.087929i,0.030444+0.0062265i,0.0020112-0.01353i,-0.016788+0.012118i,-0.0075124+0.046719i,0.0025289+0.031562i,-0.027166+0.00722i,-0.049397+0.031036i,-0.032773+0.073568i,0.0009167+0.10072i,0.025047+0.11193i,0.024424+0.098142i,0.0092167+0.052305i,-0.011408+0.00090898i,-0.034923-0.026002i,-0.050417-0.027909i,-0.057918-0.019368i
-0.035194-0.051313i,-0.05554-0.2093i,-0.053199-0.49282i,-0.016843-0.73147i,0.0058966-0.71261i,0.016742-0.45157i,0.086318-0.20385i,0.12112-0.083834i,0.091868-0.020573i,0.087973-0.010068i,0.084844-0.036849i,0.088709-0.028461i,0.12714-0.015898i,0.12946-0.031958i,0.086344-0.045023i,0.045288-0.056266i,0.012608-0.073057i,-0.009995-0.068714i,-0.013763-0.031306i,0.0010946+0.0089942i,0.01958+0.025317i,0.026774+0.02671i,0.02914+0.024458i
0.045113+0.07011i,0.12372+0.2716i,0.23762+0.58258i,0.27038+0.78051i,0.12338+0.69282i,-0.067107+0.44117i,-0.16209+0.23615i,-0.13621+0.12806i,-0.074118+0.057692i,-0.069898+0.029513i,-0.09007+0.047301i,-0.11217+0.063704i,-0.13799+0.087566i,-0.096243+0.11574i,0.013931+0.096694i,0.10419+0.042418i,0.13374+0.0048961i,0.10909-0.014693i,0.050692-0.032921i,0.00027876-0.038674i,-0.019937-0.034065i,-0.02581-0.028872i,-0.025233-0.020169i
-0.04133-0.078087i,-0.11869-0.2573i,-0.26883-0.53679i,-0.40729-0.68416i,-0.35637-0.53776i,-0.17461-0.28506i,-0.027151-0.12896i,0.038638-0.089312i,0.04092-0.063112i,0.050858-0.034006i,0.074761-0.053219i,0.074946-0.089698i,0.04946-0.11099i,-0.020993-0.11077i,-0.11931-0.064957i,-0.17536+0.0048139i,-0.1659+0.039085i,-0.11365+0.028303i,-0.046932+0.0082755i,0.00020885-0.0004714i,0.017605-0.00012185i,0.025287-0.006986i,0.025486-0.024731i
0.013174+0.094929i,0.040019+0.32972i,0.18366+0.71471i,0.47513+0.90974i,0.64275+0.67304i,0.46367+0.3247i,0.18761+0.21411i,0.058987+0.22164i,0.037421+0.12646i,0.0015781+0.012033i,-0.045902-0.0014213i,-0.045518+0.040832i,0.0015573+0.063848i,0.056431+0.05084i,0.083948+0.0131i,0.066475-0.029764i,0.022451-0.045655i,-0.024401-0.019981i,-0.050187+0.021553i,-0.038629+0.035395i,-0.018726+0.010385i,-0.019953-0.0097962i,-0.023791-0.0036499i
-0.0055995-0.13883i,0.023575-0.47613i,-0.070807-0.94679i,-0.36012-1.1264i,-0.52331-0.80917i,-0.31351-0.45647i,-0.11897-0.47063i,-0.17277-0.51641i,-0.20792-0.28034i,-0.066442-0.021452i,0.085034+0.037038i,0.1204+0.0059872i,0.081247+0.010525i,0.033096+0.037294i,0.013217+0.065446i,0.038704+0.091725i,0.078712+0.087965i,0.094369+0.047625i,0.069366-0.0038785i,0.021159-0.021082i,-0.0089256+0.010092i,-0.0068145+0.046379i,0.010907+0.061249i
-0.10072+0.1082i,-0.21386+0.3112i,-0.27445+0.55264i,-0.11234+0.59895i,0.14405+0.39196i,0.28021+0.17538i,0.40963+0.11177i,0.51711+0.057407i,0.38578-0.039059i,0.11786-0.057486i,-0.023882-0.0066329i,-0.043867+0.013642i,-0.051519+0.0038962i,-0.040955+0.0040034i,-0.010381-0.015601i,-0.013353-0.069863i,-0.048773-0.10458i,-0.068156-0.09166i,-0.050009-0.051935i,-0.010335-0.020853i,0.0159-0.023804i,0.015084-0.043208i,-0.00031847-0.056099i
0.13963-0.06316i,0.38983-0.1575i,0.60417-0.36952i,0.40237-0.52552i,-0.084762-0.35885i,-0.29342+0.05178i,-0.19198+0.35142i,-0.077973+0.41158i,-0.00039597+0.30297i,0.038333+0.15106i,0.035801+0.093039i,0.059744+0.10225i,0.091957+0.06885i,0.07184+0.0040719i,0.032349-0.037387i,0.025938-0.057623i,0.045126-0.071053i,0.05368-0.070416i,0.037195-0.058933i,0.010471-0.049572i,-0.011289-0.042756i,-0.025151-0.034389i,-0.029646-0.02282i
-0.14173-0.015403i,-0.35725+0.10398i,-0.42675+0.32845i,-0.10902+0.44888i,0.1973+0.24957i,0.041131-0.047573i,-0.19087-0.062996i,-0.13755+0.061641i,0.00057+0.1154i,0.082731+0.097835i,0.059695+0.019733i,-0.052814-0.0052098i,-0.11606+0.038492i,-0.13065+0.083008i,-0.13324+0.15783i,-0.093943+0.25174i,-0.029761+0.29451i,0.01833+0.24373i,0.035972+0.14272i,0.044034+0.070279i,0.059691+0.025363i,0.061904-0.017328i,0.036604-0.038273i
0.13239+0.053965i,0.35631+0.16508i,0.56059+0.32179i,0.53829+0.43025i,0.40496+0.40521i,0.33262+0.23321i,0.20373+0.014366i,-0.014774-0.081532i,-0.16139-0.078222i,-0.20106-0.065254i,-0.17158-0.049515i,-0.1044-0.051046i,-0.027921-0.064339i,0.052586-0.10397i,0.074365-0.19042i,0.0030992-0.25845i,-0.083937-0.24253i,-0.11268-0.15661i,-0.084317-0.061064i,-0.053301-0.0054554i,-0.049204+0.026445i,-0.036531+0.066258i,0.0076541+0.077657i
-0.12327-0.20302i,-0.34308-0.61071i,-0.76467-1.115i,-1.0587-1.2298i,-0.88253-0.85065i,-0.49007-0.46615i,-0.3122-0.36532i,-0.29898-0.35985i,-0.19888-0.26159i,0.0075845-0.14254i,0.15849-0.12087i,0.17711-0.12932i,0.13017-0.074488i,0.095286+0.0013421i,0.098587+0.038872i,0.12401+0.02791i,0.11858-0.018961i,0.052167-0.052408i,-0.023726-0.040596i,-0.042061-0.013151i,-0.015966-0.0091122i,-0.0045141-0.027911i,-0.015337-0.031895i
0.0090773+0.20078i,0.12143+0.51557i,0.32673+0.77884i,0.50107+0.68761i,0.52559+0.35433i,0.48445+0.052823i,0.45513-0.22474i,0.34196-0.40639i,0.1522-0.34563i,0.01386-0.15183i,-0.026326-0.012395i,-0.020461+0.042117i,-0.018184+0.071223i,-0.006738+0.089653i,-0.0068225+0.065691i,-0.056657+0.028449i,-0.095272+0.023286i,-0.076455+0.021772i,-0.04491+0.01221i,-0.042224+0.0081933i,-0.071413+0.0035779i,-0.098336+0.013031i,-0.090563+0.0328i
0.11761-0.1668i,0.15958-0.42737i,0.1998-0.74096i,0.094862-0.79175i,-0.040524-0.49779i,0.046357-0.15999i,0.26601+0.011434i,0.35794+0.048047i,0.24903+0.046721i,0.096754+0.066942i,0.057442+0.093709i,0.087261+0.076193i,0.079732+0.041395i,0.056757+0.048463i,0.093662+0.068148i,0.17099+0.017934i,0.19693-0.071526i,0.1393-0.103i,0.060178-0.082664i,0.026448-0.06523i,0.027825-0.06511i,0.016013-0.076959i,-0.011827-0.083203i
-0.22753+0.053577i,-0.39868+0.21901i,-0.50615+0.28894i,-0.41089+0.088655i,-0.2346-0.078124i,-0.092574+0.11851i,0.076138+0.35633i,0.15767+0.37413i,0.14617+0.30955i,0.15147+0.21394i,0.1282+0.14205i,0.10275+0.17004i,0.074097+0.19567i,-0.021019+0.19423i,-0.083067+0.22051i,-0.030996+0.22284i,0.051227+0.15331i,0.067751+0.046836i,0.043692-0.026234i,0.04327-0.048733i,0.057471-0.054074i,0.070143-0.062225i,0.074143-0.073683i
0.047076-0.0060365i,0.54776-0.031074i,1.1864+0.064442i,1.5655+0.3195i,1.2485+0.45925i,0.57943+0.42849i,0.33726+0.30782i,0.3866+0.08307i,0.25457+0.0063433i,0.13648+0.1465i,0.12711+0.15959i,0.0379+0.030065i,-0.061019-0.069789i,-0.069248-0.12594i,-0.043926-0.14865i,-0.041565-0.13054i,-0.056057-0.078542i,-0.052454-0.037051i,-0.04751-0.017631i,-0.041408+0.017785i,-0.021828+0.043031i,-0.018163+0.037333i,-0.023598+0.04775i
-4.7475+3.8914i,-2.4284+4.6i,1.1977+5.5739i,3.3277+4.0492i,4.0964+0.89402i,2.7451-2.3493i,0.36438-2.7179i,-0.62951-1.2199i,-0.40629+0.087067i,0.28215+0.89723i,1.2135+1.0627i,2.0271+0.51858i,2.0524-0.18071i,1.2821-0.25404i,0.6693-0.024058i,0.41259-0.086704i,0.15814-0.31558i,-0.067643-0.33643i,-0.10025-0.12535i,0.081804+0.080954i,0.37699+0.18059i,0.58637+0.15561i,0.55311+0.013463i
0.024695+0.1147i,0.35947+0.025134i,0.60986-0.18925i,0.41982-0.3922i,-0.13066-0.27965i,-0.41634+0.043742i,-0.20159+0.065365i,0.0020572-0.173i,0.010185-0.20976i,0.069248-0.079799i,0.11204-0.015791i,0.081392+0.031083i,0.060467+0.048383i,0.027238+0.024779i,-0.0074104+0.03689i,-0.00032091+0.079264i,0.028766+0.09053i,0.026521+0.038917i,-0.03031-0.02017i,-0.076833-0.020385i,-0.073793+0.023565i,-0.045479+0.075211i,-0.0040764+0.11585i
-0.14526-0.010005i,-0.30402-0.14226i,-0.44239-0.076059i,-0.24729+0.37261i,0.2378+0.71506i,0.47893+0.45225i,0.25845+0.024457i,0.0094271-0.075864i,-0.0021034-0.06542i,-0.0011856-0.12246i,-0.074129-0.11682i,-0.085683-0.078315i,-0.048678-0.095236i,-0.077106-0.12295i,-0.1845-0.11498i,-0.27775-0.078937i,-0.28632-0.046541i,-0.22888-0.020538i,-0.14722+0.02293i,-0.066643+0.055788i,-0.013296+0.050674i,0.0069901+0.029269i,0.011664-0.0038531i
0.062343+0.031981i,-0.18514+0.12028i,-0.64801+0.24783i,-1.1269+0.30708i,-1.1906+0.29484i,-0.8462+0.21575i,-0.5741+0.11235i,-0.42337+0.1355i,-0.18767+0.16351i,-0.015665+0.063711i,-0.0052044+0.027906i,0.026749+0.083607i,0.10077+0.075514i,0.10366+0.018772i,0.063819-0.00064538i,0.037349+0.0095599i,0.010435+0.015565i,-0.036739+0.040767i,-0.077647+0.0865i,-0.081608+0.095482i,-0.052838+0.059522i,-0.020881+0.0072333i,-0.022322-0.035756i
-0.0084681-0.075419i,0.077426-0.16966i,0.17866-0.26044i,0.21693-0.25159i,0.095325-0.2327i,-0.10253-0.2432i,-0.13612-0.15795i,0.0069797-0.069795i,0.098144-0.085539i,0.067093-0.12837i,0.016475-0.14945i,-0.0076509-0.17316i,-0.026919-0.19247i,-0.056076-0.1282i,-0.083627+0.023875i,-0.088389+0.16918i,-0.060636+0.24222i,-0.0020767+0.23233i,0.045249+0.14801i,0.025026+0.039974i,-0.038338-0.0097761i,-0.080386+0.012849i,-0.089851+0.048818i
-0.054021+0.02738i,-0.15553+0.014908i,-0.3492+0.11357i,-0.39168+0.34315i,-0.17804+0.45378i,-0.0023038+0.28287i,-0.038092+0.05597i,-0.070595-0.015971i,-0.0061466-0.057857i,-0.0066373-0.11224i,-0.038313-0.083902i,0.0035915-0.052688i,0.050553-0.080244i,0.05379-0.12558i,0.012387-0.16949i,-0.055591-0.16851i,-0.082553-0.12858i,-0.048571-0.073785i,0.0098263-0.0034393i,0.053542+0.050586i,0.059672+0.076511i,0.045077+0.085743i,0.033385+0.078953i
-0.061444-0.071786i,-0.29935-0.16182i,-0.62153-0.15618i,-0.74214-0.023778i,-0.55589+0.077717i,-0.35256+0.03609i,-0.31012-0.016028i,-0.27161-0.0020224i,-0.16934+0.030145i,-0.085602+0.038353i,-0.071621+0.0096194i,-0.1159-0.0073385i,-0.15558+0.0099899i,-0.14498+0.045221i,-0.084466+0.10141i,-0.0042631+0.15475i,0.043498+0.16672i,0.043833+0.13285i,0.016729+0.085399i,-0.008565+0.067314i,0.0049861+0.070923i,0.049603+0.053495i,0.069846+0.02185i
-0.079103+0.14316i,-0.12691+0.45837i,-0.068946+0.81934i,0.048148+0.86881i,0.033464+0.59699i,-0.12195+0.34837i,-0.2179+0.21839i,-0.20556+0.087116i,-0.16753-0.032736i,-0.14695-0.093328i,-0.13283-0.10323i,-0.089657-0.10269i,-0.030805-0.10724i,0.001154-0.083053i,0.0034289-0.027987i,-0.00083386+0.020686i,-0.0041053+0.043264i,-0.0048891+0.042496i,0.013199+0.029347i,0.030383+0.00019536i,0.012667-0.03328i,-0.024641-0.032364i,-0.039781-0.0037141i
0.09476-0.045816i,0.19265-0.16815i,0.28179-0.2524i,0.35839-0.11416i,0.49555+0.082577i,0.55399+0.046329i,0.34432-0.049818i,0.12077-0.002484i,0.064396+0.025213i,0.032879-0.0093338i,-0.023292+0.014543i,-0.055768+0.08173i,-0.034414+0.12162i,0.022162+0.088811i,0.054441+0.010583i,0.048347-0.048541i,0.034075-0.066103i,0.031219-0.048262i,0.038778-0.024722i,0.048599-0.018256i,0.048347-0.024881i,0.030633-0.032116i,0.010333-0.031308i
-0.11128+0.11995i,-0.29788+0.41171i,-0.3985+0.79341i,-0.19388+0.81875i,-0.0067117+0.3487i,-0.17601-0.041422i,-0.34879+0.040057i,-0.27139+0.2023i,-0.15305+0.16574i,-0.10121+0.095882i,-0.063727+0.061908i,-0.047146+0.021934i,-0.057455-0.01378i,-0.069929-0.014461i,-0.070687+0.02843i,-0.058093+0.088307i,-0.034573+0.12897i,-0.0020046+0.12645i,0.014991+0.085334i,0.0010537+0.04343i,-0.010058+0.033193i,0.0061856+0.03691i,0.018373+0.024754i
0.22483-0.017769i,0.64946-0.15573i,1.0005-0.51219i,0.70198-0.87343i,-0.048011-0.76253i,-0.39514-0.24109i,-0.24279+0.0062243i,-0.10698-0.064731i,-0.0736-0.074373i,-0.034162-0.043644i,-0.0084523-0.038612i,0.03736-0.048863i,0.06929-0.091116i,0.054629-0.1118i,0.047319-0.10302i,0.055868-0.091584i,0.054603-0.073811i,0.034427-0.045505i,0.013238-0.011929i,-0.007653+0.01018i,-0.035986+0.022405i,-0.048948+0.040005i,-0.035813+0.054728i
-0.16373-0.21194i,-0.57638-0.5449i,-1.1144-0.79654i,-1.2041-0.51489i,-0.54923+0.056489i,0.2129+0.19127i,0.38984+0.00022814i,0.20605-0.045577i,0.092269-0.0067301i,0.049697-0.016667i,-0.0018879-0.016946i,-0.04961+0.018106i,-0.050254+0.056626i,-0.0038795+0.05369i,0.031653+0.013232i,0.031364-0.028129i,0.022163-0.047795i,0.028062-0.043544i,0.039109-0.037192i,0.041377-0.038884i,0.036094-0.04009i,0.025825-0.041496i,0.013928-0.040026i
-0.013785+0.24001i,-0.052115+0.75265i,-0.046224+1.4326i,0.060704+1.6248i,0.11734+1.0109i,-0.030062+0.28701i,-0.18286+0.053926i,-0.1647+0.080816i,-0.09894+0.059216i,-0.070547+0.024922i,-0.033976+0.0163i,-0.0071793+0.0012659i,-0.010155-0.0078177i,-0.028344-0.0088375i,-0.057082+0.0018671i,-0.081133+0.032391i,-0.082523+0.048526i,-0.062601+0.036825i,-0.040163+0.022275i,-0.027439+0.02697i,-0.013757+0.043542i,0.0035977+0.044103i,0.011633+0.027522i
0.13942-0.12058i,0.42154-0.37127i,0.79359-0.70424i,0.87082-0.85116i,0.47564-0.65878i,-0.015679-0.33372i,-0.22916-0.10367i,-0.18185-0.010599i,-0.079173+0.0028707i,-0.032422-0.016696i,-0.028379-0.037859i,-0.014247-0.045983i,0.0068045-0.054648i,0.0068178-0.055541i,0.003296-0.046925i,0.0092785-0.036458i,0.006022-0.02108i,-0.0091-0.0049646i,-0.018137+0.010465i,-0.017484+0.020789i,-0.014316+0.02414i,-0.007307+0.029128i,-0.00012104+0.034425i
-0.15654+0.016275i,-0.44619+9.4915e-05i,-0.77023-0.05058i,-0.77466-0.085579i,-0.40101-0.012172i,-0.011985+0.10548i,0.14894+0.12012i,0.13202+0.065802i,0.087478+0.031715i,0.060733+0.0061948i,0.023378-0.0078407i,-0.0042915-0.0021231i,0.0013881-0.00038104i,0.021334-0.0055317i,0.033416-0.010006i,0.030658-0.0096667i,0.027072+0.0071828i,0.038934+0.031853i,0.054268+0.035207i,0.056617+0.009136i,0.044343-0.024777i,0.021358-0.043105i,0.0017294-0.039418i
0.062824+0.054638i,0.1087+0.17317i,0.063909+0.36625i,-0.091594+0.50773i,-0.15992+0.4454i,-0.082729+0.20331i,-0.04164-0.0075682i,-0.059666-0.062501i,-0.053267-0.044455i,-0.024874-0.027154i,0.0029062-0.021086i,0.0062898-0.035364i,-0.024271-0.043917i,-0.051411-0.027397i,-0.060106+0.0032953i,-0.05788+0.032509i,-0.048144+0.041604i,-0.035215+0.023491i,-0.020958-0.0031576i,-0.013802-0.013577i,-0.014303-0.004282i,-0.011726+0.0065512i,-0.0035717+0.005291i
-0.034891-0.0078994i,-0.063327+0.014622i,-0.0032726+0.080791i,0.15279+0.086296i,0.17482-0.073706i,-0.02849-0.19734i,-0.19978-0.1151i,-0.17811-0.019862i,-0.11129-0.041162i,-0.11477-0.0557i,-0.11882-0.017056i,-0.090885+0.0074926i,-0.059185+0.013132i,-0.033553+0.018267i,-0.012819+0.018473i,0.0070737+0.017469i,0.021276+0.012969i,0.022247+0.010781i,0.012662+0.015772i,-0.002746+0.018967i,-0.017546+0.023708i,-0.019981+0.034555i,-0.015485+0.039621i
0.074436+0.074989i,0.23136+0.15079i,0.46261+0.16959i,0.5613+0.05515i,0.39057-0.015507i,0.1392+0.10512i,0.051869+0.21383i,0.034091+0.16057i,-0.0082665+0.099856i,-0.00063877+0.081199i,0.015573+0.044837i,0.0059221+0.032718i,0.024038+0.037476i,0.060443+0.019753i,0.082866-0.0068139i,0.087939-0.027546i,0.077025-0.031433i,0.05445-0.018022i,0.032118+0.0019817i,0.023253+0.020078i,0.028207+0.024165i,0.033962+0.013973i,0.030792+0.0058956i
0.0045917-0.080793i,-0.030394-0.26836i,-0.15619-0.4793i,-0.31204-0.44443i,-0.25114-0.15492i,0.027332+0.0097745i,0.15307-0.048869i,0.071118-0.036773i,0.045757+0.04988i,0.083315+0.040034i,0.071918-0.010504i,0.034185-0.029803i,-0.0019045-0.034384i,-0.023006-0.030358i,-0.020292-0.022386i,-0.023638-0.02074i,-0.04018-0.019521i,-0.04235-0.018963i,-0.022599-0.026195i,0.0020195-0.036663i,0.014343-0.041035i,0.013399-0.037948i,0.012063-0.03131i
-0.060759+0.046985i,-0.20411+0.098552i,-0.42985+0.15862i,-0.57155+0.16136i,-0.49019+0.050213i,-0.31015-0.10914i,-0.17278-0.16724i,-0.056978-0.13974i,-0.0058774-0.13651i,-0.043612-0.11577i,-0.056458-0.047069i,-0.020806-0.013022i,-0.0016303-0.01499i,-0.0095678-0.019387i,-0.035869-0.028931i,-0.056736-0.022684i,-0.042468-0.00098879i,-0.010918+0.013247i,0.0082703+0.015206i,-0.0011433+0.0050604i,-0.032957+0.0028757i,-0.050944+0.015227i,-0.045077+0.016198i
0.059031+0.0054995i,0.19375+0.055317i,0.41628+0.15793i,0.57718+0.22527i,0.46282+0.2121i,0.14878+0.21958i,-0.071218+0.24705i,-0.12692+0.18382i,-0.12661+0.094467i,-0.097861+0.057722i,-0.061287+0.035104i,-0.031885+0.019694i,0.0087937+0.0042634i,0.032746-0.018891i,0.021883-0.017443i,0.0099692+0.0029881i,0.0053135+0.015116i,-0.00096198+0.020818i,-0.007449+0.027118i,-0.0084718+0.03766i,0.011357+0.044249i,0.037285+0.035235i,0.03645+0.024627i
-0.042122-0.040081i,-0.096662-0.10626i,-0.13607-0.14424i,-0.055811-0.097356i,0.11639-0.080388i,0.18893-0.18492i,0.088611-0.21374i,0.0051921-0.068284i,0.047686+0.049483i,0.092719+0.046021i,0.078922+0.017862i,0.04226+0.002465i,-0.0053844-0.010472i,-0.034132-0.0016152i,-0.01382+0.025035i,0.017438+0.038557i,0.017646+0.034993i,0.00471+0.027094i,0.0016066+0.015544i,0.010023+0.0024187i,0.019802-0.011806i,0.017318-0.024424i,0.012484-0.019701i
-0.046218+0.026515i,-0.18583+0.072764i,-0.4174+0.12086i,-0.58113+0.1182i,-0.52662+0.066054i,-0.33549+0.013881i,-0.14507-0.036084i,-0.020664-0.086776i,0.0099063-0.11009i,-0.0090228-0.099704i,-0.015363-0.080746i,-0.014819-0.062213i,-0.023264-0.023724i,-0.018768+0.012444i,0.0028554+0.0027209i,0.023217-0.035158i,0.041367-0.058898i,0.052254-0.063337i,0.044953-0.054925i,0.021539-0.03875i,-0.014725-0.018659i,-0.042374+0.0048477i,-0.040209+0.011996i
0.0038358+0.032906i,0.072592+0.10588i,0.21707+0.17765i,0.30965+0.15916i,0.24212+0.14729i,0.1313+0.26769i,0.085048+0.34191i,0.030729+0.23477i,-0.04954+0.10916i,-0.086912+0.064876i,-0.090176+0.052816i,-0.068947+0.047067i,-0.011346+0.032039i,0.03156-0.0056805i,0.0060949-0.042286i,-0.053816-0.04303i,-0.087133-0.02131i,-0.085818-0.00042618i,-0.064492+0.017875i,-0.034281+0.027996i,-0.0045423+0.030907i,0.018129+0.028358i,0.022159+0.020753i
