0.0013837+0.00012627i,0.00023144+1.9791e-05i,5.3032e-05-0.0010355i,0.0020449-0.0018962i,0.0019249-0.00085462i,0.00036851+2.5322e-05i,9.8107e-05+0.00059781i,0.00020095+0.0005146i,0.00043919-0.00041883i,0.0011727-0.00069518i,0.0010724-0.00061215i,9.981e-05-0.0010387i,-0.00021564-0.0011804i,-9.5156e-05-0.00071322i,0.00019894-2.6768e-05i,0.00047298+0.00041693i,0.00018922+0.0010838i,-0.00025478+0.00076459i,7.5157e-05-0.00022338i,0.0010629-5.3668e-05i,0.0016295+0.00068958i,0.0010513+0.00035639i,0.00043202-0.00057054i
-0.0012724+0.0025027i,-0.0020373+0.0039643i,-0.0010738+0.0043512i,0.0012265+0.0030895i,0.0024453+0.0020383i,0.0014243+0.0021219i,0.0009456+0.001629i,0.00098882+0.00061018i,0.00074018-0.00020245i,0.00067123-0.0001744i,0.00087401-4.9186e-05i,0.0011269-0.00070612i,0.0010642-0.00098471i,0.00045209-0.00043637i,0.00014479-7.6499e-05i,8.7957e-05+0.00050298i,-0.00015818+0.00021501i,-0.00048472-0.00076485i,-0.00038157-0.00022859i,3.1182e-05+0.00032045i,-7.3807e-05-8.3913e-06i,2.3208e-06-0.00013097i,0.00078102+0.0001384i
0.00024648+0.00034005i,0.00047884+0.002169i,0.00026535+0.0036603i,0.00095333+0.0030876i,0.0014851+0.0010547i,0.0020995+0.00029366i,0.0025344-0.00027275i,0.0029243-0.00067146i,0.0014579-0.00062295i,-0.00021363-0.00057112i,0.0001144-0.00016379i,3.8472e-05+0.00025234i,-0.0011891-0.00068951i,-0.0015373-0.0010183i,-0.0012311-3.2383e-05i,-0.00085184+0.00035988i,-0.00014639-0.00021618i,0.00023212-0.00038521i,-8.8075e-05-0.00073284i,-0.0004239-0.0010494i,-0.00045518-0.00061554i,-2.1948e-05+0.00016248i,3.2618e-05+1.5119e-05i
-0.00021498-0.0014699i,0.0015555-0.00051303i,0.003672+0.0012043i,0.003524+0.0020885i,0.0026693+0.00097264i,0.0016848-0.0002897i,0.0011358-0.00051762i,0.00092064-0.0006683i,0.00061531-0.0010991i,0.00073954-0.00089664i,0.00076137-0.00025963i,0.00069579+0.00044528i,0.00071454+0.00058702i,0.0006856-0.00017575i,0.0005032-0.00058046i,0.00038877-0.00053113i,0.00042568-0.00028804i,-0.00026906-8.0054e-05i,-0.00092619-0.0003674i,-0.00059206-8.5846e-06i,-0.00044026+0.00051813i,0.00010679+0.00081468i,0.00046881+0.001003i
-0.0005085-0.0023511i,-0.0012002-0.0030363i,0.00014535-0.0023326i,0.001334-0.00071615i,0.00084287-0.0006261i,0.00073806-0.00088464i,0.0010853+3.1876e-05i,0.001006+0.00053077i,0.00027136-0.00013996i,-0.00037612+1.9978e-05i,-0.00038623+0.00034326i,1.8229e-05+0.00012388i,0.00011991+0.00086956i,-0.00042709+0.0010601i,-0.00068702+0.00030116i,-0.0003824+0.00056603i,7.7006e-05+0.00063169i,0.00019242+1.4992e-05i,0.00033224+1.1767e-05i,-4.8673e-05+0.00056213i,-0.00096102+0.00055025i,-0.00069527+0.00024448i,0.00043283+4.784e-05i
-0.0015214+0.0034602i,-0.00082948+0.0026809i,0.0019225+0.0022913i,0.004132+0.0021951i,0.0041744+0.00085365i,0.0028755-0.00069945i,0.0016678-0.0010203i,0.00067646-0.00028145i,0.0003149+0.00021606i,0.00061231-0.00022349i,0.00028562+0.00012921i,-0.00063582+0.0003577i,-0.00081793-0.0002776i,-0.00090901-0.00070989i,-0.00066391-0.00039344i,-0.00031738-6.015e-05i,-0.00036658+9.2383e-05i,-0.00019912+0.00066932i,-0.00063566+0.00054752i,-0.00080275+0.00010604i,-0.00018177+0.00061769i,0.00022906+0.00046988i,0.00013502+0.00040822i
-0.00017625+0.0024272i,9.7573e-05+0.0043434i,3.7197e-05+0.0059747i,0.0010374+0.0040101i,0.0021788+0.0014438i,0.0021314+0.00034059i,0.0020016+0.00024182i,0.001606+1.1891e-05i,0.00025244-4.8014e-05i,2.6186e-05+0.00040019i,0.00029679+0.00070556i,0.00012473+0.00019085i,-6.5995e-05-0.0007214i,-1.0523e-05-0.00085724i,-7.5254e-05-0.00033248i,-0.00044405-0.00011443i,-0.00090158-0.00078724i,-0.00095526-0.00063046i,-0.0012215+0.00033592i,-0.0011436+0.00064293i,-0.00062845+0.00063944i,0.00020854+0.00050906i,0.00085773+2.4978e-05i
0.0011945+0.00081106i,0.0030195+0.0015671i,0.0043741+0.0022725i,0.0043129+0.0016908i,0.0040357+0.0011573i,0.0032067-0.00014596i,0.0017786-0.00098149i,0.00080707-0.00095359i,0.00053214-0.0012399i,0.00075911-0.00068446i,0.00036816+0.00035335i,-0.00029825+0.00039794i,-0.0003061-0.00029802i,0.00039763-0.00075633i,0.00046966+6.5529e-05i,-5.6522e-05+0.00073922i,5.2943e-05+0.00029464i,-0.00035317-0.00016821i,-0.00057213-0.00012873i,-0.00024807+6.3443e-06i,0.00028172-0.0004146i,0.00016489-0.00045369i,-0.00027689+0.00012414i
0.0013974-0.0015363i,0.00082074-0.0018951i,0.0025818-0.0017153i,0.0047591+7.3327e-05i,0.0039805-1.3149e-05i,0.0023626-0.00069605i,0.0015027-0.00066316i,0.0010871-0.0010225i,0.00082167-0.00087165i,0.00052671+0.00028827i,0.00030553+0.0011432i,-3.4241e-05+0.0004543i,-0.00057394-2.0043e-05i,-0.00069315+0.00026263i,-0.00089301+7.3288e-05i,-0.0005461+8.418e-05i,-0.00015919+0.00070958i,-0.00036698+0.00097839i,-0.00038729+0.00043906i,-0.00025106-0.00028202i,-0.00052884-0.00034219i,-0.00034205+1.2392e-05i,-0.00030758-6.0723e-05i
-0.002063+0.00085115i,-0.0016222-0.00033659i,0.00054609+5.1096e-05i,0.0025754+0.00026418i,0.0030433-0.00056354i,0.0020537-0.00064077i,0.0010555-0.00078216i,0.0004923-0.0015571i,5.1006e-05-0.0017194i,-0.00015231-0.00113i,-0.0002823-7.5347e-05i,-0.00045796+0.00039941i,-0.00083168-0.00051659i,-0.0010251-0.00035203i,-0.0007599+0.00030931i,-0.00058511+0.00042912i,2.2739e-05+0.0009276i,0.00017062+0.00063615i,0.00011409-0.00010747i,0.00052585-0.00028629i,0.00055308-0.00049448i,-0.00022517-0.00054541i,-0.001514-0.00019651i
0.0020511+0.0029404i,-6.7547e-05+0.0042575i,-0.00095534+0.0039604i,0.00041287+0.0018557i,0.0011324-0.00044579i,0.00032483-0.0010809i,-7.3923e-05+0.00029875i,-0.00019223+0.00045818i,-0.00015423-0.000681i,7.5138e-05-0.0014205i,-0.00081755-0.0010287i,-0.0011665-0.00015772i,-9.2937e-05+2.3999e-05i,0.00025656-4.0182e-05i,8.4504e-05-0.0005061i,-0.00034342-0.00056492i,-0.0004086-0.00070831i,-0.00068148-0.00036835i,-0.00047862+0.00028785i,0.00016968+0.00067177i,0.00049771-0.00025001i,0.00085808-0.00091284i,0.00078489-0.0010509i
0.00088433+0.00059301i,0.0024548+0.0028222i,0.0030893+0.0043047i,0.0035395+0.0034272i,0.0032441+0.0021852i,0.0029425+0.0014278i,0.0028073+0.00088301i,0.0018364-0.00010745i,0.00053035-0.000295i,-0.00036838+0.0006602i,-0.0002144+0.0010485i,-3.0537e-05+0.00037019i,0.00018764+0.00021082i,0.00033763+0.00012771i,-0.00015001-0.00037797i,-0.00085771-0.00061219i,-0.0012667-0.0011986i,-0.00084354-0.0016141i,-3.4417e-05-0.0014622i,0.00054351-0.00038666i,0.00080308+0.00085518i,0.00087429+0.00080095i,0.0011318+0.00013059i
0.0017957-0.0028059i,0.0037368-0.001171i,0.0042092+0.00041246i,0.0036216+0.0012076i,0.0021472+0.0011633i,0.00081064+0.00085757i,0.00060272+0.00096658i,0.00094544+7.153e-05i,0.00080499-0.00092201i,-0.00016179-0.00053175i,-0.00073456-0.00011626i,-0.00033774+0.0001455i,-0.00032952+0.00057439i,-0.00030859+0.00041379i,-0.00013065+0.00030048i,-0.00041381+0.00083352i,-0.00027408+0.00084356i,-0.00022608+1.302e-05i,-0.0008541-0.00042993i,-0.00094201+8.3611e-05i,-0.00082793+0.00032086i,-0.0001928+0.00049219i,6.251e-05+9.2505e-05i
0.0015252-0.00077896i,0.001194-0.0028736i,0.002559-0.0033626i,0.0043323-0.0024037i,0.0033534-0.002447i,0.0010247-0.0019503i,0.00078592-0.0018756i,0.0010579-0.0023324i,-8.8623e-05-0.0019409i,-0.00010091-0.00096264i,0.00049206+0.00040609i,-0.00074632+0.00038813i,-0.0012584+0.0004112i,-0.00074288+0.00050815i,-4.8934e-05-0.00061538i,0.00020376-0.0011534i,0.0005082-0.00049745i,0.0007857+1.4655e-05i,0.00028167+7.0685e-05i,0.00012417-1.7661e-05i,0.00059912+9.9623e-05i,0.0012949+0.00013159i,0.00122-0.00010138i
-0.00013473+0.0033517i,-0.0018704+0.0024638i,-0.001026+0.0011692i,0.0012287+0.00017887i,0.0022439-0.00022298i,0.0020844-0.0014404i,0.0012687-0.0014144i,-0.0001658-0.00043838i,-0.00052802-0.00082512i,0.00025698-0.00056761i,0.00028243-0.00058843i,-0.00056204-0.00046479i,-0.0006047-0.00062396i,0.00062152-0.00073286i,0.00084484+0.00027212i,0.00030765+0.0011743i,-0.00039966+0.0013829i,-0.00039228+0.00078719i,0.00024338+7.1471e-05i,-2.8164e-05+3.6084e-05i,-4.87e-05+0.00018495i,-0.00065914-0.00029738i,-0.00019821-0.00082475i
0.0040782+0.0021668i,0.0032006+0.0037442i,0.0022558+0.0038038i,0.0027075+0.0023901i,0.0025393+0.0016247i,0.00061989+0.00080111i,4.2328e-05-3.7947e-06i,0.00075843-0.00096661i,0.00085165-0.00039708i,0.00041623+0.00047317i,0.00046108+0.00041979i,-1.7335e-05+0.00050251i,-0.00023314+0.0004368i,1.966e-05+0.0006031i,0.00034121+0.00060044i,0.00074488+0.00015891i,0.00073849+0.00025188i,-3.4671e-05+9.687e-07i,-0.00054472-0.00058692i,-5.475e-06-0.00013265i,0.00017393+0.00035529i,3.7096e-05+0.00023048i,-0.00047299-5.0912e-06i
0.0018009-0.0014701i,0.0034889+4.4822e-05i,0.0041142+0.0010416i,0.0036747+0.0015879i,0.0019987+0.0017624i,0.00076008+0.0013384i,0.00071186+0.0012978i,0.0010998+0.00026011i,0.00080308-0.00081595i,0.0002031-0.00037622i,6.6422e-05+0.00041579i,0.00047113+0.00057842i,0.00067951+0.00031979i,-0.00027944+7.0422e-05i,-0.00087423-0.00062404i,-0.0002095-0.001347i,0.00015624-0.00084204i,-3.1445e-05-0.0004994i,-3.7906e-05-0.00053686i,-0.00033149-0.00064761i,-0.00022338-0.00041195i,0.0003699-0.00014061i,0.00013972-0.00014121i
-0.00077689-0.0010791i,0.0009311-0.0030975i,0.0032782-0.0027392i,0.0043158-0.0014907i,0.0039511-0.0010192i,0.0027017-0.0012202i,0.0022755-0.001399i,0.0020849-0.001178i,0.0010091-0.00031422i,0.00075062-0.00028254i,0.00061152-0.00079952i,-1.4716e-06-3.0564e-05i,0.00028985+0.00084001i,0.00034769+0.00027269i,-0.00060684+1.7149e-05i,-0.0014393+0.00054573i,-0.0008816+0.00011369i,5.2984e-05-0.00011221i,0.00027193+0.00034472i,0.00021161+0.00074784i,0.00017448+0.00042461i,0.00020476+0.00035835i,-4.1929e-05-7.7962e-05i
-0.0010953-0.0015443i,-0.0024018-0.0019824i,-0.0011362-0.0015079i,0.0017113-0.00080945i,0.0027403-0.0010861i,0.0015533-0.0010936i,0.0016643-0.00097314i,0.0017752-0.0014212i,0.00050079-0.0013363i,-0.00032449-0.0007625i,-0.00076746-8.0626e-05i,-0.0010124-0.00013548i,-0.00058664-0.00033175i,0.00047254-0.00025103i,0.00097985+0.00024759i,-0.00028321+0.0006072i,-0.00092789+0.00056935i,0.00018973-0.00019717i,0.00034323-9.2815e-05i,4.408e-05+8.4845e-05i,0.00015294-0.00095781i,-0.00014338-0.0012313i,-0.00021616-0.00081973i
-0.00029481+0.0033313i,-0.0022785+0.0046428i,-0.00095613+0.0035418i,0.0019525+0.0021364i,0.0029556+0.0012781i,0.0016047+1.5867e-06i,0.00010412-0.0009111i,-3.4319e-06-0.00023531i,0.00071973-2.6465e-05i,0.0010902-0.00029161i,0.0008377-0.00016204i,0.00010259+0.00031999i,-0.00089499+0.00044369i,-0.000636+2.6406e-05i,-0.00049871-0.00080054i,-0.0009573-0.001262i,-0.00053774-0.00045947i,-0.0002384-0.00048205i,-0.00057346-0.00075189i,-3.4725e-05+0.00011869i,0.00022162+0.00017122i,-2.2287e-05-0.00081835i,0.00041624-0.0007791i
0.0047028+0.0013661i,0.0044962+0.0030087i,0.0031499+0.0042121i,0.0020167+0.0031591i,0.00185+0.0011256i,0.0013182+0.00059247i,0.00089283+0.00050496i,0.0011392+0.00070292i,0.00042363+0.00058004i,-4.2669e-05-0.00027002i,0.00034021-0.00017056i,0.00019941+0.0002033i,-0.00019208-0.00060148i,-6.5007e-05-0.00075689i,0.00039682-0.0003679i,0.0003189+1.2323e-05i,-0.00023841+0.00013349i,-0.00059366+0.00014628i,-0.00014746+0.00069525i,-4.0589e-05+0.00062462i,2.303e-05+0.00018912i,0.00030366+0.00021353i,0.00042087-0.00020897i
-0.0002719-0.0019361i,0.002496-0.00094965i,0.0049793+0.0017914i,0.0047715+0.0036507i,0.0039466+0.0028025i,0.0029085+0.0012038i,0.001749+0.00010762i,0.0012278-0.00045018i,0.00019007-0.00033728i,-0.0001666+3.2361e-05i,0.00027942-0.00052295i,-1.7095e-05-0.00081424i,-6.9057e-05-0.00039835i,2.4354e-05+0.00012346i,8.9361e-05+0.00027867i,-0.00024954+0.00011695i,-0.0002922-7.2135e-05i,-0.00017614-0.00021139i,-0.00013778-6.0972e-05i,0.00056208-3.215e-05i,0.00070367+0.00012566i,0.00042243+0.00023101i,0.00014263-5.4295e-05i
-0.0021017-0.002111i,-0.0017739-0.0026529i,0.00065045-0.0022124i,0.0035764-0.0013736i,0.0038628-0.00095493i,0.0031162-0.00053049i,0.0028509-0.0013494i,0.0018147-0.0025408i,0.00026628-0.0023685i,-0.00018332-0.0012508i,2.7872e-05-0.00068361i,-9.5972e-05-0.00065877i,-0.00021354-0.00049213i,-2.0396e-05-0.00019307i,0.00030844-4.5934e-05i,0.00031205-0.0004634i,-0.00067117-0.00085581i,-0.00095898-0.00067381i,-0.0009027-0.00040571i,-0.0010808-0.00023481i,-0.0010922-0.00023257i,-0.00080087-0.00057246i,-0.00053664-0.0004975i
-0.0028147+0.0018637i,-0.0050462+0.0019252i,-0.0036879+0.00055458i,-0.00037913+0.00026584i,0.0010861-0.00032532i,0.0009426-0.0010246i,0.00050854-0.001359i,-7.2441e-05-0.0016958i,-0.00055295-0.0011893i,-0.00070576-0.00021489i,-1.5859e-05+0.00026723i,0.0002477+0.00053708i,-0.00056023+0.00020037i,-0.00040925-0.00069409i,0.00013221-0.00070363i,0.00028577-0.00028388i,0.00054947-0.00033155i,0.000332-0.00031027i,0.00011319+0.00035043i,0.00034833+0.00071468i,0.00018358+0.00080683i,0.0003496+0.00049277i,0.00047219-0.00041142i
0.0007861+0.0040648i,0.0014317+0.0068833i,0.00043524+0.0080249i,0.0006231+0.004686i,0.0019907+0.00030398i,0.0020271-0.0018025i,0.0010181-0.001316i,-0.00027065-0.00069956i,-0.00088652-0.00056661i,-0.00060549-0.00022533i,0.0003276-0.0002137i,0.00045397+0.00014974i,-8.6874e-05+0.00040334i,0.00028543+2.5382e-06i,0.00087786+0.00019627i,0.0005839+0.00025179i,0.00038378+0.00011604i,0.0003961+0.00017523i,0.00015969+0.00016958i,7.3248e-05+0.00026898i,-0.00029265-0.00034407i,0.00029296-0.00058327i,0.00095887+0.00021134i
0.0033677+0.00096375i,0.0059481+0.0016227i,0.0071354+0.0031734i,0.0058154+0.0024079i,0.0040079+5.9195e-05i,0.0026105-0.00057962i,0.0012773+0.00028063i,0.00079485+0.00034821i,0.00069983-0.00034227i,0.00015441-0.0011594i,-0.00020177-0.0009205i,-0.00051921-0.00038934i,-0.00085253-0.00074584i,-0.00056809-0.00058789i,-0.00037876+0.00012116i,-0.00056605+0.00023226i,-0.00053342+0.00014336i,-8.2644e-05+0.00034837i,0.00011216+0.00091636i,-0.00025919+0.00079796i,6.7841e-05+0.00042522i,6.0007e-05+0.00022874i,-0.00020156+0.00014553i
0.0015138-0.0035213i,0.004146-0.0052735i,0.0070818-0.0040396i,0.0066078-0.00057951i,0.004085+0.0014371i,0.0019683+0.0011987i,0.0005135+0.0010426i,0.00076889-5.1606e-05i,0.00096199-0.0011356i,0.00082837-0.00023513i,0.00056286+0.00085301i,-0.00031192+4.5319e-05i,-0.00030712-0.00050588i,-0.00023617+0.00020969i,-0.00041986+0.00067069i,-0.00011126+0.00048821i,-0.00013622+5.3623e-05i,-0.00037634+0.00057261i,0.00022412+0.00057574i,0.00044489-0.00021556i,0.00035397-0.00055128i,0.00013011-0.00091133i,-0.00047426-0.00088587i
-0.0024722-0.00040126i,-0.0045428-0.002337i,-0.0026605-0.0028423i,0.00066538-0.002042i,0.0026826-0.0016994i,0.0031661-0.0012412i,0.0028038-0.00094989i,0.0020528-0.0012259i,0.0013597-0.0010672i,0.0010236-0.00061487i,0.00061206-0.00046814i,0.00034381-0.00060074i,-0.00037711-0.00089893i,-0.00047972-0.00054057i,-0.00014611+7.8499e-06i,-0.00071149-0.00026629i,-0.0012086-0.00094644i,-0.00069286-0.00044083i,0.00010159+0.00024499i,0.00081308-0.00024076i,0.00054331-0.0011089i,8.9975e-05-0.0011542i,-0.00047017-0.00036567i
-0.0028494+0.0042107i,-0.0038823+0.0061877i,-0.0029021+0.0047785i,-0.00035854+0.0022417i,0.00155+0.00062769i,0.0016192-0.00036926i,0.00055953-0.0011575i,0.00013397-0.0020425i,7.6351e-05-0.0020197i,-0.00077369-0.00093965i,-0.00068691+0.00027632i,-0.0004383+0.00071511i,-0.0005097+0.00060295i,0.0001555+0.00061797i,0.00050763+0.0004852i,-0.00017841-0.00021555i,-0.00038563-0.0010376i,0.00020362-0.00050345i,1.9778e-05+0.0003726i,-0.00066654+0.00064292i,-0.0007769+0.00070601i,-0.00092496-2.2259e-05i,-0.00098824-0.0011533i
0.0024773+0.0018038i,0.0028008+0.0051572i,0.0011077+0.0063435i,0.00036616+0.0042112i,0.00050293+0.0018399i,0.00037434+0.00047624i,0.0001673-0.00071427i,0.00079419-0.0016281i,0.0011825-0.0019106i,0.0005291-0.0012541i,0.00036626-0.00031654i,0.00015112+0.0010321i,-0.00012549+0.0012328i,2.5096e-05+6.3962e-06i,-0.00024805-0.0003865i,-0.00088057-0.00060862i,-0.00050092-0.00074309i,-0.00011832-0.001228i,0.00010692-0.0011739i,0.00051084-0.000586i,0.00047805-0.0010722i,-0.00012161-0.0013409i,-0.0003651-0.0014543i
0.0018152-0.003206i,0.0048333-0.0026123i,0.0065807-0.00051491i,0.0064797+0.0014208i,0.004706+0.0021909i,0.0026927+0.00090451i,0.0015841+0.00034983i,0.00080184+0.0012677i,-0.00011639+0.00092672i,-0.00028942+0.00033528i,0.00055701+0.00094264i,0.00080242+0.00075469i,0.00017821+0.00081194i,-0.00033079+0.00096328i,-0.00030042+0.00032729i,1.4322e-05+0.00027297i,0.0002096+5.8304e-05i,-0.00038584-0.00011269i,7.162e-05-0.00012173i,0.00050237+0.00037804i,0.00025539+0.0006626i,2.637e-05+4.878e-05i,0.00025379-0.00096308i
-0.0034952-0.0030679i,-0.0026275-0.0049316i,0.00028746-0.0036258i,0.0025524-0.00024596i,0.0026683+0.0011328i,0.0014404+0.00088447i,0.00078113+0.00075596i,0.001092+0.00011942i,0.0012377-0.00078412i,0.00074166-0.00026773i,0.00078169+0.00059147i,0.0010051+0.00050271i,9.921e-05+0.00045686i,-6.8338e-05+0.000152i,0.00052564-6.7653e-05i,-0.00015115+0.00024275i,-0.00071624+3.3992e-05i,-0.00035388-0.00011382i,-0.00015072+4.768e-05i,9.9675e-06+0.00016673i,0.00041353-3.2741e-05i,0.00039173+0.0001112i,0.00016972+0.00012247i
-0.003559+0.0010002i,-0.0075368-0.00050373i,-0.005558-0.0026902i,-0.00022017-0.0025006i,0.0012705-0.00076957i,0.00047065-0.00045776i,0.00067902-0.0012066i,0.0011424-0.00084973i,0.00099017-0.00094994i,0.00023191-0.0017115i,-0.00086243-0.0014544i,-0.0016786-0.00078636i,-0.0013423-0.00010671i,-0.00013415+0.00023408i,0.00086093-0.00028719i,0.00080312-0.0003448i,0.00079765+5.945e-05i,0.00082875+0.00084775i,0.00093758+0.00072721i,0.0011943+0.00012183i,0.00063654-0.00052693i,0.00051694-0.00078471i,0.00017137-0.00074214i
0.0019541+0.0066806i,0.0014416+0.010439i,0.00087901+0.0095699i,0.00237+0.0049606i,0.0047196+0.0015329i,0.003906-0.00012311i,0.0014538-0.0013101i,0.00085553-0.0012741i,0.00026102-0.00028943i,-0.00011295+0.00017038i,0.00043926+5.7382e-05i,0.00041106-0.00086375i,-0.00010385-0.00058087i,-0.00036258+7.8322e-05i,0.00011046+0.00030964i,0.00047011+0.0004505i,9.9173e-05-0.00014989i,0.00058927-0.0005154i,0.00065646-0.00070702i,0.00034778-0.00084284i,0.00031766-0.00058652i,-0.00020989-0.0010289i,-0.00034435-0.00090429i
0.0037528-0.0036779i,0.0072453-0.00070449i,0.0074874+0.0032264i,0.0053585+0.0033964i,0.0024474+0.001571i,0.00036907+0.00017858i,0.000148-0.00022313i,-6.0784e-05-0.00050901i,-4.4952e-05-0.00095249i,-0.00051262+3.3007e-05i,-0.00058875+0.00011578i,-1.0243e-05-0.00035243i,1.7136e-05-0.00042535i,-0.00022122-0.00015304i,0.00041698-7.1528e-05i,0.00032826-0.00011174i,-8.6206e-05-0.00019461i,0.00036546-0.00032422i,-0.00036072-0.00015122i,-0.00051609-0.00056653i,0.00026213-0.00095235i,-7.0402e-05-0.00061132i,9.205e-05-0.00051768i
0.00053319-0.0035633i,0.0018569-0.0064633i,0.0041437-0.0057469i,0.0041623-0.0037636i,0.0025314-0.0017307i,0.0013069-0.00052542i,0.0012819+0.00065149i,0.0017191+0.001039i,0.0016218+1.8888e-05i,0.00064926-0.00037152i,0.00016887-6.4412e-05i,1.7093e-05-0.000194i,-0.00050165-0.00044604i,-0.0004404-0.00073404i,-7.9055e-05-0.00096767i,0.00035699-0.0011381i,-0.00043822-0.0013215i,-0.0012663-0.0014325i,-0.00036868-0.0012483i,0.00021742-0.00069923i,4.6978e-05-9.4144e-05i,-6.9993e-06+0.0008633i,8.0647e-05+0.00039039i
-0.0050082-0.001308i,-0.0062624-0.0027459i,-0.0032336-0.0024887i,0.0006763-0.00051173i,0.0027718+0.00041195i,0.0031688+0.00041751i,0.0031887-7.3632e-05i,0.0024544-7.2432e-05i,0.00044819-0.00046688i,-3.1332e-06-0.0010191i,0.00058238-0.00073726i,0.0001196-0.00051145i,-0.00028217-0.0010596i,-0.00013024-0.00039727i,-5.2304e-06+0.00054265i,-0.00046204+0.00092663i,-0.00072352+0.0010906i,-0.00011501+0.0012577i,0.00044857+0.0017068i,-5.8474e-05+0.0010465i,-0.0003497+0.0001626i,9.2331e-05-0.00026385i,1.5314e-05-0.00083244i
-0.00038941+0.0061646i,-0.0038233+0.0083254i,-0.0041543+0.0060068i,-0.00090181+0.0033191i,0.0006795+0.0018053i,0.0010927+0.00045772i,0.0012022-0.00040216i,0.00039047-0.00088693i,-0.00035486-0.0002846i,-0.00023861+0.00048601i,-0.00021734+0.00047233i,-0.00023734+0.0003382i,-0.00026131+7.6632e-05i,-0.00067528+0.00027733i,-0.00037299+0.00058167i,0.00014689+9.8117e-05i,0.00034477-0.00018025i,0.00059324+0.00021687i,0.00089958-0.00039043i,0.0010938-0.0005777i,0.00086992-0.00011728i,0.00026235-0.00029275i,-0.00020615-0.00047903i
0.0040815+0.0036209i,0.0061046+0.00764i,0.0061999+0.0084507i,0.0062401+0.0047979i,0.0057211+0.00057283i,0.0039602-0.0012906i,0.0020464-0.0015767i,0.0008708-0.0010394i,0.00052364-0.00023915i,0.00086095-0.00016827i,0.0012002-0.00015325i,0.0012631+3.3656e-05i,0.00095278+0.00029712i,0.00059853+0.0002381i,0.00074921+0.00074626i,0.00039587+0.00074104i,-5.7614e-05-2.0559e-05i,0.00031804-0.00020281i,0.00030666-0.00048752i,0.00011632+5.1186e-05i,0.00027247+0.00027629i,4.0551e-05-7.8756e-05i,-0.0002612+0.00042635i
0.0022833-0.0042083i,0.0058968-0.0036115i,0.0073342+0.00010666i,0.0059225+0.001805i,0.0040096+0.00066446i,0.0013846+2.6138e-05i,-4.796e-05+2.8981e-05i,0.00060582+0.00033108i,0.0011654-0.00051285i,0.0010593-0.0013746i,0.00053116-0.00056578i,0.00059031+0.00022415i,0.0011705+0.00024544i,0.00092144-0.00052194i,0.00056244-0.00077066i,0.00016869-6.5687e-05i,0.00017118+0.00035869i,9.1626e-05+0.00084577i,3.9745e-05+0.00071869i,-0.00030946+0.00031292i,-0.00016224+0.00043796i,0.00023111+0.00021553i,5.1718e-05-0.00050422i
-0.0030601-0.0044166i,-0.002641-0.0076738i,0.00037372-0.0072501i,0.0036345-0.0044775i,0.0029447-0.0025866i,0.0010261-0.0012021i,0.00098596+0.00030144i,0.0011141+0.00038589i,0.00085535-7.4354e-05i,0.00066653-0.00037905i,-9.6801e-05-0.00043151i,-0.0005247-0.00010114i,-4.7485e-05-0.00023803i,0.00026126-0.00049703i,3.9653e-05-0.0004665i,-0.00018889-0.00020147i,-0.00049214+1.2717e-05i,-0.0004318+0.00067296i,-0.00020637+0.00071562i,0.00064137-0.00017822i,0.0009741-0.00041514i,0.00044286-7.7777e-05i,-0.00035955-0.00080482i
-0.0048273+0.0046567i,-0.008656+0.0040763i,-0.0080129+0.0012911i,-0.0031692+0.00023945i,0.00032247+0.0011927i,0.00058758+0.0014343i,0.00066011+0.0010967i,0.00087865+0.00047948i,0.00034746-0.00064266i,0.00046743-0.0008458i,0.00021537-0.00036011i,-0.0010381-0.0004912i,-0.0017001-0.00080541i,-0.0012707-0.00083675i,-0.0013053-0.00079421i,-0.0011968-0.00044712i,-0.00038431-0.00023335i,-0.00064918+0.00028533i,-0.0010034+0.00042148i,-0.00086878+0.00024793i,-0.0010053-9.3454e-05i,-0.0002944-0.00040158i,0.00084267-3.7957e-05i
0.00012034+0.00628i,-0.00031845+0.011118i,-0.00056819+0.011704i,0.00075425+0.0076639i,0.002587+0.0040467i,0.003203+0.001755i,0.002806-6.4166e-05i,0.0011443-0.0014866i,-0.00047734-0.0023256i,-0.00059959-0.0020603i,3.2138e-06-0.001174i,0.0010004-0.00032131i,0.00092462-0.00044212i,8.0987e-05+0.00012255i,-0.00012871+0.00069935i,7.7027e-05-1.3087e-05i,-0.0005288-0.00051988i,-0.00094621-0.00055423i,-0.00061037-0.0007279i,-0.00041724-0.00053364i,-0.00018511-0.00059432i,-0.00061553-0.00076527i,-0.00045708-0.00027237i
0.0057711-0.0030315i,0.008762-0.00024306i,0.0083503+0.0027597i,0.0057441+0.0028994i,0.0039913+0.00041475i,0.0028065-0.00093872i,0.0016473-0.0004953i,0.0015261-0.00034196i,0.0014651-0.0012875i,0.00018462-0.0014911i,-0.00081535-0.00040302i,-0.0005282+0.00071964i,9.208e-05+0.0016569i,6.5259e-05+0.0017486i,0.00025758+0.00094834i,0.00062588+0.00044561i,5.7372e-05+0.00068048i,-0.000892+1.4984e-05i,-0.00064995-0.0010296i,-0.00034209-0.0011696i,-0.00024524-0.00080588i,-0.00036895-9.4339e-05i,-0.00055647+0.00022364i
