0.0025799-0.0024131i,0.0042361-0.0035673i,0.0025628-0.0052621i,-0.00027574-0.0036484i,-0.0026533-0.0012273i,-0.0026128+0.00023896i,-0.0010445+0.001552i,0.00025971+0.0012242i,0.00049586+0.00030383i,0.00028968-0.00059999i,-6.2231e-06-0.0012475i,-0.00080146-0.0014664i,-0.0009592-0.00079287i,8.2018e-05+9.6181e-05i,0.00056152+0.00060144i,-0.00039762+0.00071006i,0.00016868+0.00044602i,0.0010647+0.00017908i,0.0008531-0.00014348i,0.00042427-0.0004108i,-1.4135e-05+3.2765e-05i,-0.00036242+0.00014792i,-0.00016194+7.1514e-05i
-0.00038049+0.00043595i,7.4043e-05-0.00084488i,0.0013088-0.0012174i,0.001337-0.00018182i,0.0018187+0.00020619i,0.0029949+0.00015667i,0.0019991-0.00078884i,0.00016274-0.0015815i,-0.00010366-0.0011056i,0.00033343-0.00067903i,0.00048704-0.00083212i,0.00016644-0.0011099i,-0.00028859-0.00070363i,-0.00085218-0.00018172i,-0.0012093-0.00019763i,-0.000185-0.00029426i,0.0003443-6.8877e-05i,-0.00080882+0.00011458i,-0.0011233+0.00049246i,-0.0017669+0.0004174i,-0.0016605-0.00059219i,-0.00096455-0.00059898i,-0.00072091+0.00015031i
-0.00025719-0.00020696i,-0.00084826-0.00031988i,-0.0010021-0.0004871i,-0.00048404-0.00087425i,0.00014626-0.00051808i,-0.00023334+2.7131e-05i,-0.0015129+0.00057231i,-0.0016431-0.00013079i,-0.00089429-0.00092312i,-0.00054567-0.00033345i,-0.00040752+0.0001221i,-0.00045603+0.00047995i,-0.00029673+0.0007692i,-0.00010447+0.00045287i,0.00056614+0.00021918i,0.0010344+5.4606e-05i,0.00014605-2.2062e-05i,-0.00065648-0.00015266i,-0.0002597-0.00035556i,-0.00028537+1.8378e-05i,-0.00076494+0.00031972i,-0.00054428+7.4956e-05i,-4.0343e-05-0.00020554i
0.010515-0.0055796i,0.010991-0.0090849i,0.0069042-0.012781i,0.00011817-0.0095374i,-0.0056036-0.0042282i,-0.0064221+0.0011567i,-0.0019561+0.0027885i,0.0017087+0.00086875i,0.0024907-0.0017746i,0.00096547-0.0026766i,6.8143e-06-0.0018213i,0.00040644-0.001232i,0.0014566-0.00022569i,0.0032214+0.00071439i,0.0036214+0.00094379i,0.0016913+0.0015854i,0.00022033+0.0022163i,-0.00026251+0.001808i,-0.00052636+0.00030951i,-0.00019462-0.00053118i,0.00061354-0.00029617i,0.0011084-0.00022614i,0.001389-0.00039183i
-0.00030279-0.0022971i,0.0010398-0.0012754i,0.00039376-0.0013218i,-0.0011058-0.00075586i,-0.0015065+0.00065735i,-0.00043993+0.0023035i,0.0011669+0.0025396i,0.0014069+0.00093407i,0.00038532-0.00016179i,0.00041446-0.00043313i,0.0017612-0.00045284i,0.0016827-1.0095e-05i,0.0002903+1.5934e-05i,-0.00044352-0.00050501i,-0.00040311-0.00092839i,0.000166-0.00072823i,0.00052174+0.00014018i,-0.00010249-4.2551e-05i,-0.00017516-0.00030083i,-0.00041215+0.00017596i,-0.00085541-9.4624e-06i,-0.00085489-0.00035116i,0.00016039-0.00036488i
-0.0018075-0.0031516i,-0.0012008-0.0045883i,-0.001586-0.0037845i,-0.0015473-0.00076415i,-0.00066932+0.002676i,0.0010192+0.0032674i,0.0016669+0.0023184i,0.0016922+0.001528i,0.0014136+0.00069002i,0.0003892-0.00019535i,3.1756e-05-0.00072837i,-0.00021131-0.00092751i,-0.00039343-0.0020095i,-0.00017753-0.002088i,2.2288e-05-0.0013317i,-6.6827e-05-0.0012647i,-0.00025035-0.0002679i,-0.00025486+0.001356i,-0.0007262+0.0014573i,-0.00077049+0.00075925i,-0.00048698-0.00027054i,-4.9305e-05-0.00077315i,0.00023297-0.00041747i
0.0033171+0.0016914i,0.0032512+0.0022014i,0.0024361+0.0018927i,0.00044393+0.0010949i,-0.0011703+0.00046905i,-0.0014988+3.9697e-05i,-4.4152e-05+0.00014864i,0.0005404+0.00081961i,-0.00021821+0.000703i,-0.00021784+0.00039974i,0.0003084+0.00049113i,0.00061759-0.00030663i,0.00061888-0.0010471i,0.000331-0.00082312i,0.00081924-0.00058417i,0.00059621+0.00044183i,-0.00050529+0.0012117i,-0.0011405+0.0012204i,-0.00085518+0.00088152i,-0.00030983+0.00020213i,0.00024582-0.00024557i,0.00035922-0.00051511i,0.00040845-0.00064213i
0.0025038-0.00076403i,0.0032806-0.00085589i,0.0018191-0.0015015i,-1.3327e-06-0.0020821i,-0.0005087-0.00081193i,-7.4169e-05+0.00081489i,0.00082746+0.0012422i,0.0011997+0.00034085i,0.00049238-0.0011684i,-0.00028674-0.00082861i,-0.00070388-4.2007e-05i,-0.00035761-0.00087303i,0.00044414-0.00077434i,0.00074523+0.00031237i,0.00082022+0.00029627i,0.00023539-9.9661e-05i,-0.00079719-0.00056431i,-0.0011964-0.0010582i,-0.00034629-0.00096372i,0.00018349+0.00039165i,-0.00037898+0.0012664i,2.4386e-05+0.00064565i,0.00036918+0.00072181i
0.00037747-0.0012143i,0.00081363-0.0014715i,0.00067698-6.7487e-05i,0.00020836+0.0017484i,0.0001946+0.0021098i,0.00049581+0.0010759i,0.00080764+6.123e-05i,8.6771e-05-0.00021035i,-0.0011603-0.0002776i,-0.0013637-0.00053605i,-0.00016079-1.3667e-05i,0.00047321-8.5839e-05i,8.0099e-05-0.00031215i,8.6154e-05-3.2356e-05i,0.0002262+7.302e-06i,1.2846e-05+0.00046754i,0.00059094+0.00080493i,0.00059416+0.00060478i,0.00019089+0.00020855i,0.00013729+0.00036919i,-0.00056975-5.7264e-05i,-0.00045458-0.0009837i,-5.4867e-06-0.00072891i
0.00075749+0.0011026i,0.001107+0.00094006i,0.0011181+0.0011021i,0.00056026+0.00013894i,-0.00010893-8.6221e-05i,-0.00014056+0.00051054i,-0.00053736+0.00025158i,-0.00041565+0.00053063i,0.00050285+0.0011743i,0.0010397+0.00086855i,0.0012853+0.00081018i,0.00087726+0.00097835i,0.00043106+0.00034254i,-0.00028804-7.5439e-05i,-0.00092398+0.00039245i,-0.00056053+0.0010898i,0.00013331+0.0011912i,0.0003382+0.00078946i,0.0003998-1.2999e-05i,6.3021e-05-5.6643e-05i,-0.00027687+0.00018214i,-0.00064186-0.00015055i,-0.00087607-0.00015409i
0.00091796+0.0036877i,0.0026057+0.0028092i,0.0035187+0.00028128i,0.0018863-0.0016883i,0.00080912-0.0017479i,0.00079137-0.00049925i,0.00062717+0.0011523i,0.00052157+0.0018064i,0.00037644+0.0012802i,-0.00061625+0.00080835i,-0.00048951+0.00038853i,0.00017831-0.00017745i,0.00025079-0.00049156i,0.00017574-0.00058952i,-0.00030854-0.00028831i,-0.00042083+0.00050968i,2.2528e-05+0.00037458i,-0.00016502-0.00044246i,-0.00016531-0.00055107i,-0.00054337+0.00017571i,-0.0003158+0.00021853i,1.5368e-05-0.00015343i,-0.00013057+5.7814e-05i
9.3668e-05+0.00062545i,0.0019599+0.0013174i,0.0030999+0.0020966i,0.0023924+0.0025716i,0.0014748+0.0023863i,0.0012542+0.0013045i,0.0012255-6.6099e-05i,0.00061262-0.00069162i,9.4743e-05-0.00088812i,0.00049592-0.00013412i,0.00026238+0.00066659i,-0.00032359+0.00047162i,-0.00025522-0.0001154i,-0.0003689-8.4539e-05i,-0.00063437+0.00026866i,-0.00029143-8.001e-05i,0.00013655-0.001008i,-0.00060388-0.00086432i,-0.0010373-0.00031111i,-0.00049295+0.00012601i,-0.0007851+5.518e-05i,-0.0012042-0.00048646i,-0.00097399+0.00017428i
0.0011611+0.00091176i,0.0024525+0.0013122i,0.0019535+0.00066421i,-2.3804e-05-7.0934e-05i,-9.7835e-05+0.0001884i,0.0001713-0.00016339i,-0.00044565-0.00071628i,-0.00053472-0.0011555i,-5.4688e-05-0.00091272i,-0.00080988+1.1117e-05i,-0.0010544+7.8151e-05i,0.00013055-0.00015973i,0.0003057+0.00080409i,-0.00015152+0.0011778i,0.00047213+0.00018884i,0.0006724-5.6339e-05i,0.00045692+0.00059436i,0.00021975+0.00047486i,4.2531e-05-0.00046167i,-0.00018307-0.00077904i,-4.4166e-05-0.00040833i,0.00076572-0.0002645i,0.00043462-3.0654e-05i
-0.00081832+0.0015787i,-0.001251+0.001386i,-0.001467+0.0003035i,-0.0014415-0.00029411i,-0.00090554-0.00042455i,0.0001811-5.8899e-05i,0.00015916+0.00028422i,-0.00035046+0.00033571i,-0.00011539+7.6873e-05i,0.00031013+0.00019412i,0.0012852+0.00029589i,0.0011722+0.00032432i,0.00049726+0.00054543i,0.00015154+7.7492e-05i,9.3948e-05-0.00025392i,0.00074277-2.0953e-05i,0.00093208-4.5593e-06i,0.00036272+6.9644e-05i,0.00034814+0.00019562i,0.00044+0.00012265i,4.082e-05+7.55e-05i,-0.00044804+0.00068402i,-0.00017173+0.00088425i
0.00029-0.0018884i,0.00095559-0.0026202i,0.0014683-0.0027431i,0.0017242-0.0010027i,0.0010522+0.0012553i,0.00053388+0.0014931i,0.00049803+0.00010535i,0.00012474-0.00028804i,-0.00037072-0.0001037i,4.9835e-05+0.00022158i,1.81e-06+0.001077i,-0.00010007+0.00097192i,0.0004043-0.00013975i,0.00062477-0.00095178i,-5.9931e-05-0.0010849i,-0.00023154-0.00011976i,-0.00012971+0.0003039i,-0.00013836-0.00032743i,-0.00079637-0.00039051i,-0.0011541+9.2621e-05i,-0.0010271+0.00028316i,-0.00087377-0.000113i,-0.00068586-0.0001926i
0.0023989-0.0002668i,0.0026898+0.00023873i,0.0011762+0.00029276i,-0.00023221+0.001038i,-0.0012476+0.001795i,-0.00081635+0.0020319i,-0.00036597+0.0015533i,-0.00052235+0.00025845i,-1.9488e-05-0.00057439i,0.00023829-0.00055478i,0.0003337-0.0006005i,0.00033702+7.4945e-05i,0.00052486+0.00050864i,0.00085079-0.0002999i,0.0010187-0.00042561i,0.0001456-5.0542e-05i,-9.204e-06+0.0001254i,0.00058143+0.00097288i,0.00089051+0.0010677i,0.00067072+8.9829e-05i,0.00012527-0.00020862i,0.00027874-7.015e-05i,0.00043479+0.00024986i
5.5417e-05-0.0017535i,-0.00066287-0.0026864i,-0.0011236-0.0027881i,-0.0011323-0.001656i,-0.00056553-0.00033584i,-9.224e-05+0.00026195i,0.00019806+7.9487e-05i,0.00081952-8.013e-05i,0.0011589+0.00038143i,0.0004771+0.0012554i,0.00070925+0.0010751i,0.0013733+0.00031432i,0.00075088-0.00022228i,0.00010443-0.0004228i,-0.00020384+9.1959e-05i,-0.00067018+0.0004681i,-0.0010064+0.00040649i,-0.0012494+0.00034553i,-0.001005-0.00022332i,-0.00079581+0.00049463i,-0.00048662+0.00082088i,-0.00043511+0.00032404i,-0.0012506+0.00023622i
0.00072305+0.0019098i,0.0033224+0.00064683i,0.0043603-0.0012917i,0.0032644-0.0020967i,0.0015257-0.0015115i,0.00017396-0.00096053i,-0.00025925-0.00047112i,-6.2843e-05-2.4106e-05i,0.00031226+7.4358e-06i,0.00051027+0.00011834i,0.00075164-9.9897e-05i,0.00030522+0.00011247i,-0.00095426+0.00051425i,-0.0011975+0.00036339i,-0.00076385-0.0001805i,-0.00047396+1.4583e-05i,-0.00049457+0.00027388i,-0.00020493+0.00034776i,0.00027349+0.00062344i,0.00051879+0.00019295i,0.00052142-0.00030786i,-1.9722e-05-0.00028095i,-0.00026106-0.00014061i
0.00080703+0.0012719i,0.00066655+0.00080344i,0.0016091+0.00049672i,0.0023539+0.00084662i,0.0011099+0.00096104i,-0.00088127+0.001204i,-0.0011824+0.00045035i,-0.00060435-0.00060256i,-5.244e-05-0.00043208i,0.00025484-0.00017685i,0.00055074-0.00065037i,0.00077945-0.0012281i,0.00043112-0.0010363i,-0.00035788-0.00051857i,-0.00072026-0.00045966i,-0.00042032+0.00012655i,0.00015071+0.0004964i,0.00049267-4.9821e-06i,0.00056543-0.00027514i,0.00043944-0.00045596i,0.00047357-0.00030367i,0.00042899-5.5176e-05i,0.00044371-0.00032388i
0.0015226-0.00031684i,0.0018745-0.00028713i,0.0018263-0.00015743i,0.00018024+0.00028782i,-0.00095381+0.00011246i,-0.00061714+0.00027279i,-0.00014472+0.00021906i,-0.00027245+0.00017057i,-0.0007893+0.00045694i,0.00012813+0.00051137i,0.0010929+0.00051571i,0.0010367-0.00019858i,0.0003077-0.00021941i,-0.00014256+0.00081591i,0.00019017+0.0011079i,0.00050811+0.00026061i,0.00052044-0.00060008i,0.00054649-0.00075216i,0.0012877-0.0002586i,0.00083139-5.5916e-05i,-0.00054035-0.00026746i,-0.00074363-3.6403e-05i,-0.00033622+0.00064599i
0.0021272+0.0010658i,0.0034828+0.00055972i,0.002686-0.00025697i,0.0015423-0.00033511i,0.00045876+0.0003208i,0.00053772+0.0010709i,0.0016276+0.0010319i,0.0015096+0.00040882i,0.0005483+5.9292e-05i,0.00015052-0.00048161i,0.00064397-0.00080068i,0.00086296-0.0007097i,0.00043125-0.00038212i,-0.00053665-0.00033227i,-0.0011471-0.00055583i,-0.0010363-0.00093033i,-0.00018414-0.0010759i,0.000364-0.00040492i,0.00074333+0.00017072i,0.00083749+0.00096472i,0.0004693+0.0018846i,-0.000383+0.0017626i,-0.00066087+0.00093907i
0.00012261-0.00010657i,0.0014734+0.0001447i,0.0019364+0.00067515i,0.0010537+0.00042042i,0.00034807+0.0004524i,-0.00064375+0.0010516i,-0.00037306+0.0010855i,-4.7727e-05+0.00019845i,7.7232e-05-0.00019639i,0.00016503-0.00020537i,0.0001017-0.00058784i,-4.7189e-05-0.0011202i,-0.00018527-0.0011767i,0.0003021-0.00039878i,0.00049415-0.00055611i,0.00017451-0.00089777i,-0.0006734-0.00077704i,-0.00062914-0.00056392i,0.00015803+0.00043396i,0.0001375+0.00063679i,-1.4989e-06+0.00067907i,-9.6182e-05+0.00057556i,-0.00024055-0.00018705i
0.0017344+0.0022168i,0.0013281+0.002556i,0.0018157+0.0018764i,0.0017055+0.00054438i,-0.00011901-0.00031322i,-0.0014707+0.0005731i,-0.00089251+0.0019821i,-3.5046e-05+0.0012816i,-0.00012367+0.00022061i,0.00045567-9.3217e-05i,0.00056016+0.00014458i,0.0001072+0.00054946i,0.0005366+0.00033252i,0.0007288+0.00059146i,-0.00035192+0.00063062i,-0.00077301+0.00017542i,-0.00041483+0.00037361i,-0.00016383+0.00020143i,0.00048903-0.00049458i,0.00056464-0.0005181i,-2.9863e-05+0.00042873i,-0.00065232+0.00047224i,-0.00067008-0.00069071i
0.0015068-0.0018663i,0.0036264-0.0036441i,0.0027932-0.0037871i,0.00055024-0.0028787i,-0.00032753-0.0019452i,0.0001977-0.00017616i,0.0012255+0.00075693i,0.0015098+0.00026727i,0.0013915+0.00045518i,0.00049131+0.00075461i,0.00010236+0.00072921i,0.00030387+0.00084444i,-0.00015364-1.8374e-05i,-0.00091798-0.00090819i,-0.00086233-0.00053469i,-0.00050369+0.00035805i,-0.00055601+0.00034239i,-0.00074487-4.8036e-05i,-0.0012775+0.00017355i,-0.00084844+0.00019741i,0.00013242+1.2389e-06i,0.00040585-1.254e-05i,0.00013871-8.3258e-05i
-0.0048308+0.0027527i,-0.0043227+0.0054205i,-0.001574+0.0067439i,0.0016528+0.005535i,0.0035336+0.0029844i,0.002983+0.00011i,0.0007664-0.0013398i,-0.0010536-0.0014265i,-0.0011214-0.0012641i,-0.00059675-0.00028295i,0.00025494+0.0011214i,0.00084789+0.0014034i,0.000226+0.00075642i,-0.001359+0.00012403i,-0.0017908-0.00042982i,-0.0005019-0.00097367i,-1.7456e-05-7.4507e-05i,-0.00052045+0.00070162i,-0.00045072+0.00025247i,0.00010527+9.1851e-05i,0.00021392-0.00032002i,7.7227e-05-0.00083838i,-0.00038072-0.00066749i
-0.0022342-0.00052963i,-0.0012387+0.00036407i,-0.00018728+0.0013398i,4.4132e-05+0.0012401i,-0.00017619+0.00083728i,-0.00030441+0.00053573i,-0.00026737-0.00029367i,-0.00097028-0.00077666i,-0.0015637-0.00054814i,-0.0016823-4.3141e-05i,-0.0012257+0.00033471i,-0.0005397+0.00060099i,-0.00046235+0.0005376i,-0.0010388+0.00053154i,-0.00037542+0.00013025i,0.00016932-6.1215e-05i,0.00071858+0.0001969i,0.00092855+0.00067173i,0.00013745+0.0011041i,-0.00020606+0.00061475i,0.00064956-0.00030068i,0.0011519+0.00014544i,0.00036401+0.00040413i
0.00088702-6.5504e-05i,0.002338-0.0018183i,0.0020628-0.0027573i,0.0019037-0.0014396i,0.0020715+0.00076513i,0.0016488+0.0012989i,0.0011112+0.00024256i,0.00077358-0.00073006i,6.8747e-05-0.00027869i,-0.00077484+0.00072998i,-0.00050756+0.00083055i,5.2292e-05+0.00058867i,0.00014095-8.1758e-05i,-8.8386e-05-0.00041046i,-6.9289e-05-9.1156e-06i,-0.00022966+0.00023951i,0.00025308+0.00021548i,0.0010521+0.0005362i,0.00019876+0.0010497i,-0.0002523+0.00088291i,-0.00018627-0.00039718i,-0.00038906-0.0009758i,-0.0011584-0.00026404i
0.0017447+0.00078211i,0.0024194+0.00038146i,0.0029767+0.00082992i,0.0021046+0.00052651i,0.00066023+0.0001533i,-0.00055328+0.00041038i,-0.00080781+0.00073411i,-0.00028426+0.0010175i,-0.00046667+0.0004745i,-0.00037809-0.00081744i,5.9021e-06-0.0010133i,-0.00042808-0.0003086i,-0.00041358-0.00043177i,0.00089128-0.00048606i,0.0011534-0.00017716i,0.00038682+5.6012e-05i,-0.0004394+0.00025464i,-0.00043234-1.6518e-06i,-0.00043296+0.00043268i,-0.00074832+0.00078222i,-0.00065224+0.00084918i,-0.000444+0.00035115i,-0.00075988+0.00032126i
0.0010268-6.2756e-05i,0.0029592+0.0014622i,0.0033048+0.0010001i,0.001482+6.8264e-05i,-0.00064509+0.0004721i,-0.00095489+0.0013973i,-0.00010522+0.00082666i,0.00031851+0.00025129i,-0.0003696+0.00037367i,2.8481e-05+0.00071844i,0.0010256+0.00092431i,0.00072741-0.00017017i,0.00060774-0.0012179i,0.00067472-0.00057896i,0.00059212+0.00018832i,0.00059326+0.00021886i,0.00077351+0.00021689i,0.00072681+0.00040693i,0.00029392+0.00063404i,5.4147e-05+0.00059039i,-0.00018735+0.00029835i,0.00017248-0.00053096i,6.8784e-05-0.0010094i
-0.0003025-0.00037115i,-0.00089484-0.0011088i,-0.00043889-0.0012197i,-0.00020185-0.0012896i,0.00039223-0.0011146i,0.0011604-0.00067273i,0.00077407+0.00027673i,0.00057966-6.7591e-06i,0.00052763-0.0008489i,0.00037634-0.00060073i,4.187e-05-0.00014011i,-0.00017927-0.00015511i,4.6042e-05-0.00022302i,0.00036663+1.1926e-05i,0.00019736-0.00013286i,-0.00012554-0.00084898i,-0.00030773-0.00059618i,-0.00036156+0.00025198i,-0.00032758+0.00064457i,-0.00070302+0.00083232i,-0.0012425+0.00092425i,-0.0015879+0.00077873i,-0.00057039+0.00034135i
0.0036908-0.0010717i,0.0050066-0.0010552i,0.0041645-0.0012947i,0.0010983-0.00098798i,-0.001358+1.288e-05i,-0.0008577+0.00020886i,0.00041776-0.00048074i,0.00048642-0.0012378i,-3.1843e-05-0.00054354i,0.00039149+0.00069459i,0.00033323+0.0012603i,0.00021742+0.00062453i,0.0012319-0.00020297i,0.0019172-0.00019986i,0.0013995+7.1374e-05i,0.0010439-0.00013723i,0.00048216-0.00010281i,-0.00068716+0.00039522i,-0.001312+6.6117e-06i,-0.00042598-7.3074e-07i,-6.0156e-05+0.00035987i,-0.00054264+0.00017491i,-0.00037456+0.00054512i
0.00018874+0.0010854i,0.001355+0.0014342i,0.001361+0.0018242i,0.0013173+0.001317i,0.0010507+0.0012476i,0.00013706+0.0011729i,-0.00016101+0.00088389i,0.0003027+0.00041121i,0.0012229-5.8472e-05i,0.0010051+6.641e-05i,0.00099873+0.00016639i,0.0015011+0.00030667i,0.00026469+0.00012114i,-0.0011678-0.00062637i,-0.001012-0.0010708i,-0.00053128-0.0007193i,-0.0010301-0.00066008i,-0.00090236-0.0014866i,-0.00018739-0.0013777i,0.00025732-0.00037508i,0.00013642+0.00027096i,-0.00046371+0.00053234i,-0.00079846+0.00060999i
-0.001521+0.00028838i,-4.8442e-05-0.00011558i,7.7024e-05-0.00035013i,-0.00047662-0.00061639i,-0.00017662-0.00099752i,0.00050914-0.00049356i,0.00083888+0.00093833i,0.00021473+0.0010388i,-9.6439e-05+0.00023748i,0.00033328-0.0002309i,0.00072461-7.757e-05i,0.0010811-0.00032469i,0.0010975-0.00059569i,0.00055201-0.00034006i,0.00014312+3.036e-05i,0.00025969+0.00060861i,0.00025133+0.00089361i,0.00014305+0.0008777i,-0.00022778+0.00067999i,-0.00054597+0.00046089i,-0.00037088+0.00021872i,5.5064e-05+6.3311e-05i,1.7783e-05+0.00081624i
0.0016306-0.0014611i,0.0037303-0.0013929i,0.002671-0.0011892i,-0.00032112-0.00036321i,-0.0015134+0.0006495i,-0.00046921+0.00096223i,0.00068687+0.00056522i,0.00067774+0.00028124i,0.00069971+0.00066098i,0.000553+0.00064391i,-0.00032069-2.0767e-05i,-0.00045339-0.00035431i,5.4271e-06-0.00013857i,0.00027454+2.6529e-05i,0.00036962+0.0003883i,0.0004971+0.00062245i,0.00037731+0.00018288i,-0.00014753-4.7537e-05i,4.5915e-05+0.00041901i,-8.3564e-05+0.00047507i,-0.0004099-1.5066e-05i,9.0061e-05-0.00019392i,0.00061524+0.00041182i
0.0021538-0.00017766i,0.0030186-0.0006312i,0.0024715-0.0012317i,0.001308-0.0011502i,0.00027181-0.000726i,-0.00015817+6.4701e-05i,0.00033429+0.00043326i,0.0010222-0.00035178i,0.00013399-0.00048307i,-0.0011526+0.00020011i,-0.00087242+0.00030713i,-5.7985e-05+0.00020414i,0.0002335+0.00058261i,0.0006325+0.00047299i,0.0014546-0.00025269i,0.00069105-0.00019463i,-0.00064846+0.00058656i,-0.00097075+0.00095461i,-0.00079248+0.00010353i,-0.001122-0.00035546i,-0.0009615-5.3996e-05i,-0.00021481+0.00048529i,-0.00012387+0.00068947i
0.00058641+0.00040356i,0.0008788+0.00036445i,0.0012875-0.00098682i,0.0014406-0.00091217i,0.00034976+0.00028409i,-0.00138+0.00053521i,-0.0011022+0.00059435i,0.00041764+0.00045349i,0.00056911+0.0005676i,0.00047942+0.00061963i,0.00034315+0.00033837i,0.00028182+0.00023936i,0.0012903+0.00066466i,0.0021857+0.00049406i,0.0011695-0.0003415i,-0.00043252-0.00024565i,-1.269e-05-9.3125e-05i,0.0011705-0.00022987i,0.00084486-0.00032864i,0.00044191-9.8344e-05i,0.00039694+6.5105e-05i,-9.0885e-07+2.27e-05i,-0.0011486+0.00032636i
0.0020266+3.621e-05i,0.0034342-0.0014933i,0.0037211-0.00082805i,0.0017529-7.9135e-05i,-4.438e-05-0.00023956i,-3.1914e-05+0.00063971i,0.00083743+0.0010008i,0.0010785+0.00028456i,0.0009409+0.00063858i,0.0011943+0.00076481i,0.00082835-0.00013245i,-0.00040824-0.0001841i,-0.00063569+0.00035114i,-0.00039939+0.00059584i,-0.00031623+0.00059451i,-0.0010181+0.0004631i,-0.0012605+0.00012258i,-0.00076859-0.00012001i,4.1609e-06-0.00075977i,0.00044668-0.00092239i,7.2988e-05-0.0003378i,-0.0004879+0.00019407i,-0.00087957+0.00068729i
0.00086173+0.00044874i,0.00046494+0.00074665i,0.00042481+0.00011496i,0.0001835+0.000163i,-3.9813e-05+0.00089843i,0.00071777+0.0012797i,0.00063362+0.00098842i,-0.00018426-5.7526e-05i,-0.00058551-0.00089002i,-0.00044053-0.00040616i,-9.0096e-05+0.00040954i,-0.00033165+0.00065207i,-0.00046979+0.00033304i,-0.00037075+8.4338e-05i,-0.0003499-5.913e-05i,-9.2479e-05+0.00026876i,-0.00020507+5.9045e-05i,-0.00047725+0.00013208i,-0.00029756+0.00026353i,-7.8101e-05-3.2852e-07i,3.8027e-05+0.0003162i,0.00073061+0.00051416i,0.00075238+3.1362e-05i
0.002218+0.00079707i,0.003653-0.00047794i,0.0033173-0.00082313i,0.0014751-0.00016558i,0.00025759-0.00021287i,-0.00035064+0.00035621i,-0.00040075+0.00098024i,0.00039516+0.0010312i,0.00031526+0.00032484i,-0.00051777-0.00057215i,-5.1493e-05-0.00026985i,0.00052217-0.00022216i,-0.00012068-0.00047627i,0.00033224+5.7713e-05i,0.0010797+0.00071297i,0.00044033+0.00044274i,3.5909e-05-0.00016164i,-7.9718e-05-0.00060029i,-0.00019233+1.6538e-05i,-0.0001491+0.00058607i,-0.00044463+1.3316e-05i,-0.00019481-0.0011799i,6.8437e-05-0.00061805i
6.4186e-05+0.00074799i,0.0021613+0.00074716i,0.0028834-0.00051161i,0.001927-0.00089378i,0.0002834+0.00021935i,-0.00073921+0.00067963i,-0.00069632+0.00036358i,-0.00040149-0.00040332i,-0.00055058-0.0010746i,-0.00045166-0.00015951i,0.00012545+0.00026449i,0.0006562-0.00049194i,0.00072335-0.0001017i,0.00043519+0.00068363i,0.00040743+0.00071591i,0.00047351+0.00044372i,0.00094544+0.00037882i,0.00075808+0.00063651i,3.9872e-05+0.00038347i,9.2465e-05+0.00014696i,0.00025735+0.00032705i,0.00060128+0.00028705i,0.00073194+0.00023411i
0.0023099+0.002449i,0.0031492+0.0014291i,0.0033013+0.00051506i,0.0024994+0.00018983i,0.0012799-0.00064493i,-0.00055262-0.00023185i,-0.0016848+0.00076789i,-0.00074277+0.00065375i,0.00089956+0.00050022i,0.0010457+0.00044877i,0.00083183+0.00030289i,0.00096499-7.9426e-05i,0.0010969-0.00016096i,0.001057+0.00091475i,0.00060296+0.001409i,0.00010049+0.00077546i,0.0002185+4.4906e-05i,-4.2642e-05-0.00024835i,-1.7238e-05-4.0749e-05i,4.6141e-05+0.00054725i,9.9989e-05+0.0013445i,0.00019307+0.0013714i,-0.00012073+0.00011473i
0.0020993+0.0024036i,0.0030382+0.0018222i,0.002657+0.00066282i,0.0012959-0.00081633i,-6.2626e-05-0.0012771i,-0.0012396-0.00050069i,-0.00058051+2.9173e-05i,0.00043763+0.00074709i,0.00026171+0.0010651i,-0.00028874+0.00064641i,0.0001345-0.00019196i,0.00070252-1.5877e-05i,6.5191e-05+0.00081097i,-0.00023003+0.0011789i,-0.00031827+0.0012833i,-0.00051957+0.00070403i,0.00028486+0.00043227i,0.0013098+0.00021402i,0.00083418-0.00013722i,-0.0001673-0.00017392i,-0.00019477-0.0003558i,0.00035138+0.00042066i,0.00040645+0.00094948i
0.0022236+0.00069919i,0.0018841-7.6426e-06i,0.0022324-0.00050942i,0.0010635+0.00015407i,-0.0016286+0.00087338i,-0.001537+0.0011028i,-0.00058027+0.0014523i,-0.00080049+0.0012568i,-0.00046515+0.00034408i,-0.00040583-0.00058471i,-5.8117e-05-0.00029067i,0.00029282+0.00069208i,0.00072079+0.00073008i,0.0014864+0.00035729i,0.00083501-0.0003103i,-0.00015707-0.00090554i,-0.00049181-0.00074876i,0.00014724-0.00013395i,0.00034442-0.00021633i,0.00012561-0.00090074i,-0.00020959-0.00040965i,-0.00049887-0.00047565i,0.00029852-0.00079043i
0.0014031+0.00096351i,0.0018612+0.00097153i,0.0015242+0.00082695i,0.00090032+0.00029851i,0.00090279-0.00065054i,0.00067074-0.00076567i,0.00078639-0.00030534i,0.0003766+0.00021196i,-0.00013495+0.00012668i,1.711e-05+0.00034276i,0.00083665+2.0046e-05i,0.0010322-0.0005838i,0.00060301-0.00020872i,0.00018159+0.00049005i,-0.000168+0.00038389i,-8.4558e-05+9.5321e-05i,-0.00078659+1.7071e-05i,-0.0013155-0.0002453i,-0.00039135-0.00042698i,-0.00012277-0.0008027i,-1.906e-06-0.0010305i,-0.00019679-0.00017558i,-0.00071886+3.0884e-05i
