-0.0043199+0.0004751i,-0.0042153-0.0012969i,-0.0031051+0.00044557i,-0.0023782+0.0026271i,-0.0015539+0.00323i,-0.00018635+0.0030295i,0.00089653+0.002058i,0.0014207+0.00086783i,0.0015993-3.291e-05i,0.0016692-0.00026607i,0.0014604-0.00063103i,0.00099595-0.00094655i,0.0012666-0.0013511i,0.00060973-0.001351i,-0.0004148-0.0013005i,4.2509e-07-0.00073424i,0.00044012-0.00036339i,0.00060034-0.00066651i,0.00020348-0.00063391i,0.0011443+0.00023937i,0.0011962+0.00086948i,0.00027624+0.00094727i,0.00074883+0.0011854i
-6.7556e-05+3.828e-05i,0.00041514+8.1237e-05i,-0.00030555-0.00043959i,-0.00063073-0.0010866i,-0.00090219+8.727e-05i,-0.00032913+0.0013264i,0.00092536+0.00085227i,0.0011523+0.00042922i,0.00049367+0.0003715i,0.00042121+7.8212e-05i,0.00032278+0.00012231i,0.00069378+0.0003195i,0.0013239+0.0004707i,0.0013742+0.00024038i,0.0012533+8.6727e-05i,0.00088956-0.00025349i,0.00094291-9.9555e-05i,0.00091615-6.3946e-05i,0.001-0.00021785i,0.0011674+0.00028427i,0.00070927+0.00048662i,-4.1959e-06+0.00013294i,-0.00040682+0.00021998i
-0.0011486+0.0005583i,-0.0011761+0.00092832i,-0.00025628+0.0017008i,-0.00084638+0.0013652i,-0.0015485+0.00091577i,-0.0012076+0.00026505i,-9.0063e-05-0.00035337i,0.00068133-0.0001449i,0.00091473+0.0010213i,0.0011064+0.0015736i,0.0012309+0.00099821i,0.0010712+0.00042022i,0.00067361-0.00018897i,0.00028924-0.00075963i,-0.00035126-0.00086607i,-0.00048982-0.0010847i,0.00028945-0.00067952i,0.00094594-0.00013711i,0.00060543+0.00011388i,-0.00033654+0.00088885i,-0.0010718+0.00010298i,-0.00063381-0.00020892i,-4.7598e-05-2.3173e-06i
-0.0011067+0.0013635i,-0.0018491+0.0010465i,-0.00080132+0.00096519i,0.00067025+0.00069318i,0.0012603-0.00089592i,0.00088255-0.00072656i,0.00048215+0.00031634i,0.00052562+2.3982e-05i,0.00042644-0.0002824i,0.00063958-0.00019202i,0.00052953+0.00049884i,-0.00018586+0.00022813i,-0.00020121-0.00030763i,-1.2448e-05-0.00032479i,0.00050005-0.00026759i,0.0011242-0.00030807i,0.00046136-0.00037824i,-0.00056902-0.00016915i,-0.00095615+8.0399e-05i,-0.00020806-0.00019726i,0.00062824-0.00043526i,0.00081061+0.00056917i,0.00094537+0.00067689i
-0.0015729-0.0016096i,-0.00091014-0.0014727i,-0.00086621-0.00042879i,-0.0019063+0.00070444i,-0.0029434+0.00010665i,-0.0012501+0.00019642i,-0.0003007+0.00054353i,-0.00044456+0.00033203i,0.00018879+0.00029264i,0.00029022+0.00036671i,0.00014918+0.00056822i,-0.00057032+0.0010892i,-0.00070019+0.00048492i,0.00032629-0.00068879i,0.00059978-0.00077451i,0.00063316-0.00077395i,0.0011055-0.0010418i,0.0009708-0.0012675i,-0.00022549-0.00092528i,-0.00012299-0.0008135i,0.00059963-0.0005172i,-3.0399e-05-0.00023333i,-0.00024767+0.00014214i
-0.0012545+0.00057161i,-0.0014996+0.001501i,-0.0015715+0.0017524i,-0.00012101+0.00104i,0.00076087+0.00074502i,0.00079968+0.00095166i,0.00066408+0.00073889i,0.00017844+4.216e-05i,-0.00029773+0.00016665i,-0.00019612+0.00072442i,-7.7956e-05+0.00053651i,-0.0003707+0.00048389i,0.00043619+0.00055638i,0.0017191+0.0004419i,0.0012589-0.00012699i,0.0003562-0.00070486i,0.00052596-0.00049122i,0.00057072+4.9432e-05i,-0.00021059+0.00022589i,-0.00041318+0.00011001i,-0.00019408+0.00024162i,-0.00025067+0.00070831i,-0.00029314+0.00047773i
-0.0024736+0.00061288i,-0.0020055+0.001499i,-0.0022673+0.0023574i,-0.0016926+0.002777i,-0.00097012+0.0019935i,0.0006714+0.00084051i,0.0011172+0.00027689i,0.00054927-0.00024089i,0.00011493-0.00024478i,-0.00058795+0.00042439i,-0.00056514+0.00051549i,0.00020586-0.00020425i,0.0012385-0.00063593i,0.0011942-0.00061329i,0.0002836-0.00066277i,3.2678e-05-0.001118i,0.00012516-0.0012241i,6.5103e-06-0.00037348i,-1.9338e-05+0.0011727i,-0.00026813+0.0012091i,3.6688e-05-0.00033986i,0.00016257-0.00047965i,-0.0005961-0.00018678i
-0.00017767+0.00016519i,-9.2282e-05+7.7319e-05i,0.0003784+0.00069072i,0.00024022+0.00099924i,-0.00027378+0.00050053i,-0.00034316+0.00078157i,-2.1017e-06+0.00090886i,0.00044139+0.00028918i,0.00057371+0.00010798i,0.00080687+0.00029541i,0.0014876+0.0013994i,0.0012711+0.00090094i,0.0010785-0.00023778i,0.00092674-0.00020259i,0.00055054-0.00022476i,0.00020213-0.00035598i,-0.00015296-0.00027853i,8.9262e-05-0.00024815i,0.0006622-0.00026158i,0.00054433-0.00048167i,0.00010807-0.00038446i,-0.0001575-0.00026292i,-0.00040224-0.00013299i
8.647e-05-0.0012736i,0.00028642+0.00025804i,0.00035064-0.00042245i,-0.00044884-0.0012338i,-0.00031378-0.0010759i,-0.00010143-0.00023667i,-0.00030594-0.00049306i,-0.00011635-0.00074719i,-0.00041575-0.00038626i,-0.00072009-0.00062295i,-0.0004476-0.00066274i,0.00041575+1.6761e-05i,0.0012883+0.00059287i,0.0010875+0.00070003i,0.00097547+0.00039115i,0.0008212+6.5133e-05i,0.00099243+4.5917e-05i,0.0012173-0.00041074i,-7.5431e-05-0.0011057i,-0.00058099-0.0013072i,0.00047205-0.00096732i,0.0011319-0.00088517i,0.00016758-0.00062217i
0.0010539+0.00079534i,0.00093427+0.00010976i,0.0016205-0.0011704i,0.0010418-0.0017773i,0.00018757-0.0010863i,-0.00034892-3.0963e-05i,-0.00013915+0.00064559i,0.00053051+0.000986i,0.00090914+0.00056554i,0.00071752-0.00019351i,-1.7067e-06-0.00064691i,-0.0002803-0.00079188i,-0.00021182-0.00061105i,-0.0001198-0.00043394i,0.00034623-0.00035287i,0.00010611+0.00014571i,-0.00076659-5.2787e-05i,-0.00054023-0.00066876i,0.00037929-0.00046709i,0.00010989-2.2186e-05i,2.0388e-05-0.00020118i,0.00068202-0.00035999i,0.00056829+3.6482e-05i
-0.00099389-0.0016737i,-0.0014072-0.001214i,-0.0018347-0.00018006i,-0.0020331-0.00019702i,-0.0026522+0.0002608i,-0.0020829+0.0013514i,-0.00030702+0.00089544i,0.00038824-0.00014682i,2.0786e-06-0.00023928i,-0.00032959+0.00046529i,-0.00038293+0.000557i,0.00012512+0.00014317i,0.001204+0.00029477i,0.0011692+0.00051195i,0.00060974+9.6457e-05i,0.00064069-0.00019257i,0.00058314-0.00010797i,-4.0845e-05+0.0004366i,-0.0002905+0.0007337i,-0.00050607+0.0010866i,-0.00060366+0.00053835i,-0.00017016-0.00039717i,6.5563e-05-0.00028149i
0.0013326-0.0011698i,0.0014082-0.0012082i,0.0010661-0.0019538i,-0.00055645-0.0026949i,-0.00090378-0.0018648i,-0.00064919-0.00029672i,4.0927e-05+0.00064771i,0.00085916+0.00040592i,0.0010191+0.00055422i,0.00066601+0.00064527i,0.00033317+0.00033504i,0.00044323+0.00074326i,0.0012038+0.00099882i,0.0012715+0.00042361i,0.00048537-0.00060937i,0.00013577-0.00062758i,0.00014997-0.00023582i,0.0012762-0.00030859i,0.0016612-2.9152e-05i,0.00034329+0.00043462i,-0.00086851-0.00016344i,-0.0010523-0.00074159i,-0.00022201-0.00020871i
-0.00060499-0.0004495i,-0.0009652-0.0005745i,-0.0012729-0.00023646i,-0.0018931-0.00027628i,-0.0020231-0.00036657i,-0.0014945+0.00064542i,-0.0001879+0.00099543i,0.00073754+1.5182e-05i,0.00062689+0.00039421i,0.00043289+0.0012604i,0.00040542+0.00096856i,0.00032484+0.00047573i,0.000721-1.8452e-05i,0.0010228-0.00068845i,0.0011144-0.00064512i,0.0013242-0.00032777i,0.0012868-0.00059916i,0.00087269-0.00054846i,0.00051317-0.00069688i,0.00043367-0.00088106i,0.00088234+7.1279e-05i,0.0011292+0.00044265i,0.00039619-0.00015481i
0.00056645-0.00069461i,0.001274-0.00085017i,0.00079834-0.0012595i,-0.00114-0.0012254i,-0.0022618-0.00064012i,-0.0019468-0.00012109i,-0.00062431-0.00016843i,0.00057327-0.0004152i,0.00037861+2.1819e-05i,-1.5372e-06+0.00023148i,-3.9965e-05+0.00024709i,0.00037596+0.00056421i,0.00098587+0.00039912i,0.00079483-0.0003283i,0.00032797-0.0012458i,0.00013691-0.00090051i,0.00040115-0.00063773i,0.00067595-0.00085003i,0.00034117-0.00017462i,0.00014786+0.00045642i,8.2603e-05-0.00012112i,-3.2908e-06-0.00053935i,-0.00030709-1.6947e-05i
-0.0020169+0.00072631i,-0.0015563+0.0010662i,-0.0013524+0.0015453i,-0.00070174+0.0018866i,0.00032236+0.0019818i,0.00025714+0.0014468i,0.00031833+0.00057125i,0.0007716-0.0002651i,0.00057176-0.00040921i,0.00063988-0.00017179i,0.0014047-7.9478e-05i,0.0015284-0.00028847i,0.0013139-0.00059531i,0.0012184-0.00038059i,0.0011843-0.00025384i,0.00072412-0.00029507i,0.00010688-0.00022571i,-4.684e-05-0.00030513i,0.00035843-0.00063144i,0.00058112-0.00050164i,0.00059058-0.00039396i,0.00054363-0.00069282i,0.00017411-0.00071269i
-0.00075895-0.00016552i,-0.0018418+0.00056707i,-0.00070702+0.00014009i,-0.00068322+0.00066761i,-0.0018896+0.0011079i,-0.00038372+0.00083214i,0.0012142+0.0010329i,0.0015347+0.00047455i,0.0017-0.00057663i,0.00056064-0.00068545i,0.0001163-7.6554e-05i,0.00074215+0.00016292i,0.001867+0.00060389i,0.0016766+0.0004404i,0.0010547-0.0010194i,0.00067029-0.0012673i,-4.3442e-05-0.00099982i,0.00021315-0.00099461i,0.00049641-0.00085723i,0.00057543-0.00050262i,0.00064008+0.00020507i,0.00036139+0.00014778i,0.00046856-0.000101i
0.0022435+3.5284e-05i,0.0017047+0.00090153i,0.00125-0.00090574i,0.00046071-0.0018211i,-0.0001557-0.0012817i,-0.0013538-0.00055906i,-0.0014183+0.00035774i,-0.00052231-6.2018e-05i,0.00042831-0.00028584i,0.00037457-4.3787e-05i,-0.00074346+7.4491e-05i,-0.0014282+0.00023865i,-0.0010982+0.00026389i,-0.00056635+0.00041596i,-0.00050182-4.7865e-05i,-0.00041647-0.00090521i,-0.00010556-0.00068339i,1.1927e-05-0.0004281i,0.0012793-0.00049885i,0.0012796-0.00047849i,0.00033481-0.00065583i,0.00048753-0.00034886i,0.00062363-0.00014177i
0.00094566-0.0009847i,0.0010995-0.0013133i,-7.6837e-05-0.00085514i,-0.0014109-0.0007248i,-0.0010849-0.00056691i,-0.00031597+0.00052198i,0.0004194+0.00081758i,0.00052692+0.00075361i,-0.0003681+0.0005282i,-0.00081544+0.00026946i,0.00023635-7.9323e-05i,0.0011155+4.1306e-05i,0.0012382+9.5168e-05i,0.00090015-0.00012468i,0.00041997+0.0001034i,4.6589e-05+0.00016742i,-0.00011544+0.00049105i,0.00011625+0.00015823i,-6.9901e-05-0.00070208i,-0.00029874+2.3947e-05i,0.00020834+0.00062676i,0.00042376+0.00041702i,-0.00015954-0.00025172i
-0.0021357+0.0018282i,-0.0011162+0.001218i,-0.00025355+0.0012972i,0.00053096+0.0021754i,0.00057842+0.0024389i,0.0012796+0.0013815i,0.0014489+0.00023259i,0.00075919+0.00025471i,0.00030812+0.00046073i,0.0002389+0.00091862i,0.0013647+0.0011184i,0.0015616+0.00015058i,0.00083201+6.3623e-05i,0.00057487+0.0009858i,0.00067953+0.00093156i,0.0011926+0.00057553i,0.00087331+0.00089617i,-0.00016971+0.0009814i,-0.00021106+0.00053434i,0.00041195-9.4068e-05i,0.00049749-0.00014951i,0.0007709-0.00020476i,4.9396e-06+0.00028994i
-0.00037813-0.00071514i,-0.00047043-0.00073309i,-0.0016575-0.0011227i,-0.0022747-0.00081828i,-0.002372+1.4382e-06i,-0.0017475+0.00051021i,-0.00011876+0.0004717i,0.00053986-0.0002038i,-0.00016283-0.00014596i,-0.00069927+0.00084467i,-0.00023333+0.0012565i,-0.00022261+0.0010293i,-0.00096213+0.00032081i,0.00016103-0.00043298i,0.0013098-0.00079476i,0.00048277-0.00069871i,-0.00039431-0.00061744i,-0.00015531-0.00023484i,-0.00019218+7.1115e-05i,-0.00011164-0.00025064i,0.00051209+0.00035262i,0.00047747+0.00051792i,-0.00011445-0.00038397i
-0.0013727-0.00069083i,-0.00049124-0.001575i,0.00044844-0.0011105i,0.00036887-0.0004948i,-0.00065193-0.00017935i,-0.0013512-0.00066968i,-0.0008486-0.0011351i,1.8738e-05-0.00017451i,0.0005748+0.00090404i,0.00048576+0.00072437i,-3.2499e-05+0.00016925i,0.00033419-2.9937e-05i,0.00021268-0.00027953i,-0.00042474-0.00062864i,0.0005937-0.0007624i,0.0011031-0.00071511i,0.00096646-0.00069193i,0.0010205-0.00098745i,0.0010519-0.00094647i,0.0010253-0.00015534i,0.00055259+0.00052522i,-6.808e-05-0.00011595i,-0.0002142-0.00063153i
0.00048592+0.0020142i,-0.00028073+0.0015461i,-0.00043136+0.00067208i,-0.00048572+0.00013597i,-0.00056537-0.00031871i,-0.00061774+0.00024622i,0.0001465+0.00098912i,0.0010296+0.0007509i,0.00067029+6.4153e-05i,-0.00011785-0.00056435i,4.9332e-05-0.00053372i,0.00025151-0.00028825i,0.00010391+6.1496e-05i,-0.0001404+9.295e-05i,9.7063e-05+1.0434e-05i,0.00038196-0.0005743i,0.00046704-0.0010749i,0.00044332-0.0003277i,-0.00018864+0.00048772i,-0.00065362+0.00073604i,-0.00072496+0.00062372i,-0.00049874+0.00019974i,0.00026248-7.9026e-05i
-0.00025166+0.0019073i,-0.00055663+0.0013903i,0.0008417+0.0019487i,0.0012287+0.0023228i,0.00072646+0.0010581i,0.00077104-0.00023446i,0.00074821-0.00019071i,0.00092325-0.00022142i,0.00043016-0.00066583i,-1.7046e-05-0.00032261i,0.00047021-0.00017829i,0.00019212+0.00019393i,-0.00018234-0.00030863i,0.00051084-0.0013723i,0.00077985-0.00095029i,-6.4253e-05-2.899e-05i,-9.2129e-05+0.00053625i,0.00062135+0.00091128i,0.00045861+0.00073107i,1.2208e-05+0.0007735i,-0.0001502+0.0010595i,-2.9384e-05+0.0005314i,-0.00019747-0.00012843i
-0.0024097+0.00072758i,-0.0022572+0.00032085i,-0.0017587+0.00063723i,-0.00057977+0.00039294i,-0.00012698-0.0008288i,-0.00036123-0.0015832i,-0.00017969-0.0011128i,0.00011076-0.00034216i,-0.0001241+7.3595e-05i,0.00019624+0.00064264i,0.00087763+0.00084354i,0.0010562+0.00050762i,0.0014102+0.00037221i,0.0013094-2.4223e-06i,0.00050642-0.00081207i,0.00028278-0.0010842i,0.00051356-0.0010746i,0.00083884-0.0011233i,0.00051807-0.00025737i,-0.00039881+0.00025656i,-0.0012671-0.00020884i,-0.0006544-3.0618e-05i,-0.00010782+0.00015585i
-0.00011529+0.0012043i,1.1273e-06+0.00090117i,0.00062451+0.001029i,0.00069369+0.00063089i,-0.00010579+0.00032384i,-0.00083884-8.2196e-06i,-0.00066013-0.00080177i,0.0002538-0.0011903i,0.00059775-0.00048157i,0.00041629+0.00010508i,0.00091264+0.00013296i,0.0010437+0.00026609i,0.00091683-9.0302e-05i,0.0012187-0.0003429i,0.0010288+0.00019867i,0.00058048-0.00028084i,0.00028523-0.00093178i,0.0010068-0.00029809i,0.00073408+0.00012692i,-0.00095845+0.00014123i,-0.00051866+0.00031514i,0.00048919-8.0009e-05i,-0.00011398-0.00035675i
0.0002768+0.0010611i,-0.00084016+0.00017247i,-0.00081035-0.00027949i,-0.00086994-0.0010459i,-0.00067732-0.0016205i,-0.00012501-0.00092607i,-0.0003281-0.0004554i,-0.00023327+0.00034835i,0.00039286+0.00084187i,0.00064582+0.0010969i,0.00071323+0.00036425i,0.00047347-8.9667e-05i,0.00048253+0.00043437i,0.00041904+0.00030643i,7.0283e-05-0.00037692i,0.00024441-0.00069665i,0.00038416-0.00070822i,2.3063e-05-0.00088422i,5.4395e-05-0.0011136i,-0.00035446-0.0010239i,-0.00072456-0.00069514i,-0.00080836-0.00015625i,-0.0010883-9.5688e-05i
2.0582e-05+0.0016523i,0.00047759+0.0014387i,0.0015424+0.001299i,0.0011999+0.000856i,0.00011638-0.0002012i,-0.00017857-0.00046751i,-0.00049349+0.00010124i,-0.00055966+0.00034858i,-0.00016002+0.0001878i,0.00086104-0.00018395i,0.0015649-0.00037083i,0.0010378-0.00027376i,0.00083392-5.5811e-05i,-0.00034049+6.7939e-06i,-0.00089874+0.0002286i,-0.00032833+0.00032039i,-0.00080953+4.1981e-05i,-0.00055066+6.7447e-05i,3.0839e-05+3.2761e-05i,0.00071399-0.00067182i,0.00077579-0.00079308i,0.00022706-0.00082262i,0.00075143-0.00072229i
-0.00075545+9.3893e-05i,-0.00015291+9.4889e-05i,-0.0011975+3.2044e-05i,-0.001332-6.362e-05i,-0.00019093+0.00030343i,0.00090949+5.8774e-05i,0.0011645-0.00014216i,0.00046022+0.00020833i,9.609e-05+0.00041294i,-0.0002775-3.6379e-05i,-0.00042601-1.9605e-05i,-0.00035512-0.0001344i,-0.00011295-3.8059e-06i,0.00048182+0.00043215i,0.0013882-0.00033886i,0.001177-0.00058512i,0.00045278+0.00021816i,0.00046091+0.00017788i,0.00078033-0.00030314i,0.00073891+6.772e-05i,7.7276e-05-7.9823e-05i,-0.00027778-0.00070899i,-0.00035145-0.00028946i
-0.00016817+0.00085394i,2.7112e-06+0.00068217i,0.00085627+0.00028918i,0.0004729+0.00026276i,-0.00044562+0.00010387i,-0.00091348+0.0001455i,-0.00086369+0.00079065i,-0.00029517+0.0007275i,0.00024129+0.00063497i,0.00073735+0.00065596i,0.0010206-0.00043012i,0.00058108-0.00055544i,5.0994e-05+0.00028587i,0.0005545-0.00056922i,0.00049935-0.00065323i,0.00036169-0.00025623i,0.00090733-0.00036136i,0.0013363+0.00043751i,0.00042151+0.00019558i,-0.00059161-0.00028632i,-0.00011593+0.00025708i,0.00013945+0.00064927i,-0.00032957-4.9251e-05i
0.00099396+0.0014037i,0.0017956+0.0010069i,0.0025195+0.00055291i,0.0014163-0.0004535i,4.3002e-05-0.0014969i,-0.0012753-0.0011244i,-0.00134-0.00056134i,0.00023131-0.00056867i,0.0010705-0.00054622i,0.00067085-0.00026894i,0.00058092-0.00023692i,0.00051019+0.00026182i,0.00078178+0.0002446i,0.0013682-0.00026797i,0.0010813-0.00015103i,0.00065656-0.00056225i,0.00096462-0.00049828i,0.00044658-0.00039772i,-0.00015529-8.5677e-05i,-0.00021122+0.00028739i,-3.2208e-05-3.1904e-05i,0.00085411-0.0001838i,0.00044909+0.00064107i
0.00033395-0.0015762i,0.00063079-0.0011621i,-0.00011015+0.00051496i,-0.0012906+0.00089052i,-0.0010891+0.00066758i,-0.00071145+0.0012109i,-5.1221e-05+0.00088524i,0.0017404+0.00027602i,0.0013453+0.0004117i,0.00075364+0.00079601i,0.00075141+0.00091241i,0.00061405+4.7889e-05i,0.00094035+4.5285e-05i,0.0010234+0.00055834i,0.00034126+0.00045821i,-0.00018059+2.7846e-05i,-3.2862e-05-1.5528e-05i,0.0001753-7.5077e-05i,0.00019101-0.00038251i,0.00016132-0.00022563i,0.00016334-8.4844e-05i,-0.00027461-0.0011029i,-0.00019838-0.0012836i
0.0013409+0.00054178i,0.0012643+0.00059514i,0.00033392-2.4887e-05i,0.00010181-0.00043297i,0.00030492-0.00055618i,-0.00064494-0.00057825i,-0.00016432-0.00054394i,0.0011534-0.0001371i,0.0013709+0.00029073i,0.0012107+0.00062045i,0.00075467-0.00016733i,0.00020587-0.00019264i,4.3506e-05+0.000832i,0.00047289+0.00057167i,0.00045758-0.00044413i,-0.00016428-0.00092887i,-0.00021169-0.00096516i,2.5581e-05-0.00084244i,-0.00010732-0.00045034i,-0.00046739-0.00010686i,-8.5561e-05+0.00028094i,0.00039085+0.00041063i,2.5103e-05-7.6534e-05i
-0.001045+0.00085118i,-0.00042711-0.00013414i,0.00010767-0.00024561i,-0.00058815-0.0006912i,-0.00053665-0.001955i,-0.00010394-0.0016677i,0.00047276-8.1325e-05i,0.0014189+0.00081934i,0.0012185+0.00061278i,0.0010431+0.00019344i,0.00084326-0.00016094i,0.00051367-0.0010387i,0.00075932-0.00077884i,0.001161+0.0005276i,0.00057319+0.00062448i,0.00023134+0.00019572i,0.00035506+0.00060767i,7.0291e-05+0.00069812i,0.0002726+0.00025549i,0.00039536+5.968e-05i,0.00016376+0.00028405i,2.9309e-05+0.0001673i,-3.455e-05+9.9509e-05i
-0.00029974-0.0006338i,-0.00010324-0.00022941i,0.0002077+0.00024442i,-0.00014225+0.00023317i,1.3032e-05+1.6346e-05i,-0.00027999+0.00025564i,-0.00058174+0.00028819i,-0.00027059-0.00059936i,-1.5589e-05-0.00076268i,-9.5647e-05-0.00039335i,-6.2246e-05+0.00011426i,0.00036205+0.00048785i,0.0003433-2.9127e-05i,0.001203-0.00051044i,0.0014452-0.00056691i,0.00044962-0.00049434i,-0.00017049-0.00063147i,-0.00026097-0.0010196i,4.631e-05-0.0012092i,-8.8461e-05-0.0011222i,0.00053682-0.00042743i,0.001109-9.2617e-05i,0.00063163+0.00021345i
-0.0013225-0.00070787i,-0.0013681-0.00036845i,-0.0020512+0.00041479i,-0.0014847-0.00018743i,-0.00080618-0.00010112i,0.00014428+0.00049746i,0.0012836+0.00032312i,0.00091036-0.00019185i,0.00046933+0.00018643i,0.00046509+0.00047977i,-4.9851e-05+5.9124e-05i,0.00023277-0.00040296i,0.0011072+0.00033658i,0.0014102+0.00045366i,0.00076052-0.00078879i,0.00037524-0.001219i,-0.00011102-0.00092689i,-0.00010542-0.00070817i,0.00045451+3.6265e-05i,-0.00017936+0.0011164i,-0.00081274+0.0010365i,5.4099e-05+0.0007952i,0.00057899+0.00055823i
-0.0019542+0.00044373i,-0.0025279-0.00036971i,-0.0023418+0.00065927i,-0.00091928+0.0021985i,0.00042056+0.0017103i,0.00051893+0.00045225i,0.00041763+0.00036363i,0.0005902+0.0010072i,0.00077428+0.0014788i,0.00085011+0.0015855i,0.00073597+0.0015977i,0.0004938+0.00085943i,0.00063659+4.0626e-05i,0.00078766-0.00029276i,0.0011024+0.00030999i,0.0013262+0.00061452i,0.0016264-0.00014972i,0.0011069-4.9215e-05i,0.00018316+9.2718e-05i,0.0006252-0.00027469i,0.0017274-7.71e-05i,0.0013826+0.00083609i,-6.392e-05+0.00059015i
-0.00020923-0.0017927i,-0.00050378-0.0011577i,-0.00024086-0.00045085i,-0.00046948-0.0016732i,-0.0009494-0.0016179i,-0.00095427-0.0001218i,-0.00022765+0.00077991i,0.001189+0.00065848i,0.00086737+0.00046494i,-0.00029435+0.00069861i,-0.00041525+0.00053803i,2.9406e-05+0.000441i,0.0010703+0.00021207i,0.0015003-0.00022667i,0.00064233-0.00082324i,0.00059971-0.00059448i,0.00063681+0.00015003i,-0.00022513+0.00014206i,-0.00019687-0.00051666i,0.00031515-0.00091311i,0.00034247-0.0010204i,0.00037714-0.0013937i,-3.8593e-05-0.00075314i
0.00043437-0.00038454i,0.00070451-0.00059136i,0.0012184-0.00073816i,0.00062726-0.00063378i,0.0002963-0.00025022i,-0.00037523+0.00040955i,-0.00082643+0.00036524i,0.00022582+0.00071744i,0.0010982+0.00083364i,0.0011289+7.6909e-05i,0.00054956-0.00030433i,-0.00044346-4.4049e-06i,-0.00024054+0.00026675i,0.0006419+0.00012213i,0.0005789-0.00019814i,0.00048559-0.0008145i,0.00072486-0.00068694i,0.00087951-0.0001025i,9.3635e-05-1.4325e-05i,-0.00042758-6.6847e-05i,-2.0827e-05+0.00022151i,0.00060817-0.000238i,0.00061077-0.00095606i
0.00020504-0.0002527i,-0.00011964-0.00045285i,7.0045e-05-0.00075691i,0.00043885-0.0013463i,0.00045416-0.0016083i,-0.00030312-0.00067324i,-0.00036259+0.00018714i,0.0005898+0.00063252i,0.0010696+0.0012156i,0.00050725+0.0007633i,5.5796e-05-0.00054292i,0.00092454-0.0007658i,0.00081919-0.00049748i,0.00060501-0.00051514i,0.0010287-0.00022624i,0.00075381-0.00015047i,0.00046513-0.00010527i,-0.00020785-4.0646e-05i,-0.00040068+0.00014525i,0.00019521+0.0003541i,0.00057967-2.0793e-05i,-5.0575e-05-0.00025968i,-0.00053916+0.00062051i
0.00036793-0.0010932i,0.0010619-0.0010729i,5.7724e-05-0.00077636i,-0.0012544-0.00067512i,-0.001296-0.00016712i,-0.00081238+0.00076675i,0.00058386+0.0010888i,0.0014494+0.0002964i,0.0015653-0.00020797i,0.0010085-0.00013526i,1.7851e-05-0.00014249i,-0.00037271-0.0002369i,-0.00035185-8.8386e-05i,-9.412e-06+0.00042593i,0.00025717+0.001011i,0.00089805+0.00059021i,0.0019102-0.00026357i,0.0014818-0.00018182i,0.00074905-0.00026324i,0.00054919-0.00062296i,0.00031325-0.00019236i,0.00049264+0.00067822i,0.00062541+0.00075031i
-0.0011564-0.00018327i,-0.0015404+3.5026e-06i,-0.0010537+0.0010379i,-0.00044331+0.0011067i,-0.00058367-3.9794e-05i,-0.0010097-0.00046289i,-0.00066198-0.00042868i,0.00015085-0.00045273i,-0.00013721-1.0616e-07i,-0.00054298+0.00025357i,0.00039671+0.00043317i,0.00059374-5.132e-05i,0.00037392-0.00027486i,0.00053878+7.2863e-05i,0.00092916-0.00036261i,0.00085073-0.00048176i,-0.00015026-2.5848e-05i,-2.7333e-05+7.4778e-05i,0.00055196+0.00026496i,0.0002951+0.00051512i,5.2185e-05+0.00023035i,-0.0001611-0.00026145i,-0.00028794+0.00024017i
-0.00097667+5.0032e-06i,-0.00075883+0.00020474i,-0.0013334-0.00052429i,-0.0010998+0.00054114i,-0.00063616+0.0016876i,0.00022034+0.0017088i,0.0007144+0.00099046i,0.00091193+0.00054947i,0.00062947+0.0005093i,0.00075594+0.0011631i,0.00093738+0.0013436i,0.00044667+0.00082076i,0.00045596-7.812e-05i,0.00089918-0.00075373i,0.0014841-9.9101e-05i,0.0016945+0.00023152i,0.0010705-4.5712e-05i,0.00016757-0.00047405i,-0.00055776-0.00039073i,-0.00078563-6.8372e-05i,-0.00032959+4.5805e-05i,-0.00034145-2.6726e-05i,-0.00088382-0.00017447i
-0.00078175+0.00040715i,-0.00058275+0.00036576i,-0.00070043+0.00091593i,1.3304e-05+0.0010936i,0.00057727-0.00022302i,0.00070505-0.00065555i,0.00061424+4.8981e-05i,0.00013527+0.0002079i,0.00026533+0.00063554i,0.00056617+0.0016205i,-1.9344e-05+0.00098943i,-8.0938e-05+0.00022106i,-0.00010505+0.00022522i,0.00031692-0.00014648i,0.0017398-0.00035131i,0.0019448-0.00030849i,0.0010093-0.00067062i,0.00032731-0.0013604i,0.00017047-0.00099405i,-3.4147e-05-0.00057693i,-0.00043264-0.0011242i,2.1301e-06-0.0007473i,0.00028031+0.00038854i
0.0017805-0.00055708i,0.0012374-0.00086411i,0.00072133-0.0023098i,-0.00039071-0.0021i,-0.0017486-0.00099139i,-0.0020012-0.00049695i,-0.00075617-0.00045319i,0.00010789+0.00028883i,-7.9762e-05+0.00058419i,8.0361e-06-0.00029972i,6.439e-05-0.00063242i,0.00052723+6.7149e-05i,0.00064583+0.00062598i,0.00066665-0.00034839i,0.00088216-0.00097349i,0.00049924-0.001007i,0.00018991-0.0011031i,-0.00024574-0.0011875i,-0.00036553-0.0012794i,5.5633e-06-7.3279e-05i,0.00060176+0.0012881i,0.00058865+0.0013181i,0.00056432+0.0005757i
