-0.0046963+0.0024618i,-0.0035269+0.0018704i,-0.0024933+0.00054164i,-0.0016706-0.00072612i,-0.0014431-0.00061795i,-0.0014321+0.00065838i,-0.00076504+0.0013765i,0.00039423+0.00031113i,0.00066092-0.00081747i,0.0010446-0.00072611i,0.0015102-0.0001388i,0.0015139-0.00037196i,0.00087493-0.0011756i,0.00091595-0.0014754i,0.0017195-0.00088238i,0.002258-0.00026591i,0.0012854+0.00010343i,9.2271e-05+5.0583e-05i,-0.00030547+1.2181e-05i,-0.0010546-0.00080654i,-0.0012373-0.00038657i,-0.00048093+0.00035234i,-6.674e-05+4.5384e-05i
0.00075343+0.00019168i,0.0015419-0.00035726i,0.00094303+0.00068427i,0.0022479+0.0014372i,0.0035613+0.00027712i,0.0019636-0.0010987i,0.00026794-0.0012031i,0.00010231-0.00048612i,-3.5663e-05+3.5905e-05i,0.00052252-5.3931e-07i,0.0012246-0.0008565i,0.0016535-0.0020584i,0.0015341-0.0014696i,0.0010418+9.5501e-05i,0.0005085-0.00015126i,0.00078022-0.00031802i,0.00073027+0.00060978i,8.4594e-05+0.0002434i,-0.0005002-0.00034883i,-0.00054517-0.00079421i,7.8194e-05-0.0010486i,0.00045307-0.00011323i,0.0002011+0.00077832i
-0.0091502+0.00080697i,-0.0084167+0.0031458i,-0.0047764+0.004011i,-4.5487e-05+0.00123i,0.0034854-0.00023914i,0.0033408-0.0010785i,0.0013286-0.0016683i,-0.00039286-0.0012306i,-0.00020557-0.00033347i,0.00097051-0.00017456i,0.00168-1.7304e-05i,0.001852+0.00087082i,0.0012556+0.0015404i,0.00070343+0.00068817i,0.00032173-0.00010826i,0.00020652+0.0002906i,0.00044458+0.00080449i,0.00023886+0.00051611i,-0.00026759+0.00066948i,-0.00075312+0.0013042i,-0.00090532+0.00097346i,-0.00049976+0.00037097i,0.00015658-0.00010727i
-0.00045485-0.0022845i,-0.0012748-0.002833i,0.00019434-0.0014146i,0.00078037+0.0001076i,-0.0013447+0.00086016i,-0.0023433+0.0011702i,-0.0013966+0.00026629i,-0.00074651-0.00056298i,0.00034726+0.00014233i,0.00056518+0.00091421i,-0.00019785+0.00073705i,-0.00038168+0.00032281i,-0.0004514+5.1877e-05i,-0.00059683-0.00010162i,-0.00050916-0.00018986i,-0.00045189-6.0887e-05i,-0.0004538+0.00039916i,-0.0011991+0.00066303i,-0.00069502+0.00066202i,0.00077487+0.00021893i,0.00090876-5.3244e-05i,0.00040939-0.00051239i,0.00040568-0.0011796i
0.0026812+0.0020656i,0.0048392+0.0026956i,0.0032972+0.0024407i,0.0016537+0.0003972i,0.00059218-0.0018475i,-0.00044871-0.0025196i,-7.3341e-05-0.0018145i,0.00083993-0.00082111i,0.00085761+0.00029971i,7.5353e-05+0.0011787i,-0.00068725+0.0015266i,-0.00077433+0.0010381i,0.000602+0.0003798i,0.00058613-0.00021472i,0.00011739-0.00014843i,-6.2353e-05+6.9912e-05i,-0.00033892-3.4404e-05i,-0.0010052-0.00026803i,-0.0011872-0.00057403i,-0.0005001-0.00035979i,-3.7928e-05-0.0004822i,-0.00013586-0.00074182i,-0.00010256-1.9124e-05i
-0.0062226+0.0002976i,-0.0082759+0.00019724i,-0.0046951+0.0010532i,-0.00022028-0.00099297i,0.0022106-0.0032897i,0.0019955-0.0023338i,0.00079333-0.00089974i,0.00058237-0.00024735i,0.00069714-7.6442e-05i,0.00068052-0.0005296i,0.00011341-0.0014115i,-0.00030889-0.00085138i,-6.4117e-05+0.00093904i,0.00080072+0.0018967i,0.00078779+0.0017436i,0.00060856+0.0010287i,0.00098879+0.00056441i,0.00063235+0.00037019i,3.2839e-05+0.00052803i,-0.00017212+0.00060814i,0.00011207-0.00011758i,0.00062207-0.00075211i,0.00050302-0.00080241i
-0.00056083-0.0034803i,-0.0011266-0.0034208i,-0.00060805-0.0013053i,0.0020097+0.00013811i,0.0027192+0.00045665i,0.0017797-0.00040025i,0.001562-0.0011482i,0.001599-0.00087936i,0.0020497+0.00012938i,0.0017188+0.00051399i,0.0010946+0.00055069i,0.000872+0.00054814i,0.0004491+0.00088076i,-0.00029494+0.00095268i,-0.00060567+0.00015327i,-0.00021341+0.00040149i,0.00018204+0.00076398i,1.1611e-06+1.6986e-05i,-0.00075738-0.00035021i,-0.00036957-0.00019248i,2.8278e-05-0.00021279i,0.00014094-0.00042067i,0.00031088-0.0004204i
0.0025177-0.0010309i,0.0041256-0.001829i,0.0041327-0.0029405i,0.0032967-0.0035281i,0.0021111-0.0033913i,0.00029959-0.0029315i,-0.0003796-0.0012137i,0.00022503-0.00048457i,0.00076352-0.00052472i,0.00060191+0.00012878i,-0.00057037+0.000775i,-0.0018812+0.00067152i,-0.001752-0.00013889i,-0.00067333-0.00090161i,-0.00075632-0.0008757i,-0.00033591-0.00032357i,-0.00039705-4.9298e-05i,-0.00089083-2.6447e-05i,-0.0010487-0.0001345i,-0.001074-0.00070789i,-0.00013158-0.0010646i,5.0519e-05-0.00040955i,-0.00037999+0.00034376i
-0.0051659+0.0026689i,-0.0047417+0.004226i,-0.0011334+0.0043879i,0.00052309+0.001854i,-5.7359e-05-0.00034628i,8.9987e-05-0.00023395i,0.00041617-0.0013387i,-0.00088037-0.0011625i,-0.00080092+0.00070666i,-0.00037656+0.00051379i,-0.00043662-0.0004957i,0.0006444-0.00049973i,0.0017985-0.00023321i,0.0017062-0.00034521i,0.00077193+0.00043071i,0.00016989+0.001023i,7.8578e-05+0.00020268i,-0.00029147-0.00011722i,-0.00021968+0.00060361i,5.3445e-05+0.00083439i,-3.8135e-05+0.00037729i,0.00037248+0.00051282i,0.00071415+0.00087781i
-0.001685-0.0041678i,-0.0030887-0.0036668i,-0.0016493-0.0025108i,0.00036632-0.0013153i,0.0005904-7.6657e-05i,0.00062156+0.00033786i,0.001271+0.00045162i,0.0012097+0.00099907i,0.00065279+0.00091555i,0.00057625+3.2773e-05i,0.0006567+0.00028282i,0.00049317+0.00089783i,0.00044937+0.0015636i,0.00013458+0.0022041i,0.00070961+0.0015006i,0.0013709+0.00075989i,0.0013613+0.00028363i,0.0012113-0.00010285i,0.00035767+0.00043377i,-0.00080517+0.0011533i,-0.00065924+0.00087995i,-0.00073165+0.00070185i,-0.0011726+0.00048802i
0.0013292-0.0010988i,0.0024495-0.0020016i,0.0020768-0.0026353i,0.0014929-0.0036974i,0.0011786-0.0039684i,0.0008634-0.0035091i,0.0010763-0.002782i,0.0013017-0.0016623i,0.00057898+3.2866e-05i,0.00066112+0.0010377i,0.00080283+0.0007388i,-0.00059354+0.00072887i,-0.0016027+0.00085568i,-0.001103+0.00066439i,-0.00036964+4.7475e-05i,0.0002075+0.00023337i,-3.0089e-05+0.0010078i,0.00023075+0.0013543i,0.00093772+0.00070385i,0.0012746-6.373e-05i,0.0012393+0.00028505i,0.00011816+0.00083797i,-0.000977+1.9723e-05i
-0.003492+0.0021675i,-0.002119+0.0039069i,0.00059008+0.0025424i,0.0021881-0.00050822i,0.0019938-0.0015631i,0.00069044-0.0011028i,-0.00046627-0.0010073i,0.00016471-0.00064374i,0.0008992-0.00048441i,-0.00023097-0.00097222i,-0.001066-0.0016221i,-0.001584-0.00086189i,-0.001959-0.00058214i,-0.00075322-0.0010176i,0.00052254+0.00028049i,0.00036227+0.00077629i,-0.00011324+0.00027504i,-0.00056304-0.0001789i,-0.00019827+0.00014955i,0.00042726+0.00018213i,0.00073036-0.00039247i,0.00058701-0.00082214i,0.00076655-0.0013713i
-0.0043229-0.0015659i,-0.0046834+0.00046771i,-0.00040253+0.0011726i,0.0035882-0.00024024i,0.0042009-0.0021663i,0.0023969-0.0025993i,0.00076086-0.002309i,0.00044392-0.001266i,9.0271e-05-0.00023009i,-0.00038024-0.00061301i,0.00012455-0.0011201i,0.0013357-0.0012107i,0.003045-0.00089352i,0.0030526+1.8203e-05i,0.001901+0.00045669i,0.0011792+0.00011769i,0.0014468+0.00026987i,0.0011555+0.00046486i,8.9943e-05+0.00051196i,0.00081757+0.00067268i,0.00090465+0.00072917i,9.6611e-05+0.00050283i,-0.00067084-0.00036762i
-0.00033026-0.00036574i,-0.0018901-0.00045885i,-0.0016443-0.0010125i,-2.0308e-05-0.00088737i,0.0012094-0.00076862i,0.001081-0.00080328i,0.00065805-0.00050033i,0.00018597+0.00019075i,0.00038364+0.00088783i,0.0012055+0.0012804i,0.0012927+0.0017403i,0.00014527+0.0018371i,-0.00072842+0.0023735i,-0.0014342+0.0020943i,-0.001223+0.0010736i,-0.00049616+0.0010856i,0.00010306+0.0014105i,-2.7239e-06+0.0013922i,-8.4327e-05+0.00089013i,-0.0010607+0.0001848i,-0.0013063-0.00011868i,-0.00050112+0.00011193i,-0.00045923-3.1644e-06i
-0.004488+0.00024502i,-0.0034601+0.000742i,-0.00069369+8.4778e-05i,0.0013718-0.00082735i,0.0016222-0.0014954i,0.00073165-0.0017717i,0.00073566-0.0020207i,0.0014476-0.0011834i,0.0020526+0.00043548i,0.001054+0.00085797i,-0.00086392+0.00097838i,-0.0022693+0.0013753i,-0.0028114+0.00094595i,-0.0018795+0.00077892i,-0.00068493+0.00061628i,-6.2076e-05+0.00034817i,-0.00034047+0.00072508i,-0.0009537+0.00086279i,-0.00064325+0.00022523i,5.5042e-05-0.00037962i,-0.00011654-0.00037021i,-0.00032472+0.0001784i,-0.00028119+0.00048139i
-0.0033572-0.0023482i,-0.0032708-0.0012257i,-0.00061889+0.0012663i,0.00064256+0.00075893i,-0.00014206-0.0022074i,-0.00013448-0.00288i,-0.00019323-0.0022939i,-0.00065866-0.0019695i,-0.00083349-0.0014255i,0.00018072-0.0011282i,0.0011915-0.0014155i,0.0012472-0.0021177i,0.0020524-0.002651i,0.0019985-0.0027713i,0.0006262-0.002358i,-0.00037915-0.001583i,-0.00025317-0.0015145i,0.00024995-0.0012531i,-0.0004232-0.00054412i,-0.00021318-0.00026799i,0.00085625-0.00044053i,0.00092283-0.00094864i,0.00064979-0.00096971i
-0.0021319+0.0029406i,-0.0022026+0.0036151i,-0.00095718+0.0022796i,0.0016089-0.00074902i,0.002762-0.002251i,0.0019855-0.0026189i,-0.00031166-0.0023598i,-0.0022883-0.0011551i,-0.0019222-7.7872e-05i,-0.00030218+0.00027822i,0.0014122+0.00056868i,0.0025283+0.00098354i,0.0033471+0.0012596i,0.00315+0.002238i,0.0019271+0.0018299i,0.0011562+0.00031469i,0.0017054+0.00043427i,0.0012166+0.00096806i,-0.00079254+0.00070015i,-0.0012618+0.00055757i,-0.0004088-0.00028047i,1.1995e-05-0.00087828i,0.00039466-0.00048052i
-0.0084236-0.0030085i,-0.0092894-0.00085723i,-0.0055041+0.0011792i,-0.000151+0.0016484i,0.002438+0.00014126i,0.0033-0.00077393i,0.0025963-0.00023086i,0.0016864+0.00029054i,0.0015516+0.00069305i,0.00094378+0.0018699i,-0.00035732+0.0026659i,-0.0015958+0.0034911i,-0.0018022+0.0040588i,-0.00094854+0.0028209i,0.00059326+0.0014697i,0.0012438+0.0013326i,0.00073319+0.0014033i,0.00027474+0.00057242i,0.00035889-9.2179e-05i,0.00049365+0.00013845i,-6.3547e-05+3.4996e-05i,-0.00030625-0.00020512i,-0.00012824-0.000661i
-4.0665e-05-0.0037904i,0.00083061-0.0051587i,0.0010928-0.0031746i,0.00065156-0.00049401i,0.0005722+8.5167e-05i,0.00089292+8.8118e-05i,0.00038924-0.00040438i,0.00010217-0.0015606i,0.001243-0.0018846i,0.001484-0.0010004i,0.00098998-0.00056288i,-0.00047083-0.0010305i,-0.0018863-0.0021811i,-0.0022466-0.0029116i,-0.0013415-0.0019307i,-0.00078163-0.00081136i,-0.00080508-0.00037224i,-0.00097705-0.00060797i,-8.5887e-05-0.0003367i,0.00039063+1.6293e-05i,1.7042e-05+0.00013707i,0.00035004+0.00041601i,0.00076708+0.00035744i
-0.0017404-0.0010605i,-0.0017016+0.00095981i,-0.00070416+0.00062471i,0.00050426-0.0011964i,0.00079708-0.0013035i,0.00070729-0.0011343i,0.00048229-0.0013877i,-0.00012115-0.0015506i,-0.00074432-0.001305i,-0.00019067-0.00035709i,0.0009691-0.00020885i,0.0029561-0.00098272i,0.0045215-0.00065625i,0.0048898+0.0002202i,0.0041891+0.0010395i,0.0020273+0.0011135i,0.00077717+0.0005502i,0.001414-0.00086628i,0.001383-0.0014236i,0.0010447-0.00078273i,0.00052505-0.0014253i,0.00034289-0.0011816i,0.00053207-0.00030565i
-0.0063264+0.00098451i,-0.0057804+0.002862i,-0.0027511+0.004246i,-0.0010969+0.0023557i,-0.0011554-0.00026291i,-0.000461-0.0017655i,-0.00028899-0.0015944i,-0.00051368-5.1454e-05i,-0.00051634+0.0010835i,-0.00046201+0.001651i,0.00061794+0.0018374i,0.0013165+0.002487i,0.0014232+0.0028637i,0.0017345+0.0025984i,0.0017285+0.0019314i,0.0016402+0.0015596i,0.0010219+0.0015864i,0.00034135+0.0014745i,0.0001636+0.00043103i,0.00073805-0.0009324i,0.0009354-0.00045142i,0.00033215+0.00058668i,0.0007071+0.00026442i
-0.0034668-0.0042817i,-0.0034097-0.0031679i,-0.0043332-0.00065936i,-0.0027073-0.00057132i,0.00056792-0.0016518i,0.0019516-0.0020823i,0.0029794-0.0019006i,0.0028321-0.0012287i,0.0020773-4.9734e-05i,0.00094148+0.00053523i,-0.0015583+0.00031477i,-0.0037125+0.0012995i,-0.0040339+0.0018989i,-0.0027085+0.0010524i,-0.00062605+0.00095147i,0.00026539+0.00091896i,-0.00053698+0.0011379i,-0.000747+0.00052786i,-0.00022182-0.0004322i,4.3209e-05-0.00050922i,0.00018029+0.00053865i,-0.00032794+0.00099319i,-0.00026726-0.00027589i
-0.0019858-0.0021936i,-0.0032885-0.0020052i,-0.00050236-0.0022241i,0.0038877-0.0036573i,0.0049095-0.0043846i,0.0040303-0.004207i,0.0026925-0.0033198i,0.0016172-0.0018661i,0.0012467-0.0016906i,0.0012813-0.0017295i,0.0018321-0.0017647i,0.0015-0.0031723i,0.00094828-0.0036232i,0.0013484-0.0029599i,0.00075728-0.0024142i,-0.00060827-0.0015881i,-0.0017465-0.0014048i,-0.0015068-0.0014827i,-0.00045115-0.00092119i,-0.00032268-0.00057713i,-0.00049445-0.00045533i,-0.00012389+0.000129i,5.6229e-05+0.00052488i
-0.0011475+0.0015294i,0.00098369+0.0015981i,0.0041222+0.0013944i,0.0041853+0.00013719i,0.0031884-0.00031641i,0.0017157-0.00043873i,0.0004907+0.00024228i,0.00023055+0.001173i,-0.00044148+0.0011165i,-0.00065174-8.789e-05i,0.0011377-0.00059159i,0.0028582+0.00016898i,0.0039698+0.00092744i,0.0033886+0.0014733i,0.0012199+0.0010647i,0.0011211+5.867e-05i,0.0019463-0.00019993i,0.0019944-4.1749e-05i,0.0010416+0.00034581i,0.00031899+0.00040666i,0.00063811-3.7878e-06i,0.001066-0.00025248i,0.00044857-0.00010668i
0.00036962-0.0030617i,-0.00122-0.0021216i,-0.001581+0.00021007i,0.0011005+0.00084413i,0.0026796+0.00076937i,0.0014765+0.00089716i,0.00024208+0.00076929i,0.00028725+0.0011378i,0.0008409+0.0018016i,0.00095683+0.0021588i,-0.00016708+0.0024501i,-0.0016915+0.0037982i,-0.0022121+0.005049i,-0.0015345+0.0042286i,-0.00081295+0.0027467i,-0.0004234+0.0020575i,0.00012344+0.0020064i,0.0005898+0.0018284i,-8.6869e-05+0.00091318i,-0.00059351+0.00053972i,-0.00029511+0.0011785i,0.00012624+0.00094286i,-4.3427e-05+0.00036483i
-0.0028587+0.0013854i,-0.0029998+0.001435i,-0.0010959+0.0015153i,0.00060568-6.6852e-05i,0.00087452-0.0014012i,0.00021623-0.0015137i,6.6969e-05-0.0020862i,0.0003585-0.0023248i,0.00029519-0.0008645i,6.591e-05-0.0004219i,-0.0013792-0.00075007i,-0.0029924-0.0011402i,-0.0033843-0.001611i,-0.0026053-0.0010767i,-0.0017263-0.00017314i,-0.0012307+0.00025196i,-0.0015537+0.00037581i,-0.0012888+8.366e-05i,-0.00028421-0.00015452i,0.00019274-0.00032139i,-0.00019789-0.00031259i,-0.00048259-0.00029167i,-0.00045726-0.00019099i
-0.0013605-0.0055135i,-0.0025597-0.0054344i,-0.0019564-0.0041322i,-0.00084227-0.003595i,-0.0006787-0.0022761i,-4.2223e-05-0.00070843i,0.0012585-0.0012367i,0.0013123-0.0027985i,-7.2123e-05-0.0029407i,7.6932e-05-0.0023634i,0.0013207-0.0021499i,0.0024207-0.0024579i,0.0030286-0.0027258i,0.002299-0.0015972i,0.0011603-7.2452e-05i,0.00074428-0.00015186i,-0.00013242-0.00049106i,-0.00094598-0.00069074i,5.2971e-05-0.00051094i,0.0013781-0.00063688i,0.0013219-0.00093874i,0.0004256-0.00092538i,-0.00020696-0.00080084i
-0.00041982+0.00056185i,-0.0014684-0.0010237i,-0.0012164-0.0019627i,0.00081391-0.0033075i,0.0018761-0.004381i,0.0013483-0.002593i,0.00068623-0.0005382i,-5.4212e-05+0.00090288i,-0.00073109+0.0016909i,-0.0010706+0.0020467i,0.0001421+0.0026852i,0.0016969+0.0043489i,0.002422+0.004668i,0.0028429+0.0037774i,0.0027128+0.0033896i,0.0021142+0.0022821i,0.0022462+0.001077i,0.0022287+0.00057528i,0.0018318+0.00073169i,0.00096148+0.0009913i,-0.00035757+0.0009204i,-0.0007437-0.000193i,3.6816e-05-0.00057506i
-0.0049628-0.00043385i,-0.0030785+0.0012812i,0.0019268+0.002846i,0.0049463+0.0021738i,0.0038391+0.00073551i,0.0024404-0.0002481i,0.0015771-0.00051871i,0.00079341+0.00054493i,0.00047806+0.00069362i,0.00074126+8.3173e-05i,-0.00039349+0.00056379i,-0.0025702+0.0012278i,-0.0031726+0.0015674i,-0.0019297+0.0022343i,-0.0012343+0.0024701i,-0.00088077+0.0014832i,-0.00012341+0.00088392i,-5.1201e-05+0.00084535i,-0.00090353+0.00027895i,-0.00098458+0.00025241i,-0.00018437+0.00081714i,-0.00020498+0.00080759i,-0.00068208+0.00040583i
-0.0041801-0.0024892i,-0.0036251-0.0011365i,-0.0012365+0.0010151i,0.001485+0.0017425i,0.002506+0.0016838i,0.0019291+0.00090695i,0.0013263-0.0011461i,0.0003758-0.0028286i,-0.00031847-0.0025345i,-0.00038002-0.0016827i,-0.00079328-0.00261i,-0.0012539-0.0045823i,-0.00076855-0.0056796i,-0.00052903-0.0047649i,-0.00088704-0.0025456i,-0.00079523-0.001696i,-0.00084674-0.002096i,-0.0010289-0.0017433i,-0.0012728-0.00098843i,-0.00067095-0.00022303i,-0.00050373+0.00049772i,-0.00086593+0.00090036i,-0.00012997+0.0008937i
-0.0046214+0.0015788i,-0.0058267+0.0030697i,-0.0046164+0.0027891i,-0.0021919+0.00061368i,-0.00045418-0.0017041i,3.0631e-05-0.002293i,-0.00093984-0.0022995i,-0.0013294-0.0019954i,-0.00093573-0.0014462i,0.00040519-0.00052064i,0.0023646+0.0003944i,0.0047515+0.00057195i,0.004986+0.00026538i,0.0035573-2.9534e-05i,0.0023537-0.00070978i,0.0015447-0.0014462i,0.0014527-0.0011991i,0.0016567-0.00064183i,0.0021763-0.00025088i,0.0015215-0.00033721i,8.0977e-05-0.00083916i,0.00032083-0.00064875i,0.00093972-5.5366e-05i
-0.0023133-0.0013875i,-0.0027893-0.0012586i,-0.0022942-0.00079339i,-0.00026292-0.0016036i,0.0010682-0.0018052i,0.0010605-0.0011824i,0.00056914-0.00095192i,1.5802e-05-0.00060485i,0.00087373+0.00057117i,0.0017902+0.0015365i,0.0021582+0.0028895i,0.0010361+0.0048318i,-2.8833e-06+0.0051449i,0.00014793+0.0036964i,0.00077305+0.0029158i,0.0021862+0.003633i,0.0026326+0.0028759i,0.0014873+0.0011634i,-3.9129e-05+0.00021178i,-0.00031305+0.00033225i,-0.00019856+0.00061761i,-0.00046292+0.00029308i,-0.00039128-6.5045e-05i
-0.0031292-0.0010544i,-0.0031967-0.00060448i,-0.00038587-0.00074233i,0.0018629-0.0020186i,0.0017477-0.001919i,0.0011452-0.00073835i,0.00091023-0.0011115i,0.001367-0.0014863i,0.0013027-0.0002548i,-0.00010526+3.3016e-05i,-0.001933-0.00092993i,-0.003296-0.0018483i,-0.0041281-0.0021862i,-0.004179-0.001094i,-0.0034242+2.9029e-05i,-0.0029011+0.00081661i,-0.0023715+0.0015373i,-0.0018035+0.00082483i,-0.0019323-0.00066906i,-0.0017007-7.2852e-05i,-0.00079907+0.0011237i,0.00022187+0.0011777i,0.00018213+0.00099801i
-0.0067228-0.0009272i,-0.0059586+0.00094405i,-0.0022801+0.0016353i,0.0016922+0.00049825i,0.0021505-0.0014134i,0.0016189-0.002923i,0.0017543-0.0039118i,0.00052316-0.0042424i,-0.0013926-0.0032153i,-0.0018725-0.001712i,0.00022821-0.0020906i,0.0031106-0.0036223i,0.0039829-0.0037213i,0.0024349-0.0035023i,0.00094101-0.0026974i,0.00024815-0.0016822i,-0.00073538-0.0013246i,-0.0014603-0.0011725i,-0.0013019-0.0013304i,-0.00091111-0.0014337i,-0.00038215-0.0012445i,-0.00033444-0.00044793i,-0.00048022-8.544e-05i
-0.0017679-0.0017347i,-0.0023748-0.0001495i,-0.00091632+0.0015179i,0.0021713+0.0018012i,0.0042111+0.00036219i,0.0037311-0.0012411i,0.0016095-0.00089005i,0.00015647-0.0002299i,0.00074969+0.0002092i,0.0024035+0.0012067i,0.0033946+0.0026581i,0.003591+0.0042027i,0.0040416+0.0048556i,0.0034989+0.0032538i,0.0032305+0.00092501i,0.003211+0.00021268i,0.0024423-0.00066555i,0.0021442-0.0011586i,0.0020601-0.00075891i,0.0012343-0.00081551i,0.00019789-0.0008615i,5.3989e-05-0.0010245i,-3.6512e-05-0.0014889i
-0.0044029+0.00013339i,-0.0044476-0.00017314i,-0.0032146-0.00031962i,-0.00065153-0.0010439i,0.0020406-0.0019774i,0.001619-0.0021956i,0.0008595-0.0016865i,0.0014815-0.0010118i,0.0012062-0.00046674i,-1.5331e-05-8.7777e-05i,-0.0020834+0.00017864i,-0.0039214+0.0013319i,-0.0037542+0.0019317i,-0.0013998+0.0015856i,0.00034969+0.0017722i,0.00032468+0.0021381i,0.00059363+0.002491i,0.0012344+0.0023692i,0.00036288+0.0017348i,-0.00014935+0.0010118i,0.00042923+0.0010782i,0.00032832+0.0013109i,4.2738e-05+0.00083485i
-0.0034769-0.0037853i,-0.0016722-0.0020994i,0.0016086-0.00025512i,0.0023799+0.00081656i,0.001835+0.000639i,0.0018605-4.8465e-05i,0.0016883-0.0011725i,0.0010857-0.0016618i,0.00040789-0.0012085i,-0.00051889-0.0018432i,-0.0010457-0.0038745i,-0.00050984-0.0055925i,3.2179e-05-0.004779i,-0.00052946-0.0024831i,-0.0010246-0.00059651i,-0.001444-0.00014035i,-0.001828+0.00028754i,-0.0017086+0.00039178i,-0.0012699-0.0006594i,-0.0011021-0.0010589i,-0.0010337-0.00058176i,-0.00082178-0.0002554i,-0.00090129+0.00043981i
-0.0018997-0.00048149i,-0.0022667+0.00011334i,-0.0016895+0.00026411i,0.00038295+0.00069502i,0.0015668+0.0019552i,0.0014716+0.00042133i,0.0013851-0.0022037i,0.00059172-0.002852i,0.00053191-0.002255i,0.0014221-0.0014176i,0.0029059-0.00026778i,0.004935+0.0010315i,0.0052658+0.00096659i,0.0041749+0.00017323i,0.0028029-0.00036913i,0.0020737-0.0013356i,0.0011234-0.0017445i,0.00014828-0.001203i,0.00074851-0.00033631i,0.00096803-3.1539e-05i,0.00031268-0.00063474i,-0.000387-0.00096144i,-0.00026807-0.00069157i
-0.0080431-0.0027828i,-0.0069862-0.0012193i,-0.0051622-7.8267e-06i,-0.0032867+0.00027687i,-0.00037471-0.00061416i,0.0032697-0.0019757i,0.0035489-0.0020921i,0.0012599-0.001196i,0.00010092+7.068e-05i,0.00049894+0.0020166i,0.00045307+0.0045252i,-0.00054983+0.0065307i,0.00020191+0.0064468i,0.0021415+0.0046824i,0.0030001+0.0032431i,0.002277+0.0023505i,0.0010392+0.0016606i,0.0015852+0.0010055i,0.0023854+5.9479e-05i,0.0020401+3.1418e-05i,0.0011652+0.00049792i,0.00065901+0.001133i,0.00063306+0.0017005i
-0.0021522-0.0056961i,-0.0026376-0.0040777i,-0.0017433-0.0019092i,-0.00028873-0.00039383i,-3.5681e-05-0.00076909i,0.001348-0.0020687i,0.0035359-0.0021256i,0.0029556-0.00062085i,0.00078319+0.00016288i,-0.00096797-0.000219i,-0.0029069-0.0016183i,-0.0042936-0.0036248i,-0.0039699-0.0035957i,-0.0018807-0.0014584i,0.00019049+0.0010208i,0.00020876+0.0011848i,-0.00046467+0.00060234i,-0.00059909+0.00083487i,-0.00055148+3.5073e-05i,-0.00032528-0.00021028i,-0.00020354+0.0010638i,-0.0012355+0.0019508i,-0.0014217+0.0012678i
-0.0033805+0.00084201i,-0.0025308+0.00027207i,-0.00024673+0.00022267i,0.0016649-0.00048068i,0.0029214-0.0020907i,0.0037393-0.0020474i,0.004179-0.0016889i,0.00347-0.0014542i,0.0014193-0.001616i,0.00066978-0.0019395i,0.0021513-0.0018362i,0.0036955-0.002423i,0.0042536-0.0020618i,0.0035758-0.0009586i,0.0025905+0.00017495i,0.0015166+0.00057239i,0.00037224+9.0669e-05i,-0.00070671-0.00035317i,-0.00095931-0.0012052i,-0.00090996-0.0016311i,-0.00045203-0.00087756i,9.7804e-05+4.5684e-05i,-0.00055039+0.00030764i
-0.0080151-0.0035087i,-0.0082663-0.00016358i,-0.005257+0.0018597i,5.3996e-05+0.00060993i,0.0012563+0.00069328i,-7.2488e-05+0.0025253i,-0.0011899+0.0015333i,-0.0015517-0.00079187i,0.00015266-0.0016756i,0.0024953+0.00069458i,0.0034267+0.0042897i,0.0034427+0.0062652i,0.0033611+0.0062049i,0.0026949+0.0038919i,0.0016234+0.0016577i,0.00042202+0.00012385i,-0.0008262-0.0011694i,-0.00043667-0.0016402i,0.00089392-0.0019857i,0.001677-0.0018031i,0.0022304-0.00055517i,0.0017124-5.3141e-05i,0.0011922-0.00095552i
-0.0025055-0.010936i,-0.0080569-0.0098832i,-0.012757-0.0059699i,-0.0083821-0.00018374i,-0.00062649+0.0027667i,0.0053355+0.0003308i,0.0056932-0.0030221i,0.0031914-0.00257i,0.00055765-0.00056202i,-0.0029897+0.0016073i,-0.0051405+0.0028884i,-0.0050089+0.0032305i,-0.0028435+0.0032729i,0.0013414+0.0030463i,0.0039401+0.0031886i,0.0032413+0.0033944i,0.0013678+0.0022274i,0.0012209+0.0015648i,0.0010909+0.00066598i,0.00097977-0.00018196i,0.00062479+0.00059102i,-0.0003803+0.0019749i,-0.00012624+0.0026807i
0.0048293+0.027802i,0.011682+0.025871i,0.024035+0.01712i,0.021737+0.0020798i,0.012401-0.010138i,2.263e-05-0.013309i,-0.0065719-0.0057071i,-0.0050319+0.00037886i,-0.00066079+0.0013754i,0.003152-0.0038856i,0.0017438-0.0103i,-0.0024072-0.012558i,-0.0075316-0.011493i,-0.011805-0.01017i,-0.011242-0.008109i,-0.0055442-0.0048275i,-0.00029381-0.0014093i,-0.00049457+0.0010038i,-0.0032125+0.0031806i,-0.0035523+0.0043449i,-0.0010252+0.002801i,0.00093394+0.00051451i,0.00021768-0.0014307i
