-0.00020001+0.0025178i,0.00091042+0.0012176i,0.00044324-0.0003045i,-8.6958e-05+6.1079e-05i,-0.00038551+0.0011524i,-0.00023723+0.0013844i,0.00056338+0.00028846i,0.00087296-8.2591e-05i,0.00096243+0.00031645i,0.0013172-0.00029722i,0.00035324-0.00062959i,-0.00045768-6.6274e-05i,0.00016054+1.0189e-05i,0.00015893-0.00032819i,-0.001107-0.00046807i,-0.0015472-0.00038398i,-0.0011377+9.6845e-05i,-0.00071599-2.5598e-05i,-0.00058498-0.00051651i,-0.00017526-0.00054368i,0.00024177-0.00014547i,0.00070357+0.00013659i,0.00025607+5.4493e-05i
-0.00031934+0.0020923i,0.00017808+0.0014766i,0.00097897+0.0010891i,0.0022804+0.0020327i,0.0023915+0.0017456i,0.0012513+0.00020836i,0.00038449-0.00019127i,-0.00025044+0.00023323i,-0.00025348-0.00029893i,-0.0001626-0.00067034i,-0.00010472-0.0003805i,-0.00035446-0.00045268i,-0.00048998-0.00042314i,-0.00073874-0.00031352i,-0.00057623-0.00076494i,-0.00032171-0.00076884i,-0.00020903-0.00049991i,-0.00017563-0.00026982i,-0.00023723+0.00026532i,-0.00012244+0.00059548i,-0.00041979+0.00045347i,-0.0008936+0.00042256i,-0.00050763-9.59e-05i
-0.0028635-0.0010022i,-0.0019504-2.4849e-05i,-0.0013107-4.6886e-05i,-0.00066138-0.00063088i,0.00071844-0.0012915i,0.0012992-0.0012675i,0.0013322-0.0013237i,0.0014423-0.0014316i,0.0013202-0.00092148i,0.0010226-0.00064503i,0.00088748+0.00021584i,0.00022186+0.00076258i,6.1573e-05+0.00084809i,0.0010586+0.0012121i,0.0010388+0.00034486i,0.00015048-0.00037176i,-0.00024876-0.00059307i,-0.00028036-0.00085335i,7.2039e-05-0.00064543i,-4.8323e-05-0.00014424i,-6.8967e-06+0.00041571i,4.014e-05+0.00053911i,-0.00057023+0.00018642i
0.0015789-0.00089849i,0.0011885-0.00055639i,-0.00055234+0.00028967i,-0.00069944+0.00064342i,-7.2331e-06+0.0013802i,0.00022243+0.0026045i,-0.00029384+0.002172i,-0.0005879+0.0010073i,-0.00073183+0.00065233i,-0.00074492+0.00042483i,-0.00048496+0.00019075i,-3.3118e-05+5.9038e-05i,-5.9918e-05-0.00026283i,-0.00071893-0.0002631i,-0.0012348+0.0002451i,-0.0012406+0.00031701i,-0.00079004+0.00022603i,-0.00068201+0.00058895i,-0.00086061+0.00020272i,-0.00044133-0.00047719i,3.8547e-05-0.00021154i,-4.3159e-05+1.4831e-05i,-0.00040378+0.00052705i
0.0015718-0.00033685i,0.00147-0.0014086i,0.00087887-0.0014544i,-0.00042792-0.00079059i,-0.001041-0.00026396i,-0.00063758-6.0515e-05i,-9.357e-05+0.00013757i,-0.00020816+0.00020112i,-0.00044202-0.00020911i,-0.00089523-0.00043394i,-0.00051369-0.0004305i,0.00043206-9.4124e-05i,-7.1021e-05+0.00055439i,-0.00074089+0.00054728i,-0.001051-5.9916e-05i,-0.0014873+0.0001435i,-0.0012034-9.3099e-05i,-0.00023324-0.00064526i,-2.1163e-05-0.0010473i,-0.00013737-0.00080374i,0.00017541-5.0174e-05i,0.00030962-0.00019445i,-1.9939e-05-0.00051245i
0.0018825-0.001931i,0.0019704-0.00043363i,0.00081056+0.00097768i,0.00028082+0.00095164i,-9.6993e-05-0.00026368i,-0.00014332-0.0011998i,0.00067566-0.000647i,0.0010677+0.00069429i,0.00020448+0.0012669i,-0.00080526+0.00071073i,4.5896e-05-0.00014831i,0.00059148+0.00023849i,0.00053801+0.00043608i,0.001-0.00029139i,0.00029727-0.00025552i,-0.00020046+1.9057e-05i,0.00013901-0.00029023i,0.00010345-0.00029103i,0.00018901-0.0006207i,-0.00072914-0.001141i,-0.0014892-0.00025712i,-0.0013832+0.0010929i,-0.00082298+0.00082853i
-0.00078941+0.0025461i,0.0010281+0.0023157i,0.0017206+0.00037621i,0.0014744-0.00094416i,0.00096426-0.00072893i,0.00043186+1.5282e-05i,0.00088141+0.00053834i,0.0012356+0.00073067i,0.00032108+0.0010028i,-0.00035558+0.00078148i,-1.7817e-05+0.00026186i,0.00029185-1.4838e-05i,0.00038362+0.00022687i,4.4333e-05+0.00022663i,-4.642e-05-0.00016777i,0.00029653-0.00034528i,0.00033136-0.00049985i,-1.2321e-05-4.8415e-05i,-2.7584e-05+0.00029112i,4.0088e-05-6.8069e-06i,-0.00013802+6.766e-05i,-0.00021415-0.00037079i,0.00021244-0.0012438i
-0.00087925+0.00028541i,0.00046942+0.0010525i,0.0015501+0.0018111i,0.0019846+0.00023185i,0.0010638-0.0011374i,0.00036031-0.0012521i,8.6894e-05-0.0010526i,-0.00024402-0.00096572i,0.0002947-0.00087159i,0.0015909-0.00039979i,0.00097828+0.00056267i,-0.0003527+0.0004451i,-0.00075651-0.00091407i,-0.0002144-0.0017723i,-0.00023282-0.0018497i,-0.00090951-0.0012433i,-0.00068256-0.00040001i,-0.00080076-0.0001513i,-0.00069628-0.00053539i,-0.00078117+0.00018632i,-0.001608+0.00054279i,-0.00073447-0.00025369i,0.00038828+4.905e-06i
0.0010147+0.0012731i,0.00041318+0.001263i,-0.00081936+0.0015389i,-0.0012992+0.0019381i,-0.0012384+0.00080397i,-0.00098609-0.00047533i,-0.00067731-0.00076827i,-0.0011759-0.00045146i,-0.0011516-0.00031039i,-0.00054248+1.7328e-05i,0.00029197-6.4325e-07i,0.00028607-0.00010879i,-0.00022153-0.00033942i,-6.2308e-05-0.00059756i,0.00098349-0.00074664i,0.00062207-0.0010205i,8.0042e-06-0.00064004i,7.1296e-05+8.4679e-05i,0.00050629-0.00013782i,0.00076608-0.00068151i,0.00029447-0.00066053i,0.00048425-0.000385i,0.00045137-0.00018359i
-0.0008993-0.00095501i,-0.00057971-0.0015426i,0.0011778-0.0017588i,0.0016169-0.0011976i,0.00055267-0.0016019i,5.3292e-05-0.0014792i,0.00014801-0.00070215i,0.00029614-0.00021224i,0.00065519-0.00051167i,0.00061211-0.001126i,9.1523e-05-0.0015163i,-0.00025678-0.0011023i,-0.00029725-0.00027232i,0.00010331-5.8762e-05i,0.00010218+0.00019979i,-0.00046335+0.00017928i,-0.00024997-0.00026739i,0.00018257+0.00036862i,0.00047222+0.0011144i,0.00066575+0.0014933i,-0.00014556+0.0011188i,-0.0011483+0.00026214i,-0.00061916+7.9538e-05i
-4.5594e-05+0.0016662i,0.0013554+0.00056038i,0.0020946+0.00043287i,0.0022479+0.00064191i,0.0031571-0.00013338i,0.0027321-0.0016984i,0.0010636-0.0021409i,0.00037363-0.0013566i,0.00042598-0.0010405i,0.00067015-0.00017573i,0.00026699+0.00096824i,-0.00070595+0.00063989i,-0.00068016+2.5154e-05i,-0.00023699-0.00025621i,-0.00039001-0.00090901i,0.00024895-0.0011807i,0.0007036-0.00082453i,0.00026765-0.00017082i,5.8771e-05+0.00037777i,0.00019134+0.00073657i,0.00038037+0.00011629i,0.00083955-0.00041181i,0.00074223+0.00028421i
-0.0012249-0.001967i,-0.0018905-0.00024485i,-0.0015594+0.0010035i,-0.0009617+0.0007786i,-5.7084e-05+0.00095965i,-9.0481e-05+0.0014264i,-0.00127+0.00077132i,-0.0005755+0.00018818i,0.00051354+0.00048993i,0.00053385+0.00025275i,0.0010463-0.00061789i,0.0010217-8.2043e-06i,0.00045757+0.00085244i,8.5624e-05+0.0006559i,-0.00024146-0.00026608i,-0.00061553+1.4385e-05i,-4.0868e-05+0.00015387i,0.00074121-0.00021242i,0.00087129+4.9518e-05i,0.00045495+0.00021419i,0.00019663-0.00019297i,-0.00021525-0.0010306i,-0.00046127-0.00090194i
0.0015028-0.0020944i,0.00083352-0.0020679i,0.00024425-0.0021394i,-0.00032841-0.0017083i,-0.00077553-0.00079358i,-0.0010632-0.00011056i,-0.00065655+9.3685e-05i,-0.00022666+2.8197e-05i,-0.00011134-0.00016099i,0.00018567+0.00039925i,0.0001461+0.00088272i,-0.00015075+0.00081028i,0.00025584+0.00084029i,0.0007205+0.00058922i,0.00086285+0.00069141i,0.0002713+7.0044e-05i,1.2605e-05-0.001262i,0.00066964-0.0014022i,0.00015297-0.00053344i,-0.0008974-0.00011571i,-0.0010367+6.3488e-05i,-0.00056483+0.00033555i,-0.00037002+0.00013001i
5.9067e-05+0.0023135i,0.0023808+0.0027156i,0.0048234+0.0032334i,0.0038795+0.0020282i,0.0017805-0.00066487i,0.00046564-0.0018926i,-0.00058755-0.0017511i,-0.00050226-0.00058923i,-5.085e-05+0.00065572i,-0.00014488+0.00089629i,0.00027469+0.00027852i,0.00061947-0.00059701i,1.191e-05-0.0010186i,-0.0011571-0.00092873i,-0.00094944-0.0010185i,-0.00079398-0.0013683i,-0.0004497-0.0011685i,-4.7924e-05-0.00011768i,-0.00014079+0.00055403i,0.00082399+0.00091474i,0.0013031+0.0010575i,0.0010831+0.00044956i,0.0011155+0.00035944i
-0.0010382-9.794e-05i,-0.0014488+0.00041906i,-0.0017558+0.0015965i,-0.00046979+0.0024549i,0.0006092+0.00055182i,0.0010915-0.0011054i,0.0011072-0.00092496i,0.00055381-0.00071908i,0.00041241-0.00049359i,0.00033905-0.00052657i,0.0001822-0.00030592i,-0.00015423-3.6736e-05i,-2.9347e-05-0.0003512i,5.5962e-05-0.00074984i,-6.3892e-05-0.0016095i,-0.00045348-0.0019365i,-0.00044002-0.0016341i,-0.00022019-0.00070457i,-0.00033986+0.00015488i,-0.00031503-0.00015786i,-0.00087812-0.0002804i,-0.00079553+0.00045051i,-0.00045129+0.0014276i
0.00047879+0.0020947i,0.0012432+0.00052532i,0.002114-0.00039483i,0.0021934-0.00087294i,0.0016701-0.0011868i,0.00083732-0.00046451i,0.00032375-0.00015593i,5.6626e-05-0.00053845i,-0.00014901-0.00073184i,-0.00024915-0.00020422i,-0.00073428+1.7947e-05i,-0.00076149-7.2585e-05i,-0.00042972-1.8042e-05i,-0.0007341-3.1986e-05i,-0.00097094+0.0001318i,-0.00064926-0.00034991i,-0.00089317-0.00037337i,-0.00084659-0.00023702i,0.00040888-0.00030643i,0.00090451-1.0365e-05i,0.00042952+0.0001416i,0.0001571-0.00015964i,0.00018551-0.00067536i
0.0039553-7.6539e-05i,0.0039329-0.00089528i,0.0024659-0.0012913i,0.00090964-0.00090156i,5.8257e-05-0.0012895i,0.00011118-0.00095617i,-7.4211e-05-0.00032121i,-0.00085922-0.00021357i,-0.00027128+0.00072041i,0.00020816+0.001002i,-0.00032727+0.0007605i,-0.00010708+0.00089351i,0.00018708+0.00072222i,-0.00058341+0.00088323i,-0.0012855+0.00064777i,-0.0016104+0.00024835i,-0.0012862-5.9625e-06i,-0.0004685-0.00012222i,-0.00078485+9.9997e-06i,-0.00083415-0.00019585i,0.00030705-0.0010036i,3.8383e-05-0.00086472i,-4.7239e-05-0.00060702i
-0.00018978+0.0011694i,-0.001152+0.0024967i,-0.00086794+0.0015141i,-0.0010627+0.00014619i,-0.0015388+0.00010015i,-0.00024493+0.00013542i,0.00092309-0.00031749i,0.001416-0.00053069i,0.0012744-0.00040261i,0.0011784+0.00030529i,0.0011159+0.0010642i,0.00043237+0.0010596i,0.00056419+0.00011656i,0.00071466-0.00077638i,-0.00048971-0.00063815i,-0.00037901+0.00049127i,0.00022272+0.00085672i,-0.00032938+0.00055643i,-0.00064085+0.00041893i,-7.1997e-05+0.0006896i,0.00039275+0.00056654i,-0.00019377+0.00028858i,-0.00019635+0.00060955i
0.0005757-0.0016059i,0.0020669-0.001618i,0.0042792-0.0010453i,0.0049863-0.00046061i,0.0039896-0.0010176i,0.0022525-0.002819i,0.0012454-0.0029673i,0.001152-0.0021328i,0.0010702-0.00186i,0.00037892-0.0011103i,-0.00056642-0.00072032i,-0.0004132-0.00061296i,0.00030813-0.00076213i,0.0001502-0.00072297i,-0.00021119+0.00011935i,0.00047214+0.00052624i,0.0008323+0.00015887i,0.00020305-0.00054809i,-8.1836e-05-0.00052042i,-0.00010488-0.00050863i,-0.00036288-0.00053518i,-0.00053652-0.00038356i,0.00010611-0.00046525i
0.00077664+0.0015829i,0.00079413+0.0032807i,0.00034507+0.0030846i,-0.0003375+0.0032051i,0.00059442+0.0026303i,0.0019806+0.0013766i,0.0022579+0.00011664i,0.00092983-0.00082754i,0.00043335-0.00010241i,0.00064476+0.0015168i,3.005e-05+0.0020106i,-0.00049565+0.0013616i,0.00059246+0.00056722i,0.0010153+6.1745e-05i,0.00027528+1.3621e-05i,1.3364e-05-9.062e-05i,-5.4953e-05-0.00014247i,0.00030165-0.00017987i,0.00062328+0.00016855i,0.00059981+0.00082904i,-0.00053614+5.0249e-05i,-0.001748-0.00041407i,-0.0014239-0.00043676i
-0.00072268-0.0030583i,-0.0035235-0.0039503i,-0.0046324-0.0039938i,-0.0039765-0.0020162i,-0.0030509-0.00040002i,-0.0019725+0.00063711i,-0.0008013+0.00067057i,-0.00010969+0.00032184i,-0.00011759+0.00028301i,-0.00063432-3.232e-05i,-0.0009787+0.00026973i,-0.00086879+0.0011091i,-0.00025036+0.0012027i,7.0244e-05+0.0016727i,-0.00044422+0.0016873i,-0.00053279+0.00033924i,-0.00013251-0.00072106i,0.00080052-0.00022985i,0.00042666+0.00044166i,-0.0003246+0.00048553i,-0.00059707+0.00021667i,-0.00028981-5.0837e-05i,-0.00016274-8.3934e-05i
0.00045682-0.00042447i,0.0016492-6.2476e-05i,0.0010684+0.00048881i,0.0005887+0.00015718i,-0.00073136-0.0014372i,-0.0021739-0.0021853i,-0.0017892-0.0014682i,-0.00075275-0.00041212i,-0.00039969+0.00024161i,-9.3045e-05+0.00078374i,-0.00017971+0.0011803i,-0.00044466+0.00086657i,0.00039543+0.00063524i,0.0012325+0.00051753i,0.00089938+0.0006122i,-5.4288e-05+0.00014313i,-0.00033977-0.00044725i,-0.00042319-0.001062i,-0.00057595-0.0010792i,-0.00025707-0.00080124i,0.00067394-0.00081226i,0.0004753-0.00028761i,-0.00028013-8.8312e-06i
-0.0017069-0.0010792i,-0.0010822-0.00019473i,0.00031798+0.00093872i,0.0008684+0.0019946i,0.0010887+0.0014731i,0.0010851+0.00031234i,0.00033508-0.00028743i,-5.2587e-05-0.00067762i,0.00014054-0.0010919i,-0.00012347-0.00060545i,-0.00043341+0.00081844i,-5.3734e-06+0.0017616i,0.00078741+0.0010611i,0.0011137+0.00093835i,0.00062594+0.00098022i,-0.00016436-4.3301e-05i,-0.00016884-0.00039219i,-1.7451e-05-0.00043171i,0.00013068-0.00052115i,3.9193e-05-0.00058262i,0.00024849-0.00045515i,0.00054067-0.00049403i,0.0001152-0.00043366i
0.00079148+0.0012716i,0.0008999+0.00086771i,0.0014755+0.0012639i,0.0023275+0.0012063i,0.0028679+0.0010253i,0.002132-4.9819e-05i,0.0014926-0.00046236i,0.0011347+0.0001089i,0.0010456+0.00087669i,0.0015688+0.00056145i,0.001141-0.00041801i,0.00041173-0.00089311i,-7.767e-05-0.00096049i,0.00024383-0.00071325i,0.00025925-0.00054491i,0.00043303-0.00037717i,0.00086156+0.00022889i,0.00042735+0.00023645i,-0.00034151+1.6642e-05i,-0.00083662+0.00040885i,-0.00034113+0.00056649i,-1.4163e-05+0.00056405i,0.00016275-0.00020506i
0.00029839+0.0016907i,0.0012973+0.0014364i,0.00047944+0.00096864i,-0.00038443+0.00097864i,0.0006057-0.00020709i,0.0013967-0.0012024i,0.00049534-0.00084385i,-0.00038768-0.00040141i,0.00014064+2.612e-06i,0.00066879+0.00054166i,0.00037737+0.00044013i,-0.00047026+0.00057178i,-0.0007515+0.00091317i,9.1257e-05+0.00049188i,0.00037273-0.00046786i,0.00038051-0.00044835i,0.00063194-6.3686e-05i,0.00025315-0.00029284i,0.00032657-0.00011589i,0.00051448+0.00013996i,-0.0002133-6.7705e-05i,-0.0010348-0.0002172i,-0.0011961+4.835e-05i
0.0014361+0.0020318i,0.0001461+0.0019115i,0.0006977+0.0013621i,0.00052023-0.00013762i,-0.00072284-0.0016755i,-0.0012436-0.0011487i,-0.0014328-0.00010256i,-0.00074316-0.00039991i,-0.00037012-0.00036469i,-0.00023925-0.00058403i,-0.00012699-0.00099326i,-0.00015208+7.7966e-05i,-0.00034795+0.00095273i,-0.00096954+0.00047771i,-0.0018768-5.9574e-05i,-0.0020127-0.00077402i,-0.0014181-0.00089095i,-0.00091679-5.2397e-05i,6.3957e-05+0.00011722i,0.00078732+0.00010079i,0.00069436-0.00037422i,0.00085044-0.00061012i,0.00050199-0.00032564i
0.0025959+0.00053449i,0.0026662-0.00059224i,0.0029559-0.0022542i,0.0016524-0.0021513i,0.0001195-0.00088834i,-0.00041024-0.0015191i,-0.00054879-0.0018839i,-0.00016596-0.00037189i,0.00013656+0.00045843i,0.00037236-0.00035927i,0.0009577-0.00027516i,0.00053472-0.00017328i,0.00011629-0.00021598i,-0.00010303-0.00020008i,-0.001251-0.00042882i,-0.0013904+0.00064911i,-0.0010495+0.0005748i,-0.0011494-0.00032588i,-0.00067582-0.00014742i,-0.00046568+0.00064469i,-0.00047664+0.00042203i,-0.00015228-0.00014063i,7.1312e-06-6.5722e-05i
-0.00034314+0.0031554i,-0.00041077+0.0039992i,0.0012846+0.0038442i,0.0028819+0.0030719i,0.0012666+0.0016803i,-0.00038197+0.00037993i,-0.00027275+0.00032873i,-0.00047472+0.00066771i,-0.00067438+0.00072894i,-0.00082858+0.00058639i,-0.0012517-7.7604e-05i,-0.00063299-0.00083373i,0.00029217-0.0002694i,0.0010177+0.00011083i,0.00056983-3.4781e-05i,-8.861e-05-0.00013427i,0.0003695-0.00033421i,0.00023773-0.00036793i,0.00021015+0.00049003i,-0.00011966+0.00106i,-0.00043363+0.00032366i,3.9675e-05-0.00053037i,-0.00025351-0.0010643i
0.00095959-0.0033756i,-6.9085e-05-0.0035581i,-0.0022348-0.0027523i,-0.0016873-0.0021008i,0.00070189-0.001451i,0.0023517-0.00073284i,0.0019068+6.9704e-05i,0.00089078+0.0010297i,-0.0001728+0.0012044i,-0.00086453+0.00057745i,-0.0015217+2.9717e-05i,-0.0014919-9.7124e-05i,-0.00031026+0.00041368i,0.00045471+0.00093312i,0.0015843+0.00046571i,0.001535+7.2641e-05i,0.00036888-0.00034653i,-0.00013158-0.00030811i,0.00012204+8.2662e-05i,-6.7382e-05-0.00035677i,-0.00013558+0.00022767i,-0.00032451+0.00059601i,-0.00060825+0.00043331i
-0.00065969+0.0011786i,0.00016677+0.00071227i,0.00044268+0.00032581i,-0.00076314-0.00034427i,-0.0012336-0.0010962i,-0.0016534-0.00071734i,-0.0015707-0.0003227i,-0.0010482+0.00023246i,0.00025702+0.00052527i,0.0010516-8.2707e-05i,0.0012531-0.0002103i,0.0012863+0.00032956i,0.00052192+0.00053787i,-0.00040939+0.00019737i,-0.00072322-0.0002702i,-0.00098638-0.00071529i,-0.00059061-0.00071244i,-0.00027436-0.00046335i,0.00014133+1.2317e-05i,-8.9343e-05+0.000361i,-0.00051992+0.00045669i,-2.3117e-05+0.00011672i,0.00014382-0.00064075i
0.00036052+7.8665e-05i,0.0009315+0.00045382i,0.0011937+0.0012845i,0.0016485+0.0021006i,0.0017324+0.0011136i,0.0011794-0.0006637i,0.0008349-0.00099592i,0.00064009-0.0001242i,0.00047215+0.00026212i,0.00049808+0.00075709i,0.00015015+0.0010786i,-0.00048411+0.00017515i,-0.00022723-5.0769e-05i,-0.00016158+0.00050626i,-0.00065459+0.00019894i,-0.0010669-0.00056357i,-0.00010331-0.00010862i,0.00080314+0.00045368i,9.1285e-07+0.00027806i,-0.00047759+0.00012934i,-6.3753e-05+0.00011175i,-4.4156e-05-0.00039247i,-0.00011036-0.00029283i
-0.00024046+0.00099125i,-0.00018173+0.00095986i,-0.00029672+0.001261i,-0.00050225+0.0014771i,0.00039881+0.0012231i,0.0015506+0.00016395i,0.0011043-0.00024818i,0.00045597-0.00071868i,0.00037812-0.001016i,0.00032513-0.00035663i,0.00039697+0.00037171i,0.00055138+0.00046195i,0.00082386+0.00018521i,0.00049329+0.00015229i,7.7496e-05+0.00037478i,-0.00013459-0.00012306i,-0.00053576-0.00082857i,-0.00042331-0.0002594i,-0.00045923+0.00084806i,-0.00012889+0.00095732i,0.0002192+0.00054418i,-3.3963e-05+0.00033999i,7.5923e-05+5.0982e-05i
-0.00023523-0.00088671i,0.00093244-0.00059989i,0.0033926-5.4483e-07i,0.0037897-6.3997e-05i,0.0028983-0.0006703i,0.0021858-0.00064981i,0.00076511-0.00058255i,0.00041729-0.00011655i,0.0003853+0.0005979i,-9.4507e-05+0.00067333i,-0.00017684+7.6556e-06i,0.00011414-0.00020014i,0.00020076-0.00015786i,0.00091222-0.00081604i,0.00068358-0.00076007i,-8.8775e-05-0.00013274i,-0.0001713+5.5685e-05i,-0.00038974-0.00030493i,-7.7717e-05-0.00013097i,0.00069885+0.000804i,0.0002976+0.00015071i,-0.00037035-0.00024018i,-0.00020027+0.00053021i
-0.00088386+0.0013627i,-0.00083354+0.002715i,-0.0017728+0.0012965i,-0.0024944-0.00010038i,-0.0022858-0.00028104i,-0.0011014-0.0009163i,5.8228e-05-0.0012775i,-0.00030835-0.0010752i,-0.00082149-0.00011498i,-0.00054626+0.0010387i,-0.00087329+0.0011685i,-0.0003947+0.00057732i,0.00070202+0.00019071i,0.00079564+6.9158e-05i,0.0010267+0.00078547i,0.00013095+0.00067249i,-0.0011985-0.0002333i,-0.0013778-0.00021202i,-0.00067239+0.00022582i,-0.00010599-0.00026876i,-0.00020182-0.00051484i,-0.00055122+1.3032e-05i,-0.00085101+0.00032222i
-0.0011559-0.0032551i,-0.0012001-0.0035064i,-0.0014423-0.0016337i,-0.001624-0.00025168i,-0.0010537+0.00038998i,0.000455+0.00018003i,0.0012879-0.00050158i,0.00050498-0.00040064i,0.00015531-3.4861e-05i,0.00067458+0.00018816i,0.00076858+0.00044218i,0.00031859+0.00084636i,0.0006527+0.00080582i,0.00038707-0.00077851i,-0.0005703-0.0014832i,-0.00044065-0.00032705i,-0.00025568+0.00028i,-0.00044594-9.0142e-05i,-0.00034473-0.00061668i,-0.00019952-0.00098023i,0.00020488-0.00099841i,0.00030029-0.00047001i,0.00024722-2.751e-05i
0.0023353+0.00137i,0.001972+0.0033928i,0.0010226+0.0038172i,0.0010381+0.0031311i,0.0014985+0.0018466i,0.0016289+0.00032029i,0.0015014-6.2378e-05i,0.001445+0.00053083i,0.00090001+0.00026825i,7.8224e-05-9.2377e-07i,-0.00049632+0.00055686i,-0.00065287+0.0011383i,-0.00016895+0.00071699i,-9.1179e-05+0.00033506i,-0.00087201+0.00086546i,-0.00091488+0.00023972i,-0.00075509-0.00068449i,7.259e-05-0.00030044i,0.00047227-0.00014273i,8.6362e-05-9.6598e-05i,-6.7938e-05+0.00010256i,-0.00016271-6.6264e-05i,-0.00017554+4.3447e-05i
-0.0051953-0.0013963i,-0.0053674-0.0020347i,-0.0050549-0.00090415i,-0.0033823+0.00090728i,-0.00076658+0.0015562i,0.00044634+0.00094121i,0.00032742-0.00028912i,0.00041795-0.00039777i,0.00066558+1.9728e-05i,0.0011964-0.00029663i,0.0015588-1.2126e-05i,0.0017659+0.00050124i,0.0021324+0.00045428i,0.0015707+0.00022541i,0.0013774-0.00071336i,0.00071152-0.0010889i,7.9352e-05-0.00030862i,-0.0002385+0.00038775i,-0.00090097+0.00069577i,-0.0011746+0.00084733i,-0.001157+0.001083i,-0.00095265+0.0013985i,-0.00034973+0.00085838i
0.00095075+0.00049223i,0.0019826+7.3002e-05i,0.002714-0.00036082i,0.002734-0.0011584i,0.001998-0.00216i,0.0010101-0.002313i,0.00036982-0.0018982i,-5.5761e-05-0.0012226i,-0.0003638-0.00056764i,-0.00010707+0.00023736i,0.00015136+0.00061132i,0.00082948+0.00034057i,0.001003-0.00022205i,0.00012665-0.00068904i,-0.00024612-0.00059456i,-5.5161e-06-0.0005823i,-3.2774e-05-0.00010335i,-0.00017578+4.2489e-05i,-0.00039388-0.00019786i,-0.00034394-7.7803e-05i,-0.00043905+2.9469e-05i,-0.00031692+3.9117e-05i,0.00046978-0.00063037i
-0.0015778+0.00057717i,-0.0015198-0.00058686i,-0.00036118-0.00091928i,-0.0004708-0.00025232i,-0.0005394-7.0091e-05i,0.00057879-0.0011269i,0.00065522-0.0012707i,-0.00015643-0.00078567i,-0.00063044-0.00066936i,-0.00058769-0.00043899i,-3.8908e-05+0.00011383i,0.0003198-0.00032069i,0.00059987-0.00063632i,0.00074186-0.00071036i,0.00026874-0.0012814i,-0.00023265-0.0019126i,-0.00012746-0.0021507i,0.00074081-0.0015186i,0.0013184-0.00022712i,0.00066253+0.00011766i,0.0001901+6.5132e-05i,0.00020974-0.00038864i,-2.2021e-05-0.00085506i
0.0010318+0.00028179i,0.0001964+0.0013595i,-9.0775e-05+0.0011364i,9.1567e-06+0.0015277i,0.00017534+0.0019907i,0.00096194+0.002439i,0.00067411+0.0018524i,5.8433e-05+0.00082051i,0.00076653-4.6487e-05i,0.0010853-0.00055925i,0.00037207-0.00038431i,9.3376e-05-0.00019447i,0.00015729-0.00047604i,9.7311e-05-0.00065246i,0.00021199-0.00067467i,0.00022795-0.00078822i,-0.00015998-0.00055316i,-0.00083289-0.0003351i,-0.00077754-0.00040559i,-2.5216e-05-8.0922e-05i,0.00090619-0.00013842i,0.0010463-0.00038213i,0.0010566-0.00032783i
-0.00043184+0.0016876i,0.00057261+0.0011874i,0.0010959+0.0014162i,0.00044155+0.0011928i,-0.00021347+0.00018781i,-0.00024988-0.00058463i,-0.00019934-0.0010041i,-0.0004585-0.0012913i,8.337e-06-0.00039152i,0.00076359+0.00047049i,0.00083594+0.00061404i,0.0001383+0.00035276i,-0.00086028-0.00033504i,-0.0017445-0.0005664i,-0.0012415-0.0007775i,0.00013113-0.0011922i,0.00016891-0.0010465i,-0.00028471-0.00036677i,-0.000583-4.2563e-06i,0.00010648-0.00016093i,0.00094164-0.00041544i,0.00012519-0.00046427i,7.9702e-05-0.0003061i
0.0029188+0.00065897i,0.002485+0.0013343i,0.0033356+0.0018671i,0.0029509+0.00069297i,0.00064634-0.0013675i,-0.00038045-0.0021194i,-0.00023464-0.0016994i,0.00044257-0.00031628i,0.00099922+0.00018773i,0.00089221-0.00023669i,0.00053831+0.00013543i,-0.00048392+0.00045932i,-0.0013373+0.00041918i,-0.0013275+0.00059768i,-0.00040992+0.00042814i,0.00048064+0.00019481i,0.0006306+0.00082469i,0.00046421+0.00149i,0.00052468+0.0011283i,0.00021333+0.0004109i,0.00010211-0.00025509i,0.00039925-0.00093586i,0.00082817-0.00096376i
0.0015741+0.0010239i,0.0025855-0.0009089i,0.0024475-0.0027978i,0.0011374-0.002513i,0.0017087-0.00097192i,0.0012975-0.00038717i,0.00076674+0.00022669i,6.5153e-05+0.00084722i,1.3922e-05+0.00033405i,0.00036963-0.00031369i,-0.0002119+0.00011928i,-0.00022801+5.6695e-05i,0.00034717+0.00015814i,-8.971e-05+0.00018114i,-0.00016647-0.00046738i,-0.0002347-0.00080018i,-0.0005999-0.00080658i,0.00020109-0.00011326i,0.00042526-0.00025248i,-0.00017057-0.00092694i,0.000128-0.0010196i,0.00056242-0.0010272i,0.00046049-0.00087629i
0.00044568+0.0030284i,0.0012577+0.003231i,0.0019609+0.0030581i,0.0019823+0.0016735i,0.0020362-0.00044771i,0.0021225-0.0014392i,0.0014863-0.0015191i,0.00065325-0.0010977i,0.00046727-0.00015617i,1.5997e-05-5.6413e-05i,-0.00029709-0.00062203i,0.00066978-0.0011532i,0.00032324-0.0011795i,-0.00046432-0.00039628i,-0.00064752+0.00014382i,-0.00067186-0.00034674i,-0.00016297-0.00066676i,-0.00060724-0.00014804i,-0.0012288+0.00038029i,-0.00020247+0.00036093i,0.00071239+0.00017874i,0.00060888+0.000722i,-0.00012532+0.0008238i
