-0.002588-0.0054085i,-0.012066-0.026975i,-0.037415-0.076739i,-0.10262-0.14564i,-0.19604-0.19401i,-0.24138-0.18561i,-0.18707-0.12921i,-0.092321-0.078455i,-0.034781-0.047517i,-0.012925-0.023542i,-0.00392-0.011424i,-0.0014757-0.0079407i,-0.00063317-0.0045562i,0.0023626+0.00012227i,0.0051878+0.0051308i,0.006313+0.0093135i,0.0049827+0.010521i,0.0036003+0.01003i,0.0036971+0.0083153i,0.0034246+0.0046995i,0.00093317-0.00065174i,-0.00056586-0.002966i,-2.1942e-05+0.00071835i
0.0037151+0.0020941i,0.0056888+0.025649i,0.0026611+0.087718i,0.016764+0.19173i,0.059287+0.28572i,0.09242+0.29612i,0.090781+0.21243i,0.06821+0.1098i,0.041897+0.041568i,0.016827+0.0086309i,0.0015027+0.00076108i,-0.0024719+0.00059966i,-0.0042603+0.0024419i,-0.0052702+0.0061748i,-0.0026742+0.0065824i,0.0011726+0.0041355i,0.0037685+0.0021639i,0.0047871+0.002789i,0.0043361+0.0046846i,0.0036258+0.0047233i,0.00084114+0.0047591i,-0.00095487+0.0048841i,0.0013542+0.0017841i
0.00096029-0.0043015i,0.0025515-0.026079i,0.015351-0.082492i,0.034015-0.18071i,0.043233-0.27932i,0.044749-0.29318i,0.034283-0.20576i,0.014886-0.10014i,0.0063485-0.033948i,0.0057016-0.0070233i,0.0051408-0.0010525i,0.0040936-0.0029638i,0.00069924-0.0045718i,-0.0049473-0.0016383i,-0.010282+0.0036045i,-0.013771+0.0062236i,-0.01339+0.0050279i,-0.0099844+0.0018585i,-0.0072357-5.8656e-05i,-0.0041827-0.00066211i,-2.1388e-06-0.00014959i,0.0019796+0.00070893i,0.00086151+0.0008791i
-0.0020481+0.0052957i,-0.011527+0.024116i,-0.049113+0.075534i,-0.11417+0.15909i,-0.17057+0.23319i,-0.17965+0.23728i,-0.13861+0.17117i,-0.085463+0.097637i,-0.050221+0.04767i,-0.027735+0.020498i,-0.011243+0.0081292i,-0.002982+0.0026143i,-0.0023917-0.0011991i,-0.004223-0.0043824i,-0.0029494-0.0064902i,-2.4492e-05-0.0052907i,0.0021788-0.0010757i,0.0031421+0.0012201i,0.0023329+0.00054711i,0.00087168-0.00064051i,-0.00022137-0.0025035i,-0.00078304-0.0034897i,0.00053924-0.0016879i
-0.00035376-0.0024678i,0.01184-0.016184i,0.057653-0.04694i,0.14323-0.087742i,0.22757-0.11032i,0.24448-0.10082i,0.17495-0.079764i,0.081781-0.064304i,0.022154-0.043896i,0.00018231-0.019479i,-0.0011376-0.0030652i,0.0015253+0.0011284i,0.0029217-8.6093e-05i,0.0033635-0.0027893i,0.00092454-0.0069138i,-0.0018256-0.010066i,-0.0030844-0.010584i,-0.0024079-0.0090242i,-0.00020769-0.0075848i,0.00068049-0.0050131i,-1.3228e-05-0.00050512i,-0.00054441+0.0017677i,-0.0013601+3.2195e-05i
-0.0038563+0.0041371i,-0.019284+0.013165i,-0.072259+0.03119i,-0.16357+0.040647i,-0.24168+0.01705i,-0.24726-0.022455i,-0.17743-0.037834i,-0.090047-0.032403i,-0.035882-0.026169i,-0.015767-0.018281i,-0.01024-0.00803i,-0.0067499-0.00096631i,-0.0020932+0.0023002i,0.0028728+0.0030962i,0.006892+0.0031754i,0.0070344+0.0044176i,0.0034432+0.0059074i,0.00047799+0.0062666i,-0.0005207+0.0051319i,-0.00082164+0.0046011i,0.00028444+0.0036248i,0.0020817+0.0029851i,0.0010989+0.0040748i
0.0010532-0.0021312i,0.014504-0.004181i,0.056602+0.0024908i,0.12796+0.039754i,0.1861+0.10372i,0.19037+0.13741i,0.15214+0.10519i,0.10256+0.051128i,0.057046+0.019268i,0.024827+0.0069732i,0.0072457+0.0018105i,-0.001261+0.00063973i,-0.0037396+0.0025061i,-0.0027584+0.0046426i,-0.00049985+0.0046795i,0.002496+0.0035633i,0.0053343+0.0017009i,0.005883+0.00076025i,0.0053451+0.0025058i,0.0038424+0.0023612i,0.0010204+0.0006739i,-0.00085102-0.00039466i,0.0007598-0.0020182i
-0.002032+0.0011448i,-0.017151-0.00042182i,-0.055757-0.01626i,-0.10657-0.066946i,-0.12643-0.1432i,-0.094681-0.17119i,-0.053685-0.12194i,-0.03051-0.057039i,-0.014081-0.020792i,-0.0052383-0.0094717i,-0.0033652-0.006977i,-0.0027692-0.0064136i,-0.0038912-0.0045744i,-0.005791+0.00023895i,-0.0071804+0.0059658i,-0.00829+0.0089302i,-0.0078876+0.0075156i,-0.0063004+0.0039324i,-0.0051699+0.0014607i,-0.0039454+4.74e-05i,-0.0026178-0.00029693i,-0.0025236+0.00032463i,-0.0036937-0.0008386i
0.0020949-0.0033492i,0.012453+0.0029012i,0.029124+0.028958i,0.037972+0.092489i,0.016694+0.1711i,-0.01719+0.19133i,-0.024646+0.14444i,-0.014437+0.085419i,-0.01129+0.041139i,-0.0096631+0.018777i,-0.0027414+0.0088951i,0.002072+0.0023022i,0.0011131-0.0012451i,-0.002139-0.0019296i,-0.0045817-0.0012255i,-0.0042861+0.00092175i,-0.0022535+0.0037249i,-0.00053722+0.0043741i,-0.00012587+0.0033912i,0.0011105+0.0020503i,0.0036034-0.00030504i,0.005349-0.0015804i,0.0057107+0.00069901i
-0.0025661+0.00014291i,-0.011313-0.0076638i,-0.021699-0.032824i,-0.013049-0.082775i,0.029894-0.13065i,0.068098-0.12895i,0.054192-0.094919i,0.017489-0.066102i,-0.00053985-0.03989i,-0.0028246-0.019054i,0.00036483-0.0069233i,0.0035028-0.0011471i,0.0033469-0.0021757i,0.00095742-0.0059089i,-0.002733-0.0081675i,-0.0053573-0.0082081i,-0.0048718-0.0071322i,-0.0017483-0.0065504i,0.0013613-0.0052427i,0.0025686-0.003911i,0.0014802-0.0029342i,-0.00069525-0.0032713i,-0.00073013-0.003794i
0.0047508-0.0013257i,0.0072631+0.0084405i,0.00059187+0.03169i,-0.030252+0.070487i,-0.080595+0.090509i,-0.11038+0.064169i,-0.088835+0.029009i,-0.047684+0.010981i,-0.02245-0.00061028i,-0.013595-0.0017902i,-0.00887+0.0035125i,-0.0037605+0.0053279i,-0.00046511+0.0039557i,0.0024763+0.0015678i,0.0037479-0.0011533i,0.0027119-0.0019946i,0.0010225-0.00012748i,-8.0637e-05+0.0012092i,-0.00011338+0.0014942i,0.00044479+0.002371i,0.00019307+0.0045098i,-0.00084798+0.0062979i,-0.0020477+0.0058144i
-0.0026038+0.0033041i,-0.0052357-0.0042417i,0.0048475-0.017711i,0.037972-0.030225i,0.083878-0.01959i,0.1086+0.0082184i,0.095689+0.0068236i,0.064169-0.012676i,0.032555-0.011962i,0.012344-0.0040313i,0.0034497-0.0028266i,-0.00085397-0.0032208i,-0.0016859-0.0017967i,0.0018116+0.00051055i,0.0062142+0.00049763i,0.0075734-0.0011186i,0.0066947-0.0011942i,0.0048289-0.00079045i,0.0031686-0.00038875i,0.0013014-0.00010473i,7.9768e-05-0.00042082i,0.0004254-0.0014328i,0.0011052-0.0014481i
-0.00021899+0.00024983i,-0.0015867+0.00544i,-0.017659+0.016898i,-0.051237+0.023118i,-0.077618-0.00059514i,-0.071384-0.03465i,-0.045988-0.033332i,-0.025252-0.013866i,-0.014474-0.0091802i,-0.012955-0.0087857i,-0.011865-0.0057951i,-0.0079361-0.0041489i,-0.0054117-0.001283i,-0.0046262+0.0026498i,-0.0037814+0.0052335i,-0.0032689+0.0055411i,-0.0026865+0.0040235i,-0.0019378+0.0021616i,-0.001681+0.0015553i,-0.001966+0.0016603i,-0.0024994+0.00084595i,-0.002572+0.00045241i,-0.0015791+0.00067574i
-0.0012274-0.00090453i,-0.00066939-0.0029876i,0.0070421-0.0049286i,0.0213+0.0055404i,0.025932+0.040699i,0.019553+0.069554i,0.020853+0.063069i,0.023386+0.038668i,0.015155+0.016809i,0.0069351+0.0050962i,0.0045436-8.6381e-05i,0.0034522-0.0030754i,0.0011195-0.0025753i,-0.0014876+0.0016912i,-0.0033919+0.0058028i,-0.0034655+0.0073384i,-0.00098857+0.0070749i,0.00092334+0.0054375i,-0.00030631+0.0026687i,-0.00083378+0.00070791i,0.0011083-0.00012748i,0.0034977-0.00024451i,0.0035003+5.5642e-05i
-0.00047642+0.0012533i,-0.0030805+0.0030063i,-0.013637+0.0055678i,-0.024147-0.0025029i,-0.01221-0.029391i,0.0058076-0.045113i,-0.00088461-0.035113i,-0.011804-0.020336i,-0.007473-0.010986i,-0.0019752-0.0072892i,-3.2863e-05-0.0042757i,0.001896-0.0021407i,-0.00015418-0.0023794i,-0.0051399-0.0040193i,-0.0078883-0.0050605i,-0.008633-0.0044218i,-0.0072154-0.003131i,-0.005235-0.0016803i,-0.0040098-0.0002593i,-0.0019063-0.00014278i,0.00062796-0.00041915i,0.0016151+0.00017376i,0.00098413+0.00081792i
-0.0033991+0.0017179i,-0.0027601+0.001156i,0.00051417+0.0043318i,0.00043028+0.014368i,-0.016021+0.029045i,-0.032952+0.029754i,-0.030391+0.018978i,-0.023218+0.011427i,-0.017695+0.0090514i,-0.0087211+0.011011i,-0.00074415+0.011924i,0.0030573+0.008354i,0.0030906+0.0034867i,0.002136+8.7906e-05i,0.0003342-0.002067i,-0.0017727-0.002165i,-0.0020748-0.00063563i,-0.00047794+0.00055818i,0.0016729+0.0002594i,0.0028449-0.00098189i,0.0016454-0.001468i,-0.00018417-0.00091395i,-0.00044784-0.00057241i
0.0014172-0.00092484i,-5.1491e-05-0.00012181i,-0.0064153+0.0022556i,-0.0086938+0.0058675i,0.0073165+0.0051697i,0.025239+0.0025222i,0.023171-0.015322i,0.010959-0.033787i,-0.0014006-0.028281i,-0.0087596-0.0141i,-0.0095381-0.0049591i,-0.0074554-0.0010237i,-0.0036094-0.00090076i,0.0015027-0.0033564i,0.0051651-0.0063554i,0.0066867-0.0068975i,0.0061085-0.0054247i,0.0038797-0.0041615i,0.0015636-0.0019838i,-0.00097513+0.00052949i,-0.0018499+0.00266i,-0.00096343+0.0034951i,-0.00023686+0.0014826i
0.00097596+0.00040104i,8.3538e-05+0.0015799i,-0.00075626+0.00077569i,-0.006265-0.00067587i,-0.015464-0.005226i,-0.01261-0.01443i,0.0017027-0.014049i,0.0091008-0.010846i,0.003837-0.016696i,-0.0064941-0.015233i,-0.009868-0.0066382i,-0.0081154-0.0022855i,-0.0063548+0.0015573i,-0.0027149+0.0050509i,0.0014867+0.005735i,0.0024886+0.0053617i,0.001083+0.0044674i,5.2809e-06+0.0039229i,0.00057238+0.0043119i,0.0016965+0.0038458i,0.0018254+0.0019971i,0.0017793-0.00012067i,0.0017958-0.0010341i
-0.00093584+0.0026594i,-0.0025187+0.001609i,-0.0076215+0.0052524i,-0.014974+0.014038i,-0.015758+0.027859i,-0.0049766+0.037933i,0.014919+0.031199i,0.02966+0.016734i,0.026713+0.0045207i,0.016136-0.0047441i,0.0085455-0.0094093i,0.0040183-0.0098871i,0.0010961-0.0066951i,-0.0013079-0.00081474i,-0.0014476+0.0044729i,0.00039377+0.0067541i,0.0013069+0.0050184i,0.0012777+0.0022439i,-0.00046135-0.00047717i,-0.0034831-0.0025394i,-0.0051007-0.0028924i,-0.0042669-0.0019515i,-0.0022834-0.0013452i
0.00056286-0.0031311i,-0.00051347-0.00051769i,-0.0021123-0.00014339i,0.0029371-0.0016023i,0.014857-0.0049699i,0.015821-0.0043368i,-0.0020868+0.0079098i,-0.013188+0.017604i,-0.0067403+0.014636i,-3.7898e-05+0.0072147i,0.0018402+0.0026855i,0.0028332+0.00032845i,0.00045188-0.0022182i,-0.0039265-0.0019654i,-0.0075944-0.00027818i,-0.0084959+0.00058614i,-0.0065076+0.0011875i,-0.0051785+0.0011215i,-0.0050772+0.0014739i,-0.0034871+0.0024203i,1.1376e-05+0.0037382i,0.0028681+0.0048288i,0.0025205+0.0036681i
-0.0013277-3.6543e-05i,-0.002998-0.00044567i,-0.0092995+0.0015256i,-0.023194+0.0047174i,-0.039933+0.0069732i,-0.040467+0.0079239i,-0.027713+0.0034604i,-0.023468+0.0014828i,-0.021654+0.0076188i,-0.010677+0.011828i,-0.00017031+0.010422i,0.0045537+0.006924i,0.0039679+0.0022738i,0.00025272-0.0012389i,-0.0033797-0.0025349i,-0.0043906-0.0016204i,-0.0024897+0.00014346i,0.00027162+0.00070165i,0.0026173-0.00038271i,0.0040829-0.0026055i,0.0035568-0.0047531i,0.0021758-0.0059067i,0.0012603-0.0047102i
-0.00015281-0.00046028i,-0.00087044+0.00089387i,-0.00016229+0.0051873i,0.0077014+0.015287i,0.021332+0.021687i,0.02235+0.012018i,0.0072619-0.013201i,-0.0050447-0.031123i,-0.011403-0.026878i,-0.014479-0.012303i,-0.013479-0.0010178i,-0.009766+0.0031692i,-0.0045128+0.0021534i,0.00045668-0.001634i,0.0028351-0.0056752i,0.0021496-0.0070467i,0.00065992-0.0056896i,5.3345e-05-0.0023614i,-0.00058138+0.00016601i,-0.0022241+0.00062576i,-0.0040438+0.0021837i,-0.0041786+0.0038271i,-0.0026307+0.0030841i
-0.0017837-0.00091159i,-0.0022307-0.0019306i,-0.007695-0.0040776i,-0.018269-0.012894i,-0.027347-0.023341i,-0.01263-0.026779i,0.0134-0.022692i,0.020182-0.01977i,0.0091037-0.019877i,-0.0025963-0.013983i,-0.0057651-0.0060972i,-0.0053025-0.0027942i,-0.004419-0.0012319i,-0.00035634+0.0005331i,0.0041143+0.0012203i,0.0039046+0.00078406i,0.00194+8.8307e-05i,0.0019962+0.00077792i,0.0032394+0.0020782i,0.004746+0.0030804i,0.0054796+0.0036788i,0.0062108+0.0026787i,0.0052768+0.00075781i
0.00093362-0.00082729i,-0.00013642+0.00084146i,-0.0018502+0.0077464i,-0.0018557+0.02409i,0.0026739+0.040335i,0.006335+0.042227i,0.016399+0.030459i,0.028784+0.01446i,0.026075-0.00031664i,0.013623-0.0086607i,0.0050797-0.010489i,0.0017643-0.0099136i,-4.2018e-05-0.0059573i,0.00036685+0.00071143i,0.0025308+0.0043304i,0.0037905+0.0040452i,0.0035453+0.0026442i,0.0019072+0.0011436i,-8.8813e-05-0.00048405i,-0.00218-0.0021042i,-0.0045675-0.0033465i,-0.0056005-0.0042832i,-0.0041714-0.0034546i
-1.3274e-05+0.0010016i,-0.00089606-0.00064232i,-0.0023741-0.0062887i,-0.0012631-0.01811i,0.0032063-0.024487i,0.0075605-0.011987i,0.00094456+0.011467i,-0.0064769+0.022895i,-0.0030526+0.016697i,0.0025361+0.0070385i,0.0049008+0.0027186i,0.0052466+0.00052089i,0.0019265-0.002219i,-0.0022411-0.0020754i,-0.0048074+0.00092495i,-0.0056595+0.0019384i,-0.0042164+0.0011146i,-0.0026941+0.00047443i,-0.0022515+0.0016557i,-0.0021217+0.0039448i,-0.0021923+0.0057629i,-0.0016076+0.0065579i,0.00010675+0.0054512i
0.0016382+0.0010522i,-0.0014838+0.0021251i,-0.0071011+0.0085379i,-0.019063+0.021424i,-0.033709+0.02904i,-0.040071+0.024013i,-0.033337+0.011387i,-0.024347+0.0038335i,-0.015196+0.0053092i,-0.0054408+0.0068489i,0.00039726+0.0054771i,0.0022611+0.0033037i,0.0018896+0.0007671i,-0.000825-4.2983e-05i,-0.0047127+0.00081108i,-0.0056397+0.0016164i,-0.0033485+0.0021057i,-0.0011102+0.0011252i,0.00078269-0.0013246i,0.0027688-0.002942i,0.0047613-0.0047703i,0.005184-0.0064448i,0.0030034-0.0043056i
0.00066048+0.0020572i,0.00013866+0.0015367i,0.0029678-0.0023819i,0.012585-0.006369i,0.02389-0.0074851i,0.021082-0.011359i,0.0029359-0.021871i,-0.010382-0.027803i,-0.013217-0.021023i,-0.012235-0.0083021i,-0.010502+0.00049818i,-0.0075249+0.0035054i,-0.0028254+0.0032911i,0.00074506-8.1085e-05i,0.0010379-0.0036894i,0.000229-0.0044303i,0.00076671-0.0032034i,0.00042721-0.0010371i,-0.00081648+0.00025223i,-0.0021604+0.00069639i,-0.0046452+0.0018611i,-0.0058136+0.0018648i,-0.0045527+0.00010178i
-0.0021935-0.00042682i,-0.0036942+0.000225i,-0.01196+0.0042891i,-0.026442+0.0079481i,-0.036844+0.0036068i,-0.021153-0.0066088i,0.0080524-0.014767i,0.016218-0.017134i,0.0071711-0.013582i,-0.0015584-0.0071298i,-0.0043903-0.0033536i,-0.0046526-0.0024691i,-0.0049581-0.0013521i,-0.0034412-0.00071928i,-0.0014846-0.00098598i,-0.00089571-0.00073864i,-0.00066856-0.00055268i,0.00044131+0.00017679i,0.002726+0.0018687i,0.0049704+0.0025345i,0.0060245+0.0034198i,0.0053643+0.0044748i,0.0043608+0.0033707i
-0.00032303-7.0768e-05i,0.000791+0.00053458i,0.00312+0.0029858i,0.011423+0.011098i,0.025528+0.021961i,0.028672+0.024447i,0.024617+0.016895i,0.024116+0.0062008i,0.016773-0.0036028i,0.0047632-0.0075345i,7.5954e-05-0.0069282i,0.00017763-0.0062943i,0.0003261-0.0041299i,0.0027566-0.00031568i,0.0059192+0.0011921i,0.0060712+0.00088712i,0.0043394+0.001217i,0.0027106+0.0014412i,0.00027172+0.00060159i,-0.0023045-0.0015695i,-0.0039576-0.0035777i,-0.0033055-0.0040878i,-0.0011674-0.0029477i
-0.00076789+0.00089097i,-0.0027891+0.00055626i,-0.0090467-0.00072819i,-0.019561-0.0053182i,-0.025465-0.0097449i,-0.015383-0.0035598i,-0.0052516+0.010419i,-0.0040488+0.014719i,-0.0023654+0.0068573i,-0.00064449-0.0008178i,0.0012748-0.0015705i,0.0029304-0.0017698i,0.0012697-0.0035741i,-0.0021289-0.0022319i,-0.003206+0.00087683i,-0.0023582+0.0023193i,-0.0015725+0.0020641i,-0.00099078+0.001548i,-0.00074526+0.0021161i,-0.00072701+0.0034155i,-0.0013814+0.0040492i,-0.0024892+0.0039377i,-0.0020385+0.003149i
0.0016276+0.00044283i,0.0016329+0.0021322i,0.002548+0.0078974i,0.003638+0.019366i,0.0015229+0.028914i,-0.0098514+0.027723i,-0.017485+0.016542i,-0.012905+0.0054235i,-0.0055788+0.00138i,-0.0018638+0.00069066i,-0.00047804+0.0013107i,0.0020526+0.0023771i,0.0031034+0.0019505i,0.0014833+0.0029056i,-0.00028879+0.0048021i,-0.00080177+0.0049499i,-0.00038075+0.0042158i,-0.00064046+0.0018819i,-0.00078277-0.00026507i,0.0007612-0.0016679i,0.0033974-0.002673i,0.0041954-0.00272i,0.0029094-0.0019211i
-0.0020977-0.001863i,-0.0024436-0.0033125i,-0.0068785-0.0058134i,-0.011969-0.012631i,-0.012342-0.017165i,-0.0069268-0.018026i,-0.0070349-0.020695i,-0.010516-0.019075i,-0.0080404-0.011355i,-0.0036299-0.0034991i,-0.0025645+0.00095583i,-0.0027725+0.0019756i,-0.0021247-6.4487e-05i,-0.0024314-0.0030509i,-0.0039991-0.0047394i,-0.0040067-0.0042449i,-0.0019295-0.0022939i,-0.00028733-0.0015917i,-0.0001658-0.001621i,-0.0019406-0.0011081i,-0.0040198-0.00078403i,-0.0041691-0.0011295i,-0.0034055-0.0014428i
0.00024268-0.00069251i,-0.00028891+0.0015048i,-0.0030837+0.0091696i,-0.0092109+0.019692i,-0.013067+0.021776i,-0.0078227+0.01005i,0.0042152-0.004077i,0.0077292-0.010566i,0.0013694-0.0080747i,-0.0029199-0.001971i,-0.0019778-1.2057e-05i,-0.0021065-0.00097843i,-0.0038834+0.00036416i,-0.0031554+0.0014585i,-0.0023443+0.00060496i,-0.0026074+0.00027449i,-0.001895+0.00071733i,-0.00058742+0.0013609i,0.00099713+0.0014793i,0.0026349+0.00094596i,0.0037565+0.0020481i,0.0036773+0.0035434i,0.0022239+0.0030339i
-0.00044435+0.00056465i,-0.001434-0.00054904i,-0.0012681-0.0041279i,0.0017758-0.007291i,0.010644-0.0052651i,0.019359-0.0017384i,0.020594-0.002278i,0.016673-0.0042528i,0.0063732-0.0060195i,-0.002162-0.0038373i,-0.0026327-0.00074772i,-0.0018761-0.0014143i,-0.0019429-0.0019042i,0.00074497-0.0010388i,0.0039899-0.0018104i,0.0041983-0.0030746i,0.0026337-0.0023797i,0.0016512-0.0011322i,0.00098222-0.00097768i,-0.00086806-0.001821i,-0.0018003-0.0032123i,-0.0010111-0.0034668i,-0.00012393-0.0019164i
-0.001581+0.0003622i,-0.0030116+0.0018727i,-0.006754+0.0083707i,-0.013234+0.015994i,-0.018279+0.01692i,-0.011871+0.015189i,-0.0011412+0.016222i,0.0010515+0.011838i,-0.00034841+0.0025256i,-0.0021244-0.00216i,-0.0023277-0.0017767i,-0.00024738-0.0016199i,-0.0011513-0.0010321i,-0.00339+0.0012221i,-0.0029439+0.0032608i,-0.0014195+0.0024145i,-0.00061955+0.00096147i,-0.00077234+0.0011806i,-0.00097869+0.001863i,-0.0011336+0.0027756i,-0.0019939+0.0036152i,-0.0026658+0.0040841i,-0.0016407+0.0033109i
-2.808e-05-0.00050254i,-2.5728e-05-0.0010052i,-0.00099347-0.0020419i,0.00079391-0.0003478i,0.0043052+0.0058035i,0.00099651+0.010123i,-0.0061261+0.0078668i,-0.0056046+0.0021856i,-0.002058-0.002727i,-0.0018763-0.0042448i,-0.0020063-0.0026728i,0.00065546-0.0015618i,0.0024698-0.00095574i,0.0017723+0.00057901i,0.0017025+0.0018391i,0.0016345+0.0034441i,0.0011953+0.0036701i,0.0016365+0.0018026i,0.002116+0.0011616i,0.0026356+0.00058494i,0.0033694-0.0012705i,0.0039914-0.0022013i,0.0027936-0.0009468i
-0.00063049+0.00016495i,-0.0027533+0.0016312i,-0.0074157+0.0052859i,-0.013938+0.0084202i,-0.018843+0.004988i,-0.01597-0.0022179i,-0.011612-0.0080817i,-0.010112-0.0088794i,-0.0061664-0.0059704i,-0.00090999-0.0038423i,0.00085692-0.0023691i,0.00029348-0.00087142i,-0.0004165-0.00029737i,-0.0026085-0.0012056i,-0.0059797-0.0013221i,-0.0061307+5.6377e-05i,-0.0029158+0.00082872i,-0.00092433+0.00044931i,-0.00081385-8.5937e-05i,-0.0021318-9.3551e-05i,-0.0032947+5.7731e-05i,-0.0029642-7.0438e-05i,-0.002224-0.00058848i
-0.0034675-8.4951e-05i,-0.0013079-0.0030554i,-0.00096788-0.00047957i,-0.00031527+0.0050852i,0.0022357+0.0095908i,0.0043972+0.0061774i,0.006428-0.0044639i,0.006741-0.011173i,0.0035101-0.0084278i,0.001036-0.0025648i,0.00085479+0.00029911i,-0.00032162-5.4331e-05i,-0.0023283-8.4515e-05i,-0.0026509+0.0001968i,-0.0026864-0.00055883i,-0.0035118-0.00057652i,-0.0031223-0.00021115i,-0.0017516+0.00081683i,-0.0010788+0.0018823i,-0.00012855+0.0026342i,0.001864+0.0026864i,0.0034687+0.0020721i,0.0029906+0.0012465i
-0.0019428-0.0013637i,-0.0038864-0.00023765i,-0.0092356+0.0017697i,-0.013812+0.0025572i,-0.01064+0.0015025i,0.0018459-0.0015623i,0.010807-0.0052213i,0.010772-0.0070331i,0.0049255-0.0064835i,-0.0013621-0.0025998i,-0.0023605+0.0013033i,-0.0015732+0.0010782i,-0.0015168-0.00080739i,0.00023315-0.0021047i,0.0013928-0.0031832i,0.00052516-0.0034345i,-0.00010558-0.0028133i,0.0002132-0.0015803i,0.00041591-0.0019103i,-0.00050676-0.003301i,-0.0011514-0.0037999i,-0.0010686-0.0035718i,-0.00073297-0.0024683i
-0.001459-0.00060048i,-0.0012006-0.00048369i,-0.0015135+0.0021403i,-0.00061776+0.0070186i,-8.5225e-05+0.012397i,0.0025474+0.01585i,0.0070544+0.01609i,0.0058105+0.010421i,0.00046044+0.0029337i,-0.0044203-2.8455e-05i,-0.0055703-0.00013896i,-0.0026559-0.0016376i,-0.0014364-0.0024817i,-0.0011055-0.00056143i,0.0010091+0.00060402i,0.0022525+1.1684e-05i,0.0014588-0.00056492i,0.00037117+0.00066111i,-0.00086503+0.0027011i,-0.0021317+0.0034793i,-0.002229+0.0041951i,-0.0015635+0.0043412i,-0.00071124+0.0025664i
-8.9049e-05-8.2826e-05i,-0.0025117+0.00079288i,-0.0061101+0.0021651i,-0.0091738+0.0027352i,-0.0081394+0.0041312i,-0.0069107+0.0055093i,-0.0086292+0.0063534i,-0.0071621+0.0048383i,-0.0045955-0.0004872i,-0.0042137-0.0049248i,-0.0033015-0.0039131i,-0.00083854-0.00079344i,0.00012168+2.1744e-05i,-0.00034805+0.0010511i,0.00037201+0.0020669i,0.0016966+0.0016884i,0.0026438+0.00080559i,0.0027804+0.00071339i,0.0030156+0.00062612i,0.0035035-0.00036781i,0.0038335-0.0013182i,0.0034935-0.0012148i,0.0022453-0.00036471i
0.00021887+0.00079279i,0.00079213+0.00099037i,-0.0009447+0.0017275i,-0.0047096+0.0055471i,-0.0093968+0.008349i,-0.010777+0.0057422i,-0.010163-0.00093833i,-0.010303-0.0060565i,-0.0062183-0.0071959i,-0.001228-0.0061927i,0.0014567-0.0044784i,0.0023687-0.0023774i,0.0015479-0.00067936i,0.00022908+0.00048435i,-0.0017052+0.0016222i,-0.0027015+0.0022696i,-0.0017128+0.0023969i,-0.00074279+0.0022249i,-0.0011644+0.0019411i,-0.0022119+0.0009431i,-0.0033792-0.00071263i,-0.0038452-0.00077758i,-0.0024367-0.0004463i
-1.4445e-06+0.0021804i,-0.0020229+0.00149i,-0.0046483+0.0015101i,-0.0070325+0.0022785i,-0.0048352+0.0015774i,-0.00074383-0.0025791i,0.0025648-0.009644i,0.0049904-0.014225i,0.0048221-0.011565i,0.0039718-0.0050595i,0.0025255-0.00064329i,-0.00032654+0.0014914i,-0.0025599+0.0017943i,-0.0030655+0.00022259i,-0.0033703-0.00030463i,-0.0035647+0.0012446i,-0.0028485+0.0026019i,-0.00098447+0.0034389i,0.00059979+0.0032958i,0.001566+0.0024085i,0.002707+0.002766i,0.0032934+0.0027693i,0.0020673+0.0011624i
0.0011507+0.0013212i,-0.00074302+0.00086385i,-0.002698+0.0022094i,-0.0055893+0.0046636i,-0.0061578+0.0057556i,-6.5873e-05+0.0025024i,0.0089125-0.0022567i,0.011485-0.0038684i,0.0067935-0.0027857i,0.00097963+0.00048774i,-0.0014772+0.0021373i,-0.0019812+0.0006078i,-0.0016071-0.0011706i,-5.6245e-05-0.0013839i,0.00040191-0.002207i,-0.00078779-0.0028131i,-0.0013088-0.0017783i,-0.0014539-0.0011302i,-0.0017908-0.0019875i,-0.0010157-0.0031482i,-0.00021689-0.0043578i,0.00041027-0.0041551i,0.00084691-0.0022019i
-0.00090762+0.00063127i,-0.0013141+0.00096362i,-0.0029772+0.0013125i,-0.004521+0.0024296i,-0.0031837+0.0041027i,0.0016611+0.0089699i,0.0068917+0.01377i,0.0075019+0.011687i,0.0027136+0.0063328i,-0.0032932+0.0028113i,-0.0052468+0.00068772i,-0.0030151-0.0016267i,-0.0016032-0.0029728i,-0.00085106-0.0022942i,0.0010048-0.0020834i,0.0014147-0.0021212i,0.00039848-0.0012488i,0.00036397-0.00068463i,0.00077662-9.8181e-05i,0.00046831+0.0014155i,-0.00085057+0.0032888i,-0.0015328+0.0033882i,-0.0001647+0.00191i
0.00080233-0.00098123i,-0.00088017-0.00060335i,-0.0037426+0.00059492i,-0.0074811+0.0033184i,-0.0088474+0.0069502i,-0.007272+0.0084068i,-0.0078424+0.0077046i,-0.0092358+0.0049987i,-0.0081843-0.00019867i,-0.0067136-0.0043809i,-0.0042555-0.0050663i,-0.00026809-0.0036746i,0.0019028-0.0015354i,0.0020927+0.00083002i,0.0022621+0.0023079i,0.0021905+0.0018912i,0.0016788+0.00064654i,0.0018659-0.00016414i,0.002314-0.00042864i,0.0025596-0.00041756i,0.0026565-0.00043826i,0.002037+0.00085516i,0.00042538+0.0016976i
