-0.0068106-0.0010586i,-0.0056682+0.00013147i,-0.0046022+0.0034536i,-0.0034716+0.005325i,-0.0010023+0.0047013i,0.0018626+0.0016478i,0.0019457-0.00038245i,0.0013506+4.5757e-05i,0.0018968-1.2474e-05i,0.0018614-0.00050944i,0.0011609-0.00031928i,-2.6422e-05+6.0783e-05i,-0.0013704-0.0011824i,-0.0017693-0.0019477i,-0.0013452-0.001315i,-0.00072943-0.0010723i,0.00013045-0.00066003i,0.00018337+0.000525i,-7.6473e-05+0.00097207i,5.4307e-05+0.00070314i,6.2365e-05+6.808e-06i,-0.00017491-0.0010859i,-0.00014019-0.0016112i
0.00016939+0.0023479i,-0.00038129+0.0013851i,0.00040211+0.00063012i,0.00060377+0.0005335i,9.7248e-05+0.00079671i,-0.00030637+0.00074311i,0.00067952+0.00051751i,0.0013789+0.00013779i,0.0013526+7.1756e-05i,0.00096966+0.00048694i,0.00050412-0.00017569i,-4.8764e-05-0.00037762i,-0.00041575+0.00099619i,-0.001209+0.0011819i,-0.0014552-5.5488e-05i,-0.000735-0.00083069i,-0.0004754-0.00035581i,0.00040575+0.00032207i,0.00063784+0.000188i,9.1586e-05-5.5375e-05i,0.00010969+0.00023965i,-8.0491e-05+0.00031299i,-0.00070794-0.00015552i
0.0011051+6.911e-05i,0.0010711-0.0011125i,0.00034306-0.0019558i,-0.00029704-0.0019368i,-0.00074026-0.00062554i,-0.00094801+2.3434e-06i,-0.0010751-0.00050105i,-0.0011618-0.00060317i,-0.00066976-0.00047553i,5.4607e-05+0.00029207i,7.615e-05+9.4803e-05i,-0.00024991-0.0009363i,9.155e-06-0.00039224i,0.00012661+0.00043229i,-0.00064182+0.00020726i,-0.00041879-0.00028331i,0.00029619-0.00043558i,0.00046956-0.00014997i,-2.2736e-05-5.0984e-05i,-0.00030835-0.00027882i,-8.6417e-05-0.00079258i,0.00028081-0.00099441i,0.00031909-0.00017132i
-0.00065149-0.001119i,-0.0015179-0.00075939i,-0.0011861-0.00039199i,-0.0011706-0.0011838i,-0.00082266-0.0015994i,-0.00030987-0.00056792i,0.00037793-0.00024213i,0.0010286-0.00023875i,0.0012178+0.00013673i,0.00093717+0.000289i,0.00030562+0.00041546i,0.00030916+0.00034259i,0.00090885-0.00026361i,0.00054154+0.0002744i,-0.00032307+0.00029671i,-6.9519e-05-0.00097705i,0.0012297-0.0009284i,0.001453-0.0002469i,0.00083644+4.6233e-05i,0.00080506-0.00028377i,0.00082159-0.00046597i,0.00041914-1.9766e-05i,-0.00050231-0.00017505i
0.00055959+0.00011146i,0.00055373-0.00066001i,-0.00021947-0.00092726i,-0.0010191-0.00058266i,-0.00056006-0.00051214i,-0.0005762+0.00013145i,-0.00032086+0.0010047i,0.0002021+0.00076262i,3.6736e-05-0.00016286i,-2.4376e-05-0.00048964i,0.0010311-0.00044624i,0.0012339-0.00020569i,0.00011209-2.4248e-05i,-0.0002744+0.00013697i,0.00017592+9.0372e-05i,0.00039687-0.00038968i,0.00011629-0.00019719i,-0.00047792+0.00025299i,-0.00062288-0.00033287i,0.00011977-0.000567i,0.00035627+1.2013e-05i,0.00047131-0.00022638i,0.0012594-0.00022122i
-0.0022007-0.000226i,-0.0024502+0.00056998i,-0.0017048+0.0010942i,-0.00062437+0.0017226i,-0.00020122+0.001467i,0.00010508+0.00055108i,0.00028478-5.7381e-05i,0.00052075+0.0004285i,0.0008499+0.00083629i,0.00096046-2.9526e-05i,0.0012137-0.00025142i,0.00093423-0.00022414i,-0.00037124-0.00081977i,-0.0011503-0.0012099i,-0.0011162-0.0010729i,-0.00053246-0.00049694i,0.00012662+0.00022706i,0.00070555+0.00074761i,0.00083858+8.8133e-05i,0.0010611-0.00019465i,0.0011423+0.00052633i,0.00057674+0.0011787i,0.00028409+0.00058248i
0.0013266-0.00019367i,0.0015237-0.0014619i,0.00071698-0.0024308i,-0.00015812-0.0024204i,-0.00078157-0.0023895i,-0.0012718-0.001924i,-0.0011704-0.00047539i,-0.0010662-0.00022575i,-0.00073793-0.00069938i,-0.00023786-0.00069195i,0.00058044-0.00013749i,-5.8742e-05-0.00011466i,-0.00065323+0.00010698i,0.00012711+0.00035635i,0.00021794-0.00029868i,-0.00029125-0.00030398i,-0.00050258-0.00013699i,-0.00044356-0.00062106i,-0.00037741-0.00082189i,0.0003023-0.00091397i,0.00069565-0.00075965i,0.00020268-0.0002246i,-0.0002756+0.0003779i
-0.00072946-0.0034184i,-0.0014155-0.0024635i,-0.0017691-0.0018996i,-0.0015596-0.00075479i,-0.0011511+0.00052303i,-0.00017717+0.0016694i,0.0011144+0.0017268i,0.001064+0.00064929i,1.74e-05+0.00059541i,-0.00070021+0.00084981i,-0.0005177+0.00023648i,0.00058511-0.0005078i,0.00085136-0.00056616i,0.00037396-0.00024747i,-1.9793e-05-0.00025955i,-0.00026529+3.647e-05i,-0.00049916+0.00044974i,-0.00039642+0.00056496i,-7.8873e-05+0.00064996i,-7.9101e-05+0.0006676i,-3.1796e-05-2.9842e-05i,0.00020467-0.00040522i,0.00023093-0.00030235i
-0.0022207-0.00053963i,-0.0026426-0.0010549i,-0.0024734-0.00033023i,-0.0026473+0.00025578i,-0.0022457+0.00053908i,-0.00070326+0.00020444i,0.00065447-2.7262e-05i,0.00062415-0.00015213i,0.00054667+0.00049487i,0.00059803+0.0013727i,0.00071852+0.0013474i,0.00035445+0.00088521i,-3.4065e-05-6.038e-05i,0.00063062-1.6684e-05i,0.0010207+0.00068262i,0.00031166+0.00079644i,0.00021399+0.00036876i,0.00017095-0.00027967i,-0.00047565-0.00010026i,-0.00019831+0.00031357i,-0.00011449-2.3153e-05i,-0.00069303-0.00037276i,-0.00064318-0.00085947i
-0.0002223-0.0021965i,-0.0016154-0.0018734i,-0.0016012-0.0016888i,-0.0010668-0.00080588i,-0.0014068-0.00049812i,-0.0013745-5.6422e-05i,-0.00020897+0.0006146i,0.00044287+0.00083278i,7.1479e-05-8.1261e-05i,-0.00050436-0.00074094i,-0.00054727-0.00087086i,0.00025808-0.0008702i,0.00042963-0.00013435i,-0.00033059-0.00069932i,-0.00072938-0.0012177i,0.00023817-0.0003287i,0.0013322+0.000753i,0.00095985+3.7692e-05i,0.00033463-0.00088142i,3.2152e-05-0.00034396i,-0.00044222+0.00016991i,-0.00081085-0.00056824i,-0.00063623-0.0002585i
0.00099536+0.000789i,0.001+0.00019821i,0.0014647-0.00021475i,0.00087477-0.00067961i,-0.00085781-0.0006789i,-0.0022192-0.00016762i,-0.0015228+0.0010044i,0.00015348+0.0012902i,0.00042667+0.00018319i,0.0004193-0.00053387i,0.00040732-0.00095152i,3.092e-06-0.0011647i,0.00031257-0.00050182i,0.00023719+0.00039315i,-0.00064463+0.00075327i,-0.00099169+0.0009339i,-0.0001708+0.0010623i,0.0003112+0.00030294i,0.00038236-0.00054063i,-0.00039293-0.00049554i,-0.00085905-0.00033395i,-0.00055299-0.00020316i,-0.00033198+0.00065636i
0.0010258-0.00084704i,-0.00030676-0.0016149i,-0.0015454-0.0016354i,-0.0016905-0.0013914i,-0.0013391-0.0012015i,-0.00035741-0.00051637i,0.00032459+0.00019467i,0.00047998+0.00032169i,0.00024245-0.00051221i,-5.3092e-05-0.00076979i,0.00019247-0.00033251i,-3.6403e-05-4.9333e-05i,0.00052535+0.00068035i,0.0008402+0.00065822i,0.00081231+0.00044185i,0.00082453+0.00075732i,-0.00022761+7.4203e-05i,-0.00098762-0.00048966i,-0.00090069+5.4748e-05i,-0.00069793+0.00031817i,-0.00082795+0.00055558i,-0.0010151+0.00031178i,0.00012205-0.00020156i
0.0017581-3.2549e-05i,0.0012979-0.00033085i,-0.00045239-0.00033103i,-0.00077438-0.00089488i,-0.0007963-0.0012424i,-0.0012664-0.00035037i,-0.0005176+0.00084115i,0.00028946+0.0012059i,-7.9376e-05+0.00019373i,-0.00023948-0.00033051i,0.00015746-0.00030235i,0.00079631-0.00025963i,0.0011096-2.5138e-05i,0.00092728+6.6344e-05i,0.00069907+8.9294e-05i,0.00020684+0.00065808i,-0.00066702+0.00058217i,-0.00056654+0.00014076i,0.00016377-0.00011289i,0.0003771-0.00052017i,-0.00044195-0.0004647i,-0.00022648-5.386e-05i,0.00065814+0.00041502i
0.00033454-0.0021357i,-0.0009592-0.0016382i,-0.0013121-0.00039657i,-0.00057672+0.00091576i,-0.00012616+0.00078508i,-0.00027833+0.00026866i,-0.00049795+0.00050974i,-0.00022827+0.00033626i,-0.00058317+7.8135e-05i,0.00022126+0.00057183i,0.00094212+0.0005551i,0.00047832+0.00021814i,-0.00022674-0.00028596i,-0.00091602-0.00068389i,-0.00077817-0.0010009i,-0.00067585-0.0012335i,-0.0012162-0.0012464i,-0.0011819-0.001227i,0.00021986-0.00020487i,0.00068013+0.00075143i,0.00016638+0.00075239i,-1.4482e-05+0.0006793i,-0.00021617+0.00011561i
-0.00054111+0.00042473i,-0.0011671-0.00012479i,0.0001369+0.00016053i,0.00085059+2.7506e-05i,0.00066953-0.00033357i,-4.8175e-05-0.00061335i,-0.00014257-0.00097525i,0.00039032-0.00084058i,-0.00022067-0.00053544i,-0.0007744-0.00063562i,-0.00027033-0.0011593i,0.00043125-0.0010285i,-2.3063e-05-7.7126e-05i,-0.00068862+0.00053694i,0.00016275+0.00055515i,0.0012056+0.00025418i,0.0011353+0.00028221i,0.0010483+0.00044004i,0.00075921+0.00020447i,0.00045088-0.00045935i,0.00040722-0.00083508i,0.00027034-0.00055169i,-0.00017208-6.7928e-05i
-0.00086867-0.00069187i,-0.0013686-0.0012703i,-0.0016689-0.0012986i,-0.00096217-0.00031712i,0.0002076+9.5274e-05i,3.4051e-05-0.0003103i,0.0002883-0.00048455i,0.00084388+0.00030143i,0.00027563+0.00086658i,-0.00016769+0.0003419i,0.00029773+0.00011709i,0.00076319+0.00015337i,0.00094708-0.00026546i,0.00045122-0.00091434i,0.00027621-0.00075333i,0.00033326+0.00030479i,-0.00019709+0.00032044i,-0.00015825+2.7989e-05i,0.00070034+0.00020707i,0.00089302+0.00037038i,0.00049596+0.00022617i,0.00044873-3.1637e-05i,0.00035328+6.6474e-05i
-0.00026966+0.0004664i,0.00058107-0.00017797i,0.0011906+0.0011659i,0.00090271+0.0014572i,0.00084281+0.00081593i,0.00024285-0.000289i,4.0369e-05-0.00037004i,0.00016943+0.001255i,0.00022451+0.001795i,-0.00012575+0.00048204i,-0.00046163-0.00042754i,-0.00029591-0.00053847i,-0.00050215-0.00086358i,-0.00067507-0.00047572i,-0.00074048+0.00022866i,-0.00031962-0.00022892i,0.00090433-0.00033412i,0.00073791+0.00033503i,0.0001002+0.00056572i,-0.00033629+0.00022905i,-0.00066394-0.00039423i,-0.00076463-0.00080255i,-0.00066151-0.00054619i
0.0011162-0.001414i,8.1456e-05-0.0013263i,-9.7478e-05-0.0013997i,-0.00019808-0.0021073i,-0.00023472-0.0020401i,-3.6919e-05-0.0017602i,3.4602e-05-0.00144i,-1.8459e-05-0.001061i,-0.0011416-0.00061605i,-0.0017177-0.00087175i,-0.00076412-0.00078634i,-0.0004468-6.3629e-05i,-0.00059556+0.00072489i,-0.00012173+0.00072495i,0.00051566+0.00027207i,0.00096074+0.0004555i,0.00055455+0.00040848i,0.00028186+0.0003192i,0.00012634+0.00039099i,-0.00043961-0.00013632i,-0.0001868-0.00023443i,0.00042961+0.00024895i,0.0010505+0.0006621i
-0.0011176+0.00016918i,-0.00068806-0.00060523i,0.00016731-0.00060405i,0.00045303+0.00027573i,0.00046228-0.00052974i,-4.6345e-05-0.00082343i,-0.00070809-1.5564e-05i,-0.00085334-7.213e-05i,-0.0011302-0.00023945i,-0.0011699-0.00041753i,-0.00036408-0.00025086i,3.164e-05-0.00080852i,-0.00048207-0.0011867i,-0.00076921-0.0011194i,-0.00033637-0.00069997i,-0.00018476+0.00040231i,0.00048306+0.00099524i,0.00078995+0.00047688i,0.0001058+2.2153e-05i,0.00051657+0.00034538i,0.00062356+0.00023975i,-0.0001121+0.00016282i,-0.00097478+0.000238i
-0.0015619-0.0010649i,-0.0011771-0.00085239i,-0.00087657+0.00090667i,-0.0002801+0.00078137i,0.00022693-3.2858e-05i,1.3606e-05-0.00039483i,0.0010927-0.00096122i,0.0017547-0.0011264i,0.0011078-0.0011184i,0.00070978-0.001192i,6.2996e-05-0.0015031i,-0.00096528-0.001434i,-0.001326-0.00091445i,-0.0012643-0.00052055i,-0.0011502-0.00050464i,-0.00073908-0.00015974i,-0.00049866+0.00013088i,-0.00098901-5.3742e-05i,-0.00053269-0.0003029i,-1.3225e-05-0.00067123i,-0.00074099-0.00039323i,-0.00070111-0.00011652i,0.00035904+0.00038023i
0.0014365-0.0010534i,0.0011635-0.0023522i,0.00041186-0.0032392i,-0.00095947-0.0026283i,-0.0029767-0.0014195i,-0.002813-0.00018697i,-0.0008798+0.00025475i,0.00018544+0.00016091i,3.015e-05-6.6204e-06i,-0.00073604-0.00043189i,-0.00060759-0.00031355i,-0.00031926+6.6002e-05i,0.00055812+0.00022823i,0.0013382-0.00068662i,0.0014342-0.0014543i,0.00063807-0.00054615i,-0.00028629+0.00024882i,-0.00013886+0.0002832i,0.00038156+0.00019432i,0.00013083-0.00035774i,-6.1741e-05+2.4503e-05i,0.00055796+0.00049153i,0.00059578-7.7752e-05i
-0.0017435+0.00015231i,-0.0025163+0.00021551i,-0.0021709+0.0012628i,-0.00018335+0.0010755i,0.00061016+0.00014762i,-0.00052944-0.00066132i,-0.0010682-0.00092431i,-5.855e-05-0.0010583i,0.00034708+9.0001e-05i,0.00072267+0.00091583i,0.0002959+0.00061775i,-0.00026421+0.00032661i,0.00026189-5.2938e-05i,0.00054741-0.00033804i,-0.00016853-0.00015628i,-0.0016361-5.6996e-05i,-0.0010512+0.00037176i,5.5745e-05+0.00088731i,-0.00063339+0.00059697i,-3.5641e-05+0.00029688i,0.00042627+0.00034249i,-0.00024984+0.00083412i,-0.00098971+0.0010614i
0.0015452+0.00051196i,0.0013006-0.00055892i,0.0010701-0.0010456i,0.0013336-0.00065947i,0.0015598-0.00084461i,0.00028708-0.0013573i,-0.00088794-0.00019248i,-0.00076184+0.00084846i,-0.00053091+0.00076457i,-0.00051087+3.4765e-05i,-0.00055407-0.00023646i,-0.00019285-0.00028122i,-0.00028807-5.3855e-05i,6.6788e-05+0.00041485i,0.00048495-5.0863e-05i,3.0647e-05-0.0002859i,-0.00042605+2.7131e-05i,-2.5287e-05+0.00057765i,0.00021299+0.00029023i,0.0004464-0.00046205i,0.00058928+0.00014083i,0.00018733+0.00067722i,0.00010985-0.0001282i
-0.0033602-0.002267i,-0.0044769-0.00093178i,-0.0039523-0.00072848i,-0.0012528-1.8855e-05i,0.00038516+0.0014091i,0.00090482+0.0015521i,0.00047791+0.00035384i,-2.5662e-05+0.00035581i,-0.00017892+0.0010569i,-0.00017477+0.00057871i,0.00025901-0.00014059i,0.00099326-9.7918e-05i,0.00072995-0.00036659i,-0.00026471-0.0017486i,-0.00073512-0.0021099i,0.00030643-0.0012101i,0.0011472-0.0011602i,0.00064418-0.0013414i,-0.00030113-0.00095134i,-0.00055266-0.00070296i,-0.00077302-0.00059027i,-0.00021519-0.00019897i,0.00056473-1.6988e-05i
-0.00031388+0.00028445i,0.00067522+1.5106e-05i,0.0007232+1.1279e-05i,-0.00064611+9.3625e-05i,-0.0011541-0.00028611i,-0.00099384+0.00020063i,-0.00072921+0.00049333i,-6.0807e-05-0.00048666i,0.00028697-0.00067907i,-0.00022468-0.00013219i,-0.00019298-0.00038243i,-0.00021389-0.00057664i,-0.00075281-0.00048132i,-0.0011697-0.00050259i,-0.00046735+0.00047187i,-0.00016455+0.00059671i,-2.4739e-05-0.00046231i,0.00094802-0.00057631i,0.00072316+0.00075403i,-0.00013377+0.00082084i,9.7085e-05-0.00019586i,0.00014614-0.00066671i,-0.00031447-0.00078852i
-0.0012413-0.0029255i,-0.0014211-0.003557i,-0.0016573-0.0029494i,-0.0018784-0.00096452i,-0.002185+0.00049209i,-0.00089789+0.00085235i,0.00039353+0.0004831i,-0.00035308-0.00031899i,-0.00042241+0.00020942i,0.00037741+0.0011215i,6.1364e-06+0.00053243i,-0.00016206-0.00029727i,0.00024392-0.00046696i,0.00025422+0.00031294i,0.00019471+0.0003874i,0.00018653+5.9758e-06i,9.1522e-05-0.00040069i,0.00036318-0.00060445i,0.00048676-0.00043704i,0.00014691-0.0001595i,-0.00070588+0.00030598i,-0.00033746+0.000901i,0.00035006+0.0010178i
-0.0024878+0.00057573i,-0.0023465+0.0013095i,-0.0016772+0.0012968i,-0.00074965+0.0014814i,0.00079203+0.0015281i,0.00090996+0.00092797i,0.00051521+0.00074253i,0.00063498+0.00064307i,0.00082477+0.00023659i,0.00077343-7.2383e-05i,0.00089374-0.00029338i,0.00075614-1.7299e-05i,-0.00053361-6.648e-05i,-0.0013976-0.00083317i,-0.0014891-0.0011374i,0.00012658-0.00052952i,0.001146-4.7182e-05i,-8.259e-05-0.00076621i,-0.00055276-0.00052125i,1.9699e-05+0.00039768i,0.00057894+7.7536e-05i,0.0010962-0.00034659i,0.00042363-0.00012234i
-0.00054542-0.00088958i,-0.0015403-0.0021084i,-0.00085-0.0022827i,0.00057324-0.0016332i,0.0002929-0.00088397i,-0.0012511-0.0004814i,-0.00040185+5.3013e-05i,0.0003377-0.00017333i,-0.00019013-0.0012771i,-0.0001362-0.0012214i,5.4814e-05-0.00077704i,0.00067079-0.00057267i,0.00081343-8.4702e-05i,0.00039884+5.2576e-06i,0.00015077-0.00050457i,-2.0915e-05-0.001057i,-0.0003976-0.0002219i,-0.0008467+0.00051661i,-0.0011039+3.9409e-05i,-0.0007943+0.00014352i,0.00011285-2.1148e-05i,0.00075706-0.00074074i,-3.7588e-05-0.00042832i
0.00079513+0.00066449i,2.9171e-05+0.0010324i,-0.00089977+0.0009378i,-0.0012006-0.00048486i,-0.00086495-0.0014476i,0.00057647-0.00064416i,0.001526-0.00018716i,0.0016635-0.00058532i,0.0010138+4.8896e-05i,0.00027485+0.00085405i,-0.00065612+0.0003692i,-0.00099466-0.00029031i,-0.00092563-0.00068182i,-0.00079147-0.00059584i,-0.00052874-0.00037923i,-0.00051044-0.00036785i,-1.0213e-05-0.00039388i,0.00051347-0.00060477i,0.00042469-0.00058451i,-0.00023512-0.00025187i,-0.000513-0.00012129i,0.000147+0.00038464i,0.00068609+0.00092352i
-0.00095288-0.002776i,-0.00049092-0.0030142i,-0.00085762-0.00088589i,-0.0012006+0.00091763i,-0.0011244+0.0008518i,-0.00085174+0.00073268i,0.00043143+0.00022227i,0.00099676-0.00073082i,0.00064629-0.00043418i,0.00035553+0.00028993i,7.1919e-05+0.00026435i,-0.00074067+0.00010172i,-0.00081451-0.00015756i,-0.00065248-0.0010314i,-0.00014726-0.0010471i,0.00046759-4.58e-05i,0.00076762+0.00050719i,0.00078901+4.8754e-05i,-9.7889e-05-0.00020727i,-0.00010445-0.00021274i,0.00055399-0.00047099i,0.00034643-0.00070579i,0.00026377-0.00077429i
-0.00050523-1.8822e-05i,-0.0024137+0.00029316i,-0.0028806-0.00053852i,-0.0017379-0.00097061i,-0.0012246+0.00051897i,-0.00087925+0.0010246i,0.00036637+0.00052084i,0.0007858-0.00029473i,0.00079902-0.00044569i,0.00060888-4.4394e-05i,-0.00047293-5.5609e-05i,-0.0012929-0.0002495i,-0.0010465-0.00028782i,-0.00065042-0.00093682i,-0.00034305-0.0012019i,0.00036758-0.00044131i,0.00033187-0.00012982i,0.00034329+3.2017e-05i,0.00040163+0.00012473i,0.00059578-0.00041691i,0.00058927-0.00049016i,0.00057331-0.00091205i,0.00033156-0.00091446i
-0.0013636-0.0019618i,-0.0010309-0.002137i,-0.0015649-0.00060795i,-0.002722-0.00031616i,-0.0019665-0.00028663i,-0.0011311+8.8501e-05i,-0.00016882+0.00010263i,0.00049006-3.6766e-05i,6.4266e-05-0.00032212i,-3.1968e-05-0.00024204i,0.00038486+0.00016519i,-0.00011123-0.00011485i,-0.00044076-0.00010983i,0.0002052-0.00016823i,0.0003912-0.00056392i,0.00056974-0.00036201i,0.00088364-0.00030581i,0.00075122-0.00080998i,0.00081547-0.00050275i,0.00013351-0.00090717i,-0.00063352-0.0015613i,-0.00073183-0.0013375i,-3.2738e-05-0.00035856i
0.00099617-0.0030533i,-0.00018692-0.0024724i,-0.0015536-0.001567i,-0.002529-0.0006727i,-0.0028151-0.00032771i,-0.0020174+0.00013403i,-0.00040803+0.00027271i,0.00018723-0.00047789i,-0.00012103-0.00073325i,0.00026628-0.00049256i,0.00035286-0.0005816i,-0.00017838-0.00016754i,-0.00046442+0.00020083i,-0.00046573-0.00048065i,0.00059217-0.00037157i,0.00094597-0.0001306i,0.00028058-5.3475e-05i,0.00023852+6.175e-05i,0.00036458-0.00048171i,-4.0582e-05-0.0008005i,-0.00021624-0.00040978i,0.0002455+1.5712e-05i,0.00045133+0.00061641i
0.00070087-0.0019462i,-0.00045272-0.0035535i,-0.0020329-0.003031i,-0.0018429-0.0015917i,-0.0013277-0.00027633i,-0.00051165+0.0009822i,0.00071227+0.0015518i,0.0008553+0.00143i,-0.00017595+0.00050805i,-0.00017327-0.00039986i,-3.0434e-06-0.00012783i,-0.00025071-0.0001958i,1.7696e-05-0.00058829i,-8.6896e-05-0.00075911i,0.00017655-0.00079373i,0.0011868-0.00021619i,0.00083606+2.5494e-05i,-5.4114e-05+9.5867e-05i,7.4912e-05-0.00029954i,0.00020151-0.00076758i,0.00018797-0.00085691i,0.00079094-0.00087691i,0.00095461-6.0142e-06i
-0.0003472-0.0010734i,-0.00074956+9.3953e-05i,-0.0010897+5.6687e-05i,-0.0015451-0.0001899i,-0.00098678-0.00036024i,-2.4142e-05-0.00037252i,0.00052472-0.00056942i,0.00091603-9.787e-05i,-0.00023832+0.00028741i,-0.00071537-3.4893e-05i,-0.00069888+0.00025397i,-0.00057649+0.00077204i,-6.8705e-05+9.7998e-05i,-0.00025992-0.0010896i,0.00012597-0.00043019i,0.00034455+0.00072756i,0.00043278+0.00069258i,0.00073409+0.0001198i,0.00042998-0.00015681i,0.00022931-0.00016712i,0.00051441+9.7783e-05i,0.00060143+1.4998e-05i,-0.00012494-0.00034128i
0.00076873-0.0020439i,-0.0010976-0.001617i,-0.0016069-0.00060424i,-0.00096497-1.483e-05i,-0.0012355+0.00074548i,-0.00054451+0.0013765i,0.00086228+0.001266i,0.00082013+0.00082466i,-0.00040777+0.00050483i,-0.00091653+0.00024605i,-0.0003818+5.814e-05i,-0.00073394+0.0004997i,-0.00072554+0.0007265i,0.00014359-2.0134e-06i,0.00039792-0.00051657i,0.00014268-0.0004513i,-0.00038115-0.00039375i,-0.00096436-0.00038732i,-0.00015342-0.00054618i,0.00080174-0.00044988i,0.00036872-0.00071757i,-0.00034028-0.00064325i,-0.0007847-0.00040248i
-0.00071821-0.0013401i,-0.0005165-0.0020157i,-0.00022723-0.0027033i,-0.00045663-0.0020348i,-0.0010928-0.00051076i,-0.0011967+0.00083221i,-0.00060686+0.00077882i,-0.00019084+0.00025095i,-0.0010345-5.5311e-05i,-0.00080638+0.00032291i,0.00037959+0.00062352i,0.00028264+0.00044405i,-0.00045947+0.00030916i,-0.00050197+0.00051353i,-4.503e-05+0.00016783i,-0.00023929-0.00028781i,-0.00024122-5.334e-05i,-0.00010371+0.00011235i,-0.00016659+0.00010905i,-0.0003196-0.00090844i,-5.3155e-05-0.0015917i,-0.00017028-0.00062176i,-0.00097212+0.00073745i
-0.00055082-0.00077071i,-0.00095303-0.00065396i,-0.0014796+0.00066061i,-0.00070736+0.0014432i,0.00023037+0.00025123i,0.00054735-0.00011278i,0.00044209+0.00056302i,0.00068578+5.4553e-05i,0.0006094-0.00024439i,0.00071897-0.0002537i,0.001173-0.00013078i,0.00019715-2.1604e-05i,-0.0011953+9.2504e-06i,-0.0013387+0.00032477i,-0.00028903+0.00063606i,-3.7541e-05+0.0004141i,-7.5148e-05+0.00027529i,0.00017518+0.00047712i,2.8299e-05+0.00038406i,-0.00025373+0.00042533i,-0.00038216+0.00048712i,-0.00066549+8.3405e-05i,-0.00086422-0.00066721i
7.1484e-05-0.00068916i,-0.0013271-0.00061908i,-0.0017768-0.0010224i,-0.00085332-0.0013307i,-0.0006048-0.0010213i,-0.00063197-0.00086953i,0.00055708-0.00050604i,0.001376-0.00064039i,0.00064086-0.00060946i,8.0335e-05-5.0537e-05i,0.00015457+0.00030256i,0.00041824-0.00014374i,-6.2051e-05-0.00023024i,-0.00036662+0.00046708i,0.00012413+0.00064956i,0.00055632+0.00050147i,2.6648e-05+0.00079114i,-0.0011854+0.00036537i,-0.0010102-3.1003e-06i,-0.00090973+0.00017242i,-0.0010728+0.00056042i,-0.00048199+0.00011439i,-0.00074949-0.00053928i
-0.0010326-5.0497e-05i,0.00057171+0.00075915i,0.00099081+0.0017597i,7.813e-05+0.0018084i,-0.00036287+0.0016377i,-0.0011479+0.00091161i,-0.0012604-0.00068378i,-0.0002886-0.0007548i,-0.000286-0.00010326i,-0.00028508-0.00025915i,-0.00032484-0.00050524i,-0.00031271-0.00044795i,-0.00018081-0.00054577i,-0.00095991-0.0003457i,-0.00095474-4.8706e-05i,-3.8605e-05-0.00013424i,0.00034788-0.00030008i,-0.0001705-0.00024273i,0.00014993-0.0008027i,0.00084935-0.001242i,0.00032674-0.00064882i,-0.00032151-1.9415e-06i,-3.961e-06-0.00058699i
0.00031959-0.00095217i,6.7275e-05-0.0027558i,0.00021466-0.0033046i,0.00022548-0.0024069i,-0.00075805-0.00086603i,-0.0011106+0.00011001i,-0.00031206+0.0005452i,0.00066838+0.00022201i,0.00046718-0.00024553i,-1.1264e-05+0.00023621i,-0.00023329+0.00079211i,-0.00090233+0.00068719i,-0.00039298-7.5704e-05i,9.0398e-05-0.00038148i,-0.00063398+0.00015304i,-0.00047233+0.00051836i,-0.00012458-9.2019e-05i,-0.00041299-0.0001826i,-0.00054403+0.00026564i,-0.00080958-0.00011678i,-0.00090308-0.0006066i,0.00011998-0.00027774i,0.00028529+0.00026796i
-0.0003378-0.00067173i,-5.0709e-05-0.00045698i,0.0003468-0.0011779i,0.00039493-0.0010355i,0.00012251-0.00038911i,0.00019991-9.3166e-05i,0.00022117-9.7165e-05i,-2.7668e-05-0.00030064i,0.00018037-0.00020026i,0.00024702+0.00079797i,0.00017723+0.00096435i,0.00034771+0.00061835i,0.00057345+0.00059734i,0.0005962+0.00044849i,-0.00033026+0.00016609i,-0.0004768-2.4339e-05i,0.00022268-0.000394i,5.2368e-05+8.0237e-05i,-0.00061208+0.00070506i,-0.00042641+0.00066036i,0.00035732+0.00018047i,0.00073693-0.0005878i,0.00074436-0.00088683i
-0.0011417-0.0025319i,-0.0024798-0.001986i,-0.0028141-0.00022904i,-0.0019114+0.0010525i,-0.0011005+0.00078861i,-0.00017111+0.00089813i,0.00031222+0.00055458i,-0.00039974+0.0001529i,-0.00095426+0.00012051i,-0.00096658+0.00065301i,-0.00049056+0.00053796i,-0.00052252-0.00046842i,-0.00077695-0.00015134i,4.1487e-05+0.00048703i,3.6321e-05+0.00052637i,-0.00022819+0.00042859i,-0.0001829+0.0004796i,-4.0147e-05+0.00060716i,-1.4414e-05+0.00080827i,-6.429e-06+0.00038671i,-0.00019849+0.00031617i,-0.00034541+0.00063631i,0.00040847+0.0004647i
