-0.0032046-0.00091319i,-0.001972-0.00012183i,-0.0027966+9.9005e-06i,-0.002384+0.00047765i,-0.0016877+0.0012471i,-0.001077+0.0013487i,-0.00020453+0.00068031i,0.00097398+0.00031455i,0.0024091-0.00021031i,0.0020955-4.0344e-05i,0.00059751+0.00039649i,0.00076483-0.00010715i,0.00096803-0.00029725i,0.00022146+7.1913e-05i,-0.00044424-0.00040907i,-0.00031701-0.00061705i,0.00047693+0.00023015i,0.0006727+0.00045358i,0.00033427+0.00028768i,0.00029358-4.136e-06i,0.00046346-9.5768e-05i,0.00030123-0.00010173i,-0.00026482-0.00046544i
-0.00013616-0.00023546i,-0.00059737-5.6809e-05i,-0.00085716+0.00065136i,-0.00052926+0.00057999i,4.3137e-05+0.00071791i,-0.00028446+0.00047524i,-0.00090656+0.00047863i,3.9197e-05+0.00052665i,0.00070947+9.4427e-05i,0.00032943-0.00022196i,0.00069304-0.0002443i,0.00067284-0.00012791i,0.00055295+0.00012401i,0.00054856+6.5041e-05i,0.00024925-3.4512e-05i,0.00026516+0.00056003i,-0.0002508+0.00081339i,-0.0008308+0.00054683i,3.5326e-05+0.00043905i,0.00031816+0.00049264i,-0.00087592+0.00027275i,-0.00069518+9.5724e-06i,-3.4638e-05+0.0003974i
0.00058267-0.00093985i,0.00030508+0.00043517i,-0.00018976+0.0015157i,0.00072107+0.0014421i,0.00073293+0.00060001i,0.0004883+0.0004868i,0.000386+0.001595i,0.00041705+0.0014896i,0.00060746+0.00042547i,0.00048934-0.00014958i,0.0002577-0.00017819i,-0.00041173-0.00015138i,-0.00095071-0.00026906i,-0.00058741-0.00024114i,0.00028086+0.00011952i,6.0152e-05+0.0005511i,-0.00061281+0.00029687i,-0.00035996+3.3208e-05i,-0.00010671+0.00037423i,0.00013057-8.3636e-05i,-0.00023205-0.00064118i,-0.00083166-0.00025515i,-0.0005684-0.00010928i
-0.0015024-0.00067251i,-0.0018876-0.0006371i,-0.0019521-5.1453e-05i,-0.0015128-0.00039249i,-0.0006137-0.00057429i,0.000235+5.3775e-05i,0.00067021+0.00064986i,0.0011173+0.00059657i,0.0011524+0.0002209i,0.00067622+9.2949e-05i,-6.1731e-05-0.00090009i,-0.00048551-0.00085212i,-0.00072456+0.00039939i,-0.00060388+0.00084962i,-6.9954e-05+0.00027094i,0.00017614-0.00030473i,3.9224e-05+0.00049701i,3.1989e-05+0.0011954i,-4.595e-05+0.00096325i,0.00066349+0.00086688i,0.00063523+0.00088073i,-0.00041182+0.00089467i,-0.00061497+0.00043299i
-0.0020859-0.00053595i,-0.0027128+0.00072845i,-0.0035075+0.0015255i,-0.0022191+0.0014528i,-0.00076502+0.0013855i,0.00064306+0.00053272i,0.0011303+0.00019682i,0.00064798-9.2489e-05i,0.00065064-0.00025539i,0.00024725+0.00033989i,4.9744e-05+0.00027307i,8.6207e-05-0.00050891i,-3.3682e-05-0.00060961i,-0.000106+0.00013616i,-0.00013172+0.00021517i,-2.8755e-05-0.00010708i,-5.4284e-05+0.00029123i,0.00031756+0.00060738i,-7.5827e-05+7.8263e-05i,-0.00030603-0.00030519i,-3.5095e-05+0.0003274i,-0.00049071+0.00028244i,-0.00092391-2.0073e-05i
-0.0013974-0.0022243i,-0.00083924-0.00069601i,-0.00083944+0.00099863i,-0.00074521+0.0012603i,-0.00029596+0.00070776i,-5.9677e-05+0.00069826i,0.00025528-5.306e-05i,0.0010531-0.00026287i,0.0011291+0.00044709i,-0.00025958+0.0002717i,-0.00049539+2.8181e-05i,0.00021947+0.00045974i,0.00045933+0.00028028i,-0.00027762-0.00032621i,-0.00066994+1.4029e-05i,-0.00031526+0.00011445i,-0.0006356+7.2498e-05i,-0.00059958+9.4864e-05i,-0.00025913-0.00015813i,-0.00028311+0.00011775i,-0.0012142+8.2877e-05i,-0.001522-0.00039463i,-0.00067522-0.00032666i
-0.0013601-0.00036866i,-0.0014154+0.00036703i,-0.0020037+0.00066025i,-0.001479+0.0010335i,-0.00040661+0.001494i,0.00060534+0.00048079i,4.9381e-05-0.00086769i,0.00018099-0.0010304i,0.0010785-0.0011991i,0.00023828-0.0014037i,-0.00016139-0.00069041i,0.00067703-9.2087e-05i,0.00099757-0.00014896i,0.00040772+0.00010778i,0.00041521+0.00045595i,0.00051602+0.00045523i,0.00031298+0.00056766i,0.00026446+0.00013574i,7.9173e-05+0.00032292i,-9.5957e-05+0.00036281i,0.00064477+0.00020523i,0.00073586+0.00044074i,-2.4538e-05-3.7996e-05i
0.00057929-0.0025386i,4.2132e-05-0.0015913i,-0.0014062-0.0012474i,-0.0015177-0.0014057i,-0.00080013-0.0012639i,-0.00056408-0.00052853i,-0.00025842-0.00057356i,0.00075223-0.0006356i,0.0011352-0.00036301i,0.00066951-0.00069923i,3.6715e-06-0.00031688i,-0.00013859+0.0003731i,0.00012069+0.00047228i,6.1556e-05+0.00024318i,-0.00010172+5.565e-05i,-0.00066686-0.0001805i,-0.00091367+4.4358e-05i,-0.00031972+0.0001692i,0.00042914-0.00058335i,0.000414-0.00075173i,0.00028542-0.00021153i,0.00023779+0.00017445i,-9.1824e-05+0.00028145i
-0.0025385+0.0022446i,-0.0023615+0.0019856i,-0.0014929+0.0025948i,-0.00035792+0.0022502i,0.00055629+0.00095351i,0.00032317-0.00089589i,0.00014649-0.0015932i,0.00032534-0.00068179i,0.00094363+0.00043733i,0.0011789+0.00048978i,0.00042466-0.00025298i,-3.2705e-05-0.0010053i,9.0314e-05-0.0011088i,-0.00024872+3.6655e-05i,-0.00057323+0.00063978i,-0.00018357+0.00067923i,4.1851e-05+0.00066405i,6.0547e-06+0.00054494i,0.00033916+0.00063643i,0.00033143+0.00074273i,-0.0002078+0.00017637i,-0.0002232-0.0004333i,0.00029818+0.0002289i
1.6484e-05-0.0011896i,-0.0012205+2.9157e-05i,-0.0018574+0.0012047i,-0.0010328+0.0015682i,0.00021403+0.001601i,0.00022527+0.00071641i,7.1417e-05+0.00016404i,0.00017694+0.00016536i,9.7444e-05+0.00023009i,0.00025009+0.00017125i,-2.5985e-05+0.00011053i,4.4709e-05-0.0005101i,0.00034723-0.00070474i,3.3819e-05-2.3927e-06i,-0.00072057+0.00037307i,-0.00086288+0.0006474i,-0.00045323+0.00069476i,-0.00043457-4.3097e-05i,-6.8443e-05-0.0004583i,0.00017447-0.00017275i,-0.00010327+0.00012878i,-3.3712e-05+0.00043235i,-0.00030698+0.00018558i
-0.00052097-0.0022348i,-6.9992e-06-0.0016594i,-0.00033974-0.00039677i,0.00049901+0.00027602i,0.001907+0.00085524i,0.0016488+0.001621i,0.00041724+0.00082657i,0.00062621+0.00015676i,0.0011707+0.00011753i,0.00041789-0.00026759i,-0.00025399-0.00025737i,-0.00013993-0.00019017i,-0.0001338+5.8079e-05i,-0.00065355+3.2103e-05i,-0.0012526-0.00050033i,-0.0012887-0.00050375i,-0.00072083+8.268e-05i,-0.0001986+0.00069425i,-0.00041816+0.00095185i,-0.00038612+0.00060806i,0.00020298+0.00052293i,0.0001953+0.0006886i,-4.8231e-05+0.00052709i
-0.0030908+1.1376e-05i,-0.0025997+0.00031152i,-0.002305-0.0002089i,-0.0018831-3.8236e-05i,-0.0011192+3.7774e-05i,0.00037343-0.0003368i,-7.3431e-05-0.00025503i,-0.00055991+0.00030864i,0.00043812-8.7669e-05i,0.0007304-0.00018284i,0.0001955+8.1937e-06i,0.0003857-0.00013391i,0.0004145+8.7476e-05i,-0.00013217+0.00023415i,-0.00052499+0.00056282i,-0.00061428+0.00039951i,-0.00049671+0.00047442i,-2.6978e-05+0.00059803i,0.00042336-0.00029347i,-3.2071e-05-0.00087731i,-0.00077476-0.00063202i,-0.0005081-0.00021332i,-0.00036305-0.00012026i
0.0011219-0.00011213i,0.00096666-0.00039069i,0.00045099+0.000106i,-1.4499e-05+0.00074674i,0.00014945+0.00049136i,0.00034199-0.00010103i,0.00032847+0.00057776i,0.00069754+0.0014351i,0.0012062+0.00043242i,0.00068245-0.00068897i,-3.8626e-05-0.00065921i,-1.4492e-05-0.00042749i,-4.1245e-06-0.00036247i,0.00028949-9.9209e-05i,0.00017095+0.00022924i,-6.4862e-05+0.00062825i,0.00017657+0.00096187i,0.00016496+0.00068327i,0.00020323+0.00062159i,-0.0003972+0.00093186i,-0.00080535+0.00090951i,-0.00014493+0.0010461i,0.00057777+0.0013166i
-0.0033884-0.0013495i,-0.0023978-0.0012821i,-0.0023788+0.00016279i,-0.0014299+0.0018376i,0.0005378+0.0017565i,0.0011281+0.0007365i,0.00069885+0.00045291i,0.0013272+0.00077192i,0.0013026+0.00066581i,0.00021646+0.00040617i,-0.00058866+0.00038799i,-0.00027398-0.00012996i,6.6089e-06-0.00044513i,-0.0006345-0.00074359i,-0.00019908-0.00016412i,0.00037617+0.00061366i,9.2061e-05+0.00049082i,1.0038e-05+0.00030425i,-0.00012922+0.0002305i,-0.00075122+0.00025571i,-0.00085102+7.6238e-05i,-0.00079427+0.00085989i,-0.00070404+0.0015745i
0.00041887+0.00051382i,-0.00065451+0.00066741i,7.5688e-05+0.00042597i,0.00078574+0.00065174i,0.00069757+0.00036251i,0.00083771-0.00027689i,0.0015599-0.00047688i,0.0015342-0.00055215i,0.00073587-0.00033196i,0.0002334+0.00026601i,0.00047582+0.00050691i,0.00078191+0.00021932i,0.00027337-0.00048504i,-0.00065006-0.00081054i,-0.00071373-0.00014141i,-0.00021272+9.2316e-05i,-2.8649e-05-0.00022797i,8.6774e-05-0.0003511i,0.00026477-0.0002442i,0.00046671+0.00068754i,-0.00021227+0.00060205i,-0.00025886-0.00026829i,0.00059113+0.00055558i
-0.0021768-0.0014609i,-0.0019305-0.00016974i,-0.0014737+0.0016905i,-0.00091869+0.0025003i,9.4786e-05+0.0019125i,0.0014102+0.00075008i,0.0014183-6.4749e-05i,0.00064319-0.00060111i,0.0005875-0.00034937i,0.00086191-0.00073376i,0.0004396-0.0008894i,0.00032534-0.00017506i,0.00048888+0.0004473i,-6.9942e-07-0.00018404i,-0.00033957-2.363e-06i,-0.00072898+0.0006395i,-0.00059437+1.8532e-05i,-0.00026866+0.00014783i,-0.00015911-0.00011263i,-0.00014292-0.0012325i,4.2304e-05-0.0015531i,0.00017048-0.00050091i,-0.00057111+0.0003127i
0.0025471-0.00082207i,0.00098008-0.0014591i,-0.00030962-0.0022078i,-0.00029819-0.0021923i,-0.00062852-0.001657i,-0.00085539-0.00076098i,5.5015e-05+0.00017466i,0.0013409+0.00055952i,0.0017279+0.00020037i,0.00087975-0.00063456i,1.9286e-05-0.00096363i,-0.00018801-0.00030774i,-7.1128e-06+0.0004278i,-0.00051876+0.00054775i,-0.00075567+0.00059716i,-0.0010278+0.00020304i,-0.00099673-0.00049435i,-0.00047245-0.00010935i,-0.00056208+0.00037686i,-0.00088313+0.00016799i,-0.00055015-0.00020448i,-0.00076246-0.0010648i,-0.00082069-0.0013973i
-6.7679e-05-0.0024675i,-0.0022773-0.0012636i,-0.0024253-0.00013258i,-0.0002795+0.0004347i,0.00086046+0.00063727i,0.0010518-0.00021539i,0.00074326-0.00082733i,0.00045519-0.00035863i,0.00042489-0.00020033i,-0.00029556-0.00014271i,-0.00011153+0.00052906i,0.00010818+0.00046261i,0.00023736-0.00024507i,0.00068357-8.4206e-05i,0.00037035+0.00023115i,-0.00037887+0.00053041i,-0.00026903+0.00061255i,6.8322e-05+0.00013995i,-0.00020537-6.431e-06i,-0.00021716+0.00035954i,-0.00025685+2.0218e-05i,-0.0002769+0.00047924i,-0.00081129+0.0015181i
-0.0026376-0.0011013i,-0.0023902-0.00050432i,-0.0028027+0.00026347i,-0.0020221+0.0014391i,-0.0010414+0.0020311i,-0.00086033+0.0013402i,-0.00037295+0.00045824i,-1.6747e-05-0.00022845i,-0.00011468-0.00015013i,-0.00092739-0.00013367i,-0.00088988-0.00016079i,0.00030722+9.7397e-06i,0.00034699+6.4026e-05i,-0.00025661+0.00031014i,-0.00019789+0.00077525i,-8.5077e-05+0.00086712i,-0.00019343+0.0012916i,-0.00011595+0.00084484i,0.00017651-0.00054845i,0.00066206-0.00083212i,0.00050255-0.00058845i,-6.829e-05-1.5434e-06i,-0.00032183+4.2855e-05i
-0.00020141-0.0017282i,-0.00090767-0.0012471i,-0.0017021+0.00047329i,-0.0009624+0.001124i,0.00062465+0.00074657i,0.0017105+0.00048773i,0.001302+0.00065292i,0.0004705+0.00032006i,0.00033246-0.00048213i,-0.00043857-0.00064506i,-0.0007588+0.00016479i,-0.00031058+0.00030546i,0.00022829-0.00065621i,0.00068802-0.0010329i,0.00014126-0.00056707i,-0.00038649-0.00021872i,-0.0006648+0.00036899i,-0.00077651+0.00078885i,-0.00089357+0.00016247i,-0.00091416-0.0002877i,-0.0012842+8.8624e-05i,-0.0010931+0.00040262i,-0.0010927+0.0002787i
-0.002008-0.002453i,-0.002267-0.0020828i,-0.0025546-0.001369i,-0.0018582-8.5883e-05i,-0.00044805+0.0012378i,0.00033375+0.0013248i,0.00084991+0.00039055i,0.0014935-0.00039356i,0.0012264-0.00068811i,-0.00015532-0.00091513i,-0.00080019-0.0011949i,-0.00082565-0.00040695i,-0.00060795-7.483e-05i,-0.00068724-0.00019224i,-0.0010883+0.00021926i,-0.00073689+0.00041816i,0.00032481+0.00054874i,0.0014557+0.0005871i,0.001076+0.0010902i,0.0001772+0.0012253i,-0.00037296+0.00080672i,-0.00054836+0.00078606i,6.9413e-05+0.00030564i
-0.00076341+0.0023106i,-0.00043151+0.0021023i,-0.00038199+0.0017194i,0.0002913+0.0012488i,0.0012948+0.00097043i,0.0012958-4.6405e-05i,0.0013431-0.0005969i,0.0013543-8.7196e-05i,0.001158+0.00024774i,0.00067244+0.00014264i,0.00019945+0.00046364i,-0.00059865-0.00020953i,-0.0011958-0.00078139i,-0.00090716-0.00024071i,-0.0011176+0.00012489i,-0.0010854+0.00013596i,-0.00028016+0.00020667i,-0.00023221+0.0004965i,-0.00054624+0.00064598i,-0.00043873+0.00050516i,-0.00038917+0.00074958i,-0.00029809+0.0011108i,7.2031e-06+0.0011714i
-0.00049826-0.0039628i,-0.0015976-0.0025413i,-0.0020179-0.0016645i,-0.0017785-0.0015862i,-0.0012757-0.00042498i,-0.00047805+0.00023266i,0.001319+4.4589e-05i,0.0021795-1.6416e-05i,0.00090032-0.00049392i,-0.00034134-0.00053836i,-0.00028373+4.5404e-05i,-0.00030571-3.2587e-05i,-0.00037849-0.00032516i,-0.00026987-0.00046108i,-0.00022792+0.00017824i,-0.00067766+0.00095177i,-0.00060277+0.00093842i,-0.00040087+0.00083641i,-0.0007897+0.00079814i,-0.00071872-5.4683e-05i,-0.00035576-0.00045864i,-0.00040972-0.00037205i,-0.00050503-0.00040718i
0.00027701+0.00014918i,-0.001156-0.00077496i,-0.0010512-0.00066619i,-0.00050254+0.00062187i,-0.00014363+0.001125i,0.00029413+0.00018211i,0.00033755-0.00021971i,0.00057979-0.00011807i,0.00094603-0.00017911i,0.00061204-6.0505e-05i,-0.00026173-0.00024156i,-0.00050994+0.00032144i,-0.00023841+0.00095017i,5.8461e-05+0.00040249i,0.00038853+0.000173i,0.00078589+0.00041852i,0.00068103+0.0010753i,0.00052389+0.0011962i,0.00042599+0.00049412i,-0.00025802+0.00051795i,-0.0010485+0.00033026i,-0.0012399-0.00010319i,-0.0010439-0.00011143i
-0.0009999-0.00049271i,-0.0011932+0.00015739i,-0.0015117+0.0010265i,-0.0013166+0.0011429i,-0.00083275+0.0012753i,-0.00031522+0.001015i,0.00033651+0.0003238i,0.00039505-7.2839e-06i,-5.6791e-05-0.00044428i,-0.00090759-4.3911e-05i,-0.0010085-0.00020652i,-0.00020053-0.00079526i,-1.7156e-05+0.0001407i,-0.00059646+0.00046024i,-0.0016946-0.00041665i,-0.0012438-0.00073722i,-1.3928e-08-0.00044733i,0.0007043+0.00059831i,0.00039315+0.0011575i,-0.00015237+0.00034448i,-0.00035759-0.00025328i,-0.00051402-0.00012031i,-0.00046698-0.00044612i
-0.0010878-0.00050756i,-0.0015767-0.00033863i,-0.0019254-0.00054427i,-0.00055524+1.6753e-05i,0.00071712-7.8912e-05i,0.00051323-0.00028546i,-0.000257+0.00011892i,-5.9705e-05+0.0006148i,0.00071686-0.00015595i,0.00077624-0.0013902i,0.00056843-0.0010153i,0.00079008+0.00035471i,0.00051215+0.0010627i,-4.8967e-05+0.00017555i,-0.00024224+2.8055e-05i,-0.00028347+0.001222i,-1.2535e-05+0.0013588i,-0.00027656+0.0011065i,-0.00023086+0.001064i,0.00041541+0.00035639i,0.00021541-0.00022621i,-0.00019663-0.0010509i,0.00032577-0.0009956i
-0.0028416-0.0014701i,-0.0027163+0.00078938i,-0.003051+0.0024185i,-0.0020793+0.0019683i,-0.00063718+0.0013068i,0.001209+0.00070744i,0.0017874+0.00019172i,0.00080788+5.8256e-05i,-8.0659e-05+0.00038462i,-0.00068892+0.00062778i,-0.00011848+0.00010349i,0.00057529-0.00015169i,0.00073441-0.00016749i,0.00061107-0.00013482i,-0.00040738-7.8357e-05i,-0.0008782+0.00011492i,0.00024853+0.0007929i,0.00011784+0.0014301i,-0.0008013+0.0013322i,-0.00065867+0.00078748i,-0.00025177+0.00049701i,-0.00044712+0.00051245i,-0.00016746-0.00030397i
0.00068293+0.00065891i,0.00045465+0.00067695i,0.0003287+0.00056286i,0.00080148+7.5913e-05i,0.00093048-0.00041739i,0.00067546-0.00041805i,0.00097522+0.00018869i,0.00063484+0.0011479i,0.00015508+0.00055419i,6.5182e-05-0.00036993i,-0.00010391-0.00042492i,-0.00022319+0.00017704i,-9.4428e-05+0.00036399i,0.00018621-0.0006031i,0.00036947-0.00045542i,0.00021859+0.00038737i,-0.00012275+0.00068492i,-0.00028066+0.0010195i,0.00034312+0.0006398i,0.00011199+0.00035712i,-0.00049+0.00054991i,-0.00081904+0.00062285i,-0.0010585+0.00054761i
-5.0354e-05-0.0036353i,1.7392e-05-0.0013384i,-0.00020516+0.00034781i,-0.00020176+0.001045i,-0.0010783+0.0010144i,-0.00093127+0.00071073i,3.1315e-05+0.00049206i,0.00054939+0.00020018i,0.00013478+0.00022939i,-0.00046244+0.00033863i,-0.00074061+0.00011067i,-0.0011408-0.00026181i,-0.00072429-0.00029813i,-0.0010029-0.0005054i,-0.00099101+7.4363e-05i,-0.00036452+0.0012796i,-0.00059241+0.0017705i,-0.0011438+0.0016414i,-0.00079659+0.00095063i,-0.00026515+0.0003038i,-0.00040479+0.00039297i,-0.00041988+0.00041125i,4.3366e-05-0.00014205i
0.00023472+0.00088594i,-0.0011561+0.00061031i,-0.00081849+0.0007036i,0.0010725+0.00075511i,0.0016356+0.00030558i,0.00057222-0.00060213i,-0.00017094-0.00044515i,-0.00021848+0.00050054i,-0.00028359+0.00042479i,-0.00014401-0.00034698i,-0.00018669-0.00028867i,0.00016224-0.00010369i,0.00062172-0.00026225i,-0.00012406-0.00067227i,-0.00074135-0.00018715i,-0.00037422-0.00014979i,-0.00042494-0.0004788i,-0.00062103-7.5294e-05i,-0.00096014+0.00018i,-0.00096652+0.00065263i,-0.0001706+0.00025665i,-0.00037066-0.00053721i,-0.0007396-0.00066603i
-0.0015936-0.0026892i,-0.0021059-0.0012949i,-0.0029145+1.8543e-05i,-0.0026854+0.0016094i,-0.00063413+0.0017512i,0.0010047+0.00065482i,0.00089324-0.00033114i,0.00042504-0.00030885i,0.00027317+0.00010223i,1.6817e-05-0.0001331i,0.00012233-0.00060294i,0.00049026-0.00093455i,0.00084332-0.00082367i,6.8466e-05+0.00013128i,-0.00054151+0.00040012i,-0.00074459+0.0007145i,-0.00093585+0.00086537i,-0.00033313+0.00067977i,-1.5097e-05+0.0012819i,-0.00019243+0.00068109i,-0.00029195-0.00073088i,-0.00059099-0.0015002i,-0.00035724-0.0013747i
0.00042014+0.00055793i,0.00027447+0.00032028i,0.00015933-0.00026608i,0.0012542-0.00020369i,0.0019742+0.00014548i,0.0010626+0.00026731i,0.00040857+0.00018412i,0.00015795-4.3948e-05i,-0.00010101-0.00032906i,-0.00058502-0.00032598i,-0.0010576-8.6368e-05i,-0.0010655-0.00027471i,-0.00023773-0.00095921i,-0.00052681-0.001182i,-0.00070613-0.00045263i,-0.0003282+0.00041825i,-0.0005723+0.00081464i,-0.00035828+0.00028321i,7.3697e-05-0.00012054i,0.00031876+0.00013067i,0.00037467-0.00061552i,0.0005136-0.00066259i,0.00067416-1.8275e-05i
-0.00013549+0.00075474i,5.8459e-05+0.0014914i,0.00026085+0.0020592i,0.0012584+0.0021538i,0.0022834+0.0010204i,0.0027901+0.00010968i,0.0018928+0.00014708i,0.00047555+0.00024201i,0.00054735+0.00017057i,0.0012273-0.00036301i,0.00076167-0.00089535i,0.00026334-0.0014583i,6.7985e-05-0.00149i,-0.00042342-0.00094509i,-0.00043437-0.00079781i,-9.7381e-06-0.00059848i,-0.00038762-0.0004479i,-0.00083146-0.00026606i,-0.00075636-0.0004799i,-0.00034141-0.00056359i,-0.00044949+0.00010872i,-0.00057622+0.00042622i,-0.00045487+0.00037825i
-0.0028227-0.0010934i,-0.0028658-0.0002291i,-0.002719+0.00049855i,-0.002572+0.0010226i,-0.0008047+0.0010291i,0.001596+0.00091251i,0.0021022+0.00015594i,0.0017278-0.00023149i,0.0013999-9.6563e-05i,0.00082278-2.1732e-05i,0.00024422-0.00013618i,-0.0004229+0.00013354i,-0.00046534+0.00063538i,-9.2565e-05+0.00093102i,-0.0008013+0.0009988i,-0.0019545+0.00081281i,-0.0019178+0.00018817i,-0.00099706+0.00074379i,-0.00065628+0.00063587i,-0.00024358+9.7352e-05i,-0.00038868+0.0005523i,-0.00064738+0.00044628i,-0.0001889+3.5253e-05i
0.0006608-0.0017366i,0.00014782-0.0013027i,-0.00049632+0.00011543i,-0.0010886+0.00077949i,-0.00051963+0.00025215i,0.00099601+0.00018199i,0.0013867+0.00069246i,0.0010463+0.00073425i,0.0012847+0.00083947i,0.00069395+0.00073858i,-0.00032368+0.00026651i,-0.00063275+0.0001478i,-0.00025458+0.00055683i,0.00013473+0.0010378i,0.0002218+0.0010012i,0.0002431+0.0013633i,-0.0001149+0.00095365i,-0.00041402+0.00053286i,-0.00059748+0.00087083i,-0.0010114+0.00022389i,-0.00081171-0.00026745i,-0.00037882+0.00012261i,6.6907e-05+0.00068677i
-0.0022749-0.00095147i,-0.0018868-0.00053356i,-0.00090722+0.00039302i,-0.0001265+0.0015855i,0.00089975+0.0009155i,0.00062269-7.0247e-05i,-6.6664e-05-0.00056511i,0.00017475-0.00042495i,0.00012052+0.00020943i,-0.00019542+0.00049958i,-0.00093678+0.00071744i,-0.00061936+0.00037727i,0.00068541-0.00032896i,0.001162+0.00011967i,-4.8941e-05+0.00041424i,-0.001077+0.0002067i,-0.00075612+0.00048225i,-0.0001595+0.00011763i,-2.8274e-05-0.00025605i,-0.00043142-0.00031206i,-0.00092246+0.00015402i,-0.00044085+0.0011493i,-0.00020827+0.0011845i
-0.00097365-0.0015112i,-0.00082598-0.001551i,-0.00084461-0.00093041i,-0.001117+0.00060815i,-0.0003909+0.0015103i,0.00028763+0.00046133i,0.00017042-0.00073835i,0.00048013-0.00096318i,0.00045269-0.00067482i,0.00035989-0.00076561i,0.00030708-0.00040166i,0.00014285-3.9721e-06i,0.00014486-0.000721i,8.1141e-05-0.00095841i,-0.00030691-5.9798e-05i,-0.00083615+0.0012814i,-0.00098689+0.00073964i,-0.00075962+0.00015767i,-1.8035e-05+0.00035655i,0.00070189+0.00040649i,0.00057126+7.9335e-05i,0.00032105-9.4971e-05i,0.00011813+0.00031803i
-0.0018139+0.00080436i,-0.0031841+0.00037364i,-0.002863+0.00094588i,-0.0018128+0.00054991i,-0.00075223+0.00013821i,0.00057465+0.00099106i,0.0013737+0.00041516i,0.0015981-0.00048362i,0.00089539-0.00056227i,0.00012962-1.0274e-06i,-8.2609e-05+0.00059455i,-0.00036298+0.00051589i,-3.0971e-05-4.3301e-05i,0.00026295+9.7483e-05i,-0.0001389+0.00045195i,-0.00028506+0.00053709i,0.00051159-0.00038183i,0.0011189-0.0010884i,0.0010908-0.00032563i,0.00026148-0.0002821i,-2.2955e-05-0.00049617i,-4.6098e-05-0.00014379i,-0.00069797-0.00026559i
0.00080578-0.0021809i,0.00096551-0.00042073i,0.0012655+0.0003138i,0.0016352+0.00016435i,0.0015665+0.00066111i,0.0009566+0.00055492i,0.0007871+0.00035215i,0.0011926+0.00016018i,0.0017349+0.00025987i,0.0017987+6.3774e-05i,0.0011185-0.00061081i,0.0003134-0.00057011i,4.8764e-05-0.00016887i,0.00028496+0.0004502i,0.0002296+0.0003189i,-0.0002265+3.018e-05i,-8.5524e-06+0.00021826i,0.00048937+0.00093773i,0.00019174+0.0013283i,-0.00046732-6.7569e-05i,-0.00048029-0.00078467i,-0.00074905-0.00013019i,-0.00050795+0.00011426i
-0.0019129+0.0039828i,-0.0019176+0.0028279i,-0.00057402+0.0016115i,-5.6814e-05+0.00060573i,0.0002064+1.8939e-05i,0.00073025-0.00032194i,0.00027204-0.00076485i,0.00062364-0.00034532i,0.0010492+0.00034131i,0.00072656-9.9049e-05i,-0.00039148-2.3267e-05i,-0.00089998+0.00032177i,-0.00062799-0.00014664i,-0.00081967-0.00029175i,-0.00082131-5.7477e-06i,-0.00089714+0.00045791i,-0.00091888+0.0013557i,-0.0010084+0.00089081i,-0.00075801+0.00091564i,-0.00047723+0.0010598i,-0.00038276+0.00038975i,-7.5963e-05-0.00072854i,-0.00016212-0.0013738i
0.0031751-0.0022628i,0.0013315-0.0018446i,-0.00022139-0.0014789i,6.0237e-05-0.00028848i,0.00053972-9.9054e-05i,0.00028733-0.00046975i,0.0005771+7.8303e-05i,0.0014024+0.00013628i,0.0013582-4.0745e-07i,6.6657e-05+4.2103e-05i,-4.8425e-06-0.00048327i,0.00037028-0.00071266i,-0.00028285-0.00062408i,-0.00080718+0.00010292i,-0.00056441+0.00056732i,-0.00040659+0.00047749i,-0.00070003+0.00018169i,-0.00046621+0.00025337i,0.00018445+0.0006705i,0.00088184+0.00062934i,0.00067568+0.0003379i,0.0004728+1.3585e-05i,0.00054704-0.00046715i
-0.0028452-0.0025379i,-0.0027149-0.0005697i,-0.0024231+0.00032367i,-0.0019295+0.00063578i,-0.00098613+0.0012701i,0.00036567+0.0011777i,0.00058498+0.00029275i,0.00045265-0.00014828i,-7.3107e-05+1.1382e-05i,-0.00061962+0.00038484i,-0.00037868+0.00085681i,-0.00060642+0.00092494i,-0.0012659+0.0007053i,-0.0014918+0.00045414i,-0.0010401-0.00037251i,-0.00056396-0.00061179i,-0.00011586-0.00045417i,6.7321e-06-0.00021354i,-0.00084546+7.9987e-05i,-0.0011315-9.7134e-05i,-0.00015735-0.00042802i,-0.00029401-0.00028128i,-0.00043294+0.00026921i
0.00096543+0.0014857i,0.00025823+0.0013127i,-0.00061727+0.0014276i,-8.8245e-05+0.0017608i,0.0013474+0.0019781i,0.0015198+0.00044307i,0.00099642-0.00016234i,0.0010818-0.00017538i,0.0010472-0.0006861i,0.00015375-0.0007999i,9.4862e-05-0.0009558i,0.00049005-0.0012007i,2.7507e-05-0.00025105i,5.7711e-06+0.00088805i,-6.0232e-05+0.0014396i,-0.00050271+0.0010209i,-0.00017423+0.00071124i,0.00033589+0.00088494i,-0.00024233+0.00048108i,-0.00054345+0.00016933i,9.7685e-05+0.0003161i,0.00083762+0.00050571i,0.0012232-0.00016564i
