-0.00084449-0.00017125i,-0.00029362+0.00021086i,-0.00068856-0.00088783i,-0.0012264-0.0012756i,-0.0017879+0.00048226i,-0.0015154+0.0014416i,-0.00014888+0.0013036i,6.0808e-05+0.0010912i,-0.00052957+5.4429e-05i,-0.00057709-0.00019104i,-0.00025824-2.8444e-05i,-0.00018612-0.00014483i,-0.00090088+0.00036042i,-0.0005423-0.00058313i,-0.00024753-0.0014539i,-0.00061438-0.00090206i,-0.00034103-0.00034051i,0.00012452-0.00082302i,0.00038462-0.00056131i,0.00049449+0.0003821i,-1.605e-05+0.00053626i,-0.00062784+0.00036286i,-0.00046155-0.00017845i
0.0010025-0.0028357i,0.00017023-0.0023358i,-0.0010889-0.002193i,-0.0019275-0.002548i,-0.0015556-0.0016548i,-0.00075102-0.0010152i,-1.3905e-05-0.00047205i,0.00011983-0.00012624i,-0.00051665-0.0010821i,-0.00079574-0.000981i,-0.00092972+0.00030693i,-0.0011546+0.00048255i,-0.00064633+5.4067e-05i,-0.00016237+0.00029219i,-0.00013892+0.00050189i,-0.00011894+0.00011429i,-0.00020407-0.00030827i,-0.00069068+8.9337e-05i,-0.00077042+7.8054e-05i,-0.00053294-0.00049434i,-3.8495e-05-0.00060509i,0.00034561-0.00030651i,-0.00047368-0.00059114i
0.0020811+0.00051093i,0.0019788-0.00048504i,0.0026669-0.0015409i,0.0026206-0.0027969i,0.0022236-0.0030008i,0.001068-0.0013831i,0.0005532-0.00056845i,0.00042864-0.00072013i,-0.00017703-0.0019626i,-0.0009052-0.0024607i,-0.0012978-0.0012187i,-0.00070241+0.0004253i,-0.000506+0.0014611i,-0.00057938+0.0014035i,-0.00010263+0.00052543i,0.00023709+0.0006945i,0.00038684+0.00076868i,0.00069197+0.00035148i,0.00054083+0.00027795i,7.7606e-05+0.00040717i,-0.00036683+0.0003362i,-0.00081746+4.087e-05i,-0.00079708+0.00019417i
-0.00078936-0.0015757i,-0.0019945-0.001005i,-0.002287-0.00050844i,-0.0025093-6.4258e-05i,-0.0020753+0.00062131i,-0.00078963+0.00028483i,0.00075724-0.00022i,0.00088967-0.00087618i,-0.0011378-0.0015161i,-0.0029983-0.00016567i,-0.0027355+0.0011445i,-0.0013352+0.0014669i,-0.00021264+0.00091989i,0.00035603+3.9286e-05i,0.00027709-0.0002674i,-0.00060017+4.4388e-05i,-0.0009429+0.00023263i,-0.00091498-0.00014855i,-0.00099583-2.0265e-05i,-0.0012739+9.186e-05i,-0.00088174-0.00042498i,-7.811e-05-0.0005107i,1.8114e-05+0.00015659i
-0.00078228-0.002373i,-0.00024314-0.0013496i,0.00066345-0.00056427i,-5.5699e-05+7.808e-05i,-0.0011292+0.00031753i,-0.00035704+0.00021599i,0.00044655-0.00071839i,0.00041088-0.0019165i,-0.00023758-0.0027977i,-0.00062494-0.0024244i,-0.00052621-0.00049749i,0.00022762+0.0007979i,0.0007874+0.00056335i,0.00075134+0.00025168i,0.00052248-8.7278e-05i,0.00017446+0.00018137i,-0.0001018+0.00032108i,-0.00044736+0.0005551i,0.0003924+0.0011479i,0.0013682+0.00068793i,0.0010536-0.00014123i,0.00041476-0.00018097i,-5.962e-05+0.0001223i
0.00018282-0.00086347i,1.6957e-05-0.00069669i,-3.178e-05-0.00082572i,-0.00017917-0.0016399i,0.00014387-0.001547i,0.0013634-0.0011656i,0.0016067-0.0015724i,0.00098057-0.0021839i,-9.3525e-05-0.0027113i,-0.00075968-0.0019067i,-0.00042507-0.00075426i,-0.00035733-0.0011648i,-0.00054511-0.0017831i,-0.00031115-0.0006086i,-0.00036297+0.00053027i,-0.00014916+0.00065052i,-0.00048516+0.00060254i,-0.00026123+2.4819e-05i,0.00023794+0.00015727i,0.00010383+0.00064738i,0.00023304+0.00053496i,0.00023686-0.00011708i,0.00063406-0.00087498i
0.0015964+0.0010852i,0.0023442+8.8165e-05i,0.0017401-0.0011984i,0.001084-0.0017253i,0.0012809-0.0017938i,0.0014433-0.0015942i,0.00088719-0.00095439i,0.00039756-0.0008177i,-0.00018198-0.00083388i,-0.0012897-0.00060991i,-0.0014312+2.073e-05i,-0.0012874+0.0002046i,-0.0011465-0.00017115i,-0.00066907-0.00027805i,-0.00053238-0.00077546i,-0.00044587-0.00085932i,-0.00041576-0.00024514i,-0.00073018+0.00016764i,-0.00010274+0.00010587i,0.00062415-0.00037376i,0.00051173-0.00032209i,0.0001613+0.00017827i,9.322e-05+0.00065251i
-5.5484e-05+0.00014096i,-0.00026994+0.00034021i,-0.0013606+0.00083304i,-0.0010736+0.0013413i,-0.0002216+0.0014516i,0.00052668+0.0017339i,0.0013743+0.0010544i,0.0010629+6.6521e-05i,0.00026004-0.00086664i,2.043e-05-0.0006091i,6.922e-05+8.8948e-05i,-6.5217e-06-0.00029016i,0.00043697-0.00015069i,0.00071171+0.00020965i,-0.00010549-0.000243i,-0.0010544-0.00044523i,-0.00091315-0.00019486i,-0.0001554+0.00023416i,0.00011602+0.00066512i,-2.9061e-05+0.0008632i,-2.7165e-05+0.0011278i,-0.00022216+0.00078637i,-0.00016035+0.00049602i
0.0026481+0.00088971i,0.0009732-0.00043334i,0.00079347-0.0017555i,0.0011822-0.0014156i,0.0010035-0.001378i,0.00069708-0.00035668i,0.0017422+0.001425i,0.0017757+0.00020593i,0.00065832-0.0015062i,-0.00033452-0.0013905i,-0.00037795-0.00076082i,-4.759e-05-0.00057741i,0.00039244-5.0345e-05i,0.00076079+0.00032898i,0.00053259+2.8068e-05i,0.00054646+0.00038077i,0.0008047+0.00045224i,0.00068925+0.00050081i,0.00086335+0.0005253i,0.00062747-0.00034198i,0.00049125-0.0011264i,-0.00020433-0.00038264i,-0.00064024+0.0007081i
-5.1353e-05-0.0001577i,-0.00049937+0.00065574i,2.0231e-05+0.001081i,-0.00078059+0.00084515i,-0.0011897-6.7286e-05i,0.00016559+0.00016946i,0.0010685+0.00032647i,0.0012053-0.00045984i,-7.3555e-05-0.00090173i,-0.0012232-0.00074257i,-0.0013014-0.00062748i,-0.00045167-0.00062554i,-0.00012446-0.0003278i,-0.00060047-4.6858e-05i,-0.00020933-0.00061783i,0.0001387-0.00033863i,-8.4116e-06+0.00029923i,0.00015855+7.4677e-05i,0.00066855+0.00052078i,0.00055457+0.00076963i,0.00022008+0.00039726i,0.00012218+0.00014384i,0.00054153-0.00010258i
-0.0017103+0.0016792i,-0.00024341+0.0015508i,0.0014994+0.0013124i,0.002219+0.00095691i,0.0026104+0.00033578i,0.0031811-0.00010211i,0.0027765-0.00066996i,0.0017561-0.0017727i,0.00034521-0.0017253i,-0.0013836-0.00079884i,-0.0013138-5.0158e-05i,3.135e-05+0.00020821i,0.00034517-0.00029745i,-0.00015299-0.00060967i,-0.00072944-0.0009112i,-0.00020967-0.001161i,0.00023505-0.0013005i,-3.5639e-05-0.0013431i,-0.0002632-0.00085558i,-0.00068205-0.00076167i,0.00019935-0.00050858i,0.00039537+4.061e-05i,-0.00058333+0.00013732i
0.00081051+0.0024983i,0.0015906+0.0009444i,0.0020577+0.00042863i,0.0022992-0.0010532i,0.0026152-0.0023188i,0.001728-0.0025938i,0.00037459-0.0022036i,-0.00052397-0.00143i,-0.0010979-0.0014472i,-0.001181-0.0015706i,-0.00089038-0.0010247i,-0.00099439-0.00071763i,-0.00080422-0.00054185i,-0.00046206+2.2522e-05i,-0.00075908+0.00047223i,-0.00097801+0.0001672i,-0.00050058-4.1081e-05i,0.00027478+0.00038634i,0.00060357+0.0005312i,0.0011649-0.00019387i,0.00089557-0.0010728i,0.00011996-0.0014279i,-0.00038733-0.00073834i
0.0024288+0.00049094i,0.0021611-0.0011382i,0.0018769-0.0022922i,0.0017335-0.0024803i,0.0014175-0.0025403i,0.00049681-0.0018368i,0.00061615-0.0012769i,0.0007689-0.0015452i,6.8015e-05-0.0019544i,-0.00042876-0.0014045i,-7.6607e-05+0.00031182i,-0.00017362+0.00039704i,-0.00071457+0.00028505i,-0.0010818+0.0011219i,-0.00043885+0.00062403i,-0.00039596+0.00019419i,-0.001048+0.00021017i,-0.00013588+0.00024623i,0.00054626+0.0004856i,0.00052574+0.00034864i,-0.00016153-5.0662e-06i,-0.00055504-0.00029025i,-0.00025749-0.00015428i
-0.0017184+0.00054595i,-0.0007679+0.0016094i,-0.00097427+0.0017386i,-0.00033501+0.00072919i,0.000899+0.00057812i,0.0012708-0.00010033i,0.0010927-0.00074386i,0.00089327-0.0014094i,-0.00033064-0.0010345i,-0.001385-0.00013297i,-0.0002966+0.00019491i,0.00020707+0.00060871i,-6.531e-05+0.00015743i,-8.3884e-05-0.00076299i,0.00010901-0.0014719i,0.00071064-0.0014765i,0.00076506-0.00095029i,0.00070344-0.00037315i,0.00056344+0.0003323i,0.00026456+0.0006408i,-0.00020165+0.00011025i,-0.00027681-0.00024284i,0.00031416+0.00061321i
-0.00028238-0.0021468i,-0.00036632-0.00023778i,-0.00090112+0.0016997i,-0.0019237+0.0019631i,-0.0017996+0.0018159i,-0.00041353+0.0021973i,0.00055343+0.00055952i,5.8715e-05-0.0015583i,-0.00078961-0.0019332i,-0.0012063-0.0018176i,-0.0010672-0.0010831i,-0.00067111-3.6988e-05i,-0.00021997-2.5469e-05i,-0.00074383-8.9519e-05i,-0.0010841+2.27e-05i,-0.00058707+0.00015565i,-0.00028732+0.0002226i,-0.00022342-0.00036957i,-0.00018144-0.00073346i,0.00023979-0.00065083i,0.00067009-5.9492e-05i,0.0011986-2.5163e-05i,0.0007964-0.00021246i
-0.0010531-0.00058154i,-0.0010861-0.0013613i,0.00013778-0.0008878i,0.001148-0.00014309i,0.0010916-0.00077937i,0.0013073-0.0010521i,0.0010406-0.00038051i,0.00064617-0.00090841i,0.00026816-0.0019876i,-0.00043296-0.0017951i,-0.000795-0.00098654i,-0.00018941-0.0012704i,9.7907e-05-0.0014068i,6.8675e-05-0.00068622i,0.00037482-0.00044744i,-0.00022324-0.00072362i,-0.00025944-0.00016448i,0.00022665+0.00073485i,8.9559e-05+0.0013071i,-0.0002409+0.00038259i,9.5846e-05-0.00076746i,0.00078872-0.00082883i,0.0012132-0.00024714i
-0.0010511-0.0005438i,0.00015773-0.00055632i,0.00055958+0.00017021i,8.6246e-05-0.00011037i,0.00023253-0.00022664i,0.00040348-0.00014123i,0.00040401+0.00016706i,0.00083582-0.00069867i,0.00024037-0.0024483i,-0.00027184-0.0020451i,-0.00087891-0.00078668i,-0.0010688-0.0010729i,-0.00061831-0.0019409i,-0.00083151-0.0014034i,-0.00086257-0.00015254i,-0.00022494+0.00035483i,0.0003413+0.00016973i,0.00038797-0.00018801i,0.00031346+0.00037282i,0.00062569+0.00033313i,0.0004823-0.00048511i,6.0376e-05-1.7795e-05i,0.0001167+9.2621e-05i
-0.00040777+0.00075093i,0.00060465+0.00088519i,0.0019442+0.00014495i,0.0006644+0.00045073i,-0.00068424+0.00035873i,-0.00016114-0.00029231i,0.00072398-0.00064919i,0.0013004-0.0018493i,0.00077413-0.0025375i,-7.9992e-05-0.0015322i,-0.00012318-0.00077426i,-0.00017108-0.00047256i,-0.00036059-0.00059815i,3.2057e-05-0.00037424i,8.327e-05+0.00032297i,-0.00012432+0.00039313i,-0.0011287-7.0299e-05i,-0.0014608-0.00021303i,-0.00074241-0.00043854i,6.9673e-05-0.00040792i,2.3689e-05-6.4511e-05i,-0.00081509-0.00032109i,-0.00049102-0.001125i
0.00058204-0.00011455i,0.0010407-0.00043315i,0.0010641-8.5909e-05i,0.0016935+0.00036282i,0.001671-0.0001482i,0.00065125-0.00029531i,0.00029194-0.00047368i,0.00017403-0.0014352i,-0.00090652-0.0022926i,-0.0019284-0.0020503i,-0.0019949-0.00052963i,-0.0014079+0.00098951i,-0.0006768+0.0015048i,-0.00052659+0.00075098i,-0.00041716+0.00018096i,-0.00051614+0.000465i,-0.0004805+0.00011896i,-0.00086441+4.4927e-06i,-0.00083803+0.00038447i,-0.00019679+0.00022386i,-0.00034564-0.00013059i,-9.7003e-05-2.8107e-05i,5.8446e-05+0.00036124i
0.00073022+0.00087861i,0.00088564-0.00034634i,0.0020484+0.00021818i,0.0023376-6.7509e-05i,0.0014731-0.00091115i,1.3056e-05-0.0014872i,-0.00062111-0.0016861i,0.0001695-0.0015433i,-0.0004006-0.00093228i,-0.0011467-9.2928e-06i,-0.00071472+0.00045034i,-0.00013608+0.00065919i,0.00017802+0.00012025i,0.00046098-0.00013677i,7.8588e-05+0.00028786i,-0.00086587+0.00087786i,-0.0012194+0.00084068i,-0.00047018+3.5212e-05i,0.00022486-0.00065772i,0.0002024-0.00084373i,0.00029456-0.00080174i,0.00015508-0.00035197i,0.00020075+7.2049e-05i
-0.002226+0.00031726i,-0.0014946+0.00099807i,-0.00098984+0.0014186i,-0.00036573+0.0017375i,0.0011359+0.0014639i,0.001526+0.00099224i,0.00088745+0.0012923i,-7.4235e-05+0.0014569i,-0.00074948+0.00018546i,-0.0008792-0.000252i,-0.00017034+0.00034448i,0.00027402-4.0763e-05i,0.00021276+8.8036e-06i,0.00015343+0.00078684i,-0.00010158+0.00028802i,0.00021954-0.00027588i,0.00048637+0.00028469i,0.00053343+0.00059206i,0.00030378+0.00039992i,-0.00015632+0.00034972i,4.1551e-05+0.00011796i,-0.00033994+0.00036243i,-0.00086148+7.1054e-05i
0.00036247-0.0016451i,0.00048157-0.00094463i,0.00036324-0.00042301i,0.00027541+0.00027148i,-0.00017112+0.0004364i,0.00022484+0.00017491i,0.0011222-0.00090243i,0.0011035-0.0019099i,0.00017341-0.0017896i,-0.00065705-0.0016144i,-0.00047826-0.00033223i,0.00035096+0.00034544i,-0.0002713-9.3205e-05i,-0.00075091+0.00015292i,0.00062493+0.00010351i,0.0010635+1.199e-05i,-0.00059264+0.00011305i,-0.00096336-0.0002675i,-0.0004712-0.0006556i,-0.00042872-0.0003659i,-0.00059285+0.00017902i,-0.00081858-0.00021026i,-0.00051492-0.0011783i
0.0010033-0.0010082i,0.0009752-0.0012028i,0.00083873-0.00092192i,-4.7067e-05-0.0002631i,-0.00090633+3.8377e-05i,0.00014319-5.6452e-05i,0.0011524-0.00063093i,0.00143-0.001205i,0.00085573-0.001795i,-0.00041175-0.00083259i,-0.001118+0.00088518i,-0.0013132+0.00062504i,-0.0010693-0.00032252i,-7.5848e-05-0.00048537i,3.6434e-05-0.0011445i,-0.0004883-0.00090375i,-0.0007971+0.00020856i,-0.00064682+0.00061501i,-6.138e-05+0.0011i,-0.00030336+0.0012346i,-0.00074778+0.00062273i,-0.00061348+0.00031594i,-0.00044166+0.00053866i
-0.0015378+0.00063021i,-0.0012348+0.0010002i,-0.0010308+0.001061i,-0.00057723+0.00069408i,-0.00010119-8.5262e-05i,0.0010504-0.00097674i,0.001937-0.001344i,0.0014591-0.0014768i,2.8829e-06-0.0016512i,-0.0007944-0.001219i,-0.00022059-0.00036375i,0.00050562-0.0003572i,0.00031106-0.00067047i,-0.00045988-0.00026021i,-0.0011264+0.00017618i,-0.0016165-0.00067464i,-0.00080596-0.00054834i,0.00025411+0.00021712i,0.00034303-0.00022421i,-0.00029159-0.00041498i,-0.0010382-0.00076798i,-0.00060529-0.00051208i,0.00064636+0.00061542i
0.00085769+0.00077042i,0.0014201-0.0007306i,0.0014717-0.0017592i,0.0022182-0.0024371i,0.001793-0.0024038i,0.00073343-0.0013259i,0.00011999-0.00096638i,0.00011212-0.0018974i,-0.000259-0.0032903i,-0.0011124-0.0020948i,-0.0010173+0.00029361i,-0.00034015+0.0008406i,5.9983e-05+0.00050037i,-0.00061084+0.00034408i,-0.00049607+0.00048605i,0.00094784+0.00028337i,0.0011531-0.00024947i,0.0011492+5.4354e-05i,0.00059012+0.00048717i,0.00012498+0.00042999i,0.00055691+0.00011768i,-2.0942e-05+0.00036275i,-0.00071831+0.0001664i
-0.00074401+0.0014854i,-0.00059697+0.0012412i,0.001041+0.0013372i,0.0020136+0.0012402i,0.0019925+0.00016169i,0.0012105+0.00077193i,0.000893+0.0011251i,0.00077638-0.00085001i,0.00015734-0.0015543i,-0.00071798-0.0013988i,-0.0005562-0.0010114i,0.00012637-0.00041996i,0.0002462-0.00051148i,5.8553e-05-9.0578e-05i,-7.3699e-05+0.00085232i,-0.00032535+0.0010785i,-0.00043758+0.00055514i,-0.00048311+0.00028652i,0.00011529+0.00023515i,0.00030442+2.6043e-05i,-0.00037791+0.00029292i,-0.00033199+0.00090174i,-4.374e-05+0.00091868i
0.0013511+0.0018222i,0.0015786+0.00021438i,0.0018646-0.0011747i,0.0021041-0.00215i,0.0016262-0.0022265i,0.0010175-0.0011704i,0.0011096-0.00046809i,0.00090922-0.00050141i,0.00011807-0.00066217i,-5.8181e-06-0.000782i,-0.00094396-0.00034614i,-0.00056684+0.00016087i,0.00050057-1.1246e-05i,8.1289e-05+0.00028983i,-0.00078181+0.00051215i,-0.0012881-0.00030309i,-0.0011307-0.0007662i,2.9083e-05-0.00097528i,0.0007006-0.0010028i,0.0001366-0.0014329i,-0.00015097-0.0014833i,-0.00085579-0.0015753i,-0.0012904-0.0015938i
-0.00052798-0.0024688i,-0.0022942-0.0021073i,-0.0032222-0.0026555i,-0.0023073-0.0013927i,-0.00076425+0.00089449i,7.5249e-05+0.0016683i,0.0010265+0.00055171i,0.0019057-0.00082747i,0.0010128-0.0014599i,-0.00046839-0.00080866i,-0.0010803-0.00044559i,-0.00096712-0.00094985i,-0.00016445-0.00033689i,0.00087439+0.00029677i,0.0010318+0.00076494i,0.00041725+0.00050345i,-0.00032296-0.00040711i,-0.00067024-0.00034967i,-0.00035906+0.0002568i,0.00034986+0.00033264i,0.00037668-0.00014198i,0.00020457-0.00060519i,-0.00014359+4.9805e-06i
-0.00015922+0.0020492i,0.00082702+0.0013082i,0.001695+0.0014949i,0.0012166+0.00033449i,0.00069196-0.0017468i,0.00055525-0.0021828i,0.00071938-0.0018383i,0.0015017-0.0012306i,0.00092735-0.00098554i,-0.00047932-0.0010999i,-0.00086399-0.00066373i,-0.00058628-0.00027397i,-0.00096213-0.0004017i,-0.0012251-0.00043106i,-0.0011584-0.00026051i,-0.00091107-0.00047111i,-0.00071012-0.00051943i,-0.00059535-0.00070375i,3.485e-06-0.0014334i,0.00033079-0.0008305i,-0.00029709-0.00014103i,-0.00077149-0.00020833i,0.00010827-5.7302e-05i
-9.6428e-05-0.00078571i,-6.105e-05+0.00082997i,0.0012389+0.00064702i,0.0019107+0.00043959i,0.0018159+0.0005001i,0.0010975-0.00053928i,0.0011094-0.0015496i,0.0010214-0.0023383i,0.00013455-0.0024215i,-0.00087557-0.0016304i,-0.0013625-0.00049943i,-0.00031926+0.00020289i,-5.9636e-05-0.00021573i,-1.2219e-07-0.00091502i,-0.0003672-0.0014725i,-0.00091932-0.00082673i,0.00014127+0.00039383i,0.00068719+0.001034i,0.00084153+0.0014126i,0.0007623+0.00081858i,5.0899e-05+6.8714e-05i,-0.00046279+2.7132e-05i,-0.00024804+0.00037799i
-9.5313e-05+0.00086051i,-0.00049176+0.0011175i,-0.001159+0.0015363i,-0.0016808+0.00037774i,-0.0015102-0.0011212i,-0.00067181-0.0013264i,0.00029584-0.0011576i,-0.00020795-0.0014172i,-0.0016743-0.0014397i,-0.0016342-0.0010505i,-0.00073597-0.00089391i,-0.00029777-0.0005208i,-0.00031495+0.00038683i,-0.00087652+0.00015224i,-0.001344-0.00047541i,-0.0014392-0.00092137i,-0.0012085-0.0011448i,-0.00086222-0.00095247i,-0.0009184-0.0011237i,-0.00032428-0.0008556i,-0.00042442-0.00027007i,-0.00074508+1.4322e-05i,-0.00020689+0.00024362i
-0.00094275+0.0014835i,0.00055784+0.0013653i,0.0025078+0.0021162i,0.0033659+0.00185i,0.0032946+0.0015342i,0.0020949+0.00032315i,0.00094877-0.00088085i,4.5994e-05-0.0015249i,-0.00010572-0.0020088i,-0.00052953-0.00099706i,-0.0009243+0.00028392i,-0.00065387-0.0001156i,-0.0002263-0.00044564i,-4.1028e-05-0.00089061i,-0.00061214-0.0005434i,-0.00055103-0.00038736i,-0.00020381-0.00055758i,0.00038323-7.6968e-05i,0.0010848+0.00016324i,0.00047879-0.00017484i,-3.836e-05-0.00044357i,0.0003331-0.00030774i,-0.00021873-0.00045187i
-0.00073198-0.00013926i,-0.0015232-0.00040317i,-0.0013038+0.00030843i,-0.0012626+0.00092309i,-0.0011029+0.0014297i,0.00052972+0.0017786i,0.0018722+0.00084278i,0.0014839-0.00020188i,-0.00013369-0.00018307i,-0.00046422+0.00068973i,-0.00014382+0.00048983i,-0.0005623+6.5405e-05i,-0.00044299+0.00039878i,0.00014925+0.0005732i,-6.106e-05+0.00011035i,-0.00027939+0.00014437i,-0.00070128+0.00083297i,-0.0012078+0.0016118i,-0.00058965+0.0010856i,-0.00021837+0.00041344i,-0.0011256+5.1043e-05i,-0.001248-0.00055502i,-0.00097767-0.00043311i
-0.00088998-0.0028884i,-0.00067288-0.0009423i,-0.002513+0.00069061i,-0.0025652+0.0016015i,-0.0011515+0.0016686i,-0.00047049+0.001502i,4.0975e-05+0.001066i,-1.966e-05-0.0007009i,-0.0010672-0.0021374i,-0.0020831-0.0013797i,-0.0017258-0.00067372i,-0.00053646-0.00040222i,0.00087363-0.00041991i,0.0014346-0.00058003i,0.00096831-0.00048928i,0.00015836+0.00032105i,-9.3755e-05+0.00052733i,0.00038793-0.00042645i,0.00068307-0.00031025i,0.0010356-3.9064e-05i,0.0013533+0.00012429i,0.00035787-5.4743e-05i,-0.00021677-0.00043863i
0.00081335+0.0014237i,0.0019643+0.00082622i,0.0024604-0.00041576i,0.0010057-0.001462i,-0.00043123-0.00172i,-0.00059057-0.0018304i,-0.00021189-0.0016089i,0.00035154-0.0012513i,0.00043824-0.0012979i,-0.0003541-0.0013366i,-0.0012603-0.00058191i,-0.0015534+3.7564e-05i,-0.00094829-0.00029699i,-0.00042731-0.00073549i,-0.00079396-0.00034097i,-0.0013139+0.00073732i,-0.00084435+0.0014405i,8.6979e-05+0.001564i,0.00080262+0.0015313i,0.00085419+0.0016044i,0.00039567+0.00070154i,-5.1796e-05-0.00033372i,-0.00024422-0.00021511i
0.00025163+0.00066296i,0.00071336+0.00061715i,0.001931+0.0014473i,0.0024843+0.00095685i,0.0014574-0.00010994i,0.00043389-0.00077104i,0.00080105-0.0012441i,0.0011699-0.0010272i,0.00031494-0.0014378i,-0.00087426-0.0014305i,-0.0010787-0.00062403i,-0.0012824-0.00025939i,-0.0019575-0.00040544i,-0.0022181-0.00090651i,-0.0013241-0.00067823i,-0.00044943-8.6636e-06i,-0.0001069+0.00031367i,0.00027664-5.4361e-05i,0.00055873-0.0010836i,0.00091163-0.00093386i,0.00025943-8.8457e-05i,-0.00019894-0.00027282i,-0.00023437-0.00058187i
-0.0024663-0.00039602i,-0.002024+0.00018845i,-0.0016583+0.00089257i,-0.0012328+0.0010755i,0.0002456+0.0008866i,0.0022192+0.00030207i,0.0024786-3.6406e-05i,0.0010938-0.00065479i,-0.00085911-0.0023334i,-0.0020431-0.0027277i,-0.00092454-0.0015652i,-0.00013434-0.00029777i,-0.00039202-0.00046948i,-0.00081238-0.00061808i,-0.0005961+0.00012293i,-0.00012148+0.00032494i,7.3344e-05-0.00051776i,6.2786e-05-0.00067302i,-8.545e-05-0.00027201i,7.579e-05+4.6822e-05i,0.00042003+0.00046568i,-3.8301e-05+0.00042172i,-3.1565e-05+0.00061432i
-0.00048026+0.0019548i,0.00014139+0.0013816i,0.0011602+0.00081442i,0.0013692+0.00025495i,0.0013397-0.00035633i,0.0010574-0.00066521i,0.0013555-0.00080081i,0.00075305-0.0014845i,-0.00035504-0.0015196i,-0.00059393-0.0010549i,-8.0896e-05-0.00056373i,0.00039822+8.9964e-05i,0.00018887+0.00065875i,-5.1091e-05+0.00093487i,-0.00058516+0.0010591i,-0.00058834+0.00048971i,-0.0003363+5.5583e-05i,-0.0007024-0.00063758i,-0.00066856-0.00089697i,-0.00017412-0.00039737i,-0.00037394-0.0001504i,9.8107e-05-0.00019885i,0.00028848-0.0003139i
-5.9204e-05+0.00083174i,-0.00019366+0.0015741i,0.00032967+0.0011636i,-8.08e-05+0.00040534i,-0.00038512-0.00058849i,0.00092323-0.00071076i,0.001996-5.4224e-05i,0.0013686-0.00013114i,-0.00033664-0.00079743i,-0.0012966-0.00065123i,-0.0014967-0.00056393i,-0.00078772-0.00073153i,0.00012022-0.0010181i,0.00017844-0.00086236i,0.00023807-0.00020773i,0.00020687+0.00039637i,0.00047738+0.00015692i,0.00098241-2.3366e-05i,0.0010667+0.00056758i,0.00062111+0.0013549i,4.5768e-05+0.00039547i,-3.1737e-05-0.00034764i,9.078e-05+8.5465e-05i
-0.00062546-0.0016242i,-0.00057563-0.001348i,5.6789e-05-0.0016664i,0.00042489-0.0015245i,-0.00074475-0.00098779i,-0.001924+5.527e-05i,-0.0012449+0.00057102i,-0.00089817+7.0918e-05i,-0.0014947-0.00098564i,-0.0023542-0.001174i,-0.0014481+7.5484e-05i,0.00034267+0.00033955i,0.00088239-0.00058655i,0.00064621+0.0001331i,-8.0527e-06+0.00012415i,-0.00036762-0.00014456i,-0.00058978+0.00026932i,-0.00082031+0.00020509i,-0.00099973-0.00027093i,-0.00072087-0.00044547i,0.00041151-7.6018e-05i,0.0001109+0.00039647i,-0.0011328+0.00021759i
0.00062213+0.001388i,2.5872e-05+0.0018285i,0.00027758+0.0014198i,-0.00027351-0.0007631i,-0.00039632-0.0024616i,0.00040527-0.0018152i,0.00068513-0.0015108i,0.00048475-0.0018812i,0.00045225-0.0019081i,-1.0823e-05-0.0013088i,-0.0013309-0.0007608i,-0.0018955-0.00050864i,-0.0018758-0.00012219i,-0.0016787+0.0001713i,-0.0012244+3.2543e-05i,-0.00029209-0.00022869i,0.0006733-0.00022261i,0.0014408-1.6017e-05i,0.0017748-0.00033303i,0.00043902-0.00068877i,-0.00037588-0.00024197i,-0.00016093+0.00021254i,0.00037818+0.00013714i
-0.00032178+0.0005343i,3.6759e-05+0.0010167i,-2.6275e-05+0.0020232i,0.00086355+0.0012741i,0.0024739-2.1076e-05i,0.0025626-0.00017765i,0.0016676-0.00029589i,0.0018569-0.00091679i,0.0016313-0.0016547i,0.00042779-0.0010218i,-0.00036458-6.0412e-05i,-0.00082241+0.00015189i,-0.0014177-0.00010674i,-0.0012139-0.00016419i,-0.00021502-0.00025823i,-0.0001704-0.0004356i,-0.00054236+7.9406e-06i,0.0002926+0.00037444i,0.00077145+0.00012915i,-0.00060693-0.00070885i,-0.00080357-0.0012297i,-0.00015207-0.0011181i,-0.00058311-0.00055105i
-0.00093425-0.00030552i,-0.0010993-0.00055514i,-0.00063254-0.00023242i,0.00050731-0.00087152i,0.0014537-0.0012489i,0.001681-0.00095983i,0.001899-0.00081287i,0.00057213-0.00073575i,-0.0015317-0.00088801i,-0.0020797-0.00052455i,-0.0011968+0.00076411i,0.00037051+0.0010755i,0.00050193+0.00083029i,-0.00058798+0.00065363i,-0.00069663+0.0003144i,-0.00026591-0.00046419i,-0.00011266-0.00080935i,-0.00057511-0.00046854i,-0.0010808-0.00067382i,0.00017189-0.00081273i,0.0010842-0.0004047i,0.00050478+0.00012679i,0.00059897+3.2721e-05i
