-0.0063921-0.00030771i,-0.003053+0.001106i,-0.0034573+0.0036168i,-0.002596+0.0054665i,-0.00095963+0.0063643i,0.00069854+0.0048058i,0.0018745+0.0020992i,0.0011916+0.0013305i,0.00019796+0.0010419i,0.00095136+0.00056779i,0.0017525-0.00018663i,0.0009614-0.00083208i,6.7604e-05-0.0014394i,-0.00016496-0.0021118i,-0.00073347-0.0020722i,-0.0013723-0.0014858i,-0.0013546-0.0013546i,-0.00074584-0.00017291i,-0.00025248+0.00061796i,-0.00048089-0.00014195i,-0.00069326-0.00023227i,4.3908e-05+0.00065357i,0.00045218+0.0010345i
0.00058263+0.0013062i,0.00079897+0.0011923i,0.00096558+0.00076321i,-0.00063125-0.00034841i,-0.0014138-0.0011447i,-0.0013707-8.5317e-05i,-0.00090567+0.0016249i,-0.00018829+0.0010838i,-0.00032568+0.00045752i,-6.4722e-06+0.0007303i,0.00037349+0.00069511i,-0.00042523-7.4627e-05i,-0.00088711-0.00060587i,-0.00067146-0.00010818i,-0.00040859-0.00011254i,-0.00037827-0.00018736i,-0.00049442+3.3201e-05i,-0.0002538-0.00037386i,0.0008116-0.0012578i,0.00087126-0.00099599i,-0.00058815-0.00046858i,-0.0013237-0.00079345i,-0.00073244-0.00066192i
-0.00036743+0.00023902i,-0.00052642-0.00042722i,-0.00052862-0.00095077i,-0.00043649-0.001042i,-0.0009736+5.7627e-05i,-0.00039717+0.0014643i,0.0011905+0.0013779i,0.001511+0.00029129i,0.00016402+0.00041829i,-0.0010152+0.0019149i,-0.0011305+0.0022587i,-0.0008504+0.0013881i,-0.00030515+0.00045636i,0.00070983-0.0009005i,0.00058818-0.0016004i,-0.00046329-0.0015231i,-0.0011036-0.0013244i,-0.00026777-0.00093748i,0.00017519-9.8963e-05i,-0.00017874-0.00011755i,-0.00028156-0.00020868i,-0.00077194+0.0001574i,-0.0010486+3.062e-05i
-1.4178e-05-0.0040155i,-0.0021149-0.0035182i,-0.0032433-0.0028635i,-0.0033435-0.0024109i,-0.0033748-0.0013068i,-0.0022266+0.00081344i,0.00038201+0.00083779i,0.0026852-0.0013083i,0.0027806-0.001105i,0.0010754+0.00066307i,0.00027597+0.001144i,-6.9233e-05+0.0003981i,-0.00029835+0.00017489i,-0.00047885+0.00055784i,-0.00064874-0.00040124i,-0.00013193-0.0014337i,0.00043509-0.0014771i,0.00027981-0.00041844i,-0.00018858+0.0010557i,-1.0638e-05+0.00083434i,1.7173e-07+0.00040207i,-0.0004382+0.0011592i,-0.00035842+0.0010671i
0.00097219+0.00076118i,0.00061925+0.00045009i,0.001978-0.00016879i,0.0024585-0.001083i,0.00052143-0.0013844i,-0.0017311-0.00073534i,-0.0018168-0.00051639i,-0.00087596-0.00093142i,-9.0799e-05-0.0012746i,0.00076661-0.0010356i,0.0012225-0.001224i,0.00067501-0.00082008i,2.327e-05+5.6469e-05i,0.00044641-0.00031188i,0.00035742-0.001336i,0.00037443-0.0015494i,0.00086815-0.00072285i,0.00023311+0.00015824i,-0.00018392-0.00065541i,-0.00048497-0.0011326i,-0.00056338-0.00019701i,-0.00061709+0.00067767i,-0.0012077+0.00060331i
0.00077116-0.001853i,-0.00039224-0.0022754i,-0.0014906-0.0024822i,-0.0028585-0.0029426i,-0.0034993-0.0016601i,-0.0025305+0.00038356i,-0.0010314+0.0015011i,-0.0012912+0.0012538i,-0.0023279+6.7414e-05i,-0.0013898+0.00018807i,-0.00087428+0.00062965i,0.00022321+0.00035055i,0.0017846+0.00059294i,0.0010059-0.00015492i,-0.00016281-0.0016256i,-0.00057808-0.0012965i,-0.00075983-0.00081825i,-0.0013708-0.00033842i,-0.00054387+0.0001189i,-0.00034324+0.00013849i,-0.0005661+5.3816e-05i,0.00017632+0.00013571i,0.00033949+7.3728e-05i
0.0013504-0.0016404i,0.0013504-0.0024729i,0.0010621-0.0024452i,0.0015611-0.0018166i,0.00039264-0.00038215i,-0.00054632+0.00031498i,0.00096985-0.00012152i,0.0012875-0.00032889i,-0.00012667+0.00018738i,0.00010098+0.0011114i,0.00012496+0.00093982i,-0.00017209+0.00052436i,-0.00036591+0.00018452i,-0.00092677+5.4826e-05i,-0.0014973-2.1304e-05i,-0.00073905-0.00049934i,-0.00023036-0.0010557i,-0.00088688-0.0007828i,-0.00060042+0.00016316i,-0.00062882+0.00065109i,-0.00087486-0.00026089i,-0.00030592-0.00077682i,0.00053948-4.8749e-05i
-0.00017788-1.3914e-05i,-0.00062814-0.00068827i,-0.0013053-0.001154i,-0.0010888-0.0013257i,-0.00034298-0.0014566i,-0.00024983-0.00081835i,0.00017526-0.00058647i,0.0014424-0.00030458i,0.0014385+0.0005956i,0.00092736+0.0012699i,0.00091263+0.000964i,0.0010024+2.9983e-05i,0.0003647-0.00039424i,-0.00063945-0.00049246i,-0.00059029-0.0009716i,-8.0066e-05-0.00091822i,0.00035342+0.00045587i,0.00056553+0.00098002i,6.2615e-06+0.00056211i,-0.0011753-3.118e-05i,-0.0014619-5.3035e-05i,-0.00074416+0.00088841i,-0.00077821+0.0010055i
0.0016585-0.0011304i,0.00060542-0.0021384i,0.00049192-0.0036934i,0.00058244-0.0044227i,-0.00030459-0.0042276i,-0.00084864-0.0029692i,-0.00040403-0.0015651i,-0.00036648-0.0012087i,5.6374e-05-0.0011045i,0.0011346-0.00097977i,0.0010868-0.0015065i,0.00069138-0.0017944i,0.0004048-0.0010478i,0.00061429-0.00074956i,0.00016354-0.0016392i,-3.5252e-05-0.0017327i,-1.3453e-05-0.00066443i,-0.00090222-0.00025193i,-0.00062774+0.00010581i,0.00010436+0.00041016i,-0.00031306+0.00044273i,-0.001381+0.00057268i,-0.0011307+0.00019202i
-0.0012462+0.00059226i,-0.00047225+1.649e-05i,-0.0013643-0.00012186i,-0.0026503+0.00061771i,-0.0022939+0.0010514i,-0.0010144+0.00028414i,-0.00010401-0.00041097i,-0.0011257-0.00018046i,-0.0015037+0.00011421i,0.00018059+3.4383e-05i,0.00020801-0.00071048i,-0.00048701-0.0012378i,2.5502e-05-0.00086199i,0.00068091-0.00079762i,0.00050307-0.0015762i,0.00032601-0.002504i,0.00014463-0.0029563i,0.00033587-0.001677i,0.00076807-0.000216i,0.00066382+0.00017855i,0.00044651+0.00050171i,0.00090572+0.00069147i,0.0010089+4.0229e-05i
-0.002607-0.0012548i,-0.0039176-0.0011142i,-0.0052283-0.001081i,-0.0048566-0.00053951i,-0.0043464+0.0005636i,-0.0029422+0.0018098i,-0.0013571+0.0014438i,-0.0013166+0.00012548i,-0.0014856+9.015e-05i,-0.001076+0.00065402i,-0.00048864+0.00050182i,-0.00023864-0.00052094i,-7.0642e-06-0.0017245i,0.00032518-0.0014986i,0.0002284-0.00099961i,0.00012289-0.00098193i,0.00017999-0.00037474i,0.00056321+0.00066307i,0.00065196+0.0012135i,0.00019205+0.0010372i,-0.00015139+0.0010351i,-0.0004007+0.0010569i,-0.00016004+0.00015007i
0.0005807+0.0018967i,0.00021643+0.0015806i,0.00078427+0.00042808i,0.0014283-0.0010951i,0.00077386-0.002251i,-0.00093391-0.0018792i,-0.00037858-0.00087081i,0.0013505+0.00055715i,0.0015265+0.0014989i,0.00099717-1.1569e-05i,0.0009935-0.0012016i,0.0005987-0.001203i,-0.0010805-0.0011303i,-0.0019221-0.0010463i,-0.0015169-0.00099558i,-0.001119-0.00071052i,-0.00073903-0.00068361i,-0.0012552+3.0025e-05i,-0.0010874+0.00052974i,0.00010626+0.0006015i,-9.5102e-05+0.00056408i,1.2327e-05+0.00081163i,0.00019979-3.6009e-05i
0.00171-0.00094231i,-0.00027862-0.001626i,-0.0016002-0.0031128i,-0.0022919-0.0036451i,-0.0032189-0.0031341i,-0.0020174-0.0025207i,0.00048056-0.0003986i,-4.1368e-05+0.00087019i,-0.00066889+0.00072529i,-9.8573e-05+0.00040211i,0.00022511-0.0005194i,0.00021753-0.00058293i,-4.9444e-06+0.00023401i,-0.00025627+0.00032224i,0.00020247-1.9518e-05i,0.0010659-0.00041721i,0.00037305-0.00064042i,-0.00025648-0.00051944i,-1.0519e-05-0.00055364i,3.515e-05-0.0003659i,-0.00020563+0.00029892i,-0.00055322+0.00022697i,-0.00017913+6.5785e-05i
-0.0026609+4.2861e-05i,-0.002009+0.00031247i,-0.001051+0.0007968i,-0.00042263+0.00081542i,-0.00096577+0.00078254i,-0.0010632+0.00024136i,0.00042373-0.00066591i,0.0013424-0.0010196i,0.0012159-0.00045773i,0.0017038-3.3409e-05i,0.0019861-0.00031057i,0.0015196-0.00056207i,0.0010356-0.00027475i,-0.00018259-0.00038912i,-0.0010367-0.00074957i,-0.001351-0.0013592i,-0.00076253-0.0014656i,0.00024211+0.00013453i,0.00065082+0.0007535i,0.00072877+0.00020988i,0.00051851-3.7328e-05i,0.00068797+0.00024091i,0.0015246+0.00049994i
0.0014493-0.0014444i,-8.0884e-05-0.0010774i,-0.0010225-0.0020905i,-0.0022574-0.0027372i,-0.0034475-0.0029788i,-0.0038436-0.0021669i,-0.0027836-0.0012972i,-0.00099343-0.0011284i,4.4015e-05-0.0010944i,0.00010595-0.0012537i,-0.00074022-0.0011325i,-0.0012367-0.00050695i,-0.00081913-0.00072697i,-0.00094116-0.0015355i,-0.00063016-0.0015101i,0.00022478-0.00071883i,-0.00020984-0.00011837i,-0.0010852+0.00038433i,-0.0010737+0.0010315i,-0.00072798+0.00072687i,-0.00055957-0.00047817i,0.00013883-0.00079558i,0.0006833-0.00047073i
0.0015151-0.00047166i,0.0012177-0.0004564i,0.0012129-0.001849i,0.00011418-0.0027718i,-0.0021066-0.0019506i,-0.0023997-0.00085566i,-0.00088457+0.00044887i,0.0006706+0.00098947i,0.00080925-0.00023904i,-0.00044414-0.0011875i,-0.00088534-0.00129i,-0.00082131-0.00063211i,-0.00084604-0.00013199i,-0.00069049-0.00066076i,-0.0004185-0.00092909i,0.00039556-0.00029299i,0.00084204-0.00022874i,0.00034142-0.00056472i,0.00017433-0.00044725i,-0.00018649-9.1379e-05i,-0.00099695+4.2814e-05i,-0.00081795+0.00043795i,-8.5932e-05+0.00048194i
-0.0004842+0.001397i,0.00011538+0.0015629i,0.0010574+0.0014661i,0.00097088+0.00021278i,0.00014232-0.00096497i,-0.00066589-0.00071659i,0.00031493+0.00032678i,0.0019584+0.0012956i,0.0022235+0.00089214i,0.00099493+0.00022086i,-0.00045329+0.00059319i,-0.00089576+0.0009255i,-0.00090165-0.00038527i,-0.0014209-0.0011315i,-0.0015343-0.00052001i,-0.0011384-5.4707e-05i,-0.00065837-0.00035512i,-0.00011073+0.00030236i,0.0005676+0.00062101i,0.0005278-0.00023809i,-0.0003521-0.0009284i,-0.00051893-0.00053015i,-0.00046956+6.1208e-05i
0.0006717-6.457e-05i,-0.00067692+0.00099712i,-0.00088189+0.00077792i,-0.0012099-0.00046604i,-0.00060752-0.0010467i,-0.00028057-0.00079201i,0.00042914-0.0014458i,0.001546-0.001568i,0.0014493-0.00045402i,0.0011392+2.5352e-05i,0.00036978+9.3e-05i,-0.00095185-0.00023508i,-0.00084323-0.00058428i,-0.00023201-0.0014035i,5.4741e-05-0.0020144i,0.00034814-0.0016474i,-0.00020897-0.0017883i,-0.00051957-0.0019676i,-0.00017516-0.00091377i,-0.00029002+0.00021835i,-0.00072213+0.0011271i,-0.00081204+0.0013641i,-0.00060869+0.001128i
0.0028371-0.0003788i,0.00080516-0.00056431i,-0.00042199-0.0010241i,-0.0022005-0.0017607i,-0.003903-0.0013554i,-0.0032545+0.00072709i,-0.0011026+0.0013989i,0.0006029-0.00024749i,0.0017058-0.0012408i,0.0019129-0.00090401i,0.00099499-0.00036354i,-0.00053133-0.00021032i,-0.00072276+0.0001315i,0.00034328+0.00029456i,0.00042145-0.00049406i,0.00017858-0.00060578i,0.00031282-1.0766e-05i,0.00074339+0.00047502i,0.0013948+0.0012394i,0.0014752+0.00097338i,0.00049863+0.00040772i,-0.00030979+0.00088427i,-0.00039976+0.00052463i
0.0022889+0.0018695i,0.0023156+0.0003029i,0.0013842-0.0009642i,-0.00020438-0.002068i,-0.0020742-0.0021002i,-0.0040987+0.00026001i,-0.0039471+0.0024158i,-0.002729+0.0020523i,-0.001794-0.00044923i,-0.0012169-0.0020153i,-0.0011729-0.0012218i,-0.0012772-0.00045625i,-0.0011534-0.00049144i,-0.0014778+2.3446e-05i,-0.0014829-0.00030901i,-0.00051743-0.0010684i,-0.00053301-0.001483i,-0.0011689-0.0013286i,-0.0013059-0.0017355i,-0.00050293-0.0018515i,-7.798e-05-0.00047064i,6.8867e-05+0.00015723i,0.00039716-7.7637e-05i
0.0006464+0.0014309i,0.00053165+0.001451i,-0.00016887+0.00079321i,-0.00037838+1.0948e-05i,-0.0016003+0.00013723i,-0.0018938-3.0284e-05i,0.00050046-9.0759e-06i,0.0019433+0.00091568i,0.00019742+0.00054807i,-0.0013371+0.00047697i,-0.0012727+0.0011705i,-0.00046692+0.0012251i,-0.00053422+0.00055741i,-0.0010582+2.5653e-06i,-6.2348e-05-0.00044492i,0.0014878-0.00095902i,0.00116-0.00099101i,0.00075394-0.0015974i,0.0010483-0.0015659i,0.001637-0.00091524i,0.0012684-0.00092068i,0.00015952-0.00064434i,-0.00038444-4.6939e-06i
0.00032403-0.00071486i,-0.00070043+0.00074203i,-0.0013204+0.0006315i,-0.0022095+0.00042172i,-0.0025841+0.00068675i,-0.0018498+0.0010986i,0.00075504+0.00064812i,0.0026332-0.00042983i,0.0016791-0.00017509i,0.00012748+0.0010102i,0.00070102+0.0010803i,0.0011711+0.00072477i,0.00028737+3.4215e-05i,-0.00082133-0.00039438i,-0.0015332-0.00050883i,-0.0010171-0.00059707i,-2.5568e-05+9.3553e-05i,-0.00010717+0.00053705i,-0.00036812+0.00046246i,0.00035066+0.00063004i,0.00086129+0.00043527i,0.00025018+0.00027993i,-0.00016133+0.00054132i
0.001029-0.00059221i,0.00034512-0.00035492i,-0.0011035-0.00030322i,-0.0023776-0.0011803i,-0.0035455-0.0014569i,-0.0032354-0.00051638i,-0.00087969-0.00016216i,0.0018968-0.00070014i,0.0029206-0.0018864i,0.0021354-0.0015127i,0.0015194+4.7535e-05i,0.0012331-0.00019895i,0.00075537-0.0012833i,0.00083845-0.0011957i,0.0011958-0.00070804i,-1.0891e-05-0.00087256i,-0.0012912-0.0012649i,-0.001154-0.001382i,-0.00043224-0.0010947i,-0.00020469-0.0013209i,-0.00053206-0.00081248i,-0.00096662-0.00032508i,-0.0010943-0.00016126i
0.003085+0.0012019i,0.0030459+0.00092813i,0.0025529-0.00062266i,0.0022225-0.0025866i,-0.00033166-0.0027921i,-0.0022863-0.0019001i,-0.00078782+0.0006209i,0.0004732+0.0013526i,0.00021725-0.0011615i,7.449e-05-0.0021558i,0.00040141-0.0015023i,0.00062454-0.00095885i,0.0007969-0.0017425i,0.00012124-0.0017684i,-0.00073973-0.0003232i,-0.0006449+0.00021594i,-0.00021099-0.00078393i,-0.00026544-0.0018763i,-0.00012997-0.0019444i,0.00018087-0.001303i,0.00057077-0.0012339i,0.00041893-0.00065378i,6.9733e-05-5.1703e-06i
0.001335+0.00042768i,0.00022631+0.00068836i,-0.0002438-1.8634e-05i,-0.00040072+0.00012227i,-0.0010464+0.00078021i,-0.0010617+0.0016458i,0.00046019+0.0017103i,0.0010364+0.000855i,-0.001119+0.00033225i,-0.0022872+0.00046314i,-0.0013111+0.00083773i,-0.00097109+0.00050962i,-0.00049054+0.00038959i,-0.00020942+0.00018196i,-0.0010311-0.00073556i,-0.00085679-0.0017886i,5.6913e-06-0.0013803i,0.00069032-9.0276e-07i,0.00028985+0.0004137i,-0.00061606+0.0002804i,-0.00076307+0.00067862i,-0.00080566+0.00052373i,-0.00015406-0.00029946i
0.0015914-0.0011427i,0.0020582-0.0014144i,0.0013647-0.0010665i,-0.0002972-0.00069866i,-0.0024958-0.00071491i,-0.0015753+0.00056867i,0.0013244+0.0012665i,0.0020224+0.00051532i,0.0011804+0.00035239i,0.00046639+0.0010641i,0.00090034+0.0009824i,0.0017685+0.00041062i,0.0013648-9.5775e-05i,0.00030688-0.00064269i,-0.00027559-0.0010481i,-0.0012487-0.00069892i,-0.0014318-0.00046809i,-0.0012558-0.00050983i,-0.00089489-0.00092298i,-0.00038992-0.001078i,-0.00058049-0.00039314i,-0.00061576-0.00040078i,-0.00015806-0.00019602i
0.0032556-0.0011935i,0.0030641-0.0018341i,0.0026132-0.0017436i,-0.00024278-0.0024458i,-0.0014832-0.002839i,-0.0015958-0.0011597i,-0.00061469-0.00050543i,0.0011397-0.0014954i,0.0014885-0.0015648i,0.0018792-0.00074457i,0.0020565-0.00062745i,0.0017673-0.0002687i,0.00070226+0.00054989i,-0.00025764+0.0012499i,-0.00065207+0.00059682i,-0.0006258-0.00022455i,-0.00016782-0.00014528i,0.00062761-0.00034006i,0.0013922-0.00056127i,0.001356-0.00028492i,0.0013692-0.00054719i,0.0014351-0.00046732i,0.0010797-6.3083e-05i
0.00012289+0.0010315i,0.0019343+0.00018019i,0.0020671+0.00025161i,0.00083431-0.00031534i,-1.2397e-05-1.2016e-05i,-0.00043758+0.00058809i,0.00020995-1.0605e-05i,0.00095541-0.0011639i,0.0011364-0.0022572i,0.0011881-0.0026363i,0.00065278-0.0031127i,0.00012377-0.0030317i,-0.00021365-0.0024206i,-0.0005129-0.0021167i,-0.0003843-0.0016773i,0.00031117-0.0010569i,0.00042469-0.00037015i,-0.00041577+0.0002137i,-0.0017201+0.00083291i,-0.0017625+0.0012768i,-0.0010426+0.0015541i,-0.00092048+0.0014414i,-0.0013885+0.00089081i
-0.0019785-0.0032863i,-0.0008438-0.0016909i,-0.0021364+0.00048085i,-0.0027548+0.002512i,-0.00168+0.0040535i,0.00013394+0.0032207i,0.0016168+0.0014939i,0.00073616-0.00062295i,-0.0012711-0.0019008i,-0.0013784-0.00092755i,-0.00056233+1.8308e-05i,-0.00023969-0.00063236i,-0.00029726-0.0012104i,-7.4893e-05-0.00093363i,0.00059346-0.00053697i,0.0010741-0.00085948i,0.0014291-0.0019246i,0.0011227-0.0020475i,0.00011673-0.0019995i,-0.00043784-0.0020878i,-0.00056036-0.0012712i,-9.8491e-05-0.0007422i,0.00054258-0.00034637i
0.0021772-0.0027002i,0.0019015-0.0020028i,0.0016704-0.0023934i,-0.00017618-0.002164i,-0.0030422-0.00057746i,-0.0033682+0.00079499i,-0.0017802+0.0011816i,-0.0016601+0.00083056i,-0.0018875+0.00015325i,-0.00094324+0.00068249i,0.0003919+0.00026772i,0.00027739-0.00077186i,-0.00025189-6.1647e-05i,-0.00054735+0.00031952i,-0.0014384-0.00066241i,-0.0019274-0.00084056i,-0.0016028-0.00040179i,-0.00045312-0.00012785i,0.0009742+0.00041389i,0.0012937+0.0010984i,0.00091469+0.0012697i,0.00094309+0.00089211i,0.0010328+0.00045964i
-0.0018407-0.0033466i,-0.0010598-0.0039269i,-0.00041718-0.0031417i,-0.0019861-0.0020058i,-0.0036415-0.0012717i,-0.001526+0.0003344i,0.0017284+0.0016634i,0.0025298+0.0015034i,0.0017107+0.00095758i,0.0018807+0.0013606i,0.0024136+0.00058122i,0.0020533-0.00063007i,0.0010382-0.00074339i,0.0008544-0.00065644i,0.0008746-0.00077748i,0.00026309-0.00063899i,-3.1247e-05-0.00016665i,-4.6819e-05-0.00051751i,-0.00025375-0.00092972i,-0.00063214-0.00036836i,-0.00066223-7.0614e-05i,-0.00070981-0.00052646i,0.00018871-0.00086699i
-0.0011559-0.0026119i,0.00044417-0.0032899i,0.0012222-0.0033487i,0.0009983-0.0020894i,0.001257-0.0010022i,0.0011368-0.00057279i,0.0014083-0.0004976i,0.0020016-0.0015325i,0.0022282-0.0020042i,0.0018011-0.0018855i,0.00053715-0.0022676i,-0.00024932-0.0024896i,-0.0002101-0.0013377i,-8.0266e-06-0.00012245i,0.00044708+0.00029367i,0.00049913+0.00045551i,0.00015913-0.00048195i,-0.00011703-0.0019405i,0.00013043-0.0024948i,-3.6261e-05-0.0017905i,0.00010685-0.001256i,-3.3595e-05-0.0012643i,2.9468e-05-0.0011342i
-0.0021261-0.0045465i,-0.0030082-0.0037074i,-0.002091-0.0015947i,-0.0014727+0.00091214i,-0.0010126+0.0022434i,0.00038321+0.00078106i,0.0016765-0.0016506i,0.0014018-0.0030084i,0.00037427-0.0019901i,4.9617e-06-0.00055731i,-0.00043801-0.00062403i,-0.00055565-0.001239i,-1.5187e-05-0.0018317i,0.00031213-0.0026349i,0.00038067-0.0030256i,0.00054221-0.0025295i,0.00078666-0.0017152i,0.00039647-0.00078087i,4.8044e-05+0.00036651i,0.00067461+0.0012054i,0.00087146+0.001026i,0.00034095+0.00010668i,-0.00013161-0.00065931i
0.0020169-0.0063887i,-0.00016751-0.0087147i,-0.0017085-0.0093056i,-0.0026774-0.007521i,-0.0044208-0.0038703i,-0.0047551-0.00065578i,-0.0035132+0.00071576i,-0.0022878-4.5391e-05i,-0.0017946-0.00064995i,-0.0010448+0.0001584i,0.00050434+0.00084976i,0.00092272+0.0010398i,0.00025519+0.00014485i,0.00014777-0.00064998i,8.8668e-05-0.00017784i,-4.906e-06+0.00061465i,-0.00050012+0.00055648i,-0.0019262+0.00058733i,-0.002459+0.00055426i,-0.0017504-0.00029451i,-0.0011377-0.001005i,-0.00064977-0.0011726i,-0.00037792-0.00090088i
-0.0031576-0.0029096i,-0.0023518-0.0040183i,-0.0026337-0.0038007i,-0.0029328-0.0015514i,-0.0029039+0.0010989i,-0.0013094+0.0022421i,0.0010533+0.0021958i,0.0020483+0.0016459i,0.0011006+0.0017871i,-5.3492e-05+0.0014109i,-0.00015486+0.00022878i,0.00072843-0.00010191i,0.0013223+2.5551e-05i,0.00021123-0.00023611i,-0.00095613-0.00057109i,-0.00065245-0.00089033i,0.00047514-0.0010628i,0.00096549-0.00099847i,0.0010363-0.001157i,0.001063-0.0012436i,0.00052683-0.0014597i,-0.00032041-0.0016933i,-0.00041802-0.0012658i
-0.0033042-0.0037165i,-0.0035823-0.0040767i,-0.0026219-0.0039851i,-0.00179-0.0034069i,-0.0014498-0.0024266i,-0.00036808-0.00046529i,0.0015678+5.8781e-05i,0.0033489-0.00016611i,0.0025005+0.00055634i,0.0013195+0.0010804i,0.00053795-6.3546e-06i,-0.00027023-0.00095857i,1.0975e-05-0.00092681i,0.00073633-0.0012141i,0.0013721-0.0014606i,0.0015682-0.00057696i,0.0008847-0.0002904i,-0.00076553-0.00063161i,-0.0011258-0.00053694i,-0.00067754-0.00028607i,-0.00047079-0.00042239i,-0.00058896-0.0012298i,-0.00052486-0.0014102i
-0.0024721-0.0012138i,-0.0043017-0.0021758i,-0.0036416-0.0020996i,-0.0012491-0.00059217i,0.00073848+0.00083708i,0.0017036-0.00018132i,0.0021044-0.0026138i,0.0017759-0.0041506i,0.0011284-0.0035586i,0.0013544-0.0019863i,0.00066141-0.00049423i,-0.00035182+0.00063432i,-0.0004745-0.00014269i,-0.0010367-0.0015986i,-0.0012823-0.0015067i,-0.00051924-0.001254i,-0.00032287-0.0021233i,-0.0010816-0.0026492i,-0.0016578-0.0015733i,-0.0013861-0.0011065i,-0.0013434-0.0023242i,-0.0010458-0.0016596i,-0.00053286-0.00056659i
-0.00093-0.0018284i,-0.0035481-0.002689i,-0.0029473-0.00477i,-0.0021412-0.0057731i,-0.0045871-0.004685i,-0.0053313-0.0011616i,-0.0041598+0.00046667i,-0.0027291-0.0009682i,-0.0021387-0.0019544i,-0.0017164-0.0011047i,-0.00082268+7.1319e-05i,-0.00057262+6.777e-06i,-0.0010996-0.00073536i,-0.00096369-0.0018191i,-0.00010739-0.0026795i,-0.0002266-0.0021117i,-0.00078073-0.00092484i,-0.00031831+0.00052932i,0.00019728+0.001216i,0.00025209+0.00045545i,0.00066341+0.00064337i,0.00081823+0.00081318i,0.00062783+6.0616e-05i
-0.0017629-0.00087827i,-0.0035102-0.00094475i,-0.0033185-0.0012207i,-0.0017957-0.0024052i,-0.00075242-0.0026185i,-0.00062171-0.00086044i,-0.0012839+0.0011727i,-0.0013482+0.002437i,-0.00063511+0.0027246i,-0.00053189+0.0022749i,-0.00018179+0.0015789i,0.00010825+0.00019381i,0.00074128-0.00056231i,0.0011641-1.6526e-05i,0.00028833-0.00022353i,-0.00078651-0.00064641i,-0.0015114-4.2703e-05i,-0.001961+0.00044897i,-0.0013226+0.00024472i,-0.0016044+0.00045234i,-0.0019578+1.7387e-05i,-0.0012873-0.0003726i,-0.00096047-0.00015179i
-0.0044553-0.00032631i,-0.0068739-0.00018744i,-0.0059509-0.0023578i,-0.0039768-0.0035921i,-0.0024421-0.0018566i,0.00065431+2.9517e-05i,0.0043071+0.00061485i,0.0059146+0.00092338i,0.00536+0.0012143i,0.0028404+0.00078525i,0.00076781-4.4303e-05i,0.00038115-9.4829e-05i,0.00048863+0.00014762i,0.00048569-0.00018398i,-0.00024882-0.0012029i,-0.00076607-0.0022543i,-2.6899e-05-0.0024352i,0.00094975-0.0017232i,0.00097955-0.00053461i,0.00077029-0.00015972i,0.00029297-9.73e-06i,-0.00063823-0.0001977i,-0.00011085+0.00019855i
-0.0033396-0.0004211i,-0.0062957+0.0008535i,-0.0066002+0.00023425i,-0.0042897-0.00082427i,-0.0021073-0.0018152i,-0.00068366-0.0021447i,0.0012872-0.0029458i,0.0023838-0.0045619i,0.0018072-0.0051014i,0.0015777-0.0038324i,0.0014007-0.0017307i,0.00019085-0.00070667i,-0.00018434-0.0012993i,0.00076166-0.0025248i,0.0013223-0.0028737i,0.001304-0.0021087i,0.0006356-0.0017142i,-0.00026059-0.00010598i,-0.00078241+0.0011907i,-0.0011371+0.00064571i,-0.0012218+0.00090831i,-0.00098897+0.0013046i,-0.00037162+0.0012787i
-0.0017182-0.0016719i,-0.0056972-0.001298i,-0.0076792-0.0028999i,-0.0061183-0.0046107i,-0.0044728-0.0032744i,-0.0040693-0.0013855i,-0.0035565-0.0023924i,-0.0032146-0.0041516i,-0.0027857-0.004241i,-0.0024033-0.0031395i,-0.0012931-0.0020354i,0.00089623-0.0010136i,0.0016967-0.00086392i,0.00032745-0.0008634i,-0.00061433-0.0014939i,-0.00019954-0.0020835i,-0.00056047-0.0019816i,-0.00055228-0.0009418i,3.819e-05+0.00030738i,2.2467e-05-4.1683e-05i,-0.00097369-0.00054228i,-0.001622-0.00040885i,-0.0010734-0.00011892i
-0.002055+0.00329i,-0.0034184+0.0036764i,-0.0030434+0.0034276i,-0.0018417+0.00089749i,-0.0020892-0.0012234i,-0.0022774-0.00041923i,-0.0018042+0.0021972i,-0.0022417+0.0032851i,-0.0033722+0.0027908i,-0.0033845+0.0023172i,-0.0021977+0.00069518i,-0.0011637-0.0010953i,-0.0018012-0.0009208i,-0.0027335-0.0012821i,-0.0022775-0.002747i,-0.00099144-0.0026318i,-0.00019589-0.001295i,0.00052017-0.00069795i,0.00049628-0.00032342i,0.00051947-3.8069e-05i,0.00039956-0.00013114i,0.00020365-0.00025374i,0.00058831+8.5538e-05i
-0.0033335+0.0022144i,-0.0057345+0.0040206i,-0.0066376+0.0022829i,-0.0054718-0.0013941i,-0.0030953-0.0021493i,-0.00078514-0.0007704i,0.00184+0.00075337i,0.0024636+0.0016797i,0.0018648+0.0021671i,0.0011514+0.0030962i,0.00013024+0.0031243i,-0.00021489+0.0020174i,-3.9786e-05+0.00056789i,0.0013519-0.00051401i,0.001847-0.00043441i,0.00028893-0.00020575i,-0.0005588-0.00025444i,-0.0010395-0.00013559i,-0.00063412+0.00017274i,-0.00031699-3.2411e-05i,-0.0013473-0.00021538i,-0.0020382+0.00040108i,-0.0014478+0.00079562i
