-0.0038168-0.0031213i,-0.0031792-0.0015238i,-0.0028773+0.00017545i,-0.0010991+0.0015416i,-9.7084e-07+0.00149i,0.00043239+0.00061328i,0.00023215+0.00035282i,-0.0012928+0.0010551i,-0.0011398+0.0012005i,0.00023227+0.001082i,0.0014451+0.00041376i,0.0018089+6.8216e-05i,0.00075337-0.00046336i,-0.00037082-0.0012115i,-0.00061656-0.00047341i,-2.847e-05+0.00041602i,0.0004907+0.00068806i,0.00048155-1.9012e-06i,0.00027966-0.00074419i,0.00011333-0.00028119i,0.00020866+0.00053792i,6.9332e-05+0.00024281i,0.00064548-0.00043153i
0.024277+0.021647i,0.03812+0.048636i,0.03304+0.059233i,0.019903+0.036471i,0.01277+0.012164i,0.0051751+0.0077065i,-0.0045776+0.013082i,-0.010286+0.017763i,-0.010196+0.015824i,-0.0070091+0.01024i,-0.003812+0.0066261i,-0.002181+0.0051841i,-0.0017238+0.0025368i,-0.0023818-0.00046869i,-0.00257-0.0027824i,-0.00207-0.0034241i,-0.0013085-0.0025472i,-0.00027862-0.0016057i,0.00021471-0.0016183i,0.00044822-0.0029669i,0.00042884-0.0032167i,0.00086237-0.002643i,0.001452-0.0017173i
-0.0031895-0.029377i,0.010776-0.048243i,0.026637-0.048427i,0.024564-0.034479i,0.013325-0.02466i,0.0059261-0.019854i,0.0004429-0.018111i,-0.003555-0.017737i,-0.0049949-0.015234i,-0.0016345-0.011002i,0.0014238-0.0073768i,0.00060532-0.0042587i,-0.0012453-0.001504i,-0.00027442-0.00064144i,0.0012371-0.0013223i,0.00046348-0.0018688i,-0.00063873-0.00082498i,-0.0010674+0.00032513i,-0.0011854+0.00021008i,-0.0013608-0.00043381i,-0.0018134-0.00080271i,-0.0014604-0.00073145i,-0.00029689-0.00082338i
-0.024638+0.017927i,-0.045028+0.019999i,-0.049814+0.0079536i,-0.034428-0.0051546i,-0.021208-0.0087382i,-0.013618-0.0094005i,-0.00096215-0.0095611i,0.012-0.010735i,0.015288-0.01171i,0.011813-0.0079613i,0.0085822-0.002738i,0.006424-0.00074219i,0.0044342-0.0003788i,0.0025631-4.1782e-05i,0.00078323+0.00096348i,-0.00015609+0.0023939i,0.00046029+0.0017938i,0.0012124+0.0005119i,0.0016446-0.00068491i,0.0015984-0.0015112i,0.0002065-0.00016013i,-0.00024022+0.0014925i,-0.00027381+0.00086934i
0.020124+0.0081472i,0.030923+0.028152i,0.024959+0.039726i,0.011577+0.026694i,0.006138+0.009193i,0.0038336+0.0063668i,0.0015315+0.013376i,0.00057182+0.017137i,5.5193e-05+0.013255i,-0.001328+0.0068118i,-0.0032117+0.0031711i,-0.0027454+0.0025739i,-0.00078652+0.0020791i,-0.0013239+0.0014566i,-0.002964+0.00075728i,-0.0023012+0.00015257i,-1.8878e-05-0.00011404i,0.001632-0.00023133i,0.0019145-0.001484i,0.00029831-0.0028057i,-0.00068857-0.0017613i,0.00041451-0.0014309i,0.00092105-0.0020747i
-0.0083718-0.018032i,0.0011539-0.031634i,0.015578-0.032004i,0.016488-0.021009i,0.0062309-0.015361i,-0.0025081-0.010576i,-0.0097193-0.0051552i,-0.016011-0.0039604i,-0.016521-0.003969i,-0.011643-0.0042475i,-0.0069639-0.0055877i,-0.004801-0.0048566i,-0.0036067-0.0020753i,-0.002828-0.00098314i,-0.0017989+5.4928e-05i,-0.00081815+0.00064225i,-0.00053761-0.00042716i,-0.0015973-0.0014432i,-0.0030887-0.0011268i,-0.0028029+0.00024531i,-0.0014616+0.00041468i,-0.00088604-0.00043769i,-0.0010793-0.00037926i
-0.017618+0.018607i,-0.033812+0.022486i,-0.037002+0.013814i,-0.022056+0.0041194i,-0.012815+0.00080007i,-0.010196-0.0039464i,-0.0061715-0.011516i,-0.0027585-0.017193i,-0.0008009-0.015201i,0.00075769-0.0080408i,0.002274-0.0035984i,0.0029721-0.0032406i,0.0024861-0.0020752i,0.0027031+0.00057509i,0.0045368+0.0025469i,0.0055781+0.0018234i,0.004243-0.00067164i,0.0016527-0.0014569i,0.00024082-0.00042731i,0.00065194-0.00011765i,0.00015166+0.00071812i,-0.0012537+0.0013869i,-0.0021764+0.0010002i
0.015273+0.0041493i,0.026799+0.019283i,0.024452+0.028502i,0.013833+0.018282i,0.0069003+0.0035184i,0.004355-0.00055631i,0.0056879+0.0035075i,0.0073566+0.0079895i,0.0050707+0.0085318i,-0.00057715+0.0072285i,-0.0028247+0.0067243i,-0.00043047+0.0057289i,0.0015209+0.0036963i,0.0020709+0.0026755i,0.0020346+0.0017909i,0.0011186-0.00029971i,0.00051975-0.0017826i,0.0010301-0.0027134i,0.0010279-0.0020769i,0.0006792-0.00072962i,0.0015396+5.6117e-05i,0.0017904+4.8414e-05i,0.00044844-6.5597e-05i
-0.010809-0.01343i,-0.0062373-0.023768i,0.0064038-0.022346i,0.012904-0.011619i,0.0087167-0.0042897i,0.0023611+0.00057346i,-0.0041234+0.0069176i,-0.0085913+0.012295i,-0.0087747+0.010997i,-0.006394+0.0052335i,-0.0053622+0.0010265i,-0.0047338-0.00060872i,-0.003406-0.00042889i,-0.0016567-0.00060014i,-0.00086162-0.00086367i,-0.0017039-0.0004386i,-0.0025856-0.00039216i,-0.0029309-0.0004622i,-0.0033219-0.0001021i,-0.0020962+0.00082732i,0.00013016+0.00069742i,0.0006845-0.00038774i,0.00064786-0.0011431i
-0.01128+0.013429i,-0.020047+0.021181i,-0.020019+0.015291i,-0.010721+0.0037809i,-0.0057977-0.00021889i,-0.0078324-0.0025121i,-0.010242-0.0063662i,-0.010146-0.0074545i,-0.0060482-0.0049511i,-0.00037668-0.0018485i,0.0025072-0.0010094i,0.00066731-0.001698i,-0.0013283-0.0022713i,-0.00053154-0.0019485i,0.0014374-0.0019922i,0.0021899-0.0030368i,0.0010564-0.0032701i,-0.00017028-0.0015756i,0.00094828+0.0011802i,0.0021817+0.0019956i,0.00074527+0.0014249i,-0.00086459+0.002107i,-0.0014205+0.0023567i
0.010258-0.00021118i,0.022095+0.0071356i,0.022473+0.015888i,0.014879+0.011372i,0.011199+0.00066905i,0.0079472-0.0067085i,0.0046577-0.0079458i,0.0055172-0.0040445i,0.0059274+0.0011247i,0.0047093+0.0052777i,0.0038475+0.0067429i,0.0036961+0.0052172i,0.0034267+0.0028525i,0.0029879+0.00051794i,0.0024897-0.0014017i,5.3364e-05-0.0029607i,-0.0018737-0.0028614i,-0.00097707-0.0020765i,0.00044439-0.0020417i,0.0010794-0.0021202i,0.001168-0.0014927i,0.0010396+0.00011165i,0.0011293+0.0012573i
-0.010846-0.0099753i,-0.012485-0.015256i,-0.0025537-0.01614i,0.0067962-0.011866i,0.0063663-0.0093735i,0.0030891-0.0043339i,0.0026147+0.0046572i,0.0028354+0.010053i,0.0019415+0.0084764i,-0.0014314+0.0033527i,-0.0049698+0.0010651i,-0.0054915+0.0011331i,-0.0036853+0.00039899i,-0.0029385-0.00041797i,-0.0046275+0.00094438i,-0.0051037+0.0031677i,-0.002904+0.0046346i,-0.0015924+0.004038i,-0.0022396+0.0025698i,-0.0017346+0.0011348i,0.00058547-0.0012456i,0.0024707-0.0025325i,0.0029889-0.0017826i
0.00032257+0.016241i,-0.0035777+0.022264i,-0.0036604+0.014146i,0.002426-0.00061545i,0.003729-0.0066733i,-0.00082104-0.005225i,-0.0040467-0.0018062i,-0.0042764-0.00021776i,-0.00034628-0.001994i,0.0030452-0.0041246i,0.0012345-0.0045343i,-0.0027514-0.0037434i,-0.0039972-0.0020475i,-0.0032466-0.00013237i,-0.002077+0.0014823i,7.4299e-05+0.002721i,0.0022257+0.0017338i,0.0026966+0.0006184i,0.0025264+0.00053177i,0.0020723+0.00040542i,0.00049237-0.00022955i,-0.00012011-0.00061148i,-0.00039279-0.00081198i
0.0095689-0.0056614i,0.014497-0.0060123i,0.013709-0.0027383i,0.0063807-0.0056177i,-0.00031826-0.010825i,-0.0051688-0.011057i,-0.0052452-0.008946i,-0.00060543-0.0059774i,0.0035439-0.0030117i,0.0045015-0.00016718i,0.0040585+0.0027381i,0.0038592+0.0037574i,0.0030593+0.0037811i,0.0019087+0.0034065i,0.0011951+0.0013318i,0.00048546-0.00072038i,-0.00023165-0.0019468i,0.00032838-0.0022031i,0.0011937-0.0021469i,0.0011347-0.0017527i,0.00042261-0.00072025i,-0.00047449-1.4264e-05i,-0.00014649+0.00055267i
-0.01313+0.0032808i,-0.015081+0.0030949i,-0.0055715+0.0012173i,0.0046682-0.002543i,0.0045241-0.0068421i,0.00092401-0.0057443i,0.0010083-0.00095257i,0.0025495+0.00095274i,0.0010696+5.2236e-05i,-0.002632+0.00011439i,-0.0034542+0.0010422i,-0.0011116+0.0020994i,-0.00020506+0.0021923i,-0.00026647+0.0018388i,0.0002914+0.0023967i,0.00040584+0.0042417i,-9.5604e-05+0.0046283i,-0.0004802+0.0019056i,-0.0013566+0.0001434i,-0.0015036+0.00017902i,-0.00042573-0.0015293i,0.00046836-0.0029197i,0.00060842-0.0022187i
0.0045542+0.0065393i,0.0052964+0.011015i,0.002681+0.0077793i,0.0012435+0.00035492i,-0.00017028-0.0021169i,-0.0011471-0.00081258i,-0.0013952+4.1805e-05i,-0.0011448-0.00058731i,-0.00081611-0.0032594i,-0.0010934-0.0050531i,-0.0022441-0.0043533i,-0.0034891-0.0021837i,-0.0029593-0.00046302i,-0.0015825+0.00063822i,0.0012687+0.0022327i,0.0044269+0.0020968i,0.0050252+0.00027365i,0.00375-0.00072926i,0.002377-0.00064626i,0.0012786-0.00080217i,0.00011356-0.0014196i,-0.00067639-0.00199i,-0.0016261-0.0025857i
-0.0048619-0.0069743i,-0.0027757-0.007394i,4.2569e-05-0.0029161i,-0.00034422-0.0021717i,-0.0023307-0.0056179i,-0.0050081-0.0070764i,-0.006721-0.0059497i,-0.0047458-0.0053406i,-0.0013775-0.004246i,0.0012284+7.1053e-05i,0.0036119+0.002695i,0.0049103+0.0017003i,0.0048676+0.00060805i,0.0052702-1.6333e-05i,0.0053735-0.0018642i,0.0031574-0.0044857i,0.00055629-0.0063125i,0.00020283-0.0061486i,0.00087663-0.0046876i,0.00046977-0.0024592i,-0.00036081+0.00015248i,-0.00090799+0.0018253i,-0.0011865+0.0016453i
-0.0068527+0.011816i,-0.0089727+0.012072i,-0.00394+0.0090474i,0.0019993+0.0030654i,0.0019281-0.0030898i,-0.00085628-0.0051506i,-0.0022888-0.0025728i,-0.0022275+0.00078071i,-0.0025251+0.0026594i,-0.0023595+0.0040737i,-0.00028973+0.0040862i,0.0026364+0.0023149i,0.0039532+0.00031467i,0.0031261-0.0012571i,0.0017202-0.0028506i,3.5138e-05-0.0028937i,-0.0015979-0.0014506i,-0.0029995+0.00026631i,-0.0046571+0.0015737i,-0.0043354+0.001913i,-0.0027036+0.0016405i,-0.0020192+0.0011196i,-0.0017512+0.001136i
0.004698+0.0041575i,0.0085751+0.0089014i,0.0096523+0.0082572i,0.007694+0.00086679i,0.0039176-0.0046449i,0.00017413-0.0035558i,-0.0022411-0.00041821i,-0.0041091+4.591e-05i,-0.005185-0.0017874i,-0.0051644-0.0035334i,-0.0050041-0.004395i,-0.0043621-0.0040216i,-0.0034386-0.0023179i,-0.0022194-0.0014287i,-0.00089778-0.0010091i,0.00064753-0.00025569i,0.0014696+0.00068944i,0.0011056+0.0014629i,-0.00013956+0.0019768i,-0.001168+0.0016182i,-0.00058473+0.00052705i,-0.000629+0.00044922i,-0.0012877+0.00022346i
-0.0041236-0.0026825i,-0.0034677-0.0028176i,-0.0011923-0.0018951i,-0.00039485-0.0017881i,-0.0018749-0.0044812i,-0.0045699-0.0057024i,-0.0053348-0.0038853i,-0.0023148-0.002947i,0.0024963-0.0025521i,0.0046335-0.0013337i,0.003611-0.0008415i,0.0013426-0.0013267i,-0.00038759-0.0014031i,-0.00034664-0.0022191i,4.4118e-05-0.003453i,-0.00063648-0.0041151i,-0.0011452-0.0048854i,-0.00068386-0.0036682i,0.0010327-0.0022436i,0.001917-0.0015723i,0.0011688-0.00081783i,0.00029195-0.00030031i,-0.00011064+0.00017247i
-0.0042771+0.0072143i,-0.0048073+0.010308i,-0.0025833+0.010769i,0.00028757+0.0076489i,-0.00049395+0.0025613i,-0.0030289-0.00040035i,-0.0028903+0.00082905i,-0.0011596+0.0036876i,-0.00019831+0.0058519i,0.00067735+0.0056988i,0.0024721+0.0042555i,0.0040615+0.0022618i,0.0041846+0.00030697i,0.0011894-0.00086599i,-0.0018984-0.0015261i,-0.0044084-0.0012075i,-0.00545+0.00034446i,-0.0044706+0.0011947i,-0.0036815+0.0013919i,-0.002862+0.0012188i,-0.0011989+0.0018903i,0.00045018+0.0018527i,0.0011305+0.0010175i
-0.0008691+0.0012144i,0.002388+0.0043831i,0.0072574+0.0055179i,0.011952+0.0026465i,0.011169+1.6869e-05i,0.0056769-0.00075329i,0.00029797+0.00022259i,-0.0040943+0.00219i,-0.0061254+0.0025776i,-0.0054117+0.001399i,-0.0049537+0.00020999i,-0.0042974+0.00014774i,-0.0036908+0.0010736i,-0.0038787+0.0018837i,-0.0028397+0.0037624i,-0.00040468+0.0049148i,0.001428+0.0053821i,0.0020915+0.0052627i,0.0013057+0.0042755i,0.00092462+0.0031396i,0.0014729+0.0016154i,0.00091505+0.00051464i,5.0863e-05+9.5975e-05i
-0.0018538+0.0016297i,-0.0011798+0.00081345i,0.0015618-0.0012453i,0.0020122-0.0054668i,-0.00081569-0.0079559i,-0.0030646-0.0068399i,-0.0025575-0.0043511i,-0.0012344-0.0023334i,1.049e-05-0.0019263i,0.00030654-0.0021113i,-0.00048158-0.0019139i,-0.00053653-0.0011606i,-0.00077308+0.0004537i,-0.00060434+0.0013863i,0.00061301+0.0016738i,0.0017791+0.00093263i,0.0025368-0.00093323i,0.0031279-0.0028307i,0.0034341-0.0038521i,0.0033899-0.0035751i,0.0021881-0.0026414i,0.0010099-0.0020227i,0.00052357-0.0020198i
-0.001756-0.0011193i,-0.0057525+0.0030464i,-0.004268+0.0024098i,-0.00036215-0.00059751i,-0.00019787-0.0023597i,-0.0015825-0.0025836i,-0.00041731-0.00091548i,0.0027879+0.00047459i,0.0057864-0.00027976i,0.006439-0.00054437i,0.0045009-4.9164e-05i,0.0024186+0.001047i,0.0016631+0.0021026i,0.00090622+0.0014103i,-0.00038992-0.00037722i,-0.0015365-0.0015671i,-0.0020882-0.0020013i,-0.0016297-0.0016567i,-0.0010627-0.00064109i,-0.00037021-2.3764e-05i,0.00021795-0.00025022i,0.00057351-0.00075049i,0.00028524-0.00086596i
0.0020357+0.0056835i,0.0051957+0.0099102i,0.0084341+0.010537i,0.0086544+0.0034274i,0.0057237-0.0031103i,0.0021192-0.0041374i,-0.00052509-0.0012679i,-0.0013461+0.0035646i,-0.0010542+0.0057724i,-0.0020005+0.0038078i,-0.0036972+0.0014076i,-0.0040254+0.00084794i,-0.0028596+0.0014322i,-0.0012712+0.0023484i,-0.00015486+0.0026392i,0.0013116+0.0026521i,0.002277+0.0027111i,0.0019738+0.0023773i,0.0017335+0.001857i,0.0012863+0.00051984i,0.00022224-0.00067554i,-0.00071159-0.00057209i,-0.001314+0.00040716i
-0.0045856-0.0028496i,-0.0041498-0.0052161i,-0.0013189-0.0052727i,0.0013211-0.0046385i,0.0012012-0.0054941i,-0.0016125-0.0056085i,-0.0046819-0.0032103i,-0.0059864-0.0013304i,-0.0063583-0.00086317i,-0.0058406-0.00028173i,-0.0047069+8.3221e-05i,-0.0037004+0.00094191i,-0.0017828+0.0020266i,0.0010545+0.0014879i,0.0038405+0.0013255i,0.0048676+0.0012775i,0.0042081-0.00054328i,0.0027033-0.0023433i,0.001294-0.0030302i,0.00038147-0.0024341i,0.00056938-0.0015919i,-7.9121e-05-0.0013564i,-0.00086432-0.0014292i
-0.0024686+0.0060235i,-0.0043743+0.011204i,-0.0016115+0.010815i,0.0023355+0.0035362i,0.0022367-0.0022848i,-0.00022736-0.0026399i,-0.00036718-0.0012196i,0.0021965-0.0028984i,0.0043019-0.0062746i,0.0030434-0.006261i,0.0015243-0.0040391i,0.0018331-0.0014885i,0.0023561-0.00076217i,0.0021096-0.0021092i,0.0007677-0.0039566i,-0.00078684-0.0058075i,-0.0023933-0.0061264i,-0.003204-0.0043538i,-0.0028458-0.0030313i,-0.0015991-0.002485i,-1.6492e-05-0.0018518i,0.00060431-0.0012459i,-0.00010275-0.0011004i
0.003564-0.0012867i,0.0069661+0.0010169i,0.0088556+0.0013116i,0.0077671-0.0023873i,0.0043333-0.0052436i,0.00063676-0.0027018i,-0.00021255+0.00098991i,0.0020023+0.0032264i,0.0042342+0.0038324i,0.0031716+0.0030463i,0.00066964+0.0015635i,-0.00013549+0.00087977i,-0.00011208+0.00064553i,-0.00053516+0.00062053i,-0.0015596+0.00050938i,-0.0021837+0.00094696i,-0.0017508+0.0013051i,-0.001277+0.0012785i,-0.00097778+0.0012765i,-0.0014617+0.0006283i,-0.001972+0.00026059i,-0.001945+0.00051383i,-0.00072742+0.001299i
-0.0062183-0.00035541i,-0.0070584-0.00068658i,-0.00167-0.0018258i,0.0044577-0.005208i,0.0038218-0.00862i,-0.00070598-0.007694i,-0.0039061-0.0037134i,-0.0054371+0.00032774i,-0.0048777+0.0035699i,-0.0033016+0.0045927i,-0.0027667+0.0037747i,-0.0018614+0.0023158i,-0.00033283+0.0012383i,0.00028398+0.0011718i,0.0014392+0.0019751i,0.0023198+0.0022193i,0.0015911+0.0010735i,0.0003751-8.7773e-05i,-0.00058976-0.00060683i,-0.00097957-0.0007811i,-0.0010205-0.00022259i,-0.0008571+0.00072234i,0.00032928+0.0003536i
0.0023778+0.0040763i,0.0020424+0.0067596i,0.00098811+0.0035335i,-0.00095328-0.0025251i,-0.0032978-0.0059321i,-0.0036029-0.0049573i,-0.0020079-0.0049287i,-0.0020175-0.0061398i,-0.0043698-0.006819i,-0.0043103-0.0046917i,-0.0019535-0.00049492i,-8.0472e-05+0.0013905i,0.0003503+0.00050098i,7.385e-05-0.0016938i,1.7746e-05-0.0033117i,-0.00010692-0.0038183i,-0.00089524-0.0032028i,-0.001389-0.0015924i,-0.0017271+5.4896e-05i,-0.0017345+0.00063722i,-0.00064745-0.00041487i,0.00032782-0.001165i,0.00071331-0.0010238i
-0.000185+0.00093613i,0.00055086-0.00021209i,0.0030339+0.0010603i,0.0051236+0.00058291i,0.0041339-0.0026696i,0.0011261-0.0043171i,-0.00034308-0.0019864i,0.0021802-0.00045994i,0.0052211-0.0026079i,0.0049254-0.0042326i,0.0032369-0.0034147i,0.0017452-0.002238i,0.00049254-0.0013066i,-0.00033285+3.3515e-05i,-0.00099117+0.00059116i,-0.0016228+0.00010689i,-0.00227+3.431e-05i,-0.0017476+0.00091383i,-0.00015378+0.0020084i,0.00016969+0.0019377i,-0.00020442+0.0015962i,-0.00034258+0.00057202i,-0.00028644-0.00018898i
-0.0041794+0.004429i,-0.0058495+0.004588i,-0.0014474+0.0020043i,0.0018382-0.0018458i,-0.00056804-0.004043i,-0.0045711-0.003143i,-0.0054922-2.0716e-05i,-0.0029522+0.0045728i,0.0013999+0.0074936i,0.0038914+0.006811i,0.002597+0.0037827i,-0.00011733+0.0016793i,-0.00082659+0.0015511i,0.00031222+0.0026115i,0.0014145+0.0039335i,0.0024081+0.0041113i,0.0037205+0.0024641i,0.0030032+0.00031032i,0.0012277-0.0010805i,0.00061425-0.00057987i,-7.9573e-05+0.00036388i,-0.00056518+2.8018e-06i,-0.00052805-0.00086111i
0.0034654+0.0038656i,0.0038439+0.0070695i,0.0043109+0.0063969i,0.0037558+0.0017407i,0.0014503-0.0025411i,-0.0017498-0.0051069i,-0.0037867-0.0043467i,-0.0054142-0.0020805i,-0.0068407-6.6252e-05i,-0.0056886+0.0014075i,-0.0019113+0.00055428i,0.00089686+2.2226e-05i,0.0008059-0.0003718i,0.00045496-0.0023461i,0.0012131-0.0031028i,0.0018031-0.0031528i,0.0017998-0.0020385i,0.0017893+0.00034435i,0.0015536+0.0007918i,0.00099614+8.2829e-05i,0.00076713-0.00042486i,0.00095309-0.0013003i,0.00041006-0.0016777i
-0.0023335-0.0020616i,-0.0017096-0.00052486i,0.0024816+0.0017979i,0.0052599+0.00044375i,0.0035873-0.002442i,0.00042054-0.0017726i,-0.0001798-0.0012078i,0.0011287-0.0034044i,0.00084732-0.00617i,-0.0009195-0.0067669i,-0.0017457-0.0043355i,-0.001321-0.0018221i,-0.00086189-0.00050167i,-0.0017326-0.00023127i,-0.0034261-0.0012873i,-0.0043588-0.001562i,-0.0035365-0.00099819i,-0.0010365-0.00034556i,0.00073817+0.0013084i,0.00089386+0.0015518i,-3.3373e-06+0.0010367i,-0.00075026+0.0002447i,-0.00091371-0.000201i
-0.0036804+0.0048682i,-0.0031086+0.00817i,0.0008673+0.0059401i,0.0037701+0.00015738i,0.0010879-0.0044485i,-0.0032917-0.0039876i,-0.0030223+0.0012928i,0.0014794+0.0044453i,0.0059204+0.0039618i,0.0065094+0.0018646i,0.0034035-6.1884e-05i,0.00075837-0.00050031i,-0.00034353+0.00018574i,-0.00083026+0.001737i,-0.000399+0.0025004i,-0.00015045+0.0026776i,-0.00015726+0.0019635i,-3.2827e-05-1.9364e-05i,0.00061505-0.0013451i,0.0012594-0.0016381i,0.00080697-0.0012367i,0.00025067-0.00063215i,5.6107e-05-0.00029403i
0.00036728-0.0012506i,0.0024208+0.00053319i,0.0024945+0.0006666i,0.0032522-0.0017927i,0.0028587-0.0039995i,-0.00053049-0.0041865i,-0.0043695-0.0027408i,-0.0059107+0.00069263i,-0.0047183+0.0048523i,-0.0020893+0.0060733i,0.00018712+0.0040122i,0.00052552+0.00084135i,6.3e-05-0.00052658i,0.00031818-0.00074205i,0.00081966-0.001166i,0.0016659-0.0010261i,0.0019499-0.00058749i,0.0010065-0.00063645i,0.00050523-0.00088275i,0.00084378-0.0011503i,0.0015488-0.0011639i,0.00078252-0.00017218i,-0.00010144+0.00014851i
-0.0027275+0.0027789i,-0.0026594+0.0042035i,0.00096046+0.0038259i,0.0030717-0.00070755i,0.00071638-0.0041407i,-0.0021849-0.0037509i,-0.0030673-0.002531i,-0.0036098-0.0030675i,-0.0047188-0.0037483i,-0.0058351-0.0027252i,-0.0049304-0.0012506i,-0.0025297-0.00078193i,-0.0010549-0.00022658i,-0.0017216-0.00033901i,-0.0025311-0.0009414i,-0.0014428-0.0014794i,-0.00025661-0.0018684i,0.00013223-0.0013146i,0.00039116-0.00055094i,4.5512e-05-0.00050304i,-0.00054655+0.00026129i,-0.00049428+0.00097053i,-3.4932e-05+0.0010892i
-0.0015712+0.0054524i,0.00035008+0.0050561i,0.0022624+0.0040697i,0.0034719+0.00081559i,0.0024867-0.0018821i,0.00078117-0.0021539i,0.00082356-0.00023921i,0.0046747+0.00088655i,0.0081863-0.0019081i,0.0065338-0.0044553i,0.0026734-0.0030117i,0.0011356-0.0011748i,0.0014012-0.00032268i,0.0014315+0.00061489i,0.0011896+0.0020438i,0.00064623+0.0034669i,-0.00019714+0.0030223i,-0.00066571+0.0012845i,-0.0011801-0.00014559i,-0.00071546-0.00077276i,-8.7867e-05-0.00024718i,0.00031364-0.00020792i,0.00072256-0.00076589i
-0.00043182-0.0028009i,0.00083275-0.00050401i,0.0022399+0.0020794i,0.0038464+0.0012983i,0.0024301-0.0013436i,-0.0011258-0.00093157i,-0.0034082+0.0013839i,-0.001927+0.0049353i,0.0017163+0.0076268i,0.0035511+0.0058104i,0.0027112+0.0026277i,0.0011556+0.0018881i,0.00041343+0.0019046i,0.00044821+0.00090624i,0.0012505+0.0004049i,0.0022211-8.8535e-05i,0.0025857-0.00047722i,0.0012871-0.00016463i,0.00017016-0.00086705i,4.7038e-05-0.0021211i,0.0001671-0.0023296i,0.00056819-0.0022127i,0.000367-0.001505i
-0.0057126+0.00042723i,-0.0057843-0.00027843i,-0.0030199-0.0017205i,0.00088571-0.0042636i,0.0029835-0.0062664i,0.0012742-0.0060648i,-0.0020339-0.0041638i,-0.0049701-0.0018942i,-0.0075915-0.00059018i,-0.0079864+0.001183i,-0.0042299+0.0024563i,-0.0010489+0.0016443i,-6.2291e-05-0.00013146i,0.00046287-0.0013892i,-8.3407e-06-0.0015547i,-0.00027562-0.0020787i,0.0005446-0.0025249i,0.0011368-0.0017381i,0.0010546-0.0003805i,0.00015674+0.00034166i,-0.00034307+0.00037309i,0.00037134+0.00089328i,0.00075717+0.00086157i
0.0019402+0.0013716i,0.00059282+0.00464i,0.0024765+0.0042779i,0.0050248+0.00052211i,0.0039082-0.0031509i,0.0011523-0.003982i,0.0017564-0.0022398i,0.0039112-0.0044141i,0.0039231-0.0085999i,0.0010705-0.0084549i,-0.00088454-0.0045486i,-5.0235e-05-0.00056947i,0.00031449+0.0010332i,0.00041295+0.00081996i,0.0007938+0.00071i,0.00059246+0.0012335i,4.4925e-05+0.0004746i,-0.00084435-0.00063129i,-0.00074795-0.00052126i,0.00026701-0.00066688i,0.00042012-0.0010337i,0.00051577-0.00060924i,0.0010102+0.0002617i
-0.0051805+7.8813e-05i,-0.0064035+0.0015784i,-0.0026902+0.00053364i,0.0016148-0.0038843i,0.00087607-0.0077161i,-0.0018048-0.006496i,-0.0022337-0.0014114i,0.00061112+0.002968i,0.0053815+0.0032918i,0.0073552+0.00047182i,0.0046677-0.0010802i,0.0021072-0.00030249i,0.0019983+0.00048208i,0.0020856+0.00070379i,0.0017065+0.00053053i,0.0015331+0.00069426i,0.00047999+0.00086674i,-0.00015659+0.00015332i,-9.5886e-05-0.00050665i,-0.00058174-0.00058879i,-0.00044137-0.00084198i,0.0001868-0.001378i,6.5833e-05-0.001277i
-0.00011187+0.0028258i,0.0012302+0.0053404i,0.0039674+0.0036333i,0.0051169-0.0009442i,0.0018953-0.0041205i,-0.001741-0.0046205i,-0.0042157-0.002361i,-0.0062494+0.0012309i,-0.0069819+0.0044561i,-0.0053165+0.0059937i,-0.0022218+0.0041942i,-0.00080993+0.0015287i,-0.00026211-0.00010114i,2.7396e-05-0.0006776i,-0.00023575-0.0011215i,-0.00024244-0.0022682i,-0.00065467-0.0026491i,-0.00093268-0.0015793i,-0.00016185-0.00056919i,9.1315e-05-0.00014149i,-0.00062569-0.00019189i,-0.00056174-0.00037224i,-0.00029378+8.4737e-06i
-0.0021866-0.00056924i,-0.0030026+0.0011558i,-0.0034233+0.0022068i,-0.0019056+0.00043482i,-0.0013789-0.001237i,-0.0017222-0.0017565i,-0.0013561-0.0028743i,-0.0017582-0.0052542i,-0.0044761-0.007065i,-0.0059259-0.0048708i,-0.0034427-0.0015209i,-0.00015195-0.00083259i,0.00078657-0.00085025i,-0.00028946-0.00050605i,-0.0023301-0.00031054i,-0.0031514-0.00071552i,-0.0022969-0.0010053i,-0.0017785-0.00082202i,-0.001514-0.0010821i,-0.0012163-0.00069756i,-0.00024827+0.00017566i,0.00064818+0.00024735i,0.00052124-0.00032326i
-0.00095651+0.0044715i,0.0036877+0.008029i,0.0087885+0.0077i,0.0085618+0.0011153i,0.0030845-0.0038241i,-0.0006925-0.0027571i,-0.00031777+0.0010256i,0.0027529+0.002813i,0.0060474+0.00056429i,0.005587-0.0020069i,0.002485-0.0023501i,0.00098291-0.0010422i,0.0014114-0.0004753i,0.0019494-0.00011915i,0.0019016+0.00031014i,0.0014238+0.0014765i,0.00069862+0.002565i,0.0005819+0.001387i,0.00057343+0.00031376i,0.00019865+0.0002845i,6.7791e-05+0.00024313i,0.00051237-0.00063268i,-0.00031756-0.0009782i
