-0.00087214+0.0015627i,0.00041253+0.0010177i,0.00033999-0.00092867i,0.00060098-0.0017903i,0.000138-0.00019428i,-0.0003644+0.00053787i,-0.00012739+0.00051311i,0.00018351+0.00046619i,0.0010253+2.9186e-07i,0.00093066-0.00079685i,4.702e-05-0.0018i,0.0003116-0.0020301i,0.00091583-0.00098055i,0.00048881+0.00055567i,3.0996e-05+0.0010078i,-0.0001794+0.00053203i,-0.0005298-1.2792e-05i,3.5144e-05-0.0001193i,0.00079491-0.00021048i,0.00069535+4.3256e-05i,0.00059692+0.00053776i,0.00073789+0.00070143i,0.0003643+6.9586e-05i
-0.0014311+0.00089102i,-0.00083939+0.00064997i,-0.00082815+0.00097755i,0.00026245+9.2731e-06i,0.00056567-0.0012907i,-6.2711e-05-0.001807i,-0.00012417-0.0020252i,-0.00049653-0.0010677i,-0.00032265-0.00064458i,-6.924e-07-0.00081878i,0.00024279-0.00052831i,0.00093134-0.00027991i,0.0012379-0.00022775i,0.0013408+0.00017777i,0.00094685+0.00065553i,0.00036045+0.0010998i,8.3429e-05+0.00084806i,0.00035542+0.00088426i,0.00033794+0.00047651i,-0.0002224-0.00015191i,-0.0001371-0.00044884i,-0.00039873-0.00038825i,-0.00049691-0.00038336i
-0.00097061+0.0017807i,-0.00081305+0.0017387i,0.0012227+0.0014371i,0.0023729+0.00025324i,0.0021018-0.0010819i,0.0014717-0.001563i,0.0014779-0.0011134i,0.0014172-0.00043044i,0.001149+0.00014307i,0.00091408+0.00010889i,0.00055578-0.00061484i,0.00039423-0.0010376i,0.00031857-0.00091149i,0.00013634+0.00019534i,-0.00015982+0.00089995i,-0.00017416+0.00033836i,0.00052663+0.00044323i,0.00071471+0.00061723i,0.00015351+0.00026495i,0.00051362+0.00068191i,0.00084701+0.00035163i,0.00073618+7.4462e-05i,0.00065403+0.00050564i
-0.0011375-0.00021137i,-0.00025033-0.00030614i,-7.0791e-05+0.00039863i,2.0569e-05+0.00077256i,0.00065309+0.00074765i,0.0010738+0.00096655i,0.00028358+0.00057092i,-0.00023512+0.00031977i,-0.00045559+0.00029177i,-0.00096009-0.00090807i,-0.0010647-0.0011402i,-0.00051623-0.00064512i,0.00029221-0.00017907i,0.00098345+0.0014132i,0.0010117+0.0019809i,0.0012177+0.00088476i,0.00094973-6.4099e-05i,0.00022936+8.9726e-05i,-0.00041759+0.00046004i,-0.00026907+0.00013891i,0.0005183-0.00016808i,0.00023081-0.00011987i,-0.00031981+0.00011274i
0.00021219+0.00028506i,0.00012893+0.00036543i,0.00036482+0.00018003i,0.00091549+0.00011588i,0.00098358+4.6422e-05i,0.0018581-0.0011426i,0.0017837-0.0014502i,0.00092248-0.00010479i,0.0011827-0.00045442i,0.00099479-0.00080969i,3.3708e-06-0.0005715i,-0.00037553+6.6004e-05i,-0.00061893+0.00090653i,-0.00070063+0.00094126i,-0.00035482+0.00080751i,-0.00046204+0.00050437i,-0.00028251-6.5926e-05i,0.0004004-0.00059209i,0.0010276-0.00035712i,0.00068478+0.00039492i,0.00074251+0.00076943i,0.00082019+0.00067375i,0.00014915-0.00040334i
-0.0013188-0.00032539i,-0.0022599-3.3817e-06i,-0.0021864+0.00047127i,-0.0013015+0.00064575i,-0.0002172-0.00033644i,0.0014718-0.0017624i,0.0011258-0.002151i,4.0107e-06-0.00094704i,-0.00040698-0.00030569i,-0.00089506-0.00024721i,-0.0011108-0.0004971i,-4.5565e-05-0.0007783i,0.0010425-0.00040795i,0.0015224-1.2771e-06i,0.001153+0.00020432i,-0.00016251+0.00070593i,-0.00066497+0.00066284i,-0.00060075-0.00039488i,-3.893e-05-0.00091058i,0.00017625-0.0005358i,-0.00019323-0.00044008i,0.00023851-0.00031066i,0.00014131-3.7347e-05i
0.0014203+0.0037353i,0.0022471+0.0022911i,0.0038142+0.00093132i,0.004184-0.00066336i,0.0035157-0.0016299i,0.0019167-0.0026828i,-0.00050037-0.0022997i,-0.0011449-0.00094613i,-0.00012801-0.00061067i,0.00016906-0.00032064i,-0.00034468+0.00050706i,1.485e-05+7.2241e-05i,-0.00015704-0.00026023i,-0.00066992+0.00018569i,0.0002875+0.00094298i,0.0007386+0.0019027i,-0.00046728+0.0020189i,-0.001121+0.001199i,-0.00044622+0.00037831i,-0.00010056+0.00034588i,8.0309e-05+0.00027817i,-2.3815e-05+0.00033421i,-0.00048372+0.00032439i
-0.00061844+0.00057634i,-0.000194+0.0014112i,-0.00071812+0.0014505i,-0.00051443+0.00062269i,0.00034522-0.0015467i,0.0010338-0.0021635i,0.00078517-0.0019769i,0.00012163-0.0018275i,0.00032546-0.0012026i,0.00059384-0.00089184i,-5.5253e-05-0.00077467i,0.00013626-0.00041255i,0.00047632-0.00012806i,0.00022598-0.00010555i,0.00021823+0.00030635i,0.00046833+0.00073068i,0.00027031+0.00062379i,1.8057e-05+0.00037673i,0.00049904+0.00097725i,0.00054514+0.00089983i,0.00047468+0.00013368i,-4.6164e-06-0.00012638i,-0.0003603-0.0004265i
0.0011938-0.0009786i,0.00066448-0.00086745i,-0.00024377-0.0014005i,-0.0011622-0.0020486i,-0.0014194-0.0020613i,-0.00032627-0.0012873i,0.00067858-4.5114e-05i,0.00056847-4.9955e-05i,0.0002485-0.00089123i,3.8451e-05-0.00058701i,-0.00033997+0.0001119i,4.0325e-05-0.00010243i,0.00080757+0.00012413i,0.0011917+0.0010239i,0.0011019+0.0010739i,0.0011431+0.00028517i,0.001342-0.00019043i,0.00080594-0.00014589i,-0.0003107+5.0981e-05i,-0.00014047+0.00071929i,0.00046231+0.0011421i,7.2386e-05+0.00059026i,-0.00014954-2.1545e-05i
-0.001045-0.00038309i,-0.0012688-0.00059499i,-0.0022037-0.00050099i,-0.0022838-0.00010775i,-0.0014966+0.00075224i,-0.00034862+0.00025869i,0.00046865-0.00063787i,0.00040729-0.00037542i,0.00015037+0.00055855i,9.7745e-05+0.00082478i,1.9381e-05+0.00033049i,-0.00016337+2.406e-05i,-0.00036042-0.00036136i,5.0006e-05+8.3513e-05i,0.00039117+0.00023508i,-0.00038054-0.00021635i,-0.00099506-0.00048543i,-0.00048317-0.00069695i,-0.00054848+4.6489e-05i,-0.00038344+0.00035526i,-0.0002874+0.00020073i,-0.00055526+0.00012641i,-0.00018768-0.00018277i
0.00029076-0.0039273i,-0.00018709-0.0027902i,-0.0014414-0.0026458i,-0.0016426-0.0017811i,-0.0015364-0.00037526i,-0.00092132+0.00057654i,0.00062549-3.2195e-06i,0.0013384-0.00061153i,0.0017898-5.9448e-05i,0.001602+0.00081107i,0.00034185+0.00129i,0.00050602+0.000924i,0.00095931+0.00088162i,0.0010962+0.0012969i,0.00093099+0.0010429i,0.00047077+0.0004405i,0.00012155-0.00041704i,0.00027949-0.00050814i,0.00024497+0.00016508i,0.00032434+0.00033409i,0.00023269-7.5968e-05i,-0.00013938-0.00021532i,-6.1324e-05-0.000421i
-0.0012643+0.0028664i,-0.00077608+0.0023524i,-1.7691e-05+0.0020937i,0.001581+0.0006127i,0.0032413-0.00041142i,0.0033239-0.0014857i,0.0018576-0.0020879i,0.00084099-0.0012186i,2.1122e-05-0.00067523i,-0.0004452-0.00097634i,-0.00089243-0.0010193i,-0.00046286-0.00097084i,-0.00010422-0.00079069i,-0.00060043-0.00067864i,-0.00046956+0.0002572i,-0.00085859+0.00082371i,-0.0012498+0.00065347i,-0.00076581+0.0011265i,-0.0004011+0.001601i,-0.00066818+0.0010997i,-0.00038129+0.00053878i,-0.0003533+0.00062572i,0.00020837-0.00012374i
0.00063244+0.0031038i,0.0012919+0.0024557i,0.0029731+0.0013389i,0.0031573-0.00032937i,0.0021264-0.0022155i,0.001042-0.0023759i,-0.00050538-0.0011546i,-0.00073342-0.00018158i,-5.4929e-06-0.00038649i,0.0003224-0.0017162i,-5.9457e-05-0.0020045i,-0.00043671-0.00063i,-0.00081901+0.00059523i,-0.00048648+0.00065803i,0.0001006+0.00093489i,2.5976e-05+0.00096093i,0.00055073+0.00092457i,0.0011335+0.0012029i,0.00042819+0.00068878i,-0.00068042+0.00049473i,-0.00040556+0.00068908i,-0.00010664-5.1568e-05i,-3.5659e-05-0.00082943i
-0.00097818+0.0016295i,-0.0009097+0.0018366i,-0.0007876+0.0022784i,0.00051165+0.00038962i,0.0017232-0.0018665i,0.001061-0.0017379i,0.00027628-0.00045254i,-9.4868e-05-0.0001128i,8.2379e-05-0.00041549i,0.00014571-0.00038597i,-0.0001345-0.00044153i,-0.00020128-0.00030029i,-0.00047586+0.00042796i,-0.00054599+0.0007274i,0.00053038+0.00022885i,0.00056751-0.00012036i,-0.00027286+0.00011551i,7.9697e-05+0.00011019i,0.00087384+0.00013732i,0.00062319-0.00018457i,0.00021925-0.00080274i,0.00074103-0.00091663i,0.0010131-0.00079038i
0.0031001+0.001037i,0.0020279+0.00090119i,0.0018257+0.00026677i,0.0016334-0.00039903i,0.0012974-0.00061102i,0.00068996-0.00025725i,-0.00032867-0.00045352i,-5.1644e-05-0.0004358i,0.0006387+0.0010443i,0.00031605+0.0012943i,0.00013329+0.00035945i,8.8668e-05+0.00020997i,-1.1291e-05+0.00070611i,-1.1611e-05+0.0011356i,-2.8961e-05+0.0011876i,0.00031721+0.00044636i,0.0009885-0.00053817i,0.001055-0.00061005i,0.00013148+1.6492e-05i,-0.0003266+9.9391e-05i,-0.00062052-0.00079301i,-0.0010433-0.0014182i,-0.00062634-0.00057516i
-0.00059458-0.0010474i,-0.002229-0.0016295i,-0.002671-0.0010966i,-0.0014046+0.0012154i,-0.00085209+0.0013891i,-4.748e-05-0.00025595i,0.00040476-0.00097909i,0.00055955-0.00090768i,0.00095532-0.00061606i,0.00071154+1.6141e-05i,0.0001348-8.3901e-06i,0.00089697-0.00043079i,0.0017441-0.00018001i,0.0014788+2.5595e-05i,0.00094023-0.00026539i,0.00016611-9.0602e-05i,-0.00062071-5.8981e-05i,-0.0013389-9.1289e-05i,-0.0012458+8.6174e-05i,-0.00056173+0.0004063i,-0.00051192+0.00053177i,-0.00036489+0.00034962i,0.00054513+0.0004088i
-0.0021233+0.00089102i,-0.0019602+0.00087614i,-0.0014261+0.0010953i,-0.00057579+0.0013313i,0.0009436+0.0012766i,0.0017296+0.00051928i,0.0019682-0.00053798i,0.0023728-0.00050875i,0.0023109+0.00037312i,0.0011011+0.00070778i,-0.00027381+0.00052718i,-0.00082816+0.00020308i,-0.00067276-0.00043013i,-0.00021341-0.00030634i,0.00028672-9.7194e-05i,0.00022793+0.00019291i,-0.00036538+0.00064085i,-0.00066313+0.00073734i,-0.00048863+0.00025604i,7.0734e-05+0.00035351i,0.00040577+0.00089103i,-0.00013526+0.00043564i,-0.00082464+0.00020607i
-0.00039048+0.0012791i,7.2172e-05+0.001946i,0.00074981+0.0011455i,0.00067024-0.00053947i,0.00070809-0.0015926i,0.00044966-0.0018124i,-0.00050715-0.00082736i,6.8802e-05-0.00083155i,0.0014762-0.0013166i,0.0012203-0.00099606i,-0.00014153-0.00093517i,-0.00045206-0.0012836i,-0.00073315-0.0013237i,-0.00042798-0.00098692i,0.00019238+2.0816e-05i,0.00069193+0.00069279i,0.0010505+0.00082174i,0.00072564+0.00061912i,0.00030518+0.00091956i,-0.00049367+0.00082689i,-0.00033989+0.0003216i,0.00054585+0.00023535i,-7.9766e-06-0.00028204i
0.00097667-0.00024428i,0.0017153-0.00045778i,0.0020909-0.0012354i,0.001447-0.0020736i,0.0010213-0.0028514i,0.0010449-0.0034422i,0.00081601-0.0030447i,0.00018612-0.0027406i,0.00021369-0.0025267i,0.00020567-0.0015725i,-0.00026338-0.0008294i,-0.00025264-2.353e-06i,2.4471e-05+0.0010211i,-0.00015577+0.0014599i,9.1518e-05+0.00087943i,0.00060017+0.00061366i,0.000745+0.000735i,0.00080741+0.00077929i,0.000585+2.6019e-05i,0.00037232-0.0003998i,-0.00011528-0.00018378i,-0.00043037-0.00033559i,-0.00039393-2.1171e-05i
-0.002062+0.00041391i,-0.0020925+0.0014428i,-0.00038349+0.0023332i,0.0012807+0.0027725i,0.0018686+0.002219i,0.0022579+0.0005533i,0.001391-0.00067899i,0.00024765-0.00058801i,-0.00043759-0.00021236i,-0.0004779+1.5232e-05i,0.00013032-8.8933e-05i,0.00045634-0.00052791i,0.00017273+4.9355e-05i,0.00023322+0.00065549i,0.00068677+0.00073298i,0.00072657+6.3822e-05i,0.0012558-0.00040719i,0.0014441+1.2366e-05i,0.00023002+0.00040407i,-0.00018238+0.00058459i,7.6262e-05+0.00091808i,0.0005239+0.00048549i,0.00084348-0.00022445i
-0.00032438-0.00024679i,0.00058602+0.0007707i,0.0010077+0.00057844i,0.00060408-0.00085756i,0.00075634-0.0014152i,0.0013381-0.0016057i,0.00039974-0.00092528i,-0.00055486+3.5016e-05i,2.4709e-05-9.3112e-05i,0.0007223+0.00028035i,0.00061081+0.00072247i,5.9178e-05+0.00036048i,0.00051469+0.0001442i,0.00098989+0.00066764i,0.00081171+0.00076654i,0.00020194+0.00039718i,0.00015004+0.00063384i,0.00041222+0.0008076i,-3.9118e-05+0.00050403i,-3.967e-05+0.0006366i,0.00029182+0.00027676i,-0.00035499-0.00010138i,-0.00055128-5.2426e-05i
0.00082538+0.0001761i,0.00035992+0.00093905i,0.00010119+0.0011149i,0.00021649+0.0015239i,0.00060056+0.001492i,0.0016635+2.6173e-05i,0.0019132-0.00051233i,0.0008352-0.00031978i,0.0004466+0.00013555i,0.00054012+6.4667e-05i,0.0010038-0.00066545i,0.0013202-0.0010941i,0.00052659-0.00069779i,-0.00037211+8.1459e-05i,-0.0011113+0.00054456i,-0.00099745+0.00042063i,-0.00022929+0.00049806i,0.00013251+0.00020142i,-0.00072941+3.4477e-05i,-0.00086809+0.00011614i,0.00020262+0.00010344i,0.0010497-0.00022405i,0.00072507-0.00051563i
-0.0016534-0.00075025i,-0.0010742+0.00024935i,-0.0018715+0.00011274i,-0.0017844+0.00023597i,-0.00021417+0.00066539i,0.0013201+0.00022216i,0.0011347-0.00083802i,0.00072986-0.00094839i,0.00045528-0.00076995i,0.00053236-0.00066654i,0.00028025-0.00049008i,0.00048127-0.00038509i,0.0009799+0.00017008i,0.00060252+0.00038863i,0.00059116+0.0004233i,0.0012102+0.00053078i,0.0010896+0.00057541i,1.9013e-05+0.0012561i,-0.00080377+0.0015595i,8.6558e-08+0.00087591i,0.0010018+0.00044398i,0.0012204-0.00024458i,0.0007073-0.00046445i
0.0017142+0.00050666i,0.00074202+0.00040885i,0.0014484-0.00034773i,0.0017905-0.0011034i,0.00070849-0.0014677i,-0.00013062-0.0019791i,-0.00024574-0.0016613i,0.00043643-0.00025853i,0.00096504-0.00016422i,0.00011701-0.0016198i,-0.00078853-0.00088922i,-0.00053495+0.0010677i,5.3751e-05+0.0015194i,0.00027651+0.0013248i,0.00029586+0.00084252i,0.0005716+1.7913e-05i,0.00064273+0.00039224i,0.00087209+0.00012758i,0.0013503-0.00097607i,0.00055568-0.00083996i,-0.00024197-0.0003643i,0.0001946-0.0006177i,0.00016575-0.00023652i
0.001358+0.0017179i,0.0018718+0.0019848i,0.0021651+0.00048283i,0.0025992-0.00091133i,0.0031813-0.00077983i,0.0019076-0.00059788i,0.00017523-0.00061885i,-0.00033377-0.00077263i,-1.2125e-06-0.00051192i,-0.00037588-0.00027826i,-0.00092403+6.8961e-05i,-0.00084316+0.0003114i,-0.0007865+0.00076723i,-0.0003537+0.0013209i,0.00014702+0.0012011i,0.0008839+0.00070664i,0.00088687+0.00018892i,0.00010872-0.00044664i,-0.00038997-0.0002876i,-0.00041273+0.0005599i,-0.00039361+0.00088069i,-0.00083088+0.0010947i,-0.00079067+0.0010327i
-0.0007876+0.0002077i,-0.00066995+0.00026024i,0.00020716+0.00084627i,0.00045633+0.0016875i,0.0013849+0.0015855i,0.0018631-0.00042796i,0.00076836-0.0013511i,0.00068119-0.00053193i,0.0013051+0.0005221i,0.00077921+0.00085317i,0.00048604+0.00043994i,0.0006766+0.00050215i,0.00047968+0.0009366i,0.00024175+0.00081187i,-0.00035694+0.00026077i,0.00013525-6.5127e-05i,0.0011728-3.0562e-05i,0.00070902-1.2996e-05i,-0.00052216+6.9904e-05i,-0.00077669-1.8499e-05i,-0.00025305-0.00028191i,-0.00015043-0.00077321i,0.00020739-0.00090074i
-0.00071834+0.0012516i,4.584e-05+0.0012235i,0.00049922+0.00075859i,0.00092619+0.00026278i,0.0019495-0.00014563i,0.0019766-0.0011397i,0.00093636-0.0017121i,0.00067428-0.00053179i,0.0011776+0.00016463i,0.0015266+9.9164e-05i,0.00096184-0.00039768i,0.00025238-0.00040913i,0.00062113+0.00039037i,0.00020706+0.00048107i,-0.00055479+0.00031609i,-0.00026558-0.00031016i,-0.00078129-0.00079028i,-0.0010213-0.00057316i,-0.00078176+0.00065485i,-0.00060917+0.00092446i,0.00024537-0.00051168i,0.00028284-0.0014112i,-4.9024e-05-0.00083251i
-0.0024256+0.0029633i,-0.0011073+0.0043192i,-0.00046647+0.0042598i,0.0002269+0.0042391i,0.0020513+0.0032562i,0.0029287+0.00027878i,0.0013568-0.0017373i,0.00091431-0.0014232i,0.0013115-0.0002036i,0.00038952+3.0835e-05i,0.00020992-0.00013601i,0.00055399-0.00083528i,0.0005815-0.001353i,0.0010983-0.00073719i,0.00060531+0.0003186i,0.00031497+0.0012457i,-0.00026531+0.0011006i,-0.00022246+0.00084361i,8.9651e-05+0.00095876i,-0.0003705+0.00080742i,-0.00044056-0.0003017i,5.4571e-05-0.00075895i,0.00069369-0.00017713i
0.00026965-0.00074326i,2.7576e-06-0.00025467i,4.5828e-05-0.00089775i,0.00047962-0.00090534i,-6.0821e-05-0.00052475i,-7.5647e-05-0.00087237i,0.00084013-0.00046441i,0.00046291-0.0004672i,0.00049147-0.0016273i,0.00028166-0.0023591i,-0.00072077-0.0019224i,-0.00057746-0.0010898i,0.00013414+0.00024092i,0.00073415+0.00058643i,0.00088561+0.00033061i,0.00074222+0.0010654i,0.00073282+0.0011832i,0.0003606+0.00024877i,0.00047867-0.00013552i,0.0010298+0.000303i,0.0012152-0.00023766i,0.00093344-0.00084195i,0.00077237-0.00089169i
0.00036955+0.00062645i,0.00087617+5.3942e-05i,0.00099117-0.00073092i,0.00010365-0.0017668i,-0.00047199-0.0020825i,7.139e-05-0.002235i,7.3736e-05-0.0020818i,-0.00057092-0.0014186i,-0.00067428-0.00045319i,-0.00075046+0.00018488i,-0.00081279+0.00065447i,-0.00042628+0.00054932i,-0.00019137+0.00011991i,0.00019958+0.00041205i,3.9595e-05+0.0010636i,-0.00017851+0.00098021i,0.00017031+0.00054054i,0.00042583-0.00024899i,0.00044993-0.00082369i,0.00052985+0.00052521i,0.0002738+0.0012102i,-0.00022185+0.00041603i,-0.00042292+0.00045975i
-0.0014808+0.0012733i,-0.0004929+0.00083493i,0.00074785+0.00046594i,0.0013564+6.8401e-05i,0.0016452-3.8245e-05i,0.001039-0.0010656i,-0.00018543-0.001002i,-0.00010025+0.00027904i,0.00059631+0.0003015i,0.0015003-0.00039425i,0.00081123+6.7981e-05i,-0.00020178+0.00072185i,0.00044815+0.00091927i,0.00048222+0.0002259i,9.3102e-05-0.00054309i,0.00036466-0.00066966i,0.00043221-0.00043301i,-0.00030706-0.00018731i,-0.00016578-0.00066417i,0.00043854-0.00032315i,0.00069512+0.00011149i,0.00074258-3.8435e-05i,0.0002105-0.0002852i
-0.0011101-0.0010974i,-0.00026073+0.0004437i,0.00063798+0.0010973i,-0.00012178+0.00092601i,-0.00016329+0.00025068i,0.00063337-0.00013342i,0.00066153-0.00053347i,3.8531e-05-0.00021464i,0.00033318-1.1307e-05i,0.0019006+0.0010148i,0.001465+0.001453i,9.1719e-06+0.00034988i,-0.00049387-5.596e-05i,-0.00034611-1.2705e-05i,-0.00033042-0.00010181i,-0.00053303-0.00038621i,-0.0011664-0.00044822i,-0.0015281-0.00059214i,-0.0014328-0.00064407i,-0.00099498-0.00051568i,-0.0001502+0.00021946i,8.6574e-05+0.0011635i,-0.00018126+0.0012178i
-0.0003897+0.0026052i,0.0004876+0.0018969i,0.0021323+0.00081299i,0.0029281-0.00028568i,0.0022772-0.0018894i,0.0015461-0.0025066i,0.00054751-0.0018289i,0.00042487-0.00080887i,0.0013017+0.0003494i,0.0012307+0.00066083i,0.00054336-0.00013174i,-0.0002096-0.00021015i,-0.0004981-0.00016745i,-2.9522e-05-0.00034685i,0.00063037+0.00043666i,0.0007635+0.0010842i,0.00010278+0.00066534i,-5.1814e-05+7.858e-05i,0.00019834-4.8072e-05i,0.0012481-0.00026077i,0.0015424-0.0010842i,7.0418e-06-0.0006572i,-0.0013736+0.00022671i
-0.0003469+0.001356i,0.00066907+0.00021751i,0.0019798+0.00011583i,0.0021869+0.00032665i,0.0025397+0.00058808i,0.0021834+0.00013107i,0.0011918-0.00085146i,0.00082845-0.0014571i,0.0011812-0.0019616i,0.00091706-0.002432i,-0.00026128-0.0019556i,-0.00033825-0.00066144i,6.8204e-05+0.00076039i,0.00012746+0.0011771i,0.00043377-2.8642e-06i,-0.00018391+0.00026152i,-0.00014568+0.0011916i,0.0006082+0.00077341i,0.00054507+0.0006789i,0.00035511+0.0012443i,0.0010897+0.0012511i,0.0011394+0.00064023i,-7.6469e-05+2.8162e-05i
0.0012165-0.0012213i,-0.00046071-0.0011576i,-0.0015732-0.0013439i,-0.0011383-0.0021306i,-0.00039772-0.0030441i,-0.0003218-0.0021395i,-0.00069409-0.001088i,-8.4122e-05-0.00083903i,0.00047758-0.00075798i,-5.7728e-05-0.0012811i,-0.0004967-0.001302i,-0.00019808+0.00040756i,-0.00039544+0.0015805i,-0.00030638+0.0017694i,-2.3989e-05+0.0012411i,0.00062315+0.0007671i,0.0016141+0.00088448i,0.0012031+0.00011084i,0.00028857-0.00070939i,0.00012425-0.00054324i,0.00064093-0.00017175i,0.00081668+0.00020682i,0.00020264+9.9775e-06i
0.001158+0.0030954i,0.0022093+0.0022545i,0.00314+0.0018226i,0.0034618+0.00033405i,0.0037114-0.0015576i,0.0024231-0.0020267i,-4.2203e-05-0.0014114i,-0.0011426-0.0002705i,-0.00050983+0.00027609i,-0.00018695+0.00034533i,-0.00020602-1.6882e-05i,0.00024893-6.7113e-05i,0.0010475+0.00044033i,0.0010778+0.00093183i,8.102e-05+0.00047669i,-0.00016144+0.00040686i,-0.000197+0.0010002i,-0.00071251+0.00070998i,-0.00048158+0.00041022i,0.00061433+0.0005924i,0.0011043+0.00022055i,0.00090424-0.00049025i,0.000268-0.00087133i
0.001671+0.00026766i,0.0011115-0.00048373i,0.0012654-0.00040624i,0.0015426-0.00021473i,0.0014528-0.00017074i,0.00038442-0.00026535i,-0.00017735-0.001071i,0.0001318-0.0010749i,0.00061-0.00036999i,0.00076966-0.00034892i,0.00069372+0.00040714i,-3.8037e-05+0.001186i,-0.00020237+0.00099126i,0.00049963+0.001203i,0.00068712+0.0013097i,0.00017971+0.00069889i,-0.00054997-1.7806e-05i,-0.0002945-0.00047137i,-0.00022672-0.00068764i,-2.9068e-06-0.00099236i,0.0001253-0.00071312i,-9.4825e-05-0.00038447i,0.00027478-0.00030419i
-0.001436+0.0012036i,0.00014288+0.0017967i,0.00054187+0.0021278i,0.0012196+0.00080643i,0.0016395-0.0011335i,0.0010371-0.0018115i,0.00034654-0.0019138i,0.00027836-0.0015488i,0.0010689-0.00051527i,0.0015998+0.00018927i,0.0013849+0.0011495i,0.00031249+0.0017346i,-0.00056265-2.5636e-05i,-0.00068512-0.00054461i,-0.00048803-0.0001939i,-0.00038262-0.00025287i,-3.4195e-05+0.00053546i,0.0005518+0.00079972i,0.00069077+0.00040847i,-0.00046131+0.00034202i,-0.0012086+0.00046364i,1.1786e-05+0.00090648i,0.00051503+0.00064045i
-0.0013499+0.0016587i,-0.0009568+0.002558i,0.00081882+0.002963i,0.0032482+0.0028849i,0.0040587+0.0019505i,0.0019042+0.00054242i,0.00015811-0.00065939i,0.00028095-0.0011235i,0.0011308-0.0015949i,0.0012622-0.0014766i,0.00070633-0.0009192i,-0.00045674-0.00080017i,-0.00060632+7.7304e-05i,-0.00015409+0.00070562i,-0.00032848+0.00057815i,-0.0003322+0.0010711i,-3.1622e-05+0.0011323i,0.00015049+0.00089073i,0.00017496+0.00072621i,0.0006708+8.5821e-05i,0.00071751-0.00019862i,-0.00020241+0.00020169i,-0.00031269+1.0942e-05i
3.8478e-06-0.00087061i,0.00037583-0.00053547i,0.0014643-0.0014322i,0.001339-0.0021332i,-0.00029583-0.0027019i,-8.0677e-05-0.0022416i,0.00058904-0.00093313i,0.00080076-0.00020095i,0.001208-0.00079305i,0.00038114-0.00099005i,-0.0006981-0.00074047i,-0.00056743-0.00062842i,-9.1312e-05-0.00026712i,0.00060634+9.6784e-05i,0.00073333-0.00012907i,0.00095731+0.00042243i,0.0014497+0.0013449i,0.00071544+0.0014586i,0.00055479+0.00096495i,0.00060931+0.00017456i,0.00035294+0.00021612i,0.00072001-0.00023404i,0.001108-0.00037481i
-0.0013402-0.0010844i,-0.0012562-0.00080325i,-0.0009364-0.00036345i,-0.00044578+0.00025405i,0.00088126-0.00038732i,0.0011273-0.0012624i,0.0012679-0.0021533i,0.00073509-0.0023643i,-0.00028596-0.0014612i,-0.00074607-0.00023398i,-0.00064654+0.0004701i,0.00042321+0.00078489i,0.0011332+0.00096764i,0.0011242+0.00057983i,0.00086115+0.0010385i,4.1674e-05+0.0018017i,-0.00030945+0.00078196i,0.00063999-0.00041887i,0.0012955-0.00028122i,0.00071823+6.668e-05i,3.3778e-06+0.00042437i,-0.00018078+0.00018597i,-0.00016037+0.00033385i
0.00096747+0.0030437i,0.0021698+0.0019071i,0.002641+0.0013545i,0.002969+0.00038021i,0.0040355+0.00044825i,0.0030457-0.00087689i,-0.00015946-0.0021612i,-0.0015379-0.0013316i,-0.00043829-0.00033051i,-0.00020527-0.00035791i,-0.0011332-0.0004166i,-0.0011688-0.00011605i,-0.0012449-0.00013866i,-0.00053854+0.00016473i,-4.2796e-05+0.00036956i,-0.00012393+4.6121e-05i,0.00057422+0.00061923i,0.00051597+0.00044577i,-0.00027284-0.00067648i,-0.00050734-0.0010013i,0.00028022-0.00037382i,0.00064355-6.5003e-05i,3.7119e-05-1.432e-05i
-0.0012967-0.0006594i,-0.0013239+0.00023986i,-0.00089651+0.00032956i,-0.0006783-0.00022976i,-7.9194e-05-0.0006176i,0.00059376-0.00096995i,0.00071896-0.0011429i,0.00038736+3.3485e-05i,-0.00066387+0.00070219i,-0.00074579-0.0001245i,9.0509e-05+0.00024307i,0.0002681+0.00024238i,0.00072153+0.00018101i,0.00079961+0.00073537i,0.00035672+0.00023793i,-7.4877e-05-0.00028621i,-5.0127e-05-0.00010225i,-0.00015524-0.00031685i,-0.00059174-0.00016718i,-0.00081816+0.00074518i,-0.0010156+0.00045014i,-0.00040776-0.00053505i,0.00053956-0.0011342i
8.3714e-05+0.0011236i,-0.00011847+0.0014412i,0.00048949+0.0015303i,0.00063555+0.00099074i,0.00094187+0.00089162i,0.0013964+0.00064451i,0.0013074+2.6791e-05i,0.0013346+2.0157e-05i,0.0016094+0.00039072i,0.00084031-0.00012946i,4.3405e-05-0.00069925i,-2.4093e-05-0.00075278i,7.735e-05+5.8156e-06i,6.0967e-05+0.00023362i,0.00011743+0.00037306i,0.00050935+0.0011045i,0.00072837+0.0010529i,0.0011221+0.00060532i,-3.0279e-05+0.00086078i,-0.001093+0.0012092i,-0.00043487+0.00012734i,8.0705e-05-0.0012175i,-6.6067e-05-0.00091458i
