0.0032969-0.00059618i,0.0043846-0.0010995i,0.0027848-0.0031068i,2.7223e-05-0.0031964i,-0.0020314-0.0015068i,-0.0037874+0.0012547i,-0.0034259+0.0028331i,-0.00090093+0.0018931i,0.00055787+0.00054992i,0.00042949-0.00062729i,-2.3017e-05-0.0013321i,-0.0001609-0.0011299i,0.00063072-0.00044618i,0.0014208-0.00030135i,0.0014581+5.4427e-05i,0.00085134+0.00068869i,0.00077469+0.00085674i,0.000622+0.0010839i,0.00032052+0.00027907i,0.00033146-0.00070289i,-0.00019124-0.00031547i,-8.2658e-05-0.00040705i,0.00099227-0.00070365i
0.12261-0.10439i,0.21107-0.235i,0.2387-0.34683i,0.18972-0.33449i,0.11256-0.21789i,0.044966-0.10567i,-0.0045612-0.038457i,-0.019318-0.0052692i,-0.015477-0.0024016i,-0.017863-0.0048774i,-0.017119+0.0036512i,-0.0081597+0.012986i,0.0025529+0.017483i,0.010579+0.014319i,0.010492+0.0062913i,0.0065347-0.00043367i,0.0050588-0.0057884i,0.0024378-0.0085788i,-0.0011531-0.0071776i,-0.0025649-0.0032859i,-0.0027008+0.00029646i,-0.0028951+0.001321i,-0.0031706+0.0015633i
-0.15649+0.064549i,-0.28795+0.14281i,-0.35554+0.20609i,-0.29445+0.18691i,-0.15869+0.10046i,-0.048082+0.026248i,0.0094015-0.0088898i,0.021488-0.019156i,0.013768-0.010682i,0.012809-0.0017292i,0.013336-0.0065269i,0.0079116-0.017i,0.0009199-0.023206i,-0.0030562-0.020955i,-0.0027934-0.013401i,-0.001752-0.0074935i,-0.0021068-0.0034966i,-0.0014211+0.00031716i,0.0016682+0.0014887i,0.0047632-0.0005093i,0.00597-0.002595i,0.0053845-0.0033958i,0.0045954-0.0028442i
0.17033-0.018641i,0.32898-0.03861i,0.42512-0.054508i,0.36752-0.040471i,0.21529-0.0030619i,0.092309+0.014477i,0.023915+0.0059046i,-0.0043594+0.0015951i,-0.0045433+0.0013346i,-0.00287-0.0028648i,-0.0065031-0.00023067i,-0.0070018+0.010187i,-0.0052884+0.018934i,-0.003246+0.020578i,-0.00073701+0.015991i,0.00084679+0.0099585i,0.0032524+0.0050037i,0.0038438-0.00029054i,8.3377e-05-0.0038322i,-0.0045463-0.0035598i,-0.0059045-0.0018711i,-0.004274-0.00099389i,-0.0028473-0.0018025i
-0.16638-0.032875i,-0.31512-0.074251i,-0.40095-0.10162i,-0.34023-0.088844i,-0.19462-0.04987i,-0.073677-0.0040877i,-0.00043993+0.025032i,0.024324+0.018137i,0.012615+0.0069011i,0.0050284+0.010537i,0.010771+0.0088408i,0.014803-0.0020711i,0.014141-0.012721i,0.0088003-0.015786i,0.0027604-0.011453i,-0.00065795-0.0057914i,-0.0038007-0.002054i,-0.0055183+0.0019278i,-0.0035347+0.006131i,-0.00012287+0.0068908i,0.002221+0.0049325i,0.0028278+0.0036534i,0.0028832+0.0035708i
0.1454+0.08163i,0.26653+0.18043i,0.32113+0.24083i,0.24696+0.20032i,0.11488+0.10518i,0.024372+0.027791i,-0.014928-0.00741i,-0.021808-0.010735i,-0.010755-0.0078027i,-0.0059406-0.0091372i,-0.011773-0.0055201i,-0.018349+0.0037681i,-0.019686+0.010687i,-0.015925+0.010098i,-0.010355+0.0051775i,-0.0059757+0.0023907i,-0.0022427+0.0023536i,0.002028+0.00020702i,0.0028118-0.0031655i,2.1143e-05-0.0042095i,-0.0016367-0.003715i,-0.0019395-0.0027876i,-0.0017267-0.001907i
-0.11083-0.11825i,-0.18885-0.25409i,-0.2021-0.33288i,-0.12779-0.27703i,-0.04308-0.15501i,-0.011004-0.049047i,-0.0032975+0.015747i,0.010118+0.029139i,0.011155+0.013606i,0.0026642+0.0077511i,0.004438+0.0088331i,0.013338+0.0036302i,0.019147-0.0033713i,0.018594-0.0064309i,0.013605-0.0050112i,0.0087678-0.0040255i,0.0044609-0.005671i,0.00027201-0.0047902i,-0.00072783-0.00036763i,0.00053807+0.0029759i,0.00072663+0.0034806i,-1.8108e-05+0.0032081i,-0.00051884+0.0036882i
0.066777+0.13799i,0.092809+0.27964i,0.068339+0.34746i,0.017345+0.27395i,-0.0030989+0.1426i,0.0053363+0.034809i,0.005447-0.026205i,-0.0044638-0.030384i,-0.00036278-0.010077i,0.0068882-0.0065123i,-9.6747e-05-0.011542i,-0.011778-0.0097555i,-0.017674-0.0041426i,-0.01518+0.00020608i,-0.0080918+0.0017028i,-0.0038808+0.0015188i,-0.0016939+0.00278i,0.0017245+0.0021486i,0.0041584-0.0024064i,0.0032798-0.0052159i,0.0024186-0.0052555i,0.0021247-0.004416i,0.0014582-0.0041308i
-0.020407-0.1469i,0.0052369-0.27911i,0.06175-0.32016i,0.086797-0.21807i,0.051468-0.082362i,0.0070068-0.0017316i,-0.012284+0.030023i,-0.011765+0.03434i,-0.0083011+0.024751i,-0.0071792+0.016741i,-0.0015476+0.015707i,0.0098327+0.014921i,0.016749+0.011037i,0.013551+0.0071964i,0.0066129+0.0057256i,0.0034216+0.0048834i,0.0030502+0.0021295i,0.00058137-4.1006e-05i,-0.002583+0.00092701i,-0.0038117+0.002953i,-0.0037617+0.0033989i,-0.0023353+0.0027989i,-0.0016848+0.0019858i
-0.021405+0.13352i,-0.080221+0.23743i,-0.15292+0.24576i,-0.16229+0.14138i,-0.097168+0.037854i,-0.019635-0.0080785i,0.026819-0.026355i,0.024973-0.032849i,0.0057045-0.021264i,0.0018833-0.0086217i,0.0021437-0.009334i,-0.0052989-0.012724i,-0.012568-0.012598i,-0.013659-0.011287i,-0.0095816-0.0091464i,-0.00576-0.005746i,-0.0045092-0.001996i,-0.0025934+0.00037589i,0.00026557+0.00050478i,0.0021395-0.0007033i,0.0029767-0.0016909i,0.002603-0.0013665i,0.0017233-0.0016214i
0.052182-0.10915i,0.13462-0.17214i,0.20497-0.15302i,0.17749-0.07348i,0.080904-0.019855i,0.0020063+0.0021641i,-0.03306+0.019634i,-0.029126+0.021496i,-0.015722+0.0061612i,-0.012457-0.0017248i,-0.0094581+0.0051705i,-0.0032247+0.013711i,0.0030947+0.015497i,0.0052567+0.010519i,0.0030146+0.0045035i,0.0017167+0.0024308i,0.0026602+0.0020014i,0.0021956+0.00029378i,-0.00010004-0.0010227i,-0.0015929-0.00086154i,-0.0025132+1.7128e-05i,-0.0026992+0.0004525i,-0.0016569+0.00079579i
-0.073002+0.080052i,-0.16213+0.10261i,-0.21031+0.058267i,-0.14256-0.0057993i,-0.029814-0.021272i,0.03218-0.0023476i,0.050359+0.0087785i,0.047233+0.0016655i,0.032803-0.0058264i,0.021491-0.0047127i,0.014752-0.0078908i,0.0082299-0.016022i,0.0030691-0.019084i,0.0013364-0.014243i,0.0023657-0.0076233i,0.0018397-0.0053917i,-0.0011169-0.0050648i,-0.0012815-0.0022567i,0.0019901+0.0010742i,0.004502+0.0014095i,0.0051671+0.00059875i,0.0053283+0.000678i,0.0042613+0.00099918i
0.083072-0.047119i,0.16563-0.040264i,0.18746+0.015145i,0.10517+0.063111i,0.0095875+0.059164i,-0.037125+0.021101i,-0.055865-0.0052044i,-0.047206-0.00078051i,-0.0201+0.0065934i,-0.005541+0.0024051i,-0.0057561+0.0028823i,-0.0062205+0.010698i,-0.0036705+0.015263i,-0.0020662+0.01328i,-0.002189+0.0081799i,-0.00272+0.0046419i,-0.0011132+0.0040316i,0.0006248+0.0026985i,-0.00052193-0.00033985i,-0.0024672-0.001526i,-0.0031216-0.001376i,-0.0023057-0.0011623i,-0.0012084-0.0015081i
-0.079572+0.019633i,-0.1419-0.014687i,-0.13896-0.067772i,-0.062415-0.075926i,-0.0057827-0.036219i,0.013359+0.0066932i,0.025752+0.025813i,0.025184+0.023467i,0.013034+0.019018i,0.0068884+0.016554i,0.0096155+0.009464i,0.012343-0.00082662i,0.011002-0.0084245i,0.0054672-0.0090804i,0.0011412-0.0055307i,-6.8831e-05-0.0043076i,-0.00024682-0.0056244i,-4.4833e-05-0.003743i,0.00015131-0.00048314i,0.00086815+0.00093664i,0.0011109+0.0023377i,0.0006174+0.0028259i,-0.00015238+0.0024046i
0.073009+0.0044701i,0.12028+0.047617i,0.096251+0.082387i,0.014194+0.050871i,-0.02938-0.012181i,-0.027765-0.052942i,-0.022318-0.06398i,-0.022306-0.050491i,-0.02069-0.027662i,-0.016034-0.013052i,-0.014193-0.0064344i,-0.014908+0.0026641i,-0.012378+0.0095594i,-0.0077525+0.0074331i,-0.0038119+0.0027835i,-0.0022879+0.0019939i,-0.0023745+0.0031616i,-0.0017733+0.0017589i,-0.0020005-0.0017233i,-0.0023675-0.0041627i,-0.0019068-0.0050625i,-0.0009536-0.0040816i,6.0423e-07-0.0025337i
-0.056196-0.018017i,-0.079996-0.059546i,-0.036636-0.077619i,0.038232-0.040289i,0.059283+0.0048937i,0.041469+0.033288i,0.026707+0.048522i,0.020218+0.037774i,0.01075+0.015563i,0.0022123+0.0062513i,0.0028958+0.0057241i,0.0069493+0.0025678i,0.0090469-0.0022007i,0.0082426-0.0035533i,0.0059622-0.0019336i,0.0054028-0.00092964i,0.0054268-0.0014458i,0.0043145-0.0013947i,0.0035343-0.00032393i,0.002028+0.0011894i,0.00038606+0.0019116i,0.00018437+0.0018702i,0.00013818+0.0011909i
0.040806+0.028952i,0.04985+0.064881i,0.0093339+0.067997i,-0.028628+0.026069i,-0.011715-0.0088266i,0.015798-0.023935i,0.024014-0.032565i,0.020813-0.030412i,0.016457-0.022085i,0.011547-0.016371i,0.0031557-0.013253i,-0.0068438-0.010035i,-0.012451-0.0041829i,-0.010425+0.0015946i,-0.005915+0.0037822i,-0.0048724+0.003546i,-0.005433+0.0033032i,-0.0047478+0.0025643i,-0.001759+0.00048432i,0.0013349-0.00091254i,0.002338-0.0017643i,0.0020182-0.0019921i,0.0023569-0.0017575i
-0.027827-0.033054i,-0.028403-0.058492i,-0.0024417-0.045388i,0.004481+0.014405i,-0.023642+0.060604i,-0.043428+0.068651i,-0.04344+0.061757i,-0.02745+0.049827i,-0.0086885+0.033419i,-0.0016679+0.019874i,0.0016724+0.013491i,0.0069858+0.0093205i,0.0087422+0.004353i,0.0067735+0.00070138i,0.0037487-0.00040895i,0.0026258+0.00088345i,0.003309+0.0021072i,0.0036261+0.0020055i,0.0032451+0.0026546i,0.0015675+0.0040104i,0.0010011+0.0038201i,0.0010963+0.0020892i,0.0006412-0.00035416i
0.017821+0.023104i,0.014127+0.032651i,-0.0046548+0.0065174i,-0.0097355-0.041794i,-0.00033034-0.062639i,0.010209-0.050012i,0.020119-0.032736i,0.017707-0.018186i,0.0093463-0.0049185i,0.005863+0.00079595i,0.0035123-0.0019482i,-0.00010707-0.0060099i,-0.0027051-0.0074871i,-0.004269-0.0065898i,-0.0048976-0.0055194i,-0.0057327-0.0049565i,-0.006635-0.0044417i,-0.0062141-0.0032632i,-0.0049904-0.0019124i,-0.0023623-0.0020924i,-0.00026769-0.0018467i,0.00079062-0.00093026i,0.00076901+0.00031715i
-0.01053-0.018542i,-4.806e-05-0.024572i,0.011068-0.0091392i,-0.0031894+0.0065957i,-0.023785+0.0015608i,-0.039657-0.010078i,-0.049321-0.011286i,-0.044414-0.0056897i,-0.032381-0.0009214i,-0.020007+0.0026887i,-0.011085+0.0062335i,-0.0037203+0.0096493i,0.0037912+0.0099113i,0.0070569+0.0059407i,0.0069516+0.0017714i,0.0065395+0.00081019i,0.0060997+0.001738i,0.0045762+0.002326i,0.0020713+0.0011884i,2.599e-06-0.00025607i,-0.0013385-0.00041428i,-0.0019741+3.6143e-05i,-0.0017442-9.7917e-05i
0.0037628+0.017623i,0.00065408+0.022186i,0.015433+0.014562i,0.056936+0.0046762i,0.080069+0.00087438i,0.074531+0.0024963i,0.06088+0.0042183i,0.042482-0.00035238i,0.021988-0.0050657i,0.0089175-0.0043183i,0.005494-0.0033827i,0.0032597-0.0044746i,-0.00040095-0.0047419i,-0.0014584-0.002956i,2.39e-06-0.00099627i,0.0013475-0.0021257i,0.0015094-0.0042431i,0.00042504-0.0045013i,0.00046763-0.0033617i,0.0011696-0.0030298i,0.0013023-0.0036906i,0.00052401-0.0029793i,-0.00068834-0.00092743i
0.00057267-0.010739i,0.0015028-0.012698i,-0.020557-0.0049046i,-0.053128+0.01033i,-0.055282+0.018532i,-0.040048+0.0065562i,-0.027335-0.011829i,-0.015838-0.016393i,-0.0057797-0.012333i,-0.0032467-0.0088269i,-0.0052214-0.0037083i,-0.0065328+0.0021498i,-0.0059656+0.0071694i,-0.0037845+0.0096896i,-0.0012701+0.0086477i,0.00073535+0.0073419i,0.0011142+0.0071596i,0.00072825+0.0059503i,0.00065503+0.0037979i,0.00077297+0.0023i,0.00052807+0.0010458i,0.00050843+0.00040957i,0.0014002+0.00041957i
-0.00072086+0.0071041i,-0.0039988+0.010589i,0.0052672+0.013774i,0.014549+0.020923i,0.0072634+0.032187i,0.0066322+0.0424i,0.014929+0.045903i,0.017998+0.036809i,0.014904+0.022425i,0.011363+0.012415i,0.0096847+0.0061855i,0.0073225+0.00032275i,0.0032556-0.0048315i,-0.0012565-0.0063059i,-0.0038611-0.0047608i,-0.0035618-0.0034672i,-0.0015284-0.004017i,-0.00080427-0.0042536i,-0.00081554-0.0025396i,0.00047355-0.00070233i,0.0014234+0.00059357i,0.0013114+0.00052701i,0.00068856-0.00066343i
-0.00074831-0.0084138i,0.0032084-0.022758i,-0.0062317-0.044455i,-0.024035-0.066656i,-0.030863-0.073145i,-0.026851-0.05889i,-0.017211-0.039197i,-0.0089466-0.021465i,-0.0054104-0.0077726i,-0.0041775-0.002243i,-0.0045548-0.00069745i,-0.0049491+8.7339e-05i,-0.0031082-0.0002597i,-0.0022351-0.00064074i,-0.001619-0.0016756i,-0.0019109-0.001766i,-0.0028931+0.00063178i,-0.002872+0.002723i,-0.0027174+0.0025829i,-0.0019298+0.0010553i,-0.00077519+0.00031487i,-0.0010236-0.00013701i,-0.0017028+0.000264i
-0.00040244+0.010641i,0.0018962+0.02501i,0.016038+0.03893i,0.031277+0.038923i,0.032225+0.027315i,0.015104+0.021594i,-0.0057093+0.024667i,-0.012027+0.021791i,-0.0092868+0.013577i,-0.004836+0.0081508i,-0.00080625+0.0055628i,0.0018581+0.0036017i,0.003989+0.0018616i,0.0043271-0.00084009i,0.003187-0.0031515i,0.0023451-0.0037804i,0.0018127-0.0038569i,0.0018037-0.0048067i,0.002615-0.0045491i,0.0025148-0.0023412i,0.0022658-0.00055124i,0.0027336+0.00033299i,0.0022653+0.00025205i
0.0050075-0.0047877i,0.013774-0.016574i,0.024565-0.024544i,0.036847-0.021412i,0.040858-0.017178i,0.034423-0.020128i,0.025409-0.023818i,0.016275-0.020126i,0.0076714-0.013227i,0.0020536-0.0087618i,-0.00024682-0.0069355i,-0.0017483-0.0044541i,-0.0022922+0.00041902i,-0.001039+0.0039501i,0.0004951+0.0048381i,0.0004831+0.0039329i,-0.00023163+0.0030115i,-0.0018994+0.0036983i,-0.0023724+0.0033636i,-0.0013925+0.00095737i,-0.0012357-0.0012941i,-0.0015089-0.0020612i,-0.0011516-0.0018694i
-0.0069665+0.0077307i,-0.01835+0.021407i,-0.041155+0.039282i,-0.057699+0.05418i,-0.049419+0.058187i,-0.034341+0.044437i,-0.025195+0.0228i,-0.015968+0.0093339i,-0.0056706+0.0039651i,0.00041873+0.0020792i,0.0015785+0.0028i,0.0004465+0.0035894i,-0.00084686+0.0022534i,-0.0014015+0.00055723i,-0.00077705-1.4124e-05i,0.00091408-0.0009116i,0.0031472-0.0017254i,0.0040826-0.0020317i,0.0033887-0.0020723i,0.002096-0.00098515i,0.0012446+0.00053821i,0.0014744+0.0015729i,0.002062+0.0011384i
0.0072277-0.0094791i,0.014893-0.02167i,0.026156-0.0328i,0.023471-0.036049i,0.0060591-0.029663i,0.0073307-0.016698i,0.019686-0.0037721i,0.020197+0.0019419i,0.012381+0.0026466i,0.0062783+0.0020676i,0.0037318+0.00047862i,0.0017007-0.00092625i,-0.00012745-0.0012499i,-0.001713+0.00019192i,-0.0040926+0.0016961i,-0.0050068+0.002658i,-0.0038377+0.00315i,-0.0038939+0.0022584i,-0.0047986+0.0012559i,-0.0042661+0.00044581i,-0.00169-0.00094122i,0.00026014-0.0021491i,-3.8068e-05-0.0016434i
-0.0070939+0.0052503i,-0.017021+0.0064714i,-0.030875-0.0046047i,-0.036399-0.024648i,-0.029373-0.033213i,-0.02565-0.021947i,-0.022334-0.0089954i,-0.014564-0.0034857i,-0.0082049+0.00010291i,-0.0055558+0.0036543i,-0.0049747+0.0047182i,-0.0035386+0.0027489i,-0.00067227-0.00011756i,0.002484-0.0020161i,0.0042867-0.003474i,0.0035895-0.0047239i,0.0034153-0.0038677i,0.0039995-0.0016199i,0.0040452-0.00025056i,0.0034861+6.0252e-05i,0.0020267+0.00079804i,0.00019898+0.002058i,-0.00073937+0.0020699i
0.0082303-0.0027758i,0.026014-9.7419e-05i,0.051719+0.011012i,0.066094+0.016686i,0.059827+0.012016i,0.042108+0.009962i,0.02225+0.014864i,0.0081939+0.013832i,0.00076223+0.0067474i,-0.0021924+0.0024717i,-0.0016284+0.001352i,0.0001064+0.0017838i,0.00054649+0.0037461i,-1.0097e-05+0.0038698i,-0.0010894+0.0018272i,-0.0028315+0.00053832i,-0.0038656+0.00018807i,-0.0038508-0.00018622i,-0.0032424-0.0011012i,-0.0014325-0.0014647i,0.00040398-0.001009i,0.00072949-0.00097872i,0.00033822-0.0010488i
-0.005661+0.0036145i,-0.015287-0.0016745i,-0.024293-0.0085502i,-0.019778-0.0035417i,-0.011584+0.0074232i,-0.010758+0.0040225i,-0.010831-0.007717i,-0.0077556-0.010738i,-0.0038392-0.0085353i,-0.003167-0.0060948i,-0.0041216-0.0045895i,-0.0035411-0.0038759i,-0.0014039-0.0027909i,0.00054266+7.1583e-05i,0.0027564+0.0025599i,0.0056446+0.0026167i,0.0064715+0.0022391i,0.0056892+0.0025834i,0.0047722+0.0026438i,0.0033753+0.001908i,0.00076402+0.0011709i,-0.0016539+1.147e-05i,-0.0016128-0.00040672i
0.003977-0.00055231i,0.0077214+0.010558i,0.00084546+0.031348i,-0.015469+0.044976i,-0.019674+0.041376i,-0.012458+0.029158i,-0.00682+0.017456i,-0.0032007+0.0074879i,0.00043368+0.0014255i,0.0022449-0.00076415i,0.0020683-6.222e-05i,0.00087754+0.0013494i,-0.0015632+0.0013601i,-0.0040804+0.00055619i,-0.0049632-0.00029073i,-0.0048949-0.00076576i,-0.0043936-0.0019355i,-0.0042369-0.0033413i,-0.0038383-0.003718i,-0.0021736-0.0031115i,-0.00045452-0.0015141i,0.00087721-0.00077643i,0.00069531-0.00043739i
-0.0067906-0.0001601i,-0.011093-0.014812i,-0.011453-0.03997i,-0.012405-0.054669i,-0.017734-0.049476i,-0.011655-0.035496i,0.0025818-0.022632i,0.0089517-0.011302i,0.0080415-0.0023021i,0.0058593+0.00071977i,0.0050649-0.00092756i,0.0049173-0.0033409i,0.0043804-0.0047978i,0.0030643-0.0039068i,0.0011959-0.00057904i,0.0015032+0.0023478i,0.0026943+0.0037546i,0.0026052+0.0036427i,0.0014898+0.0032662i,0.00021335+0.0022599i,-0.00084953+0.00024621i,-0.0012004-0.00066516i,-0.00080007-0.00021062i
0.0002204-0.0024867i,0.0048923+0.0028721i,0.0043381+0.0099095i,0.0039989+0.0040097i,0.010051-0.0053922i,0.0082511-0.00068648i,0.0015867+0.0066696i,-0.0010169+0.0070501i,-0.0015113+0.0054529i,-0.00085825+0.0048287i,-0.00030663+0.0049665i,-0.001183+0.0055288i,-0.0019257+0.0038007i,-0.0014233-0.00052586i,-0.00047408-0.0048782i,-0.0014517-0.0068164i,-0.0018019-0.0070139i,-0.00051214-0.006048i,0.00024119-0.004989i,3.0927e-05-0.004264i,-0.00052782-0.0023576i,-0.00067831-0.00053576i,-0.00014173+0.00019337i
-0.0018369+0.0045703i,0.0062759-0.00039568i,0.028969-0.0055809i,0.050045-0.0029299i,0.048396+0.0018702i,0.032883+0.00067374i,0.018733+0.0023896i,0.0092992+0.0063014i,0.0036469+0.0057161i,0.0017017+0.0042221i,0.0019352+0.0031455i,0.0035886+0.0016085i,0.0055289+0.0022551i,0.005122+0.0036492i,0.00319+0.0042535i,0.0013332+0.0044376i,-0.00031525+0.0041804i,-0.0012634+0.0038797i,-0.00066068+0.0040038i,4.5281e-06+0.003464i,-7.8257e-05+0.0016166i,-0.00063948-0.00011715i,-0.0010113-0.00046071i
-0.00082115+0.00063i,-0.0081476+0.0078623i,-0.024286+0.021684i,-0.033681+0.033469i,-0.026953+0.035167i,-0.019619+0.026099i,-0.017113+0.012829i,-0.013029+0.0037573i,-0.0076501+3.4981e-05i,-0.0053428+2.976e-05i,-0.0057566+0.0012585i,-0.0074898+0.0013787i,-0.0084766+0.00053992i,-0.0058179+0.00064065i,-0.0011283-0.00036299i,0.0030741-0.0022864i,0.0042655-0.003309i,0.003717-0.0030473i,0.0037526-0.0023794i,0.0031661-0.0021814i,0.0018933-0.0016622i,0.0013736-0.00050157i,0.00087318+0.00016041i
-0.002199+0.00051894i,0.002179+1.3725e-05i,0.0052966+0.00011248i,-0.0047688+0.0021505i,-0.016407+0.0031328i,-0.011167+0.0017564i,-0.0020453+0.0012919i,-0.00056565+0.0011348i,-0.0016484+0.00049565i,-0.0016754-0.0011206i,0.00027416-0.00011269i,0.0027658+0.0024618i,0.0032884+0.0027467i,-5.208e-05+0.0016177i,-0.0033496+0.00077121i,-0.0036616+0.0015678i,-0.0026814+0.0024021i,-0.0026132+0.0021624i,-0.0039632+0.0012316i,-0.0042712+0.00076764i,-0.0023619+0.00010243i,-0.00039638-0.0010195i,0.00025052-0.0020083i
-0.00010375-0.0023575i,-0.007707-0.0095339i,-0.017043-0.023469i,-0.020855-0.037653i,-0.01956-0.038447i,-0.015423-0.026514i,-0.0076068-0.014665i,-0.0011943-0.0082199i,0.00083436-0.0054187i,0.00063801-0.0053265i,-0.001651-0.0065604i,-0.0044038-0.0077029i,-0.0045861-0.0075734i,-0.0029972-0.005792i,-0.00094386-0.0033067i,0.0011143-0.00035663i,0.0028989+0.0013119i,0.0038926+0.00065675i,0.0042902-0.00068367i,0.0035224-0.00065332i,0.0015762-0.00048576i,0.00042772-2.6481e-05i,0.00075656+0.0007005i
0.0017263+6.7889e-05i,0.011218+0.00074635i,0.02375+0.001938i,0.031944-0.00059968i,0.031957-0.004992i,0.022946-0.002047i,0.012627+0.0038464i,0.0072445+0.0042004i,0.0037364+0.0024718i,0.0017685+0.0030719i,0.0018626+0.0043024i,0.0029103+0.005299i,0.0039759+0.0061367i,0.0033003+0.0031649i,0.0012752-0.0016945i,-0.0012792-0.0027731i,-0.0026873-0.0017977i,-0.0032467-0.00050941i,-0.0033963+7.5312e-06i,-0.0025431-0.00042641i,-0.0012556-0.00038569i,-0.00034892-0.00033053i,-0.00034797-0.00049421i
-0.0013014-0.0023997i,-0.0025867-0.0019493i,0.0028761-0.0030914i,0.014898+0.00064388i,0.017258+0.0078859i,0.0093069+0.0066487i,0.0044307+0.0025366i,0.0030521+0.0017011i,0.0015438+0.0019312i,0.0014544+0.0012296i,0.0021255-0.0017045i,0.0017525-0.0050426i,0.0011547-0.006071i,0.00041462-0.0039653i,0.00057693-0.00025416i,0.0010892+0.0010757i,0.0012332+0.00068711i,0.00092417+0.00066554i,0.0011709+0.0015765i,0.0020888+0.0020106i,0.0015486+0.0012812i,3.5057e-05+0.0011142i,-0.0003377+0.0017535i
0.00012569+0.0026131i,0.0024175+0.0082256i,-0.0027743+0.021001i,-0.013928+0.034031i,-0.0166+0.033883i,-0.011027+0.023371i,-0.0071742+0.013225i,-0.0054883+0.0078486i,-0.0038874+0.0049924i,-0.0030912+0.0044305i,-0.0027025+0.006194i,-0.0018192+0.0080293i,-0.0012763+0.0088489i,-0.00051611+0.0069712i,0.0016793+0.0028638i,0.0026728-0.00040905i,0.0012101-0.002104i,-0.00015148-0.0023978i,-0.0012083-0.0019735i,-0.0018683-0.0018012i,-0.0010531-0.0019898i,0.00067094-0.00090315i,0.00088132-0.00032478i
-0.0035316-0.0049473i,-0.0075626-0.0087387i,-0.012938-0.01492i,-0.018604-0.01705i,-0.022692-0.013406i,-0.016721-0.0094558i,-0.0064443-0.0058515i,-0.0021275-0.0030391i,-0.0016816-0.0018749i,-0.001168-0.0019089i,0.00068486-0.0020371i,0.0034008-0.0030659i,0.0038906-0.0049311i,0.0014131-0.0049484i,-0.00081383-0.0033741i,-0.001082-0.0015846i,-0.00084966-0.00064394i,-0.00054179+0.00017753i,-0.00039418+0.0017226i,-0.00010108+0.0017954i,-0.00030796+0.00049343i,-0.00095731-0.0010904i,-0.00070541-0.0018343i
0.00071999+0.0034505i,0.0014448+0.0022382i,-0.0015176-0.0051144i,-0.0055726-0.017492i,-0.0046325-0.022988i,-0.0029833-0.014817i,-0.0018221-0.0054653i,-0.00011328-0.0022413i,-0.00049931-0.0020807i,-0.0022848-0.0016675i,-0.0048962+0.00029102i,-0.0068854+0.0030767i,-0.0069098+0.0050591i,-0.0042919+0.0051599i,-0.0010682+0.0038685i,0.0013216+0.0016136i,0.0022054+0.00017148i,0.0014998-0.00053175i,0.0010572-0.0020177i,0.00098122-0.0028662i,0.00083663-0.0013561i,0.00074176+0.00072692i,0.00074415+0.00089486i
-0.00056891-0.0051775i,0.0037112-0.0079283i,0.01733-0.010023i,0.030777-0.0084249i,0.030981-0.0051189i,0.021594-0.0012186i,0.013308+0.0015349i,0.008839+0.0016853i,0.0061012-0.00029069i,0.0049006-0.0015712i,0.0046008-0.00061409i,0.0049869-0.0007226i,0.0059618-0.0028195i,0.0046037-0.0038794i,0.0013668-0.0036291i,-0.0003962-0.0018496i,-0.00082686-0.00048382i,-0.0008541-0.00036769i,-0.00044386+0.00057565i,-2.1927e-05+0.0015419i,0.00059871+0.0010072i,0.00064915+0.0002299i,-0.00039674-0.0001121i
0.00018934+0.0045297i,0.001289+0.0074184i,0.0015474+0.011773i,0.0029059+0.01761i,0.0027965+0.021066i,-0.00029016+0.016469i,-0.0020147+0.0092636i,2.6455e-06+0.0066139i,0.0017427+0.0049572i,0.00034732+0.0022005i,-0.0023705-0.0008065i,-0.0051729-0.0022313i,-0.0065931-0.001172i,-0.0056996+1.4347e-05i,-0.0029836+0.0010599i,-0.00054758+0.0017213i,0.00017864+0.0016925i,0.00051552+0.0011332i,0.00071814-0.00015042i,0.00097452-0.00062001i,0.0010862-0.00032956i,0.00066422-0.00040362i,-0.00037392-8.5801e-06i
0.00022106+1.4978e-05i,0.00027177+0.001845i,-0.0027905+0.0085578i,-0.010393+0.017048i,-0.014758+0.015252i,-0.010538+0.008029i,-0.0047622+0.0049859i,-0.0021157+0.0046503i,-0.00010062+0.0043268i,0.00082749+0.0045726i,0.0014565+0.0042829i,0.0026433+0.0034756i,0.0040871+0.0025974i,0.0039384+0.0015681i,0.0020772-0.00014543i,0.00065608-0.0019484i,0.00029231-0.0019012i,0.00058131-0.00058887i,4.9418e-05+0.00015756i,-6.6805e-07+0.00094923i,0.00085326+0.00097869i,0.0016038+0.00015104i,0.0023826+0.00023739i
-0.0010183+0.0010856i,-0.005107-0.0004037i,-0.013317-0.0085786i,-0.019243-0.017055i,-0.01713-0.017437i,-0.010166-0.012791i,-0.0038761-0.0069489i,-0.0028048-0.0024123i,-0.004494-0.00073512i,-0.0043668-0.0013324i,-0.0034243-0.0024705i,-0.0028611-0.0041912i,-0.0034625-0.0048295i,-0.0040971-0.002251i,-0.0027186+0.00026331i,-0.0012866+0.0010301i,-0.00049314+0.00085374i,-0.00047164+0.00058157i,-0.00027638-0.00036827i,0.0002765-0.001757i,-7.8542e-05-0.0021055i,-0.00078241-0.0011404i,-0.0011158+6.9068e-05i
