-0.0017552-6.2947e-05i,-0.001091+0.0002382i,-1.4444e-05-8.7496e-05i,0.00055397-0.00047221i,-0.00073596-0.00039295i,-0.0015359-0.00015058i,-0.0011918+0.00028601i,-0.00046609+0.0011679i,-4.7458e-05+0.0014688i,0.00026744+0.00093307i,0.00069083+0.00053978i,0.00084866+0.00016745i,0.0010686-0.00030609i,0.0013005-0.00019731i,0.00088453+1.254e-05i,0.00045254-0.00065877i,0.00066703-0.0013946i,0.00062737-0.0010675i,0.0003935-4.2565e-05i,0.00031615+0.00097983i,0.00063503+0.00067019i,0.00042433-0.00064068i,-8.6487e-05-0.0011292i
-0.0018888+0.0005445i,-0.0022354-0.00019449i,-0.0025033+0.00012456i,-0.0012662-0.00016916i,0.00018055-0.0011482i,-0.00032049-0.0016409i,-0.0009391-0.0017934i,-0.00031948-0.0010315i,0.0001418-0.0002098i,9.8656e-05+0.00026583i,0.00056381+3.3112e-05i,0.0015459-0.00036204i,0.00097339-0.00054995i,-0.00017057-3.8004e-05i,-0.00020568+0.0011977i,0.00014223+0.0019359i,0.00013828+0.001132i,-0.00084618+0.00042462i,-0.00089488+0.0011142i,3.5978e-05+0.00074532i,-0.00055073-0.00014556i,-0.0010227-0.0003009i,-0.00097841-0.00047355i
-0.00071452-0.00018935i,-0.00090855+0.00055391i,-0.0010213+0.0022732i,-0.0011934+0.0034268i,-0.00055386+0.0031106i,0.00019492+0.0035586i,-0.0013327+0.0030723i,-0.0016805+0.0019469i,-0.0005786+0.0016029i,-0.00061292+0.0010156i,-0.00099685+0.00013684i,-0.00086874-0.00054376i,-2.4628e-05-0.00018577i,0.00037976+0.00032786i,0.0007023+0.00035181i,0.00091859-2.3553e-05i,0.0010697-0.00068735i,0.0012078-0.001094i,0.0016134-0.00061626i,0.002154-0.00019898i,0.001583-7.4299e-05i,0.0010154+0.00061116i,0.00061131+0.0011944i
3.9931e-05-0.0013356i,-0.00043455-0.0022824i,2.7347e-05-0.00244i,0.00096765-0.0021583i,-0.00042067-0.0013917i,-0.0014619-0.00027022i,4.9348e-05+0.0010888i,0.0011131+0.0014462i,0.00021325+0.00048755i,-0.0005949-6.8799e-07i,-0.00086521-0.0004578i,-0.0011935+0.00068963i,-0.0015772+0.0018626i,-0.0013309+0.00080226i,-0.0010657-0.00010869i,-0.00043163+0.0002071i,0.00042347+0.00045798i,6.5243e-06-0.0001239i,-1.4027e-05-0.0012007i,7.7126e-05-0.0018333i,-0.00025623-0.0014988i,-0.00016954-0.0012575i,0.00079848-0.0011236i
0.0004466-0.0013454i,0.0006785-0.0017874i,-0.00069475-0.0019282i,-0.00051945-0.002566i,0.00076239-0.001859i,-0.00025011-0.00077168i,-0.0014898-0.0011945i,-0.001188-0.0013952i,-0.0012349-0.00034229i,-0.00077905+0.00032662i,0.00035986+0.00068598i,0.00076466+0.001033i,0.0015974+0.0013288i,0.0017938+0.0011349i,0.00023915+0.0011201i,-0.00075311+0.0013513i,-0.0008972+0.0011026i,-0.0010192+8.0267e-05i,7.1082e-05+0.00057983i,0.00026819+0.0011073i,-0.00023315-0.00015628i,0.00010049-0.0011252i,0.00075328-0.0011406i
5.396e-05+0.00080332i,0.00034194-0.00015774i,-0.0010543+0.00024288i,-0.0031109+0.00029637i,-0.0032536-0.00026691i,-0.0025079-0.00020884i,-0.001949-6.3948e-05i,-0.00033636+3.4388e-05i,0.00060051-0.00025286i,0.00087677-0.0001857i,0.0018428+0.00017603i,0.0014434-0.00015915i,-0.00022361-0.00067497i,-0.00055838-6.209e-05i,-0.00049408+0.00090384i,8.3155e-05+0.00061931i,0.001032+0.0002091i,0.0015275+9.4673e-05i,0.0016476-0.00036089i,0.0012534-0.00026482i,0.00097197-9.9807e-05i,0.00082332+0.00019883i,0.00057406+0.00044646i
-0.00015343+0.00023378i,0.00033747-0.0020425i,0.0014264-0.0014964i,0.0020129+0.001361i,0.00056983+0.0021253i,-0.00081825+0.0014363i,-0.00052769+0.0017272i,-0.00012063+0.0018246i,0.00026106+0.0012347i,0.00058375+0.0011425i,-0.00013377+0.00094374i,-0.0017878-0.00039222i,-0.0027287-0.0005019i,-0.0017949+0.00019829i,0.00012307-0.00024546i,0.00064944-0.0001592i,-2.5564e-05+0.00030764i,-1.8608e-05-0.00030647i,0.00033969-0.00076621i,0.00059754-0.00069861i,-0.00031547-0.00021892i,-0.0010536-0.0003345i,-0.00033529-0.00042034i
1.3465e-05+0.0012216i,-0.00094781+4.0094e-05i,-0.001999-0.0016008i,-0.00022633-0.0040167i,0.0023577-0.0031534i,0.0017794-0.0013889i,0.00041692-0.0011607i,-0.00074233-0.00036344i,-0.00141+0.00088215i,-0.00038638+0.0017072i,0.00066168+0.0011241i,0.00075216+0.00093638i,4.871e-05+0.001308i,-0.00018963+0.0012807i,-1.8267e-05+0.00099005i,0.00028629+0.00020607i,-0.00040749+1.2847e-05i,-0.0010146+0.00057945i,-0.0014003+0.001107i,-0.0014122+0.00057917i,-0.00077933-0.00031923i,-0.0006559-0.00046117i,-0.00024567-0.00038398i
-0.0024458+0.00076662i,-0.0010427+0.0013669i,-0.001182+0.0030769i,-0.0024599+0.0021587i,-0.0025859-0.0013275i,-0.0022665-0.0019729i,-0.0024229-0.00041522i,-0.0011487-9.0998e-05i,0.00041533+0.0007584i,0.0009249+0.0015601i,0.000806+0.0007536i,0.0006206-0.00019833i,0.00049009-8.4614e-06i,0.00072507-0.00042187i,0.0011721-0.00012791i,0.00089359+0.00084538i,0.00069454+0.0013239i,0.0010393+0.00060577i,0.0012271+9.6616e-06i,0.001413+0.00079266i,0.0012345+0.001054i,0.00060291+0.00040055i,-0.00038848-2.4813e-05i
-0.00044109-0.0013623i,6.3701e-05-0.0017399i,0.00086878-0.00085711i,0.00060365+0.0023369i,-0.0019558+0.0035491i,-0.0024439+0.0025853i,-0.0016138+0.0022693i,-0.0009797+0.0017583i,0.00011488+0.0001116i,0.00084062-0.00027739i,0.0003107-0.00026985i,-0.00015864-0.0012458i,-0.00046494-0.0015102i,-0.00076765-0.00052674i,-0.00062048+0.00019503i,-0.00016111-8.251e-05i,-0.00037051+0.00019288i,0.00023077+0.00010443i,0.0013318-0.00072802i,0.0014298-0.0012197i,0.0010516-0.0013117i,0.0010236-0.00075367i,0.00095678-0.00024255i
-0.00072311-0.0016709i,-0.0027021-0.0032538i,-0.0029715-0.0049893i,0.00066199-0.002796i,0.0025767+0.0017105i,0.0013926+0.0018078i,0.00098749-0.0003929i,0.00028247-0.00083964i,-0.0013818-0.00049792i,-0.0017523-0.00029908i,-0.00071965+0.00058014i,-0.00054384+0.0015465i,-0.00020231+0.0016068i,0.00013936+0.0016395i,0.00026724+0.00025646i,0.00032395-0.0011567i,0.00070361-0.001285i,0.00095759-0.00083253i,6.4695e-05-0.00019826i,-8.9985e-05-8.152e-05i,0.00043807-0.00041756i,0.00013138-0.00018647i,-0.00052679-0.00043946i
0.00039471-0.0011996i,-0.00090427-0.0019634i,-0.0043679-0.0027694i,-0.0067903-0.0052789i,-0.004927-0.0070391i,-0.0020651-0.0044347i,-0.0023338-0.0019749i,-0.0024064-0.00027461i,-0.0010135+0.0013481i,-0.00065606+0.0012605i,-0.00030142-0.00010858i,0.00085445-0.00031858i,0.0006649+0.00027982i,0.00062455+1.0902e-05i,0.00089737-0.00021027i,0.00088074-6.055e-05i,0.0013815+0.00024628i,0.00058438+0.00087771i,7.4407e-05+0.00078416i,0.00027803+8.3911e-05i,1.528e-05+0.00067882i,-0.00024493+0.00095959i,-0.0006691+0.00045725i
9.3522e-05+0.00021931i,0.0024295-0.0014555i,0.0042094+0.0015864i,0.0015752+0.0059018i,-0.0032781+0.0047727i,-0.0043309+0.0026876i,-0.0021754+0.0029609i,-0.00039752+0.0023666i,0.0016678+0.001203i,0.0019446+0.00049357i,0.00069938-0.00084685i,0.00018363-0.0020482i,1.012e-05-0.0022293i,-0.00066749-0.0015525i,-0.00098168-0.00099024i,-0.00062686-0.00092119i,-8.6941e-05-0.00093932i,0.00080155-0.00079423i,0.0009919-0.00052272i,-6.8101e-05-0.00049818i,-0.00063201-0.0004179i,-0.00026247-0.00020832i,0.00038136-4.8571e-05i
0.0011648+0.00071082i,0.00041792-0.0046268i,0.002302-0.0094844i,0.0052484-0.0072302i,0.0048134-0.0011845i,0.0024068+0.0010505i,0.0017562+0.00013827i,0.0013461-0.0015334i,-0.00075131-0.0023833i,-0.0017031-0.0018901i,-0.0012738-0.001125i,-0.001293+0.00014429i,-0.001628+0.0021312i,-0.001155+0.0028692i,-0.00035687+0.0014085i,0.00065234+1.2171e-05i,0.0015997-0.00020172i,0.00098516-5.5322e-05i,-0.00026641-0.00021959i,-0.0001452-0.00056258i,2.7268e-05-0.00068678i,0.00016953-0.00086373i,0.00083155-0.00082135i
3.4958e-05+0.0012618i,-0.00263+0.0018887i,-0.0068586+0.00068453i,-0.0061906-0.0038976i,-0.00068812-0.0063695i,0.0020028-0.0055415i,0.00046404-0.0038026i,-0.00070581-0.0013565i,-0.00084958+0.00069282i,-0.00042601+0.0013773i,0.0001204+0.00095016i,3.4066e-05+0.00089612i,0.00048909+0.00084365i,0.0016157+0.00071671i,0.0018019+0.00079854i,0.00044206+0.00078111i,-0.00031713+0.00078891i,-0.00058931+0.00081067i,-0.00028685+0.00048672i,0.00057798+0.00019319i,0.00093963+0.00028225i,0.00097429+6.9229e-05i,0.00043457-0.00046917i
-0.00012449-8.8999e-05i,0.0010486+0.00039317i,0.001651+0.0047451i,-0.0021269+0.0074965i,-0.0067159+0.0042653i,-0.0072494-1.3087e-05i,-0.0060734+0.0002319i,-0.003214+0.0019922i,0.00024366+0.0010619i,0.0010797-0.00041759i,0.0011127-0.0013636i,0.00088717-0.0019259i,0.00052244-0.001787i,0.00028125-0.0013691i,0.00018434-0.0010071i,0.00049645-0.0014986i,0.00049117-0.0017285i,5.0339e-05-0.0019239i,0.00083588-0.0016005i,0.0017039-0.00038742i,0.0012824-3.8773e-05i,0.00071496-0.00083017i,0.00022359-0.00066539i
-0.0025892-0.00062746i,-0.0016071-0.0046938i,0.0033059-0.0060687i,0.0076672+0.00012844i,0.0051419+0.0065903i,0.001544+0.007244i,0.0011452+0.0042464i,0.00085227+0.0007452i,-0.00076794-0.00068413i,-0.0015651-0.0013251i,-0.00088727-0.001368i,-0.0015549-0.00041813i,-0.0033422-0.00020989i,-0.0036196-0.00022842i,-0.0023244+0.0003754i,-0.0011155+0.00090259i,-0.00020862+0.0017762i,0.00022257+0.001511i,-0.00016141+0.00065145i,-0.00011557-0.00026939i,0.00052962-0.0011089i,0.00064776-0.0010486i,0.00075595-0.00037253i
0.0013736+9.371e-05i,-0.0031114-0.0022615i,-0.0071371-0.0075039i,-0.00429-0.013256i,0.0020734-0.014601i,0.0040547-0.0087631i,0.0027433-0.0035703i,0.00088189-0.002316i,-0.00046733-0.00032486i,-0.001699+0.0011244i,-0.0019977+0.0012557i,-0.0012527+0.0019815i,-0.00032343+0.0029642i,0.00091+0.0033764i,0.0015144+0.0028464i,0.00080123+0.0018263i,-0.00017092+0.00094502i,-0.0011373+0.00012676i,-0.0013826-0.00092213i,-0.00072889-0.0011237i,-0.00066944-0.00056249i,-0.00035666-0.00013431i,-5.3199e-05+0.00010453i
0.0014125-0.0044393i,0.0018012-0.0010696i,-0.002956+0.0041529i,-0.010402+0.0060118i,-0.014946+0.0027715i,-0.012664-0.00077069i,-0.007736-0.00083456i,-0.0033696-0.00063638i,-0.00011199+5.836e-05i,0.0012598+0.00027041i,0.0018046-0.00071907i,0.0021252-0.00048571i,0.0023749-0.00040222i,0.002631-0.00055798i,0.001916-0.00063732i,0.0016011-0.00013617i,0.0024855+5.174e-05i,0.003244-0.00066378i,0.0026081-0.00059879i,0.0017745-0.00032339i,0.00085901-0.00010344i,-0.00028582+0.00016173i,-1.6107e-05+0.00047186i
-0.002479-0.0029485i,0.0011707-0.0053285i,0.0072459-0.0031851i,0.0099741+0.0036824i,0.0065193+0.0092969i,0.0012212+0.0097723i,-0.00092341+0.0068512i,-0.0012161+0.0032599i,-0.0011383-0.00015013i,-0.00074074-0.0013827i,-0.00044184-0.00078834i,-0.00093056-0.00082069i,-0.0017999-0.00089113i,-0.0021556-0.0010696i,-0.0020354-0.00079122i,-0.00093317+0.00076021i,-0.00027297+0.0013821i,-0.00064652+0.0015352i,-0.0012226+0.0011923i,-0.00098051+0.00021315i,-0.00029807-0.00067642i,-0.00025194-0.0012519i,1.4349e-05-0.0007848i
-0.0031588+0.0035467i,-0.006256-0.0020308i,-0.0054681-0.010313i,0.0025273-0.014046i,0.010155-0.0104i,0.010787-0.0056524i,0.0071883-0.0033623i,0.0029906-0.00062232i,-0.0013004+0.001637i,-0.0026805+0.00167i,-0.0014662+0.0012824i,-0.00033756+0.0011283i,-0.00034432+0.0019213i,-0.00077935+0.0027161i,-0.00099759+0.0023927i,-0.0011232+0.0010856i,-0.0011512-0.00068619i,-0.0012447-0.0018634i,-0.00063225-0.0017471i,1.0705e-05-0.00057423i,-8.9036e-05-0.00012838i,4.3187e-05-0.00055938i,-0.00042586-0.00055349i
0.0027243+0.0010453i,0.00016117+0.0056483i,-0.0081247+0.0081835i,-0.015599+0.0041308i,-0.016459-0.0036506i,-0.011098-0.0073259i,-0.0058986-0.0058962i,-0.0030075-0.0026295i,4.3455e-05+0.0002626i,0.0022573+0.0018337i,0.0022506+0.0016091i,0.0011991+0.00093605i,0.00052666+0.0012186i,0.0014213+0.0015756i,0.0023942+0.00087903i,0.0030806+0.00055637i,0.0032569+0.0017801i,0.0026599+0.002345i,0.0018304+0.0012107i,0.0013574+0.0012926i,0.0010413+0.0014167i,0.00035715+0.0012666i,0.0004386+0.0015267i
0.0016005-0.0041524i,0.0068459-0.0033227i,0.010848+0.0033491i,0.010396+0.012585i,0.0034515+0.014824i,-0.0035234+0.010403i,-0.0049063+0.0060839i,-0.0033091+0.0021872i,-0.0012258-0.00061856i,0.00024786-0.002038i,0.00049746-0.0018217i,2.6705e-05-0.0018797i,-3.0989e-05-0.0014374i,-0.00032958-0.0012588i,-0.00097107-0.001327i,-0.00096908-0.00011091i,-0.0006005+0.00069818i,-0.0007285-0.00034711i,-0.00054938-0.001111i,-9.8587e-05-0.00061204i,-0.00050297-0.00055266i,-0.0011058-0.00040789i,-0.0001805-0.00080964i
-0.006297-0.00055956i,-0.0059612-0.0081296i,0.0005988-0.014216i,0.0084488-0.014407i,0.012631-0.0091737i,0.010978-0.0020302i,0.0069627+0.0019264i,0.0034076+0.0021381i,-6.7378e-05+0.0014907i,-0.0017939+0.00077855i,-0.0016071-0.00045083i,-0.0014167-7.6268e-05i,-0.0012315+0.0011432i,-0.0011741+0.0016127i,-0.0015714+0.0010387i,-0.0010201-0.0011589i,-0.0005196-0.0025502i,-0.000705-0.0020857i,0.00014246-0.0017307i,0.00086269-0.0014181i,0.00054655-9.9762e-05i,0.0006556+0.0010611i,0.00021836+0.00019547i
-0.0013586+0.0038053i,-0.006814+0.0059142i,-0.016865+0.0041809i,-0.020418-0.0026313i,-0.014813-0.0090391i,-0.0066596-0.010684i,-0.002255-0.007796i,-0.00057551-0.0032264i,0.00037791+0.00066338i,0.00071644+0.0026665i,0.00023455+0.0022022i,-7.6919e-05+0.00086456i,0.00035068-0.00038018i,0.00091736+1.9928e-05i,0.0012576+0.0011159i,0.0018392+0.0025256i,0.0017336+0.0032549i,0.00060988+0.0029646i,0.00028547+0.0030819i,0.00061138+0.0026009i,0.0012198+0.0013573i,0.001737+0.00073451i,0.0011101+0.00067263i
0.0062365-0.0031484i,0.0098686+0.0011789i,0.010616+0.010888i,0.0043934+0.018094i,-0.0048864+0.017196i,-0.0094367+0.010615i,-0.0080594+0.0031533i,-0.0049104-0.0010139i,-0.001444-0.0018564i,0.00054202-0.0013568i,0.00056404-0.00034555i,8.3192e-05-2.4184e-05i,-8.9881e-05-0.00092113i,0.00033282-0.001497i,8.5334e-05-0.0012609i,-0.00080667-0.00084622i,-0.00065412-0.00046933i,0.00058083-0.0008137i,0.00039524-0.0014081i,-0.00048333-0.0015902i,-0.00015919-0.0018265i,0.00033243-0.0014148i,0.00089653-0.00079099i
-0.0049679-0.0058526i,-0.00088249-0.011313i,0.0070845-0.013939i,0.016537-0.010788i,0.018757-0.0028862i,0.013076+0.0032098i,0.0069392+0.0054412i,0.0026459+0.0044923i,-0.00049656+0.0021255i,-0.0018925+0.00066755i,-0.0010877-0.0002498i,-0.00044538-0.00090304i,-0.0012221-0.00065032i,-0.0019018-0.00046184i,-0.0021856+0.00027754i,-0.00096025+0.00062018i,0.0011835+8.2235e-05i,0.0022919-0.0008522i,0.0022965-0.0018061i,0.00148-0.0018892i,0.00035715-0.0016066i,-0.00080977-0.0013758i,-0.00085268-0.00095841i
-0.0059559+0.003884i,-0.012367+0.00024117i,-0.017144-0.0068193i,-0.016198-0.014616i,-0.0096684-0.019229i,-0.0015857-0.015035i,0.00302-0.0078603i,0.003398-0.0030939i,0.0017568+0.0011282i,0.00049611+0.0025911i,4.3768e-05+0.0015146i,-0.00051509+0.00053909i,0.0004492+0.00039114i,0.0013851+0.0016206i,0.00073416+0.003091i,-0.00057317+0.0035897i,-0.0015461+0.0032682i,-0.0018814+0.0023209i,-0.00066178+0.0020292i,0.00033781+0.0015462i,8.4362e-05+0.0012633i,0.0005752+0.001325i,-0.00019952+0.0006881i
0.0044481+0.0033044i,0.0046901+0.011494i,-0.0011191+0.021909i,-0.0083121+0.026528i,-0.013566+0.020701i,-0.013721+0.008944i,-0.0098707+0.00070453i,-0.0050597-0.0024196i,-0.0017886-0.0024197i,7.6386e-05-0.0016129i,0.00076044-0.00024587i,0.00043859+0.00092962i,8.1403e-05+6.6757e-05i,0.00038561-0.0012345i,0.0011613-0.001845i,0.00078559-0.0021962i,-3.5e-05-0.0021622i,0.00013996-0.0015506i,0.00082284-0.0017384i,0.001257-0.0024728i,0.0013348-0.0023648i,0.0012535-0.0015035i,0.00059214-0.00070564i
0.00073708-0.0079405i,0.0087942-0.011535i,0.01973-0.010195i,0.02712-0.0041015i,0.025679+0.0036347i,0.015433+0.0074586i,0.0041017+0.0066746i,-0.00092219+0.0049601i,-0.0016668+0.0021627i,-0.0015501+0.00030772i,-0.00097596+0.00032985i,0.0003086+0.00049721i,0.00060621-7.8609e-05i,-0.00034121-0.00042887i,-0.00070707+0.00014619i,0.00034535+0.0010875i,0.001407+0.0017281i,0.0010927+0.0012991i,0.0013018-0.00041623i,0.00097161-0.0013703i,-0.00043291-0.0010995i,-0.00090608-0.00062503i,-0.00078889-0.00014766i
-0.0092161-0.00062526i,-0.013409-0.0093987i,-0.016038-0.018766i,-0.013994-0.024907i,-0.006674-0.024098i,0.0016036-0.016496i,0.0055225-0.0072994i,0.0044563-0.00083258i,0.0022105+0.0015301i,0.00067205+0.0010631i,-0.0001378-0.00017572i,-0.00038773-0.00017259i,-0.00095828+0.0010674i,-0.00073854+0.0020264i,-0.00077192+0.0018096i,-0.0016732+0.00070455i,-0.0024047+0.00025429i,-0.0018566+0.00069894i,-0.0006703+0.0013753i,-0.00064863+0.001989i,-0.00082995+0.0014536i,-0.00023875+0.00031409i,-0.00013439+0.00037869i
0.0028441+0.0097347i,-0.0023264+0.015254i,-0.011723+0.019148i,-0.019935+0.019526i,-0.023197+0.013306i,-0.018919+0.0030453i,-0.010199-0.0036719i,-0.0040381-0.0047422i,-0.00059321-0.0029826i,0.0014434-0.0017026i,0.0010983-0.00044192i,-0.00048928+0.00097724i,-0.0011543+0.00088829i,0.00011928+0.00032752i,0.0021897-0.00078001i,0.0031871-0.0019951i,0.0029514-0.0013361i,0.0017758-0.00057202i,0.00089633-0.0010208i,0.00066273-0.0014275i,0.00088214-0.0010531i,0.00085169-0.00054174i,0.00027976+0.00026047i
0.0092064-0.0045564i,0.016462-0.0015262i,0.024143+0.0051791i,0.02897+0.012538i,0.024732+0.016974i,0.012905+0.016149i,0.002836+0.011145i,-0.0021196+0.0058539i,-0.0036171+0.0024061i,-0.0026377+0.00049528i,-0.00063795-0.00039681i,0.00045987-0.00075705i,0.00025474-0.00070375i,-0.00028448-2.9764e-05i,-0.00061127+0.00099496i,-0.00063472+0.0018781i,-0.00047475+0.0025601i,0.00018721+0.0020779i,0.0012494+0.00051601i,0.0016223-0.00091072i,0.00051692-0.0010579i,6.0123e-05-0.00088814i,0.00074617-0.0004787i
-0.0071742-0.009107i,-0.0059605-0.017548i,-0.0032695-0.025781i,0.00021778-0.032148i,0.0052884-0.030932i,0.0081815-0.018943i,0.0071138-0.0056541i,0.0044315+0.00059427i,0.002269+0.0024236i,0.0019756+0.0018935i,0.001201+0.00068052i,-0.00093962-9.8961e-05i,-0.002054-0.00019092i,-0.0014601+0.00094163i,-0.0010424+0.00075932i,-0.00079154-0.00051843i,-0.00082111-0.0017865i,-0.00096678-0.0022552i,-0.001075-0.0013813i,-0.0014324+0.0001587i,-0.0014388+0.0013832i,-0.00084949+0.0010097i,-0.0005225-8.5289e-05i
-0.0078772+0.0075191i,-0.015566+0.0082474i,-0.025742+0.0085372i,-0.032781+0.009147i,-0.032002+0.0059521i,-0.022846-0.001579i,-0.010526-0.0063899i,-0.0015938-0.0054506i,0.0010858-0.0026345i,0.00047328-0.00068919i,-0.0010054-0.00049609i,-0.0014997-0.00044362i,-0.00012802+0.00057809i,0.0014646+0.00035204i,0.0027566-0.00052301i,0.0029666-0.00017814i,0.002539-0.00010443i,0.0020855-0.00089894i,0.0019909-0.00092446i,0.0023917-0.00045766i,0.0024855-0.00026668i,0.0014346-0.00045464i,0.00025624+9.6035e-06i
0.010812+0.0036775i,0.013983+0.0089746i,0.016632+0.016148i,0.019518+0.023788i,0.016478+0.027811i,0.0071085+0.022702i,-0.0011427+0.011485i,-0.0051641+0.0029391i,-0.0052091-8.6366e-05i,-0.0029964-0.00018367i,-0.00064231+0.00051054i,0.00098556+0.00068079i,0.0011618+0.00036263i,0.00058463+0.00051573i,-0.00024025+0.00013737i,-0.0016956+0.00067747i,-0.0022458+0.0023632i,-0.0011447+0.0018692i,0.00012547+0.00026211i,0.00046102-0.00057782i,-0.00012612-0.0015681i,-8.9829e-05-0.0015539i,-2.65e-05-0.0012862i
0.0011607-0.01292i,0.0057236-0.018322i,0.011016-0.023743i,0.016068-0.029428i,0.018936-0.028792i,0.016826-0.016319i,0.010172-0.0028948i,0.0039223+0.0032178i,0.00055352+0.004894i,0.00010998+0.0036467i,0.00089644+0.00063683i,0.00026513-0.0013573i,-0.0014872-0.0018368i,-0.0019207-0.0017497i,-0.00074384-0.00090838i,0.00060095-0.00074097i,0.0012229-0.0018659i,0.0014121-0.0021087i,0.00052024-0.0010664i,-0.0013728+0.0002176i,-0.0021136+0.00096531i,-0.0018915+0.0013369i,-0.0014267+0.00092092i
-0.013223-0.001141i,-0.018415-0.0051119i,-0.026713-0.0077638i,-0.034557-0.0080145i,-0.035009-0.0086974i,-0.023819-0.0094332i,-0.00888-0.0077767i,0.00058645-0.00536i,0.0034137-0.0030249i,0.0025278-0.0012032i,-0.00021465-0.00077966i,-0.0026809-0.00059465i,-0.0020923+0.00089449i,0.00036331+0.0020846i,0.0023303+0.0018952i,0.0025831+0.0015945i,0.0024446+0.0011474i,0.0028813+0.00043639i,0.0016681+0.00053899i,-0.00017673+0.00091163i,0.00027044+0.0011123i,0.0014449+0.0015547i,0.00065782+0.0017985i
0.0020591+0.011636i,-0.00030759+0.018254i,0.00054749+0.026782i,0.005615+0.035539i,0.0069174+0.037803i,0.00082207+0.027373i,-0.0054193+0.010824i,-0.0066061+0.00027594i,-0.0048204-0.0027503i,-0.0030251-0.0016012i,-0.0020649+0.00048642i,-0.00076931+0.0018135i,0.00091918+0.0011229i,0.00069306-0.00049221i,-0.0015963-0.00062412i,-0.0036937-0.00022964i,-0.0033916+3.0916e-05i,-0.0013859-0.00020616i,6.3397e-05+2.0444e-05i,0.0010457-0.00018039i,0.0011421-0.0011044i,-0.00012174-0.0020811i,-0.00058227-0.0020426i
0.012212-0.0055303i,0.01726-0.0080765i,0.022145-0.012508i,0.028367-0.019993i,0.031078-0.021925i,0.023399-0.013119i,0.011045-0.00208i,0.0025519+0.0039534i,-0.00084983+0.0046601i,-0.00065332+0.0036572i,0.0009798+0.0018651i,0.0020683-0.00055211i,0.0012521-0.0014835i,-0.00010132-0.0012083i,0.0001013+4.0086e-05i,0.0022503+0.00074149i,0.0036264-0.00074303i,0.0030956-0.0027687i,0.00063237-0.0020831i,-0.0011438-0.00044434i,-0.001462+0.00049803i,-0.0014257+0.00032054i,-0.00068808-0.00036818i
-0.005822-0.011891i,-0.009518-0.016646i,-0.016648-0.020541i,-0.027443-0.021985i,-0.032473-0.02241i,-0.022713-0.019515i,-0.0073288-0.010733i,0.0014905-0.002443i,0.0032917-0.00016205i,0.0023029-0.00049326i,0.0008476-0.0017319i,-0.00091446-0.0019167i,-0.0022849-1.7934e-05i,-0.0014998+0.0014008i,0.00062446+0.0015761i,0.0012478+0.0015019i,-0.0002236+0.0018843i,-0.0011804+0.001742i,-0.00076431+0.00082125i,-0.00076996+0.00018735i,-0.00086192+0.00038047i,-7.1403e-05+0.0011105i,0.00027465+0.00077705i
-0.011627+0.0085955i,-0.014016+0.012961i,-0.013761+0.02065i,-0.0092317+0.032823i,-0.0072071+0.039145i,-0.0079046+0.02888i,-0.0066389+0.010645i,-0.0040977-0.0009685i,-0.0020725-0.0041828i,-0.0011964-0.003223i,-0.0013953-0.0013146i,-0.0015724+0.00074956i,-0.00037899+0.0019689i,0.0012646+0.00077342i,0.00046628-0.0019483i,-0.00091909-0.0028076i,-0.00096569-0.0018782i,-0.00038113-0.0013573i,0.00075869-0.0015308i,0.0018476-0.0016915i,0.0019003-0.00091789i,0.00153-3.3816e-05i,0.0014538+0.00067613i
0.012965+0.0081051i,0.017636+0.005686i,0.025965+0.00085428i,0.035652-0.0074611i,0.038902-0.012189i,0.028942-0.0063147i,0.011297+0.0014576i,0.00066417+0.0037252i,-0.0018323+0.0028385i,-0.0011513+0.0019468i,0.00024089+0.0021742i,0.0014284+0.0012583i,0.00072179-0.00036208i,-0.00080074+5.7624e-05i,-0.00071532+0.0014368i,0.0008137+0.002697i,0.0023458+0.0021827i,0.0027591-4.6258e-05i,0.001315-0.00064895i,-0.00024199-1.4066e-05i,-0.00098875+0.00040231i,-0.00088179-6.2438e-05i,0.0002498-0.00081929i
0.0050034-0.012951i,0.0021364-0.018816i,-0.0068711-0.024693i,-0.020336-0.029228i,-0.026754-0.03198i,-0.01885-0.02599i,-0.0061544-0.011923i,0.0011142-0.0015376i,0.0024521+0.0020853i,0.0016105+0.0016383i,0.00093034-0.0007657i,0.00016066-0.002243i,-0.0011973-0.00098425i,-0.0016643+0.0012547i,-0.00046115+0.0023593i,0.00030489+0.0018955i,-0.00065322+0.0010592i,-0.0013901+0.00096661i,-0.00075671+0.0013928i,-0.00047254+0.001081i,-0.00063772+0.00012709i,-0.00093243+0.00030401i,-0.0010248+0.00097753i
-0.013627-0.0041315i,-0.017758-0.0014057i,-0.019578+0.009481i,-0.01917+0.025971i,-0.019083+0.03425i,-0.016131+0.02569i,-0.0087485+0.0089561i,-0.0027671-0.0017974i,-0.00040012-0.0037663i,2.8613e-05-0.0017192i,-0.00080668-0.00042334i,-0.0016621+0.00025286i,-0.00087338+0.0015464i,0.0010049+0.00092843i,0.001036-0.0017827i,1.0328e-06-0.0029428i,-0.00010027-0.0029775i,0.00036973-0.0027221i,0.00067355-0.0017816i,0.0011429-0.0006831i,0.0012458-0.00054384i,0.00044672-0.00065017i,0.00013324-2.8911e-05i
