-0.0026144-0.00092376i,-0.0021229-0.00051408i,-0.0030853+0.00092399i,-0.0026463+0.00027059i,-0.0012099-0.00029329i,-0.00057499+0.00015501i,-4.3815e-05-0.0001593i,0.00046505-0.00018374i,-0.00018162+0.0004121i,0.00025119+0.00052093i,0.0005136-4.0345e-05i,0.00016183-0.0002629i,0.00036331+3.5305e-05i,0.00039636-0.0007091i,0.0001047-0.001352i,0.00054295-0.0005651i,0.00039106-0.00049319i,0.0002032-0.00029982i,0.0008386+0.00017386i,0.00068338+0.00014783i,0.00040843-5.2392e-05i,0.001153+6.4492e-05i,0.0015965+3.5111e-06i
0.0010748+0.00066358i,-0.00015015-0.0011651i,-0.00046317-0.0024037i,-0.00024965-0.0024098i,-0.00058919-0.0018152i,-0.00046032-0.0020522i,0.00054011-0.0015195i,0.0011939-0.00053588i,0.00041058+2.5793e-05i,-0.00085659-0.00069109i,-0.00035569-0.0017422i,0.00036035-0.0018883i,0.0003773-0.0013093i,0.0001981-0.00045966i,0.00024718+0.00013299i,0.00090206-7.1479e-05i,0.00076617-0.00048805i,0.00025154-2.8894e-05i,-6.4618e-05+0.00052137i,-3.3557e-05+0.00075692i,0.00088247+0.00015418i,0.0014187-9.7298e-05i,-0.00020922+0.00026637i
0.00058318-0.00093691i,-0.0013418-7.3427e-05i,-0.0037194+0.00028976i,-0.0047295-0.00011352i,-0.0029476-2.5048e-05i,-0.0008829+0.00074625i,-7.446e-05+0.00060337i,0.00074177-6.9576e-05i,0.0013036-0.00070547i,0.0012316-0.0012782i,0.00025271-0.0012573i,-0.00044722-0.0010189i,-0.00050579-0.0011023i,-0.00032115-0.0011014i,0.00080166-1.9627e-07i,0.00083817+0.00097518i,4.0118e-05+0.00076251i,0.00035434-0.00016275i,0.00037049-0.00093607i,0.00012201-0.00053745i,0.00068117+0.00010641i,0.00082313-2.2458e-05i,0.0011549+0.00013496i
0.00028412-0.0013001i,-0.00057344-0.0021383i,-0.00098853-0.0029124i,-5.3669e-05-0.001917i,0.00052172-0.0019266i,-0.00016676-0.0024894i,-0.00056542-0.0013652i,4.1605e-05-0.00094868i,0.00089424-0.00091725i,0.0011227+1.6203e-05i,0.00096455-0.00011748i,0.00035555-0.00064904i,0.00032088-0.0007115i,0.00039071-0.0011884i,0.00033599-0.0017805i,0.0009134-0.0016722i,0.00074846-0.0010051i,0.00071482-0.00060737i,0.00057927-0.00098739i,0.00043805-0.00096803i,0.00029251-0.00078668i,-0.00010274-0.0012967i,-3.6015e-05-0.0012747i
-0.0008951-0.00046946i,-0.0017022-0.00081125i,-0.0027226-0.00061659i,-0.0015427+0.00054159i,0.00028066+0.0013534i,0.0010014+0.0008092i,0.0010283-0.00020258i,0.00014327-0.0013993i,-0.00023969-0.0023225i,-0.00031368-0.0022961i,-0.00035705-0.0017929i,-6.0015e-05-0.0010017i,0.0007127-0.00030014i,0.0011128-0.00020413i,0.00078296-0.0005136i,0.00016067-0.0010074i,2.6424e-05-0.0015827i,0.00047037-0.0018954i,0.00041322-0.0018725i,-0.00010877-0.0014719i,9.874e-05-0.0004918i,0.00066801+0.00013326i,4.3109e-05-2.8329e-05i
0.0003301+0.00090734i,-0.00058354-3.3687e-05i,-0.0018-6.4301e-05i,-0.0022602-0.00010959i,-0.00070475-0.0012334i,0.00077584-0.0013645i,0.00035522-0.0003789i,0.0002748+0.0002334i,0.00059+0.00026886i,0.00084094-0.00028486i,0.0004659-0.0012968i,3.9946e-05-0.00099709i,0.0001203-0.00076714i,0.00029096-0.0010644i,-7.8916e-05-0.00095694i,-0.00081085-0.001097i,-0.0006385-0.00082838i,-6.1616e-05-0.00022504i,0.0001189+0.00040535i,0.00023564+0.0004027i,8.6007e-05+0.0001688i,-0.00077734+0.00052988i,-0.0014441+0.0002125i
0.002026-0.00059561i,0.000281-0.00124i,-0.0018793-0.0019915i,-0.0021508-0.0015337i,-0.00097721-0.00084424i,-0.00010949-0.0010175i,0.00076052-0.0009206i,0.0009658-0.00015356i,0.00037287-0.00028526i,0.00025229-0.0011586i,0.00074922-0.001054i,0.00027796-0.0009475i,1.6681e-05-0.0010874i,0.0007239-0.0005668i,0.00085375-9.0665e-05i,0.0012305-9.7179e-05i,0.0010891-0.00065801i,8.6056e-05-0.0010914i,9.6836e-07-0.0010537i,0.00017856-0.00032176i,6.6649e-05+8.8534e-05i,0.00037171+0.00031111i,0.00068954-0.00031402i
0.00028282-0.00017333i,-0.00095113-0.0010571i,-0.0015223-0.0021309i,-0.0014771-0.0027498i,0.00021643-0.0023356i,0.0011071-0.0011765i,0.0010499-5.1441e-05i,0.00053508-0.00050865i,0.00029428-0.0014136i,0.00061005-0.0016127i,0.00042093-0.001263i,-6.9153e-05-0.0011276i,0.00027584-0.001647i,0.00052734-0.0015741i,0.00017623-0.0012933i,-0.00013293-0.00096196i,-0.00069698-0.00027717i,-0.00020199+7.4119e-05i,0.00069812+0.00050899i,0.00065699+8.0282e-05i,0.00065918-0.00013443i,0.0010322+0.00055453i,0.00051561+0.000948i
-0.00053879+0.00080078i,-0.00082889+0.00083516i,-0.0012184+0.00087187i,-0.00064118+0.00078836i,6.2078e-05-0.00061857i,4.4941e-05-0.0022572i,-0.00081634-0.0027167i,-0.00047132-0.0020906i,4.3119e-05-0.0014578i,0.00037336-0.0012846i,0.00027223-0.0015898i,-0.00042069-0.00099991i,4.3395e-06-0.00088178i,0.00067451-0.00096786i,0.00030675-0.00038429i,0.00021013-0.00028761i,0.00037378-0.00023551i,0.0010332-0.00059309i,0.0016583-0.0007289i,0.0007944-0.00064408i,-0.000159-0.00064234i,-0.00038886-0.00092793i,0.00010227-0.0010198i
-0.00074253+0.00010427i,-0.00068559-0.00030931i,-0.00086982-0.00062889i,-0.001278-0.0014086i,-0.00079946-0.0018898i,-1.0602e-06-0.0014114i,-0.00010267-0.00063042i,-0.00096623-0.00048962i,-0.00095213-0.00011039i,-0.00081441-0.00027307i,-0.001094-0.00086504i,-0.00087667-0.00074486i,-0.00046994+0.00026476i,-0.0004058+0.0003849i,-0.0005543-0.00032911i,-3.5763e-06-0.00041124i,0.00019968-0.00014177i,-0.0001321-0.00035298i,0.00036712-0.00052839i,0.00053168+0.00053308i,0.00011816+0.00047478i,0.00031456+8.7463e-05i,0.00022235-0.00052641i
0.00053954-0.0014289i,-0.00048034-0.0011693i,-0.0024439-0.00038314i,-0.0021905+0.00032973i,-0.00030403-0.00019398i,0.00079547-0.0014324i,0.00070127-0.00083443i,-3.2346e-05-9.0801e-05i,4.8183e-05-0.0012221i,0.00068505-0.0014295i,0.00073741-0.00020248i,0.00058561+0.00039656i,0.00047783+0.00077755i,0.00037923+0.00017972i,0.0008265-0.00081573i,0.00070633-0.0013422i,0.00025021-0.0019755i,0.00036032-0.0014508i,0.00034416-0.00066804i,-4.5609e-05-0.00016663i,-0.00026435+0.0005942i,0.00015003+0.0010522i,0.00030115+0.00080003i
-0.00011392+0.0029703i,-0.0013703+0.0018607i,-0.0011421+0.00040729i,6.7461e-05-3.6435e-05i,0.0012254-0.00072149i,0.0013608-0.0013946i,0.000421-0.0014742i,-0.00054423-0.0011644i,-0.00026206-0.00059784i,0.00060661-0.00073073i,0.0010737-0.0012297i,0.0014636-0.00081369i,0.001086-0.00016676i,0.00011714+6.536e-05i,-0.00016554-0.00033791i,-0.00024272-0.0008038i,-0.00022135-0.0014144i,0.00058054-0.0010826i,0.000855-0.00028024i,0.00098383-0.00043522i,0.00075035+0.00015492i,0.00067589+0.0011715i,0.0001833+0.00065171i
0.0010642+0.00023707i,-0.00087314-0.00029433i,-0.0031688-0.00026709i,-0.0032543+0.00048552i,-0.0026605+0.00066286i,-0.0019277-0.00028007i,-0.00016111-0.001439i,0.0013785-0.00088i,0.00087202+0.0001748i,-7.9509e-05-0.0004729i,0.0002753-0.0011534i,0.00043055-0.00064617i,-0.00069413-0.00056145i,-0.00076822-0.00073125i,0.00054192-0.00055759i,0.00039707-0.00099663i,-0.00077943-0.0011319i,-0.0010365-0.00041172i,-0.0010844+0.00063381i,-0.0013763+0.00046809i,-0.0011992-0.00017804i,-0.00066845-0.00012852i,-0.00031224+1.1483e-05i
0.00020386+0.00071778i,-0.00074597-0.00062725i,-0.0019872-0.0019679i,-0.0019767-0.0024015i,-0.0019082-0.002225i,-0.0018488-0.0014319i,-0.001267-0.00078158i,-0.00058739-0.00065463i,0.00050069-0.00032813i,0.0004836-0.0011276i,0.00017307-0.0021663i,0.00035082-0.0014022i,-0.00015335-0.00035673i,-0.00018991-0.00021599i,0.0006562-0.00097413i,0.0013434-0.0012898i,0.0014614-0.00029519i,0.0007172-0.00016356i,0.00036886-0.00065692i,0.0004551-0.00031158i,-0.00028887+0.00032391i,-0.00073156+0.00044168i,-0.00010877+0.00019825i
-0.00010658+0.0032694i,5.9017e-05+0.0011581i,0.00092502+0.0015063i,0.0016677+0.0030115i,0.001588+0.0020962i,0.00076113-0.00012411i,0.00043192-0.00096522i,-2.3786e-05-0.0012974i,-0.00032421-0.001561i,0.00023271-0.0012735i,0.0003853-0.0012274i,-4.0409e-05-0.0010261i,0.00039759-0.00027385i,0.00074842-0.00020922i,0.00053808-0.00019259i,0.00059472-0.00058514i,0.00079898-0.0018039i,0.00086448-0.0017489i,0.00069503-0.001032i,0.00032178-7.4305e-05i,-0.00023096+0.00083083i,0.00031857+2.4396e-05i,0.00086964-0.00077908i
0.00061195-0.00034026i,-0.00090538-0.00068174i,-0.0017018-0.0021254i,-0.0023755-0.0031041i,-0.0023848-0.0024439i,-0.00065683-0.00076882i,0.00090848-0.00034093i,0.0011124-0.00073117i,0.00035151-0.00058557i,-0.00032528-0.000163i,-0.0012705+0.00013827i,-0.0015263+0.0001218i,-0.00037192-0.00034848i,0.00047194+4.3239e-05i,0.0001734-0.0001537i,-7.9162e-05-0.00026225i,-0.00060208+0.0004304i,-0.00028335+0.00043857i,-0.00039749+0.00060354i,-0.00086678+0.00065836i,-0.00053741+0.00052041i,3.0459e-05+4.7503e-05i,0.00024123-0.00022071i
-0.0016944-0.00068114i,-0.0019396-1.2204e-05i,-0.0023529+0.00054308i,-0.0015664+0.0018239i,0.00044914+0.0014638i,0.0018513+7.9982e-05i,0.002289-0.00012156i,0.0011486+0.000132i,6.7398e-05+0.00021712i,0.0004809+0.00029039i,0.00094661+0.00059613i,0.00075077+0.00066223i,0.001055+0.00091508i,0.00084521+0.00072126i,0.00040791+0.00032229i,0.00073499+0.00065366i,0.00071781+0.00014612i,0.00026318-0.00051925i,0.00017643-0.0001003i,6.8252e-05+0.00071102i,8.2153e-05+0.00065532i,0.00017276+0.00064149i,-0.00015299+0.00035117i
0.00037021-4.1676e-05i,0.00091083+0.00026511i,-0.0010909-0.00088726i,-0.0018047-0.0023519i,-0.0014771-0.0031372i,-0.0010623-0.0027726i,-0.00095184-0.0019002i,-0.00031933-0.0013415i,0.00072456-0.0007328i,0.00060016-0.00073584i,0.00058917-3.5041e-05i,0.0011625+0.00023324i,0.0004111+8.4987e-06i,-0.0001297+0.0001531i,0.00025336+0.0001467i,0.00081271-8.1587e-05i,0.00098523+0.00011696i,0.00086371+0.00020854i,0.00062528-0.00041416i,-0.0001983-0.00099172i,-0.00068476-0.00078976i,-0.00029334+0.00013518i,0.00058893-6.397e-05i
0.00034031-0.0005382i,-0.00080351-0.00023134i,-0.002683-0.00046019i,-0.0025531+0.00055341i,-0.00042304+0.00096404i,0.00026455-0.00035933i,0.00052772-0.00093783i,0.0012111-0.00088412i,0.0014389-0.0011446i,0.0014379-0.0021361i,0.0012576-0.0029332i,0.0010711-0.0016988i,0.0009247-0.00064976i,-0.00010902-0.00079581i,-0.00066538-0.0011612i,-1.9172e-05-0.001638i,0.00046831-0.001437i,0.00071616-0.00069475i,0.00059375-0.00083931i,0.00038477-0.00046245i,0.0001809+0.00069403i,-0.00010877+6.4912e-05i,0.00018737-0.0011805i
-0.00018155-0.001426i,-0.00052784-0.0013619i,-0.0022663-0.00051898i,-0.0029191+0.0010496i,-0.0012954+0.0012531i,-7.3671e-05+0.00046841i,-0.00071242-0.00011635i,-0.00033981-0.0010329i,0.00039402-0.0015052i,0.00035952-0.0019988i,-0.00023078-0.0020142i,-0.00047204-0.00095878i,-0.00020972+5.5198e-05i,0.00018722+2.4804e-05i,0.00060371+0.00025737i,0.00075093+0.00046988i,0.0010192+0.00036412i,0.00082538-9.7285e-05i,-3.3275e-05+0.0001709i,-0.00050033+0.00038673i,-0.0007859+0.00025051i,-0.0002737+0.00070644i,0.00058122+0.0011695i
-0.0010724-0.0007943i,-0.0017986-0.00078409i,-0.0018701-0.0012646i,-1.9363e-06-0.0011756i,0.001126-0.0013806i,0.0012294-0.0016256i,0.0007924-0.0015183i,-0.00055929-0.0014911i,-0.0012022-0.0018743i,-0.0010702-0.0016507i,-0.00082728-0.00097951i,-0.00074283-0.00060283i,-0.00036128-0.00058801i,8.8866e-05-0.00087942i,-0.00067997-0.0020781i,-0.0010142-0.0020002i,4.8262e-06-0.0011863i,0.00047268-0.0011523i,0.0005822-0.00049959i,0.00038131+0.00016716i,-0.00019154+0.00026016i,-0.0003676+0.00022231i,-2.3698e-05+7.6458e-05i
-0.0016684+9.3913e-05i,-0.0026179+8.3593e-05i,-0.0035647-6.7245e-05i,-0.0029852+0.00083135i,-0.0011862+0.0010767i,0.0012252+5.1188e-05i,0.0020288-0.0014423i,0.0013227-0.00084763i,0.00039083+0.0007927i,-0.00020918+0.00085272i,-0.00062416+0.00069634i,-0.00035551+0.00093943i,-3.9377e-06+0.0010599i,-0.00023539+0.0003645i,-0.00027417+0.00030838i,0.00069775+0.00066258i,0.0014125+0.00038619i,0.0005263+7.3539e-05i,-0.0005456+0.00057706i,-4.1798e-05+0.00042868i,0.00032539-0.00028291i,-8.7364e-05-0.00033883i,-0.00031473-0.00049207i
-0.00079627-0.00013662i,-0.00088199-0.00018673i,-0.00048746-0.00030087i,-7.7621e-05-0.00022637i,0.00071592-0.00054808i,0.0012779-0.0018878i,0.001532-0.0020319i,0.0012-0.00041131i,0.00097091+0.00052495i,0.00096318+0.00063878i,0.0012007+0.00059452i,0.0010792+0.0012249i,0.00053937+0.0018487i,0.00030196+0.0015294i,-0.00052398+0.00099848i,-0.00059282+0.00081635i,-0.00032703+0.00014838i,-2.7687e-05-0.00036272i,6.1275e-05+5.3013e-05i,0.00028323+0.00033737i,0.00062904+0.00039266i,0.00021341+0.00064453i,-0.00033214+0.0003713i
-0.00066974+0.0010883i,-0.0010089+0.00021633i,-0.0011071-2.7404e-05i,-0.0020945-0.00017256i,-0.0014611+7.8792e-05i,1.6921e-05-0.00018898i,0.0004521-0.0012045i,-2.7815e-05-0.0015689i,0.00027476-0.0013042i,0.0016227-0.0011903i,0.0020812-0.00093987i,0.0013556-0.00056345i,0.0012194-9.6018e-05i,0.001092+2.2471e-05i,0.00102-0.00098324i,0.0022596-0.00096856i,0.0025375+9.8287e-05i,0.002062+8.1606e-05i,0.0017004-0.00067166i,0.00076711-0.00068835i,-0.00053744-9.532e-06i,-0.0010474+5.7588e-05i,-0.00049192-0.00088848i
-0.0018488-0.0015449i,-0.0018224-0.0012999i,-0.0029343+0.0005629i,-0.002344+0.002395i,0.00044802+0.0023156i,0.0019301+0.00037343i,0.0013752-0.00039378i,0.00084163-0.00048983i,0.00040349-0.0013069i,0.0007765-0.0019745i,0.00019528-0.0015465i,-0.00061021-0.0011335i,0.00075146-0.0011751i,0.0019629-0.0011412i,0.0019625-0.00025439i,0.00111+0.00047929i,-0.00018296-0.00013542i,5.7931e-05-0.00022623i,0.00030943-0.00033746i,0.0001519-0.00062173i,2.9307e-05-5.6042e-05i,-0.00058087+0.00056435i,-7.7929e-05+0.00053421i
0.00099179-8.1178e-05i,0.00038399-0.00048867i,-0.00084985-2.4279e-05i,-0.0013691+0.0011672i,-0.0012314+0.001375i,4.6248e-05+0.0005117i,0.00058267-0.00074627i,-0.00020933-0.001389i,-0.00046598-0.0012771i,-0.00044587-0.0017048i,-0.0003188-0.0021419i,-0.00063082-0.0015902i,-0.00045761-0.000855i,0.00016168-0.0013242i,0.00039574-0.0021085i,0.0013537-0.0017469i,0.0018676-0.0010314i,0.001466-0.00083557i,0.0010027-0.00017431i,0.00023263+0.00017337i,-0.00029045+0.00043188i,-0.00032095+0.0002429i,-0.00029118-0.00060556i
0.00039584-0.00061726i,-0.00034445-0.00082119i,-0.0016057-0.0025966i,-0.00047336-0.0048263i,0.0011593-0.0046629i,0.0015963-0.0037255i,-2.789e-05-0.002765i,-0.0014311-0.0014615i,-0.00059887-0.00069118i,-0.00035826-0.00033015i,-0.00058207+2.0134e-05i,-0.0011808-0.00041544i,-0.0013637-0.00078017i,-0.0009382-0.00042724i,-0.00037037-0.00074781i,-0.00044353-0.0013418i,-0.0011238-0.00042548i,-0.0011954+0.00038057i,-0.00033691-0.00025377i,-0.00017884-0.00073884i,-0.00022871-0.00061763i,5.3616e-06-0.00023225i,-0.00013593+3.4104e-05i
-0.00050722+0.00072891i,-0.00127+0.00026234i,-0.0017732+0.00051816i,-0.0017595+0.0011401i,-0.00098901+0.0009678i,-0.00052353-0.00011562i,-2.6184e-05-0.0015015i,0.00057313-0.0017888i,0.00052298-0.0012223i,0.00026025-0.00065177i,7.7233e-05+9.9273e-05i,0.00042934+0.00087772i,9.9424e-05+0.00045316i,-0.00077953-0.00033037i,-0.0011629-0.00013164i,-0.00053066-0.00077058i,0.00028662-0.0019922i,3.3899e-05-0.0017717i,0.00025713-0.00076766i,0.00072119+8.5555e-05i,0.00025889-1.5764e-05i,0.00026401-0.0010961i,0.00048547-0.0012252i
-0.0018601+0.00076379i,-0.0011938+0.00099522i,0.00025129+0.00013296i,-0.00018139-0.00044426i,-0.00040242-0.00067036i,0.00023718-0.00057253i,-0.00059537+0.00019237i,-0.00012645-0.00021772i,0.0014616-0.00052201i,0.0020015+8.6997e-05i,0.0020496+9.5521e-05i,0.0010815-0.0001538i,0.00070897-0.00027711i,0.0012212-1.2364e-05i,0.0011796+0.00038436i,0.0010895+0.00099337i,0.00088205+0.00070832i,0.00092276+0.0004454i,0.00048864-0.00010246i,0.00027632-0.00078307i,0.00030532-0.00059943i,0.00020962-0.00032682i,1.6918e-05+0.00044223i
-0.00081649+0.00097134i,-0.0012749+0.00087931i,-0.0011184+0.00033093i,-0.00018717+0.00064254i,0.0004187+0.00094133i,0.00043697+0.00020695i,0.00070902-0.00022604i,0.0012185-0.00019813i,0.0016232-0.00046507i,0.0014872-0.0017749i,0.0011125-0.0018577i,0.0017434-0.0012876i,0.0023645-0.00079025i,0.0019088-0.00055604i,0.001481-0.00089109i,0.0011264-0.0017807i,0.0005301-0.0025881i,6.9836e-05-0.0023268i,-0.00022264-0.0017948i,-0.00043612-0.00086846i,-0.00036729+0.00019661i,-0.0003479+0.00033608i,-0.00078923+0.00013701i
-0.00054948+0.0006648i,-0.00080787+0.00058424i,-0.00034286-0.00013665i,0.00038774-0.00099655i,0.00099383-0.001081i,0.00080291-0.0013049i,7.3274e-05-0.001606i,-0.00013917-0.0012896i,-0.00017644-0.0010694i,-0.00027812-0.0015685i,-0.00064412-0.0016256i,-0.00090075-0.0015415i,-0.00060167-0.0012701i,0.00018447-0.00074289i,0.00060766-0.00068016i,0.00030829-0.00087714i,-0.00048577-0.00089995i,-6.9191e-05-0.00038489i,0.00038618+0.00010665i,0.00038355+0.00042506i,0.00028207+0.00057788i,0.00040988+0.00048985i,0.00055153+0.00045447i
-0.0011374-0.0016912i,-0.0014038-0.00097766i,-0.0026334+0.00023424i,-0.0020173+0.0012595i,0.0008481+0.0013014i,0.0021666+0.00039692i,0.0013089-0.0011707i,0.0007085-0.0011914i,0.00062935-0.00089723i,0.0001675-0.0014036i,-2.7717e-05-0.00057335i,0.00089662+0.00027653i,0.0014457-0.00018024i,0.00039946-0.00094448i,-0.0012946-0.0011341i,-0.0016216-0.0011939i,-0.0011207-0.0014511i,-0.00067263-0.0010772i,-0.00036481-0.00044812i,-0.00061795-0.00023274i,-6.2092e-05-0.00076856i,0.00037443-0.00031919i,-8.4246e-05+0.00074899i
-0.0013418-0.0024927i,-0.0032284-0.0021856i,-0.0048573-0.0027935i,-0.004947-0.0033796i,-0.0035092-0.003238i,-0.0011399-0.0020197i,0.00061551-0.00060517i,0.00042783-0.00065102i,-0.00030293-0.0010139i,-0.00041653-0.00051924i,-0.001259+0.00046429i,-0.0012038+0.0001818i,-0.00016524-0.00016676i,0.00011002-4.7428e-05i,0.00085445+0.00021935i,0.0012877+0.00092241i,0.0017039+0.00075922i,0.0022936+0.0006808i,0.0019387+0.00055512i,0.00099006+0.00016548i,-4.23e-05+0.0001169i,-0.00021684-0.00024824i,0.00049328-0.00037323i
0.00061096-0.0014049i,-0.00019487-0.002211i,-0.0025112-0.0013999i,-0.0033546+0.00060492i,-0.0010752+0.001699i,0.0009188+0.0017965i,0.00027015+0.0013789i,-0.00075069+0.0013955i,0.00020044+0.0010359i,0.0012914+0.00025966i,0.00032868-0.00055283i,-0.00078939-0.00066187i,-1.1555e-05+0.00076917i,0.00076993+0.0011435i,-0.00060041-0.00040387i,-0.0018032-0.0015609i,-0.0011519-0.0016732i,-0.0007621-0.00061494i,-0.0011421-0.00051728i,-0.00076278-0.000785i,-0.00047445+0.00023936i,-0.00041409+0.00031829i,-0.0006695-0.00023502i
-0.0018261+0.001384i,-0.00094346+0.00048726i,-0.00076024-0.00016943i,-0.0012721+0.00062844i,-0.00055096+0.0014857i,0.0013561+0.00048989i,0.0019011-7.3783e-05i,0.001406+9.2573e-05i,0.00087478-0.00015306i,0.00051586-0.00082853i,1.6471e-05-0.0013439i,-0.00051655-0.0012855i,-0.00012129-4.0921e-05i,0.00088304+0.00023284i,0.002081-0.00058646i,0.0024807-0.00082693i,0.0021229-0.00086232i,0.001437-0.00077874i,0.0010272-0.00091735i,0.00081748-0.00087327i,-7.4352e-05-0.0005469i,-0.00012088-0.00045727i,0.00036073-0.00052298i
-0.00074842-0.000247i,-0.0010376+1.8745e-05i,-0.0016333+0.00055735i,-0.00068665+0.00078205i,0.00035688+0.0007528i,0.0012285-0.0010205i,0.0013512-0.0022852i,0.0011878-0.0024573i,0.0013085-0.0025847i,0.00061532-0.0018946i,-0.00022295-0.0011437i,-5.3212e-05-1.1892e-05i,0.0010738+0.00063016i,0.0018466+0.00062988i,0.0010152-4.8128e-05i,0.00015151-0.00082453i,-3.0702e-06-0.00054963i,-0.00014709-0.0010434i,-0.00036513-0.0014495i,-0.00059204-0.00082536i,-0.0010154-0.00031104i,-0.00097774+0.00014971i,-0.00095952+0.00080065i
3.6869e-05+0.0026311i,0.00067199+0.0014335i,0.0014302-0.00065559i,0.0010585-0.0028072i,7.312e-05-0.0042469i,-0.0014582-0.0046886i,-0.0022251-0.0036944i,-0.0013661-0.002245i,-6.1931e-05-0.0012869i,0.00020365-0.00087695i,0.00024343-0.0006897i,0.0008052-0.00058826i,0.0016137-0.0018804i,0.0015519-0.0027936i,0.000846-0.0028138i,0.001244-0.0022213i,0.0017759-0.0012064i,0.0017216-0.0012463i,0.00079744-0.00073333i,0.00012455+0.00054431i,3.3951e-06+0.00056568i,0.00028252+0.00054841i,0.00052342+0.00083489i
-0.0011255-1.1584e-05i,-0.00099079-0.00015691i,-0.0024133-0.0010026i,-0.0019328-0.00043191i,0.00035082-0.00012415i,0.00082884-0.00082786i,0.00014065-0.00056015i,-3.6962e-05-0.00061674i,-2.8981e-05-0.00042894i,-0.00016635-0.00061168i,0.00015195-0.0012332i,0.00095679-0.00024291i,0.00047325+0.0012422i,-0.0012508+0.001071i,-0.0017385+0.0003261i,-0.0011186+0.00034416i,-0.00083976+0.00064543i,-0.00063996+0.00062518i,0.00015995+0.0004411i,0.00044768-0.00022849i,-0.00020939-0.00065777i,0.00031506-0.00029786i,0.00083882-9.0273e-05i
-0.00062026+0.00023654i,-0.00091815+9.5281e-05i,-0.0020999+0.00031308i,-0.0028422+0.00074238i,-0.002709+0.00041894i,-0.0017131+0.00043808i,-0.001144+0.0010111i,-0.00018561+0.00035518i,0.0016579-0.00069169i,0.0018146-0.00024697i,0.0015346+5.7517e-05i,0.0011098-0.00044939i,8.4778e-05-0.00040823i,-5.4131e-05-0.00016473i,0.0012523-0.00079353i,0.0019584-0.0015791i,0.0014338-0.0019316i,0.0011396-0.0019641i,0.0005382-0.0011041i,-0.00024717-0.00041896i,-0.00026452-9.8449e-05i,-0.00050741-0.00054443i,-0.00023954-0.0013617i
-0.0015351+0.00048828i,-0.0013631+0.0001267i,-0.00046975+0.00022601i,0.00051938+0.00036858i,0.0016322+0.0008369i,0.0027726-0.00031548i,0.0018093-0.0019301i,0.00097815-0.0021118i,0.001349-0.00066414i,0.001515+0.000407i,0.0010107+6.1657e-05i,0.00043596-0.00030318i,0.00094526+0.00038533i,0.0012986+0.0017735i,0.00015168+0.0020355i,-0.00071025+0.00080448i,-0.00034563+0.00021408i,0.00049066+0.0003553i,0.00054803+0.00066867i,0.00019094+0.00013425i,0.00039114-0.00059958i,0.0002179-0.00029269i,-0.00010858+0.00047425i
-0.0023226-2.919e-05i,-0.00266+8.8498e-05i,-0.0036698-0.00019635i,-0.0021361+0.000119i,-3.225e-05+0.00036016i,0.00061783-0.00066695i,0.00086166-0.0019286i,0.0017298-0.0017658i,0.0020153-0.0011852i,0.0011371-0.0011583i,0.00029603-0.00086619i,-0.00030301-0.00040114i,-0.00026042-0.00023129i,0.00075135-0.00070649i,0.0017972-0.0011752i,0.0019498-0.0010015i,0.0011844-0.00043252i,0.0011982-0.00013298i,0.00086498-0.0003287i,0.0001493-0.00099159i,0.00017653-0.00040036i,-0.00025283+0.00056351i,-0.00091149+0.0004083i
-0.0011359-0.00013123i,-2.9629e-05-1.7709e-05i,-0.00020041+4.5424e-05i,-0.00021677-0.00041014i,-0.00023583-0.0012791i,-0.00022057-0.0027993i,0.00034197-0.0028199i,0.00053042-0.0021045i,0.00011396-0.0017015i,-0.00022131-0.0012903i,-0.0001493-0.00058669i,-0.0002848+0.00021463i,0.00059741+0.0010572i,0.0011207+0.00099009i,0.00016999+0.00035408i,-4.14e-06+0.00035351i,0.00083059+0.00048785i,0.00089149+0.00015404i,0.00042341-0.00058252i,7.0396e-05-0.00021986i,-0.00015133+0.00043436i,7.4649e-05+0.00059946i,0.00049601+0.0012117i
-0.00073659+0.00049134i,-0.00047888-0.00044658i,-0.00087205-0.0010725i,-0.00098481-0.00087151i,-0.00087892-0.00081579i,-0.0021426-0.0015163i,-0.0023033-0.0019708i,-0.00084213-0.00097817i,-0.00037943-0.00054013i,0.000177-0.00080306i,0.00117-0.00099673i,0.00091981-0.00072452i,8.1894e-05-0.00054256i,-6.8425e-05-0.0018488i,-5.9987e-05-0.0025697i,-6.0431e-05-0.0025025i,0.00016854-0.0032955i,0.00040335-0.003531i,0.00052639-0.0019403i,0.0004741-0.0005889i,0.00057765-2.2805e-05i,0.0011795+0.00027901i,0.0010992+0.00024247i
-0.0013052+0.00058569i,-0.0011253-0.00013409i,-0.0010859-0.00075006i,-0.00064639-0.00039258i,0.00044299-0.0005439i,0.00085778-0.00083225i,0.00016658-0.00050573i,-0.00036394-0.00027354i,2.6572e-05+0.00012488i,0.00050956+0.00070038i,0.001213+6.3839e-05i,0.0016791-0.00045589i,0.0012707+5.3525e-05i,-1.0575e-05+0.00055966i,-0.00075564+0.00055471i,-0.00065284-0.00015622i,-3.9789e-05-0.001171i,0.00085202-0.00098683i,0.0013614-0.00039798i,0.0010087-0.0002995i,0.00036928+5.3464e-05i,0.0006154+0.00054586i,0.00026673+0.00026742i
