-0.00089448-0.00065501i,-0.00092405-0.0001199i,-0.00074642-0.00049378i,-0.0010228-0.00051402i,-0.0016063+0.00028797i,-0.0021658+0.0019179i,-0.0017268+0.0023444i,-0.00083187+0.0023298i,-0.00063858+0.0020418i,6.1275e-05+0.0010996i,0.00031411+0.00018519i,5.3749e-05+9.6911e-05i,0.00010966+0.00031003i,-7.013e-05+0.00014057i,-0.00075508-0.00040774i,-0.0012549-0.00054351i,-0.00096289-0.00043037i,-0.00045064-0.00013628i,-0.00036604-0.00035096i,-6.5696e-06-0.00080229i,0.00043238-0.00045276i,0.00031454-1.0478e-05i,1.0359e-05+0.0004092i
0.00050048+0.0022354i,0.0010028+0.0017454i,0.0014204+0.0017134i,0.00060573+0.001762i,5.2519e-05+0.0012492i,-0.00078862+0.00018283i,-0.0021476-0.00016085i,-0.0021733+0.00070167i,-0.0010172+0.001654i,-0.00047314+7.1246e-05i,-0.001134-0.0019787i,-0.0014535-0.0021871i,-0.00082436-0.0014053i,-0.00021804-0.00040319i,7.9862e-05+0.00028075i,0.00020292-0.00015512i,0.00010155-0.00056786i,6.5418e-05-0.00035714i,0.00025887-0.00068225i,-0.00017874-0.0010559i,-0.00030731-0.00068293i,4.4894e-05-0.00034529i,0.00041279-0.0004904i
-0.00093903+2.8008e-05i,-0.00078458+0.001203i,-0.0013208+0.0031694i,-0.0010261+0.0037234i,-0.00015242+0.0033878i,-8.7363e-05+0.0021572i,-0.00080107+0.00085144i,-0.0020206+0.00063882i,-0.0015115+0.00074723i,-0.00041707+9.9041e-05i,-0.0012633-0.00048454i,-0.0018748-0.00074718i,-0.0010075-0.0019645i,-0.00053049-0.0026383i,-0.00069358-0.0018516i,-0.00073201-0.00065263i,-1.3994e-05-0.00047663i,0.00037862-0.00086956i,-0.00019783-0.00069647i,-0.00020787-0.00037749i,-0.00016838-0.0008861i,-0.00016257-0.00077188i,-0.00025075-0.0005304i
-0.0010734+0.00049268i,-0.00099135+0.00072227i,-0.00056544+0.00018659i,-7.9172e-05+0.0001237i,0.00013676+0.00075176i,0.00057844+0.00047181i,0.00045584+9.9982e-05i,-0.0011903+0.000305i,-0.0017647+0.00073609i,-0.0013865+0.001092i,-0.0011482+0.001307i,-0.0010772+0.0012584i,-0.0011495+0.0002003i,-0.00082395-0.00049477i,-0.0011693-0.00098495i,-0.0016342-0.0016676i,-0.0010817-0.0017146i,-0.00086731-0.00045661i,-0.00092676+0.00010399i,-0.0003845-0.00031906i,-0.00017742-0.00038135i,-0.00087383-2.831e-05i,-0.00080812+0.00019964i
-0.00026751+0.0017692i,-9.1806e-05+0.0017108i,-0.00052518+0.0013079i,-0.0014574+0.00058339i,-0.0010434+0.00078053i,0.00015146+0.00083223i,0.00022901+0.00048398i,-0.00037467+0.0011994i,-0.00069085+0.0020929i,-9.636e-05+0.0017721i,0.00038128+0.001694i,0.00041217+0.0017402i,-1.3846e-05+0.00023137i,-0.00069398-0.0010595i,-0.00094995-0.00048149i,-0.0010465+0.0001931i,-0.0014818-0.00035787i,-0.0013634-0.00022025i,-0.00090107+0.00018908i,-0.00053588+0.00045273i,3.4622e-05+0.0011658i,0.0001638+0.0011562i,-0.00016493+0.00077087i
0.0012456-0.0012264i,0.00078718-0.0018446i,0.00048442-0.0020454i,-0.00089106-0.00087948i,-0.0020812+0.00072986i,-0.0023456+0.0006836i,-0.0016117-0.00096148i,-0.00042908-0.0018581i,-0.00046685-0.00065655i,1.9895e-05+0.00028704i,0.0013621+5.4648e-05i,0.00084574+0.00030749i,-0.00040344+0.0008627i,-0.00041517+0.0012853i,0.00012418+0.0014862i,-7.0693e-05+0.00078573i,-7.6208e-05-0.00021612i,0.00022525-0.00037567i,0.00053022-0.00046808i,0.00093187-0.00023133i,0.0011069+0.00024244i,0.00095351+0.00031061i,0.00052599+0.00018483i
0.0011132+0.00043058i,0.00086197-0.00044381i,0.00027301-0.0015168i,-0.00048389-0.0015568i,-0.001232-0.00092693i,-0.0015256-0.00012007i,-0.0024962+0.0002621i,-0.0030492+0.00034839i,-0.0018144+0.00049526i,0.00028775+0.00049923i,0.0013717+9.6551e-05i,0.0011289-0.0012114i,0.00069586-0.00093787i,0.00031274+0.00059366i,-0.00018328+0.00076391i,0.00012585+0.00041689i,0.0010166+0.0007582i,0.0010842+0.00038133i,0.0004064-0.00059988i,0.0001693+8.9762e-06i,0.00054279+0.00099385i,9.1414e-05+0.0010247i,-0.00034535-0.00011i
-0.00059571-0.00024429i,-0.001432+0.00061957i,-0.001555+0.0013812i,-0.0016228+0.0013826i,-0.0012472+0.0018216i,-0.00021359+0.0019724i,-0.00062679+0.00074117i,-0.0023676+0.00043472i,-0.0029145+0.00098752i,-0.0016972+0.00077437i,-0.00040543-0.0010879i,-0.00029521-0.0025742i,5.8143e-05-0.0017037i,0.0011744-0.00070403i,0.00060232-0.00085552i,-0.00056789-0.0010121i,-0.00046902-0.00074683i,0.00023102-8.8583e-05i,0.00025901+0.00047281i,0.00017741-9.6571e-05i,0.00015758-0.00090653i,0.00011697-0.00062827i,0.00050585-0.00034159i
0.0014246+0.0019139i,0.0012759+0.0024311i,0.00017813+0.002227i,-0.00064494+0.002797i,-0.00061485+0.0027468i,-0.00053752+0.0010348i,-0.0018189+0.00085582i,-0.0028302+0.0012004i,-0.0024706+0.0015321i,-0.0020206+0.001298i,-0.0026281-0.00025827i,-0.003139-0.0014939i,-0.0015945-0.0016399i,-0.00078529-0.0014039i,-0.00035467-0.0010393i,0.00096056-0.00032538i,0.00096332-0.00016417i,0.0012878-0.00012789i,0.0013322+0.00015154i,0.00044359-0.0004302i,-0.0002696-0.0011925i,-0.00027482-0.00062726i,-0.00017643+9.0208e-06i
-0.00085611-0.00039941i,0.00015786+0.00022804i,0.0010565+0.00050576i,-0.00057225+0.00010946i,-0.0017241+0.00026329i,-0.00091928+0.00082574i,-0.00069094+0.00047904i,-0.00091543+0.00027359i,-0.0008296+0.0014433i,-0.0014754+0.0017476i,-0.002111+0.0015967i,-0.0024255+0.0012309i,-0.0021771+0.00038603i,-0.0016625-0.00079166i,-0.0011293-0.0018434i,-0.00083082-0.0019413i,-0.00051342-0.0018478i,0.00030433-0.0015738i,0.00047389-0.0012135i,-0.00067705-0.00099511i,-0.00091561-4.2748e-06i,-0.00045829+0.00034961i,-0.00052772+0.00021237i
-0.00016422-0.0013566i,0.0001889-0.00070511i,-0.00042096-0.00099282i,-0.00087152-0.00039261i,-0.0011958+0.0022664i,-0.0010901+0.0029775i,-0.00082975+0.0014529i,-0.0014305+0.0016971i,-0.0013976+0.0030934i,-0.0010959+0.0031667i,-0.00079566+0.0029877i,-0.00044125+0.0027459i,-0.00018914+0.0012896i,-0.00089453+0.00013416i,-0.001436-0.00047043i,-0.0013255-0.0008037i,-0.001369-0.00076159i,-0.00091511-0.0005333i,5.4024e-05-0.00044064i,2.9038e-05-0.00030613i,-0.00039796-4.5008e-05i,-6.469e-05+0.00019126i,0.00041349+0.00017598i
0.0006107-0.00039049i,1.8377e-05-0.0012623i,-0.00046846-0.001222i,-0.00071408-0.00070385i,-0.0010538+0.00012719i,-0.0013635+0.00027648i,-0.0015777-0.0010179i,-0.00067153-0.0010256i,-0.0002523+0.00040018i,-1.2378e-06+0.0017507i,0.00031937+0.0020984i,0.00041444+0.0011715i,0.00039119+0.0009533i,-0.00034799+0.0016648i,-0.00053946+0.0015258i,-0.00068608+0.0015708i,-0.00095284+0.0010093i,-0.00094322-2.5816e-05i,-0.00091389-0.00056209i,-0.00015497-0.00052384i,0.00015879+0.00052196i,-0.00062384+0.00137i,-0.0010256+0.00080307i
-0.0008499-0.0010962i,-0.00037071-5.6265e-05i,-0.00075009-0.00046189i,-0.00071721-0.00092963i,-0.00083285+0.00086887i,-0.0011392+0.002192i,-0.0010447+0.00076448i,-0.00080618+0.00021621i,-0.00030719+0.00096526i,0.0010133+0.0013874i,0.001633+0.0014153i,0.0017401+0.00014076i,0.0015147-0.00048347i,0.0003131-0.00017189i,-0.00056605-0.0003194i,-0.00050133+0.00024529i,0.00031065+0.0011731i,0.00092063+0.00081663i,0.00092284+0.00050355i,0.00073644-0.00023166i,0.00076174-9.4509e-05i,0.00032232+0.00032121i,-0.00045074-4.6488e-05i
-0.00031567+0.0010998i,0.00015475+0.0016291i,0.00055675+0.0013714i,-0.00028209+0.0012331i,-0.00063073+0.00028453i,-0.00061365-0.00031189i,-0.0014064-0.00055249i,-0.0027609-0.00053882i,-0.002202-0.00022427i,-0.00052521-0.00018321i,0.00017376-0.0012363i,-0.0005213-0.0023244i,-0.00050459-0.0020681i,-0.00048257-0.0012297i,-0.00061643-0.00088035i,0.00025989-0.00063491i,0.00053083+0.00044078i,0.00072775+0.00036888i,0.00022631+1.466e-06i,-0.0010589+0.00012744i,-0.0015605+0.00013577i,-0.00066516-0.00010012i,0.00025752-0.00056738i
-0.0013672+0.0012764i,-0.00016499+0.001018i,0.0009946+0.00080023i,0.00092275+0.0010742i,0.00023513+0.0012844i,-0.00022629+0.00076632i,-0.00048193-0.0002152i,-0.001188-0.00086345i,-0.0018034-0.00067045i,-0.001649-0.00047987i,-0.0017822-0.0015753i,-0.0021115-0.0022366i,-0.001079-0.001846i,0.00032476-0.001676i,0.0002763-0.00087392i,-0.00021057-0.00054795i,-5.1372e-05-0.00078828i,0.00038146+8.8755e-05i,0.0001591+0.00073014i,0.00030699+0.00076909i,9.9342e-05+0.00073673i,8.2595e-05+0.00035301i,0.000243+5.0136e-05i
0.0010426-0.00015251i,0.00068038+8.3542e-05i,0.00057419-0.00023807i,-0.0010055-0.00077653i,-0.0024038+0.00022872i,-0.0019787+0.0015678i,-0.0017907+0.0020975i,-0.0036962+0.0014959i,-0.0043456+0.00053752i,-0.002863-0.00017475i,-0.0018074-3.6659e-05i,-0.0017017+0.00042162i,-0.0017491-0.00019414i,-0.0014525-0.0010458i,-0.0010663-0.0015038i,-0.0010727-0.00057646i,-0.00079422+0.00046714i,-0.00034245-0.00017514i,-8.722e-05-0.0010008i,0.00034305-0.0013421i,0.00055185-0.00058018i,0.00028321-0.00017827i,-0.00026504-2.2033e-05i
0.00085269+0.00052934i,0.0013919+0.00015455i,0.00085783-6.3197e-06i,-0.00010679+2.8044e-05i,-0.00061364+0.0010648i,-0.00073032+0.0015842i,-0.0011138+0.00037835i,-0.00090864+0.00069203i,-0.00091466+0.002266i,-0.0014512+0.0018805i,-0.0011263+0.0017403i,-0.0010492+0.001735i,-0.00096447+0.00064713i,-0.00087939-5.2173e-05i,-0.00088979+0.00045721i,-0.00036298+0.00095018i,0.0002028+0.00020391i,0.00050674-0.00086632i,0.001046-0.001191i,0.0011555-0.0012986i,0.0005424-0.00079535i,0.00014692-0.00029298i,0.00019212-0.00024388i
0.00055462-0.00012942i,0.00093966-0.00031372i,0.00014486-0.00049754i,-0.0013716+0.00015114i,-0.0022166+0.0013255i,-0.0020455+0.0017372i,-0.0014413+0.0019577i,-0.0014971+0.001805i,-0.0012777+0.0024691i,-0.00062603+0.0026854i,0.00031852+0.0016568i,0.0014128+0.0010682i,0.00086543+0.00076529i,-0.00097574+0.0011275i,-0.0022273+0.00084249i,-0.0019397+0.00047143i,-0.001343+0.00032843i,-0.0010477+0.00042594i,-0.00044177+0.00021345i,-0.00017273-0.00044609i,0.00027509-0.00045864i,0.00076005-0.00032643i,0.00022301-0.00075934i
0.0017051+0.00043966i,0.00095416-0.00030043i,0.00025498-0.0015779i,-0.0010369-0.0018469i,-0.0022445-0.00082276i,-0.0016547-0.00013565i,-0.00033993-0.00071013i,0.00035849-0.00078252i,0.001375+0.0004805i,0.0022993+0.00050819i,0.0025469-0.00049405i,0.0020939-0.0012391i,0.0012946-0.00026888i,0.00059852+0.00068004i,0.00012805+0.00068201i,1.7073e-05+0.00028656i,3.0425e-05+0.00020709i,-0.00037451+0.0003601i,-0.00073453+0.00016259i,-0.00027608-8.0811e-05i,-0.00017119+0.00026768i,-0.0008464+0.00011396i,9.5665e-06-0.0002737i
0.0004304+0.00043303i,0.00058577-0.00042093i,-0.00044483-0.00019311i,-0.0014789+0.00010826i,-0.0014248-8.9868e-05i,-0.00027817+0.0002456i,-9.7602e-05+0.00015258i,-0.00038236+3.3088e-05i,0.00039489-0.00020834i,0.00084701-0.00082248i,0.00066388-0.0017683i,0.00012122-0.0029766i,9.9435e-05-0.0024658i,-4.5623e-05-0.0017797i,0.00011842-0.0013778i,0.0010925-0.00066891i,0.0012523+5.957e-05i,0.00034216+0.00042578i,-0.00030543+0.00023734i,-0.00023539+0.00049496i,0.00024011+0.00030384i,0.00012262+0.00031406i,-0.00010748+2.6763e-05i
0.0015422-0.0014624i,0.0011937-0.0018937i,0.001478-0.0020203i,0.00024836-0.0020441i,-0.0021787-0.00076852i,-0.0034262+0.0010057i,-0.0029999-7.0998e-05i,-0.0020819-0.001531i,-0.0013836-0.0021481i,-0.00086717-0.0025289i,-0.0011093-0.0021003i,-0.0019429-0.0013458i,-0.0022906-0.0012741i,-0.0014799-0.0019967i,-0.00010452-0.0019463i,0.00041781-0.0019341i,0.00027737-0.0023303i,-5.3258e-05-0.00097481i,-7.036e-05+7.4739e-05i,0.00086005+0.00068697i,0.00060215+0.0013112i,7.9429e-05+0.0010606i,0.0005676+0.0008029i
6.0626e-05+5.3509e-05i,0.00045413+0.00037001i,0.00011219+0.0010973i,-0.00063417+0.0015111i,-0.0011508+0.0020207i,-0.0013992+0.0015776i,-0.0014094+3.2584e-05i,-0.0026841-0.00043459i,-0.0038494+2.6858e-05i,-0.0032691+0.00061447i,-0.0028863+0.00093299i,-0.0028875+0.00072294i,-0.0022093-0.00013105i,-0.0024868-0.0012657i,-0.0029037-0.0016049i,-0.0020988-0.0016199i,-0.0010921-0.0015705i,-2.8758e-05-0.00083359i,0.0008401-0.00055536i,0.00089267-0.00066089i,0.00062508-0.00070602i,0.00065821-0.0004269i,0.00079878+0.00010701i
-0.00093256+0.00073942i,-0.0010119+0.0015842i,-0.00051841+0.001653i,-0.00013885+0.0015383i,-0.00037765+0.0019082i,-0.00016961+0.0015006i,-0.0014376-5.5524e-06i,-0.0027446-5.1721e-05i,-0.0026792+0.0013522i,-0.002416+0.0015934i,-0.001864+0.0019294i,-0.0010668+0.0024593i,-0.00018222+0.0016872i,-0.00043448+0.00036831i,-0.0012686-0.00010589i,-0.0012207+0.00019489i,-0.00064342-0.00035466i,0.00049168-0.00093463i,0.00093597-0.0006975i,0.00086305-0.00075829i,0.00080605-0.00067001i,0.00099605-1.0861e-05i,0.0014039+0.00049891i
-0.0011438+0.001024i,-0.00068616+0.00066347i,-0.00043423-0.00030331i,5.3226e-05-0.0013803i,0.00032032-0.00073014i,0.00011529+4.1971e-05i,-0.00054567-0.00047754i,-0.0022183-1.5072e-05i,-0.0022959+0.0017821i,7.5744e-05+0.0029526i,0.0011573+0.002359i,0.0018024+0.0012345i,0.0016266+0.00066601i,-0.00047832+0.00091405i,-0.0016425+0.0016251i,-0.0011419+0.0013449i,-0.00057773+0.00052349i,-0.00054362-0.00012376i,-0.00058781-0.0004967i,-0.00050365-0.00091393i,0.00021209-0.0011936i,-0.00019606-0.00053709i,-0.00017984-0.00021386i
-0.0013301+0.00053262i,-6.8274e-05+0.0010997i,-0.00018154+0.0019669i,-0.0012847+0.0024193i,-0.0020499+0.0021186i,-0.0014694+0.0015575i,-0.00098683+0.00070221i,-0.0013003+0.00086666i,-0.0006013+0.0018489i,0.00083872+0.00181i,0.0022077+0.00048941i,0.0026989-0.002111i,0.0020813-0.0028766i,0.0013751-0.0014504i,0.0010553-0.00052403i,0.00043214-0.00014452i,0.00066944+0.0002329i,0.00093106-0.00061036i,-0.00019474-0.0010195i,-0.0010754-0.00014531i,-0.00044373-7.3701e-05i,0.00030457-0.00030603i,-1.6806e-05-0.00020042i
-0.00031235+0.0024668i,0.00037806+0.0030066i,0.0007461+0.0027737i,0.00057734+0.0011461i,-7.0983e-05+0.00082067i,-0.0012237+0.00023585i,-0.0021812-0.00083909i,-0.0015258+5.7664e-05i,0.0003385+0.00031594i,0.0011635-0.00091126i,-4.9037e-05-0.0016208i,-0.00035635-0.0027659i,0.00066958-0.0035152i,0.00092309-0.0019475i,0.0011291-0.00056979i,0.00087144+3.6317e-05i,-5.7244e-05+0.00021212i,-0.00020779+0.00016308i,-4.5453e-05+0.00096906i,0.00044032+0.0012074i,0.00052085+3.0709e-05i,0.00023033-0.0010996i,0.00037833-0.00087207i
-0.00020839-8.1385e-05i,1.2455e-05+0.00048812i,0.00061542+0.00068138i,-0.00026872+0.00070181i,-0.0008426+0.0018004i,-0.00017438+0.0023323i,-0.00074991+0.0010465i,-0.0012842-0.00064056i,-0.0013685-0.0014644i,-0.00090357-0.0017981i,-0.0010352-0.0026264i,-0.0019048-0.003149i,-0.0013552-0.0019341i,-0.00022979-0.0014126i,0.00027225-0.002344i,0.00047779-0.0021291i,0.00032833-0.0014805i,0.00045889-0.00096428i,0.0015691-0.00032611i,0.0020127+0.00015224i,0.0011207+0.00023729i,-0.0001002-5.9107e-05i,-0.00074993-0.00079257i
0.001399+0.00051007i,0.001124+0.00078068i,0.0003929-0.00038258i,-0.00067851-0.0010139i,-0.0013155+0.00010853i,-0.0016259+0.00063846i,-0.0015886+0.00072403i,-0.0021728+0.00072566i,-0.0033379+0.00051757i,-0.0034496+0.0003987i,-0.0032011+0.00026949i,-0.0030989+0.00011324i,-0.0023776+0.00074048i,-0.0018963+0.00072249i,-0.0020536-0.00024048i,-0.0019163-0.00086919i,-0.00074003-0.0018729i,0.00092688-0.0022078i,0.0010452-0.00103i,0.00054229-0.0001287i,0.00053402+2.6607e-05i,0.00081885+0.0004583i,7.9971e-05+0.00027716i
-6.5966e-05+0.00097709i,8.1172e-05+0.0013879i,0.0011264+0.0021147i,0.00069+0.002078i,-0.00016331+0.00069002i,-0.00025578-0.0013265i,-0.00049282-0.0024176i,-0.0013565-0.00068436i,-0.0022269+0.0021214i,-0.0020188+0.0027981i,-0.0020872+0.0022834i,-0.0024276+0.0020244i,-0.0016303+0.0013132i,-0.0017694+0.00032119i,-0.0026436-0.0001602i,-0.0017051-0.00026416i,-0.00091476-0.00082429i,-0.0003984-0.00035325i,0.00046568-0.00027881i,0.00050543-0.00072119i,0.00060859-0.00035065i,0.00094991+2.1586e-05i,0.00081801+0.00011398i
-0.0016975-0.0014885i,-0.0017955-0.00062715i,-0.0022913-0.00037552i,-0.001946+9.5508e-05i,-0.00068204+0.0012218i,-0.00060338-0.00024183i,-0.0011656-0.0012174i,-0.001349+0.0010307i,-0.0015175+0.0032088i,-0.00080126+0.0038281i,7.0835e-05+0.003535i,0.0013727+0.0032093i,0.0014443+0.0026434i,-0.00035358+0.0018411i,-0.00097676+0.0013225i,-0.00085216+0.00076597i,-0.0011657+0.00028365i,-0.0012736-0.00025864i,-0.00046513-0.00068086i,-0.00037311-0.00075987i,-0.0003378-0.00089247i,0.00045224-0.001072i,0.00087504-0.00063072i
-0.0005467+0.00044396i,-0.0004224+0.00084444i,-0.00040044+0.0013807i,-0.0016498+0.0015071i,-0.0024652+0.0003206i,-0.0028256-0.00033887i,-0.0028683-0.00026531i,-0.0017069-0.00049143i,0.00050915+0.00051736i,0.0026973+0.0019334i,0.0034653+0.0020502i,0.0031365+0.0013553i,0.0019146+0.00038239i,0.00027533-3.2457e-05i,-0.00054324+0.00036175i,-0.00061384+0.00015874i,-5.3811e-05+6.4593e-05i,-0.00090093+0.00013616i,-0.00095345+0.00040347i,-0.00037104+0.0010089i,-0.00065411+0.00089719i,-0.00034721+0.00022864i,-7.8626e-05-0.00075664i
0.0012649-0.0020572i,0.00033707-0.0018719i,-0.0011995-0.0014524i,-0.0026408-0.0011091i,-0.0030215+0.00053258i,-0.0020268+0.0025042i,-0.0016226+0.0018352i,-0.0015464-7.0181e-05i,-0.0001374-0.00092334i,0.0022772-0.0010308i,0.0032924-0.00168i,0.0029823-0.0025647i,0.0016554-0.0024557i,0.00081792-0.0020527i,0.0013864-0.0018739i,0.0011198-0.0010626i,1.6545e-05-0.0002787i,-0.0002288+2.0225e-05i,0.00014931-0.00018786i,0.00048673-0.00037357i,0.00034385+0.0001315i,-0.00027843+0.00065179i,-0.0005229-1.879e-05i
-0.0020565-0.00028523i,-0.0016506-5.0801e-05i,-0.0014173+0.0010334i,-0.0016118+0.0024333i,-0.0012058+0.0033274i,-0.0010662+0.0031798i,-0.0018354+0.0011973i,-0.0028301-0.00055378i,-0.0025077-0.0007553i,-0.00022846-0.0013421i,0.00010048-0.0022899i,-0.00080052-0.0031957i,-0.00070646-0.0034891i,-0.0012097-0.0024909i,-0.00057672-0.0019221i,0.00062611-0.00095535i,0.0011277+0.00014269i,0.0016942+0.00020488i,0.0016512-0.00051275i,0.00076173-0.00097156i,0.0001421-0.001805i,0.00010175-0.0017123i,-3.1382e-05-0.0011236i
0.001197-0.0003352i,0.00050203-0.00098723i,0.00076827-0.0022913i,0.0010362-0.0017777i,0.00072971-8.567e-05i,0.00073972+0.00051919i,-0.00082008-0.00016466i,-0.0024895-0.00012079i,-0.0027961-7.2325e-05i,-0.0024001-0.0011027i,-0.0021473-0.0019023i,-0.0028793-0.0020101i,-0.0030276-0.0014483i,-0.0016572-0.001299i,-0.00095513-0.0015957i,-0.0007443-0.0017303i,-3.8725e-05-0.0017981i,0.0010214-0.0017146i,0.0013104-0.0012942i,0.0015106-0.00054887i,0.00098531+0.00040457i,0.00046292+0.00072482i,0.00052923+0.00078037i
0.00010916+0.00054169i,-8.6468e-05+0.0005009i,-2.2708e-05+0.0014535i,-5.442e-06+0.0014776i,-0.00028949+0.00010999i,-0.00038619-0.00055184i,-0.0014287-0.00013235i,-0.0031673+0.0017236i,-0.0044964+0.0027449i,-0.004824+0.0020713i,-0.0033567+0.00096402i,-0.0020477+0.0013998i,-0.002318+0.0020209i,-0.0026309+0.0011571i,-0.0023466-0.00015888i,-0.0016188-0.00092969i,-0.00040827-0.0013486i,-0.00048847-0.0015553i,-0.0004581-0.0013771i,-0.00050447-0.0012665i,-0.00037816-0.00030932i,0.00010867+0.0003886i,0.00029384-6.8871e-05i
0.00074285-0.0001405i,-0.00035335-0.00064168i,-0.00042939-0.0010203i,-0.0014827-0.00084697i,-0.0019182-3.566e-05i,-0.0010099+0.00070251i,-0.00020305+0.00040844i,-0.00061949+0.0011805i,-0.0019574+0.0026837i,-0.0024893+0.0029056i,-0.0013528+0.0027116i,-0.00035751+0.0032689i,-0.00061895+0.0031773i,-0.0014225+0.0018004i,-0.0021786+0.00086962i,-0.001904+0.00077627i,-0.0015842+0.00057656i,-0.0016713+0.00025549i,-0.00092738-0.00031421i,-0.001392-0.00025762i,-0.0018268-0.00056426i,-0.00046201-0.00044559i,0.00042667+0.00016185i
-0.00051946-0.00088409i,-0.00039797-0.0010156i,-9.2885e-05-0.00026763i,-0.0018841+0.00049929i,-0.003357+0.00061621i,-0.0027297+0.0016834i,-0.0021637+0.001991i,-0.00094378+0.0019991i,0.0010621+0.0038774i,0.0022367+0.0051333i,0.0025099+0.0036285i,0.0018647+0.0019133i,0.00053229+0.0016438i,-0.00022689+0.0013169i,-0.0001701+0.00035008i,9.3667e-05+0.00016268i,-2.3388e-06+0.00023141i,-2.0383e-05+0.0010725i,-0.0003139+0.0024034i,-3.6729e-05+0.0019728i,0.0003601+0.00083666i,0.00070433+0.00051981i,0.0012643+0.0010546i
0.00061874-0.0014164i,0.00026159-0.0015584i,-0.0005679-0.0017319i,-0.0013065-0.00075352i,-0.002026+0.0012318i,-0.0012695+0.0008279i,3.1878e-05-0.0017059i,0.00061564-0.0017507i,0.0021033-0.00031974i,0.0034974-0.00037116i,0.0030679-0.00083637i,0.0013813-0.0014387i,0.00082413-0.0018408i,0.0004204-0.00094371i,-0.00041681+0.00038964i,-0.00021123+0.0013i,0.00026771+0.00099331i,0.00077787+0.00093125i,0.00078662+0.0010512i,0.00027017+0.00081755i,0.00058418+0.00085949i,0.0011783+0.00014648i,0.00063236-0.0005859i
0.00083859+0.001074i,0.0012679-0.00015773i,0.00056894-0.00058343i,-0.0013717-0.00010045i,-0.0020256+0.00028527i,-0.00091978-0.00069831i,-9.6825e-05-0.0023467i,-3.6957e-06-0.0023227i,0.00039168-0.0020603i,0.0013885-0.0022553i,0.0011078-0.0022966i,0.00062357-0.0025387i,0.00046005-0.0018883i,0.00034694-0.0012651i,0.0001253-0.0015889i,0.0010294-0.0015277i,0.0022497-0.00082425i,0.0023465+0.00017116i,0.002495+0.00050833i,0.0025929+8.9025e-05i,0.0010893-0.00085456i,-0.00042802-0.00095437i,-0.0009639-0.00018254i
-0.00030147-0.0014461i,-0.00022746-0.0018624i,-0.00036948-0.0014731i,-0.0011425-0.00037572i,-0.0010762+5.3592e-05i,-0.0007889-0.00094543i,-0.0018613-0.0018164i,-0.0035589-0.0022126i,-0.0039131-0.0022096i,-0.0032439-0.0019878i,-0.0023393-0.0018148i,-0.0017342-0.0016544i,-0.0017633-0.0016559i,-0.0017292-0.0024084i,-0.0018959-0.0020929i,-0.0019214-0.0018606i,-0.0017299-0.0021071i,-0.00097785-0.0020695i,0.00049484-0.001937i,0.0010721-0.0011689i,0.00050506-0.00055095i,0.00025733-0.00024023i,0.00023181-9.6921e-05i
-0.00070834-0.0012867i,-0.0010725-0.00077562i,-0.0018027-2.9804e-05i,-0.0031824+0.0016275i,-0.0042402+0.0027127i,-0.0029973+0.0026476i,-0.0024144+0.0020836i,-0.0043441+0.0018206i,-0.0055855+0.002137i,-0.0052793+0.0015642i,-0.0038702+0.00036601i,-0.0030499-6.0822e-05i,-0.0022949-0.0002352i,-0.001158-0.00083593i,-0.00080561-0.0015912i,-2.4131e-05-0.0010266i,0.0006578-0.00029089i,0.00029441-0.00098823i,-0.00023688-0.0014713i,-0.00043803-0.00087349i,9.396e-05-9.587e-05i,0.00016657-0.00013932i,-0.0001583-6.0774e-05i
-0.00034837-0.0011578i,-0.00038521-0.0014274i,-0.00052106-0.00095517i,-0.001614-0.0015076i,-0.0027667-0.00042171i,-0.0015672+0.0015914i,-0.00058533+0.0018517i,-0.0027164+0.0025084i,-0.0042182+0.0038838i,-0.0041967+0.0044708i,-0.0030988+0.0031008i,-0.0011744+0.00062413i,-0.00014883-0.00028027i,-0.00059234-0.00022052i,-0.00163-0.00058901i,-0.0022745-0.00039099i,-0.0022708-0.00012902i,-0.0018383-0.00063872i,-0.0012847-0.00025862i,-0.00039664+5.2721e-05i,-9.7805e-05-0.000222i,-0.00014509-0.00067415i,1.3029e-05-0.00060578i
-0.0021533-0.0013121i,-0.0024045+1.4762e-06i,-0.0040415+0.0026899i,-0.0037835+0.00411i,-0.0024359+0.0041645i,-0.00095993+0.0032676i,0.00015917+0.0013127i,0.0002676+0.002315i,0.00080732+0.0056379i,0.0010825+0.0061491i,0.00051668+0.0040443i,0.00060313+0.0019676i,0.0011784+0.00040565i,0.00028993-0.00050701i,-0.00059142-0.00066221i,-0.00044698+0.00043155i,-0.00053324+0.001548i,-0.00020184+0.0023408i,0.00056869+0.0024189i,0.00064557+0.0014216i,0.00055623+0.00053325i,0.00015588+9.3991e-05i,6.863e-05+0.00019578i
-0.0003042+0.0019455i,0.0012869+0.0021788i,0.0029032+0.0032833i,0.0039101+0.0031554i,0.0027307+0.0021563i,0.00058654+0.00046459i,-0.00069494-0.0013355i,0.00043715-0.00086874i,0.0029846+0.00069001i,0.0040556+0.0011973i,0.0031984+0.00049111i,0.0021661-0.00073867i,0.00039854-0.001186i,-0.0011391-0.00080495i,-0.0012465-0.00034212i,-0.00091739-0.00018782i,-1.6222e-05-0.0002771i,0.0013898-0.00011385i,0.0020911+0.00025176i,0.0018781-0.00034011i,0.00087408-0.00052549i,0.00074006+6.198e-05i,0.0012731-0.00013615i
