-0.041386-0.022474i,-0.10001-0.0047997i,-0.15404+0.09339i,-0.15078+0.25161i,-0.11738+0.3283i,-0.11523+0.26485i,-0.12936+0.18804i,-0.096493+0.17089i,-0.014236+0.14919i,0.038299+0.085824i,0.028306+0.026819i,0.0057257+0.0043971i,-0.0047972-0.0064905i,-0.012503-0.016722i,-0.012605-0.015681i,-0.010657-0.0079049i,-0.022695-0.0050952i,-0.039948-0.0059728i,-0.041374-0.0027479i,-0.024078+0.0010327i,-0.005805+0.0013327i,0.0015827+0.0032374i,0.0070861+0.0073723i
0.03306+0.024426i,0.098395+0.029526i,0.18527-0.016909i,0.26797-0.11581i,0.31788-0.19358i,0.26716-0.21112i,0.12108-0.19813i,-0.0031613-0.18366i,-0.036305-0.15538i,-0.0146-0.10192i,0.00099502-0.052418i,-0.00045214-0.020525i,0.004834+0.0015116i,0.016061+0.0043338i,0.0064836-0.0074536i,-0.013359-0.010434i,-0.012363+0.00099351i,0.0057162+0.011396i,0.013883+0.010935i,0.008288+0.0092562i,0.0022909+0.010777i,-0.0017047+0.010567i,-0.0057861+0.009471i
-0.034922-0.019346i,-0.080364-0.024146i,-0.11125+0.018973i,-0.0924+0.087442i,-0.049922+0.11142i,-0.0067149+0.098995i,0.064142+0.09663i,0.12733+0.081652i,0.10288+0.027455i,0.032349-0.012971i,0.0028988-0.010977i,0.0039846-0.0038083i,0.0013743-0.0018632i,0.00063941+0.0063632i,0.014366+0.016154i,0.031167+0.018383i,0.032589+0.014811i,0.02241+0.010838i,0.014453+0.0054702i,0.010014-0.0045553i,0.0079755-0.012874i,0.011626-0.01291i,0.015837-0.013038i
0.033772+0.025907i,0.086214+0.019236i,0.12838-0.077523i,0.085465-0.26084i,-0.039158-0.37699i,-0.14495-0.3292i,-0.20458-0.19548i,-0.24158-0.075007i,-0.21883+0.012695i,-0.13587+0.047893i,-0.061023+0.038155i,-0.016591+0.027859i,0.0098955+0.011217i,0.008189-0.01476i,-0.015277-0.022257i,-0.030269-0.015038i,-0.024539-0.014839i,-0.010059-0.022625i,0.0014034-0.024694i,0.0076729-0.014191i,0.0086306-0.0052455i,0.0021516-0.0034658i,-0.0019921-0.0024262i
-0.037107-0.027194i,-0.097422-0.032669i,-0.18266+0.032739i,-0.23585+0.17961i,-0.2001+0.29626i,-0.085401+0.28734i,0.026494+0.19997i,0.092192+0.13813i,0.11659+0.11054i,0.09661+0.067637i,0.054906+0.018111i,0.022875-0.010978i,0.0034658-0.019166i,0.0026246-0.013074i,0.019545-0.011919i,0.029186-0.019524i,0.020849-0.019837i,0.0060417-0.008681i,-0.0043043+0.0053502i,-0.0091075+0.013834i,-0.0091517+0.014758i,-0.0067451+0.0089541i,-0.009361+0.0053919i
0.027805+0.036733i,0.075057+0.052437i,0.11245+0.028632i,0.081048-0.021484i,-0.010242-0.020292i,-0.053018+0.022177i,0.0016976+0.035689i,0.070819+0.0090006i,0.091634-0.030277i,0.06951-0.041949i,0.038453-0.023653i,0.016208-0.0099726i,-0.0054279-0.0054075i,-0.026559-0.00026356i,-0.039125+0.0075727i,-0.039179+0.018285i,-0.032409+0.028168i,-0.028379+0.031329i,-0.027924+0.024916i,-0.025789+0.011584i,-0.022593+0.0038822i,-0.020266+0.0073321i,-0.013148+0.0096973i
-0.027034-0.02504i,-0.074705-0.032865i,-0.1199+0.038371i,-0.065201+0.17659i,0.10949+0.22133i,0.21035+0.11382i,0.13348+0.0030438i,0.039951-0.017787i,0.022942-0.018371i,0.016475-0.03211i,0.0034566-0.02255i,0.0040663-0.0051873i,0.012639+0.0030425i,0.02719+0.0061557i,0.035939-0.00028324i,0.02723-0.010449i,0.018707-0.016569i,0.019589-0.021239i,0.020149-0.022171i,0.016638-0.017218i,0.013355-0.011086i,0.011977-0.0085099i,0.0093975-0.0050264i
0.024521+0.036138i,0.081456+0.063722i,0.16952+0.046071i,0.21915-0.029438i,0.15233-0.081038i,0.016152-0.094658i,-0.083601-0.13802i,-0.14553-0.1883i,-0.18124-0.15054i,-0.14456-0.064121i,-0.079041-0.023628i,-0.047781-0.0024259i,-0.032155+0.023621i,-0.022423+0.030623i,-0.019785+0.023081i,-0.0088625+0.012527i,0.0043703+0.0015042i,0.011928-0.0034104i,0.015984-0.0049946i,0.010668-0.0066711i,0.0014077-0.004038i,0.00094849+0.0019558i,0.0067159+0.0028018i
-0.021496-0.028332i,-0.066829-0.062605i,-0.13147-0.079009i,-0.16243-0.091878i,-0.11846-0.13257i,-0.054649-0.10655i,-0.023915+0.082248i,0.026123+0.26757i,0.089584+0.261i,0.09859+0.14033i,0.073925+0.049342i,0.062271+0.00081607i,0.055265-0.03538i,0.044737-0.052744i,0.033316-0.042558i,0.013735-0.020609i,-0.0084433-0.0044044i,-0.020023+0.0041841i,-0.016861+0.01255i,0.00054066+0.017238i,0.017785+0.010744i,0.018129+0.0006421i,0.0088298-0.0045517i
0.021984+0.04148i,0.070675+0.07247i,0.13577+0.076304i,0.14329+0.066225i,0.056399+0.11276i,0.00012025+0.16405i,0.038016+0.093478i,0.053775-0.023029i,0.020801-0.045349i,-0.0075688-0.0079509i,-0.029419+0.01969i,-0.036073+0.03941i,-0.024674+0.049593i,-0.015256+0.043407i,-0.013405+0.020344i,-0.015034-0.0055088i,-0.017828-0.0085291i,-0.02165+0.0038783i,-0.025643+0.0087427i,-0.027356+0.0081776i,-0.027321+0.0095039i,-0.024355+0.010014i,-0.019447+0.0081682i
-0.011087-0.042074i,-0.066428-0.090695i,-0.1798-0.11724i,-0.30558-0.10505i,-0.32982-0.10674i,-0.21643-0.11414i,-0.062113-0.086483i,0.029295-0.049187i,0.050652-0.039244i,0.043749-0.051236i,0.037311-0.057465i,0.026948-0.064982i,0.0069369-0.071839i,-0.0062992-0.062837i,-0.0027391-0.038922i,0.010222-0.011262i,0.026223+0.00070971i,0.03644-0.0064648i,0.032183-0.017239i,0.019768-0.025778i,0.0087106-0.029277i,0.0041156-0.022798i,0.0056639-0.012445i
0.013912+0.041096i,0.053195+0.094284i,0.14366+0.15968i,0.26739+0.23061i,0.34367+0.27125i,0.29617+0.18646i,0.14062-0.014201i,0.0012824-0.15172i,-0.043522-0.1427i,-0.034037-0.061529i,-0.016016+0.0077298i,-0.0024277+0.033765i,0.00031408+0.037699i,-0.0029864+0.030077i,-0.01013+0.011278i,-0.013543-0.002859i,-0.0049115-0.0093136i,0.0075626-0.010657i,0.014984-0.0052505i,0.014419+0.0042359i,0.010091+0.011271i,0.0048601+0.011434i,-0.00097891+0.0094638i
-0.0087299-0.046878i,-0.053915-0.097443i,-0.1492-0.14675i,-0.25669-0.17243i,-0.29941-0.16812i,-0.2942-0.10514i,-0.27956+0.061842i,-0.21895+0.23809i,-0.11464+0.2623i,-0.029458+0.14624i,-0.00072017+0.035383i,0.002006+0.0012028i,0.0089695-0.0027234i,0.009035-0.0070146i,0.0072964-0.00060424i,0.010655+0.0066038i,0.0055385+0.0059609i,-0.010841+0.0018156i,-0.025885+0.0035865i,-0.027381+0.015027i,-0.01782+0.023466i,-0.00907+0.020432i,-0.0056793+0.012837i
0.0027449+0.044891i,0.040297+0.1141i,0.14358+0.18952i,0.29816+0.21291i,0.39376+0.1457i,0.37726+0.022033i,0.3053-0.09015i,0.22572-0.17666i,0.13161-0.21216i,0.041281-0.15357i,0.0026248-0.070165i,-0.0059979-0.024702i,-0.0073805+0.0052144i,0.006219+0.021439i,0.0074265+0.019096i,-0.0095211+0.020613i,-0.020925+0.034672i,-0.019623+0.046346i,-0.0092095+0.03787i,0.00099422+0.013423i,0.0033135-0.0071009i,0.0011196-0.015234i,-0.0016056-0.016427i
0.0035989-0.044961i,-0.023485-0.11507i,-0.11243-0.20473i,-0.26932-0.25585i,-0.39822-0.18452i,-0.38689+0.010708i,-0.24717+0.2058i,-0.09845+0.30978i,0.0061873+0.30369i,0.054347+0.19076i,0.037939+0.080842i,0.026084+0.043982i,0.036383+0.025725i,0.029118+0.014062i,0.023938+0.0060151i,0.020037-0.021319i,0.0011363-0.041907i,-0.0093242-0.037707i,-0.0057051-0.022681i,-0.00073132-0.010357i,-0.00024725-0.0012554i,-0.0015738+0.010338i,0.0022662+0.021411i
0.0014775+0.0428i,0.014355+0.1195i,0.068335+0.22805i,0.14698+0.30131i,0.17607+0.22909i,0.1515+0.025594i,0.097577-0.18515i,0.017424-0.30723i,-0.063355-0.28874i,-0.10045-0.15772i,-0.07508-0.051411i,-0.054565-0.037081i,-0.061828-0.048829i,-0.057182-0.056555i,-0.049225-0.047719i,-0.032171-0.011286i,0.0038289+0.011252i,0.030671+0.0025893i,0.033259-0.01314i,0.016193-0.021183i,-0.00031169-0.022239i,-0.0028074-0.021071i,-0.00029232-0.021286i
0.014444-0.053453i,0.0078819-0.13548i,-0.029829-0.24901i,-0.085308-0.29241i,-0.082281-0.15391i,-0.013107+0.065183i,0.050685+0.19817i,0.10807+0.2475i,0.16299+0.21418i,0.17242+0.10362i,0.12721+0.025221i,0.089552+0.013449i,0.079038+0.0096408i,0.068626+0.0023163i,0.054293-0.013033i,0.022502-0.037273i,-0.014888-0.03983i,-0.031851-0.023131i,-0.031195-0.0034888i,-0.013478+0.013759i,0.0074432+0.018643i,0.0098091+0.015739i,0.0057977+0.015418i
-0.026939+0.045521i,-0.04372+0.13408i,-0.058565+0.27205i,-0.050332+0.38566i,-0.021696+0.32516i,-0.014924+0.10046i,-0.034922-0.092627i,-0.071407-0.18027i,-0.10899-0.17146i,-0.1058-0.081236i,-0.057384-0.0092856i,-0.02044+0.0055584i,-0.013656+0.017014i,-0.012454+0.028428i,-0.01177+0.028504i,0.00077903+0.026192i,0.0080606+0.015352i,-0.010684+0.0085639i,-0.025628+0.010821i,-0.021491+0.011698i,-0.010008+0.013531i,-0.00090338+0.0079516i,-0.0052182-0.0049967i
0.026458-0.045247i,0.049044-0.13295i,0.081978-0.27176i,0.11934-0.41539i,0.14249-0.4444i,0.1053-0.30725i,-0.0033487-0.12071i,-0.089883+0.028581i,-0.076591+0.083959i,-0.030966+0.020509i,-0.031525-0.031073i,-0.028256-0.0030551i,-0.00081428+0.023546i,0.013547+0.023589i,0.024514+0.016133i,0.034088+0.0023071i,0.047838-0.0037884i,0.07646-0.0049986i,0.084617-0.014343i,0.056568-0.026735i,0.018428-0.029176i,-0.0019635-0.014768i,-0.002473+0.0042771i
-0.027725+0.042948i,-0.076535+0.12865i,-0.15984+0.2778i,-0.26383+0.44513i,-0.3326+0.48955i,-0.29541+0.36287i,-0.16063+0.19628i,-0.033097+0.073964i,0.019553+0.012746i,0.024687+0.01143i,0.030661+0.01086i,0.025031-0.023106i,0.0086846-0.05797i,-0.0053922-0.081643i,-0.033095-0.080087i,-0.055094-0.042679i,-0.063244-0.0026607i,-0.073189+0.021895i,-0.065442+0.038035i,-0.035318+0.044118i,-0.011732+0.037606i,-0.0066956+0.027838i,-0.0044899+0.019668i
0.044629-0.042143i,0.10111-0.10844i,0.19999-0.22009i,0.2956-0.36063i,0.29089-0.42176i,0.20476-0.29975i,0.13233-0.065051i,0.11766+0.12373i,0.12679+0.1689i,0.094306+0.11231i,0.033401+0.058002i,-0.0094821+0.038024i,-0.030614+0.029889i,-0.031327+0.031541i,-0.0022958+0.040321i,0.034617+0.040437i,0.063214+0.020836i,0.071087-0.020613i,0.038729-0.05094i,-0.0044739-0.040479i,-0.023035-0.020055i,-0.024476-0.017165i,-0.019835-0.01771i
-0.041681+0.024376i,-0.10683+0.092338i,-0.20801+0.21186i,-0.29023+0.4007i,-0.24204+0.55615i,-0.075363+0.4353i,0.037084+0.082969i,0.018963-0.18451i,-0.043785-0.23112i,-0.056932-0.14744i,-0.020146-0.067926i,0.013857-0.035106i,0.024704-0.011372i,0.031329+0.004112i,0.016297-0.017782i,-0.0369-0.038002i,-0.09843-0.011526i,-0.11923+0.039273i,-0.081188+0.065337i,-0.028525+0.049472i,0.0061116+0.0228i,0.024838+0.0083948i,0.02866+0.002558i
0.036297-0.022558i,0.11037-0.061257i,0.22519-0.13901i,0.33842-0.30393i,0.32317-0.50234i,0.13615-0.47965i,-0.02665-0.20814i,-0.030274+0.021092i,0.018584+0.059797i,0.035632+0.0030733i,0.027706-0.031304i,0.013642-0.018448i,0.0034675+0.0079513i,-0.0071587+0.044931i,0.011509+0.087858i,0.063322+0.079049i,0.099233+0.023778i,0.1018-0.022659i,0.079543-0.046729i,0.042848-0.049573i,0.014207-0.031879i,-0.00065521-0.010956i,-0.013515+0.0016941i
-0.051845+0.012798i,-0.12564+0.033628i,-0.2172+0.076903i,-0.27248+0.1847i,-0.20842+0.31845i,-0.051804+0.31135i,-0.0063644+0.14246i,-0.09546+0.015601i,-0.13233+0.019279i,-0.087394+0.059901i,-0.032156+0.081588i,0.015225+0.062964i,0.05369+0.0098669i,0.068481-0.061173i,0.021655-0.11398i,-0.057277-0.099659i,-0.082187-0.048918i,-0.050876-0.016592i,-0.017136-0.0032374i,-0.004855+0.0039605i,-0.010525+0.0076524i,-0.012934+0.010982i,-0.002874+0.0084736i
0.049961-0.0084365i,0.091129-0.01383i,0.088536-0.0080231i,-0.0026295-0.011144i,-0.15549-0.047202i,-0.24122-0.011813i,-0.096697+0.14503i,0.17619+0.23014i,0.30834+0.13299i,0.21939-0.0015058i,0.072669-0.042282i,0.011853-0.025181i,-0.0055494-0.02995i,-0.039326-0.027861i,-0.044592+0.0028245i,-0.01157+0.018833i,0.0035817+0.01604i,-0.012313+0.017194i,-0.023491+0.017783i,-0.014379+0.0087594i,-0.005563+0.0007443i,-0.0034336-0.00066192i,0.0016998-0.0018811i
-0.041953-0.0094187i,-0.072917-0.0091438i,-0.074746+0.011558i,0.0053389+0.10083i,0.17428+0.23233i,0.29905+0.20087i,0.19483+8.3643e-05i,-0.023508-0.079246i,-0.095555-0.0028358i,-0.023973+0.034305i,0.024147+0.01682i,0.0075502+0.022961i,-0.0036108+0.041351i,0.023196+0.020949i,0.055619-0.032168i,0.059081-0.069581i,0.039219-0.081556i,0.014407-0.074609i,-0.0020095-0.044601i,-0.00079823-0.012254i,0.0079637-0.0058525i,0.0021047-0.014661i,-0.012788-0.0098025i
0.022827+0.018419i,0.030316+0.05706i,-0.04828+0.13341i,-0.20478+0.238i,-0.30142+0.28621i,-0.26796+0.21549i,-0.19798+0.11183i,-0.13917+0.074063i,-0.067109+0.071938i,-0.014702+0.049958i,0.00054737+0.01647i,0.0084087+0.00025906i,0.012112+0.0036124i,-0.0023124+0.019563i,-0.026723+0.038844i,-0.036155+0.052315i,-0.023599+0.06884i,-0.0043145+0.089418i,0.012477+0.089985i,0.01934+0.064435i,0.020266+0.040103i,0.02925+0.029629i,0.033162+0.017065i
-0.032487-0.0014262i,-0.02908-6.4493e-05i,0.094471-0.024292i,0.30826-0.11516i,0.42693-0.21501i,0.36861-0.21839i,0.1904-0.13382i,-0.025497-0.026317i,-0.16283+0.056568i,-0.15307+0.064156i,-0.088281+0.018902i,-0.05654-0.00603i,-0.021885-0.0026198i,0.028236-0.0087459i,0.055132-0.023946i,0.056124-0.036526i,0.048994-0.052713i,0.030496-0.071581i,-0.0015951-0.071905i,-0.017625-0.044589i,-0.012273-0.025368i,-0.023963-0.01987i,-0.037107-4.9749e-05i
0.011024-0.0089371i,-0.031784-0.037801i,-0.21733-0.10769i,-0.53624-0.18853i,-0.74664-0.20342i,-0.64067-0.11705i,-0.33732-0.055072i,-0.12055-0.12462i,-0.063466-0.18115i,-0.038364-0.11411i,0.0041778-0.03237i,0.022466-0.013862i,0.0035799-0.0083013i,-0.022738+0.0049187i,-0.041918+0.0058488i,-0.048808+0.0094037i,-0.040058+0.010074i,-0.023919-0.0086771i,-0.015653-0.026574i,-0.025212-0.018549i,-0.027812+0.012857i,-0.003822+0.026985i,0.014891+0.0099544i
-0.029338-0.0031822i,0.0047912+0.015176i,0.18393+0.070075i,0.47932+0.054615i,0.56655-0.082361i,0.34047-0.14677i,0.16029-0.057576i,0.20171+1.2121e-05i,0.2326-0.038448i,0.14036-0.06655i,0.050252-0.058121i,0.021242-0.052097i,0.0075342-0.058941i,-0.010505-0.047862i,0.00028481-0.0052889i,0.0365+0.030393i,0.054788+0.046766i,0.049815+0.05129i,0.043142+0.03854i,0.044709+0.016432i,0.044097-0.0011948i,0.032003-0.0051711i,0.020858-0.00067138i
0.036643-0.0037238i,0.031326-0.067638i,-0.12716-0.15971i,-0.42938-0.12288i,-0.59923+0.096602i,-0.46253+0.21146i,-0.25303+0.069501i,-0.1846-0.081509i,-0.1465-0.096913i,-0.068118-0.059155i,-0.0088782-0.028438i,0.002142-0.016003i,-0.015828-0.0088988i,-0.017068-0.010401i,-0.015275-0.030115i,-0.035321-0.041522i,-0.048591-0.030066i,-0.037497-0.011667i,-0.017781-0.0042087i,-0.01897-0.0018923i,-0.042681+0.01497i,-0.052404+0.035542i,-0.041396+0.03702i
-0.042581+0.03254i,-0.02805+0.091419i,0.10917+0.26797i,0.40707+0.40279i,0.61062+0.26443i,0.46109+0.05296i,0.27202+0.1178i,0.39621+0.24719i,0.52903+0.14419i,0.39018-0.0014555i,0.20675-0.015992i,0.15371-0.0037919i,0.15419-0.027952i,0.1292-0.046386i,0.070548-0.043469i,0.0052385-0.014933i,-0.02351+0.039774i,0.0011684+0.082729i,0.039402+0.080331i,0.047763+0.044552i,0.032148+0.0097358i,0.016018-0.005969i,0.0053042-0.0054338i
0.07201+0.055579i,0.16422+0.055065i,0.1905+0.021959i,0.098114+0.09374i,0.035465+0.30209i,0.10736+0.33157i,0.05888+0.14119i,-0.14705+0.12273i,-0.20282+0.23517i,-0.11864+0.18726i,-0.068335+0.097472i,-0.043813+0.09352i,-0.020267+0.076587i,-0.012915+0.019889i,0.0025617-0.022123i,0.02512-0.050062i,0.012313-0.075322i,-0.036384-0.080134i,-0.078512-0.059746i,-0.083319-0.030586i,-0.064175-0.010652i,-0.042192-0.001676i,-0.014186+0.0017732i
-0.080641-0.045832i,-0.22602+0.056783i,-0.40951+0.3064i,-0.5082+0.59375i,-0.44724+0.6095i,-0.27358+0.33073i,-0.15525+0.10493i,-0.11316+0.027497i,-0.076372-0.05844i,-0.061619-0.11328i,-0.038456-0.066382i,0.0038889-0.0036894i,0.039412+0.0082092i,0.049278-0.0152i,0.013931-0.029783i,-0.034328-0.010477i,-0.040935+0.00021958i,-0.023769-0.011384i,-0.01222+0.0021762i,0.0068171+0.030634i,0.01995+0.029885i,0.010288+0.0096856i,-0.0056445+0.00034143i
0.049375+0.046171i,0.093789+0.058359i,0.13732-0.090844i,0.012804-0.32614i,-0.15027-0.35437i,-0.10372-0.16887i,0.062735+0.044255i,0.18175+0.26393i,0.29415+0.37917i,0.32839+0.25053i,0.20233+0.083652i,0.092873+0.047678i,0.078939+0.034607i,0.077478+0.013859i,0.061442-0.0022458i,0.027197-0.022674i,-0.014723-0.0094812i,-0.05211+0.036548i,-0.067016+0.066797i,-0.054032+0.04401i,-0.037827-0.0089178i,-0.030688-0.035512i,-0.027921-0.021562i
-0.014162-0.087034i,-0.10191-0.1517i,-0.2722-0.093043i,-0.25919+0.071721i,0.057406+0.083884i,0.27924-0.09299i,0.067902-0.14505i,-0.21387+0.046153i,-0.22304+0.17099i,-0.12405+0.12232i,-0.068197+0.083185i,-0.048276+0.089013i,-0.042896+0.09405i,-0.025007+0.057983i,0.00026046-0.03402i,-0.00032697-0.12794i,-0.016355-0.17439i,-0.026342-0.19022i,-0.035763-0.17883i,-0.022251-0.11969i,0.010802-0.058303i,0.017786-0.029858i,0.0022023-0.0098955i
0.066515-0.013707i,0.056516+0.047869i,0.094739+0.29829i,0.24795+0.56583i,0.38926+0.63869i,0.34296+0.435i,0.020633+0.12862i,-0.33185+0.092717i,-0.28612+0.24297i,-0.0037557+0.14921i,0.037233-0.049931i,-0.062735-0.044434i,-0.031439+0.03713i,0.061455+0.052334i,0.12078+0.070873i,0.15087+0.11754i,0.14605+0.14333i,0.14239+0.13095i,0.14122+0.073493i,0.088797+0.00024338i,0.0035394-0.028086i,-0.055591-0.0035747i,-0.06816+0.038314i
0.52392+7.7391i,3.2228+6.3262i,6.523+4.938i,6.7497+1.9789i,4.8719-0.83798i,2.2095-2.4323i,-0.084735-1.9961i,-1.0937-0.68245i,-0.69856+0.32384i,0.33855+0.31022i,0.46712-0.45163i,-0.3423-0.95536i,-1.1872-0.92328i,-1.6407-0.47897i,-1.4912+0.08451i,-0.98025+0.3934i,-0.48395+0.33454i,-0.13127+0.078901i,0.079096-0.14472i,0.16829-0.24325i,0.22457-0.3073i,0.22063-0.33321i,0.15555-0.2161i
0.054443-0.011265i,-0.017051-0.011102i,-0.15828-0.00586i,-0.36566-0.18892i,-0.59113-0.4172i,-0.55069-0.36044i,-0.18711-0.20562i,0.10721-0.28826i,0.071067-0.38194i,-0.1029-0.22112i,-0.14456-0.012811i,-0.067463+0.022738i,-0.021642-0.022552i,4.5868e-05-0.023658i,0.038555-0.040894i,0.035533-0.07329i,0.00095641-0.059573i,-0.029547-0.05297i,-0.058406-0.07198i,-0.064821-0.07829i,-0.064703-0.070433i,-0.072956-0.04356i,-0.060984-0.0085505i
-0.02346-0.091844i,-0.02499-0.15146i,0.11617-0.20163i,0.34021-0.22349i,0.47181-0.076136i,0.47834+0.14646i,0.44236+0.17474i,0.39149+0.14061i,0.36375+0.14376i,0.28272-0.00327i,0.081003-0.14285i,-0.042522-0.087226i,-0.02797-0.026425i,-0.040564-0.024715i,-0.069778-0.0099311i,-0.077163-0.00018535i,-0.095517+0.020161i,-0.08272+0.048965i,-0.037628+0.041156i,-0.0017922+0.023483i,0.038872+0.018319i,0.076118+0.0028644i,0.075036-0.019584i
-0.061227+0.047445i,-0.11967+0.15713i,-0.29566+0.32899i,-0.49287+0.69288i,-0.4012+1.0821i,-0.062195+0.98012i,0.0052243+0.37389i,-0.23444-0.065361i,-0.28764-0.11387i,-0.11967-0.086532i,-0.030213-0.095774i,-0.061482-0.10505i,-0.10245-0.08842i,-0.10054-0.059632i,-0.078876-0.038753i,-0.040069-0.015237i,0.014401-0.0048585i,0.03225-0.011778i,0.015499-0.0072481i,0.022979-0.00258i,0.050798-0.016876i,0.054198-0.030106i,0.035151-0.026405i
0.10125+0.02102i,0.1713+0.074116i,0.34173+0.23495i,0.69031+0.40253i,1.04+0.29082i,0.91686-0.029102i,0.40348-0.12686i,0.060798-0.044431i,-0.062691-0.039588i,-0.14699-0.011168i,-0.12903+0.060092i,-0.040416+0.067184i,0.025423+0.063624i,0.062284+0.061616i,0.034268+0.030702i,-0.045008+0.017706i,-0.080705+0.029217i,-0.057663+0.037161i,-0.026743+0.036097i,-0.0089918+0.011542i,-0.012416-0.028463i,-0.031043-0.040507i,-0.037199-0.016816i
0.013572+0.0069939i,0.083741-0.016521i,0.31268-0.10086i,0.61508-0.28758i,0.67307-0.42447i,0.39687-0.348i,0.07706-0.12814i,-0.096177+0.074908i,-0.16672+0.17333i,-0.15869+0.13983i,-0.12071+0.055084i,-0.096761+0.030516i,-0.078751+0.041429i,-0.083517+0.072122i,-0.063804+0.12096i,-0.012872+0.11957i,-0.014487+0.083717i,-0.050057+0.083274i,-0.055059+0.099634i,-0.036951+0.077262i,-0.024462+0.03025i,-0.0097339+0.0086298i,0.012492+0.0066135i
0.0017863-0.062281i,-0.044628-0.16662i,-0.23545-0.30707i,-0.49678-0.34598i,-0.55655-0.22164i,-0.35866-0.10565i,-0.17955-0.075332i,-0.094526-0.044475i,0.0022646-0.0317i,0.056307-0.034105i,0.041485-0.014716i,-0.0027393-0.022856i,-0.060418-0.041539i,-0.074806-0.024738i,-0.033563+0.0021809i,0.025753+0.014069i,0.078472-0.004855i,0.084709-0.052371i,0.046029-0.0804i,0.018207-0.069334i,0.0086096-0.049312i,0.00013905-0.035657i,0.0024432-0.027527i
-0.068825+0.039414i,-0.090487+0.16029i,-0.0035367+0.35502i,0.26119+0.45578i,0.49985+0.29168i,0.47944+0.059556i,0.34443-0.0094425i,0.27828-0.033886i,0.17074-0.054029i,0.027481+0.022817i,-0.015862+0.079114i,-0.0036147+0.055548i,0.014778+0.048249i,0.047397+0.043951i,0.036651+0.017606i,-0.016795+0.018572i,-0.032264+0.047114i,0.01726+0.060233i,0.063773+0.035772i,0.046025+0.0048178i,0.0086067+0.00027146i,-0.0022055+0.00096309i,-0.0085296-0.0061069i
0.048615-0.038991i,0.125-0.15726i,0.21562-0.42264i,0.20807-0.7328i,0.062197-0.77604i,-0.045917-0.50116i,-0.021362-0.23909i,-0.041036-0.13926i,-0.15879-0.069273i,-0.20576+0.0032015i,-0.15523+0.005415i,-0.10704-0.034258i,-0.098914-0.043351i,-0.11502-0.0081559i,-0.10545+0.048723i,-0.049678+0.086426i,-0.0014387+0.096483i,0.0079089+0.1076i,0.0045307+0.11071i,-0.00010719+0.077685i,-0.0072914+0.033581i,-0.0029702+0.011936i,0.0045999+0.0044118i
-0.067929+0.025863i,-0.16786+0.075135i,-0.28004+0.1322i,-0.34541+0.086852i,-0.37814-0.075316i,-0.40339-0.12378i,-0.29895-0.036256i,-0.093541-0.089721i,0.011805-0.22603i,0.018688-0.21025i,0.018895-0.10551i,0.013805-0.043544i,0.01231-0.027751i,0.03958-0.030812i,0.069603-0.038894i,0.075079-0.051534i,0.053829-0.077752i,0.0055538-0.10264i,-0.040109-0.096844i,-0.045741-0.058897i,-0.031431-0.021402i,-0.026778+0.0001935i,-0.016432+0.0085235i
0.069253+0.0034507i,0.21426-0.0033694i,0.42428-0.07218i,0.53202-0.20846i,0.39757-0.27025i,0.21055-0.15993i,0.18998-0.008514i,0.23312+0.059457i,0.21427+0.091406i,0.16748+0.11769i,0.13179+0.11316i,0.112+0.10993i,0.10767+0.11121i,0.088358+0.089542i,0.050434+0.038024i,0.003675-0.016669i,-0.031727-0.037112i,-0.018838-0.035298i,0.019258-0.028576i,0.032595-0.015187i,0.021157-0.0017522i,0.012382+0.0026402i,0.012964-0.0032863i
-0.05737-0.013034i,-0.12851-0.012534i,-0.22563+0.052525i,-0.23883+0.22446i,-0.10259+0.36757i,0.024947+0.28166i,-0.0016776+0.091584i,-0.082532+0.068853i,-0.09234+0.15356i,-0.065508+0.14079i,-0.065566+0.060091i,-0.064921+0.0065317i,-0.068157-0.020874i,-0.095828-0.0073957i,-0.093141+0.049095i,-0.03842+0.099365i,0.024384+0.12504i,0.06349+0.13986i,0.072136+0.13655i,0.055628+0.10092i,0.032836+0.055391i,0.021473+0.024217i,0.011968+0.0026675i
0.041345+0.010154i,0.12325+0.015559i,0.23502+0.037083i,0.32811+0.10488i,0.35231+0.23571i,0.27001+0.29345i,0.051727+0.18775i,-0.17694+0.063812i,-0.20452-0.0061742i,-0.087675-0.061943i,-0.029137-0.071589i,-0.040621-0.033567i,-0.039117-0.009516i,0.001455-0.010683i,0.046156-0.014272i,0.062922-0.019277i,0.063018-0.033684i,0.047932-0.065066i,0.010872-0.096735i,-0.016204-0.088861i,-0.015683-0.051759i,-0.01322-0.019901i,-0.013159+0.0029165i
-0.07347-0.030659i,-0.22058-0.063044i,-0.42283-0.06711i,-0.50338-0.025786i,-0.30462-0.035873i,-0.016545-0.13268i,0.11083-0.22496i,0.1213-0.28814i,0.067828-0.30324i,0.0050933-0.20313i,0.014027-0.085678i,0.028795-0.038741i,0.030447+0.014335i,0.055012+0.040959i,0.045943-0.0047628i,-0.0038797-0.06782i,-0.057217-0.11573i,-0.087016-0.12869i,-0.067791-0.098217i,-0.028138-0.053636i,-0.0022944-0.020314i,0.011916-0.0019548i,0.016173+0.0056574i
