-0.0015689+0.0011757i,0.00062975+0.00035592i,0.00067468+0.00074548i,0.00078154+0.0028457i,0.00087431+0.0037302i,0.00084774+0.0028182i,0.000527+0.0028511i,0.0010149+0.0026768i,0.0027631+0.0021635i,0.0032735+0.00081185i,0.0019642-0.00034605i,0.0012154-0.00055215i,0.00017925-0.00095006i,-0.00091641-0.0011767i,-0.00074469-0.00037638i,-0.00020446+0.00045154i,0.00026801+0.00021563i,0.0002574-0.0003004i,0.00020035-0.00074677i,7.2803e-05-0.00037096i,-0.00042056+0.0004234i,-0.0005659-0.00014932i,-5.6488e-05-0.00050501i
-0.00076242-0.00021397i,-0.0017357+0.00028452i,-0.0024065+0.0013081i,-0.0020677+0.0026953i,-0.0014103+0.00416i,0.00026273+0.0045518i,0.0012277+0.0032797i,0.0010994+0.0027873i,0.0011889+0.0031945i,0.00097934+0.0027458i,0.00020496+0.0013055i,-0.00021093+0.0011999i,-0.00016335+0.0013132i,5.9815e-05+0.00063893i,0.00062729+5.2957e-05i,0.00057202-0.00063725i,0.00016394-0.00046348i,-0.00054377-2.9738e-05i,-0.00076973+0.0003858i,-4.1838e-05+0.0011927i,0.00016559+0.00076641i,-0.00040879-0.00011546i,-0.00055342+0.00010436i
-0.00075633-0.0010035i,-0.00059425-0.00071026i,-0.00069008+0.00054846i,-0.00073863+0.002956i,-0.001103+0.0046685i,-0.00028839+0.0041189i,0.00087001+0.002984i,0.0010092+0.0036811i,0.0013711+0.0042304i,0.0016829+0.0025224i,0.0010446+0.0013132i,0.00091578+0.001686i,0.00061198+0.0021875i,-0.00043287+0.0015697i,-6.4876e-05+0.00085697i,0.00037701+0.00048172i,-0.00032813+0.00010994i,-0.00027745-0.00014954i,0.00025894-0.00023039i,0.00012686-0.00021984i,-0.00022886-0.00035297i,-0.00047124-0.00023193i,-0.00041407-0.00061621i
0.00026894-0.0010302i,-0.00067093+0.00033027i,-0.0018515+0.001203i,-0.003266+0.0028871i,-0.0021412+0.0044512i,0.00064923+0.0038823i,0.0016035+0.0022523i,0.00081135+0.0011538i,0.00091558+0.0010988i,0.0014635+0.001746i,0.00085594+0.0022303i,9.1323e-05+0.0019336i,0.00055823+0.0016098i,0.00093232+0.0016275i,0.00058824+0.0011926i,0.00058679+0.00026334i,0.00096227+0.00010451i,0.00051678+0.00049933i,-0.00047341-0.00010318i,-0.0004042-0.00049896i,6.4822e-06-0.00049531i,0.00011989-0.00053518i,0.00033091+0.00018627i
0.00063823-0.0017494i,0.00017023-0.0013495i,-0.00039298-0.00067598i,-0.00044484+0.0011749i,0.00063016+0.0023403i,0.00075818+0.001805i,-0.00027146+0.0010038i,-0.00044393+0.0014387i,0.00050375+0.0021742i,0.00083363+0.0012376i,-1.8881e-05+0.00063799i,-0.00015039+0.0013491i,0.0011489+0.0019776i,0.0014297+0.0018716i,0.00046648+0.0012798i,0.00066356+0.00038236i,0.0012116-0.0006131i,0.00098669-0.0011062i,0.00013808-0.0010009i,-0.00034984-0.00055663i,-0.00025146-0.00011527i,0.00018531+0.00040531i,0.00038814+0.00069378i
0.00070319+0.0022266i,0.001642+0.0011895i,0.0019809+0.00032853i,0.0011602+0.00085219i,0.00147+0.0025061i,0.0025132+0.0024553i,0.0019686+0.0020132i,0.00077647+0.0019486i,0.0011383+0.0020261i,0.0018616+0.0011976i,0.0010304+0.00027012i,0.00037204+0.00036508i,-0.00011532+0.00061438i,-0.00034368+0.00034812i,0.000176+8.6116e-06i,0.00089405-4.9257e-05i,0.001248-0.00041761i,0.00046016-0.00013998i,-0.00018862+0.00092068i,-1.1088e-05+0.00078268i,0.00028888+0.00022748i,0.00032175-2.2972e-05i,-0.00018207-3.4403e-05i
-0.0010879+0.0018014i,-0.00029641+0.0032265i,-0.00021071+0.0040531i,-0.00073236+0.0051484i,0.00027547+0.0052156i,0.0010879+0.0026908i,0.00067376+0.00092173i,0.00067579+0.0019238i,0.0021126+0.0028434i,0.002057+0.0017322i,0.00038973+0.00078009i,-0.00040767+0.001465i,-0.00034605+0.00094608i,-0.00016724-0.00050235i,-0.00052831-0.0006138i,-0.00026295-0.00054788i,0.00013478-0.00043049i,2.3741e-05+7.434e-05i,-0.00034415+5.6024e-06i,-0.00047266-0.00010599i,-0.00053114-6.4701e-05i,-0.00082302+0.0001881i,-0.00038085+0.00048502i
0.0022374-0.0014487i,0.00088941-0.00121i,-0.00067735-0.00036079i,-0.00011405+0.0010792i,0.00062621+0.0022826i,0.0010921+0.0019581i,0.00062008+0.0013549i,0.00012423+0.0021903i,0.000267+0.0031816i,9.5539e-05+0.0020466i,-0.00047442+0.0010728i,-0.0010047+0.00062597i,-0.00022273+0.00028949i,0.00029402+0.00061869i,-0.00010147+0.00069833i,0.00020372+0.0004853i,0.0013204-0.00010672i,0.0015926-0.00065317i,0.00060798-0.00033171i,0.00020512+2.4803e-05i,0.00018602-0.000426i,0.00042713-0.00097548i,0.00019008-0.0011107i
-0.0014592+0.0019012i,-0.0017016+0.0024935i,-0.00095428+0.0036613i,-0.00045292+0.0052758i,-0.00024563+0.0069536i,0.00037396+0.005168i,0.0013903+0.0026809i,0.0012119+0.0023786i,0.0017186+0.0030194i,0.0022779+0.0020084i,0.0013494+0.00048789i,0.00014874+0.00085509i,-0.00013986+0.00079239i,-2.5696e-06+0.00016392i,0.00033798+0.00023033i,0.00034921-7.1042e-05i,0.00025986+0.00014942i,0.00026672+7.8241e-05i,-0.00017072-0.00049071i,3.6714e-05+0.00016638i,-0.00019804+0.00050629i,-0.00068322+0.00045632i,-0.00014161+0.00042198i
-0.00067031-0.0008814i,-0.0010396-0.0011568i,-0.002135+0.00012132i,-0.0012996+0.0029812i,-0.00031639+0.0046485i,-0.00012395+0.0035535i,-0.00017618+0.0020519i,-3.3098e-05+0.0017786i,0.00060936+0.0021008i,0.001754+0.0022364i,0.0020325+0.0015941i,0.0011304+0.0011868i,0.0010727+0.0008714i,0.0015114+0.00022949i,0.0014473+0.00035297i,0.00080884+0.00066482i,0.00021685+0.00043507i,-0.00030729+0.00020126i,-0.00054356-0.00032772i,-0.00027189+1.106e-05i,-0.00038742+0.00075714i,-0.0001191+0.00029736i,0.00056019-0.00041069i
-0.0014532-0.0016559i,-0.0014719-0.00075864i,-0.0026331+0.00010652i,-0.0022585+0.002716i,-0.00093391+0.0056236i,0.0014968+0.005427i,0.0021681+0.0028213i,0.0012887+0.0019957i,0.001228+0.0021735i,0.00098956+0.0014741i,1.3642e-05+0.0006805i,0.00043154+0.00039255i,0.0013876+0.00025823i,0.0018898-7.9589e-05i,0.0017862+7.5855e-05i,0.00097295+0.00044969i,0.00025385+0.00016677i,0.00027233-0.00012231i,0.00040104-0.00096162i,0.00010529-0.0010123i,-0.00048405-0.00036215i,-0.00079865-0.00027316i,-0.00048279-0.00042192i
0.0016516+0.0015909i,0.0014585+0.0011403i,0.0014894+0.0002118i,7.0335e-05+0.00030488i,-0.00010141+0.00018934i,0.00042873-0.00020099i,0.0006542+0.0011244i,0.0012751+0.0026979i,0.0019428+0.0026542i,0.0019515+0.00154i,0.0011954+0.00045277i,7.955e-06+0.0010353i,-0.00054064+0.00099206i,0.00024724+0.0003307i,0.00061348-0.00014545i,0.00045665-0.00070518i,0.00039289+2.0732e-05i,0.00016823+0.00036817i,-0.00020734-1.2572e-05i,-0.00031107-0.0005253i,0.00029984+0.00040694i,0.00050683+0.00086686i,-0.00010646+0.00052418i
-0.00012375+0.00066133i,-4.9829e-05-0.000577i,0.00039789-0.00041414i,5.9872e-05+0.0014784i,-0.0007857+0.00253i,-0.00076436+0.0021866i,-0.00027598+0.0019934i,0.00025573+0.0022443i,0.0015111+0.0028181i,0.0011306+0.0021056i,-0.00016636+0.00052716i,-0.00049218-9.1913e-05i,-0.00036152-0.00026701i,-2.4986e-05-0.00044772i,0.00046229-0.00020416i,0.00058356+3.0653e-05i,-0.00036812+0.00013301i,-0.00067652-0.00061591i,-0.00054945-0.0012997i,-0.00033317-0.00098034i,-4.4415e-05-0.00074024i,-0.00018559-0.00071352i,0.00018126-0.00054443i
-0.00017741+0.00089213i,-1.8556e-05+0.00035693i,0.0016241+0.0003144i,0.0030499+0.0015303i,0.0029779+0.0027655i,0.0017272+0.0017599i,0.0011766+0.0011683i,0.0003864+0.0024796i,0.0003262+0.0022195i,0.0012642+0.0012336i,0.00038287+0.00096626i,-0.00012963+0.0011872i,-7.4087e-05+0.0013645i,-0.00019369+0.00066238i,-0.00018879+0.00014124i,-0.00064748+0.00024175i,-0.00095555+0.00051442i,-0.00072966+4.8435e-05i,-0.00043039-0.00086515i,3.9718e-05-0.0011921i,0.00056875-0.00038122i,0.0006374-8.5295e-05i,0.0001223-0.00020067i
0.00038442-0.00068458i,-0.00049253+0.0002755i,-0.0010403-0.00016423i,-0.0010228+0.0007538i,-0.00029928+0.0028072i,0.00095201+0.0030655i,0.00085326+0.0025208i,0.00055986+0.0019449i,0.0013611+0.0016602i,0.0013474+0.0016243i,0.00045264+0.001661i,0.0003073+0.0013583i,0.00058076+0.001279i,0.00044471+0.0011928i,0.00022946+0.00056037i,0.00060367+0.00056163i,0.00069737+0.00026493i,0.00039156-0.00032055i,0.00012299-0.00051196i,-0.00060467-0.00050731i,-0.00092885-1.8983e-05i,-0.00081957+0.00043002i,-0.00074877+0.00080614i
-7.3285e-05+0.00081005i,-0.0015488+0.0019888i,-0.0017291+0.0035421i,-0.0012934+0.0048547i,0.00013857+0.0045797i,0.0020564+0.0030614i,0.0011834+0.0022087i,0.00011437+0.0028372i,0.00083226+0.0026842i,0.0011439+0.001074i,0.0011771-6.6195e-05i,0.0012034+0.00077547i,0.00090397+0.00086988i,0.00049714+0.00071559i,0.00092234+0.00081559i,0.0014315+0.00015635i,0.0010267-5.5004e-05i,0.00060206+0.00017797i,0.00035639+9.8752e-05i,-0.00065785-0.00033378i,-0.00074082+1.8538e-05i,-0.00052797-7.5415e-05i,-0.00047888-0.0007595i
-0.0025638-0.0003507i,-0.00087403+0.00050953i,-0.0011361+0.00089514i,-0.0011645+0.0030446i,-9.542e-05+0.0056231i,0.00069482+0.0050198i,0.0013011+0.0031718i,0.0013137+0.00268i,0.0012709+0.0024762i,0.0019334+0.0011566i,0.0014197+0.00042683i,0.00070144+0.00052681i,0.0010249-5.2517e-05i,0.0011007-0.00057451i,0.00091433-0.00070854i,0.0012157-0.00054339i,0.0012942-0.00043781i,0.00074668-0.0007458i,0.000273-0.00065099i,2.9084e-05-0.00025979i,-0.00048088-0.00033937i,-0.00086398-0.00051315i,-0.00065498-0.00051087i
-0.00045179-0.0022477i,-0.0010083-0.0013812i,-0.0023563-0.00045852i,-0.0033282+0.0015906i,-0.0030637+0.003701i,-0.00026298+0.0032876i,0.0014056+0.0018879i,0.0012307+0.0019761i,0.00056972+0.0022413i,-6.4298e-05+0.0019977i,-0.00082222+0.0021003i,-0.00059872+0.0014968i,0.00038432+0.00032687i,0.0005528-5.8429e-05i,7.1193e-05+0.00029973i,0.00013193+0.00017439i,0.00051041-0.00051812i,-1.5006e-05-0.00045026i,-0.00031715+0.00021824i,-0.00078387+0.00012903i,-0.00064423-0.00024121i,-2.4334e-05-0.00013641i,0.00052748-0.00020766i
0.00056893+0.0018727i,0.0019291+0.00097444i,0.0026648+0.00073499i,0.0018754+0.0029597i,0.0005346+0.0035763i,0.00018544+0.0016431i,0.00057168+0.0010103i,-0.00020258+0.0015303i,-6.0169e-06+0.0020473i,0.00090055+0.0015321i,0.00025036+0.00091795i,-0.00039193+0.00032464i,0.0001542+0.00019435i,0.00058539+0.00071261i,0.00023504+0.00099762i,-0.00070698+0.00083735i,-0.00083022+0.00025286i,1.4894e-06-0.00018338i,0.00053901-0.00035581i,0.00024564-0.00054919i,0.00057125-0.00094232i,0.00054018-0.00044225i,0.00012147+0.00014507i
-0.00030735+0.00093545i,-0.00055757+0.00068791i,-0.0011032+0.00094291i,-0.00078907+0.0011461i,0.00097125+0.00037063i,0.0017935+6.0632e-05i,0.0010548+0.00057168i,0.00030977+0.0019523i,0.00071732+0.002743i,0.0011414+0.0015963i,0.00044825+0.0011453i,-0.00011459+0.0011571i,-0.00011895+0.00051119i,1.9923e-05+0.00021264i,0.00043869+0.00041512i,0.00058867+0.00072339i,0.00052559+0.00082122i,-0.00011019+0.00045445i,-0.00035238-5.0143e-05i,-0.00010395-0.00052009i,-0.00049471+1.3832e-05i,-0.00077768+0.00058423i,-8.4248e-05+7.5442e-05i
0.0013335-0.0017876i,0.00047148-0.00023911i,-0.00084086+0.0014598i,-0.0015566+0.0039591i,-0.00037627+0.0057125i,0.0010343+0.0047406i,0.00033796+0.0025794i,-5.9206e-05+0.0023205i,0.00057403+0.0027408i,0.0012907+0.0021769i,0.0013002+0.0017454i,0.00070947+0.00162i,0.00030877+0.00078986i,0.00070083-0.0001986i,0.0009657-0.00031892i,0.00093349+1.2182e-05i,0.00095693+0.00071317i,0.00026926+0.00083551i,-0.0008164-5.3805e-05i,-0.00054242+4.5313e-05i,0.00012946+0.00037466i,0.0002402-0.00011119i,0.00064505-0.00055224i
-0.00025747-0.00068515i,0.00054401+0.00021882i,0.00024609+0.0010885i,-4.4094e-06+0.0028869i,0.00067792+0.0047924i,0.0010652+0.0042299i,0.00020684+0.002641i,0.0004344+0.0020855i,0.00226+0.0022757i,0.0026811+0.0018743i,0.0011012+0.00091421i,9.6976e-05+0.00064078i,0.0004047+0.00058078i,0.0010483+0.00035383i,0.00086+0.00029695i,0.00021021+0.00091059i,-0.00024041+0.0011148i,4.9275e-06+0.00062259i,5.3108e-05-6.0476e-05i,-0.00010038+4.8304e-05i,0.0002223+0.00019054i,0.00069627-7.7356e-05i,0.0006005-0.00064429i
0.00017259+0.0024437i,-0.00016356+0.0012953i,-7.3771e-05+0.00099587i,-0.0002268+0.0022906i,5.7625e-05+0.0022375i,0.0011664+0.00053066i,0.0018156+0.00061905i,0.0015585+0.0021415i,0.0013808+0.0030954i,0.0012255+0.0025345i,0.00044551+0.00079556i,-0.00012924-0.00015386i,0.00025707-1.8502e-05i,0.0001344+0.00075213i,-0.0010157+0.00071043i,-0.00095548+0.00025258i,0.00032438+0.00028939i,0.0012656+7.1929e-05i,0.00085015-0.00070582i,0.0004024-0.00084521i,0.0012636-0.00018184i,0.00099294+0.00077251i,0.00056778+0.00067851i
0.00037966-0.0024168i,-0.00058865-0.0021337i,-0.00014303-0.001914i,0.00043088+0.000533i,0.00058823+0.0045876i,0.0011589+0.0055222i,0.00093158+0.0042124i,0.00026976+0.00269i,0.00089089+0.0010597i,0.0016598+0.00060295i,0.001206+2.4742e-05i,0.0001721+0.00024198i,0.0001126+0.0012415i,0.00030122+0.0011687i,0.00027969-0.00011081i,0.00065056-0.00097678i,0.00068658-0.00081841i,-2.3119e-05-0.00022102i,-0.00081007-0.00034542i,-0.00077083-0.00098969i,-0.00037499-0.00092231i,-0.00014828-0.00059098i,0.00027716-0.0004065i
0.0014684-0.00044585i,0.00036473-0.00035963i,-0.00099015-0.0007333i,-0.002009+0.00014778i,-0.0022768+0.0026023i,-0.000798+0.0029805i,0.00040323+0.0015668i,0.00056804+0.0018928i,0.00069405+0.0018117i,0.00083441+0.00076555i,0.00012188+0.00015507i,-0.0011866+0.00057757i,-0.0010689+0.001013i,-0.00022374+0.0004196i,0.00048255-0.00028977i,0.00031409-0.00031641i,-0.00036661+0.00023021i,6.791e-05+0.0004647i,2.0617e-05+0.00038864i,-0.00068259-0.00010943i,-8.7453e-05-0.00038301i,-0.00026731-0.00023096i,-0.00064951-0.00013553i
0.00067025-0.0010833i,6.7954e-05-0.0016119i,-0.0016257-0.00014839i,-0.002845+0.0026965i,-0.0021781+0.0039424i,-0.00054413+0.0039092i,-0.0004695+0.0033374i,-0.00084444+0.0027556i,-8.9239e-05+0.0026979i,0.00032181+0.0017825i,-0.0002922+0.0011004i,-0.00060272+0.001569i,-0.00027121+0.0012643i,0.00022037+0.00046757i,0.00069004+0.00033518i,0.0010391+0.00040032i,0.0011851+0.00032085i,0.00056241+5.5699e-05i,-0.00021493+0.00012217i,-0.00090828+0.00056374i,-0.00058949+0.00035902i,0.00012214-0.00056007i,0.00040029-0.00071916i
-0.0011065+0.0016301i,-0.00088366+0.0018112i,-0.0018557+0.0025854i,-0.00090853+0.0032536i,0.0012785+0.0034435i,0.0019026+0.0029617i,0.00079261+0.0026027i,0.001027+0.0033355i,0.0018267+0.0039338i,0.0019756+0.0022733i,0.0013552+0.00087163i,0.00062921+0.00067789i,7.6964e-05+0.0011275i,-0.00016493+0.0012753i,0.00041812+0.0010452i,0.00057562+0.00053464i,0.00044002+0.00013203i,0.00035674+7.6787e-05i,2.2044e-05-0.0001324i,-0.00062458+9.4248e-05i,-0.00077481-1.3546e-05i,0.00011449-0.00011772i,0.00060877+0.00038194i
0.0017409+0.00083629i,0.00067147+0.00042482i,0.00019478+0.0013493i,0.00091685+0.0031057i,0.0010026+0.0042616i,0.00072816+0.0041104i,0.0007109+0.003558i,-0.00038708+0.0036218i,-0.00026756+0.0036742i,0.0017027+0.0026863i,0.0018831+0.0010635i,0.00035486+0.00015774i,-8.7941e-05+0.00049163i,0.00052036+0.0002284i,0.00073297-0.00026828i,0.00070017+0.00045319i,0.00053881+0.0013018i,0.00075285+0.00057168i,0.0010228-0.00078808i,0.0009226-0.0011011i,0.00050208-0.00094179i,-0.00025608-0.00068852i,-0.0010171-0.00030307i
0.0012321-0.0026441i,-0.00030964-0.002929i,-0.0020479-0.0022918i,-0.003392+0.00044465i,-0.0027019+0.0025648i,-0.0011432+0.0030286i,-0.00034613+0.0023678i,-0.0003153+0.0021734i,0.0011221+0.0021118i,0.0017362+0.0010233i,0.00096683+0.00097238i,0.0011591+0.0012459i,0.0015082+0.00028675i,0.00099308+0.00024888i,0.00031959+0.000392i,-0.00013016+6.1765e-05i,0.00021028+0.00045115i,0.00087906+0.0003245i,0.00051583-4.4178e-07i,-0.00044808+0.00017878i,-0.00080785-0.00046749i,-0.00023059-0.00098916i,0.00035067-0.0008595i
-0.00021245+0.00071429i,-0.00022807+0.00069945i,-0.00038104+0.00094704i,6.0474e-05+0.0028835i,0.00052852+0.004103i,0.00065346+0.002014i,0.00092308+0.00078197i,0.00048472+0.0018334i,0.00019249+0.0020594i,0.00043763+0.00083637i,0.00019824-0.00068909i,-0.00047255-0.00061643i,-7.5893e-05+9.3038e-05i,-2.0079e-05-0.00028999i,3.0398e-05-5.9879e-05i,3.9025e-05+0.00082087i,3.397e-05+0.00061919i,0.00015196+0.00042149i,-0.00011018+0.00042345i,9.0643e-05+0.0003169i,-0.00017385+0.00060482i,-0.00053438+0.00048099i,-0.00013596-0.00039377i
-0.0030497-0.00096982i,-0.00241+2.8294e-05i,-0.0023166+0.00066116i,-0.0022285+0.0019501i,-0.001666+0.0043381i,-0.00078113+0.0046207i,-0.00073126+0.0027901i,-0.0015095+0.0022506i,-0.0012214+0.0023849i,-0.00024721+0.0017038i,-0.00012468+0.00029008i,-0.00029002-0.00023875i,0.00078585-8.0189e-05i,0.0011351+0.00030095i,1.0602e-05+1.0151e-05i,-0.00025741-0.00048407i,0.00035704-0.0004747i,4.9892e-05-0.00040902i,-0.00032325-2.1364e-05i,-0.00047174+9.9134e-05i,-0.00038739-0.00018511i,5.6791e-05-0.00041809i,0.00073325-0.00064865i
-0.0023328+0.0018055i,-0.002024+0.0015205i,-0.00072247+0.0024797i,-0.00011304+0.0047594i,0.00080766+0.0054872i,0.0011161+0.0032311i,0.00023865+0.0015315i,-0.000291+0.0024757i,2.3396e-05+0.0029454i,0.00055186+0.0019519i,4.6559e-05+0.0016892i,-0.00082714+0.0019912i,-0.0012119+0.0011551i,-0.00071115+0.00011815i,-0.00029539+7.3546e-05i,-0.00054756+4.9382e-05i,-0.00065303+0.00019014i,-0.0003187+0.00056723i,0.00082533+6.7995e-05i,0.00092418-0.00058268i,6.5823e-05-0.00085491i,-0.00031035-0.00017952i,-0.00021417+0.00061454i
0.0015394+0.00033394i,0.0025109+0.00078484i,0.0029628+0.001104i,0.0020221+0.0013568i,0.0014733+0.0024434i,0.00064212+0.0027688i,-4.4056e-05+0.0022974i,-0.00026916+0.0030141i,-0.00034327+0.0035536i,5.3714e-05+0.0023845i,-0.00028749+0.0011746i,-0.0010486+0.00052135i,-0.0011923+0.00073716i,-0.00068584+0.0017765i,0.00013236+0.0019138i,0.00099357+0.0016166i,0.0013343+0.00081777i,0.00070826-0.00013757i,0.00029986-9.306e-05i,0.00033694+0.00051311i,0.00022411+0.00081153i,-0.00011948+0.00035259i,-9.4872e-05+0.00046353i
-0.003191+0.0017525i,-0.0017856+0.0021008i,0.00013584+0.0028862i,0.001582+0.00311i,0.0023964+0.0027925i,0.0026619+0.0022712i,0.0019017+0.0015556i,0.0011596+0.0024642i,0.0013461+0.003262i,0.0019221+0.0024521i,0.0015913+0.0018556i,0.00089363+0.00096309i,0.00045419+0.00039141i,6.3307e-06+0.00032616i,0.00030317-2.6921e-05i,0.00094293+0.00012509i,0.0015742+0.00036106i,0.0014033-2.7824e-05i,0.00019892+1.1232e-05i,-0.00061319+0.0003461i,-0.00022834+0.0003927i,5.2756e-05-4.7354e-05i,-7.4547e-05+7.8385e-05i
0.00084985-0.00090068i,-0.00025134+0.0006484i,-0.00048072+0.0018937i,-0.0011071+0.0033005i,-0.0013745+0.0040784i,-0.00065737+0.0028327i,0.00024511+0.0022639i,0.00022419+0.0031923i,0.001057+0.0028408i,0.0023145+0.0013798i,0.0017219+0.00040313i,0.00077286+0.0011656i,0.00096783+0.0012348i,0.0012934+0.00053812i,0.00083092+0.00079455i,0.0011242+0.00065169i,0.001923+3.396e-05i,0.0017472-0.0001286i,0.00093408-2.2821e-05i,4.8605e-05+2.7483e-05i,-0.00058238+0.00072817i,-0.00026746+0.00099729i,-5.3619e-05+0.00039207i
-0.00089563-0.0010664i,-0.00043415+0.00027309i,-0.00099699+0.0014279i,-0.00075585+0.0029509i,-0.00016813+0.0042835i,0.00039765+0.0039309i,0.00039749+0.0025127i,0.00095201+0.0015008i,0.002085+0.0014344i,0.0018461+0.00013324i,0.00046123-0.00049804i,0.00026759+3.748e-05i,0.00065195+0.00046028i,0.00077948+0.00010148i,0.00046979-0.0005202i,0.00030195-0.00066485i,0.00024613-0.00058923i,0.00028705+0.00011171i,0.00059863-0.0002542i,0.00040323-0.00020608i,0.00058796+0.00037221i,0.00073366+0.00012408i,0.00035651+0.00039093i
0.00056252+0.001315i,-0.00086087+0.00090743i,-0.0018226+0.0017613i,-0.0019741+0.0028557i,-0.00052752+0.0032603i,0.00030363+0.0032202i,0.00011505+0.0023269i,0.00024753+0.0020036i,0.00043866+0.0017282i,0.00099071+0.0014959i,0.00067293+0.00075069i,-0.00048048+0.00028641i,-1.2908e-05+0.0011395i,0.00069741+0.00077543i,0.00078319-0.00016783i,1.2466e-05-0.00024174i,-0.00028427+2.3076e-05i,0.00056724+0.00026798i,0.00013158+0.00023897i,-0.0005289-0.00065057i,-0.00037476-0.00064418i,-0.00019933-0.00034822i,0.00037787-0.0012129i
-0.0033342+0.00048509i,-0.0034136+0.0014596i,-0.0022438+0.0030419i,0.0012703+0.0041894i,0.0031944+0.0048624i,0.0025889+0.0029925i,0.0010124+0.00046405i,0.00016573+0.00050935i,0.00015323+0.0013777i,-8.2233e-05+0.0012735i,-0.0008038+0.0007267i,-0.0014764+0.00058893i,-0.00095764+0.00033793i,-0.00021526+0.00092609i,-6.0476e-05+0.0010334i,0.00040829+0.00028008i,0.00075401+5.8869e-05i,0.00060957-0.00010802i,0.0006028+1.8759e-05i,-2.8155e-05+0.00062447i,-0.00044538+0.00041516i,-0.00019519-9.4021e-05i,-0.00026455-0.00089421i
5.7413e-05+0.00090875i,0.00055236+0.0005959i,1.096e-05+0.0015245i,-4.7422e-06+0.0022608i,0.00097284+0.0023439i,0.0017714+0.0012342i,0.0015791+0.0011063i,0.00071342+0.0028897i,0.00085314+0.0037602i,0.00095367+0.0026885i,0.00067734+0.0012626i,3.5775e-05+0.0011924i,-0.00057643+0.0008018i,-0.00040825+0.00032919i,0.00031391+0.00059447i,0.00012127+0.00033779i,-5.6486e-05+5.0144e-05i,0.0010273+0.00020015i,0.0014201+1.9188e-05i,0.00076875+3.858e-05i,0.0001019-7.4954e-05i,-0.00061662-0.00039566i,-0.0010471-0.0004548i
0.00054451+0.0019913i,0.0007125+0.0023847i,0.001067+0.0036006i,0.00092674+0.004192i,0.0013563+0.0039018i,0.0012064+0.0030377i,0.00029728+0.0027384i,-0.00023712+0.0036516i,0.00078322+0.0039727i,0.0015146+0.0023295i,0.00042524+0.0011735i,-0.00033323+0.0011624i,-0.00057191+0.00056052i,-0.00031067+0.00035196i,0.00032154+0.00093168i,0.00070956+0.00037569i,0.00065324-0.00068141i,5.2484e-05-0.00056879i,-2.7453e-05-0.00024173i,0.0002066-0.00034247i,0.0003297-8.6017e-05i,0.00045347+0.00036257i,0.00034571+0.00061809i
-0.0010816-0.001821i,-0.0021083-0.00078646i,-0.0017918+0.00049259i,-0.00022583+0.0018263i,0.0009028+0.003631i,0.001597+0.0030648i,0.0019694+0.0019191i,0.0022298+0.0032073i,0.0023411+0.0041445i,0.0024205+0.0030761i,0.0016027+0.0017669i,0.00067132+0.0012977i,0.00077112+0.00093208i,0.0009653+0.00045542i,0.00112+0.00024812i,0.0016296-0.00019609i,0.0016739-0.00046611i,0.0010267-0.00028158i,0.0001745-7.8079e-05i,-0.00032265+9.5375e-05i,-0.00053722-0.00031882i,-0.00062734-0.00065344i,-0.00040425-0.0001386i
-0.00020237+0.0013424i,9.3903e-05+0.0017238i,7.442e-05+0.0023848i,0.0010233+0.0035036i,0.0021805+0.0044105i,0.0022976+0.0036875i,0.0022815+0.0020254i,0.00055168+0.0017141i,-0.0002679+0.0017096i,0.0007208+0.0012512i,0.00035517+0.0011578i,-0.00015583+0.0014198i,5.0184e-05+0.00059036i,8.6248e-05-1.9066e-05i,-0.00014311+0.0008507i,-0.00036047+6.6107e-05i,1.3741e-05-0.00038329i,0.00034526+0.00073098i,9.3651e-05+0.0010556i,-0.00034046+0.00093667i,-0.00049595+0.00056956i,-0.00029124+0.0008166i,-0.00043625+0.00024908i
-0.00072314+0.00051228i,-0.00061462+0.0011291i,-0.00052211+0.0021181i,-0.0010641+0.0041419i,-0.0013681+0.0051454i,-0.0013775+0.0037635i,-0.0010888+0.0019371i,-0.00010759+0.0018404i,0.0013766+0.0025169i,0.0015171+0.0018256i,0.00073941+0.00097205i,0.00010078+0.00098323i,-8.4729e-05+0.00088392i,-0.00021738+0.00070364i,-0.00022247+0.00042392i,-3.2884e-05+0.00025225i,9.2977e-05+0.00040416i,0.0002592+0.00062865i,0.00010358+0.00027145i,-0.00043921-0.00048325i,-0.00027694-0.00076085i,0.00045365-0.0006017i,0.00083273+0.00021278i
-0.00026765+0.0023974i,0.00033071+0.0022535i,0.00022888+0.0025571i,0.00010287+0.0033287i,0.0011149+0.0031328i,0.0019666+0.0021021i,0.00082122+0.002096i,-0.00085773+0.0027418i,-0.00015172+0.0036241i,0.001097+0.0030961i,0.00075136+0.00087907i,0.00023795+0.00031978i,7.0627e-05+0.0014253i,-0.0005076+0.0018357i,-0.00044916+0.0010155i,0.00020042-0.00019702i,0.00062479-0.00048014i,0.0010893-0.00015259i,0.00095662+0.0002235i,0.00031705+0.0004925i,0.00022575+0.00054391i,-6.8061e-05+0.00038324i,0.00013715-0.00018612i
