-0.0007025+0.00061867i,0.0001223-0.00054248i,-0.00055997-0.00131i,-0.0011881-0.00092064i,-0.0018949+0.00017785i,-0.0021678+0.00062512i,-0.00089404+0.00052668i,0.00032443+0.00038303i,0.00081024+0.00024849i,0.0014352+0.00012074i,0.00077047-0.00075023i,-0.00011883-0.0014951i,-0.00017984-0.0010287i,-0.0002577-0.00017335i,-0.0011538+0.000519i,-0.0010027+0.00077763i,-0.00086112+0.0002906i,-0.00099684-0.00031769i,-0.00047643-0.00055983i,0.00029258-3.6834e-05i,0.00093367-1.4946e-05i,0.00072517+0.00018755i,-0.00021312+0.00042512i
-0.0012958+0.0012109i,-0.00058155+0.0012963i,5.7963e-05+0.0015305i,0.0008978+0.00085603i,0.00047274-0.00049265i,7.0616e-05-0.00079933i,0.00033995+0.00025711i,-8.5835e-05+0.00036355i,0.00038996+0.00011043i,0.00075284-0.00018476i,-0.00020462-0.00025397i,-0.00067059-0.00070451i,-6.2261e-06-0.00083752i,0.00052477-0.00077319i,0.0012111-0.00049957i,0.00091665-0.00048555i,-0.00012068-0.0014184i,-0.00042316-0.00086607i,-2.871e-06+0.00023025i,0.00012148-0.00023187i,0.00022077-0.00044088i,0.0010231-0.00015839i,0.00096319+0.00025012i
0.00028521-0.00079576i,0.00053117-0.00118i,-0.00055885-0.0018693i,-0.0024074-0.0012331i,-0.0034993+8.9346e-05i,-0.0032613+0.00019472i,-0.0018507-0.00018219i,-0.00074301+0.00036428i,0.00011168-0.00045748i,-9.755e-05-0.0008959i,-0.00094342+0.00016749i,-0.00080247+0.0003294i,-0.00050247-0.00014139i,-0.00013945-0.00028697i,-0.00029405-0.00021317i,0.000213+0.00024388i,0.0010222+0.00034004i,0.0007535+0.00037804i,0.00010138+0.00053594i,0.00043326+0.00031829i,0.00059605+0.00062859i,4.5386e-05+0.0012945i,-0.00043159+0.00075487i
0.00022368-0.0018682i,0.00028429-0.00042747i,-0.0002798+0.00077523i,-0.00047378+0.00092651i,0.00010433+0.0010432i,9.8515e-05+0.00069161i,0.00090709+0.00027054i,0.0015898-0.00051078i,0.00073946-0.00016156i,-0.00016595+9.3963e-05i,-0.00023318-0.00050916i,0.00025861-0.00063412i,0.00025807-0.00042293i,0.00032083-0.00035177i,0.0002416-0.00040698i,-0.00015826-0.0002883i,-0.0004471-0.00038787i,0.0002001-0.00051686i,0.00064935-0.00010754i,0.00043519+3.9238e-05i,0.00015036-4.5999e-05i,-8.659e-05-0.00020166i,-0.00011984-0.00075385i
-0.0034015+0.0024504i,-0.0024078+0.0021771i,-0.0013912+0.0034877i,-0.00060754+0.0034595i,0.0003292+0.0021683i,0.00083495+0.00084299i,0.0014627-0.00055975i,0.00056194-0.001093i,-0.001048-0.00062857i,-0.00018405+7.8691e-05i,0.00054558-1.8823e-05i,9.4047e-05-0.00060822i,-0.00035082-0.0010256i,-0.00045234-0.0017219i,-3.0317e-05-0.0013443i,0.00018447-0.00067491i,-0.00019011-0.0003502i,-0.00086888-6.3807e-05i,-0.00051236+0.00042648i,0.00093661+0.0003018i,0.0015311+2.9021e-05i,0.00073354+0.00039757i,0.00026334+0.00014657i
0.0011363+0.0014249i,0.0005055+0.0014719i,-0.0013349+0.0010786i,-0.0030385-7.9831e-05i,-0.0032213-0.0011846i,-0.0031823-0.0028263i,-0.0023825-0.003221i,-0.0010759-0.0014213i,-0.0004435-0.00047585i,0.00018646-0.00070324i,0.00067626-0.00068288i,0.00037675-0.00076941i,-0.0005007-0.00046996i,-0.00059149+3.5932e-05i,0.0002882+7.1779e-05i,0.00016944-4.7702e-06i,-0.0004168-0.00035607i,0.00047347-1.2484e-05i,0.0011117+0.00069739i,0.00046399+0.00036762i,-0.00021995+0.0003318i,0.00023552+0.00049758i,0.00011267-4.4237e-05i
0.00022936+0.0011348i,0.0012805+0.0005905i,0.0029353+0.00050703i,0.0024819-0.00056934i,0.00038324-0.0014867i,-0.00080305-0.00095241i,-0.0010319+0.00016095i,-0.00057884+0.00069508i,0.00018775-1.4967e-05i,0.00078965-6.4859e-05i,0.00066453+0.00014394i,0.00029363-0.00019103i,-1.0065e-07+0.00010648i,5.2389e-05+0.00081215i,0.00010194+0.00091242i,-0.00029181+0.00042785i,-0.0005441+4.1246e-05i,4.6548e-05+4.9884e-05i,0.00036913+0.00011937i,0.00044698-0.00028953i,0.0010061-0.00026169i,0.00040321+3.0612e-06i,-0.00067349-2.4487e-05i
-0.00030608+0.0016395i,0.00030312+0.00068102i,-0.00012842-0.00098644i,-0.0019724-0.00089191i,-0.0033472+0.00015881i,-0.0032782+0.00054061i,-0.0023781+0.0002881i,-0.0013655+0.00045664i,-0.00028782+0.0013924i,0.00047699+0.00072018i,0.0009145-0.00023991i,9.4251e-05+6.0931e-05i,-0.00057142-4.5475e-05i,-0.00036961+7.7457e-05i,-0.00067682-3.9244e-05i,-0.00096773+0.00025603i,-0.00059844-0.00010003i,-2.203e-05+7.8947e-05i,-7.7772e-05+0.00033275i,-0.00010533+0.0004393i,0.0002049+0.00096092i,0.00047489+0.0010908i,0.00036791+0.0007194i
0.00031604-0.00099684i,0.00020578-0.0011797i,4.6838e-05-0.00053902i,-0.00036286+0.001146i,-0.0015106+0.0013911i,-0.0019701+0.00057461i,-0.00074142-0.0001947i,0.00086963+0.00059782i,0.0013843+0.00075473i,0.0011938-0.00051994i,0.00053278-0.00050056i,-6.2928e-05+3.6086e-06i,-0.0007812-0.0001988i,-0.001069-0.00087352i,-0.00031586-0.00056538i,0.00020597+8.2681e-05i,0.0007573+0.00015124i,0.00047469-0.00030739i,0.00027246-0.00043142i,0.00037188-6.4368e-05i,0.00056749+0.00015725i,0.00071802-5.4894e-05i,-6.0111e-05-0.00034858i
0.00030327-0.0049184i,-0.0017484-0.0035702i,-0.0043724-0.0025339i,-0.0057176-0.00037381i,-0.0045894+0.0021396i,-0.0021889+0.0036819i,0.0003731+0.0027265i,0.0017518+0.00056362i,0.00073723-0.00051474i,-0.00076515-0.00049189i,-0.0011326-0.00038811i,-0.00072099-0.00030666i,0.00029435-0.00028951i,0.0010686-8.8892e-06i,0.00091281-0.00024238i,0.00013975-0.00049433i,-0.00026042-0.0010257i,-7.9275e-05-0.0012944i,-0.00037788-0.00036718i,-0.00023179+6.3636e-05i,5.6992e-05+0.00049485i,-0.00018216+0.00095618i,-0.00059158+0.00058347i
0.00087264-0.00043455i,-0.00055876-0.00045585i,-0.00129-0.0015003i,-0.0017772-0.0019998i,-0.0021161-0.0018424i,-0.0018374-0.0023213i,-0.0015796-0.0027735i,-0.0016489-0.0018422i,-0.0014234-0.0013912i,-0.00073033-0.0017488i,-0.00080849-0.0010892i,-0.0015626+0.00032284i,-0.0012847+0.0006039i,-0.00068665+0.00013559i,-0.00076851-3.1989e-05i,-0.0006611+3.1845e-05i,-0.00026617+7.5818e-05i,-0.00022939+0.00061054i,-0.00026555+0.00089815i,-0.00049849+0.00012037i,-0.0010158-0.00011167i,-0.0010863+3.1647e-05i,-0.00076538+2.6081e-05i
0.00012819-0.00098239i,0.00028931-0.00031459i,-5.1707e-05+0.00040946i,-0.00071056-0.00024448i,-0.00063501-0.00093269i,-0.00068332-0.00097713i,-0.00066849+1.1494e-05i,0.00010443+0.00048233i,0.00099099-0.00020266i,0.00050691-0.00096594i,-0.00066735-0.000385i,-0.00065493+0.00071776i,-0.00048914+0.00084248i,-0.00098786+0.00084542i,-0.00061926+0.00054631i,-0.00027654-0.0001613i,-0.00068203-0.00037913i,-0.00083882-0.00071233i,-0.00039009-0.000805i,-0.0001884-0.00012431i,-0.00011421+0.00071552i,0.00017541+0.0010552i,0.00051208+0.00069553i
-0.0023842+0.0005766i,-0.0024875+0.0011495i,-0.0031334+0.0017428i,-0.0034743+0.002009i,-0.0029471+0.0020547i,-0.0026578+0.00098195i,-0.0023123+0.00018765i,-0.0018635+0.00077347i,-0.0018625+0.00059333i,-0.0014525-0.00017837i,-0.00027722+0.00037732i,0.00012474+0.00023939i,-0.00022747-0.00037816i,0.0001903-0.0001965i,0.00025361-0.00035683i,0.00036024+0.00011404i,0.00081167+0.00084355i,0.00034663+0.00093038i,-0.00052159+0.00068726i,-0.00045585+0.00063902i,-7.9952e-05+0.00030039i,-1.3438e-05-0.00048432i,0.00063339-0.0013619i
0.00078831-0.00080688i,0.00079913-0.0016081i,0.0011312-0.0016842i,0.00066469-0.0011068i,-0.00068042-0.00077153i,-0.001183-0.0007715i,-0.00031819-0.00034824i,0.00026992+0.0001148i,-0.00020023+0.00022904i,-0.00043374+0.00051509i,0.00024969+0.00010854i,0.00048245-0.00067012i,0.00081519-0.00039849i,0.0010648+4.3807e-05i,0.00095531-0.00051565i,0.001013-0.00060732i,0.00070937+0.00049514i,-0.00042764+0.0012148i,-0.00099349+0.00089932i,-0.00047445+0.00071004i,-0.00034865+0.00074401i,-0.00031688+0.00032094i,3.499e-05-5.7842e-05i
-0.00021008+0.0016776i,-0.0002+4.6167e-05i,-0.00096397-0.0006981i,-0.0015051-0.00080692i,-0.0023553-6.8488e-05i,-0.0021989+0.0006637i,-0.00032514+0.0011538i,0.00091557+0.00074057i,0.0011955+0.00031344i,0.00059203-0.00017068i,0.00074017-0.00059359i,0.00067297+0.00018679i,0.00013106+0.00061572i,-0.0001251-2.5784e-05i,-0.00049482-0.00065254i,-6.4344e-05-0.00057676i,0.00060413-0.0006073i,0.0011017-0.001368i,0.00079274-0.0014082i,0.0011191-0.00055724i,0.0011461+6.9434e-05i,0.00012503-0.00012651i,-0.00025457-0.00050935i
0.001398+0.0019958i,0.0011138+0.00066406i,0.0010662+0.00054518i,0.001493+0.00042623i,0.00044613-0.00084346i,-0.0015374-0.0011858i,-0.0018321-0.001662i,-0.00063027-0.0020054i,0.00086485-0.0024353i,0.0010168-0.0016982i,-0.00055184-0.00060254i,-0.00086229-0.00041071i,-0.00081383-0.00037295i,-0.0014653-0.00025228i,-0.00073767-0.00019246i,0.0012638-9.2197e-06i,0.0013786+0.00063952i,0.00041918+0.00043598i,-0.00052067-0.00012524i,-0.00021777+1.4523e-05i,-8.3422e-05+0.0002143i,-0.0012977-0.00021257i,-0.00062036-8.8353e-05i
-0.0017428-0.00039826i,-0.0018159-0.00054567i,-0.0025106+0.00020695i,-0.0030501+0.00048587i,-0.0033175+0.00039274i,-0.0018851-0.00050761i,0.00016137-0.00055699i,0.00071765-0.0012199i,0.00061935-0.0013919i,0.0001233-0.00066047i,-0.00035748-0.0002504i,-0.00041614-0.00033561i,-0.00044809-0.00038878i,-0.00024628-6.8204e-05i,8.6346e-05-0.00018443i,-5.8465e-05-0.00036997i,-0.00068926-0.00017499i,-0.00084815-0.00014155i,-0.00090001-0.00054431i,-0.001131-0.00021929i,-0.00094673-0.00035104i,1.0242e-05-0.00012982i,0.00012509+5.6717e-05i
-0.00034566+0.00013997i,-7.4944e-05-0.00023944i,-0.00087362+0.00047964i,-0.0015968+0.001296i,-0.0015446+0.0012523i,-0.0017374+0.0015343i,-0.0010852+0.0012014i,-0.00041313+0.00030013i,-0.0006914-0.0006655i,-0.0008354-0.00041767i,-0.0007467+0.00046379i,-0.0007008+0.00049503i,-0.00028467+0.00014863i,-0.00054511-0.00010633i,-0.00020225+4.9316e-05i,0.00049981+0.00029271i,0.00027714+0.00065826i,0.00038214+0.0013294i,1.9116e-05+0.0013056i,-0.00028641+0.00060924i,-6.8515e-05+0.00065739i,-0.00072983+0.00092571i,-0.00059693+0.00061036i
0.0031798-0.0003394i,0.0012121-0.0012886i,0.00061348-0.002097i,-0.00013583-0.0015671i,-0.0017264-0.00089185i,-0.0021107-0.0010938i,-0.0010714-0.0014321i,-0.00025561-0.001653i,0.00053566-0.00123i,0.00059028-0.00036264i,-9.4187e-05+0.00029595i,0.00050125+0.0010187i,0.00098231+0.00055651i,0.00068523-9.6704e-05i,0.00043181+0.00067447i,0.0002785+0.0010158i,0.00065723+0.0012364i,0.00058143+0.0011757i,0.00014695-1.2887e-05i,-0.00054005-0.00040411i,-0.00051645-0.0001814i,0.00046688+0.00027058i,0.00074539+0.00042003i
-0.0019015+0.00010893i,-0.0018494-0.00094566i,-0.0015249-0.00055821i,-0.00056749+9.9818e-05i,-1.4475e-05+0.001057i,-0.00024835+0.00087534i,-0.00086061+0.00028565i,-0.0012443+0.00027197i,-0.00068656+0.00014663i,-8.678e-06+0.00010661i,8.9171e-05+0.00033968i,6.2613e-05+0.00025334i,0.00026079-0.00055072i,0.00018109-0.00084834i,-2.9899e-05+3.3726e-05i,-0.00021542-0.00011955i,0.00015627-0.00055426i,0.0011095-0.00087181i,0.0013018-0.0012218i,0.00060097-0.00041142i,-4.7292e-05+0.00036425i,0.00015245+0.00067168i,0.00063687+0.00019077i
-0.00018597+0.0028398i,0.0010054+0.0017408i,0.0014947+0.0017442i,0.00090813+0.0018783i,-0.00060047+0.0016672i,-0.0016822+0.002228i,-0.0013636+0.001777i,-0.00089223+0.0016982i,-0.00045246+0.0012249i,0.00045335+0.00014634i,0.00082034+0.00016644i,0.00097632+0.00042257i,0.0002941-0.00072167i,-0.0005795-0.0012223i,-0.0012605-0.00038823i,-0.0012042+0.00024493i,-0.00046119+0.00083354i,-0.00063534+0.00070426i,-0.00061902-0.00026229i,-0.00073336-0.00019195i,-0.00055789+0.0007548i,-0.00045043+0.00062678i,-0.00072229+0.00012056i
-0.00039575-0.0010332i,-0.00082257-8.9222e-05i,-0.00048927-0.00027137i,-0.0012447-0.0007785i,-0.0022962-0.00027261i,-0.0018722+0.00021594i,5.6247e-05-0.00032349i,0.0010987-0.0011726i,0.00079298-0.00055074i,0.00096094+0.00016077i,0.00082293-2.0113e-05i,-0.00039277+4.778e-05i,-0.0016295-6.6019e-05i,-0.0015096+1.738e-05i,1.278e-05-0.00016453i,0.00016642-0.00078591i,-0.00059073-0.00074874i,-0.00071422-0.0010495i,8.3843e-05-0.0013087i,0.0002126-0.00049032i,-0.00018508+0.0010343i,-2.563e-05+0.0020432i,-0.0001469+0.0015466i
-0.00023634-0.00074257i,-0.0013475+0.0007215i,-0.0024535+0.0017528i,-0.0027238+0.0017713i,-0.00162+0.0018011i,-0.0013935+0.0020051i,-0.0010453+0.0008611i,0.00030871-0.00071931i,0.00030608-0.0010731i,2.9694e-05-0.00046946i,0.00022012-0.00066918i,-0.00023738-0.0012548i,-5.8698e-05-0.0010108i,0.00083344-0.0007136i,0.00082593-0.00047049i,-0.00044718+0.00047992i,-0.001097+0.00011187i,-0.00039813-0.00032975i,0.000504+0.00046665i,0.001038+0.00069315i,0.00062586+0.00010857i,-0.00012011-0.00045798i,-0.00029715-0.0004094i
-0.0017168-0.0012161i,-0.0012177-0.0014599i,-0.001673-0.0014207i,-0.001952-5.7878e-05i,-0.0022889+0.0012972i,-0.0020449+0.00046711i,-0.0012693-0.00061975i,-0.00058083-0.00079854i,0.00023389-0.00080515i,0.00021814-0.00053854i,-0.00048751+0.00060407i,-6.0205e-05+0.00082836i,0.00077292-0.00013961i,0.00018006-0.00060843i,0.00033553-0.00035672i,0.00056796+0.00013777i,-0.00026936+0.00046694i,-9.3888e-05+0.00035581i,-0.00022148-0.00061764i,-0.00057597-0.00061608i,-7.7363e-05+0.0005704i,3.0909e-05+0.00075223i,-0.00081953+0.00012463i
-0.00043216+0.0012115i,-0.00045327+0.0015214i,-0.00071684+0.0015474i,-0.00078993+0.0011475i,-0.00044876+0.0004295i,-0.00053537-0.00022929i,-0.00087876-0.00091748i,-0.0011692-0.00095297i,-0.00077254-0.0015632i,0.00027011-0.0015523i,0.0002103-0.00078281i,-0.00020249-0.00029163i,5.3908e-05-0.00056422i,0.00047364-0.00042015i,0.0008175+0.00038058i,0.0005372+0.00054903i,0.00059568-7.9228e-05i,0.0010533+0.00016826i,0.00056297+0.00039681i,0.00033166-8.3044e-05i,0.0003997+0.00032032i,8.4814e-05+0.00029478i,2.2914e-05+1.8236e-05i
0.00016149+0.00077812i,-0.00089049-0.00052603i,-0.00036827-0.00027518i,-0.00085772+0.00049449i,-0.0026289+0.0010186i,-0.0034029+0.0013973i,-0.0026674+0.00075583i,-0.0022352-0.00045529i,-0.0016856-0.00077048i,-0.00024269-0.00012037i,0.00060972+1.1833e-05i,0.00087047-0.00084071i,0.0011823-0.0014138i,0.00070988-0.0004587i,-8.766e-05+0.0002576i,0.00054927+0.00023338i,0.0012551-0.0002334i,0.0010735-0.00055257i,0.00017581-7.2159e-05i,-0.0004722+0.0003988i,8.2704e-06-0.00017343i,0.00068846-0.0010569i,0.00070497-0.000935i
-0.0020188-0.002048i,-0.0028566-0.0024007i,-0.0039369-0.002845i,-0.0041424-0.0021135i,-0.0035126-0.00032457i,-0.002491+0.00076488i,-0.0018363+0.00089664i,-0.0012165+0.0008794i,5.2309e-05+0.00078406i,0.00060492+0.00099121i,0.00011619+0.00069679i,-3.7069e-05-0.00045547i,0.00086104-0.0007801i,0.0008229-0.00090776i,0.00045892-0.001349i,0.00040904-0.0015426i,0.00013394-0.0014937i,-0.00025514-0.00086477i,-0.00064663-0.0003729i,-0.00039474-0.00022786i,-0.00052899+0.00042373i,-0.00036668+0.00052837i,-0.00012873+0.00044147i
-0.0012921+0.0013134i,-0.00077692+0.0014867i,-0.00090587+0.00078834i,-0.0015358+0.00064086i,-0.0022194+0.0010341i,-0.0023581+0.00049548i,-0.0011927+0.0011677i,-0.00027184+0.0018566i,-4.2017e-05+0.00086664i,0.00054331+0.000382i,0.0012628+0.00033937i,0.00040336-0.00018172i,-0.00051573-0.00060095i,-0.00039458-0.0007996i,-1.8408e-05-0.0011238i,0.00029367-0.0011754i,0.00071984-0.00084856i,0.00039692-0.00021946i,-4.782e-05-0.00010939i,-0.0001483+0.00015891i,-0.00030728+8.5994e-05i,-0.00045811-0.00010258i,-0.00054721+0.00043425i
-0.0016612-0.00073663i,-0.00078437-0.00098645i,0.00014483-0.00030849i,-0.0018186-0.00030459i,-0.0039472-0.00055205i,-0.0031735-0.00092247i,-0.00080989-0.00013836i,0.00076434+2.5425e-05i,0.0002542-0.00093593i,-0.00093578-0.0008721i,-0.001498-3.2914e-05i,-0.0013041+0.00017503i,-0.0010318+0.00022559i,-0.0012812+0.00090085i,-0.0013444+0.0010401i,-0.00085679+0.00018316i,-0.00019559+0.00019337i,-0.00019728+0.00074225i,-0.00056982+0.00050318i,-0.00031128+0.00045462i,0.0003272+0.00047039i,4.5892e-05+6.157e-05i,-0.00067553+0.00021776i
-0.0016878-0.0015176i,-0.0022716-0.0014211i,-0.0031122-0.001402i,-0.0033221+0.00031772i,-0.0023883+0.0014296i,-0.0015066+0.00071197i,-0.0012731-0.00032342i,-0.0011277-0.0012806i,-0.0005576-0.0013068i,-0.00049584-0.0003871i,-0.00021259+0.00017009i,0.00020955+0.00020526i,0.00039614+3.1599e-05i,0.00073236-0.00019668i,0.00096262-0.00032734i,0.0010006+0.00027958i,0.00060709+0.0011661i,0.0003415+0.00081774i,-5.1151e-05+0.00036741i,-0.00049738+8.5647e-05i,-0.00034741+0.00034997i,-0.00066496+0.00066438i,-0.00038845-4.0188e-05i
0.00059216+0.00097532i,0.0012429+0.00033909i,0.0013284+3.1317e-05i,0.00013231+0.00035962i,-0.0016694+0.00056952i,-0.0019705+0.00068603i,-0.00075951+9.9071e-05i,-0.00038212-0.00078601i,-0.0002182-0.00078058i,0.0007727-0.00054212i,0.00042769-0.00018596i,2.0598e-05-0.00048849i,0.00024531-0.00069336i,-4.6109e-05-0.00058912i,0.00030435-3.5357e-05i,0.0008558+0.00098831i,0.00064279+0.00022803i,-2.3187e-05+0.0001255i,-0.00043507+0.00081765i,-0.00069645-2.3869e-05i,-0.0006949-0.00031854i,0.00021511+0.00029952i,0.00058528+0.00085702i
0.0013621-0.0022085i,0.00022749-0.0022352i,-0.0025877-0.0033714i,-0.004605-0.0034567i,-0.0049797-0.0021328i,-0.0039198-0.001215i,-0.0024457-0.00047282i,-0.00088408+0.00012188i,0.00025919-0.0003258i,0.00065694-0.00038687i,0.0006877+2.431e-05i,0.00058173+0.00053194i,0.00075705+0.00059395i,0.0012128-0.00027829i,0.0014592-0.0014627i,0.0014858-0.0023217i,0.0016402-0.0010839i,0.0011017+0.00020681i,-8.479e-05+0.00024386i,0.0003372+0.00045405i,0.00038964+0.00057962i,-0.00071778+0.00090163i,-0.00056289+0.00085242i
0.0018582-0.0015765i,0.0012165-0.0020022i,0.00060011-0.002745i,-0.0013808-0.0019454i,-0.0027266-0.00056678i,-0.0021941-0.00063986i,-0.00072263-0.00048384i,-0.00013035-6.3596e-06i,-0.00029554-0.00045707i,-0.00032714-0.0012941i,-0.0010794-0.00093577i,-0.00074453+0.00036517i,0.00039041+0.00096759i,0.00053944+0.00053817i,-0.00020749+0.00033472i,-0.00093304+0.00014735i,-0.00080665-9.3734e-05i,-0.00053899+0.00012272i,-0.00089872-0.00051869i,-0.00037759-0.0004562i,0.0007172+0.00025462i,0.00045683-0.00013312i,-0.00064956-0.00071024i
-0.0011786-0.00087402i,-0.0014927-0.0015639i,-0.0015707-0.0011607i,-0.001819-0.00068726i,-0.0023598-0.00063185i,-0.0025906+0.00067236i,-0.0019926+0.0011238i,-0.0007854+0.00087313i,-7.9551e-05+0.00041277i,0.00041482+5.9116e-05i,0.00085641+0.00018839i,0.00085888+0.00014749i,0.00058453+4.246e-05i,0.00011216-0.00019785i,-0.00041691-5.6515e-05i,-0.00056012-0.00030033i,0.0001792-0.00064987i,0.00014923-0.00071166i,-0.00017711-0.00044284i,-0.00012885-0.00017984i,-0.00029086-0.00063044i,-0.00026431-0.00024514i,-0.00046577+0.00058174i
0.00056751-0.00031204i,0.0013753-0.00068704i,0.00039415+4.0785e-05i,-0.0010993+0.00095861i,-0.0016923+0.0012966i,-0.0022724+0.00072708i,-0.00060153+0.0005662i,0.001306+0.00048319i,0.00087354+0.00020712i,-0.00015132+0.00051438i,-0.00092754+0.00060703i,-0.00050711-0.00019178i,-0.00011244+0.00013734i,-0.0003418+0.00062575i,0.00054208+0.00090671i,0.0013529+0.0010389i,0.0010607+0.000838i,0.00044544+0.00042135i,0.00055134-0.00054773i,0.00094875-0.00048653i,0.00058+0.00022633i,2.7009e-05+0.00060303i,0.00015267+0.00042336i
-0.00021324+0.00018093i,-0.00062527-0.001966i,-0.0004818-0.0022817i,-0.0010279-0.00061557i,-0.0020381-0.00077826i,-0.0017965-0.00048781i,-0.00042279-0.00023953i,0.00069506-0.00021723i,0.00079964+0.00043356i,0.00036554-0.00051686i,0.00047787-0.00081602i,0.00093017-0.00060595i,0.00043748-0.00056114i,-4.4875e-07-0.00023424i,0.00015507-0.00026264i,0.00016505-0.00044643i,-5.8187e-05-0.00048036i,0.00018202-0.00016504i,0.0005657-0.00014144i,0.0002247+4.4075e-05i,0.00074838+0.0005612i,0.001172+3.8428e-05i,0.00085694-0.00023224i
-0.001414-0.0015736i,-0.0017182-0.00020247i,-0.0031085+0.0004356i,-0.0040322+0.00011533i,-0.0038533-0.0003679i,-0.0028229-0.00090859i,-0.0016014-0.0013603i,-0.00058844-0.001119i,7.9539e-05-0.0010611i,6.4741e-05-0.0004264i,-2.4215e-05+0.00045238i,0.0006067+0.00056935i,0.0010367+0.00055342i,0.00097587+0.00013289i,0.00076364-0.00055451i,0.00063128-0.00053219i,0.00072274+0.00022725i,0.00056199+0.0010416i,-0.00030383+0.00047276i,-0.0012026-0.00065295i,-0.0014366-0.00032831i,-0.0011077+0.00070037i,-0.0005293+0.0004783i
0.00017465+0.0011615i,8.4381e-05+0.00092541i,0.00045928+0.00039243i,-0.0011249+3.6092e-05i,-0.001553-0.00083249i,-0.0014062-0.0019698i,-0.0010697-0.001902i,-0.0002177-0.00087525i,9.0877e-05-0.00056511i,0.00062859-0.00039188i,0.00075529-0.00060448i,0.0011805-2.6276e-05i,0.00015333+0.00035933i,-0.00042389-0.00043713i,-0.00068255-0.00060256i,-0.0015547-0.000572i,-0.001031-0.00068845i,-0.00022006+0.00032655i,-0.00034469+0.00052805i,-0.00026517+0.0003547i,9.4515e-05+0.00053659i,0.00022304+0.00035023i,0.00074385+0.00016263i
-0.00088815-0.00028584i,-0.0014647-0.00023877i,-0.0037177+0.00029485i,-0.0037489+0.00043655i,-0.00222+0.00030173i,-0.0027655+0.00064224i,-0.0026263+0.0010062i,-0.00085301+0.00080736i,0.00034395+0.00077017i,0.00040546+0.0013864i,3.7563e-05+0.0010259i,8.2335e-05+0.0008262i,0.00044109+0.00059306i,0.00093832-0.00033339i,0.0009057-0.0005166i,0.0010299-0.00022073i,0.00083156-0.0010331i,0.00039247-0.0006597i,-0.00021916+0.0010283i,-0.00076521+0.00079108i,-0.0004193-0.00027583i,0.00018183-5.6024e-05i,-0.0002688+0.00037119i
0.00048706+0.00073251i,0.0012874+0.0016657i,0.0013658+0.00068539i,0.00014677+0.00027574i,-0.0025961+0.0010012i,-0.0034525-1.5383e-05i,-0.0025043-0.0010801i,-0.0017448-0.00063156i,-0.0010895-0.00067231i,-0.00074367-0.0011197i,-0.00068552-0.00069883i,-0.0005313-0.00037246i,-0.00079392-0.00019732i,-0.001493+0.00021094i,-0.0013217+0.00076805i,-0.0013164+0.0007867i,-0.0013172+0.00083047i,-0.00087572+0.00095505i,-0.00083011+0.00073239i,-0.00065386+0.00020451i,-3.5424e-05-0.00018046i,0.00011034-1.1697e-05i,-0.00023218+0.00027551i
-0.0006952-0.00054501i,-0.0010145-0.00065325i,-0.001367-0.00050659i,-0.0016177+0.00017173i,-0.0017128+0.0012709i,-0.0004062+0.0021546i,0.0010023+0.002889i,0.00071461+0.0017358i,-0.00061433+0.00049762i,-0.0012218+0.00037597i,-0.00075579+0.00019733i,1.9607e-05+2.9605e-05i,0.00080471-0.00048789i,0.00077198-0.00085005i,0.00031208-0.00015664i,0.00012377+7.3507e-05i,0.0002985-0.00080167i,-7.4815e-05-0.00087909i,-0.0010977-0.00083767i,-0.0013279-0.0010311i,-0.0011247-0.00055157i,-0.00020697+0.00017062i,0.00081499+0.00053951i
0.0001673-0.00047627i,0.00050367+0.00035232i,-0.00038058+0.0012782i,-0.0018873+0.0013676i,-0.0026033+0.0012055i,-0.0028403+0.0014407i,-0.0016911+0.00062232i,-9.8571e-06-0.00039563i,0.00094152-0.00089037i,0.0013173-0.00080537i,0.00060679-0.00022073i,-5.4343e-06+0.00062067i,8.7223e-05+0.00079762i,0.00037442-0.00018238i,0.00094498-0.000346i,0.0010358-0.00041706i,0.00088125-0.00067141i,0.00030167-0.00088909i,-0.00022362-0.0003601i,-1.2538e-05+0.000178i,0.00019726-0.00011818i,0.00048113-0.00056353i,0.00036326+3.7687e-05i
-0.000512+4.1324e-05i,0.00026117-0.00021487i,0.00026267-0.00013413i,0.00033018+3.003e-05i,-0.00031647-0.00051769i,-0.00026429-0.0015623i,0.00054513-0.001547i,0.0014121-0.0011522i,0.0010783-0.0008449i,0.00027904+2.95e-05i,0.00029386-0.00022509i,0.00094549-0.0012099i,0.0010617-0.00047813i,0.00024943+9.2471e-05i,-0.00033328-0.00026898i,-0.00091279-0.00050374i,-0.00099486-0.0010836i,-0.00085772-0.0018233i,-0.00041836-0.0019335i,0.00025635-0.0011596i,-0.00025217-0.0007757i,-0.0005251-0.00026784i,-0.00019152+0.00046566i
