0.00050115-0.00033896i,0.00013853-0.0012898i,0.00046842-0.0019716i,-0.00056043-0.001077i,-0.0012689+0.00048606i,-0.0014464+0.00086447i,-0.00096634+0.00090505i,0.00022263+0.0011793i,0.00033394+0.0012995i,-0.00078141-0.00018002i,-0.0009455-0.0013361i,-0.00097139-0.00062289i,-0.00078468+7.0131e-05i,-0.00044855+0.00022971i,-0.00031192+0.00063507i,-0.00024163+0.00081257i,-0.00022213+0.00011391i,-0.00032869-4.6781e-05i,-0.00023719+0.00037326i,-4.694e-05+0.0012164i,0.00031305+0.0011547i,0.0013259+0.00039326i,0.0015671-8.9904e-05i
0.0081617+0.012295i,0.00042+0.023382i,-0.035167+0.025735i,-0.10352+0.009935i,-0.13762-0.0083682i,-0.09197-0.015839i,-0.018082-0.030511i,0.022529-0.024457i,0.020653+0.023218i,0.0077693+0.051023i,0.00017407+0.039661i,-0.006921+0.030885i,-0.0070377+0.031004i,-0.0022991+0.019385i,-0.0091413-0.0028203i,-0.028258-0.026715i,-0.047083-0.054199i,-0.05719-0.074665i,-0.053962-0.062092i,-0.035141-0.023386i,-0.011482+0.0033837i,-0.0018925+0.0066511i,-0.0058519+0.0023872i
-0.003449-0.0034741i,-0.0086796-0.017519i,-0.022944-0.015503i,-0.052402+0.021408i,-0.089182+0.052827i,-0.11607+0.031912i,-0.1351-0.0011835i,-0.13496-0.011177i,-0.09234-0.011186i,-0.03927-0.010701i,-0.0083408-0.013852i,0.0072918-0.015157i,0.011022-0.010523i,0.00051662-0.0044929i,-0.015074+0.0067292i,-0.02879+0.02668i,-0.04894+0.045455i,-0.06858+0.055421i,-0.058988+0.052142i,-0.023689+0.034075i,0.0025097+0.011222i,0.0084888+0.0014657i,0.0074656+0.0078783i
-0.0026799+0.011377i,0.0080137+0.019014i,0.054731+0.0088403i,0.14136-0.035869i,0.20869-0.075503i,0.19984-0.061594i,0.15263-0.020449i,0.10521-0.01168i,0.050029-0.035615i,0.0084101-0.038976i,-0.0049418-0.01987i,-0.0082795-0.015691i,-0.011387-0.017299i,-0.003419-0.0040212i,0.01607+0.0095597i,0.035284+0.018181i,0.050487+0.035097i,0.059004+0.051649i,0.053638+0.042443i,0.032996+0.01152i,0.0072383-0.0089357i,-0.0032844-0.0090256i,0.0044525-0.0038571i
0.0078012-0.00043875i,0.013519-0.0030424i,-0.00094053-0.0032897i,-0.054808+0.0015337i,-0.10977+0.0089151i,-0.10584+0.018093i,-0.059838+0.017265i,-0.021553+0.022611i,-0.0024169+0.045169i,0.0039178+0.046751i,-0.00054088+0.029239i,-0.0062029+0.024791i,-0.0012348+0.021164i,0.006333+0.0037404i,0.0096046-0.013491i,0.015917-0.027301i,0.031992-0.041194i,0.049153-0.048426i,0.043816-0.043293i,0.017194-0.026374i,-0.00037377-0.0067068i,-0.002055-0.0004176i,-0.0024563-0.0078474i
-0.0099923-0.00018207i,-0.035364+0.0055355i,-0.067279+0.032697i,-0.079431+0.080451i,-0.065829+0.095795i,-0.059143+0.054037i,-0.06828+0.024583i,-0.06228+0.028421i,-0.039115+0.0213i,-0.023304+0.005178i,-0.0089676-0.0037659i,0.0071369-0.0073976i,0.0090794-0.0069478i,-0.0056891-0.0051867i,-0.023626-0.0044759i,-0.036142-0.0071721i,-0.046473-0.021222i,-0.055219-0.037223i,-0.053503-0.030553i,-0.033263-0.0064558i,-0.0072277+0.0063643i,0.0018984+0.0026329i,-0.0036387-0.00029453i
0.010767+0.0056055i,0.031205+0.0032987i,0.072655-0.023462i,0.11976-0.080338i,0.14639-0.11733i,0.14649-0.10024i,0.12627-0.078527i,0.08413-0.077824i,0.038108-0.064352i,0.015996-0.02945i,0.0091089-0.005912i,-0.0013516-0.0081282i,-0.010137-0.0090477i,-0.0063964+0.0038709i,0.00055468+0.017071i,-0.0030647+0.027163i,-0.01998+0.037948i,-0.037115+0.044246i,-0.031926+0.038529i,-0.0086009+0.020189i,0.0037802+0.0021699i,0.0021286-0.001474i,0.0018047+0.003374i
-0.0026064-0.0073009i,-0.0078427-0.023336i,-0.023697-0.035315i,-0.060667-0.025881i,-0.10075+0.0083105i,-0.11131+0.04026i,-0.086864+0.045964i,-0.051012+0.038527i,-0.021494+0.032344i,-0.0040386+0.017456i,-0.0025365+0.0061794i,-0.0060429+0.012447i,-0.0027894+0.013778i,0.005218+0.0041469i,0.015882-0.0025181i,0.028551+0.00019673i,0.042272+0.015646i,0.053838+0.034791i,0.052708+0.031968i,0.032808+0.0078401i,0.0088299-0.0056061i,0.0019378-0.0018682i,0.005751+0.0032554i
-0.0061715+0.015958i,-0.015375+0.045981i,-0.018983+0.098363i,-0.0040711+0.13567i,0.0095979+0.10508i,-0.002185+0.044185i,-0.019606+0.034847i,-0.018549+0.052252i,-0.020118+0.034312i,-0.034864+0.0039545i,-0.028222-0.0069733i,-0.0036578-0.011441i,0.0066087-0.011922i,-0.0015013-0.010403i,-0.011185-0.014162i,-0.0084115-0.020861i,0.0088317-0.030373i,0.028842-0.038781i,0.026398-0.035949i,0.0036032-0.018784i,-0.0062234-0.0022301i,-0.00096899-0.0016223i,0.0031343-0.0055055i
0.0086659-0.0065661i,0.023832-0.026254i,0.040385-0.063607i,0.052149-0.097738i,0.075494-0.0988i,0.10214-0.092701i,0.09276-0.10852i,0.050548-0.10742i,0.021888-0.060757i,0.021995-0.0067521i,0.019895+0.0090586i,0.0025837-0.0014241i,-0.010388-0.0042095i,-0.010523+0.0041007i,-0.010509+0.012325i,-0.0166+0.011189i,-0.031151-0.0082143i,-0.050005-0.033232i,-0.053489-0.034043i,-0.030067-0.012316i,-0.004078-0.00051778i,0.00056957-0.0034796i,-0.0035138-0.0091754i
-0.011937-0.0049337i,-0.031804-0.010562i,-0.058784-0.019665i,-0.087639-0.019942i,-0.11287+0.0015056i,-0.11701+0.047674i,-0.088548+0.071434i,-0.04946+0.048965i,-0.01967+0.020237i,-0.00082196+0.0014251i,9.3199e-05+0.00025173i,-0.0048682+0.015401i,0.00073503+0.019687i,0.009249+0.012195i,0.014998+0.0071833i,0.011911+0.0095689i,-0.0045744+0.024949i,-0.021151+0.046265i,-0.015475+0.049206i,0.0035986+0.026818i,0.0083183+0.0049862i,0.0035235+0.0021616i,-0.0014294+0.0050526i
0.017395+0.015884i,0.038416+0.038931i,0.068419+0.071934i,0.085998+0.085344i,0.066097+0.055342i,0.024952+0.0098103i,0.0019823+0.017674i,-0.0039286+0.053078i,-0.021652+0.040712i,-0.047177+0.0088556i,-0.040875-0.0014596i,-0.011196-0.0060606i,0.0038282-0.011683i,0.0021436-0.014738i,-0.0017985-0.016127i,0.0031942-0.0080188i,0.024899+0.013035i,0.053784+0.032848i,0.058312+0.028737i,0.029381+0.0086044i,0.002301+0.00085466i,-0.0015472+0.0034561i,0.0028571+0.0094651i
-0.0053495-0.0097711i,-0.013687-0.031748i,-0.021069-0.051943i,-0.0043363-0.051745i,0.04855-0.047581i,0.081822-0.061737i,0.062186-0.087517i,0.033135-0.086264i,0.025179-0.037668i,0.030041+0.010129i,0.026097+0.015016i,0.0078326-0.001862i,-0.0093384-0.0087948i,-0.017569-0.0030339i,-0.01599+0.0032811i,-0.0041383-0.0017333i,0.010298-0.027585i,0.014096-0.060169i,0.00092395-0.06366i,-0.011132-0.034301i,-0.0077328-0.0072299i,-0.00088488-0.0020474i,0.0040796-0.0055846i
-0.007547+0.0092818i,-0.020574+0.02053i,-0.046466+0.018495i,-0.088889+0.0042005i,-0.12484+0.018933i,-0.10574+0.056868i,-0.054664+0.058869i,-0.026277+0.028244i,-0.0045727+0.0013604i,0.015856-0.013521i,0.014424-0.0095413i,0.0051159+0.0082745i,0.0028558+0.01878i,0.0051253+0.019156i,0.0067914+0.014983i,-0.0029925+0.0025219i,-0.030814-0.012218i,-0.059476-0.015649i,-0.057225-0.0042454i,-0.023589+0.0055119i,0.0033148+0.00013714i,0.0053085-0.0079104i,-0.00051048-0.013269i
0.017081-0.003287i,0.043338-0.007457i,0.077738-0.0037805i,0.09548-0.0021665i,0.072056-0.021817i,0.01463-0.034414i,-0.01156+0.00031244i,-0.0038222+0.029301i,-0.023321+0.014727i,-0.050401-0.0021504i,-0.03929-0.0051404i,-0.0097496-0.0060947i,0.0091322-0.0076881i,0.015185-0.011559i,0.0088299-0.013018i,-0.0050372+0.0041316i,-0.010669+0.042174i,-0.0002869+0.075835i,0.017031+0.070842i,0.02249+0.033328i,0.010986+0.0055962i,0.00065742+0.0007785i,-0.0064222+0.0031009i
-0.0066183-0.005407i,-0.027998-0.0059921i,-0.03491-0.0049364i,0.0002555+0.0019275i,0.058327-0.0031749i,0.084769-0.030549i,0.050716-0.057473i,0.0098746-0.044428i,0.0090677-0.0079503i,0.017509+0.0090971i,0.010858+0.0039587i,-0.0042647-0.0092304i,-0.017309-0.015549i,-0.022734-0.01052i,-0.015352+0.0014945i,0.0095936+0.011855i,0.044126+0.010283i,0.065069-0.0026513i,0.049912-0.018152i,0.011423-0.020542i,-0.0098056-0.0068667i,-0.0075693+0.005015i,-0.0017222+0.012653i
0.0039314+0.0064268i,0.0065857+0.016435i,-0.020542+0.021183i,-0.079964+0.026825i,-0.11406+0.050124i,-0.088777+0.068495i,-0.040437+0.052116i,-0.012214+0.017557i,-0.00045887+0.0033731i,0.0062804+0.0050279i,0.00061348+0.0056693i,-0.0073918+0.012361i,-0.0083184+0.020164i,-0.002245+0.022454i,0.0081929+0.013701i,0.014905-0.01349i,0.0096233-0.050623i,-0.0091312-0.074417i,-0.025976-0.059861i,-0.020636-0.021916i,-0.0040782-0.0018221i,0.0049738-0.0020793i,0.012871-0.0047899i
0.00061219-0.012251i,0.0067848-0.030545i,0.025278-0.049666i,0.039642-0.064866i,0.012205-0.075265i,-0.024038-0.057584i,-0.017003-0.015366i,-0.0011835+0.0061994i,-0.015939-0.0029402i,-0.032537-0.0070074i,-0.022876+0.0043353i,-0.0010997+0.010818i,0.016263+0.0041212i,0.019222-0.010644i,0.0032265-0.02008i,-0.025623-0.015203i,-0.053722+0.0026644i,-0.063393+0.025272i,-0.039771+0.035823i,-0.0034104+0.024528i,0.011676+0.0052208i,0.0066865-0.0062723i,-0.0012152-0.015559i
-0.0044452+0.0082928i,-0.0082161+0.027138i,0.0017087+0.042461i,0.050968+0.037781i,0.11665+0.011712i,0.11702-0.028493i,0.047178-0.043289i,-0.00041594-0.02194i,0.0014301-0.003386i,0.012152-0.0020961i,0.014134-0.0080476i,0.0078909-0.01594i,-0.0047205-0.01785i,-0.015135-0.0093319i,-0.017073+0.0078442i,-0.0091038+0.032236i,0.0062618+0.057943i,0.022682+0.068247i,0.028056+0.046782i,0.015328+0.012651i,-0.0011236-0.0014945i,-0.0074594+0.00078113i,-0.01499+0.0045281i
0.006531-0.0094205i,0.010361-0.012767i,-0.013485-0.0022622i,-0.069596+0.03295i,-0.10828+0.069712i,-0.081311+0.083526i,-0.028686+0.061636i,-0.0036075+0.032319i,0.0018602+0.026825i,0.00069325+0.026421i,-0.0051635+0.019454i,-0.0091724+0.014377i,-0.0085081+0.015924i,0.00052649+0.022234i,0.019797+0.020698i,0.043103+0.0045611i,0.062392-0.018668i,0.063509-0.038562i,0.037168-0.040398i,0.0058233-0.022185i,-0.0047457-0.0035052i,-0.0014273+0.0051973i,0.0046689+0.01503i
-0.012394-0.0046653i,-0.023823-0.011964i,-0.030039-0.031052i,-0.031494-0.053453i,-0.04235-0.055784i,-0.045265-0.044835i,-0.01858-0.030666i,0.0050258-0.021348i,-0.00014455-0.017253i,-0.007449-0.0056684i,-0.00028132+0.0062456i,0.0095718+0.01054i,0.016798+0.0044534i,0.015866-0.013073i,0.0025764-0.031685i,-0.015445-0.046823i,-0.032155-0.059584i,-0.043382-0.059141i,-0.036956-0.035371i,-0.013172-0.0083173i,0.0041319-0.00094057i,0.0081366-0.0027738i,0.015522-0.0035671i
0.012535+0.0077789i,0.030417+0.016719i,0.061478+0.019884i,0.10618-0.0062829i,0.14033-0.057499i,0.10902-0.07547i,0.034483-0.049724i,-0.0086147-0.028662i,-0.0091823-0.031095i,-0.0020984-0.03999i,-0.0012259-0.040317i,-0.0038991-0.033758i,-0.010624-0.023989i,-0.021643-0.0098999i,-0.033688+0.0089594i,-0.045912+0.031207i,-0.057635+0.05353i,-0.05451+0.065877i,-0.030108+0.053407i,-0.0080368+0.022689i,-0.002948+0.0029576i,-0.0025259-0.0038144i,-0.0047345-0.015172i
-0.009197-0.0086365i,-0.018088-0.015055i,-0.040045+0.0014591i,-0.070567+0.058167i,-0.081443+0.12109i,-0.048502+0.12128i,-0.012859+0.076215i,-0.0060677+0.053073i,-0.012445+0.050614i,-0.020448+0.044997i,-0.021455+0.03212i,-0.017328+0.017705i,-0.010642+0.015364i,0.0069381+0.02356i,0.031037+0.0289i,0.05196+0.03434i,0.069311+0.042232i,0.073047+0.039967i,0.051371+0.021717i,0.01978+0.0056461i,0.00248+0.0020198i,-0.0025409+2.9324e-05i,-0.010784-0.00053358i
-0.0078664+0.0055173i,-0.016871+0.015234i,-0.031738+0.012i,-0.045727-0.01074i,-0.055261-0.035368i,-0.053649-0.035742i,-0.023633-0.024505i,0.0073167-0.021136i,0.012408-0.0061461i,0.01245+0.014385i,0.012858+0.022189i,0.013153+0.022739i,0.016052+0.011238i,0.0121-0.012877i,0.0079205-0.034923i,0.015573-0.056815i,0.027131-0.080734i,0.027783-0.087151i,0.015112-0.062241i,0.0056436-0.026668i,0.0054148-0.0077809i,0.0032696+0.00089144i,0.0024776+0.015083i
0.010545-0.0092302i,0.027895-0.020828i,0.056551-0.043014i,0.084028-0.079918i,0.091584-0.11069i,0.067286-0.10324i,0.019099-0.066309i,-0.010484-0.04167i,-0.01049-0.050462i,-0.0064329-0.059017i,-0.0040185-0.045136i,-0.0040529-0.026857i,-0.010461-0.015105i,-0.023764-0.0044338i,-0.041433+0.0042865i,-0.063353+0.0036161i,-0.086243-0.0023388i,-0.09012-0.002125i,-0.061898+0.0031662i,-0.025638+0.0030051i,-0.0082397-9.1741e-05i,-0.00091786+0.0018208i,0.011277+0.0011029i
-0.009806+0.0011176i,-0.024746+0.0067137i,-0.040998+0.035285i,-0.039408+0.094572i,-0.015418+0.14015i,0.0060909+0.12414i,0.0093056+0.077575i,-0.0020487+0.051062i,-0.015404+0.048415i,-0.020581+0.045i,-0.016681+0.030098i,-0.0089191+0.013234i,-0.00048538+0.010385i,0.014027+0.020095i,0.026213+0.032804i,0.02533+0.055331i,0.018671+0.085272i,0.013354+0.09384i,0.010361+0.066204i,0.0054653+0.028265i,0.00095572+0.0087958i,0.0021955-0.0018604i,7.2961e-05-0.018701i
0.005705+0.0038078i,0.012014+0.011827i,0.0055883+0.014132i,-0.023074+0.00089675i,-0.05752-0.015155i,-0.05673-0.016676i,-0.020858-0.011173i,0.013116-0.00092506i,0.026032+0.014821i,0.025076+0.023997i,0.022486+0.019033i,0.019617+0.0096513i,0.016739-0.0021913i,0.013487-0.01847i,0.017828-0.029831i,0.041627-0.035704i,0.073893-0.04053i,0.08405-0.039377i,0.059774-0.029073i,0.028973-0.014217i,0.014556-0.0062829i,0.0048082-0.0063339i,-0.0090169+0.00020427i
-0.0036726-0.011842i,-0.0035077-0.032759i,0.0024614-0.066581i,0.0134-0.10503i,0.023796-0.12529i,0.014886-0.104i,-0.0052049-0.060742i,-0.013969-0.045821i,-0.01204-0.057545i,-0.0090954-0.060596i,-0.011279-0.043225i,-0.012255-0.020913i,-0.015808-0.0082326i,-0.027029-0.0023543i,-0.037227-0.0050634i,-0.045662-0.026951i,-0.054935-0.057935i,-0.053961-0.070904i,-0.03917-0.051614i,-0.021361-0.023845i,-0.012107-0.010717i,-0.0094259-0.00088201i,-0.0015102+0.015536i
-0.010393+0.0094024i,-0.013883+0.030317i,-0.009763+0.067048i,0.017518+0.10977i,0.048487+0.12923i,0.054377+0.099625i,0.031064+0.047838i,-0.002526+0.024325i,-0.0246+0.025469i,-0.027944+0.027152i,-0.016067+0.019368i,-0.007287+0.0076029i,-0.0014483+0.0083696i,0.010286+0.01737i,0.0099182+0.025774i,-0.012094+0.043772i,-0.040303+0.067092i,-0.054098+0.072583i,-0.041576+0.052987i,-0.020776+0.026733i,-0.011034+0.013818i,-0.001929+0.010431i,0.012674-0.0004434i
0.010151-0.0051135i,0.019554-0.0098658i,0.016589-0.014713i,-0.012901-0.012752i,-0.048432-0.0077627i,-0.055317-0.0059101i,-0.030779+0.0011435i,0.00089603+0.016131i,0.017606+0.028379i,0.018018+0.027763i,0.010556+0.01738i,0.0076829+0.0078032i,0.011125-0.0020619i,0.012841-0.011173i,0.020321-0.0095133i,0.044321+0.0037989i,0.071965+0.021907i,0.079054+0.033003i,0.059271+0.027026i,0.033378+0.013676i,0.02258+0.0044376i,0.019724-0.0066322i,0.0077729-0.018945i
-0.013921-0.003679i,-0.029652-0.013193i,-0.046552-0.035492i,-0.050412-0.067679i,-0.042223-0.088633i,-0.025235-0.066423i,-0.0052192-0.028677i,0.0057694-0.022349i,0.0023918-0.033135i,-0.0074789-0.031603i,-0.011807-0.015147i,-0.0090768-0.00054321i,-0.0093783+0.0014007i,-0.015087-0.0007907i,-0.014261-0.010989i,-0.0071305-0.038632i,0.0026332-0.071493i,0.01265-0.083063i,0.011856-0.062531i,0.0057884-0.033087i,0.0017937-0.018955i,-0.0073744-0.014107i,-0.01835-0.0020918i
0.010789+0.007785i,0.024167+0.022687i,0.048894+0.045119i,0.078923+0.065664i,0.10145+0.071094i,0.088254+0.041462i,0.037865-0.001616i,-0.0077487-0.013244i,-0.02109-0.0025329i,-0.010521+0.0044249i,0.0024424+0.0035392i,0.0035839+0.00081846i,-0.00030995+0.0053395i,-0.00036225+0.010186i,-0.009428+0.010495i,-0.034952+0.01534i,-0.064245+0.018611i,-0.076931+0.012608i,-0.061111+0.0055817i,-0.036642+0.0023003i,-0.025249+0.0036565i,-0.019401+0.012076i,-0.0076733+0.020268i
-0.0064351-0.011349i,-0.0075079-0.022998i,-0.015809-0.027424i,-0.032975-0.013415i,-0.054804+0.00096357i,-0.062945+0.0075409i,-0.045602+0.017855i,-0.018074+0.026644i,-0.0013605+0.025984i,0.0023764+0.016664i,0.0030608+0.0047861i,0.0074968-0.0019868i,0.011569-0.0047034i,0.011432-0.0038762i,0.014179+0.0068161i,0.023671+0.029052i,0.030781+0.056174i,0.026889+0.070779i,0.019442+0.058476i,0.014842+0.033137i,0.015726+0.01761i,0.023331+0.010159i,0.028788-0.0012019i
-0.0074048+0.0050321i,-0.021651+0.013342i,-0.043335+0.010575i,-0.06046-0.012057i,-0.058739-0.030925i,-0.027801-0.020002i,0.013207+0.00063278i,0.031925+0.004222i,0.020959-0.0019463i,0.00028811-0.0009379i,-0.0082+0.0058758i,-0.0044981+0.00625i,-0.0022175+3.7967e-05i,-0.0021519-0.0054106i,0.0061007-0.013529i,0.021143-0.02884i,0.039939-0.041534i,0.054095-0.041331i,0.046209-0.031177i,0.02649-0.019649i,0.017315-0.015289i,0.012337-0.020095i,0.0010315-0.024434i
0.0073137-0.0049021i,0.026566-0.0064908i,0.054461-0.0028835i,0.086277+0.004585i,0.10787+0.0033653i,0.0881-0.014964i,0.034329-0.038123i,-0.0075292-0.041756i,-0.014605-0.027058i,-0.00085529-0.014374i,0.0053935-0.011536i,-0.0026154-0.0099211i,-0.0094724-0.0015037i,-0.01146+0.0030162i,-0.018648-0.0023926i,-0.031636-0.010293i,-0.042929-0.024636i,-0.044952-0.038254i,-0.036435-0.033364i,-0.025906-0.018873i,-0.023746-0.01039i,-0.027993-0.004199i,-0.027426+0.0049373i
-0.0084446-0.0062245i,-0.02245-0.009699i,-0.036869-0.0093605i,-0.046102+0.0021382i,-0.058069+0.016016i,-0.066325+0.019816i,-0.058754+0.02259i,-0.04423+0.023633i,-0.033364+0.012094i,-0.02732-0.0021075i,-0.019185-0.0066218i,-0.0069899-0.0022621i,0.0027222+0.0030173i,0.0044141+0.0084234i,0.0024021+0.018654i,8.1774e-05+0.03276i,-0.01001+0.047089i,-0.023754+0.053451i,-0.021245+0.043588i,-0.0080304+0.025559i,-0.0020022+0.016584i,0.0013919+0.018131i,0.0079303+0.018408i
0.0039982+0.005253i,0.0025943+0.019096i,-0.0089507+0.028641i,-0.031661+0.021437i,-0.041155+0.0070313i,-0.016117+0.010096i,0.024355+0.022256i,0.04411+0.025445i,0.033115+0.02635i,0.012088+0.029467i,0.0035275+0.027794i,0.0076215+0.01561i,0.010604+0.00066725i,0.012463-0.0080786i,0.018324-0.011835i,0.026139-0.011561i,0.037517-0.0030874i,0.04659+0.009079i,0.039493+0.010208i,0.024148+0.0034905i,0.018521+0.0002435i,0.021701-0.0029757i,0.021548-0.0071756i
0.0009173-0.012991i,0.009198-0.028975i,0.024409-0.044739i,0.05145-0.04695i,0.075975-0.042289i,0.068539-0.045802i,0.03345-0.052592i,0.0081575-0.047382i,0.0079035-0.031059i,0.015782-0.016592i,0.012264-0.0091197i,-0.0036316-0.0030541i,-0.013487+0.0011042i,-0.016264-0.0023626i,-0.01803-0.0088505i,-0.014307-0.016237i,-0.0062988-0.032281i,0.00080766-0.046701i,0.00019849-0.040289i,-0.0040757-0.02209i,-0.0066339-0.011972i,-0.0085521-0.012388i,-0.0083551-0.014392i
-0.013001+0.0074721i,-0.024918+0.018045i,-0.035776+0.031114i,-0.036248+0.036461i,-0.038153+0.034533i,-0.051254+0.027164i,-0.062159+0.02042i,-0.062867+0.01269i,-0.058104-0.0024356i,-0.047212-0.014296i,-0.028502-0.011937i,-0.0081829-0.0026002i,0.0012549+0.0046891i,0.000196+0.011993i,-0.0028533+0.017839i,-0.0091984+0.017321i,-0.025007+0.013437i,-0.038839+0.00972i,-0.03216+0.0081442i,-0.014164+0.0060792i,-0.0053141+0.0026653i,-0.00879+0.0015604i,-0.013384+0.0021511i
0.010027+0.0006767i,0.02147+0.0038604i,0.023121+0.0066607i,-0.00075019+0.011346i,-0.024669+0.016785i,-0.0074689+0.023209i,0.029502+0.028758i,0.044793+0.032154i,0.037187+0.035333i,0.022342+0.033807i,0.016158+0.020904i,0.016568+0.0022796i,0.015121-0.0092356i,0.015421-0.01134i,0.016888-0.0089937i,0.013401+0.00044944i,0.010964+0.020558i,0.012708+0.036348i,0.012761+0.030876i,0.0094502+0.013525i,0.0062865+0.0040912i,0.0063652+0.0061317i,0.0055029+0.013021i
-0.010437-0.0089664i,-0.020198-0.021653i,-0.021017-0.035781i,0.0049884-0.044728i,0.041624-0.051295i,0.045831-0.055056i,0.025621-0.049662i,0.02125-0.038266i,0.027168-0.029066i,0.026881-0.019891i,0.015038-0.010849i,-0.0030274-0.0027394i,-0.011297+0.00103i,-0.012607-0.0035843i,-0.011994-0.0087373i,-0.0015182-0.0098017i,0.017128-0.015803i,0.029745-0.022662i,0.023542-0.019474i,0.0075334-0.0088201i,0.00054791+0.00055505i,0.006543+0.0020364i,0.01616-0.00013637i
0.0025107+0.0076788i,0.004216+0.02256i,0.0046885+0.036809i,-0.0014022+0.036535i,-0.018939+0.028812i,-0.034502+0.022914i,-0.04377+0.012557i,-0.060158-0.0028276i,-0.070548-0.010002i,-0.062271-0.0091034i,-0.042423-0.0037936i,-0.02082+0.003869i,-0.0083046+0.0089577i,-0.0043071+0.014402i,-0.0017294+0.015129i,-0.0027729+0.0037792i,-0.012667-0.012389i,-0.02271-0.021666i,-0.019417-0.017004i,-0.0074863-0.0059954i,0.00090576-0.0035782i,0.00099619-0.010478i,-0.0014194-0.019111i
0.004927-0.0053473i,0.010674-0.014673i,0.01071-0.017006i,-0.0019163+4.6116e-05i,-0.0093307+0.020845i,-0.0002377+0.021394i,0.010818+0.018553i,0.020693+0.029597i,0.023604+0.032719i,0.016279+0.024235i,0.012691+0.011823i,0.012057-0.0039354i,0.0086283-0.011924i,0.00856-0.01163i,0.0074646-0.0092543i,-0.0027274+0.00029198i,-0.013541+0.017671i,-0.016254+0.029701i,-0.010726+0.024593i,-0.0029651+0.0069451i,-0.0017925-0.0064962i,-0.0085294-0.0067687i,-0.018347-0.00087022i
-0.010566-0.0031485i,-0.024909+0.00087086i,-0.033672-0.003892i,-0.017909-0.022362i,0.0071786-0.044851i,0.018117-0.043159i,0.024437-0.025292i,0.03467-0.020698i,0.039475-0.019158i,0.034661-0.012719i,0.018901-0.0070976i,0.0022668-1.4015e-06i,-0.0027515+0.0037789i,-0.0059491-0.00013664i,-0.0086808-0.00066147i,0.0014632+0.0040021i,0.01864+0.0065448i,0.027075+0.0065211i,0.019371+0.0039987i,0.0033564+0.0026617i,-0.0053492+0.008227i,-0.0023166+0.017197i,0.004146+0.023952i
0.0018952-0.00070202i,0.015612+0.0058414i,0.024014+0.01425i,0.01678+0.01931i,0.0015079+0.024694i,-0.0090576+0.02004i,-0.021524+0.0012371i,-0.043239-0.0088612i,-0.059621-0.0040042i,-0.054332+0.0047266i,-0.033211+0.012322i,-0.011303+0.014678i,-0.00046605+0.011052i,0.0025793+0.01067i,0.0069706+0.009552i,0.0091628-0.001714i,0.0053701-0.017755i,0.0011891-0.027058i,0.00037593-0.021302i,0.0040263-0.0056954i,0.01091+0.0037491i,0.017586+0.0011545i,0.023875-0.005852i
-0.004883-0.0054454i,-0.012207-0.014928i,-0.018434-0.017763i,-0.016112-0.00099308i,-0.0093205+0.014505i,-0.0039514+0.0086761i,-0.0060357+0.0039014i,-0.0071075+0.010493i,0.0031047+0.013576i,0.0090702+0.008714i,0.0091865+0.0012194i,0.0075009-0.0073297i,0.001885-0.010217i,0.00011586-0.0083611i,-0.00051124-0.0091696i,-0.0080214-0.0057278i,-0.019144+0.0032793i,-0.025161+0.0092664i,-0.01808+0.0081523i,-0.0041787-0.00069558i,0.0022559-0.013767i,-0.0026291-0.023416i,-0.01047-0.026119i
-0.0011912+0.0073645i,-0.005362+0.018315i,-0.009536+0.022537i,-0.0064655+0.00085252i,0.0011024-0.027223i,0.00099336-0.024633i,0.011318+0.0001975i,0.037138+0.0045001i,0.042761-0.011272i,0.029325-0.018094i,0.014536-0.016209i,0.0033659-0.0090725i,0.00091687-0.0020581i,-0.002278-0.00015769i,-0.0072791+0.0031588i,-0.0048116+0.010043i,0.003382+0.016606i,0.0090437+0.019036i,0.0071785+0.012951i,-0.001576+0.0034573i,-0.011529+0.0021109i,-0.017382+0.0091797i,-0.019782+0.015423i
0.0051693-0.010815i,0.014448-0.017846i,0.021877-0.023266i,0.014404-0.014798i,0.00045743+0.0042281i,0.0071414+0.01371i,0.013441-0.0028856i,-0.012988-0.014223i,-0.037892+0.0018882i,-0.036453+0.017187i,-0.024658+0.019779i,-0.011065+0.015638i,-0.00089202+0.0079215i,0.0062729+0.0043459i,0.011885+0.0047734i,0.014721+0.00076527i,0.016299-0.0080477i,0.016408-0.014275i,0.011145-0.011245i,0.0042749+0.00086935i,0.0050307+0.013559i,0.013143+0.01965i,0.020272+0.020436i
-0.0073875+0.0040281i,-0.018727+0.0036404i,-0.028972+0.0070228i,-0.01964+0.019i,0.002338+0.02134i,-0.0018879-0.0055152i,-0.030005-0.020204i,-0.034974-0.0071675i,-0.017699-0.0022503i,-0.0061933-0.0054566i,-0.00047082-0.0048239i,0.0009237-0.0041444i,-0.004194-0.0038119i,-0.0062914-0.0056108i,-0.0041769-0.010178i,-0.005338-0.011818i,-0.010102-0.010498i,-0.015024-0.0097883i,-0.012742-0.0060445i,-0.0012039-0.0032269i,0.0086468-0.0093137i,0.011804-0.019732i,0.013217-0.02573i
