0.00067631+0.00044376i,0.0018166-0.00077963i,0.0023303-0.0020515i,0.0012412-0.0022481i,-0.00092855-0.001956i,-0.0032247-0.0011745i,-0.0036196-0.00035804i,-0.0026307+0.0006956i,-0.0015878+0.0011699i,0.0001528+0.00013734i,0.0015363+0.00048602i,0.0011073+0.00087954i,0.00082326+9.8613e-05i,0.00056075+0.00010095i,0.00072956+0.00039313i,0.0011124+0.00084405i,0.00087651+0.0011256i,0.00016224+0.0011695i,-0.00045763+0.001006i,-0.0006724+0.00010058i,-0.00032944-0.00089558i,-0.0006526-0.0008029i,-0.0011287+0.00031478i
-0.00071594-0.00053828i,-0.0011819-0.0011426i,-0.002883-0.0011148i,-0.0038775-0.00076529i,-0.0030118-0.00066714i,-0.0014146-0.00096251i,-0.00035264-0.0013628i,-0.00036769-0.00063849i,-0.00087447-0.0005002i,-0.0014763-0.00095875i,-0.0015828-0.00058074i,-0.001063-0.00059171i,7.5462e-05-0.00084949i,0.00083878-0.00031581i,0.00089735+0.00069049i,0.000918+0.0014788i,0.0010909+0.0016234i,0.0012246+0.0010472i,0.0012313+0.00015328i,0.0011218-0.00068059i,0.00084366-0.0013184i,0.00049555-0.0016812i,0.00048823-0.00096177i
0.0009084+0.00054889i,0.0021017-0.00090648i,0.0027814-0.0014265i,0.0010108-0.0010383i,-0.0004622-0.0021307i,-0.0016472-0.0021558i,-0.0019349-0.00078956i,-0.0011698+0.00066943i,-0.00096119+0.0012977i,-0.0014756+0.0010095i,-0.0018247+0.00098797i,-0.0012374+0.0010509i,-0.00068928+0.00037146i,-0.00017716+0.00032754i,-2.3259e-05+0.0012885i,6.1037e-05+0.0016588i,0.00061474+0.0010097i,0.00068936+0.00058392i,0.00073295+0.00047532i,-0.0001115-5.6899e-07i,-0.00076557-0.00089234i,-0.00014516-0.00062338i,0.00021005+4.4542e-06i
0.0016545-1.6062e-05i,0.00037386-8.813e-05i,0.00059049-0.00043825i,-0.00090972-0.00083388i,-0.0027951-0.00066819i,-0.0020983-0.00053013i,-0.00076686-0.001137i,-0.00058162-0.0012734i,-0.0014111-0.00019706i,-0.0011828+0.000917i,-0.00053678+0.0013396i,-0.0006216+0.0010044i,-0.00086122+0.001062i,-0.00066983+0.0011309i,-0.00010745+0.0013629i,0.00018382+0.0011398i,0.00076687+0.00050127i,0.001146+0.0009187i,0.00021599+0.00090806i,-0.00070066+0.0002194i,-0.000998+8.0094e-05i,-0.00068473-0.00039089i,-0.00053709-0.00075486i
-0.00055746+0.0010809i,0.00064592-0.00015156i,0.0013334-0.00066087i,0.0011853-0.00025361i,0.00070188-0.00030091i,0.00081587-0.00077669i,0.00095778-0.0021517i,0.00027685-0.0018583i,-0.00029444+0.00081871i,-0.00014685+0.0024677i,0.0010125+0.0015857i,0.0020951+0.00066072i,0.0019288+0.00085649i,0.0010999+0.0014628i,0.00032754+0.0013004i,-5.4682e-05+0.00056604i,-0.00024377-0.0006916i,0.00022487-0.00063932i,0.00045602+0.00067999i,4.0039e-05+0.00063209i,0.00021056+0.00011222i,7.1314e-05-0.00029282i,-0.00052218-0.00031542i
0.00023042+0.0012002i,-0.0001845+0.00096183i,-0.0010184+0.00054555i,-0.0013767+6.3822e-06i,-0.0021271-0.00048459i,-0.0021096-0.00151i,-0.00124-0.0022186i,-0.0015762-0.0013103i,-0.0012409+4.1796e-05i,0.00038578+0.0008499i,0.0012645+0.00039445i,0.00062898-0.0005904i,0.00043824+0.00025724i,0.00093442+0.00068617i,0.00062351+0.00049056i,-0.00024791+0.0012868i,-0.00042223+0.0018444i,-0.00039328+0.0016972i,0.00049075+0.00054972i,0.001648-0.00065671i,0.0014266-0.00015797i,0.0013369+0.00047179i,0.0010363-0.00037961i
0.00092231-0.0005945i,0.0002636-1.5769e-05i,0.00034238+0.00082663i,9.6973e-05+0.00075108i,-0.0014476+0.00044594i,-0.0017739-0.00017017i,-0.0020242-0.00064345i,-0.0014367-0.0013343i,-0.00020697-0.0018168i,-0.00010945-0.0018175i,-0.00015735-0.0015464i,-0.00046976-0.0010734i,-0.0001019-0.00041458i,0.0011077-8.3403e-05i,0.0016817-0.00016709i,0.0012357+0.00050222i,0.00085074+0.0016452i,0.00069035+0.0012652i,0.00046648+2.585e-05i,0.00083915-0.00033691i,0.00099564-0.00059196i,0.0005915-0.00087002i,-0.00055739-0.00020013i
0.00088251+0.0011186i,0.0008523+0.00034274i,0.00017597-0.00016232i,-0.00038817-0.00059197i,-6.4079e-05-0.00041917i,1.7788e-06-0.0008933i,-0.0011273-0.0019378i,-0.0021244-0.0017829i,-0.0016053-0.00067956i,-0.00054857-0.00064871i,0.00029594-0.00097044i,0.00027171-0.00041466i,0.00016149-0.00029881i,0.0002737-0.00057603i,-7.718e-05-0.0002999i,-3.6647e-05+0.0010688i,0.00049279+0.0021282i,0.0009739+0.0016835i,0.0006037+0.00028739i,2.8793e-05-0.00060786i,-0.00014229-0.0009704i,-0.00048037-0.0011504i,-0.00044391-0.0012263i
0.0006504+0.00088762i,0.00023119-6.426e-05i,1.8115e-05-0.0017414i,-0.00061872-0.002098i,-0.0018742-0.0017486i,-0.0019453-0.0014517i,-0.001597-0.0015039i,-0.0016127-0.0015469i,-0.00177-0.0012924i,-0.002028-0.0014458i,-0.0015421-0.00022147i,-0.00061064+0.0010476i,-0.00018313+0.00028615i,-0.00023943+0.00011532i,-0.00027405+0.00068336i,0.00013064+0.00080402i,0.00094904+0.00088539i,0.00079125+0.00071222i,0.00018975+0.0001048i,0.00047289+0.0001477i,-8.8933e-06+0.00023048i,-0.0005949+0.00020815i,-0.00043151+4.8868e-05i
-6.4857e-06-0.00088443i,-0.0002376-0.00048078i,-0.00056792+0.00090983i,-0.0012323+0.001746i,-0.0015977+0.0023442i,-0.00061849+0.00095794i,2.4308e-05-0.00069405i,-0.00069734-0.00031179i,-0.0016243+0.00067112i,-0.0022387+0.00097748i,-0.0014376+0.00095433i,9.419e-05+0.00034635i,0.00046572-0.00035619i,0.00033369-6.7657e-05i,0.0001844+0.00073492i,0.00015136+0.001323i,0.00050793+0.00073405i,0.00059214+0.00018399i,-6.4229e-05+0.0002034i,-0.00013238-0.00017181i,0.00031999-0.00071459i,-9.5966e-05-0.00080682i,-0.00054774-0.00079718i
0.00013196-0.00054657i,-0.00049369-2.1907e-05i,-0.0006768-0.00037786i,-0.0010109-3.7555e-05i,-0.0014031+0.00054257i,-0.0005698+3.8113e-06i,-0.0004149-0.00058952i,-0.0014304-0.00013829i,-0.00226+0.00089996i,-0.0019771+0.0016023i,-0.0009022+0.0010428i,-0.00024207+3.7154e-05i,-0.00018873-1.2873e-05i,-0.00035465+1.2733e-05i,-0.0001578+0.00040176i,0.0009176+0.00045298i,0.0010383+4.9015e-05i,0.00046609+6.9921e-05i,0.00042724+3.1486e-05i,0.00045063-0.0001787i,0.00015866-0.00017101i,3.8873e-05-8.4984e-05i,6.8015e-05-6.7112e-05i
-0.000175+3.3867e-05i,0.00029227-0.00036916i,-0.00076487-0.00030122i,-0.0013851+0.0010904i,-0.0011201+0.0020664i,-0.00067627+0.00069653i,0.00016154-0.00094186i,-0.00015967-0.00038361i,-0.00061475+0.00086677i,0.00048339+0.0018349i,0.0010385+0.0011296i,9.8223e-05-0.00020258i,-0.00088306+0.00023489i,-0.00081522+0.0012661i,-0.00013337+0.0010088i,0.00036483+0.00072782i,0.0011046+0.0013548i,0.0011552+0.00098381i,0.0003743+0.0002152i,0.00011509-0.00065047i,0.00028691-0.0013053i,-5.7973e-05-0.0011604i,-0.00021145-0.00090585i
-0.0011541+0.0020673i,-0.00011506+0.0021703i,0.0005992+0.0013851i,0.00090524-0.00012392i,0.0013125-0.0016343i,0.0012333-0.0022066i,0.0010072-0.0014472i,0.00056071-0.00055121i,0.00070658-7.8264e-05i,0.0013075+0.00042927i,0.00080325+0.00099798i,-7.3127e-05+0.00081933i,-0.0006196+0.00082946i,-0.00073159+0.00047723i,-0.00046228+0.0001625i,6.1065e-05+0.00060084i,0.00012657+0.00108i,-5.7794e-05+0.00071036i,-0.00046922+0.00049904i,-0.00088268+0.00027986i,-0.00060063-0.00086909i,2.6481e-05-0.0020998i,5.0544e-05-0.002085i
0.0012286+3.7603e-05i,0.0014006-0.00058042i,0.00077653-0.00087717i,-0.00072986-0.00064795i,-0.0017777-9.2052e-05i,-0.0019877-0.00093057i,-0.0018385-0.0020864i,-0.00022242-0.0020383i,0.0003755-0.0012247i,-0.00058129-0.00092835i,-0.00065182-0.00096791i,0.00010277-0.00015765i,0.00089572+0.00071014i,0.00032569+0.001193i,0.00016073+0.0013596i,0.00061459+0.0010016i,0.00057922+0.00070497i,0.00048943+0.00090088i,0.0004639+0.00080079i,-0.00055094+0.00031162i,-0.0009267-0.00016648i,-0.0002192-0.00099102i,-4.8015e-05-0.0013184i
0.00013867+0.00071636i,-0.00051174+0.00029613i,-0.00056755+0.00011096i,0.00061161+0.00028939i,0.0011398-0.0006281i,0.0011031-0.001014i,0.00072781-0.00045257i,-5.4049e-05-0.00095193i,-0.000333-0.0016907i,2.5299e-05-0.00176i,0.00030771-0.0012147i,0.00098685-0.00035882i,0.0014742+0.00019933i,0.0011583+0.00025728i,0.0001708+0.00079001i,-0.00033525+0.0010287i,-0.00010563+0.00082868i,0.00068374+0.00013304i,0.00084843-0.00056562i,0.00056993-0.00031642i,9.8319e-05-3.243e-05i,-8.374e-05-0.00052689i,-0.00026605-0.00081757i
-0.00025301+0.0016868i,-0.00025046+0.00010059i,-0.00055434-0.0005208i,-0.0014244+0.00043526i,-0.0015986+0.0016382i,-0.0018614+5.2959e-05i,-0.002209-0.0018881i,-0.0025581-0.0018669i,-0.0027898-0.0015939i,-0.0024201-0.0013816i,-0.0014807-0.00090093i,0.00012481-0.0002881i,0.00074122-0.00010312i,0.00071664-0.00068508i,0.0013164-0.00042189i,0.00085379+0.00042221i,-0.00035286+0.00069779i,-0.00012762+0.00026236i,0.00025777-0.00058364i,0.00013518-0.00072287i,0.00053651-0.00045692i,0.00067792-0.00043616i,-0.00017593-0.00045i
0.0011007+0.00023061i,0.00050259+0.00042i,-0.00014763-0.0004299i,-0.00019436-0.0005368i,-0.00081528-0.00046907i,-0.0012088-0.0010716i,-0.00082175-0.0018993i,-0.0010537-0.0014519i,-0.0023731-6.2571e-05i,-0.0026082+0.00074277i,-0.0020583+0.00068725i,-0.0016584-2.4835e-06i,-0.00074468-0.00096903i,-0.00030493-0.001264i,0.00010429-0.00034293i,0.00064158+0.00080074i,0.00081115+0.0011583i,0.00070553+0.00034979i,0.00016745-0.00045148i,-0.00044501-0.00098325i,-1.7965e-05-0.00076654i,0.00064349-0.00046151i,0.00062047-0.00051264i
0.0019261+0.00061832i,0.0013065+0.00017239i,0.0012354-0.00048826i,0.00056351-0.00067843i,-0.00062732-0.00025892i,-0.00074618-0.00051395i,-0.0010055-0.0001452i,-0.00174+0.00088345i,-0.0011801+0.0012094i,-5.8944e-06+0.0017026i,-0.00058817+0.0019804i,-0.0020282+0.00066803i,-0.0020358+0.00035909i,-0.0013023+0.0014442i,-0.00079577+0.0018565i,-0.00025659+0.0014652i,0.00088955+0.0015703i,0.00077582+0.0015525i,-0.00034205+0.0010542i,-0.00059899+8.0056e-05i,-0.00018663-0.00077517i,0.00012618-0.00081152i,-0.00056143-0.00056041i
0.00096642-0.00016799i,0.00067199+0.00081384i,-0.000169+0.00013025i,-0.00067041-0.0008214i,-0.0010978-0.0012243i,-0.00097195-0.0020844i,5.4718e-05-0.0023659i,0.00075154-0.0010607i,0.00090472+0.00099302i,0.0012019+0.0028853i,0.000779+0.0028789i,-0.001045+0.0017072i,-0.0016111+0.0015343i,-0.00026948+0.0020922i,0.00069081+0.0023998i,0.00054897+0.0020934i,0.0003636+0.0015465i,0.00057132+0.0012302i,0.00035082+0.00083638i,0.00018704+0.00043605i,-0.00033021-0.00014262i,-0.00082141-0.00031836i,4.516e-05-0.00063098i
0.0016714-0.00069387i,0.00070532-0.0011394i,-6.62e-05-0.0026709i,-0.00038639-0.0026937i,-0.00051891-0.0018679i,-0.00055101-0.0011352i,-0.0004522-0.00074087i,-0.00029745-0.0015118i,0.00027618-0.0018366i,0.0013036-0.00073445i,0.0015337+4.3179e-06i,0.0011206+0.00096104i,0.0010041+0.0021043i,0.0012631+0.0016924i,0.0016039+0.00091418i,0.0013441+0.00076631i,0.0013178+0.00081197i,0.0018699+0.00067426i,0.00174+0.00077047i,0.00090021+0.00092292i,0.00035974+0.00042067i,0.00063226+6.8176e-05i,-5.336e-05-0.00038204i
-0.00010787+0.00072589i,0.000802+0.00085507i,0.00049065+0.00027335i,-0.00017202-0.00033809i,-0.00016431-0.00040123i,-0.00027629-0.0013237i,-0.0010752-0.0019991i,-0.0011015-0.0021571i,0.00039341-0.0024753i,0.00067027-0.0027089i,0.00084672-0.001566i,0.0019122-0.00045975i,0.0027727+0.00028625i,0.002263+0.00016645i,0.0012046+9.73e-05i,0.00034199+0.00052624i,3.0204e-05+0.00031392i,0.00012891+7.7799e-05i,0.0004193-0.00035349i,0.00045033-0.00045626i,-3.3564e-05-8.2353e-05i,0.00021049+0.00012896i,7.7463e-05+0.00035164i
9.6493e-05+0.0013536i,0.00016586+0.00072507i,0.00021234+0.0003858i,-0.00034375-0.00020589i,-0.00013801-0.00094426i,0.00014654-0.0017907i,-0.00056279-0.0019623i,-0.001894-0.0015656i,-0.0023435-0.0022172i,-0.0021109-0.0027976i,-0.001459-0.0021188i,0.00025092-0.0018959i,0.0016256-0.0025862i,0.00077938-0.002041i,-0.00013427-0.0004503i,-0.00059423+0.00086003i,-0.00041588+0.00065941i,0.00048501+0.00021006i,0.00039795+9.3093e-05i,-0.00016528-0.00071627i,-3.4875e-06-0.0010051i,8.1134e-05-0.00023403i,-1.8863e-05+0.00055329i
-0.0011286+0.00061701i,-0.00050355+0.00046016i,-0.00077492-0.00026794i,-0.0022471+5.9287e-05i,-0.0032478+0.001649i,-0.0022296+0.0010429i,-0.00099703-0.001336i,-0.0023196-0.0018805i,-0.0037232-0.00070213i,-0.0034914-0.00015692i,-0.0027404-0.00081541i,-0.0021284-0.0019586i,-0.0015911-0.002737i,-0.0011433-0.002355i,-0.00086416-0.0010476i,0.00024735+0.00068159i,0.0008865+0.0020707i,0.00014183+0.0026965i,-2.7697e-05+0.0019225i,-0.00019994+0.0006911i,-0.00034818+0.000115i,-0.00025423-0.00013916i,5.5401e-05-0.00011751i
0.00047258+0.00031867i,-2.7611e-06+0.0010945i,-0.0002932+0.00029395i,-0.0002924-0.0012802i,-0.00031349-0.0018201i,-0.00056934-0.0018425i,-0.00083182-0.0017066i,-0.0012389-0.00046743i,-0.0020662+0.00092888i,-0.0024163+0.0014114i,-0.0018022+0.0020697i,-0.0012869+0.0021943i,-0.002015+0.0021194i,-0.0021973+0.0023322i,-0.0015083+0.0020777i,-0.00073787+0.0017429i,0.00028854+0.0017971i,0.0013868+0.001103i,0.0017329+0.00083654i,0.00092089+0.00017356i,-0.00052516-0.00045617i,-0.0013888-0.00070223i,-0.00073768-0.00065126i
0.000185+1.4546e-05i,0.00018503+0.00058752i,-0.00023123+7.6057e-05i,-0.0010358+1.8449e-05i,-0.0014129+0.0011477i,-0.00083117+0.00076869i,-0.0010569-0.0007111i,-0.0014394-0.00018216i,-0.001328+0.0017313i,-0.00056121+0.0028942i,0.00016906+0.002405i,6.4483e-05+0.0023117i,5.7889e-05+0.0033213i,0.00073587+0.003149i,0.00064408+0.0023333i,0.00021976+0.0019286i,0.0011281+0.0013152i,0.0010184+0.00055022i,0.00043406+3.4172e-05i,-0.00020446-0.00046515i,-0.00060274-0.00013901i,-0.00069653+0.00020068i,-0.00079839-0.00051873i
-0.00059449-0.00095i,-0.00018711-0.0016379i,-3.046e-06-0.0019271i,-0.001276-0.002004i,-0.0022639-0.00185i,-0.0026423-0.0010768i,-0.0010816-0.00032599i,0.00065649+0.00042573i,0.0016836+0.00073406i,0.0018318+0.00031644i,0.0022386+0.00016896i,0.002758+0.0004773i,0.0024636+0.0011237i,0.0024676+0.001335i,0.001752+0.00067111i,0.00054922-0.00024457i,0.00011807-0.00028549i,-2.2182e-06+2.6645e-06i,0.00068624+0.00040815i,0.00082059-1.5031e-05i,0.00012606-0.000859i,-0.00059451-0.00074212i,-0.0008137-0.00043556i
0.0017972-0.0015108i,0.0019108-0.0020178i,0.0016816-0.002553i,0.00076048-0.0022382i,-0.00086537-0.0012059i,-0.00041568-0.00073669i,0.0003554-0.00091166i,0.0004852-0.0018564i,0.0014631-0.0024191i,0.0021708-0.0025098i,0.0017814-0.0028392i,0.0017472-0.002856i,0.0022661-0.0022846i,0.0022622-0.0013523i,0.0016353-2.4733e-05i,0.0005716+0.00053377i,-3.0134e-05+0.00032706i,7.4977e-05+0.00062825i,0.00023251+0.00039033i,1.4003e-05+5.4893e-05i,7.9184e-05-2.4382e-05i,0.00025456+0.00047113i,2.2453e-05+0.00065142i
-0.0009975+0.00071859i,-0.00068033+0.0001981i,-0.00012931-0.00018128i,-0.00040593-0.00045574i,-0.0015666-0.00041875i,-0.0018902-0.00053471i,-0.0013682-0.0023448i,-0.00030615-0.0037257i,-0.00041719-0.0038229i,-0.00089849-0.0034473i,-0.00097479-0.0026103i,-0.0012387-0.001921i,-0.0016941-0.0021191i,-0.001401-0.0015611i,-0.00045899+0.00039991i,9.7723e-05+0.0011927i,-0.00018905+0.0010323i,-0.00014615+0.00068667i,-7.9719e-05+0.00060441i,0.00042371-0.00022967i,0.00013711-0.001173i,-0.00036334-0.00081677i,-0.00014551-0.00073466i
0.00023466+6.6702e-05i,-0.00046352-0.00070375i,-0.0015193-0.0016191i,-0.0012619-0.0024742i,-0.00035501-0.0020622i,0.00067825-0.0013624i,0.00070513-0.0016151i,-0.0012685-0.0024195i,-0.0036372-0.0021825i,-0.0052983-0.0011164i,-0.0047818-0.0004681i,-0.003355+5.1696e-05i,-0.0030093+9.1667e-05i,-0.0021687+4.1383e-05i,-0.00071072+0.00093371i,0.00012515+0.0016999i,0.00028949+0.0017578i,-0.00010285+0.0019794i,-5.0931e-05+0.0015351i,0.00061022+0.00063904i,-0.0001611+7.3419e-05i,-0.00070286-3.3014e-05i,-0.00013376+0.00031328i
0.0011249+0.0009737i,0.00028777+6.8906e-05i,-0.0001632-0.001531i,-0.00078224-0.0021643i,-0.0011972-0.0010694i,-0.0013624-0.00037119i,-0.0013674-0.00065602i,-0.0019555-0.00073804i,-0.003313-0.00016065i,-0.0034737+0.0016183i,-0.002092+0.0033693i,-0.00099769+0.0031772i,-0.00070099+0.0024187i,0.00010021+0.0023761i,0.0010171+0.0023067i,0.00082615+0.0022688i,0.00071931+0.0017177i,0.00096934+0.00066079i,0.00058904-0.00032457i,-6.6429e-05-0.00082278i,-0.00022931-0.00075208i,0.00011442-0.00063736i,-5.3562e-05-0.00026235i
0.00042305-0.00097088i,-0.00061039-0.00081069i,-0.0011989-0.0018321i,-0.0014415-0.0023809i,-0.0017659-0.0013949i,-0.0005928-0.0017352i,0.00033184-0.0027211i,-0.00047467-0.0017021i,-0.00059926+0.0011748i,-0.00034656+0.0030659i,0.0011158+0.003158i,0.0026566+0.0023289i,0.0031252+0.0023175i,0.0029363+0.0020107i,0.0017573+0.0012953i,0.00056531+0.0016314i,0.00016824+0.0017023i,0.00039278+0.00092175i,0.00085728-0.00024189i,0.00052313-0.00097235i,-0.00019117-0.0010657i,-0.00058373-0.00078479i,-0.00038534-0.00051149i
-0.00018808-0.00080114i,-0.00060899-0.00027513i,-0.0018881-0.00039633i,-0.0025618+5.2006e-05i,-0.0020592+0.00097381i,-0.0018581+0.00093422i,-0.0015939-0.00023229i,-0.0012508+4.5782e-07i,-0.00092303+0.0017727i,0.00069488+0.0026624i,0.0024828+0.00096284i,0.0027439-0.00044105i,0.0026219-0.00044685i,0.0025028-0.00014268i,0.0019531+0.00030597i,0.0011366+0.00082017i,0.0008494+0.0010157i,0.00086704+0.00059212i,0.00017289+0.0001384i,-0.00082104+5.302e-05i,0.0001089-2.164e-05i,0.0009058-3.1563e-05i,0.0001961+3.7978e-05i
-0.00019951+0.00022491i,-0.0015869+0.00037536i,-0.0020945-0.00061518i,-0.0021091-0.00096678i,-0.0013774-0.0010266i,0.00074861-0.0017406i,0.0014475-0.0024847i,0.00082093-0.0013585i,0.0013549-0.00019443i,0.0027645-0.001374i,0.0029405-0.0031151i,0.0020027-0.0036706i,0.00063781-0.0033728i,-0.00025164-0.0023098i,-0.00018801-0.00059827i,-0.0002285+1.3956e-05i,0.00020609-3.6366e-05i,0.00072257+0.00025469i,0.00085058+0.00019666i,8.9111e-05-0.00010254i,-0.00025612-0.00067938i,0.00076786-0.0012295i,0.0004981-0.0008533i
0.0010015-0.0010829i,0.0011409-0.00063029i,0.00053821-0.00036938i,-0.0012557-0.0004349i,-0.0020671+0.00040548i,-0.0015462+7.7089e-06i,-0.00080793-0.0013976i,-0.00087584-0.0022601i,-0.000353-0.0033667i,-0.00062918-0.0035367i,-0.002129-0.0025487i,-0.0033684-0.00081084i,-0.0028504+0.00037514i,-0.0014836+0.00079889i,-0.00082153+0.00048489i,-0.00048119+0.00045722i,-0.00021392+0.0007637i,-4.4218e-05+0.00050852i,-0.00013263+0.00013877i,-2.2002e-05-0.0001823i,5.3864e-05+0.00017989i,-0.00046559+0.00067378i,-0.0008716+0.00076634i
-0.00025909-0.00098561i,-0.00028059-0.00076464i,-0.00047193-0.0013853i,-0.0011864-0.00097154i,-0.001655-0.001042i,-0.00027261-0.0018398i,9.858e-05-0.0019077i,-0.00094128-0.0018824i,-0.0018222-0.0024029i,-0.0032108-0.0014685i,-0.0037804+0.00041713i,-0.00322+0.0016129i,-0.0021488+0.0019367i,-0.00060435+0.0013351i,0.00032555+0.0012374i,5.5125e-05+0.0013401i,0.00031661+0.00087506i,0.00034966+0.00072475i,0.00017206+0.00027754i,0.00035794-0.000321i,0.00043477+4.3043e-05i,0.00054521+0.00019012i,0.00046753-0.0004218i
0.00044681-0.0021749i,-3.292e-05-0.0019832i,-0.00073991-0.0017344i,-0.0014068-0.0011425i,-0.0017304-3.7324e-05i,-0.0015551-0.0005043i,-0.0017026-0.0010188i,-0.0025787-0.0010794i,-0.0035976-0.00092171i,-0.0042528+0.00011459i,-0.0027217+0.0024204i,-0.00047022+0.0038234i,0.00065175+0.0030487i,0.0010831+0.0023757i,0.0006558+0.0018154i,0.00023742+0.0010747i,0.0001546+0.0010383i,0.00028754+0.00055022i,0.00029429-0.00097301i,5.7155e-05-0.0016596i,-5.1221e-05-0.0015252i,-0.00054391-0.0011203i,-0.0007947-0.00011309i
-0.00020165+0.00078525i,0.00013333+0.00050593i,-0.00087588-0.00069223i,-0.0025567-0.0011525i,-0.0025348-0.0014279i,-0.0024184-0.0020438i,-0.0024951-0.0026773i,-0.0023733-0.002301i,-0.0025137+0.00013876i,-0.0022366+0.0022786i,0.00054142+0.0029857i,0.0030726+0.0021761i,0.0034422+0.00014161i,0.0026666-0.00051935i,0.001084-0.00027174i,5.8087e-06+0.00011595i,-0.00043412+0.00024553i,-0.00032552-4.0502e-06i,0.00010126-7.5484e-05i,0.00011806-5.035e-05i,0.00020092-0.00046492i,0.00089555-0.00052111i,0.00075333-0.00031853i
-0.0004729+0.00039414i,-0.00046105+0.00049831i,0.00034318+0.00085358i,0.0011378+0.00039571i,0.00083777-0.00044522i,0.00060894-0.00078093i,0.00038166-0.00065197i,-0.0001622+0.00056843i,-0.00032862+0.0017442i,0.00077857+0.001848i,0.0024783+1.8648e-05i,0.0026352-0.0016363i,0.0018886-0.0014783i,0.0013242-0.00029484i,0.00067427+0.00033005i,0.00034601-0.00025995i,0.00065462-0.0004334i,0.00049245+0.00039552i,-0.00023552+0.00071983i,-0.00037415-0.00047405i,-0.00011554-0.00087755i,0.00046288-5.0918e-05i,0.00079512-0.00041267i
-0.00047155-0.0017605i,-0.00067799-0.0017638i,-0.0021303-0.0019734i,-0.0038957-0.0017917i,-0.004215-0.00098792i,-0.0032986-0.00080295i,-0.0016912-0.0013712i,-0.00077168-0.0015243i,-0.00059493-0.00021513i,0.00047539-0.00024971i,1.4856e-05-0.0015502i,-0.0016479-0.0019197i,-0.0021776-0.0014117i,-0.0013886-0.00071931i,-0.00028348+0.0001605i,0.00044054+0.00018635i,0.00082011+0.00034698i,0.00029653+0.00057065i,0.00010902+0.00021491i,-0.00011472-0.00055194i,-0.00064915-0.00081518i,-0.00018595-0.00035853i,9.0744e-05-0.00010003i
0.00078752-0.0003005i,0.0007124+0.00056542i,0.001416+0.00050452i,0.0015359-0.00056929i,0.0012903-0.00084707i,0.0013726-0.0012603i,0.0013063-0.0028391i,0.00091625-0.0025335i,0.00075817-0.00088624i,-0.00027966-0.00085819i,-0.0022778-0.0012678i,-0.0034159-0.00017774i,-0.0021889+0.00084367i,-0.00084849+0.0010373i,-1.8701e-05+0.00079111i,0.00046933+0.0011297i,-4.3315e-05+0.0014301i,-0.00016162+0.0012653i,-0.00019195+0.000659i,-0.0010599-0.00042732i,-0.00099018-0.00076474i,-0.00028156+5.0266e-06i,8.1148e-08+0.00043542i
-0.00040595+0.0012459i,0.00031614+0.0013804i,6.6752e-05+0.0010653i,-0.0010245+7.9597e-05i,-0.0028604-0.00049891i,-0.0028446-0.0012051i,-0.0024686-0.0021635i,-0.002104-0.0019682i,-0.0014743-0.0012722i,-0.0013134-0.0012536i,-0.00097324+0.00015849i,-0.00046109+0.0015889i,-0.00014664+0.000982i,0.00014188+0.00078226i,0.00021178+0.0011199i,0.0010214+0.0011083i,0.0015692+0.0015175i,0.0010362+0.0012205i,0.00075683+0.00051098i,0.00027103+0.00039628i,-0.0003712-0.00032923i,-0.00069514-0.00082765i,-0.00070475-0.00024012i
0.0012776+0.0017924i,0.0015797+0.0014019i,0.0016523+0.00041639i,0.0022518-0.00072126i,0.0020057-0.0024342i,0.00074532-0.0032962i,0.00018467-0.0033424i,0.00027678-0.0018512i,0.0005876-0.00052978i,0.00013834-0.00015204i,-0.00013785+0.0006165i,0.00091963+0.0018405i,0.0012018+0.0018383i,0.00034583+0.00061665i,-0.00015616-1.2976e-05i,-3.4274e-05+1.2222e-05i,0.00065803+0.0002273i,0.0012257+0.00029598i,0.00080718+0.0005445i,-0.00025798+0.00087261i,-0.00052266+0.0011452i,-0.00035913+0.00037784i,-1.6905e-05-0.00073415i
-0.0014614+0.0005364i,-0.00042987+0.00085627i,-0.00033009+0.00087747i,-0.0010256+0.0011591i,-0.00095188+0.0015461i,-0.00012713+0.0017123i,-0.0004602+0.00060325i,-0.0017269-0.0011537i,-0.0023246-0.00027877i,-0.0014074+0.00022695i,0.0002604-0.00054461i,0.0013495-0.0008116i,0.00067557-0.00077884i,-0.00034349-0.00078976i,-0.00065181+0.00015049i,-0.00049883+0.0013942i,-0.00023761+0.0010463i,-4.1068e-06+0.00081135i,0.0003821+0.00053023i,0.00070384+0.00034696i,0.00098004-0.00010988i,0.0006147-0.0007864i,-1.6222e-05-0.0014643i
-1.0895e-05+0.00020331i,0.00043563-0.00016199i,-2.5504e-06-0.00035162i,-0.0006268-0.00023606i,-0.00033421-0.00076574i,0.00044444-0.0016499i,0.0010947-0.00264i,0.0003092-0.0020602i,-0.00095712-0.00048763i,-0.0013372+0.00052385i,-0.0006243+0.00013549i,-0.00015295-0.00050931i,-3.4484e-05+0.00092354i,9.93e-05+0.0022295i,0.00026627+0.0013033i,-0.00041177+0.0004867i,-0.0015081+0.00016914i,-0.0012589+0.00010788i,-0.00051191+0.00053618i,-0.00040532+1.4246e-05i,-0.0010217-0.0011354i,-0.0010094-0.0016354i,-0.00023448-0.0013985i
