-0.00082109+0.00013399i,0.00024627-0.00065645i,0.00034205-0.0013763i,5.4761e-05-0.0018883i,-0.000912-0.0024284i,-0.0026528-0.0023784i,-0.0024557-0.0016218i,-0.00048972-0.0010715i,0.00048754-0.0011714i,4.0636e-05-0.00098369i,-0.00023981-0.00028321i,-0.00055972-0.0002006i,-0.00069782-0.00039805i,-0.00013151-0.00060353i,0.00052976-0.001071i,0.00037809-0.00016182i,0.00057321+0.00017841i,0.00079106-0.00081653i,2.4002e-05-0.00057779i,-0.00065399+0.00032564i,-0.00030201+0.00050364i,-0.0002629+0.0003587i,-0.00090373+0.00029669i
-0.00047169+0.0011431i,-0.00051452+6.5699e-05i,0.001457-0.0013648i,0.0023359-0.0032606i,0.0017422-0.0045649i,0.00032908-0.0051023i,-0.00033598-0.0030345i,-5.3341e-05-0.0011074i,0.00053185-0.00052879i,0.00014965-0.00079477i,0.00019017-0.0010243i,0.00018858-0.00058601i,0.00022563+0.00060168i,0.00049406+0.0017857i,0.00049154+0.00096455i,0.00045989+0.00011736i,6.1526e-05+0.00059207i,0.00016666+0.00091455i,0.00039649+0.00081531i,-0.00025111+0.00035326i,-0.0014038-0.00046785i,-0.0012287-0.0012461i,-0.0004038-0.0013662i
8.829e-05+5.644e-05i,0.00078893-0.00017512i,0.001206-0.00056432i,0.00096223-0.00056103i,0.0010199-0.00082803i,0.0010224-0.0013847i,0.00064222-0.00085274i,0.001156-0.00059978i,0.0017731-0.0012337i,0.00077464-0.001391i,-0.00040973-0.00093187i,-0.00058905+0.00011171i,0.00020417+0.0010323i,0.00088102+0.00058732i,0.00039484+0.00055004i,-0.00047285+0.0004099i,-0.00057962+0.00092659i,-0.00014626+0.0015189i,0.00047033+0.00090856i,0.00047451+0.00095371i,0.00026989+0.0013906i,3.1112e-06+0.0010725i,-0.00023928+0.00048258i
-7.4101e-05+0.00074823i,-2.704e-05-0.00025658i,0.0012991-0.0015366i,0.0016176-0.0033811i,0.0010642-0.0046336i,0.00013922-0.0043552i,-0.00041885-0.0018618i,0.00045149+0.00040129i,0.00096496+0.0003825i,-0.00052822-0.00053256i,-0.00097981-0.00051255i,0.00071028-0.00032423i,0.0011139-0.00049719i,0.00017492-0.00023426i,9.0122e-05-0.00094379i,-0.00033469-0.001119i,-0.00024925-0.00043563i,0.00022205-5.0789e-06i,0.00070338+0.00026188i,0.0012194+0.00038654i,0.00092683-1.5849e-05i,0.0002418-0.00022525i,-0.00030311-0.00012407i
-0.00022346-0.00045066i,0.0006833-0.00024995i,0.00063775+0.00016138i,0.00087873-4.6558e-05i,0.0015103-0.00060414i,0.0010782-0.0016881i,0.00040795-0.0026631i,0.00084761-0.0014871i,0.0011576-0.00060439i,0.00050078-0.00073797i,0.00015296-0.00062727i,0.00050287-0.00024274i,0.0010779+8.3982e-05i,0.0016869+0.000199i,0.00094812-7.7105e-05i,0.00059067+0.000155i,0.00067114+0.00091389i,-0.00016002+0.00062936i,-0.00063562-0.00010519i,-0.00082191-0.00022376i,-0.0010699-0.00022223i,-0.00082606+0.0001888i,-0.00065884-0.0003016i
0.0013536-0.00047093i,0.00094637-0.00017765i,0.0010725-0.0016114i,0.00084348-0.004261i,0.0012813-0.0063795i,0.00083017-0.0052571i,-0.00036517-0.0024348i,0.00010135-0.00077515i,0.0011802-0.00071515i,0.0012088-0.00083518i,0.00029041-0.00084925i,-0.00026988-0.00071295i,-0.00026048-0.00022276i,-5.3045e-05+0.00035722i,-4.0019e-06+0.00052956i,0.00026427+0.00030696i,0.00034051+0.0010227i,-0.00056819+0.00076551i,-0.0010262-0.00029008i,-0.00092328-3.6898e-05i,-0.00061363-0.00022536i,4.2203e-05-0.00032712i,0.00045073+0.00031259i
0.00071875-0.0016705i,0.00090232-0.0014737i,0.00079787-6.156e-05i,0.0018959+0.00026734i,0.0029536-0.00074807i,0.0018767-0.0014183i,0.00040632-0.0010329i,0.0003851-0.0006369i,0.00088985-0.0014433i,0.00054597-0.0015161i,0.00032176-0.00037036i,0.00040233+0.00032713i,-0.00041269+0.00051594i,-0.00050988+8.2497e-05i,0.00012682+0.00045751i,0.0001334+0.0011386i,0.00031476+0.00037884i,0.00049721+8.8472e-05i,0.00038602+8.5485e-05i,-0.00051068-5.4259e-05i,-0.00075068-0.00028856i,-0.00012465+0.00025423i,-8.5081e-05+0.00063103i
-0.00045742-2.2921e-05i,-0.00075869-0.00047407i,-0.00069703-0.001485i,-0.00050941-0.0025701i,-0.00033109-0.0032132i,-0.001383-0.0031085i,-0.0016813-0.0029198i,-0.00053152-0.0026577i,0.00048322-0.0016072i,0.00075164-0.00091646i,0.00028055-0.00087215i,-0.00053606-0.0010878i,-0.00046803-0.00093564i,2.8789e-05-0.00048234i,0.00015064-0.00039981i,0.00022101-5.7859e-05i,0.00048441+0.00013201i,0.00049377+0.00011837i,0.00047066+3.1658e-06i,0.00070382-0.00041924i,0.00041134-0.00014626i,-0.00012478+0.00021079i,-0.00037329-0.00059109i
0.000341+0.00027023i,-0.00076893+5.89e-05i,-0.00045364+9.434e-05i,0.0014032-0.00093903i,0.0025463-0.0024225i,0.0021569-0.0030047i,0.00057421-0.0020414i,0.00016321-0.00055489i,0.00065107-2.997e-06i,0.00045698-0.00032154i,8.9454e-05-0.00029356i,-3.0832e-05+0.00018925i,0.00015888+0.0006329i,0.00010409+0.00067105i,-0.00051085+0.00061624i,-0.00042363+0.00016761i,0.00056612+0.00037377i,0.00032595+0.00097529i,-0.00063836+0.00088706i,-0.00095721+0.00048596i,-0.00030103+0.00061677i,0.00059523+0.00051953i,0.00029736-1.9166e-05i
-0.0014718+0.00069769i,-0.00091351-0.00051743i,-0.00061504-0.00069465i,-0.00025183-0.0012396i,0.00045606-0.0017708i,-0.00014317-0.0012006i,-0.00078266-0.00070764i,-0.00013848-0.00033188i,8.0382e-05-0.00070937i,4.8336e-05-0.00066352i,5.1368e-06+0.0002218i,6.3915e-06+0.00083057i,0.00073178+0.00088869i,0.0007528+0.00030727i,0.00019083-4.4986e-05i,-0.00020378+0.0005097i,-9.8328e-05+0.00014017i,0.00045147-0.00013946i,0.0004692+0.00033607i,0.00059861+0.00073184i,0.0008353+0.00061479i,0.00079529+0.0003821i,0.00062727+0.00042731i
-7.248e-06-0.0021121i,0.00080661-0.0011992i,0.0011866-0.0013023i,0.0015771-0.0026373i,0.0019968-0.0050095i,0.0019038-0.0048847i,0.00091318-0.0028551i,0.00078747-0.0025103i,0.0010315-0.0022002i,0.00060884-0.0018133i,4.0253e-06-0.0015375i,0.00049007-0.00085919i,0.001022-0.00056387i,0.00033672-0.00041639i,-0.00039574+0.00046374i,-0.00052382+0.00055097i,-0.00031012+0.00042696i,-0.00030368+0.00021696i,-0.00017616-0.00026822i,-6.7622e-05+0.00012533i,0.00030059-3.5961e-06i,0.00089378-3.3029e-05i,0.00087469+0.00048563i
-0.0001765-0.0001253i,-0.00071335-7.0001e-05i,-0.0001514+0.00051216i,0.0006061+0.00077232i,0.00066361-0.0012359i,0.00051132-0.0030974i,0.00031261-0.0021434i,0.00089742-0.00091709i,0.0013413-0.00076057i,0.00053497-0.00050015i,4.785e-05-0.00011541i,0.00034929-0.00014549i,0.00063417-0.00063049i,0.00013358-0.0006675i,-0.00044461-0.00039996i,4.3152e-05+0.00010462i,0.00044285+0.0011645i,5.0321e-05+0.0014915i,-0.0010105+0.00093707i,-0.0016704+0.0004444i,-0.0011635-0.0002318i,-0.00053477-0.00024382i,-0.00028011+0.00078357i
0.0019552-0.00038012i,0.001364-0.00018072i,0.0016903-0.0013892i,0.0018002-0.0037199i,0.00076377-0.0054487i,-0.00019804-0.0034066i,-0.00033226-0.0005637i,0.00067599+0.00015307i,0.0019869-0.00013982i,0.0022355-0.00085473i,0.0009236-0.0012265i,0.00021934-0.00081235i,0.00042385-2.2179e-05i,8.6721e-05+0.00054312i,-0.00036417+0.00032416i,0.0003833-0.00031458i,0.00089548+0.0001633i,0.00079947+0.00053687i,0.00053258+6.1787e-05i,0.00019594-0.00030933i,0.00024163-0.00032693i,0.00010466+0.00016448i,-5.6539e-05+0.00017903i
-0.00024509-0.0016163i,0.00056083-0.00085098i,0.0016193-0.0003308i,0.0018037-0.00049553i,0.0015394-0.0015279i,0.0010037-0.0021805i,0.00040315-0.0019942i,0.00033075-0.0017348i,0.0009133-0.0016668i,0.00035801-0.0015221i,-0.00023772-0.00097701i,5.1826e-05+0.00013713i,0.00024625+0.0011193i,-0.0001425+0.00081444i,-0.0007862+0.00058975i,-0.0010735+0.0013679i,-0.00020781+0.0014703i,0.00087275+0.00060038i,0.00051669-4.8163e-05i,-0.00013717+0.00029215i,1.2513e-05+0.00073486i,-6.83e-05+0.00065206i,-0.00034409+5.1826e-05i
0.00050887-0.00034933i,0.0011913-0.00022478i,0.0010167-0.00096653i,0.00090439-0.0035398i,0.001736-0.0049154i,0.0015964-0.0042315i,0.00028164-0.0029291i,0.00023812-0.0012172i,0.00093918-0.0011998i,0.00063366-0.0017717i,-0.00040776-0.00070135i,-0.00084203+0.00088141i,0.00036679+0.0011479i,0.0016675+0.0007555i,0.001286+0.00057842i,0.00050693+0.00010901i,0.00084557-0.00053782i,0.0008446-0.00079498i,0.00049404-0.00075952i,0.00036709-0.00069735i,0.00020611-0.0012336i,0.00012669-0.0011251i,0.00039861-0.00055301i
-0.00058257+1.3738e-05i,0.00019728-0.0010561i,0.0011156-0.00078095i,0.0029305-0.00062847i,0.0039003-0.0019459i,0.0021885-0.0030345i,0.00087571-0.0014444i,0.00082704+0.00052864i,0.00049928+0.001352i,-0.00032211+0.0014089i,-0.00072782+0.0011042i,-0.00029415-5.7129e-05i,0.00052856-0.001218i,0.00097024-0.0013408i,0.00033229-0.0010592i,-0.0005947-0.00056479i,-0.00033836-0.00032263i,0.00033603-0.00037576i,0.00013469-0.0007292i,0.00072935-0.0012602i,0.0015471-0.0010508i,0.0010866-0.00037537i,0.00019858+0.00018854i
0.00090601-0.0010157i,0.00021716-0.00046514i,-0.00049981-0.0021812i,-0.00058224-0.0030143i,-0.00031084-0.0035087i,-0.00038747-0.003545i,3.9724e-05-0.0026079i,0.0013728-0.0014142i,0.0017548-0.001366i,0.00079116-0.0015438i,-0.0010102-0.0013119i,-0.00073691-0.0010721i,0.0003386-0.00069525i,4.4439e-05-0.00012406i,0.00016766+0.00046883i,0.00028282+0.0007164i,-0.00014179+0.00075225i,-0.00022929+0.00065495i,0.00019514+8.2964e-05i,-0.00022083-6.694e-06i,-0.00079024+0.00042408i,-0.00034311+0.00034449i,-0.00017007-0.00043802i
0.00071342-0.00025637i,0.00064958-0.00047867i,0.001256-0.0014845i,0.0028723-0.00064886i,0.0029731+0.0001115i,0.0015232-0.00099151i,0.00063829-0.001131i,0.001144-0.0002929i,0.0018096-0.0011009i,0.00070731-0.0014985i,-0.00053527-0.00050973i,-0.00065439-0.00015823i,-0.00050457-0.0001166i,-0.00028162-0.00068059i,-0.00011486-0.00073997i,0.00033726+0.00015547i,0.00076564+0.0010534i,0.00061149+0.0015297i,-0.00016366+0.00123i,-0.0004045+0.00050545i,-0.00024367-0.00058185i,0.00061728-0.00069195i,0.00072602+0.00054461i
-0.00074561+0.00010482i,-0.00092128-0.0015386i,-0.00051233-0.0019734i,0.00012469-0.0026072i,0.00088624-0.0038157i,0.00067696-0.0041812i,-6.7455e-05-0.0034919i,0.00024638-0.0021993i,0.0010853-0.0018089i,0.00093484-0.0017775i,-0.0002082-0.00088035i,-0.0010231-0.00037476i,-0.0007346+0.00019199i,0.00014147+0.00049262i,0.00084854+0.00046418i,0.0011667+0.00021926i,0.0010698+7.4757e-06i,1.4454e-05+0.00059242i,-0.00096255+0.00077827i,-0.00080757+0.00070228i,-0.00030958+0.00060652i,0.00010912+0.00060322i,0.00016327+0.00048991i
-0.0003772-0.00027714i,-0.00010847-0.00046451i,0.00051874-0.00099976i,0.0013533-0.0015934i,0.0022405-0.0026213i,0.002146-0.0032911i,0.00054889-0.0031628i,0.00086353-0.0019166i,0.0019229-0.00058417i,0.001895-0.0016969i,0.001204-0.0025754i,0.00058569-0.0016577i,0.00086366-0.00047477i,0.00068929-0.00013696i,-3.577e-05-0.00019186i,-0.0007058-0.00021737i,-1.3587e-05-0.00023108i,0.0011016-0.00022289i,0.00096492-0.00048923i,-0.00033072-0.00091016i,-0.0010693-0.00075643i,-0.00030745+9.4838e-06i,5.7871e-05+0.00031626i
0.00025735-0.00053492i,0.00071089-0.0011362i,0.0010978-0.001676i,0.0018883-0.0026162i,0.0022405-0.0037504i,0.0014258-0.0036262i,0.00014797-0.0023592i,0.00044393-0.0015771i,0.0010301-0.0015191i,0.00074673-0.0023062i,-6.0489e-05-0.0022101i,0.00011187-0.00081914i,0.00098783+0.00053107i,0.0012789+0.00081626i,0.00053955+0.00096574i,-0.00036478+0.0010707i,-0.00057822+0.00023177i,2.9054e-05-0.00042164i,0.00093695-0.00047424i,0.0012793-0.00070927i,0.00054343-0.00078153i,-0.00034-0.0007337i,0.00012218-0.00053159i
-0.00036168+0.0011314i,0.00015665+0.00075641i,0.00018475-0.00025052i,-0.00025212-0.0014408i,0.00087958-0.0025031i,0.00049686-0.0024633i,-0.00099362-0.001782i,-0.0013323-0.001788i,-0.00042066-0.0018253i,-8.3197e-05-0.0010488i,-0.00065068-0.0004721i,5.2492e-05-0.00035843i,0.00080937+4.4439e-05i,-0.00019722+0.00060936i,-0.00072665+0.0007499i,-0.00057941+0.00063951i,-0.00072609+0.00064391i,-0.00044007-4.5933e-05i,-0.00013251-0.0014027i,-1.6091e-05-0.0015043i,0.00022279-0.00019828i,0.00078675-0.00015937i,0.00092972+3.4914e-05i
0.00023273+0.0010466i,0.00036239+0.00051543i,0.0019612-0.00083758i,0.0031852-0.001886i,0.0029216-0.0031346i,0.0016104-0.0036412i,0.00038685-0.0028371i,-0.00039848-0.0014766i,-0.00023595-0.00029206i,0.00040454+0.00041879i,8.8187e-05+0.0010345i,-0.00029038+0.0011768i,6.621e-05+0.00055168i,0.00020771-0.00017833i,0.00011201-0.00040687i,0.00016063-0.00016523i,0.00019048+0.00020799i,-0.00016547+0.0001042i,-0.00038028-4.7575e-05i,-0.00079911+0.00022159i,-0.0015654-5.5561e-05i,-0.00080558-0.00048002i,-0.00045579-0.00035184i
0.0008123+0.00096472i,0.00036216+0.00012427i,0.00089271-0.00068993i,0.0013145-0.0011941i,0.00084144-0.0025203i,-0.00029447-0.0040171i,-0.00021853-0.0029648i,0.0017969-0.00077953i,0.0033057+0.00010344i,0.0020267+0.00075615i,0.00070066+0.0012882i,-0.00031438+0.00070348i,-0.00095984+0.00010397i,-0.0004734+0.00023195i,-0.00043808+0.00066722i,-0.00092239-2.7506e-05i,-8.3335e-05-0.00018388i,0.00079683+0.00015364i,0.00024466+0.001112i,-0.00044895+0.0015253i,4.9393e-06+0.00072916i,0.00077366-9.5978e-05i,0.00029952-0.00062172i
0.00079909-0.00084976i,0.0014514-0.0014303i,0.001585-0.0024416i,0.0020522-0.0039828i,0.0019091-0.0045277i,0.0016551-0.0031435i,0.0015023-0.0015201i,0.0016298-0.0012147i,0.0017133-0.0020831i,0.0015911-0.0024445i,0.0012882-0.001089i,0.0012154-0.00032621i,0.00094512-4.2693e-05i,0.00045341+0.000447i,8.8805e-05+0.00012986i,-9.0175e-05-6.3574e-05i,-0.00017699-0.00026702i,-0.00017231-0.00014135i,0.00012036+7.8027e-05i,0.00044747-0.00051642i,0.00025141-0.00058178i,-0.0002613-0.00013096i,-0.00073746-9.5563e-05i
-0.001776-0.0013039i,-0.00012712-0.0018358i,-0.00047568-0.0014604i,-0.00034465-0.00040573i,0.00052829-0.00061369i,0.00038134-0.0016686i,-0.000742-0.0017605i,-0.00068904-0.0016222i,1.9295e-05-0.0012216i,-0.00019901-0.001692i,0.00045192-0.0022891i,0.0010822-0.0012768i,0.00047642-0.00018021i,1.1957e-05-0.00048532i,-0.00036349-0.00049969i,-0.00071221+0.00046189i,-0.00067429-0.00018455i,0.0001001-0.0010458i,0.00059009-0.00086553i,0.00046865-0.00038828i,0.00065657+0.00019829i,0.00091067+0.00024029i,-0.00017176+0.00020355i
-0.00039597-0.0020113i,9.3516e-05-0.0013443i,-0.00025794-0.0015356i,0.00026904-0.0023898i,0.0018359-0.0035441i,0.0025155-0.0037822i,0.0012116-0.0023294i,0.00021332-0.00078359i,0.00030789-0.0015483i,-0.00013439-0.0021198i,-0.0014027-0.00036602i,-0.0015572-0.00021406i,-0.00078862-0.00070751i,0.0002434-0.00046773i,0.00049702-0.0001085i,7.505e-05-0.00016995i,-5.7686e-05-0.00039546i,-0.00019815+0.00016756i,0.0005127+0.00042728i,0.00044756-0.00046511i,-0.0001175-0.00065605i,-0.00031855-0.00017253i,-0.00088022-0.00028869i
0.00097105-0.00091554i,0.0011697-0.001144i,0.00043158-0.00029581i,0.0012754-0.00039929i,0.0023459-0.0016443i,0.0032399-0.0027351i,0.0031659-0.0030092i,0.002327-0.0013773i,0.0020023-0.0004341i,0.00089804-0.00080438i,-0.00051778-0.00047838i,-0.0013226+0.0003321i,-0.0010566+0.00044171i,-0.00049623+0.00043508i,-0.00049567+0.00018222i,0.00014549+0.00029467i,0.0003832+0.00037244i,-0.00016823+0.00035065i,-0.00032336+0.00062504i,-0.00072678+0.00032281i,-0.00031495-6.8026e-05i,0.00066478+0.00039599i,0.00035947+7.6575e-05i
-0.00015941-0.00091152i,0.00034858-0.00090195i,0.0010479-0.0016845i,0.0012624-0.0034228i,0.0019077-0.0042238i,0.0014018-0.0034786i,-0.0001047-0.0025938i,-0.00032908-0.0019392i,0.001199-0.0017124i,0.0011566-0.0010042i,-0.00083961+0.00068261i,-0.0019798+0.0014282i,-0.0015462+0.0012028i,-0.0003155+0.00067561i,-0.00010953-0.00054302i,-2.6032e-05-0.0013143i,0.00023692-0.00040311i,-0.00019995+0.00047692i,-0.0010749+0.00014584i,-0.00089875+9.8926e-05i,-0.00043687+0.00039585i,-0.00058833+9.177e-05i,-0.00046146-0.00016603i
4.6667e-05+0.00015229i,0.00064938-0.00060296i,0.0022807-0.0014254i,0.0025711-0.0023988i,0.0021994-0.0034039i,0.00079181-0.0041082i,-0.00031255-0.0030478i,0.00022052-0.001024i,0.0014521-0.00053395i,0.0028656-0.00082929i,0.0020044-0.00024301i,0.00066681+0.00054536i,0.0004037+9.1812e-05i,0.00022309+0.00037397i,-5.167e-05+0.00048885i,-0.00050328-0.00026202i,0.0003398+1.9846e-05i,0.0018363+0.00081362i,0.0014658+0.0014674i,0.00085571+0.0012141i,0.00053334+0.00037616i,0.00015998-0.00058206i,0.00049456-0.00083386i
-0.001341-6.6626e-05i,-0.0010987-0.00074854i,-0.0001608+0.00016416i,0.0015925-0.00061337i,0.0030036-0.0021218i,0.0037465-0.0025356i,0.0023575-0.0022881i,0.00028705-0.0015068i,4.1682e-05-0.0013674i,0.001052-0.0021156i,0.0012109-0.0016534i,0.0010981-0.000471i,0.00060805+0.00037786i,-0.0008446+0.00029416i,-0.0012472-1.7755e-05i,-0.00088924-2.2958e-05i,-0.00054569+0.00050326i,0.00021649+0.00086217i,0.00096034+0.00024124i,0.0009346-2.1264e-05i,0.00018673-0.00069786i,-0.00029532-0.0012667i,2.1552e-06-0.00083627i
0.00047342+0.0020211i,0.00044146+0.00089604i,0.0024756-0.00044425i,0.0036891-0.002418i,0.003795-0.0044862i,0.0026752-0.0050667i,0.00070057-0.0032512i,0.00014451-0.0017606i,0.00035447-0.0020401i,0.00038542-0.0026112i,-0.00027435-0.0029693i,-0.00043346-0.0021893i,0.00012767-0.0015096i,4.0887e-05-0.00023822i,-0.00061007+0.00053782i,-0.00061935+0.000966i,-0.00047187+0.001416i,-0.00071631+0.0005394i,-0.00086359-3.7972e-05i,-0.00041237+5.7946e-05i,0.00023825+0.00032687i,0.0009054+9.8012e-05i,0.00039549-0.00033096i
0.00094469-0.00027897i,0.00078701-0.00012332i,0.001759-0.00017179i,0.0014814-0.0018443i,0.00082749-0.0039765i,0.00049414-0.00415i,0.0006024-0.0034975i,0.00072738-0.002458i,0.00017664-0.0014053i,-0.0010197-0.0010989i,-0.0020579-0.00089097i,-0.0017117-0.00083432i,-0.00075933-0.00069157i,-0.00025802-9.6675e-05i,4.9498e-05+0.00017977i,0.00054947+0.00054636i,0.00022921+0.0014307i,-0.00029479+0.0016623i,-0.00042437+0.00093274i,-0.00028677+0.00029172i,-0.0005021+0.00022461i,0.00010215+0.00062752i,0.00059543+0.00045222i
0.0014641+0.00015756i,0.00090919-0.0009086i,0.00097723-0.0021096i,0.00095888-0.0028426i,0.00099024-0.0031075i,8.1512e-05-0.0026029i,-0.0010145-0.0011515i,-0.00014976+0.00024877i,0.0013574+0.00035896i,0.0010227-0.0003762i,-0.00085341-0.00061361i,-0.0013479-0.0002893i,-0.00048066+0.00016453i,0.0002197+0.00063758i,0.00092557+0.00081986i,0.0015282+0.00042564i,0.0013066+0.00014452i,0.00023982+0.00061576i,-0.00062478+0.00045447i,-0.00052662-0.00028142i,3.8955e-05-6.0879e-05i,-2.3698e-05+0.00078459i,-0.00025035+0.00068873i
-0.0013392+0.00026584i,-0.00024412-0.00032663i,0.0002196-0.00026073i,0.00041783-0.0003122i,0.0011725-0.0010881i,0.0013428-0.0024346i,0.0014309-0.0029144i,0.0026062-0.0018329i,0.0029705-0.00079753i,0.002238-0.00062747i,0.001014+0.00021318i,0.0005206+0.00082815i,0.00015774+0.00054628i,-0.0014222+0.00016026i,-0.0013061-0.00018116i,-0.00037708-7.9775e-05i,-7.6905e-06+0.00020937i,0.0014238+0.00029152i,0.0012875+0.00026305i,0.00010809+0.00053577i,3.5871e-05+0.00065055i,0.00032846+4.946e-05i,0.00066215-8.8566e-05i
-0.00079637-0.00064626i,-0.0005492-0.0016278i,0.00047179-0.0021993i,0.0024241-0.0033618i,0.0038442-0.0047362i,0.003188-0.0049337i,0.0018641-0.0038567i,0.0014994-0.0026219i,0.0019257-0.0015475i,0.0017846-0.0012712i,0.00075902-0.00081836i,0.00057334-9.0465e-05i,0.0011831+9.3854e-05i,0.0011693+0.00042841i,0.001289+0.00012305i,0.00076155-0.00050282i,0.00055144-0.00039546i,0.00061893+0.00018876i,0.0001734+0.00081105i,-0.00067641+0.00084997i,-0.0011193+0.00045755i,-0.0005989-0.00031785i,0.00035063-0.00083096i
0.00047893+0.0010188i,0.00028888+0.00031502i,0.0010871-0.00074452i,0.0019223-0.0019469i,0.0018962-0.0033913i,0.0010969-0.0037337i,-0.00060929-0.002461i,-0.0013439-0.0013825i,-0.0005533-0.0015989i,7.0028e-05-0.002707i,-0.00026852-0.0024804i,-0.00082609-0.0011298i,-0.00055188-0.00053503i,0.00038582+0.00015371i,0.00018943+0.00065373i,-0.00053158+8.9925e-05i,-0.00033432-0.00010132i,0.00014928+7.2937e-05i,0.00039213+0.00028376i,0.00030883-0.00026566i,-0.00026599-0.00032544i,-0.00078511-0.00030507i,-0.00084568-0.00029632i
0.0011719+0.00096206i,0.0009897+0.00049258i,0.0016769-0.00067367i,0.0024333-0.0020205i,0.0018339-0.0028897i,0.00053058-0.0031955i,3.0436e-05-0.001847i,0.0007905-0.00034094i,0.0013688+0.00013227i,0.00041634-0.00086977i,-0.00053137-0.0017083i,-0.00052469-0.00095619i,4.3934e-05-0.00062565i,0.00050774-0.00079483i,0.00049532-0.0001953i,0.00090063+0.00063166i,0.000534+0.00046217i,-6.3466e-06+0.00065574i,-0.00031099+1.8261e-05i,-0.00055243-0.0011982i,-0.00054519-0.00094995i,-6.6756e-05-6.967e-05i,-6.7374e-05+0.0007332i
-0.0019666+0.00040462i,-0.0018372+0.00069309i,-0.001298+0.00108i,0.00029078+0.0011712i,0.0023461+0.00022944i,0.0026811-0.0013788i,0.0016689-0.0017755i,0.0014436-0.0010995i,0.0013528-0.00062317i,0.00033458-0.00066857i,-0.0013848-0.00033517i,-0.0014905-5.2174e-05i,-0.00052512+0.00026543i,-0.00072732+0.0010727i,-0.00070055+0.0011091i,2.5539e-05+0.00083783i,0.00028114+0.00046179i,-0.00061408+0.00047822i,-0.0013501+0.00044325i,-0.00060248+0.00022435i,0.00020983-6.9924e-06i,0.00040392-0.0004072i,0.00040281-0.0010955i
-0.0013706+0.00087019i,-0.00082425-0.00057925i,0.0014658-0.0018569i,0.0043316-0.0039706i,0.0060297-0.0053003i,0.0045512-0.0053134i,0.0022475-0.0043476i,0.0015665-0.0021375i,0.0017437-0.00077821i,0.00059583-0.00032792i,-0.00094285+0.00021638i,-0.00082028+0.00050663i,0.00016803+0.00022149i,0.00087219+0.00014367i,0.00077547+0.00045981i,0.00014876+0.00080936i,-0.00016849+0.00037433i,-0.00034814+0.00026531i,-0.00046999+0.00041744i,-0.00032499+0.00060111i,-0.00078968+0.00086116i,-0.0011138+0.00080481i,-0.00054743+0.00079878i
0.0010617+0.00029205i,0.0012022+0.0002853i,0.0013846-8.9758e-05i,0.0016529-0.0019714i,0.0015023-0.0037488i,0.00065-0.0043711i,-0.0004462-0.0028372i,0.00010455-0.00068569i,0.0014335-0.00039242i,0.0016457-0.0009316i,0.00076343-0.00036644i,-3.1643e-05+0.00015098i,-0.00016129+0.00057419i,-0.00025756+0.00056342i,-9.18e-05+7.6175e-06i,0.00010041-8.2228e-05i,0.00040115+0.00019665i,0.0007575+0.0002219i,0.00068084+0.00070559i,1.7626e-05+0.00092545i,-0.00032955+0.00067472i,0.00013636+0.00056474i,0.00079872+0.00066932i
0.00023215-0.00013036i,-0.00018931-2.4234e-05i,3.39e-06-0.00096707i,0.00028083-0.0031317i,0.00070283-0.0047355i,0.00038728-0.0050094i,-0.00069226-0.00338i,-0.00062457-0.0018638i,0.00054784-0.0019701i,0.0010011-0.0022406i,0.0014254-0.0016421i,0.0017229-0.00034254i,0.00098491+0.00054595i,0.00030215+0.00025723i,-0.0001466+0.00059852i,-0.0010647+0.0011227i,-0.0010002+0.00094793i,0.00037615+0.00059026i,0.00085888+0.00065448i,0.00025731+0.00080154i,4.5219e-05+0.00026988i,0.00023539-0.00043536i,0.00039003-0.0011054i
0.0028418-0.0012328i,0.0019883-0.0010243i,0.0018287-0.0009042i,0.0027036-0.00081i,0.0020165-0.00079592i,0.00026091-0.00066091i,-0.00070309-0.00042475i,-0.00050601-0.00028625i,0.00085388-0.000406i,0.00098787-0.00093288i,-0.00035186-0.0017426i,-0.00047441-0.0011986i,0.00017488-3.838e-05i,0.0010482+0.0004308i,0.00097233+0.00018554i,0.00020463+0.0003346i,-0.00056624+0.00080907i,-0.0011662+0.00027131i,-0.00048178-0.00042398i,0.00076007-0.000627i,0.00058315-0.00067414i,-8.5892e-05-0.00085395i,-0.00059211-0.00067919i
-0.001154-0.0024069i,-0.0014979-0.0018799i,-0.0021793-0.0023711i,-0.0011881-0.0026116i,0.00062738-0.0029375i,0.0017577-0.00228i,0.0019341-0.0010434i,0.0016597-0.00015847i,0.0008326-0.00045533i,-0.0006351-0.0007995i,-0.00092048-0.00115i,8.0118e-06-0.0013676i,0.0003533-0.0010505i,6.9293e-05-0.00090559i,-0.00020806-0.00028964i,-0.00037392+0.00034881i,0.00014661+0.00029352i,-0.00010427+0.0008533i,-0.0004226+0.0011887i,-3.2692e-05+0.00012749i,0.00022708-0.00026118i,0.00031623+0.00015776i,-7.5734e-05+0.00017207i
