-0.00057156-0.00057946i,-0.00010465-0.0016008i,0.0012359-0.0012746i,0.001606-0.00067886i,0.00076862+0.0010285i,-0.00050123+0.0019517i,-0.00095609+0.0013511i,0.00039864+0.001519i,0.00066443+0.0011988i,0.00058836-0.00013372i,0.0011581-0.00057819i,0.00093175-1.8937e-05i,7.1074e-05+8.8069e-05i,0.00017836-0.00014414i,0.00057362-3.319e-05i,0.00015427+0.00039826i,0.0004087+0.00031339i,0.00033959+0.00066163i,-0.0006623+0.00099205i,-0.00054823+0.00011493i,0.0006107-0.00061217i,0.00094265-3.2152e-05i,0.00045061+0.00010513i
0.0027549-0.0016784i,0.002751-0.0024419i,0.0014058-0.0023405i,-0.00057875-0.0024998i,-0.00103-0.002177i,-0.0010451-0.0012914i,-0.0010272-0.001237i,-0.00030982-0.00169i,0.00074614-0.0016723i,0.00053238-0.00067834i,-0.00072826+1.3456e-05i,-0.001241+5.6175e-05i,-0.0012299+0.0003207i,-0.00088012+7.2564e-05i,0.00030727-0.00059832i,0.0010558-0.00012618i,0.0010091+0.00077809i,0.00028316+0.00070746i,-0.00041586+6.9868e-05i,-0.0010065-0.00034432i,-0.00046892-0.00079553i,0.00044912-0.00087385i,0.00038296-0.00063646i
-0.00054634+0.001973i,-0.00019681+0.0015422i,0.0014758+0.00085435i,0.0036709+0.000253i,0.0035203-0.00078003i,0.0008032-0.0010441i,-0.00065812-0.00077385i,-0.00017256-0.00024866i,0.00021899-0.00022213i,0.00061352-0.00060169i,0.00067607-0.00057304i,0.00028109-0.00047945i,0.00031135-0.00050485i,0.00035642-0.00050651i,1.7246e-05-0.00042372i,-0.00035109-0.000462i,-0.00085923-0.00053432i,-0.00082877-0.0002947i,-0.00039056-7.5794e-05i,-0.00039516-9.907e-05i,0.00030708-0.0003242i,0.00060564-0.00049098i,0.00046063+0.0001385i
-0.00064021-0.0021224i,0.00017279-0.0013509i,-0.0016143-0.0017221i,-0.0021628-0.00083429i,-0.001604+0.00023798i,-0.001167+0.0002522i,-0.0014791+0.00018948i,-0.0010521-0.00072254i,-0.00059246-0.0017292i,-0.0014774-0.0013251i,-0.001586-0.00062361i,-0.00072946+7.376e-05i,-0.00040498+0.00041241i,-0.00087755-9.3049e-05i,-0.00085714+0.00018194i,-0.00057317+0.00010201i,-0.0011741-0.00085879i,-0.0009349-0.0011739i,-0.00031321-0.00039526i,-0.001084+0.00082245i,-0.0013691+0.00067941i,-0.00096734+0.00057864i,-0.0006108+0.00093749i
0.0020279-0.0008228i,0.0032177-0.0010282i,0.0026791-0.0008187i,0.0018401-0.00024972i,0.0022082-0.00058059i,0.0018103+0.00025187i,0.0011896+0.0012349i,0.00087112+0.00088546i,0.00047317+0.00030811i,0.00041721-0.00010081i,0.00042579-0.00182i,-0.00015338-0.0022589i,-0.00037625-0.00084921i,8.5571e-05+0.00048034i,0.00046961+0.00035957i,0.00072662-0.00056865i,0.00088201-0.0008693i,0.0012026+0.00020769i,0.00084683+0.00075601i,0.00030125-8.4465e-05i,0.00040207+6.032e-06i,0.00039766+0.00057895i,0.00028713+0.00040921i
-0.0010591-0.0013863i,-0.0014183-0.0011116i,-0.0015189-0.00033801i,-5.0556e-05+0.00046132i,0.0010091-8.284e-05i,0.00047804-0.00011058i,-0.00042294+4.9603e-05i,-0.00068789-0.00014053i,-0.0003403-1.0424e-05i,-0.00070709+9.6936e-05i,-0.00082314-0.00021567i,-0.00067506-0.00031247i,-0.00078893-0.00015576i,-0.00018792-0.0004714i,0.00011849-0.0006225i,0.00014357-0.00040679i,0.00028531-0.00051485i,0.00026357-0.0010436i,0.00031395-0.00072926i,-0.00013487+0.00048159i,-0.00094002+0.00032079i,-0.0014177-7.4739e-05i,-0.0015439+0.00065424i
-0.0012149-0.0023702i,-0.0019877-0.0019069i,-0.0018832-0.0011257i,-0.0013742+5.2896e-05i,-0.00053018-0.00013633i,-0.00044518-0.00050928i,-0.00057945-0.00050791i,-0.00010094-0.00017942i,0.00044208-2.804e-05i,0.000254-0.00053508i,0.00039775-6.6625e-05i,0.00045604+0.00097239i,0.00089215+0.0010693i,0.0012922+0.00056159i,0.00096458-0.00058399i,0.00090562-0.00098961i,0.00010628-0.00019738i,-0.00065603+0.00065751i,-0.00069497+0.00058317i,-0.00013009+8.6898e-05i,0.00019457+0.00014311i,9.5499e-05+0.00020968i,0.0002734+0.00034675i
0.00098553-0.0011534i,0.00034847-0.0014153i,0.00062756-0.0015246i,0.001424-0.00021781i,0.00071636-2.5275e-05i,-0.0001185-0.00064599i,-0.00017178-0.0011916i,0.00051033-0.0016112i,0.00052706-0.0016192i,-0.00014547-0.00093064i,-0.00044654-0.00069504i,0.00051836-0.0004988i,0.0004208-0.00034657i,-6.0915e-06-0.00068737i,0.00034111-0.0015667i,0.00067875-0.0014856i,0.00039166-0.00035536i,-0.00018291-0.00014347i,-0.00086268-4.1828e-05i,-0.00069045-4.8673e-05i,-0.00072805+0.0002663i,-0.00092758+0.00042803i,-0.00076747-0.00038501i
-0.0011967+0.00030602i,-0.0015577+0.0013911i,-0.0018265+0.0019577i,-2.1215e-05+0.0021766i,0.00071123+0.0021263i,-0.00061002+0.0015656i,-0.0013238+0.00049513i,-0.0014975-8.7722e-05i,-0.0015564+0.00040374i,-0.00092317+0.00023637i,-0.0001779-4.597e-05i,-1.409e-05-0.00024078i,-0.00026247-0.0011723i,-0.00033685-0.0014881i,0.0001504-0.00050603i,0.00050394+0.00059513i,0.00025916+0.00077456i,-8.5307e-05+7.959e-05i,0.00020568-0.00044934i,0.00088192-0.00031017i,0.00081396-0.00061614i,0.00043247-0.0012818i,-0.00016764-0.00072618i
-0.0011807-2.7571e-05i,-0.00030101+0.00014804i,0.0014058+0.00074234i,0.0020582+0.0011719i,0.0018947+0.00083062i,0.0012362-0.00019182i,8.6665e-05-0.00096917i,-0.00023991-0.00058506i,-0.00051553-0.0001279i,-0.0011891-4.5415e-05i,-0.00064013-1.9403e-05i,-6.6716e-05-8.976e-05i,-0.00050246-0.00025631i,-0.00062988-0.00075634i,2.7526e-05-0.00071262i,-0.00017296-0.0008735i,-2.2778e-06-0.00093882i,0.0005709-0.00044328i,-0.00024943-0.00052793i,-0.0011531-0.00067727i,-0.00049534-0.00018443i,0.00016278+0.00075827i,-6.8138e-05+0.0013131i
0.00067448+0.00088065i,0.0016383+0.0008294i,0.001965+0.00084548i,0.0018158-0.0001525i,0.0014399-0.00053729i,0.00044958-0.00021271i,0.0002381+0.00023209i,-4.1774e-05+0.00059467i,-0.00041198+0.00075537i,-0.00051423+0.00031962i,-0.00047946-0.00062856i,-9.1987e-05-0.00098936i,0.00010321-0.00043377i,-0.00023515-0.00025097i,-0.00057131-0.00028717i,-0.00030852-0.00074497i,-0.00061904-0.0011576i,-0.0010579-0.00055808i,-0.00022542+0.00034821i,0.00089583+0.00017063i,0.0013636+0.00025852i,0.0016748+0.00012427i,0.0010969-0.0010386i
0.0027478-0.00055727i,0.0021228-0.0012605i,0.0010369-0.001468i,0.00038645-0.00134i,-7.9611e-05-0.00061387i,-0.0011104-0.00030853i,-0.0015976-0.00014752i,-0.00070469-0.00027762i,1.7548e-05-0.00034005i,-0.00031482-0.00029939i,-0.00080688-0.0006909i,-0.00071933-0.0006842i,-0.00037486-0.00014906i,-0.00030303-1.0202e-05i,0.00026997-0.0003854i,0.00055513-0.0001445i,-0.00034234-0.00025366i,-0.0013288-0.00030952i,-0.0021616+0.00025494i,-0.0014201+0.00045907i,-0.00023853+0.00031711i,-0.00065469+1.4539e-05i,-0.00099754-8.8686e-05i
-0.00068159-0.001007i,-0.00061465-0.0013351i,-0.00060872-0.001224i,0.0004919-0.0012344i,0.00091344-0.0011189i,0.00048606-0.0012344i,0.00022537-0.0014596i,0.00012752-0.00096057i,0.00011461-0.00045325i,0.00029901-0.00037036i,0.00017299+6.5437e-05i,-0.00011882+0.00010508i,-0.0009583+0.00037429i,-0.00081775-0.00059363i,6.1082e-05-0.0012681i,0.00052551-0.00020254i,0.00032349+6.7716e-05i,-1.5083e-05+0.00033534i,0.00023639+0.00072509i,0.00061355+0.00027469i,0.00093528+0.00025748i,0.0011321+0.00016028i,0.0014894-0.00014512i
0.00025358-0.0007218i,-6.5657e-05-0.00063831i,-0.00031766-0.00064795i,-0.00029847-4.5396e-05i,-0.00017383+0.00031215i,-0.00026576-0.00021053i,-0.00030521+0.00040593i,-0.00026118+0.00070916i,-0.00035819+0.00015648i,-0.00043424-0.00024265i,-0.00043846-5.949e-05i,-0.00076698-0.00018028i,-0.0001344-7.8466e-05i,0.00025596-0.00018773i,-4.2642e-05+0.00015509i,-0.00034751+0.00051861i,-0.00040013+4.0315e-05i,-0.00053692+7.4089e-05i,-0.00054684+0.00028211i,-0.00065246+7.0277e-05i,-0.00063413-0.00019092i,-0.00015079+0.00043012i,-3.876e-05+0.00048422i
0.00053504-0.0026033i,0.00021456-0.0025808i,7.9472e-05-0.0027387i,0.00027232-0.00227i,0.00078-0.0015913i,0.00067718-0.0012485i,-4.7719e-05-3.4112e-05i,-4.8756e-05+0.00049646i,0.00056927-0.0005169i,0.00024266-0.00086894i,-0.00071+0.00030806i,-0.0015981+0.00066901i,-0.0021518+0.00016576i,-0.0019266-0.00027373i,-0.0011093-0.00018641i,-2.6602e-05+0.00011172i,0.00055923-2.3035e-05i,0.00012364+0.00047997i,-0.00025174+0.00073197i,0.00066673+2.5354e-05i,0.0007578+0.00026936i,-0.00026778+3.535e-05i,-0.0012369-0.0005487i
-0.0001245-0.0029187i,-0.00090045-0.003006i,-0.0017269-0.0017225i,-0.0019622-0.00019177i,-0.0013699-0.00035005i,-0.00051524-0.00049805i,-0.00043439-0.00012877i,-0.00056014-4.3319e-05i,-0.00065077-0.00042542i,-0.00074164-0.00085656i,-0.00025085-5.1068e-05i,0.00042651+0.00017197i,0.00054297-0.00023705i,0.00013973-0.000272i,0.00018534-0.00029655i,0.00077831-0.00013308i,0.0010704-0.00015677i,0.00035079-0.00017518i,-0.00047875+0.00017117i,-0.00079451+0.00087056i,-0.0005778+0.0013332i,-0.00018773+0.0016618i,-1.5567e-05+0.0018579i
-0.0015916-0.0014303i,-0.001057-0.0012346i,-0.0016152-0.00058319i,-0.0010027+0.00075851i,0.00015942+0.00064954i,0.00011669+3.5846e-06i,-6.3268e-05-0.00026533i,-0.00017497-0.00052346i,-0.00041323-0.00040112i,-0.00070262+2.7922e-05i,-0.00065483+0.00026899i,8.813e-05+0.00050951i,0.00038039+4.6556e-05i,0.00022537-0.00026811i,0.00023377-0.00014088i,0.00012104-0.00042678i,-3.4411e-05-1.7721e-05i,0.00035353+0.0011314i,0.00032026+0.0010522i,-0.00036733+0.00035231i,-9.4056e-05-7.8078e-05i,-3.7535e-05-0.00018551i,0.00032427+0.00011453i
0.00073473-0.0021427i,6.4733e-05-0.0023965i,-0.0018465-0.0027409i,-0.0016045-0.0014946i,-0.0005227-0.0005334i,-1.113e-05-0.0003056i,0.0003156-0.00044944i,0.00075974+7.6691e-05i,0.00044532+0.00052143i,8.0364e-05-0.00010242i,1.0514e-05-0.00043178i,-0.00075706-8.7539e-05i,-0.00083627-9.2378e-05i,-2.2685e-05-0.00032426i,-0.00013225-0.00033153i,-0.00019176+3.9563e-05i,0.00049794+0.00088606i,0.00073372+0.0010186i,-0.00016588+0.00049083i,-0.0012431+0.00012076i,-0.0014287+0.00073659i,-0.0012348+0.0017998i,-0.0007844+0.0013749i
-0.0018473+0.0010335i,-0.0016011+0.0014494i,-0.0016506+0.0012611i,-0.0004805+0.0010695i,0.00049824+0.0014379i,0.00077916+0.0016766i,-5.4888e-05+0.0011718i,-0.00066957-4.2516e-05i,-0.00051836-0.00033785i,-6.0873e-05+0.00041901i,-3.1859e-05+0.00037678i,-0.00017218-0.00036371i,-0.00040874-0.0004286i,-0.00094758-0.00046036i,-0.00048818-0.00041067i,0.00036357-0.00022451i,0.0008108-0.00018038i,0.00084712-0.00039682i,0.00090237-0.00057926i,0.00082656-9.7714e-05i,0.00056327-0.00012934i,0.00022389-0.00019028i,-8.7618e-05+0.00020248i
0.0039128-0.00093248i,0.0033583-0.0005589i,0.0032475-0.0010135i,0.002482-0.0017433i,0.0014538-0.0013524i,-0.00031886-0.00081254i,-0.0015115-0.0010545i,-0.0010431-0.0010849i,-0.00012267-0.0011318i,0.0001351-0.0010677i,-0.00035246-0.00064716i,-0.00074699-0.00090144i,-0.00054467-0.00066742i,-0.00046658-6.9797e-06i,5.5963e-05+7.5774e-05i,6.6225e-05-4.9346e-05i,-0.0011698-0.00052694i,-0.0017787+0.0001461i,-0.0017989+0.0015678i,-0.0014813+0.0016826i,-0.00055497+0.00081759i,0.00017112+0.00018065i,0.0002006+0.00031708i
0.00024779+0.0017255i,0.0011541+0.0023402i,0.002549+0.003353i,0.0036347+0.0032217i,0.0026905+0.0019677i,0.00096757+0.00053251i,6.0179e-05+0.00019755i,0.00019525-0.00047737i,0.00029542-0.0010391i,0.0005581-0.00066753i,0.00057299-0.00038973i,0.00049907-0.00048082i,-0.00041605-0.00034317i,-0.0012237+1.9398e-07i,-0.00050897+0.00020758i,-0.00011413+0.00027502i,-0.00066044+0.0003247i,-0.00074066+0.00083659i,0.00026768+0.00071534i,0.00054746-0.0003663i,-0.00043496-0.00052123i,-0.00075764-0.00021123i,-0.0004232-7.2974e-06i
0.00015205-0.0015929i,-0.00076341-0.0018114i,-0.002608-0.0015864i,-0.0024554-0.00023586i,-0.001302+0.0013518i,-0.00068717+0.0012764i,-0.00057138+0.00052741i,-0.00034655+3.8122e-05i,-7.5574e-05-0.00055848i,-0.00081631-0.000855i,-0.0013848-0.00082323i,-0.0012707-0.00048936i,-0.00014461+0.00021636i,0.0006055-0.0003485i,0.00031446-0.00057072i,-0.00038249+0.00024261i,-0.0009076+0.00097151i,-0.0010074+0.00044991i,-0.0012057+0.00012241i,-0.0012374+0.0012469i,-2.7702e-05+0.0013629i,0.00039007+0.00066812i,0.00031943+0.00076949i
0.00033583-0.00025157i,0.0013798-0.0002189i,0.0015727+0.00010509i,0.0014603+0.00016422i,0.0014224-0.00079112i,0.00080186-0.0014039i,-0.0001343-0.00057607i,-0.00013813-0.00028712i,0.00039847-0.00045875i,0.00030011-0.00016597i,0.00015182+0.00015675i,-0.00031448-0.00021638i,-0.0015006-0.00091801i,-0.0014354-0.0015332i,-0.00067787-0.0012266i,-0.00032831-0.00057435i,-8.1875e-06+0.00074928i,-0.00032381+0.00092719i,-0.00046945-0.00077803i,1.8409e-05-0.00094709i,0.00031561-0.00017209i,0.00015153-0.00037131i,-0.00016023-0.00075365i
-0.0021464-0.00028887i,-0.0010736+0.0006139i,-0.0010948+0.0010126i,-0.00027604+0.0015211i,-0.00017695+0.002051i,-0.00077061+0.00098012i,-0.00082309-0.00053272i,-0.00063592-0.0012849i,-0.00038527-0.00097125i,5.7149e-05-0.00045227i,0.00021392-3.1408e-05i,-7.5834e-05+8.0232e-05i,-0.00035218-0.00013177i,-0.00063779-0.00078666i,-0.00027494-0.0011164i,0.00078609-0.00051901i,0.00045592-0.00063962i,-0.00080775-0.0011117i,-0.0015952-4.6676e-05i,-0.0012609+0.0013856i,-0.00013031+0.0015401i,0.00062566+0.0014832i,0.00035689+0.0012121i
-0.0026667-0.00035709i,-0.00162+0.0014997i,-0.0006329+0.0033204i,0.00091504+0.0032565i,0.0013179+0.0017225i,9.9476e-05+0.00084708i,-0.00079073+0.00081176i,-0.0011973+0.00089705i,-0.00058321+0.00069571i,-0.0003066+0.00044364i,-0.00064676+0.00042802i,-0.00060296-0.00040055i,-0.00074904-0.00088109i,-0.00068301-0.00028995i,-0.00023881+0.00029508i,-5.6559e-05-1.9935e-05i,0.00043818+0.00011691i,0.00073077+0.00086509i,0.00072207+0.00039019i,0.00059705+0.00017402i,0.00021297+0.00067845i,-4.2291e-05+0.00050908i,-0.00042076-0.00034288i
0.0022936-0.00075706i,0.0022123-0.0012405i,0.0020467-0.001673i,0.0019565-0.0024799i,0.0017417-0.0028526i,0.00067584-0.0021552i,-0.00043925-0.0017872i,-0.00044551-0.00085912i,-0.00081005-0.00034883i,-0.00084218-0.0010611i,-3.1114e-05-0.00126i,0.00039723-0.00085464i,0.00033087+0.00015797i,-0.00040201+0.00039781i,-0.0011589+0.00037063i,-0.0012058+0.00081089i,-0.00033497-0.00016592i,-0.0002508-0.00078792i,-6.5027e-05-0.00024178i,-0.00021392+0.00013678i,-0.00077369+0.00050532i,0.00028715+0.00039028i,0.0015855-0.00014893i
0.00022705+0.0018514i,0.00026038+0.0024074i,0.00038175+0.0023855i,0.0015143+0.0018884i,0.0017478+0.00041454i,0.0010065+0.00057067i,0.0005775+0.001099i,0.00031031+0.00097832i,0.00065836+0.0012742i,0.00077996+0.000499i,-0.00025284-0.00049212i,-0.00073428-0.00051941i,-0.0003604-0.00028407i,-0.00013861-0.00049243i,-0.00025503-0.00036939i,-0.00072567-0.00018025i,-0.0011643+0.00060051i,-0.00040187+0.0013778i,0.00048124+0.00094977i,0.00084656+0.0010633i,0.00019153+0.00071105i,-0.0012083+0.00053933i,-0.0012692+0.00056192i
0.00054408-0.0017127i,-3.0634e-05-0.0018408i,0.00029255-0.00083201i,0.0012312+0.00066678i,0.0016999+0.00072145i,0.0010657+0.00012449i,-0.00058079+0.00022755i,-0.0011606+0.00016257i,-0.00060816-8.902e-06i,-0.0010559-0.00048359i,-0.0014337-0.0011091i,-0.00013073-0.00087654i,0.00071474-0.00010817i,0.0010983+0.00021039i,0.00082285+0.0003657i,0.00049351+0.00017365i,0.00086626-0.00061364i,0.00055129-0.0014487i,-0.00086848-0.00059835i,-0.00098004-0.00020279i,-0.00043177-0.00055764i,0.00034848-0.00082693i,0.0014757-0.00075244i
-0.0017709+0.0020432i,-0.0018338+0.0022575i,-0.0010286+0.0030713i,0.00084886+0.0028053i,0.0019549+0.0017628i,0.0015097+0.00059344i,0.00028559-0.00082373i,-0.00072503-0.0015831i,-0.0016406-0.0012998i,-0.00097273-0.00074328i,-0.00010834-0.0008954i,-0.00011947-0.0014922i,-6.7024e-05-0.0013363i,-0.00047991-0.0013001i,-5.1639e-05-0.0014477i,0.00068383-7.4701e-05i,0.00090924+0.0014904i,0.00065823+0.0011643i,0.00024059+0.00045019i,7.3555e-07+0.0003906i,-0.00017497+0.00063551i,-0.00020386+0.00060301i,3.6352e-05+0.00037776i
-0.00028244-0.00068727i,-0.00041608-0.00099958i,-0.00031173+0.00024403i,0.00059516+0.0016148i,0.001134+0.0016643i,0.00020263+0.0011032i,-0.0010591+0.00061105i,-0.0010283+0.00038404i,0.00011791-8.0842e-05i,0.00086865+0.00041757i,0.00047133+0.00086816i,-8.0046e-05+0.00084525i,-0.00027438+0.00072429i,-0.00081587-6.6518e-06i,-0.00082675-0.00016659i,6.9308e-06-0.00041489i,0.00033046-0.0011067i,0.0002958-0.00073753i,9.1955e-05+7.381e-06i,0.00064873-2.5889e-05i,0.00057811-0.0005159i,0.00031659-0.0013307i,-0.00010568-0.00097964i
-0.00018461-0.0027984i,-0.00042292-0.0027625i,-0.0010421-0.0021363i,-0.00071345-0.0015187i,0.00032217-0.0014745i,0.00051708-0.0017319i,-4.8267e-05-0.0017486i,-0.00047373-0.0011036i,-0.00069856-4.6733e-05i,-0.0014231+0.00071491i,-0.0015024+0.0010707i,-0.00097086+0.0006345i,-0.00082761+0.00016828i,-0.0010546+0.00026131i,-0.00074659+0.00015755i,0.00023398+0.00037483i,0.00088538+0.00068158i,0.00096093+0.0010188i,0.00085387+0.0014312i,0.00058625+0.00069563i,0.00031025+0.00049316i,0.00073312+0.0012113i,0.0015234+0.0010841i
-0.00012655-0.0017759i,-0.00060925-0.00075203i,-0.00018971-6.3902e-06i,0.0013899+0.00037395i,0.0018008+0.00091878i,0.00081857+0.00082026i,-7.8915e-05+0.00069595i,-0.00066023+0.0013024i,-0.0010748+0.00024525i,-0.00072176-0.00092026i,0.00046736-0.00010579i,0.00079358+0.0006323i,-0.00019291+0.00045854i,-0.0011404+0.00043047i,-0.0011852-0.00015137i,-0.0011197-0.00058358i,-0.0013241+5.1045e-05i,-0.00096119+0.00041597i,-0.00094122-0.00028917i,-0.00056149-0.00066129i,-0.0002015-0.00069294i,-0.00076771-0.0010016i,-0.0007393-0.0004924i
0.0011257+0.0014821i,0.0011139+0.00085531i,0.0023834+0.00087149i,0.0031121-2.9376e-05i,0.0020062-0.001754i,0.00077305-0.0019513i,8.8322e-05-0.0010316i,-0.00060626-0.00013612i,-1.8158e-05-0.00035129i,0.00072945-0.0011454i,-0.00010475-0.0015383i,-0.0012047-0.0016613i,-0.00082659-0.00057443i,-0.00049916+0.00028652i,0.00014174+0.00056058i,0.0003387+0.0013721i,-0.00018938+0.0012951i,0.00039733+0.00063467i,0.0010004+0.0012372i,0.0011952+0.0020695i,0.00048954+0.002405i,-0.00046586+0.0023752i,-0.00047305+0.0016131i
-7.3551e-05+0.0026119i,0.00018936+0.00271i,0.0019346+0.003263i,0.0036405+0.002773i,0.0030238+0.0018532i,0.00072634+0.0006744i,-0.00076956-0.00028061i,-0.0010721-0.00097569i,-0.00086662-0.00078354i,-0.00039904+0.00036473i,-0.00060801-2.9319e-06i,-0.0010853-0.0015473i,-0.0010593-0.0019279i,-0.00072303-0.00065352i,-0.00050268+0.00038591i,-0.0003598+0.00054089i,-0.00030277+0.00037945i,-0.00050706+0.00028422i,-0.00092039+0.00022779i,-0.001142-0.00024976i,-0.00078303-0.0010034i,-0.00048545-0.0014946i,-0.00014505-0.00089146i
-0.001187+0.0011107i,-4.7855e-05+0.00082238i,0.0011448+0.0016565i,0.0017293+0.001965i,0.00089984+0.0016141i,-0.00044777+0.00065559i,-0.0019989-0.00040256i,-0.0019396-0.00038431i,-0.0012298+0.00021912i,-0.0011535+0.00056014i,-0.00064443+0.00040335i,-0.00016017+0.00012504i,4.1166e-07-0.00084074i,0.00026881-0.0017197i,-0.00019019-0.0015492i,-0.00029366-0.00083583i,0.00014153-0.00033043i,0.00066383-0.0006658i,0.0010644+1.6675e-05i,0.00086421+0.0011008i,0.0015662+0.0013844i,0.0019006+0.000827i,0.0012388+0.00047138i
-0.00028337+0.00079376i,-0.00087964-8.2697e-05i,-0.00021424-0.0011956i,0.0016311-0.000648i,0.0021667+0.0010962i,0.0011891+0.00083211i,0.00079491-0.00044105i,0.00027911-0.00063562i,-0.00017696-0.00088312i,-0.00022209-0.0012061i,-0.00041864-0.0015718i,9.8575e-05-0.0012073i,-0.00013685-0.00020437i,-0.00093308-0.00013214i,-0.00024799-0.00052366i,-0.0001221-0.0006645i,-0.00091441-8.7537e-05i,-0.0017122+0.00052501i,-0.0012347+0.00038209i,-3.8563e-05-0.00021841i,0.0003969-0.00090025i,-0.00038604-0.0016389i,-0.0011213-0.0018863i
-0.0018361-0.00041289i,-0.0014567+0.00078908i,-0.0015956+0.0016615i,6.2393e-06+0.0024377i,0.0015241+0.0022026i,0.0014103+0.00082304i,-0.00012728-0.00025169i,-0.00045978-6.3384e-06i,-1.5464e-05+0.00070794i,-0.00014324+0.0013176i,8.4883e-05+0.0013142i,0.00015381+0.00042716i,0.00029604-0.00055717i,0.0002512-0.00097321i,9.8531e-07-0.00068588i,-4.969e-05+0.00018593i,-0.00034697+0.00052586i,0.00051409+0.00022278i,0.0013129+0.00054431i,0.00092553+0.00030909i,0.0013181-3.4905e-05i,0.0018611-3.0105e-05i,0.0015811+0.0001854i
0.0004191-0.0010874i,0.001518-0.0015201i,0.0017912-0.0020165i,0.002143-0.0019324i,0.0012351-0.0012374i,-0.00064438-0.00094273i,-0.00112-0.00041513i,-0.00049747-0.00048329i,-0.00027513-0.00046668i,-0.00091564+0.00026969i,-0.00083647-0.00027428i,-0.00030176-0.0012152i,-1.0164e-05+0.00024953i,7.8794e-05+0.0005308i,3.5698e-05-0.00055757i,-0.00021166-1.2685e-05i,-0.0013907+0.00041718i,-0.0026978+0.00041491i,-0.0031367+0.00036876i,-0.0028819+0.00012158i,-0.0021474-0.00076354i,-0.00093475-0.001633i,-0.00041988-0.00053263i
-0.00064793+0.00025655i,0.00020511+0.0003143i,-0.00046728+0.001128i,6.1614e-05+0.0014506i,0.00069382+0.00062818i,0.00026842-1.2166e-06i,-0.0003509-0.00029587i,-0.0010856-0.00053305i,-0.0014782-0.00093214i,-0.00095811-0.0012802i,-0.00023519-0.00080676i,-0.00044602-0.00031078i,-0.00039851-0.00055992i,-0.0003353-0.0006092i,-0.00064249-0.0001414i,2.3597e-05+0.0004752i,0.0007558+0.00072986i,0.00090151+0.00066567i,0.0012948+0.0010004i,0.001453+0.00094401i,0.002042+0.00092722i,0.0014773+0.00067921i,0.00079808+6.3696e-05i
0.00030515-0.00073621i,0.00053222-0.00082609i,0.00037273-0.00058565i,0.00039895-0.00086456i,0.00073104-0.00072803i,0.00071699-0.0003842i,0.00014093-5.3759e-05i,-0.0004403+0.00062862i,2.8566e-05+0.00040231i,0.00060408+0.00035695i,0.00037814+0.00036001i,-0.00045193+0.00011049i,-0.00083849+0.00070122i,-0.00012217+0.00076342i,0.0001397-0.00012497i,-9.1321e-05-6.7131e-05i,-5.2051e-05+7.6901e-05i,-0.00076593-0.00015133i,-0.0020698-0.00046485i,-0.0025409-0.0003825i,-0.0019651-5.8909e-05i,-0.0014567+0.00013319i,-0.00098288+0.00076362i
-0.0007052-0.0033507i,-0.0014333-0.0018701i,-0.0025157-0.0013518i,-0.0020154-0.0005i,-0.0005181+0.00028253i,-0.00069907+0.00087974i,-0.00061789+0.00046968i,-3.5746e-05-0.00038771i,-0.00017897-0.0010957i,-0.0007163-0.0014008i,-0.00068951-0.00035546i,-0.00081268+0.0007332i,-0.00051268+0.0010294i,-0.00035676+0.00026657i,-0.00048451-0.00071839i,0.00035451-0.00015264i,0.00096932+0.00050668i,0.00084276+0.00031423i,0.00082231+0.00022718i,0.00046593+0.00038154i,9.807e-05+0.00051669i,0.00052639+0.00040688i,0.0014391+0.00018902i
0.0021316+0.00025994i,0.002625-0.00022476i,0.0034608-0.0010298i,0.0038271-0.0013438i,0.0019581-0.0014438i,-4.1021e-05-0.0011119i,-0.00051859-0.00053691i,-0.00075109+0.00010983i,-0.00071337+0.00027495i,-0.00068556+0.00038322i,-0.00080111+0.00026175i,-0.0011432-0.0004176i,-0.0015091-9.2839e-05i,-0.0010418-0.00010741i,-0.00065393+0.00054291i,-0.001121+0.0010749i,-0.0015191+0.00013475i,-0.0017699-0.00017926i,-0.0016745+6.4656e-05i,-0.00070615+9.5861e-05i,-0.00020928+8.2649e-05i,-0.00054927+0.00086535i,-0.0006623+0.00052162i
0.0015902+0.0011644i,0.0016215+0.0013567i,0.003477+0.0018919i,0.0037157+0.0015589i,0.0024812-0.00023009i,0.0016266-0.0013636i,0.00020573-0.0008119i,-0.00052716+0.00080661i,-0.00021494+0.0011173i,-8.6583e-05+0.00019041i,-9.8899e-05-0.00068431i,-0.0009361-0.00063768i,-0.0016754-0.00035247i,-0.00091231-0.00086268i,-5.4296e-05-0.00078638i,0.00040327-0.00077506i,-1.3744e-05-0.00074814i,4.4705e-06-0.00029i,0.00087746-9.2432e-05i,0.00093342-2.7071e-05i,0.00074855+0.00014372i,0.00042346-0.00014779i,0.00057238-0.00041528i
