0.00069339+0.00092218i,3.6756e-05+0.00041765i,-0.00076681+0.0017247i,-0.001546+0.0041519i,-0.0017201+0.0064128i,-0.00062321+0.006118i,-7.9809e-05+0.002913i,-0.00026847+0.00059688i,-0.00058478+0.0008157i,-0.00037976+0.001329i,7.5914e-06+0.00066707i,5.8456e-05+0.00025209i,-0.00017308-5.7087e-05i,-9.323e-05-0.00081919i,-0.00042082-0.00088005i,-0.00092609-0.00025905i,-0.00053139-0.00059997i,1.6302e-05-0.00088635i,0.00039537-0.00055885i,0.00070783-0.00035107i,0.00046146-0.00071056i,-0.0001246-0.00041463i,-0.0010041-0.0001638i
0.0081819+0.013795i,0.015889+0.06155i,0.035845+0.14059i,0.079818+0.16795i,0.13694+0.051662i,0.15548-0.13286i,0.088079-0.20936i,-0.0055969-0.14768i,-0.041419-0.06116i,-0.037691-0.018983i,-0.034697+0.0017726i,-0.022648+0.017742i,0.00073629+0.017655i,0.015664+0.0067259i,0.018189+0.0021481i,0.018201+0.0065033i,0.018798+0.012123i,0.017863+0.011478i,0.013359+0.0076023i,0.0076525+0.005647i,0.006192+0.0052347i,0.0072731+0.003418i,0.0088128-0.00065835i
-0.0018572-0.016757i,0.0062337-0.062469i,0.016865-0.13891i,0.00069345-0.18026i,-0.069015-0.11742i,-0.14613-0.0056328i,-0.13604+0.049434i,-0.064626+0.045602i,-0.022241+0.035096i,-0.0065029+0.036559i,0.0065637+0.031318i,0.0095023+0.014257i,0.0040426-0.00195i,-0.0012054-0.01041i,-0.0018037-0.0121i,0.0004142-0.014062i,0.0019375-0.015854i,0.0027512-0.011034i,0.0051857-0.0043014i,0.0069755-0.0015339i,0.0041758-0.0025023i,-0.001623-0.0056161i,-0.0077762-0.0073388i
-0.0033457+0.015367i,-0.022726+0.057421i,-0.052139+0.133i,-0.044491+0.20431i,0.046079+0.22242i,0.16631+0.19073i,0.19743+0.12428i,0.13127+0.039416i,0.056209-0.01716i,0.015455-0.035769i,-0.0056789-0.040074i,-0.019689-0.028452i,-0.018142-0.0031867i,-0.0080737+0.012583i,-0.0079693+0.014933i,-0.015845+0.015618i,-0.020645+0.016412i,-0.017982+0.01364i,-0.012001+0.0078965i,-0.0073114+0.0024035i,-0.0043618+0.00072413i,-0.0017362+0.0029438i,0.0017141+0.0064923i
0.0070308-0.010359i,0.038863-0.044108i,0.097999-0.10351i,0.13351-0.17163i,0.078467-0.22443i,-0.032463-0.23517i,-0.089414-0.16958i,-0.074877-0.066734i,-0.043198-0.0040892i,-0.020389+0.014992i,-0.0026147+0.017902i,0.010131+0.01038i,0.01158+0.00068971i,0.0092272-0.0020376i,0.010966-0.00045908i,0.016467+0.0017921i,0.019615+0.0010262i,0.013491-0.0017907i,0.0040804-0.0015082i,-0.00042849+0.00090363i,-0.00094652+0.0020551i,0.0015884-4.6615e-05i,0.005025-0.005448i
-0.0079309+0.012168i,-0.046548+0.033844i,-0.11559+0.070475i,-0.17171+0.11767i,-0.1648+0.16929i,-0.12417+0.20626i,-0.087307+0.18645i,-0.036129+0.11641i,0.011737+0.051325i,0.03119+0.016533i,0.034546+0.0005528i,0.023983-0.009666i,0.0038873-0.011827i,-0.0092782-0.0091643i,-0.012783-0.012058i,-0.013739-0.019042i,-0.012311-0.021817i,-0.0069796-0.018172i,-0.0011358-0.012166i,0.0027409-0.0066821i,0.0046617-0.0031907i,0.0022919-0.0016182i,-0.0041311+0.00033105i
0.011252-0.0088175i,0.055752-0.016452i,0.1406-0.021235i,0.2328-0.031037i,0.27627-0.0656i,0.26054-0.10763i,0.18445-0.11727i,0.071267-0.086189i,-0.0034926-0.041971i,-0.023963-0.011348i,-0.025637+0.0075963i,-0.015917+0.018799i,-0.0015352+0.017737i,0.0039987+0.012988i,0.0035674+0.016069i,0.002915+0.023373i,0.0038801+0.025303i,0.0066953+0.017598i,0.0073921+0.005678i,0.0042988-0.0025581i,-4.7616e-05-0.0056835i,-0.0020707-0.0037456i,0.001092+0.0014423i
-0.014271+0.0016987i,-0.054952-0.0021059i,-0.13068-0.018998i,-0.20601-0.038849i,-0.23509-0.042296i,-0.22676-0.047302i,-0.18501-0.047487i,-0.10749-0.015522i,-0.039+0.013764i,-0.0049396+0.016532i,0.004456+0.0092578i,0.0053169+0.0025678i,0.0071933-0.0043606i,0.008543-0.010817i,0.011129-0.014119i,0.015477-0.015119i,0.016008-0.012526i,0.012303-0.005996i,0.0082283-0.00072033i,0.0047819+0.0017369i,0.0024402+0.0037607i,0.0021416+0.0043973i,0.00081043-9.4599e-05i
0.013451+0.00049231i,0.050536+0.018521i,0.11669+0.064885i,0.17617+0.12143i,0.185+0.15581i,0.15977+0.17012i,0.12899+0.14153i,0.088705+0.063232i,0.042804+0.0020003i,0.014459-0.01646i,0.0011739-0.021104i,-0.011353-0.017298i,-0.014945-0.005155i,-0.013143+0.0030205i,-0.018554+0.0050108i,-0.026223+0.0054232i,-0.027393+0.0044292i,-0.020941+0.0043933i,-0.011044+0.0043829i,-0.0019724+0.0025666i,0.0036269-0.00071539i,0.0044978-0.0044884i,0.00066592-0.0024933i
-0.011251-0.0023466i,-0.038346-0.028676i,-0.077417-0.090743i,-0.091845-0.16218i,-0.04825-0.19999i,0.011381-0.20662i,0.025629-0.16794i,0.00020038-0.08552i,-0.014454-0.016741i,-0.0056956+0.011813i,0.0061663+0.014994i,0.011858+0.010259i,0.012019+0.008313i,0.013384+0.007203i,0.016424+0.0060341i,0.018092+0.0075082i,0.015791+0.007995i,0.0089635+0.0053662i,0.00096754+0.0026869i,-0.0040156+0.00057468i,-0.0075169-0.00045723i,-0.0087159+0.0010898i,-0.0033402+0.0020486i
0.0078731+0.0066396i,0.025535+0.040226i,0.049885+0.10969i,0.050824+0.1739i,-0.0037279+0.18147i,-0.079135+0.16147i,-0.098502+0.13932i,-0.05037+0.095556i,-0.0079318+0.043908i,0.0019554+0.016893i,0.0067729+0.0078247i,0.0073773-0.0016515i,8.3838e-05-0.0086447i,-0.0058915-0.011125i,-0.0079075-0.015141i,-0.0075316-0.020648i,-0.0040701-0.022306i,0.00014072-0.018212i,0.00075204-0.012396i,-0.0010346-0.0069041i,1.0147e-05-0.00065434i,0.0039378+0.0026207i,0.0038915+0.00077911i
-0.0041761-0.01072i,-0.0094479-0.043936i,-0.0056617-0.10614i,0.026462-0.13987i,0.091367-0.090997i,0.14072-0.016554i,0.11892+0.0040172i,0.04663-0.010545i,-0.0018887-0.013482i,-0.014175-0.0076492i,-0.016175-0.00078593i,-0.01274+0.007983i,-0.0072538+0.012078i,-0.0023063+0.013592i,0.0010697+0.017105i,-0.00085101+0.02086i,-0.0037081+0.020053i,-0.002359+0.013557i,0.0002308+0.0054299i,0.0026449-0.00022697i,0.0038605-0.0052324i,0.0018836-0.008731i,-0.00022863-0.0054105i
0.001795+0.012529i,-0.0042454+0.045702i,-0.020525+0.10357i,-0.050928+0.12152i,-0.087557+0.042272i,-0.12085-0.069351i,-0.12759-0.099522i,-0.087376-0.05i,-0.031198-0.0088114i,0.00069089-0.002546i,0.0079259-0.0038423i,0.0081828-0.0039614i,0.0083077-0.0061736i,0.0076357-0.0085296i,0.0072715-0.0089763i,0.011353-0.0076862i,0.016227-0.0040184i,0.017842-0.00071823i,0.016345-0.00072619i,0.01062-0.0033007i,0.0032026-0.0030721i,-0.0018052+0.0010942i,-0.0024874+0.0017216i
0.0019105-0.010373i,0.016545-0.037971i,0.050089-0.080405i,0.080087-0.085619i,0.075098-0.013956i,0.048651+0.06963i,0.040389+0.076297i,0.039216+0.029769i,0.025802+0.0020584i,0.016045-0.0023593i,0.010763-0.0052484i,0.00022115-0.0056582i,-0.0072955-0.0022004i,-0.0087781+0.0013485i,-0.010479+0.0025868i,-0.014909-0.00016813i,-0.016899-0.0032619i,-0.014797-0.0028327i,-0.010947-0.0010212i,-0.0059945+0.0022898i,-0.00054744+0.0053415i,0.0034668+0.0044906i,0.0024997+0.0020163i
-0.0044054+0.0095083i,-0.024213+0.031754i,-0.057879+0.062268i,-0.060449+0.0617i,0.011573+0.0027106i,0.10227-0.069183i,0.10993-0.08625i,0.050627-0.051109i,0.00725-0.0091447i,-0.0025157+0.01385i,-0.00099652+0.016757i,0.0013041+0.011207i,0.0052129+0.0084957i,0.0093614+0.0060225i,0.01036+0.0036547i,0.0090792+0.0073346i,0.0054408+0.012183i,0.0022826+0.013987i,0.0020479+0.012633i,0.0036744+0.007091i,0.0031684+0.00016691i,0.00029239-0.0042078i,-1.9312e-05-0.0044062i
0.0038569-0.0066062i,0.029879-0.021474i,0.07444-0.034877i,0.091021-0.031263i,0.024249-0.0019019i,-0.072155+0.040358i,-0.087575+0.070143i,-0.038104+0.064962i,-0.0096069+0.035702i,-0.0064513+0.014474i,-0.0027463+0.0041125i,0.0004029-0.0041424i,-0.0011488-0.0071936i,-0.0029427-0.0062898i,-0.0025307-0.0059907i,6.2121e-05-0.0093237i,0.0049975-0.014567i,0.0055476-0.017149i,0.0018726-0.015698i,-0.0031289-0.01078i,-0.0066855-0.0045454i,-0.0064025+0.00019861i,-0.0044465+0.00048887i
-0.006504+0.0045249i,-0.032284+0.011394i,-0.073088+0.01906i,-0.081935+0.035634i,-0.017437+0.069036i,0.057245+0.089755i,0.056801+0.065556i,0.011974+0.024978i,-0.0092102+0.0027511i,-0.01063-0.0061646i,-0.009149-0.0067701i,-0.0053299-0.0013431i,-0.0029844+0.0036059i,-0.0017153+0.0062141i,-0.0022831+0.0064719i,-0.0066103+0.0071623i,-0.011539+0.0073866i,-0.011645+0.0058086i,-0.0089324+0.0043256i,-0.0054558+0.0033943i,0.0004725+0.0022164i,0.0055713+0.00137i,0.0060118+0.001415i
0.0085923-0.002657i,0.033442-0.00037781i,0.076525+0.0067295i,0.10043-0.0083389i,0.055097-0.07349i,-0.029355-0.13395i,-0.074495-0.11529i,-0.063122-0.05238i,-0.029153-0.012875i,-0.0014124-0.0014913i,0.010653+0.0012834i,0.01289+0.0010386i,0.010768-0.0013022i,0.0069251-0.0033097i,0.0052794-0.0022587i,0.0086342+0.0012645i,0.014402+0.0046409i,0.017801+0.0056022i,0.017567+0.0022846i,0.014514-0.0036493i,0.0084272-0.0072819i,0.0026407-0.0070439i,0.00058095-0.0054653i
-0.0096509-0.00059549i,-0.029537-0.009961i,-0.065633-0.025038i,-0.088252-0.018568i,-0.066855+0.03553i,-0.020687+0.076199i,0.010629+0.046021i,0.017127+0.0035098i,0.012629-0.0053841i,0.011113-0.0021078i,0.0077367-0.00098038i,-0.0006865+0.00027608i,-0.0058354+0.00067086i,-0.0062013+2.5151e-05i,-0.0055033-0.0026462i,-0.0065494-0.0072205i,-0.0077904-0.010098i,-0.0067137-0.0091156i,-0.0044654-0.0070975i,-0.0022039-0.0038788i,-0.0016892+0.00103i,-0.0021371+0.0049263i,-0.0035198+0.0043773i
0.0034541+0.0039106i,0.021767+0.018112i,0.058929+0.050803i,0.10761+0.063695i,0.14476+0.016219i,0.14731-0.040766i,0.10403-0.049615i,0.045418-0.031845i,0.0084702-0.0086444i,-0.0040722+0.0090937i,-0.0050735+0.012211i,-0.0038397+0.0092328i,-0.00026342+0.0070683i,0.0029858+0.0053255i,0.002548+0.0066731i,0.0010298+0.011733i,-0.00028129+0.015529i,-0.0019159+0.015859i,-0.00059512+0.01368i,0.0025085+0.0089661i,0.0045387+0.0039981i,0.0054619+0.00091431i,0.0050616+0.00031181i
-0.0032156-0.0027483i,-0.014115-0.02035i,-0.033859-0.056659i,-0.063611-0.078027i,-0.094218-0.040093i,-0.10246+0.022173i,-0.062844+0.054727i,-0.011208+0.052089i,0.0058972+0.029648i,0.0038471+0.010416i,0.0031289-0.0012292i,0.0021106-0.0089418i,-0.0010681-0.0098134i,-0.0021686-0.0060458i,0.00075673-0.0038468i,0.0050312-0.0054376i,0.008714-0.008319i,0.0084952-0.0094296i,0.0045909-0.0081332i,0.00029058-0.0050274i,-0.0030502-0.0030476i,-0.0038528-0.0034401i,-0.0012504-0.0054777i
0.005573+0.006623i,0.0094878+0.027554i,0.019721+0.07161i,0.040324+0.11282i,0.066578+0.11073i,0.070447+0.076062i,0.035232+0.039293i,-0.0020199+0.015215i,-0.012877+0.0034399i,-0.010249-0.0020183i,-0.0046194-0.0024674i,-0.00062912-0.00089373i,0.00063418+0.00161i,-0.00022197+0.0040377i,-0.0047146+0.003606i,-0.010742+0.0019581i,-0.013926+0.00019514i,-0.012745-0.001128i,-0.0086272-0.00082699i,-0.0059913-0.00030101i,-0.0042472+0.00050768i,-0.00094219+0.0027642i,2.9516e-05+0.0031557i
-0.00025672-0.0040935i,0.0024793-0.024191i,0.011535-0.067148i,0.013315-0.11636i,-0.0076148-0.13862i,-0.044947-0.11943i,-0.065292-0.065411i,-0.055269-0.014553i,-0.029167+0.0068106i,-0.0058625+0.010298i,0.005867+0.0079364i,0.01046+0.0050157i,0.009739+0.0011554i,0.0062447-0.0021527i,0.0052668-0.0015982i,0.0068407+0.0018263i,0.0091975+0.0054823i,0.0099961+0.0054085i,0.0082484+0.0020331i,0.0053018-0.00055391i,0.0025615-0.0016487i,0.0013519-0.0015742i,0.0022468+0.00050298i
-0.0016732+0.0033861i,-0.0084863+0.02081i,-0.025513+0.059993i,-0.033994+0.10635i,-0.012746+0.12333i,0.024+0.088117i,0.036236+0.020812i,0.02297-0.018883i,0.010472-0.018731i,0.0053626-0.0096608i,9.631e-05-0.001808i,-0.0050047+0.0049851i,-0.0053115+0.0072956i,-0.0033647+0.0048195i,-0.0010741-0.00095189i,-0.000582-0.0079822i,-0.0010899-0.011792i,0.00043603-0.010312i,0.0028188-0.0065406i,0.0039932-0.0030325i,0.0031129-0.0002317i,0.0009895+0.00089562i,-3.131e-05-0.00074938i
0.002154-0.0044484i,0.015446-0.016348i,0.049217-0.039959i,0.092018-0.06809i,0.10652-0.082836i,0.075004-0.070094i,0.031383-0.043455i,0.0075283-0.02729i,-0.0029869-0.013158i,-0.005466+6.2183e-05i,-0.0036213+0.0034214i,-0.0042785+0.0021495i,-0.0040147+0.0023733i,-0.00102+0.0030125i,0.0010829+0.0056741i,0.00020848+0.0095i,-0.0031183+0.010269i,-0.0051107+0.0084017i,-0.0030151+0.0055454i,9.302e-05+0.0033368i,0.0014036+0.0022764i,0.0004985+0.00061978i,-0.0016802-0.0014731i
-0.0022177+0.0012923i,-0.016699+0.010946i,-0.051256+0.026257i,-0.091034+0.046417i,-0.098389+0.06688i,-0.056788+0.070881i,0.00032621+0.059594i,0.029071+0.045555i,0.027111+0.026526i,0.016263+0.010659i,0.0081878-0.00038565i,0.0009498-0.0082864i,-0.0048406-0.0081984i,-0.0049019-0.0035466i,-0.00078095-0.00087922i,0.0037741-0.00093353i,0.0070356-0.00035496i,0.0070664+0.00046923i,0.0048502+8.9013e-05i,0.001611-5.4939e-05i,-0.001121+0.00047513i,-0.0015003+0.0011695i,-0.00059681+0.0015423i
0.0056256-0.0033243i,0.022219-0.0052997i,0.057961-0.005071i,0.1014-0.0017678i,0.10998-0.00744i,0.065531-0.015412i,0.010617-0.012377i,-0.014666-0.0040349i,-0.015066+0.00048713i,-0.0082445+0.0017874i,-3.2003e-05+0.0022511i,0.0055904-0.00010048i,0.006172-0.0020131i,0.0036577-0.0013453i,-0.0015496-0.00042547i,-0.0064485-0.0010476i,-0.0088058-0.0030215i,-0.0077025-0.0040131i,-0.0037082-0.0032262i,-0.0015039-0.0026058i,-0.00064612-0.0018391i,0.0015849-0.00069455i,0.0034189-0.00094093i
-0.0042285+0.0035112i,-0.017474+0.00066925i,-0.045062-0.011898i,-0.073425-0.02998i,-0.0771-0.033408i,-0.058799-0.014796i,-0.048042+0.012898i,-0.042983+0.029234i,-0.027417+0.028733i,-0.0097128+0.01905i,8.5757e-05+0.0094657i,0.0061942+0.0049158i,0.0082124+0.001644i,0.0047274-0.00054443i,0.0014649+0.00014364i,0.0010881+0.0025236i,0.00082985+0.004643i,0.00043073+0.0056208i,0.00041265+0.0040142i,-9.5195e-05+0.0010378i,-0.0004261-0.00089119i,-0.00068843-0.0008309i,-0.0013036-0.00033287i
0.0044593+0.0010733i,0.015555+0.0090783i,0.04187+0.030141i,0.073377+0.057846i,0.085092+0.060073i,0.070071+0.023316i,0.041417-0.023042i,0.014942-0.040217i,0.0016022-0.028908i,-0.00073577-0.012632i,-0.0013698-0.0010129i,-0.0025636+0.0067359i,-0.00046763+0.0095738i,0.0029407+0.0060731i,0.0029995-0.00029716i,0.0012907-0.005275i,0.0015386-0.0072786i,0.0035647-0.0062032i,0.0050122-0.0038011i,0.0041425-0.0022254i,0.0014077-0.0002743i,0.00010579+0.0027893i,-0.000359+0.0044133i
-0.003507-0.0011164i,-0.01041-0.008863i,-0.020635-0.032562i,-0.026075-0.059733i,-0.021029-0.062313i,-0.020593-0.037863i,-0.024525-0.017739i,-0.020756-0.015068i,-0.016161-0.012611i,-0.0097902-0.0061886i,-0.0034811-0.0032478i,-0.0041897-0.0016969i,-0.0065046+0.0016231i,-0.0048936+0.0023294i,-0.002039+0.0014317i,-0.0018919+0.0027062i,-0.0031982+0.0041102i,-0.0030581+0.0032738i,-0.002377+0.0013005i,-0.00065556+0.00047917i,0.0023122+5.5779e-05i,0.0033306-0.0023316i,0.0031012-0.0054117i
0.0008207+0.0013816i,0.0055997+0.011749i,0.0093213+0.038465i,0.010739+0.072163i,0.012837+0.080997i,0.030306+0.055993i,0.052084+0.029533i,0.053357+0.017756i,0.037523+0.0084791i,0.018435+0.0019967i,0.006029-0.00083578i,-0.0012183-0.0043675i,-0.005768-0.004443i,-0.0044054-0.00032343i,0.0008025+0.0028376i,0.0046007+0.0036826i,0.0061038+0.0039609i,0.0067863+0.0034943i,0.006281+0.0015823i,0.0042313-0.00012835i,0.0014527-0.0012284i,-0.00098272-0.0019788i,-0.0032088-0.001458i
0.00076497-0.0029955i,0.00030878-0.011638i,0.0073294-0.033152i,0.02322-0.057206i,0.030077-0.063584i,0.0073099-0.045687i,-0.019012-0.019616i,-0.020465-0.0028386i,-0.0094498+0.0015282i,-0.0012731+0.00058341i,0.0027548-0.00014421i,0.0043302-0.0029171i,0.0032956-0.0067066i,0.00034824-0.0065702i,-0.0015334-0.0030551i,-0.0022102-0.00059567i,-0.0031515-0.0018656i,-0.0034744-0.0039624i,-0.0021324-0.0040932i,-0.0015322-0.0031399i,-0.0014749-0.0001984i,0.0011922+0.0036917i,0.0048789+0.0050316i
0.0017518+0.0019889i,-0.0014191+0.01024i,-0.010566+0.027946i,-0.02483+0.046586i,-0.027664+0.052928i,-0.01182+0.048186i,-0.0051533+0.045498i,-0.01131+0.04534i,-0.0096086+0.037662i,-0.0026214+0.021282i,0.0015222+0.0072345i,0.0047873+0.0027922i,0.0063419+0.0020513i,0.0033887+0.0018918i,-0.0011197+0.0029726i,-0.00237+0.003496i,-0.0021041+0.0040215i,-0.0017149+0.0046055i,-0.00055846+0.0047762i,0.0009001+0.0039217i,0.0020774+0.0019049i,0.0025641-0.0010099i,0.0010386-0.004356i
-0.00067724-0.0025717i,0.0054593-0.0077514i,0.023878-0.01598i,0.052624-0.02291i,0.065678-0.026118i,0.042536-0.032153i,0.0086556-0.041452i,-0.0099796-0.038027i,-0.012695-0.018339i,-0.0057828-0.0015053i,0.00097026+0.0037079i,0.0024671+0.0049927i,0.0048082+0.0054096i,0.0070155+0.001991i,0.0040162-0.0023009i,0.0011436-0.0033018i,0.0014889-0.0036768i,0.0026347-0.0036347i,0.003148-0.0033207i,0.0024989-0.0038788i,-0.00011658-0.0036672i,-0.0041985-0.0017751i,-0.0062021+0.0022701i
-0.00093586+0.0033974i,-0.0058673+0.0078344i,-0.02008+0.012273i,-0.039631+0.014049i,-0.045639+0.01537i,-0.035816+0.017762i,-0.028603+0.013972i,-0.027021+0.0029989i,-0.024071-0.002945i,-0.015294-0.00036524i,-0.0057235+0.0022363i,-0.0034123+0.0034276i,-0.0049614+0.0058705i,-0.0046253+0.0054367i,-0.003526+0.0014863i,-0.0029699-0.00091369i,-0.0027521-0.0014958i,-0.0031561-0.0024728i,-0.0031947-0.0019978i,-0.0034769+0.00092153i,-0.0025219+0.0024425i,0.0012696+0.0018228i,0.0041656+0.00027118i
7.4046e-05+1.1039e-05i,0.0071072-0.0015186i,0.024889+0.0017927i,0.050561+0.0098942i,0.063567+0.011155i,0.059585-0.0020437i,0.052301-0.014488i,0.042449-0.01626i,0.026353-0.013786i,0.0097445-0.0082437i,0.00096107-0.002128i,-0.0029908-0.00088277i,-0.0043531-0.0006615i,-0.0009091+0.00073215i,0.0032693+0.002188i,0.0033898+0.0026947i,0.0022953+0.0025023i,0.0042231+0.0027891i,0.0069328+0.0029478i,0.008046+0.0018417i,0.0078019-0.00094207i,0.0053992-0.0039774i,0.00077806-0.0055287i
-0.00041616+0.0036164i,-0.0062953+0.002821i,-0.017483-0.0042068i,-0.028976-0.016653i,-0.029383-0.0231i,-0.025767-0.014283i,-0.023234+0.00069334i,-0.012272+0.0058559i,0.001346+0.00090605i,0.0056166-0.0035151i,0.0026017-0.0042982i,0.00014324-0.0054895i,-0.00174-0.0065371i,-0.0039451-0.0051472i,-0.0031686-0.002099i,-0.0009935-0.00013967i,0.00013879-0.00033756i,-6.4643e-05-0.0018896i,-0.00082943-0.0045687i,-0.0015508-0.0056937i,-0.0027144-0.0041461i,-0.0031173-0.00082111i,-0.0014346+0.0025812i
0.00043319+0.00012613i,0.0058412+0.0020964i,0.018095+0.01387i,0.033461+0.032021i,0.040383+0.040303i,0.037289+0.034289i,0.025745+0.028646i,0.01287+0.031885i,0.0089474+0.030895i,0.0097506+0.018333i,0.0077548+0.0053942i,0.0055651-0.00052861i,0.0050028-0.0020952i,0.0029724-0.00113i,0.00028659+0.0017548i,-0.0012997+0.0031037i,-0.0014775+0.0018142i,-0.0010888+0.0025191i,-0.00050334+0.0047427i,0.00074826+0.0056601i,0.001874+0.0060507i,0.00306+0.0049369i,0.0042593+0.0011706i
-0.0030946+0.0017473i,-0.004927-0.001484i,-0.0077824-0.012512i,-0.0059216-0.028539i,0.00078012-0.035928i,-0.0033199-0.031199i,-0.016908-0.024102i,-0.024508-0.014376i,-0.019424+0.00011238i,-0.0067136+0.0087251i,0.0022817+0.0065814i,0.0047276+0.0037761i,0.0047132+0.0028433i,0.0032237-0.00054203i,-0.00010471-0.0029349i,-0.0010876-0.0013006i,0.00076794+0.00073371i,0.0025416+7.9727e-06i,0.0034008-0.0035292i,0.0027689-0.0047956i,0.0013739-0.0042916i,-0.00096657-0.0051578i,-0.0034984-0.0037159i
0.00034515+0.00053393i,0.0025472+0.0053565i,0.0061064+0.019046i,0.0073013+0.038174i,0.0046791+0.04793i,0.002868+0.039268i,-0.0034041+0.022013i,-0.015764+0.0076297i,-0.022184+0.0013455i,-0.015757+0.0042988i,-0.005425+0.0071115i,-0.0010015+0.0064968i,-0.0012351+0.0066611i,-0.0012493+0.0049662i,-0.0016359+0.0016386i,-0.0022169-0.00093287i,-0.0020236-0.0022566i,-0.002355-0.0018961i,-0.0029146-0.0015088i,-0.0037148-0.00075325i,-0.0056979+0.0012191i,-0.0054913+0.0026409i,-0.001872+0.0024861i
0.0011602-0.00036976i,0.0016618-0.0036931i,0.0066769-0.013623i,0.019971-0.026909i,0.031969-0.035351i,0.027293-0.034924i,0.017242-0.032995i,0.012516-0.030417i,0.0064113-0.023333i,-0.00056421-0.012596i,-0.0019621-0.0034981i,-0.0026294-0.0008392i,-0.0036388-0.00066918i,-0.0012018+0.00034175i,0.0017416+0.00017681i,0.0019033-0.00037351i,0.0011925+0.00072441i,0.0021229+0.0020401i,0.0042512+0.0025063i,0.0064601+0.0020613i,0.0063074+0.0015028i,0.0050809+0.00026645i,0.0034601-0.0020305i
-0.00093045+0.00011773i,-0.0011528+0.0050442i,-0.005332+0.01498i,-0.013945+0.025164i,-0.020149+0.026766i,-0.017133+0.019928i,-0.0096088+0.012883i,-0.0013854+0.0053286i,0.0052072-0.0025873i,0.0049923-0.0057224i,0.00075841-0.0047703i,-0.0019335-0.0042146i,-0.0031648-0.0041783i,-0.0027803-0.0021447i,-0.00074845-9.5567e-05i,0.0012484+2.3643e-05i,0.0019285+0.00034374i,0.0013559+0.000464i,0.00062748-0.00056648i,-0.00046906-0.0024487i,-0.0019211-0.0034951i,-0.0027696-0.0029949i,-0.0021532-0.0011881i
-0.0015166-0.0020603i,0.0015792-0.0042281i,0.011501-0.0069478i,0.030747-0.0074016i,0.046717-0.0042804i,0.044357-0.00093142i,0.031823+0.0044468i,0.021742+0.014923i,0.015827+0.017497i,0.011518+0.0088576i,0.0076462+0.00090316i,0.0058154-0.0023805i,0.0049895-0.0029701i,0.0024695-0.0017646i,-9.2577e-05+0.00069933i,-0.00089726+0.0017608i,-0.0013455+0.0011221i,-0.0014822+0.0015321i,-0.0012669+0.0019176i,-0.0017255+0.0023138i,-0.0018091+0.0041278i,0.00048536+0.005248i,0.0027703+0.0036598i
-0.00078066+0.0027717i,-0.0027638+0.0041416i,-0.0080332+0.0074i,-0.015246+0.0072753i,-0.017843+0.0019759i,-0.016709-0.00058665i,-0.019601+0.0031753i,-0.021879+0.0076042i,-0.015736+0.011891i,-0.0044615+0.011418i,0.0023075+0.0054162i,0.003748+0.0018233i,0.0032651+0.0025014i,0.00129+0.0025284i,-0.00076122+0.0014649i,-3.8678e-05+0.0018794i,0.0019342+0.0015966i,0.0030446-0.00040286i,0.0030035-0.002556i,0.0022772-0.0035529i,0.0021266-0.0032145i,0.0015837-0.0027335i,0.00021297-0.0026778i
0.00067674+0.0013341i,0.0032325+0.0010367i,0.013331+0.0036846i,0.02784+0.010999i,0.034745+0.020318i,0.026283+0.021856i,0.008646+0.013259i,-0.0086684+0.0050828i,-0.016229+0.0025936i,-0.010427+0.0043686i,-0.0018516+0.0049508i,0.00048367+0.0042689i,0.00022672+0.0046081i,0.00074329+0.002025i,0.00032878-0.0019891i,-0.00053905-0.0026126i,-0.00081595-0.0014258i,-0.0006489-0.00097597i,-0.00079769-0.00083315i,-0.0016794-0.0012521i,-0.0031183-0.0016471i,-0.0038561-0.0005257i,-0.0026005+0.00059656i
-0.0021445+0.00083617i,-0.0033566+0.00062861i,-0.0065396-0.0016914i,-0.0066652-0.0092009i,-0.0019295-0.019862i,-0.0017986-0.025579i,-0.0066926-0.02537i,-0.0076383-0.023208i,-0.0067744-0.016095i,-0.0059258-0.0063137i,-0.0025611-0.00073805i,-0.0013254+0.00047471i,-0.0023903+0.0014475i,-0.0016034+0.0013974i,-8.4433e-05+0.000556i,-0.00012506+0.00051542i,-0.00073934+0.0012088i,-4.0078e-05+0.0022365i,0.0020712+0.0017898i,0.0037419+0.00094953i,0.0032105+0.0011607i,0.0028962+0.0015691i,0.0022499+2.8386e-05i
0.0030335+0.00090189i,0.0052917+0.0030676i,0.010752+0.0092404i,0.014786+0.019352i,0.011383+0.027132i,0.0043146+0.022494i,0.0027315+0.011385i,0.0061974+0.0039727i,0.007461-0.0010724i,0.0038303-0.0026469i,-0.00066136-0.0027791i,-0.0020918-0.0037595i,-0.0011122-0.002338i,0.00053626-0.00032307i,0.0024547-8.0927e-05i,0.0026267-0.0005248i,0.0013704-0.00085324i,0.00074117-0.00049368i,0.0003833-0.00095295i,0.00028375-0.0017177i,-0.00015515-0.001272i,-0.0012355-0.0013105i,-0.0016243-0.0018596i
