-0.0023454-0.00023798i,-0.0029834-0.00059533i,-0.0023598-0.00051312i,-0.0001404-0.0004539i,0.00057585-8.8027e-05i,-0.00025273+0.00083433i,-0.00061854+0.0012418i,-0.00011416+0.0019085i,0.00082068+0.0020961i,0.0021674+0.0016194i,0.0026662+0.00048242i,0.0018071-0.00033021i,0.00088077-0.00070712i,0.00072983-0.00038004i,0.00037537+0.00027254i,0.00036653+0.00039218i,-0.00015559+0.00023546i,-0.00029866+0.00044491i,0.00032902+0.00079206i,0.00045584+0.00024233i,0.00011272-0.0003606i,-0.00021325-8.626e-05i,5.4971e-05+0.00011182i
-0.00022933+0.0011106i,0.00038126+0.0017016i,0.00090223+0.0019222i,0.001534+0.001887i,0.0020509+0.0015492i,0.0018273+0.00021542i,0.0012793-0.00023865i,-1.3179e-05-0.00041243i,-0.00010122-0.00082328i,0.0006061-0.0012577i,0.0010467-0.0014564i,0.00088489-0.00073538i,0.00033315+0.00045803i,2.4697e-05+0.00064661i,-0.00028556+0.00020176i,-0.00054509-0.00028718i,-0.00030579+5.2952e-05i,-0.00041142+0.00020937i,-0.00084731-0.00039799i,-0.0011981-1.7126e-05i,-0.00082807+0.00025347i,-0.00016826+0.00048843i,-0.00045887+0.00065627i
-0.00085929+0.00013126i,-0.001449+0.00015403i,-0.0019216+0.00078723i,-0.0014513+0.0017025i,-0.00067598+0.0013101i,0.00048639+0.00051757i,0.0014511+0.00030625i,0.0012852-0.0003036i,0.00018535-0.0013143i,-0.00047953-0.0011052i,0.00035739-0.0007327i,0.00088409-0.00028877i,0.00040846-0.0002932i,7.5079e-05-0.00042513i,-0.00037392-0.00017479i,-0.0010098-0.00012854i,-0.00058555+0.00043993i,0.00039397+0.00092511i,5.2572e-05+0.0010083i,-0.00099922+0.00047753i,-0.00052237-0.00019906i,0.00029299-0.00054387i,2.329e-05-0.00044333i
-0.0023864-0.00099264i,-0.0025459-0.00014127i,-0.0032255+0.0011377i,-0.0020651+0.0025343i,0.00017251+0.0033948i,0.0021355+0.0031795i,0.0018209+0.0019979i,0.0010687+0.00059098i,0.00076731-0.00013595i,0.0001425+0.00021008i,-0.00037801+0.00060334i,-0.00012759+8.9466e-05i,0.00031877-0.00055607i,-0.0002072-0.00064408i,0.00020838-0.00068312i,0.00089339-0.00018915i,-0.00023863+0.00021098i,-0.00033152+0.00075575i,0.00019131-0.00035282i,9.3484e-05-0.0014001i,0.0004256-0.00067535i,0.00055363-0.00038144i,-7.919e-05-0.00072428i
-0.00049419-0.00067928i,-0.0006843-0.0010749i,-0.00061011-0.00071674i,-0.00040939+0.0007737i,0.0001206+0.00027302i,0.0010928-0.0011426i,0.0015155-0.00062689i,0.0010588-3.499e-05i,-2.4478e-05-0.00059771i,-0.00028187-0.00043945i,-0.00031753+0.00017026i,-0.00086957+0.00065317i,-0.0013016-0.0001602i,-0.0007962-0.00033689i,0.00023774-0.00034097i,2.8479e-05-4.0874e-05i,-0.00028032+0.00029592i,9.8133e-05-0.00042602i,0.00035095-0.00074875i,-0.00026396-0.00063374i,-0.00041734-0.00028149i,-0.00055728-0.00025447i,-0.00060249-5.2563e-05i
-4.2812e-05-0.00012936i,-0.00033378+0.00061861i,-0.00039038+0.00046878i,0.0001847+0.00059265i,0.00098503+0.0012225i,0.0023996+0.001768i,0.0021954+0.0017962i,0.00066765+0.00083328i,0.00046729+0.00029247i,0.00064065+0.00037175i,0.00028875+0.00050821i,0.00049643+7.0441e-05i,0.0010141-0.00088051i,0.0012744-0.00043384i,0.00037952+0.00042059i,0.00013657+0.00055439i,0.00099297+0.00055225i,0.00032604+0.00027803i,0.00046904-0.0002475i,0.0013311+0.00024152i,0.0010293+0.00050276i,0.00054058-5.0401e-05i,0.00023533+0.00029331i
-0.0011988+0.00055076i,-0.0012727+0.001672i,-0.0017277+0.0022407i,-0.0012678+0.0021804i,-0.00089554+0.0015987i,-0.00024886+0.0009514i,0.00023342+0.00076779i,0.0010384+0.00042094i,0.00068351-5.5189e-05i,-0.00034113+9.7126e-05i,-0.00073031+4.5752e-05i,-0.00025598-0.0012079i,0.00059756-0.0018543i,0.00015322-0.0013149i,-0.00037139-0.00033207i,-0.00012346+0.00013787i,-0.00027791+0.0003557i,-0.0011003+0.0001511i,-0.00093409-0.00052708i,2.4241e-05+0.00027973i,0.00012604+0.0011106i,5.0779e-05+0.0010109i,-0.00017409+0.00087957i
-4.6912e-06-0.00025675i,-0.00060973-6.4945e-06i,-0.00019155+0.00072119i,0.00067638+0.0013402i,0.0014668+0.001377i,0.0017582+8.191e-05i,0.0017139-0.0012489i,0.0020834-0.00082295i,0.0023878-0.00031724i,0.0015131-0.00045615i,0.00028333-0.00041703i,-0.00034496-0.00010714i,-0.00034409-0.00040773i,9.8831e-05-2.9186e-05i,-0.00023563+0.00083407i,-0.00050436+0.00060914i,-0.00031987+0.00020529i,-0.00048067+0.00020311i,-2.9205e-05+0.00014844i,0.00019313+9.0207e-05i,8.6017e-05-0.00015961i,0.00049905-0.00055497i,0.00060286-0.00056169i
0.0014688-0.00045025i,0.0014218-0.00026254i,0.00087479-0.0006222i,0.00030155-0.00037294i,0.00044926-0.00020263i,0.0008602+0.00015469i,0.00087268+0.00063977i,0.0006526+0.00058892i,0.00063796+0.00040004i,0.00052683+0.00010279i,0.00031026+4.5289e-05i,0.00037101-0.00028754i,-3.7892e-05-0.00044955i,-0.00046058-9.935e-05i,8.3784e-05+0.00045669i,0.00077419+0.00051929i,8.9282e-05+0.00026606i,-0.00020585+0.000778i,0.00019868+0.0003611i,-3.2655e-05-0.00081781i,-0.00042285-0.0012491i,-0.00032456-0.00083346i,5.9355e-05-0.00011038i
-0.00029023-0.00075575i,0.00027405-0.00050058i,0.00027259+0.00051383i,-0.00022497+0.0016859i,0.00071821+0.0026684i,0.0016755+0.0023395i,0.0014297+0.0012103i,0.0010492+0.00050899i,0.00081522+0.00023461i,0.00087689-0.00043095i,0.00066259-0.00050931i,0.00010274+0.00013226i,-0.0004861+0.00035551i,-0.00020057+0.00027451i,4.4576e-05+0.00011461i,-0.00034682+3.9595e-05i,-0.00071886+0.00026909i,-0.00032333+0.000266i,0.00070587+6.7387e-05i,0.00071259+0.00076074i,0.00015922+0.00080251i,0.00015911+0.00032595i,0.00017593-3.9029e-06i
-0.0032299-0.0012907i,-0.0023587-0.00029477i,-0.0026554+0.0012115i,-0.0022962+0.0026945i,-0.00042669+0.0027449i,0.00052737+0.0013302i,0.0006085-0.00022371i,0.00059914-0.00079216i,0.00022354-0.00051165i,-0.00046452+0.00028638i,-0.00040831+0.00025996i,-0.00011138-0.00046816i,-0.00056123-0.00055969i,-0.00064185-0.00040441i,-0.00056825-0.00050779i,-1.4197e-05-0.00033586i,0.00052964-0.00026624i,0.00033141-0.000434i,-0.00050175-0.00058939i,-0.00084505-0.00070075i,-3.5763e-05-0.00072988i,0.00037848-0.00099136i,0.00017876-0.00075267i
-0.0011234+0.0012983i,-0.0011132+0.00089368i,-0.00056034+0.0012791i,0.00015035+0.0016845i,0.00059497+0.0015159i,-9.4435e-05+0.0013399i,-9.0542e-05+0.00084985i,0.0014219+0.0012656i,0.0016327+0.0012438i,0.0010607+0.00042938i,0.00036843+9.31e-05i,-5.5504e-07-9.0529e-05i,0.00017794-0.00033264i,0.00034454-0.00028377i,0.0004372-1.9772e-05i,0.00031498+0.00025515i,-0.00032149+0.00024781i,-9.72e-05+0.00026908i,0.00017942-1.0807e-06i,0.00032918-0.00070502i,-2.6971e-05-2.6829e-05i,-0.00079639+0.00079528i,-0.00054177+0.00074149i
-0.00014843-0.00021971i,-0.0012462-0.00017094i,-0.0010199-0.0012551i,0.00058042-0.0014657i,0.001058-0.00021478i,0.0010557+0.00030596i,0.0021242+0.0004683i,0.002542+0.00091254i,0.00098969-2.133e-05i,-0.00042174-0.00095253i,-0.00045013-0.00061219i,-0.00054283-0.00041428i,-0.00056404-0.00022405i,-0.00016765-1.9484e-05i,-1.767e-05+0.00013515i,-0.00011425+0.00028985i,0.00033679-0.00048537i,0.00043372-0.00040263i,0.0005605+3.9275e-05i,0.00056391+0.00016648i,-8.4784e-05+0.00023348i,-9.3655e-05+0.00015694i,-1.6072e-05+2.5522e-05i
-0.00039423-0.00066419i,-0.00080703+0.0012775i,-0.00058465+0.0016973i,0.00081834+0.0020269i,0.0011293+0.0019786i,0.0015052+0.0011727i,0.0016796+0.00054415i,0.0010542+0.00010401i,0.00077464+0.00011672i,0.00098735-0.00030791i,0.00047356-0.00064705i,-0.00033967-0.00037558i,-0.00046936-0.0002395i,-0.00063671+0.00034346i,-0.00077414+0.00091177i,-0.00040533+0.0010362i,-0.00010003+0.00056693i,-6.0806e-05+0.00040283i,-0.00020217+0.00060366i,-0.00036002+0.00036857i,-0.0002622+0.00070159i,-0.00036167+0.00049488i,-0.000142-2.141e-05i
-0.0014088-0.001422i,-0.0012151-0.00094583i,-0.001163+0.00033414i,-0.00043596+0.0010753i,0.00086819+0.0014091i,0.0019978+0.00063051i,0.0025299-0.00027565i,0.0016531+0.00030085i,0.00016654-0.00023962i,-0.00045075-0.00062287i,-0.00079334-0.00037856i,-0.00012042+1.2099e-05i,0.00091574+0.00044614i,0.000628+0.00046411i,-6.4207e-05-9.7644e-06i,-0.00024123-0.00029342i,-2.0771e-05-3.2611e-05i,0.00018178-0.00040722i,-0.00024171-0.00060984i,-0.00023154-0.00025575i,0.00050227-0.00030775i,0.00034958-5.0794e-05i,-0.00011701-0.00010208i
0.0016155+0.0013304i,0.0021286+0.00080997i,0.0025782+9.1001e-05i,0.0029495+0.0004178i,0.0030181+0.00076011i,0.0026139+0.00034411i,0.0014124+0.00027122i,0.00083586-0.00015367i,0.00047598+5.797e-05i,-0.0005041+7.8501e-05i,-0.00067052-0.00062407i,-0.00080135-0.00097408i,-0.00096736-0.00049869i,-0.00056197+0.0006952i,-5.7852e-05+0.00095274i,-0.00034307+0.00098386i,-0.00034818+0.00094935i,0.00015787-0.00038758i,-0.00030933-0.0010077i,-0.00068772+0.00014618i,-0.00047833+0.0003904i,-0.00033167-0.0005181i,0.00035971-0.0011303i
-0.0010214+0.0005209i,3.8936e-05+0.0013953i,0.00067827+0.0016139i,0.00079814+0.0016635i,0.0013031+0.00074631i,0.0019507+6.6164e-05i,0.0021608-0.00030235i,0.001762-0.00055293i,0.00070527-3.2854e-05i,3.0198e-05+0.00072016i,-1.623e-05+0.00072096i,0.0002357-1.687e-05i,0.00029875+4.8419e-05i,0.00066956+0.00052755i,0.00092014+0.00084428i,-8.6197e-05+0.00060126i,4.2633e-05+8.0248e-05i,0.00076605-0.00045142i,0.00033426-0.00098147i,-0.00030573-0.00068436i,-0.00034111+0.00013573i,-3.1403e-05+0.0001367i,0.00027165-0.00045766i
-9.1384e-05-0.0015684i,-3.74e-05-0.0013917i,-0.0016358-0.00053478i,-0.0020977+0.00031078i,-0.0015684+1.3136e-05i,0.00022012+0.00033708i,0.0016246+0.0011148i,0.0012133+0.00087513i,0.00058344+0.00030931i,3.9658e-05-0.00024879i,0.00012082-0.00032917i,0.00049567+0.00019053i,1.1179e-05+0.00020516i,-0.00057817-3.2568e-05i,-0.00074389+0.00018559i,-0.00027587+0.00011068i,0.0008304-0.00032681i,0.0011522-0.0003021i,0.0012078+0.00038475i,0.00082259+0.00063881i,0.00097448-1.8522e-05i,0.00055421-0.00038075i,0.00014481-0.00021781i
-0.00078933-0.00015173i,-0.0004465+0.00048041i,-0.00037196+0.00013871i,-0.00026222+0.00085747i,0.00072402+0.0019089i,0.0018535+0.0019382i,0.0017448+0.0013749i,0.0011102-0.00036408i,0.00056889-0.0014197i,5.305e-05-0.0010448i,-0.00047848-0.00058098i,-0.00050468-0.00036206i,0.00063192+0.00051481i,0.00086227+0.00036391i,0.00036596-0.00052215i,-0.00021025-0.00029473i,-0.00065338+2.3043e-05i,-0.00061153+0.00082607i,-0.00052337+0.0013053i,-0.00020505+0.0006294i,0.0002704+0.00013709i,0.00010059+0.00021635i,0.0004441+0.0006896i
-0.00057141-0.00024165i,0.00019312-0.0012774i,0.00043092-0.0012776i,1.7831e-05-5.873e-05i,0.00036909+0.00030181i,0.0018048+2.8117e-06i,0.0028868+0.00017656i,0.0026372-8.6633e-05i,0.0020916-0.00066584i,0.0011789-0.0001913i,7.1148e-05+0.00070147i,2.6351e-05+0.00079249i,0.00064955+0.00087037i,0.00045058+0.00089414i,6.046e-06+0.00065453i,2.6706e-06+0.00097457i,-0.00042941+0.00024919i,-0.00085602-0.00044997i,-0.0003963-0.00011304i,0.00015069-0.00021525i,0.00092068+3.5807e-05i,0.0010873+0.00078924i,0.00025672+0.00104i
-0.00074448-0.0010743i,-0.0013042-0.00093473i,-0.0013669-0.0015842i,-0.00077315-0.00031495i,-0.00027232+0.0015158i,0.00068724+0.0013401i,0.00091492+0.00035397i,0.00038799-4.0839e-05i,0.00022009-5.337e-05i,0.00012458-0.0002088i,0.00024025-0.00073197i,0.00058192-0.00034201i,0.00054307-7.3611e-06i,-0.00014854-0.00076494i,-0.0010392-0.00043253i,-0.00077364-9.5847e-05i,0.00011942-0.00027127i,-0.00015302-0.00012684i,-0.00036071-0.00047993i,2.2675e-06-0.00086498i,0.00015808-0.00067657i,-0.00011409-0.00032663i,-0.00057612-0.00017654i
-0.00069323+0.00029455i,-0.0015374-2.5902e-05i,-0.0022518-0.00040054i,-0.00068216+0.00062877i,0.00071687+0.0019876i,0.0014302+0.0013295i,0.0014338+0.00053761i,0.00091626+0.00036436i,4.3027e-05+4.9591e-05i,-0.00065987+0.00055026i,-0.00071043+0.00066338i,-0.00081828+5.2956e-05i,-0.00025249-0.00038174i,7.6194e-05-0.00052771i,0.00020529-0.00060561i,0.00024444-0.00042276i,0.00018235-3.6038e-05i,0.00016698+0.0007728i,-0.00035719+0.00058791i,-0.0010616+3.3201e-05i,-0.00039129-0.00025228i,0.00027329-0.00062396i,0.00059972-0.00011945i
0.0026431-0.00016883i,0.0021499-8.8869e-05i,0.00098975+0.00027871i,-0.000434+0.00069118i,-0.0015052-1.9593e-05i,-0.0011625-0.00059386i,8.6695e-05-0.00013432i,0.00062777+0.00052626i,0.00026423+0.00017738i,-0.00013503-0.00036099i,-0.0007368-0.00061407i,-0.00051703-0.00078334i,-2.8679e-05-0.0013606i,-0.00046488-0.00054405i,-0.00029676+0.00059176i,0.00033687+0.00040527i,-0.00049977+0.0006477i,-0.001253+0.0010256i,7.2704e-06+0.00059642i,0.00032935+0.00034225i,-0.00050633+0.00067182i,-0.00027296+0.00056661i,-1.992e-05+0.00050626i
-0.00054322-0.00012075i,-0.00091932+3.8355e-05i,-0.00074778-0.00040284i,0.00031244-0.00042138i,0.001839-0.00056153i,0.0017884-0.00095964i,0.0009881-0.00024971i,0.00073572+0.0002313i,0.00067957-0.00038631i,0.00089089-0.00059483i,0.00048036-0.00049039i,-2.4636e-05-0.00082638i,-0.0001399-0.00080019i,-0.00023139-0.00011644i,-0.00039679+0.00025815i,-0.00052117+0.00013425i,-0.00084282+0.00014454i,-0.0011286+0.00044307i,-0.0014254-0.00040224i,-0.0010291-0.00050697i,-0.00012443+0.00051229i,0.00018517+0.0012875i,0.00067487+0.00076778i
-0.0013889-0.00013388i,-0.00050732+0.00061251i,-0.00049087+0.0002271i,-0.00093976-2.247e-05i,-0.00045541+0.00013462i,0.001092+0.00079728i,0.0017511+0.0016957i,0.00087121+0.0012745i,0.0010405-0.00015035i,0.0013605-0.0010109i,0.0010338-0.00051655i,0.00080659+0.00035509i,0.00028958+0.00037296i,0.00020338+0.00058603i,0.00022453+0.0011667i,0.00063961+0.00084462i,0.0012859-4.2804e-05i,0.001301-0.00038612i,0.00024538-0.00012501i,-0.00059804+6.1808e-05i,-0.00034679-0.00049097i,-0.00026452-0.00050626i,-0.00038475+0.00011062i
0.00014401-0.00023747i,0.00087489+0.00016164i,0.00085227+0.00040852i,0.0021407+0.00086663i,0.0021975+0.00096448i,0.0020253+0.00062285i,0.0018497-0.00046475i,0.0010814-0.00090413i,0.00048513-0.00041698i,0.00012243-2.5045e-05i,-0.00030127+4.6851e-05i,-0.00048178+4.8127e-05i,-0.0001653+0.00063207i,-6.348e-05+0.00077349i,-0.00011657+0.00016707i,0.00032291-0.00017853i,0.00066359-0.00025805i,0.00038265+0.00013176i,-0.00034384+0.00030201i,-0.00059283+0.00041357i,-0.00044549+0.00084459i,-0.0003536+0.00059846i,-0.0002362+0.000718i
0.00021898-0.0008238i,-0.00057517-0.0009132i,-0.00034341-0.00083043i,0.00078706-0.0003409i,0.00032108+0.00026181i,0.00011921+0.00047469i,0.00095645+0.00034215i,0.0013337-0.00030716i,0.0008333-0.0010813i,0.00010567-0.00084994i,6.7873e-05-0.00036254i,0.00019847+9.7089e-05i,0.0003009+8.9803e-05i,0.00071173+0.00022219i,0.00052374+0.00050973i,0.00032192-2.1729e-05i,0.00042152-0.0003755i,0.00041341+8.948e-05i,0.00031623-0.00023174i,3.0005e-05-0.00092256i,0.00026173-0.00030086i,0.0005471+0.00024682i,0.00059457+0.00071135i
0.0004127-0.00011357i,0.0008582-0.00037211i,0.00097388-0.00051769i,3.5731e-05-3.8075e-05i,8.9391e-05+0.00015572i,0.0012854-0.00036543i,0.0020088-0.00063465i,0.0017553+2.9414e-05i,0.0022626+0.00074642i,0.0016893+0.00042966i,0.00061079-0.00049555i,0.00027984-0.0010112i,0.00014974-0.0010108i,0.00023912-0.00064227i,0.00028893+9.7108e-06i,0.00045373+0.0004326i,0.00029701+0.00074971i,-0.00023395+0.0013133i,-0.00059712+0.0010873i,-0.00020455+0.00030812i,0.00026033-0.0005486i,0.00016826-0.00091766i,-0.00022901-0.00041901i
0.00060925+0.00022661i,0.00030799-0.00051i,0.00049744-0.00072619i,0.00016897+0.00055151i,-0.00048915+0.00064951i,0.00030335+0.00034281i,0.0010591+8.2379e-06i,0.0013907-0.00086401i,0.0015198-0.0014287i,0.0011334-0.0012335i,0.00070499-0.00029034i,0.00030007+0.00012841i,-0.00046393-0.00046636i,-0.00084456-0.00077769i,-0.00034376+0.00022553i,-0.00050422+0.00081362i,-0.00023143+0.00016278i,0.00073865-0.00036786i,0.00025333-0.00031744i,-0.00053855-0.0004793i,0.00020104-0.00070599i,0.00073009-0.00052721i,0.00044369-0.0004026i
-0.00012537+0.0001926i,-0.0005153+0.00034857i,-0.00083693+0.00067048i,-0.0012111+0.00064123i,-0.00029297+0.00071141i,0.00055432+0.0002785i,0.00037941-0.00011813i,0.00023222+0.00016055i,0.00014279-0.00030522i,-0.00054471-0.0014522i,-0.00089411-0.0010282i,-0.00070673+0.00047117i,-0.00020394+0.00066392i,0.00015352+0.00025389i,0.00026803+3.67e-05i,0.00081034+0.00010864i,0.00059326+0.00090586i,0.00010921+0.0011379i,0.00059215+0.00012564i,0.00068971-0.00059693i,1.2429e-05-0.00055466i,0.00030911-0.0001871i,0.00072953-0.00011283i
3.5274e-05+0.00064614i,-0.00042027+0.0013353i,0.00076113+0.0017269i,0.0015911+0.0021878i,0.0018646+0.001818i,0.0019092+0.0014763i,0.0015281+0.00084625i,0.001454+5.4265e-05i,0.00096163-0.00017645i,0.00035704-0.00025114i,-0.00014018+0.00031298i,-0.00087635+0.00077566i,-0.00092203+0.00063465i,-0.00022787+0.00038134i,-0.00011767-0.00012148i,-0.00038582-0.00047992i,-0.0003403+3.2656e-05i,-0.00077273+0.00039051i,-0.00084648+0.00066957i,-0.00018262+0.00078992i,0.00025571+0.00019858i,0.00030499+1.8545e-05i,-0.00010361+5.4769e-05i
-0.0011834+0.0003457i,-0.0016228+0.00060892i,-0.0014923+0.00016194i,-5.8007e-05-0.00019976i,0.0017498+5.7746e-06i,0.0018219-0.00018602i,0.001567-0.00039633i,0.0017923-0.00025671i,0.00066583-0.00015616i,-0.00036837+4.5454e-05i,1.3861e-05-0.00018428i,0.00043348+0.00023892i,0.00034605+0.0012628i,-0.00079778+0.0016963i,-0.00092981+0.0017336i,-0.00072501+0.0013478i,-0.0008231+0.00046977i,-0.00023008-0.00025767i,0.00026764-0.00016506i,-4.3544e-05+0.00012592i,-0.0006479-0.00039486i,-0.00038509-0.00030546i,0.00020824-3.1203e-05i
0.00085922+0.0030634i,0.00057843+0.0021443i,0.00063716+0.0010293i,0.0007464+0.00054649i,0.00085397+0.00011333i,0.00057773-0.00056913i,0.00024322-0.00050378i,0.00010898-0.00037027i,-6.2821e-05+0.00023246i,-0.00035002+0.00043151i,-0.00010946-3.9794e-05i,0.0007568+2.9144e-05i,0.0011212+0.0001069i,0.00098093-6.9112e-05i,0.00057552+0.00035462i,-0.00031337+0.00062644i,-0.00038355+0.00024255i,-0.00010348+0.00033908i,-0.00037835+0.0005476i,0.00020543+0.00060201i,0.00052551+1.411e-05i,0.00014142-0.00066382i,0.00013214-0.00018321i
0.00067745+0.00032424i,0.00078729-0.00034676i,0.0012818-0.00099669i,0.0017898-0.0012232i,0.001168-0.0011942i,0.0015023-0.00016285i,0.0018861+0.0010173i,0.00096031+0.00088617i,0.00066175+0.00048282i,0.00057442+0.00022155i,0.00019435-0.00025999i,0.00043378-0.00062955i,0.0011321+6.8989e-05i,0.00071731+0.00031463i,-0.00037712+0.00053016i,4.3085e-05+0.00046574i,0.00097555-0.00016799i,0.0010389-3.2873e-05i,0.00049052+3.0413e-05i,-0.00043697-0.00051947i,-0.00096016-0.0013233i,-0.00078162-0.0013929i,-0.00021658-0.00047682i
0.0010853+0.00018394i,0.00041059+5.1053e-05i,0.00029758+0.00029794i,-0.00080427+0.00051468i,-0.0017597+0.0003008i,-7.8575e-05-6.7178e-05i,0.0017015+0.0001849i,0.0016531+0.001677i,0.0010325+0.0013661i,0.00093616-9.9272e-05i,0.0010998-0.0002782i,0.00023716+9.0246e-05i,-0.00085321-4.5856e-05i,-0.00084039-0.00020281i,-0.0006999+0.00040764i,-0.0004916+0.00034192i,-0.00025454-0.00026178i,-0.000203+7.9661e-06i,-0.0004068+0.00052451i,-0.00057542+0.00077974i,-0.00048492+0.0012396i,-0.00028666+0.0017185i,-0.0006693+0.00063858i
-5.1561e-05-0.00038205i,0.00054388+0.00044395i,0.00028678+0.0013744i,0.00041695+0.0020506i,0.00087781+0.0019313i,0.0012634+0.00037185i,0.001033-0.00041587i,0.00069342-0.00052i,0.00094178-0.00049049i,0.00025557-0.0011082i,4.4492e-05-0.00081048i,4.8299e-05+0.00062198i,-0.00058993+0.00084452i,-0.00046232+0.00032261i,-0.00016505-0.00031349i,-0.00010996-0.0003574i,0.00019936-9.2751e-05i,0.00057614-0.00011144i,-0.00014835+0.0006501i,-0.00076544+0.0009214i,-0.00093161+0.00049674i,-0.0006425+0.00036292i,9.5439e-05+0.00029596i
0.0012573-0.0004982i,0.00077741-0.0010932i,0.00012616-0.001949i,-0.00036425-0.0013138i,0.00023829+8.2458e-05i,0.0012297+0.00058281i,0.0020953+0.00059667i,0.0011785+0.0013784i,0.00051672+0.0015816i,-3.7619e-05+0.00060189i,-0.00017141+0.0003445i,-1.3521e-05-8.1594e-06i,-0.00073058-0.00034311i,-0.0010851+0.00069448i,-0.00079136+0.0010471i,-0.00038381+0.00072189i,-0.00042957+0.00063346i,-0.001319+0.00029337i,-0.0015806+0.00018497i,-0.00067771+0.00038191i,-0.0004824+0.00044046i,-0.00051018-0.00015151i,-0.00043821-0.00027874i
-0.00063946-0.00081614i,-0.000596-0.00091512i,-0.00086692-0.00059405i,-0.0012122+0.00085837i,-0.0010652+0.0016248i,-0.00043482+0.00086084i,0.00043478+0.00053303i,0.00051852+0.00081615i,0.00066152-0.00029036i,0.00071609-0.0011402i,0.00043998-0.00050257i,0.00052673+0.00045072i,0.0010675+0.0010202i,0.0012252+0.0014592i,0.00038754+0.0012578i,-0.00066242+0.00024555i,-0.0011233-9.2302e-05i,-0.00082515-0.00054619i,-0.00032228-0.00088315i,2.1051e-05-0.00016153i,0.00012416-0.00012009i,0.00058761-0.00047591i,0.00020308-1.7256e-06i
0.0011271-0.0014596i,0.00078164-0.0009712i,0.00061548-0.001122i,0.0011832-0.00099598i,0.0011681-0.00031003i,0.0013053+0.00018125i,0.001403+0.0006366i,0.0010188+0.00067678i,0.00026838+9.2605e-05i,-0.00020071-0.00031145i,-3.3434e-05-0.00080393i,3.343e-05-0.00085939i,0.00013615-0.00047028i,0.00047938-0.00069324i,0.00056864-0.00047548i,0.000694+0.00050817i,0.0002151+0.0014487i,-0.00027235+0.00078621i,8.5462e-05+9.8421e-05i,-8.4761e-05+2.3569e-05i,-0.00030252-5.0291e-05i,-0.00011039+0.0004142i,-0.00024152+0.00071433i
-0.00088099-0.00037767i,-0.00043176-0.0002898i,-0.00044034+0.00058048i,-0.00088119+0.0017043i,-0.00035312+0.001653i,0.00040278+0.00077251i,0.00081527+9.3279e-05i,0.00096895-0.00011128i,0.00061562-0.00010673i,5.5257e-05+8.1819e-05i,-7.0853e-05+0.00061058i,0.00017622+0.00086315i,0.00026744+0.00028314i,0.00014957-0.0004063i,0.00029626-0.00060288i,0.00078163-0.0002192i,0.00037603+0.00011962i,-0.00025217-0.00037468i,-0.00024547-0.0001581i,-0.00023016+0.00075641i,-8.4646e-05+0.0009406i,0.00013921+0.00025483i,-0.00021948-0.00017246i
0.0010209+0.00092621i,0.0016038+7.9988e-05i,0.0016679-0.00022724i,0.00123-0.00028399i,0.0015642-0.0010009i,0.0020157-0.0011359i,0.002153-0.00022238i,0.0020431+0.00052609i,0.0012021+0.00042783i,0.00035694+4.0925e-05i,-0.00053678-0.00017955i,-0.0012387-0.00036216i,-0.0010554-0.00027453i,-0.00059477+0.00023954i,-0.00038193-0.00021547i,-0.00026562-0.00040106i,-0.00024332+0.00063303i,-9.3982e-05+0.00058927i,-0.00019147-2.2953e-05i,-0.00035472+4.4251e-05i,-0.00032998+0.00051463i,-0.00044154+0.00082377i,-0.0004428+0.00068113i
0.00067617-0.00043995i,-8.7223e-06-0.0012692i,-0.00061089-0.0023985i,-0.0010425-0.001833i,-0.0010858-0.00045088i,-0.0011967+0.00028717i,-0.00065947+0.00066385i,-0.00020109+0.00023607i,0.00014169-0.00088739i,-4.8886e-05-0.0016992i,5.5298e-06-0.00070648i,-0.00018777+0.00031341i,-0.00080654-0.00018434i,-0.00078919-0.00027242i,-0.00061218+0.00032973i,-0.00033264+0.00034775i,0.00012161-5.3794e-05i,0.00076564+0.00053039i,0.00022057+0.0012326i,0.00028204+0.00085227i,0.00041286+0.00019427i,-4.1514e-05+9.1457e-05i,0.00014636-8.4952e-05i
0.00036551+0.0012319i,-1.2268e-05+0.00063322i,0.0013244+0.00028692i,0.0021935+0.00052474i,0.002449+0.00025588i,0.0019384-0.00063633i,0.0015555-0.00063575i,0.0013196-6.8624e-05i,0.00061586+0.0001252i,0.00033061+0.00022966i,-0.0001012+0.00073033i,-0.001111+0.00084858i,-0.00076159+0.0010201i,-0.00033039+0.0012304i,-0.00021148+0.00079007i,-0.00048067+0.00026816i,-0.00035115+0.00056541i,1.9432e-05+0.00087049i,-0.00080509-7.8702e-05i,-0.00097253-0.00063057i,-0.00020015-9.4746e-05i,-0.00047011+0.00021041i,-0.00074416-0.0003705i
0.00035297-1.7982e-05i,9.6096e-06+0.0001236i,0.00012143+0.00069482i,0.00015156+0.00061079i,0.00054862+8.5e-05i,0.00056801-0.00012127i,0.0004496-0.00013172i,0.00059745-0.00035626i,0.00091486-0.00011491i,0.00057461-0.00013714i,-0.00056204-0.00023043i,-0.00082235-0.00026862i,-0.0011318+0.00046942i,-0.00070933+0.0016198i,0.00034189+0.001507i,0.00031406+0.00091416i,-0.00013626+0.00033065i,-0.00029249+5.7083e-05i,-0.00070761+0.00033762i,-0.00060329+0.00077678i,-0.00019252+0.0010545i,5.3703e-05+0.00039519i,0.00044712+0.00015649i
