0.0031595+0.0031832i,0.0042144+0.00086522i,0.0022727-0.00092109i,0.00017855-0.00040044i,-0.0017941+0.0012171i,-0.0029759+0.0015131i,-0.0021025+0.0014943i,-8.5437e-05+0.0016394i,0.0011346+0.00090367i,0.00039105-0.00043832i,-0.00047699-0.0012764i,-0.00074347-0.00082963i,-0.00045056+0.00019848i,4.7271e-05+0.00031097i,0.00068983+0.00044395i,0.00015944+0.00067887i,-0.0003214+0.00024958i,0.0001786-4.8615e-05i,7.8947e-05+2.6901e-05i,0.00012885+0.00018749i,0.00034056-0.00023879i,-0.00019107-0.00093541i,-5.0185e-05-0.00098087i
0.0013411+0.0027857i,0.0010448+0.0035795i,0.0013934+0.0027327i,0.00066742+0.00035017i,-0.00056883-0.0018649i,-0.0010942-0.0031226i,-0.0010511-0.0029716i,-0.0010041-0.0020061i,-0.00060868-0.00028425i,4.0845e-05+0.00050627i,0.00025541-0.00018256i,-3.7111e-05-0.00019203i,-0.00012454-0.00044954i,-2.734e-05-0.001227i,0.00070182-0.0011443i,0.0013658-0.0010659i,0.00080525-0.0011623i,0.00048851-0.00066211i,0.00058903-0.000132i,-9.6995e-05+0.00038029i,-0.00053005+0.00044236i,-0.00011458+0.00014409i,-0.00066286-0.00021455i
-0.0022728-6.088e-05i,-0.0026403+0.00051597i,-0.0018877+0.001525i,-0.00032306+0.0012694i,0.00032265+0.00017362i,-0.00047332-0.0011192i,-0.00081437-0.001413i,-0.00050357-0.00015528i,-0.00090157+0.0010931i,-0.00096363+0.0010913i,-0.00068358+0.00012329i,0.00034963+1.9272e-06i,0.0016978+0.00032824i,0.0019555+0.00010939i,0.00095645-0.00026615i,-0.00032047-0.00036652i,-0.00079362+0.00012969i,-0.0006111+0.00080608i,-0.00075058+0.00065703i,-0.0011491+0.00020697i,-0.0013568+0.00067847i,-0.0011133+0.00075869i,-0.00012389+0.0006614i
0.001863+0.0011049i,0.0012291+0.0016446i,0.00055322+0.0010103i,7.5064e-05-2.7227e-06i,-0.00047531+2.2153e-05i,-0.0010439-0.0010953i,-0.0013035-0.0017004i,-0.0010387-0.00028504i,-0.00050381+0.00014597i,-0.00045388-0.0007929i,-0.00034505-0.00064233i,6.2139e-05+0.00071522i,1.9905e-05+0.0011413i,-0.00037758-0.00021978i,4.3946e-05-0.0010917i,0.00070066+2.4573e-05i,0.0007052+0.0015668i,0.00035069+0.001606i,-0.00010135+0.0012958i,-0.00013738+0.0014524i,-0.00010244+0.00061071i,0.00013179-0.00012038i,0.00039656-0.00015279i
-0.0013664+0.00021318i,-0.0017107+0.0012908i,-0.0014129+0.0014664i,-0.00075884+0.00054096i,0.00013811-0.0010511i,0.00016123-0.0020497i,-0.00093577-0.001801i,-0.0011874-0.00066948i,0.00026417-0.00019751i,0.0006283-0.000108i,-0.00012267+0.00076819i,-0.00013358+0.0013973i,-0.00029288+0.0013887i,0.00042682+0.00071206i,0.00065478-3.8777e-05i,0.00050742-0.00013611i,0.0010564+2.0716e-05i,0.0011932+2.6715e-05i,0.00097838+0.00012919i,0.00023412-0.00040877i,-0.00037664-0.00083279i,-0.00028309-0.0003469i,-8.8241e-05+0.00045175i
-0.00080511-6.204e-05i,-0.0010201+0.0012723i,-0.00083988+0.0031215i,-0.00032601+0.0016539i,0.00031642-0.00086401i,-0.00025404-0.0030575i,-0.00067706-0.0028174i,-0.00081111-0.00087487i,-0.00011402+6.6596e-05i,0.00051722+0.00047784i,0.00019128+0.00084207i,-0.0002629+0.00060708i,3.3228e-05+0.00011186i,0.00092136-0.00019493i,0.0013414-0.00067321i,0.00080566-0.00030218i,0.00075236+0.0003079i,0.00103+0.00035778i,0.00053308+0.00066596i,-0.00012775+0.00038429i,-0.0002076-0.00013718i,-0.00042507+2.183e-05i,-0.00052372-0.00025436i
0.00057626+0.0013221i,0.0015566+0.0007302i,0.0021458-0.00026308i,0.0012644-0.00024457i,0.0011597-0.00058279i,0.00064328-0.00094876i,0.00014535-0.00070618i,0.00037692-0.00012535i,-4.4765e-05-7.2883e-05i,-0.0004479-3.3308e-05i,7.297e-05+2.199e-05i,0.00026034-3.0735e-06i,-0.00017058+0.00018593i,-0.00058501+0.00084006i,-0.00098463+0.00067974i,-0.00066794+6.641e-05i,-0.00012915-5.6288e-05i,0.00026809-0.00012468i,0.00051828+3.2246e-05i,-0.00025568+0.00019113i,-0.00010005-0.00033718i,0.00037901-0.00026073i,0.00044691+0.00058655i
0.0025953-0.00088751i,0.0018108-6.3689e-05i,0.0019107-0.00055354i,-0.00054011-0.0016409i,-0.0027436-0.002291i,-0.0018263-0.0021105i,-0.00094994-0.001102i,-0.00069867-7.5123e-05i,-0.00035427+0.00049376i,-0.00061245+0.00043684i,-5.775e-05+0.00016667i,0.00077856+4.5582e-05i,-0.00029169+0.00080327i,-0.0011215+0.00033792i,0.00024072-0.00068904i,0.00074887-0.00029329i,-0.00029719+0.00039385i,-0.00060055+0.00079939i,-0.00014948+0.00043829i,-0.00025042-0.00020793i,-0.00071408-0.00076312i,-0.00069437-0.00082994i,-0.00021181-0.00068211i
0.00047209+0.0021232i,0.00044247+0.0028293i,0.0003777+0.0018343i,-0.00012136+1.8367e-05i,-0.00048064-0.0013683i,-0.00055064-0.0017302i,-0.00056904-0.0011163i,-0.00040788-0.00042244i,-0.000658+0.00035673i,-1.5444e-05+0.00080944i,0.00096436+0.00030241i,0.00058628-0.00065072i,-0.00021578-0.0010303i,-0.00023861-0.00020222i,0.00050469+0.00085051i,0.001023+0.00027284i,0.00071736-0.00049805i,-0.00021935+0.00022585i,-0.00048802+0.00056338i,-0.00018838+0.00055219i,-0.00047222+0.00051071i,-0.00068718-0.0001604i,-0.0003581-0.00027985i
0.00068421-0.00098406i,0.0010406-0.0017081i,0.00064874-0.0022512i,-7.8953e-05-0.00072695i,-0.00047712+0.00043007i,-0.00060813+0.00043085i,-0.00075501-0.00081742i,-0.00074956-0.0012578i,-0.00091279-0.00090511i,-0.00059437-0.00049412i,0.00035066-4.3696e-05i,0.00082663+0.00039371i,0.0012229+0.00083486i,0.0010756+0.0011763i,0.00047948+0.0010006i,0.00020632+0.00079979i,0.00073312+0.00042018i,0.00053523-0.00016789i,0.00028634-9.328e-05i,0.00027746+0.00015325i,0.00021009+3.2039e-05i,0.00069911+4.1928e-05i,0.00067778+0.00032345i
-0.00070769+0.00036177i,-0.00096992+0.0021326i,-0.0007142+0.0017496i,-0.00016552+0.00092566i,8.5514e-05-7.8291e-05i,0.00014786-0.00085885i,0.00017255-0.0012249i,-0.0002258-0.0010287i,-0.00017177-0.0015494i,0.00038518-0.0014257i,0.00089123-0.00057573i,0.00089465+0.00064486i,0.0001167+0.001384i,-0.00038547+0.00066471i,6.2429e-05+5.1854e-05i,0.00032568+6.9531e-05i,-0.00029668+0.00021972i,-0.00046455-0.00022444i,0.00034359-0.00044861i,-0.00016111+9.9421e-05i,-0.00040259-0.00016212i,0.00026632-0.0004059i,0.00042261+0.00014547i
-0.0012961-0.00078878i,-0.0015297-0.00027878i,-0.0027251-0.00074097i,-0.0031048-0.0012639i,-0.0017875-0.0010565i,2.3346e-05-0.00099444i,0.0004574-0.0016911i,-0.00014207-0.00099459i,-0.00049975-9.2942e-05i,-0.0007355-0.00075007i,-0.00061962-0.00069209i,5.0292e-05-0.00060338i,0.0006842-0.00085409i,0.00073289-0.00039507i,0.0014585-0.00019215i,0.0016461+3.3122e-05i,0.00087497-8.4335e-05i,0.00034895-0.00046963i,0.00011862-0.00058931i,-1.8442e-05-0.0005951i,-4.7547e-05-0.0002756i,0.00063906-5.352e-06i,0.00136+0.00023574i
-0.00017611+0.0020292i,0.00041817+0.0028643i,-0.0001436+0.0017884i,3.9554e-05-0.00012341i,-0.00038012-0.0011967i,-0.0012619-0.0020015i,-0.0014345-0.0023571i,-0.0013612-0.0011244i,-7.382e-05+0.00045234i,-5.8737e-05+0.00059535i,-0.0001991+0.0004737i,0.00016082-0.00022834i,3.9568e-06-0.0012017i,3.549e-06-0.00032981i,-0.00029876+0.00077532i,-0.00054398+0.00095802i,-0.00025204+0.0011174i,-6.4537e-05+0.0009799i,-0.00035449+0.00058726i,-0.00056404+0.00044693i,-4.1775e-05+0.00067819i,0.0004233+0.00038511i,0.00021916-0.00073015i
-0.0004784+0.00071191i,-0.00068403+0.0014271i,0.00039936+0.0013679i,0.0018913+0.00077741i,0.0018892-0.00021135i,0.00010769-0.00084004i,-0.00061509-0.00025747i,5.645e-05+0.00051118i,0.00066777+0.00052474i,-9.2417e-06+0.0004049i,-0.00074393+0.00081131i,-0.00075199+0.0015134i,-0.0014782+0.0015103i,-0.00093649+0.00038216i,0.00011439-0.00017798i,0.00058361-0.00013999i,0.00058052+0.00013462i,-0.00037455+0.00055338i,-3.5045e-05-0.00011246i,0.00044873-0.00051163i,0.00018583-0.00013906i,-0.00014359-9.4167e-05i,0.00033006+1.6851e-05i
0.00084413+0.0033134i,0.0011711+0.0034168i,0.00049748+0.0020678i,0.00030743-6.1816e-06i,0.00082851-0.0021219i,-4.8103e-05-0.0034939i,-0.001513-0.0029804i,-0.0014486-0.0017849i,0.00012308-0.00050657i,0.00054929+2.3575e-05i,0.00010917-6.8365e-05i,-0.00036172+9.1191e-05i,-0.00064248-0.00040587i,0.00057038-0.0015895i,0.0021134-0.0020852i,0.0018901-0.0012997i,0.00097691+0.0001285i,3.1904e-05+0.00097049i,0.00012453+0.00076137i,0.00018243+0.00045124i,0.00055949+6.9473e-05i,0.00082772-0.00025653i,-0.00034182-8.0896e-05i
-0.0023778+0.002545i,-0.0017373+0.0022134i,-0.0010683+0.0020245i,-0.0019696+0.00086118i,-0.0018239-0.0012243i,0.00019295-0.0026867i,0.00026094-0.0031169i,-0.0010447-0.0015264i,-0.0006857-0.00037964i,-0.00014889-0.00014452i,-0.00015391+0.000148i,0.00082922+0.00052509i,0.0020335+0.00062732i,0.0025844+3.5267e-05i,0.0016691+0.00028014i,0.00043614+0.00052597i,0.00076623+0.00062558i,0.00079614+0.00050299i,0.00046599+0.00042282i,0.00054563+0.00048601i,0.00039783+0.00052362i,0.00024189+0.00092616i,0.00014124+0.00078069i
0.0020849+0.0016564i,0.0030116+0.0021075i,0.0035993+0.0015756i,0.0039906+0.00035476i,0.0033607-0.00038794i,0.0011362-0.0014417i,-0.00093268-0.0013296i,-0.0013812-0.001146i,-0.00037271-0.001077i,0.00061754-0.00021784i,0.00046181+0.00091122i,-0.00036658+0.0015969i,-0.0014336+0.001307i,-0.0025208+0.00090966i,-0.0019344+0.00049264i,-0.00044119-0.00031868i,4.9273e-05-0.00056539i,0.00023219+0.00026312i,-0.00014573+0.00027936i,-0.00052156-8.0524e-05i,1.9028e-05+0.0004914i,0.0008782+0.00012564i,0.00083686-0.00064413i
0.0022285+0.0025819i,0.0022434+0.0029125i,0.0025273+0.0018564i,0.0021469+0.00055683i,0.0016009-0.00040672i,0.00025452-0.0011477i,-0.00070749-0.0019824i,-0.00054608-0.00092149i,-0.00043003+0.00094953i,-0.00063769+0.00090521i,-0.00084456-8.0124e-06i,-0.0012003-0.00014399i,-0.0019728-0.00035647i,-0.0018216-0.00027676i,-0.0015193+0.00063043i,-0.0011554+0.00094742i,-0.00018221+0.00015551i,0.00047908-0.00065096i,0.00040706-0.00054829i,0.00055929-2.7105e-05i,0.00078639-1.6042e-05i,0.00060326-3.0713e-05i,0.00034909-0.00067377i
0.0010855+0.00067714i,0.0021153+0.00099883i,0.0017785+0.0011865i,-0.00068435-0.0002864i,-0.0019553-0.0019184i,-0.0013636-0.0025664i,-0.0016893-0.0026576i,-0.001725-0.0012047i,-0.00074598+0.00010323i,-0.00023786-2.2033e-05i,-0.00024645-0.00095417i,0.00015097-0.0010294i,0.00042553-7.4393e-05i,0.00072449+0.00031929i,0.0013599+0.00028662i,0.00058227+1.744e-06i,9.4251e-05-0.00039977i,0.00011726-0.000485i,-6.0822e-05+0.00013833i,-0.00035146+0.0013869i,-0.00035962+0.0012371i,9.4226e-05+0.00034482i,0.0011729+0.00035783i
0.0021094+0.0012287i,0.0013938+0.00029921i,-0.00059921-0.00080915i,-0.0010666-0.0010528i,-0.00057859-0.0013781i,-0.00081569-0.0017604i,-0.0011436-0.0010334i,-0.00096209-0.00068033i,5.0951e-05-0.00039713i,-0.00017274+0.00013809i,-0.00045305+0.00033448i,1.6797e-05+0.00057984i,-0.00012817+0.0010089i,-0.0010079+0.0011969i,-0.00084598+0.0011613i,-7.2428e-05+0.0010575i,0.00017091-0.00016821i,0.00043901-0.0015064i,0.00035256-0.00084291i,0.00027803+0.00020484i,0.00058855+0.00038693i,0.00027655+0.00029449i,-0.00051156+0.00037169i
0.0009871-0.0014649i,0.00069845-0.001279i,0.0016332-0.0010167i,0.0016898+0.0010733i,0.00079775+0.0008545i,-0.00042357-0.00021426i,-0.00094606+0.00044638i,-0.0010116-0.00028625i,-0.0012423-0.00071704i,-0.0012505+0.00055448i,-0.0019677+0.0014853i,-0.0014238+0.0014658i,0.00022477+0.00096345i,0.00027681+0.0014781i,-0.00034113+0.0017984i,-0.00016363+0.00086326i,-9.8163e-05-0.00038248i,0.00016309-0.00030416i,0.00061211+0.00011834i,0.00074126+0.00012416i,0.0010132+0.00049173i,0.00099958+0.00039286i,0.00033182-5.4703e-05i
-0.00095059+0.0024627i,-0.00073731+0.003142i,0.00043016+0.0026045i,0.00079788+0.0008402i,0.00012015-0.001369i,5.1189e-05-0.0034782i,-0.00018576-0.0031544i,-0.00054013-0.0012249i,-0.00010185+0.00034991i,4.8598e-07+0.00024694i,6.8331e-05-0.00075447i,0.00038188-0.00082205i,0.00037176-0.00034199i,0.00035667-0.00053114i,0.00016861+6.216e-05i,0.00012111+0.00088316i,4.0107e-05+0.00039176i,-0.00016616-0.00015538i,0.00036647-0.00029143i,0.0010906+4.0064e-05i,0.001112+0.00066591i,0.0004878+0.00080874i,0.00022287-0.00026416i
5.9407e-05-0.0020236i,0.00048578-0.0012777i,-0.00064786-0.0018356i,-0.0029806-0.0012134i,-0.0026336-0.00046113i,0.00019791+3.5597e-05i,0.00079256+0.00020013i,0.00049762+0.00019887i,0.0011639+0.00097259i,0.0014028+0.0013243i,0.00076825+0.00095324i,0.00096653+0.00074306i,0.00070595+0.0021868i,0.00023888+0.0032704i,0.0012624+0.0020757i,0.0015915+0.0013063i,0.0015845+0.0014904i,0.0014688+0.00077512i,0.00038282-1.0221e-05i,9.4493e-05-0.00053897i,0.00031501-0.0010625i,0.00083978-0.00096124i,0.00083156+0.00029257i
-0.0009675+0.00041001i,-0.0017852+0.00095806i,-0.00080916+0.0017094i,0.00092716+0.0014908i,0.0018856+0.00039838i,0.0010729-0.00078636i,-0.00069494-0.00038411i,-0.00098539+0.00029811i,-0.00016536-1.4099e-05i,-0.00021664-0.00012236i,-0.0007753+0.00035531i,-0.0010921+0.00017812i,-0.00087344-0.00034419i,-0.00015947+0.00043594i,-0.0003433+0.00070295i,0.00018561+0.00041127i,0.0005006+0.001157i,0.00017365+0.0011153i,0.00020771+0.00016354i,-7.2096e-05-0.00012355i,-0.00072372+0.00068547i,-0.00065552+0.00052677i,0.00046045-4.7878e-05i
-0.00036062+0.0033108i,-0.00071178+0.0036798i,0.00012763+0.0036229i,0.00088386+0.0019796i,0.001039-0.00086341i,0.0002362-0.0028963i,-0.0011255-0.0031996i,-0.0013027-0.0019058i,-0.00097954-0.0002459i,-0.00074631+0.00067371i,-0.00044177+0.0003419i,-0.00069208-0.00086143i,-0.00095922-0.0013574i,-4.7636e-05-0.00082075i,0.00055385-0.00027729i,0.00061813-0.00049841i,0.00017808-0.00063908i,-0.0007701-0.00067279i,-0.00034388-0.00093639i,0.00053566-0.00089579i,0.00074606-0.00022843i,0.00078002+0.00027851i,0.00075397-4.3957e-05i
-0.00078594+0.0035982i,-0.00023121+0.0039663i,0.00061247+0.00328i,0.00048568+0.00080814i,0.00063954-0.0015604i,0.0013914-0.0033434i,0.00066093-0.0033741i,-0.00070962-0.001097i,-0.00078316+0.00017442i,-0.00018637-0.0003944i,0.00067114+0.000146i,0.001336+0.0013725i,0.0014301+0.0014246i,0.001124+0.001118i,6.0296e-05+0.0015318i,-0.0011293+0.0012562i,-0.00073061+0.0012532i,-4.0842e-05+0.00076717i,-0.0005289+0.00046252i,-0.00053096+0.00046518i,0.00017161+8.4313e-05i,0.00042836-0.00029158i,0.00019197-0.0011531i
0.0018997+0.0010371i,0.0032816+0.00077798i,0.0028556+0.00021997i,0.00055256+0.00026355i,-0.00086565+0.00048112i,-0.0011257-0.00033297i,-0.00080919-0.00050763i,8.2768e-05-0.00039617i,0.00095541-0.00037305i,0.00027435-0.00026974i,-0.00022636-0.00021727i,5.4022e-05+0.00051705i,-0.00057683+0.0012419i,-0.0017096+0.0006601i,-0.0014723-0.00019738i,-0.00066499-0.00042476i,6.8363e-05-0.00010397i,0.00091823+0.00048835i,0.0013929+0.0010922i,0.00082349+0.00066059i,-0.00012133-4.0616e-05i,0.00057161-0.00029335i,0.0011077-0.00034132i
-0.0030446-0.00036064i,-0.0032901-0.00038398i,-0.0020684+0.00098102i,-5.4169e-05+0.0016236i,0.00070609-0.00048772i,0.0002006-0.0023117i,8.1827e-05-0.002329i,-0.00020379-0.0012468i,-0.00024791-0.00047929i,-3.9512e-05-0.0009238i,-0.00073573-0.00081108i,-0.00046938-0.0012432i,0.00075118-0.0024872i,0.0012943-0.0023648i,0.0011326-0.0012148i,0.00013036-0.00099295i,-0.00068424-0.00067283i,-0.0005363-0.00032095i,0.00031601+0.00019849i,0.00082373+0.00070669i,0.00034473+0.000965i,-0.00030819+0.00055907i,-0.00068187+0.00011i
0.00071845+0.0006781i,6.3383e-05+0.0014573i,-9.7375e-05+0.0016256i,-5.3935e-05-0.0003005i,0.00014207-0.0014581i,-0.00057413-0.0019547i,-0.0015179-0.0021851i,-0.0013607-0.001174i,-0.00083741+8.6429e-05i,-0.00070406+0.0001906i,-0.00029213+0.00049265i,0.00062731+0.00091138i,0.0013888+0.00048625i,0.00035814+0.00070246i,9.9635e-05+0.00042518i,0.0011445-0.00049657i,0.0011208+0.00017796i,-0.00024351+0.00039445i,-0.00093134-0.00040426i,5.8054e-05-0.0003851i,0.0010383+7.9453e-05i,0.00067108+0.00012083i,-0.00029147+8.9042e-05i
0.001559-0.0002609i,0.0013865+0.0011237i,0.0010262+0.0012878i,-0.001193+0.00085966i,-0.0022206+0.0010223i,-0.0011369+0.00086134i,-0.00092372+1.525e-05i,-0.00073766+0.00027254i,-0.00057944+0.00062919i,-0.00098461+0.00059901i,-0.0012778+0.0010777i,-0.00096484+0.0012389i,-0.00074582+0.00033276i,-0.00037647+0.00047052i,-0.00010549+0.00068821i,0.00027361+0.00015861i,7.9888e-05-9.6231e-05i,-0.0003716+6.5011e-05i,3.5881e-05+0.00062427i,-0.00031685+0.00076715i,-0.0012191+0.00089913i,-0.0010013+0.00086737i,-0.00061723+0.00028991i
-0.0014481+0.0021412i,-0.00044801+0.00018523i,0.000949-0.00075765i,0.001887-0.0014818i,0.0024981-0.0032345i,0.0014565-0.0042757i,-1.3595e-05-0.0029729i,0.00054601-0.00055288i,0.00077498+0.00029992i,0.00062007-0.00073061i,0.0010737-0.0012151i,0.0008496-0.00096687i,0.00012581-0.0010244i,-0.00084545-0.00099998i,-0.00058898-0.0012405i,3.209e-05-0.0010981i,0.00039888-0.0007775i,0.0008045-1.4187e-05i,0.0012159+0.00096353i,0.0011878+0.00069777i,0.00024718+0.00031752i,7.705e-05+0.00060173i,0.0011027+0.00038804i
-0.00048091+0.0028236i,0.0012523+0.0042605i,0.0025107+0.0041985i,0.002789+0.0011586i,0.0026226-0.0028385i,0.0013209-0.0042057i,-0.00028435-0.0027127i,-0.001048-0.00048216i,-0.0002049+0.00028209i,0.00040342-0.00060252i,4.5405e-06-0.00040999i,0.00084597+0.00034336i,0.0012278+0.00095523i,0.00066825+0.00052958i,0.00075326-0.00086932i,0.000943-0.00089451i,0.00099214+0.00032515i,0.00072309+0.00084305i,6.4422e-05+0.00098604i,6.1444e-05+0.00066022i,0.00048992-0.00032289i,0.00036541-0.0010342i,9.4732e-05-0.0011333i
-0.0018786+0.0055491i,-0.0012325+0.0069602i,0.00036203+0.0060822i,0.0018801+0.0030245i,0.0012484+0.00063386i,-0.00085257-0.00011311i,-0.0025887-0.0010904i,-0.0021926-0.001425i,-0.0012607-0.0010037i,-0.0016461-0.0011944i,-0.001785-0.00063969i,-0.0010444+0.00094067i,-0.0011794+0.0017987i,-0.0015575+0.00090828i,-0.0010361+0.00042575i,-0.00042948+0.00096802i,0.00041789+0.0010513i,0.00061213+0.00072682i,2.1876e-05+0.0010686i,-0.00019098+0.0012601i,0.00020235+0.00039347i,0.00030404+0.00015561i,9.832e-05+0.00043071i
-0.00083215-0.00089058i,0.00025663-0.00058435i,-0.00018202+0.0010036i,-0.00052157+0.0023486i,-0.00010474+0.0020776i,0.0004365+2.7806e-05i,0.00057657-0.0018682i,-0.00027172-0.0016914i,-0.00011935-0.00036819i,0.00065174+0.00059113i,0.00076355+0.00067597i,0.0010218-9.5647e-05i,0.0010255-0.0009999i,0.00047552-0.0014575i,0.00014311-0.0011161i,0.00037208-0.00061934i,-2.3346e-05-0.00022003i,-0.00035273+0.00017452i,-0.00018722-0.00038796i,9.4755e-05-0.0010048i,0.00038689-0.00069479i,0.00041966-4.0255e-05i,0.00012246+0.00045079i
-9.3957e-05-0.00061947i,0.00064938-0.00033098i,-0.00029076-0.00018711i,-0.0016253-0.00056383i,-0.0018935-0.0017146i,-0.00079659-0.0024486i,-0.00013495-0.0023925i,0.0003102-0.0016931i,9.262e-05-0.00014454i,-0.00066724+0.0010701i,-0.00042854+0.0010834i,0.00092768+0.00038364i,0.0021103-0.00022145i,0.0022285+0.00016455i,0.0020192+0.00052336i,0.0016682-0.00024684i,0.0012926-0.0004524i,0.00050885-0.000241i,0.00031734-0.00045251i,0.0004403-0.0010675i,-0.00011686-0.0009842i,-0.0012516-0.0010167i,-0.00089798-0.0011003i
-0.0026344+0.0010454i,-0.0035703+0.0032039i,-0.0019549+0.0032286i,-0.00019192+0.0012541i,0.00050693-0.0010696i,0.00098155-0.0017463i,0.00021738-0.0013685i,-0.00032085-0.0011521i,-0.00014434-0.00095941i,-0.00062263+0.00013666i,-0.0013471+0.0010263i,-0.0012187+0.00089347i,-0.00075155+0.00032278i,-0.00028889+0.00037197i,0.00014915+0.00097228i,-9.2035e-05+0.00031414i,-0.00040435+0.00014449i,-0.00049399+0.00038191i,-0.00029789+0.000174i,0.00032279-0.00032312i,0.00069748-0.0011142i,0.00070458-0.00085049i,0.0003548+0.0003403i
0.00065156+0.00094704i,0.002073+0.00091206i,0.0019107+0.00073979i,0.0019586-2.3895e-05i,0.0022457-0.00033287i,0.00088279-0.001235i,-0.0015409-0.0017281i,-0.0024436-0.00084084i,-0.00055612-0.00017036i,0.00047394-0.00050473i,0.00016452-0.00075473i,-9.0242e-05-0.00062755i,-0.00060849-0.00035848i,-0.0015981-0.00015184i,-0.0010674+0.00023439i,0.00049762+0.00052823i,0.00084109+0.00078115i,0.00063586+0.00072206i,0.00021923+0.00055527i,-0.00020234+0.00074654i,-0.00055516+0.00054488i,-0.00045322-0.00024337i,0.00014611-0.0001754i
0.00051602+0.0052331i,0.0025016+0.0061398i,0.0028051+0.0037672i,0.00050521+0.00077269i,-0.0017248-0.0009819i,-0.0014652-0.0019865i,-0.00017079-0.0016863i,-0.00043173-0.00042985i,-0.00056744-0.00013513i,5.5668e-05-4.5924e-05i,1.394e-05+0.00062884i,0.00015921+0.00070793i,0.0010792-0.00088348i,0.0013423-0.00224i,0.0011428-0.00176i,0.0014365-0.0007542i,0.0012487+4.8276e-05i,0.00057773-6.2859e-06i,0.0001229-0.00058554i,4.3689e-05-0.00042415i,0.00019247-0.00026904i,0.0012748-0.0002573i,0.0010585-0.00014197i
-0.0033818-0.0031701i,-0.0062712-0.0028669i,-0.0066552-0.00059675i,-0.0046978+0.00023444i,-0.003736-0.00108i,-0.0033544-0.0018912i,-0.0010251-0.00091301i,0.00047375-0.000545i,-0.00021128-0.000169i,-0.001171+0.00027298i,-0.0011831+0.00055649i,-0.00071023+0.00097416i,0.00019927+0.00079525i,0.00048304+0.00079936i,0.00022811+0.00044243i,2.8287e-05-0.00056695i,-2.8916e-05-0.0017374i,-4.7756e-05-0.0013808i,-0.00047403-0.00035755i,-0.0006846-0.00028088i,2.6551e-05-0.00012953i,0.0010825+0.00091824i,0.0016073+0.0011344i
0.002744+0.002409i,0.0048074+0.0030618i,0.0047582+0.0028864i,0.0036601+0.0019214i,0.0030477-0.00049762i,0.0024124-0.0026884i,0.00014739-0.0024593i,-0.00064554-0.00073374i,0.00023922+0.0003493i,0.00015852+4.4684e-05i,0.00046421-0.00022253i,0.00024863-0.00015298i,-0.0005533-0.00087829i,-0.00056561-0.0012094i,-0.00063259-0.00011734i,-0.00082415+0.00052588i,-0.00079407+0.00048488i,-0.00029174+0.00028547i,-0.00036998-0.00030996i,-0.00059178-0.0006778i,-0.00035444-0.00047449i,-0.0003722+0.00024679i,-0.00037978+0.00065838i
-0.0019524+0.0030373i,-0.001259+0.0043227i,0.00089265+0.0033528i,0.0020939+0.0020154i,0.002975+0.00081781i,0.0026381-0.0009488i,0.0010142-0.0018963i,-0.00034917-0.00028058i,-0.00086925+0.0012517i,-0.00076621+0.0016243i,0.00028995+0.00094818i,0.0013602+0.000309i,0.0010459+4.0268e-05i,0.00033616-0.00052748i,-9.8103e-06-0.00023249i,-0.00026543+0.00033697i,-0.00010735+9.306e-05i,0.00014555-0.00016654i,0.00036285-0.00017741i,0.00037202-0.00031966i,0.00045683-0.00028994i,0.00041466-0.00027553i,0.00070688-0.00039068i
-0.00016122-0.0018247i,-0.00047326-0.0029077i,-0.0018051-0.0015244i,-0.0024444+0.00017606i,-0.0016093+0.00057847i,-0.0013006-0.00024581i,-0.0015269-0.00066106i,-0.0011606-0.0002218i,-0.00031338+7.5999e-05i,-0.0002997-5.6603e-05i,-0.00068344+0.00037733i,-0.00034075+0.00063622i,-0.00029023+0.00049723i,-0.00019904+0.0012979i,0.0007566+0.00084098i,0.00077608-0.00052822i,0.00087524-0.0014298i,0.0020055-0.0012043i,0.0017276-0.00029217i,0.00064941-0.00016895i,0.00053475-0.00044638i,0.00011251-0.00032382i,-0.00062317+5.6735e-05i
0.00090406+0.00036975i,0.001349+0.0013697i,-0.00046721+0.0013047i,-0.0023458+0.0011497i,-0.002795+0.00089814i,-0.0016702-0.0010144i,-0.00085097-0.0025503i,-0.00099627-0.0023034i,-0.0012863-0.0015745i,-0.00096286-0.00056311i,-1.9053e-05+0.00053467i,0.00049219-0.00016983i,-2.1226e-05-0.00070147i,0.00025309-0.00043224i,0.0012697-0.00037697i,0.0014937-0.00041643i,0.00030421+3.8797e-05i,-0.00073009+0.00052467i,-0.00032263+0.00018352i,0.00024267+8.4304e-05i,4.2796e-05+0.00012844i,0.00064604-0.00025991i,0.0012258-0.00027492i
-0.0034886+0.00059446i,-0.0041102+0.0030269i,-0.0035204+0.0028533i,-0.0016822+0.00024311i,-0.00079372-0.0017841i,-2.9105e-05-0.0019307i,0.00030105-0.0011459i,-0.0009897-0.00031475i,-0.0016516+0.00022479i,-0.0011707+0.0011056i,-0.00050481+0.0015532i,0.0002175+0.0008775i,0.0011401-1.9156e-05i,0.0021316+0.0004253i,0.0019996+0.0011547i,0.0005415+0.0011979i,-0.00073165+0.0011525i,-0.00081792+0.001164i,0.00015991+0.00055167i,0.00064768+0.00018048i,0.00027416+0.00034215i,0.00035038+0.00038727i,0.0004321+0.00031702i
