-0.0035247+0.041868i,0.0092528+0.074055i,0.060101+0.047422i,0.17519-0.048093i,0.29612-0.11362i,0.3334-0.090709i,0.28589-0.035791i,0.18663-0.0065403i,0.073188+0.0034406i,0.0046719+0.0080274i,-0.003019-0.00029133i,0.0067442-0.01305i,0.0071325-0.017184i,0.0025702-0.015288i,-0.00094467-0.011594i,0.00079755-0.010107i,0.0064885-0.0093027i,0.0098709-0.0052653i,0.0098648+0.0013303i,0.011136+0.0071452i,0.013959+0.0068135i,0.012644+0.00052322i,0.008729-0.0032074i
-0.013414-0.04279i,-0.03953-0.068002i,-0.13266-0.012003i,-0.29868+0.17343i,-0.37094+0.3627i,-0.19145+0.36244i,0.035927+0.16623i,0.071973+0.0019345i,0.032525-0.023771i,0.036544-0.026994i,0.023696-0.036775i,-0.00054709-0.017637i,-0.00084984-0.00090083i,0.0059336+0.0002411i,0.010576-0.001158i,0.0087853-0.0038313i,-0.0007452-0.0068817i,-0.0096939-0.010028i,-0.013391-0.010352i,-0.013647-0.0081154i,-0.01216-0.005014i,-0.0099911-0.00031737i,-0.0091593+0.0040462i
0.014546+0.044792i,0.031812+0.076046i,0.08276+0.039429i,0.18936-0.10807i,0.25413-0.29674i,0.12956-0.40897i,-0.074878-0.36166i,-0.12975-0.2079i,-0.069533-0.08037i,-0.041208-0.013396i,-0.035828+0.014714i,-0.021234+0.0099386i,-0.015715-0.0029159i,-0.01705-0.0052679i,-0.018688-0.0040123i,-0.0195-0.0042825i,-0.01458-0.0035089i,-0.0051677-0.00033494i,0.0030049+0.0021886i,0.0077717+0.00031329i,0.008325-0.0056015i,0.0056085-0.0090812i,0.0056802-0.0078947i
-0.011557-0.036577i,-0.020064-0.053953i,-0.019086+0.027832i,-0.010626+0.22779i,-0.0028165+0.38215i,-0.0078113+0.36877i,-0.041769+0.27357i,-0.065668+0.17814i,-0.049207+0.076814i,-0.027472+0.0039401i,-0.011857-0.0081922i,0.0044696+0.0018467i,0.0095726+0.0050779i,0.0070258+0.0059167i,0.0049709+0.004463i,0.0030851+0.0049481i,0.0022167+0.010144i,-0.0010145+0.011689i,-0.0067381+0.0087087i,-0.012376+0.0060247i,-0.013724+0.0068387i,-0.0095191+0.0079716i,-0.0059725+0.0064047i
0.023789+0.038603i,0.038163+0.049802i,0.041589-0.059523i,0.010418-0.30726i,-0.062027-0.45378i,-0.1168-0.29486i,-0.068537-0.030106i,0.0073537+0.073191i,0.01546+0.065931i,0.015224+0.062348i,0.023793+0.041991i,0.0071569+0.013983i,-0.0068903+0.0085322i,-0.0049804+0.010703i,-0.0022711+0.01286i,-0.00016637+0.012113i,0.00038011+0.0035047i,0.0024949-0.005342i,0.0056228-0.0071403i,0.0062673-0.0049154i,0.0051656-0.0039536i,0.0029365-0.0043941i,0.0013749-0.0057816i
-0.020801-0.039645i,-0.031808-0.063397i,-0.01511+9.4409e-05i,0.035497+0.17144i,0.11175+0.27681i,0.20681+0.16884i,0.25186-0.010714i,0.20421-0.064403i,0.1144-0.033581i,0.037151-0.026013i,0.0016247-0.027041i,0.0025031-0.015809i,0.010817-0.0070277i,0.015349-0.0023378i,0.01658-0.0040103i,0.015464-0.0082335i,0.013701-0.0070571i,0.007654-0.0026397i,0.00050692+0.0016687i,-0.00091018+0.0050336i,0.00075303+0.005923i,0.0017951+0.0067497i,0.00065292+0.0099158i
0.027154+0.035125i,0.019914+0.053975i,-0.069886-0.0049713i,-0.2477-0.1372i,-0.3769-0.19724i,-0.35218-0.12699i,-0.2478-0.070026i,-0.15222-0.075256i,-0.05399-0.062255i,0.01719-0.035029i,0.019989-0.017165i,0.0035315-0.002801i,-0.00052713-0.0019554i,-0.0027728-0.0089798i,-0.0043232-0.011065i,-0.0078029-0.0093782i,-0.013272-0.0055719i,-0.015318-0.0009288i,-0.011451+8.6833e-05i,-0.0052092-0.0036823i,-0.0018226-0.0065786i,-0.00052026-0.0074632i,-0.00019703-0.0087928i
-0.031009-0.033059i,-0.029398-0.050649i,0.056023+0.020619i,0.23254+0.18561i,0.33756+0.26724i,0.23104+0.15804i,0.036575+0.024257i,-0.055662-0.023518i,-0.067435-0.04411i,-0.072309-0.030884i,-0.049362-0.0010329i,-0.018032-0.0025256i,-0.007188-0.0066781i,-0.0015352-0.0017354i,-0.0016002-0.0020556i,-0.0058614-0.0043323i,-0.0040937-0.0058262i,0.0030031-0.0036512i,0.0071864+0.00055626i,0.0042914+0.0026082i,0.0007143+0.0019582i,0.00044104+0.00088421i,0.00078523+0.00032633i
0.041617+0.032596i,0.038405+0.063748i,-0.047112+0.047533i,-0.19935-0.025663i,-0.24829-0.0505i,-0.11187+0.049926i,0.033032+0.16549i,0.034143+0.18671i,-0.013891+0.1379i,-0.0078845+0.063979i,0.0038175+0.015144i,-0.0023805+0.01173i,-0.0057002+0.0145i,-0.011792+0.010483i,-0.01472+0.013791i,-0.0089119+0.020574i,-0.0023043+0.024047i,0.0028968+0.019067i,0.0036032+0.0096079i,0.0011511+0.0040517i,-0.001127+0.00029059i,-0.0036619-0.0038941i,-0.0064866-0.0058567i
-0.039027-0.037241i,-0.032518-0.076861i,0.086782-0.10436i,0.2952-0.11812i,0.3728-0.14473i,0.22346-0.17474i,0.056411-0.16292i,0.011947-0.099139i,0.012762-0.016942i,0.0098905+0.03422i,0.012101+0.033314i,0.012666+0.016199i,0.017594+0.0086336i,0.024748+0.0039366i,0.021664-0.00081067i,0.012472-0.0053984i,0.0049967-0.01077i,0.00065015-0.016296i,-0.0024723-0.016367i,-0.0029057-0.0083821i,-0.0019312+0.00073134i,-0.0017941+0.006904i,-0.00020435+0.0083183i
0.039944+0.032274i,0.037134+0.072185i,-0.088162+0.10152i,-0.32661+0.10069i,-0.44734+0.070705i,-0.30285+0.014377i,-0.071628-0.034682i,0.080753-0.033317i,0.13516-0.024068i,0.091323-0.038867i,0.030063-0.0297i,0.016131-0.012414i,0.006187-0.013806i,-0.0088811-0.006039i,-0.0026136+0.0044344i,0.01112+0.0034182i,0.015165-0.00015988i,0.0091181+0.00025175i,0.00068009+0.0039879i,-0.0021041+0.0032435i,-0.0028308-0.0016475i,-0.0030979-0.0036761i,-0.0022058-0.0016921i
-0.054974-0.031081i,-0.065422-0.079464i,0.012603-0.14434i,0.16131-0.17895i,0.21304-0.11581i,0.090226+0.030339i,-0.063427+0.11118i,-0.14285+0.044148i,-0.1437-0.034905i,-0.077006-0.030223i,-0.016669-0.02106i,-0.0094186-0.027514i,-0.009523-0.02096i,0.0013683-0.019943i,-0.0010759-0.023687i,-0.013191-0.019077i,-0.021128-0.010719i,-0.021788-0.0028167i,-0.015861+0.0014926i,-0.0074651+0.0016604i,0.0012395+0.0030845i,0.0082269+0.0038835i,0.0093917+0.00066471i
0.048444+0.026383i,0.060543+0.091279i,-0.021806+0.2188i,-0.16985+0.369i,-0.21532+0.39933i,-0.098302+0.22853i,0.020217+0.019876i,0.038828-0.060134i,0.010936-0.055563i,-0.016839-0.034766i,-0.025773-0.010317i,-0.020937+0.0039021i,-0.019135+0.014722i,-0.012716+0.022072i,-0.0030538+0.014479i,0.00023941+0.0022171i,0.0019208-0.0034637i,0.0071116-0.0011427i,0.012384+0.0030124i,0.0095895+0.0031862i,0.00034765+0.00046755i,-0.0063235-0.0029919i,-0.0066124-0.0045342i
-0.050053-0.022197i,-0.074722-0.082642i,-0.0083003-0.21023i,0.15016-0.36822i,0.26525-0.42016i,0.24202-0.28305i,0.13526-0.061678i,0.029502+0.1213i,-0.018897+0.19902i,-0.0083035+0.13975i,-0.0057865+0.054371i,-0.0077036+0.036166i,0.014108+0.027671i,0.017177+0.0044424i,-0.00039224+0.0021086i,-0.0074714+0.015087i,-0.0039358+0.022453i,-0.001019+0.017063i,-0.003339+0.0046559i,-0.0038699-0.0030369i,0.0021647-0.0054458i,0.008027-0.0064061i,0.0074686-0.0055513i
0.057249+0.018773i,0.10145+0.080039i,0.090653+0.21122i,0.013945+0.3532i,-0.080966+0.37033i,-0.15339+0.22759i,-0.15175+0.058035i,-0.047286-0.063998i,0.040915-0.13078i,0.033891-0.097887i,0.023214-0.028759i,0.031119-0.014783i,0.01645-0.018819i,0.0037885-0.0070492i,0.0061812-0.0021694i,0.0081498-0.0051107i,0.005655-0.0068893i,0.0027286-0.0082365i,0.0030302-0.0070587i,0.0036684-0.0032904i,-0.00080009+0.00084689i,-0.0073625+0.0044006i,-0.0095937+0.0052604i
-0.059552-0.012453i,-0.11719-0.078065i,-0.15126-0.24148i,-0.16933-0.44642i,-0.16784-0.50591i,-0.088438-0.33895i,0.043824-0.13316i,0.11446-0.034861i,0.10727+0.00078435i,0.070343+0.009684i,0.030271+0.0045757i,0.01232-0.0019622i,0.0064539-0.01405i,-0.001477-0.016153i,0.0018353-0.0058245i,0.01174-0.0045273i,0.014817-0.011675i,0.010439-0.011884i,-0.0011-0.0045374i,-0.010477+0.00031985i,-0.010915-0.0002512i,-0.0072165-0.0044791i,-0.0034692-0.0058105i
0.06242+0.01284i,0.12587+0.06929i,0.16601+0.22348i,0.17684+0.43106i,0.17863+0.52403i,0.14741+0.39532i,0.033042+0.16195i,-0.14316-0.0023073i,-0.24104-0.046375i,-0.17621-0.027483i,-0.076122-0.025284i,-0.054248-0.025419i,-0.049796+0.0042212i,-0.022399+0.018436i,-0.0075604+0.0055221i,-0.010425-0.0028991i,-0.015723+0.0023662i,-0.013031+0.0094803i,-0.0017404+0.008049i,0.0059879+0.0035049i,0.0061408+0.0054388i,0.0032286+0.011967i,0.00060009+0.01196i
-0.060844-0.0020677i,-0.14179-0.04656i,-0.23637-0.15514i,-0.32547-0.26744i,-0.35784-0.28991i,-0.29414-0.21893i,-0.17233-0.10665i,-0.030803+0.010286i,0.084344+0.074069i,0.10035+0.052592i,0.055939+0.028526i,0.042626+0.031129i,0.043094+0.015469i,0.024189-0.0026798i,0.0058503-0.0071444i,-0.0078586-0.0067167i,-0.016487-0.0070425i,-0.018109-0.0099625i,-0.019322-0.0071491i,-0.017187+0.00069341i,-0.010243+0.0028652i,-0.0037373-0.00064496i,0.00064756-0.0038408i
0.068178-0.0066005i,0.15696+0.029299i,0.28842+0.12893i,0.44663+0.22773i,0.51635+0.22311i,0.38528+0.14112i,0.17113+0.11874i,0.058721+0.16339i,0.031633+0.14608i,0.0020334+0.074631i,-0.022085+0.033277i,-0.018617+0.0222i,-0.0030294+0.016321i,0.0039256+0.010074i,0.0033688+0.010633i,0.011073+0.019356i,0.025675+0.026848i,0.032969+0.025187i,0.029397+0.010411i,0.021353-0.008691i,0.01465-0.016007i,0.012322-0.011251i,0.011068-0.0034744i
-0.065986+0.010392i,-0.16082-0.015191i,-0.29013-0.095405i,-0.4272-0.16886i,-0.46661-0.13003i,-0.30395-0.010114i,-0.040568+0.0055517i,0.10941-0.13314i,0.093021-0.23091i,0.040751-0.17449i,0.038862-0.094059i,0.037392-0.077655i,0.0077889-0.067004i,-0.010022-0.035594i,-0.008611-0.012217i,-0.0084134-0.0057745i,-0.017981-0.0093459i,-0.029337-0.0092648i,-0.027485+0.0034201i,-0.014389+0.014075i,-0.0054499+0.010755i,-0.0060317-0.00049398i,-0.010114-0.008982i
0.064874-0.017721i,0.15806-0.014373i,0.27837+0.0012636i,0.375-0.035839i,0.36364-0.14326i,0.22383-0.21477i,0.053168-0.18981i,-0.0688-0.10136i,-0.10755+0.0024198i,-0.075534+0.056724i,-0.048858+0.055547i,-0.043505+0.052909i,-0.023363+0.050043i,0.0017518+0.03019i,0.015207+0.0041488i,0.020252-0.020975i,0.022228-0.036766i,0.026064-0.0382i,0.021684-0.034635i,0.0052955-0.025694i,-0.0062038-0.012054i,-0.0070973-0.0030019i,-0.0029918-0.0011035i
-0.07082+0.023753i,-0.17163+0.036928i,-0.32345+0.058897i,-0.46536+0.1492i,-0.46402+0.25976i,-0.30138+0.22782i,-0.18584+0.087391i,-0.18809+0.038468i,-0.14685+0.071123i,-0.057207+0.039737i,-0.027388-0.0185i,-0.031571-0.023269i,-0.021454-0.0079036i,-0.012255-0.0041595i,-0.012981-0.0018362i,-0.023414+0.01133i,-0.036716+0.032435i,-0.040874+0.045468i,-0.028811+0.0439i,-0.0092723+0.033864i,-0.001883+0.021591i,-0.0062427+0.013557i,-0.011336+0.013324i
0.072165-0.032547i,0.1627-0.049675i,0.2785-0.067286i,0.34903-0.11397i,0.28037-0.15071i,0.10171-0.05506i,0.021934+0.14019i,0.11049+0.21958i,0.16495+0.13374i,0.10569+0.059879i,0.063411+0.061548i,0.068452+0.055284i,0.058963+0.023272i,0.03102+0.0011049i,0.0083309-0.0077715i,-0.00022369-0.010774i,0.0047351-0.014903i,0.0084717-0.02329i,0.00020972-0.027426i,-0.008653-0.02208i,-0.0064863-0.01251i,0.0034915-0.0046103i,0.013258-0.0023038i
-0.066961+0.027274i,-0.15115+0.062353i,-0.22805+0.11909i,-0.20932+0.22504i,-0.068184+0.29805i,0.085571+0.199i,0.13376+0.012552i,0.10528-0.08523i,0.068352-0.10628i,0.020772-0.0968i,-0.01784-0.061564i,-0.024716-0.035967i,-0.022629-0.021724i,-0.016181-0.0008081i,-0.00093177+0.019825i,0.020575+0.031886i,0.04133+0.034163i,0.049872+0.033119i,0.045979+0.02831i,0.0344+0.015923i,0.019872+0.0054334i,0.0087515+0.0003648i,0.00079245-0.0010452i
0.059469-0.031806i,0.14186-0.077866i,0.21725-0.16822i,0.20179-0.32019i,0.091574-0.41529i,0.022497-0.33054i,0.047425-0.22029i,0.015983-0.20317i,-0.07843-0.13095i,-0.063971-0.013221i,0.013272+0.0031359i,0.023197-0.023497i,0.0075047-0.014546i,0.0068915-0.0072168i,0.0027613-0.015958i,-0.0085765-0.029704i,-0.028244-0.041012i,-0.041975-0.041003i,-0.040584-0.030748i,-0.030726-0.015514i,-0.014853-0.0060543i,0.00024944-0.0080589i,0.005316-0.014235i
-0.06331+0.042882i,-0.14193+0.085936i,-0.2144+0.14243i,-0.20631+0.20588i,-0.13122+0.21803i,-0.12475+0.14103i,-0.22043+0.09008i,-0.23722+0.12323i,-0.12561+0.11583i,-0.047461+0.04302i,-0.042541+0.011967i,-0.02968+0.022358i,-0.0048835+0.018267i,0.0088638+0.0072201i,0.014311+7.9128e-05i,0.0080881-0.0057428i,-0.00060542-0.010335i,-0.00087795-0.015414i,0.0022621-0.017526i,0.0035005-0.012182i,0.00024268-0.0034655i,-0.0074025+0.0037145i,-0.010456+0.0096312i
0.053914-0.038083i,0.11541-0.080116i,0.11753-0.11949i,-0.014126-0.13527i,-0.17981-0.095313i,-0.17978-0.0044945i,-0.046818+0.054515i,0.032095+0.071118i,0.057585+0.083408i,0.073321+0.055426i,0.044602+0.0078623i,0.0048402-0.0022194i,-0.0082024+3.411e-06i,-0.019405-0.0038595i,-0.032223-0.0015188i,-0.034303+0.011921i,-0.027175+0.035237i,-0.019615+0.052835i,-0.014845+0.049968i,-0.0087251+0.029948i,-0.0062099+0.0089802i,-0.0059472-0.00069117i,-0.0036993-0.00014172i
-0.048407+0.04406i,-0.11014+0.0987i,-0.11945+0.1714i,-0.00076643+0.24537i,0.17676+0.25963i,0.26316+0.18976i,0.25236+0.11478i,0.21528+0.039904i,0.12498-0.059706i,0.0050964-0.082614i,-0.026027-0.028842i,0.0030009-0.012765i,0.0080901-0.020163i,0.0087161-0.012523i,0.018052-0.0053689i,0.022823-0.0015157i,0.020465-0.0052285i,0.013618-0.011022i,0.0083057-0.0085728i,0.0054018-0.0033904i,0.0044813+0.001505i,0.002509+0.0044885i,-0.0028249+0.0032625i
0.059126-0.050809i,0.12038-0.10205i,0.15555-0.13727i,0.10389-0.12531i,-0.0038263-0.081004i,-0.087748-0.075906i,-0.1296-0.12944i,-0.14315-0.13481i,-0.10484-0.057569i,-0.032967+0.00048523i,0.0033447+0.010935i,0.0061864+0.02303i,0.0082852+0.035713i,0.0093256+0.035061i,0.008571+0.022664i,0.014237+0.0026425i,0.029883-0.014808i,0.043007-0.023297i,0.036476-0.020996i,0.01808-0.0099464i,0.0047376-0.00084281i,0.0018919+0.00021709i,0.0059403-0.0026288i
-0.053356+0.054204i,-0.10589+0.090611i,-0.10913+0.074965i,-0.021719-0.038031i,0.072769-0.18067i,0.073851-0.21298i,0.022896-0.12255i,-0.0015241-0.042455i,-0.016367-0.0022087i,-0.024037+0.028232i,-0.016258+0.018147i,-0.016798-0.012281i,-0.014504-0.024158i,-0.0052178-0.028624i,-0.0043243-0.026224i,-0.012021-0.012502i,-0.031067-0.00022802i,-0.049996+0.00527i,-0.049612+0.0039974i,-0.034844-0.00061024i,-0.018151-0.0022569i,-0.0039208-0.00097176i,0.0028692+0.0002258i
0.045729-0.047574i,0.09034-0.099934i,0.07769-0.12882i,-0.03606-0.081738i,-0.14696+0.051332i,-0.14379+0.18936i,-0.076565+0.241i,-0.027699+0.21814i,0.014327+0.14281i,0.046276+0.04555i,0.04374-0.0044084i,0.031655-0.0030523i,0.02417+0.004414i,0.011804+0.0072638i,-0.00058274+0.0064422i,-0.0098191-0.0011607i,-0.01239-0.010993i,-0.0082539-0.021591i,-0.0033511-0.023898i,0.0019781-0.017298i,0.0037807-0.013605i,-0.00052847-0.011739i,-0.0026472-0.009714i
-0.041173+0.056815i,-0.10348+0.10954i,-0.16873+0.14019i,-0.21001+0.1093i,-0.2127+0.013843i,-0.15102-0.090454i,-0.061356-0.15716i,-0.022606-0.17935i,-0.034798-0.14533i,-0.047156-0.07588i,-0.043214-0.016826i,-0.034863+0.010451i,-0.028446+0.011982i,-0.020369+0.0096755i,-0.007022+0.015323i,0.0097409+0.026439i,0.025021+0.0414i,0.032955+0.055323i,0.027262+0.054167i,0.012878+0.036666i,0.0015397+0.019795i,-0.0046067+0.010525i,-0.011132+0.0064488i
0.037358-0.061001i,0.089813-0.095619i,0.12969-0.069812i,0.15269+0.054202i,0.19031+0.18653i,0.20672+0.18946i,0.15295+0.11062i,0.075584+0.086492i,0.039914+0.092641i,0.02755+0.054078i,0.013378+0.0073139i,0.0086359-0.0088622i,0.010987-0.0069007i,0.0129-0.0044923i,0.0066012-0.012191i,-0.010129-0.026921i,-0.024678-0.040588i,-0.029006-0.044814i,-0.022306-0.036457i,-0.012381-0.022404i,-0.0057753-0.011021i,-0.0020469-0.0049662i,-0.00019732-0.0042385i
-0.04006+0.062285i,-0.076453+0.11355i,-0.080881+0.14193i,-0.043444+0.11154i,-0.04583+0.04813i,-0.11564+0.018106i,-0.16304+0.027511i,-0.13986+0.01008i,-0.092485-0.022986i,-0.048293-0.0096375i,-0.0055688+0.0096556i,0.018366-0.0024811i,0.017134-0.014868i,0.011752-0.01298i,0.015815-0.0092243i,0.024057-0.0090326i,0.028728-0.010748i,0.030229-0.012767i,0.026755-0.011613i,0.019934-0.0038966i,0.015966+0.0028498i,0.012216+0.0057769i,0.011206+0.013039i
0.033017-0.062773i,0.084691-0.1273i,0.1409-0.20394i,0.18241-0.27302i,0.2092-0.2934i,0.20815-0.23888i,0.18916-0.15066i,0.18196-0.080383i,0.15972-0.051337i,0.10011-0.045448i,0.036233-0.02993i,-0.0034006-0.0051686i,-0.014634+0.011159i,-0.018055+0.013129i,-0.024564+0.014513i,-0.028605+0.024347i,-0.028305+0.036838i,-0.025298+0.040871i,-0.018457+0.032188i,-0.010119+0.015923i,-0.0072385+0.0016388i,-0.0045414-0.0066072i,-0.00056532-0.015319i
-0.04345+0.06346i,-0.094203+0.11387i,-0.15819+0.14i,-0.21661+0.12829i,-0.24497+0.11533i,-0.19211+0.11348i,-0.1134+0.077024i,-0.12001+0.029936i,-0.14853+0.023721i,-0.1086+0.021367i,-0.052176-0.0019298i,-0.025926-0.017749i,-0.011352-0.019414i,0.0031837-0.019372i,0.01055-0.019252i,0.0085933-0.016636i,0.0019463-0.013993i,-0.0064135-0.0099699i,-0.01061-0.00088912i,-0.0063888+0.0031951i,-0.0012273+0.00087567i,-0.002582+0.0037622i,-0.0038266+0.010121i
0.030684-0.058794i,0.053142-0.11151i,0.025574-0.14591i,-0.075807-0.14053i,-0.16533-0.11148i,-0.1671-0.069593i,-0.11967-0.015771i,-0.054477+0.022192i,0.012971+0.028346i,0.035267+0.018586i,0.025922+0.026456i,0.031937+0.038135i,0.038336+0.032241i,0.028984+0.024296i,0.018625+0.015574i,0.016268-0.00035687i,0.020728-0.017262i,0.024844-0.029364i,0.015017-0.031782i,-0.0065976-0.019619i,-0.019073-0.0041339i,-0.018782-0.0017487i,-0.021117-0.0052668i
-0.02833+0.053728i,-0.061405+0.12877i,-0.066463+0.23387i,0.0073195+0.35263i,0.11187+0.4029i,0.15547+0.30874i,0.13641+0.16184i,0.10713+0.095783i,0.071502+0.079842i,0.023166+0.059108i,-0.013098+0.030402i,-0.031329+0.0038328i,-0.03546-0.010918i,-0.029862-0.014738i,-0.024528-0.0096315i,-0.023962+0.0047035i,-0.030295+0.022185i,-0.034417+0.034494i,-0.025757+0.030853i,-0.013019+0.013499i,-0.0032383-0.00029307i,0.0052851-0.0061431i,0.013472-0.0094327i
0.031807-0.061106i,0.066186-0.11468i,0.081393-0.15834i,0.038333-0.17387i,-0.024165-0.15565i,-0.038722-0.12049i,-0.018368-0.095035i,-0.020008-0.10791i,-0.034632-0.12344i,-0.011436-0.099066i,0.026347-0.066542i,0.033877-0.045178i,0.021867-0.02575i,0.011497-0.012398i,0.0065868-0.0082954i,0.0017409-0.014035i,-0.0015358-0.027721i,0.0012331-0.040631i,0.0062131-0.038644i,0.0087815-0.020966i,0.0079547-0.0048617i,0.0062711+0.0028199i,0.0066084+0.0063923i
-0.022328+0.062811i,-0.030624+0.10721i,0.020116+0.11572i,0.15719+0.051493i,0.25185-0.056307i,0.16596-0.12007i,0.0017155-0.11705i,-0.067857-0.085186i,-0.049065-0.050729i,-0.031517-0.015174i,-0.022805+0.020276i,-0.0064688+0.040081i,0.010454+0.040328i,0.019509+0.028807i,0.020031+0.019326i,0.021103+0.024579i,0.029801+0.045319i,0.037452+0.066561i,0.034617+0.067205i,0.024966+0.046215i,0.01524+0.022628i,0.0051238+0.0084927i,-0.0033112+0.0021953i
0.026743-0.067353i,0.025151-0.13397i,-0.051105-0.19786i,-0.2417-0.20401i,-0.40189-0.10972i,-0.34238+0.034429i,-0.17331+0.14418i,-0.08686+0.21436i,-0.051531+0.22734i,-0.0097304+0.14019i,-0.0035499+0.033065i,-0.018383-0.0066456i,-0.018744-0.0064379i,-0.014173-0.0054634i,-0.011933-0.010743i,-0.018524-0.027534i,-0.038432-0.053516i,-0.059794-0.071235i,-0.061941-0.06446i,-0.044397-0.042133i,-0.028478-0.021563i,-0.020407-0.0045502i,-0.011452+0.0077086i
-0.028097+0.060397i,-0.054767+0.11684i,-0.066853+0.15385i,-0.021993+0.14669i,0.059605+0.098924i,0.11687+0.0534i,0.1459+0.0077356i,0.13564-0.071301i,0.072092-0.11596i,0.010965-0.066595i,0.0021399-0.0080517i,0.011587-0.0088185i,0.0051185-0.021601i,-0.004051-0.014949i,-0.0087902-0.010871i,-8.0179e-06-0.010223i,0.023435-0.0040139i,0.043767+0.0013341i,0.047479+0.00159i,0.035159-0.0029094i,0.020515-0.0084508i,0.009424-0.013854i,-0.0003273-0.015363i
0.02115-0.054432i,0.02227-0.096814i,-0.032478-0.073535i,-0.15591+0.050407i,-0.22855+0.18691i,-0.15777+0.18351i,-0.068473+0.067627i,-0.021903+0.025163i,0.041699+0.038028i,0.064318+0.0017644i,0.020078-0.020607i,-0.010253+0.0012106i,-0.013957+0.011395i,-0.010843+0.010956i,0.0035558+0.017417i,0.011541+0.025089i,0.0038538+0.035747i,-0.0040832+0.043592i,-0.0065105+0.036262i,-0.0094107+0.017089i,-0.010779+0.0011025i,-0.0050852-0.0059175i,0.0017895-0.011346i
-0.017228+0.068036i,-0.0087377+0.12624i,0.064213+0.15065i,0.2064+0.081459i,0.26998-0.07234i,0.13956-0.20141i,-0.039558-0.23204i,-0.14855-0.22488i,-0.20343-0.17522i,-0.1643-0.07017i,-0.058685-0.01088i,0.0013377-0.0076559i,0.022811-0.00066969i,0.0358-0.00039014i,0.019225-0.0067955i,-0.0077539-0.0026864i,-0.018792+0.00097743i,-0.021424-0.00077875i,-0.022995+0.00088747i,-0.014338+0.010219i,0.0013645+0.017906i,0.010191+0.017431i,0.012009+0.016298i
0.012499-0.048745i,0.030923-0.11295i,0.027763-0.16264i,-0.015547-0.18144i,-0.040449-0.12863i,0.0094616+0.02881i,0.076358+0.20576i,0.1408+0.2688i,0.18655+0.17733i,0.14655+0.045636i,0.064756-0.00020724i,0.027526+0.002694i,0.015603-0.0095252i,0.0063891-0.015842i,0.015781-0.015718i,0.026188-0.027364i,0.025934-0.04081i,0.0226-0.048779i,0.0071627-0.045322i,-0.014035-0.024116i,-0.018884-0.0045429i,-0.017583-0.0023522i,-0.023372-0.0032733i
-0.0068138+0.064519i,-0.0056451+0.11466i,0.032465+0.12472i,0.089853+0.098823i,0.090789+0.082184i,0.013968+0.029792i,-0.046901-0.048949i,-0.075978-0.067218i,-0.091938-0.0053056i,-0.065866+0.053147i,-0.040168+0.046424i,-0.040736+0.030916i,-0.035096+0.039478i,-0.033353+0.039899i,-0.043549+0.034141i,-0.041062+0.035227i,-0.035737+0.036992i,-0.036088+0.036405i,-0.022349+0.029383i,-0.001935+0.014015i,0.0058035+0.005982i,0.012067+0.0061913i,0.019582-0.0027772i
0.0055999-0.070441i,-0.016977-0.13404i,-0.13171-0.17553i,-0.31736-0.1676i,-0.37876-0.13057i,-0.20305-0.081491i,0.00041539-0.057758i,0.067472-0.030264i,0.064862+0.0028085i,0.042314-0.010392i,0.014897-0.032967i,-0.00044407-0.040475i,-0.014886-0.044525i,-0.020098-0.037639i,-0.016286-0.023154i,-0.014876-0.0076944i,-0.005669+0.0049523i,0.0093065+0.011968i,0.019387+0.013085i,0.017294+0.0027892i,-0.00063851-0.008902i,-0.017759-0.0040956i,-0.015032+0.0087451i
-0.018806+0.064762i,-0.012829+0.14253i,0.061527+0.24376i,0.217+0.36033i,0.30904+0.43024i,0.21344+0.34683i,0.027436+0.17211i,-0.097712+0.03393i,-0.131-0.023731i,-0.095623-0.0079166i,-0.027485+0.016648i,0.017306+0.017666i,0.032094+0.020137i,0.042305+0.020131i,0.047403-0.00018898i,0.035651-0.023478i,0.013517-0.027138i,0.0021608-0.013974i,0.00047091-0.0017908i,-0.0042539-0.0014396i,-0.011766-0.0075949i,-0.018452-0.0078463i,-0.020703+0.0011259i
0.0094911-0.065845i,-0.017683-0.13325i,-0.1584-0.20664i,-0.41846-0.2723i,-0.59205-0.30156i,-0.50122-0.21098i,-0.26379-0.064586i,-0.080208+0.018192i,0.016886+0.028886i,0.053567-0.012658i,0.038132-0.051744i,0.018282-0.059354i,0.01725-0.068559i,0.015948-0.067447i,0.008829-0.036931i,-0.0015374-0.0038419i,-0.0082033+0.0099011i,-0.011419-0.00026564i,-0.015664-0.016292i,-0.0082223-0.016045i,0.015367-0.011466i,0.028655-0.018855i,0.018407-0.022335i
-0.011715+0.063524i,0.021326+0.14429i,0.18504+0.21939i,0.4847+0.21981i,0.67875+0.116i,0.56852-0.037035i,0.30091-0.12905i,0.089686-0.16533i,-0.043318-0.16572i,-0.089452-0.084521i,-0.051283+0.0094933i,-0.016274+0.051305i,-0.016058+0.080933i,-0.017194+0.088307i,-0.0086166+0.048446i,0.0010268-0.012287i,0.00032369-0.059041i,-0.0022992-0.070486i,0.0017964-0.049906i,0.0045721-0.017805i,0.0044922+0.0059115i,0.0080126+0.010846i,0.010837+0.00066575i
