-0.0022219+0.0034371i,-0.0015303+0.0027825i,-0.0017611+0.0017077i,-0.0011719+0.00057996i,-0.00039699+0.0016982i,0.00032743+0.00097875i,0.00053444-4.448e-05i,3.7353e-06+0.00073492i,-0.00017406+0.00056896i,0.00068003-0.0007393i,0.00069678-0.0011442i,1.1032e-06-0.0014645i,0.00027439-0.001663i,0.00078217-0.00082883i,0.0012157+5.797e-06i,0.00060608-0.00027664i,-0.00029967-0.00047082i,-0.00040403-0.00041338i,-4.4054e-05-0.0005888i,-0.00038928-0.00060257i,-0.0010538-0.0002534i,-0.00046189-0.00033031i,-6.9094e-05-0.00059913i
-0.0011654-0.0008225i,-0.00093027-0.00082848i,-0.00035435+0.00035601i,0.00056178+0.00093975i,0.0023316+0.00012784i,0.0038835-0.0010588i,0.0023277-0.0015515i,9.2258e-05-0.0014869i,4.3462e-05-0.00081284i,-8.387e-05-0.00014269i,0.00035827-0.00032696i,0.0019174-7.4587e-05i,0.0022098-0.00045648i,0.0013941-0.0013594i,0.00018983-0.00056265i,-0.001122+0.00099526i,-0.0018979+0.00039051i,-0.0014447-0.00035663i,-0.00041808+1.8181e-05i,-0.00040806+0.00034219i,-0.00081726+0.00028651i,-0.0005648+9.2217e-05i,-0.00025794+0.00018127i
-0.00047985-0.0032946i,-0.00083143-0.0027325i,-0.0012985-0.0024985i,-0.0010943-0.0012504i,0.00054722+5.0852e-05i,0.0017217+0.00030241i,0.001465-0.00034113i,0.00092728-0.00092581i,0.00050553-0.000715i,0.00022936+0.00029247i,0.00023861+0.0012336i,0.00093748+0.0014914i,0.0020192+0.00201i,0.0021181+0.0015263i,0.0015468-0.00010163i,0.00090558-0.0009025i,0.00076105-0.00075555i,0.0006742-0.00054869i,-0.00011515-0.00033214i,-0.00016243-0.0012536i,-0.00042505-0.00094653i,-0.00034659-0.00016904i,-0.00059448+3.692e-06i
-0.0011378-0.001674i,-0.0016779-0.0019381i,-0.00099423-0.00016243i,0.00019112+0.00052287i,-0.00052891+0.00035508i,-0.0017608+0.00026605i,-0.00028555-0.0011772i,0.0012549-0.0018294i,0.001445-0.0011299i,0.0011872-0.0012087i,-1.0682e-05-0.0016676i,-0.0014829-0.0015965i,-0.0012363-0.00066285i,0.0006998-0.00012737i,0.0017554-6.7457e-05i,0.0015491+0.00047147i,0.0012417+0.00085807i,0.0010006+0.00052511i,0.0013033-0.00038152i,0.00041026-0.00047599i,-0.00026731-0.00018058i,0.00012253-0.00030842i,1.2439e-05-0.0001067i
-0.0015727+0.0026284i,-0.00055811+0.0029239i,0.00028492+0.0030135i,0.0018273+0.001361i,0.0032056-0.0010595i,0.0031067-0.0015196i,0.00095246-0.0011695i,-0.00013425-0.0015512i,0.00054574-0.00088789i,0.001064-0.00051182i,0.00097806-0.00077577i,0.00099605-0.00020908i,0.00044512+0.00026345i,-0.00020106-0.00022438i,-0.00068264-0.00086193i,-0.00041917-0.00034011i,-0.00076462+0.00042689i,-0.0010156+0.00025988i,-0.00070128+0.00039551i,-0.0010055+0.00057353i,-0.00036772+0.00056666i,-0.00026421+0.00096298i,-0.00070891+0.00057881i
-0.0011791+0.0030086i,-0.0012257+0.0036313i,-1.6859e-05+0.0022642i,0.00092223+0.00023023i,0.0015174-0.00038593i,0.0018096-0.00043349i,0.0002545-0.00099545i,-0.00086327-0.0012243i,-0.0010563-0.00043788i,-0.0011476-0.00014549i,-0.00046211+5.8319e-05i,0.00038471+0.00029892i,0.00046938+0.00034757i,2.8115e-05-0.00015643i,-0.00038019-0.00053165i,0.00014403-0.00042276i,0.00016852+2.6048e-05i,-0.00063908+0.00015071i,-0.00031989-0.00080526i,-0.00013366-0.0014642i,-0.00038348-0.00085768i,-2.9246e-05-9.384e-05i,0.00061807-0.00034065i
0.003659-0.0016118i,0.0027873-0.0043246i,0.003063-0.0041797i,0.0017799-0.0032244i,0.0013091-0.0024201i,0.0015483-0.0017926i,0.00051779-0.0015744i,-0.0003824-0.00066044i,2.883e-06-0.00075053i,-1.2922e-05-0.0013581i,-0.00092635-0.0021968i,-0.00098131-0.0020581i,-0.00077324-0.00073641i,-0.00095967+0.00057436i,-0.00087428+0.00063217i,0.00088814+5.9922e-05i,0.0016329+0.00096694i,0.0003204+0.000737i,0.00015598+0.00047722i,0.0002921+0.00077721i,9.2542e-06-5.2257e-05i,-6.3734e-05+0.00018935i,4.9401e-05+0.00044187i
-0.00037892-4.1648e-05i,-0.00053813+0.00080276i,-0.0013119+0.0009592i,-0.0014731+0.0015608i,-0.0013237+0.0019259i,-0.00078713+0.0015007i,9.4048e-05+0.00025721i,0.00022227-0.00094788i,0.00027488-0.0007239i,0.00070116+0.00044972i,0.0011909+0.00096955i,0.0016206+0.00074984i,0.0016854+0.00072196i,0.00061832+0.0012137i,-0.00011518+0.0011683i,0.00053067+0.0013844i,0.001142+0.0019118i,0.00053758+0.0011216i,0.00020185+0.00070019i,0.00014635+0.00027727i,-0.00036456-0.0002948i,-0.000424-0.00037118i,0.00034545+6.6302e-05i
0.0001138-0.00047202i,-0.00073212+0.00021792i,-0.0014159+0.00025109i,-0.00080709-0.000683i,-0.00050308-0.00093956i,-0.0014157-0.00094692i,-0.00069643-0.00044383i,0.00028527-0.00061716i,0.00061159-0.0011795i,0.00018101-0.001007i,-0.001082-1.4416e-05i,-0.0017075+0.0014766i,-0.0012742+0.0018654i,-0.00090114+0.00079333i,-0.00034583+0.00047655i,0.00012889+0.0010904i,1.9185e-05+0.00087673i,-0.00021766+0.00038026i,0.00032732+0.0004258i,0.00033073+0.00028657i,-0.00067809-6.7503e-05i,-0.00031716+0.00025763i,0.00019115+0.0011856i
0.00095558-0.0015209i,0.0023361-0.0019295i,0.0025737-0.0019116i,0.001755-0.001438i,0.0022723-0.0019296i,0.0024822-0.0017978i,0.00071645-0.0012571i,3.4613e-05-0.0013366i,0.00067538-0.0015452i,0.00081802-0.002108i,0.00039186-0.0016616i,-0.00068189-0.00057104i,-0.00066284-0.00040966i,0.00045676-0.00030354i,0.0010169+0.00055168i,0.00075933+0.00021851i,0.00054981-0.00017143i,0.00046389-0.0001131i,0.00026694-0.00046927i,-3.2794e-05-0.00080305i,-0.00022237-0.00045672i,5.776e-05-2.1978e-06i,0.00028757+0.00038108i
0.0023718+0.00035591i,0.0027407-0.00067889i,0.0018282-0.0010554i,0.0015592-0.0010391i,0.0013954+6.4769e-05i,0.0018027+0.00072502i,0.0018901+6.5302e-05i,0.00071192-0.00023545i,0.00033461+0.00019656i,0.00048533+1.248e-05i,0.0011977-0.0015597i,0.0019875-0.0019258i,0.0019355-0.0013604i,0.00021904-0.00052302i,-0.0017333+0.00055125i,-0.0020122+0.0012775i,-0.0012972+0.00075i,-0.00017643+0.00026675i,0.0003299+0.00085947i,0.00036035+0.00052213i,-7.0824e-05-0.00036186i,-0.0008378-0.0011883i,-0.0015992-0.0011969i
-0.00080248-0.0020453i,-0.0037381-0.003012i,-0.0047159-0.0020363i,-0.0031363+0.00053707i,-0.0019996+0.0015176i,-0.0011513+0.00048014i,0.00013482-0.00064635i,-1.3748e-05-0.00035618i,-0.00068743+3.8439e-05i,-0.00066784+0.00046292i,-0.0009964+0.0012692i,-0.0013389+0.0026393i,-0.0011183+0.0027148i,-0.00068553+0.0018875i,-1.662e-06+0.0015111i,0.00026039+0.0012155i,0.0002446+0.0010149i,0.00066318-1.6685e-05i,0.00084647-0.00070991i,0.00068813-0.00031541i,0.00032605-0.00026098i,-0.00014942-0.00048922i,-0.00013246+0.00047813i
0.0010392-0.0023763i,0.0015322-0.0017907i,0.0012098-0.00056771i,0.00045285-0.0014093i,1.3504e-05-0.0025711i,-0.00050209-0.002191i,-0.00069792-0.0016638i,0.00011859-0.0014784i,0.00099673-0.00097712i,0.00051815-0.00027772i,-0.00026586-0.0001289i,-0.00049138-0.00060508i,-0.00082907-0.0009931i,-0.00077016-0.0001739i,-0.00019507+0.00042464i,-7.7668e-06+0.00037352i,6.8993e-05+0.00038411i,0.00011363+3.0599e-05i,-0.00011422-0.00064039i,-0.00054334-0.00028251i,-0.00067066-2.7312e-05i,-0.00037121-0.0002299i,0.00018737+0.00040086i
0.0022548+0.0031472i,0.0039203+0.0033082i,0.0035195+0.0017251i,0.0021249-0.0002521i,0.00057874-0.00074251i,0.00043236-0.00028405i,0.0013777-0.00032403i,0.001512-0.00087264i,0.00034662-0.0012071i,0.00016076-0.00072466i,0.0014623-9.9561e-05i,0.0023734-0.0004569i,0.0017027-7.1338e-05i,-0.00048257+3.4741e-05i,-0.00082372-0.00082789i,-0.00052165-0.001295i,-0.0011013-0.0012038i,-0.00080405-0.00040108i,-4.1643e-05-0.00035669i,-0.00027991-0.00034043i,-0.0010183-4.1268e-05i,-0.0010887+8.9893e-05i,-0.00059817-0.00010538i
-0.0025655-0.0017541i,-0.0031677-0.0032019i,-0.0016953-0.0029372i,0.0008095-0.00045607i,0.0015905+0.0022015i,0.00073928+0.0020264i,0.00073984+0.00090639i,0.00073619+0.00032921i,-0.00011993-0.0010156i,0.00010228-0.0017638i,0.00032291+0.00010715i,-0.00034367+0.0015254i,-0.00064461+0.0012395i,-0.00039462+0.00070586i,0.00016462+0.0004462i,0.0010303+0.00092217i,0.0015389+0.0011393i,0.0018924+0.0011107i,0.0014283+0.001216i,-1.5283e-05+0.00014809i,-0.00040984-0.00049639i,7.1246e-05-0.00034932i,0.00043434+0.00038894i
0.0011098-0.00085281i,0.0013821-0.0017729i,-0.00057091-0.0008408i,-0.0013416+0.00030949i,-0.00032402+3.7622e-05i,-0.00026852-0.0010163i,-0.0012048-0.0017607i,-0.001597-0.0017293i,-0.00083181-0.00070939i,-8.2157e-05-0.00040353i,-5.479e-05-0.00074889i,-0.0002991-0.0015105i,-0.00061909-0.0023712i,0.00013704-0.0018489i,0.0011988-0.00048729i,0.00062506+0.00020644i,-0.00053676+0.00018455i,-0.00044467+0.00014438i,0.00019664-0.00043027i,-9.0271e-05-0.001061i,-7.1627e-05-6.4849e-05i,0.00014044+0.00030124i,-0.00018109-0.00015133i
-0.0041824+0.0032221i,-0.0060298+0.0047322i,-0.0051076+0.0045655i,-0.0010963+0.002088i,0.0011944-0.00059492i,0.002128-0.0018806i,0.0024009-0.00151i,0.0019748-0.00048055i,0.0014037+8.7971e-05i,0.0014243-0.00048456i,0.0011289-0.0010047i,0.0014635-0.00096488i,0.0021411-0.0013074i,0.0016668-0.0011961i,0.00092824-0.00091464i,0.0002746-0.0017736i,5.0762e-05-0.0023565i,-0.00076695-0.0016714i,-0.0013664-0.00073078i,-0.0018565-0.00022394i,-0.0021842-0.00053296i,-0.0009575+6.649e-05i,8.6273e-06-0.00015054i
0.0012159-0.0040988i,0.0012379-0.0055595i,0.00070765-0.005574i,0.0014444-0.0021812i,0.0022371+0.0012883i,0.0029026+0.0018648i,0.0026648+0.00050538i,0.001764-0.00040087i,0.0014043-0.00076507i,0.00067938-0.00038316i,-0.0001742+0.00049114i,-0.00036416+0.0011104i,-7.1499e-05+0.0019138i,0.0012203+0.0023118i,0.0021973+0.0018514i,0.0013952+0.001091i,0.00092623+0.00033045i,0.00078358-0.00011361i,-5.3693e-05-0.0011751i,0.00014051-0.0020731i,0.0005927-0.00082048i,0.00018923+6.1873e-05i,-0.00043318-0.00051432i
-0.0017451+0.0017509i,-1.0933e-05+0.0037155i,0.00084287+0.0035627i,0.00061844+0.002683i,0.00098238+0.0028759i,0.0023763+0.0023161i,0.0025471+9.66e-05i,0.00028219-0.0013909i,-0.0012924-0.00095187i,-0.00034069-0.00044391i,0.00035029-0.001009i,0.00063661-0.0013905i,0.00057071-0.0016217i,0.00097238-0.0014332i,0.0014531-0.00049759i,0.00032864+0.00026367i,-0.00099622+0.0013683i,-0.0011702+0.0016727i,-0.00031929+0.0011972i,0.00058618+0.0012465i,0.00061885+0.0011894i,0.00033046+0.00068335i,0.00058075+0.00044501i
-0.0036348-0.0030191i,-0.0047581-0.0030902i,-0.0047627-0.0018533i,-0.0037635-0.001742i,-0.0024847-0.0019471i,-0.0013489-0.0011898i,-0.00047253-0.00051376i,-0.0013111-0.00084121i,-0.0014533-0.00089741i,-0.00030828-0.00013937i,0.00077041+0.00042622i,0.0018337+0.00052833i,0.0012595+0.00060844i,0.00056102+0.00027899i,0.00092112-0.00048734i,0.00016499-0.0018624i,-0.00037979-0.0015022i,-2.6155e-05-0.00048254i,0.00021242-0.00081629i,-0.00036794-0.00028847i,-0.0012814-2.2608e-05i,-0.00094364-1.3196e-05i,-7.1656e-05+0.00067623i
0.0024879-0.00044495i,0.0033878-0.0013348i,0.0020137-0.00078078i,0.00057283-0.00059629i,0.00052778-0.00053646i,0.0011557+0.00029331i,0.00078076+0.0015416i,0.00051988+0.0015066i,0.00028674+0.00066142i,0.0002574-3.174e-05i,0.00013965+3.0524e-05i,-0.00072543+0.0010063i,-0.0010444+0.0013458i,-0.00086244+0.0010761i,-0.00022843+9.6836e-05i,0.0014498-0.00036387i,0.0024525-0.00015388i,0.0015262-0.00070482i,0.00059095-0.00048998i,0.00061964-0.0005342i,0.00050554-0.0010159i,5.0751e-05-0.00084979i,0.00030845-0.0010858i
-0.0010841+0.00082801i,0.00036852+0.0017944i,0.0023226+0.0015576i,0.0022414+0.00012457i,0.0014802+0.00015671i,0.0026461+0.001209i,0.0028649+0.00091663i,0.0012538-0.00027022i,0.0010278-0.0012463i,0.0010471-0.0014737i,-0.00014191-0.0022771i,-0.00058895-0.003376i,-0.00082576-0.0023601i,-0.0010279-0.00045042i,-0.00068504+0.00023372i,-0.00091766+0.00067354i,-0.0012388+0.0015074i,-0.0011627+0.001739i,-0.0010807+0.0013413i,-0.00054205+0.00066175i,5.2657e-06+0.00074807i,0.00022872+0.0011458i,0.00032031+0.00097213i
-0.0018003-0.0023454i,-0.0028676-0.0012249i,-0.0026285+0.0015351i,-0.0013296+0.0028751i,-0.00037674+0.00065192i,-9.3209e-05-0.0011307i,-0.00013008-0.0019055i,-0.00044403-0.0030183i,-0.00090434-0.0027076i,-0.0013333-0.00087956i,-0.0012119-0.00015977i,0.00034557-0.00012978i,0.0013968-0.00085005i,0.0012718-0.001238i,0.0012577-0.00015936i,0.00075382-0.00085558i,-0.00046574-0.0015544i,-0.0014024-0.00027353i,-0.0015127+0.00014978i,-0.0010886-0.00023445i,-0.00081326-0.00019944i,-0.00093401+0.00086505i,-0.0010646+0.00080032i
-0.00054264-0.0006709i,-0.0010074-0.0013696i,-0.0017775-0.0031889i,-0.0027226-0.0017736i,-0.0020426+0.00089689i,-0.0011352+0.0016776i,-0.00037853+0.00031712i,-0.00055794-0.0012015i,-0.0015202-0.0013771i,-0.0012406-0.00033735i,-6.9541e-05+0.00035665i,0.00014503+0.00034492i,-0.00034106+0.00094219i,0.00059798+0.0014372i,0.0011245+0.0015236i,0.0010228+0.0012273i,0.00081518-0.00022087i,0.00074731-0.0015784i,0.0013844-0.00096465i,0.0013446-0.0005972i,0.00042445-0.00085165i,7.5142e-05-0.00086628i,9.2724e-05-0.0010129i
-0.0010178+0.0029401i,-0.00059021+0.0020602i,0.0020109+0.0014254i,0.0025648-0.00012416i,0.00097684-0.00096433i,0.0011078+0.00013379i,0.0014068+0.0016834i,0.0010241+0.0019655i,0.0011064+0.0015138i,0.00080318+0.0005914i,0.00022121+4.3587e-05i,3.1046e-05-0.00067013i,-0.00041633-0.001792i,-0.0002703-0.0012609i,-0.00068387-0.00023555i,-0.0007533+0.00017433i,3.8713e-05+0.00022766i,7.8363e-05+0.00051105i,-0.00014928+0.00031217i,-0.00013475-0.0002257i,0.00014404+2.6774e-05i,0.00048654+0.00036852i,0.00015348-0.00023727i
0.0016028-0.0033386i,0.001906-0.0036067i,0.001762-0.0031756i,0.0020027-0.0025002i,0.0028369-0.0023977i,0.0033584-0.0025975i,0.0029017-0.001639i,0.0021741-0.0002462i,0.0012547-2.192e-05i,0.00051749-0.0005409i,0.00035673-0.00059342i,0.001167-0.00016096i,0.0013159+0.00036179i,0.0011426-0.00038104i,0.00095501-0.00052884i,-0.00032433-5.3205e-05i,-0.001552-0.00081472i,-0.001915-0.00071543i,-0.0018578-5.2844e-05i,-0.0012129+0.00024847i,-0.00020547+0.00061201i,0.00013398+0.00025376i,-0.00043548+0.00023296i
-0.0019362+0.0026752i,-0.0022252+0.0038369i,-0.0017274+0.003923i,-0.0013234+0.0024842i,-0.00071941+0.0011943i,-0.00011964-0.00043029i,0.000153-0.0018929i,0.00023221-0.002194i,-0.00031525-0.0016628i,-0.00031207-0.0011934i,-0.00071919-0.0010645i,-0.0013571-0.00068993i,-0.0010917-0.00015216i,-0.00041491+0.00015303i,-0.00027286+0.00029655i,6.9088e-05-0.000235i,0.00088128-0.00081917i,0.00082344-0.0010601i,0.00059722-0.00042218i,0.00039326+0.00051579i,-0.00068814+0.00032273i,-0.0011334+0.00025269i,-0.00091029+0.00041038i
-0.00089327-0.0045719i,-0.0014476-0.0050646i,-0.0012649-0.003508i,-0.00093188-0.0023929i,-0.00072234-0.0016948i,0.00028158-0.00013846i,0.00042297+0.00026178i,-0.00066452-0.0008353i,-0.0011502-0.00043252i,-0.0012412+2.8876e-05i,-0.0013773-0.0010517i,-0.00099711-0.0015915i,-0.0010009-0.0014045i,-0.0013885-0.0010334i,-0.00081338-0.00063777i,0.00012676-0.00035392i,0.00087883+0.00025476i,0.00066824+0.00069033i,0.00035286+0.0010232i,0.00059135+0.00035901i,0.00081222-0.00026132i,6.5361e-05-2.63e-05i,-7.6049e-05+0.00059312i
0.00024539+0.0024495i,0.0023468+0.0033215i,0.0027061+0.0042677i,0.0018873+0.0036649i,0.0017729+0.0017297i,0.0022455+0.00025108i,0.0011471+0.00072738i,-0.00067406+0.00040695i,-0.0017121-0.00062445i,-0.0012491-0.00017032i,1.4072e-05+0.0010562i,0.00096821+0.0012708i,0.0019181-9.2156e-05i,0.0020132-0.00097639i,0.001446-0.00096077i,0.0012062-0.00097573i,0.00033486-0.001048i,-0.00068791-0.0015911i,-0.00088491-0.0014373i,-0.00083784-0.00055019i,-0.00066589+0.00044436i,-2.4397e-05+0.00060561i,0.00048427+0.00067064i
-0.0030413+0.00052311i,-0.0036733-2.0133e-05i,-0.0040137+0.00058877i,-0.0023451+0.00046429i,0.00010527-0.00052581i,0.0017362-0.0010344i,0.001266-0.00061495i,-0.00025975+0.00033195i,-0.00069902+0.00062485i,5.6398e-05+0.00039635i,0.00032623-0.00032978i,3.6006e-05-0.00044619i,-0.00053337+0.0014835i,-0.00033715+0.003281i,0.00030841+0.0021247i,-3.5518e-05-5.4218e-06i,-8.7459e-05-0.00049197i,0.00025622-0.00013292i,0.00040428+3.7308e-05i,0.00026771-0.0007784i,0.00018051-0.00080856i,-0.00012597+2.2639e-05i,-0.00014193-0.00020345i
-0.00073649-0.0027637i,-0.0012512-0.0043259i,-0.0034225-0.004036i,-0.0025853-0.0015535i,0.00042617+0.0010537i,0.0026431+0.0018983i,0.0033833+0.00074716i,0.0018955-0.0004797i,0.00059712-0.00024217i,0.00075442-0.00045379i,0.00047985-0.00047i,0.0003541+0.00043748i,-0.00019256+0.00028395i,-7.2068e-05-0.00083046i,0.00043071-0.00091758i,0.00014603+0.00018665i,0.00095465+0.0015009i,0.00090866+0.0026464i,0.00010208+0.0026488i,6.7107e-06+0.0016538i,-0.0003462+0.00073046i,3.8051e-06+0.00018015i,7.191e-05-3.9819e-05i
-0.00043643+0.00087251i,0.00057662+0.0010071i,0.0021449+0.00078553i,0.0024826-8.5676e-05i,0.001638-0.0013062i,0.0022387-0.0010126i,0.0027669-0.0011429i,0.0023301-0.00166i,0.0016675-0.001042i,0.0010886-0.00064899i,0.00041515-0.0005796i,0.00041568-0.00034359i,0.0016495-0.00076309i,0.0019224-0.0016539i,0.0016379-0.00097973i,0.0016875+0.00011693i,0.0004273-0.00024103i,-0.0012799-0.0009258i,-0.0015962-0.00049462i,-0.001166+0.00029209i,-0.00099303+0.0011532i,-0.00055368+0.0014913i,-0.00020779+0.0012963i
0.00085204-0.0020812i,-1.3393e-05-0.0013267i,0.00079272+0.00058847i,0.00089885+0.00063522i,-0.0012954-0.001307i,-0.0033417-0.0022295i,-0.0030153-0.0025691i,-0.0019135-0.0024047i,-0.0013983-0.001552i,-0.00080693-0.001027i,-0.00087213-0.00041746i,-0.0012322-5.4657e-05i,-0.001175+0.0012588i,-0.00065932+0.0025891i,5.9914e-05+0.002185i,0.00061987+0.00094336i,0.00083871+0.00023693i,0.00099007-0.00077772i,0.0007105-0.0012047i,0.00019462-0.00058062i,0.00047521-0.00076827i,0.00044122-0.00083304i,-0.00047185-0.00034798i
-0.00039824+0.00095065i,-0.00073643+0.00050449i,-0.0012984+0.00025619i,-0.00077698+8.8661e-05i,0.00071225-6.6107e-05i,0.0014171-0.0010071i,0.00018753-0.001441i,-0.001203-0.0016097i,-0.0015183-0.00098818i,-0.00055339-6.6823e-05i,0.00075878-0.00049879i,0.00064814-0.00091373i,-0.00056022-0.00058156i,-0.0012529-0.00070136i,-0.0014877-0.00083324i,-0.001638-0.00074202i,-0.0018924-0.0002765i,-0.00091356+0.00057368i,0.00052186+0.0015047i,-0.00026511+0.0014312i,-0.0010362+0.00069924i,-0.00023737+0.00046936i,-0.00012016+0.00042025i
-0.0015795+0.001201i,-0.0017247+0.0014745i,0.00071233+0.0005372i,0.0022724+0.00014748i,0.0024813+0.00030434i,0.003475+0.0010511i,0.0026753+0.0018549i,0.00086198+0.0017061i,0.00080403+0.0011157i,0.0020546+0.00013331i,0.0017994-0.00012405i,0.0013019+5.0791e-05i,0.0015532-0.00072213i,0.0014442-0.0017053i,0.00080531-0.001508i,-0.00020322-0.0009575i,-0.0014472-0.0013084i,-0.0020445-0.00079946i,-0.0024915+0.00044085i,-0.0020108+0.00010861i,-0.00086177-0.00010646i,-0.00052401-0.00026095i,8.6845e-05-0.00020931i
-5.6408e-05-0.0033522i,0.00063806-0.0024843i,0.00035259-0.00011859i,-0.00018011+0.001163i,-0.00039959+0.0015418i,-0.00010506+0.00076025i,0.0014733+0.00022437i,0.0026563+0.00033219i,0.0021063-0.00015776i,0.00066343-0.0011603i,0.00043779-0.0010652i,0.00068424-0.0001093i,-0.0001823+0.00080251i,-0.00059404+0.0016872i,9.777e-05+0.0017712i,0.00068461+0.00045641i,0.0022478-0.00019629i,0.0027159-0.00096519i,0.0015462-0.001947i,0.00098564-0.0017867i,0.00029395-0.0010785i,-0.00047058-0.00091471i,-0.0009325-0.00036241i
-0.0022824+0.0032883i,-0.0020438+0.004264i,-0.0027672+0.0042803i,-0.0017333+0.0024581i,-0.00030149+0.00016917i,0.00152-0.00117i,0.0027001-0.0023504i,0.002314-0.0029619i,0.0006632-0.0021392i,-0.0014679-0.0015951i,-0.0016405-0.00108i,-0.00015333-9.0428e-05i,-3.2985e-05-0.00027592i,-0.00093988-0.00049063i,-0.0010502+0.00042378i,-0.00071253+0.0014843i,-0.00094781+0.0024048i,-0.00072194+0.0024367i,-0.00021176+0.0018798i,0.00047848+0.0015012i,0.00048017+0.0011215i,-0.00036979+0.00046202i,-0.00047941+0.00064996i
-0.0061402-0.001893i,-0.0064287-0.0019789i,-0.0048691+0.0001135i,-0.0014295+0.0010021i,0.0026474+0.00065473i,0.0054351-0.00054429i,0.0044622-0.0021227i,0.002186-0.0027293i,0.0010777-0.0015698i,0.00042887-0.00033242i,0.00039021+0.00055353i,0.00071349+0.00086565i,0.00028825+0.00028691i,0.00010188-0.001182i,0.00016548-0.0023057i,-0.00093153-0.002207i,-0.0019832-0.0018209i,-0.0019821-0.0011627i,-0.0019223-1.3647e-05i,-0.0015141+0.0013432i,-0.0017368+0.0018388i,-0.0015653+0.0016119i,-0.00077957+0.00083027i
0.00078521-0.0026277i,0.0017158-0.0014303i,0.001633-0.00023689i,0.0018688+0.00035851i,0.0025404+0.00016479i,0.0027847-8.1218e-05i,0.0015573-0.0005444i,-0.00050948-0.000797i,-0.0014235-0.00071487i,-0.00033272-0.00077957i,0.0011913-0.00036i,0.0016559-0.00015127i,0.0022369+0.0001114i,0.0026651-0.00037269i,0.0032579-0.0013939i,0.0033934-0.0012348i,0.0028881-0.0013247i,0.0029534-0.0019791i,0.0020703-0.0022208i,0.0013956-0.0022315i,0.00059244-0.0015784i,-4.6955e-05-0.0010726i,-2.7193e-05-0.00043444i
-0.0058487+0.0033275i,-0.0046932+0.0039293i,-0.0012793+0.004673i,0.00070556+0.0045251i,-9.8114e-06+0.0034341i,-0.00093019+0.0021898i,-0.00014855+0.00098077i,0.00028713+0.00034921i,-0.00042344+9.5075e-05i,0.00042811-0.00028667i,0.0015172-0.00070654i,0.0010032-0.00050664i,-0.00034192+0.00018108i,-0.0012274+0.00027272i,-0.0015943+0.00084961i,-0.0016923+0.0023033i,-0.0014411+0.0029679i,-0.00043966+0.0027908i,0.00091442+0.0014526i,0.0016025+0.00052455i,0.0017107+0.00081888i,0.0016665+0.001178i,0.0012909+0.00096343i
0.0027665-0.0030453i,0.0026959-0.0052733i,0.0012657-0.0038238i,-0.00034819-0.0025905i,0.00066659-0.0034997i,0.0024133-0.0034604i,0.0028915-0.0021451i,0.0024117-0.00093113i,0.0015224-0.00055836i,0.00038053-0.0013391i,-0.00030584-0.0022524i,-0.00038989-0.0014153i,9.3537e-05-0.00028844i,-0.00028635-1.6855e-05i,-0.0017162-0.00043129i,-0.0029544-0.00086199i,-0.0040844-0.00046717i,-0.0042543+0.00082715i,-0.0033745+0.0015113i,-0.0026378+0.0011355i,-0.0018111+0.0014635i,-0.0011514+0.0016782i,-0.0010964+0.0010377i
-0.0016765+0.0030507i,-0.0023356+0.0038201i,-0.00086872+0.0024919i,-2.7269e-05-0.00045155i,2.5406e-05-0.002213i,0.00069398-0.0015395i,0.0004913-0.001371i,4.1508e-05-0.0025014i,-0.00062117-0.0030132i,-0.00083389-0.0023578i,-0.0007539-0.0014628i,-0.0001087-0.00068091i,0.0011096+0.00035109i,0.0020676-0.00024728i,0.0020848-0.0010595i,0.0019453-0.00069363i,0.0026869-0.00097186i,0.002496-0.0024441i,0.00086221-0.0029659i,-0.00021964-0.0018467i,-0.00021002-0.0015261i,-2.449e-06-0.0012269i,-0.0004774-0.00058694i
0.001753-0.0060396i,0.0020053-0.0076028i,0.0028841-0.0048203i,0.001918-0.0017959i,0.0007367+0.00015623i,0.00037359+0.0024493i,-0.00053147+0.0029126i,-0.00056021+0.0013932i,0.00070579+0.00052968i,0.0011561+0.00087924i,0.00074581+0.0011845i,0.0004664+0.0016434i,0.00016986+0.0013834i,-0.00071937+0.00075056i,-0.0009538+0.0010601i,0.00038585+0.0029904i,0.0012461+0.0039958i,0.0019137+0.0027906i,0.0026301+0.0013406i,0.0024795+0.0013001i,0.0023477+0.00076709i,0.0023182-0.00018758i,0.0019928-5.8604e-05i
0.0017544+0.0029485i,-0.0003116+0.002869i,-0.0014286+0.0003343i,-0.0010802+0.00021794i,6.499e-05+0.0017071i,0.0012116+0.0020007i,0.0011394+0.0010507i,0.00051669+0.0017549i,0.00027724+0.0023289i,6.562e-05+0.0014056i,-0.0009468+0.00069599i,-0.0015097+0.00030109i,-0.0016626-0.00022958i,-0.0023058-0.00092769i,-0.0027366-0.00073847i,-0.0028449-0.0015628i,-0.0031667-0.0025041i,-0.0039554-0.0011602i,-0.0033197+0.00013784i,-0.0015592+0.0011376i,-0.0015583+0.0021742i,-0.0015407+0.0019843i,-0.00084543+0.0011156i
