-0.0038931-0.0010694i,-0.0048079-0.0017254i,-0.005848-0.00089839i,-0.0051262+0.0011589i,-0.0025317+0.0024035i,-0.0011313+0.002692i,-0.0016772+0.0026711i,-0.001581+0.0018855i,-0.00018337+0.0012301i,0.00038136+0.00077918i,-3.4678e-05-7.0821e-05i,-0.00047768-0.00085705i,-0.00031007-0.001101i,2.0783e-05-0.00028717i,-0.00037915+0.00051371i,-0.00083682+0.00059618i,-0.0004273+0.00029052i,-0.00010909-0.00016063i,0.00060015-0.00013578i,9.1221e-06-0.00025625i,-0.00049085-0.00079576i,0.0001494-0.0008606i,0.00019886-0.00051603i
0.00047367-0.0010297i,0.00074252-0.0010257i,0.00085436-0.0007634i,-0.0012498+0.00028994i,-0.0035645+0.0022024i,-0.0034704+0.0046205i,-0.0018888+0.0065977i,0.00040685+0.0071616i,0.0021407+0.0053152i,0.0022101+0.0027935i,0.0010476+0.0013731i,0.00069853+0.0011582i,0.00026219+0.00065463i,-4.8449e-05-0.00022516i,-0.00021175+0.00020104i,-0.00098815+0.00078262i,-0.0014859+0.00046557i,-0.0012529-0.00016506i,-0.00059072+6.9249e-05i,-0.00034404+0.00082426i,-5.8527e-05+0.0005193i,-0.00043248+0.00028502i,-0.0006935+0.00030839i
-0.0019666+0.00081808i,-0.0007699-7.7104e-05i,-0.0017084-0.0010341i,-0.0034911-0.0010477i,-0.0039239+0.00025697i,-0.0016903+0.0023629i,0.0021849+0.0033057i,0.0049125+0.0025323i,0.0049124+0.0013643i,0.0032801-0.00037775i,0.0018398-0.00064062i,0.00045455+0.00033408i,-4.3599e-05+0.0010024i,0.00016482+0.0013623i,-6.3295e-05+0.0013482i,0.00014176+0.00090389i,0.00016857+0.000832i,0.00040724+0.00096942i,0.00070278+0.0004031i,0.00036179+0.00023001i,-3.1631e-05-0.00022565i,0.00038387-0.00013761i,0.00019591-0.00068068i
0.00048643+0.0017355i,0.0017479+0.0016506i,0.0020494+0.0010629i,0.00097688+0.00044708i,-7.8001e-05+0.00076367i,-0.00028478+6.9151e-05i,0.0018787-0.0022568i,0.0041598-0.0045853i,0.0040672-0.0050085i,0.0023133-0.0036866i,6.0319e-05-0.0017713i,-0.0010245-0.0009237i,-0.00048438-0.0012588i,0.00028324-0.00058236i,0.0011659+0.00027468i,0.0014215+0.00079076i,0.0012953+0.0012105i,0.00052333+0.00084929i,0.00052496+0.00064212i,0.00094824+0.00070938i,0.00023784+0.00077349i,-0.00066273+0.00064496i,-0.0010548-4.6815e-05i
0.0014038-0.00086901i,0.0014294-0.0019122i,0.00041688-0.0041766i,-0.0021006-0.0041993i,-0.0044747-0.0017447i,-0.004569-0.0007996i,-0.0040367-0.0029207i,-0.0041394-0.0052864i,-0.0033811-0.0052849i,-0.002288-0.0033427i,-0.00084696-0.0011142i,0.0005021+0.00053696i,0.00077455+7.1199e-05i,0.00039991-0.00099502i,0.00026594-0.0008964i,0.00057573-9.7793e-05i,0.00044151-0.0001418i,-0.00016889-0.00080487i,-0.00015854-0.00092235i,3.1018e-06-0.00035927i,-0.00032654-5.6877e-05i,-0.00051101-0.00044228i,-4.4527e-05-0.0004281i
0.00021385+0.0012816i,0.0018786-0.0004858i,0.0025773-0.0016593i,0.00052286-0.0016542i,-0.0025968-0.00020104i,-0.0043229+0.00051804i,-0.0058835+0.00025973i,-0.0077083-5.8117e-05i,-0.007728+0.00027394i,-0.0049701+0.00043028i,-0.0017384+0.00029603i,7.6561e-06+0.00025658i,0.00043021+5.4486e-05i,-0.00036013-0.00054405i,-0.0007656-0.0013458i,-0.00065699-0.0016812i,-2.1715e-05-0.0011952i,0.00059934-0.00078591i,0.00015902-0.00074722i,-0.0004581-0.00066498i,-0.0010838-0.0003262i,-0.00071397-0.00046694i,0.00049393-0.00032843i
0.00087088-3.8776e-05i,0.00034511-0.00040372i,-0.00049949-0.0019339i,-0.0033685-0.002297i,-0.0047857+0.0010246i,-0.004384+0.0043828i,-0.0038789+0.0052351i,-0.0032688+0.0063154i,-0.0013617+0.0065186i,0.00029689+0.0034582i,0.00025559+0.00061993i,-4.5943e-05-7.3164e-05i,-0.0002002+5.228e-06i,-0.001138-0.00067835i,-0.0018134-0.0011394i,-0.001625-0.00067506i,-0.0012481+7.992e-05i,-0.0013406+0.00057138i,-0.00098357+0.00063141i,-0.0007083+0.00025292i,-0.00022739+0.00017502i,-0.00010812+0.00017642i,-0.0002263+3.556e-05i
0.00016275+0.00044901i,0.0017984-0.0011052i,0.0025774-0.0018034i,0.00097717-0.0017391i,-0.0010226-0.00077397i,-0.0013529+0.0015299i,0.0011834+0.0049819i,0.0038594+0.0075334i,0.0045663+0.006246i,0.0035425+0.0019765i,0.0020393-0.00094253i,0.0013264-0.0014075i,0.00073782-0.00030109i,-0.00090438+0.00011742i,-0.0014735+0.0003788i,-0.00067429+0.0013746i,-8.2362e-05+0.0012492i,0.00025259+0.00076196i,-0.00013279+0.00060155i,-0.00046908+0.00088388i,0.00025583+0.00059729i,0.0012321+0.00017166i,0.001249+9.4275e-05i
-0.00057486+0.00032122i,-0.00077936-0.00097553i,-0.0010971-0.002258i,-0.0017176-0.0021072i,-0.0013954+0.00056747i,0.00021827+0.0036479i,0.0034614+0.0023562i,0.0066582-0.0010174i,0.006942-0.0029052i,0.0041421-0.0028199i,0.0022021-0.0023192i,0.0016552-0.0014073i,0.00085518-0.00042428i,0.00028123+0.00086803i,0.00065431+0.0018066i,0.00093+0.0011888i,0.00072161-0.00013715i,0.00031019-0.00050084i,-9.2145e-05-0.00062429i,-0.00047237-0.00081126i,-0.00013735+0.00027937i,-0.00012819+0.0010395i,-0.00023014+0.00090986i
-0.00025803-0.0021926i,0.0015712-0.0018321i,0.001309-0.0021565i,-0.0023406-0.0022485i,-0.0052366-0.0012788i,-0.0038365-0.00058275i,-0.00040396-0.0023667i,0.00097082-0.0053091i,0.00055036-0.0065434i,-0.000251-0.0051291i,-0.00041959-0.0025337i,5.1233e-05-0.0014623i,0.00020375-0.0011053i,0.00034104-0.0003551i,0.001182+0.00054703i,0.001142+0.00049834i,0.00098666-0.00023344i,0.0012561-0.00053036i,0.00067984-6.7184e-05i,-0.00040385+0.00019383i,-0.00077082-0.0003289i,-0.00034615-0.00064503i,0.00032001-0.00037124i
3.1131e-05+0.001839i,-6.1451e-05+0.00077852i,0.00054898-0.0007118i,0.0003013-0.0020227i,-0.00095351-0.0015516i,-0.0025874-0.0010199i,-0.003979-0.0017555i,-0.0046352-0.0030293i,-0.0049164-0.0023159i,-0.0040331-0.00091995i,-0.0019783-0.00051905i,5.9525e-05-0.00030037i,0.00034819-0.00074629i,1.3609e-05-0.00090598i,4.3994e-05-0.00076768i,0.00015172-0.00066864i,-0.00014676-0.00040704i,-0.00068553-0.00073799i,-0.00086-0.00044015i,-0.00086324-6.3122e-05i,7.3258e-05+9.7107e-06i,0.00072479+2.1194e-05i,0.00010307+5.1502e-05i
-0.00038274+0.00059084i,0.00015352+0.00075537i,-0.00057667+0.0015268i,-0.0018049+0.0022104i,-0.0041865+0.0032059i,-0.0057368+0.0037683i,-0.0061771+0.003078i,-0.0066863+0.0030105i,-0.0045602+0.0038252i,-0.0017793+0.003737i,-0.00046825+0.0020774i,4.2852e-05+0.00091071i,-6.2804e-05+3.539e-05i,-0.00053644-0.001395i,-0.00021762-0.0017389i,0.00045807-0.0013886i,-1.4286e-05-0.0011751i,-0.00039454-0.00065419i,0.00015947+0.00014194i,0.00038545+0.00070129i,-4.9452e-05+0.0011773i,-0.00028653+0.00078818i,-0.00045082-1.9934e-05i
-7.158e-05+0.0010663i,0.0010536-0.00016934i,0.0016555-0.0018546i,-0.0004648-0.0028098i,-0.0026069-0.001087i,-0.0022536+0.0022215i,-0.0015193+0.0049296i,-0.00011906+0.0070558i,0.0016046+0.0068472i,0.0021533+0.0046556i,0.0025146+0.0023552i,0.0016138+0.0013495i,-0.00054045+0.0012587i,-0.0015774+0.00075082i,-0.0016037+2.7324e-05i,-0.0016564-0.00083069i,-0.001408-0.00085492i,-0.00078376+0.00044864i,-0.00068494+0.0011632i,-0.00067966+0.0012838i,0.00010335+0.0011869i,0.00047544+0.00032979i,0.00022015-0.00038411i
-0.0011351+3.7877e-05i,0.00070198+0.00020336i,0.0011004-4.337e-05i,0.00028656+5.1618e-05i,-0.00072203+0.0018333i,-0.00037926+0.0037939i,0.0024443+0.0036378i,0.0055399+0.0027152i,0.0057971+0.0011203i,0.0044119-3.1225e-05i,0.0025119-0.0006572i,0.0018907-0.0013356i,0.0014429-0.00063127i,-9.694e-05+0.00034859i,-0.0012303+0.00044977i,-0.0010337+0.0010372i,-0.00046341+0.000943i,0.00072162+0.00034881i,0.0013293+0.00026523i,-8.7932e-05+0.00022619i,-0.00083797+0.00024296i,-0.00027927+0.00045354i,0.0002472+6.7765e-05i
-0.0013104-0.00065262i,-0.0011934-0.0012093i,-0.0016042-0.0030643i,-0.0032666-0.0038104i,-0.0038834-0.0026202i,-0.0025306-0.0011594i,7.6771e-05-0.0017842i,0.002534-0.0039396i,0.0024441-0.0054067i,0.0018487-0.0046037i,0.0012388-0.0027048i,0.00057509-0.0013014i,0.00028067-0.00057176i,0.00056146-0.00027765i,0.00087718+0.00035678i,0.00048436+0.00069082i,0.00028683+0.00022277i,0.00069522-0.00052243i,0.00079697-0.00063949i,0.0008218-0.00040634i,0.00023338-0.00034408i,-0.00035278-0.00050893i,-9.2707e-05-0.00027582i
0.0019848+0.0019498i,0.004211+0.0012524i,0.0048284+0.0009387i,0.0026695+0.00012987i,-0.00039565-0.00095698i,-0.0021562-0.00055124i,-0.0024337-0.0016238i,-0.0030852-0.00479i,-0.0037739-0.0056988i,-0.0030391-0.0040018i,-0.002018-0.0025309i,-0.00082167-0.0017838i,0.00034329-0.0012482i,0.00086843-0.0013801i,0.0014923-0.001398i,0.0012149-0.0010646i,0.00078177-0.0008602i,0.00015834-0.00024461i,-0.0005861+0.00017688i,-0.00030672-6.769e-05i,-0.00014813+0.00034292i,0.00011968+0.00083617i,0.0002013+0.00037475i
-0.0022787-0.0024754i,-0.0021061-0.0046347i,-0.0022919-0.0049552i,-0.0040382-0.0015076i,-0.0053592+0.0027509i,-0.005778+0.0034207i,-0.0062952+0.0012472i,-0.0068198+4.7505e-05i,-0.006467+0.00079187i,-0.0042589+0.001283i,-0.0024443+0.00094609i,-0.0015571+0.00086708i,-0.00039238+0.00057429i,-0.00012258-0.00022131i,-4.3911e-05-0.00097908i,0.00014673-0.0012389i,-0.00062464-0.00086i,-0.0005959-0.00049844i,-0.0001386-0.00020169i,-0.00011476-0.0001121i,-0.00026544-0.00023632i,8.3893e-05-0.00022046i,8.0063e-05+0.00010454i
-0.0013177+0.00097626i,-1.3773e-05+0.0026769i,0.00055466+0.0034117i,-0.00017732+0.0021521i,-0.0017439+0.00085771i,-0.0032036+0.0019174i,-0.0034107+0.0040478i,-0.0029954+0.006366i,-0.0013483+0.0063624i,-0.00015484+0.0042573i,0.00011097+0.0025009i,0.00067443+0.0013046i,0.00090002+0.00015993i,0.00021659+0.00013025i,-0.0010834-0.00075415i,-0.0017483-0.0014495i,-0.0021498-9.714e-05i,-0.0017957-0.00011054i,-2.9457e-05-0.00075718i,0.00069675+8.5923e-05i,-0.00020707+0.00051693i,-0.00042355-0.00017146i,0.0010487-0.00035875i
-0.0027614+0.0014081i,-0.0026311-0.00062227i,-0.0030251-0.0021427i,-0.0028442-0.00084465i,-0.0025004+0.0011488i,-0.0018985+0.0030296i,-0.00043121+0.0045502i,0.0025277+0.0047603i,0.0048253+0.003109i,0.00467+0.0021238i,0.00312+0.0013818i,0.0026377+0.00038401i,0.002484+0.0004747i,0.0015369+0.001376i,-0.00033298+0.0016946i,-0.0016425+0.00078823i,-0.0011861+0.00027705i,-0.00092909+0.00015062i,-4.7687e-06-6.4456e-05i,0.0010209+0.00012775i,0.0013645-0.00014952i,0.00078834+0.00033253i,0.0002368+0.00015607i
0.0010867+0.0029562i,0.0026557+0.0018006i,0.0037226+0.00075366i,0.00030496+0.00045864i,-0.0031713+0.00088192i,-0.0020108+0.002335i,0.0016213+0.0029474i,0.0044097-0.00025283i,0.0046703-0.0040451i,0.0035956-0.0044516i,0.0021598-0.0029757i,0.0014382-0.0017637i,0.00056704-0.0009162i,5.2941e-05-0.00063608i,-0.00015253+3.5287e-05i,-0.0005384+0.00128i,-0.00064296+0.0012678i,-0.000242+0.00057784i,0.00035177-5.3425e-05i,0.00037762+0.00013114i,3.865e-05+0.00042489i,0.00023397-0.00027514i,0.00032484-0.00062525i
-0.0053536+0.0030253i,-0.0022702+0.0017922i,-0.00077761+0.00065636i,-0.00028889+0.0012033i,1.2919e-05+0.0022859i,-0.00045592+0.00085492i,-0.0016818-0.002493i,-0.0024997-0.0048241i,-0.0023313-0.0048539i,-0.0013278-0.0039381i,0.00065772-0.0033337i,0.0015561-0.0027288i,0.0014253-0.0018118i,0.0016092-0.00067685i,0.0021104+0.000522i,0.002256+0.0010684i,0.0017336+0.00044347i,0.0006233-0.00033824i,-0.00015291-0.00076215i,9.0225e-05-0.0010552i,0.0005881-0.00090422i,0.00070468-0.0011421i,0.00074194-0.00097783i
0.001337+0.0025759i,0.0028033+0.0010572i,0.0028615+0.00091029i,0.00046332+0.0010152i,-0.0018174+0.0021779i,-0.0025115+0.0011551i,-0.0039735-0.0013786i,-0.0065846-0.001906i,-0.0065401-0.00080884i,-0.0038568-0.00045664i,-0.0015255-0.00094723i,4.3522e-05-0.0013677i,0.00057127-0.0012602i,0.00047139-0.001398i,0.00045368-0.0016802i,0.0010728-0.0013414i,0.001746-9.2864e-05i,0.0012787+0.00072974i,-3.0661e-05+0.00040045i,-0.0010107-0.00020239i,-0.0010803-8.1297e-05i,-0.00034024-0.0011024i,0.00042881-0.0015753i
-0.0023136+0.0015657i,-0.001403-0.00065697i,-0.0013338-0.0018435i,-0.002294-0.0015418i,-0.0033599-0.00047877i,-0.0050094+0.00033829i,-0.0072445+0.0019809i,-0.0072754+0.0051725i,-0.0045841+0.0067623i,-0.0019893+0.0047069i,-0.0011022+0.0020196i,-0.0012717+0.00057635i,-0.00093257-0.00081498i,-6.4516e-05-0.0017173i,0.00062679-0.0016261i,0.00056306-0.0017807i,8.7461e-06-0.0017233i,-0.00041729-0.00086795i,-0.00057623-0.00044638i,-0.00042218-0.00013038i,-6.4208e-05+0.00040609i,0.00040649+0.00036914i,0.00028555+0.00037095i
-0.00032719+0.00030156i,0.0023653+0.00068005i,0.0027472+0.00020456i,-0.00018787-0.00030784i,-0.0027487+0.00069794i,-0.0027054+0.002745i,-0.00030157+0.0054506i,0.0024784+0.0068247i,0.0042987+0.0053168i,0.0031545+0.0030694i,0.0013359+0.0019233i,0.00080708+0.0018374i,-0.00030676+0.0017803i,-0.0013383+0.00060411i,-0.0015128-0.00019102i,-0.0020741+0.00014955i,-0.0023902-0.00011624i,-0.00083387-0.0010303i,8.3432e-05-0.00083378i,-0.00017415+1.0124e-05i,0.00036689+0.00093778i,0.00023285+0.0017061i,-0.00039179+0.00080591i
0.00076212+8.7151e-06i,0.00025558-0.0019581i,-0.00088275-0.0039468i,-0.0038267-0.0035328i,-0.0054473+0.0009798i,-0.0029922+0.0047928i,0.0020561+0.0048965i,0.0065551+0.0025935i,0.0071169-0.00058685i,0.005101-0.0015454i,0.0032313-0.00056217i,0.0014031-0.00064521i,0.00068933-0.0010336i,1.638e-05-0.00027637i,-0.0010195-0.00042879i,-0.00086648+0.00068592i,-0.00010933+0.0017526i,0.00032225+0.0010638i,0.00033255+0.00034804i,0.0003132-0.00011288i,0.00058557-0.00029396i,0.00080745-0.00052814i,0.00029452-0.00073804i
-0.002181+0.0027177i,0.00099587+0.002481i,0.0028206+0.0020798i,0.002359+0.0020996i,0.00090186+0.0021398i,0.0017459+0.0010695i,0.0037036-0.0016041i,0.003468-0.0052938i,0.0013862-0.0080721i,-0.00015702-0.0072603i,0.00056772-0.0036613i,0.0011664-0.0013387i,0.0010337-0.00093272i,0.0011483-0.00047852i,0.0011637+0.00055536i,0.0012877+0.0016659i,0.00089282+0.0022179i,0.0001864+0.0015966i,0.00016325+0.00051135i,-8.8075e-06-0.0003966i,1.0497e-05-0.0006901i,0.00074463+7.1872e-05i,0.00063073+0.0003333i
-0.0010014+0.00020661i,-0.00018925-0.0022599i,-0.00052697-0.002879i,-0.0011407-0.0017337i,-0.00097689+0.00050386i,-0.0009742-0.00027788i,-0.0019114-0.0035959i,-0.0047038-0.0064145i,-0.0071297-0.0054249i,-0.0061785-0.0023083i,-0.0025782-0.0020052i,-0.00032275-0.0027433i,0.00054984-0.0022579i,0.0019253-0.0018361i,0.0023792-0.001535i,0.0019094-0.0006819i,0.0020242-0.00052007i,0.0014564-0.001156i,0.00029133-0.0012896i,0.0005521-0.00087309i,0.00092105-0.00055755i,0.00021175-0.00038972i,-8.7977e-05-0.00051331i
0.0037459+0.00084561i,0.0041156+0.00030807i,0.0035587-0.0015333i,-0.00049347-0.0028312i,-0.0052991-0.0023342i,-0.0071209-0.00030003i,-0.0075753+0.00057041i,-0.0076658+0.0014442i,-0.0063915+0.0037572i,-0.0038347+0.0044576i,-0.0020591+0.002248i,-0.0014607-0.00030883i,-0.0012312-0.00094476i,-0.0012942-0.00063572i,-0.0012549-0.0012094i,-0.0001303-0.0013592i,0.0008076-0.00029997i,0.00046368-6.3877e-05i,9.3374e-05-0.00067534i,3.8629e-05-0.00085073i,0.00057743-0.0009586i,0.00020672-0.00056089i,-0.00015777-0.00027816i
0.00016735-0.0015901i,0.00059094-0.0015394i,4.3238e-05-0.0017485i,-0.0022592-0.001219i,-0.0042026+0.00081155i,-0.0049207+0.0031036i,-0.0049396+0.0059794i,-0.002866+0.0081987i,0.0015661+0.0077697i,0.0035931+0.0050527i,0.0015203+0.0025198i,-0.00048736+0.00081313i,-0.00075153-0.0004249i,-0.0011801-0.0013699i,-0.0016677-0.0018504i,-0.0017938-0.0025796i,-0.0017486-0.0026904i,-0.0013726-0.0015545i,-0.00037594-0.00071056i,-0.00038762-0.00047273i,-0.0008214+0.00060477i,-0.00048365+0.0013495i,0.00019722+0.00066997i
-0.00074374-0.0016195i,-0.0010702-0.0015991i,-0.0021157-0.0021104i,-0.0038846-0.002005i,-0.0045925+0.0012746i,-0.0025384+0.0045793i,0.00053483+0.0061384i,0.0041742+0.0061257i,0.0067097+0.0029364i,0.0058194-0.00050009i,0.0030597-0.00039183i,0.001607+0.0010502i,0.00075106+0.0015142i,0.00016488+0.0016343i,-0.00066746+0.0017063i,-0.0022172+0.0018031i,-0.0019518+0.001249i,-0.0010245+0.00077967i,-0.00056294+0.00064763i,-0.00011478+0.0013427i,0.00027904+0.00099946i,0.00050289+5.5486e-06i,-9.8082e-05+1.3732e-05i
-0.00061223-0.0012002i,0.001474-0.00085221i,0.0023064+0.00027145i,0.00039901+0.0015128i,-0.0019434+0.0017473i,-0.00085031+0.002409i,0.0027564+0.0016553i,0.005697-0.0026607i,0.0048628-0.007471i,0.0013079-0.0064773i,5.1996e-05-0.0024538i,0.001353-0.00040398i,0.0020425-0.00027272i,0.001463-0.00085537i,0.00054961-8.7514e-05i,-0.00046361+0.0011939i,-0.00035208+0.0013425i,0.00075359+0.0012694i,0.0011948+0.00076333i,0.00062234+0.00034807i,0.00018718+0.00047113i,0.00036579+3.456e-05i,0.00020774-0.00019831i
0.00044456-0.00094217i,0.0010165-0.0011368i,-0.00049262-0.0033223i,-0.0034203-0.0034248i,-0.0045007-0.0013468i,-0.0022117-0.00023048i,-0.00018369-0.0026402i,-0.0018885-0.0065301i,-0.0052118-0.0073272i,-0.0053703-0.0042196i,-0.0023667-0.0016744i,-0.00032882-0.00057156i,0.00052291-0.00027556i,0.0012304-7.2587e-05i,0.0013617+0.00034582i,0.0021129+0.00033437i,0.0029017-6.6277e-05i,0.0019869-0.00032971i,0.0008445-0.0005688i,0.00058344-0.0008068i,0.00026183-0.00031795i,0.00017198+2.2028e-05i,0.00055863+6.5794e-05i
0.00024006-0.00041454i,0.0022597-0.00098437i,0.0021473-0.0022338i,-0.0015074-0.0014059i,-0.0048758+0.0014436i,-0.0050805+0.0021545i,-0.0052124-0.00054835i,-0.0075259-0.0011739i,-0.0086902+0.00088275i,-0.006002+0.0022729i,-0.0029778+0.0019262i,-0.0011679+0.00049096i,-0.00098684-8.8344e-05i,-0.0018128-0.00088131i,-0.0010641-0.0014131i,0.00054281-0.00082305i,0.0005302-0.00061024i,-0.00077369-0.00020662i,-0.001413+8.0857e-05i,-0.00045639+9.0708e-05i,-7.4397e-05+0.00039422i,-0.00036928+0.00032564i,-0.0002739-9.3624e-05i
-0.00029153-0.0011413i,-0.0015964-0.0012367i,-0.0030676-0.001602i,-0.0033853-0.0015876i,-0.0036566-0.00080816i,-0.003314-0.00022204i,-0.0038576+0.0015026i,-0.0050742+0.0055084i,-0.0032008+0.0077802i,6.7923e-05+0.0055581i,0.0012202+0.001987i,0.0010613+5.1768e-05i,0.00049981+0.00055498i,-0.00035688+0.00098i,-0.00055693-0.00062758i,-1.6953e-05-0.0017663i,0.0002933-0.0015396i,0.0003832-0.00094161i,0.0002979-0.00044208i,7.6368e-06-0.00015329i,0.00061289-0.00017014i,0.001069-0.00025035i,0.00098453+8.43e-05i
0.003284+0.00049382i,0.0047187-0.00056479i,0.0047922-0.0023811i,0.00086722-0.0037201i,-0.0033626-0.0015233i,-0.0048062+0.0020881i,-0.0025788+0.0048908i,0.0019881+0.0061829i,0.0062443+0.0053643i,0.006842+0.0022i,0.0040151+3.8088e-05i,0.00069292-4.1549e-05i,-0.0010221-7.8548e-05i,-0.0017512+2.8934e-05i,-0.0019876+3.8848e-05i,-0.0026971-0.00025169i,-0.0032247+0.00020422i,-0.0023671+0.00077182i,-0.0017675+0.00071012i,-0.0013512+0.00090119i,-0.00071481+0.00083263i,-0.00058944+0.00074869i,-0.00076117+0.0010432i
-0.0024767-0.0010244i,-0.0029834-0.00024206i,-0.0048564+0.00056143i,-0.0059675+0.00043859i,-0.0062346+0.0018489i,-0.0048495+0.003795i,-0.00016769+0.0041693i,0.0053406+0.0018623i,0.0073573-0.0031304i,0.0052871-0.0056899i,0.0023016-0.0038566i,0.001486-0.0015583i,0.0014265-2.7752e-05i,0.001224+0.0010658i,0.00087323+0.0012775i,-0.00042319+0.00082297i,-0.00049555+0.0013291i,0.00015088+0.0018213i,-5.8048e-05+0.002159i,-8.858e-05+0.0014272i,8.4485e-05-4.5066e-05i,-0.00018105-0.00013872i,-0.0007397-0.00038347i
0.0028099+0.00041867i,0.0057753-0.00061354i,0.0055031-0.0028897i,0.0020396-0.0027512i,-0.000453+0.0012813i,-0.0001421+0.0037573i,0.0021731+0.00076411i,0.002991-0.0045983i,0.00046873-0.007295i,-0.0025306-0.0056617i,-0.0022691-0.0019513i,-0.00079395+0.00041042i,0.00023267+0.00073131i,-0.00029605+0.00021235i,-0.000634+0.00043274i,0.00059846+0.0012799i,0.00082556+0.0021071i,0.00025432+0.0019051i,0.00028777+0.00069627i,0.0001766+0.00084494i,-0.00041378+0.0012072i,0.00013331+0.00019938i,0.00046208-0.00065099i
-0.00023862+0.0012918i,-0.00044527-0.0014842i,-0.00035717-0.001804i,-0.0016791-0.0013403i,-0.0023897-0.00084692i,-0.0013156-0.00024776i,-0.0015345-0.0018724i,-0.0040493-0.0040801i,-0.0063817-0.0029807i,-0.00506-0.00039281i,-0.0022278-0.00018125i,-0.00049345-0.00070012i,0.00091436-0.0018435i,0.002092-0.0025008i,0.0022994-0.001295i,0.0019709-0.0010632i,0.0019695-0.0016983i,0.0018421-0.0018141i,0.0010578-0.0012616i,0.00043674-0.00069444i,-0.00042749-0.00056718i,-5.8522e-05-0.00079743i,0.00023076-0.00054068i
0.001892+0.0017526i,0.0023362+0.001333i,0.0025846-0.00054651i,3.8866e-05-0.0024182i,-0.0037271-0.0031268i,-0.0053999-0.0017947i,-0.0053093+8.7151e-05i,-0.0060883+0.0016693i,-0.005599+0.0040874i,-0.0021316+0.0046047i,-2.8575e-05+0.0027292i,-8.4763e-05+0.00083943i,-0.0002492+0.00010506i,-0.0013456-0.00017342i,-0.000963-0.00055764i,-0.00020643-0.00089959i,-0.00028689-0.0014829i,-0.0010904-0.0014044i,-0.0021093-0.00059681i,-0.0012328-0.00029472i,0.00016195-0.0005029i,0.00011663+0.00038305i,-0.00054805+0.00036178i
-0.0028943-0.0013529i,-0.0012732-0.0015101i,-0.00072682-0.00072775i,-0.001937+0.00015115i,-0.0037689+0.0010083i,-0.0042043+0.0019527i,-0.004865+0.0038024i,-0.0041485+0.0064356i,0.00028855+0.0078451i,0.0040691+0.0048117i,0.0038499+0.00081696i,0.0020483-0.00061022i,0.0013816-0.00092564i,0.00054088-0.00091553i,9.3856e-05-0.00071253i,-0.00073734-0.00023848i,-0.0014802-0.00016725i,-0.00087502-0.000456i,-0.00073668-0.00073276i,-0.0006072-0.00065256i,-7.0736e-06+0.0001871i,-0.00011404+0.0002389i,-0.00024848-0.00058056i
0.001261+0.0032699i,0.00111+0.0030528i,0.00098014+0.0016262i,-0.0011597+7.7034e-05i,-0.0030674+0.0017545i,-0.0030413+0.0047114i,-0.0010094+0.0060982i,0.0029085+0.0059114i,0.0058609+0.0019079i,0.0050786-0.0029225i,0.0019584-0.0037277i,0.00016791-0.0025063i,-0.00037439-4.6317e-05i,-0.0014243+0.0011274i,-0.0014688+0.00029128i,-0.0016124-2.606e-05i,-0.001981+0.0010981i,-0.002367+0.0024301i,-0.0017125+0.0020009i,5.1588e-05+0.00093206i,0.00080382-0.00020121i,0.00069768-0.00031806i,0.00042521-0.00013096i
0.0018537+0.00078852i,0.0044048-0.00067122i,0.005804-0.0033644i,0.0031361-0.003932i,-0.0009228-0.0010603i,-0.0015551+0.0021912i,0.00152+0.0023504i,0.0053847-0.00063562i,0.0049957-0.0045607i,0.0011104-0.0060462i,-0.00090779-0.0033805i,-0.00097624-0.001144i,-3.1748e-06-0.0020656i,0.0012465-0.0021909i,0.00054176-0.00034785i,-0.00030183+0.0018602i,0.00033017+0.0020514i,0.0013278+0.001831i,0.00082588+0.0010336i,0.00031529-0.00065252i,0.00025116-0.00089692i,0.00016781-0.000436i,0.00080731-0.00042397i
-0.00046902+0.00064748i,-0.0010792-0.0011307i,-0.00138-0.0019525i,-0.0024908-0.0014752i,-0.0029449-0.0011256i,-0.00092735-0.0014876i,0.0012293-0.002896i,0.00068862-0.00572i,-0.0016851-0.0056121i,-0.0031543-0.0014283i,-0.0028748+0.00090147i,-0.0010436+0.00063853i,0.00034921+0.0012078i,0.00048858+0.0015981i,-0.00019355+0.00098927i,-0.00043428+0.00048641i,0.00085512+0.00027145i,0.0015821+0.0002599i,0.0010117-0.00061168i,0.00088957-0.0014887i,0.0010124-0.0019871i,0.00062609-0.0011733i,-0.00079982+0.00025632i
0.00080283+0.00081844i,0.0017667-0.0028248i,0.00098343-0.0043695i,-0.0017035-0.0041417i,-0.0036279-0.0015941i,-0.003853+0.00033368i,-0.0045321-0.00032403i,-0.006129-0.0017672i,-0.0065581-0.00021376i,-0.0035671+0.0033222i,6.6687e-05+0.0034204i,0.00085401-4.1076e-05i,0.00027477-0.0024948i,0.00074744-0.0038962i,0.0015272-0.003677i,0.0017433-0.0022692i,0.00094505-0.0014154i,-0.00023393-0.0013151i,-0.00084271-0.0014909i,-0.00081642-0.0012131i,-0.00067572-0.0002525i,-0.0012456+0.00044693i,-0.00053943+0.00039566i
