-0.0024334+0.00042671i,-0.00045603+0.0017546i,-0.001236+0.0025185i,-0.00062225+0.0017835i,-0.00059486+0.0010579i,-0.0016552+0.001187i,-0.00047501+0.0015027i,0.0017501+0.0026738i,0.0018618+0.0028977i,9.6606e-05+0.0023143i,-0.0017041+0.0015853i,-0.0025481+0.00064454i,-0.0019243+0.00096535i,-0.0014978+0.00055509i,-0.00096473-0.00057253i,-6.956e-05-0.0006334i,-0.00019443+1.3299e-05i,-0.00059257+0.0011721i,-0.00058178+0.0012854i,-0.00025599+0.0003856i,0.00011353-0.00013226i,0.00044693-7.6858e-06i,-0.00029076-0.00048202i
0.084499-0.016889i,0.19173-0.019448i,0.24149+0.024468i,0.17664+0.10621i,0.074696+0.18322i,0.051932+0.23533i,0.087411+0.20314i,0.074815+0.10039i,0.019311+0.040264i,0.007654+0.042478i,0.025789+0.042517i,0.022461+0.028565i,0.0051494+0.013326i,-0.011891-0.0054093i,-0.030393-0.017229i,-0.03963-0.013988i,-0.033793-0.0060928i,-0.025405-0.0027082i,-0.020835+0.00092795i,-0.013446+0.0064278i,-0.00097439+0.0066191i,0.0096833-0.0014856i,0.011171-0.0096738i
-0.098763-0.030956i,-0.22526-0.097411i,-0.3375-0.15917i,-0.32944-0.15686i,-0.2621-0.14531i,-0.26358-0.17148i,-0.27565-0.13937i,-0.17715-0.050771i,-0.045362-0.022658i,0.00020083-0.03954i,0.0038013-0.038978i,0.014945-0.034788i,0.017914-0.028859i,0.015352-0.0085653i,0.021836+0.016078i,0.031856+0.032128i,0.03663+0.037981i,0.036911+0.033784i,0.032588+0.01555i,0.024045-0.0067487i,0.013433-0.01828i,0.0020538-0.019455i,-0.0077777-0.017039i
0.03358+0.030998i,0.083035+0.13753i,0.1584+0.28789i,0.23457+0.35094i,0.28643+0.3067i,0.32093+0.24984i,0.312+0.18052i,0.20571+0.081719i,0.069241+0.035294i,0.010366+0.038283i,-0.0025249+0.027926i,-0.018625+0.021836i,-0.022261+0.025992i,-0.016093+0.017681i,-0.014543+0.0025129i,-0.011936-0.011157i,-0.0055238-0.023421i,-0.001895-0.028868i,-0.0043751-0.023754i,-0.012818-0.014355i,-0.020092-0.0074057i,-0.022502+0.0032996i,-0.017393+0.018524i
-0.046258-0.0078255i,-0.091232-0.043795i,-0.10889-0.13916i,-0.11909-0.23588i,-0.16151-0.23771i,-0.21612-0.16382i,-0.22744-0.088439i,-0.17475-0.038747i,-0.097471-0.021142i,-0.045232-0.023209i,-0.022674-0.025147i,-0.010561-0.022498i,0.001214-0.015658i,0.013173-0.0079211i,0.020395-0.0067065i,0.014689-0.013208i,-0.0029886-0.017054i,-0.017148-0.012194i,-0.020966-0.0029005i,-0.017874+0.006383i,-0.010604+0.014944i,0.00011964+0.017877i,0.010423+0.012343i
0.10858+0.017953i,0.2286+0.057331i,0.30478+0.1145i,0.2525+0.13314i,0.17237+0.076768i,0.16893-0.0082704i,0.18498-0.052495i,0.16078-0.031284i,0.11901+0.007887i,0.074527+0.026364i,0.036309+0.038729i,0.020177+0.042704i,0.010739+0.024951i,-0.0079841+0.0049666i,-0.027218+0.0020147i,-0.032914+0.015108i,-0.022862+0.029627i,-0.009257+0.032341i,0.0012924+0.028469i,0.012413+0.027754i,0.024795+0.024132i,0.032634+0.007607i,0.026831-0.015253i
-0.092794-0.071i,-0.22565-0.20471i,-0.35732-0.33824i,-0.38067-0.2986i,-0.30766-0.10172i,-0.24335+0.06073i,-0.21482+0.11205i,-0.17092+0.08587i,-0.11266+0.030144i,-0.065149-0.012183i,-0.027989-0.036591i,-0.0087612-0.049834i,-0.0051438-0.036884i,0.0048676-0.0094381i,0.024182+0.0044557i,0.037445+0.0024809i,0.036662-0.0019283i,0.028322-0.0011573i,0.023917-0.0045585i,0.020896-0.016352i,0.010073-0.026538i,-0.0076969-0.025425i,-0.021119-0.010879i
0.025419+0.066871i,0.056765+0.21355i,0.094307+0.40435i,0.15042+0.44988i,0.18158+0.27276i,0.16976+0.063635i,0.15593-0.041032i,0.13124-0.077711i,0.075954-0.062016i,0.031994-0.0079926i,0.015509+0.026429i,0.0015859+0.033919i,-0.005537+0.030807i,-0.0075009+0.0146i,-0.018361-0.00042717i,-0.023944-0.0033863i,-0.01666-0.0070012i,-0.0088898-0.015248i,-0.0085166-0.018831i,-0.014734-0.018012i,-0.023202-0.013573i,-0.028615-0.0021611i,-0.023872+0.010629i
-0.064509-0.028931i,-0.1143-0.097302i,-0.14712-0.20766i,-0.13035-0.26586i,-0.080869-0.21061i,-0.057755-0.10204i,-0.082698-0.002494i,-0.10309+0.080638i,-0.063666+0.10582i,-0.014505+0.055432i,-0.0068515+0.0047342i,-0.00057552-0.0082841i,0.018914-0.013578i,0.030326-0.01853i,0.030172-0.022785i,0.011968-0.028931i,-0.017375-0.025298i,-0.036318-0.010982i,-0.039244+0.00027954i,-0.034222+0.0078006i,-0.02244+0.018645i,0.0021514+0.027094i,0.029721+0.023146i
0.10346+0.05588i,0.23014+0.17344i,0.33564+0.31221i,0.28965+0.33559i,0.12198+0.22689i,0.016619+0.12192i,0.043582+0.057877i,0.093963-0.011166i,0.079572-0.053187i,0.044288-0.031168i,0.034313+0.0057204i,0.024859+0.017358i,0.00171+0.015515i,-0.022971+0.01442i,-0.033705+0.026628i,-0.017874+0.043165i,0.010837+0.042902i,0.027648+0.030297i,0.02706+0.023287i,0.023051+0.024967i,0.025977+0.01898i,0.023301-0.0029797i,0.0047261-0.024645i
-0.067889-0.11278i,-0.18155-0.31249i,-0.28882-0.5171i,-0.29874-0.50493i,-0.21139-0.28067i,-0.13451-0.093702i,-0.11535-0.014424i,-0.083806+0.025579i,-0.036004+0.021718i,-0.025211-0.012737i,-0.03175-0.035789i,-0.029865-0.047674i,-0.024626-0.043395i,-0.0070932-0.027083i,0.015672-0.027003i,0.019978-0.033643i,0.014431-0.023836i,0.015958-0.0071841i,0.022161-0.0041015i,0.022252-0.012181i,0.012993-0.018506i,-0.001256-0.020844i,-0.013545-0.016781i
0.035618+0.095913i,0.057565+0.28649i,0.096881+0.52358i,0.15908+0.57589i,0.20825+0.3813i,0.22239+0.15903i,0.19428+0.015472i,0.095677-0.06344i,-0.0031453-0.04387i,-0.013505+0.0081312i,0.0038466+0.015269i,0.00022878+0.023419i,0.0050948+0.043451i,0.0060976+0.046332i,-0.0061211+0.043612i,-0.0099971+0.034036i,-0.0097502+0.0075987i,-0.014643-0.018929i,-0.018289-0.027967i,-0.017604-0.026233i,-0.019672-0.01862i,-0.024529+0.0052158i,-0.018335+0.033735i
-0.050693-0.065877i,-0.0905-0.19665i,-0.13386-0.39108i,-0.17189-0.48979i,-0.19188-0.37731i,-0.20163-0.17919i,-0.18629-0.011249i,-0.10676+0.086743i,-0.01269+0.07891i,0.012277+0.034943i,0.0026148+0.02616i,0.0047606+0.014994i,0.0012803-0.016386i,-0.004402-0.040058i,-0.0090091-0.048685i,-0.024899-0.036919i,-0.041164-0.0081228i,-0.043831+0.016105i,-0.036774+0.025653i,-0.027205+0.029635i,-0.012551+0.03439i,0.011759+0.029765i,0.032153+0.0088624i
0.078439+0.090629i,0.19368+0.25872i,0.29464+0.46273i,0.2754+0.50753i,0.15988+0.30446i,0.079238+0.064557i,0.061232-0.055315i,0.044879-0.069225i,0.024335-0.031351i,0.016655-0.0082985i,0.012909-0.0074053i,0.015756-0.0023822i,0.021752+0.0056708i,0.021441+0.017751i,0.025688+0.031761i,0.040452+0.031815i,0.051898+0.019283i,0.048153+0.0090923i,0.034153+0.0087303i,0.022254+0.0092341i,0.018628+0.0010841i,0.016126-0.01462i,0.008843-0.027087i
-0.067289-0.13961i,-0.1839-0.39707i,-0.32249-0.66505i,-0.37412-0.63214i,-0.27864-0.27202i,-0.13205+0.053488i,-0.032801+0.14088i,0.0047451+0.076247i,-0.0045378+0.0037758i,-0.011549-0.010507i,0.0011362-0.011335i,-0.0094841-0.020663i,-0.032522-0.013774i,-0.03477-0.010011i,-0.029312-0.022197i,-0.025504-0.029095i,-0.016235-0.02226i,-0.0011863-0.0098044i,0.011412-0.0054158i,0.015925-0.010284i,0.0080971-0.016631i,-0.011577-0.01869i,-0.031183-0.012055i
0.0086632+0.14323i,0.012763+0.40236i,0.064985+0.73189i,0.17586+0.80151i,0.21581+0.476i,0.10366+0.097546i,-0.026936-0.026917i,-0.053874+0.011936i,-0.014665+0.041935i,0.0092763+0.029265i,0.0083373+0.014539i,0.017764+0.015326i,0.038258+0.012901i,0.039497+0.0081711i,0.021904+0.0089908i,0.0033507+0.0080286i,-0.013657+2.0305e-05i,-0.026537-0.011989i,-0.031358-0.022361i,-0.030961-0.025613i,-0.026946-0.015278i,-0.018697+0.0064512i,-0.0076758+0.028689i
-0.020538-0.07801i,-0.04651-0.24371i,-0.087569-0.46335i,-0.12562-0.55685i,-0.098737-0.39157i,0.010177-0.14202i,0.084811-0.030582i,0.058576-0.014967i,0.0084527-0.0014975i,-0.0056951+0.0078751i,-0.0074082+0.0078787i,-0.015654+0.0071329i,-0.021628+0.0028156i,-0.017813-0.0023332i,-0.013787+0.0016919i,-0.01552+0.012378i,-0.016243+0.020418i,-0.01139+0.020984i,-0.0038236+0.021444i,0.0020542+0.028818i,0.0090685+0.035762i,0.022791+0.030281i,0.039484+0.0088596i
0.06973+0.11544i,0.19874+0.31959i,0.35979+0.55671i,0.40035+0.58573i,0.22348+0.34239i,-0.015849+0.10691i,-0.0881+0.038042i,-0.017358+0.016792i,0.029391-0.017976i,0.021534-0.026843i,0.01483-0.021283i,0.014446-0.025627i,0.0067445-0.025055i,-0.0012703-0.012605i,0.0071859-0.00020207i,0.031383+0.0046106i,0.048149+0.0056681i,0.042942+0.010618i,0.023438+0.017408i,0.0065517+0.017253i,0.0027192+0.0060464i,0.0055352-0.013872i,0.0012491-0.02982i
-0.052358-0.17042i,-0.15879-0.47086i,-0.34647-0.81555i,-0.4784-0.83826i,-0.3635-0.47139i,-0.095882-0.14165i,0.023877-0.062775i,-0.020027-0.042177i,-0.041258+0.0090695i,-0.014978+0.02356i,-0.0029891+0.013273i,-0.0057703+0.012228i,-0.0054252+0.014485i,0.0028513+0.0082731i,0.008278-0.009711i,-0.0015887-0.029141i,-0.012172-0.036692i,-0.0099098-0.033243i,0.0019883-0.029549i,0.014956-0.031876i,0.0099558-0.031454i,-0.015441-0.014855i,-0.036378+0.01294i
-0.032685+0.14863i,-0.033142+0.43774i,0.052788+0.79761i,0.21355+0.88261i,0.25304+0.57426i,0.10818+0.24576i,-0.0027224+0.14679i,0.0054012+0.1104i,0.014901+0.045196i,0.0015806+0.018654i,0.0015423+0.015099i,0.0049984+0.010058i,0.0064871+0.0085993i,-0.0032717+0.0036167i,-0.030456+0.002407i,-0.051612+0.011995i,-0.058529+0.020107i,-0.056483+0.01801i,-0.048651+0.010549i,-0.039026+0.0082607i,-0.024918+0.010495i,-0.0096339+0.0082545i,0.00046203+0.0011272i
0.0027088-0.096831i,-0.006901-0.28476i,-0.10176-0.51487i,-0.26077-0.57706i,-0.30054-0.41591i,-0.17773-0.24131i,-0.063186-0.16548i,-0.026138-0.095302i,-0.011678-0.028432i,-0.0091275-0.0081595i,-0.0097336-0.0059926i,0.0018643-0.011333i,0.011794-0.016255i,0.022508-0.0061114i,0.03926+0.0057044i,0.04865+0.0075268i,0.051052+0.0020236i,0.049346-0.0044405i,0.037948-0.0063341i,0.018108-0.0015724i,0.0084653+0.010802i,0.025051+0.023178i,0.051086+0.022043i
0.023453+0.11244i,0.10251+0.31066i,0.28206+0.54371i,0.44477+0.59436i,0.38632+0.41925i,0.17613+0.25196i,0.056595+0.18654i,0.043736+0.11281i,0.035879+0.042776i,0.029261+0.025318i,0.02072+0.026727i,-0.00090242+0.034189i,-0.013452+0.03057i,-0.01686+0.0065397i,-0.018414-0.0060887i,-0.014526+0.00027701i,-0.012183+0.01316i,-0.015794+0.032595i,-0.01375+0.049539i,0.0012824+0.050345i,0.013264+0.027651i,0.0017031-0.0071116i,-0.023313-0.027629i
-0.011988-0.16344i,-0.1188-0.4445i,-0.35005-0.74026i,-0.54212-0.71593i,-0.46505-0.37486i,-0.2095-0.11853i,-0.071937-0.082055i,-0.065777-0.068684i,-0.04641-0.026911i,-0.0092882-0.022031i,0.013431-0.040925i,0.022369-0.054599i,0.017112-0.042376i,0.011522-0.0093888i,0.017577+0.0051206i,0.024878-0.010869i,0.019185-0.035309i,0.0081788-0.057083i,0.00043806-0.075416i,-0.0078206-0.081747i,-0.016813-0.065384i,-0.025333-0.039019i,-0.032236-0.017065i
-0.062001+0.15815i,-0.097367+0.46668i,-0.018082+0.82776i,0.20509+0.84371i,0.31297+0.45148i,0.17662+0.12277i,0.049876+0.082506i,0.044649+0.097502i,0.034145+0.057007i,-0.0093057+0.04068i,-0.034281+0.053179i,-0.032821+0.062631i,-0.016606+0.048756i,-0.010931+0.010252i,-0.035406-0.017018i,-0.070176-0.0055592i,-0.074698+0.026959i,-0.045869+0.04787i,-0.013271+0.052396i,0.0023216+0.051355i,0.0048801+0.049556i,0.012749+0.051557i,0.029971+0.047075i
0.068716-0.10371i,0.17845-0.28438i,0.21653-0.50866i,0.065891-0.54546i,-0.093436-0.33256i,-0.061443-0.14917i,0.0058321-0.13063i,-0.019466-0.1161i,-0.037371-0.053152i,-0.0061835-0.029841i,0.015381-0.046553i,0.011776-0.059089i,-0.0017665-0.042414i,-0.0058783+0.0065379i,0.020417+0.053935i,0.066796+0.063722i,0.09042+0.044303i,0.072034+0.021402i,0.03117+0.0074301i,-0.00047194+0.0031016i,-0.0075263-0.00021078i,-0.0029553-0.0036861i,0.00025365-0.00030013i
-0.059981+0.070431i,-0.10643+0.21717i,-0.10016+0.37634i,-0.040138+0.38191i,-0.046115+0.23453i,-0.1254+0.17639i,-0.10342+0.22243i,0.017436+0.18386i,0.071148+0.080801i,0.040308+0.043725i,0.01276+0.058705i,0.0068776+0.065123i,0.016889+0.040219i,0.030633-0.021257i,0.016671-0.081128i,-0.022298-0.1006i,-0.051957-0.087089i,-0.054825-0.054843i,-0.035727-0.016687i,-0.0090347+0.0061192i,0.0089936+0.0057862i,0.014376-0.012472i,0.009427-0.032976i
0.042033-0.13678i,0.059324-0.35963i,0.012407-0.58943i,-0.066469-0.52512i,-0.030515-0.21552i,0.10254-0.07546i,0.09922-0.14337i,-0.028048-0.13656i,-0.070144-0.042976i,-0.019204-0.010819i,0.019061-0.033114i,0.023029-0.050679i,-0.0015408-0.036115i,-0.028229+0.017406i,-0.015268+0.065734i,0.021283+0.069617i,0.035938+0.049164i,0.027608+0.026699i,0.01788+0.00043576i,0.0097107-0.022826i,-2.8345e-05-0.028057i,-0.01413-0.018703i,-0.026136-0.0081171i
-0.09846+0.15677i,-0.27856+0.44679i,-0.4289+0.79582i,-0.36105+0.8215i,-0.16433+0.43304i,-0.085687+0.085601i,-0.052906+0.035887i,0.025212+0.048897i,0.036454+0.0027395i,-0.021267-0.014013i,-0.05683-0.0045562i,-0.055314+0.0018102i,-0.023991+0.0018797i,0.0039619-0.021024i,-0.013325-0.039483i,-0.054838-0.03066i,-0.076124-0.015709i,-0.064862-0.0097058i,-0.041949-0.006761i,-0.033195-0.00016003i,-0.031042+0.012033i,-0.017756+0.030524i,0.0041266+0.043778i
0.18326-0.083559i,0.48852-0.2878i,0.83359-0.55742i,0.85094-0.65685i,0.46442-0.43865i,0.09447-0.12461i,-0.051753+0.014055i,-0.085495+0.032711i,-0.049386+0.044674i,0.018482+0.04551i,0.049416+0.041556i,0.045294+0.039525i,0.023864+0.024604i,0.0010373+0.010472i,-0.0017253+0.0059403i,0.016006+0.007185i,0.041979+0.013677i,0.057482+0.020652i,0.050458+0.026592i,0.037576+0.031016i,0.03005+0.027081i,0.022943+0.016631i,0.017251+0.0086538i
-0.17324+0.024211i,-0.49898+0.12263i,-0.90751+0.30207i,-1.0154+0.46339i,-0.65995+0.41866i,-0.22805+0.21696i,-0.018552+0.088916i,0.052008+0.064432i,0.066001+0.045773i,0.042634+0.0097413i,0.018534-0.0228i,-0.0003914-0.036332i,-0.0044354-0.016696i,0.01831+0.011563i,0.048117+0.021076i,0.062694+0.010934i,0.048268-0.013186i,0.009527-0.038191i,-0.023806-0.050395i,-0.03219-0.046227i,-0.01797-0.037669i,-0.0013975-0.04642i,-0.0022507-0.05928i
0.1014-0.059099i,0.3378-0.16615i,0.63267-0.35146i,0.70511-0.4857i,0.42597-0.3964i,0.10695-0.15241i,0.0099702-0.0098278i,-0.0079438-0.031729i,-0.068036-0.056608i,-0.090629-0.0085343i,-0.051928+0.033307i,-0.009732+0.037886i,0.0018014+0.021549i,-0.02555-0.0025802i,-0.075789-0.011895i,-0.11299+0.003159i,-0.10873+0.036639i,-0.064967+0.073393i,-0.0086711+0.084427i,0.023821+0.05977i,0.017547+0.033522i,-0.00022611+0.032937i,-0.0042771+0.036777i
-0.19237+0.08612i,-0.51075+0.30517i,-0.8696+0.69205i,-0.87439+0.95724i,-0.44955+0.75803i,-0.078908+0.28362i,-0.034414+0.035855i,-0.030858+0.086066i,0.079037+0.12969i,0.12776+0.045647i,0.068619-0.03772i,0.0026639-0.062156i,-0.019785-0.053491i,0.003579-0.018594i,0.062721+0.0097743i,0.1034+0.0059983i,0.087148-0.010125i,0.037772-0.026932i,-0.015299-0.037246i,-0.046473-0.029126i,-0.041713-0.015535i,-0.027218-0.0076861i,-0.020227+0.0032584i
0.23637+0.0031149i,0.70581-0.099686i,1.2755-0.39828i,1.3453-0.75409i,0.75079-0.73087i,0.18227-0.3054i,0.08125-0.025786i,0.084163-0.073725i,-0.024018-0.11696i,-0.07507-0.036654i,-0.044631+0.037931i,-0.0044526+0.070287i,0.026433+0.060591i,0.018415+0.0071888i,-0.042831-0.037332i,-0.093901-0.040377i,-0.080473-0.030974i,-0.026366-0.020532i,0.025049-0.0026337i,0.050725+0.011208i,0.050201+0.015502i,0.048344+0.016222i,0.052692+0.011068i
-0.20817-0.083393i,-0.66442-0.15084i,-1.2465-0.033686i,-1.376+0.36214i,-0.83108+0.61782i,-0.24493+0.41989i,-0.10463+0.16294i,-0.093029+0.12596i,0.0011359+0.10099i,0.043011+0.031847i,0.043353-0.012151i,0.02525-0.054757i,-0.017907-0.05755i,-0.018449-0.013778i,0.039003+0.0085886i,0.093186-0.0081766i,0.095481-0.031772i,0.050154-0.039455i,-0.0044354-0.031989i,-0.03469-0.014907i,-0.034358-0.00060373i,-0.023823-0.0093366i,-0.023193-0.029427i
0.13708+0.097458i,0.38545+0.22841i,0.7365+0.23789i,0.88247-0.075453i,0.63966-0.45446i,0.30732-0.49898i,0.17695-0.35148i,0.09962-0.26205i,-0.013341-0.18031i,-0.059795-0.096936i,-0.056385-0.045263i,-0.024309+0.0052563i,0.020805+0.026373i,0.011543+0.018493i,-0.043044+0.036143i,-0.083177+0.080038i,-0.093549+0.11002i,-0.074976+0.10282i,-0.033021+0.064142i,-0.0014275+0.011632i,-0.0056783-0.028288i,-0.033589-0.034404i,-0.047691-0.012734i
-0.095459-0.077253i,-0.29191-0.18215i,-0.55577-0.17109i,-0.67884+0.055978i,-0.56939+0.26418i,-0.41412+0.27729i,-0.33788+0.26862i,-0.24767+0.29444i,-0.12166+0.26897i,-0.024179+0.20962i,0.022062+0.13532i,0.0093857+0.061014i,-0.0022851+0.023677i,0.03249-0.0080078i,0.066726-0.062583i,0.065675-0.1146i,0.053037-0.13181i,0.048045-0.10598i,0.034993-0.066621i,0.013158-0.02914i,0.0091345+0.010354i,0.028369+0.043126i,0.042719+0.052621i
0.067612+0.12684i,0.24319+0.26174i,0.41977+0.27621i,0.36841+0.073479i,0.080903-0.094997i,-0.09656-0.040414i,-0.013238+0.024096i,0.096653-0.013313i,0.10917-0.040587i,0.086934-0.041538i,0.059551-0.040966i,0.033559-0.024562i,-0.00040669-0.0022032i,-0.042056+0.032555i,-0.055852+0.085271i,-0.031058+0.13841i,-0.0023118+0.16632i,-0.0033238+0.14289i,-0.019072+0.095046i,-0.016666+0.065587i,0.0004682+0.04399i,0.0086983+0.013032i,0.0080072-0.014332i
-0.11049-0.16478i,-0.25254-0.35238i,-0.45158-0.36679i,-0.45908-0.034107i,-0.20704+0.26879i,-0.0064994+0.22118i,-0.037734+0.10137i,-0.095051+0.1162i,-0.073299+0.12704i,-0.05196+0.082738i,-0.040926+0.0421i,-0.019724+0.010389i,0.0087517-0.025367i,0.02287-0.068881i,-0.0034061-0.11289i,-0.06246-0.15082i,-0.11637-0.16897i,-0.12184-0.14115i,-0.081448-0.089175i,-0.044855-0.05584i,-0.031627-0.032842i,-0.017387-0.011977i,-0.0014951-0.0069814i
-0.087289+0.1612i,-0.13854+0.49753i,-0.15439+0.85028i,-0.057983+0.89748i,0.075473+0.67279i,0.14669+0.44711i,0.19914+0.2594i,0.23537+0.06848i,0.23291-0.050262i,0.20345-0.088678i,0.13248-0.088984i,0.052034-0.063146i,0.0057847-0.026755i,-0.0029051+0.023568i,0.035205+0.071428i,0.10088+0.086913i,0.14809+0.081838i,0.14514+0.07404i,0.095676+0.066718i,0.050232+0.059997i,0.032688+0.038939i,0.011286+0.009929i,-0.014812+0.0025974i
0.14139-0.10236i,0.42961-0.27438i,0.87724-0.45077i,1.1574-0.56392i,0.98719-0.6051i,0.55426-0.54752i,0.20106-0.39157i,0.019792-0.24348i,-0.098095-0.16832i,-0.17675-0.086248i,-0.15146-0.0035277i,-0.081994+0.020881i,-0.043287+0.021507i,-0.029009+0.012949i,-0.039887+4.2932e-05i,-0.064422+0.012013i,-0.07503+0.034522i,-0.062082+0.028058i,-0.030405-0.0034922i,-0.0088654-0.027126i,-0.0074933-0.024633i,-0.0013369-0.0051777i,0.010196+0.0067452i
-0.084074-0.0003532i,-0.40994-0.12641i,-0.92788-0.35948i,-1.3309-0.49751i,-1.2598-0.34817i,-0.8063-0.07438i,-0.40315+0.076222i,-0.22529+0.12157i,-0.12681+0.14658i,-0.026107+0.12992i,0.038055+0.087346i,0.067693+0.049116i,0.077927+0.0063713i,0.067099-0.035919i,0.036293-0.067673i,-0.0033865-0.087506i,-0.029627-0.099607i,-0.040127-0.090778i,-0.047025-0.06026i,-0.044576-0.030827i,-0.027505-0.0083448i,0.00084291+0.0067553i,0.027246+0.010842i
-0.017019+0.0026946i,0.059086+0.17372i,0.21891+0.40567i,0.38959+0.50896i,0.43359+0.31954i,0.2668+0.010759i,0.041062-0.13418i,-0.076337-0.11337i,-0.088765-0.033113i,-0.04251+0.035168i,-0.017289+0.036647i,-0.051357+0.040945i,-0.065355+0.096447i,-0.032928+0.13652i,0.018012+0.14895i,0.078531+0.13639i,0.10994+0.10227i,0.095061+0.069096i,0.070123+0.033674i,0.052321-0.0011879i,0.03416-0.028429i,0.0058139-0.049977i,-0.027695-0.059844i
-0.04661+0.029782i,-0.17447+0.054556i,-0.41134+0.076758i,-0.68984+0.080168i,-0.81614+0.086065i,-0.61641+0.18306i,-0.27115+0.29952i,-0.036739+0.3246i,0.053637+0.23199i,0.040569+0.090132i,0.017916-0.0047665i,0.041058-0.064457i,0.042452-0.12091i,-0.0052499-0.13576i,-0.065286-0.11307i,-0.1175-0.069977i,-0.14306-0.0091651i,-0.11618+0.035155i,-0.06218+0.051324i,-0.030118+0.060776i,-0.014758+0.07526i,0.0062714+0.089008i,0.034413+0.088589i
0.017445-0.044415i,0.045364-0.025087i,0.1138+0.16823i,0.22412+0.51589i,0.27356+0.7251i,0.22603+0.59624i,0.15319+0.31902i,0.13283+0.088568i,0.1615-0.015206i,0.1792-0.026276i,0.12716-0.030252i,0.027687-0.014722i,-0.01596+0.01244i,0.012847-0.014986i,0.029621-0.083819i,0.0063445-0.13533i,-0.020013-0.15354i,-0.042148-0.12374i,-0.063659-0.059628i,-0.066068-0.006479i,-0.051231+0.010722i,-0.047538+0.0095779i,-0.053749+0.01011i
-0.19034+0.086218i,-0.30949+0.087113i,-0.51899+0.073507i,-0.57837-0.017195i,-0.44224-0.32239i,-0.38296-0.52053i,-0.3968-0.27526i,-0.31621+0.10222i,-0.22769+0.25327i,-0.18501+0.2586i,-0.10385+0.22669i,-0.031957+0.16195i,0.00049957+0.12523i,0.016557+0.14586i,0.032376+0.20395i,0.085183+0.25021i,0.14189+0.24237i,0.14451+0.16824i,0.10039+0.049425i,0.045044-0.044373i,0.0091573-0.066691i,0.0067165-0.060566i,0.023833-0.063339i
0.11596-0.091299i,0.22834+0.11912i,0.45667+0.49782i,0.69316+0.79985i,0.63361+0.86423i,0.40337+0.77334i,0.30688+0.49122i,0.25136+0.092277i,0.13857-0.1311i,0.061623-0.15087i,0.019993-0.13745i,-0.0065318-0.13371i,-0.015927-0.14014i,-0.037694-0.1475i,-0.074735-0.15192i,-0.13033-0.14728i,-0.19015-0.10032i,-0.18723-0.017798i,-0.12879+0.054591i,-0.077412+0.097206i,-0.038299+0.10583i,-0.011618+0.086393i,-0.0084634+0.069722i
-0.12348-0.13398i,-0.2552+0.047199i,-0.23872+0.22593i,-0.057886+0.25507i,0.056946+0.15149i,-0.0057126+0.091519i,-0.086317+0.16862i,-0.044034+0.25899i,0.10882+0.24722i,0.28407+0.12712i,0.32172-0.010646i,0.21076-0.050427i,0.09691-0.0043006i,0.030326+0.039118i,-0.0047327+0.054585i,0.0051495+0.040683i,0.042377-0.0038332i,0.040411-0.047614i,0.0028241-0.06853i,-0.0082436-0.072686i,-0.0025514-0.071928i,-0.018416-0.065385i,-0.03616-0.059084i
-1.2501+8.6593i,0.53505+7.8563i,3.8376+8.6036i,6.0923+5.9374i,6.0372+1.7981i,3.6687-1.4885i,0.87238-1.7514i,-0.20217-0.30161i,-0.0059513+0.84023i,0.73042+1.3409i,1.5222+0.98434i,1.9113+0.015981i,1.811-0.84998i,1.2991-1.1135i,0.84735-0.97382i,0.54844-0.78854i,0.20983-0.56693i,0.001011-0.21074i,0.079899+0.16427i,0.32219+0.30013i,0.50176+0.14128i,0.47895-0.0404i,0.33743-0.061667i
-0.1572-0.13556i,-0.329+0.32782i,-0.33114+1.0057i,-0.052169+1.383i,0.16399+1.1297i,0.086624+0.67438i,0.052732+0.4604i,0.24031+0.31016i,0.38892+0.077195i,0.37797-0.089512i,0.29724-0.15812i,0.17945-0.21553i,0.0097884-0.27444i,-0.17523-0.28192i,-0.27851-0.21527i,-0.24428-0.098766i,-0.11797+0.0010637i,-0.0025399+0.031319i,0.04576+0.027251i,0.060385+0.039157i,0.08281+0.051283i,0.10118+0.046775i,0.098419+0.036863i
0.21686-0.085861i,0.61993-0.25062i,1.023-0.72309i,0.88871-1.1372i,0.37902-0.9138i,0.15435-0.37866i,0.15239-0.18915i,0.032324-0.18401i,-0.057973-0.057035i,0.017755+0.071872i,0.087878+0.096512i,0.077674+0.10321i,0.061029+0.13263i,0.077307+0.11042i,0.079877+0.027787i,0.043146-0.034758i,0.010125-0.039085i,-0.0024758-0.0058081i,0.0079665+0.0084346i,0.024354-0.031279i,0.0024157-0.078454i,-0.038115-0.070896i,-0.049686-0.027771i
-0.12861+0.042316i,-0.30543-0.24686i,-0.54427-0.77246i,-0.5295-1.206i,-0.27178-1.2819i,-0.19329-0.96161i,-0.28645-0.40565i,-0.29667+0.022108i,-0.25861+0.15255i,-0.23622+0.12376i,-0.19538+0.067584i,-0.14469+0.0054325i,-0.08782-0.033067i,-0.010993-0.0043358i,0.070256+0.035235i,0.1047+0.020098i,0.088851-0.0087846i,0.056171-0.026784i,0.023882-0.037958i,-0.0022934-0.037798i,-0.032254-0.019613i,-0.054383+0.018084i,-0.047369+0.048684i
