0.00030693+0.00023046i,-0.00064978-0.0014055i,-0.00073054-0.0022443i,-0.0016629-0.0020817i,-0.0016882-0.0010711i,-0.0012994+0.00012459i,-0.00083436+0.00079908i,-0.00021034+0.0010897i,-2.4314e-06+0.00066164i,0.0001324-0.00029858i,-0.00030971-0.00021463i,-0.00060051+0.00059019i,0.00040358+0.00053644i,0.0010225+0.0002892i,0.00066027+0.0002834i,0.00097194+0.00067387i,0.0011405+0.001038i,0.0011426+0.00086569i,0.00094837-6.7378e-05i,0.00093202-0.0012823i,0.00085796-0.00048554i,0.00043085-0.00054437i,0.00031603-0.0013327i
-5.8125e-05+0.00072969i,-0.00076718+0.00073628i,-0.00052399+0.00026104i,0.00081019-0.00040596i,0.0011288-0.00070406i,0.0002001-0.0010456i,-0.00027673-0.0010657i,-0.00029785-0.00013031i,-0.00069416+0.0010089i,-0.00063369+0.0012001i,-0.00015418+0.0003389i,-0.00052148+0.00018111i,-0.00020678+0.00069605i,0.00014228+0.00075928i,-0.00041745+0.00099745i,-0.00029824+0.001213i,-0.00022499+0.0012517i,-0.00026132+0.0007769i,-0.00026704+0.00031167i,-0.00058853+0.00033935i,-0.00044337+0.00091593i,0.0001624+0.0011685i,0.00043497+0.00046049i
-0.00080967-0.00033107i,-0.0012378+0.00071623i,-0.0011995+0.00052889i,-0.00087661+0.00090904i,-0.00011475-0.00021015i,0.00063463-0.00068429i,0.00055547+0.00010661i,0.00051651+0.00086735i,0.00040156+0.0010129i,1.4765e-06+0.00023274i,-0.00067921-0.00076103i,-0.00072779-0.00088891i,-0.00063493+5.2191e-05i,-0.00029241+0.00098641i,0.00016529+0.001244i,-3.928e-05+0.00080777i,-0.0002743+0.00047125i,-0.00098111+0.0009074i,-0.001215+0.00071653i,-0.00042928-0.0003429i,0.00030271-0.00058436i,6.0457e-05-6.732e-05i,-0.00014432+0.00015125i
0.0031517-0.0011792i,0.0026662-0.0018353i,0.0016875-0.0023786i,0.0012984-0.0024745i,0.00090327-0.0022843i,0.00067797-0.00099997i,0.000995+8.27e-05i,0.00060526+0.00051552i,0.00014054+7.7707e-05i,0.00011783-4.7059e-07i,-0.00058175+0.00022668i,-0.00046126-0.0002161i,0.0004725+0.00061566i,0.0010607+0.0013851i,0.00093581+0.0014i,0.00039291+0.0012821i,0.00032419+0.00052584i,1.7633e-05+0.00036094i,-0.00041468+0.00060882i,-0.00012806+0.00078515i,0.00033967+0.00072994i,0.00021767+0.00048386i,9.9442e-05+0.00039126i
0.0010653+0.00065201i,0.00053449+0.00062513i,0.00048111+4.1461e-05i,0.00051437-0.00057767i,0.00039952-0.0013823i,0.00032506-0.0005379i,6.2003e-05+2.9262e-05i,4.2151e-05-0.00055875i,-0.00022184+1.1511e-05i,-0.00075251-0.00028943i,-0.00039755-0.00088034i,0.00038614+1.6894e-05i,0.00014415+0.00093021i,-0.00029217+0.00047293i,-0.00014661+0.00049176i,0.00059513-7.5477e-05i,0.00067598-0.00064823i,-0.0002654+8.1705e-06i,-0.00079248-4.6764e-05i,-0.00064838+0.00037016i,-0.00085006-0.00011437i,-0.0009803-0.0003586i,-0.00084273+0.00029469i
2.1228e-05+0.00052807i,0.00031134-0.0003757i,0.00018656-6.2106e-05i,0.00069104+0.00039219i,0.00095835+0.00073678i,0.00020598+0.00020151i,-0.00046887-0.00064967i,-0.00055839-0.0010406i,-8.3356e-05-0.0013386i,-0.0004761-0.0012961i,-0.00090064-0.0003755i,-0.00056964-0.00014781i,-0.0002078+0.00022145i,-0.0003294+0.00070368i,-0.0010995+0.00051293i,-0.00061846+0.00060374i,0.00026232+0.0006413i,0.00040693+0.00019745i,0.00059061-0.00044535i,0.00044624-0.00019553i,0.00037379+0.00035192i,-7.4018e-05+3.27e-05i,-0.00032025-0.0009048i
-0.00028654+0.00040575i,0.0003205+0.00022636i,0.00098104+0.00026928i,0.00097138-0.00020873i,6.5234e-05-0.00038535i,-0.00034282-0.00070222i,-0.00026933-0.00086852i,0.00027384-0.00060046i,0.00098864-0.00048486i,0.00073377-0.00083322i,0.0003721-0.00043917i,0.00037307+0.00026504i,7.3441e-05-0.00035984i,-3.8854e-05-0.00027407i,-0.00018582+0.0010645i,-0.00043676+0.0012414i,6.3875e-05+0.00040421i,0.00023003-0.00026936i,0.00037288-0.00027965i,0.00096688+2.1096e-05i,0.00046665+0.00057593i,-0.00034204+0.000352i,-0.00041933-6.4083e-05i
0.00060402+0.0011168i,-8.7113e-06+0.0020384i,0.00059899+0.002421i,0.00082473+0.0013121i,0.001216+0.00071692i,0.00042418+0.00037803i,-0.00092451+1.4029e-05i,-0.00069214+0.00017107i,-0.00020394+0.00032013i,-0.00041373+0.0004905i,-0.00042701+0.00059276i,-0.00014023+0.0003734i,-2.9437e-05-3.0095e-06i,-0.00017413+0.00029894i,-2.9387e-05+0.00065039i,0.00010915+0.00044732i,-0.00040749+0.00098551i,-0.00024794+0.000583i,-0.00045819-1.586e-05i,-0.00071421+0.00033843i,-0.00023291+0.00046267i,-0.00029995-0.00036339i,-0.00014147-0.00085108i
-0.001623+0.00020908i,-0.0013795-0.00061594i,-0.00090697-0.0005215i,-0.0006738-0.00022591i,-0.00012175+0.00010368i,-0.00055354-0.00075686i,-0.00064877-0.0018589i,0.00023041-0.00091603i,0.0001608-1.427e-05i,-0.00065639+0.00020771i,1.894e-05+0.00024854i,0.0007416+0.00025275i,0.001191+0.00028144i,0.001217+0.00029472i,0.0009079+0.00062719i,0.0013951+0.0012589i,0.00076496+0.0012653i,-9.4347e-05+0.00081459i,-0.00084198+0.00043627i,-0.0011792+8.4851e-05i,-0.00015373+0.00021959i,0.0002593+0.00019393i,-9.6689e-05+4.7868e-05i
-0.0021126-0.00035623i,-0.0020503+0.00070141i,-0.0030684+0.0020081i,-0.0033521+0.0018848i,-0.0015865+0.0012661i,1.2428e-05+1.1749e-05i,-6.8362e-05-7.5201e-05i,-0.000133+0.00043611i,-0.00012483+0.00031708i,-0.00052909+0.00034866i,-0.00019334+0.00088001i,9.6499e-05+0.0007019i,8.6461e-05+0.00045246i,0.00087526+0.00040672i,0.0011743+0.00080433i,-1.7143e-06+0.00093713i,-0.00052185+7.6315e-05i,-0.00044892+0.00021377i,-0.00039282+0.00028503i,-3.8302e-05-0.00016373i,-0.0003023+0.00016937i,-0.00027485+2.9351e-05i,0.000407-0.00037885i
-0.001611+0.0013311i,-0.0012954+0.0011391i,-0.00099431+0.0010455i,0.00016548+0.0002744i,0.00035574-0.00026711i,0.00053975-0.00017564i,0.00011129-2.8983e-05i,-0.00073531+0.00043946i,-0.00017869+0.00068538i,-4.9119e-05+1.6288e-05i,-0.00042708-8.7408e-06i,-0.00044606+0.0010698i,-9.8292e-05+0.00054863i,0.00020458-0.00031437i,0.00030077-6.161e-05i,0.00077154+0.00058509i,0.0010802+0.00067269i,0.00081523+0.00041309i,0.0003365-0.00012163i,-8.454e-06+3.8877e-05i,-3.2771e-05+0.00080559i,-0.00032121+0.00060085i,-0.00035697-0.00040012i
-0.00085325+0.00033529i,-0.0012371+0.00077839i,-0.00075963+0.0014297i,-0.0010567+0.0015167i,-0.0008463+0.0005808i,0.00048896-0.0006807i,0.00089787-0.00052022i,0.00090599-0.00011271i,0.00078811-0.00094353i,1.3985e-05-0.0015862i,-0.00081611-0.001107i,3.1688e-05-0.00073471i,0.00016367-0.00097365i,3.9223e-05-0.00037867i,0.00042271+0.00061137i,-0.00064383-5.9394e-05i,-0.00085697+6.9137e-05i,-4.4918e-05+0.00083454i,0.00077561+0.00010843i,0.001037-0.00078015i,0.00037483-0.00022682i,-0.00047183+0.00066723i,-0.0010946-8.3039e-05i
-0.0011713-0.00073228i,-0.00099084-0.00055304i,-0.00046776-0.00077823i,0.00029427-0.00058214i,0.0012212-0.00018052i,0.0018592-0.00046333i,0.0011508-0.0011849i,0.00052582-0.0012567i,0.0003068-0.00073723i,0.00034857-0.00026552i,0.00058452+0.00050019i,0.00082056+0.00090041i,0.0010231+0.00087369i,4.4312e-05+1.9847e-05i,-0.00023901-0.00044225i,1.8188e-05+0.00020614i,0.00034202+0.00076402i,0.00033451+0.0012119i,0.0001218+0.001266i,-9.1553e-05+0.00038013i,-0.00062697-0.00027439i,-0.0004797-0.00020404i,0.00042138-5.5071e-05i
0.001965-0.0015231i,0.0013506-0.00026427i,0.0005259-0.0015499i,-0.00051531-0.0022506i,-0.0011322-0.0017289i,-0.00071042-0.00054637i,-0.00015329+0.00034205i,-3.5059e-05+0.00031617i,-0.00088359+2.7287e-05i,-0.0009484-0.00055337i,-0.00067746-0.00054321i,-0.00083964-7.5158e-06i,-0.0010868+0.00033142i,-0.0010683+0.00077105i,-0.0011627+0.0015877i,-0.00072854+0.0013926i,0.00043641+0.00076417i,-0.00027582+0.00083601i,-0.0010376+0.0011044i,-0.0004135+0.0010811i,0.00016437+0.00026026i,0.00059449-1.2946e-05i,5.1541e-05+0.00057982i
-0.0014105-0.00097437i,-0.001737-0.00019459i,-0.0018611+0.00055731i,-0.0015119+0.00046978i,5.1283e-06-0.00015451i,0.0016815-0.00072569i,0.00065196-0.0011229i,-0.00079327-0.0013777i,-0.00091943-0.0013258i,-0.00091163-0.00072541i,-0.0014058-6.6706e-05i,-0.0012341+0.00015932i,0.00014107+0.00031039i,0.0010902+0.00052489i,0.001467+0.00041727i,0.00079451+0.00017861i,-0.00033452+0.00019757i,-3.6287e-05+0.00011316i,0.00076362+4.297e-05i,0.00065314+0.00043272i,0.00028719+0.00065089i,0.00028577+0.00054056i,0.0001804+0.0001243i
-0.0012355-0.00017994i,-0.0016962+0.00030447i,-0.0016813+0.00095686i,-0.0010595+0.0010228i,-0.00042916+0.00094328i,0.00017449+0.00043594i,0.0006374-0.00090256i,0.00026964-0.0010195i,-0.0003112-0.00021822i,-0.0001843-0.00010158i,-0.00020459-0.0002939i,-0.00041152+0.00029341i,-0.00011362+0.0012479i,0.00055791+0.0012118i,0.00040428+0.00082265i,0.0002682+0.00032603i,0.00042177-0.00064828i,0.00015756-0.0005264i,-0.00076105-0.00011684i,-0.0014879-0.00073495i,-0.00082382-0.00060342i,0.00044891-8.8841e-05i,0.00083171-1.7922e-05i
-0.0017163-0.0015532i,-0.0016287-0.0012343i,-0.0025581+0.00015565i,-0.002221+0.0015805i,-1.0607e-05+0.0023185i,0.0011764+0.0016817i,0.0012261+0.00012878i,0.00025603-0.00012928i,-0.00080786-0.00063602i,-0.0014976-0.00080607i,-0.0013638+0.00016972i,-0.00051916+0.00017712i,0.00094897+0.00038991i,0.0013903+0.0016078i,0.00062899+0.0015241i,0.0007963+0.00093694i,0.00090161+0.00095972i,-2.9038e-05+0.00070649i,-0.00059345+0.00020291i,-0.00010868+8.8629e-05i,0.00033588+0.0002492i,-0.00013402+0.00037838i,-0.00036511+0.00033018i
7.5786e-05+5.2169e-05i,-2.6225e-05-0.00027845i,-0.00029266+0.00067631i,-0.0011537-0.00031021i,-0.0015046-0.0012458i,-0.0013402-0.00064251i,-0.00066875-0.00033926i,-0.00015728-0.00051546i,-0.00019442-0.00092375i,-0.00031094-0.00075067i,-0.00094967-0.00019037i,-0.00077912+0.0005i,0.00021937+0.00085162i,-8.0791e-05+0.00086522i,-0.0007935+0.00097658i,-0.0005593+0.00075858i,-0.00030829+0.00037332i,8.9466e-05-0.0001929i,-2.7031e-06+9.3246e-07i,-0.001273+0.00020325i,-0.00079721+1.8708e-05i,0.00034747-0.00033715i,-0.00011362-0.00086872i
-0.00060634-0.00098168i,-0.00041831-0.00054217i,-0.0013937+8.9955e-05i,-0.0013271+0.0011632i,-0.00037793+0.001166i,-0.00015549+0.00067415i,-1.1499e-06+0.00018332i,0.00012285-0.00028265i,0.00010265-0.00064529i,-0.00030038-0.00049575i,-0.0010964+0.00042622i,-0.00063297+0.0014137i,-3.7375e-05+0.0012127i,1.3846e-05-2.4103e-05i,-2.8389e-05+1.8531e-05i,-0.00012754-0.00012016i,0.00032786+0.00024066i,0.0001674+0.00074199i,-0.00083766+0.00022435i,-0.00041139-0.00048209i,-7.9333e-05-0.00032573i,-7.1099e-05+0.0002604i,0.00055012+0.0002763i
0.0014061+0.00040267i,0.00021424+0.00018002i,-8.6562e-05-0.00025594i,0.00024237-0.00075067i,-0.00068548-0.00022949i,-0.00069973+0.0012354i,0.0010251+0.0008902i,0.0013879-0.00036633i,0.00010444-0.00062433i,-0.00036627-0.00049975i,6.9525e-05-0.00029i,-6.6956e-05+0.00052201i,0.00017375+0.0010778i,0.00022708+0.0011954i,-6.3011e-05+0.0010681i,0.00061946+0.00079778i,0.00071824+0.00038123i,0.00012783+0.00050113i,-0.00081743+0.0001232i,-0.001271+0.00037697i,-0.00072317+0.00086682i,-0.00021703+0.00015928i,-0.00014969+0.00020049i
0.00091756-0.0010273i,0.00018188-0.00068927i,-0.00018695-0.0014159i,-0.00069943-0.0012263i,-0.00063417-0.00034343i,0.00031978-0.00041248i,-5.4155e-05-0.00024213i,-0.00027577-0.00024244i,0.0003073-0.00028431i,-0.00020024-0.00046293i,-0.0008213-0.00065072i,-0.00081151+0.00084891i,-0.00018128+0.0015821i,0.00080381+0.0011978i,0.00083662+0.00093043i,0.00044577+0.0011704i,-3.6339e-05+0.001223i,-6.6134e-05+0.0015882i,0.00064418+0.00097106i,0.00069417+0.00043776i,0.0005236+0.00091804i,3.2736e-05+0.00080419i,-0.00076056-0.0002251i
-0.0008037-0.0011607i,-0.00095343-0.00017851i,-9.3193e-05-0.00014867i,2.5293e-05-0.00020177i,0.00017959+0.0002239i,0.00037158-0.00065478i,0.0007801-0.0022548i,-0.00017844-0.0017151i,-0.0011428-0.00084704i,-0.0010608-0.0007655i,-0.00097858-0.00052704i,-0.00060984-0.00034363i,0.00015671+0.00062072i,-1.0597e-05+0.0014123i,-0.00049677+0.0014754i,8.5351e-05+0.0015841i,0.001025+0.0011725i,0.00099362+0.0010005i,0.00032787+0.00074341i,-1.9771e-05+0.00065347i,-0.00019294+0.00086799i,-0.00010466+0.000437i,0.00015419+0.00015575i
-0.00015107-0.0010987i,0.0005047-0.0011659i,0.00054996-0.001102i,-0.00065993-7.5306e-05i,-0.00071435+0.00094164i,-0.00034652+0.0012062i,0.00067673+0.00058722i,0.001552+0.00048064i,0.00046441+8.1888e-05i,-0.00074381-0.00059246i,-0.00084976-0.00046455i,-6.195e-05+0.00051399i,0.0004401+0.0011086i,0.0011682+0.0012397i,0.0012824+0.0019041i,-2.885e-05+0.0025007i,-0.00057896+0.0019626i,0.00023981+0.0010495i,0.00049364+0.00033661i,0.00041167+5.6926e-05i,0.00043792-0.00016383i,-1.9822e-05-0.00014087i,-0.00019386-8.129e-05i
0.00011706+0.00098669i,-0.00010738+0.00018625i,0.00014344-0.00079893i,0.00084473-0.0012835i,0.0012432-0.0017177i,0.0006014-0.0011689i,-0.0010977-0.00045985i,-0.0015501-0.00035965i,-0.00077188+1.5866e-05i,-0.00049358+0.00034134i,-0.00045478+0.00030789i,-0.00091001-3.3483e-05i,-0.0014492-0.00069413i,-0.00087661+0.00036582i,-0.00024082+0.0018771i,-0.00031611+0.0021412i,-0.00028249+0.0012944i,-0.00066951+0.00063942i,-0.00070577+0.00041237i,-0.0010508+0.00017949i,-0.0009986-0.00016541i,0.0003391-0.00072415i,0.00050877-0.0014062i
0.00033283-0.0020725i,-0.00018438-0.00235i,-7.7047e-05-0.0019945i,1.6605e-05+0.00016398i,-0.00062026+0.0010776i,-0.00077198+8.8816e-05i,1.1192e-06-0.0012383i,-1.0615e-05-0.0015268i,0.00025044-0.0011033i,-0.00011372-0.0011994i,-0.00051009-0.0011409i,-9.3981e-05-0.00083302i,6.7432e-05-0.00023015i,0.00037275+0.00092633i,-6.8596e-05+0.0010018i,-0.00049045+0.00081339i,-0.00044875+0.0012942i,-0.00048409+0.0013688i,-6.2667e-05+0.0012072i,-0.00013343+0.0011934i,0.00015897+0.00048685i,0.00059897+9.6667e-05i,0.0002105+7.7832e-05i
-0.0012717-0.0011583i,-0.0013527-0.00099088i,-0.0014974-0.0004241i,-0.0011808+0.00069021i,-0.00045852+0.0020764i,-0.00023155+0.0014064i,0.00013707-3.5538e-05i,0.00015933-0.00011218i,0.00026037-0.00018439i,9.7599e-05-0.00018838i,-0.00071521+0.00017355i,-0.00071413+0.00066399i,-9.1519e-05+0.0015641i,0.00013674+0.0017562i,0.00052532+0.0010266i,0.00056361+0.00081961i,0.0001666+0.00099799i,-0.00029511+0.00080577i,-0.00090831+0.00069552i,-0.00050925+0.00097654i,-4.4408e-05+0.00075503i,-0.0005558+0.00034029i,-0.00083655+9.8409e-05i
0.00040895+0.00047593i,0.00017399+0.00089844i,0.0001148+0.00019739i,-0.00026991-0.00094545i,-0.00029606-0.00015055i,-8.5122e-05+0.00016682i,0.00047748+0.00011231i,0.00045867+0.0006642i,-0.00041069+0.00043506i,-0.00058488+0.00018892i,-0.00023634+0.00050178i,-0.00067241+0.00092844i,-0.00010229+0.00081387i,0.00079783+0.00077849i,0.00026769+0.00090364i,7.6432e-05+0.00029177i,0.00058623-2.7953e-05i,0.00086968+0.00047419i,0.00071582+0.00047539i,-0.00013158+0.00033412i,-0.00063515+0.00067759i,-9.4852e-05+0.00050286i,0.00056039-0.00038398i
-0.0010445-0.00095845i,-0.00071967-0.00052144i,-0.00078879+0.00062263i,-0.00023829+0.0011331i,-0.0004062+0.00091145i,-0.00025404+0.00044668i,0.00020024-0.0007839i,-0.00025363-0.002159i,-0.0010315-0.0012226i,-0.001564-0.00038877i,-0.0014105-0.00064295i,-0.00073923-0.00077967i,-0.00024242-0.0006404i,-0.00029967+0.0002883i,-0.00020977+0.0015075i,0.00025368+0.0014288i,0.00051593+0.0014002i,4.1708e-05+0.0014749i,-0.00015611+0.00082358i,-9.9377e-05+0.00030301i,-0.00037327-0.00012589i,-0.00034451-0.00037037i,9.6884e-05-0.00062677i
-0.00033266+0.0019114i,-0.0010465+0.0014262i,0.00095043+0.00018843i,0.0010585-0.00042214i,0.00048867-0.00022257i,0.00024429-0.00058086i,0.00032367-0.0011598i,0.00068283-0.00073354i,0.00066376-0.00018655i,-0.00037288-0.00028017i,-0.0011154-0.00038362i,-0.00058663-0.00037212i,7.0017e-05-0.0001051i,0.00024495+0.00071503i,-0.00046663+0.00086575i,-0.00045418+0.00030841i,0.00018266+0.00039326i,0.0004666+0.00091368i,-0.00013633+0.0010545i,-0.00060479+0.00092669i,-7.7878e-05+0.00028444i,0.00055891-0.00027683i,-3.617e-05-0.0002634i
-7.0614e-05-0.00075613i,0.00011365-0.0015852i,-0.0004926-0.00066161i,-0.00090205+0.00013866i,-5.898e-06-0.00034333i,0.00094694-0.0010283i,0.00076895-0.00030204i,0.00028157-0.0003106i,0.00091242-0.00075709i,3.385e-05+0.0001187i,-0.00063951+0.00036645i,0.00056349+5.2827e-05i,0.00084591+0.00080127i,0.00033493+0.0012806i,0.00036993+0.00091757i,0.00057896+0.00093417i,0.00054197+0.00077182i,0.00038676+0.00040655i,-2.9553e-05+0.00011106i,-0.00020145-0.00012785i,-0.00013382+0.00072001i,-7.9246e-05+0.00085501i,-0.00010543-3.6228e-05i
-0.0023759+0.0010584i,-0.0020726+0.00075139i,-0.0021655+0.00082972i,-0.0015408+0.0012384i,-0.00081605+0.0012246i,-0.0010332-0.00027695i,-0.00035401-0.0012523i,-0.00051037-0.0012359i,-0.00073029-0.00064473i,-0.00031046-5.1654e-05i,-0.00016803+0.00037831i,-5.7675e-05+0.00026018i,-3.2096e-05+0.00030145i,-0.00054192+0.00089699i,-0.00030929+0.0011575i,-5.9149e-05+0.00044758i,-0.000456-6.4456e-05i,-1.5604e-05+6.8238e-05i,0.00043536+0.00026403i,-7.649e-05+0.00055561i,-0.00056006+0.00018259i,-0.00017584-4.7213e-05i,0.00068868-1.4804e-05i
-0.00077931+0.0011681i,-0.00077722+0.0016656i,-0.0013996+0.0035553i,-0.0005675+0.0038755i,0.0011319+0.002533i,0.0019938+0.00028061i,0.0008861-0.00043667i,-0.00029162+0.00049421i,-0.00052677+0.00058706i,-0.00083568+0.00021198i,-0.0008963+0.00014127i,0.00025532+0.00041451i,0.00079595+0.0006726i,0.00052747+0.00070326i,0.00095841+0.0008649i,0.00079132+0.0010604i,-0.00012992+0.00068044i,-0.00022549+0.00038204i,-0.00053115+8.0897e-05i,-0.0008174+8.39e-05i,-0.00015371+0.00076923i,-3.2669e-05+0.00055138i,-0.00067084-0.00018298i
0.0015586-0.0007591i,0.0014305-0.001188i,0.00015175-0.0014505i,-7.6119e-05-0.001496i,-0.00079951-0.0010145i,-0.00081434-0.00082306i,-5.0114e-05-0.0012273i,-0.00025407-0.00079618i,-0.00054435-0.00072786i,-0.00096689-0.00067082i,-0.00054017-0.00019793i,0.00044106+0.000593i,-2.5166e-05+0.0014972i,-0.00060843+0.0022035i,2.9039e-05+0.0022026i,0.00089091+0.0011567i,0.001513-2.4021e-06i,0.0017895+0.00047543i,0.0010701+0.00099519i,0.00033569+0.00099058i,0.00010063+0.00039103i,-0.00050827-0.00036723i,-0.00080302-0.00067171i
0.0004721-0.004761i,-0.00045365-0.003419i,-0.0023077-0.0021304i,-0.0022468-0.00079987i,-0.0013261+0.0013167i,-0.00024652+0.0020149i,0.00072059+0.0010719i,0.00060261+0.00037061i,-0.00082208+0.00025256i,-0.001902+0.000849i,-0.0017386+0.0013484i,-0.00043637+0.00082977i,0.00056749+0.00091898i,0.0004225+0.0015456i,-7.019e-06+0.0015438i,-9.3768e-05+0.0016794i,-0.00046934+0.0011047i,-0.00058493+0.00035515i,-0.00072308+0.000783i,-0.0012786+0.0011487i,-0.0016022+0.00065647i,-0.0010756+0.0005318i,-0.00064487+0.00078384i
0.0015444-0.0013486i,0.0020644-0.00091793i,0.00097978-0.0018139i,-0.00038024-0.0024649i,-0.00032446-0.0019199i,-0.00035153-0.0018466i,-0.00046605-0.00068305i,-0.00072814+0.00023219i,-0.00041249-0.00012852i,-0.00033459-0.00042074i,-0.00092448-0.00023328i,-0.00076068+0.00085527i,-0.00031757+0.0008602i,-0.00027802+0.00059978i,-1.5205e-05+7.5511e-05i,0.00024324-1.4381e-05i,0.00021584-2.458e-05i,-0.00011796-0.00013503i,-0.00032868-0.00017121i,-0.00051245+6.0036e-05i,-0.00088962+0.00037474i,-0.00075032+0.00033708i,-0.00049423+0.00029054i
-0.0010588-0.0027825i,-0.0012762-0.0029102i,-0.0018307-0.0020254i,-0.0021319-0.0005554i,-0.0017416+0.00081762i,5.258e-06+0.0009695i,0.0016052-4.6436e-05i,0.0012748-0.00063987i,-0.00039065-0.0010547i,-0.0015747-0.0012737i,-0.001266-0.00025552i,-0.00041096+0.00066727i,0.00017041+0.00068035i,0.00041041+0.00086055i,0.0002053+0.00080978i,0.00053114+0.00074631i,0.00048582+0.0012545i,-0.00010415+0.0014448i,-0.00031676+0.0014235i,-0.0004664+0.00084591i,5.5218e-05+9.4187e-05i,0.00016664-0.00042389i,9.969e-06-0.00065581i
8.2578e-05-0.00017039i,0.00044288-0.00034306i,0.00050186-0.00090798i,0.00064262-0.00079539i,0.00053577-0.00056417i,0.00011655-0.00042461i,9.8484e-05-0.00037054i,0.00039158+0.00038363i,0.00016943+0.00011732i,-0.00099859-0.00087762i,-0.0006453-0.00056895i,0.00026033+0.00064567i,-3.9921e-06+0.001312i,-8.7247e-05+0.00088903i,0.0006184+0.0009151i,0.0014466+0.00105i,0.0015775+0.00099422i,0.00082788+0.00060035i,0.00069864+0.00030319i,0.00036039+0.00078742i,-0.00019528+0.00055227i,6.5223e-05+0.00022295i,-0.00030745+0.00035226i
0.00030658+0.0026775i,-4.0147e-06+0.0024622i,0.00030648+0.0023834i,0.0012405+0.0010804i,0.0018737+0.00015232i,0.00079033-8.4287e-05i,-0.00083855-0.000899i,-0.0013265-0.00108i,-0.0016987-0.00067125i,-0.0013973-0.00043026i,-0.00052896-0.00018291i,0.00024263+0.00041507i,0.00021631+0.00039634i,-0.00026569-0.00010246i,-0.00027655-1.5456e-05i,-0.00023111-4.9199e-05i,6.8229e-05-0.00030883i,-0.0003269-0.00017112i,-0.00063641+0.00055394i,-0.00093755+0.00083141i,-0.00079562+0.00030963i,-0.00025046+0.00013967i,-0.00010435-0.00022003i
-0.0020011+0.0010913i,-0.0022094+0.0015893i,-0.0025547+0.00187i,-0.00038801+0.0018993i,0.0016141+0.0019243i,0.0011865+0.00070988i,0.00027887-0.00086313i,-0.00067037-0.0011485i,-0.0008003-0.00040411i,-0.00031094-0.00045236i,-8.358e-05+1.9428e-06i,-0.0003467+0.00055376i,0.0001591+0.00072784i,0.00015244+0.0011373i,0.00018804+0.00041822i,0.00047342-0.00080966i,-0.0010684-0.00051426i,-0.0011356-0.00024761i,5.1102e-05-0.00056631i,9.9231e-05-0.00036245i,0.00046234+0.0011379i,0.00051688+0.0016405i,0.00021407+0.00059506i
0.0018652-0.00094351i,0.0017868-0.00054382i,0.0016167-0.0013714i,0.0010617-0.0018049i,0.00023483-0.0013501i,0.0011658-0.0011022i,0.0017029-0.00069794i,0.00039566-0.00030726i,0.00012768-0.00044526i,0.00043569-0.00026618i,-0.00090453-0.0002113i,-0.0019923+0.00026773i,-0.0014195+0.00070333i,-0.001032+0.0007689i,-0.00048347+0.000983i,0.00064305+0.00083804i,0.00014186+0.0011926i,-0.00064917+0.0011253i,-0.00043015+0.00067759i,0.00017271+0.00053553i,8.7716e-05+0.0010426i,-0.00051308+0.00077643i,-0.00039285-0.00046297i
-0.00035016-0.00032657i,-0.0001435-0.0003864i,0.00027013-0.00075696i,0.00023002-0.0012175i,3.5297e-05-0.00079597i,0.00013767+1.7049e-05i,-3.9294e-05-0.00012891i,-0.00074205-0.001081i,-0.00082608-0.001157i,-0.00073244-0.00040301i,-0.00051778-6.7999e-05i,0.00027503+0.00056545i,0.00038816+0.00071719i,-0.00081294+0.00033357i,-0.00094209+0.00067131i,-0.00045654+0.0011035i,-0.00050524+0.0015333i,-0.00036783+0.00088516i,-0.00041244+0.00014006i,-0.00071191+0.00021342i,-0.00054289-4.3112e-05i,0.00026875-0.00029576i,0.00044502-7.5597e-06i
0.0017519+0.002533i,0.0025995+0.0019571i,0.0031206-0.00031835i,0.002309-0.0015614i,0.00074061-0.0019432i,-0.00040033-0.0025309i,-0.00031984-0.0025125i,-0.00019559-0.0016048i,0.00031623-0.0010845i,0.00049537-0.0012472i,-0.0003328-0.00077981i,-0.00090333+0.00010063i,-0.00080476+0.00078699i,-0.0014317+0.00063591i,-0.0014259+0.00010971i,-0.0010708+0.00012068i,-0.00036685+0.00035368i,0.00051985+5.7833e-05i,0.00017989+5.5948e-05i,-0.00038883+3.4734e-05i,-0.00082052-0.0003988i,-0.00048274-0.00091429i,-0.00053776-0.00095278i
0.0011164-0.00042055i,0.00044718-0.00052189i,0.00017022-0.00039588i,0.00097995-0.0004261i,0.0017932-0.00094907i,0.0018215-0.00072745i,0.0013809-0.00014858i,0.0010164+4.2512e-05i,0.00073637-2.7411e-05i,0.00055597-0.00074634i,-0.00013344-0.0009797i,-0.0013144-0.00038315i,-0.0013429+0.00030014i,-0.00089042+0.00051829i,-0.0004199+0.0010749i,6.8461e-05+0.001486i,0.00034088+0.0013926i,0.00060286+0.00092154i,0.00021421-0.00017438i,0.00012899-0.00059525i,0.00075722+0.00019507i,0.0004001+0.0006025i,-0.00058411-0.00026103i
