-0.00037964-0.00017614i,0.00043722-0.0023911i,0.00076108-0.002185i,-0.00021582-0.00082742i,-0.0015676+0.00038524i,-0.00094384+0.00065468i,0.00096445+0.00038665i,0.0015927+0.00098659i,0.0016421+0.0010229i,0.001853-0.00075041i,0.0011698-0.001831i,0.00072298-0.0017171i,0.00048298-0.0015557i,0.00039299-0.00097893i,0.00022957-1.0452e-05i,-0.00012037+0.00031794i,0.0001881-1.4481e-05i,0.00017696-8.4252e-05i,-0.00081981+0.00016997i,-0.00089642+0.00051664i,-0.00022305+0.00033591i,-0.00016853-0.00059221i,-0.00040879-0.00038653i
0.0010365-0.001954i,0.00062277-0.0016469i,0.00022278-0.0014313i,0.00045998-0.00030717i,0.0013304+0.00085955i,0.0025973+0.00083361i,0.0028381+0.00021269i,0.0015906+0.00014852i,0.0003788+0.00028115i,6.8452e-05+7.9322e-05i,-4.5484e-05-0.00086094i,-0.00045288-0.00059341i,-0.00098471+0.0003828i,-0.0014873+0.00030536i,-0.0012949-2.9131e-05i,-0.00058188+8.4282e-05i,-0.00064695+0.00045929i,-0.00058075+0.0012002i,0.00038386+0.001224i,0.00088484+0.00071465i,0.00046071+0.00043591i,-6.0381e-05+0.00051171i,-0.00020528-0.00015941i
0.0011317-0.00034262i,0.00036894-8.192e-05i,7.0982e-05+0.00037022i,2.1171e-05+2.3e-05i,0.00085586-0.00013638i,0.0017324-0.00069302i,0.0017552-0.0012609i,0.0012436-0.0015062i,0.00079831-0.0018805i,-0.00019382-0.0011413i,-0.00089665-0.00060666i,-0.0008522-0.00014073i,-0.00071814+1.6925e-05i,-0.0011065-0.00024152i,-0.0012597-8.8171e-05i,-0.00067234-7.5114e-05i,-1.5074e-05-3.6714e-05i,0.00040048-0.00029556i,-0.00016447-0.00028014i,-0.00059667-0.00026553i,0.00031189-0.00032375i,0.00037118+6.5241e-05i,-0.00033814+0.00049425i
-7.0081e-05-0.00032528i,-0.0010203+0.00031126i,-0.0012252+0.0002672i,-0.00019326-0.00074175i,0.0012665-0.0022231i,0.0020195-0.0030483i,0.0023144-0.0025868i,0.00092793-0.0023403i,-0.0001502-0.0023603i,0.0001935-0.0012445i,6.3209e-05-0.00049252i,-0.00014647-0.00026233i,0.00026042-0.00049083i,0.00052434-0.00061061i,0.00049402-0.00020847i,0.0011781-6.8925e-05i,0.0011866-0.00032983i,0.0011365-0.00017313i,0.0011016+0.00014091i,0.00085257-0.0001959i,0.00046098-0.00054732i,-0.00041895-0.00087992i,-0.00071061-0.00067148i
0.001238-0.00030157i,0.0015295-0.00038967i,0.0007574-0.00014576i,-5.4948e-05+0.00043851i,-0.0012577+0.00090517i,-0.00035326-2.6423e-05i,0.00061888-0.0010393i,0.00016903-0.00081924i,-0.0009346-0.00041821i,-0.00087147+0.00048888i,0.00026962+0.00056691i,0.00033244-0.00088696i,-0.00063447-0.002071i,-0.00084581-0.0018977i,-0.0012485-0.0013477i,-0.00075747-0.0011482i,0.00011212-0.0004643i,-0.00035897-0.00098447i,-0.0010456-0.0018827i,-0.00096104-0.001375i,-0.00062349-7.2056e-05i,-0.00081567+0.00063165i,-0.001293+7.6993e-05i
-0.00040242-0.0012615i,-0.0010217-0.0016934i,-0.00090276-0.0015376i,-0.0011573-7.5052e-05i,-0.0016947+0.0003824i,-0.0015941+0.00041548i,-0.0009505+0.00049172i,-0.00021589+0.00026058i,-6.5008e-05+0.00041743i,3.3309e-05+0.00023519i,-0.00066884-0.00014635i,-0.001085-0.00046398i,-0.00074888-0.000109i,-0.00012914+0.00052365i,0.0002488+0.00077145i,-0.00020936+0.00036282i,-0.0005734+0.00054137i,-0.00073126+0.00066811i,-0.0004323+0.00070024i,-0.00033344+0.00044231i,-0.00067534+0.00039868i,-0.00087937+0.00039967i,-0.0001788-0.0001256i
0.0010447+0.0022378i,0.0015152+0.0023551i,0.0013803+0.0028333i,0.001966+0.0023939i,0.0022807+0.0012607i,0.0025654+0.00078715i,0.001959+0.00086538i,0.0011176+0.0005353i,0.00083501+0.00048243i,0.0010309+0.0001879i,0.00034533-0.00084629i,-0.00098855-0.0007206i,-0.0018583-0.00027737i,-0.0017355-0.00074103i,-0.0015069-0.00022648i,-0.0012767+5.0325e-05i,-0.00011984-3.2977e-05i,0.00015363+0.00077874i,-0.00041443+0.0010226i,-0.00038922+0.00084682i,0.00018192+0.00070863i,0.0010717+0.00061036i,0.0010498-0.00043131i
-0.00071269+0.00016813i,-0.00022806+9.1941e-05i,0.0006931-0.00023991i,0.0022723-2.4796e-06i,0.0037334+0.00073074i,0.0040256+0.00044763i,0.0036557-0.00070658i,0.002215-0.0016414i,0.0011402-0.00098598i,0.0011324+0.00017548i,0.00035689+0.0003672i,0.00019318+0.00052892i,0.00085059+0.00016749i,0.00070463-0.00032422i,-0.00032587-0.00058238i,-0.0011072-0.00026403i,-0.0010743+0.00032091i,-0.00057713+0.00055103i,-0.00016855+0.00026051i,9.6226e-05-0.00045809i,0.00044068-0.00019133i,0.00049298+0.00017283i,0.0003017+2.8324e-06i
-0.00018557-0.00065332i,0.00022318+0.00061142i,0.00090132+0.00066397i,0.00076092-0.0012564i,0.001213-0.0027911i,0.0021004-0.0031394i,0.0019157-0.0022729i,0.0016269-0.0014008i,0.0012268-0.0015879i,0.0006656-0.0020159i,0.00029268-0.001077i,0.00032634-0.0003546i,0.0011062-0.00052482i,8.9154e-05-0.0006154i,-0.0011505-0.00032806i,-0.00022049+0.00011988i,0.00060417-0.00022076i,0.00025934-0.00039084i,0.00021047+8.1633e-05i,-0.00016219-0.00014603i,8.6099e-05-0.00031389i,0.0009967-0.00029483i,0.00033816-0.00041072i
-0.00093041+0.00026822i,-0.0013082+0.00058197i,-0.00087016-0.00026314i,6.548e-05-0.00098552i,0.00095955-0.00102i,0.00080995-0.0017099i,0.00071126-0.0026435i,0.00011468-0.0025553i,-0.00049233-0.0015094i,6.1622e-05-0.00073237i,0.00011453-0.00037567i,-6.6266e-05-3.693e-05i,0.00012047-0.00053368i,5.7718e-05-0.00094331i,4.8119e-05-0.0004238i,0.00013436-0.00021753i,5.9409e-05+9.6676e-05i,-9.9992e-05+3.7688e-05i,-0.00036799-0.0002841i,5.9542e-05-0.00016233i,6.4906e-05-0.00013656i,-0.00054724+0.00060521i,6.9645e-05+0.0012509i
0.0012456-0.00048012i,0.00094293-0.00081891i,-0.00027862-1.6325e-05i,-0.0020679+0.0004695i,-0.0021949+0.0004535i,-0.0014752+0.00077783i,-0.0010029+0.00011934i,-0.00085785-0.0001153i,-0.0013252+0.00083606i,-0.0012256+0.00032713i,-4.0743e-05-0.00058608i,1.4133e-05-0.00038894i,-0.00077287+0.00017666i,-0.00062575+0.00063187i,8.5519e-05+0.00084904i,-0.00016263+0.00059525i,-0.00077966-9.641e-05i,-0.00047372+0.00038947i,2.4374e-05+0.0014775i,-0.00014222+0.0014279i,-0.00030107+0.0002867i,-0.00031033-0.00034053i,0.00021206-0.00043714i
0.0019262-0.0033476i,-5.2095e-05-0.0036936i,-0.0016248-0.003735i,-0.0016971-0.0016819i,-0.00087044+0.00097528i,0.00016468+0.0020522i,0.0013677+0.0018494i,0.0018287+0.00095944i,0.0013076+0.00079208i,0.00083987+0.00090893i,0.00012741+0.00023797i,-0.00064452+0.00044541i,-0.00063357+0.00098231i,0.00028211+0.0010332i,0.0008301+0.0010118i,0.00076135+0.00084754i,-0.00012305+0.00053688i,-0.00024173+0.00072391i,0.00018556+0.0011277i,0.00034099+0.00092744i,7.9879e-05+9.4695e-05i,-9.2842e-05-4.0456e-05i,-0.00076598+0.00011062i
0.00015813-0.0013344i,0.00087076-0.0019819i,0.00042562-0.00098205i,0.00048012+0.0005583i,0.0024044+0.00097815i,0.0037461+0.00074141i,0.0032721+0.00072835i,0.0015977+3.7202e-05i,0.00095153-0.00066585i,0.00064969-0.0008719i,-6.6938e-05-0.00072813i,-0.00012897-0.00041953i,-0.00017653-0.00026735i,-0.00063815-0.00056192i,-0.00085176-0.00061106i,-7.6428e-05-9.8506e-05i,0.0003734+0.00079069i,0.00054532+0.00074968i,0.0010909+0.00024019i,0.0011252+0.00020371i,0.000675-0.00018186i,0.00067885-0.00046075i,0.00082161-0.00065504i
0.0001301+0.00042467i,0.00078766+0.0010201i,0.00089369+0.0013576i,0.0011937+0.00035481i,0.0027044-0.00059542i,0.0034496-0.0014695i,0.0031705-0.0026427i,0.001943-0.0027321i,0.0006117-0.001986i,-0.00022383-0.0011267i,-0.00028152-0.0012189i,-0.00039542-0.00075356i,-0.00079812+0.00030031i,-0.00079398-0.00037662i,-0.00036892-0.0007704i,-7.5145e-05-0.00010553i,-0.00018095+5.2448e-05i,-0.00021008-0.000576i,-0.00027081-0.00085132i,0.00021111-0.00049768i,0.00063689-0.00011526i,0.00017855-3.6498e-05i,-0.0003639+2.3367e-05i
-0.00064144-7.7028e-05i,-0.00034565+0.001081i,-0.00023745+0.00097004i,0.00050246-9.5292e-05i,0.00078562-0.00072847i,0.00034065-0.0016481i,0.00030756-0.002931i,0.0003759-0.0024665i,0.00021945-0.0010161i,-0.0001682+0.00020568i,-0.0008734+0.0001699i,-0.00097628-5.1578e-05i,-0.00034781-8.7024e-05i,0.00063625-0.0010466i,0.00026622-0.001307i,-0.00099637-0.000705i,-0.00094036-9.9238e-05i,-0.00030533+0.00039898i,-0.00075779+0.00082161i,-0.0012673-2.7207e-05i,-0.00051155-0.00026612i,0.00018923+0.00053335i,-1.2741e-05+0.00016473i
0.0015301+0.00013225i,0.0011584+0.0012445i,0.00073951+0.0016606i,-1.5279e-05+0.0010173i,-0.0011644+0.00031156i,-0.00092141-0.00087964i,-0.00044213-0.0012851i,-0.00064145-0.00025834i,-0.00099947+0.00095148i,-0.0018835+0.00065032i,-0.0013985-0.00028698i,-0.00043128-0.00011649i,4.1937e-05+0.00081494i,-2.3776e-05+0.0010858i,-0.00021319+0.0010545i,0.0001101+0.0013159i,0.00092663+0.00093105i,0.0003957+6.8908e-05i,-0.00075569-0.00083544i,-0.00089396-0.00042015i,-0.00037196-0.00029407i,-0.00024119-0.00091714i,-0.00062563-0.0004572i
-0.00037769+0.00086909i,4.979e-05+0.00010486i,0.00096012+0.00052892i,0.0017727+0.0021746i,0.0019403+0.0029299i,0.0019408+0.0022734i,0.0013433+0.0016388i,0.00076135+0.00064624i,0.00087281+0.00023522i,0.0013225+0.00023426i,0.0020838-0.00039451i,0.0017061-0.00090802i,0.00085563-0.00094045i,-0.00015327-0.0015835i,-0.0010219-0.0018532i,-0.00039227-0.00078263i,0.00011824-0.00022565i,-0.00013668+0.00030632i,0.00018235+0.00084541i,0.00055813+0.00061305i,0.00033334+0.00045182i,-0.00023683+0.00074829i,-0.00031497+0.0015805i
-0.00071779-0.0020022i,-0.00082095-0.0015524i,-0.0015861-7.8917e-06i,-4.7645e-05+0.0013759i,0.00122+0.0019068i,0.0016197+0.0012371i,0.0020688+0.00050586i,0.001431-0.00075561i,0.001262-0.0014311i,0.0012899-0.0011897i,0.00078771-0.00078558i,0.00053226+1.6234e-05i,0.00037489-4.4644e-05i,0.00059337-0.00052357i,0.00056271+0.00027726i,-3.0693e-05+0.00047895i,-8.2825e-05-6.976e-05i,-4.534e-05-0.00086761i,0.00021831-0.00076471i,0.0001966-0.00015623i,-0.00031146+6.378e-05i,-3.7615e-05-0.00049653i,-0.00012399-0.00013246i
0.00089116+0.00073888i,-5.8464e-05+0.00014894i,-0.00010276-5.6285e-05i,0.0015994+0.00029421i,0.004168-0.00015863i,0.0058741-0.0012493i,0.0046726-0.0011479i,0.0022177-0.00082121i,0.00057003-0.0011756i,-0.00055928-0.0012586i,-0.0011418-0.0013988i,-0.0016581-0.0015999i,-0.0019346-0.0011429i,-0.0017791-0.00080576i,-0.001095-0.00025254i,-0.0010351-0.00043i,-0.0010814-0.00029931i,-0.00043259+0.00012371i,-0.00018531-0.00014688i,-6.7217e-05-0.00065647i,0.00050896-0.00083631i,0.00084596-0.00033495i,0.00098947-0.00026456i
0.0014022-0.00010383i,0.001016+0.000326i,0.0011344-8.5317e-05i,0.00048429-0.00077879i,0.00014534-0.001695i,0.00090017-0.0023013i,0.001051-0.0020215i,-0.00049897-0.0012979i,-0.0013283+0.00029585i,-0.0015347+0.00059564i,-0.0011717+3.8158e-05i,-0.00052786-9.9031e-05i,-0.00020751+0.00027774i,-0.00024086+0.00045343i,-0.00028578+1.5966e-05i,-6.6313e-05-0.00036643i,8.2776e-05-0.00046932i,0.00035272-9.9222e-05i,-0.00017061+0.00025012i,-0.00051625+0.0001961i,-0.00033323+0.00018812i,-0.0004427-0.00050822i,-0.00034245-0.00093989i
0.0022894-0.0018594i,0.0014494-0.0024621i,-0.00073293-0.0025042i,-0.0016697-0.0021063i,-0.00082265-0.0021921i,-0.0010893-0.0029291i,-0.0011325-0.0028913i,-0.00053425-0.0014368i,-0.00048936+0.00029034i,-0.00059418+0.00088788i,-0.00023402+0.00061274i,-0.00032882+0.00070909i,-0.0002662+0.00088598i,-0.00033872+0.000918i,-0.0005403+0.00063545i,-0.00027115+0.0006865i,0.00012058+0.00090465i,0.00013212+0.0010048i,-0.00021534+0.0008111i,-0.00029093+0.0003571i,-0.00027138+0.00043964i,-0.00036625+0.00019977i,-0.00024386+0.00015866i
0.0001933+8.4867e-05i,0.00022045-0.00031884i,0.00037942+0.000886i,0.00097464+0.0010632i,0.00092987+9.948e-06i,-9.2795e-05-0.00078932i,-0.0012913-0.00071536i,-0.00087568-0.00011752i,0.00025366+0.00039206i,0.0007326+6.7179e-05i,0.00015575-0.00032042i,0.00014122-0.00042795i,0.00098749-5.7085e-05i,0.0011185-5.3888e-06i,0.00028828-0.00079317i,-0.00037767-0.00057178i,-0.00036899+0.0004446i,3.1546e-05+0.0005344i,-0.00031206+9.0949e-05i,-0.00053989-0.00038859i,-0.00052525-0.00041787i,-0.00041506+0.00014571i,0.00011826-3.7808e-05i
0.0013139-0.0023352i,-9.3012e-05-0.0018046i,-0.0019107-0.00052788i,-0.0014745+0.0014849i,0.00036667+0.0033612i,0.0019093+0.0038737i,0.0025662+0.0018167i,0.0026782-0.00031881i,0.0027481-0.0014376i,0.0022717-0.0019377i,0.00060177-0.0019308i,-0.00055916-0.0011778i,-0.00023688-0.00063674i,7.2665e-05-0.00038828i,-0.00018379+9.5877e-05i,-0.00013758+0.0007541i,0.00026066-0.00014796i,0.00019933-0.00080574i,0.00024488+0.00037324i,2.7487e-05+0.00065146i,0.00017634+0.00018844i,0.00055253+0.00060199i,0.00062117+0.00048602i
-0.0005119+0.00042408i,-0.00058836+0.0013581i,-0.00029886+0.0007333i,0.00070085-0.00066209i,0.001888+2.2411e-05i,0.0036265+0.00082769i,0.0031067-5.4619e-06i,0.00078563-0.00072387i,-0.00044665-0.00078441i,-0.0005779-0.0010549i,-0.00085574-0.0014112i,-0.00075493-0.0013788i,-0.00042577-0.00069877i,-0.00058165+9.6677e-05i,-0.00043587+0.00034702i,-8.9454e-05+0.00029548i,0.00012397-0.00079049i,0.00079006-0.00091583i,0.0004817+0.00013177i,-0.00037114+0.00034966i,-0.00042571+0.00026393i,-0.00012405-6.6172e-05i,-0.00024118-0.00017421i
0.00073331-0.00059328i,-0.00072868-0.0010379i,-0.0012187-0.0012563i,-0.00012682-0.00019947i,0.0016233+0.00020286i,0.0036559-0.00052099i,0.0042335-0.0013457i,0.0015866-0.0013217i,-0.00096718-0.00051548i,-0.0022616+0.00025601i,-0.0021279-0.000299i,-0.0012143-0.00077715i,-0.00066725+0.00050401i,-0.00033856+0.0010423i,6.0371e-05+0.00039715i,0.00039347+0.00016421i,0.00065535+0.00029433i,8.3819e-05-0.00019644i,-0.00067427-0.00044747i,-0.00012644-0.00028353i,0.0011801+0.00016377i,0.00090981+0.00014149i,-0.00012824-2.5653e-05i
0.0030932+5.7487e-06i,0.0027805+0.00051621i,0.0027475+0.00087162i,0.0024724+0.0005138i,0.0015535-0.0011437i,0.00069933-0.0033638i,0.00080508-0.0032045i,0.0004748-0.001293i,0.00027543+0.00072834i,0.00059259+0.0011307i,0.00052502+0.0009027i,-0.000408+0.0014024i,-0.00123+0.001491i,-0.0011251+0.00023514i,-0.001131-0.00047732i,-0.0008297-0.00088506i,-0.00047893-0.0012009i,-0.00077554-0.00068778i,-0.0009915-3.6869e-05i,-0.00039875+0.000108i,0.00037297+0.00032335i,-0.00041845+0.0010762i,-0.00059122+0.00011377i
-0.0026521-0.0032835i,-0.003597-0.0037852i,-0.0041239-0.0027094i,-0.0033062-0.00026583i,-0.0018369+0.00068869i,-0.0011572+0.00012723i,-0.00060264-0.0011188i,-4.5925e-05-0.0024242i,0.001038-0.0020654i,0.0022097-0.00044433i,0.0020404+0.00035219i,0.0017849-0.00012975i,0.0015202-0.0010002i,0.0011548-0.0016772i,0.00078162-0.00047553i,-0.00065582+0.0010208i,-0.0012869+0.0014283i,-0.0010269+0.00027909i,-0.00084671-0.00084865i,-0.0002943-0.000523i,-0.00032048+0.00037531i,-0.00033009+0.00069851i,-0.00017729+0.00030026i
-0.0012217+0.00085348i,-0.00037083+0.00054588i,0.00034889+0.00096262i,0.00040562+0.0025005i,0.00030774+0.0037481i,0.00051996+0.0037714i,-2.1225e-05+0.0025763i,-0.00055495+0.0009363i,-0.0005408-0.00093147i,1.0375e-05-0.0019419i,0.00034721-0.0012452i,0.00019709-0.0012432i,-0.00014793-0.001005i,-0.00080342-0.00066322i,-0.00080467-0.0014821i,-0.00045826-0.001441i,0.00025666-0.00011405i,0.00034196+0.0005475i,-7.5468e-06+0.00018867i,2.3429e-05-0.00033894i,-0.00041533-0.00022182i,-0.00056203+0.00034101i,-0.00043447+0.00063015i
-0.0012282-0.0024246i,-0.0028155-0.0015451i,-0.0034781+0.00019942i,-0.002142+0.0017296i,0.00063313+0.0021792i,0.0039549+0.0024084i,0.0045194+0.0012455i,0.0023772+3.2298e-06i,-0.00017973-0.00050254i,-0.0016553-0.0014708i,-0.0014981-0.0017412i,-4.7127e-05-0.00099358i,0.00054559+0.00019784i,5.4529e-06+0.00038013i,-0.00012041+0.00047997i,-0.00043085+0.00099808i,-0.00016332+0.00094172i,0.00031423-0.00011379i,0.001085-0.0012197i,0.00096261-0.00093776i,-0.00072567-0.00032839i,-0.00085766+8.136e-05i,-0.00037668+0.0008805i
0.0022188-0.00020889i,0.0015869+0.00021261i,0.00082367+0.00031968i,0.0010115+5.1559e-05i,0.002105-0.00078185i,0.0030873-0.0010759i,0.0026796-0.001616i,0.0018157-0.0013334i,0.00043712-9.116e-06i,-0.0011966+0.00015251i,-0.0013755-0.00026946i,-0.00092167-0.00047373i,-0.00045326-0.00068014i,0.00057713-0.00026088i,0.0011913+0.00036432i,0.00038369+0.00012486i,-0.00015047-0.00051506i,-0.0003609-0.00088382i,-0.0011856-0.00096281i,-0.0011976-0.00050924i,-2.2002e-05-0.00043807i,0.0001898-0.00062918i,-7.3872e-05-0.00059219i
0.0016565+0.00039466i,0.0014741+0.0010778i,0.0018488+0.0014561i,0.0016924+0.00046555i,0.0018455-0.001141i,0.0020116-0.0025355i,0.0023716-0.0027036i,0.0021838-0.0012863i,0.0013495-0.00014926i,0.00081474-8.6933e-06i,0.00048563-4.9705e-05i,-7.9909e-05+0.0012695i,0.00032939+0.0014357i,0.00082293+5.2056e-05i,0.00016303-0.00045831i,-0.00055203-0.00067039i,-0.00085112-0.00034916i,-0.00036062+5.809e-05i,-0.00011358+0.00011866i,-0.00013243+7.792e-05i,-0.00018511+0.00028906i,-5.582e-06-0.00021254i,-8.396e-05-0.0012887i
0.00038089+6.3129e-05i,0.0022296-0.00038033i,0.0025637+7.2241e-05i,0.0020441+0.00079637i,0.0017823+0.00033799i,0.00086881-0.00077251i,-0.00031853-0.0020093i,-0.00055087-0.0016531i,-0.0002026-0.000324i,0.0011589-0.0009626i,0.0014506-0.0018035i,0.0012546-0.0014197i,0.00079819-0.0012816i,-0.00022244-0.001134i,-0.00051473-0.00073551i,-0.00083973-1.3338e-05i,-0.0011701+0.00081831i,-0.0011393+0.0015183i,-0.00050545+0.00063684i,3.5566e-07-0.00065871i,-0.00011828-0.00048913i,-0.00014315+0.00034188i,-0.00058617+0.00044638i
0.002868-0.00031356i,0.0030085-0.0027073i,0.0017061-0.0052148i,-0.00092155-0.0049202i,-0.0025049-0.0024376i,-0.0028543-0.000452i,-0.0021669+0.00080826i,-0.00089976+0.00064298i,0.00020708-0.00043248i,0.00057769-0.001284i,0.00017907-0.00072034i,-4.1547e-05+0.00075579i,-0.00063587+0.0010786i,-0.0010678+0.0008479i,-0.0011416+0.0010116i,-0.00070705+0.00055774i,-0.00026609-0.00024273i,0.00023914-0.00023197i,0.00054781+0.00035569i,0.0012231+0.00019485i,0.0015651+0.00043136i,0.00092134+0.00029055i,0.00053419-0.00028036i
-0.00094903-0.0010084i,-0.0024282+0.00021994i,-0.0021302+0.00072265i,-0.0011242+0.0007375i,0.00055466+0.0011113i,0.0025655+0.001265i,0.0023844+0.0011014i,0.00059816+0.00035291i,-0.00091434-0.00037367i,-0.0015134-0.00052143i,-0.0011669-0.00085128i,-0.00058217-0.0012729i,-9.4375e-05-0.00096809i,-0.00039243+4.0786e-05i,-0.00050808+0.00083028i,0.00037614+9.5386e-05i,0.0011767-0.00022957i,0.0013878-0.00061638i,0.00055733-0.0011217i,4.0888e-05-0.0014784i,7.4999e-06-0.001272i,0.00034594-0.00041403i,0.0012921+0.00032063i
0.00028527+0.0030852i,-0.00022302+0.002983i,-0.00019551+0.0022401i,0.0011525+0.0015817i,0.002966+0.00047672i,0.0037153-0.0012236i,0.0033839-0.0024854i,0.0020841-0.0012454i,0.00059971+0.00097578i,0.00021203+0.001522i,0.00031923+0.00011929i,-0.00035073-0.0001074i,-0.00076009+0.00039302i,-0.00044718-7.5619e-05i,-0.0003484-0.00074087i,-7.5771e-06-0.0010458i,-3.6445e-05-0.0011817i,-0.00065731-0.00031038i,-0.00046525+0.00013501i,-0.00049681-0.00021944i,-0.00079053-0.00054688i,-0.00016641-9.5583e-05i,0.00046878-0.00047616i
0.0023252-0.0021064i,0.0017442-0.0030893i,0.00089048-0.0025466i,-0.00041446-0.0011822i,-0.00048558-0.00098075i,0.0019817-0.001742i,0.0035539-0.0018189i,0.0024531-0.0010168i,0.00095752-0.00071414i,4.9272e-05-5.518e-05i,-0.00027942+0.00030141i,0.0003434-0.00012468i,0.00090439-0.00033083i,2.04e-05-0.00036076i,-0.00053935-0.00038713i,-0.00034431+5.7648e-05i,-0.00063056+0.00041222i,-0.00052516+0.00057611i,0.00013279+0.00042474i,2.3942e-05+0.00032222i,-1.5797e-05+0.00021916i,4.391e-05-7.2762e-05i,0.00016059-0.00025356i
-1.7058e-05-0.00046323i,0.00037998-0.0003612i,5.3814e-07-0.00035563i,-5.7678e-05-0.00056627i,1.9109e-05-0.0016385i,-0.00083344-0.0030612i,-0.0013676-0.0031751i,-0.00051463-0.0020611i,0.00081537-0.00085282i,0.0018268-0.00063493i,0.0015483-0.001088i,0.00059948-0.00093511i,-0.00023169-0.00029217i,-0.00058444-0.00017121i,-0.00030494+0.00017104i,-6.094e-05+0.00070209i,-9.8e-05+0.0012459i,-0.00037911+0.00151i,-0.00025776+0.0012101i,4.5151e-05-5.9318e-05i,0.00044938-0.00093505i,0.00080788-0.00012972i,0.00088922+0.00028126i
-0.0020166-0.00077092i,-0.0020126-0.0010018i,-0.0027094+0.00059337i,-0.0016079+0.0026481i,-0.00058504+0.003435i,-0.00049036+0.0030722i,-0.00053826+0.0014833i,-0.00052304-0.00030882i,-0.0004833-0.00088515i,-0.00041234-0.00076286i,-0.00018059-0.00038225i,4.6602e-05-0.00022819i,-0.00041954+0.00011375i,-0.00052297+0.00062427i,-0.0003213+0.00034029i,-0.00043223+0.00031129i,-0.00068764+0.00045834i,-0.00029683+0.00012917i,0.00019802-0.00080207i,0.00015486-0.001187i,7.3304e-05-0.00028004i,-0.00030664+0.00045266i,-0.00044314+0.0002264i
0.0014998+0.00046623i,0.00073255+0.0010087i,0.0006607+0.00021286i,0.00052535-0.0012456i,0.0005353-0.0020036i,0.0019179-0.0014247i,0.0025392-0.00047128i,0.00087551-3.5208e-05i,-0.00083404+0.00010052i,-0.001471+0.00017186i,-0.0012866+0.00030751i,-0.0010553+0.00062175i,-0.00075243+0.00067458i,-0.00014419+0.00055713i,-6.9833e-05+0.00054838i,0.00020376-0.00011108i,0.00046659-1.132e-05i,1.9081e-05+0.00086722i,-0.001083+0.00079776i,-0.0012769+0.00018117i,-0.0005622-0.00034098i,-0.00012391-0.00034247i,7.4839e-05+0.00025064i
0.0001225-0.0005752i,-0.00052524-0.00079682i,-0.00097749+0.00017601i,0.0003019+0.0023935i,0.0024677+0.0027864i,0.0044059+0.0020163i,0.0048196+0.0014336i,0.0033651+0.00050488i,0.0012915+0.00041737i,0.00010633+0.00071687i,0.00039621+0.00038376i,0.0010414+0.00032643i,0.0013794+4.5404e-05i,0.001524-0.00021892i,0.00085017+0.00022176i,0.00018126+0.00060651i,-2.0576e-05+0.00087499i,8.5553e-05+0.0012781i,0.00051566+0.00080325i,-8.3666e-05+0.00057463i,-0.00094033+0.00090176i,-0.00068461+0.00095913i,6.0959e-05+0.00034544i
0.00069817-0.0019409i,0.00026679-0.0018041i,-0.00095447-0.00066017i,-0.0019112+0.00034041i,-0.0011175+0.00045954i,0.00087288-0.00098937i,0.0019511-0.0023852i,0.002067-0.0026197i,0.0014401-0.001611i,0.00045546-0.00016199i,0.00054373-0.00047286i,0.00022275-0.0013308i,0.0001596-0.0010643i,0.0010849-0.00027654i,0.00080793-0.00019033i,0.00053276-0.00010396i,5.9858e-05-0.00016925i,-0.00027376-0.00076133i,-0.00015791-0.00063558i,-3.4809e-05+0.0004213i,0.00039555+0.00088097i,0.00028708+0.0005156i,0.00091323+0.00047868i
0.0021051-0.0012471i,0.0014853-0.0022347i,0.0010009-0.0028308i,0.00050027-0.0025066i,0.0010822-0.002193i,0.0017021-0.0021736i,0.0022155-0.0019396i,0.0013424-0.0010746i,-0.00017382-0.0010088i,0.00012297-0.0013258i,0.00034843-0.0015315i,-0.00056711-0.0012148i,-0.00092856-0.0005475i,-0.00094616-0.00061829i,-0.0012237+7.7348e-06i,-0.00092748+0.00094152i,-0.00059103+0.0012728i,-0.00019328+0.00061751i,0.00087677+0.00050375i,0.0020493+0.00031778i,0.0012455-0.00088208i,-0.00051469-0.0010674i,-0.00054978-0.00055357i
-0.0034564+0.00034534i,-0.002872+0.0016141i,-0.00075803+0.0036115i,0.0017904+0.0038067i,0.0021533+0.0032763i,0.0011742+0.0011436i,-0.00065486-0.00098249i,-0.0019949-0.0021122i,-0.0017241-0.0014148i,-0.00057495-0.00034909i,0.00018839-0.00044546i,0.00032472-0.00024171i,-0.00055251+9.9241e-05i,-0.00074221-0.00059587i,-5.2207e-05-0.0010776i,-0.00039178-0.00035072i,-0.00017764+0.00020783i,0.00039892+0.00070197i,0.00024413+0.00068979i,0.00019373-8.7601e-05i,0.00015838-0.00040308i,3.776e-05-0.00036927i,0.00035188+0.00013962i
-0.0006455-0.00024528i,-0.0018974+0.0013993i,-0.0031491+0.0028987i,-0.0023166+0.002699i,0.00012335+0.0030121i,0.0024039+0.0033215i,0.0016555+0.0027595i,0.00035239+0.0015814i,0.00025969-0.00046914i,0.00056662-0.00070042i,0.00040319-5.2248e-07i,0.00052705-0.00059227i,0.00086425-0.0013847i,0.00021299-0.0012282i,-5.8311e-05-0.00061218i,1.2129e-05-0.0010946i,-8.7961e-05-0.00094296i,3.8307e-05-0.00072578i,-0.00018525-0.0010472i,-0.00056796+5.4786e-05i,-0.00067738+0.00060385i,-0.0007498+0.00029587i,-0.00049256+0.00019407i
