-0.0013281+0.0016449i,-0.00076474+0.0019066i,-0.0018617+0.00091199i,-0.0022594+0.00013111i,-0.001511+0.00076301i,-0.00089989+0.0015691i,-3.6607e-05+0.0016714i,0.0011178+0.00099903i,0.0011288+0.0003193i,0.0014175+0.00047332i,0.0017923+0.00063885i,0.0012761-0.00035421i,0.00027939-0.00089014i,0.000435-0.0010731i,0.0016576-0.00044559i,0.0012153+0.00081896i,2.2632e-05+0.00036638i,-7.4266e-05-0.0009264i,0.00036803-0.0008313i,0.00045472-0.00063651i,-2.9946e-05+0.00017719i,-0.00047025+0.00078625i,-0.00058235+0.0012727i
0.017933+0.074841i,0.042983+0.095634i,0.052243+0.046445i,0.041595-0.027502i,0.043735-0.03867i,0.061646-0.011938i,0.067283-0.01249i,0.056019-0.022385i,0.039271-0.016539i,0.025868+0.00075625i,0.021229+0.012266i,0.017408+0.01269i,0.01177+0.015785i,0.0067599+0.020184i,0.00019301+0.018069i,-0.0028302+0.014111i,0.00084031+0.011285i,0.005915+0.0058285i,0.0070432-0.0016984i,0.0027634-0.0069041i,-0.0030908-0.0082137i,-0.0063584-0.0056142i,-0.0072101-0.0034346i
-0.085215-0.043765i,-0.19267-0.037054i,-0.29658-0.013109i,-0.33478-0.023542i,-0.28366-0.060681i,-0.1814-0.052633i,-0.089108-0.00068411i,-0.032504+0.034482i,-0.0061577+0.038061i,-0.0024622+0.023054i,-0.0077853+0.010903i,-0.008363+0.0067968i,-0.0091142+0.00047561i,-0.010739-0.005008i,-0.007254-0.0062527i,-0.0040059-0.0061359i,-0.0055555-0.0043884i,-0.0060052-0.0014162i,-0.0017175+0.0011075i,0.002248+0.0015847i,0.00411-5.6614e-06i,0.0059227-0.0033543i,0.0083909-0.0040339i
0.091763-0.00012226i,0.16214-0.012353i,0.18196+0.0090295i,0.13945+0.055643i,0.080711+0.055895i,0.027182+0.0097133i,-0.017354-0.021771i,-0.038509-0.023271i,-0.035004-0.019537i,-0.017258-0.019475i,-0.0028653-0.018141i,0.0041473-0.014808i,0.011322-0.014491i,0.016846-0.014763i,0.01551-0.010478i,0.011391-0.0074836i,0.0079841-0.0087245i,0.0018042-0.010204i,-0.0049342-0.0073932i,-0.0054324+3.3147e-05i,-0.0024662+0.0055209i,-0.00072952+0.0067904i,-0.0014249+0.0079012i
-0.058443+0.057492i,-0.028126+0.12297i,0.089456+0.16783i,0.20087+0.17362i,0.20125+0.16391i,0.13436+0.12161i,0.085526+0.050168i,0.058536-0.0044349i,0.034641-0.020101i,0.015651-0.0082286i,0.0064122+0.0030205i,0.00097512+0.0039784i,-0.0047546+0.0076238i,-0.0063714+0.01302i,-0.0050416+0.012121i,-0.0016572+0.0096073i,0.0043141+0.010401i,0.0088401+0.009996i,0.0094161+0.0048769i,0.0071489+0.00036897i,0.0026771-0.0023872i,-0.0041535-0.0038004i,-0.0082971-0.0054529i
-0.0016869-0.092614i,-0.056255-0.19202i,-0.12904-0.26315i,-0.15595-0.26021i,-0.12734-0.19943i,-0.080948-0.10672i,-0.041298-0.0228i,-0.011764+0.019091i,0.002996+0.02742i,0.0047104+0.018256i,0.0018276+0.0060324i,-0.0019684-0.0014876i,-0.0091608-0.0068888i,-0.015662-0.0091314i,-0.014198-0.0066707i,-0.0099545-0.0024582i,-0.0096236+0.0014906i,-0.011286+0.0067389i,-0.008343+0.0099029i,-0.0019883+0.0068306i,0.0017612+0.001865i,0.0050057-0.000204i,0.0091124+0.00095332i
0.041645+0.083252i,0.06622+0.098266i,0.035588+0.031137i,-0.040151-0.077848i,-0.068359-0.13023i,-0.049571-0.11488i,-0.045829-0.072543i,-0.051175-0.031408i,-0.040672-0.0098657i,-0.021629-0.006172i,-0.0096526-0.0036525i,-0.0020273+0.0035111i,0.010437+0.0055747i,0.019339+0.00027276i,0.015745-0.0048261i,0.0081092-0.0080204i,0.0050912-0.011236i,0.0039511-0.014465i,-0.00075278-0.013775i,-0.0058493-0.0074365i,-0.0045554+0.0011768i,0.00025078+0.0063958i,0.00048757+0.0075598i
-0.077262-0.016521i,-0.12273+0.061137i,-0.10382+0.21093i,-0.019342+0.31757i,0.035659+0.29341i,0.034892+0.18687i,0.030768+0.082885i,0.027054+0.015887i,0.015901-0.014447i,0.0043804-0.018741i,-0.0038017-0.014781i,-0.0072371-0.0078588i,-0.0075651+0.0016828i,-0.0061921+0.010566i,-0.0038818+0.013046i,-0.00033706+0.0099721i,0.0039804+0.009255i,0.0094562+0.010813i,0.011873+0.0079085i,0.0084688+0.0035379i,0.0044378+0.00013179i,0.0015082-0.0061585i,-0.0010981-0.012547i
0.091493-0.03598i,0.14522-0.088994i,0.15869-0.109i,0.11206-0.056896i,0.048362+0.0065177i,0.015797+0.027267i,0.014061+0.026689i,0.026562+0.025873i,0.027908+0.024636i,0.016629+0.024177i,0.013222+0.021483i,0.01298+0.0071724i,0.002179-0.010792i,-0.010826-0.017541i,-0.01436-0.010258i,-0.011293+0.0010914i,-0.0098714+0.0059727i,-0.013752+0.0062982i,-0.014702+0.0078477i,-0.0067586+0.0072141i,0.0014953+0.0027453i,0.0049323-0.00068918i,0.0076733+0.00033273i
-0.060964+0.05538i,-0.03451+0.048471i,0.024909-0.056542i,0.046232-0.21466i,0.027444-0.27804i,0.012563-0.2036i,-0.0033243-0.1059i,-0.023132-0.04217i,-0.026667-0.0084319i,-0.019055+3.7425e-05i,-0.012779+0.0020752i,-0.006396+0.0067512i,0.0035539+0.010464i,0.014241+0.008081i,0.017396-0.0006358i,0.010804-0.007675i,0.0038635-0.01186i,0.00071339-0.016462i,-0.001783-0.018192i,-0.0040344-0.01194i,-0.0066809-0.0017192i,-0.0090241+0.0053635i,-0.011301+0.0096886i
-0.022003-0.077326i,-0.11783-0.092562i,-0.20126-0.056665i,-0.16981+0.016073i,-0.077287+0.061901i,-0.03207+0.037092i,-0.029448+0.00045405i,-0.02866-0.019656i,-0.017725-0.028631i,0.0011223-0.028674i,0.010398-0.027322i,0.0018579-0.018197i,-0.0054207+0.00023904i,-0.0040361+0.012828i,0.0007229+0.011785i,0.005632+0.0030384i,0.0065344-0.0009142i,0.0085241+0.0038972i,0.011714+0.006604i,0.0088051+0.0025748i,0.0031416-0.00023178i,0.0029724-0.0019081i,0.0046273-0.006641i
0.054042+0.080508i,0.10037+0.1065i,0.076663+0.15735i,-0.0072933+0.23836i,-0.060275+0.25774i,-0.051326+0.18881i,-0.01583+0.10934i,0.017113+0.061457i,0.02423+0.032828i,0.0079483+0.02313i,-0.0017644+0.021806i,0.0026169+0.010969i,0.0050957-0.0072615i,-0.0017463-0.018848i,-0.01104-0.013961i,-0.013029-0.00045783i,-0.0089595+0.0087271i,-0.0075468+0.010506i,-0.0070528+0.0099653i,-0.003108+0.010302i,0.0032533+0.0093129i,0.0091856+0.0073937i,0.013379+0.0074801i
-0.057459-0.024208i,-0.044609+0.040376i,0.036252+0.069952i,0.10692-0.037354i,0.10471-0.14363i,0.065107-0.11829i,0.039182-0.043399i,0.021752-0.00015257i,0.0063513+0.013549i,-0.0031235+0.0062252i,-0.010689-0.00010385i,-0.0073871+0.0036092i,0.0025362+0.0025503i,0.0083625-0.0016303i,0.0080176-0.001808i,0.0018387-0.0003447i,-0.0013557-0.00033993i,0.00096795-0.0061666i,0.00068274-0.010405i,-0.002799-0.0073825i,-0.0059478-0.0045282i,-0.010431-0.0040477i,-0.015944-0.0022258i
0.056488-0.044521i,0.065121-0.16255i,0.070293-0.26979i,0.10078-0.27325i,0.12059-0.21022i,0.093135-0.15033i,0.039991-0.11378i,-0.00035727-0.086883i,-0.0087896-0.054554i,0.0070966-0.025827i,0.017757-0.013143i,0.0085903-0.0066204i,-0.0072222+0.0043251i,-0.013274+0.015781i,-0.0030988+0.016943i,0.009853+0.0050781i,0.012936-0.0066609i,0.010302-0.0081918i,0.0085163-0.0053963i,0.0058223-0.0048039i,0.0004492-0.0055796i,-0.0026537-0.0056483i,-0.0016545-0.0085908i
-0.057197+0.052049i,-0.053529+0.080665i,-0.064949+0.098471i,-0.14978+0.15946i,-0.21556+0.22295i,-0.16334+0.17507i,-0.081831+0.075633i,-0.037367+0.022842i,-0.015337+0.0019571i,-0.013443-0.0049779i,-0.012748-0.0028655i,-0.0055509-0.0032382i,-0.0020441-0.0027379i,-0.0020302-0.0048029i,-0.0039174-0.007396i,-0.0031848-0.0020629i,-0.00068835+0.003981i,-0.0010792+0.0091325i,-0.001757+0.012553i,-0.00027284+0.010431i,0.00012473+0.0083069i,0.00035982+0.010903i,0.0050279+0.014824i
0.0016642-0.028794i,-0.091863+0.025978i,-0.20772+0.10725i,-0.21319+0.11551i,-0.13446+0.049324i,-0.091907+0.026785i,-0.069295+0.060237i,-0.035323+0.075914i,-0.011113+0.056082i,-0.0068075+0.024334i,-0.010401+0.0070037i,-0.0042987+0.0044582i,0.0094377+0.0015521i,0.016324-0.001868i,0.010298-0.0037669i,-0.0053652-0.0033896i,-0.016908+0.0036126i,-0.017018+0.0092741i,-0.012342+0.0080356i,-0.0076577+0.0037426i,-0.0029278-0.0011612i,-0.00026433-0.0054041i,-0.0029099-0.0057301i
0.042231+0.030429i,0.11268-0.0067322i,0.22643-0.07703i,0.34095-0.14347i,0.36371-0.1606i,0.27124-0.12044i,0.15709-0.0699i,0.083095-0.042078i,0.035398-0.018212i,0.015338+0.0062965i,0.010503+0.012955i,0.0034201+0.0081815i,-0.0016151+0.0029492i,-0.0045178+0.0033277i,-0.0024515+0.0082126i,0.0051203+0.0060545i,0.0095837-0.0033094i,0.011493-0.01178i,0.010027-0.014838i,0.0051474-0.013217i,0.002519-0.010398i,0.0049392-0.0092443i,0.0075019-0.012922i
-0.028294-0.053741i,0.044183-0.020239i,0.12042+0.049008i,0.076762+0.092421i,-0.020897+0.089793i,-0.035006+0.05771i,0.009978+0.0044862i,0.02458-0.034921i,0.018196-0.040908i,0.015034-0.030821i,0.014669-0.019091i,0.011426-0.013885i,-0.0010613-0.011857i,-0.010321-0.0095954i,-0.0084987-0.0059553i,0.0013018+0.0016841i,0.011323+0.0060893i,0.012245+0.0054491i,0.0081306+0.0055039i,0.0043303+0.0051876i,-0.0012321+0.0019798i,-0.0078338+0.00037691i,-0.0080979+0.0045109i
0.0028269+0.015734i,-0.11447-0.041865i,-0.27924-0.10158i,-0.38632-0.091312i,-0.37598-0.043591i,-0.27544-0.023173i,-0.18734-0.015184i,-0.12556+0.00020086i,-0.065397+0.0068141i,-0.02785-0.002872i,-0.015528-0.0071735i,-0.0084593-0.0039088i,-0.0016773-0.0011492i,0.0045925+0.0015089i,0.0063293-0.0020337i,-0.0017792-0.0072711i,-0.015131-0.0064411i,-0.02682-0.0019098i,-0.03035+0.0025049i,-0.020648+0.0044707i,-0.00614+0.0036345i,0.0016131+0.00055798i,-0.00097059+0.00041371i
-0.058416+0.030802i,-0.034663+0.0062749i,0.028162-0.063437i,0.12553-0.10442i,0.21106-0.082966i,0.17556-0.050796i,0.075147-0.013753i,0.025102+0.024488i,0.0077656+0.033191i,-0.0053935+0.021385i,-0.014251+0.0062006i,-0.014497+0.0017201i,-0.0048316+0.0057696i,-0.00025062+0.0073422i,-0.0021542+0.0082553i,-0.0012563+0.0056192i,0.0011476-0.00082868i,0.0031516-0.0067079i,0.0045731-0.01102i,0.0040588-0.0095143i,0.0044445-0.0011344i,0.0074049+0.0069129i,0.0116+0.0057494i
0.089-0.011058i,0.10311+0.10282i,0.13731+0.25953i,0.20829+0.28938i,0.21261+0.18745i,0.14906+0.10299i,0.11663+0.077829i,0.10408+0.05109i,0.068514+0.023162i,0.036405+0.021101i,0.026014+0.023642i,0.018158+0.015736i,0.0084307+0.0028764i,0.0017194-0.0076251i,-0.002854-0.0090136i,-0.0014378-0.00082264i,0.0066436+0.0076143i,0.015969+0.01235i,0.020981+0.0119i,0.018218+0.0047006i,0.0098552-0.0033444i,0.0011954-0.0068638i,-0.002702-0.0062628i
-0.026071+0.016292i,-0.029766-0.018318i,-0.095251-0.058347i,-0.24298-0.060666i,-0.3298-0.03375i,-0.25641-0.027516i,-0.13615-0.059696i,-0.075424-0.08556i,-0.041872-0.070614i,-0.014999-0.042012i,-0.0051158-0.019946i,-0.0010494-0.0074655i,0.00035474-0.0048477i,0.00179-0.0038744i,0.0069579-0.0038561i,0.0060786-0.0069139i,0.0011857-0.0099297i,-0.0040607-0.012493i,-0.0093862-0.010927i,-0.0078409-0.0036435i,0.00054567+0.0007424i,0.0051221-0.0031045i,-0.00025582-0.0075056i
-0.038091-0.09485i,0.0001214-0.17127i,0.069722-0.25135i,0.070932-0.28732i,0.017127-0.22592i,-0.012032-0.12829i,-0.032246-0.088479i,-0.050915-0.064347i,-0.038734-0.03205i,-0.013125-0.02467i,-0.0016754-0.030705i,-0.0010591-0.025016i,-0.0026494-0.010238i,-0.0060052+0.0031536i,-0.0092943+0.010048i,-0.0080948+0.008165i,-0.0057896+0.00072025i,-0.0027013-0.0062963i,0.0013377-0.009942i,-0.00049819-0.0071637i,-0.0076346+0.0017826i,-0.010424+0.010278i,-0.0062485+0.012654i
0.012378+0.10234i,-0.027906+0.14121i,-0.007598+0.16312i,0.1553+0.19359i,0.30116+0.18369i,0.26033+0.13293i,0.12782+0.13532i,0.049507+0.15791i,0.01719+0.12511i,-0.0080539+0.077029i,-0.014705+0.049794i,-0.0095101+0.030137i,-0.00215+0.014122i,0.0031435+0.00072784i,0.00093104-0.0062737i,-0.0023749-0.0037837i,-0.0029114+0.0031232i,0.00073647+0.011445i,0.007019+0.016882i,0.0080916+0.01473i,0.0028145+0.0063975i,-0.001971+0.00035991i,-0.00055584-0.0006263i
-0.036811+0.0045348i,-0.087264+0.026275i,-0.18291+0.08272i,-0.25778+0.14017i,-0.23999+0.12951i,-0.15094+0.068366i,-0.056964+0.030482i,0.0079004+0.0087141i,0.024172-0.011604i,0.0082918-0.012433i,-0.0053005-0.00027099i,-0.0061671+0.0052948i,3.1855e-05+0.0037477i,0.0095688+0.0021806i,0.019107+0.0016765i,0.021042+0.0016089i,0.01825+0.0010713i,0.014317+0.0027252i,0.0069077+0.0069068i,0.0021459+0.0089499i,0.0053555+0.0081585i,0.011103+0.0033886i,0.011478-0.0044498i
0.10892-0.065573i,0.16856-0.052559i,0.15179-0.078632i,0.0266-0.21027i,-0.11742-0.30645i,-0.13779-0.25908i,-0.037361-0.20518i,0.031901-0.19493i,0.038391-0.13895i,0.043656-0.063818i,0.044476-0.028315i,0.031497-0.017244i,0.011591-0.012122i,-0.0057804-0.0050561i,-0.010392+0.0029761i,-0.0075001+0.0049394i,-0.0033891+0.0029626i,-0.00076778-0.00010363i,-0.00095611-0.0043956i,-0.0036666-0.0078697i,-0.0068695-0.0083001i,-0.006372-0.0063965i,-0.0058022-0.0035709i
-0.096357+0.019653i,-0.070321-0.010998i,0.088379-0.011902i,0.28131+0.026958i,0.34611+0.067691i,0.2374+0.070369i,0.064661+0.052024i,-0.038544+0.052008i,-0.056037+0.045882i,-0.037335+0.022347i,-0.020696+0.004447i,-0.011049-7.8793e-05i,-0.0026733-0.00071946i,7.4103e-06-0.0053009i,-0.0054499-0.010259i,-0.010226-0.010601i,-0.01033-0.0076127i,-0.010021-0.0027843i,-0.0099048+0.0015474i,-0.0089843-0.0010826i,-0.0063967-0.0073887i,-0.0043833-0.0077258i,-0.002564-0.0013779i
-0.053732-0.040899i,-0.076675-0.054911i,-0.12721-0.025583i,-0.18038+0.10546i,-0.15745+0.22442i,-0.10306+0.214i,-0.10459+0.16172i,-0.11265+0.14196i,-0.07448+0.10052i,-0.041423+0.035678i,-0.031718+0.0020609i,-0.023528-2.6178e-05i,-0.011059+0.0082305i,0.0032602+0.012334i,0.011048+0.0081949i,0.0096299+0.0060696i,0.005498+0.011519i,-0.00061794+0.018437i,-0.0063875+0.018428i,-0.0072988+0.013168i,-0.0056209+0.0098754i,-0.0035734+0.010146i,0.00304+0.011832i
0.08208+0.14267i,0.021732+0.15241i,-0.10464+0.036822i,-0.2271-0.13461i,-0.27349-0.21589i,-0.16231-0.17825i,0.018869-0.10545i,0.11206-0.067214i,0.09829-0.047872i,0.048053-0.01939i,0.017852+0.0035557i,0.0082537+0.006991i,-0.0003335-0.0020024i,-0.0073059-0.0037961i,-0.0062842+0.0044153i,-0.0027796+0.0075637i,-0.0045205+0.0034609i,-0.009768-0.0025684i,-0.011347-0.0049728i,-0.004664-0.0021488i,0.0060068+0.0012176i,0.011006-0.00013606i,0.0066161-0.0056977i
-0.0043277-0.085215i,0.048168-0.061361i,0.12227+0.01883i,0.23015+0.054843i,0.30004+0.011614i,0.23292-0.02713i,0.14914-0.041003i,0.11593-0.062871i,0.072685-0.059825i,0.034336-0.02376i,0.022948-0.00034675i,0.017965-0.00063523i,0.013291-0.0057919i,0.005208-0.0083017i,-0.0055954-0.0057292i,-0.0073207-0.0036637i,-0.00040804-0.0080729i,0.005349-0.015047i,0.0065286-0.018291i,0.0082642-0.014952i,0.010995-0.0091477i,0.009554-0.0051364i,0.0032218-0.0054111i
0.052119-0.084347i,0.063261-0.071083i,0.10951+0.041116i,0.16729+0.16393i,0.14995+0.19026i,0.048818+0.10771i,-0.08548+0.016508i,-0.15954+0.0031053i,-0.12638+0.022119i,-0.055357+0.016752i,-0.015677+0.0020367i,-0.0090843+0.0004263i,-0.010918+0.0085556i,-0.0045967+0.010525i,0.0021344+0.0028925i,0.00087227-0.00088521i,-0.0061242+0.0033455i,-0.011787+0.0061274i,-0.011783+0.002218i,-0.0093215-0.0038205i,-0.0083968-0.0063054i,-0.011364-0.0035179i,-0.014713+0.0049407i
-0.18523+0.068332i,-0.20199+0.038933i,-0.17922-0.074055i,-0.22773-0.1831i,-0.27617-0.19378i,-0.21362-0.10988i,-0.12061-0.01839i,-0.079323+0.028691i,-0.049226+0.033131i,-0.01931+0.0054432i,-0.014066-0.012854i,-0.015722-0.010343i,-0.011206-0.0077802i,-0.0032382-0.0041503i,0.0066532+0.0004313i,0.010749+0.00025525i,0.0050843-0.0061972i,-0.0032566-0.015911i,-0.0085115-0.017634i,-0.010489-0.0062326i,-0.0086222+0.0074088i,-0.0027664+0.010326i,0.0011694+0.0062457i
0.076652+0.031329i,0.061286+0.016812i,0.014619-0.068521i,-0.044534-0.16719i,-0.10286-0.16256i,-0.083818-0.042929i,0.0287+0.059008i,0.12939+0.051615i,0.12097+0.0031302i,0.055288-0.0063842i,0.020815+0.0025077i,0.01992-0.0012311i,0.020341-0.0079319i,0.010022-0.0059436i,-0.0024254+0.0010006i,-0.0016862+0.0051498i,0.011218+0.0036411i,0.02399+0.0002821i,0.028002-0.0013702i,0.019695+0.001282i,0.00845+0.0070002i,0.0061154+0.0089073i,0.011061+0.00098351i
0.10261+0.069355i,0.13062+0.081964i,0.097542+0.13312i,0.12805+0.247i,0.24327+0.27714i,0.24944+0.13342i,0.13795-0.015292i,0.056262-0.045683i,0.023391-0.026735i,0.0040724-0.0057008i,0.00096603+0.0099543i,0.0052373+0.014847i,0.0043467+0.013638i,-0.00030049+0.0066536i,-0.0058361-0.002179i,-0.0099454-0.0045007i,-0.0096713+0.00055305i,-0.0039902+0.0076994i,0.0054756+0.010628i,0.013663+0.0046306i,0.013347-0.0058636i,0.0067436-0.012059i,0.00019035-0.01069i
-0.03329-0.21974i,-0.070161-0.22367i,-0.099233-0.062237i,-0.078974+0.11809i,-0.015113+0.1649i,0.032607+0.088076i,-0.011508-0.011054i,-0.10074-0.037814i,-0.10875-0.0033618i,-0.044733+0.011837i,-0.0097477-0.0033171i,-0.016231-0.013413i,-0.018626-0.012074i,-0.0056381-0.0061371i,0.0087257-0.0016514i,0.010579-0.0026666i,0.0040134-0.0058957i,0.0017269-0.0088634i,0.0032743-0.010626i,0.0011443-0.0095846i,-0.0052445-0.0063558i,-0.010792-0.0024501i,-0.014751+0.00073965i
-0.099545+0.051699i,-0.11664+0.062586i,-0.068768-0.031308i,-0.070595-0.22713i,-0.19804-0.35457i,-0.28906-0.25583i,-0.20798-0.06882i,-0.077672+0.0061306i,-0.018468-0.0024254i,-0.011195-0.011077i,-0.0079464-0.0091442i,0.0046019-0.0072173i,0.012482-0.01013i,0.0098117-0.0082419i,0.0071148+0.00056643i,0.007497+0.0085206i,0.0080697+0.01209i,0.0084369+0.010855i,0.0068259+0.0076016i,-0.00037157+0.0041489i,-0.01085+0.0026869i,-0.013207+0.0045305i,-0.0044691+0.0067495i
-0.11149+0.10925i,-0.067746+0.14228i,0.071333+0.092578i,0.18512-0.0036022i,0.2052-0.045407i,0.17151-0.031931i,0.14025-0.0012901i,0.1418+0.020193i,0.12149+0.0012282i,0.056075-0.015223i,0.013601+0.0057526i,0.011682+0.025804i,0.013005+0.026577i,0.0060751+0.018071i,-0.0038164+0.0084555i,-0.0081851+0.0036596i,-0.0069714+0.0021961i,-0.0075345+0.0060748i,-0.0071119+0.015726i,-0.00024518+0.020179i,0.0097955+0.013406i,0.015133+0.0060929i,0.016377+0.004871i
0.24279+0.056973i,0.30281+0.052769i,0.17103+0.047191i,0.0076393+0.16419i,0.023551+0.34154i,0.11565+0.33423i,0.099652+0.15642i,0.0080593+0.033562i,-0.036961+0.027626i,-0.017261+0.043844i,0.0036888+0.02889i,-0.0021995+0.0073139i,-0.010111+0.0036502i,-0.0054234+0.0022227i,0.002008-0.0064147i,0.0028611-0.013068i,-0.00035351-0.0097115i,-0.003219-0.00046158i,-0.0062353+0.0086325i,-0.0032799+0.012436i,0.0043431+0.0062456i,0.0052938-0.0050492i,0.0010966-0.012954i
-0.032297-0.11226i,-0.11813-0.21649i,-0.19623-0.23769i,-0.24913-0.19771i,-0.28281-0.2i,-0.26333-0.2115i,-0.20756-0.16516i,-0.15866-0.10401i,-0.11121-0.056992i,-0.052303-0.030631i,-0.013657-0.028063i,-0.00099289-0.029203i,0.0079297-0.029222i,0.016613-0.024015i,0.020276-0.011845i,0.017904-0.0034087i,0.0099573-0.0010445i,0.00090241-0.0026066i,-0.0062157-0.0062419i,-0.011291-0.0089747i,-0.011312-0.0092398i,-0.007534-0.0095811i,-0.0060641-0.010251i
-0.085734-0.20038i,-0.12693-0.18349i,-0.093155-0.062172i,0.027601-0.036569i,0.10753-0.14175i,0.077465-0.16797i,0.051409-0.068265i,0.083488+0.0078438i,0.099259-0.0068528i,0.056618-0.040806i,0.0060684-0.030986i,-0.0052044-0.0059724i,-0.0011525-0.00035515i,-0.0091083+0.0017225i,-0.018523+0.0074597i,-0.016315+0.012404i,-0.004923+0.012937i,0.003092+0.0044284i,0.0028091-0.0047652i,-0.0019392-0.0048947i,-0.0063483+0.0029883i,-0.0071592+0.01166i,-0.0084936+0.016449i
-0.12491+0.30241i,-0.14555+0.46425i,-0.023479+0.45595i,0.13718+0.35149i,0.17256+0.32459i,0.12519+0.32786i,0.090287+0.25506i,0.074249+0.15227i,0.043797+0.077886i,0.00035935+0.044514i,-0.018432+0.036968i,-0.019102+0.032213i,-0.026221+0.027742i,-0.027463+0.019928i,-0.020039+0.0051654i,-0.014491-0.004555i,-0.012197-0.0034367i,-0.0093561+0.0035508i,-0.0079751+0.0095728i,-0.0071787+0.010244i,-0.0031862+0.0056482i,0.0014267-0.0001434i,0.0066392-0.0008976i
0.039177-0.033673i,0.17477-0.10371i,0.20676-0.15009i,0.064297-0.11592i,-0.045782-0.049692i,-0.026024-0.055223i,-0.015176-0.1155i,-0.073043-0.11037i,-0.09867-0.034799i,-0.054181+0.026145i,-0.0052271+0.029018i,0.006059+0.007591i,0.0073429+0.0025543i,0.018353+0.009507i,0.026283+0.013046i,0.023209+0.0074773i,0.011981-0.00062501i,-0.00089371-0.0048429i,-0.011408-0.0077479i,-0.012456-0.0077686i,-0.0028645-0.0059146i,0.0095003-0.0063432i,0.016834-0.0056648i
0.33708-0.013975i,0.38384-0.09868i,0.20715-0.23031i,-0.034287-0.30727i,-0.1386-0.30188i,-0.096689-0.24316i,-0.023558-0.15807i,0.0094608-0.097917i,0.020207-0.057227i,0.035227-0.034765i,0.037105-0.032771i,0.028337-0.026454i,0.02607-0.018481i,0.018713-0.014276i,0.0068811-0.0047004i,0.00095778+0.0045323i,-0.00013068+0.0062964i,0.0020683-0.00017436i,0.0060553-0.0094244i,0.0030402-0.013736i,-0.0089885-0.0096981i,-0.01689-0.0036242i,-0.019117-0.0056351i
-0.34749-0.13858i,-0.54652-0.20012i,-0.49517-0.11369i,-0.2183+0.017842i,-0.033062+0.024863i,-0.077343+0.016004i,-0.12097+0.083538i,-0.026465+0.11026i,0.063706+0.042125i,0.052694-0.028139i,0.0068116-0.034773i,-0.010498-0.01303i,-0.0093641-0.0082538i,-0.012691-0.015579i,-0.015015-0.017712i,-0.0099806-0.013339i,-0.0042699-0.0082958i,-0.0011395-0.0031854i,0.0037049+0.0036132i,0.0065622+0.003831i,0.0027245-0.0037643i,-0.00277-0.0073274i,-0.004086-0.0052491i
0.059333-0.11156i,0.069001+0.018986i,0.059484+0.2035i,0.079231+0.30002i,0.129+0.31573i,0.13666+0.23698i,0.06528+0.10602i,-0.025458+0.040487i,-0.065985+0.030563i,-0.067057+0.022065i,-0.051187+0.015916i,-0.03198+0.0078364i,-0.02488+0.0090887i,-0.015898+0.018561i,-0.0029558+0.016098i,0.00092291+0.0057197i,-0.00094221-0.0012047i,-0.0022886-0.0019411i,-0.0045782-0.00090094i,-0.0033054-0.0019916i,0.00582-0.0024888i,0.012434+0.00098394i,0.012594+0.010244i
-0.067515+0.45496i,0.0066381+0.59248i,0.1135+0.41935i,0.059778+0.11373i,-0.09215-0.0059954i,-0.070774+0.050486i,0.052412+0.051281i,0.045745-0.015886i,-0.035385-0.016199i,-0.0424+0.02751i,-0.0055692+0.033755i,0.0091029+0.019811i,0.0080184+0.011339i,0.0054687+0.0037518i,0.0028801+0.0024452i,0.0013803+0.0029256i,0.00027579+0.00067961i,0.0015373-0.0015147i,0.0024408-0.0067506i,0.00068059-0.010202i,0.00165-0.0073255i,0.0056208-0.005479i,0.0066199-0.0086694i
0.050863-0.37509i,0.12712-0.58459i,0.12992-0.57311i,0.059133-0.41556i,0.016877-0.33789i,-0.018682-0.3106i,-0.039107-0.19573i,0.014401-0.060221i,0.07271-0.0060631i,0.066997+0.0017712i,0.03014+0.0050551i,0.0071193+0.0020046i,0.0086225-0.0093742i,0.01322-0.016962i,0.0077734-0.011843i,0.0051649+0.0045839i,0.01198+0.012987i,0.016795+0.0066402i,0.013126+3.7136e-05i,0.0074489-0.00085994i,0.001684+0.0020337i,0.00030343+0.0051146i,0.0040292+0.0016942i
0.29964+0.13932i,0.27653+0.11897i,0.10294+0.054019i,0.054671+0.06964i,0.17442+0.098363i,0.20507+0.0092664i,0.08093-0.085424i,-0.0010132-0.068822i,0.016171-0.036484i,0.026257-0.046877i,0.013899-0.04358i,0.015233-0.022378i,0.014482-0.0024713i,0.0070509+0.015049i,0.0048728+0.019348i,0.0033477+0.012258i,-0.00083412+0.0078627i,-0.0019446+0.0085137i,0.0020459+0.0084452i,0.0062297+0.0043329i,0.0054935-0.0029662i,-0.0031886-0.0054069i,-0.012112+0.0038319i
-0.5406-0.084631i,-0.75556-0.020555i,-0.6159+0.11178i,-0.31857+0.17196i,-0.20381+0.14957i,-0.21047+0.16623i,-0.15568+0.16907i,-0.10408+0.08731i,-0.099131+0.025151i,-0.068111+0.028581i,-0.018184+0.031663i,-0.0027997+0.022444i,-0.010305+0.019309i,-0.010289+0.0167i,-0.0033117+0.0067425i,-0.00079007-0.0087352i,-0.0081404-0.017633i,-0.019257-0.01125i,-0.02087-0.0001636i,-0.0089743+0.0047617i,0.0073189+0.0050242i,0.017065+7.0891e-05i,0.013886-0.0069211i
