-0.0026084+0.00061961i,-0.0012341+0.00051206i,-0.00093617+0.00019408i,-0.0012937+0.0012909i,-0.0020042+0.0020214i,-0.0019371+0.00062759i,-0.0014602+0.00036972i,-0.0015546+0.000399i,-0.0011653-0.00054117i,5.0719e-05-0.00045556i,0.00060466-0.00033805i,0.00044772-0.00090417i,-0.00013464-0.0015542i,-7.6992e-05-0.0013481i,0.00022301-0.00028228i,-9.9371e-05+0.00019217i,-0.00083952-0.00011413i,-0.0008208-0.00047022i,-0.00069038-0.00054933i,-0.00027866-0.00033766i,0.00061971+6.073e-05i,0.00027422+4.0836e-05i,-0.00016577+0.00034442i
-0.00097488-7.859e-05i,-0.00042676+0.00049662i,-0.0007404+0.0014019i,-0.0014218-0.00032932i,-0.0012927-0.0032464i,-0.0017729-0.0047259i,-0.0020294-0.0043685i,-0.0022407-0.0040828i,-0.0033471-0.0050752i,-0.0036246-0.004195i,-0.0021931-0.0023004i,-4.546e-05-0.0020345i,0.00014062-0.0017702i,-0.00029613-0.0011112i,-0.00038474-0.0012962i,-0.00044171-0.0021913i,-0.00058014-0.0023493i,-0.0008827-0.0015975i,-0.00091191-0.00029635i,-0.0008481+0.00025137i,-0.00097862+0.00067158i,-0.00084267+0.00073958i,-0.00048465-0.00012161i
-0.00036984+0.00043602i,-0.000307+0.00013729i,-0.00048521+0.00088019i,-0.00033254+0.0007295i,-5.416e-05-0.00013152i,-0.0015472-0.00098242i,-0.0033438-0.0015905i,-0.004202-0.0026693i,-0.0050944-0.0040311i,-0.0041787-0.0037633i,-0.0015733-0.0018333i,0.00015378-0.00094819i,-3.3091e-05-0.00059966i,-0.0010283-0.00041013i,-0.0014179-0.00078121i,-0.0012264+0.00035423i,-0.00095094+0.001202i,-0.00062655+0.00077401i,0.00017499+0.00053629i,0.00086959-0.00010655i,0.00069418-0.00050245i,0.00041393-0.00057717i,-2.214e-05-0.0002653i
-0.0021432+0.0018676i,-0.0013118+0.0026643i,-0.0022079+0.0020734i,-0.0032009+0.00039596i,-0.0016118-0.00065757i,-0.001466-0.0007839i,-0.0022351-0.0011137i,-0.0026602-0.00084801i,-0.0036993+8.0648e-05i,-0.0036218+0.00088588i,-0.0015151+0.00050794i,-0.0001209-0.0006632i,-5.5477e-05-0.00079615i,-0.00024399-0.00051479i,-0.00065474-0.0004031i,-0.00048936-0.0005662i,-0.00061289-0.0009575i,-0.001027-0.00069197i,-0.00073004+0.00068901i,-0.00065862+0.0018055i,-0.00019786+0.0018502i,-5.969e-05+0.001504i,-0.00045708+0.0012044i
-0.00013036+1.2295e-05i,-0.00093127-0.00044468i,-0.0013157-0.0015494i,-0.000474-0.0027447i,-0.00018176-0.0029539i,0.00016677-0.002559i,0.00045355-0.0012425i,0.00059366+0.0010517i,-0.00054101+0.002297i,-0.0020193+0.0018282i,-0.0013925+0.0020219i,-0.0004702+0.0011939i,-0.0001667+0.00039628i,5.5682e-05+0.00010488i,0.00045053-0.00028343i,0.00069161-0.00035402i,0.0010768-0.00070251i,0.0016252-0.001254i,0.0010913-0.00085529i,-0.00034221-0.00049166i,-0.00074755-0.0011069i,-2.1203e-05-0.00074708i,0.00027239-0.00035129i
-0.0029741-0.0032533i,-0.0038553-0.001089i,-0.0049674+0.00083373i,-0.0060176+0.0011075i,-0.0054174-0.0004307i,-0.0027745-0.0024474i,-0.00020798-0.0034378i,0.00061685-0.0032955i,0.00082163-0.0024076i,0.0013057-0.0011502i,0.0016723-0.00042257i,0.0017413-0.00040467i,0.0017234-0.00082291i,0.0019599-0.00095803i,0.0011076-0.00089827i,0.00022567-0.0011025i,5.946e-05-0.0008796i,-0.00041272-0.00029964i,-0.00073424-3.2748e-05i,-0.00037568+9.1523e-06i,0.00060566+0.0001086i,0.00045453+0.00017449i,0.00026346+0.00051326i
-3.7167e-05+0.0028765i,0.0010779+0.0028058i,0.0018214+0.0021378i,0.002247+0.0017807i,0.002+0.00020111i,-0.00024217-0.0024341i,-0.0021612-0.004001i,-0.0013482-0.0050676i,-0.00035467-0.0052484i,-0.00045837-0.004133i,-0.00025312-0.0026205i,-0.00037668-0.0021225i,-0.00082203-0.0019915i,-5.9937e-05-0.00087037i,0.00046115-0.00049338i,0.00011029-0.0010839i,0.00037462-0.0015818i,0.00049016-0.0012214i,-0.00073381-0.00073002i,-0.0011023-0.00088801i,-0.00070192-0.00059065i,-0.0015089-0.00050869i,-0.0016325-0.00065782i
0.002304-0.00093417i,0.0016485-0.0018484i,0.00088134-0.0038959i,-0.0009465-0.004325i,-0.0036183-0.0038628i,-0.0047962-0.0028112i,-0.0046749-0.0017317i,-0.0043346-0.0034045i,-0.0038765-0.0061243i,-0.0035447-0.0062625i,-0.0024123-0.0038677i,-0.00093114-0.0018401i,3.9289e-05-0.0010181i,7.5018e-05+0.00031563i,-0.00015385+0.00095181i,-0.00011312+0.00046283i,-0.00052292+0.00054834i,-0.00056301+0.00049278i,0.00028413+0.00018859i,0.0011768-0.0001228i,0.00093334-0.00063928i,0.00044775-0.00083922i,0.00049918-0.001064i
0.0019404+0.0022161i,0.0027311+0.001176i,0.0035311-0.00024696i,0.0022323-0.0017686i,-0.00022728-0.0036174i,-0.0016916-0.0044783i,-0.002438-0.0029073i,-0.0029457-0.0022039i,-0.0033368-0.0024169i,-0.0035893-0.0028515i,-0.0026328-0.0022554i,-0.0018798-0.0017385i,-0.0019257-0.0022607i,-0.0019266-0.0015993i,-0.0018567-0.00047539i,-0.0007444-0.00080953i,0.00041092-0.00081047i,-0.00014202-8.7204e-05i,-0.00085443+0.00035443i,-0.00076116+0.0012168i,-0.0010118+0.0015027i,-0.00072844+7.8034e-05i,8.8302e-06-0.0010002i
0.0023154+0.001742i,0.002632+0.00040396i,0.0029056-0.00077348i,0.0023705-0.0023219i,0.0010247-0.0036596i,-0.00055954-0.0023423i,-0.0012117+1.5891e-05i,-0.0013113+0.0010744i,-0.0015044+0.00091676i,-0.0025214+0.00044067i,-0.0029572+0.00042138i,-0.001572+0.00069166i,-0.0013303+0.00087295i,-0.0017873+0.00076977i,-0.0013587+0.00062248i,-0.00046858+0.00051234i,6.9542e-05+0.00067373i,0.00046694+0.0011488i,0.00053781+0.0011171i,0.00022204+0.00030651i,3.9108e-06-1.9584e-05i,-2.1865e-05+0.00041407i,-0.00029306+0.00080532i
0.00031604+0.0010882i,-0.00032818+0.00085367i,-0.00023061-0.00012743i,-6.6747e-05-0.0016457i,-0.00058575-0.0040743i,-0.00057812-0.0053274i,0.00037441-0.0042158i,0.0011557-0.0025852i,0.001281-0.0016166i,4.2205e-06-0.00064085i,-0.00022066+0.00034225i,0.001561+0.0012399i,0.001584+0.00039029i,-6.9484e-05-0.00066338i,-0.0010335-0.00017141i,-0.000785-0.00094592i,-0.00032481-0.0022132i,-8.086e-05-0.0019053i,-0.00033721-0.00052268i,-0.00079978+0.00035962i,-0.00088972+0.0002999i,-0.0010854-0.00023674i,-0.00091683-0.00060565i
-0.0011652+0.00041429i,-0.0024467+0.00088923i,-0.0026055+0.0017488i,-0.0023772+0.00032888i,-0.0026286-0.0011871i,-0.001638-0.0022549i,2.5776e-05-0.0039795i,0.00082621-0.0041877i,0.0013614-0.0031242i,0.0013402-0.0018589i,0.0012092-0.00088418i,0.0010621-0.00083576i,0.00046165-0.0013983i,0.00025595-0.00084291i,0.00011763+9.2309e-05i,-0.00017043+0.00055449i,-0.00065508+0.00040862i,-0.0013315-0.00050802i,-0.0012333-0.00073834i,-0.00023047-0.00068404i,0.00052117-0.0010038i,0.00019862-0.0010627i,4.6001e-05-0.00018537i
0.00051834-0.00025722i,0.00091949-0.00041147i,0.00067261+2.73e-11i,-0.00083466-0.00029666i,-0.0022146-0.0014812i,-0.0034169-0.0024835i,-0.0042233-0.0034201i,-0.0032989-0.0043626i,-0.0016598-0.0050004i,-0.00045963-0.0038608i,0.00018669-0.0023642i,0.0003983-0.0029917i,0.00048711-0.0027893i,0.00015826-0.0011852i,-0.00081358-0.00035865i,-0.002184-0.00070255i,-0.0025397-0.00078565i,-0.0020096-0.00022306i,-0.0018914+0.0004359i,-0.00072176+0.00045755i,-0.0001761-0.00019003i,-0.00082109-0.00018746i,-0.00076589-2.0948e-05i
0.0011385-0.0003254i,0.00066354+0.00013704i,0.0010051-0.00073002i,9.2399e-05-0.002398i,-0.0014366-0.0028871i,-0.003042-0.0026796i,-0.0041175-0.0025249i,-0.0038138-0.0032665i,-0.0032611-0.0041827i,-0.0021635-0.0045181i,-0.0013791-0.0036792i,-0.00064328-0.0026102i,-0.00039934-0.0027189i,-0.00086523-0.00226i,-0.000129-0.0012988i,0.0010831-0.00012799i,0.001024+0.00095841i,-3.196e-05+0.00082898i,-0.00086599+0.00022084i,-0.00104-0.00049358i,-0.0014603-0.00040791i,-0.00097872+0.00019759i,0.00028648+0.00021376i
-0.00017466-0.0016006i,3.7384e-05-0.00093466i,-0.0014535-0.00074314i,-0.0028308+0.00023833i,-0.0027866+0.00085407i,-0.0019337+0.00098797i,-0.0017799+0.0010101i,-0.002807+0.0009459i,-0.0045182-0.00075248i,-0.0050891-0.0017851i,-0.0029143-0.0014252i,-0.00060748-0.00091081i,-0.00062182-0.00030132i,-0.001206-0.00043691i,-0.0010476-0.00034601i,-0.0016982-0.00031364i,-0.0019298-0.00037111i,-0.0013624-0.000797i,-0.00051395-0.00099165i,0.00027323+0.00057155i,0.0006664+0.0010641i,-5.6726e-06+0.00013812i,-0.00074446-0.00024215i
-0.00043622-0.0035711i,-0.002035-0.0033744i,-0.0038292-0.0036003i,-0.0039916-0.0030758i,-0.0020164-0.002583i,0.00072286-0.0013552i,0.0024369+0.0012498i,0.0019756+0.0024013i,-0.0002504+0.00065597i,-0.0022058-0.0013774i,-0.002269-0.0010729i,-0.001071+0.00033219i,0.00029684+0.00075923i,0.00073521+0.0012143i,0.00021614+0.00098564i,-0.00029787-0.00037988i,-0.00019899-0.00095999i,-0.00065654-0.00091324i,-0.0012369-0.00013893i,-0.0012183+0.0013187i,-0.0014539+0.0013809i,-0.00087216+0.00024419i,-8.7297e-05-2.1553e-05i
0.0025051+0.0027155i,0.0031736+0.0015748i,0.0035946-0.00049142i,0.0019872-0.0029838i,-0.0011097-0.0057206i,-0.0017308-0.0067946i,0.00033632-0.0056666i,0.0026772-0.0038297i,0.0026093-0.0025223i,0.0014805-0.001645i,0.0013979-0.00066283i,0.0014682+0.00012912i,0.00050754+0.00012358i,-0.00061946+0.00033213i,-0.00093693+0.00091763i,-0.00061368+0.0010834i,-0.00017616+0.00024973i,-0.00040338+0.00010387i,0.00014102-0.00013145i,0.0015696-0.00085789i,0.0015557-0.00064207i,0.0010333-0.00017783i,0.00073868+0.00061738i
0.00077825+0.001512i,0.00059052+0.00064689i,0.00093495+0.00021714i,0.0011151-0.0019529i,0.00048359-0.0051214i,-0.0012634-0.0077606i,-0.0022295-0.0082628i,-0.0013793-0.0067242i,-6.1101e-05-0.0048494i,-0.0004484-0.0024593i,-0.00050441-0.00080909i,0.00037112-0.00058715i,0.00089706-0.0013577i,0.0013345-0.0012341i,0.0016171-0.00010493i,0.0014407+0.00016554i,0.0014348-0.00054011i,0.0010642-0.00090462i,-0.00026887-0.00042008i,-0.0012621+0.00077153i,-0.00078362+0.0012089i,-0.0002834+0.00013356i,-0.0006096-0.00042081i
-0.0028839-0.00070746i,-0.0023665+0.001266i,-0.0026493+0.0028254i,-0.0038244+0.0034144i,-0.0055614+0.0031877i,-0.0052458+0.0012537i,-0.0049367-0.0017667i,-0.0048815-0.0043053i,-0.0032597-0.0051317i,-0.0018316-0.0043284i,-0.00071599-0.0024734i,0.00028411-0.0019204i,0.000705-0.0028994i,0.00037297-0.0027194i,-1.9858e-05-0.0013813i,-0.00099472-0.00034741i,-0.0022124-0.00018641i,-0.0019147-0.00034416i,-0.00085045-0.00013383i,-0.00033615-0.00039225i,-0.00016156-0.0012652i,0.00012669-0.0010938i,0.00045848-0.00027947i
-0.00025362-0.0043725i,-0.0012255-0.0041697i,-0.0028748-0.00471i,-0.0036162-0.0039709i,-0.0031785-0.001335i,-0.0031853+0.00060483i,-0.002962+0.00066735i,-0.0030527-0.00058595i,-0.0043029-0.0021934i,-0.0039592-0.0024593i,-0.0015944-0.0014415i,-0.00019983-0.0014079i,-8.4767e-05-0.0017086i,0.00019673-0.0015154i,0.00061071-0.0021386i,0.00065573-0.0027694i,0.00013895-0.0023271i,-0.00057301-0.0016051i,-0.00079154-0.0005162i,-0.00021268+0.0006374i,-0.0003174+0.00094922i,-0.0018301+0.00024772i,-0.0019669-0.00067099i
-0.0012177+0.0002133i,-0.0009236+0.0013739i,-0.00079456+0.0029774i,-0.00087512+0.0026395i,-8.3645e-05+0.0008257i,0.00093364-0.00074808i,-0.00092636+0.00023981i,-0.0042249+0.0010476i,-0.0052935-7.6618e-05i,-0.0035547-0.00046178i,-0.0019154-0.00049476i,-0.001681-0.00071134i,-0.0014388-0.00055965i,-0.00091278+0.00017355i,-0.00074305-0.0001016i,-0.0011994+7.2182e-05i,-0.00095138+6.2571e-05i,-0.00034736-0.00090899i,-0.00070915-0.0013861i,-0.00038814-0.0014366i,0.0003475-0.0010992i,0.00045784-0.00047915i,0.0001414-6.7535e-05i
-0.00056074-0.0015152i,-0.0004385-0.0011512i,0.0005569-0.0017273i,0.0015616-0.0028524i,0.001325-0.0036114i,0.0016778-0.0039921i,0.0019632-0.0016927i,0.0015535+0.0011065i,0.00069288+0.00068701i,-0.00020533-0.00026197i,-0.00020846-0.00015819i,-4.2084e-05+0.00028108i,0.00031882+0.00085292i,-0.00033213+0.00024198i,-0.00074731-0.00074332i,-0.00063216-0.001296i,-0.00094105-0.00090161i,-0.0014469+0.00015898i,-0.00099924+0.00033896i,4.9947e-05+0.00043543i,5.3892e-06+0.0012174i,-0.00045363+0.0012235i,-0.00086952+0.0005138i
-0.00097371+0.0012835i,-0.00010051+0.0010798i,-0.00041577+0.00067598i,-0.0027821-0.0012307i,-0.0033541-0.0034303i,-0.0017298-0.0048481i,0.0018896-0.0034228i,0.0054402-0.0017196i,0.0045695-0.0021257i,0.0016315-0.0021042i,0.00066313-0.00059075i,0.0017163+0.00059125i,0.0026669+0.00059073i,0.0015674+0.00041738i,0.00054286+0.00059698i,0.00040158+0.00027141i,-0.00024659+0.00029734i,-0.00052365+6.4159e-05i,-0.0010926-0.00052637i,-0.0016823-0.00059591i,-0.00045368-0.0013174i,0.0012267-0.0013682i,0.0013079-3.1152e-05i
-0.00062206+0.001576i,2.8471e-05+0.001599i,0.0017369+0.0013119i,0.0023493-6.4944e-05i,0.0007403-0.0028081i,-0.00077077-0.0057684i,-6.923e-05-0.0078844i,0.00090727-0.0091273i,0.0010081-0.0084977i,0.001265-0.0055044i,0.0010843-0.0025886i,0.0013885-0.001778i,0.0014202-0.0015779i,0.00085467-0.0021106i,7.6881e-05-0.0025441i,8.9825e-05-0.0023473i,7.1455e-05-0.0012383i,-7.6374e-05+0.00024695i,0.00036805+0.0013517i,0.00055174+0.001447i,0.00077742+0.00090057i,0.00032351+0.00034275i,1.0467e-05-0.00038744i
3.9152e-05+0.00089613i,-0.00015289+0.0016908i,0.00027243+0.0014934i,-0.0014835+6.0713e-05i,-0.0032995-6.1736e-05i,-0.0044839-0.00091899i,-0.0053391-0.0042592i,-0.0044822-0.0069817i,-0.0034703-0.0067913i,-0.0034043-0.0048558i,-0.0020038-0.0030139i,0.00021401-0.0024764i,0.00097126-0.0031063i,0.00031072-0.0029116i,0.00047119-0.00095444i,0.00051434+0.00037026i,0.00031463+4.0991e-05i,3.934e-05-0.00036024i,-0.0005141-0.00036786i,-0.00013143+0.00019556i,-0.00014179+0.00069615i,-0.00023514+0.00046965i,-0.00017539-0.00010074i
-0.0015102+0.0018234i,-3.7536e-05+0.0010258i,0.0025754+0.0014595i,0.004712+0.0022607i,0.0040921+0.00070094i,0.00035641-0.0011243i,-0.0042336-0.0013751i,-0.007052-0.0012816i,-0.0072001-0.0020855i,-0.0051958-0.002661i,-0.0022738-0.0020639i,-0.00045712-0.0016048i,-0.00061182-0.0020775i,-0.0011224-0.0019142i,-0.00086913-0.0012132i,-0.00033068-0.001935i,0.00013429-0.0026203i,0.00010616-0.0017043i,0.00070532-0.0008686i,0.0010972-0.00048418i,0.00065347+0.00035665i,-5.1153e-05+0.00029321i,0.0003718-0.00012873i
-0.0021652+0.00038357i,-0.0021511+0.00074002i,-0.0022258+0.00046647i,-0.0011887-0.00097736i,0.00072506-0.0024431i,0.0020491-0.003426i,-0.00059774-0.0010904i,-0.0037258+0.0021143i,-0.0044948+0.0016284i,-0.0028292-0.00025811i,-0.00035006-0.00070204i,2.9178e-05-0.0012423i,-0.00022881-0.0014571i,-0.00043991-0.00025292i,-0.001151-0.00018399i,-0.0015098-0.0015701i,-0.0016457-0.0019047i,-0.0020119-0.0021657i,-0.0022263-0.0025415i,-0.001653-0.0017123i,-0.00082737-0.000762i,-0.00081162-0.00038531i,-0.0013091-0.00072419i
-0.00017833-0.00072869i,-0.00042341-0.00058069i,0.00010833-0.00083215i,-1.1441e-05-0.0014193i,-0.0011669-0.0031928i,-0.0016349-0.0032331i,-0.00051025-0.00039013i,0.00061757+0.0023061i,0.00022638+0.0028544i,-0.0017916+0.0016744i,-0.0025726+0.00029796i,-0.0016409-0.00032604i,0.00015966-0.00022377i,0.00055663+0.00039674i,-0.00021713+0.00053644i,-0.0008123-0.00087148i,-0.00067277-0.0020857i,-0.00011188-0.0013797i,0.00031755+0.00042112i,0.00029354+0.0012839i,-9.0858e-05+0.0011493i,-7.8238e-05+0.00071974i,-4.3315e-05+0.00016858i
-6.6294e-05+0.0028685i,0.0009953+0.002882i,0.0017035+0.0016427i,-8.9462e-05-0.0021509i,-0.0023086-0.0055636i,-0.0032061-0.0072004i,-0.00093549-0.0054887i,0.0032641-0.0026257i,0.0041878-0.0011505i,0.0018098-0.0009538i,0.00012963-0.0004587i,0.00049737+0.00027629i,0.0010443-8.7852e-05i,0.00078131-0.00012056i,-0.000375+0.00024472i,-0.0014208+0.00070338i,-0.0017397+0.00092415i,-0.0016308+0.0011029i,-0.0021646+0.0014268i,-0.0023185+0.0014764i,-0.00090421+0.0010537i,-0.00023046+0.00075264i,-0.00062966+0.00065286i
0.0017246+0.0010239i,0.00086158-0.00075677i,0.001249-0.00085642i,-0.00026773+0.00029837i,-0.0030137+0.00012944i,-0.0036141-0.0020007i,-0.0012138-0.0043692i,0.0022792-0.0062619i,0.0029673-0.0063623i,0.0013376-0.0039356i,0.00093704-0.00079551i,0.0011938+2.0437e-05i,0.00098429-0.00056807i,0.00074231-0.00074968i,0.00037785-0.0013095i,9.9012e-05-0.0012693i,0.00061252-0.00045149i,0.001113-0.00067696i,0.0010766-0.00033509i,0.0012682+0.0010852i,0.0011996+0.0012444i,0.00051456+0.00043473i,0.00058832-7.9388e-05i
-0.00039781-0.0018351i,-0.00048707-0.0010713i,-0.0018031-0.0015184i,-0.0028215-0.0024839i,-0.003372-0.0019119i,-0.0031301-0.0015521i,-0.0025278-0.0045205i,-0.0017977-0.0083695i,-0.0015713-0.0094063i,-0.0020648-0.0062626i,-0.00095464-0.0026266i,0.00057021-0.0025179i,0.0010544-0.0030563i,0.00078714-0.0022744i,0.00078853-0.0012493i,0.00071045-0.0002697i,0.00011893+7.3275e-05i,-0.00062003+0.00086681i,-0.0009007+0.001821i,-0.00062264+0.00090871i,-0.00016882-0.00015647i,0.00011967-0.00025327i,-4.4173e-06+5.9435e-06i
0.00078352+0.0010719i,0.0012356-0.0019448i,0.0027616-0.0032351i,0.0030021-0.0012447i,0.001414-8.8713e-05i,0.00020491-0.0013471i,-0.0033502-0.002244i,-0.0074042-0.003971i,-0.0069636-0.0051276i,-0.0034543-0.0040737i,-0.00045305-0.0024625i,0.0002906-0.0022375i,-0.0010758-0.0028449i,-0.0026617-0.0015147i,-0.001813-0.00093895i,-0.0003197-0.0024223i,0.00056156-0.0034095i,0.000871-0.0030296i,0.0011152-0.0015167i,0.0014029-0.00064332i,0.0013471-0.00078509i,0.00041941-0.00093627i,-0.00023034-0.00081997i
-0.0015945+0.0017466i,-0.0011248+0.002158i,0.00047499+0.001465i,0.0022905-0.002324i,0.0034681-0.0066003i,0.0016612-0.0067146i,-0.0018118-0.0031321i,-0.0046216-0.00053263i,-0.0058778-0.00018849i,-0.0046775-0.0019558i,-0.0027304-0.0033452i,-0.0021295-0.0029578i,-0.0015537-0.0018571i,-0.0004979-0.00079441i,8.4258e-05-0.00068097i,2.141e-05-0.00036908i,3.1308e-05+0.00013462i,0.00019796+0.00064955i,-4.9691e-05+0.00058292i,-0.00016466+4.7096e-05i,-0.00010968+0.0002097i,-0.00043683+0.0001203i,-0.00026533-0.00070035i
-0.00031261+0.0011761i,0.00017286+0.0016235i,-0.00012414+0.0012531i,-0.00066449-0.00031495i,-0.0021712-0.0018502i,-0.0034167-0.0036955i,-0.0027559-0.0022286i,-0.0020341+0.0013664i,-0.0017678+0.0014554i,-0.0024254-0.0012421i,-0.0025748-0.0019891i,-0.0018258-0.00038028i,-0.0014431+0.00092975i,-0.0013024+0.00090512i,-0.0014851+1.2916e-05i,-0.0021385-0.0018616i,-0.0020963-0.003439i,-0.0011919-0.0034261i,-0.00016037-0.0028747i,-6.6552e-05-0.0020045i,-0.00072785-0.0014064i,-0.00042095-0.00079314i,-3.7224e-05-0.00037185i
-4.4882e-05+0.0010914i,0.00042279+0.00076336i,-8.0791e-05-0.00059214i,-0.0015627-0.0016479i,-0.0042806-0.0041033i,-0.0051058-0.0054988i,-0.0015237-0.0026247i,0.0029566+0.00034312i,0.0029169+0.00031181i,-0.0011555-0.00067737i,-0.0034437-4.0422e-05i,-0.0017772+0.00089306i,0.00024579+0.00061859i,0.0010857+0.00022418i,0.00099121+0.0008512i,0.00054923+0.0014204i,-0.0003549+0.0014696i,3.7621e-05+0.0013197i,0.00040258+0.00084865i,-0.00031544+0.00098075i,-0.00086217+0.00072387i,-0.00082015-0.00036152i,-0.00037257-0.00049752i
0.00034418+0.00057698i,0.0014369+0.00018135i,0.0012511+0.00049279i,-0.00013307+0.0016817i,-0.00094477+0.0037933i,-0.0016758+0.0030266i,-0.00054445-2.0609e-05i,0.0023164-0.0028449i,0.002819-0.0035928i,0.0012708-0.0010365i,0.0007666+0.0019893i,0.0011651+0.0012205i,0.00090598-0.0011713i,0.00014181-0.0015514i,-0.00065003-0.0011205i,-0.0017729-0.00051986i,-0.0025659-0.00043317i,-0.002802-0.00074857i,-0.0026064-0.0011201i,-0.0016569-0.00081165i,-0.00062614-0.00050034i,-0.00023401-0.00065148i,-0.00054812-0.0002222i
-0.00050949+0.0014972i,-0.00042654+0.0018546i,-0.00053317+0.00077859i,-8.8845e-05-0.0011342i,0.00080804-0.0024589i,0.0016396-0.0044267i,0.0016339-0.0059403i,0.0023934-0.0078892i,0.0025054-0.0079105i,0.0014437-0.0039466i,0.0017834-0.00068713i,0.0022619-0.0009913i,0.0011065-0.0023421i,-0.0001909-0.0023213i,0.0012061-0.0014783i,0.0041555-0.00063844i,0.0050168+0.00083172i,0.0034884+0.002024i,0.0012624+0.0021444i,-7.5743e-05+0.0016753i,0.00045702+0.0011209i,0.0011227+0.00038439i,0.0010264-0.00032569i
-0.0017642+0.0012508i,2.0999e-05+0.0025413i,0.0013959+0.0026206i,0.0028306+0.0010396i,0.0049436+6.106e-05i,0.0052488-0.0011144i,0.00085515-0.003874i,-0.0034192-0.0060401i,-0.0036266-0.0064308i,-0.0012135-0.0043984i,0.00097342-0.002447i,0.0010779-0.0027679i,-0.00045652-0.0022203i,-0.0019191-0.00014598i,-0.0028053+0.00098593i,-0.0026198-0.00085134i,-0.0023858-0.0022382i,-0.0021189-0.0010365i,-0.0011306+3.3698e-06i,-0.00016244-8.944e-05i,0.00046972+0.00078446i,0.00040256+0.0015273i,5.7958e-05+0.0009797i
-0.0014321+0.0015486i,5.343e-05+0.0016227i,0.0010794+0.0021402i,8.5993e-05+0.0010732i,-0.001417-0.0029287i,-0.0012746-0.0071127i,-0.0026926-0.0068265i,-0.006082-0.0047647i,-0.0058466-0.0040568i,-0.002904-0.0038955i,-0.00097974-0.0038804i,-0.00091146-0.0031037i,-0.0026677-0.0012455i,-0.0025614-0.00064011i,-5.9023e-05-0.0015837i,0.0017421-0.0027999i,0.0029684-0.0035138i,0.0041017-0.0030047i,0.0034724-0.0014054i,0.001875+0.00036124i,0.00087524+7.1349e-05i,-0.00013055-0.00095941i,-0.00099179-0.0011554i
-0.00031063-0.00131i,-0.00077985-0.0014066i,-0.0021843-0.0030534i,-0.004581-0.0051023i,-0.0047774-0.0065424i,-0.0046199-0.0055807i,-0.0050399-0.0011937i,-0.003948+0.002806i,-0.0035891+0.0019866i,-0.004053-0.00053433i,-0.0032432-0.00162i,-0.0018651-0.0013473i,-0.00067625+0.00083751i,-0.00038098+0.001991i,-0.0011118+0.0016408i,-0.0030381+0.001282i,-0.0040967+0.00023181i,-0.0034777-0.00053689i,-0.0019596-0.0017441i,-0.00064303-0.0016824i,4.2944e-05-0.0002395i,0.0001614+0.00036864i,3.0211e-05-0.00029029i
-0.0010944+0.0024876i,-0.0012128+0.0016928i,0.00025423+0.0024456i,-0.00055458+0.003993i,-0.0044439+0.0028315i,-0.007928-0.00035376i,-0.0061652-0.00032124i,-0.0021002+0.0022036i,-0.0012926+0.0018315i,-0.0027262-0.00020779i,-0.0030896-0.00014914i,-0.0018429+0.00078804i,0.00026087-5.7504e-05i,0.0017153-0.00088183i,0.0015822-0.00078745i,0.00063022-0.0011201i,-8.2133e-05-0.0019529i,-0.00047284-0.0022957i,-0.00091101-0.00187i,-0.00017583-0.00095248i,0.00055623-0.00017167i,-0.00047854+4.0494e-05i,-0.00088975+0.00052514i
-0.00053511-1.9337e-05i,0.00034089+0.00062363i,-0.00043098+8.0587e-05i,-0.00055853-0.0014908i,0.0017123-0.0013557i,0.0037985-0.00027736i,0.0048512-4.7186e-06i,0.0066168-0.001577i,0.0049297-0.0029301i,0.00038669-0.0012638i,-0.0014707+0.00092393i,-0.00017186+0.00092784i,0.0013114-0.00032042i,0.0010573-0.00028771i,-4.2521e-05+0.0024864i,-0.00038357+0.0046392i,-0.0011371+0.0047922i,-0.0020906+0.0048569i,-0.0026695+0.0041571i,-0.0023873+0.0028111i,-0.00082826+0.0015199i,0.00044049+0.00030716i,0.00070524+0.00042999i
-0.0035068+0.0025211i,-0.0010819+0.0026738i,0.0022582+0.0031379i,0.004681+0.0037377i,0.0041474+0.0049926i,0.0034051+0.0029943i,0.0034108-0.0023536i,0.003513-0.0070654i,0.0024272-0.0073439i,0.00049274-0.0035318i,0.00060933-0.00036157i,0.0018538-0.00067764i,0.00083755-0.0030223i,-0.0012132-0.0040789i,-0.00069848-0.0045607i,0.00097543-0.0047724i,0.0017102-0.0047319i,0.0012501-0.0045648i,0.00086041-0.0021322i,0.0014427+0.0008886i,0.0013259+0.0011672i,0.00065212+0.00030187i,0.0009823+0.00023093i
-0.0035802+0.00080558i,-0.0031321+0.0028492i,-0.0035182+0.003455i,-0.0046997-0.00022536i,-0.0010935-0.0064858i,0.0041763-0.010155i,0.0025905-0.010732i,-0.0016137-0.010334i,-0.0030285-0.0074061i,-0.0018477-0.0026794i,0.00068363-0.00034192i,0.001904-0.00081247i,0.00095572-0.0014684i,-0.00096516-0.00093497i,-0.001129-0.00045155i,0.00048447+0.00014855i,0.0015118+0.00063591i,0.0021681+0.0012464i,0.0026045+0.0016789i,0.0021742+0.0008834i,0.0017152+0.00031566i,0.0012402-0.0005439i,0.00081916-0.00072949i
