-0.0052947-6.1458e-05i,-0.0044606+0.0012741i,-0.0040362+0.0022975i,-0.0024931+0.0019289i,-0.0011983+0.0017219i,-0.00021785+0.001368i,-0.00043786+0.00095636i,-0.00017915+0.0011704i,0.00036887+0.0011528i,0.00075244+0.0011315i,0.00085066+0.00087881i,0.0007319-0.00056217i,-0.00038576-0.0018834i,-0.0018586-0.0022103i,-0.0019119-0.0022049i,-0.00089433-0.0017224i,0.00033737-0.0011448i,-0.00021579-0.00053865i,-0.0010967+0.00033339i,-0.00076173+2.1662e-05i,-0.00042367-0.0002524i,-9.2165e-05-0.00017789i,-0.00011795-0.00014577i
-0.00014831+0.00029601i,-0.00021586-0.00050855i,0.00076721-0.00038518i,0.0011934+0.00028046i,0.00099883+0.00038679i,0.00057382-0.00036885i,0.00017886-0.00062388i,0.00037026-0.00044589i,0.00078673-0.00065282i,0.00090615-0.0010817i,0.0013785-0.0012406i,0.0010008-0.00038386i,-9.754e-05+0.00033676i,0.00045963+0.00020775i,0.00066456+0.00058879i,0.00024064+0.00034031i,-6.7251e-06-0.00067722i,-0.00011974-0.00071048i,-0.00021949+0.00041073i,0.0001568+0.0010328i,0.00034717+0.00043184i,-0.00040551-0.00026945i,-0.00080348-0.00060981i
0.00012493+0.00010603i,-0.00015914+0.00012722i,-0.00117-0.0010088i,-0.0020081-0.0011157i,-0.0016258+0.00012167i,-0.00056445-0.00027743i,0.00010089-0.00090426i,-0.00015063-0.00020993i,-0.0004644-4.4557e-05i,6.7117e-05-0.00047164i,0.00046684-9.7941e-05i,8.5918e-05+0.00053301i,-0.00064456+0.00031067i,-0.00053496+0.00032961i,-0.00054837+0.00044185i,-0.00034054-0.00026426i,-6.7202e-05-0.00056905i,-0.00035065-0.00040754i,-0.00022638-0.00044029i,-0.00023841-0.00024096i,-0.00030027-0.00022689i,-2.528e-06-0.00033171i,0.00037742+0.00016763i
0.00020405-0.0008974i,0.00040973-0.0007052i,0.0010863-0.001002i,-0.00024826-0.00092251i,-0.00080043-0.00078168i,0.00045047-0.00019616i,0.00070656+0.00018882i,0.00011783-0.00051295i,-0.00024612-0.0013792i,-6.129e-05-0.00090659i,0.00021253-0.0001142i,2.8852e-05-0.00073932i,0.00035751-0.001244i,0.00080583-0.0010109i,0.00092386-0.00063303i,0.0010222+0.00017624i,0.00022956-2.3985e-05i,-0.00031446-0.00050697i,-0.00023117-3.6542e-05i,-0.00061901+0.0005951i,-0.00023393+0.00039181i,0.00086291-0.00033214i,0.00072852-0.00011902i
0.00076823-0.0010702i,0.0024523-0.0018762i,0.0026909-0.00096916i,0.001952-0.00040015i,0.0018844-4.7823e-05i,0.0016241-0.00071003i,0.00066468-0.0018487i,0.0011322-0.0016017i,0.00096703-0.0006516i,0.00031359+0.00052493i,0.00033366+0.0012126i,0.00024302+0.0010043i,-0.0006378-1.2552e-05i,-0.0013442-0.0007524i,-0.00056038-0.00047033i,-0.00071685+0.00014587i,-0.00097545+5.8036e-05i,-0.00074077-0.00051109i,-0.00066906-9.2698e-05i,0.00015006+0.00041524i,0.00090648-0.00022075i,0.00045025-0.0009995i,-0.00015554-0.00092315i
0.00081807+0.00082787i,0.00099199+5.571e-05i,0.00013641+1.63e-05i,-0.00070625+0.00045925i,-0.00075695+0.00045701i,0.00029869+0.00022452i,0.00091386+0.00018668i,0.00020939-3.2269e-05i,0.00024348-0.00050715i,0.00036131-0.00056186i,0.00034608-2.5545e-05i,0.00084114+0.00078085i,0.0011238+0.00063324i,0.00094102+0.00011048i,-0.00053785-0.00029985i,-0.0013352-0.0010123i,-0.00050184-0.0012006i,0.00043877-0.0002601i,-0.0005519+0.00010752i,-0.0010486-7.1946e-05i,-0.00024058+0.00023675i,-0.00041735+0.00017133i,-0.00097392+0.00050046i
-0.00025356-0.0020802i,2.461e-05-0.0032882i,0.00049557-0.0029663i,0.00045791-0.001418i,0.00053789-0.00081693i,0.00049197-0.0011554i,0.00026522-0.0011352i,-0.00061957-0.00073305i,-0.0011514-0.00011993i,-0.00062698+0.00046616i,-0.00069447+3.5678e-06i,-0.00047433-0.00026001i,-8.3479e-05-0.00057917i,0.00028627-0.000737i,0.00084288+0.00019138i,0.00089066+0.0006951i,-0.00012535+0.00050577i,-0.00024296+0.00055549i,0.00089403+0.00064861i,0.00083532+3.0566e-05i,-5.2732e-05-0.00065483i,0.00034605-0.0011468i,0.00065015-0.00084008i
0.0021259+0.0022596i,0.0030167+0.0021023i,0.0025758+0.00053675i,0.00074158-0.00064025i,-0.00034341-0.00090677i,-0.00089906-0.0014532i,-0.0005981-0.0016402i,1.9408e-05-0.00039965i,-0.00042675+0.00066949i,-0.00062896+0.0002219i,-1.2095e-05-0.00014024i,0.00021934-0.0003357i,0.00023813-0.00055471i,-0.00021848-0.00023961i,-0.00093722-0.00022212i,-0.0006431-0.00054295i,-0.00033052-0.00039223i,-0.00013762+6.8856e-05i,2.0034e-05+0.00037142i,0.00023506-2.9455e-05i,3.0106e-05-0.0009362i,-0.00033232-0.00070473i,-0.00024079-0.00017586i
-0.00015403+0.00070816i,-1.5376e-05+2.5648e-05i,0.00015535-0.00086377i,0.00032581+2.0242e-05i,0.00033802+0.00065468i,0.00028007-0.00054529i,-1.8794e-05-0.001053i,-0.00018496-0.0013442i,0.0002125-0.0013605i,0.00049162-0.00049646i,0.00026809+0.00025779i,-0.00056549+0.00013263i,-0.0020112+2.7095e-05i,-0.0018822-8.7328e-05i,-0.00065221+0.00029521i,-0.00018136+0.00010808i,-0.00072195-0.00056399i,-0.00038572-0.00045085i,0.000129-0.00059889i,0.00055777-0.00064577i,0.00057068+0.00017199i,-0.00055998+0.00033939i,-0.00046206-8.1273e-06i
0.0020298-0.0042444i,0.0018543-0.0037867i,0.00020244-0.0025956i,-0.0012052-0.0012625i,-0.00096784-8.0972e-05i,9.3744e-05+0.00015443i,0.00066875-0.00098214i,0.0001839-0.0013118i,-0.00039952-0.0009739i,-5.6445e-06-0.00074032i,0.00067269+0.00015779i,0.00059347+0.00018194i,-0.00015835-0.0005725i,-3.2884e-05-0.00099911i,0.00075319-0.0011173i,0.0011108-0.0002021i,0.0012717+0.00037699i,0.00067424+7.4853e-06i,0.00035647-7.8809e-05i,-7.3504e-06+0.0002479i,9.0305e-05-0.00018749i,0.0010909-0.00095449i,0.00041242-0.00064884i
-0.0013847-0.00036356i,-0.001343+0.00032536i,-0.0023853+0.00087911i,-0.0018728+0.00043655i,-0.00070329+0.00034333i,-8.4121e-05-0.0002552i,0.0004586-0.00084609i,-0.00055928-0.001042i,-0.0012709-0.0012489i,-0.00083575-0.00092622i,-0.00097971-0.00039253i,-0.00052147-0.00014274i,-0.00030597-0.00012435i,-0.0002754-0.00050037i,0.00029565-0.0010087i,0.00032762-0.00086218i,-0.00030173-0.00057579i,-0.00066007-0.00024968i,-0.00013255-0.00040675i,0.00055672-0.00059491i,0.00044443-0.00069844i,7.159e-05-0.00070553i,0.0011268-0.00013114i
0.0032584-0.0013105i,0.001952-0.0024142i,0.00077379-0.0031048i,0.00053303-0.0015378i,0.00017624-0.00019751i,-0.0003713-0.00093077i,-0.001187-0.0016892i,-0.00061403-0.00139i,5.2399e-05-0.0012923i,-0.00043998-0.0012121i,-0.00045278-0.0010865i,-0.00015037-0.00047573i,0.00028966-0.00020886i,0.00047124-0.0010606i,0.00088644-0.00051332i,0.0008558+0.00026776i,0.00032478-6.7368e-05i,0.00013288-0.00097574i,-0.00052542-0.0010451i,-0.00039308-0.00030475i,0.00027669+0.00058817i,-0.00012336+2.1205e-05i,-0.00026527-0.0008908i
-0.00046414+0.00043343i,0.00051009-0.00078171i,0.00086383-0.0010858i,0.00067296-0.0011086i,0.00027914-0.00074268i,-6.9921e-05+0.00030509i,0.00022998+0.0007333i,7.086e-05+0.00070483i,-0.00013806+0.00085884i,0.00036722+0.00058358i,0.0001292-0.00040731i,-0.0005157-0.00098463i,-0.001071-0.00092258i,-0.0011783-0.000626i,-0.00033628-7.4949e-05i,-0.00019062+0.0004158i,-0.00034092+0.00040298i,0.0001107+0.00053502i,0.00035739+0.0010586i,-9.3581e-06+0.00066299i,-0.00044749+4.0267e-05i,-0.00025084-0.00037171i,-2.1189e-05-0.00030834i
0.0018283-0.0022268i,0.0013454-0.003863i,0.00096201-0.0046197i,0.00049422-0.0034893i,-0.00032026-0.0019245i,-0.00076316-0.00057605i,-0.00026179-0.0003697i,0.00017538-0.00069581i,0.00043611-0.00067222i,-0.00040136-0.00079703i,-0.0011295-0.00023697i,-0.00095811+3.771e-05i,0.00017688-4.1608e-05i,0.00042384+3.7843e-05i,0.00031657-0.00018945i,0.0004192-2.185e-05i,-0.00038155+5.2002e-05i,-0.00053072+0.00039309i,-5.5451e-05+0.00026354i,0.00034114-0.00050543i,0.00077856-0.0008685i,0.00071527-0.00056973i,0.00079388+0.00011927i
0.0023007+0.00045845i,0.0021943-0.00031156i,0.001424-0.00072955i,9.6221e-05-0.00037081i,-0.0004148-0.00094713i,-0.00047789-0.0016318i,0.00024699-0.0016249i,0.0011008-0.0010804i,0.00083047-0.00063303i,0.00031497-0.00047475i,0.00012715-0.00012571i,-0.00012069+4.6589e-05i,-1.948e-05+7.6917e-05i,0.00059163+0.00050982i,6.3628e-05+0.00067833i,-0.00071387+0.00046594i,-0.00060371+0.00075044i,-0.00027644+0.00078977i,0.00016905+0.00030802i,0.00027028+0.00038373i,1.1143e-05-4.9835e-05i,-2.229e-05-0.00025599i,0.00012925+6.9067e-06i
-0.00059609+0.00020516i,0.0012486+0.00078862i,0.0015172+0.00020126i,0.00023209-0.00012094i,-0.00067894+0.00020824i,-0.0010815+0.00022951i,-0.0005846-0.0003355i,0.0001517-0.0011i,-0.00010585-0.0005238i,0.00015343+0.0001419i,0.001167+0.00040753i,0.00085497+0.00025171i,0.00011071-0.00013697i,-0.00013227-0.00047598i,-0.00033062-0.0010578i,-0.00032604-0.0013966i,-0.00041728-0.00035484i,-0.00044683-0.00023358i,-0.00056048-0.00043978i,-0.00012254-0.00018549i,0.00047268+0.00035648i,0.00045745+0.00067133i,-1.9951e-05+0.00040982i
0.0006562-0.00027318i,0.0012565-0.0019496i,-2.6821e-05-0.0020219i,-0.0014235-0.0015111i,-0.00049601-0.0010015i,0.00088792-0.00098222i,0.00069184-0.00065765i,0.00049529+0.0002223i,0.00069418+0.00015346i,-0.00029386-0.00021566i,-0.00077214-0.00052243i,0.00010733-0.00057381i,0.00095175-0.00021793i,0.0016278-0.00018873i,0.00084426-0.00068782i,1.5668e-05-0.0012201i,-0.00047595-0.0012359i,-0.00089545-0.00024159i,-0.00047543+0.00038312i,-0.00055937+0.00031839i,-0.00043064+0.00063123i,3.9841e-05+0.00079867i,-0.00011302-5.1562e-06i
-0.0019514+0.00036628i,-0.0011565+0.00036772i,-5.9802e-05-0.00015138i,0.0011654-0.00080566i,0.0018417-0.00078486i,0.0014755-0.0015196i,0.00082527-0.0022168i,0.00063366-0.0017255i,0.0005835-0.0010545i,-0.00030503-0.0006079i,-0.0012182-0.00044698i,-0.0011017+0.00019483i,1.0301e-05+0.00060933i,0.00038177+0.00040885i,-0.00024491+0.00027265i,-0.0007325-0.00013961i,-0.00081312-0.00055448i,-0.00092938-0.0010798i,-0.00059127-0.00061541i,0.00010746+4.7288e-05i,0.00043962-0.00010314i,0.0001802-0.00071131i,0.00052841-0.00040399i
0.00037145-0.00055643i,0.00032522-0.00064368i,0.0002906+0.00085024i,-1.5395e-05+0.0015951i,-0.00060459+0.00065059i,-0.001333-0.00045048i,-0.0014155-0.00076758i,-0.0012553+9.5568e-06i,-0.00069545+0.00074093i,-0.00042158+0.00073902i,-0.00028398+0.00011958i,0.00049315-0.00051622i,0.00046064-0.00032685i,-0.00034316-0.00040444i,8.9898e-05-0.0012932i,0.0002774-0.00082992i,0.00038933+7.2723e-05i,0.00033583+0.00031686i,-0.00078742+0.0001552i,-0.00084199+7.2282e-05i,-0.00049118+7.5011e-05i,-0.00045829+0.0003771i,-0.00021423+0.0011648i
0.00023199-0.0001891i,0.00046189+0.00039604i,0.00065918+0.00046668i,0.00020781+0.00016615i,-0.00032421+0.00055379i,-0.00063366+0.00079276i,-0.00028146+0.00011696i,0.00051269-0.00045078i,0.00075116+5.0555e-05i,0.00042806+0.00079153i,0.00010179+0.00066116i,0.00040831-0.00017441i,0.0005268-0.0007345i,0.00049688-0.00069164i,-0.00012892-0.0009512i,-0.00012849-0.0010044i,2.7685e-05-0.00035099i,0.0001112-0.00034795i,0.00020732-0.00032101i,-0.00060812-0.00017428i,-9.805e-05-0.00038307i,0.00048775-0.000475i,0.0002899+0.00017279i
-0.0003674-0.0011265i,0.00046517-0.0029798i,0.0007561-0.0036736i,0.00022064-0.0030106i,9.6222e-05-0.0020063i,-0.00044382-0.0014387i,-0.00088288-0.00035275i,-0.0009168+7.5373e-05i,-0.00033666-0.00060264i,-0.00053329-0.00062315i,-0.00062845-0.00013252i,0.00010043-9.9059e-05i,0.00063281-0.00023544i,0.00056316+0.00030434i,0.00039004+0.00046895i,0.00014585-0.00047972i,-0.00032616-0.00044956i,-0.00045312+0.00044328i,-0.00035304+0.00057158i,-5.9988e-05+0.00086516i,9.5967e-05+0.00072196i,-7.2742e-05-1.8262e-05i,-0.00061134-0.0003291i
0.0013662-0.00080918i,0.0013157-0.00046301i,0.0015126+0.00019997i,0.00032428+0.0010006i,-0.00044126+0.00025242i,-3.2015e-05-0.00030175i,-0.00027987-0.00083589i,-0.00066513-0.0015799i,4.7814e-05-0.00071185i,0.00025026+0.00033639i,-0.00079559+0.00011899i,-0.00051345-0.00060425i,0.00039798-0.00043123i,0.00036839-0.00033193i,-5.5557e-05-0.00078336i,4.0006e-05-0.00060593i,-8.0144e-05-0.00032126i,-0.00032117-0.00078343i,0.00020863-0.00039474i,0.00042535+0.00033948i,0.00063018+0.00069898i,0.0010278+0.00071037i,0.00089517+0.00049974i
-0.00039408-0.0016622i,-0.000481-0.0021411i,-0.0017146-0.00088286i,-0.0012228+0.00077406i,0.00070899+0.00080162i,0.0016786-0.00035309i,0.0014801-0.00088643i,0.00029029-0.0008276i,-0.00027739-0.00051742i,0.00014295+8.9008e-05i,0.00034833+0.00024864i,-0.00051037-8.4469e-05i,-0.00077326-0.00082786i,0.00022148-0.0013429i,0.0004124-0.00088805i,0.00046532-0.00015834i,-0.0001863-1.4824e-05i,-0.0013458-0.00040632i,-0.0012367+0.00031058i,-0.00067394+0.00032704i,8.8269e-06-0.00085485i,0.00040488-0.0010483i,9.5084e-05-0.00017436i
0.00095899-0.00042843i,0.0010145-0.00037694i,-9.0968e-05-0.0015659i,-0.0012213-0.001494i,-0.00074161-3.5737e-05i,0.0014553+0.00014061i,0.0024832-0.000801i,0.0013296-0.0014004i,-0.00027372-0.00041854i,-0.00097948+0.000786i,-0.00056958+0.00071624i,8.2045e-05-0.00044712i,0.00070227-0.0017881i,0.00074253-0.0015803i,0.00080634-0.0010621i,0.0011565-0.0011949i,0.00086965-0.00071339i,-5.6975e-05+0.00019809i,-0.0001647+0.0011402i,0.00052602+0.00093505i,0.00025475-0.00021671i,-0.00049558-0.00049247i,-0.00032226+0.00011915i
-0.00058863-0.0041555i,0.00023856-0.0036114i,-0.00055554-0.0022721i,-0.00088253-0.00072195i,-0.00056783+0.00029521i,-0.00042219+0.00027281i,-4.8364e-05-7.5405e-05i,-0.00064605-0.00068175i,-0.0010149-0.00084625i,-0.00033885-0.00070506i,-0.00048426-0.00025143i,-0.00089308+0.00015283i,-4.5867e-05-0.00024802i,0.00090162-1.1954e-05i,0.00065011+0.00019069i,0.00063334-0.00033124i,0.0011246-0.0010307i,0.00049063-0.00064555i,-0.00032795-0.00057048i,-0.00042109-0.00093108i,-0.001087-0.0011802i,-0.00088844-0.0010462i,0.00033851-0.00053433i
0.0013616+0.0033291i,0.0022327+0.0034719i,0.0011846+0.0014628i,0.00031315-0.00028469i,-0.00020726-0.0018166i,0.00010396-0.002646i,0.00045337-0.0024451i,0.00011376-0.00038738i,6.3114e-05+0.0011203i,-3.7252e-05+0.00059434i,-0.000836-0.00011292i,-0.0014445-0.00057938i,-0.00055556-0.00043553i,0.00059725+0.00040555i,0.00056615+0.0005329i,-0.00070385+0.00024483i,-0.0010882-0.00010749i,-0.00025446-0.00015572i,-5.8572e-05-0.00013777i,0.0001474-0.00041403i,0.00040609+0.00027614i,0.00067038+0.00056733i,0.00074318+0.00066197i
0.00075709-0.00055734i,0.0013681-0.0020072i,0.0014786-0.0033761i,0.00086946-0.0030427i,0.0007105-0.00087967i,0.00079056-0.00049263i,0.00039397-0.0011515i,0.00011206-0.001169i,-0.00016809+0.00021757i,-0.00027663+0.0011627i,0.0001701+0.00084196i,0.00032598+0.00043846i,7.6943e-05+0.0006346i,0.00015424+0.00066412i,0.00036522+0.0003721i,0.00037978+0.00019609i,-0.0003867+0.00020719i,-0.00056151-0.00022704i,-0.0003341-0.00077412i,0.00015394-0.00054727i,8.8299e-05-0.0002436i,-0.00075175-0.00030129i,-0.00055514-0.0003525i
0.00089417+0.00049188i,0.0012215+0.0005006i,0.00093929+0.00033313i,0.000803-0.00026536i,0.0008254-0.00090572i,0.00078172-0.0016323i,0.00016237-0.0018991i,-0.00022401-0.0014003i,0.00026851-0.00060062i,0.00089085-0.00043274i,0.00075895-0.00066378i,-9.7325e-05-0.00067289i,0.00013575-0.00078422i,0.00010384-0.00045821i,-5.3174e-05-0.00012437i,-0.00022345-0.00059187i,0.00012744-0.00092251i,0.00078994-0.00035565i,0.00090452+0.00021556i,0.00071602+0.00037051i,0.00042086+0.00049363i,-0.00026666-0.00033842i,-0.00043613-0.00068122i
-0.0010106+6.9107e-06i,-0.0011615+0.00038446i,-0.0010229+0.00098844i,-0.00056872+0.00068943i,-8.0176e-05+0.00059418i,0.00089459+6.1521e-05i,0.0010201-0.0007363i,0.00042015-0.0011805i,0.0013325-0.0012424i,0.0018387-0.00040958i,3.1165e-05+0.00018925i,-0.00093809+3.0808e-05i,0.00012883-0.00044166i,0.0001244-0.00082094i,-0.0001895-0.00028495i,-0.00020401+0.00039171i,-0.00066409+0.00056954i,-0.0011127+0.00017401i,-0.00073605-0.00076106i,0.00071137-0.00046468i,0.00068173+0.00045858i,-0.00031462+0.00019869i,-0.00035588-0.00040381i
0.001476+0.00075009i,0.0031295+0.001165i,0.0024177+0.00071956i,0.0012235-0.00027794i,0.00072036-0.00042569i,0.00075092-0.00075406i,0.0015535-0.0014926i,0.0017266-0.0015822i,0.0010588-0.0012421i,4.7413e-05-0.00039976i,-0.00024538+0.00015681i,-0.00093268-0.00015705i,-0.00075111-0.00028896i,-0.00038875-0.00019636i,-0.00076887-0.00032798i,-0.00076891-0.00025512i,-0.00045634-9.984e-05i,6.7964e-05-0.00020574i,-0.00037128-0.00012942i,-0.00059759+7.3156e-05i,-6.2046e-05-0.00016028i,-0.00033662-0.00041216i,-0.00098675-0.00039862i
-0.00019735+0.0003257i,0.00019437-0.0014387i,-0.00051327-0.0015693i,-0.00057345-0.00063158i,0.00019926+0.0005326i,0.0013228+0.00016005i,0.0019883-0.00072792i,0.0010635-0.0010006i,0.00031378+0.00010853i,0.00016618+0.00095844i,0.00022116+0.00039838i,3.0164e-05+6.415e-05i,-0.00021379+0.00022059i,-0.00040001+0.00058851i,-0.00074558+0.00057487i,-0.001215-0.00038362i,-0.0010662-0.0012375i,-0.00027609-0.00061996i,0.00021384-0.00011283i,0.0002029-0.00033165i,-0.00051181-0.00068417i,-0.00062699-0.00045734i,-0.00025914+0.00016645i
-0.0013239-0.0010457i,-0.001454-0.00098838i,-0.0014907+5.7369e-06i,-0.00065797-8.1543e-05i,0.0011359-0.00032064i,0.0015555-0.00069859i,0.00083627-0.00095741i,0.00026883-0.00040105i,-0.00035718+0.00024957i,-0.00035904+0.00045219i,-0.00037777+0.00024761i,-0.00031124-8.0295e-05i,0.00034134-0.0006587i,0.00078126-0.0010407i,0.00077476-0.00072572i,0.00079334-0.00041598i,-0.00015072-0.00015889i,-0.0011283-8.3659e-05i,-0.00087444-7.0328e-05i,-0.00052718-0.00054301i,-0.00040672-0.0012477i,4.0714e-05-0.00038242i,0.00048031-0.00016737i
-0.0012133-0.00063613i,0.00011664-0.00091662i,0.0010283+0.00026632i,0.0014076+0.00067288i,0.0017029+0.0004683i,0.0015672-0.0021861i,2.6475e-05-0.0040621i,-0.0009618-0.0026007i,-0.0016127-0.00091753i,-0.0016609-0.00011923i,-0.0013612+0.00067706i,-0.0007705+0.0013734i,-0.00023106+0.00071318i,-0.00086626-0.00060146i,-0.00060107-0.00068597i,0.00042078-0.00076392i,0.0004588-0.00057694i,7.5497e-05+0.00035984i,0.00025214+0.00076212i,0.00052791-0.00023946i,0.00027764-0.00070896i,-0.00017758-8.2383e-05i,-0.000143+0.00020829i
-0.0042296+0.00020013i,-0.003167+0.0011327i,-0.0026286+0.0024316i,-0.0017368+0.0026408i,0.00031895+0.0023027i,0.002581+0.0012865i,0.0024612+0.0010534i,0.00031343+0.0010097i,-0.00065026+0.0006485i,-0.00017797+0.00037224i,-7.8933e-05+0.00023043i,-0.00060435-0.00042166i,-0.0010298-0.000959i,-0.0013654-0.0010761i,-0.0015635-0.0015556i,-0.001389-0.001163i,-0.0013459-0.00035069i,-0.00035579+0.00012044i,3.4587e-05+0.00075024i,-0.00047518+0.00087997i,-0.00063212+0.00029293i,-0.00016064-0.00042534i,0.00029066-0.00027459i
0.0097632-0.0048598i,0.009674-0.008372i,0.0078788-0.011636i,0.0022128-0.00884i,-0.003856-0.0063927i,-0.0059215-0.0027104i,-0.0033431+0.00020239i,-0.0010752+6.068e-05i,8.6837e-05-0.0012678i,-0.00041459-0.0020886i,-0.0011986-0.0004362i,-0.00054979+0.0014334i,0.0013032+0.0019743i,0.0040104+0.0017924i,0.004983+0.0015738i,0.0028154+0.0020447i,0.00026943+0.0020617i,-0.0004144+0.00082781i,-0.00078438-0.00048785i,-0.00040949-0.00094913i,0.00072103-0.00020125i,0.0011985+1.7601e-05i,0.00093057-2.3414e-05i
0.0024961-0.0011484i,0.0026954-0.0024816i,0.0011498-0.003428i,-0.00034438-0.0029841i,-0.00071378-0.001626i,-9.3905e-05-0.00071419i,0.00073419-0.00048692i,0.0011556-0.00067253i,0.0013782-0.0010625i,0.00070313-0.00088711i,-2.9832e-05-0.00058616i,-2.6127e-05-0.00054033i,0.00028631-0.00024329i,0.00082779+0.00038367i,0.0008828+0.00070583i,0.00047606+0.0003892i,0.0005938+0.00050136i,0.00010299+0.00090741i,-0.00058415+0.00041629i,-0.00027189+8.6417e-09i,0.00064003+0.00029688i,0.00053791+0.00044949i,0.00022874+0.00038201i
0.0015536-0.00028109i,0.0014913-0.0022879i,0.0019988-0.0029206i,0.0011136-0.0015459i,-3.6973e-05-9.3638e-05i,-0.00014581+0.0011372i,0.00097602+0.0011165i,0.0014185+0.0012231i,0.00025375+0.0006716i,-0.00029468-0.00048473i,0.00034555-0.00088955i,0.00056459-0.00082253i,-6.4229e-05-0.00064755i,0.00015303-0.00057144i,0.000498+0.00012694i,0.00020526+0.00057621i,0.00039507-6.2461e-05i,0.00069676-0.00059123i,0.00060451-5.1466e-05i,0.00035087+0.00059154i,0.00045853+0.00089731i,0.0006815+0.00070401i,0.00049318-0.00041695i
0.0018825-0.0023526i,0.0025772-0.0025596i,0.0014521-0.0020683i,-9.5295e-05-0.0015964i,-0.00074852-0.0013478i,-0.0014888-0.00053008i,-0.0016374-0.00027884i,-0.00056053-0.00036888i,0.00021817-0.00078126i,-3.2112e-05-0.00072639i,0.00035207-0.00019992i,0.00081892+0.00041804i,0.00017343+0.00033912i,-0.00013227+0.00048085i,-0.00016618+0.00037965i,-0.00033381-3.5969e-05i,-1.46e-05+0.00030012i,0.0002024+0.00058302i,0.00015363+0.00049834i,2.9412e-05+0.000596i,0.00016715+0.00073728i,0.00030168+0.00064136i,0.00020465+0.00025965i
0.00014765+0.0003728i,0.00029407+0.00034082i,8.2601e-05-0.00032601i,0.00013142-0.0010516i,0.00066776-0.0013658i,0.0010048-0.00097227i,0.0010905-0.00049863i,0.00083085+0.00031294i,-5.3217e-05+0.00099997i,-0.00058614+0.00099579i,8.463e-05+0.00078944i,0.00027565+0.00057885i,-0.00059939+0.00062683i,-0.00068741+7.4711e-05i,-0.00033035-7.1957e-05i,-0.00030336+0.00034128i,3.1778e-05-0.00057672i,0.00027136-0.00075295i,0.00033292+0.00019161i,0.00063699-0.0003033i,0.001037-0.00070504i,0.00067295-0.00026175i,0.00017352-4.7615e-05i
0.0021942-0.002778i,0.0013141-0.0035837i,0.00058421-0.0043889i,0.00011593-0.0037472i,-0.0011632-0.0023785i,-0.0023441-0.0013156i,-0.001012-0.00099429i,0.00078514-0.001009i,0.00063247-0.00061802i,-0.00017726-0.0002296i,-0.00069054-0.00021993i,-0.00082077+8.0356e-05i,-0.00041166+0.00046342i,0.0010581-0.00029402i,0.0017389-0.00076943i,0.00046862-9.4359e-06i,7.8771e-05-0.00014225i,0.00080263-1.2236e-05i,0.00059115+0.00018804i,4.3209e-05+0.00023413i,-0.00025499+0.00042734i,-0.00036325-0.00062461i,0.00029046-0.00096895i
0.00055782+0.000934i,0.0021271+0.00031091i,0.0022736-1.2393e-05i,0.00087238-0.00026977i,0.00081826-0.00030166i,0.0019604+0.00067501i,0.0022226+0.00042544i,0.0017224-0.00027162i,0.00066228-0.00048144i,-0.00011645+6.0063e-05i,-0.00033015+0.00034039i,-0.00057818+0.00029555i,-0.00020595-0.00027547i,0.00041403-0.00050769i,0.00047026-0.00039725i,0.00075935-0.00067203i,0.0008474-0.00065667i,0.00013325-0.00076127i,-0.00063371-0.00091395i,-0.00035344-0.00070879i,0.00070253-0.00071285i,0.0011735-0.0004008i,0.00039026+7.3108e-05i
0.00013004+0.00059064i,0.00031469+0.00010001i,0.00073033-0.00087341i,0.0014929-0.00076196i,0.0013684+0.0001711i,0.00064279-0.00039914i,0.0003773-0.0011563i,0.00011786-0.00078205i,-8.1044e-05-0.00098566i,-0.00048427-0.0013076i,-0.00062798-0.00065401i,-0.00049186-8.5039e-05i,-0.00043099+0.00013814i,-0.00010319+8.1353e-05i,0.00066992-0.00020829i,0.00077927+0.00028362i,0.00056189+0.00097608i,-0.00029032+0.0009186i,-0.00067716+0.00020229i,-0.00038009+0.00010437i,-3.0846e-05+2.3388e-05i,0.00012258+0.00012724i,-0.00016675+0.00046771i
0.00051448-0.0019999i,0.001368-0.0007657i,0.00080659+0.00043358i,-0.00024438+0.00055062i,-0.0011309-0.00050824i,-0.00085895-0.001661i,0.00055232-0.0019825i,0.00068803-0.0015447i,3.2506e-05-0.00046338i,9.3335e-05+1.548e-05i,0.00071841-0.00029439i,0.0013928-6.6684e-05i,0.0011501-0.00052197i,0.00089343-0.001733i,0.0015314-0.0016589i,0.0013466-0.00020296i,-3.3129e-05+0.00034539i,0.00014059+0.00047735i,8.4264e-05+9.8326e-05i,-0.0002915-0.00019847i,0.00024789+0.00039753i,0.001063+0.00051301i,0.0017212-4.8985e-05i
-0.00070607-0.00026785i,0.00047501-0.001423i,0.00049272-0.0013007i,-0.00053505-0.00018751i,-0.00068486+0.00014921i,-0.00062235-0.00086223i,-0.0012667-0.0018799i,-0.0012354-0.0015791i,-0.00064397-0.00049205i,-0.00019588+0.00031091i,-0.00077043-0.00046378i,-0.0013006-0.0018726i,-0.00067687-0.00111i,-0.00087381-8.2775e-05i,-0.0016858+0.00021663i,-0.0011647+0.00026681i,-0.00033918+0.00064405i,-0.00035431+0.0013051i,-0.00054953+0.0012637i,-0.00084076+0.0004915i,-0.00044018-0.0008606i,0.00036764-0.00067879i,8.663e-05+0.00035322i
