-0.0028713-0.0018285i,-0.0021081-0.0020155i,-0.0020362-0.0010379i,-0.00091931-8.7244e-05i,0.00037624+0.00045421i,0.00083654+0.00049455i,0.00021188+1.0462e-05i,-2.8698e-05+0.00051399i,0.00061497+0.00052387i,0.0005727+0.00017312i,-8.1116e-05+1.496e-05i,-0.00072157+0.00011571i,-0.0013546+0.00037919i,-0.0012865+0.00073782i,-0.00031769+0.0013745i,0.00013821+0.0017461i,-0.00034164+0.0010928i,-2.5199e-05-0.00023317i,0.00085525-0.00036847i,0.00027858+0.000446i,-0.00010667+0.0010396i,3.9919e-05+0.00091606i,-0.00041201+0.00027278i
-0.0033477+0.11612i,-0.026714+0.25918i,-0.076364+0.38319i,-0.094457+0.37198i,-0.038645+0.22077i,0.029972+0.064166i,0.045805+0.0031359i,0.022411+0.013893i,0.0036382+0.032765i,0.008747+0.032871i,0.022645+0.0033702i,0.01045-0.026973i,-0.01122-0.01919i,-0.0075882+0.0014793i,0.004865+0.0014044i,0.0012395-0.0073919i,-0.0069002-0.0022074i,-0.004122+0.010041i,0.0038081+0.013606i,0.0070538+0.0082345i,0.0059337+0.00288i,0.0054161+0.0044194i,0.0059181+0.0042431i
-0.015765-0.082971i,-0.065134-0.18511i,-0.10209-0.27145i,-0.1011-0.29085i,-0.082338-0.24035i,-0.064413-0.18304i,-0.053914-0.15734i,-0.052761-0.1204i,-0.043666-0.056705i,-0.018101-0.011999i,0.0083868+0.0071342i,0.029433+0.013457i,0.036545+0.01105i,0.026236+0.012336i,0.010679+0.012506i,-0.0013623+0.0099082i,-0.0085499+0.011211i,-0.0098437+0.011858i,-0.0073513+0.0061921i,-0.0044744-0.00092118i,-0.0027384-0.00049907i,-0.00021121+0.0059669i,0.0051823+0.015092i
0.080931+0.099602i,0.22899+0.22144i,0.39264+0.2936i,0.42141+0.27021i,0.31442+0.22236i,0.21684+0.20468i,0.17879+0.15767i,0.13727+0.060917i,0.082472-0.022466i,0.030896-0.066365i,-0.024161-0.068441i,-0.060072-0.042723i,-0.065365-0.030885i,-0.053536-0.033773i,-0.030595-0.025296i,-0.0080154-0.014003i,0.0032535-0.014466i,0.0060619-0.018482i,0.0056152-0.015167i,0.0062007-0.0073812i,0.011565-0.0045993i,0.017861-0.0087957i,0.018736-0.015663i
-0.047696-0.14394i,-0.20056-0.31527i,-0.42747-0.39482i,-0.51618-0.25681i,-0.35618-0.070493i,-0.16998-0.0045263i,-0.12779+0.031741i,-0.10433+0.097204i,-0.032152+0.12375i,0.025509+0.10442i,0.05217+0.069457i,0.058508+0.039983i,0.059356+0.034712i,0.057833+0.031826i,0.040591+0.019041i,0.023556+0.014702i,0.020213+0.013784i,0.013376+0.0057284i,-0.0016684-0.0033095i,-0.013566-0.0065956i,-0.017898-0.0055343i,-0.021028-0.009086i,-0.027469-0.01394i
0.012108+0.13261i,0.096314+0.25674i,0.25597+0.25225i,0.35257+0.051717i,0.26215-0.13642i,0.14928-0.18825i,0.12201-0.19674i,0.053288-0.19128i,-0.048217-0.12508i,-0.077378-0.044077i,-0.05203-0.0072114i,-0.033927-0.00065803i,-0.03941+0.00023489i,-0.044596+0.0061807i,-0.031965+0.0082466i,-0.01811-0.0041951i,-0.015759-0.012478i,-0.011969-0.0067591i,-0.0016719+0.0005672i,0.0053284+0.0041039i,0.0058344+0.0087347i,0.0073575+0.01834i,0.013989+0.021143i
0.013726-0.062815i,-0.01718-0.078998i,-0.10301+0.039963i,-0.15147+0.23724i,-0.097928+0.29605i,-0.053853+0.22731i,-0.031695+0.17856i,0.049048+0.12917i,0.1126+0.03601i,0.092774-0.04315i,0.043268-0.065629i,0.021857-0.052537i,0.034903-0.040681i,0.041849-0.039569i,0.0259-0.031523i,0.010637-0.013168i,0.0094306-0.0038897i,0.0081718-0.0067492i,0.0002178-0.0058588i,-0.0030306+0.0011162i,-0.00071809+0.0037017i,-0.0013339+0.004003i,-0.0030089+0.011341i
0.037792+0.066877i,0.10528+0.019148i,0.16907-0.17349i,0.12877-0.35444i,0.021957-0.28731i,-0.0018017-0.090212i,0.0065406-0.026572i,-0.045055-0.039608i,-0.067981-0.0034532i,-0.022794+0.032511i,0.0052037+0.030941i,-0.01296+0.021421i,-0.036794+0.024589i,-0.028364+0.029173i,-0.0017901+0.016529i,0.0040911+0.0010977i,-0.0070118+0.0042253i,-0.0032904+0.015502i,0.015233+0.011939i,0.021852-0.0034559i,0.018027-0.015011i,0.019674-0.024152i,0.02048-0.03487i
0.005184-0.09819i,-0.039517-0.1212i,-0.051421-0.0021296i,0.060267+0.17022i,0.19871+0.1528i,0.18977-0.016046i,0.099506-0.064745i,0.061611-0.020989i,0.028089-0.0096087i,-0.018903+0.0088332i,-0.014516+0.024881i,0.012806+0.0067021i,0.012603-0.014888i,-0.0073146-0.014691i,-0.017471+0.0015913i,-0.0010594+0.012014i,0.016125+0.0065156i,0.010319-0.0057749i,-0.004192-0.0088189i,-0.01121-0.0025615i,-0.015188+0.0066541i,-0.021484+0.017621i,-0.023131+0.027813i
-0.022948+0.12172i,-0.0841+0.20679i,-0.20032+0.19899i,-0.31327+0.11019i,-0.28454+0.0885i,-0.10214+0.13603i,0.043351+0.09593i,0.043691+0.016204i,0.019756-0.01521i,0.027038-0.047317i,0.010004-0.069307i,-0.014404-0.048706i,-0.013804-0.025188i,-0.0045192-0.02301i,-0.0053621-0.02626i,-0.015316-0.024183i,-0.014376-0.017326i,-0.0038396-0.0092167i,-0.0016684-0.00026675i,-0.00046224+0.0074007i,0.0086323+0.005497i,0.015369-0.0030101i,0.014355-0.0096442i
0.088392-0.12377i,0.22916-0.23088i,0.40968-0.3005i,0.47229-0.29796i,0.32106-0.22677i,0.10238-0.11327i,0.0044773-0.0098245i,0.023043+0.030936i,0.052237+0.038319i,0.065416+0.038451i,0.062235+0.020761i,0.039932+0.011049i,0.026801+0.025844i,0.023443+0.037104i,0.013357+0.032218i,0.0025413+0.02375i,-0.0058194+0.012945i,-0.01226+0.0022984i,-0.015105-0.0043801i,-0.013221-0.0056397i,-0.0049464-0.0017754i,0.0068256-0.0010838i,0.01554-0.006758i
-0.083533+0.080931i,-0.1992+0.15909i,-0.34799+0.22979i,-0.38548+0.28302i,-0.21425+0.22789i,0.011192+0.033743i,0.076777-0.13059i,0.0051773-0.14421i,-0.066317-0.084933i,-0.092458-0.029546i,-0.077633+0.0099222i,-0.048644+0.019443i,-0.035943+0.0048073i,-0.027004-0.013579i,-0.013482-0.023225i,-0.0063361-0.015983i,-0.0019356+0.0018087i,0.010202+0.012067i,0.023033+0.0056826i,0.018643-0.0091994i,-0.0019609-0.01282i,-0.019684-0.0055166i,-0.023461-0.00025202i
0.04635-0.090084i,0.064291-0.20742i,0.051935-0.32497i,0.016409-0.37503i,-0.034033-0.28753i,-0.092176-0.10686i,-0.11393+0.031492i,-0.073738+0.074535i,-0.016583+0.050543i,0.0085389-0.0023208i,0.0036128-0.037746i,0.0068069-0.045468i,0.021408-0.045194i,0.03328-0.029601i,0.050725-0.0052532i,0.066663-0.00067774i,0.059224-0.014165i,0.024955-0.026887i,-0.010731-0.024313i,-0.01793-0.0072145i,-0.0061858+0.0046532i,-0.0023321+0.0075397i,-0.0068645+0.014173i
-0.031677+0.15152i,0.013758+0.33058i,0.17939+0.48693i,0.3455+0.48234i,0.31258+0.33526i,0.14085+0.21458i,0.036935+0.14618i,0.011865+0.057254i,0.0060671+0.018532i,0.035937+0.046597i,0.057637+0.046565i,0.018948+0.028544i,-0.025352+0.036422i,-0.036615+0.039393i,-0.044403+0.0209i,-0.052462+0.00559i,-0.041732+0.0050471i,-0.014298+0.01126i,0.0070135+0.012729i,0.011927+0.0133i,0.019688+0.017151i,0.037384+0.016986i,0.048709+0.006779i
0.12672-0.10745i,0.14167-0.26054i,-0.018058-0.3487i,-0.23495-0.23005i,-0.19298-0.038068i,0.036213+0.0037419i,0.13203-0.020876i,0.11897+0.014061i,0.096478+0.019632i,0.044682-0.0044773i,0.02514+0.0063306i,0.050655+0.0058866i,0.049136-0.013075i,0.022596-0.021443i,0.0010754-0.027103i,-0.013663-0.026785i,-0.01883-0.014539i,-0.012685+0.0050419i,0.0038145+0.018748i,0.015699+0.012423i,0.0057929-0.0031614i,-0.010763-0.0099689i,-0.014185-0.0083227i
-0.087138+0.058806i,-0.1534+0.067222i,-0.12752-0.024164i,-0.020789-0.15622i,0.025436-0.12947i,0.063206+0.039431i,0.1607+0.093991i,0.15166+0.0012267i,0.058998-0.055941i,0.031396-0.074723i,0.011329-0.1009i,-0.025537-0.079721i,-0.018868-0.043469i,0.0027829-0.029016i,0.011093-0.0029785i,0.017326+0.025107i,0.026478+0.027202i,0.029796+0.0081395i,0.013117-0.0076863i,-0.0047192-0.0078177i,-0.0051518-0.0108i,-0.0047576-0.026001i,-0.013924-0.0333i
0.14177-0.021165i,0.23625+0.044905i,0.2837+0.23252i,0.30204+0.3914i,0.28635+0.28713i,0.15759+0.023238i,-0.021161-0.11121i,-0.076093-0.084928i,-0.041296-0.03531i,-0.028472-0.010168i,-0.034769-0.012524i,-0.046787-0.0238i,-0.046529-0.0045089i,-0.022144+0.015865i,-0.0011622+0.012051i,0.0062526+0.0055948i,0.0058583-0.0038093i,-0.00092971-0.022042i,-0.0086261-0.034518i,-0.010784-0.031328i,-0.0045424-0.013913i,0.0041263+0.0069742i,0.008271+0.018712i
-0.10289+0.004486i,-0.19274-0.047895i,-0.30362-0.20597i,-0.43059-0.3197i,-0.4058-0.20693i,-0.16-0.020721i,0.036531+0.0046067i,0.015706-0.027867i,-0.044238+0.011195i,-0.037888+0.047138i,-0.022702+0.063968i,-0.0046113+0.068755i,-0.0021034+0.041291i,-0.019946+0.014011i,-0.021088-0.0068522i,-0.013038-0.029724i,-0.016934-0.032979i,-0.020413-0.011444i,-0.011092+0.011255i,-0.0020771+0.014853i,-0.0041888+0.014961i,-0.0034349+0.023273i,0.0069696+0.024753i
0.10405-0.08471i,0.24463-0.16531i,0.39312-0.24628i,0.4989-0.29217i,0.46775-0.30131i,0.27594-0.26132i,0.091238-0.14716i,0.031479-0.043676i,0.032075-0.022836i,0.038557-0.03623i,0.042665-0.039069i,0.040808-0.021912i,0.044734-0.011041i,0.046461-0.016582i,0.039583-0.013161i,0.03671-0.0026947i,0.038272+0.0029846i,0.034122-0.00086076i,0.02452-0.0095396i,0.015665-0.0092992i,0.010632-0.0080181i,0.0032626-0.014382i,-0.0087307-0.016728i
-0.16062+0.06915i,-0.33318+0.21757i,-0.42934+0.4498i,-0.33131+0.62395i,-0.14451+0.57638i,-0.015837+0.39613i,0.055275+0.23473i,0.098529+0.10232i,0.095179+0.029322i,0.083578+0.021178i,0.07747-0.014566i,0.016584-0.060124i,-0.039406-0.030242i,-0.020952+0.021231i,0.0047524+0.030503i,-0.0042496+0.025775i,-0.016866+0.026355i,-0.013449+0.021818i,-0.010758+0.0075721i,-0.017083-0.0021599i,-0.009876+0.0022097i,0.0090275+0.0061341i,0.021002+0.0044478i
0.17817-0.018559i,0.31725-0.08736i,0.29941-0.2304i,0.085833-0.34222i,-0.055899-0.32051i,-0.020083-0.27221i,-0.021378-0.25609i,-0.090856-0.16457i,-0.11245-0.047163i,-0.10764+0.0019363i,-0.083748+0.034218i,-0.011857+0.043771i,0.031121+0.01401i,0.015104-0.0074546i,-0.0055656-0.0154i,-0.012422-0.015938i,-0.010748-0.011817i,-0.0136-0.010396i,-0.012643+0.00029528i,0.0034184+0.009767i,0.0080474+0.010404i,0.0021144+0.016599i,0.0022716+0.018675i
-0.085486-0.071597i,-0.17247-0.13082i,-0.14414-0.13816i,-0.00077219-0.079727i,0.030282+0.02927i,-0.068626+0.17426i,-0.074307+0.25461i,-0.00076568+0.16445i,0.019227+0.015911i,0.015655-0.053132i,0.008299-0.05729i,0.00021593-0.034338i,0.0065182-0.033996i,-0.0084583-0.051047i,-0.037237-0.03533i,-0.038423-0.0088848i,-0.01532+0.0029583i,0.010248+0.010709i,0.017527+0.013547i,0.011346+0.013229i,0.018487+0.0064956i,0.029568-0.015699i,0.020688-0.029301i
0.17777+0.0417i,0.21883+0.099428i,0.098819+0.21953i,-0.050871+0.40255i,-0.014781+0.50479i,0.12867+0.40913i,0.17142+0.23565i,0.14984+0.13395i,0.15891+0.099237i,0.18642+0.060062i,0.17109-0.0159i,0.077142-0.063339i,0.0010439-0.032265i,0.015298+0.0045275i,0.056885-0.00011029i,0.067878-0.01237i,0.057211-0.0098015i,0.045999-0.011407i,0.032891-0.022069i,0.016904-0.022249i,0.0031744-0.011422i,-0.0046894-0.0030173i,-0.0021261-0.0035938i
0.0036183+0.012047i,-0.059512-0.048229i,-0.089227-0.14954i,-0.020134-0.19589i,0.20507-0.083518i,0.52526+0.072689i,0.67397+0.0038592i,0.47272-0.1669i,0.15527-0.14653i,-0.00023592-0.043326i,-0.035552-0.026748i,-0.057319-0.053487i,-0.074613-0.040316i,-0.061328+0.0029631i,-0.033711+0.0196i,-0.018696+0.011471i,-0.0094027-0.0015614i,-0.0024461-0.010918i,0.0022868-0.014362i,0.0043135-0.024607i,-0.0021832-0.025115i,-0.0044905-0.0052001i,0.0053413+0.010878i
0.14455+0.050803i,0.35631+0.0054481i,0.53718-0.16659i,0.5489-0.30852i,0.40802-0.26809i,0.1998-0.12365i,-0.052132+0.015306i,-0.22549+0.10188i,-0.19106+0.09337i,-0.075212+0.0056631i,-0.037505-0.025715i,-0.017682+0.040313i,0.020125+0.066589i,0.021049+0.035123i,0.014566+0.030081i,0.022941+0.030797i,0.019967+0.011255i,0.012048-0.010528i,0.0098298-0.015323i,0.01286-0.0033252i,0.01964-0.0022394i,0.019837-0.016815i,0.014496-0.022363i
-0.0095454-0.15844i,-0.13835-0.18154i,-0.31864-0.095032i,-0.25167+0.087492i,0.15345+0.029192i,0.535-0.35673i,0.57066-0.63725i,0.39156-0.57626i,0.23688-0.38307i,0.16243-0.26865i,0.09425-0.25868i,-0.005913-0.23472i,-0.04018-0.14824i,-0.0061085-0.10404i,-0.0082452-0.10987i,-0.034852-0.086028i,-0.030172-0.049729i,-0.011764-0.042643i,-0.0083079-0.046732i,-0.0067514-0.038455i,0.010785-0.016609i,0.030896-0.0007251i,0.031904-0.0014487i
-1.4513+9.1664i,0.38205+9.6718i,4.5916+8.0934i,6.3867+3.1992i,5.1682-1.0963i,2.4025-2.7394i,0.44512-1.7295i,0.15944-0.28852i,0.77549+0.37636i,1.3952+0.15591i,1.2038-0.45848i,0.48228-0.76248i,-0.21746-0.81669i,-0.84094-0.858i,-0.96831-0.65831i,-0.2791-0.06218i,0.50249+0.28748i,0.5422+0.20681i,0.17974+0.19903i,0.0068826+0.20103i,-0.14546+0.091285i,-0.29084+0.13121i,-0.16881+0.20199i
-0.072333-0.053701i,-0.048863-0.11371i,0.10945-0.24627i,0.23579-0.40919i,0.18814-0.45674i,0.088179-0.3301i,0.052601-0.15073i,0.00081885-0.079693i,-0.08677-0.098791i,-0.14831-0.088181i,-0.1387-0.023468i,-0.056777+0.029212i,0.021934+0.014725i,0.049154-0.017561i,0.063189-0.015513i,0.064317-0.0097075i,0.027974-0.005207i,-0.0029247+0.0049605i,-0.0034595+0.0011276i,0.0006127-0.010741i,-0.0065906-0.01555i,-0.023377-0.013109i,-0.035411-0.008628i
-0.08684+0.14781i,-0.019783+0.27203i,0.09764+0.28593i,0.17091+0.16656i,0.19231+0.023656i,0.23024-0.068916i,0.24207-0.11305i,0.19338-0.13553i,0.13656-0.15401i,0.10662-0.16578i,0.072977-0.16636i,0.01638-0.11716i,-0.0005295-0.036691i,0.025475+0.0039174i,0.03657+0.014021i,0.028361+0.019421i,0.017194+0.013386i,0.017944-0.0023502i,0.018418-0.019426i,-0.0014109-0.021305i,-0.024291-0.010026i,-0.033356+0.0018184i,-0.028861+0.011751i
-0.24388-0.061843i,-0.35434-0.016406i,-0.41402+0.059386i,-0.42865+0.0017605i,-0.481-0.17815i,-0.53343-0.22494i,-0.43138-0.083139i,-0.21661+0.055012i,-0.066727+0.10849i,-0.024585+0.14982i,0.011233+0.1519i,0.037511+0.078373i,0.016504+0.018592i,-0.0076156+0.0041413i,-0.02641-0.0064281i,-0.042915-0.0098716i,-0.048812-0.0075693i,-0.052293-0.0045607i,-0.042152+0.0048176i,-0.017262+0.005964i,-0.0044001-0.002457i,-0.0097576-0.00064574i,-0.011085+0.0034924i
-0.036953+0.036078i,0.096158+0.10024i,0.35341+0.083383i,0.48138-0.064575i,0.34039-0.15336i,0.15792-0.084758i,0.11769+0.013609i,0.10616+0.055008i,0.02067+0.041203i,-0.085822+0.03824i,-0.11499+0.085358i,-0.053812+0.10051i,-0.010047+0.04759i,-0.016604+0.0061942i,-0.0069546-0.00024659i,0.01714-0.0061725i,0.024452-0.010369i,0.021252-0.0019564i,0.017816+0.0126i,0.013074+0.01754i,-0.00063818+0.008474i,-0.022611+0.0039448i,-0.034593+0.012818i
-0.019918-0.068736i,-0.12946-0.13895i,-0.265-0.10613i,-0.25928+0.04734i,-0.15602+0.14428i,-0.14651+0.13149i,-0.15558+0.12718i,-0.058943+0.078065i,0.0053753-0.055501i,-0.021218-0.11728i,-0.022993-0.081614i,0.018278-0.05285i,0.04328-0.050411i,0.046777-0.033316i,0.054938-0.0024585i,0.051425+0.013758i,0.023423+0.022922i,0.0036986+0.032229i,0.0014467+0.021378i,-0.0071998+0.0048449i,-0.022404+0.0032198i,-0.029519+0.0016038i,-0.028352-0.0045977i
-0.052105+0.045721i,-0.08428+0.1612i,-0.11579+0.3193i,-0.15837+0.36339i,-0.21619+0.28019i,-0.25312+0.22645i,-0.23243+0.23562i,-0.13514+0.23522i,0.0044133+0.20241i,0.10901+0.14495i,0.13647+0.080518i,0.09789+0.036845i,0.050221+0.03062i,0.029349+0.041962i,0.020613+0.050489i,0.021195+0.04905i,0.020697+0.024355i,0.0045062-0.0026899i,-0.008558-0.0064561i,-0.0067862-0.00085768i,-0.0032313+0.00071506i,-0.0049072+0.0021355i,-0.0053946+0.0010907i
0.031927+0.050634i,0.12386-0.013987i,0.18563-0.18453i,0.14895-0.32521i,0.084022-0.31988i,0.036565-0.26306i,-0.020568-0.1916i,-0.065542-0.064428i,-0.085093+0.04673i,-0.10827+0.10634i,-0.095828+0.14214i,-0.0283+0.12058i,0.010077+0.04895i,-0.010968+0.003891i,-0.038909+0.0072933i,-0.043329+0.020074i,-0.034098+0.014706i,-0.023923+0.0042574i,-0.0061961+0.0060545i,0.015419+0.0037142i,0.01954-0.0094776i,0.0073424-0.014881i,-0.0014733-0.0077014i
-0.084666-0.026047i,-0.11109-0.044366i,-0.065331-0.012938i,0.0091788+0.028425i,-0.0067815+0.033211i,-0.086624+0.032426i,-0.12021+0.030167i,-0.11622-0.018797i,-0.12602-0.071092i,-0.12482-0.067324i,-0.10044-0.034448i,-0.075859-0.0024164i,-0.052603+0.017975i,-0.032949+0.021614i,-0.026736+0.018019i,-0.028671+0.019832i,-0.017132+0.031441i,0.0029537+0.032781i,-0.0015111+0.018043i,-0.019008+0.014775i,-0.017625+0.01593i,-0.0090815+0.0067085i,-0.006222+0.0024881i
-0.10549+0.11096i,-0.18784+0.24633i,-0.24436+0.33999i,-0.23905+0.30735i,-0.20417+0.19422i,-0.18702+0.1199i,-0.13963+0.097034i,-0.02562+0.054386i,0.077805-0.030426i,0.090768-0.10389i,0.055552-0.10533i,0.042133-0.057405i,0.053435-0.023001i,0.055353-0.021723i,0.02978-0.035381i,-0.0052578-0.042479i,-0.030207-0.034736i,-0.039354-0.010631i,-0.027389+0.012293i,-0.0096979+0.016928i,-0.0024165+0.010531i,0.0032309+0.00024443i,0.011112-0.011396i
0.060246-0.14314i,0.16058-0.20934i,0.26254-0.22237i,0.23227-0.23678i,0.084099-0.24931i,-0.033919-0.21109i,-0.058987-0.12163i,-0.030468-0.012438i,0.010556+0.077686i,0.037458+0.11644i,0.029513+0.093757i,-0.012361+0.046696i,-0.053771+0.02742i,-0.059079+0.030496i,-0.033109+0.024454i,-0.00056197+0.0077278i,0.019654-0.0086522i,0.024496-0.019874i,0.022738-0.029212i,0.013573-0.035659i,-0.0012674-0.025579i,-0.015216-0.0044362i,-0.024346+0.013339i
-0.14541+0.0059521i,-0.26334+0.023273i,-0.27553+0.020487i,-0.11782+0.001384i,0.029883-0.025539i,0.056208-0.052869i,0.044831-0.043259i,0.027769-0.0076798i,-0.01171+0.0093539i,-0.047397+0.01819i,-0.039131+0.037762i,0.0073362+0.042828i,0.040444+0.017405i,0.039527-0.0027417i,0.034203+0.00067458i,0.034437+0.0073644i,0.027626+0.0059312i,0.0092293+0.00091411i,-0.010897+0.0042514i,-0.013915+0.012433i,-0.0030531+0.0090923i,0.0041207-0.0021192i,0.0054956-0.008724i
0.15432-0.030465i,0.22539-0.014275i,0.15771+0.11363i,0.028064+0.27188i,-0.012011+0.28811i,-0.020245+0.18723i,-0.0582+0.089499i,-0.071995+0.01246i,-0.067498-0.043311i,-0.057752-0.049804i,-0.030786-0.041168i,-0.011559-0.04769i,-0.011813-0.049899i,-0.023104-0.034002i,-0.031716-0.0046354i,-0.027943+0.01887i,-0.020315+0.02968i,-0.0089085+0.033188i,0.0058706+0.026488i,0.01232+0.014944i,0.0095486+0.0062252i,0.0055462-0.00061703i,0.0015762-0.0062994i
-0.14328+0.052727i,-0.2375+0.064048i,-0.24297-0.014306i,-0.20243-0.12553i,-0.19894-0.12712i,-0.18195-0.033663i,-0.13345+0.042703i,-0.078343+0.079358i,-0.009679+0.07766i,0.020633+0.042876i,-0.0045914+0.039343i,-0.013084+0.069826i,0.0090764+0.077216i,0.02569+0.052523i,0.020073+0.023281i,0.0023839+0.0089744i,-0.0090481+0.0016036i,-0.011776-0.0072479i,-0.0093617-0.012779i,-0.0082497-0.014014i,-0.01361-0.012506i,-0.018169-0.0041375i,-0.011657+0.0061299i
0.18268+0.022378i,0.39252-0.043594i,0.46475-0.18353i,0.30734-0.26719i,0.11994-0.21183i,0.05405-0.13395i,0.041495-0.10374i,0.024419-0.059163i,0.0020918-0.014226i,-0.018791+0.015087i,-0.0052543+0.028342i,0.018308+0.0015654i,0.0070499-0.024696i,-0.0091378-0.019793i,-0.0069542-0.012886i,-0.00050698-0.013416i,0.0049467-0.012978i,0.0079771-0.0078649i,0.00621+0.0025908i,0.00099214+0.011406i,-0.0043375+0.013403i,-0.0094732+0.01042i,-0.014039+0.0061654i
-0.28698-0.074253i,-0.5533-0.039573i,-0.61564+0.13527i,-0.34388+0.28702i,-0.070295+0.23233i,-0.040726+0.13055i,-0.047423+0.11874i,0.0063411+0.065559i,0.023005-0.017558i,0.017829-0.054389i,0.006695-0.068827i,-0.01949-0.049213i,-0.021756-0.010512i,-0.0062281+0.0061296i,0.00011865+0.0063857i,-0.0038472+0.0014265i,-0.01098+2.4186e-05i,-0.0099669+0.0025602i,-0.0028633+0.0027305i,0.0044894+0.0031417i,0.013233+0.0014113i,0.020007-0.006841i,0.020758-0.014473i
0.17044+0.16122i,0.41964+0.32018i,0.577+0.331i,0.41916+0.13298i,0.1235-0.024124i,0.0081192-0.042622i,0.0073865-0.051839i,-0.00415-0.046112i,0.0035118-0.017712i,0.0074736+0.0058486i,0.0052221+0.04006i,0.028255+0.047135i,0.041492+0.014412i,0.023406-0.0073217i,0.0035057-0.0058599i,0.00074231+0.00069558i,0.0033076+0.00025539i,-0.00256-0.0045225i,-0.010446-0.0075287i,-0.013239-0.0090567i,-0.013823-0.0071478i,-0.014092-0.0010998i,-0.013114+0.0030915i
-0.086849-0.31222i,-0.29496-0.64044i,-0.50867-0.76943i,-0.49003-0.54298i,-0.28623-0.29793i,-0.19615-0.24565i,-0.2217-0.17076i,-0.17639-0.023583i,-0.089173+0.059123i,-0.036141+0.072659i,-0.0095603+0.054113i,-0.010261+0.025568i,-0.022519+0.014759i,-0.019145+0.014279i,-0.0048437+0.0095899i,0.0042956-9.4466e-05i,0.0018849-0.0074683i,-0.0065626-0.0034796i,-0.0066783+0.0073116i,0.0011932+0.012232i,0.0042187+0.01054i,0.0014108+0.011241i,-0.0016695+0.017749i
-0.010422+0.29574i,0.022448+0.66121i,0.1332+0.88812i,0.24505+0.72108i,0.22856+0.41088i,0.16397+0.25537i,0.15492+0.16289i,0.10633+0.050977i,0.0154-0.014596i,-0.043049-0.037876i,-0.068336-0.040459i,-0.058466-0.018356i,-0.025232+0.0012144i,-0.0052688+0.0051257i,-0.0044003+0.0092903i,-0.0084784+0.021686i,0.0012029+0.034721i,0.021903+0.030461i,0.027346+0.010552i,0.015595-0.0054534i,0.0059745-0.015335i,0.00088517-0.024542i,-0.0037559-0.030312i
0.15862-0.1817i,0.29459-0.45012i,0.26901-0.63871i,0.045127-0.50715i,-0.098466-0.22045i,-0.057409-0.071913i,-0.021272-0.050607i,-0.007975-0.040887i,0.023304-0.044093i,0.031707-0.039337i,0.035406-0.011125i,0.039962-0.0069697i,0.021333-0.020769i,-0.0013657-0.018134i,-0.006881-0.0089719i,-0.0037174-0.011678i,-0.0095147-0.02447i,-0.023122-0.029933i,-0.025617-0.020344i,-0.016998-0.0081024i,-0.012136+0.00024606i,-0.0099868+0.0055175i,-0.0075199+0.0046086i
-0.23655+0.072368i,-0.45125+0.17976i,-0.52491+0.22511i,-0.37964+0.12167i,-0.23719-0.0076081i,-0.20609-0.011367i,-0.14321+0.054961i,-0.042245+0.071078i,0.013261+0.05335i,0.038161+0.039266i,0.042766+0.022109i,0.028937+0.018892i,0.019756+0.025132i,0.016549+0.017673i,0.010183+0.0038789i,-0.00030205-0.0032735i,-0.0083447+0.0029196i,-0.0067834+0.014643i,0.001088+0.01639i,0.0054241+0.010453i,0.0058989+0.0081388i,0.0078482+0.011567i,0.013699+0.016518i
0.11327+0.04894i,0.31139+0.1168i,0.4959+0.12616i,0.49865+0.033879i,0.33755-0.055469i,0.16565-0.08329i,0.046532-0.078442i,-0.029872-0.033591i,-0.05602+0.02827i,-0.0606+0.051072i,-0.063745+0.045227i,-0.046847+0.035976i,-0.017311+0.019677i,0.0021407+0.0024085i,0.0068851-0.00094229i,0.010942+0.005403i,0.023881+0.0015568i,0.029123-0.011897i,0.016935-0.012338i,0.0063131-0.00093675i,0.0025942-0.00052739i,-0.0068246-0.0091231i,-0.017097-0.011368i
-0.043485-0.14126i,-0.11852-0.23776i,-0.1749-0.18054i,-0.13284+0.024685i,-0.030053+0.12564i,0.0055022+0.083421i,-0.024995+0.052032i,-0.030254+0.029212i,-0.021947-0.022596i,-0.024646-0.044802i,-0.013356-0.03071i,-0.0038645-0.023983i,-0.011268-0.013381i,-0.017242+0.010294i,-0.01495+0.021044i,-0.017922+0.015027i,-0.031672+0.013893i,-0.037895+0.023888i,-0.025048+0.024144i,-0.011541+0.01062i,-0.0071833+0.0030543i,-0.0033893+0.003791i,-0.0028446+0.003719i
-0.047263+0.087059i,-0.14214+0.15298i,-0.25384+0.14967i,-0.29897+0.079044i,-0.25+0.033514i,-0.14224+0.0014557i,-0.044225-0.030947i,0.004968-0.034282i,0.024695-0.030811i,0.025057-0.03884i,0.013197-0.031262i,0.013042-0.0084133i,0.016676-0.0037102i,0.0092947-0.015378i,0.0049103-0.019417i,0.0095724-0.017713i,0.016487-0.016742i,0.020472-0.015575i,0.01381-0.013857i,0.0034989-0.0085946i,0.00055933-0.0025714i,0.0040559-0.0015931i,0.0093901-0.0036599i
