-0.0015032-0.00041226i,0.00036969-0.00060962i,9.5708e-05-0.0015491i,-0.00043736-0.001259i,-0.00095635+0.00052766i,-0.0017553+0.0015994i,-0.0014312+0.0021929i,-0.00052219+0.0018463i,0.00085381+0.00095311i,0.0014128+0.00035552i,0.00061994-0.00033486i,-0.00011631-0.0003659i,-0.0010962+0.00012569i,-0.0011095-0.00017192i,-1.4149e-05-5.8934e-05i,0.00020075-0.00018704i,0.00030374+9.5205e-06i,-5.9798e-05+0.00060832i,-0.0001552+0.00032968i,9.9346e-05-0.00025098i,0.00033591-0.00028544i,0.00034286+0.00014332i,-9.7111e-05+0.0001697i
-0.0013454-0.00043428i,-0.00038171-0.00056148i,-0.0003327-0.00056943i,-0.00069931+0.00084449i,-0.00026671+0.0016425i,3.0162e-05+0.0015771i,-0.00044637+0.00098822i,-0.00050569+0.0004126i,-0.00058725+0.00022154i,-0.00063891-0.00028768i,-0.00084167-0.00076518i,-0.00017413-0.00072898i,0.00074954-0.00085602i,0.00034772-0.0011301i,-6.6988e-05-0.00091554i,-0.00028585-0.00097076i,6.8913e-05-0.00073487i,0.0005032-8.5975e-05i,0.00037467+0.00037933i,0.00020608+0.00023944i,-0.00039162+0.00017744i,-0.00098146+0.00068375i,-0.00057569+0.00094458i
-0.0033038+0.00055409i,-0.002974+0.0018534i,-0.0020004+0.0015028i,-0.0005238+0.0014041i,0.00086581+0.0014913i,0.0016495+0.00087125i,0.00064723+0.00042242i,-0.00060654+0.00047303i,-0.00044441+0.00022903i,0.00045622+0.00023067i,0.0004109+0.00033654i,0.00020199-0.00027012i,0.00034744-0.00042835i,0.0010408-0.00013898i,0.0012151-0.00061554i,0.00073613-0.00044832i,0.00046165+0.00024407i,0.00032605+0.00061013i,3.429e-05+0.00023863i,-0.00026399+0.00018022i,-0.00036606-0.00038998i,-4.0079e-05-0.00087882i,0.00037448-0.00059687i
-0.0010407+0.00040984i,-0.00086187+0.00025392i,0.00019561-0.00028394i,0.0012281-0.00073233i,0.00062656-1.9795e-05i,-0.00052232+0.00028035i,-0.0010136+0.00056052i,-0.00077446+0.0011428i,-0.00065189+0.0019486i,-0.00031642+0.002059i,-0.00014052+0.00084937i,0.0001191-0.00011106i,0.00024412-8.2094e-05i,-0.00021541+0.00015182i,-0.00065961-0.00025914i,-0.00049705-0.00079542i,-0.00051077-0.0009719i,-0.0007725-0.00077454i,-0.00043696-0.00017843i,2.8599e-05+0.00027645i,0.00044111+0.00069494i,-5.4577e-05+4.8639e-06i,-0.00069869-0.0010797i
-0.0013404+0.00013094i,-0.0021065+0.00045787i,-0.0011383+0.00030882i,0.00069593+4.0296e-05i,0.0016988+0.00092i,0.001563+0.0018151i,0.00079742+0.0011444i,0.00012575+0.00011973i,-0.0003311+0.00065964i,-0.00036391+0.00048908i,0.00039241-0.0004452i,0.00048496-0.00033429i,-0.00053439+0.00053269i,-0.00098955+0.00042493i,-0.00050043-0.00079284i,-0.0008575-0.00078061i,-0.0014084-0.00021083i,-0.0011508-0.00014633i,-0.00086314+0.00015632i,-0.00039707+0.00038642i,0.00012381+0.00032407i,-7.962e-05+0.00014891i,-0.00051432-0.00016299i
-0.0014217-0.002011i,-0.0016624-0.0025221i,-0.00049621-0.0013252i,0.00086775+4.6668e-05i,0.00091945+0.0011309i,-0.00013822+0.00094075i,-0.00036894+0.00065029i,6.7874e-05+0.00038745i,0.00051637-2.9726e-05i,0.00071792-9.707e-05i,0.0004186-2.4321e-05i,0.00022641-0.00065919i,-7.9427e-05-0.00055911i,-6.325e-05-0.00053835i,0.00014264-0.0014068i,7.9577e-05-0.0010155i,-0.00015788-0.00069252i,0.0001927-0.00081188i,0.00065327-0.0004771i,0.00071233+0.00037665i,0.00048427+0.0011274i,0.00039645+0.00013655i,-0.00022269-0.00068169i
-0.0015125+0.0007554i,-0.0017657+0.0024772i,-0.00092312+0.0026323i,0.00087856+0.0028658i,0.0011981+0.0037195i,-0.00041941+0.0031872i,-0.0013369+0.0023381i,-0.0010263+0.0015463i,-0.00087671+0.0011363i,-0.00033945+0.00080446i,-0.00032772+0.00065766i,-0.00049171+9.162e-05i,-9.2859e-05-0.00076064i,0.00013851-0.001024i,0.00090903-0.00083966i,0.0014889-0.00013648i,0.00050735+5.2941e-05i,-0.00046351-0.0001285i,-0.00066451-0.00093215i,-1.1779e-05-0.0010131i,-4.8413e-05-0.00027204i,-0.00035132+0.00032387i,-0.00072908-0.00033385i
-0.0036135+0.00015636i,-0.0034992+0.00027211i,-0.0023261-5.6894e-05i,-0.00087122-0.00076709i,0.00035912+0.00013378i,0.00048609+0.00086758i,-0.00049362+0.0012561i,-0.00072659+0.0014692i,-0.00030658+0.00082013i,-0.00081113+0.00015662i,-0.00047075-0.00064299i,0.00057364-0.0010039i,0.00064514-0.00068609i,0.00019387-0.0010473i,0.00027208-0.0015593i,6.0839e-05-0.0014675i,-0.00049781-0.00036109i,-0.00082682+0.00081066i,-0.00068548+6.9814e-06i,0.00011768-0.0010012i,0.00044464-0.00089147i,9.2516e-05-0.0002142i,-0.00056431-0.00027604i
-0.00029067-0.00017319i,0.00014751-0.00033295i,0.00038517-0.00013777i,0.00015945-0.00023017i,0.00042573-0.00085997i,0.00020246-0.00044853i,-0.00046974+0.00066135i,-0.00019851+0.00090211i,0.00055317+0.00026018i,0.00061117+0.00011485i,3.8715e-05-0.00026397i,-0.00042045-0.0010898i,-0.0007638-0.00088579i,-0.0010474-0.00038102i,-0.00054551-0.00043837i,-0.00047426-0.00053731i,-0.00057177-1.6417e-05i,-0.00036061+0.00020127i,-4.9406e-05+2.1628e-05i,4.7668e-05-0.00017639i,-5.6611e-05-0.00029205i,5.3973e-07-0.00015055i,-5.9212e-05-0.00049551i
-0.00037889-5.0328e-05i,0.00013943-0.00079036i,0.00043029-0.0016036i,0.00033363-0.0010129i,0.00073411+0.00014402i,0.001151+0.0009709i,0.00080014+0.0015963i,-0.00022508+0.0012632i,-4.8719e-05+0.00015203i,-0.00020304-0.00021862i,-0.00026298-0.00015346i,0.0002438-0.00029816i,0.00038987+0.00020443i,0.0005298+0.00057013i,-0.00013312+0.00038273i,-0.00074149-5.204e-05i,-0.00013753-0.00011376i,0.00030309+2.4216e-05i,5.6412e-05-0.00032279i,0.00024072-0.00034694i,-1.6479e-05+0.0002515i,-0.00067593+0.00015246i,0.00023032+0.00017762i
-0.0029199-0.0004154i,-0.0030542+0.00082209i,-0.0017936+0.0018493i,-0.001148+0.0020376i,-0.00088662+0.001775i,-0.00099159+0.00127i,-0.0012926+0.0010012i,-0.001131+0.0012614i,-0.0011231+0.0010512i,-0.0004381+0.00066733i,0.00050101+0.00057753i,0.00055034+0.00039568i,0.00059802-0.00022862i,0.00031558-0.00061091i,0.00068928-6.6912e-05i,0.0009209-0.00016675i,-0.00010311-0.00078764i,-0.00055822-0.0009569i,0.00099286-0.00057373i,0.0016048-0.00017309i,0.00056478-2.2854e-07i,-0.00069915+0.00060168i,-0.00092022+0.00056206i
0.00059065-0.00011282i,-0.0002377-0.00085657i,-0.00054972-0.00028498i,-0.00032796-0.00013013i,-1.4436e-05-0.00045216i,-0.0010691+1.6804e-05i,-0.0023183+0.00069049i,-0.0025311+0.001076i,-0.0011673+0.0012364i,0.00011945+0.00070639i,-0.0001937+0.00052079i,-0.00074244+0.00086261i,-0.00054121+0.00079417i,-0.00027845+0.00061063i,-0.00044115-0.00047326i,-0.00041696-0.0008927i,3.6483e-05-0.00051888i,0.00037085-0.00027554i,0.0003839-0.00022912i,0.00038264-0.00041509i,0.00074276-0.00024177i,0.0005626-0.00014773i,0.00025383+0.00021469i
-0.0023356+0.00071139i,-0.0028289+0.00084762i,-0.0010306+0.00073827i,0.0002441+0.0013475i,-5.0197e-05+0.0024565i,-0.00096461+0.0021558i,-0.00045798+0.00022514i,-0.00041714+0.00019974i,-0.00071233-1.1002e-05i,-0.00018076-0.00082584i,-9.8841e-05-0.00047415i,5.2858e-05-0.00089156i,-0.00040212-0.0010274i,-0.00072114-0.00054921i,-5.28e-05-0.00019418i,8.2463e-05-0.0003515i,9.8719e-05-0.0010909i,0.0010391-0.00055857i,0.00089627+9.2403e-05i,0.00034803+0.00069526i,0.00061934+0.00074806i,-2.9743e-05-2.7853e-05i,-0.00096342-0.00021919i
-0.00097071-0.0034529i,-0.001308-0.0036101i,-0.00043538-0.0024181i,-0.00047256-0.0019759i,-0.0013631-0.00066252i,-0.00068688+0.0010893i,0.00028649+0.0011298i,0.00054932+0.00065515i,0.00023768+0.00017326i,-0.00079231-0.00014486i,-0.0009982+6.4744e-05i,-0.00027512-9.7564e-05i,-1.1137e-05-0.00062586i,-0.00020586-0.00020578i,-0.00044846+2.3606e-05i,0.00022188-0.00039158i,0.00035853-0.00072027i,0.00012627-0.00077593i,0.00036511-0.00048572i,0.00026732+6.3812e-05i,-0.00030399+2.2645e-05i,-0.00080202+7.3471e-05i,-0.0008838-9.1934e-06i
-0.00047312+0.00036015i,-0.0014266+0.00064712i,-0.002139+0.00012291i,-0.0013029+0.00072696i,-0.00061074+0.0010625i,0.0005642+0.00046068i,0.0012237+0.00058121i,0.00021268+0.00091036i,-0.00092931+0.00087383i,-0.00047695+0.00034147i,0.00052889-0.00039221i,0.00019304-0.00057712i,-0.00067383+0.00011224i,-0.0006113+0.00026711i,0.00015836-9.0918e-05i,0.00051397-0.00038873i,7.4594e-05-0.00015215i,-0.0006089-4.2044e-08i,-0.00074372-0.00056913i,-0.00040957-0.00091764i,-0.00012962-1.5242e-05i,8.5669e-05+0.00079314i,0.00031177+0.00095367i
-0.0024795-0.0026113i,-0.0031851-0.0011617i,-0.0017369-0.00029639i,-0.0011094+0.00051461i,-0.00077532+0.0014907i,0.00013905+0.0029951i,8.5147e-05+0.0023825i,2.6062e-06+0.00073923i,-0.00028973-5.5306e-05i,-0.00085662+0.00039129i,-0.00070372+0.0006467i,-0.00066607+0.0004096i,-0.00070316+0.0002611i,-0.00023574-0.00011693i,-5.3117e-05-5.7727e-05i,-0.00016775-0.0002134i,-0.00031256-0.0010141i,-0.00033387-0.00093111i,0.0001617-0.00097987i,0.00040214-0.0010842i,-0.00055122-0.0013461i,-0.0015576-0.0010633i,-0.0011519-0.00018408i
0.0017513-0.0023913i,0.0014205-0.0023194i,0.00059464-0.0010165i,0.00031723-0.00027588i,-0.00012557+0.00029934i,-0.00089508+0.0018707i,1.3464e-05+0.0023669i,0.00014533+0.001772i,-0.0011518+0.00030357i,-0.0013335-0.00058859i,-0.00050806+0.00020169i,0.00014893+0.00016064i,0.00027325+0.00047929i,0.00038032+0.0017005i,0.00032553+0.0017541i,0.00033824+0.00042053i,0.00051221-0.00019512i,0.00034999+0.00019735i,0.00043175+0.00030641i,0.00068061+0.00022829i,0.00073099-0.00024129i,0.00051698-0.00057756i,-0.00047388-6.1065e-05i
-0.0021723-0.0011146i,-0.00074558-0.00030011i,-0.00068372-0.0015433i,-0.0016575-0.00064567i,-0.0016633+0.001644i,-0.0014562+0.0026865i,-0.0013907+0.001474i,-0.0011124+0.000704i,-0.00095369+0.00060007i,-0.00075879+0.00030447i,-0.00039926+0.00098606i,-8.4218e-05+0.00066678i,0.00016086-9.7769e-05i,0.0004853+0.00015095i,0.00048697+0.00070307i,4.4856e-05+0.00018291i,0.00054995-0.00044217i,0.0012085-0.00024294i,0.0010707-0.00012928i,0.00057299-0.00037426i,0.00067118+8.5629e-05i,-0.00036481+0.0001572i,-0.0010765-0.00047455i
0.0020859-0.0062729i,8.0088e-05-0.0068655i,-0.0018721-0.0077418i,-0.0029586-0.0051964i,-0.0036911-0.0019592i,-0.0019809+0.00072127i,2.0253e-05+0.0013735i,4.285e-05+0.0012306i,-0.0002942-9.6826e-05i,-0.00082961-0.0014336i,-0.0013283-0.00042296i,-0.00062857+0.0010379i,-0.00067088+0.001976i,-0.00083892+0.002484i,-0.00010167+0.0020941i,0.00030391+0.001679i,0.00015508+0.00055467i,0.00025661-0.00043103i,0.001219-0.00071434i,0.00208-0.00049585i,0.0014506-0.00078299i,-0.00017565-0.00045444i,-0.0014163+0.00080638i
-0.0036666+0.0048824i,-0.0022167+0.0055969i,-0.00011864+0.0071088i,0.0021991+0.0056935i,0.0047858+0.0030035i,0.0046785+3.9912e-05i,0.0011343-0.00048495i,-0.0012406+4.6712e-05i,-0.0010878+0.0011043i,0.00043896+0.0014796i,0.0017274+0.00058362i,0.0007152-0.00074995i,-0.00011952-0.0020207i,0.00031046-0.0034893i,1.6013e-05-0.0043523i,0.00038931-0.0032187i,0.0002203-0.0016159i,-0.0011777-0.0011623i,-0.0018189-0.0011294i,-0.00090278-0.00070017i,0.00015206-0.00012957i,0.00044598+0.00062544i,0.00026256+0.00090406i
-0.0038411+0.00091321i,-0.0032024+0.0027513i,-0.00022831+0.0048105i,0.002564+0.0040267i,0.0033462+0.002409i,0.0022369+0.0011696i,0.00042472+6.2846e-05i,-0.00053082+0.00010133i,-0.00059603+0.00046599i,-0.00033356+0.00045645i,-4.3523e-05-6.1323e-05i,0.00048487-0.00040482i,0.0010487-0.0011889i,0.0011177-0.0024439i,0.00080088-0.0024886i,9.6021e-05-0.0014032i,-5.2725e-05+0.00037107i,-1.5567e-05+0.0012791i,-0.00041921+0.00022988i,-0.00074039-0.00030857i,-0.00021111-0.00035846i,0.00082853+7.1307e-05i,0.00072079+0.00021535i
-0.00081801+0.0010344i,-0.0020367+0.0025778i,-0.00098126+0.0045385i,0.00051945+0.003035i,0.00039866-0.00023088i,-0.00055531-0.002181i,-0.00068896-0.0025135i,-0.00021261-0.00083368i,0.00022354+0.00093439i,0.00079031+0.0009411i,0.0010572+0.00017741i,0.00073803+0.00013138i,-4.0298e-05-7.4185e-05i,-0.00019805-0.00077544i,-0.00048086-0.00068457i,0.00030376-0.00018061i,0.00076871+0.00055648i,-0.00022567+0.00057206i,-0.00037549-0.00059915i,4.4377e-05-0.00053012i,0.00010411-0.00030231i,2.2558e-05-0.00011728i,-0.00058211+0.00011662i
-0.002175-0.00090135i,-0.00307-0.00038037i,-0.0017112+0.00045857i,-0.0012199-0.00012205i,-0.0017326-0.00017443i,-0.0012004+0.00073164i,-0.00072581+0.0012752i,-0.00049504+0.0011334i,6.0455e-05+0.00032819i,0.00029812+0.00030098i,0.00061739+0.0006947i,0.0011034+0.00094864i,0.0011162+0.00023455i,0.00076126-0.00046915i,0.00066707-0.0010576i,0.00076243-0.0012269i,0.00069704-0.00064062i,0.00081508-0.00013726i,0.00080412-0.00033849i,0.00021462-0.00040383i,0.00014517+0.00060064i,0.00012558+0.00073568i,-0.00019263-3.3587e-05i
-0.00087189-5.2488e-07i,-0.0021931+0.00074392i,-0.0016119+0.0018005i,-0.00023196+0.00027944i,0.0011084-0.00099129i,0.00035974-0.00057546i,-0.00025685-5.6265e-05i,-0.00013637+0.0004689i,-0.00013555+0.00043955i,2.2831e-05+0.00067959i,0.00023887+0.0003986i,0.00024495-0.00046801i,0.00049679-0.00024886i,0.0005214-0.000645i,0.00018749-0.0016227i,0.00051264-0.0015961i,0.00034188-0.0010269i,-3.4995e-06-0.00049719i,-0.00046981+0.0001919i,-0.0006022+0.00050638i,9.109e-05+0.00032526i,0.00098338+0.00028038i,0.00046528-0.00033806i
-0.0044548+0.0039612i,-0.003444+0.0039258i,-0.0011081+0.0035051i,0.0013771+0.0013429i,0.0030177-0.00044309i,0.0021123-0.0012652i,-0.0010627-0.0012276i,-0.0018468-0.00027687i,-0.00067628+0.00073195i,-0.00010646+0.00063151i,0.00020579-0.00028847i,0.00013776-0.00052962i,-0.00016249-0.00067987i,0.00046018-0.0011351i,0.00067993-0.0018169i,0.00054131-0.0011826i,0.00018462-0.00044829i,9.2235e-05-0.00099619i,0.00035454-0.001027i,0.00028719-0.0012495i,0.00050573-0.00058828i,0.00015309+0.00045268i,-0.00031147+0.00048152i
-0.0024474-0.0020092i,-0.0026845-8.9657e-05i,-0.00055228+0.0015084i,0.00155+0.0017217i,0.0018931+0.0020149i,0.00081075+0.0017496i,-0.00014783+0.001004i,-0.00028958+0.00069796i,-0.00075254+0.00039958i,-0.00060712-8.9145e-05i,0.00027096+0.00018434i,0.00096909+0.00014575i,0.0010232-0.00045267i,0.00065865-0.00037279i,0.00077823+0.00010989i,0.0006455+0.00043214i,0.00031226+0.00096605i,-0.00018331+0.00066618i,-3.5004e-05+0.00022085i,0.00038329+0.00015893i,0.00014389-0.00015742i,0.00021416-0.00063447i,0.00093552-0.00024774i
-0.00092771+0.0018005i,-0.0017693+0.0018779i,-0.0010628+0.0013155i,0.00067582+0.00097131i,0.00131+0.0010504i,-0.00036366+0.0010885i,-0.00090438+0.00064954i,-0.00074923+0.00098059i,-0.00042273+0.00096432i,0.00027619-0.00018988i,0.00011881-0.00033652i,7.4029e-05+0.00022511i,0.00018331+7.3179e-05i,-0.00024382-2.6316e-05i,0.00025742+0.00016408i,0.00086459+3.123e-05i,0.00044163+7.4497e-05i,0.00047338-0.00029921i,0.0012291-0.00030406i,0.0013774-5.7871e-05i,0.00089082+0.00012032i,1.2186e-06+0.00032316i,-0.00032757+0.00010553i
-0.0034041-0.0027518i,-0.0033834-0.0027092i,-0.0026997-0.00085848i,-0.0022193+0.00020577i,-0.0014159+0.0013666i,-0.00074293+0.0017945i,-0.00092245+0.0010779i,-0.0010025+0.00029409i,-0.00035797-4.1266e-05i,-0.00027401-9.5508e-05i,-0.00053817+3.9273e-05i,-0.00068797-0.00032892i,5.9141e-06-0.00060558i,0.00046947-0.00075594i,9.3971e-07-0.00067255i,-0.00064924-0.00068817i,-0.00057374-0.00094346i,0.00025438-0.00072966i,-0.00010325-0.00019806i,3.4335e-05+0.00053164i,-0.00024443+0.00042771i,-0.00063464-0.00033107i,-0.00034051-8.2841e-05i
4.4974e-05+0.0010541i,-0.00085894+0.00062141i,7.956e-05+1.5478e-05i,0.00046382+0.0002916i,0.00032575+0.00066591i,6.6989e-05+0.00098796i,-9.6462e-05+0.0019231i,4.8706e-05+0.0014097i,0.00030412+0.00089112i,0.00045257+0.00022721i,0.00069995-0.00052516i,0.00017952+0.0001469i,-0.00082072+0.00031134i,-0.00087182-0.00031926i,-0.0004553-0.00077522i,9.7282e-05-0.00060823i,0.00015791-0.00016492i,-0.00057771+8.4723e-05i,-0.0005549+0.00028744i,0.00036457+0.00058891i,0.00091621+0.00049325i,0.00049737+0.00012579i,-0.00038116+0.0005928i
-0.0048128+0.0026871i,-0.0040934+0.00387i,-0.0016593+0.0034153i,0.00032231+0.0014807i,0.00082177-0.00017549i,0.00050684-0.000751i,0.00010213+0.00019441i,-0.00037339+0.00038072i,-0.00078179-9.1543e-05i,0.00019204+0.00066281i,0.00043336+0.0012668i,-8.0436e-05+0.0003379i,0.00036653-0.00058865i,0.00028038-0.00077868i,-5.0667e-05-0.00066313i,0.00039046-0.00091565i,0.00065192-0.00079708i,0.00011627-6.1562e-05i,-0.00051149-9.4756e-05i,-0.00065859-0.0001507i,-0.00036163+0.00043017i,-5.7914e-05+0.00034508i,0.00078699-0.00071762i
2.5268e-05-0.0026768i,-0.00042622-0.0014544i,-0.00021218-0.00060809i,0.00034634-0.00072992i,-0.00073054-0.00078913i,-0.0016062-8.3516e-05i,-0.0014539+0.00082592i,-0.0012213+0.00074586i,-0.00070395+0.00056867i,-1.5627e-05+0.00019903i,0.000273+0.00029039i,-0.00026781+0.00083364i,-0.00031811+0.00076454i,-0.00052192-0.00062874i,-0.00012076-0.00050581i,0.00025475+0.00064083i,-0.00034113-0.00034818i,-0.00015703-0.00078664i,0.00042581-0.00065992i,0.00075626-0.00081779i,0.001099-0.00086371i,0.0010224-0.00054231i,0.0004015+0.00034713i
0.00034692+0.0021601i,0.00017102+0.001844i,0.00061383+0.0010071i,0.0008935+0.00021972i,0.00059079+0.00012907i,0.00034123+0.00079563i,0.00046165+0.0012035i,0.00042026+0.0013735i,0.00049614+0.00094713i,0.0010532+0.00023143i,0.00049175+0.000151i,-0.00011427-0.00026396i,-0.00086831-0.00057026i,-0.0012412-0.00080235i,-0.00067086-0.00039405i,5.9191e-06+0.00051369i,0.00018862+0.00046694i,8.3216e-05+0.00010433i,5.413e-05-6.0104e-05i,0.00014502+0.00063987i,-0.00033715+0.0012323i,-9.208e-05+0.00091475i,0.00038829+7.2091e-05i
-0.0016432-0.002305i,-0.0016159-0.0016044i,-0.00061438-0.00095785i,0.00023264-0.0015821i,0.00063756-0.0013044i,-0.00016961-7.9575e-05i,-0.00038203+0.001148i,0.00043913+0.0020571i,0.00064764+0.0012438i,4.3935e-05-3.5673e-05i,9.3622e-06-0.00041622i,0.00023891-0.00019175i,-0.0005783-0.00025827i,-0.00080117+0.00031445i,0.00016025+0.00082576i,0.0001787+5.0118e-05i,-0.00028044-0.00013381i,-0.00018341+0.00020326i,8.2606e-05+0.00043822i,0.00055884+0.00037905i,0.00024554-0.00053715i,0.00039258-0.00071525i,0.00011754-0.00029608i
0.0012722-0.00010159i,7.9025e-06-0.00087637i,-9.185e-05-0.00049519i,6.4512e-05-0.00038068i,0.00011171-0.00078278i,-0.00083975-0.00024219i,-0.0014467+0.00057306i,-0.0012645+0.0014291i,-0.00057592+0.0017313i,-0.00028099+0.0004612i,-0.00017938-0.00056084i,-0.0001805-0.00067426i,-0.00035395-0.00054121i,-0.00054853-0.00042754i,-0.00071339-0.00066435i,-0.00024845-0.00020605i,7.5958e-05-0.00032611i,4.4693e-06-0.00074891i,0.00062018-0.00065389i,0.0012777-0.00012989i,0.001041+0.00082534i,0.00044139+0.00087534i,6.8793e-05+0.00087704i
-0.0016946+0.0019i,-0.00027737+0.0015638i,0.0013675+0.00039531i,0.00093576+4.2844e-05i,-0.00057933+0.00091213i,-0.001349+0.0015588i,-0.0011326+0.0013328i,-0.00069018+0.0013712i,-4.811e-06+0.0015876i,0.00023109+0.0011652i,0.00055777+0.00082938i,0.00088576+0.0010087i,0.00068974+0.00042961i,0.00074873-9.7041e-05i,0.00082012-0.00035433i,-0.00065842-0.00053419i,-0.001469-0.00026459i,-0.00070796+0.00013788i,-0.00084018-0.00016243i,-0.001117-0.00048674i,-0.00024225-0.00027466i,0.00033111-3.0902e-05i,0.00038216+0.00068172i
-0.00095607-0.0014547i,-0.0028553-0.00064734i,-0.0011096+0.00013653i,0.0010939-0.0010087i,0.00060361-0.0018012i,-0.00026211-0.00022208i,-0.00040954+0.00098253i,-0.00027477+0.00071701i,-0.00034807+0.00092885i,-8.7726e-05+0.00077765i,0.00065177-0.00030932i,0.00045313-0.00063996i,-0.00051458-0.00024557i,-0.00053646-0.00022043i,-0.00034627-0.00057672i,-0.00066769+0.0001604i,-0.0002838+0.00073166i,0.00055906+0.00013227i,0.0004697+0.00015567i,-0.00045973-0.00019353i,-0.00049593-0.00063272i,-0.00019545-0.00039108i,0.00012898-0.00021156i
0.00014991+0.0013507i,6.964e-05+0.0017294i,-0.001218+0.00011107i,-0.00087265-2.3464e-06i,-0.00011055+0.00092799i,-0.00080791+0.0020156i,-0.0011674+0.0018132i,-0.00070058+0.0010047i,-0.0008949+0.001328i,-0.00072229+0.0012156i,0.00021973+0.00086828i,0.00031886+0.0005693i,-0.00021235+0.00036113i,0.00035383+0.0002718i,0.00038591-0.00042756i,0.00022914-0.001483i,0.00026487-0.0012459i,-0.00012691+6.5174e-05i,-0.00025005+0.00089211i,-0.00033322+0.00055935i,-0.00038411+0.0001341i,-0.0001502+0.00021077i,-0.00062758+0.00018533i
-0.0020673-0.0024719i,-0.003477-0.001701i,-0.00338-0.00093416i,-0.0030268+6.7839e-05i,-0.0017265+0.0011096i,-0.0006173+0.0015692i,-0.00049816+0.0015197i,-0.00037499+0.0017381i,-0.0003314+0.00053955i,-0.00029225-0.00073347i,4.1793e-06-0.00055246i,0.00069884+0.0004441i,0.00087133+0.00090174i,0.0007422+0.00081391i,0.00054736+0.0011822i,0.00047972+0.00091965i,0.00058798+0.00018425i,0.00049402+0.00012479i,0.00036209-0.00012778i,0.00057938-0.001157i,0.00042954-0.00095757i,-0.00015299+2.9494e-05i,-0.00053428+0.0001767i
-0.00043086+0.0019466i,-0.0012212+0.0015515i,-0.00065407+0.0020264i,0.00061358+0.0012443i,0.0011101+0.00090543i,-0.0005752+0.0019197i,-0.0020928+0.0015528i,-0.0018762+0.0010054i,-0.0013524+0.0012589i,-0.00074326+0.00051939i,-0.00046945-0.00030961i,-0.00029186-0.00018925i,-6.5833e-05+0.00056238i,-1.2633e-05+0.0010278i,-0.00039307+0.00015556i,-0.00039304-0.00051721i,0.00017664-0.000417i,0.00024269-0.00070195i,0.00010477-0.00024913i,0.00024524+0.0003871i,2.5826e-05+0.00049305i,0.00024613+0.00028129i,0.00099428-0.00035992i
-0.0018156-0.0024085i,-0.0016876-0.0022607i,-0.0003898-0.0016692i,-0.00014682+0.00019881i,-0.0018687+0.0017036i,-0.0015478+0.0018124i,0.00011936+0.0016094i,0.0004174+0.0011786i,-0.00038394+0.00030316i,-0.00064272+0.00049853i,-0.0003439+0.00041004i,0.00013183-0.00057151i,0.00097417-0.0010112i,0.00049547-0.00054918i,6.4815e-05+0.00012185i,0.00021991-0.00022591i,0.00027061-0.00010907i,0.00051203+0.00065703i,0.00090484+0.00073169i,0.00042439+0.0003681i,-7.0023e-05+0.00014407i,0.00017968+0.00019525i,-8.2548e-05+0.00052019i
-0.002348-0.00040825i,-0.0032544+0.0010584i,-0.0037891+0.00097935i,-0.0023572-3.4411e-05i,-0.00095152-0.00052854i,-0.0014609-0.00030156i,-0.0019609-0.00035859i,-0.0013742-0.00036733i,-0.0001967-5.0276e-05i,0.00013976+0.00015184i,0.00014454+2.3278e-05i,0.0003793-7.1556e-05i,0.00053324-0.00043563i,7.5204e-05-0.00089092i,-0.00054046-0.0010342i,-0.0010959-0.00011976i,-0.00051956+0.00028523i,0.00039472+3.1361e-07i,0.0003483+0.00078739i,0.0004465+0.0012633i,0.00038302+0.00016929i,0.00012244-0.00051501i,-8.3875e-05+0.00025116i
-0.0025719+0.0013534i,-0.0022791+0.0015019i,-0.00081086+0.0014502i,0.0010977+0.0010287i,0.0010981+0.00066749i,2.6346e-05+0.00033885i,-0.00062079+0.0010349i,-0.0006568+0.0012827i,-0.00073619+0.0007692i,-0.00053171+0.00057119i,0.00041372+0.00035662i,0.00060497-0.00055959i,0.00037832-0.00089477i,0.00031868-0.0010791i,1.9599e-05-0.0017663i,-0.00048235-0.0010785i,-0.00054902-4.878e-05i,-0.00047082+6.6722e-05i,-0.00026311-0.00086134i,-6.5325e-05-0.0017192i,4.3415e-05-0.00074536i,0.00025471-7.7113e-05i,0.00036319-0.00014717i
0.00039292-0.0017142i,-0.00066752-0.0011817i,-0.00040387-0.00044897i,-0.00069198+0.0002523i,-0.00037848+0.0003915i,0.00050661+0.00056191i,-0.00060257+0.000473i,-0.00094013-5.7127e-06i,-0.00061944-3.823e-05i,8.6549e-05+0.00020422i,-0.00038473+0.00043291i,-0.00074439+0.00071206i,-0.00021888+0.00038769i,0.00066502-0.00011018i,0.00094472-0.00019064i,0.00026932-0.00033654i,0.00046378-0.00017558i,0.00094025+0.00037242i,0.00032421+0.00013462i,0.00010059-0.00024827i,0.00015265-0.0005662i,-0.00049724-0.0014629i,-0.00053798-0.0012939i
