-0.00055701+0.00036156i,0.00093641-0.00032324i,0.0014109+0.00022044i,0.0023661+0.0013766i,0.0020343+0.0014948i,0.001585+0.00076161i,0.0011257+0.00015625i,0.0010958+0.00027993i,0.0019124+0.0007067i,0.0013586+0.00045303i,0.00041045+2.1156e-05i,-0.00031811-0.0001865i,-0.00068482-5.7192e-05i,-0.00056536+0.00020221i,-0.0002846-0.00012236i,0.0006464+4.0822e-05i,0.0011406+0.00022086i,0.0012717+1.355e-05i,0.0011633+0.00033998i,0.00013098+0.00036525i,-0.00026582-0.0011313i,-2.3962e-05-0.0011847i,0.00034407+0.00013086i
-0.0011354-0.00039923i,0.00011223-0.00043572i,0.00026681+0.00064056i,0.0018106+0.00046512i,0.0045069+0.00047182i,0.0059975-0.00043911i,0.0043582-0.0013066i,0.00091393-0.00067832i,-0.001446+0.00065271i,-0.0013411+0.0013651i,-0.0013347+0.0010652i,-0.00055355+0.00058153i,0.00010678+0.00085112i,2.9884e-07+0.00047923i,9.9116e-05+2.1378e-05i,0.0006264+0.00011978i,0.001338-0.00029918i,0.00052453+3.1665e-05i,0.00053401+0.001248i,0.0010529+0.0013779i,0.0013681+0.00010515i,0.0016516-0.00044916i,0.00053936+0.00067613i
-0.00044704-0.00098673i,0.0013313-0.00073168i,0.0010133+0.00041197i,0.0011315+0.0022444i,0.0024091+0.0024643i,0.0045414+0.0013437i,0.0049063+7.2875e-05i,0.0024321-0.00011734i,0.00038428+0.00068114i,-3.2425e-05+0.0012098i,-0.00042045+0.0010362i,2.8675e-05+0.00013786i,0.0008856-2.3948e-05i,0.00061269+0.00066088i,0.00068535+0.00099208i,0.00095337+0.00085835i,-0.00016334+0.00042322i,-0.00038978+8.0603e-06i,0.00014296-0.00073534i,0.0011247-0.0016309i,0.0014347-0.00106i,0.0012267-0.00015865i,0.00079852-0.00017193i
0.0010313-0.0005986i,0.0011362+0.0002315i,0.00057864+8.7792e-05i,0.00037729+1.5851e-05i,0.0011617+0.001091i,0.0019745+0.0020086i,0.0023079+0.00089765i,0.0014622-4.493e-05i,0.00031405+0.0012497i,0.0008043+0.0024707i,0.0009117+0.0019004i,-0.0003254+0.00059132i,-0.001094-0.00021873i,-0.0010806+3.2103e-05i,0.00035518+0.0007149i,0.00049763+0.0005733i,-0.00081234+7.7515e-05i,-0.00032424+7.4664e-05i,0.00039893-6.4824e-05i,0.0001856-0.00038622i,-0.00024335-0.00034994i,0.00018036-0.00065388i,0.00051914-0.00091197i
-0.000313-0.00046389i,-0.00010839-0.00018519i,-0.0005061+0.0013439i,0.00069786+0.0030983i,0.0024763+0.0038337i,0.0026587+0.0022078i,0.0018731-0.00020763i,0.0009217-0.00080254i,-0.00014426+0.00029069i,0.00072251-0.00010832i,0.0015446-0.0015471i,9.9493e-05-0.0017267i,-0.00099678-0.00085555i,-0.00083887+0.00039334i,-0.00067496+0.0006308i,-0.0010135-0.00021239i,-0.00025433-0.00028709i,-9.9228e-07+0.00050371i,-0.00028881+4.8712e-05i,0.00055756-0.001278i,0.00092856-0.0015196i,0.00038917-0.00082795i,-0.00014728-0.00044194i
0.00027323+0.00036884i,4.023e-05+0.00063802i,0.0012318-0.00041583i,0.0027993-0.00028435i,0.0035172+0.00076259i,0.0032084+0.0013939i,0.0017918+0.00146i,0.0010817+0.00035765i,0.00068423-0.00054791i,0.0007243-0.0010395i,0.00021439-0.0015511i,-0.00096868-0.00099288i,-0.0010411+0.00051037i,6.7218e-05+0.00096377i,4.7225e-05+0.0010142i,-0.0010357+0.0012329i,-0.00090113+0.0013297i,0.00083423+0.00089988i,0.00055174+0.0011726i,-0.00038616+0.0011897i,-4.6973e-05+0.00031568i,0.00060271-0.00013214i,0.00093695-0.00030363i
-0.00056161-0.00044953i,7.4166e-05+0.00014294i,-0.00017175+0.00084202i,0.00098589+0.0017546i,0.0024867+0.0020423i,0.0029985+0.0012619i,0.0020331+0.0003178i,-0.00019857+0.00019183i,-0.0014333+0.00065707i,-0.0013747+0.00022895i,-0.0018528-0.00014562i,-0.0017926+0.00028692i,-0.00081266+0.00078161i,-0.00070483+0.00083009i,-0.00048904+0.00037093i,-0.00041432+0.00040967i,-0.00055477+0.00016328i,-0.00014304-8.32e-05i,-2.6483e-05+9.5303e-05i,7.3324e-05-6.5492e-05i,0.00024586+0.00016137i,0.00039959+0.00018255i,0.00070519-0.00010939i
-2.4457e-05-0.00037739i,0.00029108+0.00035975i,0.0014704+0.0006556i,0.0033499-1.7631e-05i,0.0048982-2.4953e-06i,0.0055633+1.9858e-05i,0.0044833+1.5498e-05i,0.0015184+0.00085866i,-0.00054345+0.0016817i,-0.0013879+0.0015224i,-0.0015526+0.00034003i,-0.00069956+8.5192e-05i,-0.00025153+0.00072073i,-0.0004018+0.0010437i,0.00023637+0.00054661i,0.0012923+0.00023195i,0.0010702+0.00045134i,0.00074688+0.00047285i,0.0008213-6.8382e-05i,0.0005453-0.00097959i,0.00020996-0.00096703i,0.00016694-0.00062464i,-1.4558e-05-0.00070252i
-0.0023922+0.0022836i,-0.0012537+0.0020866i,-0.0004556+0.0031021i,0.0017082+0.0049558i,0.0037114+0.0049136i,0.0046831+0.0019556i,0.0035233-0.00014843i,0.00047889+0.00080415i,-0.00073061+0.0022558i,5.5893e-05+0.0025811i,0.00059906+0.0014648i,0.000786+0.00057183i,0.00067501+0.00080088i,-6.687e-05+0.00091216i,-0.0008304+0.00044449i,-0.00063711+0.00043078i,-0.0002167+0.0002475i,0.00016086+1.0284e-05i,0.00022866-0.00039357i,-4.9307e-05-0.00088818i,-0.00043673-0.00066168i,-0.00017341-0.00034983i,0.00013333-0.0002593i
0.00088919+0.0010982i,0.00021753+0.00075001i,6.2915e-05-0.00035296i,0.00050169-0.00024072i,0.0015165-0.00021931i,0.0028449-0.00053593i,0.0036482-0.00062838i,0.0032588-3.5727e-05i,0.002537+0.0015847i,0.0029228+0.0016162i,0.0024091-0.00035926i,0.00045772-0.00084079i,-0.00041606+0.00063736i,0.00022848+0.0015824i,4.301e-05+0.001409i,-0.00023962+0.00090057i,0.00058972+0.0004076i,0.0011337+9.1641e-05i,0.00085817-7.6441e-05i,0.00042343+4.8813e-05i,2.4365e-05+0.0002306i,-0.00031994-3.1446e-05i,-0.00095819-0.00010008i
0.0012834-0.00016258i,0.0016818+0.00046047i,0.0025064+0.0006065i,0.0027472+0.0016366i,0.0038802+0.0021243i,0.0035132+0.0014832i,0.0020104+0.00081943i,0.0010091+0.00067822i,0.00076286+0.00017145i,0.00076542-0.00083173i,0.00038214-0.0013096i,-0.00094724-0.0007737i,-0.00093454-7.207e-05i,0.00064503+5.8645e-05i,0.0012567+2.5945e-06i,0.001105+0.00036781i,0.00053542+0.0011872i,7.8001e-05+0.00084561i,0.00010467+2.714e-05i,0.00051995+0.00016465i,0.00035028+0.00058731i,-0.00061675+0.00070703i,-0.0010067+0.00025383i
0.00063737-0.00092729i,0.0010358-8.7952e-05i,0.0010899+0.00099081i,0.0013724+0.0021448i,0.002253+0.0016525i,0.0034156-0.00045022i,0.0022369-0.0011115i,2.8971e-05-0.0010695i,-0.00063286-0.00093678i,-0.00062077-0.00090705i,-0.0012086-0.0010172i,-0.0013774-0.00039085i,-0.00089583+0.00032643i,-0.00067339+0.0003245i,-0.00022942+0.00032216i,-1.7368e-05-0.00013231i,0.0002461-0.0004518i,0.00045474-0.00025185i,0.00060728-0.00017978i,0.0006857-0.00029441i,0.00075452-0.00024554i,0.00090128-0.00038646i,9.6256e-05-0.00049065i
0.0008573+0.0013361i,0.00082829+0.0016746i,0.0012547+0.0014055i,0.0024124+0.0010348i,0.0036596+0.0013925i,0.0038614+0.0026231i,0.0027291+0.0030382i,0.00041385+0.0027277i,-0.00064776+0.0020923i,-0.001092+0.0015031i,-0.0013659+0.0017308i,-0.00021913+0.0012629i,0.0010211+0.00037956i,0.0014402-0.00016576i,0.0012104-0.00082086i,0.0010033+0.00016185i,0.00023695+0.0012206i,7.3131e-05+0.0011171i,0.0003278+0.00019097i,0.00031832-0.00051518i,0.0011638-0.00045406i,0.00099915-0.00048513i,7.8666e-05-0.00083399i
-0.0013635-0.00092875i,-0.00079766-0.0002154i,-0.00040942+0.00051279i,-1.3217e-05+0.0029497i,0.0013327+0.0040764i,0.0030256+0.0022236i,0.0032829+0.0010189i,0.0017628+0.0013981i,-0.00016462+0.0023755i,2.2944e-05+0.0023855i,0.001213+0.00093628i,0.00082607-0.00013833i,-0.0006825+0.00035462i,-0.00090641-9.4044e-06i,0.00019227-0.00011392i,0.00052382+0.0010259i,0.00074971+0.00071847i,0.0013021-0.00076349i,0.0010843-0.0013095i,0.00018561-0.0013283i,0.000174-0.0010497i,0.00078188-0.00059486i,0.00065658+7.48e-05i
0.00092794+0.0015585i,0.00087338+0.0012671i,0.0013193+0.0006096i,0.0026204+0.00068637i,0.0044252+0.00035115i,0.0050223-0.00023799i,0.0036169-0.00038768i,0.0018307-0.00030836i,0.001005+0.00039804i,0.001883+0.00037964i,0.0015294-0.00050467i,-0.0004856-0.00052777i,-0.0014125+0.00022233i,-0.0010558+0.00085825i,-0.0006125+0.0013198i,-0.00027729+0.0011599i,-0.00042731+0.00064273i,-0.00031793+0.0001965i,0.00018645+0.00046983i,-0.00045256+0.00041262i,-0.0009197-0.00026845i,-0.00071474-0.0003764i,-0.00085327-0.00053725i
0.00057063+0.0013041i,-0.00054567+0.00114i,-0.00021638+0.0018447i,0.0014844+0.0025548i,0.0037049+0.0020516i,0.0054123+0.00076028i,0.004339+0.00041016i,0.0015807+0.00095021i,0.00026767+0.00062629i,0.00085094-0.00014407i,0.00082081-0.00061911i,-0.0004851-0.00033212i,-0.001031+0.00067609i,-0.0003927+0.0010546i,0.00028385+0.0015755i,0.0004968+0.0017823i,0.00059244+0.00068438i,0.0010243+2.2128e-05i,0.00020164+0.00010717i,-0.00067181+0.00011999i,-0.00058591+0.00049851i,-0.00014698+0.00014019i,-0.00031182-0.00058347i
-0.00014245-0.0010016i,-0.00019291-0.0011353i,0.00037784+0.00014324i,0.00074953+0.0015014i,0.0014925+0.0010626i,0.001816-0.00013663i,0.00032841-0.00089738i,-0.0010054-0.00029972i,-0.0010242+0.00043171i,-0.00015285+0.00035525i,-0.00032576-0.00040574i,-0.00057711-0.00028224i,0.00017525+0.00094961i,0.00079935+0.0016495i,0.00071736+0.0015329i,0.00054853+0.00055704i,0.00076073-0.00017859i,0.0012945-0.00015376i,0.0010537-4.589e-06i,0.00086342+5.8121e-05i,0.0013683+0.000563i,0.00099481+0.0010719i,0.00067807+0.00056763i
-0.00031777-0.0015907i,0.00041475-0.00075696i,0.001084+0.0010345i,0.0016861+0.0017453i,0.002552+0.0020887i,0.0037584+0.0015108i,0.0038253+0.00050859i,0.0022315-0.00012407i,0.00017596+5.5755e-06i,-0.00097416+0.00075524i,-0.00056152+0.00046489i,0.0008062+7.8329e-05i,0.0014185-8.4809e-05i,0.00064481+0.00012451i,-0.00034693+0.00044862i,-0.00021047+0.0004916i,0.00045097+0.00047203i,0.0011758-9.3815e-06i,0.0011867-0.00064271i,0.0011366-0.0010211i,0.00039065-0.00068403i,0.00030818-0.00024602i,0.00098816-0.00023015i
-4.1389e-05-5.7756e-05i,7.2651e-05+0.00020888i,0.00010765+0.0011281i,0.00081481+0.0023941i,0.0027588+0.0031246i,0.0040505+0.0034914i,0.0039497+0.0034047i,0.0024782+0.0026126i,0.00092376+0.0019017i,0.00083738+0.00089926i,0.0011241+0.00024274i,0.0011248-2.9499e-05i,0.00022616+0.00034952i,-0.00098759+0.0010286i,-0.0013876+0.0013001i,-0.00099097+0.00063388i,-0.0005559-0.00025631i,-0.00011354+0.00017535i,0.00057272+0.00031009i,0.00067561-0.0002589i,4.108e-05-0.00062038i,-0.0005017-0.0012974i,-0.00048305-0.0012115i
-0.00060906+0.0006276i,-0.00010971+0.00092086i,0.00046852+0.0014135i,0.0019754+0.0015818i,0.0036072+0.0014692i,0.0037096+0.0019344i,0.0023855+0.0022313i,0.0005739+0.0016569i,-0.00015765+0.0010534i,0.0002157+0.00066275i,0.00061565-0.000681i,-0.00052366-0.0017609i,-0.001309-0.0012017i,-0.00065819+8.6173e-05i,-0.00063506+0.0010865i,1.8236e-05+0.0011153i,0.00067553+0.00056681i,0.00017703+0.00046598i,-0.00016356+0.00034368i,-0.00056224-0.00077294i,-0.00027679-0.0010061i,0.00070234-0.00057036i,0.00034583-0.00027028i
0.00091482+0.001721i,0.00054301+0.0010206i,0.0011385+0.0017523i,0.0024602+0.0026325i,0.0032833+0.0018976i,0.0039995+6.0919e-05i,0.0032627-0.0010245i,0.0008313-0.00084948i,6.042e-05-1.4378e-05i,0.0006164-8.4465e-05i,0.00017248-0.0011511i,-0.00053047-0.0013159i,-0.00093007-0.00018959i,-0.0012346+0.00075424i,-0.0010036+0.00063732i,-0.00077084+0.00011544i,3.922e-05-3.7014e-05i,0.0006569+0.0001732i,0.00021203+0.00054078i,-0.00052826+0.00055244i,-0.0011389-8.0207e-05i,-0.00024656-0.00050855i,0.000437-0.0007018i
-0.00096359+0.0019608i,-0.0005879+0.0019162i,8.7789e-05+0.0024457i,0.0011975+0.0025064i,0.0028841+0.0014589i,0.0042438+0.00034841i,0.0033203+0.00011747i,0.0016548+0.00057889i,0.0014523+0.0017422i,0.00043278+0.0013808i,-0.00076422-0.00037064i,-0.00064146-0.00055822i,-0.00054776+0.00068737i,-0.00068163+0.0011567i,-7.7008e-05+0.00080356i,0.00063727+0.00092322i,0.0011456+0.0010484i,0.0011202+0.00048799i,0.00085503-0.00011988i,0.00029577-0.00050082i,1.0213e-05-0.00049587i,0.00030237-0.00074033i,-3.2838e-05-0.00073004i
0.00040083+0.00092816i,0.0013619+0.0011733i,0.0023708+0.00095203i,0.0021901+0.00076263i,0.0016356+0.00063772i,0.0011636-0.00074439i,0.0015992-0.0010895i,0.0013448+0.00044006i,0.00097885+0.001567i,0.0011054+0.0017574i,0.00054697+0.00096208i,-0.0005074-0.0002099i,-0.00061436+0.00013663i,0.00010947+0.00085957i,0.00096976+0.0006679i,0.0014047+0.00023515i,0.0008133+0.00033281i,0.00017452-0.00024379i,0.00039954-0.0013638i,0.00065174-0.0012638i,0.00047928-0.00034775i,-0.00013973-9.8329e-05i,-0.00039331-0.00032819i
0.0020103-0.00035309i,0.0019859+0.00048743i,0.0020855+0.0007054i,0.0029654+0.0011439i,0.003188+0.00089904i,0.0030808+0.00099141i,0.0024941+0.00047074i,0.00027865-0.00013393i,-0.00074337+0.00072307i,0.00030786+0.0013389i,0.0015111+0.00061191i,0.00069116-0.00020244i,-0.00076175-0.00031367i,-0.0006755-0.00025818i,0.00052967-0.00031764i,0.00080334-0.00014576i,-0.0001389-0.00043247i,-0.00031332-0.00066864i,1.6632e-05-0.00066746i,0.00011814-0.0004832i,0.00021716-0.0001599i,0.00032523-0.00033894i,4.3487e-05-0.00057152i
0.0010436+3.2164e-05i,0.0015769-0.00063756i,0.0019138+0.00028822i,0.0025996+0.0014872i,0.0036921+0.0022266i,0.0038835+0.0025069i,0.0026198+0.0016934i,0.00020039+0.0012193i,-0.00091742+0.0011973i,0.0002491+0.00075674i,0.00036012+0.00035948i,-0.00021687+0.00040003i,-7.6278e-05+0.00021259i,0.00033713+0.00085258i,1.4123e-05+0.00096592i,-0.00016114+0.00055237i,0.00024342+0.0011602i,-0.00021902+0.001698i,-0.00035079+0.0013933i,-0.00033438+0.0002817i,-0.00045027-0.00037851i,5.3121e-05-0.00062368i,-0.00011308-0.00079864i
-0.0004796+0.00065737i,-0.00048939+0.0010791i,1.4953e-05+0.0012854i,0.00053666+0.0012839i,0.0012775+0.0006674i,0.0027796+0.00014734i,0.0029479+0.0003944i,0.001833+0.00065016i,0.00077102+0.00045167i,-0.00047266+0.00027706i,-0.00024844-0.00026339i,8.2982e-05+0.00040052i,-0.00075228+0.0015634i,-0.00038614+0.0014187i,0.00016273+0.0018827i,0.00054886+0.0018634i,0.00091546+0.0011443i,0.00056052+0.00063589i,0.00046064-0.00016745i,0.00025611-0.00087388i,-0.00013985-0.00089342i,-0.00051336-0.0009129i,-0.0008906-0.00040965i
-0.00082812+0.0010836i,0.0001354+0.00076558i,0.0018616+0.0010241i,0.0029875+0.0021449i,0.0042007+0.0020674i,0.0052665+0.001072i,0.004152+0.00057763i,0.0015265+0.00058465i,-2.7171e-05+0.0013897i,-0.00052179+0.0018584i,-0.00073008+0.0011166i,-0.00065939-0.00037399i,-0.0014914-0.00053931i,-0.0014315-1.254e-05i,-0.00035435+0.00062384i,0.0005554+0.00039759i,0.00063692+0.00051558i,0.0010906+0.00040822i,0.0019754-0.00015804i,0.0014105+0.00036067i,0.00063295+0.0010179i,0.00036343+0.00079368i,0.0007283-0.00018276i
-0.00097225+0.0018173i,-0.001398+0.0023184i,0.00025476+0.0029393i,0.0024929+0.0031275i,0.0037775+0.0029927i,0.0036136+0.00060017i,0.0023359-0.0011317i,0.00029999+0.00012652i,-0.00042089+0.0027414i,0.00074574+0.0032222i,0.00050243+0.00098791i,-0.0003032-0.00065515i,-1.5185e-05-0.00049686i,0.0009892+0.00024959i,0.0012336+0.00071876i,0.00092701+0.000887i,0.000225+0.00025667i,0.00020628-0.00057429i,0.00020179-0.00083713i,0.00019367-0.0011427i,0.00047705-0.0014143i,0.00038563-0.00087639i,0.00067023-0.0003774i
-0.0016272-0.00027572i,-0.00031918-0.00064676i,0.00080441-2.1761e-05i,0.0023632+0.0018809i,0.00299+0.0037373i,0.0029094+0.0026969i,0.002385+0.0011216i,0.0017093+0.0012515i,0.0013031+0.0016587i,0.0016296+0.0010021i,0.0014303+0.0002982i,0.00037197+0.00034895i,1.3125e-05+0.00063412i,-0.00011105+0.00037082i,-0.0006583+0.0003684i,-0.00088198+0.0010581i,-0.00097225+0.00054019i,-0.0007263-0.00078128i,-0.00014822-0.00039712i,0.00060305-4.3422e-05i,0.00040985-0.00014114i,0.00027038+0.00037977i,0.00093275+0.00054304i
8.3483e-05-0.00054933i,0.00026606-0.00061421i,0.00042369-0.00026228i,0.0009036+0.00071295i,0.0020029+0.00099373i,0.0028721+0.0010669i,0.002326+0.00085889i,0.00091121+0.00023408i,0.0002729+0.00053384i,0.00060564-0.00024976i,0.00019505-0.0011686i,-0.0013661-0.000548i,-0.0013593+2.4748e-07i,7.341e-06+0.00075021i,-0.00012349+0.0013677i,-0.00036979+0.00073551i,5.0026e-05+0.00022568i,0.00052041-4.5009e-05i,0.00075915+0.00027797i,0.00089922+0.00057139i,0.0011779+0.00011687i,0.0014081-0.00024386i,0.0010875-0.00039334i
-0.00058122+0.0015588i,7.5492e-05+0.00073124i,0.0022809+7.367e-05i,0.0046657+0.00062225i,0.0057989+0.00091851i,0.0054615+1.3161e-05i,0.0037197-0.00031811i,0.0008918+0.00057487i,-0.00064908+0.0007556i,-0.00057448+0.00010893i,-0.00011472-0.00026629i,-0.00013136-0.00028265i,-0.00044057+0.00055865i,-0.00063928+0.000831i,-0.00073401+0.00032748i,-0.00051855+0.0011564i,0.00051644+0.0023161i,0.00084571+0.0021903i,6.7142e-05+0.00053659i,-0.00045737-0.00083355i,-0.00074655-0.0011863i,-0.001044-0.0010652i,-0.00085822-0.00075123i
-0.00071085+1.1423e-05i,0.00023619+0.0005016i,0.0010913+0.0018012i,0.00088039+0.0036383i,0.0019915+0.0034625i,0.0040676+0.0016119i,0.0031427+0.00065198i,0.00045176+0.00098841i,-0.0011914+0.0019151i,-0.0011956+0.0015343i,-0.0007402+0.0011694i,0.00068566+0.00099965i,0.00087821+0.0012576i,-0.00060894+0.0015148i,-0.00067049+0.0016578i,0.00013241+0.0013206i,0.0011145+0.00013866i,0.0013163-0.0010147i,0.00074218-0.0016767i,0.00016459-0.0015044i,0.00030263-0.00057335i,8.2868e-05-0.0003109i,-0.00051592-0.00044971i
-0.00049133+0.00018087i,-0.00047315-7.0145e-05i,0.00060855+0.0011i,0.0024222+0.0021516i,0.0035046+0.0022938i,0.0033856+0.00075968i,0.0022749-0.0010727i,0.00058814+0.00010459i,-0.00021012+0.0027965i,0.00032987+0.003322i,0.00086176+0.0011387i,0.00057344-0.0013129i,0.00073757-0.0018704i,0.00019568-0.0013282i,-0.00047501-0.000974i,0.00073367-0.0006781i,0.001094-0.0006842i,0.00079723-0.00075536i,0.00064378-0.0012178i,-0.00028816-0.00061395i,-0.00048076+0.00023236i,0.00013968+0.00030898i,-0.00035368+0.00023387i
0.00092924-0.00035427i,0.00039828+3.0952e-05i,0.0011042+0.0014852i,0.0018544+0.0024339i,0.0028475+0.002517i,0.0041072+0.002375i,0.0029061+0.00063296i,0.0013407-0.00038127i,0.0019208+0.00086509i,0.0020839+0.0012057i,0.0008861-0.00038231i,-0.00036637-0.00032396i,-0.00044784-0.00014361i,-4.0233e-05-0.00025281i,0.00042242+0.00061059i,0.00051878+0.001221i,-0.0010061+0.00082108i,-0.002189+0.0001893i,-0.0019069+0.00023181i,-0.0011584+0.00023364i,-0.00059963+0.00035366i,-0.00044681+0.00027411i,-0.00027711-0.00016923i
0.00048348+0.0016357i,0.00035693+0.00080233i,0.0014437-0.00014984i,0.0017261+0.00058776i,0.0020435+0.00098336i,0.0024452+0.00071877i,0.0015916+0.00094275i,0.00027924+0.0010181i,-3.3086e-05+0.0010041i,0.0005789-0.00047787i,-0.00029372-0.0014335i,-0.0014495-9.1224e-05i,-0.0013992+0.00095349i,-0.0009259+0.00053178i,-6.7961e-05+0.00068504i,0.00021623+0.0016867i,0.00029365+0.0016873i,0.00052988+0.0012476i,3.6741e-05+0.0010539i,6.3928e-05+0.00026985i,0.00013051-0.0010053i,0.00056311-0.00099564i,0.0010624-0.00010105i
-0.00024249+0.00091907i,0.00053012-9.7975e-05i,0.0015534+0.0010088i,0.0028232+0.0023829i,0.0046033+0.0022762i,0.0046899+0.0013915i,0.001876-0.00016438i,-0.0011754+0.0002665i,-0.0018858+0.0009858i,-0.0015262+0.00045512i,-0.00074138+0.00025649i,0.00028132+0.001147i,0.00059037+0.0013239i,0.00068988-1.8168e-05i,0.00090122-0.00059594i,0.00099796+0.00032245i,0.00072545+0.0016164i,0.0011383+0.0018992i,0.000981+0.00074017i,0.00032638+0.00016673i,0.00072905-0.00041436i,5.0133e-05-0.00077275i,-0.00064334-0.0004785i
-0.00046883-0.0013203i,0.00028847-0.0002943i,-0.00039469+0.00092416i,-0.00013066+0.0028059i,0.0011954+0.0031218i,0.0031001+0.0011558i,0.0037298-0.00032744i,0.0022152-0.00072264i,0.00040179-0.00031386i,-7.8306e-06+0.00043377i,0.00062026+6.9235e-06i,0.00094995-0.00015255i,0.00077025+0.0010591i,0.00077528+0.0021116i,0.00067252+0.00090381i,0.00060912-0.00073567i,0.00054647-0.0010025i,0.00054973-0.0011293i,0.000294-0.0016255i,-5.2472e-05-0.0014736i,-0.00013533-0.00083062i,-0.00081484-0.00073915i,-0.00037662-0.00082065i
0.0010244+0.00092469i,0.00068977+0.00080184i,0.0016893+0.00096006i,0.0026113+0.0010633i,0.0038049+0.0008893i,0.0048852+0.00027002i,0.0040356-0.00049766i,0.0019916+0.00022447i,0.00061352+0.0015921i,0.0012115+0.0021559i,0.0014303+0.0011289i,0.00010168-0.00024962i,-0.001613-0.00050509i,-0.0018448+0.00027976i,-0.0014723+0.00060573i,-0.00071114+0.00026145i,0.00063645-0.00038085i,0.0012963-0.0010218i,0.0004137-0.00070284i,-0.00036047-0.00035281i,0.00032461+0.00035335i,0.00060593+0.00071093i,-0.00035553-0.00011698i
0.00040281+0.0010093i,0.0003029+0.00096935i,0.00020076+0.0011493i,0.0011182+0.002205i,0.0020643+0.0029967i,0.0030656+0.0022816i,0.0025554+0.00083681i,9.776e-05+0.00046492i,-0.0015714+0.0012438i,-0.00060747+0.00057825i,0.00025042-8.9799e-05i,-0.00058695-0.00071614i,-0.00045853-0.0010979i,0.00054975-0.00030128i,8.6859e-05+0.00064142i,-0.00038322+0.001386i,-0.00046542+0.0015364i,-0.0014043+0.0012031i,-0.0016846+0.00085673i,-0.0010212+0.00075538i,-1.0758e-05+0.00092033i,0.00034778+0.00017385i,-0.0001289-0.00087079i
-0.0010513+0.0011384i,-0.00084112+0.001297i,0.00029875+0.001529i,0.0014858+0.0014735i,0.0033018+0.0013644i,0.0041741+0.00032564i,0.0011496-0.0010837i,-0.0025317-0.00096004i,-0.0027403+0.00022616i,-0.00025754+0.00069104i,0.000503+0.00059321i,-0.00022774+0.0012104i,-0.00042127+0.0023678i,-0.00066645+0.0023573i,-0.00030775+0.0012994i,0.00018897+0.0005863i,-0.00053804+0.0012054i,-0.0016271+0.0013532i,-0.00084572+0.00059506i,0.00045798+0.00022721i,0.0010003-0.00037278i,0.0010715-0.0015719i,0.00089342-0.0017959i
-0.00057234-0.00083286i,8.5975e-05+0.00058158i,0.00094493+0.0022905i,0.0019791+0.003861i,0.0032735+0.0041463i,0.0035456+0.0025982i,0.0021985+0.0011024i,0.0012527+0.001266i,0.001199+0.0022181i,0.0008381+0.0019362i,0.00013556+0.0015675i,0.00020616+0.0012281i,0.00054295+0.001084i,3.9589e-05+0.0011886i,0.0008604+0.00087319i,0.0017579+0.0011994i,0.00082265+0.0013827i,0.00052099+0.0010148i,0.00097968+7.0076e-05i,0.0013929-0.00086254i,0.00077924-0.00089719i,-0.00052895-0.00045066i,-4.6787e-05-0.00032602i
-0.0008508-0.00072091i,-0.00047559-0.00033027i,-0.0006497+0.00059983i,0.00031892+0.001302i,0.0017008+0.00015659i,0.0025539-0.00064191i,0.0038063+0.0008846i,0.0038251+0.0022129i,0.0026097+0.002143i,0.0012452+0.0013414i,0.00018685+0.00024663i,0.00034175-0.0004694i,0.0011929+4.9832e-05i,0.0015154+0.00057081i,0.00086961+0.0007865i,0.00021124+0.00061472i,0.00036452-7.8587e-05i,0.000436-0.00036258i,0.00013503-0.00054692i,-0.00031411-0.00087488i,-0.00044645-0.00129i,-5.1339e-05-0.0012904i,-0.00015678-0.00071092i
-0.00042295+0.0013899i,0.00034593+0.0010149i,0.0021744+0.0017784i,0.0038643+0.0015726i,0.0061574+0.00084603i,0.0066334-0.00060703i,0.003798-0.0008103i,0.0017125-7.2319e-05i,0.0019084+0.00022874i,0.0011842-0.00049316i,-0.00032239-0.001366i,-0.0015437-0.0015518i,-0.0021051-0.0010695i,-0.0012364-0.00030969i,0.00050975+1.341e-05i,0.0014759-0.00020906i,0.0012496-0.0015491i,0.001036-0.0025765i,0.00024197-0.0019739i,-0.00078844-0.0004431i,-0.00069817+0.00040011i,-0.0008221+0.00023821i,-0.0015427+0.00059928i
-0.0015966+0.00027541i,-0.0010246+0.00022137i,-0.00031953+0.002346i,0.0014593+0.0053737i,0.0024794+0.0060494i,0.0038816+0.0028382i,0.0039704-0.0011138i,0.00099411-0.0024888i,-0.001349-0.0019735i,-0.0019695-0.00097403i,-0.0016455-0.00073869i,-0.0015245+0.00052637i,-0.0017851+0.0017966i,-0.0015201+0.0010648i,-0.00089982+0.00099123i,-2.5128e-05+0.0018149i,4.081e-05+0.0021113i,-0.0012475+0.0017855i,-0.0014436+0.0016113i,-0.00034062+0.0015838i,0.00019735+0.0014369i,0.00038472+0.00068778i,0.00094829-0.00016644i
