-0.0028895-0.00039385i,-0.001872-0.0010463i,-0.0011135-0.00044074i,-0.0011938+0.0002291i,-0.0015499+0.00064325i,-0.0025024+0.00022246i,-0.0020327+0.00037859i,-0.00058603+0.00092007i,0.00037847+0.0001311i,0.00096122-0.00058621i,0.0016234-0.00026056i,0.0015352-0.00038187i,0.00060747-0.00049392i,0.00086417-0.00048706i,0.0003636-0.00056938i,-0.00076556+5.9267e-05i,-0.00076565+0.00017476i,-0.0010574-0.00019489i,-0.00048583-0.0007513i,0.00035072-0.00091174i,-8.2643e-05+0.00022297i,-0.00048716+0.00099211i,-2.0439e-05+0.00077947i
-0.013534+0.0094802i,0.011286+0.033626i,0.070943+0.052643i,0.10279+0.0074708i,0.022943-0.11252i,-0.12394-0.20232i,-0.22659-0.11951i,-0.19865+0.082029i,-0.083655+0.19673i,-0.0041933+0.16518i,0.012326+0.08936i,-0.048021+0.020084i,-0.17327-0.019386i,-0.26268+0.0040476i,-0.27499+0.080566i,-0.24462+0.17i,-0.19536+0.2193i,-0.13058+0.2035i,-0.069751+0.11208i,-0.062304+0.010367i,-0.080322-0.0078766i,-0.059413+0.013342i,-0.012909+0.0073937i
0.0043695+0.013153i,0.0080502-0.012881i,0.023744-0.072533i,0.031802-0.12221i,0.018316-0.067124i,0.021581+0.056549i,0.088771+0.050554i,0.099793-0.095156i,-0.031308-0.19296i,-0.15013-0.19077i,-0.16802-0.13639i,-0.13363-0.052954i,-0.084609+0.0049414i,-0.059379+0.023137i,-0.045642+0.043414i,-0.02798+0.060943i,-0.035013+0.06242i,-0.044048+0.040709i,-0.028218-0.014195i,-0.018544-0.044841i,-0.0096779-0.015013i,0.012185+0.016818i,0.0096946+0.014476i
-0.013621+0.0080958i,-0.024211+0.043754i,-0.057943+0.13741i,-0.067104+0.27706i,0.034818+0.39141i,0.24863+0.43638i,0.34086+0.37236i,0.20318+0.25344i,0.088225+0.16003i,0.10886+0.063652i,0.13128-0.017089i,0.076901-0.022262i,-0.013582+0.050221i,-0.060713+0.13233i,-0.028164+0.15893i,0.03351+0.13541i,0.062507+0.088231i,0.034867+0.020749i,-0.041679-0.026088i,-0.10064+0.0030319i,-0.087472+0.066669i,-0.041752+0.084442i,-0.024527+0.06605i
0.0050766+0.0094293i,0.028263-0.024573i,0.10018-0.10315i,0.20744-0.23904i,0.2635-0.38314i,0.15033-0.45108i,-0.02846-0.32784i,-0.069828-0.074412i,-0.033054+0.10337i,-0.045456+0.13742i,-0.063907+0.10706i,-0.061546+0.08369i,-0.074295+0.10159i,-0.068901+0.12618i,-0.035646+0.11334i,-0.016552+0.11023i,-0.01708+0.16909i,-0.013218+0.25515i,0.012113+0.26672i,0.042614+0.16774i,0.045689+0.059486i,0.03133+0.018921i,0.038124+0.012782i
-0.0098788+0.0078172i,-0.055532+0.017241i,-0.19021+0.033962i,-0.407+0.061545i,-0.55952+0.063611i,-0.52159-0.017949i,-0.38781-0.1776i,-0.31693-0.2756i,-0.31691-0.22905i,-0.30577-0.10826i,-0.23807+0.0085542i,-0.10848+0.08999i,0.02876+0.11693i,0.11357+0.10159i,0.15259+0.063429i,0.16372+0.015467i,0.13825+0.0017955i,0.087019+0.036788i,0.04536+0.063755i,0.036887+0.043776i,0.044715+0.0027003i,0.035832-0.017105i,0.0087114-0.00089346i
0.0037907+0.0037522i,0.045981+0.01419i,0.16248+0.061608i,0.33854+0.15488i,0.44096+0.2813i,0.40665+0.39968i,0.32857+0.42927i,0.25496+0.31485i,0.18826+0.16445i,0.16244+0.070527i,0.15063-0.0011647i,0.11582-0.049306i,0.080922-0.055864i,0.047724-0.041775i,0.035859-0.025612i,0.085177-0.025179i,0.17415-0.069474i,0.22717-0.14896i,0.16456-0.19306i,0.029962-0.14208i,-0.034413-0.041816i,-0.004713-0.0024691i,0.028139-0.027705i
0.0030233-0.0058359i,-0.0062033-0.025686i,-0.038793-0.10235i,-0.091319-0.24317i,-0.11366-0.33817i,-0.057977-0.25131i,0.057376-0.063991i,0.17826+0.05709i,0.25791+0.080218i,0.24911+0.051225i,0.17056+0.0073311i,0.092103-0.045758i,0.032531-0.088003i,-0.01167-0.10022i,-0.044684-0.090921i,-0.060087-0.080014i,-0.040827-0.087133i,-0.0041008-0.089701i,0.018087-0.063789i,0.0079121-0.034385i,-0.02716-0.017775i,-0.050495+0.0029417i,-0.043397+0.026276i
-0.00047848+0.020349i,0.010804+0.039133i,0.02534+0.10781i,0.016908+0.20443i,-0.052452+0.20534i,-0.1762+0.0098577i,-0.30296-0.20517i,-0.37226-0.25177i,-0.36011-0.19466i,-0.29309-0.1238i,-0.19973-0.050654i,-0.105-0.0019878i,-0.041393+0.001281i,-0.011974-0.0039879i,-0.012192-0.010248i,-0.056218-0.037896i,-0.12938-0.048132i,-0.15905-0.0088042i,-0.094103+0.04361i,0.0085445+0.051591i,0.057948+0.0098199i,0.04127-0.021715i,0.0098745-0.017156i
-0.0071671-0.011812i,-0.016325-0.013438i,-0.022356-0.033821i,0.0025056-0.051127i,0.064462+0.0086508i,0.11987+0.16148i,0.13029+0.24902i,0.05835+0.19633i,-0.047909+0.11025i,-0.072262+0.039114i,-0.049255-0.016484i,-0.060564-0.033832i,-0.087585-0.018781i,-0.095029+0.010293i,-0.074092+0.043352i,-0.051309+0.06837i,-0.047839+0.078783i,-0.042617+0.060334i,-0.022982+0.020272i,-0.0045403+0.0051554i,0.0089735+0.023921i,0.031347+0.026966i,0.055482-0.0068026i
-0.006785-6.6795e-05i,0.00037358+0.0080196i,0.0036396+0.038352i,0.019009+0.095585i,0.087664+0.1332i,0.20463+0.10773i,0.26515+0.07785i,0.25167+0.086625i,0.20726+0.095801i,0.13776+0.094823i,0.074621+0.07162i,0.012572+0.025196i,-0.060462+0.0029682i,-0.10004-0.0015378i,-0.098397+0.0021533i,-0.075708+0.028937i,-0.03833+0.033745i,-0.021812-0.016392i,-0.037879-0.078575i,-0.051892-0.092361i,-0.045301-0.058912i,-0.027787-0.026226i,-0.02044-0.0034771i
6.7949e-05-0.0028272i,-0.012237-0.028265i,-0.033265-0.101i,-0.070958-0.22132i,-0.15438-0.3319i,-0.29062-0.36816i,-0.37107-0.31623i,-0.33922-0.205i,-0.25247-0.069557i,-0.15199+0.045839i,-0.051202+0.091967i,0.017194+0.089532i,0.033086+0.085954i,0.028722+0.080169i,0.029561+0.064168i,0.029666+0.048295i,0.013038+0.04168i,-0.028023+0.045191i,-0.065861+0.041873i,-0.069349+0.020503i,-0.046996-0.0038767i,-0.031507-0.014033i,-0.036813-0.01514i
-0.0019855-0.0018118i,-0.0077518+0.026787i,-0.0478+0.10769i,-0.1359+0.25469i,-0.19829+0.40504i,-0.13535+0.42985i,-0.024201+0.28647i,0.0010256+0.10999i,-0.023503+0.0094403i,-0.016769-0.057548i,-0.013365-0.082712i,-0.013935-0.031421i,0.018749+0.029513i,0.047232+0.056094i,0.062479+0.059402i,0.074413+0.046403i,0.070681+0.055881i,0.069254+0.10956i,0.070491+0.14732i,0.046865+0.12443i,0.0087637+0.078119i,-0.0095338+0.048707i,0.0018631+0.029035i
0.008938-0.0066949i,0.041285-0.012739i,0.15913-0.0215i,0.38606-0.019812i,0.60281+0.014898i,0.63887+0.079658i,0.51859+0.123i,0.38607+0.098006i,0.2975+0.024678i,0.20435-0.041193i,0.085967-0.064305i,-0.0047988-0.05107i,-0.037833-0.030069i,-0.044736-0.01587i,-0.048511-0.0048382i,-0.037517+0.011406i,-0.00040696+0.021923i,0.055016+0.0072845i,0.088151-0.019522i,0.067552-0.028198i,0.026725-0.019153i,0.0035814-0.0084797i,-0.0027608+0.0022491i
-0.0016608+0.0041536i,-0.015506-0.0028366i,-0.056793-0.05168i,-0.14023-0.1855i,-0.229-0.36405i,-0.26493-0.41825i,-0.25238-0.27287i,-0.18386-0.088418i,-0.093981-0.014517i,-0.062223+0.0010711i,-0.038429+0.019645i,-0.0051772+0.0033958i,-0.021962-0.023624i,-0.056744-0.019391i,-0.064945+0.0017897i,-0.049547+0.019142i,-0.032275-0.0022924i,-0.043765-0.065828i,-0.068662-0.10969i,-0.064843-0.084533i,-0.030116-0.021612i,0.0098801+0.016282i,0.027016+0.015686i
-0.0039967+0.0014824i,-0.0086682+0.01196i,-0.016757+0.052153i,-0.039326+0.11882i,-0.11019+0.15187i,-0.20468+0.092574i,-0.21663+0.0037129i,-0.18491-0.030342i,-0.22283-0.0053258i,-0.23441+0.048322i,-0.13993+0.069268i,-0.032355+0.053316i,0.029172+0.04645i,0.066561+0.052374i,0.089507+0.038851i,0.076261-0.0031289i,0.022315-0.025797i,-0.032637-0.0031295i,-0.051687+0.026477i,-0.032962+0.03074i,-0.0051297+0.015367i,0.0030333+0.0020497i,0.0036188+0.0023955i
0.0072701-0.011229i,0.0012026-0.014705i,-0.020521-0.035678i,-0.051253-0.044312i,-0.020672+0.029776i,0.11855+0.15407i,0.225+0.13923i,0.17489+0.02501i,0.11065+0.008648i,0.1251+0.026485i,0.098663+0.0033294i,0.034715+0.005654i,0.034333+0.01624i,0.062913+0.00025155i,0.063516-0.018733i,0.043789-0.02587i,0.033777-0.003916i,0.056211+0.042978i,0.085032+0.064976i,0.076105+0.038057i,0.034477-0.0018012i,-0.0043611-0.019129i,-0.026093-0.019185i
-0.0040023-0.0066866i,-1.2829e-05-0.010664i,0.0053777-0.0022815i,0.023602+0.030255i,0.04334+0.038766i,0.0063574+0.000866i,-0.065942+0.019916i,-0.04595+0.071144i,0.050851+0.038309i,0.085689-0.019737i,0.051135-0.025512i,0.0028226-0.028824i,-0.059866-0.051285i,-0.1162-0.061227i,-0.13311-0.037681i,-0.1002+0.010207i,-0.035715+0.026934i,0.018159-0.0047472i,0.032685-0.037462i,0.012775-0.032469i,-0.0035374+0.0033529i,0.0074799+0.027711i,0.022683+0.019094i
-0.0080834-0.0012648i,-0.010257-0.0094422i,-0.019921-0.046144i,-0.057409-0.12284i,-0.14652-0.16237i,-0.22459-0.095096i,-0.1937-0.012816i,-0.12261+0.0076239i,-0.11711-0.0008635i,-0.12376+0.00045139i,-0.073949-0.0028685i,-0.026644-0.02249i,-0.04391-0.027926i,-0.082451-0.011699i,-0.082566+0.0089357i,-0.052543+0.021063i,-0.035426+0.0097694i,-0.056708-0.012694i,-0.086191-0.013484i,-0.07336+0.0014891i,-0.027615+0.0041649i,0.0078212-0.0059395i,0.021061-0.0067202i
0.014284+0.0062697i,0.012183+0.021788i,0.00033814+0.08181i,0.0024315+0.21473i,0.097297+0.32734i,0.26536+0.26231i,0.31176+0.059235i,0.17583-0.076812i,0.026372-0.084425i,-0.037079-0.075186i,-0.05207-0.062896i,-0.034398-0.01059i,0.016485+0.046279i,0.068819+0.07631i,0.093888+0.058869i,0.072593+0.0043132i,0.014793-0.022368i,-0.02908+0.0026594i,-0.029182+0.032588i,-0.0075677+0.024278i,0.0016516-0.012134i,-0.0097612-0.032227i,-0.025594-0.024755i
-0.001201-0.0031209i,0.010825+0.0051548i,0.070419+0.0070213i,0.19397-0.042325i,0.27451-0.15485i,0.19915-0.22351i,0.057017-0.14913i,0.0050627-0.023893i,0.037266+0.03751i,0.063248+0.063205i,0.055019+0.07358i,0.035786+0.065044i,0.042129+0.053758i,0.065148+0.038596i,0.059825+0.020973i,0.027504+0.016734i,0.012411+0.027931i,0.039655+0.026337i,0.07281-0.0099926i,0.056789-0.039565i,0.0091471-0.02275i,-0.014237+0.0095205i,-0.0061623+0.020616i
-0.0016842+0.007377i,-0.0088147+0.000288i,-0.050267-0.011238i,-0.17284-0.012015i,-0.34499+0.030666i,-0.43615+0.10677i,-0.3609+0.1587i,-0.19075+0.14624i,-0.054222+0.10355i,0.0057447+0.068559i,0.022142+0.026292i,0.0030764-0.020132i,-0.052136-0.04084i,-0.10789-0.02803i,-0.12305+0.017309i,-0.079032+0.068799i,-0.014006+0.069305i,0.015002+0.01478i,-0.0055517-0.039807i,-0.033848-0.039742i,-0.029377+0.00043068i,-0.0045694+0.018044i,0.0085136+0.004903i
0.0074492-0.0020121i,0.0085674-0.0040737i,0.036593+0.0031669i,0.12472+0.033369i,0.25072+0.075271i,0.31633+0.086069i,0.2733+0.020821i,0.15213-0.049895i,0.015261-0.060697i,-0.062406-0.048642i,-0.073872-0.036236i,-0.059134-0.018773i,-0.04982+0.00028126i,-0.044445+0.017516i,-0.024407+0.01946i,-0.0084568+0.0023446i,-0.024581-0.0051032i,-0.06216+0.019373i,-0.080601+0.062313i,-0.055959+0.075325i,-0.014578+0.045797i,0.0067915+0.013281i,0.0032586-0.0046284i
0.0062726+4.4293e-05i,0.0069782-0.017194i,-0.0071907-0.079634i,-0.054666-0.19234i,-0.078356-0.29084i,-0.0098495-0.29737i,0.055237-0.21132i,0.043558-0.10238i,0.040651-0.048103i,0.058839-0.050439i,0.049224-0.044642i,0.037205-0.013654i,0.057618-0.002793i,0.084382-0.033661i,0.071373-0.07652i,0.025854-0.084536i,-0.00033919-0.042326i,0.016083+0.016i,0.053115+0.045082i,0.062498+0.030318i,0.031637+0.0013043i,0.0029345-0.0072612i,-0.001235+0.0008332i
-0.0059559+0.0042768i,-0.0080685+0.012411i,-0.014509+0.050695i,-0.038398+0.11892i,-0.12762+0.17875i,-0.26856+0.22554i,-0.28562+0.25932i,-0.15071+0.20838i,-0.055736+0.10889i,-0.033207+0.064961i,-0.0087382+0.045746i,0.0061277+0.012584i,0.0018021-0.004198i,-0.0017691+0.0048394i,0.0081022+0.0262i,0.039776+0.029723i,0.076341-0.00462i,0.091082-0.058294i,0.073285-0.097911i,0.035321-0.088885i,0.0053221-0.044266i,-0.0095028-0.0098659i,-0.014793+0.010357i
0.0062034+0.0020731i,0.014622+0.0017754i,0.031341-0.014467i,0.044903-0.030184i,0.06757+0.0076869i,0.11941+0.05376i,0.11011-0.0054691i,-0.0014474-0.070698i,-0.079636-0.01855i,-0.069968+0.044479i,-0.044199+0.044561i,-0.035232+0.027055i,-0.046777+0.026247i,-0.056627+0.054122i,-0.028486+0.078558i,0.0081813+0.062155i,0.0034199+0.024918i,-0.033037+0.0034111i,-0.065049+0.0077832i,-0.056979+0.020399i,-0.015439+0.020822i,0.01271+0.010573i,0.017824+0.0024949i
-9.8394e-05+0.008898i,-0.014429+0.016842i,-0.03909+0.055501i,-0.021643+0.10874i,0.088128+0.050687i,0.19632-0.14732i,0.17662-0.25551i,0.099881-0.18347i,0.068885-0.11498i,0.034933-0.10917i,-0.0049515-0.069641i,-0.0073828-0.011365i,-0.0037782+0.0078973i,-0.024308+0.0031748i,-0.054685+0.0034848i,-0.080302+0.025213i,-0.08925+0.06651i,-0.073823+0.10474i,-0.039028+0.11364i,-0.008814+0.078694i,-0.0030345+0.03202i,-0.0028149+0.0080866i,0.0044889-0.0068373i
-0.0011409+0.0064311i,0.010598+0.0096983i,0.036413-0.0018577i,0.030757-0.046862i,-0.070747-0.051132i,-0.17774+0.052853i,-0.11555+0.15962i,0.031695+0.13154i,0.075174+0.036471i,0.07041+0.010884i,0.082603+0.0098173i,0.065703-0.011855i,0.042174-0.029498i,0.031946-0.052221i,0.003295-0.06262i,-0.024406-0.041177i,-0.018393-0.01876i,0.012503-0.023605i,0.03695-0.050572i,0.023701-0.059371i,-0.0030871-0.029405i,-0.0043244+0.00075008i,0.0019279+0.0061066i
-0.0037437-0.0059438i,-0.013652-0.016829i,-0.05624-0.012589i,-0.11164+0.067364i,-0.097757+0.21939i,-0.032557+0.31295i,-0.040581+0.25902i,-0.10178+0.17139i,-0.090307+0.14651i,-0.030364+0.10363i,-0.0090766+0.02587i,-0.013589-0.021002i,-0.015198-0.023979i,-0.003711-0.012892i,0.020391-0.017215i,0.035443-0.041291i,0.030354-0.076205i,0.0074616-0.1093i,-0.019191-0.11388i,-0.022635-0.075689i,-0.00049959-0.032405i,0.014318-0.017121i,0.010538-0.0082698i
-0.00076221+0.011845i,0.015828+0.020096i,0.08897+0.021256i,0.22443-0.061148i,0.30799-0.25989i,0.22601-0.42154i,0.064558-0.37192i,-0.015521-0.20114i,-0.038549-0.093528i,-0.077124-0.04837i,-0.086907-0.014248i,-0.062948+0.0052339i,-0.044788+0.030951i,-0.022995+0.065056i,0.014494+0.067183i,0.03884+0.040081i,0.029281+0.030018i,0.0094693+0.050397i,0.0046899+0.070296i,0.0086041+0.054507i,0.002336+0.015384i,-0.011711-0.0026379i,-0.01176+0.00041782i
0.0011848-0.0057829i,0.00023611-0.024517i,-0.038124-0.07453i,-0.16669-0.12308i,-0.33066-0.077632i,-0.33339+0.044451i,-0.14012+0.071913i,-0.001456-0.025909i,-0.0043971-0.095737i,-0.011968-0.091239i,-0.0053631-0.058646i,-0.017285-0.011636i,-0.026711+0.016782i,-0.036985+0.02292i,-0.041521+0.039275i,-0.020128+0.065877i,0.022178+0.09119i,0.062452+0.10594i,0.071163+0.093106i,0.038985+0.057136i,-0.0013682+0.031577i,-0.010658+0.020979i,-0.0056359+0.0041783i
-0.010667+0.0021673i,-0.017466+0.026982i,-0.0067024+0.11001i,0.082034+0.26355i,0.24696+0.40385i,0.34436+0.42227i,0.2699+0.3328i,0.14159+0.24343i,0.076653+0.18882i,0.05125+0.14257i,0.032175+0.098783i,0.022158+0.05788i,0.013812+0.021523i,-0.00043277-0.0027423i,-0.019263-0.00021403i,-0.028353+0.013173i,-0.026037-0.0021394i,-0.032245-0.038868i,-0.043114-0.053844i,-0.035351-0.029098i,-0.010226+0.0009305i,0.0029749+0.0033038i,-0.003491-0.00044245i
0.0055088+0.0025363i,0.014475-0.012723i,0.031791-0.079539i,0.032413-0.2384i,-0.013626-0.44048i,-0.10397-0.52616i,-0.16872-0.39129i,-0.13202-0.17026i,-0.034651-0.032403i,0.026816+0.0213i,0.045565+0.029139i,0.053344+0.0039241i,0.059437-0.024864i,0.060147-0.042572i,0.042903-0.055094i,0.0012467-0.060416i,-0.056677-0.052541i,-0.099409-0.036307i,-0.094352-0.020342i,-0.04646-0.013802i,-0.0018109-0.015276i,0.0080079-0.009314i,0.0076835+0.0040198i
-0.0091161-0.0046746i,-0.035598+0.0043398i,-0.11432+0.044604i,-0.24435+0.15074i,-0.34498+0.27744i,-0.30407+0.2922i,-0.16209+0.14277i,-0.083285-0.034195i,-0.087825-0.12319i,-0.089818-0.14365i,-0.067682-0.11165i,-0.028844-0.061122i,-0.0056769-0.031826i,-0.0082876-0.012444i,-0.0074663-0.0081468i,-0.00092837-0.014925i,0.01553-0.006084i,0.045284+0.0044622i,0.059739-0.0013502i,0.038987-0.012407i,0.0045036-0.013058i,-0.0042555-0.0018512i,0.0064639+0.0024174i
0.0022052-0.0028918i,0.026625-0.0015025i,0.10258+0.0015848i,0.25688+0.014754i,0.445+0.049786i,0.53267+0.069085i,0.43967+0.037592i,0.25674-0.00064692i,0.10681+0.0013265i,0.037701+0.020559i,0.0193+0.014104i,-0.0111+0.009693i,-0.045354+0.030197i,-0.051017+0.041853i,-0.028618+0.043061i,0.011955+0.038312i,0.051524+0.012423i,0.070993-0.015659i,0.05975-0.026532i,0.019101-0.014916i,-0.012756+0.008563i,-0.013463+0.014197i,-0.0072636+0.0063513i
-0.0076863-0.00019211i,-0.019308-0.012568i,-0.052597-0.056432i,-0.13395-0.16148i,-0.27103-0.28137i,-0.37707-0.249i,-0.33194-0.043982i,-0.15936+0.117i,-0.0031312+0.1408i,0.05108+0.10469i,0.028732+0.064216i,-0.0062099+0.03377i,-0.025822+0.016463i,-0.031985+0.010531i,-0.022455+0.016466i,-0.0090515+0.025918i,-0.013264+0.031845i,-0.030994+0.040396i,-0.035969+0.046328i,-0.013977+0.0382i,0.011584+0.019889i,0.015663+0.0049183i,0.010148+0.00024302i
0.0044221+0.0036685i,0.014204+0.025882i,0.030082+0.089426i,0.033089+0.21347i,0.002229+0.35036i,-0.037791+0.35105i,-0.044471+0.19935i,-0.03833+0.055631i,-0.05622-0.013619i,-0.068739-0.018712i,-0.039525+0.00077485i,-6.9774e-05-0.0091899i,0.016257-0.023593i,0.025751-0.01225i,0.021174-0.0023161i,-0.0039801+0.0071057i,-0.024163+0.033427i,-0.027441+0.057102i,-0.013233+0.054368i,0.0065908+0.021948i,0.015491-0.010149i,0.016433-0.016699i,0.011442-0.016059i
0.001361-0.0072167i,-0.00055276-0.020461i,0.024056-0.054286i,0.12275-0.1148i,0.28634-0.20505i,0.36217-0.26595i,0.23006-0.26336i,0.01273-0.20399i,-0.096588-0.11326i,-0.076911-0.072573i,-0.032616-0.075306i,-0.012344-0.053733i,0.005008-0.020086i,0.0086616-0.0073683i,-0.0041623-0.0033961i,-0.0054016-0.0068985i,0.006513-0.021647i,0.018063-0.042058i,0.012681-0.057177i,-0.011164-0.04229i,-0.025349-0.008875i,-0.021401+0.0057317i,-0.018012+0.0072436i
-0.004024+0.0058578i,-0.016961+0.013599i,-0.067403+0.018159i,-0.18557+0.0083774i,-0.32049+0.0098669i,-0.31659+0.051894i,-0.14024+0.12644i,0.052826+0.15516i,0.14186+0.10719i,0.11887+0.059728i,0.050978+0.053118i,0.013168+0.064671i,-0.0017236+0.062912i,-0.015908+0.04994i,-0.011346+0.029789i,-0.00027874-0.0017304i,-0.0049276-0.038428i,-0.021546-0.066933i,-0.03743-0.061874i,-0.033668-0.024232i,-0.016069+0.0049864i,-0.0091192+0.011677i,-0.0049549+0.014078i
0.0023413-0.0053446i,0.0089669-0.013299i,0.025555-0.0017512i,0.057885+0.068985i,0.093442+0.17984i,0.083976+0.21153i,0.048177+0.090278i,0.028435-0.058108i,0.01194-0.10068i,0.0063038-0.055302i,0.019616-0.0043098i,0.02283+0.0072885i,0.015051-0.00049981i,0.01357-0.013565i,0.0088942-0.02128i,0.00084005-0.00345i,-0.0043571+0.027955i,-0.005353+0.058941i,0.0099723+0.0685i,0.026698+0.034619i,0.020237-0.0070081i,0.010401-0.0194i,0.010978-0.020225i
0.00092588+0.004898i,-0.0015483+0.00255i,0.0099116-0.032693i,0.040849-0.14319i,0.075421-0.29367i,0.058141-0.34722i,-0.04945-0.22021i,-0.15934-0.01809i,-0.18743+0.092962i,-0.15865+0.070777i,-0.11676+0.0074381i,-0.077411-0.030365i,-0.051673-0.048956i,-0.040996-0.043354i,-0.030813-0.011251i,-0.010432+0.018078i,0.019704+0.034439i,0.051132+0.036608i,0.059762+0.016281i,0.032764-0.0060488i,0.0028315-0.0093761i,-0.0044345-0.0051433i,-0.0052511-0.0058605i
0.0055276-0.0074471i,0.010482-0.0051551i,-0.0046205+0.015036i,-0.06356+0.073727i,-0.13688+0.14548i,-0.10034+0.17744i,0.074784+0.14117i,0.20842+0.061679i,0.21412+0.0096689i,0.16109+0.006677i,0.10055+0.0090552i,0.04802+0.0085568i,0.0154+0.02032i,0.0081625+0.033045i,0.014833+0.030101i,0.010101+0.010006i,-0.01327-0.016692i,-0.042452-0.036488i,-0.060138-0.030515i,-0.049412-7.4015e-06i,-0.021511+0.023727i,-0.0080397+0.028708i,-0.0055358+0.030959i
-0.0083915+0.00903i,-0.0088186+0.017204i,0.020524+0.041589i,0.10536+0.082296i,0.19393+0.13658i,0.17038+0.15637i,0.029338+0.086096i,-0.088324-0.03829i,-0.10826-0.11888i,-0.05993-0.11178i,-0.0012811-0.068891i,0.025216-0.035142i,0.026936-0.010342i,0.016896-0.0033181i,-0.0052269-0.010784i,-0.024116-0.0088532i,-0.03563+0.0092728i,-0.041744+0.032316i,-0.028368+0.043708i,-0.0023591+0.034133i,0.010675+0.017882i,0.011353+0.010191i,0.013626+0.0077151i
0.0063514-0.0052959i,0.0049263-0.009789i,-0.019961-0.034761i,-0.085664-0.095592i,-0.16039-0.17788i,-0.19177-0.18601i,-0.16159-0.057488i,-0.098279+0.10043i,-0.062165+0.15818i,-0.071377+0.13012i,-0.07157+0.089311i,-0.054328+0.052679i,-0.050016+0.026127i,-0.045595+0.024635i,-0.023888+0.034213i,0.008666+0.036576i,0.047882+0.027836i,0.081971+0.0092167i,0.083214-0.016079i,0.047517-0.032768i,0.014399-0.029212i,0.010148-0.024474i,0.01044-0.032793i
-0.0025987-0.0015055i,-0.0097086-0.0011664i,-0.021917+0.018743i,-0.031195+0.080258i,-0.021784+0.1404i,0.023816+0.082668i,0.083052-0.075071i,0.11649-0.15734i,0.12673-0.12351i,0.11102-0.076498i,0.062152-0.045654i,0.023289-0.0095252i,0.014489+0.012443i,0.016528+0.0091125i,0.024538-0.0051764i,0.029167-0.023014i,0.0214-0.043023i,0.0053771-0.057529i,-0.013828-0.052648i,-0.02509-0.030419i,-0.024214-0.012146i,-0.021007-0.0073959i,-0.025435-0.0063428i
0.0063785-0.0023901i,0.01772-0.0074444i,0.04642-0.034104i,0.10093-0.088974i,0.16802-0.11947i,0.17275-0.054497i,0.083787+0.045823i,-0.027317+0.077035i,-0.077385+0.047023i,-0.057926+0.0093217i,-0.026948-0.012243i,-0.0051185-0.024477i,0.0074658-0.036562i,-0.0026105-0.036838i,-0.024909-0.024191i,-0.048073-0.0090835i,-0.071099+0.013697i,-0.078725+0.036774i,-0.058603+0.042795i,-0.023646+0.033715i,-0.0031331+0.024756i,-0.0029662+0.029657i,0.0033907+0.042287i
0.00076619-0.0010928i,-0.0053584-0.0029684i,-0.026667-0.0030285i,-0.086895+0.0036373i,-0.17818+0.018523i,-0.19153+0.052426i,-0.090619+0.0855i,-0.00025409+0.081887i,0.0087584+0.076097i,-9.1924e-05+0.080795i,0.0099856+0.060201i,-0.00058222+0.031446i,-0.016932+0.026114i,-0.0096507+0.029203i,0.0020792+0.034549i,0.012995+0.043815i,0.027677+0.04506i,0.033188+0.037997i,0.030043+0.022645i,0.026312-7.597e-05i,0.021794-0.017235i,0.02134-0.021907i,0.028143-0.022153i
0.005118+0.0025504i,0.011978+0.012464i,0.036244+0.038059i,0.08773+0.07168i,0.12351+0.07498i,0.060726+0.0023561i,-0.057152-0.090863i,-0.10255-0.12131i,-0.074595-0.11181i,-0.05495-0.089861i,-0.045131-0.052822i,-0.015132-0.01658i,0.012063+0.0016458i,0.019643-0.00050317i,0.019027-0.015566i,0.017942-0.035761i,0.016878-0.05493i,0.015886-0.063159i,0.0088159-0.051174i,-0.0089368-0.025844i,-0.022609-0.0088827i,-0.023227-0.012726i,-0.029005-0.023624i
-0.00017885+0.00057196i,-0.0072962-0.0081782i,-0.021433-0.030589i,-0.038875-0.067512i,-0.0223-0.10442i,0.060213-0.092904i,0.14046-0.03445i,0.15086+0.00072717i,0.1087-0.012063i,0.054784-0.024905i,0.017979-0.016545i,-0.0049771-0.020959i,-0.02748-0.030917i,-0.044412-0.018222i,-0.0473+0.0035366i,-0.047171+0.019529i,-0.049066+0.028684i,-0.044492+0.02958i,-0.03312+0.027057i,-0.018134+0.031789i,4.7993e-05+0.039933i,0.01033+0.038837i,0.0057352+0.03743i
0.00035788+0.0047573i,-0.0043585+0.011701i,-0.020845+0.035226i,-0.042673+0.089935i,-0.038367+0.15895i,-0.0067008+0.17139i,0.026127+0.11442i,0.035308+0.05911i,0.032569+0.045002i,0.041893+0.034572i,0.038008+0.012747i,0.013759+0.0136i,-0.0030399+0.028018i,0.00079236+0.030518i,0.017953+0.027267i,0.03716+0.030317i,0.047969+0.042923i,0.043137+0.052269i,0.030064+0.042646i,0.023962+0.013722i,0.018315-0.013654i,0.010666-0.016057i,0.016962-0.0091954i
