0.00092619-0.0018709i,0.0014493-0.0032835i,-0.0001276-0.0049676i,-0.00089482-0.002632i,-0.0010608+0.00011595i,-0.0008069+0.00097187i,0.00067046+0.0011206i,0.0016006+0.00087075i,0.0017476-8.8549e-05i,0.0012988-0.00049837i,4.0172e-05-0.00072605i,-0.00088944-0.0011864i,-0.00048526-0.00089897i,-0.00034068-2.1913e-05i,-0.0010336+0.0006756i,-0.0013167+0.00040812i,-0.00088397+0.00026814i,-0.00034657+0.00029459i,-0.00054077-0.00039173i,-0.0011143-0.00035503i,-0.0010473+0.00032104i,-0.00055579+0.00040384i,-0.00011381-0.00023965i
-0.0015179-0.0011279i,-0.0013168-0.0021235i,-0.00063874-0.0022712i,-0.00014442-0.000745i,0.00042544+0.00045184i,0.0010108+0.00048009i,0.00091315+0.00021051i,0.00056907-1.9866e-05i,-0.00039645+0.00047777i,-1.2085e-05+0.00017035i,0.0008682-0.00019536i,0.00061938+0.00017822i,0.00031944+0.00047602i,-7.2045e-06-4.8099e-05i,-0.00020399-0.0006378i,0.00029684-0.000116i,0.001347+0.00045643i,0.001653+0.00036302i,0.00022716+0.00013359i,-0.00076511+0.000136i,-0.00090035+0.0007031i,-0.00073304+0.00083921i,0.00033875+0.00056892i
0.0024545+0.00015057i,0.0022968-0.0012816i,0.0012101-0.0011368i,0.0005893-0.0011625i,5.7724e-05-0.0018812i,-0.0003509-0.0017749i,0.00011468-0.00063369i,0.00047163+0.00040683i,-0.0005216+0.00057504i,-0.00074369-4.1951e-05i,-0.00072191-0.00033923i,-0.0015246-6.2451e-05i,-0.0016305+0.00011054i,-0.0010187-0.00052488i,-0.00030894-0.00071504i,0.00049969+0.00071754i,-8.4094e-05+0.0016479i,-0.00044244+0.00090402i,-0.00029057+0.00032122i,-0.00091395-0.00034284i,-0.00025619-0.00025735i,0.001123+0.00085533i,0.0013965+0.0015495i
0.00083491+0.0001936i,-2.7602e-05+0.0006101i,0.00033377+0.00078765i,0.00052558+0.0002773i,0.00061119+0.00031736i,-7.0076e-05+0.00079608i,-0.00067249+0.00091316i,-0.00086113+0.00078748i,-0.00065658-0.00025459i,-0.00058332-0.00067667i,-0.00052629-0.0005551i,-0.00054259-0.00035426i,-0.00087448+4.8661e-06i,-0.00095059+0.00014572i,-0.00061384+0.00048618i,-0.00011011+0.00089628i,-2.4149e-06+0.00077164i,0.00081159+0.00015657i,0.00087221-0.00024046i,0.00038483+0.00015612i,0.00035405-8.6062e-05i,0.00028404-0.00056951i,-0.00031203-6.1572e-05i
-0.00054528-0.0018949i,0.00069057-0.0013932i,9.1334e-05-0.00057203i,-0.00024579+0.00062748i,-0.00016782+0.00072381i,0.00065165+5.8356e-06i,0.00087424+1.7504e-05i,0.00040552-5.3125e-05i,0.0001074-0.00020315i,-0.00029587-0.00028138i,-0.00067888+4.8821e-05i,-0.00055146+0.00016283i,9.8298e-05-8.1256e-05i,2.4952e-05-0.00037063i,-0.00017309-0.00071473i,0.0003491-0.0010905i,0.00037371-0.00074494i,-7.1222e-05-7.1947e-05i,2.5492e-05-0.00069558i,0.00055538-0.00091434i,0.00066545-9.4271e-05i,0.00073164-0.00013128i,0.0007672-0.00023258i
-0.00032518+0.0010788i,-0.00066867+0.00025837i,-0.00087101-0.00099425i,-0.00040412-0.0013438i,0.00094831-0.00094018i,0.00097955-0.00083216i,0.00036195-6.1883e-05i,0.00027571+0.00026343i,0.00017513-0.00029043i,0.00040813-0.00021714i,6.2445e-05-0.00086191i,-0.00023136-0.00070997i,-0.00042786+0.00015109i,-0.0005005+0.00027616i,-0.00051557+0.00075953i,-0.00052935+0.0012605i,-0.0001947+0.0011135i,-0.00040374+0.00033702i,-0.00049867+0.00019677i,-0.00026362+0.0001307i,0.00023717-4.9497e-05i,0.0008482+0.00048798i,0.00024869+0.0012064i
0.0010456-0.0011606i,0.001791-0.0011105i,0.0014799-0.00084864i,0.00048049-0.00032866i,0.00034983-9.9298e-05i,0.00070423-6.5826e-05i,0.0013715+1.814e-05i,0.0014271+0.00016398i,0.00054637+0.00028858i,-0.0004445+0.00046131i,-0.00083465+0.00060694i,-0.0005874+0.00084447i,0.00015028+0.0012369i,0.00062367+0.00067098i,0.0005308+0.00031968i,0.00049446+8.8422e-05i,0.00097517-0.00045634i,0.00079929-0.00079607i,-0.00033173-0.00022869i,-0.00069864+0.0002647i,-1.0982e-05+0.00058029i,0.00061679+0.0016685i,0.0004694+0.0012547i
0.0018628-0.001482i,0.00088692-0.0014827i,0.00049261-0.0010822i,-0.00044069-0.00063379i,-0.00070919-0.00032107i,2.8227e-06+0.00092602i,0.00041291+0.0020431i,0.00047546+0.0016623i,0.00026929-9.904e-05i,0.00051684-0.0011469i,0.00080086-0.00034261i,-0.00014775+0.00012536i,-0.00070925+6.1644e-05i,-0.00048797+0.00013653i,-0.00022308-6.1958e-05i,-0.00047441+0.00027086i,-2.5192e-05+0.00055348i,0.00092331+0.00021761i,0.00079452+0.0002004i,-4.6025e-05-0.00016277i,-0.00036797-0.00012249i,0.00032767-3.9695e-06i,0.00066305-0.00070681i
-0.00084006+0.00035483i,-0.0013933-0.00056499i,-0.00087106-0.0010761i,0.00036081-0.00088725i,0.00047436-0.00020124i,0.00016917-1.6662e-05i,-0.00028236-0.0006935i,-0.00017723-0.00069262i,0.00020928-0.00041282i,0.00042193-0.00037845i,0.0002473-0.00013272i,-0.00012322-0.00019164i,-0.00021401+9.7301e-05i,-0.00061415+0.00023018i,-0.00074261+0.00029382i,-0.000847+0.0005235i,-0.00062143-0.00029852i,-8.1527e-06-0.00040691i,0.0002095-0.00016047i,0.00066491+0.00021974i,0.00060741+0.00078167i,0.00022532+0.00088032i,0.0004834+0.00094053i
-0.000258+0.00036389i,0.00048639+0.00043688i,0.00090446+8.904e-05i,0.00063465-0.00025136i,0.00017459+8.2573e-05i,-2.1463e-05+0.000463i,-0.0003729+0.00059518i,-0.00011544+0.00032671i,0.00073784+6.3834e-05i,-5.8135e-05-0.0002289i,-0.00064135-0.00037681i,-8.2682e-05+0.00015981i,0.00054198+0.00039196i,0.00054025+6.2956e-05i,-0.00033401+1.0468e-05i,-0.00014966+0.0003159i,0.00075063+0.00052054i,0.00088445+0.00024542i,0.0010798+0.000268i,0.00072423+0.00065189i,0.0002122+0.00030611i,-8.2721e-05-0.00043299i,3.0938e-05-0.00017406i
3.5621e-05+3.9268e-05i,0.00049554-9.048e-05i,0.001738-0.00019669i,0.0025226+0.00048724i,0.0017366+0.00015641i,0.00042046-0.0010187i,-4.2367e-05-0.0012962i,0.00062637+2.4217e-05i,0.00085762+0.0014511i,0.0002835+0.00098544i,-0.00020875-0.0002796i,-0.00083825-8.6982e-06i,-0.0010117+0.00038433i,-0.00014339+0.00048818i,0.00071619+0.00071918i,0.0011357+0.001082i,6.683e-05+0.00064107i,-0.0011504+0.0005333i,-0.0010429+0.00056868i,-0.00044228-8.6358e-05i,-0.00053487-7.9195e-05i,-0.00082959+0.00024208i,-0.00020013+0.00031184i
0.00098912-0.0016757i,0.00088339-0.0016428i,0.00047791-0.001428i,-0.0012727-0.0011917i,-0.0019963-0.00067761i,-0.0010004-0.00029919i,-0.00053461-0.00040999i,-0.00046093-0.00010161i,-0.00029589+0.00038391i,-5.4204e-06-0.00019531i,0.00029696-0.00032921i,0.00021814+6.3181e-05i,-0.00012711+0.00016357i,-0.00017443-0.00010617i,-0.00050346+9.7034e-05i,-0.00066946+0.00066774i,-0.00027985+0.00061337i,0.00023475-4.3646e-05i,0.00065742-9.5653e-05i,-1.2692e-05-0.00017793i,-0.0013279-0.00010168i,-0.0013416+0.00067694i,-0.00035379+0.00083064i
0.001459-0.00047213i,0.0006815-0.0017599i,0.00083187-0.0028869i,0.00071895-0.0026826i,0.00061905-0.0016585i,0.0008795-0.00064995i,0.00047463-0.00040348i,0.0002396-0.0003833i,0.00013295-0.00075496i,0.00011141-0.00069695i,0.00022945-0.00031751i,-0.0003106-0.00027408i,-8.4897e-05-0.0003211i,0.00043702-0.00010158i,3.8457e-05+9.2235e-05i,-0.00053415+0.00011379i,-0.0003677+0.00040353i,-8.6164e-05+0.0002363i,0.00012267+0.00023598i,0.00083774+0.00066281i,0.0012178+0.00040448i,0.00070046+0.00019515i,0.00015419+0.00034946i
0.0025964-0.0013138i,0.0016828-0.0017914i,0.0013581-0.0022153i,0.0010507-0.0011187i,0.0004113-9.654e-05i,-0.00011789-0.00028553i,0.00056648-0.00040141i,0.00085916-0.00079428i,1.6924e-05-0.00061924i,-0.00054075-0.00012572i,-0.00079015-0.00017068i,-4.6127e-06-0.00034877i,0.00069396-0.00079038i,0.00047728-0.0014591i,-0.00018158-0.00075946i,-0.00046397+3.9113e-05i,3.1307e-05+2.2271e-05i,0.00033085-0.00031965i,0.00024817-0.00032053i,-0.0001388-7.8998e-05i,-0.0002193+0.00047604i,4.814e-05+0.0010076i,4.272e-05+0.0011122i
0.0014456-0.00025458i,0.001057+0.0014783i,0.00041126+0.00066105i,0.00045132-0.000297i,2.292e-05-0.0010299i,-0.00052918-0.000643i,-0.0003397+0.00075055i,-0.00061822+0.0012116i,-0.00045731+0.00090135i,0.00014587+0.00046124i,6.6772e-05-9.929e-05i,-0.00010821+9.8115e-06i,-0.00032377+0.0001979i,-3.8389e-05+0.00072151i,0.0002747+0.001345i,-0.00068742+0.00096283i,-0.00051928+0.000278i,0.00019537+0.00018558i,-0.00065362+0.0004786i,-0.00070122+0.00046973i,-0.00011624+0.00066067i,-0.00026931+0.00075382i,-0.00027782+0.00031731i
9.5843e-05+0.0021191i,-1.9796e-05+0.00070204i,0.00043073-6.9392e-05i,0.0011305-0.00042073i,0.0013058-0.00065844i,0.00094117-0.0010333i,0.00055584-0.001098i,0.00071731-0.00022103i,0.00038135+8.3969e-05i,7.2722e-05-0.0013529i,2.171e-05-0.0020399i,-0.00042822-0.0010613i,-0.00096665-0.00035183i,-0.00061447+2.2328e-05i,0.00035712+7.2736e-05i,0.00080989+3.3752e-05i,0.00042627+0.00029579i,0.00023733+0.00029636i,0.0001158+0.00043375i,-1.7776e-05+9.4917e-05i,0.00019869+6.7834e-05i,-0.00017856+0.00042127i,-0.00048334+0.00014762i
0.0024092+0.00056608i,0.0015931-0.00010216i,0.00088398-0.00036468i,0.00091709-0.00049397i,0.00088149-0.00048313i,0.00031427-0.0005554i,0.00049849-0.0006832i,0.0010437-9.8702e-05i,0.00081884+0.00011492i,0.0005172+0.00017212i,0.00028471+0.00012987i,0.00018453+0.0002841i,6.3136e-05+0.00049287i,0.00017084+0.00015484i,-8.8921e-05-0.00048421i,-0.00070807-0.00058882i,-0.00027811-0.00042631i,0.00060292-0.00052609i,0.001107-0.00092214i,0.00054423-0.00017247i,0.00035228-6.3791e-06i,0.00030731-0.00015232i,-0.00039889-0.00016954i
-0.0016158+0.00031704i,-0.0016057-0.00044479i,-0.00051104+0.00014114i,-4.5221e-05+0.00011987i,-9.4574e-05+6.5562e-06i,-0.00036892+0.00041367i,-0.0011194-0.00015883i,-0.0012187-0.00082015i,-0.00037191+0.00038122i,0.00049289+0.00075578i,0.00061863+3.3469e-05i,0.00039982+0.00010399i,-0.00072826+0.00022278i,-0.001933+0.00014594i,-0.0019649+0.00024404i,-0.0012694+0.00018899i,-0.00032275-0.00046336i,3.8254e-05-0.00033608i,-0.00038772+0.00035144i,-0.0003664+0.00028055i,-0.00021979+5.1298e-05i,-0.00021584+0.00079894i,0.00013916+0.001117i
-0.0006468-0.00064078i,-0.00040864-0.00096092i,-0.00065278-0.00032537i,-0.00077028+0.0002756i,-0.00060785-0.00053134i,-0.00025845-0.0018068i,-9.2497e-05-0.0014025i,-0.00041708-0.0010318i,-0.00017487-0.0013214i,0.00032771-0.00082674i,-0.00022431-0.00027245i,-0.0003533-0.00017971i,3.6766e-05-0.00037459i,-0.00019177-0.00066529i,-5.4883e-05-0.0010143i,0.00044243-0.00095339i,0.00079344-0.00025802i,0.00072327+0.00025407i,0.00048041+0.0002343i,0.00014269-0.00015322i,-0.0004068-0.00028588i,-0.00028451-4.0038e-05i,6.3841e-05+0.00035908i
-0.0016932-0.00084141i,-0.0017533-0.00054546i,-0.0015655-0.00023331i,-0.00070756-0.00012988i,0.00030995-0.00051201i,0.00034778-0.00073409i,0.00055665-0.00052711i,0.0013177-0.000678i,0.0013421-0.0014271i,0.00083154-0.00097231i,0.00030199+6.9591e-05i,-0.00059803+6.1442e-05i,-0.00046821-0.0003189i,-0.00023055-0.00027833i,-0.00075537+6.2262e-05i,0.00015902+0.000444i,0.00038407-2.5831e-05i,-0.00044454-0.00019067i,-0.00061941-1.513e-05i,-0.00031297-0.00010048i,-0.0003632+1.2725e-07i,-0.00022532-0.00018831i,-0.00022327-0.00069361i
0.0020166-0.00057132i,0.0024179-0.0013273i,0.0017011-0.0011759i,-0.00045492-3.5029e-05i,-0.0013985+0.00042633i,-0.00082503-0.00047526i,0.00054362-0.0005878i,0.0009697+8.9368e-05i,0.00013058+0.00070681i,3.1469e-05+0.00019681i,-2.8115e-06-0.0004368i,-0.00049109+7.2793e-05i,-0.00029882+0.00065577i,-0.00017694+0.00067611i,-0.00033635+0.00033558i,0.00051495+0.00046745i,0.0015034+0.00034538i,0.00081016+0.00059944i,-0.00032426+0.0006784i,-9.1425e-05+0.00054358i,0.00082564+0.00053703i,0.00054029+0.00048106i,-7.405e-05+0.00072118i
-0.0012578+0.0010388i,-0.00078846+0.00058166i,-0.00076359+0.00032362i,-0.00052463-0.00057795i,3.9968e-06-0.0015952i,0.00026137-0.0017364i,-3.9826e-05-0.0013649i,-0.00086325-0.00047364i,-0.0004857+0.0001557i,0.00024108+0.00022167i,-0.00035223+0.0001366i,-0.00052855-0.00014962i,6.7605e-05-0.00059825i,-6.3425e-05-0.00075334i,-0.00089176-0.00066565i,-0.00091776-0.0010607i,0.00012639-0.0019883i,0.00023566-0.0012258i,-0.00021932+0.00019647i,-0.00052579+0.00019671i,-0.00051799+5.364e-05i,0.00020559+6.5574e-05i,0.00045358+0.00029636i
0.0021573-0.00058723i,0.0019946-0.0017046i,0.0017005-0.0019773i,0.0017155-0.0015407i,0.0012415-0.00068179i,-0.00011878-0.0004682i,0.00035401-0.0014904i,0.00093761-0.0010432i,0.00063327+0.00049641i,0.00011476+0.0005703i,4.8148e-05+0.00018601i,9.6198e-05-0.00024944i,-4.1367e-05-0.0003508i,-9.2272e-05-7.7047e-05i,-0.00044667-0.00026462i,-0.00041953+0.00020989i,-0.00047726+0.00014054i,-0.00075809-0.00057515i,-0.00022422-0.00055366i,8.7144e-05+0.00036645i,-0.00029179+0.001614i,-0.00067763+0.0015674i,-0.00053596+0.00020031i
0.0027369-0.00012793i,0.0034061+3.244e-05i,0.0031906-0.00042445i,0.0014329-0.0011864i,-0.00068373-0.0011336i,-0.0013196-0.00071398i,-0.00085366-0.00027171i,-0.00046423-0.00013461i,-4.7636e-05-0.00010375i,0.00019637-0.00013823i,8.1061e-05-0.00072397i,0.00018507-0.001003i,0.00010398-0.00020533i,0.00057418+0.00047891i,0.00099197+0.00098238i,0.0001482+0.00059102i,-0.00072037-0.00010652i,0.00046268-0.00046296i,0.0011358-0.00072989i,0.00051404+2.3452e-05i,0.00015332+0.00072984i,-7.7641e-05+0.00017889i,-0.00031755-0.00015798i
-0.00026439+0.00035224i,-0.00010413+0.00080639i,0.0011622+0.0017753i,0.0016228+0.001312i,0.00080814+0.00079627i,0.00016338+0.00087659i,-0.00060668+0.0011197i,-0.00052397+0.0009514i,0.00084813+0.0001604i,0.0011727+0.00028652i,0.00024559+0.00043598i,6.3953e-05-7.6534e-05i,-0.0002868+5.0702e-05i,-0.0012336+0.0003115i,-0.0012308-0.00026739i,-0.00040478-0.00020481i,0.00016236+0.0003914i,-0.00032144+0.00062124i,-0.00083183+0.00039852i,-0.00066116+0.00083611i,-0.00035959+0.00044222i,-0.00010633-0.0002084i,-0.00015013+0.00034185i
0.00058153-0.0017526i,0.00068026-0.0031355i,-0.00025295-0.0029663i,0.00021859-0.001793i,0.00074841-0.00084763i,5.7735e-06-2.6816e-05i,0.00035908-0.00038469i,0.00030321-0.00067214i,-0.00038263-0.00059993i,-0.00016151-0.00055915i,0.00065384-0.00044573i,-4.6539e-05-0.00072436i,-0.0011723-0.00046477i,-0.0011869+0.00067931i,-0.00056872+0.00046353i,3.7674e-06-0.00055019i,-2.7483e-06+0.00011318i,0.00019948+0.0004911i,0.00053855+0.00016988i,0.0007799+9.7771e-05i,0.00093437+0.00073591i,0.00050678+0.00082819i,0.00039448+0.00050137i
-0.0031617-0.00062387i,-0.0028876-2.8087e-05i,-0.0022564+0.00033601i,-0.00079035+0.00097842i,0.0011525+0.001145i,0.0016253+0.00023228i,0.00034316-0.00066026i,-0.0006943-0.0010057i,3.6381e-05-0.00044934i,0.0010186+0.00032682i,0.00066677+0.00025736i,0.00036111-0.00031206i,0.00075245-0.00039915i,-0.00076336-0.00066717i,-0.0020016-0.0014626i,-0.0012075-0.0012098i,-0.00047082-0.00087244i,-2.0522e-05-0.00079362i,-0.00022063+0.00042293i,-0.00045679+0.0010663i,-0.00061568+0.00065667i,-0.00085572+0.00094519i,-0.00059239+0.00040405i
0.0021678+0.0011846i,0.0035555+0.00031207i,0.0027944+0.00018449i,0.0011162+0.001041i,0.00089995+0.0017138i,0.0006444+0.0013392i,-0.00010185+0.00075595i,0.00059167+0.0008449i,0.00067404+0.00079626i,-6.0892e-05+9.6391e-06i,-0.00021031-0.00026327i,0.00026434-0.00019499i,-8.242e-05+0.00031715i,-0.00057052+0.0003242i,-0.00089559-0.00010634i,-0.0003376-0.00021124i,0.00069883-0.00044812i,0.00037457-5.8223e-05i,-7.7594e-05+0.0011164i,-4.746e-05+0.00175i,-9.2849e-05+0.00054912i,0.00054401+0.00010778i,0.00027311+0.0002859i
-0.0011016+0.00050502i,-0.00065472+5.6584e-05i,-0.00072874+8.3236e-05i,-0.00092522+0.0008641i,-0.00086537+0.0010704i,-0.00010416+0.0005887i,0.00047969+0.00037457i,0.00045996-0.00038137i,4.1227e-05-0.00047926i,8.8871e-05+0.00022692i,0.00019624+0.00075451i,-0.00019558+0.00095798i,-0.00026168-0.00021332i,0.00027587-0.00068835i,0.0003271-2.0802e-05i,-0.00062776-0.00010863i,-0.00055958-0.00042009i,0.00049035-0.00061418i,0.00041372-0.00068681i,-0.0005497+9.4601e-05i,-0.00020883+0.00023086i,0.00017753-0.00055068i,-0.00019124-0.0005903i
-0.00063831-0.00091001i,0.00042686-0.00098711i,0.00054905-0.001152i,0.00047219-0.0011893i,0.00017366-0.0010707i,-0.00034822-0.0011012i,-0.00034857-0.00062256i,-0.00029163-0.00057957i,-0.00032234-0.00071514i,-0.00068108+3.9728e-05i,-0.0011516+0.0003369i,-0.0010258-3.521e-05i,-0.00048592+6.3261e-05i,-0.00013661-0.00015664i,-0.00034755-0.00088731i,-0.00014025-0.00084894i,-0.0001371-0.00041292i,-0.00021734-6.8352e-05i,0.00070384+0.00036679i,0.0009367+0.00074503i,0.00026101+0.0011243i,0.00047862+0.00063028i,0.00077328+2.2934e-05i
-0.00047263-0.0002572i,9.9629e-05+0.00066784i,0.00017898+0.0012005i,0.0008184+0.00032014i,0.0018016-0.00049192i,0.0018242-0.00057759i,0.00095471-0.0007931i,0.00033367-0.00054369i,-0.00067918-0.00038442i,-0.0011017-0.00099811i,-0.00059488-0.00094813i,0.00013053-0.00029392i,0.00082372+0.00092155i,0.00051341+0.0016851i,-0.00026479+0.00058391i,-0.00049134-0.00033907i,-0.00058733+0.00039662i,-0.00018768+0.00065892i,0.00012038+7.0812e-05i,4.518e-05+9.8034e-05i,0.00019526-0.00024157i,-0.0001311+0.00021231i,-0.00048395+0.001071i
0.0017286+0.00133i,0.002197+0.00078418i,0.0018374+0.0003768i,0.001046+0.00049929i,5.1286e-05+0.00038298i,-6.5834e-05-0.00084655i,0.0003645-0.00093843i,-6.9717e-05+0.00012311i,-0.00026146+5.0961e-05i,0.00064809+0.00018716i,0.00061638+0.00017613i,-6.1633e-05-8.8026e-05i,-0.00035999+0.0008105i,-0.00041936+0.0012711i,-0.00047914+0.00075475i,-0.00042229+0.00010289i,-0.00026636-0.00037204i,-0.00083214-0.00020318i,0.00015085-0.00036013i,0.0011758-0.00035206i,-0.00014602+0.00040062i,-0.00083184+0.00078053i,-0.00053731+0.00079977i
0.0022095-0.0013258i,0.0025725-0.002535i,0.0013634-0.0026804i,0.00038718-0.0014205i,6.6425e-06-0.00086846i,0.0011779-0.00017917i,0.0014592+3.9055e-05i,0.00049074-0.0005702i,-0.00031119-0.00016544i,-0.00051749+0.00022258i,-0.00075338-0.00035274i,-0.00082246-0.00039152i,-0.00055281+0.00021617i,-0.00049253+0.00015777i,0.00015307+7.9874e-05i,0.00046019+0.00025055i,0.00025389-8.6378e-05i,-0.00012755-0.00030247i,-0.00050102-0.00031968i,0.00034335+0.0003279i,0.00064486+0.0012414i,-5.1821e-05+0.00058243i,0.00025375-0.00028269i
-0.0005906-2.9433e-05i,-0.00029517-0.00084198i,-0.00029997-0.0012431i,-0.00014856-0.0002483i,0.00030981+0.00069696i,0.00039128+0.00096235i,-4.8459e-05+0.00012421i,-0.00068169-0.00095994i,-0.00048598-0.0007546i,-0.00044449-0.00071983i,-0.00041521-0.00047748i,-1.295e-06+0.00082629i,0.000382+0.00090566i,7.6011e-05+0.00090121i,-0.00041913+0.00085081i,-0.00046505+0.00036718i,0.00021544+0.00051444i,0.00011986+0.0004815i,-0.00060568+6.347e-05i,3.6621e-05-0.00060985i,0.00024512-0.00062174i,-0.00033267-0.00018357i,1.1736e-05+0.00031229i
0.00049952-0.0010889i,0.00096664-0.00031231i,0.00057228+0.00010979i,-0.00014163+0.00043434i,-0.00086922+0.00090992i,-0.00059903+0.0013087i,3.0757e-06+0.0014214i,0.00072238+0.001155i,0.0010749+9.2586e-05i,0.00051636-0.00034469i,-0.00089282-0.00044118i,-0.0018732-0.00021784i,-0.0013326+0.0001307i,-4.4599e-05+0.00045571i,9.6874e-05+0.00042864i,0.00014625-9.2208e-05i,0.00057041-0.00057661i,0.00057792-0.00045033i,-0.00042026+0.0001595i,-0.0011723-7.6637e-05i,-0.0008244-0.00052066i,-0.00030124-0.00042566i,0.00017995-0.00024308i
-0.0011027-0.0018403i,-0.0011327-0.0026678i,-0.0012933-0.0023466i,-0.0011577-0.0012248i,-0.001076+9.8427e-05i,0.00018908+0.00068121i,0.00073416+2.8756e-05i,0.00014933+4.7964e-05i,7.661e-05+0.0012478i,5.1626e-05+0.001331i,-0.00050557+0.00065i,-0.00032465+0.00028482i,0.00016035-0.00033073i,-0.00025076-0.00093703i,-0.00031051-0.0006489i,4.1452e-05-0.00017985i,0.00052344-6.0854e-05i,0.00072885-8.2071e-05i,-8.2322e-05-0.00041422i,-0.00048245+0.00021889i,-0.00047594+0.00049183i,4.1164e-05+0.00023961i,0.00022677+0.00065338i
0.0010555-0.00042318i,0.0016717-0.0010341i,0.0018741-0.0011235i,0.0020315-0.00012906i,0.0018515+9.3603e-05i,0.0010124-0.00045332i,0.00015613+0.0001279i,-0.00053386+0.00070679i,-0.00066517+0.0003894i,-0.00050844-0.00019924i,-0.00034147-0.00027397i,-0.00033156-0.00014772i,-0.00069674+6.8383e-05i,-0.00052532+0.00055054i,-0.00052291+0.0003387i,-0.00046468-0.00030528i,-0.00044086-0.0008066i,-0.00065495-0.00077051i,-0.00015775-0.00018741i,-1.7046e-05-0.00062722i,-0.00017853-0.00076513i,0.0002288+0.00020185i,5.6e-05+0.00038474i
0.00061329+0.0018586i,0.0012618+0.00095448i,0.0021138-0.00013857i,0.00096442-0.00088513i,-0.00042803-0.0011612i,-0.00062438-0.00060687i,-0.0002131+0.00010307i,0.00018539+0.00050004i,0.00034056-9.2654e-05i,0.00061959-0.0010231i,0.00062222-0.0013179i,3.1465e-05-0.00049605i,0.00013813-2.5662e-05i,0.00034056+0.0001352i,0.00049666+0.00065659i,0.00010953+0.00024828i,-0.00024454-8.4778e-05i,-0.00014043+0.000132i,-0.00019463+0.00017493i,-0.00057777-0.00011472i,0.00056733-0.00021804i,0.0014983+0.00019239i,0.0011277+3.3016e-05i
-0.0012521-0.0011573i,-0.0018965-0.00067177i,-0.0026479+0.00074989i,-0.002359+0.0010244i,-0.00089197+0.0010484i,-0.00021032+0.00090296i,-0.0008642-0.00016379i,-0.00037977-0.00071058i,0.00020139-0.00038594i,-0.00033634+7.6857e-05i,-0.00039419+0.00013109i,-0.00017365+0.0001047i,-0.00024156+2.3835e-05i,-0.00038755-0.00065997i,4.1372e-05-0.00066623i,0.00026542-0.00033959i,-0.00092567+0.00010359i,-0.0014016+0.00023402i,-0.00046376+7.5313e-05i,0.00035963+0.00036534i,1.7936e-05+0.00041968i,-0.00093445-0.00070663i,-0.00065445-0.0011416i
0.0027695-0.0012765i,0.0020928-0.0016574i,0.0011825-0.0036601i,-0.00059868-0.0033798i,-0.00064204-0.0021934i,0.00010918-0.0009466i,0.00062745+4.8228e-05i,0.00021145+1.698e-06i,7.0261e-06-0.00094911i,0.00065536-0.0013091i,0.00038997-0.00097197i,3.4562e-05-0.00044523i,0.00030033+0.00051879i,0.00060576+0.0008075i,0.00069413+0.0012298i,0.0001317+0.0016849i,-8.0236e-05+0.00089497i,-0.00028768-0.0002389i,-0.00035865-1.3581e-05i,-0.00015059+0.00021297i,0.00051444+0.00023823i,0.0010963+3.2242e-05i,0.0009538-3.559e-05i
0.00061047-0.0027407i,0.00051965-0.0025679i,0.000455-0.0018273i,0.00024627-0.0011443i,-0.0004518-0.00016131i,-0.00065802+0.00045822i,-2.8176e-05+0.00059268i,0.00054942+0.00053499i,0.0008556+0.00047728i,0.00080621+0.00011342i,0.00081031-0.00060178i,-1.0267e-05-0.00022028i,-0.00097226+0.00052513i,-0.00044009+2.8741e-05i,-2.1809e-05-0.00072222i,9.9975e-05-0.00054578i,0.00055945-0.00019763i,0.00085166-8.0052e-05i,0.00046903-4.5731e-05i,-0.00047082-0.00040331i,-0.0006827-0.00068689i,0.00022472-0.00027194i,0.00098024-0.00020281i
-2.6935e-05+0.00096724i,0.0013853+0.0013181i,0.0016044+0.0013949i,0.0011574+9.611e-05i,0.0015028-0.00097094i,0.00089772-0.00069038i,-0.00073516-0.00022956i,-0.00092373-5.4241e-05i,-0.00068709+0.00064526i,-0.0013869+0.0010489i,-0.0015389+0.00075663i,-0.0013197+0.00069801i,-0.0011091+0.00041496i,-0.00067432-0.00061053i,-8.0285e-05-0.00042377i,-0.00027055+9.497e-05i,-0.00074088-0.00057995i,-0.0008605-0.00076372i,-0.0010121-0.00016482i,-0.00061016-0.00035302i,4.8572e-05+5.2814e-06i,-1.4404e-05+0.00096767i,-0.00051527+0.00064249i
-0.0025975-0.0013469i,-0.0022944-0.0019561i,-0.0025207-0.00038032i,-0.002001+0.00089389i,4.133e-07+0.00062659i,0.0013629+0.00011375i,0.00090411-0.00041457i,0.00050434-0.00011173i,0.00062957+0.0010959i,0.00030614+0.0010275i,-0.0001653+0.00016892i,-0.00050459-0.0004928i,-9.4559e-05-0.00062732i,0.00018484-0.00063913i,-9.7903e-05-8.859e-05i,-0.00028632-1.2845e-05i,-0.00018598-0.00044861i,-0.00019593+5.9001e-05i,3.6137e-05-5.1651e-05i,0.00057836-0.00026667i,0.0009245+0.00019149i,0.00082995+0.00022544i,0.0003003+6.1047e-05i
