-0.0018465-0.0015854i,-0.0014969-0.0021197i,-0.0022339-0.0011531i,-0.001702+8.5711e-05i,-0.00096964+0.00076206i,-0.00075154+0.0012389i,0.00011901+0.0012893i,0.00060744+0.00076363i,0.00097844+0.00033975i,0.0014431+0.00057788i,0.001305+0.00017863i,0.0011937-0.00059173i,0.0010701-0.00045329i,0.00031225-0.00079283i,-0.00068706-0.00063652i,-0.00075071+0.0010432i,-5.7644e-05+0.0015512i,0.00015616+0.00037247i,0.00013032-0.0010256i,0.0001586-0.0011735i,-0.00072157-0.00033269i,-0.0011236+0.0002996i,-0.00046488+0.00052883i
0.0001671-2.6349e-05i,0.00068355+0.00010045i,0.00089724-6.9336e-05i,0.00063906-0.0018957i,0.00039532-0.002333i,0.00024656-0.00065244i,0.00044809+0.00033018i,0.0012219+0.0006774i,0.00096816+0.00059933i,0.00020679+5.6965e-05i,-1.7348e-05-1.5835e-05i,-0.00027688+0.00035578i,-0.00031141+0.00029749i,-0.00048618-1.7619e-05i,-0.00041589-0.00042344i,-4.2458e-05-0.00088881i,-0.00024021-0.00044694i,-6.0773e-05+0.00037555i,-9.9859e-05+0.0008522i,-0.00032879+0.00070035i,-0.0004673-4.8191e-05i,-0.0010637-0.00077927i,-0.00088459-0.00074228i
0.0011101-0.00039951i,0.00037736-0.00087375i,-0.00065937-0.00016582i,-0.00023338+0.00094911i,0.00013058+0.00062645i,-3.1357e-05+0.00042858i,0.00088565+0.00051426i,0.00085768+0.00061539i,-0.00033922+0.00087262i,-0.0011531+0.00029546i,-0.00087441-0.00061557i,-0.00051063+8.5752e-05i,0.00028082+0.00039146i,0.00058717+0.00022125i,-0.00047431-6.3354e-05i,-0.00060563-0.00020574i,3.6942e-05-0.00020897i,-0.00035593-0.00069901i,-0.00035454-0.00082791i,-0.00064546-0.00065763i,-0.0010876+0.00016991i,-0.00050819+0.00045183i,8.9625e-05-0.00015886i
-0.0022861+0.0014668i,-0.001235+0.0010606i,-0.00076983+0.0021431i,-0.00060177+0.0024924i,8.019e-05+0.0018205i,0.0012933+0.00095124i,0.0013545+0.00071161i,0.00037313-0.00034635i,-0.00028349-0.00077206i,-0.00053974+1.156e-05i,-0.00048244-0.00040371i,-0.00081141-0.00075872i,-0.00032577-0.00083825i,-4.7775e-05-0.0012662i,2.8771e-05-0.00091205i,-0.00025575+5.0891e-05i,-0.00090893+0.00023504i,-0.00097501+4.4128e-05i,-0.00040346-9.786e-05i,-0.00027824-0.00041963i,-0.00075314-0.0001129i,-0.00043341+7.4434e-05i,3.3168e-05+0.00022527i
-0.0008725-0.0013568i,-0.00076459-0.001381i,-0.0004876+0.00012017i,-2.8627e-05+0.0010435i,0.00096459+0.0015498i,0.0017396+0.0013075i,0.00097304+0.0002861i,-6.8212e-05-0.0009575i,-0.00015603-0.0012632i,-0.00024052-0.0003731i,-7.5523e-05-0.00015548i,0.0001275-0.0015936i,0.00021114-0.0022586i,-0.00039227-0.00093837i,-0.0014783-9.0111e-05i,-0.0012292-0.00026266i,-0.00044553-0.0002781i,0.0002634+0.00021451i,8.5469e-05+0.00081697i,-0.0005821+0.00099336i,-0.0010901+0.00043103i,-0.00079668+0.00037751i,-0.00062327+0.00078575i
0.0021634-0.0010886i,0.00029812-0.0014463i,-0.0012781-0.0011368i,-0.0010988-0.00034303i,-0.00081806+4.7033e-05i,-0.00073618-2.5809e-05i,-0.00025807-0.00021084i,-0.00024095-0.00087043i,-0.00087998-0.0008259i,-0.00092249+0.00036434i,-0.00032397+0.0005548i,-0.00048731+0.00027812i,-0.00019059+0.00063594i,0.00036094+0.00071217i,0.00026062+0.00017689i,0.00015999+0.00028209i,0.00016229+0.00049476i,0.00050642+0.00038517i,0.00081829+0.0008003i,0.00046075+0.00096783i,0.00017217+0.00027977i,8.1276e-05-9.8789e-05i,0.00024289+0.00040024i
-0.002736-0.00029595i,-0.0021251+0.00010911i,-0.0014715+0.00053325i,-0.00032722+0.00033751i,0.00036825+0.00017638i,0.0010788+0.00073601i,0.0015237+0.0011073i,0.00091327+0.00023977i,-5.7164e-05+2.3221e-05i,-0.00030185-1.3828e-06i,-0.00016951-2.9484e-05i,-4.5822e-05+0.00011137i,-0.00066184-0.00015734i,-0.00073756-0.00080248i,-0.00020817-0.00033443i,-0.00062823+0.00074434i,-0.00027621+0.00036027i,-0.0001885-0.00012239i,-0.00073588-0.00035077i,-0.00090448-0.00098648i,-0.0011658-0.00072892i,-0.00080311-0.00011197i,0.00049617+0.00045039i
-0.00070596-0.0020372i,-0.0013455-0.0014384i,-0.002064-0.00088981i,-0.0013935-0.00056064i,0.00039746+0.0007501i,0.0019089+0.00074609i,0.0019892-8.8955e-06i,0.00082598+0.00024713i,0.00077772+0.00037842i,0.001634-0.00017147i,0.0014167-0.00060619i,0.00024574-0.00016999i,0.00016854+0.00049993i,-6.4237e-05+0.00095398i,-0.00065961+0.00034194i,-0.00011059-0.00023585i,-0.00017281+0.00017338i,-0.00050083-6.2971e-07i,-4.2496e-05-0.00036785i,0.00044015-6.5051e-06i,9.7227e-05+0.00029382i,-0.00060179+0.00021276i,-0.00074575+0.00030544i
0.00065972+0.00094296i,0.0015001-0.0015785i,0.0016921-0.0026108i,0.00054934-0.00090666i,-0.00019092+0.00051203i,0.00040325+0.0013519i,0.0008602+0.0011277i,0.00074098+0.00035601i,0.00035522+0.00045186i,-0.00052242+0.0005323i,-0.0010664+0.00023438i,-0.0013618-0.00054293i,-0.00076306-0.0009458i,-0.00029958+0.00031213i,-0.00020549+0.0011489i,0.0001483+0.00056605i,0.00066349+0.00050262i,0.0004191-0.00017045i,0.00023888-0.00073451i,0.00026911-0.0003406i,7.9681e-05+0.00013546i,0.00045713-0.00019478i,2.1134e-06-0.00095256i
0.00093949-0.0011657i,0.0014552+0.0004564i,0.0017136+0.0012709i,0.0012827+0.00031806i,0.00037285-0.00049844i,-0.00027778-0.00043995i,-0.00012055+0.00011632i,9.6665e-05+0.00026071i,-0.00061207+0.00045935i,-0.00078535+0.00029548i,0.00030794-0.00025617i,0.00051028-0.00059342i,5.8057e-05-2.8032e-05i,-0.00036608+0.00026727i,-0.0011456-0.00077312i,-0.001194-0.00086087i,-0.00028788+0.00066085i,0.00011458+0.0010122i,-0.00085192+0.0001697i,-0.0014771-1.09e-05i,-0.00064348+0.00017598i,0.00018932+0.00038009i,2.0626e-05+0.00017304i
0.0019396+0.0036412i,0.001604+0.0034391i,0.0013201+0.0026897i,0.0016766+0.0017899i,0.0013187+0.00052041i,0.0011032-0.0010477i,0.0008957-0.00081536i,0.00028253+0.00050783i,-0.0004111+0.0005155i,-0.0002287+9.2417e-05i,-0.00040616-0.00031986i,-0.0002398-0.00071584i,-0.00011647-0.0010884i,-0.00055565-0.00058386i,-0.00060294+1.3628e-05i,-0.00073113-0.00037988i,-0.0006116-0.0010468i,-0.00031551-0.00066643i,-0.00014494+0.00062402i,0.00049737+0.00088614i,0.00026938+4.6516e-05i,-0.00027947-0.0003144i,0.00010159-0.00063869i
-0.002622+0.0011636i,-0.0022751+0.00094957i,-0.00099154+0.00075482i,0.00024447-8.4381e-05i,0.0022963-0.00054415i,0.0024187+0.00038314i,0.001351+0.0011638i,0.00034933+0.00089194i,-0.00032801+0.00048364i,-5.9158e-05-0.00013379i,0.00061406-0.00061156i,7.356e-05-0.00040794i,-0.0010862-0.00049435i,-0.0011951-0.0012347i,-0.0007323-0.0010805i,-0.00062192-7.6536e-05i,-0.00039727+4.2219e-05i,0.00025095+0.00021283i,-9.0767e-06-3.9072e-05i,-0.00030515-0.00062753i,0.00037547-0.0010618i,0.00093183-0.00029377i,0.00044895+0.00048851i
0.0012467-0.0017631i,0.00015502-0.0029111i,-0.00045511-0.0022824i,-0.00073381-0.0012895i,0.00029617+0.00031957i,0.0012272+0.0017202i,0.001406+0.00072279i,0.00090645-0.00011341i,-0.00038371+0.000459i,-0.00086211+0.00085889i,-0.00030376+0.00012832i,0.0001786+1.5918e-05i,-0.00030074+0.00013047i,-0.00044602-0.00013323i,-0.00056713+0.00032976i,-0.00059358+0.00055262i,-7.2126e-05-0.00014266i,-0.00033338-0.00049392i,-0.00072725-0.00034188i,-6.161e-05-0.00080142i,0.00037729-0.00092741i,-0.00037709-0.00020307i,-0.00048356+0.00040508i
-0.0011657+0.0019619i,-0.0012762+0.00080065i,-0.0015698+0.00078802i,-0.0012091+0.00073827i,-0.0011951+0.0011714i,-0.00082377+0.001431i,0.00098105+0.0010552i,0.002218+0.00061149i,0.0019309-3.8657e-05i,0.0016705-0.00017398i,0.0014781+8.7915e-05i,0.00065541+0.00029648i,0.00030819-0.00038909i,3.9277e-05-0.00078983i,-0.00064758-0.0004135i,-0.00065901+6.7495e-05i,-0.00079354+0.00021124i,2.542e-05+0.00035111i,0.0011116+0.00070963i,0.00054156+0.00019064i,-4.0666e-06-0.00012099i,0.00018307+0.00015132i,0.00065675-0.00024178i
0.00054288-0.0015532i,-0.00018155-0.00065471i,5.2574e-05-9.9169e-05i,3.5953e-05+0.00053237i,-0.00015855+0.00086259i,0.0010287+0.00014623i,0.0011026-0.00073632i,0.00021766-0.0010377i,0.00029452+1.8077e-06i,-0.00018327+0.00013353i,-0.0012004-0.0010442i,-0.00092282-0.0011736i,-0.00041747-0.00080236i,-0.00021556+8.5818e-05i,-0.00032681+0.00066187i,-0.00058205+0.00044247i,-0.00033947-0.00037728i,-0.00041848-0.0011198i,-0.00021505-0.00077396i,-0.00058065-0.00015048i,-0.0013959+0.00033295i,-0.0013576+8.4315e-05i,-0.00097002+0.00072397i
0.00060421+0.00035637i,0.0010562-0.0012764i,0.00042129-0.0022256i,-0.00077871-0.0019495i,0.00026135-0.00017475i,0.0011382+0.00036557i,0.00065573+4.0854e-05i,0.00014876+0.00033001i,0.00024907+0.00019591i,-0.000124+0.00019774i,-0.00053834+8.3969e-05i,-0.00024329-0.00042406i,6.9237e-05-0.00018672i,0.00027266+0.00059275i,-7.9814e-05+0.00039156i,-0.00017679-0.00033423i,-0.00016473+0.0001088i,-0.00017139+4.9318e-05i,0.00021503-0.00065396i,0.00059154-0.0010067i,-7.1788e-05-0.00046646i,-0.00067469+1.9748e-06i,-0.00027432+5.2265e-06i
0.00089453+0.00055422i,0.0013042+0.00031815i,0.0014372-0.0007948i,0.00089059-0.0017144i,0.00064825-0.0015952i,0.001128-0.00042366i,0.00047831+0.00080063i,-6.0683e-06+0.00092454i,0.00023908+0.00036099i,-0.00028382-0.00015844i,-0.0005827-0.00072473i,-0.00030405-0.00095391i,-0.00080232-0.00059364i,-0.00057781-0.00079406i,-0.00024452-0.00092506i,-0.00091559-0.0010453i,-0.00097568-0.0012483i,-0.00041564-0.00095909i,-0.0005563-0.00078259i,-0.0012248-0.00066622i,-0.0014017-0.00014183i,-0.00031499-0.00063378i,0.00038119-0.0013159i
-0.000996+0.00065943i,-0.0010969-0.00012065i,-0.0016139+0.00017681i,-0.0011857-0.00014838i,-0.00097247+0.00035462i,-0.0010915+0.00043728i,-0.00060708+0.00037904i,-0.00048816+8.661e-05i,-0.00076846-0.00025449i,-0.00090737-0.00013174i,-0.00086524+3.4869e-05i,0.00025094-0.00018228i,0.0010584-0.00089779i,0.00036055-0.00086766i,7.4714e-05-0.0002813i,4.1133e-05-6.9168e-06i,-0.00062763-0.00012768i,-0.00011296-0.00072993i,0.00083925-0.00058142i,0.00028537-0.00045294i,-0.00026879-0.00046291i,0.00014494-0.00016905i,0.00040008+8.1829e-05i
0.00020525+0.00032807i,0.0014718+0.0012545i,0.00016999+0.0013197i,-0.0002819+0.0014753i,0.00087115+0.0016859i,0.0014582+0.0009814i,0.00055794+0.00042546i,-0.00061653+0.00023349i,-0.00065766-0.00020948i,0.0002067-0.00023145i,0.00057416+8.0571e-05i,0.00012539-0.00047278i,0.00015331-0.0013534i,-0.00028516-0.0019125i,-0.00059685-0.0011353i,-0.00017637+7.0407e-05i,-0.00025122-0.00036025i,-0.0004423-0.0014545i,-0.00029827-0.0013131i,-0.00046778-0.00033334i,-8.3326e-06+0.00010175i,0.00088444+0.00017066i,0.00089071-4.9107e-05i
-0.00064641+0.0025443i,-0.0012603+0.0018346i,-0.0011429+0.0019164i,-4.0231e-05+0.0012507i,0.00094343-2.8065e-05i,0.001743+0.00019658i,0.0010395+0.00085i,-0.00080221+0.00044216i,-0.000814-0.0004285i,0.00035447-9.7824e-05i,0.00058798+0.00031073i,-0.00023202-0.00085364i,0.00011212-0.0015271i,0.00057211-0.00070756i,-1.3403e-05-0.00072933i,-0.00019399-0.00075918i,-0.00050232-0.00020089i,-0.00040537-0.00087484i,0.00049059-0.00098175i,-0.00011864-0.00041693i,-0.00052283-2.5175e-05i,-0.00031578+0.00029206i,0.00010625-0.00012569i
8.8437e-05+0.00076976i,0.00094272-0.00038447i,0.0012932-0.00074486i,0.0017354+0.00012904i,0.002568+0.00080711i,0.0022667+0.00061108i,0.0016815+2.2085e-05i,0.0016368-0.00070707i,0.00083571+9.3561e-05i,0.00042613+0.0014859i,0.00028532+0.0010131i,0.00062085+1.0504e-05i,0.00076185-0.00031817i,0.00034024-0.00044189i,-6.007e-05-0.0010512i,-0.00018383-0.0011209i,-0.00027489-0.00081021i,-0.00050481-0.0011921i,-0.00077163-0.0011778i,-0.00037747-0.00088848i,0.00055257-0.00060881i,0.00065629+1.457e-05i,-0.00040772+0.00049346i
0.0011125-0.00067352i,0.00021343-0.0010772i,0.0002269-0.00086281i,-0.00013994+2.1887e-05i,2.4739e-05+0.00013199i,0.00095939+0.00042706i,0.0013572+0.00012262i,0.00072742-0.00034601i,-0.00018058-0.00053536i,-0.00075336-0.0010735i,-8.9378e-05-0.00084861i,0.00050159-0.00077641i,0.00053605-0.0010042i,0.00043932-0.0012113i,-0.00029405-0.00087526i,-0.00049732-0.00016941i,-2.687e-05-0.00056792i,-7.6315e-05-4.3956e-05i,-0.00014443+0.00060803i,-0.00048878-2.4424e-05i,-0.0002551+0.00020711i,-0.00015386+0.0014811i,0.00039821+0.001395i
-0.00083088+0.00014904i,0.00019283+0.00040845i,0.00033093+0.0012929i,-0.0001718+0.0014447i,0.00054317+0.00084955i,0.0015389+0.0007836i,0.00083924+0.00044794i,-6.9561e-05-0.00037506i,-0.00015021-0.00051116i,-0.00068689-0.00034478i,-0.001063-0.00062192i,-0.00072961-0.00081349i,9.2123e-05-0.00046418i,-0.00010036-0.00031377i,-0.001024-0.00073128i,-0.0013241-0.00036616i,-0.00095853+0.00044293i,-0.00039113+0.0001604i,-6.1912e-05-0.00032604i,0.00023718+0.00016149i,0.00055692+0.00034326i,0.00055594+0.00016721i,7.8719e-05-8.5626e-05i
-0.00080016-0.0014352i,-0.00038865-0.00059769i,0.00030923+0.00053736i,0.0012917+7.3532e-05i,0.0015432-7.0521e-05i,0.00011997+0.0006082i,-0.00019144+0.00057705i,0.00051305+0.00030079i,0.00068328+0.0002605i,0.00049292+0.0005031i,0.00086938+0.00089466i,0.00069401+0.00094277i,-7.1658e-05+0.00060043i,1.1856e-06-0.00024909i,2.9006e-05-0.00014518i,-0.00028805+0.00024557i,-0.00018363-0.00047282i,-0.00028778-0.00011729i,-0.00012236+0.00068702i,0.00023345+0.0004285i,0.00035517+0.00014304i,-0.00027969+9.9183e-05i,-0.00062453-7.7644e-05i
0.0023369+0.0029222i,0.0032384+0.0029584i,0.003122+0.0018674i,0.0031033+0.00032761i,0.0031827-0.00039633i,0.0019704-1.3178e-05i,0.00094235+0.00023066i,0.0013728+0.00019153i,0.00065483+0.00039713i,0.00019511-8.3235e-06i,0.00081413-0.00053681i,0.0010577-0.00077193i,1.2731e-05-0.00028662i,-0.0011033-0.00061602i,-0.00087952-0.0008991i,-0.00030677-6.0154e-06i,5.55e-05+0.00014375i,-0.00043234+0.00029509i,-0.0011763+0.00070679i,-0.00059579+0.0006597i,0.00017023+0.00061247i,0.00044197+0.00025996i,0.00082908+0.00015097i
-0.00379-0.00043244i,-0.0042617+0.00087996i,-0.0036037+0.0012259i,-0.0022659+0.0010452i,-0.0010153+0.0016516i,0.00030445+0.001545i,0.00094529+0.00027627i,-2.0835e-05-0.00028558i,-0.000873+0.00033998i,-0.0012541+0.00047279i,-0.00054074-0.00041059i,0.00035235-0.0002327i,0.00094508-0.00036921i,0.00078428-0.00078378i,0.00033338-0.00011836i,6.3897e-05+0.00013963i,9.0028e-05+0.00021151i,-0.00016784-0.00024948i,-6.3776e-05-0.00093725i,4.0677e-05-0.00067112i,-0.00016326-0.00063432i,6.3203e-05-0.00035643i,0.00022611-7.8398e-05i
0.0017689+6.9759e-05i,0.00089998+0.00025987i,0.00033996+0.00052955i,0.00072742+0.00077658i,0.00027879+0.0011425i,0.00038106+0.0010503i,0.00096895+0.00039849i,0.00027512+1.7922e-05i,-0.00032524+0.00026245i,0.00044637+0.00048858i,6.6171e-05+0.0004087i,-0.0012874+0.00033867i,-0.0011083+0.00012268i,-0.00011065-0.00033732i,-4.7747e-06+9.4724e-05i,-0.00019335+0.00014361i,0.0005262-0.00025909i,0.00085375+0.00030957i,-0.00036997+0.00058583i,-0.00047827+0.00041603i,2.6003e-05+0.00024542i,-0.00035607+0.00021508i,-0.00074164-0.00011851i
-0.0019608+0.0036382i,-0.00057249+0.0031364i,0.00087629+0.0020793i,0.001493+0.00085289i,0.0020945-0.00028023i,0.0020986-0.001541i,0.0013375-0.001707i,0.00011383-0.00089587i,-0.0013444+2.5936e-05i,-0.0010215+0.00016986i,1.7307e-05-0.0006883i,0.00017623-0.0014507i,-0.00020668-0.001997i,-0.00054553-0.0027964i,-0.00078077-0.0018028i,-0.00089536-7.5741e-05i,-0.0007795+0.00046396i,-0.00036162+0.00060918i,0.00014815+7.2415e-05i,-7.3214e-05-0.00013191i,-0.00059482-0.00041228i,-0.00026336-0.00015733i,-0.00036061+0.0004291i
-0.0038282+0.0038531i,-0.0033668+0.00562i,0.00031483+0.0075174i,0.0040122+0.0058041i,0.0060175+0.0022167i,0.0044105-0.0018644i,0.00060477-0.0023357i,-0.0014786-0.00080003i,-0.0016402+0.00024191i,0.00037683+8.8356e-05i,0.0014643+8.4525e-06i,0.00010917-0.00030797i,-0.00058193-0.0019539i,-0.00061562-0.0034788i,-0.0006579-0.0039453i,-0.00020597-0.0017641i,-9.3242e-07+0.00079733i,3.9453e-05+0.0016407i,-0.00083874+0.00067293i,-0.0017412-0.00065326i,-0.001344-0.00087463i,-0.0003757-0.00022667i,0.00022445+0.00017648i
0.0036327-0.0034932i,0.0030878-0.0065893i,-0.00053389-0.0077833i,-0.0039905-0.0037959i,-0.0051344-0.00030348i,-0.0024737+0.0020029i,0.0012764+0.0014441i,0.0027229+0.00013498i,0.0017195-0.00075322i,-0.00077106-0.00087974i,-0.0017953+0.00029525i,-0.0010705+0.0018851i,-1.2204e-05+0.0028937i,0.0010868+0.0036741i,0.00092719+0.0039241i,0.00016853+0.0031295i,-0.00011803+0.0010042i,-0.00021619-0.00024793i,-9.508e-05-0.00052655i,0.00029448-0.0010622i,0.00018351-0.0011245i,-0.00049511-0.0005387i,-0.00063371+0.00012209i
0.00089374-0.0052841i,-0.00089638-0.0065635i,-0.0030526-0.005607i,-0.0047567-0.0020214i,-0.0047246+0.0002278i,-0.0030402+0.0014196i,-0.0009902+0.0011424i,0.00065613+0.00095555i,0.00053046+0.00054659i,-0.00076619-0.00019329i,-0.0004978+0.00019296i,-0.00023021+0.00011467i,3.3791e-05+0.0010319i,0.0011217+0.0024177i,0.001137+0.0018629i,0.00038593+0.00090789i,-0.00081196+0.00083954i,-0.00048505+0.0010237i,0.0011489+0.00012998i,0.0011074-0.00092727i,0.00032774-0.0012456i,0.00020349-0.00058196i,-0.00012405+0.00028577i
0.0010825-0.0014761i,0.00077584-0.0017923i,-0.0012477-0.0017968i,-0.0015893-0.0013908i,-0.0016924+0.00029281i,-0.0012369+0.0020154i,0.00023418+0.0017908i,0.0016654+0.0010019i,0.0011977+0.00066743i,0.00012648+0.00037106i,-2.5251e-05+0.00055301i,1.8859e-05+0.00028266i,0.00014081+0.00027272i,-0.00018054+0.00057624i,-1.8363e-05+0.00044436i,0.00052941+0.00033678i,0.00027577+0.00064882i,0.00027529+0.00049555i,0.00078128+0.00015781i,0.00054011-0.00032266i,-0.00029759-8.7915e-05i,-0.00052145+0.0007949i,-0.00021918+0.00053551i
0.00035448-0.00017795i,0.00062693-0.00037255i,-0.0001194-0.0011513i,-0.00054196-0.00091879i,4.8362e-05+0.00026191i,3.3137e-05+0.0012694i,-4.4555e-05+0.0016513i,0.00027161+0.00086075i,0.0004681-0.00032621i,-0.00043085-0.00098243i,-0.00059656-0.0010546i,-0.00082997-0.00011858i,-0.0012368-0.00019604i,-0.00010256-0.0006115i,0.00046854-0.00022035i,-9.1454e-06+0.00010719i,-0.00055138+0.00046433i,-0.00089489+0.00084474i,-0.00093255+0.00098081i,-0.00040048+0.00075808i,0.00024753+3.3812e-05i,0.00057329-0.00021532i,0.00081826-0.0005363i
0.001894-0.001252i,0.0023019-0.00056404i,0.0015938-0.00095684i,-0.0001705-0.001205i,-0.00083158-0.0004091i,-0.00099071+0.00049305i,-0.00062448+0.00071219i,0.00035672+0.00033659i,0.00031215-0.0010132i,-0.00040609-0.0016199i,-0.0014808-0.00091905i,-0.0013438-4.9298e-05i,-0.00073344+0.00020939i,-0.00061536+0.00016202i,-0.00062641+0.00034431i,-0.00077771+8.2864e-05i,-0.00087071-0.00057151i,-0.00050399-0.00062734i,0.00081713-0.00028379i,0.0013118-1.867e-06i,0.00081224-0.00024015i,0.00028859-6.9884e-05i,0.00036013+0.00073676i
0.00041801-0.001339i,-0.00023244-0.0023163i,-0.0008512-0.0023031i,-0.0016315-0.0022583i,-0.00015839-0.0016102i,0.00127+0.00062153i,0.0015705+0.0016489i,0.0014231+0.00077882i,0.00097586+0.00042389i,0.00014963+0.00055717i,-0.00046537-0.00051467i,-0.00054157-0.001519i,-0.00071431-0.0020838i,-0.00019489-0.00035935i,-0.00045055+0.0011361i,-0.001213+0.00018222i,-0.00047003-0.00034765i,1.7819e-05+3.4198e-05i,5.3976e-05+0.00023821i,-0.00030542+2.2598e-05i,-0.00096432+0.00023778i,-0.00057447+0.00025937i,0.00084777-0.00018563i
0.0013623-6.395e-05i,0.0013701-0.00085897i,2.8162e-05-0.00084862i,-0.0013122-0.00023385i,-0.0012076+0.00054126i,-0.00068142+0.0015861i,-0.00025684+0.0018699i,-0.00026926+0.0017136i,-0.00040923+0.001108i,0.00018015+0.00056788i,0.00010527+0.0002809i,-0.00092311+0.00024325i,-0.0009594+0.00052167i,-0.0007105+0.00053546i,-0.00058516+0.0001437i,-0.00070312+7.1943e-05i,-0.00064299+0.0002117i,-0.0005323-0.00021273i,-0.0010123-0.00035478i,-0.00084958-0.00023818i,-0.00047293-0.00055295i,-0.00037813-0.00038523i,-0.00013791+0.00090928i
0.00094579-0.0024737i,0.00025708-0.0021804i,-0.00087851-0.0029669i,-0.0015441-0.0019508i,-0.0010243+0.00095851i,0.00054841+0.0029877i,0.0011028+0.003333i,9.9341e-05+0.0016187i,-0.00042338-0.00030098i,-0.00024986-0.00070269i,-0.00033228-0.00014048i,-0.0002847+0.00067478i,0.00016171+0.00035829i,0.00095126-9.2928e-05i,0.00085306+0.00021446i,0.00049128+2.3983e-05i,0.0007597-0.00059966i,0.0011588-0.00015329i,0.00082711+0.00045016i,0.00027353+9.1222e-05i,1.0494e-05-0.00067259i,-2.23e-05-0.0011329i,0.00016317-0.00067308i
0.0010818-0.002408i,0.00068248-0.0028309i,-0.00017553-0.0024012i,-0.00093658-0.00099566i,-0.0012726+0.0002465i,-4.0844e-05+0.001108i,0.00072536+0.00097492i,0.00025768+3.8276e-05i,0.00063796-0.00042683i,0.00050094-0.00026846i,-0.00033751-0.00032779i,-0.00081385+4.5682e-05i,-0.00059657+0.00057588i,-7.4431e-05+0.00068584i,-0.00031635+0.00052342i,-0.00041118+0.00028907i,-0.00029486+8.2572e-05i,-0.00043198-0.00066921i,-0.00016442-0.00038464i,-0.00034171+0.00073967i,-0.00079764+0.00050347i,-0.00053628-9.774e-05i,-0.00013868-0.00034195i
0.0021472-0.0013178i,0.0019718-0.0017466i,0.0010251-0.001376i,0.0008316-0.0008178i,0.00036075-0.00064184i,-0.00027917-0.00048358i,0.00045412-0.00016705i,0.0004698+6.7006e-05i,8.5017e-05+0.00019014i,0.00016307+0.00016158i,0.00011887-0.00013431i,-0.00067027-0.00060594i,-0.0010861-0.00069675i,-0.0010456-0.00068269i,-0.00062603-0.00086517i,-0.00024464-0.00058475i,-0.00062075-0.00046895i,-0.000457-0.00062667i,0.00043418-0.00076445i,0.0006202-0.0011663i,0.00018036-0.0005504i,-0.00019536+7.4421e-05i,0.00039025+1.2314e-05i
6.514e-05+0.00014153i,-0.00034808-0.00078436i,0.00011703-0.0009757i,0.00045923-0.00044566i,-6.1526e-05+1.5978e-05i,-0.00052328+0.0018328i,-0.00068362+0.0019738i,5.3551e-05+0.0011741i,0.00074094+0.0015807i,0.00080515+0.000194i,0.00097024-0.0010678i,0.00078669-0.00051513i,9.4877e-06-0.00027567i,-8.8632e-05-0.00038562i,-0.00017619+0.00017251i,-0.00010078+0.00079132i,8.5506e-05+0.00095875i,0.000386+0.0006873i,0.00079335+0.0006758i,0.00048156+0.0011134i,-0.00012799+0.00046055i,-0.00024581-0.00083539i,1.6191e-05-0.0010728i
0.00099846-0.0034572i,0.00084151-0.003123i,0.00021444-0.0024703i,-0.00053674-0.0019238i,-0.00034236-0.00018577i,0.00022217+0.0014401i,0.0013257+0.0020318i,0.0016369+0.0012536i,0.00087514-0.00052105i,-0.00018507-0.0013298i,-0.00014206-0.0013129i,-7.4498e-07-0.00080532i,-0.0013388+0.00019143i,-0.0014926+0.00061692i,0.00010919+0.00067488i,1.6394e-05+0.00063429i,-0.00099294+0.0002572i,-0.00046153-0.00026367i,0.00043621-0.00058698i,0.00037658-0.0005756i,-5.1033e-05-0.00071452i,-0.00023641-0.00079195i,-0.00029415-0.00068995i
0.00020945-0.0001614i,0.0014197+0.0013869i,0.00038449+0.0013434i,-0.0008587+7.853e-06i,-0.00052283-0.00054143i,-0.00028889-0.00060877i,-0.00031736+0.00015707i,-0.00018626+0.00032035i,-0.00019343+0.00045121i,-0.00016384+0.0012677i,-0.00049113+0.001224i,-0.00070412+0.00056258i,-0.00011761-0.00030989i,0.00016147-0.00072112i,-0.000168-0.00025878i,-3.5117e-05-8.3282e-05i,0.00016491-0.00077724i,5.7724e-05-0.00098783i,2.9705e-05-0.00023722i,-0.00040077-0.00040007i,-0.00093412-0.00045421i,-0.00086071-5.7936e-05i,-0.00028017+0.00048603i
-7.0402e-05+0.00062868i,-0.00033445-0.00019318i,0.00023017+0.00020888i,0.00044394+0.00055976i,0.0001121+0.00019462i,0.0001807+0.00017904i,-5.136e-05+0.00070977i,-0.00076231+0.0010479i,-0.00032974+0.00049925i,0.00056742+0.00046451i,0.00077527+0.00054909i,0.00051295-2.4697e-05i,0.00033607+0.00034447i,0.00050351+7.6167e-05i,-0.00010399-0.00063412i,-0.0005895-0.00025677i,0.00012692-0.00033277i,0.00035866-0.00087969i,-0.00086462-0.0011898i,-0.0014079-0.00079685i,-0.0001083-0.00044693i,0.00089032-0.00040874i,0.00018475-9.8862e-05i
