0.0065495-0.016478i,-0.035373-0.040595i,-0.20617-0.068121i,-0.52102-0.036469i,-0.72808+0.056218i,-0.59332+0.10285i,-0.35242+0.057267i,-0.28699+0.052769i,-0.25696+0.13264i,-0.13377+0.13823i,-0.040587+0.045955i,-0.031477-0.0097878i,-0.033214-0.008349i,-0.022542-0.004703i,-0.0076978-0.0019176i,0.0078904+0.0040145i,0.012447+0.0034383i,0.0054474+0.0056442i,-0.0020668+0.016546i,-0.0039664+0.016851i,-0.0032525+0.0036207i,0.0029221-0.0059335i,0.012447-0.0082934i
-0.0038269+0.013643i,0.032426+0.03011i,0.16833+0.025252i,0.39718-0.045852i,0.52304-0.13409i,0.42125-0.13581i,0.269-0.048639i,0.22496+0.026737i,0.21361+0.031468i,0.15683+0.0066012i,0.089266-0.0065844i,0.047764-0.0063669i,0.035855-0.0056548i,0.030294-0.012129i,0.0082266-0.019551i,-0.019309-0.019244i,-0.028391-0.011439i,-0.016447-0.0090172i,-0.001453-0.014678i,0.0068128-0.012874i,0.0084086-0.0033733i,0.0039483+0.0022274i,0.00088513+0.0026646i
-0.0071582-0.0088236i,-0.038661-0.00053915i,-0.14133+0.089021i,-0.27244+0.29595i,-0.29457+0.45875i,-0.18072+0.39755i,-0.059788+0.21522i,0.034417+0.089951i,0.11403+0.0028675i,0.097639-0.065444i,0.024151-0.053002i,0.0027209-0.0091038i,0.0038454+0.004395i,-0.0033898+0.013614i,0.0035939+0.019038i,0.018438+0.0061111i,0.018544-0.014079i,-4.3172e-05-0.025126i,-0.016524-0.022178i,-0.019165-0.011454i,-0.014851-0.0018373i,-0.011101+0.00088258i,-0.0092461+6.6727e-05i
0.0034415+0.0048819i,0.037439-0.016679i,0.12465-0.15609i,0.20365-0.45092i,0.15645-0.67292i,0.0088471-0.58172i,-0.079633-0.35522i,-0.13763-0.26529i,-0.23728-0.21281i,-0.24445-0.079434i,-0.14011+0.0051569i,-0.06463+0.00037493i,-0.038739-0.012554i,-0.022529-0.015567i,-0.015943-0.005069i,-0.0080873+0.020105i,0.012424+0.035275i,0.031392+0.031652i,0.030408+0.017471i,0.015078+0.00085222i,0.0066383-0.0077041i,0.01001-0.0063032i,0.010754-0.0024853i
-0.0074169-0.0015638i,-0.031685+0.019479i,-0.075388+0.12958i,-0.08892+0.32238i,-0.026091+0.42045i,0.055592+0.31689i,0.066018+0.17781i,0.054207+0.13405i,0.082354+0.11344i,0.10659+0.057247i,0.089483+0.00074323i,0.051338-0.014438i,0.03301+0.001402i,0.036855+0.0051865i,0.035591-0.013055i,0.019985-0.030597i,0.0017977-0.027127i,-0.00039115-0.0076007i,0.013773+0.006687i,0.021893+0.010474i,0.015528+0.0099918i,0.0059171+0.010677i,0.0045446+0.013677i
0.016692+0.012111i,0.024727-0.02224i,-0.014903-0.14218i,-0.16444-0.29566i,-0.33062-0.28255i,-0.31725-0.09039i,-0.14652+0.047711i,-0.022179+0.09995i,0.046212+0.14803i,0.099702+0.1274i,0.08076+0.058777i,0.033546+0.037163i,0.014786+0.034695i,-0.0021394+0.025639i,-0.011632+0.024481i,-0.0023501+0.019702i,0.0010102+0.0056685i,-0.010218-0.0098025i,-0.022192-0.015628i,-0.020689-0.0081572i,-0.012713-0.0010688i,-0.01017-0.0053652i,-0.01134-0.013398i
-0.0047796+0.00072729i,-0.0086995+0.040847i,0.038207+0.18142i,0.17784+0.37841i,0.30935+0.40735i,0.29171+0.20585i,0.16511+0.019067i,0.076639-0.056652i,0.025189-0.10764i,-0.048266-0.11518i,-0.084103-0.065395i,-0.059803-0.029771i,-0.032912-0.021029i,-0.01929-0.014784i,-0.0162-0.010838i,-0.022555-0.0011909i,-0.020688+0.017229i,-0.010315+0.032245i,-0.0022427+0.031396i,0.00094324+0.014743i,0.0014327-0.00068941i,0.0057942-0.0021309i,0.011554+0.0010116i
0.003468-0.0051427i,0.0017158-0.034701i,-0.052067-0.12071i,-0.15352-0.20612i,-0.17935-0.1627i,-0.091969-0.034063i,-0.014337+0.0069708i,-0.0076688-0.0064392i,-0.020705+0.015298i,-0.007764+0.035799i,0.018151+0.024612i,0.025069-0.00085933i,0.01459-0.012281i,0.012978-0.0040383i,0.019347+0.00064937i,0.017005-0.004881i,0.0071216-0.0082454i,-0.001841+0.0012972i,-0.00090289+0.016331i,0.0099029+0.017437i,0.014656+0.0071193i,0.0099916+0.00076559i,0.0061701+0.0020666i
-0.011881+0.0017457i,0.006395+0.032361i,0.09611+0.08053i,0.21671+0.071232i,0.17576-0.038204i,-0.023726-0.11273i,-0.12705-0.050011i,-0.095857-0.003094i,-0.074667-0.0233i,-0.058109-0.011671i,-0.024204+0.0023512i,-0.019932-0.0039208i,-0.026194-0.0029417i,-0.021973-0.0087238i,-0.013708-0.011651i,0.00425-0.0095458i,0.016061-0.026897i,0.01114-0.054853i,-0.0022212-0.063713i,-0.01811-0.041602i,-0.023107-0.012029i,-0.018065-0.00020927i,-0.012464-0.00014857i
0.0040898-0.0091126i,-0.030047-0.046301i,-0.16481-0.13348i,-0.3729-0.22666i,-0.4336-0.2408i,-0.26151-0.16177i,-0.091683-0.098045i,-0.049411-0.069503i,-0.027213-0.037649i,0.0034522-0.026915i,0.0067409-0.026192i,0.010838-0.0143i,0.02652-0.010036i,0.027835-0.014422i,0.010604-0.011846i,-0.0087261+0.0024963i,-0.014625+0.024368i,-0.011575+0.035555i,-0.013535+0.022369i,-0.014814-0.00069105i,-0.010555-0.011645i,-0.0049401-0.0086393i,-0.0015227-0.0026223i
0.0012524+0.012469i,0.034499+0.041413i,0.14208+0.10573i,0.27257+0.19982i,0.2683+0.29306i,0.16485+0.3106i,0.14228+0.2386i,0.16065+0.14368i,0.12419+0.072852i,0.064572+0.019519i,0.017028-0.0003446i,0.00096087+0.019836i,0.010887+0.036463i,0.015561+0.039119i,0.017582+0.025318i,0.013172-0.0033898i,-0.0042714-0.015207i,-0.013967-0.0014074i,-0.0014457+0.016936i,0.022591+0.023269i,0.034074+0.015184i,0.029054+0.0073809i,0.021574+0.0064729i
0.0026924-0.0022478i,-0.040091-0.015503i,-0.1772-0.010228i,-0.34014+0.026757i,-0.3214+0.026059i,-0.15171-0.046839i,-0.06239-0.09226i,-0.025243-0.054783i,0.06153-0.015135i,0.11441-0.016581i,0.090912-0.026144i,0.048127-0.03245i,0.01822-0.032218i,0.0054252-0.025134i,-0.00024054-0.012887i,0.00682+0.0037389i,0.030935+0.00094383i,0.052349-0.020265i,0.053487-0.028094i,0.03568-0.016892i,0.018641-0.0040994i,0.010443-0.0053394i,0.0010785-0.01129i
0.0044674+0.012898i,0.067802+0.022171i,0.26409+0.013335i,0.55751-0.025174i,0.69442-0.039498i,0.53208-0.025918i,0.27454-0.040461i,0.098964-0.061914i,-0.011486-0.034157i,-0.065228+0.02803i,-0.061943+0.055019i,-0.049683+0.040741i,-0.040907+0.031717i,-0.020087+0.02064i,-0.0066114-0.00068263i,-0.013073-0.0099015i,-0.01986+0.00020251i,-0.018101+0.013047i,-0.015742+0.011305i,-0.017285+0.0014797i,-0.020195-0.0025748i,-0.016525+0.00034843i,-0.0065085-0.00040087i
-0.0057752-0.014886i,-0.074171-0.014787i,-0.27343+0.0081116i,-0.58789+0.054139i,-0.80062+0.07241i,-0.70906+0.076812i,-0.45364+0.11309i,-0.2745+0.14235i,-0.18025+0.13019i,-0.09155+0.077615i,-0.030167+0.0081913i,-0.016768-0.020517i,-0.012003-0.015045i,-0.010402-0.0041027i,-0.0052176+0.0084371i,0.0081127+0.0071186i,-0.00033817+0.00062471i,-0.03051+0.010505i,-0.049415+0.022625i,-0.044523+0.021084i,-0.030131+0.015499i,-0.017404+0.018087i,-0.0052797+0.021159i
0.0073831+0.0030604i,0.061071-0.020677i,0.18869-0.13904i,0.31611-0.34477i,0.29496-0.44167i,0.16247-0.31263i,0.1037-0.14705i,0.090445-0.10548i,0.037401-0.086364i,0.015772-0.03013i,0.037657-0.0038588i,0.035139-0.005265i,0.015376+0.0017209i,0.010707+0.0075488i,0.014125+0.0078457i,0.020459+0.0070625i,0.034457-0.0027245i,0.055767-0.021506i,0.065931-0.036135i,0.050182-0.032401i,0.028215-0.018149i,0.016598-0.013635i,0.0096616-0.013061i
-0.013387+0.0012461i,-0.07919+0.038596i,-0.24478+0.20011i,-0.44551+0.49279i,-0.48082+0.68374i,-0.29125+0.58414i,-0.085211+0.33283i,0.0189+0.15013i,0.064447+0.03293i,0.035326-0.049938i,-0.018589-0.048319i,-0.0083601-0.026489i,0.016295-0.03433i,0.010717-0.028856i,-0.0055552-0.014264i,-0.023862+0.00015671i,-0.028962+0.02873i,-0.017363+0.05432i,-0.0011358+0.057982i,0.012235+0.039863i,0.016674+0.017107i,0.016082+0.0063253i,0.014228-0.0014283i
0.023145-7.286e-05i,0.083692-0.044674i,0.22993-0.20504i,0.41136-0.47356i,0.47186-0.63831i,0.33648-0.55617i,0.15386-0.36164i,0.053332-0.21066i,0.0045784-0.11029i,-0.024162-0.038993i,-0.035644+0.00026479i,-0.03814+0.026477i,-0.025978+0.036025i,-0.0094777+0.014937i,0.0015873-0.0067506i,0.0076773-0.01352i,-0.009844-0.02344i,-0.055081-0.027876i,-0.085848-0.018198i,-0.069623-0.0090999i,-0.04074-0.0064317i,-0.032024+0.0030414i,-0.024821+0.021015i
-0.01881-0.0028359i,-0.064734+0.060417i,-0.12693+0.24858i,-0.11473+0.50775i,0.018118+0.57585i,0.13229+0.35064i,0.097789+0.12082i,0.05402+0.041001i,0.095627-0.010363i,0.12347-0.050623i,0.10402-0.049656i,0.077047-0.044541i,0.056424-0.044874i,0.040559-0.037675i,0.013093-0.023245i,-0.011867-0.00119i,-0.0049379+0.012368i,0.026376+0.0049341i,0.04981-0.0094859i,0.042979-0.014866i,0.022243-0.012669i,0.010035-0.016362i,0.0032134-0.026609i
0.013197-0.0042983i,0.054519-0.073994i,0.089211-0.27967i,0.023192-0.557i,-0.15134-0.604i,-0.25429-0.33945i,-0.17408-0.1037i,-0.093265-0.027906i,-0.070208+0.05584i,-9.3978e-05+0.11517i,0.034629+0.073819i,-0.0057887+0.04912i,-0.02531+0.072862i,-0.011379+0.068806i,0.010195+0.025757i,0.019765-0.027301i,0.0086093-0.049005i,0.0029936-0.034052i,0.0071457-0.014733i,0.0077629-0.0060191i,0.0086714-0.0050961i,0.01304-0.0019842i,0.016944+0.0053284i
-0.0073137+0.013905i,-0.054669+0.085952i,-0.13199+0.28766i,-0.2161+0.57461i,-0.26404+0.70526i,-0.19765+0.57605i,-0.074099+0.39592i,-0.01642+0.30812i,-0.036165+0.23219i,-0.0812+0.12033i,-0.081849+0.030661i,-0.042339-0.018925i,-0.010989-0.040753i,-0.0022067-0.030825i,-0.0031996+0.00021977i,0.0019038+0.024013i,0.0033221+0.017085i,-0.022032-0.0088147i,-0.049664-0.017263i,-0.040211-0.00233i,-0.010723+0.0086116i,-0.00091959+0.0045894i,-0.0074046+0.00064222i
0.014268-0.025111i,0.02544-0.1023i,-0.0046584-0.30161i,-0.11238-0.52994i,-0.20004-0.53115i,-0.15913-0.29187i,-0.04643-0.1414i,-0.0012223-0.1649i,-0.01061-0.15722i,0.0012707-0.087646i,0.0059403-0.030074i,0.00090832+0.015067i,0.0094131+0.03986i,0.02965+0.037995i,0.049814+0.018725i,0.055267-0.0019473i,0.063296-0.0097529i,0.085979-0.012115i,0.085947-0.018772i,0.048327-0.021928i,0.011786-0.011649i,0.0019722-0.0012438i,-7.6105e-05+0.00025752i
-0.017436+0.027695i,-0.020819+0.11277i,0.022269+0.30208i,0.13372+0.48239i,0.19599+0.41372i,0.12072+0.14255i,0.050411-0.016626i,0.10754-0.07994i,0.14076-0.15293i,0.071717-0.11705i,0.034355-0.034293i,0.029318-0.038746i,-0.0037353-0.055565i,-0.033307-0.033127i,-0.05429-0.0099241i,-0.06644+0.01583i,-0.06697+0.049951i,-0.062938+0.082243i,-0.04026+0.09109i,-0.0075831+0.069937i,0.013813+0.043495i,0.028707+0.01864i,0.035693-0.010389i
0.013431-0.01705i,0.01892-0.10549i,-0.00098071-0.32019i,-0.054787-0.61992i,-0.073145-0.77484i,-0.060576-0.62027i,-0.094767-0.31582i,-0.14922-0.06434i,-0.14388+0.061535i,-0.086039+0.047545i,-0.060617+0.0043208i,-0.073498+0.025173i,-0.075261+0.05385i,-0.06999+0.039649i,-0.044108+0.016i,0.0052408-0.0054735i,0.036694-0.039313i,0.03415-0.071802i,0.011376-0.082045i,-0.011548-0.071738i,-0.029387-0.046623i,-0.035996-0.0061986i,-0.020226+0.028537i
-0.00020555+0.018951i,0.018325+0.10446i,0.12371+0.30421i,0.32921+0.57231i,0.46736+0.71061i,0.40825+0.55204i,0.21737+0.27551i,0.053582+0.14072i,0.019123+0.090584i,0.046233+0.025042i,0.055117-0.030883i,0.055115-0.065822i,0.067613-0.086999i,0.067475-0.090058i,0.022172-0.064285i,-0.032844-0.0087987i,-0.046793+0.054913i,-0.018216+0.092583i,0.020937+0.093931i,0.040649+0.06933i,0.03909+0.030298i,0.024242-0.0023931i,0.0053847-0.013467i
-0.0086321-0.021138i,-0.050818-0.087678i,-0.21697-0.22032i,-0.50356-0.31508i,-0.64298-0.22569i,-0.43922-0.036018i,-0.10637+0.033031i,0.087082+0.02598i,0.14738+0.054114i,0.13534+0.042273i,0.068134+0.011905i,0.037514+0.025155i,0.048788+0.033136i,0.065859+0.029581i,0.10048+5.0776e-05i,0.099154-0.064934i,0.04926-0.10264i,-0.00029029-0.096098i,-0.035176-0.07123i,-0.046597-0.035063i,-0.033266-0.0021669i,-0.012512+0.012225i,-6.8258e-06+0.0079318i
0.0027211+0.021026i,0.029653+0.07468i,0.1228+0.18647i,0.25826+0.29634i,0.28298+0.30608i,0.16681+0.23761i,0.059354+0.16265i,-0.0018108+0.07997i,-0.044655+0.040792i,-0.033854+0.059315i,0.0046417+0.045159i,0.0087399+0.0062185i,8.288e-05-0.013007i,-0.015398-0.024661i,-0.05367-0.0054301i,-0.07084+0.044815i,-0.063844+0.069118i,-0.058574+0.059332i,-0.04203+0.036132i,-0.01845+0.013465i,-0.0053855+0.0057378i,-0.00066882+0.0070769i,0.0071807+0.0062725i
0.0075666-0.015268i,-0.041588-0.060479i,-0.22754-0.11721i,-0.57668-0.08603i,-0.84127+0.090582i,-0.71033+0.23487i,-0.29942+0.12106i,-0.038702-0.15658i,-0.040037-0.30297i,-0.093666-0.22774i,-0.093302-0.095915i,-0.078565-0.017516i,-0.07352+0.037454i,-0.047328+0.07347i,0.0031149+0.059442i,0.049283+0.0073042i,0.069322-0.039911i,0.064284-0.047918i,0.051695-0.029034i,0.03061-0.022449i,0.0013975-0.029437i,-0.016733-0.027384i,-0.015151-0.012802i
0.012511+0.018742i,0.057149+0.040705i,0.16333+0.0098868i,0.26215-0.16571i,0.17476-0.40073i,-0.080322-0.39468i,-0.23443-0.087869i,-0.18467+0.19648i,-0.057645+0.26326i,0.055138+0.17858i,0.10107+0.050164i,0.078648-0.01675i,0.071971-0.024986i,0.063177-0.041604i,0.018607-0.038977i,-0.012677-0.0017958i,-0.015749+0.026528i,-0.0099266+0.035734i,-0.0015357+0.039352i,0.0084539+0.036196i,0.012565+0.027556i,0.0092562+0.022779i,0.0035839+0.021713i
-0.0081386+0.00032715i,-0.028875-0.0014189i,-0.028754-0.012939i,0.0486-0.04424i,0.2062-0.12333i,0.29381-0.24752i,0.17785-0.28653i,0.017636-0.17131i,-0.025241-0.025424i,-0.025638+0.043254i,-0.039446+0.054084i,-0.038958+0.050198i,-0.012257+0.051454i,0.042393+0.047365i,0.080964+0.013334i,0.059785-0.025184i,0.020293-0.033722i,0.0018125-0.037138i,-0.0097361-0.050529i,-0.011746-0.048715i,0.0034458-0.043219i,0.011182-0.051856i,0.0042568-0.051392i
0.0015693-0.013509i,0.0042279-0.028919i,0.0040206-0.08368i,-0.018561-0.20801i,-0.061617-0.33126i,-0.080796-0.2842i,0.01004-0.05224i,0.20734+0.1592i,0.34214+0.17775i,0.27947+0.054943i,0.12794-0.028147i,0.043917-0.020569i,0.0075272+0.0022069i,-0.038524+0.024328i,-0.061044+0.04785i,-0.045201+0.054467i,-0.027415+0.046591i,-0.018879+0.043023i,-0.00013159+0.049096i,0.020719+0.039165i,0.02349+0.021448i,0.025886+0.023692i,0.032203+0.027568i
-0.024767+0.013796i,-0.043381+0.04007i,-0.034036+0.12125i,0.035041+0.26202i,0.12623+0.36469i,0.17502+0.2816i,0.078278+0.038879i,-0.15538-0.14435i,-0.30621-0.13803i,-0.22905-0.041275i,-0.075006-0.00043831i,-0.030935-0.014584i,-0.06242-0.013596i,-0.078487+0.004252i,-0.06252+0.022905i,-0.014729+0.026022i,0.027744+0.00081376i,0.019927-0.021505i,-0.013044-0.015455i,-0.022315-0.00062575i,-0.0084068-0.0040595i,-0.0075729-0.018775i,-0.022079-0.021005i
0.034668-0.020474i,0.020914-0.053962i,-0.12022-0.06348i,-0.38123+0.071868i,-0.52403+0.35018i,-0.35863+0.46196i,-0.11276+0.20654i,-0.093923-0.12064i,-0.18461-0.1926i,-0.16719-0.070611i,-0.085006+0.012763i,-0.043977-0.0031027i,-0.034723-0.026998i,-0.0097386-0.041117i,-0.0010845-0.067723i,-0.029024-0.070724i,-0.037855-0.056389i,-0.022417-0.065291i,-0.023831-0.079673i,-0.028895-0.057149i,-0.0088853-0.0057765i,0.016479+0.021266i,0.020007+0.0067819i
-0.011594+0.01844i,0.0026675+0.046015i,0.1315+0.081108i,0.35725+0.05111i,0.49752-0.054343i,0.42893-0.061465i,0.32038+0.066807i,0.30953+0.13732i,0.26788+0.09423i,0.11967+0.0090998i,-0.023019-0.034942i,-0.039406-0.020128i,0.022334-0.024421i,0.036856-0.038766i,0.012684-0.01649i,-0.000264+0.021613i,0.0098739+0.073834i,0.057324+0.11318i,0.10321+0.088471i,0.095183+0.036074i,0.057044+0.0066283i,0.037953-0.00028588i,0.043101-0.0023183i
0.055087-0.036784i,0.066747-0.074582i,-0.031338-0.083557i,-0.20086+0.082556i,-0.25776+0.36135i,-0.16502+0.47531i,-0.11995+0.36015i,-0.168+0.26609i,-0.10776+0.23208i,0.036955+0.11057i,0.077619-0.022052i,0.02101-0.039791i,-0.0097552+0.0070128i,0.00033551+0.0035608i,0.0077315-0.047737i,0.014298-0.089145i,0.0055922-0.099084i,-0.02132-0.066544i,-0.035923-0.010467i,-0.031443+0.035303i,-0.013676+0.057531i,0.0059461+0.047115i,0.014695+0.017421i
-0.050218+0.038194i,-0.05416+0.1295i,-0.07174+0.16207i,-0.29823+0.031192i,-0.76486-0.10037i,-0.89768-0.042107i,-0.39764+0.030792i,0.13293-0.11546i,0.25468-0.25055i,0.17268-0.16589i,0.11172-0.065553i,0.095885-0.063716i,0.088058-0.10107i,0.061757-0.1152i,0.023547-0.078991i,-0.0062342-0.0098103i,-0.013599+0.04213i,-0.017534+0.05016i,-0.018615+0.02985i,-0.012109+0.00613i,-0.015327+0.0036567i,-0.014201+0.019985i,-0.0014298+0.021874i
0.016554+0.0015299i,-0.0072662-0.057296i,-0.096814-0.16096i,-0.18479-0.22334i,-0.12683-0.21133i,-0.00677-0.18729i,-0.0044881-0.1248i,0.0056184+0.023733i,0.11169+0.074298i,0.12801-0.030557i,0.048276-0.079201i,0.031949-0.023332i,0.09283+0.02122i,0.16347+0.011113i,0.18732-0.049311i,0.12502-0.11522i,0.042152-0.10911i,0.01873-0.052352i,0.02662-0.019048i,0.017644-0.010142i,-0.0051089-0.0011169i,-0.008372+0.014206i,0.024705+0.023705i
-0.024025+0.027099i,-0.093613+0.13678i,-0.12553+0.34282i,-0.22849+0.55253i,-0.43949+0.71363i,-0.44702+0.6855i,-0.2177+0.42561i,-0.1003+0.18874i,-0.05848+0.12311i,0.051405+0.058135i,0.07843-0.035866i,0.025493-0.0059169i,0.027734+0.088598i,0.041177+0.1308i,0.044933+0.13909i,0.069968+0.11678i,0.04655+0.067874i,-0.025499+0.054622i,-0.057106+0.067402i,-0.067719+0.044833i,-0.09917+0.02123i,-0.10216+0.04729i,-0.065187+0.075223i
0.0041271-0.063176i,-0.027857-0.1918i,-0.21858-0.48861i,-0.53763-0.84469i,-0.73551-0.98946i,-0.65756-0.72305i,-0.4025-0.25156i,-0.15561+0.081188i,0.036466+0.21159i,0.17776+0.19327i,0.19526+0.10333i,0.10591+0.049039i,0.031061+0.030905i,0.0067083-0.0021769i,0.017488-0.030284i,0.061845-0.048615i,0.10052-0.091238i,0.06529-0.15236i,-0.019531-0.15823i,-0.036943-0.1i,0.0087874-0.070858i,0.020917-0.083638i,0.0024573-0.079284i
0.089639-0.036757i,0.1295+0.030334i,0.28875+0.21412i,0.58005+0.18314i,0.59085-0.16914i,0.24785-0.38621i,-0.0030409-0.19038i,0.0027406+0.13795i,0.10283+0.35636i,0.18016+0.37503i,0.13855+0.23006i,0.043124+0.1477i,0.069437+0.16571i,0.16436+0.13852i,0.1958+0.065166i,0.14622+0.036842i,0.067585+0.078911i,0.043784+0.12517i,0.070514+0.1012i,0.069716+0.029684i,0.016537-0.0056909i,-0.037357+0.01881i,-0.03588+0.05208i
0.67013+7.6978i,3.3471+6.2401i,6.7482+4.8401i,7.264+1.7532i,5.6561-1.3076i,2.9818-3i,0.44625-2.3064i,-0.68654-0.55221i,-0.24909+0.62646i,0.68876+0.43285i,0.59692-0.49149i,-0.33593-0.97166i,-1.1905-0.84956i,-1.6076-0.34314i,-1.4016+0.24219i,-0.84389+0.54389i,-0.33828+0.46745i,0.012021+0.18162i,0.23409-0.084748i,0.29291-0.23143i,0.25874-0.3184i,0.19718-0.31241i,0.14934-0.16082i
0.011696-0.014179i,0.048982+0.084023i,0.15857+0.31212i,0.26171+0.44041i,0.18932+0.35207i,0.10074+0.177i,0.071632+0.075189i,-0.03327+0.12583i,-0.056503+0.24721i,0.077403+0.22573i,0.12331+0.10165i,0.049678+0.07109i,0.033935+0.099772i,0.06974+0.062252i,0.077879-0.010065i,0.075222-0.048813i,0.060114-0.080709i,-0.012633-0.1192i,-0.10105-0.11646i,-0.12452-0.082024i,-0.11406-0.055218i,-0.10921-0.028926i,-0.083051-0.0068293i
-0.07251-0.038206i,-0.15266-0.10662i,-0.32497-0.25268i,-0.56856-0.32792i,-0.56376-0.22264i,-0.21607-0.14805i,0.034874-0.20709i,0.076273-0.10624i,0.20266+0.09285i,0.26146+0.087691i,0.1241+0.065492i,0.077599+0.11315i,0.13531+0.067299i,0.13274+0.0019664i,0.10218-0.0025903i,0.08037+0.0041493i,0.044421+0.0065473i,-0.0029834-0.00066956i,-0.044921-0.017262i,-0.067816-0.031501i,-0.068573-0.028818i,-0.046074-0.010449i,-0.010253-0.00056937i
0.023145+0.019488i,0.11795+0.14204i,0.28611+0.42672i,0.63712+0.74547i,1.005+0.66957i,0.89186+0.17321i,0.37425-0.061934i,0.12574+0.12374i,0.20583+0.17379i,0.18537+0.029556i,0.063861+0.0095668i,0.025343+0.066819i,0.010104+0.054777i,-0.019868+0.03456i,-0.0023652+0.036335i,0.048005+0.01036i,0.095594-0.021024i,0.13937-0.023183i,0.15628-0.014868i,0.11229-0.015871i,0.036752-0.016943i,-0.0072076-0.019583i,-0.012742-0.031541i
0.03565-0.078897i,0.024629-0.16512i,0.047579-0.24642i,0.20179-0.19493i,0.44569-0.050343i,0.4437-0.03143i,0.11916-0.057615i,-0.064281+0.10608i,0.090664+0.17986i,0.20247-0.012663i,0.12223-0.11298i,0.081691-0.049394i,0.10262-0.048219i,0.061899-0.10797i,0.0029999-0.11997i,-0.01564-0.092423i,-0.018328-0.07276i,-0.023842-0.068137i,-0.045958-0.050196i,-0.059713+0.0014666i,-0.033457+0.046924i,-0.013461+0.035578i,-0.037741+0.0012367i
-0.024004+0.039697i,-0.018785+0.15634i,0.1391+0.46853i,0.57539+0.82722i,1.0324+0.84918i,0.93624+0.46594i,0.37685+0.13755i,0.042188+0.015883i,-0.0037295-0.12278i,-0.065591-0.17026i,-0.066486-0.049975i,0.0017086-0.015091i,-0.028299-0.054971i,-0.08476-0.029377i,-0.085589+0.008585i,-0.059228+0.015329i,-0.043287-0.00022583i,-0.066464-0.023378i,-0.090949-0.025772i,-0.05497-0.0030675i,0.020503+0.0061374i,0.051838-0.017258i,0.026008-0.03092i
0.0051881+0.0078424i,0.027181-0.072282i,0.12328-0.32711i,0.22397-0.7909i,0.19359-1.1715i,0.057205-1.073i,0.07408-0.64551i,0.19082-0.40371i,0.049868-0.34792i,-0.1807-0.16376i,-0.15561+0.034835i,-0.041112+0.05988i,-0.045548+0.034113i,-0.069731+0.051615i,-0.036975+0.05655i,-0.0072118+0.022556i,-0.012707-0.021044i,-0.033063-0.027367i,-0.037162+0.0086863i,-0.029693+0.021395i,-0.04502-0.0044868i,-0.065635-0.007772i,-0.050585+0.018433i
0.037447+0.0060677i,0.071599-0.012066i,0.037289-0.10786i,-0.17074-0.26998i,-0.4674-0.32644i,-0.54483-0.16554i,-0.33399+0.0040391i,-0.096994+0.0095696i,0.0025388-0.042097i,-0.0054703-0.05476i,-0.02102-0.04358i,0.00824-0.048718i,0.024646-0.083044i,0.0032006-0.095594i,-0.021643-0.065405i,-0.044531-0.010109i,-0.043565+0.056241i,-0.0016053+0.090681i,0.038728+0.081469i,0.035058+0.063893i,0.0025433+0.053805i,-0.013363+0.04905i,-0.0084905+0.043704i
-0.026169-0.023771i,-0.090352-0.020408i,-0.1664+0.043158i,-0.13997+0.20315i,0.08653+0.34469i,0.30028+0.2892i,0.22676+0.12316i,0.017173+0.081403i,-0.033289+0.11673i,0.046989+0.060105i,0.065056-0.027219i,0.013084-0.021609i,-0.0094691+0.032201i,0.0092195+0.047765i,0.031883+0.028753i,0.044609-0.0001049i,0.052736-0.027664i,0.055785-0.050854i,0.043681-0.071601i,0.037602-0.072735i,0.051504-0.058819i,0.051433-0.058939i,0.02587-0.064999i
0.031954-0.0018861i,0.1063+0.0081151i,0.25571+0.045064i,0.4426+0.0759i,0.51576+0.021921i,0.35534-0.11375i,0.048142-0.16035i,-0.18572-0.034382i,-0.22863+0.13937i,-0.12639+0.20747i,-0.022954+0.1483i,0.009328+0.083736i,0.021316+0.065392i,0.0081652+0.047946i,-0.027625+0.032762i,-0.029321+0.024735i,-0.011617+0.00099089i,-0.014275-0.017391i,-0.02912-0.0062882i,-0.036987+0.012121i,-0.037461+0.023619i,-0.0353+0.0394i,-0.027667+0.048691i
-0.037069-0.0039223i,-0.11667-0.030802i,-0.25024-0.087226i,-0.35938-0.1442i,-0.34711-0.13804i,-0.23342-0.036643i,-0.1079+0.075687i,-0.021876+0.076181i,-0.019105-0.042039i,-0.098011-0.10973i,-0.13155-0.056074i,-0.092353-0.040028i,-0.087796-0.081657i,-0.095384-0.0663i,-0.061065-0.0049403i,-0.013981+0.036018i,0.02007+0.040155i,0.03458+0.022365i,0.036158+0.0087606i,0.025458+0.014304i,0.014528+0.023214i,0.019895+0.013439i,0.022881+0.0013553i
0.020972+0.024284i,0.0904+0.094481i,0.22844+0.25699i,0.38584+0.43995i,0.43474+0.46713i,0.35054+0.28647i,0.24137+0.037644i,0.14719-0.16269i,0.031607-0.24315i,-0.061211-0.17016i,-0.059954-0.052214i,-0.027346+0.0085113i,-0.011707+0.023327i,0.012927+0.0011827i,0.01742-0.039388i,-0.0152-0.048162i,-0.037707-0.019961i,-0.022568+0.0032739i,0.0058336-0.0054086i,0.021363-0.030212i,0.021061-0.044852i,0.0063644-0.046398i,-0.011718-0.04226i
