-0.0061719-0.002268i,-0.004817-0.0020265i,-0.0053098+0.00055044i,-0.0023911+0.0021835i,0.0010913+0.0023402i,0.0012962+0.0015484i,-0.00019985+0.0017903i,-0.00066463+0.0025233i,-0.00056772+0.0025275i,0.00051705+0.0026476i,0.0014531+0.0017412i,0.0013898+0.0010769i,0.0013653+0.0012434i,0.00099725+0.0016307i,0.0003683+0.0012016i,0.00015023+0.00067571i,0.00031639+0.00092611i,0.00083243+0.00063451i,0.0010025+8.3986e-05i,0.00075868-0.00088291i,0.00053035-0.0013846i,0.00098404-0.0006188i,0.00055422-0.00047393i
-0.0077024+0.032372i,0.0063653+0.040982i,0.0095699+0.031772i,0.0066908+0.016438i,0.0023911+0.0056778i,-0.00072217+0.0011121i,-0.00062265+0.00048858i,-7.2684e-05-2.7739e-05i,0.0008072+0.00027078i,0.0020236+0.0007992i,0.0026641-0.00010886i,0.0018753-0.0013078i,-4.9066e-05-0.0014082i,-0.0013502-0.0013865i,-0.0012723-0.0012331i,-0.00011876-0.0005415i,0.00066243+0.00080857i,0.0005028+0.0014938i,0.00057806+0.00089768i,0.00099972-0.00010784i,0.0004842-0.00031975i,-0.00081531-0.00061895i,-0.00092089-0.001341i
0.027349+0.012623i,0.040223+0.00030667i,0.031009-0.0036684i,0.014123-0.0025513i,0.0054171-0.0011905i,0.0023215-0.0004999i,0.00087548-0.00033175i,0.00019213-0.00055279i,-0.00031941-0.00056086i,0.00042696-0.0013431i,0.00055917-0.002572i,-0.00012566-0.001705i,-0.0005967+0.00031836i,-0.0007899+0.00091616i,-0.00082543+0.00077418i,-0.00021991+0.00076217i,0.0015187+0.00012702i,0.0019873-0.00022222i,0.00054103-0.00018079i,-0.00042175-0.00033876i,-0.00046741+9.8873e-05i,-0.00076302+0.00083898i,-0.00048545+0.00020662i
0.021442-0.024219i,0.014131-0.042184i,0.0080298-0.036883i,0.004133-0.020106i,0.0019436-0.0065937i,0.00089355-0.0006941i,0.00012969-0.00015348i,-0.00055548-0.00071865i,-0.00040465-0.0006529i,-0.00071665-0.00093236i,-0.0016968-0.0018954i,-0.0016547-0.0018865i,-0.00028544-0.00081966i,-0.0002859-5.2621e-05i,-0.0010948+0.00047187i,-0.00055429+0.00061644i,3.2124e-05+0.00036065i,0.00049236+0.00024326i,0.00012519+0.00011446i,-0.00031225-5.1114e-05i,-0.000844-7.7515e-06i,-0.00038061+0.00076419i,0.00090674+0.00066951i
-0.020284-0.023083i,-0.037892-0.019199i,-0.031473-0.010903i,-0.014818-0.0042366i,-0.004304-0.0017066i,-0.0003436-0.0010165i,0.00047712+0.00012962i,-0.00025125+0.00024652i,-0.0015329+0.00042345i,-0.0013751+0.0012575i,-0.0009516+0.001491i,-0.00026423+0.0010281i,0.00087604+0.00093503i,0.0010266+0.000332i,0.0007298+5.1653e-06i,1.0261e-05+0.0003884i,-0.00082249+0.00016542i,-0.0011865-0.00027612i,-0.00095609-0.00027869i,-0.00033849-0.00013064i,0.00069836+0.00045283i,0.00086492+0.00031689i,0.0010212-0.00030773i
-0.026115+0.013482i,-0.02804+0.030257i,-0.020144+0.028047i,-0.010129+0.014548i,-0.0029147+0.0037918i,5.9294e-05-0.0014707i,0.0001426-0.0018434i,7.0026e-05-0.00048658i,-0.00043644+0.00022846i,-0.00028855+0.00099358i,0.0011827+0.0017783i,0.0011174+0.00096169i,-0.00034886-0.00063172i,-0.00032851-0.00052408i,-0.00058712+0.00055068i,-0.0014566+0.00093832i,-0.0013001+0.0014345i,-0.00030605+0.0017079i,0.00065284+0.0012445i,0.00049684+0.00042956i,-7.7846e-05-0.00025915i,-0.00028474-0.0013037i,4.2024e-05-0.0023222i
0.0065576+0.027605i,0.025444+0.034168i,0.027524+0.027415i,0.016587+0.013663i,0.0062392+0.0046317i,0.00070635+0.000737i,-0.0012572-0.0006605i,-0.001001-0.0005946i,0.00057978+0.00017372i,0.0014172-0.00068982i,0.0018237-0.002777i,0.001357-0.0015429i,-0.00078436+0.00082502i,-0.0018474+0.0010654i,-0.0012465+0.00059347i,-0.00049935+0.00030323i,0.00056887+1.3164e-05i,0.0015877+0.00030833i,0.00077003+0.00034399i,-0.00037687-0.000252i,-0.0011041-0.0004406i,-0.00091233-0.00070789i,-0.00081936-0.00083116i
0.028106-0.0021852i,0.038842-0.021349i,0.031426-0.024036i,0.016443-0.012933i,0.005686-0.0036139i,0.00025579+0.00016835i,-0.00070959+0.0012753i,-0.00010378+0.0005809i,0.00038038-0.00050319i,0.00029377-0.0016352i,-0.0013343-0.002772i,-0.0020967-0.0018359i,-0.0014892-0.00033546i,-0.0008578+0.00013287i,-0.00066195-0.00027524i,4.4387e-05-0.00016155i,0.00076525-0.00058051i,0.00071314-0.0012916i,0.00028362-0.001612i,0.00014409-0.0010134i,0.00053238+0.00020239i,0.00016877+0.00075928i,-0.00033232+0.0013835i
0.0046725-0.027076i,-0.010168-0.040848i,-0.013401-0.034204i,-0.0070003-0.017875i,-0.0014819-0.0063209i,-0.0001548-0.00021167i,0.00015729+0.00067456i,0.00076361-0.0005951i,0.00018372-0.0018449i,-0.0020369-0.0014063i,-0.0029382+0.00059925i,-0.0017312+0.0010604i,-0.00042169+0.00057466i,-0.00049988-0.0001885i,-0.0015404-0.00075423i,-0.0017046-0.00051619i,-0.00091968-0.00059695i,-0.00067518-0.0010814i,-0.0009857-0.00048871i,-0.00093073+0.00015065i,-0.00022156+0.00040597i,0.000543+0.00064363i,0.00086188+0.001079i
-0.023511-0.012358i,-0.041828-0.0016644i,-0.038177+0.0039079i,-0.021992+0.0028327i,-0.0079673+0.00087988i,-0.00044765+0.00052305i,0.0012192+0.00022843i,0.00042701-0.00020255i,-0.0007037-0.00061579i,-0.00051033+5.5684e-05i,0.00086959+0.0010213i,0.001383+0.00083647i,-0.00019441-0.00030212i,-0.001152-0.00090738i,-0.0012613+5.6333e-05i,-0.0014547+0.001574i,-0.0011274+0.0011142i,-0.00058064+0.00029674i,-0.00049009+0.00073344i,-0.00035327+9.1297e-05i,-0.0001633-0.00082806i,0.00016785-0.00083855i,0.00108-0.0011526i
-0.014577+0.018159i,-0.0072129+0.037632i,-0.0027031+0.034546i,-0.0012688+0.019955i,0.00068133+0.0084277i,0.0028059+0.00059168i,0.0024168-0.0019693i,0.00024092-0.00020793i,-0.0010404+0.0015551i,0.00045186+0.0012396i,0.0018092-0.00021157i,0.0013906-0.00053269i,0.00065021+0.00035106i,0.00023673+0.0009524i,0.00072092+0.0012325i,0.0010802+0.0018561i,0.00067452+0.0026755i,0.00014016+0.0023936i,0.00016396+0.0011643i,-0.00032771+8.8606e-05i,-0.00046288-0.00012498i,-0.00027144-0.00041096i,-0.00021569-0.001005i
0.013774+0.015832i,0.03508+0.015113i,0.035317+0.010799i,0.020951+0.0059031i,0.0072361+0.0019165i,-0.0005459-0.00068787i,-0.0015254-0.00090862i,0.00020355+0.00024354i,0.00019268+0.00075686i,0.00031347-0.00076686i,-0.00039528-0.0032737i,-0.0012381-0.0028116i,0.00010867-0.00040643i,0.00076834+0.00088632i,0.0004586+0.00053691i,0.00094235-0.00026949i,0.0016401-0.00068456i,0.0015616-0.001081i,0.00074367-0.0011675i,-0.00030135-0.00044043i,-0.0010156+0.00042578i,-0.0016872+0.0008045i,-0.0016451-6.957e-05i
0.018517-0.013911i,0.021049-0.036116i,0.013702-0.035372i,0.0064357-0.018585i,0.0025762-0.0054573i,9.7666e-05+0.00061008i,-0.00032588+0.0020827i,0.00065335+0.0010285i,0.0010834+3.9458e-05i,-0.00035737-0.00045534i,-0.0022442-3.3302e-05i,-0.0021804+0.0010019i,-0.00092733+0.00015324i,0.00015897-0.0011287i,0.00033714-0.0014237i,0.00041908-0.0015244i,-0.0003824-0.0012234i,-0.0012191-0.00079182i,-0.00050082-0.00096904i,0.00056242-0.00031961i,0.00070215+0.00080603i,-0.00054202+0.0015425i,-0.0010867+0.0018745i
-0.0073108-0.02011i,-0.028741-0.028393i,-0.030776-0.023845i,-0.017347-0.01398i,-0.0049363-0.0052444i,0.0013284+0.00076277i,0.002696+0.0018313i,0.0016423-0.00010915i,0.00062142-0.00073019i,0.00063426+0.00026946i,0.00026282+0.0023061i,-0.0001695+0.0031149i,-0.00034612+0.0015154i,-0.0015791+0.00047936i,-0.0024426+2.3035e-06i,-0.0027096-2.9977e-05i,-0.0028922+5.9125e-05i,-0.0024261+0.00067814i,-0.00089524+0.00074248i,0.0012378+0.00027145i,0.0019484+0.00031632i,0.0018513+0.0010635i,0.0017611+0.00098853i
-0.015205+0.0025178i,-0.026929+0.018697i,-0.024064+0.019715i,-0.013858+0.010332i,-0.004693+0.002419i,0.0019817-0.0013657i,0.0028309-0.0018085i,-0.00036975-0.0010095i,-0.0020834-0.0010646i,-2.1065e-05-0.00078301i,0.0023407-0.00018495i,0.0017732-0.00021779i,-0.00025079+6.497e-06i,-0.0012835+0.00057161i,-0.0010153+0.0014379i,-0.0011854+0.0019176i,-0.0012375+0.0019413i,0.00013458+0.0011694i,0.00059112+0.00061137i,5.2753e-05+0.00029043i,6.987e-05-0.00013015i,0.00041838-0.0011112i,0.00072274-0.0013123i
-0.0017577+0.015162i,0.01152+0.030777i,0.014286+0.029836i,0.0080441+0.018441i,0.0032804+0.007358i,0.00043709-0.00029741i,-0.0011941-0.0020349i,-0.001809-0.0008355i,-0.0020063-0.00015008i,-0.0006992-0.00030731i,0.00039459-0.0018226i,0.00056963-0.0028333i,0.00047635-0.0012434i,0.0010821+0.00072214i,0.0024772+0.00093808i,0.0024532+0.00053607i,0.0018651+0.00047084i,0.0015563-0.00011471i,0.0010629-0.00034376i,0.0007506+5.7176e-05i,0.0005296-0.00075539i,-0.00054526-0.0011501i,-0.0020399-0.00053379i
0.014425+0.0023384i,0.032056-0.0089905i,0.028576-0.012462i,0.016006-0.0063692i,0.0064503-0.0014923i,-0.00028307-0.00043964i,-0.0018057+0.00055995i,-4.0135e-05+0.0011175i,0.00021249+0.0012993i,-0.0010993+0.00076557i,-0.002507-0.00029393i,-0.0031165-0.00067017i,-0.0020316-0.001677i,-0.00059931-0.0026737i,0.00048832-0.002436i,0.00096283-0.0015577i,0.00086835-0.0013269i,0.00038495-0.0015093i,6.4911e-05-0.00087111i,-6.4635e-05-0.0001688i,-3.4484e-05-0.00032231i,0.00039533+0.00010841i,0.00012092+0.0013684i
0.0049559-0.012819i,-0.00018059-0.030922i,-0.003117-0.030323i,-0.00044681-0.019111i,0.0018218-0.0090487i,0.00028086-0.0009358i,0.00038403+0.0019966i,0.0013012+0.00077362i,0.0016804+0.0004413i,0.0015809+0.0013823i,0.00016594+0.0026446i,-0.00077399+0.002473i,-0.00074962-0.00025983i,-0.0007615-0.0024566i,-0.0012552-0.0023456i,-0.0014568-0.0021042i,-0.0015639-0.0018587i,-0.0019652-0.0014555i,-0.0013872-0.0012349i,-0.00039977-0.00050945i,-0.00034399+0.00086184i,0.00064857+0.0021826i,0.0012839+0.0023244i
-0.009567-0.0069031i,-0.030378-0.0054383i,-0.029277-0.0021541i,-0.014972-0.0015344i,-0.0045014-0.00043346i,0.0012505+0.0021693i,0.003406+0.002229i,0.0016933-0.00053733i,0.00056831-0.0026264i,0.0015995-0.002215i,0.0026119-0.0003818i,0.002658+0.0015339i,0.0010258+0.0019428i,-0.0011813+0.001419i,-0.0018765+0.0014254i,-0.0022171+0.001961i,-0.002521+0.0024748i,-0.0015642+0.0023146i,-2.2236e-05+0.0012489i,0.0005315+0.0005177i,0.00039967-0.00018569i,0.00058172-0.00048021i,0.0010676-0.00052221i
-0.0059905+0.0083805i,-0.006251+0.028282i,-0.00399+0.030795i,-0.0021948+0.018725i,0.00027654+0.0072476i,0.003434+0.00088747i,0.0024644-0.0020057i,0.00020294-0.002462i,-0.00092714-0.0027253i,-0.00057085-0.0026231i,0.001551-0.0027053i,0.0022007-0.0026129i,0.00063326-0.00066256i,-0.00020542+0.0017297i,0.00031826+0.0032613i,0.00062808+0.0032113i,0.00084122+0.0024443i,0.0011129+0.0018305i,0.00083776+0.00041411i,-3.1526e-05-0.00019731i,-0.00048661-0.00036946i,0.00012883-0.0015372i,-0.00024677-0.0019191i
0.0066405+0.0058045i,0.02411+0.0082116i,0.02592+0.0038131i,0.014611+0.00056991i,0.0045869-0.0011327i,-0.00030353-0.0038641i,-0.0021145-0.0030145i,-0.0020716-0.00019728i,-0.0015185+0.00068402i,-0.0021524+2.8114e-05i,-0.0040004-0.001641i,-0.004357-0.0028025i,-0.0021496-0.0018707i,0.00035939-0.000167i,0.0015924-5.6453e-05i,0.0024038-0.00053657i,0.0029985-0.000566i,0.0026331-0.0010481i,0.0011032-0.001598i,-8.0204e-05-0.0011918i,-0.00066515-0.00019237i,-0.0016558-0.00012523i,-0.0016475-4.5148e-05i
0.0075812-0.0037726i,0.016349-0.021433i,0.013044-0.024056i,0.0071885-0.011834i,0.002211-0.0023106i,-0.0020502+0.00097053i,-0.0026146+0.0024409i,-0.00095653+0.0023998i,0.0001998+0.0031467i,3.4128e-07+0.0035675i,-0.0013604+0.0027792i,-0.001897+0.0019602i,-0.0013303+0.00085975i,-0.00044675-0.0013702i,0.0002246-0.0030668i,0.00067873-0.0023499i,0.00032829-0.0013845i,-0.00097449-0.0012959i,-0.0011014-0.0011398i,-0.00044575+0.00017447i,-0.00037594+0.0016011i,-0.0002494+0.0019196i,0.00060121+0.002044i
-0.0046949-0.010309i,-0.021853-0.02063i,-0.026835-0.017937i,-0.01547-0.0094757i,-0.0045642-0.0025386i,-0.0012135+0.0030402i,0.0011283+0.0040302i,0.0031583+0.0018816i,0.0034293+0.00040512i,0.0027586+0.0013933i,0.0027513+0.0031587i,0.0022873+0.0030669i,0.0011426+0.0011503i,-0.0002239+0.00028619i,-0.0017189+0.0002048i,-0.0019249-0.00054319i,-0.0015064-0.00059754i,-0.0016163-0.00034971i,-0.0019413-0.00066606i,-0.00070809-0.00028558i,0.00071797+0.00062426i,0.0012733+0.00090508i,0.0019901+0.00062433i
-0.0061004+0.0016243i,-0.017787+0.016383i,-0.016313+0.020981i,-0.007538+0.012611i,-0.0010636+0.0042911i,0.002957+0.001645i,0.0040899-0.00036456i,0.001943-0.0026175i,2.3638e-05-0.003454i,0.0010004-0.0027919i,0.0030268-0.0021934i,0.0037886-0.0017511i,0.0017425-0.00063622i,-0.00071741+0.000687i,-0.0012671+0.0018245i,-0.0011028+0.0019408i,-0.00054256+0.00097369i,0.00018938+0.0010914i,0.0001428+0.0016665i,0.00024473+0.001271i,0.00089209+0.00039702i,0.0011338-0.00050712i,0.00071926-0.0006257i
0.00023267+0.0025085i,0.013045+0.017392i,0.01838+0.01798i,0.011686+0.0095335i,0.0044927+0.0025486i,0.0031513-0.0024221i,0.001425-0.004348i,-0.002064-0.0036519i,-0.004154-0.0026621i,-0.0036167-0.0026485i,-0.0025103-0.0040178i,-0.0025663-0.0045015i,-0.0019115-0.0026498i,-8.3233e-05-0.00014498i,0.00091239+0.0013674i,0.0010379+0.0014413i,0.0016348+0.0001856i,0.0018188-0.00032012i,0.0017091-4.1465e-05i,0.0013463-0.00019799i,0.0004665-0.00099287i,-0.0006499-0.0014894i,-0.0011328-0.0021376i
0.0055207-0.0010326i,0.022317-0.011974i,0.021573-0.019361i,0.010477-0.013937i,0.0038767-0.0062693i,1.7848e-05-0.0050207i,-0.0029306-0.0020998i,-0.0033254+0.0017512i,-0.0023184+0.0026034i,-0.0020206+0.0020162i,-0.0031985+0.0012734i,-0.003917+0.00078887i,-0.0021363+0.00051424i,-4.9751e-05-8.4716e-05i,0.0001935-0.00066496i,-2.841e-06-0.00055305i,0.00098515-0.0010034i,0.0013997-0.0014126i,0.00057298-0.0012953i,-8.4727e-05-0.00055965i,-0.00041238+0.00031034i,-0.0016758+0.0003694i,-0.0018086+0.00027758i
-0.0012599-0.0024854i,-0.0076695-0.020472i,-0.011784-0.020485i,-0.0080315-0.0088671i,-0.0037131-0.002047i,-0.0047141+0.0012252i,-0.0028312+0.004679i,0.00025144+0.0048375i,0.0018571+0.0032604i,0.0022728+0.0034017i,0.0013894+0.0036748i,0.00053231+0.0031747i,7.3077e-05+0.0019818i,-0.00043009+0.00023531i,-0.00081211-0.0013331i,-0.00072234-0.0015818i,-0.00053336-0.0016504i,-0.0010995-0.0014691i,-0.0019367-0.00065191i,-0.0018481+2.7461e-05i,-0.0013904+0.0007697i,-0.00094845+0.0011391i,-0.0013403+0.0011533i
-0.0015042+0.0020781i,-0.02093+0.0035214i,-0.024783+0.0087855i,-0.013124+0.0065429i,-0.0019289+0.0023015i,0.0023054+0.0038934i,0.0044526+0.0036075i,0.0058581+0.00043305i,0.0056348-0.0016147i,0.004894-0.0014467i,0.0052979-0.00079916i,0.0051681-0.00076234i,0.0033888-0.0010256i,0.0020996-0.00051218i,0.00033144+0.00054751i,-0.00090247+0.0010779i,-0.00072668+0.00096288i,-0.00032774+0.001141i,-0.00036344+0.0010891i,-2.842e-05+0.0005114i,0.00060238+0.00014908i,0.00060036-6.3028e-05i,0.00038216-0.00042431i
0.0018775+0.00062414i,0.0013065+0.021531i,0.0058997+0.026445i,0.0086756+0.014529i,0.0068517+0.0037842i,0.0068891-0.00095808i,0.006208-0.0036021i,0.0033809-0.0043523i,0.0006474-0.0042648i,-0.00073061-0.0044028i,0.00026041-0.0046128i,0.0005257-0.0043624i,-0.0009601-0.0031092i,-0.00087547-0.0011248i,-0.00013027-0.00014904i,-0.00034604+0.001078i,-9.448e-05+0.0014117i,0.0011966+0.00065138i,0.0013647+0.00043381i,0.00079943+0.00077427i,0.00068327+0.00054433i,0.00061621-0.00072492i,0.00081555-0.0016777i
0.0047065-0.0063943i,0.02486-0.0028705i,0.028673-0.0078478i,0.01592-0.0095298i,0.003872-0.0050211i,0.00040583-0.0044412i,-0.0019773-0.0052181i,-0.0042234-0.0033748i,-0.0049166-0.0018184i,-0.0055292-0.0012844i,-0.0056056-0.001986i,-0.0052984-0.0021542i,-0.0041329-0.0011783i,-0.0021711-0.00099404i,-0.00037398-0.00027269i,-0.000512+0.00021027i,-0.00052199-0.00027022i,0.00060768-0.00051751i,0.00057524-0.00079256i,0.00030782-0.0011221i,-0.00047496-0.00079735i,-0.0011301-0.00023038i,-0.00088363-0.00065152i
-0.0074693-0.0020281i,0.00068743-0.022987i,-0.0013015-0.027653i,-0.005289-0.014936i,-0.0037958-0.0033857i,-0.004854-0.00062582i,-0.0065556+0.0016796i,-0.0044957+0.0045959i,-0.0023209+0.0058967i,-0.0011329+0.0062161i,-0.00088103+0.0050612i,-0.001149+0.0044206i,-0.00050291+0.0037423i,0.00028298+0.001525i,0.00038182-0.00027434i,0.00052181-0.00024991i,0.00069735-0.00045875i,0.00058313-0.0017063i,6.5848e-05-0.0020352i,-0.00047995-0.0016966i,-0.00052422-0.00057926i,-0.00060964+0.00029769i,-0.00068405-6.2563e-05i
-0.003575+0.0065948i,-0.022321-0.0045782i,-0.028018-0.0024062i,-0.017443+0.004429i,-0.0054787+0.0052864i,-0.0015444+0.0055638i,0.0010403+0.0066258i,0.0044885+0.0054964i,0.0052232+0.0035454i,0.0049047+0.0023663i,0.0047211+0.0021457i,0.0036499+0.0020095i,0.0017345+0.0011215i,-5.482e-05+6.0456e-05i,-0.0003561-1.4368e-05i,-0.00043138+3.0062e-05i,-0.0010638-0.00029712i,-0.00092741+3.6631e-05i,-0.00085982+7.6629e-05i,-0.00095536+0.00047489i,-0.00074171+0.0013153i,-0.00050519+0.0016889i,0.0002686+0.001734i
0.0063217+0.0044651i,-0.0093141+0.017879i,-0.0086434+0.024546i,0.0015034+0.016793i,0.0057985+0.0048619i,0.0062339+0.0014962i,0.0073145-5.37e-05i,0.0065745-0.0023959i,0.0046226-0.0029586i,0.0041623-0.0038443i,0.0052423-0.0042522i,0.005167-0.0041117i,0.0036112-0.003413i,0.0019338-0.0016448i,0.0013895-0.00059892i,0.00066633-0.00030139i,-0.00043708+0.0006531i,-0.00046022+0.0014217i,0.00027287+0.00070705i,0.00066789+5.4533e-05i,0.00097315+0.00048127i,0.0015917+0.001367i,0.0012605+0.00083784i
0.010362-0.010691i,0.023907+0.010928i,0.029881+0.013458i,0.022206+0.0028367i,0.0094568-0.002669i,0.0045743-0.004624i,0.0029122-0.0075387i,-0.0013295-0.0081854i,-0.004505-0.0060219i,-0.0038518-0.0041392i,-0.0031036-0.0034156i,-0.0036736-0.0025868i,-0.0034164-0.0010526i,-0.0018345-0.00070146i,-0.00055487-0.00065511i,-0.00026731+0.00064338i,-0.00011692+0.0013195i,0.00023562+0.00014869i,0.0007969-0.0010943i,0.0009556-0.0013654i,0.00092871-0.0010264i,0.00070715-0.0007733i,0.00068201-0.00059103i
-0.013209-0.013448i,0.0081707-0.024574i,0.011025-0.02897i,0.0023567-0.020934i,-0.0021988-0.0080506i,-0.0034549-0.0049197i,-0.0056351-0.0044669i,-0.0074057-0.00068485i,-0.0067149+0.0026152i,-0.0051771+0.0038313i,-0.0039485+0.0029294i,-0.002518+0.0017132i,-0.0010073+0.0015358i,0.00057847+0.00067507i,0.0016433-0.0006774i,0.0018224-0.00052374i,0.0012333-0.00068443i,0.00045412-0.0017773i,0.00026074-0.0018426i,0.00041854-0.0014i,0.00048636-0.0013541i,0.00016679-0.0012387i,-0.00059889-0.00055446i
-0.013892+0.0087012i,-0.017316-0.016183i,-0.023611-0.020601i,-0.021395-0.0080063i,-0.010309+0.0012559i,-0.0055787+0.0038192i,-0.0043246+0.0061802i,-0.00080589+0.0070761i,0.0012625+0.0057165i,0.0023688+0.0044021i,0.002659+0.0051434i,0.0020439+0.0053922i,0.0018289+0.0032237i,-9.7751e-05+0.0015172i,-0.0014594+0.00078872i,-0.0010363+0.00014236i,-0.00092993-0.00046555i,-0.00065227-7.3937e-05i,-0.00056829+0.00016544i,-0.00064715-0.00041768i,-0.0014351-0.00052017i,-0.002162-6.8412e-05i,-0.0014696+0.0003005i
0.005895+0.016089i,-0.021438+0.011879i,-0.027394+0.015494i,-0.013456+0.017473i,-0.00074315+0.0095267i,0.0033299+0.0049577i,0.0055365+0.0050918i,0.0074382+0.0029285i,0.0076019+0.00054285i,0.0062154-0.0010231i,0.0043398-0.0021484i,0.0027563-0.0034176i,0.0013854-0.0024889i,0.00025261-0.00085896i,-0.00053517-0.00051247i,-0.0005449-0.00059215i,-0.00019887-0.00084355i,0.00043995-0.00035022i,0.00025007+0.00026862i,-0.00022155+0.00044785i,0.00020074+0.00046185i,0.00016379+0.00069034i,-8.0094e-05+0.00058804i
0.02457-0.0026304i,0.017428+0.023353i,0.018579+0.030454i,0.018846+0.017399i,0.012293+0.0026086i,0.0086009-0.0019101i,0.0074196-0.0042488i,0.0044642-0.0076217i,0.0013197-0.0080738i,-0.0006083-0.0063789i,-0.0011924-0.0051985i,-0.00094463-0.0038278i,-0.00081954-0.0018981i,-0.00041165-7.123e-05i,-0.00023635+0.00044936i,-0.00081566+0.00041985i,-0.00058065+0.00031214i,0.00079415-0.00035586i,0.0017181-0.00067575i,0.0021058-2.5763e-05i,0.0023099+0.0003221i,0.0018271+0.00015366i,0.00086092-7.1603e-05i
0.0025393-0.029566i,0.026043-0.015855i,0.031788-0.014588i,0.019374-0.015379i,0.004738-0.010163i,7.0193e-05-0.0071161i,-0.0017938-0.0071383i,-0.0049668-0.0060776i,-0.0065269-0.0031999i,-0.0073542-0.00095701i,-0.007733+0.0001839i,-0.0069771+0.0015866i,-0.0045954+0.0019221i,-0.0020915+0.00088724i,-0.00164+0.00040332i,-0.00053796+0.0011843i,0.00069881+0.00069941i,0.00090756-0.00050544i,0.00088669-0.00026763i,0.00011571-6.4612e-05i,-0.00035314-0.0009978i,-0.00022914-0.00067284i,0.00045609+0.00028063i
-0.027657-0.009695i,-0.0067892-0.030737i,-0.0056545-0.035858i,-0.011162-0.023236i,-0.0089722-0.0062732i,-0.0066364-0.00086127i,-0.0074451+0.00011077i,-0.0066168+0.003704i,-0.0041512+0.0061694i,-0.0017508+0.0066401i,0.00024155+0.0065165i,0.0012644+0.004944i,0.0023047+0.0019466i,0.0018046+0.00054381i,0.0001419+0.00061803i,0.00010484+0.0002471i,0.0004145-0.00055848i,-0.00049314-0.00085993i,-0.00091464-0.0010918i,-0.00049256-0.0012861i,-0.0011768-0.00091238i,-0.0018108-0.0011054i,-0.0009782-0.0011617i
-0.016229+0.026794i,-0.032289+0.0014172i,-0.037891-0.0030114i,-0.027446+0.0051887i,-0.010223+0.0077701i,-0.0029871+0.0075687i,-0.00031473+0.0081662i,0.0034626+0.0072492i,0.0052623+0.0051256i,0.0056881+0.00338i,0.0053003+0.0024203i,0.0036582+0.0011087i,0.0013363+0.00028163i,-0.0005067+0.00069053i,-0.0004205+0.00063167i,-0.00011556-0.00023346i,-0.0010512-0.00016853i,-0.00094685+0.00011597i,-0.00024337-0.00076283i,-0.00053572-0.00087779i,-0.00067366+0.00013584i,-0.00047985+0.00071997i,-0.00020618-0.0001951i
0.027245+0.026133i,-0.0039425+0.031631i,-0.0093876+0.032531i,0.0020175+0.025417i,0.0092339+0.011722i,0.0090624+0.0043397i,0.008384+0.002368i,0.008493-0.00041062i,0.0068893-0.0025849i,0.0040113-0.0046762i,0.0020836-0.0059224i,0.00058042-0.0058164i,-0.00095558-0.0043643i,-0.00076229-0.0013769i,0.00015284+2.8052e-05i,4.341e-05+0.00021859i,-0.00042592+0.00031284i,-0.00047405+6.9585e-05i,-0.00073214+3.0981e-05i,-0.00020837+0.00023019i,0.0014436+0.00065167i,0.0013321-1.4063e-05i,0.00031521-0.00016306i
0.032976-0.025934i,0.032998+0.0076958i,0.032979+0.016514i,0.027596+0.0057688i,0.014904-0.0035988i,0.0071549-0.0053773i,0.0036031-0.0063085i,0.00097015-0.0076298i,-0.0023621-0.0065582i,-0.0051339-0.0045421i,-0.0060379-0.002783i,-0.0059294-0.00068056i,-0.0034286+0.0017231i,-0.00073843+0.0017748i,0.00012189+3.3577e-05i,-8.6459e-05+0.00053916i,-0.00011847+0.0015568i,0.00097208+0.00098699i,0.00068568+0.00041853i,-9.14e-05+0.00026874i,0.00058896-0.00011291i,0.00083811-0.00057627i,2.8507e-05-0.00035867i
-0.018015-0.043761i,0.015249-0.036283i,0.020675-0.031082i,0.0072773-0.024299i,-0.0022706-0.012336i,-0.0035121-0.0068321i,-0.0036624-0.0051936i,-0.0060488-0.0013377i,-0.0073904+0.0015141i,-0.0065191+0.0032198i,-0.005128+0.0042492i,-0.0035972+0.003758i,-0.0015398+0.001964i,-0.00031388-0.00045185i,0.00021831-0.0015348i,0.000714-0.00095584i,0.0011147-0.00030137i,0.0010203-7.539e-05i,0.00094816-0.00024658i,0.00066349-0.0011616i,0.0005932-0.0015668i,0.00021634-0.00028767i,9.7471e-05+3.9471e-05i
-0.045765+0.0075406i,-0.029047-0.022665i,-0.022557-0.02843i,-0.019909-0.013583i,-0.011364+0.00090143i,-0.0060986+0.0039805i,-0.0051647+0.0040715i,-0.0031149+0.005424i,-0.00058895+0.0059881i,0.0016881+0.0059236i,0.0037124+0.0045076i,0.004949+0.0023845i,0.0034208+0.00039716i,0.00024895-0.00021362i,-0.0011301+0.00061848i,-0.00064934+0.00062498i,-0.00047264-0.00051981i,-0.00030248-0.00084249i,0.00023804-0.00036309i,0.00037314-0.00023171i,-0.00035815+1.2903e-05i,-0.00056685+0.000832i,1.3346e-05+0.0013293i
