-0.0063103+0.00047315i,-0.0053519+0.0010909i,-0.0051574+0.0024673i,-0.0038965+0.0027568i,-0.0021409+0.0025403i,-0.0008933+0.0012522i,-0.00072515+0.0005734i,-0.00046444+0.0011403i,1.5625e-05+0.001409i,0.00091458+0.001017i,0.0011965+0.00018439i,0.0002874-0.0010095i,-8.0064e-05-0.0024068i,-0.00055458-0.0021719i,-0.0014217-0.0013598i,-0.0013572-0.0011777i,5.4014e-05-0.0012894i,0.000403-0.00091656i,-0.00068963-0.00069133i,-0.00022688-0.00054848i,0.0005859-0.00024326i,-0.00019106-0.00019094i,-0.00078517-0.00021987i
0.0015361-0.0027993i,0.0010795-0.003275i,0.00094763-0.0039582i,0.0001572-0.0037847i,-0.00079192-0.0025223i,-0.0014064-0.0016411i,-0.0017485-0.0013764i,-0.0012517-0.00064488i,-0.0009697-6.8689e-05i,-0.0009764+0.00029364i,-0.00014733+0.00051813i,-0.00047204+0.00066065i,-0.0010972+0.00036418i,0.00027924+0.00054999i,0.00076378+0.00087652i,0.00033978-5.5199e-05i,0.00061275+0.00013946i,0.00098548+0.0010175i,0.0012524+0.00089952i,0.0011269+0.00038387i,0.00057326-3.388e-05i,-0.0002097+0.00056531i,-7.6297e-05+0.0010446i
0.0011388+0.0018028i,4.2673e-05+0.0019436i,0.00085907+0.0013608i,0.0008773-0.0010491i,-0.00092042-0.0030402i,-0.0017431-0.0024206i,-0.001249-0.001338i,-4.8789e-05-0.0011772i,0.00097523-0.00017935i,0.0009975+0.00047285i,0.0009482+0.0005548i,0.00044727+0.00038487i,-0.00042054+0.00047154i,-0.00027274-0.00010564i,0.00031862-0.00071786i,0.00030925-5.5033e-05i,-0.00067138+0.00042334i,-0.00099758+0.00078193i,-0.00021818+0.000465i,0.00052862+9.1017e-05i,-0.00034905+0.00030188i,-0.0012677+0.00022495i,-0.00051763+0.0003595i
-0.0025374-0.0044201i,-0.0025558-0.0055134i,-0.0015611-0.0043312i,-0.00018173-0.0021674i,0.00084387-0.0011437i,0.0006952-0.001573i,-3.244e-05-0.0015016i,-0.00025904-0.00089507i,-0.00028594+0.00017541i,0.00018096+0.00053672i,7.4371e-05+0.00040188i,-0.00057946+0.00046449i,-0.0004054+0.00045392i,9.8395e-05-0.00026763i,0.00079546-0.00068054i,0.00064248-0.00026068i,-0.00041831+0.00031065i,-0.0015307+3.1543e-05i,-0.0020885-0.00031153i,-0.001739-0.00013951i,-0.0013639-0.00024103i,-0.0015197-0.00036468i,-0.00055886-0.00053087i
0.00043187+0.00055289i,0.00099197+0.00021115i,0.001651+0.00028745i,0.0018583+0.00024679i,0.0009893-0.00040284i,-0.00071432-0.0011338i,-0.0010026-0.0012327i,-0.00011332-0.00064842i,2.6014e-05-0.00037706i,-0.00027142-0.00084263i,-0.00048972-0.0011015i,-0.00063851-0.00045829i,-0.00089313+8.5296e-05i,-0.00072839+0.00088274i,-0.00095966+0.0010331i,-0.0013024+0.00024777i,-0.00096073+0.00031769i,-0.00027091+0.00075621i,0.00024024+0.00079485i,0.00052095+0.00039217i,0.00023155+0.00032159i,-0.00043208+0.00057503i,-0.00090451+0.0010757i
-0.00076216-6.9065e-05i,-0.0011271+0.00019083i,-0.00029088-0.00014062i,-0.00023107-0.0013367i,0.00013915-0.0027146i,0.00073906-0.0029473i,0.00069905-0.0018639i,0.00011672-0.0011078i,0.00039654-0.00030077i,0.00084475+0.00024616i,0.00072791+0.00016084i,0.00039316+0.00060013i,0.00041012+0.00050484i,0.0011109+4.1319e-05i,0.0012628+0.00025745i,0.00073727+0.00011589i,0.00068704-0.00038664i,0.00068301-0.00036125i,0.00073816-0.00049447i,0.00046009-0.00039391i,6.6311e-05-0.0003632i,5.6138e-05+4.8694e-05i,-0.00016879+7.7183e-05i
-0.00076958-0.0023265i,-0.0022946-0.0029463i,-0.0026653-0.0020762i,-0.0014922-0.0010304i,-0.00016092-0.0012948i,0.0010479-0.0013119i,0.00085085-0.00033137i,-0.00020352-9.0325e-05i,-0.0006898-4.0565e-05i,-0.00083318-0.00045415i,-0.00094052-0.0013442i,-0.00088387-0.0009596i,-0.00082865-0.00028675i,-0.00035736+0.00018383i,6.0999e-05+0.00043874i,9.0034e-05+0.00043423i,-3.6802e-06+0.00022611i,0.00029099-0.00028008i,0.00024187-0.000246i,-0.00023543+0.00010546i,0.00020493-8.9815e-05i,0.00049445-0.00043816i,0.00049329-0.00012751i
-0.00025251-0.00052432i,-0.0007522-0.0003318i,3.5396e-05+0.00070962i,0.0011318+0.00067376i,0.0012789+0.00018463i,0.00062616-0.00010831i,0.00052006-0.00095157i,0.0011325-0.00098895i,0.00058406-0.00015674i,-0.00028684-1.045e-05i,-0.00028612-0.0001764i,-0.00019209-0.00026016i,-0.00061798-0.0004311i,-0.00066166-0.00046122i,0.00026697-0.00055834i,6.4051e-05-0.00013083i,-0.00044035+0.00055554i,-0.00024459+0.00058798i,0.00038848+0.0002555i,0.00097715-4.1653e-05i,0.00079555-0.00050496i,0.00049172-0.0006923i,0.00018316-0.00061088i
-0.0033745-0.0005792i,-0.0042853+8.6245e-05i,-0.0034603+0.00041445i,-0.0016327+0.00028411i,-0.00013512-0.00066639i,0.00077649-0.0017687i,0.00057127-0.0023198i,0.00034256-0.0021197i,0.00031161-0.00088534i,4.6805e-05+4.2935e-05i,0.00034336+4.3835e-05i,-1.0205e-05-0.00013913i,-0.00031012-0.00027502i,0.00029633-0.00068091i,0.00036808-0.00033768i,-0.00014222+4.3636e-05i,-1.1673e-05+0.000274i,-0.00028377+0.00098027i,-0.00039302+0.0012326i,6.187e-05+0.00038162i,-0.00024723-0.00058012i,-0.00039703-0.0009672i,-0.00056216-0.00064637i
0.00094748-0.0024992i,0.0031968-0.0015423i,0.0036601-0.0016249i,0.0024406-0.0019453i,0.00075845-0.00166i,0.00072922-0.0014153i,0.0015461-0.0020249i,0.0011833-0.0014967i,0.00026341-0.00044352i,0.00033364-0.0003188i,0.00013278-0.00013709i,-0.0006495-4.1011e-05i,-0.00092357-0.00025417i,-0.00093291-0.00016159i,-0.00047012-0.0001878i,0.00088256-0.00096732i,0.00045971-0.0010502i,-0.00029476-0.00099592i,-5.6896e-05-0.0010158i,3.1924e-05-0.00013587i,-0.00015667+0.00053891i,0.00054739-0.00028225i,0.0006542-0.0012737i
-0.0037894-8.7965e-05i,-0.0044803+0.00067301i,-0.0043668+0.0013614i,-0.0021372+0.00035033i,0.00044772-0.0014509i,0.00069515-0.0024069i,-0.0001129-0.0013828i,-0.00059892-0.00050125i,-0.00077655-0.00077611i,-0.00073835-0.0013447i,-0.00076759-0.00098982i,-0.0004163+0.00048292i,-0.00019833+0.00031405i,-0.00023778-0.0010433i,-4.0278e-05-0.0011274i,0.00030976-0.0006939i,0.00022939-9.802e-05i,0.00073191+0.00067873i,0.00078364+0.0009232i,-0.00023775+0.00085561i,-0.00089594+0.00026143i,-0.00057368-0.00051207i,-0.00039456-0.00065679i
-0.00037115-0.0034681i,0.00037998-0.004091i,0.00098054-0.00382i,0.001322-0.0023176i,0.0013109-0.0010419i,0.00028075-0.0014422i,-0.00027977-0.00219i,-0.00018649-0.0010969i,9.3058e-05+0.0005697i,-8.7827e-05+0.00067556i,-0.00061053+0.0003503i,-0.00074608+0.00013731i,-0.00082301+0.00012641i,-0.00037101-0.00024751i,0.00012515-8.8527e-05i,0.00050524+0.0010064i,0.00030773+0.001774i,-0.00016578+0.0013366i,-0.00016786+0.00048016i,-0.00017986-0.00015172i,-0.00015775-0.00069227i,9.9004e-05-0.0004905i,4.8439e-05-1.0192e-05i
0.00092627+0.0014879i,0.0017374+0.0018887i,0.001816+0.0013567i,0.00030097-0.00039597i,-0.0012425-0.0017885i,-0.0016533-0.0018571i,-0.00074254-0.0020709i,0.00028901-0.0019066i,0.00011349-0.0010318i,-0.0002765-0.00045289i,0.00041751-0.00055944i,0.00086382-0.00051095i,0.00051111-0.00019154i,0.00085907+8.5624e-05i,0.0015248+2.4673e-05i,0.0014804-0.00023321i,0.001162+0.00040262i,0.00056418+0.00096729i,0.00046906+2.8799e-05i,0.00054244-0.00042031i,-0.0002262-0.00045959i,-0.001138-0.00042986i,-0.0012215-5.1896e-05i
-0.0038291-0.0029999i,-0.0042597-0.0032043i,-0.0030822-0.0026181i,-0.0011408-0.00079014i,0.00013998+0.00022612i,0.00077511+6.1581e-05i,0.00063759-0.0011014i,-0.00010023-0.0014615i,0.00017521-0.0012304i,0.0014666-0.0008797i,0.00084078+0.00038721i,0.00022784+0.0012155i,-0.00017686+0.0007181i,-0.00095009-0.00032331i,-0.00096494-0.00074011i,-0.00033139-0.00024925i,0.00024156+2.5913e-05i,0.00055494+0.00017974i,0.00069136+0.00055884i,0.00060475+0.00030435i,0.0011742+0.0004865i,0.0013913+0.00046902i,0.00068042-0.00017137i
0.00081336+4.6399e-05i,0.00094982+0.00073087i,0.0020941+0.00078038i,0.001227+0.00013639i,0.0012484-0.0010443i,0.002098-0.0025348i,0.0008284-0.0027082i,-0.00050498-0.0014129i,5.0576e-05-0.00045743i,0.00037435-0.00048874i,9.3073e-05-7.8252e-05i,-0.00021659+0.00016029i,-0.0006826+0.00025184i,-0.0011992+0.00049064i,-0.00068258+0.00031002i,0.00039733-0.00032285i,0.00071522-0.00022325i,0.00030543-0.00026841i,-4.7485e-05-2.952e-05i,-0.0005075+0.00073i,-0.0011216+0.00056955i,-0.0012103+0.00029131i,-0.00094798+7.3492e-05i
-0.0023521+0.0021918i,-0.0023965+0.0033526i,-0.0013918+0.0039554i,-0.00073608+0.0022512i,-0.00037297+0.00010441i,-0.00098196-2.2475e-05i,-0.0011943+0.00072408i,-0.00074345+0.0009921i,-3.5107e-05+0.00072068i,1.9653e-05+0.00055254i,-5.9387e-05+0.00037338i,8.3486e-05+0.00040133i,0.00022198+0.00040389i,-0.00064364+0.00046028i,-0.0010943+0.0006864i,-0.001287+0.00030327i,-0.0012635+4.3701e-06i,-0.00088517+0.00022701i,9.5762e-05+0.00059548i,0.00078718+0.00066196i,0.00074364+0.00068883i,0.00040006+0.0012953i,5.5202e-05+0.00044847i
-0.001195-0.0016858i,-0.0021296-0.0028006i,-0.0010978-0.0037042i,0.0010794-0.0041698i,0.0024171-0.0045174i,0.001675-0.0050157i,0.00016861-0.0044155i,0.00012998-0.0029698i,1.4148e-05-0.0021286i,-0.00074727-0.0016816i,-0.0010353-0.00036278i,-0.0012983+8.7523e-05i,-0.0015304+0.00021337i,-0.0010839+0.0011219i,-0.00027148+0.00090833i,0.0004201-0.00015668i,0.00075662-0.00016089i,-5.1461e-06+0.00039445i,-0.00023575+0.00042383i,-0.00034263+0.0002031i,-0.000557+0.00013615i,0.00011823-3.9493e-05i,0.00050157-0.00042662i
-0.0018687-4.0514e-06i,-0.00039852+0.00012525i,0.0011136+0.0018325i,0.0014672+0.0026888i,0.0019626+0.0014488i,0.0022526-1.5558e-05i,0.0011742-0.0004847i,-0.00042258-0.00021817i,-0.0012266+6.6201e-05i,-0.00014795-0.00013408i,0.00044705-0.0007535i,0.000649-0.0012197i,0.00033675-0.0012308i,-0.00042826-0.0013565i,-0.00033776-0.00092426i,-0.00021509-0.00046784i,2.5812e-06-0.00032957i,0.00038969-1.0006e-05i,0.0005592+0.0001126i,-0.00014336+3.3292e-05i,-0.0010556+0.00023274i,-0.0012817-3.397e-05i,-0.00069867-0.00036523i
-0.00036345-0.0015012i,-0.0037804-0.000543i,-0.0062413-0.0010224i,-0.0052628-0.0013225i,-0.0034127-0.001155i,-0.0017709-0.0010457i,-0.00031255+1.8056e-05i,-0.00029985+0.00015029i,-0.00079887-0.00054574i,-0.00098875-0.00021798i,-0.0005607+0.00056952i,0.00021913+0.0012521i,0.00098851+0.00073144i,0.0019847-8.6833e-05i,0.0015365-0.00058856i,0.00033491-0.00045108i,-0.00046558+0.00022025i,-0.0008986+2.9478e-05i,-0.00059421+0.00034127i,-1.2996e-05+0.00052817i,-2.6566e-05+7.2519e-05i,-0.00030983+0.00018027i,-0.00073965+0.00027907i
8.0787e-05-0.0033426i,0.00026999-0.0045188i,0.00079074-0.0055079i,0.0012953-0.0044132i,0.0024076-0.0024462i,0.0027983-0.0023246i,0.0013001-0.0023337i,0.00046554-0.0020017i,0.00070804-0.0010616i,-0.00024663-5.8767e-05i,-0.0011188+6.5585e-05i,-0.0011406+0.00027174i,-0.0011988+0.00046109i,-0.0013755+0.00032435i,-0.00083548-0.00011449i,7.7997e-06-0.0010848i,-0.00013958-0.0015329i,-6.5864e-05-0.0011237i,0.0001113+5.5484e-05i,3.3742e-05+0.00030799i,-5.8899e-05+0.00027569i,-8.0976e-05-0.00027315i,0.00031768-0.0010926i
-0.00046637-0.0009758i,-0.00048712+0.0011641i,-0.00014567+0.0030898i,0.00010416+0.0029095i,0.00023284+0.0013451i,0.00037092+0.00028208i,0.00059038-0.00065311i,8.8692e-05-0.0010694i,-0.0009822-0.00042725i,-0.0016628-0.00011123i,-0.0011041-0.00073332i,-3.8821e-05-0.0012431i,0.00094182-0.0010777i,0.0011153-0.00025312i,0.00068049-0.0003333i,0.00087876+7.751e-06i,0.0007054+0.00045442i,-1.5498e-05+0.00019369i,-0.00039609-5.9288e-05i,-0.00076204+0.00037539i,-0.00019509+0.00067243i,0.00046756-0.00011252i,0.0005581-0.00051928i
-0.0035095-0.0022271i,-0.0057514-0.0028737i,-0.0071874-0.0025487i,-0.0050102-0.0017663i,-0.00185-0.0015834i,0.00070036-0.0022617i,0.0010721-0.002137i,0.00059086-0.0013568i,0.0002986-0.0010397i,-3.9534e-05-0.00067635i,-6.8018e-05-7.59e-05i,0.00018868+0.00010071i,0.00059754-0.00033246i,0.00014201-0.00095008i,-0.00034487-0.0002484i,-0.0008575+0.000552i,-0.0006851+4.7559e-05i,-0.00016084-0.00056267i,0.00028849+0.00029647i,0.00026616+0.0012355i,-0.00025183+0.0010305i,-0.00057828+0.00034743i,5.769e-05-0.00057483i
4.0274e-06-0.0008675i,0.0011659-0.0021041i,0.0030149-0.0019251i,0.0034642-0.00038569i,0.0025867-0.00073115i,0.0019167-0.0020424i,0.00086878-0.0022776i,-0.00010165-0.0016303i,2.8456e-05-0.00083343i,8.0492e-05-0.00022635i,-0.00051932-0.00022394i,-0.0016872-0.001001i,-0.0022346-0.0020086i,-0.0011912-0.00202i,0.00015941-0.001674i,0.00061819-0.001113i,0.001125-0.00016776i,0.00053236+0.00028875i,-0.00012221+0.00010469i,-0.00030123-0.00047212i,0.0001199-0.00089528i,0.0011548-0.0006488i,0.0010558+4.5461e-05i
-0.0029707+0.00090699i,-0.0037976+0.0027348i,-0.0025081+0.0040083i,0.00010761+0.0024298i,0.0013493-0.00045755i,0.00072603-0.0019255i,9.0455e-05-0.0022385i,-8.262e-05-0.0018213i,-0.00072043-0.00090751i,-0.00056466-0.00022281i,0.00069346-0.00018453i,0.0013696+0.00033572i,0.0006076+0.0004633i,0.00014661-0.00014127i,0.00063467-1.6185e-06i,2.2613e-05+0.00052974i,-0.0014697+0.001061i,-0.0011967+0.0012577i,0.00023489+0.00049721i,0.00020123-0.00053608i,-0.00051528-0.0011175i,-0.00016529-0.00059126i,-0.00040832+5.0739e-06i
0.00013897-4.4493e-05i,-0.00026554-0.0028879i,-0.0009409-0.0035519i,0.00012958-0.003167i,0.0017065-0.0034761i,0.0012752-0.0041245i,0.00019201-0.0036435i,0.00033485-0.0015791i,0.00057922-0.00014952i,0.00034112-0.00039345i,-0.00039306-0.00049641i,-0.0014764+0.00042326i,-0.0018902+0.0015814i,-0.0018031+0.0020375i,-0.0011115+0.00092001i,-0.00078897-0.00028983i,-0.0013578-0.00065559i,-0.001348+0.00010231i,-0.00090675+0.00051514i,-0.00077965+0.00033019i,-0.000899+0.00050071i,-0.00063094-0.00019068i,-0.00035048-0.00022364i
-0.0010196-2.2961e-05i,-0.00043433+0.00038547i,0.001716+0.00027869i,0.0026453-0.00054717i,0.0019341-0.0011216i,0.00066844-0.0022526i,-0.00013986-0.0022599i,-0.00051934-0.00096159i,-0.00054197-0.00016809i,-0.0004922-0.00051164i,-0.00047478-0.0010432i,0.00036367-0.001393i,0.00046406-0.0013969i,-3.9855e-05-0.000834i,0.00032467+0.0003257i,0.00068403+0.00033735i,0.0003488-0.00018028i,-0.00020552+9.3301e-05i,-0.00017473+0.00079865i,0.00013418+0.00086007i,0.0001991+0.00012236i,-0.00015385-0.00073843i,9.657e-05-0.00076178i
-0.00070261-0.0027387i,-0.0019605-0.0024288i,-0.0018978+0.00013049i,-0.0012105+0.00094283i,-0.0006781-0.00076893i,-0.00069141-0.0014832i,-0.00055552-0.0011489i,-0.00067013-0.00086204i,-0.0005005+0.00024798i,0.00020476+0.0014092i,0.00024811+0.0018635i,-0.0005773+0.0019465i,-0.00079031+0.0013376i,0.00020844+0.0008592i,0.00054768+0.00049668i,0.00091701+0.00073979i,0.00064471+0.00097591i,-0.00035724-0.00016246i,-0.00080021-7.6815e-05i,-0.0003647+0.00090186i,0.00010912+0.00076662i,0.00030158-9.541e-05i,-2.3011e-05-0.00018911i
0.00071661-0.0026705i,-8.9884e-05-0.0035239i,0.0001978-0.0035616i,-9.6734e-05-0.0030783i,-0.00043122-0.0024456i,-0.00027963-0.0017105i,-0.00051067-0.0010838i,-0.00065551-0.00019043i,-6.2832e-05-0.00017622i,-0.000123-0.00010707i,-0.00056066+0.00041136i,-1.2661e-05-0.00020322i,0.00060517-0.00085821i,0.00034776-0.0010949i,-0.00027184-0.00074968i,-0.00013933-0.00034141i,0.00025081+0.00026384i,0.0007019+0.00055886i,0.00057002+0.00092922i,-0.00043893+0.00067928i,-0.00058974+4.7685e-05i,9.8921e-05+0.00050042i,0.00031057+0.0015085i
0.00072401+0.00039921i,0.0015167+0.00028977i,0.0022025+0.00087012i,0.0017582-0.00013859i,0.00093282-0.0017237i,0.00016296-0.0024857i,0.00010422-0.0021631i,-7.6805e-05-0.0018126i,-0.00089309-0.0017245i,-0.0009079-0.0011654i,-0.00027634-0.00045063i,0.0004934-0.00071797i,0.00097063-0.00076117i,0.00071581+0.00019346i,0.0001362+0.00067757i,7.1924e-05+0.00054992i,-0.00025596+0.00061269i,-0.00024413+0.00027924i,0.00030221+0.00023204i,0.00012838+0.0005518i,0.00036286+0.00031401i,0.00048431+0.00025504i,0.0002362+0.00030347i
-0.0014078-0.00091636i,-0.0016484-0.0013763i,-0.0024437-0.0017821i,-0.00092804-0.0015063i,0.0010658-0.0016895i,0.0011583-0.0028814i,3.3498e-05-0.0024949i,-0.0007743-0.0016873i,-0.00025356-0.0014207i,0.00043532+7.5544e-05i,0.0007007+0.0011676i,0.00029563+0.0013632i,-0.00010241+0.0011529i,8.0265e-05+0.00080433i,3.1584e-06+0.00025682i,-7.0007e-05-9.1192e-05i,1.5425e-06-0.00049246i,0.00018473-0.00068336i,1.9233e-05-0.00036146i,0.00011269-0.00056082i,7.0446e-05-0.00033541i,-0.00055633-0.00034216i,-0.00060685-0.00030091i
0.00068783-0.0017311i,0.001946-0.0020258i,0.0027212-0.0027975i,0.0010914-0.002582i,-0.0011898-0.0019475i,-0.0019703-0.0012068i,-0.0010857-0.001397i,-0.0004778-0.00093862i,-0.00014617-0.00031613i,-4.0337e-05+0.00037252i,-0.00061845+0.00073237i,-0.0010661-0.00047859i,-0.00096955-0.0013927i,-0.00030424-0.0013126i,0.00035755-0.00097847i,0.00047018-0.00034285i,-6.4481e-05+0.00042633i,2.2407e-05+0.00030438i,0.00045667-9.2022e-05i,-0.00021892+6.116e-05i,-3.1756e-05+0.00030011i,0.00071402+0.00029486i,0.00090203+0.00051745i
-0.0016173-0.001258i,-0.001884-0.0013497i,-0.0010133-0.00097251i,0.0002057-0.00071729i,0.00071528-0.0014108i,0.00023484-0.0023191i,-0.00076251-0.0017682i,-0.0013035-0.0010513i,-0.00075413-0.00069612i,-0.00020489-0.00096238i,0.00084036-0.00075868i,0.001852-0.00010965i,0.0021774-0.00042781i,0.0019648-0.00023571i,0.001059+0.00058409i,0.00043405+0.00063506i,0.0004059+0.0002445i,0.00010849-0.00065295i,-0.00039943-0.00076132i,-0.00064647-8.3868e-05i,-0.00049545+0.00013264i,0.0002061+0.00090225i,0.00048742+0.00076501i
0.00093899-0.0012429i,0.00043474-0.0014464i,8.5651e-05-0.0011916i,-0.00051745-0.0018411i,-0.000632-0.0021938i,0.00042266-0.0024844i,-2.1515e-05-0.002445i,-0.00093527-0.0019539i,-0.00035448-0.0014717i,0.00051785-0.00053415i,-0.00055092+0.00049379i,-0.0019558+0.00094714i,-0.0015768+0.0014598i,0.00014905+0.0011111i,0.00066748+0.00047139i,2.6353e-05+0.00049742i,-0.00041059+0.00064936i,-0.000634+0.00064873i,-0.0001399+0.00079417i,0.00014664+0.00056449i,-0.00013892+0.0002309i,-0.00034095-8.4339e-05i,0.0001701+0.00019263i
-0.00066156-0.00016118i,6.5463e-05-4.3077e-05i,0.00049597+0.0011916i,0.00095499+0.00079254i,0.0012757-0.00029674i,0.0011577-0.001659i,0.0018016-0.0023676i,0.0019545-0.0012083i,0.00040931-0.00030649i,-0.00099908-0.00010634i,-0.001052-0.00075985i,-0.00034862-0.0017795i,-0.00029679-0.0024655i,-0.00050802-0.0016204i,0.00066926-0.0008637i,0.0013191-0.00051205i,0.00077666-1.5267e-05i,0.0011009-0.0004369i,0.00059368-0.00055304i,-0.00030285+0.00035033i,-0.00011585+0.00073465i,-8.368e-05+0.00051683i,-0.00049982+4.7296e-05i
-0.0004235-0.0014246i,-0.00042408-0.0016996i,0.00019319-0.0013928i,0.0014876-0.0010893i,0.0017642-0.0024944i,0.00041886-0.0033678i,-0.0010352-0.0020802i,-0.00076268-0.00035084i,-0.00017476+0.00045684i,0.00023754+0.00020888i,0.00035675+0.00056725i,0.00059817+0.0013771i,0.0014485+0.0014328i,0.0014799+0.0017985i,0.00079766+0.0015922i,0.00038708+0.0014533i,-0.00024266+0.0012873i,-0.00051134+0.00037722i,-0.00030229-0.0001733i,-0.0005695+0.00013318i,-0.0010694+0.0009556i,-0.0013259+0.00064165i,-0.00071267+0.00023894i
0.00098316+0.0020094i,0.00081012+0.0013342i,0.0016542+0.0011931i,0.0016671+0.001044i,0.000184-0.0014734i,-0.0004003-0.004273i,-0.00061549-0.0046145i,-0.0012267-0.0027299i,-0.0010214-0.0010849i,-0.00026657+3.4045e-05i,-0.00098162+0.00068743i,-0.0025863+0.00040199i,-0.0033474+8.6734e-06i,-0.0024888+0.000401i,-0.001641+0.00091565i,-0.0011121+0.0010533i,0.00012902+0.0012503i,0.00052192+0.00078568i,0.0001509+0.00053943i,3.526e-05+0.0010185i,-0.00020597+0.0014343i,-0.00034105+0.0016442i,-0.00047666+0.00062832i
-0.0012209+0.0004247i,-0.001832-0.0011717i,-0.0016702-0.0014257i,-0.0011-0.0020919i,-0.00077481-0.0033003i,-0.000964-0.0026032i,-0.00014816-0.0017909i,0.00060852-0.0014375i,0.00025575-0.00090552i,-0.00038576-0.00049423i,0.00026178-0.00086081i,0.0012598-0.00097338i,0.001184-0.0011122i,0.00070287-0.001069i,0.0011936-0.00048952i,0.0013252+0.00048028i,0.00042783+0.00094453i,0.00024118+0.00058349i,0.0011798-4.3931e-05i,0.0008105-0.00021613i,8.1145e-06+0.00064669i,-0.00020511+0.0002694i,-0.00049225+0.00031051i
0.00070062-0.001144i,0.00063708-0.0012407i,0.00059615-0.0023129i,0.00075836-0.0029068i,0.00077084-0.0031468i,0.00043849-0.0032023i,-0.00010567-0.0022882i,-0.00041066-0.00068205i,-0.00064536-5.1824e-05i,-0.00065021+0.00030958i,-0.00029651+0.0010527i,-0.00019843+0.0016351i,-0.00028853+0.0026991i,9.4972e-05+0.0025817i,-5.351e-06+0.001644i,3.105e-06+0.00057811i,0.00024714-0.00042035i,0.00057639-0.00030638i,0.00013948+0.00018313i,-0.00074789+5.4731e-05i,-0.00083576-0.00068067i,-0.00019475-0.00023965i,0.00049612+0.00030238i
-0.0034713+0.00097958i,-0.0028574+0.00046323i,-3.3275e-05+0.0018572i,0.0019279+0.002073i,0.0024378-5.9825e-05i,0.0019246-0.001804i,0.00093245-0.0018438i,0.00019961-0.0013708i,-0.00038705-0.00046613i,-0.0004554-0.00018942i,-0.0010339-0.00099143i,-0.0021352-0.0020479i,-0.0030279-0.0022987i,-0.0030273-0.0018067i,-0.0022916-0.001436i,-0.00089042-0.00067511i,0.00046633-4.0632e-05i,0.0010397+0.00037391i,0.00078041+0.0004538i,0.00056678-0.0001036i,-0.00049157-0.00032416i,-0.00071753-0.00053508i,0.00033374-0.00040579i
0.0013912+0.00072211i,0.00027069+0.00059761i,-0.0005548-0.00011951i,-0.00069102-0.001444i,-0.0008527-0.0024792i,-0.0013798-0.0028811i,-0.001124-0.002171i,0.0001736-0.00084743i,0.00082728-0.00010586i,0.0014168-0.00027407i,0.0021575+0.00050642i,0.0027796+0.00088298i,0.0018216+0.00014844i,0.0013329+0.00036635i,0.0016246+0.00089182i,0.00091133+0.0011031i,9.627e-05+0.00078546i,-0.0003826+0.00075147i,-0.00016537+0.00069302i,-0.0003971+0.0007715i,-0.00082229+0.00061781i,1.2745e-06+0.00050169i,0.00056094-0.00014093i
-0.00077503-0.001894i,-0.00026371-0.0030862i,0.0010385-0.0034568i,0.00089398-0.0022492i,-0.0002107-0.0020558i,-0.00035538-0.0025016i,-0.00073055-0.0026971i,-0.0010151-0.0019755i,-0.00013096-0.00083592i,0.00020005+0.00033113i,-0.0010324+0.0013767i,-0.0017891+0.0020885i,-0.0019276+0.0018759i,-0.00096277+0.00090561i,-0.00038061+0.00010119i,-0.00042535+0.00033551i,-0.00046613+0.00082533i,-0.00042411+0.00040453i,-0.00034985-4.5516e-05i,-0.0004493+0.00022355i,-0.00048875-7.4042e-05i,-0.00011996-0.0010341i,0.00017899-0.0014867i
0.00011681+0.0003894i,0.00025653+0.00035008i,0.00051119+0.00064318i,0.00050289+0.00014223i,0.00079374-0.00092882i,0.00084086-0.0016839i,0.00039717-0.0022216i,0.00026421-0.00079964i,0.00019334+0.00083946i,-0.00035904+0.00049412i,-0.00038264-0.0012926i,-0.00026496-0.0022593i,9.6382e-05-0.0018755i,0.0011261-0.0013833i,0.0011565-0.00080121i,0.0010112-0.0010671i,0.00041136-0.0012155i,0.00028595-0.00045704i,0.00048033+0.00033928i,0.00014213+0.00014394i,0.00060626+0.00019258i,0.0012277+0.00057764i,0.0011228+0.00037621i
-0.0033309-0.0024585i,-0.0044954-0.0023555i,-0.0040148-0.0026893i,-0.0022188-0.0025012i,8.963e-05-0.0020583i,0.0008214-0.0021279i,0.00090999-0.0017437i,0.0011924-0.00054544i,0.0013025-3.4409e-05i,0.00082656+0.00037497i,0.00040123+0.0014274i,0.0011163+0.0029392i,0.0020771+0.0030421i,0.0017407+0.0020899i,0.00060012+0.00068077i,0.00059016+0.00010186i,0.00055817+0.00037434i,-0.00022878+0.00068407i,-0.0003187+0.00078431i,0.00026771+0.00090239i,-3.3583e-05+0.0010376i,-0.00017021+0.00061515i,0.0001577-0.00013156i
0.0024639-0.00010671i,0.0035713-0.00033832i,0.0033273-0.00069435i,0.0023504-0.0018199i,0.0012717-0.0024373i,0.00034774-0.002762i,0.00047814-0.0021996i,0.00032051-0.0017735i,-0.00033171-0.0014884i,-0.00054636-0.00084932i,-0.00053388-0.00019521i,-0.0015753+0.00052661i,-0.002645+0.00042002i,-0.0022511+0.00063053i,-0.0007771+0.0012336i,-0.00029203+0.0010544i,-0.00096204+0.00062707i,-0.0015849+0.00024119i,-0.0020681-0.00037471i,-0.001625-0.00035038i,-0.00088294-0.00068822i,-0.00016369-0.00092765i,0.00049081-0.00011472i
