-0.0034443+0.00032878i,-0.0011397+0.00089519i,-0.00030291+0.0013724i,0.00014041+0.0012424i,1.0827e-05+0.002374i,-0.00058477+0.0023872i,0.00021816+0.001513i,0.0016806+0.0019726i,0.0022603+0.0017912i,0.0021065+0.00014678i,0.0015616-0.00087389i,0.001027-0.0013819i,0.00051099-0.0014425i,-0.00013046-0.0015247i,-0.00037266-0.00066595i,0.0002408+0.00067093i,0.00090594+0.00049688i,0.00076339-5.4998e-05i,0.00046653+6.4905e-05i,0.00067927+0.00019931i,0.00032608-5.9479e-05i,0.00037888-0.00066547i,0.00049763-0.00019999i
-0.00053151-0.002309i,-0.0016688-0.0011073i,-0.0022493+0.00079171i,-0.0019706+0.0025535i,-0.0015283+0.0027684i,-0.00086394+0.0022809i,-0.00080107+0.0015101i,-0.00013543+0.0005001i,0.00052453+0.00064452i,0.00069412+0.00026369i,0.00041259-0.00032879i,0.00078619+0.00044246i,0.0014566+0.00090928i,0.00062237-0.00028256i,1.0924e-05-0.0015194i,-0.00021662-0.0015354i,-0.00075919-0.00085858i,-0.00058702+0.00042097i,-0.00051247+0.00074898i,-0.00062658+0.00035704i,-4.2354e-05+0.00020188i,6.2189e-05+0.0002821i,0.00012752+0.00019287i
-0.00031562+0.0025973i,0.0018077+0.0018949i,0.0029344+0.00067908i,0.0032066-0.00025341i,0.0029542-8.8904e-05i,0.0022017-0.00031898i,0.0020899-0.00061995i,0.0018357+0.00018049i,0.001233+0.00051231i,0.00080619-0.0003301i,0.00059289-0.00084022i,-4.0429e-05-0.00058539i,-0.0010987-0.00016292i,-0.0012526+0.00045444i,-0.00055865+0.0006707i,0.00043967+0.00038859i,0.00053496+0.00060355i,-0.00049898+0.00077708i,-0.00066119+0.00056672i,9.9733e-05+0.00024389i,1.2454e-05+0.00047878i,-0.00028777+0.00010792i,0.00026707-0.00072844i
-0.0018722+0.00015158i,-0.0018018+0.0016669i,-0.0028958+0.0030113i,-0.0024477+0.0037442i,-0.000916+0.0036048i,0.00045525+0.0023117i,0.00047717+0.0009986i,0.00039432+0.00016442i,0.0011071+0.0005004i,0.0014205+0.00052965i,0.00086645+0.00063819i,0.0004284+0.00089475i,0.00024072-0.00027306i,-0.00030274-0.0012537i,-0.00073863-0.00094199i,-9.1705e-05-0.00047662i,0.00023591+4.6848e-05i,-0.00012427+0.00019533i,2.766e-05-0.00038976i,-2.8255e-05-0.00046417i,-0.00067562+6.2034e-05i,-0.00088822+0.0012038i,-7.1773e-05+0.0018566i
-0.00055186+0.00099898i,0.00051245+0.0006438i,0.0015403+0.001099i,0.002346+0.0010713i,0.0028179+0.0002592i,0.0010951+0.00011445i,-0.0013556-7.6576e-05i,-0.0012671+0.00018098i,-0.00033099+0.00096132i,1.5517e-05+0.00098943i,-0.0001552+0.0007189i,-0.00086435+0.00023927i,-0.00089755+0.00017369i,-0.000421+0.00044062i,-5.8767e-05+0.00045399i,-0.00067071+0.00025374i,-0.0010255+0.00073849i,-0.00028356+0.0011911i,0.00016755+0.00063326i,0.00035561-8.9628e-05i,0.00015914-6.9306e-05i,0.00032178+0.00046547i,0.00031807+0.00074082i
0.00064941-0.0011613i,0.00016054-0.0014963i,-0.00017061-0.0019903i,-0.00053221-0.00021015i,-0.0010196+0.0019926i,-0.00013274+0.0025057i,0.0010923+0.0019605i,0.0014561+0.00071045i,0.0011577+0.00069195i,0.00073146+0.00067651i,0.00050555-0.000433i,0.00059943-0.00085636i,0.00071157-0.00062782i,0.00018405-0.00025887i,-0.00051488+6.9023e-05i,-0.0013622-0.00059131i,-0.0012344-0.00093879i,-0.00010231-0.00028286i,0.00065763+7.3072e-05i,0.00031129-9.3174e-05i,0.00019259+0.00037108i,0.00010261+0.00080269i,-2.6721e-06+0.00053882i
-0.0010101+0.0016242i,0.00028103+0.0009449i,0.001594+0.00055339i,0.0018+0.00072348i,0.0016947+0.00081017i,0.0012092+0.00072255i,0.00036309+0.00056657i,6.7521e-06+0.00069545i,0.00065149+0.00032175i,0.0018175+2.4854e-05i,0.001358+0.00017905i,0.00010643+0.00044929i,-0.00023517-0.00065603i,0.00030485-0.0012763i,0.00056822-0.00052043i,0.00013199-6.8748e-05i,-0.00063155+0.00019193i,-0.00058026-9.6797e-05i,-0.00026942+4.6923e-05i,-3.5583e-05+0.00032172i,-2.7938e-05+3.3306e-05i,-0.00041564-0.00058725i,-7.8807e-05-0.00081461i
0.00075348-0.0011928i,2.4283e-05-0.0012914i,-0.00063821-0.00094828i,-0.00017448+0.00055807i,-0.0001498+0.0021334i,-0.00039934+0.0023172i,0.00025911+0.0014995i,0.00039031+0.00025514i,0.00095319-0.000113i,0.00089883+0.00015091i,0.00012555+0.00035076i,0.00010964+0.001173i,1.4709e-05+0.0011622i,0.00024556-0.00025784i,0.0002162-0.0010839i,-0.00063689-0.0010649i,-0.00063808-0.00066769i,-0.00062147-9.5993e-05i,-0.00024188+7.5605e-05i,0.00064053-0.00032009i,0.0010844-0.00041001i,0.0005347+0.00022389i,0.00016342+0.00026287i
-0.00084242+0.00018776i,-0.00022147+0.00097984i,0.00086675+0.0010011i,0.00039392+0.00037625i,-0.00087239+9.0816e-05i,-0.0010106+0.00074584i,9.6013e-05+0.00079918i,0.00066374+0.00056086i,0.00058637+0.00090708i,0.00080023+0.00070179i,0.0004209+0.00055868i,0.00019839+0.00046138i,0.0011155-0.00017821i,0.0016293-0.00043226i,0.0013059-0.00033219i,0.00057259-0.00054024i,-0.00030053-0.0010005i,-0.00033817-0.00084611i,-7.1578e-05+0.00011534i,-0.00044038+0.00060563i,-0.00017797+0.00031591i,-6.1431e-05+7.4181e-05i,-6.8663e-05+3.6359e-05i
0.00045621+0.00059892i,0.00051898+0.00050808i,0.00089139+0.00047928i,-0.00040741-0.00017655i,-0.00073454-0.0005572i,-0.00017914-0.000286i,-3.8024e-05+0.0005615i,0.00058554+0.001495i,0.00057447+0.0012875i,0.00070217+0.00081886i,0.00058283+0.00066438i,0.00011972+0.00029315i,0.00047046-0.0003015i,0.00052282-0.00090554i,7.7216e-05-0.0009535i,-0.00019185-0.00086109i,-0.00012184-0.00047913i,0.00026065-0.00042597i,0.00048281-0.0011906i,0.00057565-0.00077301i,0.00073869+0.00029793i,0.00064275-0.00012046i,0.00018499-0.00039102i
0.0012661-0.0019644i,0.00024894-0.0024955i,-0.00012917-0.0036025i,5.7177e-05-0.0021862i,-0.00039774-0.00032556i,-0.00053355+0.00085054i,-0.00078314+0.0016634i,-0.0011769+0.0018966i,-0.00024186+0.001784i,0.00057999+0.00089434i,0.00039916-0.00029412i,-0.00017857-0.0001135i,-0.00021911+0.00056447i,-0.00049321+0.00042133i,-0.00053753-0.00030456i,-0.00012536-0.00038527i,-6.6338e-05+0.00011583i,-1.1032e-05-0.0002197i,0.00019946-0.00056116i,0.00026652-4.2836e-05i,-0.00017247+0.00040405i,-0.00054303+0.00053016i,-0.00015818+0.00045726i
0.0020114+0.00059043i,0.0016646+0.00022433i,0.0010805+0.00060617i,0.0010014+0.00013045i,0.00042085+0.00017198i,0.00021536+0.00097693i,0.00048568+0.00049627i,0.00085408+4.7158e-05i,0.0013925+0.00030927i,0.0011519+0.00025253i,-0.0001828+0.00018458i,-0.00068135+0.00016202i,4.1136e-05-3.2983e-05i,-8.5793e-05-8.9713e-05i,0.00026595-0.00017272i,0.0012864-0.00036084i,0.0013849-0.00028468i,0.00057786-3.9722e-05i,-2.3248e-05+0.00038685i,-7.964e-05+0.00045902i,-0.00023488+3.1503e-05i,-0.00029859+0.00043392i,-0.00029671+0.00024421i
0.00074207+0.0014672i,-0.00012465+0.00053788i,-0.00052037+0.00032717i,-0.00042787+0.00019217i,-0.00038716+2.2378e-05i,0.00016594+0.00043951i,0.0012207+0.00086011i,0.00097399+0.0018172i,0.00074947+0.0016783i,0.00092061+0.00035865i,0.001105-0.00064253i,0.00073533-0.00022892i,-0.00019441+0.00085565i,-0.0006192+0.00067896i,-0.00092268+0.00010947i,-0.00051201+0.0002694i,-0.00024808+0.00056659i,-0.0008618-4.8218e-05i,-0.0011711-0.00053248i,-0.0010806-0.00020248i,-0.00048002+0.00041965i,9.6983e-05+0.00094563i,-5.3236e-05+0.00093166i
-0.00094807+0.0012908i,-0.00031597+0.00097499i,0.0005874+0.0014316i,0.0016058+0.0010731i,0.0015451+0.00097105i,0.00042767+0.0017422i,-6.7911e-06+0.00095525i,0.00072676-9.2712e-05i,0.00073965+0.00014262i,7.6239e-05+0.0002865i,0.00046374-0.00057903i,0.00037651-0.0012002i,0.00039203-0.0016128i,0.00069859-0.0015086i,0.00037241-0.00076428i,6.7766e-05-0.0004958i,0.00049176-0.00018858i,0.00067243-0.00016358i,0.00019481-0.00026885i,-0.00032915-0.00045086i,-8.5841e-05-0.00053876i,1.2862e-05-3.8172e-05i,0.00049688+0.00055056i
0.0015823-0.00078721i,0.00092299-9.0358e-05i,-0.00024515+0.00052744i,-0.00072392+0.00090347i,-0.00043105+0.0011691i,-6.0195e-05+0.00070193i,0.00014423+0.00018602i,0.00050167+0.00052091i,0.00072699-6.7883e-05i,0.00066633-0.00053203i,0.00016384-3.3272e-05i,-0.00022681+0.00024977i,0.00019618-0.00016876i,0.00010765-0.00087892i,-0.0005438-0.0016445i,-0.0006539-0.0012992i,-0.00059437-0.00046325i,-0.00037022-0.00034922i,-0.00024352+9.9722e-06i,-0.00025766+0.00058398i,-0.00024868+0.00093941i,-0.00024818+0.00051659i,-0.00030323-0.00031407i
0.00061049-4.0944e-06i,-5.6112e-05+8.2874e-05i,-4.297e-05+0.00018922i,0.0008079+0.00036672i,0.00049287+0.0013832i,-0.00096082+0.0014311i,-0.00068404+0.0010868i,0.00072423+0.0016364i,0.00061335+0.00080908i,0.00056976-3.3012e-05i,0.0007156+0.00018551i,0.00044633-0.00014469i,0.00024357-0.00037933i,2.0468e-06-0.00023645i,0.00016771+0.00010004i,0.00031322+3.8234e-05i,0.00043407-0.00037472i,0.00035364-0.00074349i,0.00040859-0.00056109i,0.00018554+0.00085838i,-0.00075217+0.0013336i,-0.0015493+0.00063612i,-0.0011276+2.3426e-05i
0.001181+0.00050808i,0.00093869-9.5745e-05i,-0.00062194-0.0006158i,-0.0014899+4.2055e-05i,-0.0018009+0.0012315i,-0.0015976+0.0019012i,-0.0004092+0.002497i,-0.00027346+0.0024361i,-0.00045696+0.0012139i,0.00040061+0.00045977i,0.00030557-6.0873e-05i,-0.00017998-0.00051136i,0.00015872-0.00053876i,0.00046969-0.00019447i,4.7892e-05+0.00030335i,-0.00015492+0.00013543i,-0.00061639+0.00014581i,-0.00078631+0.00055775i,-0.00082588+0.00063822i,-0.0013496+0.00015672i,-0.00070663-5.4618e-05i,0.00035355+0.00052737i,0.0005418+0.00043071i
-0.0028143-0.0019625i,-0.0032703+9.7164e-05i,-0.0035954+0.0010857i,-0.0019889+0.001783i,-0.00058174+0.0026203i,0.00033482+0.0024062i,0.0011305+0.0012462i,0.0010194+0.00058228i,0.0014008+0.00072853i,0.0015121+0.00109i,0.0010003+0.00064215i,0.0006303-6.529e-05i,0.00049347-0.00039789i,0.00035016-0.00057796i,-0.00011763-0.00066859i,-0.00060905-0.00057397i,-6.6896e-05-0.00037451i,0.00080383-0.00027878i,0.00041171-0.0001009i,-0.00078741+0.00040919i,-0.00089863+0.00066935i,-4.3025e-05+0.00023886i,0.00061202-0.00011505i
0.00035143+0.00021084i,0.00021901-0.00017226i,0.0010032+0.00044651i,0.0011006+0.0010483i,0.00040705+0.00065247i,-0.00036267+0.00038251i,-0.0002314+0.00029851i,0.000794-0.00027487i,0.0010363-0.0008896i,0.00026699-0.00057848i,-9.708e-05+3.5875e-05i,-0.0007518+0.00022846i,-0.0011988+0.00060654i,-0.0011386+0.00017942i,-0.00069447-0.00049033i,0.00036156-6.8219e-05i,0.00086198+0.00033392i,0.0002992-0.00032308i,-0.00026836-0.0011299i,-0.00053564-0.00063188i,-0.00054091+4.7435e-05i,-0.00056296-0.00010284i,-0.00084724-0.00011258i
0.00027393-0.00011408i,-0.00012176-0.00053114i,1.7094e-05-0.00066027i,0.00023044-0.00050958i,0.00017458+0.0001962i,0.00013262+0.00067147i,0.00021205+0.0010455i,0.00023021+0.0012695i,0.00019024+0.0014255i,0.0002509+0.00076927i,0.00015916-3.2439e-05i,0.00038651-4.3028e-06i,0.00081964-0.00052078i,0.0010828-0.00057956i,0.00090229+0.00033671i,6.1229e-06+0.00056582i,-0.00020632+7.2013e-05i,0.00014743-0.00057993i,0.00030418-0.00087231i,0.00096489-0.00059325i,0.0018033-2.8608e-05i,0.0014956-1.1548e-05i,0.00046362-0.00010795i
0.00083074+0.00025518i,0.00050359-0.0006914i,2.3101e-05-0.0017697i,-0.00050902-0.001032i,-0.0011575+0.00078275i,-0.00078545+0.0015176i,-0.00082077+0.0010562i,-0.0014216+0.00067415i,-0.00042218+4.5398e-05i,0.00090417-6.0312e-05i,0.00039171+0.00039365i,-0.00060544+0.00068564i,-0.00067547+0.00084728i,-0.00062279+0.00073674i,-0.00079247+0.00060586i,-0.00063007+0.00035105i,5.3229e-06+0.00017321i,0.00029808-0.00021772i,0.00043678-0.00048909i,0.00024572-0.00079326i,-0.00059585-0.001034i,-0.0010236-0.00056607i,-0.00091735-0.00014467i
0.0011708-0.00037622i,0.00031554-9.7327e-05i,0.00035714-0.00062566i,0.00086195+0.00043524i,0.00044576+0.0017942i,1.8407e-05+0.0017166i,8.359e-05+0.00090571i,0.00035241-1.149e-06i,0.00062471+4.4606e-05i,0.00043897+0.00032988i,5.7227e-05-0.0001368i,-0.00012194-0.00037129i,0.00072329+4.7629e-05i,0.0011302+4.9089e-05i,-0.00012658-0.00014762i,-0.0012175+8.4353e-05i,-0.0014838-0.00038471i,-0.0011762-0.00086804i,-0.00048651-0.00070739i,-7.5835e-05-0.00073502i,2.7951e-06-8.7244e-06i,0.00011446+0.00086989i,0.00010939+0.0003643i
-0.00051469+0.0010693i,0.0011502+0.00033866i,0.0020675+0.00034142i,0.00061358+0.00082357i,-0.00017615+0.00055407i,0.00019669-0.00050855i,0.00048907-0.00091297i,0.00049827-0.00055039i,0.0011264-1.0021e-05i,0.0009998+0.00069185i,9.6491e-05+0.00062667i,-0.00032456+0.00024293i,-0.00035154+0.00061018i,-0.00017443+0.00070694i,-0.00025006+0.00021889i,-0.0004503+0.00035036i,-0.00024377+0.00052355i,-0.00020428+0.0003143i,-0.00017635+0.00039934i,-0.00017696+0.00049455i,-0.00027307+0.0003664i,-0.00053221+0.00027337i,-0.0010269+0.00027025i
-0.0025648+0.00084434i,-0.0018287+0.0013804i,-0.002452+0.0013739i,-0.00010038+0.0017265i,0.0028512+0.0020682i,0.0024251+0.0010822i,0.0010434+0.00025202i,-1.174e-05+0.00018845i,-0.00017054+0.0005464i,0.00045176+0.00084257i,0.0008846+0.00049541i,0.0010279+0.00019924i,0.0012073-0.00011962i,0.0015155-0.001111i,0.00070978-0.0018746i,4.7247e-05-0.0014361i,-8.691e-05-0.00029599i,0.00015492+0.0007849i,0.00043789+0.00018207i,0.00051325-0.0003973i,-9.2427e-05-8.2588e-05i,-0.00030955-0.00042664i,0.00041495-0.00034045i
0.0009158-0.00093646i,0.0017749-0.00089634i,0.0019089-0.0009441i,0.0010375-0.00081938i,-0.00045595+1.016e-05i,-0.00042112+0.0014484i,-0.00069775+0.0019487i,-0.0007075+0.0010322i,-0.00015392-0.00023256i,-4.1689e-06-0.00053941i,-0.00013607-0.00043491i,-9.7938e-05-0.00042185i,-0.00024519-4.4761e-05i,-0.00068788+3.7659e-05i,-0.00033577-9.7427e-05i,-7.5347e-05-5.9763e-05i,-0.0002333+0.00044041i,-0.00033931+0.00072004i,-0.00019501+0.0003218i,-0.00024421+0.00040696i,-0.00076738-1.5177e-05i,-0.0010911-0.00041712i,-0.00036645+0.00013231i
0.00016871+0.0013191i,-0.00071499+0.0019543i,-0.00094761+0.0016891i,-0.00021034+0.00045752i,-0.00035155+0.00071486i,-0.00065704+0.001264i,-0.00014585+0.0012495i,-0.00011834+0.00097819i,0.00042154+0.0015468i,0.00086849+0.0012737i,0.00079347-0.0003741i,0.00067179-0.00078001i,0.00037677-0.00034194i,0.00032751-0.00067028i,0.00038652-0.00074787i,-6.4722e-05-0.00099376i,0.00019967-0.0017991i,4.5656e-05-0.0010695i,0.00050894-0.00046361i,0.0013456-0.00047421i,0.00084477+7.8174e-05i,0.00025256+0.00062625i,0.00037452+0.00094833i
-0.00031948+4.9642e-05i,0.00010642+0.00042218i,5.3874e-05+0.00086707i,4.0769e-05+0.00029016i,0.0001931+0.0002588i,0.00024614+0.0014264i,0.00058303+0.0023722i,0.00091017+0.0021553i,0.001204+0.00068763i,0.00098718-0.00013564i,0.00098441-0.00037026i,0.00052748-0.00043489i,0.00058453-0.00031274i,0.00053677-4.1596e-05i,0.00037373+0.0002538i,0.00071813-0.00017966i,0.00074349-0.00044822i,0.00085535-0.00018621i,0.00046953-0.00015345i,0.00029513-8.2126e-05i,0.00047988+0.0001243i,0.00066729+0.00090324i,0.00091299+0.00091018i
8.7179e-05+0.00072764i,0.0007492+0.00078721i,0.00015867+0.0002625i,-0.00042838+0.00091609i,-0.0011297+0.0014419i,-0.0013416+0.00057831i,-0.0012939-0.00063439i,-0.00079635-0.0004235i,0.00033896+0.00045366i,0.00092222+0.00031974i,-1.2475e-06+1.2452e-05i,-0.0010137+0.00018407i,-0.0010214+0.00063198i,-0.00013559+0.00050819i,0.00035226+0.00039599i,0.00023129-0.00021574i,0.00033412-0.00036532i,-0.00036979+0.00038923i,-0.00069152+0.00048917i,-0.00025998+0.00074162i,-0.00049963+0.00020801i,-6.3618e-05-0.00040494i,0.00059518+0.00037694i
0.00087284+0.00094549i,0.00072969-0.00058301i,0.0019297-0.0013266i,0.0020825-0.00033078i,0.0016366+0.00036894i,0.00057336+0.00013362i,-0.00019221+6.475e-06i,-1.4264e-05+0.00010785i,0.0012685+0.00094567i,0.0016342+0.0010923i,0.00073748+1.0846e-05i,-0.00027691-0.00017393i,-0.001046+0.00012257i,-0.00076491+4.2475e-05i,-8.0909e-05+0.00028662i,-0.00048654+0.00064234i,-0.00060584+0.0008283i,-0.00024856+0.00065566i,0.00032377+0.00016222i,0.00083067+4.2371e-05i,0.00011029+6.3052e-05i,-0.0005226-0.00091944i,-0.00044816-0.001176i
0.0011783-0.00065265i,0.00026929-0.0004909i,7.8644e-05-0.00039063i,-0.00018458-0.0014862i,-0.0012757-0.0010233i,-0.0022229+0.00038763i,-0.0017026+0.0008627i,-0.00077208+0.0018094i,0.00012569+0.0014215i,0.0010753+2.1022e-05i,0.001207-0.00031394i,7.5801e-06-6.6772e-05i,-0.0012146+7.4966e-05i,-0.00080955-2.796e-05i,0.00043897+0.00038061i,0.00084755+0.00037243i,0.00052429+6.0652e-05i,0.00046445-0.00043732i,0.00060562-0.00083469i,0.00045909-0.00032393i,-0.00042464-0.00026375i,-0.0008485-0.00083791i,-8.9875e-05-0.00067067i
-0.00050703-0.00090915i,-0.00041423+0.00091491i,-0.0002851+0.0021342i,0.00071281+0.0024769i,0.00079853+0.0027691i,0.00071652+0.0033415i,0.00035783+0.0019932i,-0.00077266+0.00067597i,-0.00057871+0.00054072i,-0.00035052+0.00072141i,-0.00048689-0.00024775i,-9.7805e-05-0.00031422i,0.00019118-4.0808e-05i,-6.4973e-05-0.00052689i,-0.00030019+4.7415e-05i,-0.0006667+0.00019562i,-0.00069964-0.00032393i,0.00011844-0.00015508i,0.00025351+0.00013463i,0.00013285-0.00019182i,0.00039806-0.0001051i,-7.9479e-05+0.00082458i,-0.00063659+0.0010032i
0.0014927-0.0024452i,0.0009164-0.003452i,-0.0018163-0.0042333i,-0.0035278-0.0030544i,-0.0032923-0.0014105i,-0.0018014+0.00070995i,0.00027491+0.0006007i,0.00086534-0.00055647i,0.00022491+0.00034313i,-0.00056482+0.00021477i,-0.00072809-0.00022299i,-0.00021838-0.00014493i,0.00093398-0.00010359i,0.0013941+3.667e-05i,0.00075394+6.9933e-05i,0.00037578-0.0002727i,0.00013036-0.00013962i,-0.00013414+0.00052669i,8.5061e-05+0.00045784i,-4.763e-05-5.5549e-05i,-0.00073718-0.0003702i,-0.00079197-0.00095804i,-0.00010837-0.00029789i
-0.0018426+0.0016514i,-0.0020871+0.0028096i,-0.0013028+0.0046481i,0.00029943+0.0044143i,0.00053276+0.0032331i,0.00072915+0.001687i,0.00047083+0.00052368i,-0.00046519-0.00051847i,-8.8249e-05-0.00044629i,0.0005771+0.00011388i,0.00045054-5.8995e-05i,-0.00027601-0.00013143i,-8.4619e-05+0.0002615i,0.00018888-0.00035482i,9.1362e-05-0.00097051i,-0.00039992-0.00050856i,-0.00139-0.0001083i,-0.0013808+0.00014763i,-0.0005738+0.00030526i,-0.00021553+0.00018641i,5.7768e-06+0.00098855i,2.7147e-05+0.001295i,-0.00036498+0.00086727i
-0.00022913+0.00045988i,0.00035432+0.0011806i,0.0017048+0.0002102i,0.001453-0.00010244i,0.00023004+0.0007973i,-0.00033694+0.00086199i,-0.00030608+0.00091978i,0.00042804+0.0012976i,0.0013925+0.00071717i,0.0014244+0.00018063i,0.00074098+1.9006e-05i,0.00053776-0.00019329i,9.7113e-05+0.00052281i,-0.00057064+0.00070761i,-0.00082741-0.00026993i,-0.00040756+0.00017277i,-0.00024325+0.00099524i,-0.00035582+0.0010895i,-0.00029354-4.2182e-06i,0.0001301-0.0010026i,0.00064777-0.00048155i,0.00066356+0.00021377i,0.00052277-1.9858e-05i
-0.0016174-0.00028346i,-0.0017079-0.00055607i,-0.0012646+0.0012721i,-1.6365e-05+0.0025023i,0.00094682+0.0022334i,0.0011726+0.0019274i,0.0013049+0.0015177i,0.00058558+0.0012115i,-0.00049688+0.0014056i,-0.0005128+0.0013527i,-0.00015496+0.00045266i,0.00034721+4.6438e-05i,0.00024318+0.00053867i,-4.2895e-05-0.00023888i,-8.1311e-05-0.00012861i,-0.0010373+0.00028821i,-0.0013212-2.5361e-05i,-0.00098985+0.00057206i,-0.00086556+0.00037366i,-0.00026271-0.00077965i,-0.00029094-0.00058533i,-0.0007837+0.00029008i,-0.00024335+0.00083042i
-0.0013801-0.0010796i,-0.001187-0.0019275i,-0.0016801-0.0021981i,-0.0020075-0.00073675i,-0.0018324+0.00094416i,-0.00094412+0.0014729i,5.9234e-05+0.002228i,0.00067779+0.0018435i,0.00062087+0.00089084i,0.00041426+0.00089427i,0.00016696+0.0013324i,-0.00065244+0.0010154i,-0.00020474+0.00031047i,0.00054238+0.0004048i,0.00044813+0.00048418i,0.00020532+4.4204e-05i,0.00031888-7.0191e-05i,0.00020453-0.00031476i,-0.00046016-0.0010715i,-0.00033402-0.0006615i,0.00088325+6.5891e-05i,0.0011657+0.00028265i,6.8746e-05+0.00015537i
-0.00040659-0.00064817i,0.0002905+0.00095957i,0.00033408+0.0019521i,4.122e-05+0.0027915i,0.0001475+0.0028295i,0.00094105+0.0025566i,0.001265+0.0016826i,0.00055932+0.00048466i,0.0007378+0.00010696i,0.0012983-2.1545e-05i,0.0013027-0.00014427i,0.00086605+0.00066816i,0.00041288+0.0011955i,0.00046004+0.00061908i,0.00068904+0.00051093i,0.00078604-0.00012669i,0.0010056-0.001022i,0.00074697-0.00071668i,0.0005224-0.00073103i,-0.00010159-0.00063377i,-0.00065553-0.00050339i,-0.00027534-0.00044712i,0.00021879-5.1663e-05i
0.0010109-0.0015224i,-1.6273e-05-0.0016291i,-0.00023224-0.0010433i,-0.0012079+0.00034868i,-0.0020622+0.0010569i,-0.0011352+0.0012403i,-0.00016903+0.0014899i,0.000392+0.00076971i,0.0016039+0.00038754i,0.001844+0.00028873i,0.00062066-0.00048475i,0.00025233-0.00026929i,0.00041151+0.00017301i,0.00021009+0.00015081i,0.00035699+0.00040114i,0.0002541-0.00017595i,-5.3431e-06-0.00083623i,-0.00016192-0.00047392i,-0.00042997-3.6535e-05i,-0.00044748+7.644e-05i,-0.0003724+3.3991e-05i,-0.00027094-0.00013347i,-0.00037363-0.0003864i
-1.1009e-05+0.00075579i,4.1787e-05+0.0010731i,-0.0012483+0.001526i,-0.00010122+0.0025476i,0.0012477+0.0028789i,0.0008173+0.0014512i,7.9513e-05+0.00081579i,-0.00010548+0.00060927i,0.00045234+0.00047214i,0.0010656+0.00060124i,0.00032214+0.0003725i,-0.0010591+0.00042878i,-0.0011832-8.2208e-05i,0.00010477-0.0006342i,0.0012609-0.00076201i,0.00067677-0.0009721i,8.7037e-05-0.00041496i,0.00041939-0.00010739i,6.0017e-05-0.00071023i,-0.00011966-0.0011628i,-0.00023158-0.00081484i,-0.0004251-0.0007074i,-0.0003208-0.0008114i
-0.00048888+0.0016931i,-0.00065505+0.00068163i,0.0012553+0.00029923i,0.0022393+0.00013543i,0.0012077+0.00024999i,0.00041236+0.00078048i,0.00052969+0.0010874i,0.00070433+0.0017579i,0.0010789+0.0017127i,0.0013395+0.00050262i,0.00016026-0.00034708i,-0.00085067-0.00032542i,-0.00078078-0.0009327i,-0.0007601-0.00098303i,-0.0012442-0.00046875i,-0.0015166-5.9558e-05i,-0.00095372+0.00020715i,-0.00018449+7.7817e-05i,-0.00056154+0.00022859i,-0.0006751+0.00020297i,7.8651e-05-0.00032514i,0.00067232-0.00042548i,0.0004671-0.00047481i
-0.00058243+0.00032518i,-0.00081184+0.00023159i,-4.3753e-05+0.00075093i,0.00062414+0.00062197i,0.0011016+0.00107i,0.00094907+0.0019768i,0.00033002+0.0020849i,-0.00059112+0.0016109i,-0.00082754+0.0018938i,-0.00030645+0.0012991i,-0.00028425+0.00027072i,-4.0947e-05+0.0001909i,0.00027185+0.00048636i,0.00027199+0.00039617i,0.00072906-0.00019259i,0.00025815-0.00016628i,-0.00086666+0.00037767i,-0.00067482+0.00076267i,-5.0032e-05+0.00077534i,-0.00063069+0.00060833i,-0.00081144+0.0003915i,-0.00040669-0.00059496i,-5.683e-05-0.00064414i
-0.00090212-0.00098846i,-0.0015011-0.0010205i,-0.0011754+5.2538e-05i,-0.00098918+0.0019814i,-0.00058964+0.0018408i,-0.00050595+0.0013841i,-0.00013406+0.0012424i,0.0004743+0.00037827i,0.00091191+2.2403e-05i,0.0010406+0.00039396i,0.00036015+0.00071916i,-0.0010942+0.0012038i,-0.001376+0.00095913i,-0.00021058-4.6302e-05i,0.000855-0.00032892i,0.00079159-0.00040079i,0.00070846-0.00077358i,0.00095986-0.00064768i,0.00095971-0.0010964i,0.0011412-0.0010284i,0.00069463+1.5851e-06i,0.0005141+5.562e-06i,0.00076858-7.2113e-05i
-0.0014123+0.0011977i,2.1231e-05+0.0012079i,0.00098483+0.00093879i,0.00058058+0.0009189i,-4.0004e-05+0.00045957i,0.0001091+2.6276e-05i,7.9315e-05+0.00025866i,0.00043833+0.00038272i,0.0012647+0.00061193i,0.0015997+0.00043627i,0.0010873+0.00065698i,0.00065335+0.00039658i,-7.8795e-05-0.00099011i,-0.0013416-0.0012229i,-0.0011961-0.0005064i,-0.0006797-0.0007599i,-0.00083307-0.00072917i,-0.00047609-0.00038929i,0.0003743-0.00069045i,0.00026347-0.001203i,5.545e-05-0.00091286i,0.00079607-0.00031564i,0.00084406+0.00027657i
