-0.0011278+0.00062375i,-0.00073535-0.00043628i,-0.00071136-0.00025871i,-0.00050073-4.1861e-06i,-0.00042583+0.00036576i,-0.00079229+0.001127i,-0.00022491+0.0019749i,0.00059478+0.0024863i,0.00055488+0.0018654i,0.00057191+0.001278i,0.0010509+0.00029063i,0.00064781-0.0010573i,9.7856e-05-0.00087321i,-0.00035246-0.00028504i,-0.00057326-0.00054546i,-0.00068168-0.00065028i,-0.00069478-0.00051799i,-4.0212e-05-0.00021192i,0.00012222+0.000425i,-0.0001009+0.00054368i,0.00031286-0.00015635i,4.2818e-05-0.00077266i,-0.00087815-0.00052117i
-0.00066709-0.0010067i,-0.0012979-0.00013217i,-0.00044214-0.00036129i,-1.8955e-06-0.00012429i,0.0004254+0.00027384i,0.0007231+0.0013613i,0.00071451+0.0012099i,4.368e-05+0.00010808i,8.979e-05-8.5036e-05i,0.00065854-7.1737e-05i,0.00049089+8.8571e-06i,2.3474e-05+0.00064108i,-0.00038655+0.00067641i,-0.00057008+3.629e-05i,-0.00063492-0.00035556i,-0.00044654-0.00082852i,4.222e-05-0.00095237i,0.00028473-0.00022735i,-0.00037314-0.00077521i,-0.00070586-0.0018135i,-0.00016262-0.0013055i,0.00028003-0.00049256i,0.00032937+0.00042385i
-0.00017139-0.00078704i,5.0521e-05-0.0003275i,0.00055504-0.00061547i,0.00074084-0.00095373i,0.001037-0.00012079i,0.00052206+0.0015058i,0.00015393+0.0015082i,0.00027743+0.00092391i,0.00058387+0.00045786i,0.0010517-0.0001323i,0.00065796-7.1681e-05i,-0.0003112+0.00015824i,-0.0002234-0.00042992i,-0.00036877-0.00057707i,-0.0010998-0.00012616i,-5.2416e-05-0.00050885i,0.0010869-0.0014354i,0.00056572-0.0015317i,0.0002075-0.0004692i,0.0007979-0.00022435i,0.00059063-0.00034749i,0.00045611-9.565e-05i,5.7276e-05+0.00032735i
-0.00022221-0.00070035i,-0.00049027-0.00027234i,-0.0012758-0.00011771i,-0.0021723+0.00048639i,-0.0018263+0.0012764i,-0.00023909+0.0015648i,-0.00010186+0.0010639i,-0.00034454+0.00080142i,-0.0004071+0.0012962i,-0.0008997+0.0012866i,-0.0005653+0.00059443i,0.00035979+0.00027468i,0.0005317-0.00025311i,-0.00027541-0.00099197i,-0.00057646-0.00057878i,-4.4698e-05+0.0001177i,-0.00040133+1.0288e-05i,-0.00046908-0.00031355i,-0.00019135-4.0299e-05i,-0.00041549-0.00023788i,-0.00038217-0.00022356i,-0.00054394+0.00048386i,-0.00016959+0.00049656i
0.0034117-0.0014728i,0.0025277-0.0011084i,0.0011057-0.0013439i,0.00053837-0.00037454i,0.00027371+0.00090967i,-0.00025128+0.0012538i,-3.1853e-05+0.00068417i,2.234e-05-0.00067739i,5.7432e-06-0.00098533i,-0.00058285-0.0002268i,-0.00107-0.00015845i,-0.00077379+0.0002643i,-0.00035546+0.0006364i,0.00041665+0.00016205i,0.00010848+0.00064136i,-0.00074812+0.00097349i,-0.000429+0.00042771i,-4.2217e-05+1.6675e-05i,-0.00029877-0.00052235i,0.00023357-0.0014883i,0.00050593-0.0014269i,-0.00015571-0.00091786i,-0.00026567-9.2384e-05i
-0.00083306-0.0012147i,-0.0010919-0.00065001i,-0.00034681-0.00037653i,-0.00070596+0.00035814i,-0.001166+0.0005247i,0.00039877+0.0008922i,0.00094478+0.00046285i,0.00024163-0.0001034i,0.00028168-8.6681e-05i,0.00045479-0.00040837i,4.699e-05-0.00038793i,0.00012969-0.00011667i,-7.761e-05-0.00034946i,-1.7433e-05-0.00050317i,0.00062302+0.00020499i,0.00055253+0.00021368i,0.00037633+2.3678e-05i,0.00012389+0.00018543i,1.0915e-05-0.00093276i,-6.6784e-05-0.00098265i,-0.00051464+0.00019587i,-0.0002852+0.00017199i,-0.00020423+1.2601e-05i
-0.0017798-0.0017101i,-0.0021165-0.0015886i,-0.0026721-0.0011594i,-0.0030695-0.00027658i,-0.0024979+0.0012876i,-0.00075896+0.0015719i,0.00036946+0.00091106i,-0.00042598+0.00010682i,-0.0010074-4.998e-05i,-0.00055443+0.00099577i,-0.00050726+0.00084664i,-0.00037474+0.00044401i,-4.4925e-05+0.00034513i,0.00031495+0.00051021i,0.00024557+0.00094855i,0.00034597+0.00036814i,0.00033919-0.00039502i,1.3234e-05-0.00059685i,-0.00064746-0.00038676i,-0.00033434-6.2141e-05i,0.000375+6.5013e-06i,0.00033296+0.000271i,4.3572e-05+0.00030491i
0.0022174+0.00046813i,0.0015787+0.0010292i,0.0020366+0.0014626i,0.0015138+0.001157i,0.0012952+0.0010478i,0.0016281+0.0016047i,0.0012367+0.0013289i,0.00054792+0.00090774i,0.00014962+0.0013678i,0.0005206+0.0010595i,5.8943e-06-7.4683e-05i,-0.00052963-0.00077268i,-0.00079377-0.00058565i,-0.0012387+0.00014649i,-0.00081625+0.00021478i,0.00023424-0.00018638i,-0.00026048-0.00049162i,-0.0011742-0.00046024i,-0.00074093-0.00021794i,-0.00047221-0.00018864i,-0.00094755-0.00084944i,-0.0011059-0.00092943i,-0.00049145+7.3916e-05i
0.0012854-0.00039442i,0.00069895-0.0008857i,0.00050579-0.00078416i,2.2974e-05-0.00079635i,-8.8858e-05-0.00079756i,-0.00074607-0.00034486i,-0.0010967+8.8202e-05i,-0.00049993-0.00010137i,-0.00023469-0.00098235i,9.1304e-05-0.0013631i,0.00010026-0.0010405i,-0.00039295-0.0010679i,-0.00060684-0.0011324i,-0.00080486-0.00052877i,-0.0010356+3.5276e-05i,-0.00099174+0.00020133i,-0.00068163+0.00045134i,0.00012894+8.7448e-05i,0.00041567+0.00013454i,0.00022444+0.00067122i,0.00020866+7.0239e-05i,3.4844e-05-0.00022276i,0.0001076+0.00013087i
-0.0017671+0.00034685i,-0.00050006+0.00043754i,0.0011091+0.00088433i,0.0015039+0.0010831i,0.0014983+0.0010181i,0.0012742+0.0002422i,0.00070901-0.00036414i,0.00014219+0.00018371i,-7.8252e-05+0.00046481i,-0.00018101+0.00024444i,-4.4726e-05-5.2484e-05i,-0.00020196-0.00073961i,-0.00057827-0.00070684i,-0.00027469+0.00018003i,0.00030813+0.00063453i,0.0005515+0.00022425i,0.00072704-0.00036981i,0.00040453-0.00020659i,5.2562e-05+9.7507e-05i,0.00011149+0.00033591i,-0.00031203+0.00016416i,0.00011957-0.00019521i,0.00073433-0.00019223i
0.0003864+0.00037257i,0.0012176+0.00067007i,-0.0001963+0.0010335i,-1.5599e-05+0.00070728i,0.00075859+0.00127i,0.00018266+0.0020795i,0.00018536+0.0014117i,0.00045009+6.8828e-05i,-1.705e-05+1.6382e-05i,0.00022814+0.00084387i,0.00068582+0.00097401i,-0.0001199+8.7822e-05i,-0.00010129-0.00052387i,8.2218e-05+2.5312e-05i,0.00034511+0.00083418i,0.00010013+0.00062633i,-0.00056598-2.2036e-05i,-3.6109e-05-0.00013698i,0.00051387-0.00062665i,0.00016978-0.00084843i,0.00044878-0.00073032i,0.00060701-0.00050649i,0.00029155-0.00049971i
0.0004272+0.00057211i,0.00062315+0.00025181i,0.0013842-0.00088333i,0.0010529-0.00031968i,0.00091055-0.00013759i,0.00058134+0.00047295i,-0.00028981+0.00088366i,6.9677e-05+0.00048297i,3.2872e-05+0.00062367i,-0.00025773+0.00036389i,0.00042663-0.00054193i,0.00057521-0.0011068i,0.00057858-0.00097598i,0.00043454-0.00017924i,-0.00055662-0.00016243i,-0.0011525+5.3364e-05i,-0.00048397+0.00072396i,8.5689e-06+0.00018828i,0.00048652-0.00033161i,0.00023363-0.00026509i,-0.00058219+3.4386e-05i,-0.00032238-8.6147e-05i,0.00011222-0.00028253i
0.0029911-2.9662e-05i,0.0021633-0.00030877i,0.0017176-0.0014274i,0.00099737-0.001356i,0.00022102-0.00040885i,-0.00065925-2.3119e-05i,-0.0005181-0.00024209i,-0.00018948+1.9954e-05i,0.00017423+0.00031653i,0.00010432-6.4912e-05i,-0.0010151-0.00072632i,-0.0011806-0.00038937i,-0.00039621+0.0003473i,-0.00040648+0.00046678i,-0.00096629+0.0003975i,-0.00041854+3.8825e-05i,0.00042739-0.00039091i,0.00041825-0.00067819i,0.00013911-0.00052275i,0.00015885-0.00029821i,-9.7868e-05-0.00015548i,0.0001013-0.00038684i,-0.00016301-0.00041874i
-0.00051054-0.001058i,-0.00052139-0.00073108i,-9.2934e-05+0.00025873i,5.499e-05+0.0015581i,0.00050076+0.0021091i,0.00099965+0.0020148i,0.0018064+0.0015423i,0.0018616+0.00042864i,0.00070869+0.00017387i,-6.3536e-05+0.00056898i,-0.00030417-0.00019149i,-0.00058525-0.00079219i,-0.0002719-0.00014804i,0.00028255+0.00024663i,0.00075905+0.00021286i,0.00089081+0.00019839i,0.0003188-6.6101e-05i,-0.00015343-0.00038726i,0.00014653-0.0005114i,0.00061747-0.00099224i,0.00032552-0.00080335i,-8.8578e-05-0.00036494i,0.00035491-0.00019847i
0.0013133+0.00079462i,0.00044354-0.0008558i,0.0015914-0.00149i,0.0012395-0.0016178i,-3.7441e-05-0.0014426i,-0.00085499-0.00010127i,-0.0011216+0.00059054i,-0.00077884-0.0002388i,0.0001342-0.00032807i,0.0003667+0.0007588i,0.00016119+0.00038233i,-0.00068081-0.0010236i,-0.0010701-0.0012825i,-0.00082005-0.00020927i,-0.00065342+0.00032137i,-0.00044725+0.00018406i,2.3882e-07+0.00050153i,-0.00052972-0.00014829i,-0.00085623-0.00062254i,9.4084e-05-0.00027764i,0.00051567-0.00019778i,0.00015213-0.00020556i,-0.00020081-0.00010092i
0.00053046+0.0013445i,0.00047153+0.0015363i,0.00023499+0.00074414i,0.00045443-0.0003256i,0.0014436+0.00011603i,0.0014869+0.0017085i,0.00058231+0.001565i,0.00014694+0.00040944i,1.3436e-06+0.00020882i,-0.00012817-5.5297e-05i,-0.00022528-0.00070948i,-8.1387e-05-0.00092104i,-0.00068056-0.0010579i,-0.00084148-0.00095152i,-0.0010285-0.00035814i,-0.0013829-0.00076563i,-0.0010054-0.00050076i,-0.0012534+0.00039287i,-0.0013407-0.00074583i,-0.00093884-0.0012431i,-0.00052744-0.00071887i,-6.1603e-05-0.00039103i,8.7441e-06+0.0004737i
0.00084769+0.0025983i,-0.00030777+0.0013677i,-0.00055903+0.00091535i,0.00054418+0.00076788i,0.0012513+0.00030607i,0.0014518+0.00071945i,0.0015738+0.001242i,0.00039734+0.0012154i,0.00020456+0.00056293i,0.00084973-0.00065228i,0.00023408-0.0013004i,3.9996e-05-0.00093098i,0.00018182-0.00062654i,-0.00053948-0.00089373i,-0.00056784-0.001168i,-0.00053737-0.00067i,-0.00093863-0.00016618i,-0.00010868-0.00016375i,0.0002792+2.485e-07i,-6.9143e-05+4.8479e-05i,-0.00015044+4.1362e-05i,0.00030238-0.00027135i,0.0001956-0.00031533i
-0.0022289-0.00072544i,-0.0014896-0.00058378i,-0.0021392+0.00079557i,-0.0018753+0.0024158i,-0.00012109+0.0028982i,0.00088641+0.0020433i,0.0016077+0.0015638i,0.0014258+0.00067711i,0.00063569-0.00031785i,0.0010119-0.00050844i,0.0012879-0.00041843i,0.00043111-0.00063637i,-0.00027407-0.0008201i,-7.0577e-05-0.00032919i,0.0003495-0.00020707i,0.00040411+0.00045403i,0.00044936+0.00124i,0.00062038+0.00080033i,0.00027754-5.3972e-05i,-1.8165e-05-0.00049383i,0.00019195-0.00016129i,0.00071216+5.2576e-05i,0.0012842-0.00037635i
0.00077026+0.00066763i,-0.00017775+0.00083845i,-6.3489e-05+7.1795e-05i,0.00054625+0.00023619i,0.00084709+0.00045925i,0.00048143+0.00078521i,-0.0001455+0.00062576i,-0.00046088+0.00045653i,8.4298e-05+0.00076083i,0.00051338+4.9701e-05i,-0.00022638-0.00035657i,-0.0012269+0.00010838i,-0.0013043+0.00065123i,-0.00057481+0.0002046i,-0.00029307-0.00014865i,0.00012691+0.00019166i,0.00039315-0.00045285i,-2.6086e-05-0.00040439i,-0.00054155-0.00012847i,-0.00032239-0.00029686i,-0.00037653+9.3728e-05i,-0.00037643+0.00014189i,-0.00020873-0.00016837i
0.0027978+0.0014743i,0.0017329+0.00078275i,0.0024175-0.00039578i,0.0026331-0.0013056i,0.0012848-0.0017641i,-0.000439-0.0012376i,7.2469e-05+0.00068459i,0.00045869+0.0014717i,-0.0008618+0.00038236i,-0.0015255-0.00043286i,-0.00074515-0.00067472i,0.00028664-0.0010364i,0.00041529-0.0013831i,6.4205e-05-0.0010965i,-9.0395e-05-0.00046449i,-0.00056252+0.00014472i,-0.0009872+0.00069457i,-0.00083322+0.00075078i,-0.0011467-0.00063485i,-0.00079178-0.0010656i,0.0001837-0.00067683i,0.0002327-0.00084674i,-5.8611e-05-0.00057148i
0.00030938+0.00027173i,0.00017665-9.3693e-05i,-0.0010239-0.00054314i,-0.0014276-0.00086617i,-0.00070111+0.00024934i,-0.00061092+0.0016476i,-0.00023388+0.0015919i,0.00010977-0.00021586i,0.00015329-0.00069723i,0.00025007-0.000436i,0.00032086+6.0012e-05i,0.00027396+0.00061934i,0.00025665+0.00056274i,-0.00030125+0.00085214i,-0.00051357+0.00022233i,0.00012488-0.00045275i,0.00057043+0.00046686i,0.00041262+0.00095895i,-0.00013786-0.00020996i,-0.00035592-0.00063196i,-0.00047031+5.5588e-05i,-0.0007199+8.7751e-06i,-0.00054834-0.00056709i
0.00063506+0.00052247i,0.00036656+0.00080113i,8.0307e-05+0.00037647i,-0.00034274+0.00027662i,-0.00051713+0.0013367i,-0.00012448+0.0014529i,0.00064829+0.0009837i,0.00044108+0.00046601i,-0.00034105-0.00023001i,-0.00012948-0.00022812i,-1.5183e-05-0.00060406i,-6.5253e-05-0.00066864i,-0.00039921-0.00014384i,-0.0011139-0.00015986i,-0.00078759+0.00026197i,0.00016716+0.0010838i,0.0010223+0.0008066i,0.0014278-9.8459e-05i,0.00080772-0.00046284i,-0.00022307-0.00064782i,-0.0003861-0.0010802i,-0.00050053-0.00099333i,-0.00027063-0.00054212i
0.00084637-0.00045243i,0.00076167-0.0021613i,-3.7802e-05-0.0027128i,-0.00021748-0.0027445i,0.00012698-0.0017983i,0.0006699-0.0002113i,0.00098379+0.00048163i,0.00092106+0.00042291i,0.00062167+0.00027169i,0.00048671+0.00012399i,0.00038896+0.00033223i,-0.00048707+0.00019763i,-0.00089833+0.00014108i,-0.00050726+0.00012008i,-0.00026496-0.00027961i,-0.00031803-0.00043349i,-0.00025868+0.00016696i,7.8201e-05+0.00045629i,0.00029738+0.00013486i,0.00057756-0.00028332i,0.00075725-0.0001654i,0.00042477-0.0001662i,-0.0002459-0.00017298i
-0.00034135+0.000144i,-0.00022499+0.00049313i,-0.0013655-0.00089311i,-0.001117-8.5369e-05i,-0.00037611+0.0017499i,0.00043609+0.0026855i,0.001016+0.0015328i,0.00132-1.5526e-06i,0.00080107-0.00048872i,0.00011013-0.00022848i,0.00020936+0.00025983i,-7.2862e-05+0.00054645i,-0.00043809-0.00018019i,-0.00036063-0.00095648i,0.00030927-0.00055064i,0.00096944+0.00048611i,0.00097152+0.00087386i,0.00061021+0.00079031i,0.00090988+0.0006133i,0.00098047+0.00041438i,-0.00024938-0.00031093i,-0.00084472-0.00026132i,-0.001063+0.00011534i
0.0010395-0.0012908i,0.0018462-0.00034513i,0.0025099-0.0013478i,0.0018608-0.001887i,0.00028358-0.0005975i,-0.00028698+0.00011218i,6.2542e-05+0.00075712i,-3.3065e-05+0.0011498i,-0.00089471+0.0011491i,-0.00070924+0.00096195i,-0.00022414+0.0006197i,0.00012659+0.00040899i,0.00021911+0.000188i,-0.00022441-0.0001553i,-0.00024771-6.9353e-05i,-0.00036861+0.00018462i,-0.00049087+0.00029759i,0.00027697+0.00049278i,0.00064509+0.00019803i,0.00057445-5.9549e-05i,0.00061949-0.0002819i,-0.00035814-0.00021646i,-0.0012812-0.00011226i
0.00068431+0.00033329i,0.00071193-0.00062766i,0.0013834-0.00036749i,0.00098725+0.00074441i,0.00020848+0.001154i,0.00024456+0.001181i,0.0001846+0.0010479i,-6.633e-05+0.00073739i,0.00040149-3.3561e-06i,0.00050695+0.00014859i,-0.00066581+0.00015866i,-0.00090483+4.071e-05i,-0.00098234+6.324e-05i,-0.0016601-0.00043815i,-0.0015068-0.00046485i,-0.00079212+7.3325e-05i,-0.00054351+0.00064847i,0.00010996+0.00094132i,0.00036983+0.00043812i,-0.00014042-0.00031254i,-0.00012301-0.00010262i,0.00023946+1.1071e-05i,0.00018902-0.00046874i
0.0011434-0.00010406i,0.0008095+0.0002457i,0.00034043+0.00019883i,0.00019591-0.0001163i,0.00030964+0.00090576i,0.00049477+0.0020353i,-0.00052147+0.0018438i,-0.00060035+0.00086722i,0.00036044+0.00068874i,0.00072002+0.00086914i,0.00036068+0.00073781i,-0.00020366-0.00028453i,-0.00093504-0.0017069i,-0.00055378-0.0020308i,-0.00011344-0.001127i,-0.00025156-0.00089958i,-0.00013378-0.00042261i,-0.00078232-0.0004066i,-0.001514-0.00066123i,-0.00084385-0.00093765i,0.00011788-0.00097409i,0.00039197-0.00091135i,0.00023314-0.00132i
-0.0019905-0.00046745i,-0.0012558+0.00018377i,-0.0015063+0.00032458i,-0.0018054+0.00036276i,-0.0012416+0.0010237i,0.00047395+0.00088795i,0.0012318+0.00031679i,0.00018094+0.00064071i,-0.00026415+0.001368i,-0.00027955+0.00072266i,-4.461e-05-0.00057861i,0.00072116-0.0013918i,0.00057259-0.00060337i,-2.7407e-05+3.4871e-05i,0.00041474+0.00041244i,0.0003555+0.00033003i,0.0002496-5.6782e-05i,3.1265e-05-0.00034162i,-0.00034516-0.00063293i,-3.4941e-05-0.00038303i,0.00091945-2.9016e-05i,0.00098806+0.0003867i,0.00025127+0.00055832i
0.00046664+0.0013065i,-0.00013934+0.00093954i,1.0848e-05+0.0015415i,0.00097977+0.0011998i,0.00089243+0.0010813i,0.00095532+0.0017007i,0.0011511+0.0012979i,0.00085329+0.00068631i,0.0010054+0.00050089i,0.00072936+0.00010696i,-0.00030735-0.00030498i,-0.00049496-0.00049947i,6.5421e-07-8.1476e-05i,-5.4721e-05-8.7773e-05i,-0.00032978+0.00043922i,-0.0002965+0.00064468i,-0.00045149+0.00048906i,-0.00059724+0.0005544i,-0.00052646+0.00061686i,-0.00022116+0.00036685i,0.00014099+0.00040937i,0.0002925+0.00021083i,8.203e-05-0.00018738i
0.0030494-0.00070289i,0.0033246-0.0012347i,0.0028789-0.0018365i,0.00097301-0.0015978i,-0.0009281-0.00043532i,-0.0015968+0.0017765i,-0.0011009+0.0026314i,-0.00029573+0.0017924i,0.00025672+0.00062303i,-0.0003317-0.0007145i,-6.1533e-05-0.0012709i,0.00069057-0.0008397i,2.6471e-05-3.4288e-05i,-0.00036822+0.00039099i,-0.0002037+0.00049629i,-0.00054117+0.00058237i,-0.00052622+0.00089467i,0.00018782+0.00067275i,-5.1191e-05+0.00019471i,-0.00026825-0.00026973i,0.00026605-0.00065648i,6.3154e-05-0.00048387i,0.00013354-0.00055527i
0.0044956+0.0026018i,0.0042751+0.00085205i,0.004046-0.00086535i,0.0023349-0.0021668i,0.00017287-0.0025377i,-0.0011702-0.0014568i,-0.0011512-0.00054999i,-0.00023781+0.00047491i,0.00079966+0.0015012i,0.00038173+0.0011453i,-0.00074806-0.00033763i,-0.0013379-0.0004306i,-0.00085482+0.00078707i,-0.00021661+0.0013564i,-9.9838e-06+0.00058839i,-0.00041572-0.00014635i,-0.00032876-0.00034283i,0.00034589-0.00061979i,-0.00029869-0.00021944i,-0.00075788+0.0005138i,-0.00043784+0.00043899i,-0.00026077-0.00026036i,-8.461e-05-0.00081202i
0.00083896+0.0023627i,0.0003294+0.0028062i,0.00098215+0.0026208i,0.0013791+0.001816i,0.0011196+0.00087107i,0.0013815+0.0002251i,-6.1498e-05-0.0001822i,-0.001085-0.0001247i,-0.00037518+0.00011933i,0.00034061-0.00078068i,0.00033572-0.00086645i,-5.0404e-05-0.00043036i,0.00020914-0.00020985i,0.00013341+2.4477e-05i,-0.00019011+0.00078559i,-0.00050508+3.3492e-05i,-0.0009172-0.0011195i,-0.00099292-0.0013869i,-0.0010891-0.0012308i,-0.00069418-0.00025218i,-0.00011967+5.749e-05i,0.00020791-0.00032474i,-0.00063798-0.000645i
-0.00093572+1.0274e-05i,-0.00086198+9.2433e-05i,-0.0020134+0.00088861i,-0.0016153+0.0015634i,8.7073e-05+0.0018392i,0.00073386+0.0013537i,0.001345+0.00056983i,0.001047-0.00031776i,0.00074605+2.8915e-05i,0.00067942+0.0013612i,0.00082935+0.0015768i,0.0011035+0.00053427i,0.00064638-0.00010972i,-3.8963e-05-0.00018979i,-0.00016608-0.00025847i,-9.5544e-05-0.0013348i,-0.00057182-0.0016843i,-0.0011977-0.0012277i,-0.00080032-0.00091377i,-0.0001933-0.00058524i,0.00019704-0.0011062i,5.5564e-05-0.0014432i,-0.00014859-0.00087972i
-0.00031838+0.0012294i,-0.00078851+0.001225i,-0.00032077-0.00023379i,0.00022851-0.00075612i,0.00047561-0.00046147i,4.8669e-05-0.00013804i,-0.00019035+0.00020027i,0.00025806+0.00044044i,0.00054824+0.0012155i,0.00087045+0.00075201i,0.0013339-0.0005429i,0.0011145-0.00059538i,0.00023234-0.00048792i,0.0001424-0.00029282i,0.00026097+0.00016804i,-0.00026783-0.00037532i,-0.00056638-0.0011392i,-0.00046559-0.0013144i,0.00022529-0.00042404i,0.00056476+0.00042711i,0.00045762+0.00036602i,0.00045962-0.00036962i,-0.00027663-0.00070688i
0.0021601+0.0022203i,0.00203+0.0018525i,0.0017613+0.001705i,0.0010173+0.00096999i,0.00028934+0.0013217i,-0.00031111+0.0016344i,-0.00022798+0.00075565i,-0.00047353+0.00028962i,-0.00084737+0.00089609i,-0.0008566+0.0002929i,-0.001216-0.00061776i,-0.0012174-7.1217e-05i,5.3487e-06+0.00031381i,8.7268e-06-0.0003409i,-0.00017703-0.00081705i,7.383e-05+9.5465e-05i,-0.00023043+0.00050234i,-0.00046765+0.00046631i,-0.00019+0.0001443i,-0.00039692-0.0001934i,-0.00062454+0.00017649i,7.9979e-05+0.00033227i,0.00044735-3.3221e-05i
-0.00019984+0.0008316i,0.00084916+0.00045896i,0.001642+0.00034664i,0.0012046+8.4131e-05i,0.00084393-0.00015406i,0.00090947-4.5283e-05i,0.00069804+0.0006566i,0.00029491+0.00057127i,0.0006448-0.00052653i,0.00057266-0.0008119i,-5.0064e-06-0.00042518i,0.00017852-0.00017036i,-0.00010331-0.00026797i,-0.00019638+0.00016152i,0.00042424+0.00042701i,0.00063737-0.00031369i,0.00026606-0.00069069i,-2.8826e-05-0.00074065i,0.00064064-0.00095036i,-0.00017799-0.00096927i,-0.00073483-0.00070978i,0.00028221-0.00024431i,0.00015666-0.00038501i
0.00022582-0.00036264i,-0.00021381-0.00067002i,-0.001072-0.00088921i,-0.0020541-0.0002167i,-0.0010397+0.0001756i,0.0010591+0.00021038i,0.0014123+0.00077516i,0.00090913+0.00051934i,0.00077242-0.00026109i,0.0006594-0.00012172i,0.00013049+0.00044249i,-0.0005977+0.00066169i,0.00013236+0.00069938i,0.00069662+0.00030083i,-0.00013371-0.00045146i,-0.00012375-0.00073127i,0.00035126-0.00019095i,-9.475e-05+0.00050539i,-0.00071935+0.00051834i,-0.0003588-0.00013772i,-4.1575e-05-0.00034211i,-0.00023934-0.00036499i,3.0032e-05-0.00019794i
-0.0013491+0.0002465i,-0.00057287+0.00011368i,0.00033535+0.00088544i,0.00038941+0.0019038i,0.00040315+0.0024126i,0.00046001+0.0024253i,0.00050337+0.0017527i,0.00054143+0.0014748i,0.00062634+0.0015354i,0.00026851+0.00024615i,0.00043643-0.00071182i,0.0006158-0.00059561i,0.00045582-0.00071905i,-0.00033678-0.00078987i,-0.00075076-0.0012122i,-0.00050205-0.00079815i,-0.00027991-6.6913e-05i,-0.00035935+0.00069529i,-0.00033251+0.00075671i,0.000145+0.00052955i,0.00026788+0.00068623i,0.00038578+0.00037397i,0.00059497-0.00025677i
0.0010269-0.00022363i,0.00047137-8.5731e-05i,0.00099101+0.00032148i,0.0011793-0.00027442i,0.00072461-0.00028641i,0.00033019-3.2881e-05i,0.0005632+0.00031177i,0.00060212+0.00085913i,-0.00019236+0.00053653i,-0.00081485+0.00098095i,-0.0012656+0.0012394i,-0.0011488+0.0010091i,-0.0011657+0.0006324i,-0.00095378+0.00019212i,0.00012111+0.00026289i,0.00061573+0.00025605i,-0.00034295+0.00024411i,-0.00095163+0.00016325i,-9.6882e-05+3.8766e-05i,0.00066884-0.00054249i,-0.00010995-0.00086389i,-0.0009259-0.00024031i,-0.0010633+0.0003511i
0.00083869-0.0017927i,0.0017599-0.0010702i,0.0016091-0.0012408i,0.0001955-0.0004312i,0.00017345+0.00039056i,0.00061349+0.00070768i,0.00036284+0.0002745i,0.00010735-0.00042753i,0.00020165-0.0013096i,-0.00062243-0.00098933i,-0.00065381-0.0001321i,0.00031941+0.00012603i,0.00058352+0.00029226i,0.0005208+6.2153e-05i,0.00057801-7.1949e-05i,0.00043427+1.5583e-05i,0.00045889+0.0003882i,0.00074598+0.00072596i,0.00012007+6.6336e-05i,-0.0005264-0.0001259i,-0.00027343+0.00033084i,0.00045655-7.1773e-05i,-0.00036985-0.0010844i
-0.0023266-0.00069329i,-0.0021433+0.00035946i,-0.0024922+0.0010365i,-0.0018353+0.00074478i,-0.00097164+0.00091126i,-0.00011982+0.00085311i,0.0011085+0.00036179i,0.0011014-0.00010643i,0.0012139+0.00053976i,0.0013432+0.0013969i,0.00067374+0.00041177i,0.00043794-0.00025666i,0.00063244+0.00021308i,0.00039411+0.00058147i,0.00044936+0.00024885i,1.1286e-05-0.00030195i,-0.00038748-0.00042939i,-0.00020612-0.00060675i,-0.00044524-0.00077496i,-0.00036983-0.00053014i,-9.967e-05-0.00028002i,0.00013611+0.00044051i,-0.00053348+0.00096808i
0.00083497+0.00038919i,0.0005599+0.00052118i,0.0012666+0.00051692i,0.0011066+0.00037748i,0.00071996-0.00016192i,0.00064744+0.00027035i,0.00045092+0.0010769i,2.1234e-05+0.0010161i,-0.00053502+0.00084234i,-0.00089175+0.00082717i,-0.00061406-6.2336e-06i,-0.00074937-0.00044316i,-0.0012132+0.00048035i,-0.00093606+0.00024478i,-0.00044726-7.6997e-05i,-0.00084565+0.00038969i,-0.0009595-0.00039244i,-0.00054617-0.00062226i,-0.00012905-0.00019227i,-0.0005009-0.00017937i,-0.00093506-0.00040255i,-0.00086625+0.00021002i,-4.1683e-05+0.0008403i
0.0012936+0.0014753i,0.00093523+0.0011314i,0.00070788+0.001237i,0.0015136+0.0012044i,0.0019801+0.00079014i,0.0021889+0.00010885i,0.0020979-0.00010409i,0.0010824-9.4668e-05i,-0.00011343+0.00032916i,-0.00025689+9.9882e-05i,0.00022383-0.00042704i,0.00034903-0.00055043i,0.00053455-0.00046511i,0.00022265-0.00073618i,-0.00020924-0.0011219i,0.00019534-0.00085421i,0.00038766+0.00028173i,-0.00083581+0.00073228i,-0.0012912-5.0615e-05i,-0.00092428-0.00026474i,-0.00017548+0.0003247i,0.00077023+0.00069528i,-1.34e-05+0.00017051i
2.0617e-06-0.0010657i,-0.00034208-0.00080073i,-0.00097327-0.00087999i,-0.00089207-0.001151i,-0.0003383-0.00048512i,-0.00088191+0.0005111i,-0.00071408+0.00082027i,0.00038052+0.00083553i,0.00027936-0.00015531i,-0.00023831-0.0014172i,-0.0004334-0.00094403i,-0.00067128-0.00014637i,-0.00057113+0.00049773i,-9.8428e-05+0.0010718i,0.00030717+0.00092559i,1.3917e-05-7.1935e-05i,-0.00037169-0.00055409i,-0.00018025-0.00037909i,-0.00010067-0.00065142i,-0.00028934-0.0010809i,0.0003194-0.00089608i,0.00047232+0.00016823i,-0.00033965+0.00042774i
