-0.0056514-0.00022999i,-0.0062978+0.0016217i,-0.0058338+0.0037369i,-0.0033835+0.0037897i,-0.0013077+0.0026862i,-0.00085693+0.00098642i,-0.0012096+0.00068136i,-0.0013808+0.001645i,-0.0012004+0.0020095i,-0.00022368+0.0012389i,0.00075471-0.00016896i,0.00042632-0.0006689i,-0.0010289-0.0011942i,-0.0022655-0.00089984i,-0.0019849-0.000223i,-0.0009957-0.00094745i,-0.00052139-0.0013579i,-0.00072381-0.00065887i,-0.00089879-0.00080544i,-0.00023478-0.00062781i,0.00012347-0.00017519i,-0.00028725-0.000237i,-0.0002474+0.0007969i
-0.0037537-0.0022547i,-0.0055176-0.0016247i,-0.0047803-0.0006881i,-0.0031212-0.00012434i,-0.0017128-0.00036308i,-0.00011103-0.00070111i,0.0004641-0.00040806i,-4.3334e-05-0.00033077i,-0.00037645-0.00077115i,-0.00024336-0.00073435i,-0.00017741-0.00034135i,-0.00062139+0.00050073i,-0.00045861+0.0012362i,0.00019639+0.00084439i,0.00054021-5.984e-05i,0.0011035-0.00027138i,0.00086596+1.5062e-05i,0.00030231-0.00044953i,0.00033247-0.00055917i,-0.00038157+0.00011293i,-0.00093643+2.7373e-05i,-0.00056649-0.0003805i,-0.00017353-0.00080972i
-0.001169-0.0020466i,-0.0016686-0.0021196i,-0.0018459-0.0025504i,-0.0009475-0.001571i,2.017e-05-0.00059768i,0.00081705-0.00055649i,0.0014584-0.00072917i,0.00097195-0.00059531i,-0.00015301-0.00027035i,-0.00099156-0.00014279i,-0.00096666-0.00020407i,-0.00066738-0.00036176i,-0.00047927-0.00024342i,-0.00017716+0.00024622i,-0.00025485+0.00022669i,-2.9825e-05+0.00037864i,0.00010212+0.00053941i,0.000109+0.00060126i,0.00010912+0.0004495i,-0.00028637-0.00036896i,-0.0001072-0.00080447i,0.00040024-0.00065734i,0.00017421-0.00059074i
0.0012621-0.0033547i,0.00071342-0.0039107i,-0.00011855-0.0033446i,-0.00088531-0.0012774i,-0.00072987-0.00051457i,0.00014125-0.0010288i,0.00057055-0.0010591i,0.00056106-0.0009102i,0.00027566-0.00095689i,-0.00018332-0.00013824i,5.5346e-05+0.0013849i,0.00023838+0.0007968i,-3.2952e-05-0.00079519i,-0.00061101-0.0008076i,-0.00033125-0.00044867i,0.00071591-0.00025812i,0.00069293+0.00018516i,0.00050269+0.00036908i,0.00052665+0.00031235i,0.00023525+0.00061478i,7.7034e-05+0.0006538i,0.00070808+8.9485e-05i,0.00013635-0.00052375i
-0.0037879+0.0002419i,-0.0034814+0.0016985i,-0.0022712+0.0032825i,-0.00053283+0.0017532i,0.00081878+0.00043669i,0.0013337+0.00027564i,0.0018364+0.00026725i,0.0010664+0.00079978i,-0.0001786+0.00063618i,-0.00041406+0.00052736i,-0.00010089+0.00059374i,5.4614e-05+0.00061514i,-0.0010391+0.0008685i,-0.0011568+0.00050443i,-0.00068665+1.9722e-05i,-0.00033386-0.00025451i,-8.772e-05+0.00020752i,0.00018811+0.00060679i,0.00029359+0.00062015i,-0.00036571+0.00046009i,-0.00090618+0.00089162i,-0.00034761+0.00099076i,0.00041135+0.00073331i
0.00077082-0.0029362i,-0.00026595-0.0036817i,-0.0007093-0.0020758i,-0.00043666+3.479e-05i,-0.00040132+0.00025848i,-0.0008948-2.9302e-05i,-0.00047638-0.00036653i,0.00039972-0.00084778i,0.00056576-0.0013698i,0.00098741-0.0013428i,0.0010343-0.00055936i,0.00044739+0.00016267i,-3.1282e-05+0.00056997i,-0.0002563+0.00026774i,2.9776e-05+0.00037767i,0.00018118+0.00022514i,0.00031904-0.00057327i,0.00081126-0.00068696i,0.00097059-0.00025479i,0.00086557+0.0004641i,0.00070098+0.0005563i,0.00029831-0.0006039i,-0.00019452-0.0012221i
0.0010365+0.00069447i,-0.00086859+0.0012174i,-0.0015772+0.0018875i,-0.0015794+0.0013905i,-0.0011917+1.1238e-05i,-0.0002496+0.00039497i,0.00033326+0.0011372i,0.00027731+0.00049106i,0.00055896-0.00062057i,0.00040432-0.00095937i,1.6336e-06-0.00029958i,0.00015939+0.00058498i,0.00032476+0.00069141i,0.00067502+0.00058069i,0.0011992+0.00040542i,0.00073944+0.00015335i,-0.00036925+0.00081477i,8.0611e-05+0.00064976i,0.00074776-1.7631e-06i,0.00071583-7.7221e-05i,0.00039277-6.3879e-05i,9.4151e-05-0.00060741i,-0.00048586-0.0010026i
1.4255e-05-0.0024321i,-0.00013761-0.0041287i,-0.001039-0.0042535i,-0.0015551-0.0033961i,-0.00064109-0.0022093i,-0.00025477-0.0022352i,-0.00070206-0.0017308i,-0.00012643-0.00055444i,4.0937e-05-0.00044643i,-0.00080908-0.0010463i,-0.0011291-0.00073036i,-0.00029467-0.00028251i,0.00066458+3.3846e-05i,0.00076804+0.00074643i,2.4653e-05+0.00062221i,-0.00029979+0.00068598i,5.1654e-05+0.00093543i,7.7448e-05+0.00021805i,4.6401e-05+0.00029203i,-0.00018053+0.00044282i,0.00018159-0.00044099i,0.00067236-0.00059052i,0.00080223+0.00013297i
-0.00028946+0.0013984i,-0.00078541+0.0020081i,-0.0011247+0.0016856i,0.00026996+0.00081496i,0.0010033+0.00040655i,0.00015557-0.00018422i,0.00021927-0.00065907i,0.00060664-0.00088347i,0.00060531-0.00083045i,-0.00015323-0.00065039i,-0.00043175-0.00036593i,-0.00044496+0.00023196i,-0.00027183+0.0014331i,-1.2804e-05+0.00143i,0.00019894+0.00038126i,-5.9146e-05+0.00015083i,0.0001035-6.8041e-05i,-0.00023329+0.00017413i,-0.00051601+0.0005993i,-0.00046145+0.00061124i,-0.00050822+0.00074162i,0.0004996+0.00091667i,0.0013219+0.00046064i
-0.0010234-0.0019862i,-0.0020833-0.0022034i,-0.0020271+0.00033457i,-0.00083484+0.0016699i,0.00038113+0.00035876i,0.00112-8.3312e-05i,-2.0483e-05+2.9596e-05i,-0.00043308-4.5296e-05i,0.0003741+0.00068077i,0.00078508+0.0011354i,-0.00040953+0.00042153i,-0.0004718-0.00041706i,0.00035382-0.0010835i,-0.00054602-0.00026912i,-0.00074867+0.00032581i,-2.8637e-06+0.00010118i,0.00048392+0.00017947i,0.00013273+0.00049988i,9.9603e-05+0.00054553i,7.2057e-05+0.00024281i,-4.9097e-05-0.00017325i,-0.00049315+0.00025298i,-0.00076279+0.00063106i
0.00039402+0.00076892i,-0.00073263+0.00085666i,-0.00093004-0.00032211i,9.2594e-05-0.0011967i,0.0011156-0.001077i,4.4528e-05-0.00098397i,3.3086e-05-0.00089699i,0.0013432-0.00094142i,0.0014925-0.00092496i,0.00034756-0.00052865i,9.8831e-05-0.00016334i,-3.172e-05+0.00025667i,-0.00013646+0.00034345i,0.00066935+0.00022362i,0.00054024+0.0002475i,-1.5723e-06+0.00046078i,0.0001493+0.00018806i,0.00046826-0.00023486i,0.00024086-5.113e-05i,-0.00023523+8.7402e-05i,-0.00022723+0.0006433i,-0.00039363+0.0001368i,-6.8612e-05+5.0454e-05i
0.00025745-0.0017179i,-0.00028234-0.0035139i,4.2833e-05-0.0029358i,0.00023405-0.0008454i,0.00010334-0.0002968i,0.00061589-0.0011477i,0.0018013-0.0015395i,0.0017227-0.00079818i,0.00028578+0.00010679i,-0.00019095+0.00027041i,2.4166e-05+0.00026605i,0.00025912+0.0013018i,0.00087012+0.0018823i,0.0010549+0.0010893i,0.00094032+0.00050972i,0.00045564+0.00014616i,0.00013513+9.906e-05i,0.00012573+0.00046963i,-3.4209e-05+0.00031336i,0.00017581+0.00021152i,0.00066784+0.00038259i,0.00033726-0.00036024i,-0.00041324-0.0011755i
-0.0016637-0.00043303i,-0.0037059-1.8291e-05i,-0.0051494+0.00098032i,-0.0042052+0.00092787i,-0.0015629-0.00058776i,-0.00092494-0.0007608i,-0.00041195+0.00054449i,0.00056142+0.00099572i,0.0001125+0.00037555i,-0.00067374+0.00024577i,-0.00021818+6.8484e-05i,0.00066083+0.0002066i,0.00058602+0.00038222i,0.00020204+0.00044908i,-0.00043621+0.00059615i,-0.0003888+0.0005829i,0.00065543+0.00066981i,0.00076562-4.9244e-05i,0.00073113-0.0004i,0.00049929+0.00053155i,0.00065108+0.00024801i,0.00096082-0.00037868i,-0.00013347+7.8135e-05i
0.00057125+0.00061576i,0.00020316+0.00023182i,0.001034+0.00039286i,0.0016905+0.00033262i,0.0013901-0.00079082i,0.00011724-0.0015761i,-0.0010363-0.0016609i,-0.00082694-0.0015033i,-0.00024265-0.00044902i,0.00022474+1.7333e-05i,-6.4675e-05+0.00041729i,-0.0011612+0.00044819i,-0.001395+0.00021339i,-0.00082112+0.00030315i,-4.5467e-05+0.00014883i,-7.0688e-05+3.5869e-05i,-0.00022085-0.00040649i,-0.00050363-0.00047714i,-0.0008904+0.00025698i,-0.00096845+0.00022139i,-0.00033191-0.00037015i,0.00047552-4.0071e-05i,0.00095959+0.00034155i
-0.0019591-0.00045361i,-0.0040559-0.0010893i,-0.0038873-0.00043618i,-0.0019914+0.00029826i,-4.9823e-05-0.00055898i,6.7463e-05-0.00069091i,-0.00026893-0.00039851i,-0.00021337-0.00022454i,0.00022983-0.0003131i,0.0011352-0.00066281i,0.00077761-0.00021427i,-4.3205e-05+0.00033177i,-0.00030683-6.5027e-06i,-0.00088987+0.00013924i,-3.3189e-05+0.0010737i,0.0006785+0.0013398i,0.0003138+0.0010544i,0.00070438+0.0012344i,0.00057517+0.0011913i,-0.00030429+0.00053009i,-0.00063981-0.00010691i,-7.4154e-05-0.00021314i,0.00057105+0.00033669i
5.1179e-05+0.0010891i,0.00018984+0.0013755i,0.00075831+0.00084458i,0.0006543+5.9234e-05i,0.00013774-0.00019726i,-0.00084856-0.00055106i,-0.00091734-0.00062204i,0.00018093+2.6053e-05i,-0.00010953+0.00011786i,-0.00033274-0.00043324i,0.00040171-7.0875e-05i,0.00071267+0.00053297i,0.00088296+0.00012942i,0.00091752-0.00035829i,0.0010464-0.0003196i,0.0011328-0.00044395i,0.00089065-0.00020761i,0.0003211-0.00074372i,1.4184e-05-0.0011885i,-0.00019593-0.00095889i,-0.00048162-0.00045405i,2.4445e-05+0.00028572i,0.00019453+0.00018963i
-0.0028863-3.9568e-05i,-0.0038374-0.0016242i,-0.0033242-0.0011524i,-0.00072036+0.00058527i,0.001599+0.0012169i,0.0022422+0.00087094i,0.0015598+0.00025186i,0.0010622-0.00014513i,0.0014801-0.0001113i,0.00085314-0.00085284i,0.00033107-0.00060641i,-0.00024797-0.00013548i,-0.0010583-0.00032054i,-0.00071749-8.9778e-05i,-0.00051253-0.00038084i,-0.00046238-0.0015911i,0.00032458-0.0012197i,0.0005489-0.00056963i,0.00019128-0.00046323i,-0.00012581-0.00073788i,3.8735e-05-0.00054167i,-6.0226e-05-2.9189e-05i,-0.00015616-0.00017758i
-0.0018768+0.00027219i,-0.002904+0.0010951i,-0.0031998+0.0025539i,-0.0026118+0.0028617i,-0.0015312+0.0012872i,-0.00021875-0.00074275i,0.00061841-0.0014064i,0.00023161-0.00071274i,-0.00054545+0.00020964i,-0.00077481+0.00015502i,-0.00028268-0.00023513i,0.00013059-6.7652e-05i,0.00055046-5.1755e-05i,0.00036156+1.4191e-05i,-0.00022923+0.00028126i,-0.00032264+0.00041196i,0.00037088+0.00056864i,0.00052631+0.00057689i,0.00051166+0.00031724i,0.00025321-0.00026914i,-5.2865e-05-0.00080945i,0.00027758-0.00057585i,0.00021786+4.5872e-05i
0.00062264-0.0029815i,-0.001056-0.0034279i,-0.0011328-0.0033565i,-0.00094872-0.0025896i,-0.00032516-0.0013862i,0.00096317-0.001772i,0.00093379-0.0023165i,0.00012766-0.0018541i,0.00020421-0.0015866i,0.0002773-0.00081831i,0.00051192-0.00013061i,0.00062832-0.00011662i,0.00075615+0.00023173i,0.00036872-1.3265e-05i,-1.8298e-05-0.00044492i,-0.00028281-7.9729e-05i,-0.00038158-0.00028177i,-4.6862e-05-0.0002276i,0.00058308+0.00070935i,0.00034061+0.00087721i,-0.00096811+7.1572e-05i,-0.0012412+9.1289e-05i,-0.00039763+0.00045527i
-0.0025559+0.00012896i,-0.0024949+0.0016605i,-0.0022511+0.0031357i,-0.0013139+0.0021918i,0.00036487+0.0001386i,0.00094305-0.00096528i,0.0013318-0.0016265i,0.001122-0.0012945i,-0.00025849+0.00047181i,-0.0009314+0.00053637i,-0.00045731-0.00037254i,-0.00012837-0.0004289i,0.00016681-0.00097011i,-0.00042899-0.00081875i,-0.0011014+0.00026511i,-0.00077729+0.00084763i,-0.00018875+0.00049669i,0.00030021-7.8199e-05i,0.00071082-0.00023739i,0.00077429-2.1132e-05i,0.0001895-4.1382e-05i,-0.00038071-0.00017336i,-0.00032539-0.00057613i
-0.00027027-0.0022893i,-0.001585-0.0028761i,-0.0026297-0.0028158i,-0.0020878-0.001719i,-0.0010328-0.0013977i,8.3975e-05-0.00096757i,0.00011009-0.00051657i,-0.00041403-0.0010839i,2.8017e-05-0.0010716i,0.0001807-0.00071703i,-0.00049347-0.00053702i,-0.00070092-0.00041926i,-0.00043098-0.00031724i,8.6529e-05-0.00026274i,-0.00046442-0.00052938i,-0.0011218+3.4135e-05i,-0.00040035+0.00031892i,-0.00011368+6.0873e-05i,-0.000938+9.6597e-05i,-0.00065392-0.00030707i,-0.00010417-0.00097579i,-1.5472e-05-0.00021825i,8.9621e-05+0.00042562i
-0.0018175+0.00076303i,-0.0033673+0.0019682i,-0.0023277+0.0026211i,0.00028419+0.0026115i,0.0014515+0.0015383i,0.00099992+0.00093919i,0.00047526+9.0344e-05i,0.00010422-0.00068274i,-0.00024729-0.00033473i,-0.00067087-0.00035615i,-0.0010894-0.00098837i,-0.00095072-0.0012025i,-0.00026988-0.0010427i,0.00038938-0.00036728i,0.00097566+0.00029041i,0.00096018+0.0006504i,0.00063083+0.00086177i,0.00027795+0.00039345i,-9.0168e-05+5.8209e-05i,-0.00040263-8.1375e-05i,-0.00058863-0.00055001i,-0.00031084-0.00071609i,0.0001024-0.00043699i
-0.0017331-0.0027894i,-0.0008814-0.0017784i,-0.00075163-0.0011984i,-0.00022274-0.00037876i,0.00095429-5.5446e-05i,0.0011171-0.00067621i,0.00057815-0.0012968i,0.00045306-0.0010102i,0.00038923-0.00034705i,8.1995e-05+0.00060407i,-0.00038755+0.0009169i,-0.00058911+0.00046938i,-0.00090853+0.00036397i,-0.00049409-1.015e-05i,-0.0002663-0.00059394i,-0.00063955-0.0012466i,-0.0006613-0.00049105i,-0.00041025+0.00037621i,0.00032555+0.0004656i,9.5904e-05+0.00061684i,-1.5459e-05+0.00014974i,-0.00017986-0.00041468i,-0.00032339-0.0009271i
-0.0010134+6.429e-05i,-0.0023492+0.0007633i,-0.0036101+0.0010978i,-0.0028665+9.2988e-05i,-0.00045008-0.0010611i,0.00091645-0.0018651i,0.00053153-0.0010687i,-0.00031203-0.00069136i,-0.00013407-0.00039115i,3.2143e-05+0.00028621i,-7.2832e-05+7.7106e-05i,0.00025063-0.00049039i,0.00030738-0.00072267i,-0.00036795+0.0001052i,-0.00075168+0.00033228i,-0.000656-0.00019638i,-0.00044089-0.00014179i,0.00030768+0.00064391i,0.00051054+0.001052i,0.00030603+0.00024266i,0.0002755-1.1845e-05i,0.0003806+0.00085129i,0.00010285+0.00077681i
-0.0022464-0.0010489i,-0.0022832-0.00051618i,-0.00069837+0.00048257i,0.0018224+0.0015644i,0.0027822+0.0011115i,0.0020253-0.00047202i,0.0010662-0.0016111i,0.00054947-0.0018866i,0.0002807-0.0012343i,-2.1454e-05-0.0004976i,-0.00028711-9.3709e-05i,-0.00026431-0.00028951i,1.3791e-05-0.00093118i,-0.00034847-0.0011402i,-0.0013328-0.0011623i,-0.0013188-0.00086532i,-0.00056216-0.00049209i,-0.00039333-0.00016547i,0.00026253-9.361e-05i,0.00088015-0.00035889i,0.00034764-0.00032918i,-0.0002886+0.00017085i,-3.2352e-05+0.00034507i
-0.0012894-0.00016095i,-0.0029717+0.00047283i,-0.0041378+0.0015547i,-0.0029566+0.0012839i,-0.00078821+0.00026956i,-9.7739e-05-0.00096749i,0.00038274-0.0015528i,0.00050375-0.00026319i,0.00027101+0.00055495i,0.00026731+0.00047263i,-0.00020734+0.0006973i,-0.00045779+0.00021687i,-0.00076556-0.00053066i,-0.00063887-0.00053672i,-0.00026666-0.00062653i,-0.00018951-0.00063622i,-0.00032752-0.00029044i,-0.00043951-0.0007495i,-0.00026134-0.00073001i,1.1089e-05-0.00019958i,0.00057271-0.00025916i,0.00038254+0.00036988i,-0.0004062+7.896e-05i
0.0012774-0.0014189i,-0.00078752-0.0023543i,0.00027352-0.0025481i,0.0012847-0.0019165i,0.0012597-0.0021316i,0.00035291-0.0021555i,-0.00012724-0.0012902i,0.00065035-0.00088837i,0.00078342-0.00084458i,9.0646e-05-0.00060377i,0.00010454-0.00049544i,0.00040035-0.00031897i,0.00017186+0.00069731i,0.00022413+0.00090539i,0.00044037+0.00041337i,0.00028616-0.00026297i,0.0003509-0.00013617i,0.00016619+0.00066803i,0.00025417+0.00073596i,0.00053786+0.00051688i,0.00021544+0.00058808i,-0.00015889+0.00064352i,0.00036928+9.6809e-05i
-0.0017997-0.00077022i,-0.0023707-0.0005143i,-0.0026709-4.7001e-05i,-0.0015381+0.00059047i,0.00025251+0.00036538i,0.00045647-0.00027499i,0.00019787-0.00074027i,9.1371e-05-0.00024i,-0.00046883+0.00042373i,-0.00039567+0.00016632i,-0.00010679+2.5267e-05i,0.00030512+8.2161e-05i,0.00083302-0.00019433i,0.00080014-0.00012188i,0.00052238-8.0023e-05i,0.00023139-0.00021533i,0.00015208-0.00050049i,0.00030274-0.00049298i,0.00040587+0.00030274i,0.00053357+0.00099667i,0.00066395+0.0008724i,0.00022212+0.00010943i,0.00052131-0.0006084i
-0.00037051+0.00091054i,0.00031722+0.0012003i,0.00046365+0.0011475i,0.00035669+0.00052638i,0.0011568-0.00079059i,0.0019387-0.0013922i,0.0017474-0.0010387i,0.00057574-0.00053342i,-0.00054654-0.00034315i,-0.00065239-2.9972e-05i,-0.00097225+0.00013462i,-0.00072154-0.0003478i,-3.3536e-05-0.00014551i,-0.00054746+0.00014582i,-0.0011116+3.1491e-05i,-0.00077393+0.00021033i,-0.00017805-0.00020478i,0.00063454-0.00056882i,0.00051414+9.2077e-05i,-0.00011895+0.00088035i,-0.00016415+0.00067986i,-0.00039572+0.00064823i,-7.835e-05+0.00056751i
-0.0035185-7.2036e-05i,-0.0035602-0.0016074i,-0.0029577-0.0024986i,0.00026496-0.0021027i,0.0022768-0.00092806i,0.00069126-0.00063607i,-0.00050203-0.00068153i,-0.0003834-0.00050012i,-0.00013065+0.0001047i,-5.0348e-05+0.00066381i,0.00025331-8.0653e-07i,0.000836-0.00011227i,3.2794e-05+0.00014515i,-0.00099582+5.4202e-05i,-0.0012945+0.00088211i,-0.0013702+0.0011265i,-0.0015266+0.00027716i,-0.00059847-0.00011823i,0.00033835+1.2924e-05i,0.00014153+4.785e-05i,-0.00019671+0.000432i,-0.00075539+0.00049762i,-0.00076583-0.0003254i
-0.00040606-0.0013369i,-0.0014114+0.0010018i,-0.0015489+0.0034289i,-0.0010009+0.0035916i,-0.00012895+0.0017185i,-9.6141e-05-0.0007787i,-0.00060916-0.0015255i,-0.00016604-0.0010093i,0.00032604-0.00034921i,0.0002866+3.5419e-05i,0.00052124-0.00035807i,0.00064945-4.0082e-05i,0.00037551-6.9335e-05i,0.00049552-0.00044953i,0.00081895-0.00065914i,0.0011057-0.00083906i,0.00086085-0.0007717i,0.0001341-0.00076813i,-0.00078071-0.00042501i,-0.00066168-0.00030108i,0.00017878-0.00039497i,-2.3571e-05-0.00036802i,0.00028465-0.00021175i
-0.0019021+0.00090139i,-0.003467+0.00017917i,-0.0032145-1.0742e-05i,-0.0019356-0.00035994i,-0.00061137-0.0015909i,-0.00071195-0.0014575i,-0.00060869-0.00089708i,-0.0005322-0.00071997i,-0.0015746-0.00025397i,-0.0019483+0.0003661i,-0.0017701+0.00063815i,-0.00093299+0.00063704i,2.9802e-05+0.00071096i,-0.00033375+0.0004509i,-0.00057667+0.0003134i,-0.0007306-0.00022739i,-0.00072831-0.00083651i,-0.0003313-0.00023368i,-7.7167e-05+0.00030185i,-0.00019594+0.00012956i,-0.00075288-7.1152e-05i,-0.00064068-0.00043206i,-0.00017675+8.601e-06i
-0.0013675-0.0039781i,-0.0023837-0.0042175i,-0.0025097-0.0029219i,-0.00064641-0.00018979i,0.00089093+0.00082822i,0.0015261-0.00057204i,0.0015392-0.001611i,0.00095233-0.0016138i,0.00019794-0.00094141i,0.0003082-0.00021966i,1.9609e-05+0.00027708i,-0.00086548+0.00023253i,-0.00079268+7.6745e-05i,-0.00054291-0.00048097i,-7.4169e-05-0.0011292i,0.00079675-0.00084988i,0.0011957-0.00053652i,0.00057481-0.00048909i,-0.00028944+0.00037796i,-0.00029214+0.00055733i,-0.00063969-0.00032868i,-0.00038505-0.0011142i,1.313e-05-0.00092607i
-0.0014235-0.00075282i,-0.0021814+0.00062547i,-0.0022865+0.0020909i,-0.0012375+0.003007i,0.00094427+0.0022338i,0.0024099-0.00011167i,0.002137-0.00090194i,0.001217-0.00086338i,0.00055758-0.00016451i,-7.6702e-06+0.00020403i,-0.00035145+0.00017407i,-0.00077027+0.00020938i,-0.00029461-3.4845e-05i,0.00034797-0.00032686i,0.00081163-0.0001232i,0.00051464+0.00044593i,-0.00040174+0.00081405i,-0.0010827+0.001009i,-0.00081363+7.3049e-05i,-4.4906e-05-0.001078i,-0.00015813-0.00074835i,0.00067559+4.4192e-05i,0.00060212+0.00069266i
-0.0020959-0.0010582i,-0.0044431-0.0020831i,-0.0053277-0.0012785i,-0.0032092-0.00084981i,-0.00028334-0.0011522i,0.00088561-0.0015143i,0.00052852-0.0012926i,-0.00010668-0.00077172i,-0.0010345-0.00024318i,-0.0009639+0.00012203i,-0.00044593-0.00070486i,-2.597e-05-0.00012563i,8.0609e-05+0.00077423i,0.00012565+0.00015765i,0.00011628+3.8017e-05i,-2.1277e-05-0.00013295i,-0.00040118-0.00071722i,-0.00093347-0.00067442i,-0.0006118+7.9983e-05i,0.00020792+0.00035008i,0.00026407-0.00051446i,-0.00016842-0.0013071i,-0.00041106-0.00043505i
0.00025417-0.0011123i,0.00080929-0.0006359i,0.0018521-0.00075145i,0.0029095+0.00023459i,0.0024262+0.00099239i,0.0014873+0.00024719i,0.0015697-0.00032715i,0.0013239-0.0003423i,2.4306e-05-0.000868i,-0.00095726-0.00085622i,-0.00015287-0.00071278i,0.00063723-0.001073i,0.0001455-0.00056797i,2.2711e-06+0.00029008i,-0.00012666+0.00029996i,-0.0004388+0.00014352i,-0.00046035-5.8506e-06i,-0.00010866-0.00034658i,-0.00019121-0.00014214i,8.5805e-05+0.00085233i,0.00051827+0.00075603i,-0.0001691-0.00017714i,-0.0005422-0.00077175i
-0.0020842+0.00075902i,-0.0037185+0.002044i,-0.0041142+0.0029303i,-0.0032006+0.0026773i,-0.0016939+0.0016941i,0.00032694+0.00048645i,0.0014067-0.00035231i,0.00071012-0.0007476i,-0.00016593-0.00085694i,-0.00017765+0.00011093i,-0.00035129+0.000426i,-0.00037305-0.00015795i,-0.00010825-0.0002058i,8.2602e-05-0.00053207i,0.00062408-0.001004i,0.00091528-0.00067167i,0.00040064+0.00045699i,0.00033599+0.0010567i,0.00079156+0.00067225i,0.00019497-0.00014059i,-0.00028245-0.00084962i,-0.00023048-0.00075807i,0.00014123-0.0001242i
-0.0029915-0.00091258i,-0.005209-0.0013282i,-0.0060872-0.0019116i,-0.002719-0.001665i,0.0012737-0.0010891i,0.0019134-0.00087665i,0.0012776-0.00048706i,0.00097801-2.5473e-05i,0.00077992+0.0001242i,0.0002844+0.0007649i,-0.00036826+0.0014138i,5.9805e-05+0.00064275i,0.00049217-0.00071756i,0.00032301-0.0010005i,0.00015389-0.0007327i,0.00047114-0.00091223i,0.00067416-0.0015504i,0.00045911-0.0017568i,0.00045133-0.0002412i,0.00055539+0.00057829i,0.00022305+6.5381e-05i,-0.00051409-0.00013516i,-0.00066703+3.8073e-05i
-0.001601-0.0030116i,-0.00038905-0.002446i,0.00058147+0.00034371i,0.0010496+0.0026416i,0.0019221+0.0015856i,0.0016626-8.6318e-05i,0.00089302-0.0012926i,0.00037064-0.0010563i,-0.00016797-0.00011581i,-0.00011478+0.00051095i,0.00075178+0.0007155i,0.00053634+0.00094881i,-0.00032415+0.00044054i,8.9645e-05-0.00059755i,0.00074731-0.00079493i,0.00059972-0.0010075i,0.00033551-0.0011441i,-8.6311e-05-0.00073725i,-0.00046656-0.00036293i,-0.0004466-0.00033644i,-0.00035711-0.00025681i,-0.00022217+0.00044397i,7.2805e-05+6.6026e-05i
-0.0006062+0.00012663i,-0.0024453+0.0018316i,-0.0027512+0.002804i,-0.0025701+0.0015432i,-0.0018619-0.00036315i,-0.00023027-0.00050413i,0.00075325-0.00072702i,0.00067341-0.0011465i,3.558e-05-0.0014293i,-0.00050381-0.0016663i,-0.00050024-0.0011267i,-0.0010101-0.00042131i,-0.0012527+2.1704e-05i,-0.00081719-0.00015266i,-0.00062083-0.00016505i,-6.4764e-05-0.00010638i,0.00032353-0.00031324i,-0.00020879-0.00015146i,-0.00032155-9.83e-05i,0.0002498-0.00018343i,0.00049668+0.00054629i,0.00053815+0.0011915i,1.6681e-05+0.0011013i
-0.00072991-0.003809i,-0.0016174-0.0048347i,-0.0015439-0.0054751i,8.1345e-05-0.0048963i,0.0010669-0.0037304i,0.00052375-0.0021324i,0.00044853+0.00037167i,0.00051641+0.0019094i,0.00022729+0.00082403i,-0.00063782-0.00025573i,-0.00089127+0.00033798i,-0.0001266-0.00013887i,0.00064289+0.0004443i,0.000944+0.00074755i,0.00025014+0.00022048i,-0.00067818+0.00042239i,-8.0775e-05+0.00063114i,0.00012636+0.00077321i,-0.00076923+0.00068786i,-0.00056359+0.00015401i,0.00053786+0.00020483i,0.00066139+0.00040633i,0.0002196+0.00010092i
0.00049625+0.00038371i,0.00087873+0.0020718i,0.00064739+0.0035872i,8.269e-05+0.0040652i,0.00015802+0.0035812i,0.00075737+0.0014984i,0.00087293-0.00026884i,0.00035848-0.00051419i,-0.00016008-0.00042047i,0.00024619-0.0005814i,0.00023441+0.00019383i,-0.00014038+0.00077756i,-0.00017617+0.00066026i,-0.0007913+0.00049961i,-0.00082055+0.00038351i,-0.00043126+0.00015445i,-0.00060038+5.9841e-05i,1.8647e-05-0.00036693i,0.00054776+4.6182e-05i,-0.00011518+0.00028418i,-0.00049512-0.00029711i,-0.00024321-0.0005051i,-0.00076189-8.3816e-05i
-0.0034552-0.0031654i,-0.0053445-0.0034872i,-0.0055876-0.0024801i,-0.004693-0.00087003i,-0.001666-0.00033657i,0.00075535+0.00023385i,0.0024294-2.7252e-05i,0.0022953-0.0011486i,0.00052989-0.001646i,-0.00070279-0.0010421i,-0.0010645-0.00046583i,-0.00068231-0.00065609i,-4.6773e-05-0.00066748i,0.00058728+9.1992e-05i,0.00085388+0.00030396i,0.00063653+7.6159e-05i,0.0003424+0.00078168i,0.00033244+0.00081871i,0.00035533-0.00045443i,0.0006305-0.00052139i,0.00067045-0.0001581i,0.00059088-0.00018481i,0.00087912-0.00035283i
