0.00010649-0.00035654i,-0.00062773-0.0010009i,-0.0013514-0.00077553i,-0.00097404-0.00073794i,-0.0017199-0.00039559i,-0.0023141+0.00062946i,-0.0023093+0.00061987i,-0.0011046+0.00039709i,0.0007862+0.00024547i,0.0014622+0.00021457i,0.0016413+0.00012218i,0.0020402-0.0007391i,0.0019541-0.0010129i,0.0010163-0.0011335i,-0.00059676-0.0015704i,-0.0012971-0.0014098i,-0.00010893-0.00040328i,4.1821e-05+0.0002061i,-0.00012054-0.00016035i,-8.3149e-05-0.00025596i,-0.0004721-0.00083828i,-0.00018236-0.0013i,0.00020454-0.00082371i
0.0073994-0.0048749i,0.034856-0.012192i,0.086239-0.027421i,0.12216-0.037107i,0.088447-0.013629i,0.0055083+0.02446i,-0.065601+0.051428i,-0.074771+0.062804i,-0.036915+0.046659i,-0.01509+0.021436i,-0.0023959+0.0038792i,0.025276-0.026904i,0.031067-0.06978i,-0.0086486-0.077759i,-0.060139-0.039639i,-0.089523+0.010786i,-0.092807+0.048891i,-0.063888+0.065348i,-0.0087937+0.053742i,0.029689+0.019513i,0.028237-0.010627i,0.0095948-0.017738i,-0.0004207-0.010125i
-0.013698-0.0030009i,-0.034211-0.0074764i,-0.075968-0.014385i,-0.1127-0.016902i,-0.099676-0.018218i,-0.03686-0.0099785i,0.046511+0.011858i,0.094602+0.027607i,0.077527+0.035721i,0.045873+0.029191i,0.016798-0.0085915i,-0.031698-0.046705i,-0.073333-0.038939i,-0.07043+0.0084452i,-0.030021+0.053163i,0.017264+0.070159i,0.050069+0.064363i,0.05862+0.036369i,0.043329-0.0085354i,0.015591-0.038369i,-0.0043095-0.034699i,-0.0045452-0.016638i,0.0049401-0.0069612i
0.003628+0.0075674i,0.014436+0.017459i,0.037443+0.021656i,0.04806-0.0036884i,0.022977-0.035632i,-0.0037213-0.031766i,-0.0070615-0.023598i,-0.01756-0.053155i,-0.046367-0.086925i,-0.062502-0.070831i,-0.056365-0.0217i,-0.057259+0.021216i,-0.058729+0.052121i,-0.026775+0.060948i,0.018872+0.04226i,0.045412+0.014432i,0.054792-0.010274i,0.043291-0.029808i,0.0054315-0.031482i,-0.026678-0.0097451i,-0.024067+0.012824i,-0.0042853+0.013083i,0.002816+0.0012873i
0.0070086-0.012475i,0.010943-0.028154i,0.015701-0.051117i,0.018153-0.043026i,0.025575+0.0063443i,0.013423+0.024948i,-0.031318-0.00091455i,-0.06305-0.0074114i,-0.042005+0.023155i,0.004192+0.047229i,0.036122+0.055187i,0.064575+0.058699i,0.082312+0.038516i,0.066951-0.0047833i,0.035104-0.039353i,0.0069013-0.05186i,-0.017172-0.051237i,-0.034963-0.035446i,-0.033735-0.0025048i,-0.014128+0.021401i,0.0016817+0.016606i,-0.00047966+0.0029232i,-0.0089882+0.0023433i
-0.0061543-0.00062166i,-0.021852+0.010699i,-0.050325+0.026761i,-0.080237+0.034012i,-0.089497+0.018061i,-0.053556+0.0042291i,0.010646+0.00865i,0.052422+0.038795i,0.068409+0.064982i,0.063995+0.040775i,0.04027-0.0098519i,0.026246-0.038572i,0.031609-0.042099i,0.026332-0.036909i,0.0052689-0.034295i,-0.016327-0.032565i,-0.035748-0.017674i,-0.041332+0.0080165i,-0.022954+0.024726i,0.0014666+0.018775i,0.0064903+0.00037069i,-0.0032343-0.0066094i,-0.0059778-0.0032743i
0.0058955-0.00067687i,0.019102-0.00033788i,0.034837-0.0075479i,0.029606-0.019718i,0.0031918-0.011675i,-0.017637+0.0226i,-0.01731+0.054293i,-0.0095612+0.027094i,-0.032029-0.0417i,-0.059972-0.0643i,-0.056134-0.045464i,-0.051993-0.040263i,-0.060419-0.030794i,-0.055741-0.0018941i,-0.04507+0.024327i,-0.034622+0.043258i,-0.010039+0.058197i,0.019666+0.058618i,0.034139+0.037727i,0.02686+0.017293i,0.015075+0.016734i,0.014967+0.022541i,0.017825+0.017992i
-0.0086846+0.0049989i,-0.012118-0.0026271i,-0.0092304+0.0047437i,0.027469+0.031747i,0.090979+0.044365i,0.11088+0.0065572i,0.061864-0.054702i,0.0029283-0.072082i,-0.0059882-0.036214i,0.019766+0.0022891i,0.032243+0.016472i,0.018271+0.015814i,-0.0035062+0.0055709i,-0.01629-0.0023382i,-0.014797+0.011648i,0.0033183+0.029142i,0.032173+0.022164i,0.051193-0.0007438i,0.046012-0.018655i,0.030985-0.023447i,0.022941-0.018796i,0.020626-0.013049i,0.015834-0.0071868i
0.0017513+0.012281i,0.0027659+0.025647i,0.0044514+0.043481i,-0.0064665+0.046534i,-0.026191+0.029582i,-0.023931+0.0048382i,-0.00042577-0.0066395i,0.028682+0.015956i,0.048825+0.048147i,0.04169+0.040945i,0.013266+0.019307i,0.0013977+0.022555i,0.014716+0.027448i,0.028826+0.014367i,0.041204-0.0090731i,0.042831-0.038012i,0.022788-0.066767i,-0.0048454-0.07648i,-0.02218-0.059444i,-0.021472-0.03866i,-0.01324-0.034118i,-0.010183-0.036144i,-0.009385-0.03223i
0.0014498-0.0022023i,0.010782-0.0087568i,0.017338-0.020093i,0.0096336-0.026259i,-0.017447-0.014788i,-0.054586+0.021413i,-0.073249+0.068926i,-0.066078+0.070714i,-0.05419+0.021106i,-0.048647-0.0061111i,-0.029886+0.002279i,-0.0021514+0.0077481i,0.012045+0.0087257i,0.014167+0.0047849i,0.0039952-0.014121i,-0.020159-0.027024i,-0.047871-0.01787i,-0.063041-0.0014564i,-0.0543+0.01079i,-0.034522+0.018385i,-0.023258+0.018813i,-0.020016+0.012047i,-0.020449+0.0036267i
-0.012367-0.0050489i,-0.011742+0.0013351i,0.0070008+0.010718i,0.06629+0.0044292i,0.12433-0.031516i,0.12518-0.076482i,0.086842-0.10366i,0.054703-0.10739i,0.03571-0.090994i,0.037359-0.058654i,0.04948-0.03837i,0.041934-0.043151i,0.015955-0.050421i,-0.017021-0.039869i,-0.046427-0.0093812i,-0.053386+0.027995i,-0.037893+0.060302i,-0.015578+0.075403i,0.003408+0.061708i,0.010714+0.03649i,0.0070658+0.026303i,0.00051504+0.029642i,-0.00015652+0.034357i
0.0010252+0.001589i,0.0099629+0.0059602i,0.014836+0.0024415i,0.0023013-0.0036645i,-0.0072331+0.0017202i,0.017589-0.0015611i,0.049834-0.022671i,0.050889-0.022618i,0.035967+0.0011932i,0.021709+0.0012016i,-0.0019626-0.01516i,-0.017988-0.017262i,-0.01777-0.01326i,-0.011662-0.002804i,-0.00023993+0.016035i,0.018092+0.024396i,0.040678+0.018241i,0.05223+0.0081519i,0.04353+0.0010382i,0.027711-0.0031815i,0.021601-0.0061218i,0.023929-0.0030846i,0.02639+0.0023081i
-0.0040266-0.0021811i,-0.0073446-0.009871i,-0.021219-0.016414i,-0.047934-0.010596i,-0.081602+0.011399i,-0.117+0.057761i,-0.13864+0.11119i,-0.12962+0.12704i,-0.099918+0.096494i,-0.072846+0.058461i,-0.047872+0.040659i,-0.029756+0.031572i,-0.021149+0.025653i,-0.0043243+0.02064i,0.017194+0.0071796i,0.023834-0.012077i,0.017727-0.034137i,0.010954-0.048106i,0.0064362-0.041944i,0.0044972-0.027197i,0.0076819-0.019434i,0.013808-0.023949i,0.012722-0.033619i
0.0060476+0.0052131i,0.0094896+0.0075493i,0.027303-0.0025848i,0.046874-0.041787i,0.034391-0.085299i,-0.0044601-0.090937i,-0.016184-0.066686i,0.013781-0.059607i,0.036221-0.063665i,0.035601-0.047343i,0.028848-0.026403i,0.015405-0.016608i,-0.0036385-0.011723i,-0.017273-0.011108i,-0.024283-0.010266i,-0.029436-0.0017195i,-0.03742+0.006775i,-0.04298+0.0050252i,-0.035912-0.0023281i,-0.024871-0.0062964i,-0.021311-0.006441i,-0.023714-0.0085791i,-0.027098-0.012162i
0.00068782-0.0013133i,0.0065164-0.0035864i,0.0045878-0.003699i,-0.0026896+0.010511i,0.01963+0.02779i,0.079801+0.012633i,0.13099-0.031313i,0.1199-0.059152i,0.066338-0.056426i,0.022609-0.039543i,0.0042365-0.024431i,0.0057269-0.012738i,0.016117-0.00047915i,0.017208+0.0078677i,0.011441+0.0099597i,0.010027+0.012863i,0.0053945+0.023568i,-0.0048512+0.033717i,-0.012106+0.032514i,-0.012628+0.024706i,-0.010851+0.017313i,-0.012845+0.018101i,-0.015049+0.027509i
-0.0015072+0.0015485i,-0.0092442+0.0029577i,-0.01862+0.014647i,-0.024812+0.039947i,-0.021087+0.06242i,-0.016153+0.065648i,-0.040616+0.059249i,-0.078738+0.069912i,-0.082883+0.089027i,-0.049626+0.080096i,-0.017361+0.048792i,-0.0022861+0.0232i,0.0066297+0.0084952i,0.014018+0.0017759i,0.015194-0.0035144i,0.014368-0.0088296i,0.022292-0.0046666i,0.030743+0.0075576i,0.027588+0.016524i,0.020492+0.018232i,0.017875+0.015301i,0.018372+0.012156i,0.019702+0.013652i
-0.0018881-0.0017454i,0.0023757+0.001469i,0.0035407-0.0082887i,-0.0086459-0.031213i,-0.042914-0.041272i,-0.0806-0.02721i,-0.082336-0.0081435i,-0.039788-0.0036855i,0.01165-0.0085028i,0.030845-0.012721i,0.018858-0.010861i,-0.00238-0.0068312i,-0.020465-0.010548i,-0.029676-0.013798i,-0.029263-0.004483i,-0.019811+0.0045629i,-0.0040498+9.2578e-05i,0.011064-0.0078238i,0.018172-0.0082955i,0.018171-0.0047922i,0.015806-0.0033725i,0.015454-0.0053574i,0.019821-0.012103i
-0.0026412+0.0039206i,0.00093862+0.00092249i,0.0078515+0.007306i,0.02344+0.020469i,0.044812+0.021624i,0.061399+0.018716i,0.082894+0.016206i,0.09616-0.013891i,0.06286-0.058186i,0.013664-0.060818i,-0.0014184-0.034288i,0.0063351-0.019775i,0.0097155-0.010045i,0.0097282+0.0020543i,0.012883+0.0078988i,0.015032+0.0054917i,0.0092353-0.0057695i,-0.0010925-0.017336i,-0.0036968-0.019229i,0.0019177-0.018178i,0.0044539-0.018129i,0.0019525-0.015499i,-0.00043906-0.014276i
-0.0029391+0.0010828i,-0.0022993+0.0089217i,0.0088182+0.019809i,0.034351+0.030412i,0.063614+0.02694i,0.075662-0.010086i,0.031699-0.04506i,-0.047468-0.020427i,-0.070149+0.040232i,-0.030498+0.058068i,0.0024293+0.030908i,0.011008+0.012801i,0.019295+0.011992i,0.027462+0.0034295i,0.02431-0.014901i,0.011546-0.026342i,-0.0028377-0.023868i,-0.0089708-0.016271i,-0.0072642-0.013403i,-0.0081039-0.01313i,-0.010008-0.011248i,-0.0091981-0.0092518i,-0.01245-0.0072198i
-0.0019183-0.0047233i,0.001814-0.0036183i,-0.0025857-0.0056298i,-0.01828-0.0078501i,-0.035831-0.010212i,-0.054631-0.019376i,-0.064161-0.033521i,-0.038003-0.024309i,0.0071044-0.0044293i,0.02508-0.0044784i,0.011189-0.0017145i,-0.00078295+0.0064867i,-0.0050356-0.0019448i,-0.017144-0.012792i,-0.031145-0.012236i,-0.03705-0.0054719i,-0.031695+0.0059952i,-0.022713+0.014561i,-0.017436+0.014349i,-0.01223+0.014065i,-0.0057624+0.016349i,-0.00077352+0.012152i,-0.0021081+0.0056915i
0.0020454-0.0050245i,0.0027171-0.0082913i,0.0088416-0.016987i,0.011681-0.030406i,-0.0078137-0.026707i,-0.022237+0.02765i,0.011583+0.092033i,0.057172+0.07354i,0.046012-0.0046387i,0.0010029-0.037247i,-0.011527-0.02836i,-0.0034113-0.033418i,-0.0079487-0.037659i,-0.015532-0.018977i,-0.016675+0.0065467i,-0.010648+0.021221i,-0.0027446+0.021364i,-0.00093857+0.017833i,-0.00079468+0.016268i,0.0048611+0.011346i,0.011527+0.0015077i,0.0086457-0.0041018i,0.0032619+0.0029652i
0.0012625-0.00013645i,0.0033493+0.0023734i,0.0081775-0.0011693i,0.021659-0.012475i,0.042367-0.027391i,0.043493-0.039328i,0.016378-0.02746i,-0.014334+0.0073242i,-0.019068+0.035279i,0.0018417+0.032862i,0.013743+0.0084916i,-6.2164e-05-0.0052696i,-0.010628+0.0017184i,-0.0027906+0.0080954i,0.008552+0.0082008i,0.014994+0.0063334i,0.019365+0.0018475i,0.02228-0.0033237i,0.020155-0.0079485i,0.00958-0.014601i,-0.0077632-0.019489i,-0.018142-0.012169i,-0.0099069+0.00013519i
0.0037299+0.0050648i,0.0046416+0.0047997i,0.0051271+0.014354i,0.0044952+0.02981i,0.010635+0.027675i,0.023234-0.01732i,0.015672-0.088419i,-0.0059563-0.10724i,0.0018382-0.061197i,0.01834-0.025112i,0.0071223-0.0035881i,-0.0027656+0.02474i,0.00060369+0.0327i,0.0011645+0.018851i,0.0012134+0.0037631i,-0.00048347-0.0055798i,-0.0053231-0.0097579i,-0.0052369-0.011606i,-0.0032632-0.0089936i,-0.0064363+0.002361i,-0.010579+0.020004i,-0.0033891+0.026651i,0.0081671+0.0093482i
-0.0038846-0.0026948i,-0.0044802-0.004877i,-0.0093143-0.015013i,-0.026298-0.021057i,-0.052684+0.0051065i,-0.059576+0.05504i,-0.024393+0.091132i,0.015003+0.0747i,0.0041436+0.014786i,-0.029852-0.012697i,-0.023194-0.0035328i,0.0059219-0.01192i,0.01249-0.024569i,0.0042171-0.018454i,-0.0032118-0.0089452i,-0.0096468-0.0024741i,-0.016622+0.0029431i,-0.023822+0.0049544i,-0.02019+0.0069259i,0.00067051+0.012653i,0.026634+0.014559i,0.036983+0.0042306i,0.022146-0.0079806i
0.0021681+0.0033727i,0.0015578+0.0039494i,-0.0023852+0.0050262i,-0.0036958-0.006871i,-0.0085407-0.031413i,-0.035839-0.02349i,-0.049796+0.027156i,-0.021962+0.057159i,0.0061371+0.046332i,0.017061+0.026488i,0.015166-0.00019394i,-0.0014134-0.019911i,-0.015076-0.016892i,-0.015251-0.0065449i,-0.0099001+0.0030819i,-0.0015715+0.011193i,0.0053348+0.016437i,0.0070673+0.018502i,0.0076356+0.0098371i,0.0072649-0.011143i,0.0029941-0.033753i,-0.0087966-0.039921i,-0.020541-0.020182i
0.0013778-0.00015248i,0.0073012+0.0026781i,0.025365+0.010218i,0.056889+0.017465i,0.094697+0.006285i,0.12569-0.046478i,0.10902-0.12382i,0.044973-0.1478i,0.0023335-0.097193i,0.0018431-0.045003i,6.4754e-05-0.011955i,-0.008605+0.016775i,-0.0057606+0.029164i,0.0027482+0.025072i,0.0091843+0.015783i,0.013149+0.0075367i,0.018411+0.0043728i,0.020718+0.0044787i,0.010724+0.0024316i,-0.0086236-0.0033052i,-0.029409-0.0023877i,-0.037048+0.008476i,-0.0245+0.016411i
-0.00021402-0.0019228i,-0.0032356-0.0047705i,-0.014097-0.0068797i,-0.02954+0.0067775i,-0.029106+0.037657i,-0.015269+0.062708i,-0.0054057+0.059421i,-0.012323+0.038089i,-0.028691+0.025406i,-0.029932+0.022375i,-0.0082748+0.013959i,0.014554-0.0028354i,0.019562-0.014193i,0.016339-0.016362i,0.010333-0.018258i,0.00035876-0.020735i,-0.0073211-0.021124i,-0.0088166-0.01564i,-0.0085756-0.0015728i,-0.0060927+0.017762i,0.004116+0.035329i,0.01903+0.03919i,0.029131+0.02631i
0.0026166+0.00076811i,-0.00073272+0.0062325i,-0.0025511+0.011122i,-0.020793+0.0024496i,-0.081107-0.0088282i,-0.14289+0.02473i,-0.1393+0.094106i,-0.070118+0.11869i,0.0044089+0.07746i,0.028071+0.029523i,0.015737+0.0047981i,-0.0011586-0.007272i,-0.010594-0.010943i,-0.014295-0.010361i,-0.016694-0.0059705i,-0.016093+0.00099289i,-0.013531+0.0048476i,-0.0076475+0.0037561i,0.0023356+0.0032223i,0.014018+0.0044501i,0.027388-0.0032401i,0.033412-0.016736i,0.027695-0.023331i
0.0062012-0.0042028i,0.015023-0.0075379i,0.034803-0.024756i,0.059511-0.047592i,0.092847-0.064034i,0.12407-0.097142i,0.11281-0.13702i,0.053747-0.13254i,0.0013321-0.087715i,-0.011103-0.043776i,-0.010857-0.015484i,-0.011736+0.009221i,-0.0063902+0.022723i,-0.001526+0.019107i,0.0026355+0.014298i,0.009217+0.013457i,0.013124+0.01378i,0.011412+0.011516i,0.010171+0.0039912i,0.008766-0.0091983i,-0.0025457-0.0238i,-0.018577-0.031881i,-0.027847-0.031607i
0.0022426-0.0010779i,-0.0064733-0.0032476i,-0.018852+0.0029564i,-0.010386+0.026226i,0.039704+0.042895i,0.090389+0.023877i,0.086112-0.0099289i,0.039264-0.0060976i,0.0010658+0.019884i,-0.0019833+0.021495i,0.010363+0.0030635i,0.017909-0.015732i,0.018265-0.022993i,0.013321-0.02163i,0.0056066-0.021413i,-0.0017221-0.022497i,-0.0045314-0.021417i,-0.0036997-0.015957i,-0.0037801-0.010696i,-0.0070432-0.0063123i,-0.014437+0.0049185i,-0.022329+0.016393i,-0.027151+0.021006i
0.0016322-0.00029736i,0.0060864+0.010173i,0.010382+0.024554i,-0.010353+0.030817i,-0.080454+0.037791i,-0.17706+0.073087i,-0.19591+0.13039i,-0.092124+0.13302i,0.013915+0.068793i,0.036407+0.013193i,0.017697-0.0042605i,0.0045534-0.0089907i,-0.0058479-0.015048i,-0.017739-0.011452i,-0.024964-0.0012103i,-0.027418+0.0050535i,-0.024862+0.0057393i,-0.015743+0.0016405i,-0.0067553-0.0020131i,-0.0008893+0.0013726i,0.0093097+0.010413i,0.020696+0.019736i,0.025835+0.027787i
-0.0031484-0.003463i,0.0011763-0.015591i,0.0018922-0.041184i,-0.0036299-0.071634i,-0.007902-0.091061i,0.0042279-0.080206i,0.02556-0.065291i,0.015824-0.064463i,-0.017408-0.050943i,-0.034501-0.023612i,-0.029955+0.003471i,-0.018701+0.017373i,-0.010852+0.020592i,-0.0040532+0.022695i,0.005132+0.024245i,0.013556+0.02654i,0.01646+0.027625i,0.01168+0.022816i,0.0052706+0.015249i,0.0059298+0.0055534i,0.011744-0.0081061i,0.018814-0.019577i,0.026661-0.02355i
0.00061174+0.0043446i,-0.0091414+0.0113i,-0.010701+0.029387i,0.020999+0.044261i,0.097176+0.031819i,0.18046-0.01501i,0.1919-0.061053i,0.1175-0.056112i,0.042299-0.011192i,0.021118+0.012974i,0.023187-0.002936i,0.013409-0.017787i,0.0067102-0.014546i,0.011223-0.013584i,0.013892-0.016818i,0.0139-0.018385i,0.013079-0.017628i,0.0089796-0.012096i,0.0039846-0.0051235i,-0.0022623-0.0025895i,-0.013501-0.0067649i,-0.023756-0.015445i,-0.025234-0.024369i
0.0024943-0.0045792i,0.016984+0.0010486i,0.038289+0.0073421i,0.036134+0.014947i,-0.024717+0.032942i,-0.11145+0.065597i,-0.13701+0.080107i,-0.077265+0.050971i,0.0016744-0.0045685i,0.026635-0.037764i,0.010138-0.029425i,0.00099383-0.013449i,-0.0035219-0.0096621i,-0.012582-0.0061692i,-0.019543-0.004315i,-0.024827-0.0082974i,-0.024284-0.011871i,-0.015327-0.013203i,-0.0058058-0.012172i,-0.0028366-0.005768i,-0.0070249+0.0061543i,-0.014761+0.016488i,-0.023845+0.019422i
0.00043692-0.0017614i,-0.0099693-0.015882i,-0.035367-0.038841i,-0.078839-0.046359i,-0.11435-0.022518i,-0.11304-0.0062707i,-0.096458-0.0074712i,-0.079332-0.0002179i,-0.069792+0.0047012i,-0.064689+0.013753i,-0.040595+0.026957i,-0.01559+0.025874i,-0.0071981+0.018225i,-0.0029095+0.016004i,0.0011363+0.017378i,0.0027485+0.020763i,0.0013976+0.022927i,-0.0016359+0.018796i,-0.0013246+0.010481i,0.0045041+0.0038497i,0.014023+0.0033821i,0.021763+0.011629i,0.021703+0.022498i
0.00028359+0.0018867i,-0.0010633+0.018565i,0.0076805+0.042514i,0.050709+0.04751i,0.12984+0.005246i,0.18528-0.04676i,0.18439-0.050442i,0.13407-0.018871i,0.065013+0.018687i,0.035951+0.032418i,0.029093+0.0087275i,0.014466-0.011827i,0.0062602-0.012654i,0.0065934-0.01396i,0.010315-0.012143i,0.016621-0.005616i,0.017834-0.0014718i,0.0085764+0.0023716i,-0.0017096+0.0052251i,-0.0041371+0.0045707i,-0.00037507-0.0013173i,0.0083113-0.010097i,0.020152-0.01349i
0.0065184-0.0063961i,0.021455-0.016748i,0.050294-0.039316i,0.061161-0.056131i,0.029574-0.032832i,-0.0083404+0.019072i,-0.017526+0.023029i,-0.0088862-0.026856i,0.012642-0.063482i,0.02602-0.068098i,0.01553-0.048238i,0.0033991-0.021993i,-0.00075617-0.010105i,-0.0038617-0.0077202i,-0.0079155-0.010611i,-0.012126-0.017874i,-0.011324-0.019934i,-0.0033856-0.013958i,0.0011504-0.0062332i,-0.0019519-0.001135i,-0.0078791-0.0022847i,-0.014144-0.011689i,-0.015575-0.022014i
-0.0051091+0.0013325i,-0.023977+0.0014061i,-0.066008+0.0080412i,-0.10916+0.035811i,-0.12221+0.059162i,-0.13998+0.03471i,-0.17156+0.0072085i,-0.16043+0.01995i,-0.11238+0.032725i,-0.076389+0.0309i,-0.046459+0.034469i,-0.01357+0.031416i,0.0023595+0.022005i,0.0039424+0.016685i,-0.0019033+0.011331i,-0.012241+0.0099976i,-0.016312+0.012029i,-0.012199+0.010307i,-0.0034939+0.0059122i,0.0044609+0.00092678i,0.0030514+0.00058415i,-0.0074757+0.0070947i,-0.01754+0.010761i
0.0035476+0.0036058i,0.016756+0.017907i,0.048873+0.03792i,0.090669+0.023385i,0.10481-0.03405i,0.10421-0.046295i,0.12192+0.0099746i,0.11799+0.058858i,0.077453+0.070572i,0.046047+0.058817i,0.035566+0.023933i,0.019-0.0087599i,0.0029252-0.018395i,-0.0042174-0.014682i,-0.0038458-0.0014905i,0.004918+0.013004i,0.0093844+0.018228i,0.0044626+0.01626i,-0.00095588+0.011513i,-0.0022439+0.0071632i,0.0019969+0.0094339i,0.010331+0.018852i,0.016315+0.023903i
-0.00051806-0.0057226i,0.0030052-0.027833i,0.0053662-0.075877i,-0.0074768-0.11012i,-0.0084253-0.069028i,0.041911-0.0025518i,0.093789-0.0073246i,0.090416-0.06173i,0.063642-0.091615i,0.047619-0.086499i,0.023505-0.065229i,0.0011744-0.03816i,-0.0072023-0.0209i,-0.0087654-0.012526i,-0.0030851-0.0089118i,0.0042302-0.010274i,0.011817-0.010435i,0.016743-0.0089355i,0.013168-0.0057897i,0.0073142+0.00065263i,0.0080834+0.002632i,0.017113-0.0061813i,0.021855-0.015564i
-0.0042587-0.0047235i,-0.021929+0.012942i,-0.054898+0.056998i,-0.065805+0.11679i,-0.048788+0.1175i,-0.074834+0.029389i,-0.14875-0.046671i,-0.1685-0.033624i,-0.11977+0.0019857i,-0.07947+0.012686i,-0.05133+0.02541i,-0.019531+0.031067i,0.00051264+0.022338i,0.0066429+0.012577i,0.0011707+0.003087i,-0.0095486-0.0036087i,-0.013477-0.006068i,-0.0078056-0.0049189i,0.0024046-0.0030271i,0.0094269-0.0067895i,0.0078716-0.01591i,-0.0034998-0.026057i,-0.015158-0.026437i
0.0045277-0.0022132i,0.026893+0.0031925i,0.075652-0.0015121i,0.10788-0.039505i,0.063142-0.082577i,-0.016186-0.054129i,-0.02666+0.045749i,0.020249+0.10835i,0.037761+0.10278i,0.031496+0.077768i,0.029625+0.042343i,0.021186+0.010318i,0.0062351-0.0010469i,-0.0051349+0.00087596i,-0.0065741+0.0094137i,-0.0023404+0.016919i,-0.004146+0.016577i,-0.0098102+0.010608i,-0.011483+0.0032715i,-0.010377-0.0045659i,-0.014134-0.006362i,-0.02279+0.0052357i,-0.023027+0.017783i
-0.0012749-0.010585i,-0.017015-0.031778i,-0.060453-0.073809i,-0.11733-0.08343i,-0.10159-0.010133i,0.035866+0.077302i,0.17237+0.056899i,0.16846-0.040872i,0.09542-0.096171i,0.051364-0.092659i,0.022635-0.068508i,-0.0049746-0.041082i,-0.018441-0.019552i,-0.014023-0.0067249i,-0.0010627-0.0017962i,0.011366-0.0012544i,0.020061+0.00015742i,0.019579-0.0011073i,0.0082487-0.0034253i,-0.005895+0.0021184i,-0.0099628+0.013204i,0.0019659+0.022709i,0.015294+0.021353i
-0.0033451+0.0090519i,-0.0039283+0.035749i,0.0076036+0.098883i,0.056118+0.15595i,0.11027+0.11648i,0.070856-0.027508i,-0.052794-0.13604i,-0.11483-0.11815i,-0.09319-0.055516i,-0.066241-0.01664i,-0.04549+0.0069968i,-0.019485+0.017568i,0.0032091+0.013915i,0.012086+0.0016547i,0.0051157-0.013101i,-0.0044845-0.020414i,-0.0042515-0.018847i,0.0017616-0.012156i,0.0057652-0.002946i,0.0099357+0.0046539i,0.017194+0.0040465i,0.025316-0.008097i,0.024545-0.019496i
0.0063936-0.0070245i,0.028275-0.021093i,0.069716-0.06349i,0.080107-0.13029i,-0.0062222-0.16476i,-0.13634-0.10398i,-0.17411+0.026435i,-0.1074+0.11979i,-0.030396+0.12735i,0.007691+0.091667i,0.022075+0.052417i,0.025031+0.021457i,0.016231+0.0051496i,0.0028511+0.0038984i,-0.006682+0.010161i,-0.013812+0.011748i,-0.022253+0.0067207i,-0.024265+0.0046965i,-0.014287+0.0053314i,0.00065011+0.00075766i,0.0062632-0.010064i,-0.0039544-0.020409i,-0.016189-0.020294i
-0.0045959-0.00054158i,-0.031882-0.0063526i,-0.098252-0.0053433i,-0.16662+0.034271i,-0.13683+0.12454i,0.01524+0.20052i,0.15885+0.17117i,0.17095+0.057551i,0.094713-0.02982i,0.040123-0.051192i,0.020103-0.045068i,0.0031258-0.033169i,-0.0094399-0.018027i,-0.0082797-0.0044157i,0.0024714+0.0035393i,0.011214+0.0078302i,0.012061+0.0091285i,0.0079295+0.0051897i,0.0019949-0.0011356i,-0.0052845-0.0056001i,-0.014638-0.0042131i,-0.024303+0.0053493i,-0.02668+0.015925i
0.00099537+0.0077571i,0.018585+0.030203i,0.070909+0.075683i,0.15748+0.10001i,0.22362+0.038392i,0.20491-0.08927i,0.10192-0.18518i,-0.0020028-0.1818i,-0.039852-0.10855i,-0.038581-0.043792i,-0.034688-0.010431i,-0.023949+0.0043238i,-0.0067068+0.0031248i,0.0025357-0.0083478i,-0.0010168-0.01636i,-0.0034254-0.014324i,0.003041-0.0064242i,0.0094776-8.5237e-06i,0.0075879+0.0019187i,-0.000724+0.0031604i,-0.0046878+0.0089476i,0.0035346+0.018463i,0.015762+0.021405i
-0.0019978-0.010213i,0.0063013-0.036565i,0.016369-0.10337i,-0.0047978-0.19125i,-0.093332-0.23193i,-0.21932-0.17725i,-0.26433-0.046945i,-0.17498+0.071859i,-0.055242+0.1008i,0.003379+0.067976i,0.018406+0.036475i,0.021571+0.017952i,0.014742+0.005471i,0.0017214+0.0034877i,-0.0078881+0.0078215i,-0.014938+0.0074321i,-0.01987+0.0036173i,-0.016649+0.0038144i,-0.0078544+0.0068026i,0.0018995+0.008797i,0.012823+0.0086895i,0.024784+0.0010854i,0.030203-0.010424i
-0.010743+0.00816i,-0.033215+0.024144i,-0.088771+0.069622i,-0.14759+0.15202i,-0.13673+0.24861i,-0.019117+0.30554i,0.1087+0.27038i,0.12911+0.15839i,0.07276+0.049763i,0.028626-0.0042436i,0.016033-0.019259i,0.0071736-0.022057i,-0.0026201-0.014958i,-0.00036122-0.001529i,0.0089369+0.0056431i,0.011775+0.0068031i,0.0068126+0.0068709i,0.001034+0.0029572i,9.3351e-05+1.2627e-06i,0.0043512-0.00016552i,0.0081587-0.0066379i,0.003235-0.019336i,-0.0083181-0.026334i
