-0.00039924-0.00011679i,-0.0008001-0.00019541i,-0.0013622-0.0011127i,-0.002152-0.0011568i,-0.0027761-0.00015914i,-0.003332+0.00014943i,-0.0028696+0.00053216i,-0.0011796+0.0014918i,0.00056924+0.0013087i,0.00028653+0.00052249i,-0.00020804+0.0005364i,0.00020628+0.00078838i,0.0001589-0.00010073i,0.0001891-0.00065075i,2.0676e-05-0.0011628i,-0.00039346-0.0011295i,-0.00045387-0.00028736i,-0.00043056+0.00029842i,-0.00023112+0.00031072i,1.1262e-05+0.00028311i,0.00016412+0.00040092i,0.00071369+0.0006896i,0.00056038+0.00046006i
0.00066576-0.001016i,-0.00085597-0.0014459i,-0.0035169-0.0012878i,-0.0049763-0.00061027i,-0.0038496-0.00043871i,-0.0017274-0.00054586i,-0.00090735+5.2077e-05i,-0.0009168+0.00073949i,-0.00042116+0.0012648i,-0.00098416+0.00073495i,-0.0015449+0.00021385i,-0.00099201+0.00092981i,-0.00059429+0.0012004i,0.00041327+0.0005998i,0.00067327-0.0003566i,0.00081076-0.00062713i,0.00085969-0.00071728i,-0.00017119-0.0006102i,-0.00099272+0.00065963i,-0.00088872+0.0010652i,-0.00027343+0.00022367i,-0.00057812-0.00019536i,-0.00090243+8.6746e-05i
-0.00080209-0.00073498i,-0.00090336-0.001697i,-0.001423-0.002689i,-0.0027351-0.0029408i,-0.0035456-0.0031862i,-0.0040535-0.0035791i,-0.0037503-0.002873i,-0.0024391-0.0011314i,-0.0013371+0.00087354i,-0.00089268+0.0016403i,-0.00061834+0.00045734i,0.00032511-0.00026052i,0.0014264-0.00028322i,0.0010817-0.00086821i,0.00057528-0.0010778i,0.0002244-0.00078184i,0.00024433-0.00067502i,-0.00054399-0.00097201i,-0.001369-0.00097928i,-0.00099029-0.0004512i,-0.00018249-2.4359e-05i,-6.8283e-05+0.00035823i,-0.00097654+0.00090058i
0.00020582-0.0012048i,-0.0012404-0.00088271i,-0.0031253-0.00045269i,-0.0039761+0.00012786i,-0.0029556+0.00064163i,-0.0020767-0.00030298i,-0.0021834-0.0005331i,-0.0017633+5.7198e-05i,-0.00057168+0.00068356i,0.00017894+0.00074188i,0.00059774+0.00010888i,0.00029437+3.411e-05i,-0.00051725-0.0003954i,-0.00035939-0.0017923i,8.6312e-05-0.002328i,3.1783e-05-0.0016115i,4.5781e-05-0.00093737i,2.7957e-05+0.00026617i,-0.00029513+0.0010943i,-0.00026349+0.001013i,-0.00040955+0.00046594i,-0.00065612-1.6785e-05i,0.00019403+8.9429e-05i
0.0005237+0.0006327i,-0.00088147-0.00060923i,-0.0023943-0.0022027i,-0.003241-0.0019233i,-0.0026932-0.0014773i,-0.0024828-0.0012986i,-0.0029802-0.0011617i,-0.0020862-4.0852e-05i,-6.5074e-05+0.00057131i,-1.9203e-05-0.00021843i,-0.0013873-0.00054808i,-0.002149-0.00014971i,-0.0016089+0.00084985i,-0.00072415+0.0012674i,-2.7512e-05+0.00046907i,2.5091e-05+7.3776e-05i,0.00049407-0.00017861i,0.00061626+0.00014021i,-0.00013834+0.00068445i,-0.00029822+0.00076067i,-0.00012396+0.00057222i,0.00039751-0.00030837i,0.00069519-0.00056475i
-0.00012983-0.00047708i,-0.00069176-0.00050107i,-0.0014114-0.0010666i,-0.0018284-0.0016819i,-0.0024259-0.0020058i,-0.0031722-0.0020121i,-0.0033889-0.00095193i,-0.0026251-0.00066121i,-0.0019101-0.0011412i,-0.0015024-0.00086811i,-0.0019446+3.8936e-05i,-0.0020838+0.00065423i,-0.0011011+0.00085155i,-0.00037249+0.00065009i,0.00028483+0.00027513i,-0.00016887+3.1629e-05i,-0.00044034-0.00018179i,8.842e-05-0.00031717i,-0.0003457-0.0005297i,0.00023223-0.00045561i,0.00063647-7.8248e-05i,-2.8579e-05+0.00029094i,-0.0001089+0.00075534i
-0.001138-0.0019565i,-0.0017152-0.0024616i,-0.0032372-0.0038483i,-0.0044697-0.0037265i,-0.0044268-0.0022635i,-0.0027081-0.0016868i,-0.0018677-0.0017257i,-0.0022121-0.0012281i,-0.0011869-0.00054189i,-3.4816e-05+0.00023845i,9.8893e-05+0.00070429i,0.00057589+0.00093946i,0.00074715+0.00066672i,0.00041059+0.00028305i,0.00053728-0.00020518i,0.0008487-0.0012059i,-0.00022521-0.0015355i,-0.0016827-0.00063543i,-0.0014246+2.5037e-05i,2.3697e-06+0.00032851i,0.00077693-0.00026738i,0.0012116-0.000411i,0.00077478+0.00067731i
0.0004593+1.7679e-05i,0.00033311-0.00086657i,-0.00031762-0.001275i,-0.0025234-0.00019627i,-0.0035056+0.00070192i,-0.0031557+0.0003782i,-0.0024485+0.00013006i,-0.0012405+0.00085697i,-0.00016377+0.0012557i,0.0006749+0.0010141i,0.00068643+0.00040207i,0.00010179-0.00063809i,0.00018872-0.0010449i,-1.6501e-05-0.00090205i,-0.00056668-0.0011894i,-0.00085609-0.00050418i,-0.00081217+0.00013942i,-0.0010485+0.00022134i,-0.0010855+0.00026541i,-0.00027219+0.00026799i,0.00071023+0.0010008i,0.00011775+0.0012588i,-0.00048159+0.00036545i
0.00063449-5.8951e-05i,-0.0012815-0.0018294i,-0.0013694-0.0028411i,-0.0014897-0.0029873i,-0.0011201-0.0032362i,-0.00093047-0.0031704i,-0.0017417-0.0020373i,-0.001264-0.0004086i,-5.2222e-05+0.00017801i,0.00076653-3.1974e-05i,0.0001701-0.00065589i,-0.00097785-0.00094597i,-0.00093015-0.00095345i,-7.6084e-05-0.00077048i,0.00071794-0.00060385i,0.00086093-0.0012498i,0.00043152-0.0015438i,7.1321e-05-0.00079924i,0.00017779+6.4945e-05i,0.00074602+3.9722e-06i,0.0011376-0.00053758i,0.00055917-0.00044692i,5.8682e-05-0.00042962i
-0.00074879-0.0006602i,-0.0017436-0.001547i,-0.0031443-0.0011238i,-0.0032308-0.00058477i,-0.0035466-0.00094373i,-0.0039007-0.0016227i,-0.0036893-0.0022856i,-0.0024091-0.0017445i,-0.001096-0.00096924i,-0.0005749-0.00094068i,-0.00042482-0.00043793i,-0.00059838+5.3876e-05i,-0.0001773+0.00042736i,0.00025342+0.00042971i,0.00086449-4.5947e-06i,0.0010573-3.0853e-05i,0.00025002-0.00061534i,-0.00022354-0.00089785i,-0.00058059-0.00037345i,-0.00049639+6.8894e-05i,-4.9718e-05-9.4173e-05i,-0.00018379-0.00019331i,0.00014604+7.8552e-05i
-0.000428-0.0020224i,-0.0013567-0.0032825i,-0.0025235-0.0034661i,-0.003035-0.0031849i,-0.0039395-0.0025918i,-0.0044056-0.0022578i,-0.0037354-0.0022125i,-0.0028495-0.00075866i,-0.0018591+0.00096517i,-0.0012126+0.0017698i,-0.0016258+0.0019491i,-0.0020735+0.0022641i,-0.00086082+0.0019325i,0.00039136+0.00022613i,-2.7175e-05-0.00078869i,-0.0007088-0.001531i,-0.00023913-0.0019057i,-0.00058165-0.0015215i,-0.0011763-0.00076037i,-0.00065084+0.00010264i,0.00030358+7.1832e-05i,0.00062895+0.00021288i,-1.281e-07+0.00076098i
-0.0025492-0.00068937i,-0.0022659-0.001079i,-0.0029041-0.00046907i,-0.0034017+0.0006191i,-0.0030376+0.0011574i,-0.0027171-0.00045287i,-0.0029737-0.0019306i,-0.0033565-0.00012622i,-0.0024826+0.0016736i,-0.00012833+0.0025868i,0.0011281+0.0027475i,0.0014556+0.0021759i,0.0015434+0.00094581i,0.0012254+0.00011652i,0.00037505-0.00032759i,0.00053333-0.00096493i,0.00091655-0.0010125i,0.00019416-0.00024265i,-0.00049193+0.00071963i,-0.00034712+0.001219i,7.6164e-05+0.00093704i,0.0009754+2.2626e-05i,0.001009+0.00049993i
-0.00028607-0.00082903i,-0.00091339-0.0013242i,-0.0013535-0.0016087i,-0.0020315-0.0021467i,-0.0015947-0.0031114i,-0.00080169-0.0030529i,-0.00045709-0.0013363i,-0.00051147+0.00037039i,-0.00083434+0.0010215i,0.00038765+0.00024497i,0.0013595-8.0352e-05i,0.00079875+0.00018984i,0.00027061-0.0007208i,3.7213e-05-0.0013478i,-3.0056e-06-0.0010197i,-0.00052963-0.00087681i,-0.00052954-0.0010304i,-0.00016585-0.00073407i,-9.1198e-05-0.00024131i,-0.00027238+3.3461e-06i,-0.00013605-3.9603e-05i,0.00046107+0.00025537i,0.00032536+0.00074654i
-0.0003437-0.0013508i,-0.0015071-0.0019522i,-0.002844-0.0028487i,-0.0030863-0.0020481i,-0.0026532-0.001048i,-0.0032536-0.0019679i,-0.0034589-0.0013318i,-0.0017962+0.00052378i,-0.00026883+0.00083246i,-0.00016521+2.6572e-05i,-0.0013065-0.0005779i,-0.0021658-0.00088083i,-0.001625-0.0015949i,1.521e-05-0.0019579i,0.00056954-0.001426i,0.00019686-0.0012049i,-9.3813e-05-0.0013124i,-9.084e-05-0.00092018i,0.00026242-0.00051894i,0.00073604-0.00059907i,0.00041287-0.00025712i,-0.00023923+0.00023472i,-3.2282e-05-7.1413e-05i
-0.0012606-0.0021231i,-0.0018965-0.0020948i,-0.0028244-0.0018826i,-0.0039002-0.0029069i,-0.0048642-0.0030374i,-0.0042409-0.0024986i,-0.0024073-0.0022628i,-0.00047063-0.0019059i,-5.1717e-05-0.0011079i,-0.001271-0.00098584i,-0.0019129-0.0013118i,-0.0016694-0.00046634i,-0.00096672+0.001236i,-0.00022439+0.0015287i,0.00082577+0.00068375i,0.0007885+0.00020328i,6.2038e-05+0.0006951i,-0.00095906+0.0011765i,-0.0010469+0.0005781i,-0.00037528-0.00021264i,-0.00053105-0.00026231i,-7.0873e-07-0.00014265i,4.924e-05+0.00019372i
0.0012467-0.00037826i,-0.00027725-0.0019591i,-0.00089116-0.0024818i,-0.0020359-0.0018946i,-0.0032542-0.00095055i,-0.0037206-0.0011837i,-0.0033688-0.0012723i,-0.0024377-0.00069377i,-0.0010723-0.00026188i,-0.00091444+0.00033353i,-0.0020191+0.0019722i,-0.0024672+0.0027243i,-0.0012418+0.0020216i,-0.00043046+0.00089453i,-0.00057711-0.00072505i,-0.00073748-0.0011414i,-0.00088653-0.0012272i,-0.0014106-0.0010139i,-0.002457+5.1985e-05i,-0.0024334+0.00033356i,-0.0016865+1.6057e-05i,-0.0013663+0.0007711i,-0.0012364+0.0015802i
-0.00064854-0.00063908i,-0.0016247-0.0021405i,-0.0038839-0.0024448i,-0.0047286-0.001164i,-0.0035854+2.2057e-05i,-0.0037608+2.7224e-05i,-0.00379-0.00015933i,-0.0030244+0.00045016i,-0.0019126+0.0011299i,-0.00030454+0.0016267i,0.0009071+0.001824i,0.0013838+0.0013375i,0.0012101-0.00024651i,0.00089012-0.0013212i,0.00055529-0.0017122i,0.00017549-0.0017264i,0.00032807-0.0010231i,0.00069762+0.00073189i,0.00086478+0.0016246i,0.00040476+0.0017107i,-0.00019825+0.0013625i,-0.00010708+0.00085465i,0.00012219+0.00051057i
-0.0015921+0.00024513i,-0.0018618-0.00161i,-0.0014363-0.0026237i,-0.0012796-0.0031743i,-0.0010214-0.0045085i,-0.0013796-0.0049921i,-0.0027742-0.0030346i,-0.0029436-0.00022854i,-0.0018042+0.00092308i,0.0004877+0.00042281i,0.0018497-0.00033073i,0.0011675-0.00097445i,1.3528e-05-0.0016594i,-0.00043992-0.001384i,-0.00081515+0.00019259i,-0.0010461+0.00060794i,-0.0015488-0.00093404i,-0.0011629-0.0023759i,-0.00028119-0.0018075i,-0.00045414-0.00057517i,-0.00040587-0.00018315i,7.7163e-05+0.00042499i,0.00060119+0.00087191i
0.00075039-0.00053681i,-0.00094493-0.00099937i,-0.0024951-0.0013592i,-0.003364-0.0013464i,-0.0032238-0.00068994i,-0.0026581-0.0007653i,-0.0011452-0.00093083i,0.00033354+0.00018094i,0.00047911+0.00075739i,-0.00020842-0.00067198i,-0.00048145-0.0019511i,-0.00063604-0.0013227i,-0.0011465-0.00025508i,-0.00096476-0.00085648i,-0.00010449-0.0011954i,0.00042713-0.00094757i,0.00043663-0.0009119i,0.0004927-0.00087396i,0.0001216-0.0011464i,-0.00033743-0.0011662i,0.00021344-0.00021195i,5.0199e-05-7.8734e-05i,-0.00065705+0.0001176i
0.0006846+0.0016387i,1.8055e-05+0.00098008i,-0.00026595-0.0010094i,-0.0015662-0.0022027i,-0.0018927-0.0030509i,-0.0024341-0.0038453i,-0.0026865-0.0024275i,-0.001151-0.00044267i,0.00070524+0.00029953i,0.00019713+0.00046046i,-0.001753+0.00064199i,-0.0023045+0.0010567i,-0.00067597+0.0006555i,0.00061148-0.00078147i,0.0016613-0.00090354i,0.0019732+0.00039218i,0.00051403+0.00093793i,-0.00038925+0.00096i,-0.00041371+0.00041884i,-0.00014653+0.00041542i,-0.00039132+0.00066356i,-0.00039181+0.00066363i,0.00030945+0.0012112i
0.0011435-0.0016687i,8.9944e-05-0.0013603i,-0.0015502-0.0018703i,-0.0028893-0.0018238i,-0.0036432-0.000216i,-0.0035552+0.00068365i,-0.0028238+0.00026328i,-0.0020587-0.00050514i,-0.0013334-0.0011749i,-0.0011225-0.0010393i,-0.0016063+0.00082121i,-0.0011922+0.002042i,0.00015382+0.0013286i,0.00071005-0.00014865i,-1.1681e-05-0.0011831i,1.2179e-05-0.0019062i,0.00036133-0.0023333i,-0.00045269-0.0017163i,-0.0011007-0.0001098i,-0.00089385+0.0010879i,-0.00060524+0.00080219i,-0.00082447+0.00045514i,-0.0011057+0.00059161i
-0.0016902-0.0025713i,-0.0017676-0.0021694i,-0.0037827-0.00095962i,-0.0048321-0.00017645i,-0.0042509-0.0012302i,-0.0042051-0.002509i,-0.0039078-0.0022204i,-0.0037714-0.00071744i,-0.0037344+0.00067149i,-0.0021397+0.0006703i,-7.2241e-05+0.00087166i,0.0008156+0.00076399i,0.00038608-0.00077679i,0.00025315-0.0013791i,0.00085915-0.00089773i,0.0010287-0.00096561i,0.0012319-0.0013177i,0.0015831-0.00041706i,0.0013574+0.0011286i,0.0013198+0.0012239i,0.0015068+0.00048012i,0.00081295-0.00011954i,0.00010911-0.00084864i
0.00012636-0.0017207i,-2.811e-05-0.0020007i,-0.0011186-0.0024218i,-0.0027021-0.0037724i,-0.0039321-0.0044633i,-0.0036463-0.0035957i,-0.003214-0.0010815i,-0.0033509+0.002248i,-0.0031189+0.0043982i,-0.0016505+0.0036898i,-0.00061163+0.0012245i,-1.1431e-05+0.00022759i,0.0002159-1.4822e-06i,6.6469e-05-0.0006397i,-3.4922e-05+6.1672e-05i,-0.00083713+0.00032858i,-0.0017365-0.00020693i,-0.0027514+4.1388e-05i,-0.0025703+0.00015209i,-0.0016142+0.00053846i,-0.0010817+0.001302i,-0.00042032+0.0013135i,-0.00051506+0.00086366i
0.00037115-0.0010797i,0.00013288-0.0013655i,-0.0022347-0.0017703i,-0.0037187+0.00061453i,-0.0027372+0.0012404i,-0.0019387-0.00027413i,-0.0011542-0.0010678i,0.00055589-0.00038522i,0.0018737+0.0011138i,0.0011815+0.0013768i,-0.00010803+0.00034032i,-0.0007009-0.00042841i,-0.0004945-0.0012706i,0.00046688-0.0016504i,0.00044502-0.0018924i,0.00043477-0.0018619i,0.00097958-0.0012965i,0.00016317-0.001099i,-0.00049873-0.00098121i,-0.00039675-0.00065764i,-0.00084412-0.00065288i,-0.0017645-0.0012657i,-0.0014399-0.0010556i
-0.0011178-0.0014433i,-0.00098121-0.0030963i,-0.0018162-0.0034204i,-0.0022986-0.0044946i,-0.0023721-0.0052831i,-0.0024301-0.0051303i,-0.0016664-0.0043252i,-0.00077354-0.0032828i,0.0005137-0.0026116i,0.00069021-0.0015145i,-0.00041833-8.7929e-05i,-0.00052528+0.00086712i,0.00022812+0.00062848i,0.00025743-0.00060974i,0.0008919-0.0012611i,0.0021178-0.00034285i,0.0011273+0.00070647i,-3.5543e-05+0.0011843i,-0.0009165+0.0011502i,-0.00084251+0.0011604i,0.00024866+0.0016962i,0.00097089+0.0020743i,0.00071819+0.0012709i
0.00023038+0.0015403i,-0.00038942+3.6517e-05i,-0.00059961-0.0012022i,-0.0018176-0.00052858i,-0.0028251+1.035e-05i,-0.0029909-0.0012221i,-0.0037008-0.0019651i,-0.0038481-0.0022499i,-0.0024981-0.0020553i,-0.0010198-0.0018816i,-0.0012232-0.00038069i,-0.0011878+0.001524i,-9.6414e-05+0.0018754i,0.00019859+0.00049895i,-0.00032498-0.00073198i,-0.0010811-0.0018549i,-0.0010726-0.0029489i,-0.00071751-0.0023066i,-0.00076402-0.00082308i,-0.0014536-3.9038e-05i,-0.0017754+0.00022287i,-0.0014243-0.00044616i,-0.0012878-0.0001057i
-0.0011577+0.00044071i,-0.0025217-0.00067515i,-0.0027817-0.0009691i,-0.0026541-0.0016386i,-0.0024738-0.002578i,-0.0026478-0.0035139i,-0.0039429-0.0019597i,-0.0051103+0.00021685i,-0.0045428+0.0013993i,-0.0029413+0.0010677i,-0.0010336+0.00051021i,-0.00037053+0.00078563i,-0.00058922-8.9178e-05i,-0.0010584-6.6128e-05i,-0.00097279+0.00080878i,0.00027045+7.0264e-05i,0.00091768-0.0013286i,0.0013184-0.0011485i,0.0016187-0.00054365i,0.0020745-0.00072832i,0.0026134-0.00041371i,0.0017031-0.00030973i,0.00091499+0.00016644i
0.00023019-0.0014678i,-0.00048887-0.00086591i,-0.00075812-0.00080463i,-0.00076762-0.00060319i,-0.0011637-4.4594e-05i,-0.0012047-0.00040899i,-0.0016837+0.00046449i,-0.0018227+0.0029285i,-0.0017281+0.0044743i,-0.0011334+0.0034922i,-0.0001268+0.0014369i,0.0003517-0.00052657i,0.00065708-0.0012643i,0.00089981-0.00094186i,8.0871e-05-0.00011417i,-0.0011488+0.0010896i,-0.0019803+0.0022974i,-0.0024598+0.0022465i,-0.00077631+0.0015584i,0.00050046+0.0010443i,0.00023549+0.0010264i,0.00038316+0.00077207i,0.0003431+0.00070797i
-0.001286-0.0010212i,-0.0016361-0.0017895i,-0.0033745-0.0030994i,-0.0047527-0.0031951i,-0.0052181-0.0025766i,-0.0033965-0.0020349i,-0.0015512-0.0017839i,0.00030269-0.00069824i,0.0026128+0.0013004i,0.0027064+0.0018543i,0.00095909+0.00050601i,-0.00032272-0.00014582i,-0.00037881-0.00023332i,0.00034787-0.00013391i,0.0010681-0.00013675i,0.00135-0.00079416i,0.0013076-0.0008345i,0.00049039-0.00047585i,-0.00094727-0.00053349i,-0.0016401-0.00074264i,-0.0017486-0.0010903i,-0.001772-0.0011994i,-0.0010982-0.00064449i
0.00030079+0.0017275i,0.00025047+0.0004365i,-0.00011986-0.0014314i,-0.0011959-0.0023i,-0.0020913-0.0028009i,-0.0034059-0.0036078i,-0.0040093-0.0033127i,-0.0020156-0.0024944i,0.0011314-0.0026004i,0.0025473-0.0024761i,0.0017515-0.0013622i,0.0002118+0.00030787i,-0.00063226+0.00049664i,-0.00071273-0.00021069i,-0.00049214-9.6055e-05i,0.00071359+0.00038055i,0.0014688+0.00021565i,0.0005654-0.00055299i,-3.2308e-05-8.6786e-05i,0.00051293+0.0004934i,0.0013319-0.00011738i,0.0014759+0.00033935i,0.0012645+0.0013187i
0.0001103-0.0018187i,-0.00015205-0.0019517i,-0.0018164-0.0027359i,-0.0032568-0.0032228i,-0.0028777-0.0020777i,-0.0021553-0.0013364i,-0.0032858-0.0011715i,-0.0046107-0.0013747i,-0.0050644-0.0025223i,-0.0041959-0.0033904i,-0.0023339-0.0019248i,-0.0008119+0.00037754i,0.00013725+0.00086009i,0.00037381-0.00019053i,-0.00094461-0.0014289i,-0.0018111-0.0020786i,-0.0021097-0.0027309i,-0.0017923-0.0021766i,-0.0011262-0.00018258i,-0.0011954+0.0017864i,-0.0010113+0.0025983i,-0.0011369+0.002131i,-0.0016791+0.00097146i
-0.0012841-0.0001241i,-0.0031411-0.0016325i,-0.0033526-0.0020208i,-0.003185-0.0013406i,-0.0029814-0.0019429i,-0.0024269-0.0027461i,-0.0024551-0.0023232i,-0.0032169-0.00073111i,-0.0040976+0.0015913i,-0.0039279+0.0021199i,-0.002434+0.0016465i,-0.0015164+0.0015084i,-0.0012513+0.00053494i,-0.0012573+0.00063392i,-0.00012388+0.0011345i,0.0014655+0.00062775i,0.0012808+0.00052359i,-0.0003818+0.00033837i,-0.0014336-4.5858e-05i,-0.00037883-0.00039024i,0.00024551-0.0012911i,7.1111e-05-0.0016066i,0.00042778-0.00088933i
0.0017719-0.0014432i,0.00063758-0.0018954i,-0.0011981-0.0027344i,-0.0031303-0.0029768i,-0.0039479-0.0014205i,-0.003984+8.1416e-05i,-0.003516+0.0013227i,-0.0024013+0.0034202i,-0.0003461+0.0046816i,-0.00025725+0.0043075i,-0.0016899+0.0027545i,-0.0017843+0.00091386i,-0.00036012-2.5593e-05i,0.00073373-0.00022037i,0.0011497+9.092e-05i,0.00032377+0.00064802i,-0.000816+0.0012458i,-0.00035281+0.0014125i,0.00030605+0.00084824i,0.00037878+0.00038326i,0.00093879+0.00064702i,0.00050301+0.0012231i,-0.00045871+0.00082285i
-0.0022232+0.0005038i,-0.0023182-0.00054462i,-0.0034345-0.0015889i,-0.0042451-0.0020932i,-0.0044307-0.0011461i,-0.0024183-0.00092523i,-0.001109-0.00049229i,-0.00052076+0.0004169i,0.0016633+0.0010618i,0.0039644+0.001678i,0.0035294+0.0011373i,0.0007819+8.4976e-05i,0.00018913-0.00020228i,0.00083175-0.0004932i,0.0011336-0.0016947i,0.0014803-0.0026707i,0.0015831-0.0030554i,0.00091029-0.0027842i,-0.00060294-0.0012731i,-0.002307-0.00050035i,-0.0022928-0.00096355i,-0.0010793-0.00079714i,-0.00074283-0.00051363i
0.00025318-0.00067887i,9.7708e-05-0.0009604i,0.00050771-0.0015588i,0.00054805-0.0031492i,0.00016825-0.003813i,-0.0018173-0.0040244i,-0.002748-0.0048066i,-0.00098682-0.0048675i,0.0010416-0.0044798i,0.0014618-0.0044163i,0.00044165-0.0034729i,-0.0006184-0.0016131i,-0.00036736-0.001294i,-3.5203e-05-0.001379i,-0.00010974-0.00096104i,-0.00024145-0.0010895i,0.00042237-0.00068059i,0.00074775-0.00066364i,0.0001912-0.00076824i,0.00030161-0.00038526i,0.0012341-0.00025505i,0.001397+0.00026458i,0.00098573+0.0011312i
-0.001265-2.5285e-05i,-0.0027535-0.0010107i,-0.0039137-0.0015811i,-0.0038245-0.0027264i,-0.0036099-0.003639i,-0.0036253-0.0047331i,-0.0037655-0.0046991i,-0.0038493-0.0025929i,-0.0039744-0.0012872i,-0.0043393-0.0021428i,-0.0033861-0.0026953i,-0.00090899-0.0010704i,-0.00015012+0.00022688i,-0.00088153-0.00052134i,-0.0014501-0.00076983i,-0.0018785-0.0010536i,-0.0016754-0.0011359i,-0.0014349+2.2902e-05i,-0.0012169+0.00096624i,-0.00061109+0.0017845i,-0.00074255+0.0018837i,-0.0017388+0.0011146i,-0.0021713+0.00063606i
0.0019908+0.0010072i,0.0012766-0.00036089i,0.00019284-0.0014998i,-0.0022212-0.0013585i,-0.0043696-0.00065106i,-0.004954-0.00049261i,-0.0046836+1.3597e-05i,-0.0038392+0.0013946i,-0.0030053+0.0034152i,-0.0034479+0.0036805i,-0.0039097+0.0024563i,-0.0025911+0.0015827i,-0.0011194+0.00062948i,-0.00030405+0.00044553i,0.00091674+0.00073557i,0.0021913-0.00012594i,0.0028913-0.00058557i,0.0027606-0.00014187i,0.00075774-0.00049041i,-0.0010052-0.00085734i,-0.000933-0.00085859i,0.00032103-0.0017559i,0.0016953-0.0014715i
0.00061318-0.0012673i,-6.9133e-05-0.0011496i,-0.0017404-0.001822i,-0.0027065-0.001759i,-0.0028876-0.00054395i,-0.0025781+3.9211e-05i,-0.0023423+0.00085102i,-0.0007435+0.0018031i,0.001277+0.0027309i,0.0016188+0.0035496i,0.0012122+0.0030228i,0.00051402+0.002155i,-2.1322e-05+0.00085159i,0.00023099-0.0010164i,0.00040735-0.0016682i,6.9229e-05-0.00070451i,-0.00033333+0.00016292i,-0.00084681+0.00032751i,-0.00094174-5.2243e-05i,-0.00031631-0.00039114i,0.00017423-2.2142e-05i,-0.00019433+0.00053975i,-0.00066697-0.00024045i
-0.00054486-0.0020582i,-0.00053886-0.0024042i,-0.0014492-0.0024608i,-0.0020867-0.0028446i,-0.0025435-0.0025478i,-0.00084946-0.001111i,0.00023106-0.00018617i,0.00027784-0.00050346i,0.0024381-0.0012277i,0.0037699-0.001675i,0.0032393-0.0011759i,0.0023331-0.00014798i,0.0014189-0.00062295i,0.0014377-0.0014207i,0.00062667-0.0020033i,-0.00090837-0.0033223i,-0.00085486-0.0034988i,-0.00079514-0.0022548i,-0.0016953-0.00063642i,-0.0019438+0.001273i,-0.0015352+0.001778i,-0.0014274+0.00039123i,-0.0012042-0.00075918i
-0.00061395-0.00091185i,-0.0011934-0.0016291i,-0.0021137-0.0018113i,-0.0028099-0.0021587i,-0.0020082-0.0029927i,-0.0018976-0.0038753i,-0.0022219-0.0029712i,-0.0016011-0.0017438i,-0.00096197-0.0020987i,-0.00034695-0.00275i,2.1996e-05-0.0027532i,-0.00069283-0.0015358i,-0.0016914-0.00021692i,-0.0023746+0.00012571i,-0.0018439-0.00023558i,-0.00039037-0.00025675i,0.0013435+0.00046166i,0.0018845+0.00095034i,9.1592e-05+0.00079922i,-0.00089942+0.0002501i,-5.5017e-05-7.11e-05i,0.001055-0.00019188i,0.0017875-0.00032037i
-0.0022841-0.0011308i,-0.0035404-0.0017257i,-0.005238-0.0022895i,-0.005522-0.0025936i,-0.0053811-0.0024226i,-0.0042909-0.0027412i,-0.0027146-0.0027561i,-0.0021962-0.0013559i,-0.0022787-0.00037116i,-0.0025184-0.00059838i,-0.0032061-0.00065683i,-0.0025937-0.00047075i,-0.00099239+3.8175e-05i,-0.00048293+0.00018303i,-0.00023147-0.00020839i,-0.00071956-0.00051386i,-0.0013717-0.00063599i,-0.0013675+0.00011196i,-3.1996e-05+0.00091702i,0.00097919+0.0019187i,0.00016008+0.0027716i,-0.00053555+0.0018446i,-0.00055135+0.000704i
-0.00023018-0.00026708i,-3.7666e-05-0.00065861i,-0.00026233-0.0013355i,-0.00061012-0.001542i,-0.0006537-0.0012179i,-0.00081133-0.0014762i,-0.0021097-0.0024239i,-0.0029462-0.0014886i,-0.0026572+0.0012587i,-0.0026281+0.0023996i,-0.0027376+0.0026482i,-0.0019512+0.0033754i,-0.0006492+0.0029166i,0.00046178+0.0022396i,0.0010442+0.0012711i,0.0016782-0.00050797i,0.0020358-0.0017024i,0.00060094-0.0021849i,-0.0011229-0.0014084i,-0.0020075-0.00027963i,-0.0020298-0.0012523i,-0.00042879-0.0020731i,0.00049004-0.0015258i
0.0013012-0.002042i,5.5166e-07-0.0023827i,-0.0026877-0.0039589i,-0.0055282-0.0038605i,-0.0064252-0.0028064i,-0.0053018-0.0017254i,-0.0039013-0.00088739i,-0.0025145-0.00047832i,-0.00013699+0.00028612i,0.000602+0.0011176i,0.00024217+0.0015384i,0.0010139+0.001089i,0.0012922-0.00012059i,0.0016332-0.00091751i,0.00178-0.0015497i,0.0013595-0.0011277i,0.000956+0.00039069i,-7.1173e-05+0.00057844i,-0.00026071-0.00023218i,0.00037157-0.0007124i,0.00048807-0.00010702i,0.00022839+0.0010237i,-0.00025362+0.0013885i
0.00096744-0.00044529i,0.0006168-0.0019503i,-0.00034123-0.0027839i,-0.0015919-0.0024646i,-0.0021456-0.0017071i,-0.0021336-0.0020406i,-0.0014471-0.0011339i,-0.0015044+0.00025022i,-0.0010439-0.00038089i,0.00087595-0.00052475i,0.0024167-0.00010117i,0.0027561-0.00094053i,0.0022969-0.0016179i,0.0019307-0.0025243i,0.00032044-0.002525i,-0.0011211-0.001615i,-0.0011569-0.0015106i,-0.0018485-0.0010443i,-0.0023674+0.00057603i,-0.0021447+0.0015359i,-0.0017961+0.0015714i,-0.0017331+0.00063745i,-0.0014113-0.000146i
