-0.00038892+0.00058413i,-0.00066251-0.00020433i,-0.0013325-0.0012492i,-0.0015481-0.0010547i,-0.002164+6.1773e-05i,-0.0015101+0.0014099i,-0.0005181+0.0016645i,-0.00011563+0.0017325i,0.00031605+0.001532i,0.00079589+0.00097002i,0.0008408-0.00015226i,-4.2512e-05+3.8456e-05i,-0.00047419+0.00022645i,-1.6221e-05-0.0002539i,0.00013456-0.00020257i,-0.00073366-7.0195e-06i,-0.0016501-4.2061e-05i,-0.0015824+0.00028478i,-0.0007094+0.00013405i,-0.00035031+0.00048796i,9.9591e-06+0.0011784i,6.5742e-05+0.00069518i,0.00012264-6.5862e-05i
0.00021994+0.00065452i,-0.00049273-0.00056722i,-0.00065916-0.0020536i,-0.00055745-0.0022362i,-0.0011699-0.0013069i,-0.00046326-0.00075883i,0.00010333-0.00012589i,-0.00038007+0.0006918i,-0.00052036+0.0011868i,-1.6957e-05+0.00071276i,0.00056371+0.00079542i,0.00046829+0.00045361i,-0.000315+2.1541e-05i,-0.00024262+0.00059339i,0.00028923+0.00053143i,-0.00027616+0.00054806i,-0.00056303+0.0011313i,0.00020165+0.00031035i,0.00068844-0.0002742i,-1.2206e-05+0.00019522i,-0.00069521-0.00024017i,-0.00042751-0.00023308i,0.00020242+8.9769e-05i
-0.0010725+0.00064469i,-4.8706e-05+0.00084747i,0.00053796+0.0017309i,0.00091715+0.0012613i,0.00085436-0.00010698i,-1.1444e-05-0.0007409i,-0.0012693-3.6842e-05i,-0.0013244+0.00089039i,-0.00050333+0.00072845i,0.00026877+0.00016908i,-3.3093e-05-0.00011902i,-0.00076959-0.00015754i,-0.00086556+0.00017484i,-0.00035648+0.00035163i,-0.00017379+0.0011092i,0.00027012+0.0014167i,0.00039467+0.00075782i,0.00052813+0.0008491i,0.000926+0.00097198i,0.0012698+3.6346e-05i,0.0010442-0.00063017i,-0.00021304-0.00011987i,-0.00070626+6.8919e-05i
0.0013694-0.00030621i,0.00079997-0.0010768i,9.9493e-05-0.00072464i,0.00010886+0.00030627i,7.1084e-05-0.00034441i,-0.00066426-0.0012011i,-0.0017788-0.00048278i,-0.0013832+0.00016601i,-0.00047792+0.00064718i,-0.00048506+0.0015224i,-0.00061115+0.0013291i,-0.00060167+0.00052729i,-0.00084485+0.0003374i,-0.00027883+0.00039048i,0.00055617+0.00031262i,0.00067188+0.00044551i,0.0008573+0.00045053i,0.00047416-0.00038333i,-0.00058584-0.0007487i,-0.001337-0.00012368i,-0.0015635+0.0001762i,-0.00071259-0.00012671i,-0.00057546+0.00015123i
0.0012866-0.00080244i,0.00088853-9.7033e-05i,0.00086056+0.0012121i,0.00091672+0.0011699i,0.00047965+0.00011228i,-0.00095632+0.00034224i,-0.0019158+0.0010884i,-0.00088665+0.0011955i,0.00054644+0.00086224i,0.000783+0.00093424i,0.00095509+0.00082986i,0.00083707+0.00068178i,0.00028316+0.00048774i,0.00030561-0.00082796i,0.00019433-0.0012412i,-0.00049375-0.0010509i,-0.00066223-0.00048286i,-0.00062188+0.0005312i,-0.00014007+3.339e-05i,-0.00023263-0.00037222i,-0.0010632-0.0003585i,-0.0012801-0.00085571i,-0.00012075-0.00050662i
-5.7331e-05+0.0011035i,-0.00073228-0.00025359i,-0.00032305-0.00062491i,0.00058074-0.00072917i,0.0011968-0.00089277i,0.0009595-0.0011526i,0.00019728-0.00073463i,-0.00025316+3.6957e-05i,-0.00011894-5.7359e-05i,-0.00032182-0.00019882i,3.607e-05-0.00018644i,0.00080678+8.7363e-05i,0.0007105+0.00052262i,0.00019529+0.00072909i,-0.00031363+0.00065929i,-0.0006671+0.00085568i,-0.0005598+0.00075043i,2.9475e-05+0.00062897i,-0.00012688+0.00045991i,-0.00081425+7.2655e-05i,-0.00098199+9.3575e-05i,-0.0011007-0.00014798i,-0.0012807-0.00011274i
-0.00021566+0.00052521i,-5.1044e-05+0.00018861i,0.00034541+0.00036087i,0.0007117-2.3257e-05i,0.00045531-0.00046527i,-0.0002243-0.00093105i,-0.0014032-0.000624i,-0.0021105-0.0003135i,-0.0012697-0.00044424i,-0.0006619-0.00044599i,-0.00014359-0.00059463i,-0.00016419-0.0013881i,-0.00094497-0.0011937i,-0.00095754-0.0003812i,-0.00042426+0.00053699i,-0.00055965+0.0013895i,-0.0003736+0.0018245i,9.1291e-05+0.0011214i,0.00022936+0.00022548i,-0.0001683+8.2272e-05i,0.00019572+0.00016114i,0.0005784-0.00028564i,0.00013868-0.00033329i
0.0018347+1.2466e-05i,0.00051523+0.00085778i,0.00072762+0.00016193i,0.0018404-0.000517i,0.0010129-0.00075407i,-0.00074345+0.00044898i,-0.0016453+0.0021432i,-0.0012263+0.0026387i,-0.00058145+0.0014687i,-0.00031011-0.00058622i,-0.00071535-0.0016606i,-0.0010609-0.0010565i,-0.00055644-0.0005014i,0.00030768+0.00024727i,0.00045464+0.0010478i,0.00082789+0.00070605i,0.00089756+0.00097905i,0.00067346+0.00051793i,0.00021552-0.00055279i,-0.00087463-0.00060797i,-0.00081011-0.0013642i,-0.00058848-0.0017951i,-0.00075208-0.0010748i
-0.00065146+0.0012662i,-8.3561e-05+0.001181i,9.021e-05+0.0014339i,3.4167e-05+0.0016483i,0.00080819+0.0019508i,0.00011565+1.33e-05i,-0.00088238-0.0010214i,-0.00062929-0.00027365i,0.00042588+0.00046561i,0.0016247+0.0011117i,0.0012163+0.0011733i,0.00010769+0.00076732i,-0.00021676+0.00077876i,0.00033956+0.0013987i,0.00096419+0.0015047i,0.0012116+0.0012228i,0.0012249+0.00035726i,0.00054967-0.00072684i,-0.00082974-0.00087948i,-0.0015137-0.00031175i,-0.00025311-0.00044794i,0.00065536-0.0010596i,0.00056923-0.00034436i
-0.00011275-0.00038457i,-0.00051295-0.00034697i,-0.00027316+7.2681e-05i,0.00072575-0.00026959i,0.001731-0.0008973i,0.00085194-0.00076652i,-0.00083681+0.00013707i,-0.00069869-2.5848e-05i,0.00059582-0.00019047i,0.00095605+0.0005399i,0.00059437+0.00080901i,0.00033446+0.00052434i,0.00036409+0.00074286i,1.8766e-05+0.00057321i,4.2621e-05+0.00018031i,0.00041011+0.00047775i,0.00022674-7.8313e-06i,-8.5001e-05-0.00040312i,-9.3204e-05-9.4377e-05i,3.1524e-05-8.5387e-05i,-0.0001118+0.00045914i,-0.00081242+0.00054769i,-0.00061788+0.00037925i
-0.00020634-0.0010197i,0.00077443-0.00072082i,0.00033634-0.00066761i,-0.00087581+9.9049e-05i,-0.0013165+0.00053552i,-0.00013195+0.0002231i,0.00024056-6.0716e-05i,-0.00067816+0.00021123i,-0.00098123+0.00045113i,-0.00023171+9.1036e-05i,0.00015275+0.00058043i,0.00025801+0.00065676i,0.00026656-0.00046428i,0.00024191-0.00080555i,0.00025845+8.9781e-05i,-0.00032238+0.00028035i,-0.00064228+8.5963e-05i,-2.8899e-05+0.00047586i,9.7228e-05+0.00017917i,-0.0002339+0.00014318i,7.8173e-05+0.00086753i,0.00063277+0.00066111i,0.00013937+0.00025473i
-0.00038841+0.00018199i,-0.00032202+0.00042603i,-0.00038214+0.00027621i,0.00044332-0.0004272i,0.0008804-0.00048961i,0.00010561-0.0010905i,-0.0013569-0.0010006i,-0.0018236-3.6766e-05i,-0.00072285+0.00049542i,0.00010721+0.00090703i,0.00059259+0.00051228i,0.0010979-0.0004158i,0.001169-0.00050692i,0.00016467-8.2307e-05i,-0.00093226+2.5705e-06i,-0.00071201+0.00042472i,-2.2702e-05+0.00083969i,0.00057105+0.00061204i,0.00064458+0.00035948i,-5.3323e-05-0.00021399i,-0.00085112-0.0008042i,-0.00084528-0.0010285i,-0.00083631-0.0012768i
0.0013483+0.0010988i,0.00092361+0.00096489i,0.0014704+9.013e-05i,0.0004905-9.3641e-05i,-0.0016586-0.00071255i,-0.0026697-0.00096193i,-0.0022587+0.00025305i,-0.0017178+0.0012605i,-0.00069912+0.00040147i,-0.00014866+6.2792e-05i,-0.0014006+0.00064198i,-0.0024706+0.00054479i,-0.0024177+0.00054847i,-0.00093691+0.00092954i,0.00012564+0.0005094i,5.3128e-05-3.9762e-05i,-0.00057837+0.00056446i,-0.0010096+0.00060056i,-0.00054239+1.3459e-05i,-0.00033382+0.00024272i,-0.00057465+0.00090307i,-4.3804e-06+0.00093044i,0.00082944+0.00054195i
0.00093707+0.00064956i,-0.00049469+0.00015712i,-0.00052197+0.00056444i,0.00052977+0.00060535i,0.00069518+8.0328e-05i,-0.0011117-0.00074246i,-0.0021354-0.0006171i,-0.0015811+0.00019305i,-0.00061932+0.00017156i,0.0003936-8.137e-05i,0.00094366+0.00024476i,0.00025608-9.0795e-06i,-0.00046417-0.00046561i,-0.00032338+0.00068096i,-0.00040886+0.0010556i,-0.00037419+0.00021425i,0.00071034+3.6695e-05i,0.001271+0.00037155i,0.00051699+0.0005148i,-0.00023432-0.0003245i,-0.00056962-0.00088465i,-0.00051265-0.00041346i,-0.00044675+0.0001928i
0.0010925-0.00045452i,0.00037071-0.00044572i,0.00037767-0.00025912i,0.00035189-0.00021566i,-0.0006116-0.0015016i,-0.0009754-0.0016063i,-0.0006342-0.00042993i,0.00010118+0.00014317i,0.00088668+0.00083335i,0.0014085+0.0011084i,0.00073421+0.00033346i,2.3554e-05-0.00034525i,0.00037387-0.00019582i,0.00030393+0.00043507i,-0.0002301+0.00017888i,-0.0005887+9.6592e-05i,-0.00053778+0.00042417i,-0.00038533+0.00018671i,-0.00027291-0.00066475i,7.8599e-05-0.00059874i,0.00010811+2.5997e-05i,-0.00030822+5.5332e-05i,-0.00029084+1.3904e-05i
0.00035624+0.0010926i,0.00024576+0.0011344i,0.00096171+0.00050842i,0.0015664-0.00089082i,0.00065909-0.0014455i,-0.0011822-0.0012965i,-0.0014732-0.0013107i,-0.00083588-0.00094911i,-0.00030048-0.00071076i,0.00053796-0.00024229i,0.00074334+0.00069561i,0.00058635+0.00090084i,0.00040939+0.00070334i,-5.8305e-05+0.00067557i,-0.00083395+0.00055097i,-6.2874e-05+0.0009825i,0.00069723+0.0016323i,2.9435e-05+0.0013627i,-0.00051577+0.00097815i,-0.00045758+0.0011505i,-0.00052175+0.00028158i,-0.00063855-0.00039494i,-0.0010506+0.00064002i
0.00049272-0.00047872i,-0.00022933-0.00034263i,0.00022195+0.00010793i,-0.00045592-0.00062005i,-0.0011552-0.0020483i,0.00013858-0.00088395i,0.00064978+0.0014022i,0.00043579+0.0012581i,0.00010529+0.00012997i,5.7721e-05-0.00024645i,1.3755e-05-0.00012679i,0.00027101-0.00022159i,0.00058202-0.00048063i,0.00036185-0.00060507i,0.00065772-0.00010228i,0.0010538+0.00041903i,0.00052078+0.00010032i,0.00017723-0.00048654i,0.00035956-0.00085345i,-1.0454e-05+0.00011652i,-0.00070357+3.4033e-05i,-0.00085934-0.00073644i,-0.00033447-0.00045358i
-0.00022242-0.00042634i,8.5184e-05-0.00013462i,-0.0010288+0.00022403i,-0.00058969+0.00057001i,0.0004078+0.0011907i,-0.00063421+0.00070575i,-0.0014794+0.00078554i,-0.00094598+0.0011961i,0.00031721+8.6232e-05i,0.0009417-0.0006062i,0.0014495+0.00061264i,0.00091137+0.00058623i,-0.00033595-0.0002478i,-0.00056723+0.00031333i,-0.00031709+0.001325i,0.00021405+0.0011985i,0.00081261+0.00030217i,0.00064885-0.00017651i,-1.6272e-05-0.00074982i,-0.0004822-0.00048462i,-0.00062086+0.00046788i,-0.0010001+0.00071986i,-0.00083514+0.00027255i
0.00025475-0.00077404i,0.00054736-0.00051437i,0.00029767-0.00060857i,0.00029275-0.00090874i,-0.00015327-0.0017536i,-0.0012714-0.0019448i,-0.0010077-0.00050027i,4.9011e-05+0.00033653i,-0.00017227-0.00013483i,-0.00024121-0.00064446i,0.00027788-0.00051327i,-6.194e-05-0.00036042i,-0.00072377-0.00046647i,-0.00011221+7.8123e-05i,0.00022004+0.00072566i,0.000363+0.00038385i,0.00092623-0.00037662i,0.00062149-0.00064814i,6.3595e-05-0.00068422i,-0.00026286-0.00075373i,-0.00049814-0.0010255i,-0.00094878-0.00091983i,-0.0010114+0.00027733i
0.0015271-0.00056259i,0.0010645-0.00014395i,0.00025363-0.0009775i,0.00018247-0.0020575i,-0.00065826-0.00097116i,-0.001359+0.00082655i,-0.0008548+0.00084631i,0.00034546+0.00032315i,0.00093691+0.00026906i,-0.0001343-0.00013903i,-0.00072947-0.00023291i,-0.00067533+0.0010609i,-0.00067577+0.0013817i,-1.8088e-05+0.00084916i,0.00016388+0.00048202i,8.5181e-05-0.00022728i,0.00053703-0.00049848i,0.00075099-0.000417i,-7.3064e-05-0.00022373i,-0.00081705+0.00022157i,-0.00050974+0.00011018i,-0.00080189-0.00047773i,-0.001235-0.00040261i
-0.0002763+0.00021859i,-5.6006e-05+0.00039733i,-0.00032897+0.00026989i,-0.00076204+0.0001938i,-0.0006826-3.8488e-05i,-0.00012489-0.00031697i,-0.00025584-0.00069063i,-0.00076611-0.00052781i,-0.00068092-0.00055955i,-0.0002498-0.00017023i,-0.00046438+0.0007113i,0.00015729+0.00064739i,0.00047456+0.00093612i,0.00094525+0.0013197i,0.0016778+0.00065238i,0.0014967-1.1136e-05i,0.00078114+0.00020033i,-0.00030563+0.00059696i,-0.00087483+0.00061339i,-0.0010931+0.00047141i,-0.00088269-0.00051576i,-0.00037634-0.0010336i,-0.00038463-0.00046326i
0.0016531+0.0019099i,0.00096069+0.00127i,0.0014948+0.0011079i,0.0021361+0.0010417i,0.0012151+2.6205e-05i,-0.00038895-0.00069836i,-0.0020151-7.6565e-05i,-0.0021027+0.00047851i,-0.0011786+0.00027347i,-0.00080085+7.256e-05i,3.1912e-05+0.00075915i,0.00048112+0.00074438i,0.00019781+7.9193e-05i,0.00010275-0.0001389i,-0.00031283+0.00040671i,-0.00082088+0.00095239i,-0.0013811+0.0010943i,-0.0010284+0.00075991i,-0.00086241-0.00013757i,-0.0019736+6.7954e-05i,-0.0016675+0.00027532i,-0.00060163-0.00051931i,-0.00041921-0.00089559i
0.00070401-0.00018839i,0.00016587-0.0008444i,-0.000155-0.001296i,-0.00035854-0.0015099i,-0.0012246-0.001295i,-0.0019174-0.00032423i,-0.0012896+0.00044218i,-3.6629e-05+5.6328e-06i,0.0004806-0.00037937i,0.00044581-0.00012074i,0.0003491+0.00013867i,0.00018886+2.8691e-05i,-0.00033235-0.00021266i,-0.00051199-3.0318e-05i,6.5631e-05+0.00046246i,0.00019074+0.00059106i,-0.00013596+0.00045885i,-0.00029212+0.00040178i,-0.00090218+0.00025327i,-0.0014287+0.00075812i,-0.0015156+0.00060283i,-0.00099763+2.4477e-05i,-0.00025542-9.5481e-05i
0.00036501+0.00070778i,0.00069488+0.00085799i,0.0017978-8.4286e-05i,0.001562-0.00091725i,-0.00016566-0.0010352i,-0.0015966-0.00021456i,-0.0016415+0.00018451i,-0.00097555-9.8172e-07i,-0.00029559-0.00035595i,0.00028401-0.00051173i,0.00039102-5.8478e-05i,0.00033072+0.0005075i,-0.00013037+0.00098871i,-0.00052407+0.0013338i,-0.00058827+0.0013518i,-0.00023913+0.001066i,0.00065864+0.00081295i,0.00069411+0.0010918i,-0.0002562+0.0006528i,-0.00096484-0.00039989i,-0.00089105-0.0009595i,-0.00070527-0.00062642i,-0.00021092+0.00043084i
0.0010283+6.0334e-05i,-0.00020281-0.00012861i,0.00014869-0.001879i,0.0007599-0.0018712i,0.00057895-0.00015761i,1.1675e-05+0.00049806i,-0.00018044+0.00045808i,8.7797e-05+0.00095592i,0.00073201+0.00058069i,0.00053461-0.00037975i,0.0001553-0.00038077i,0.00016911-0.00028309i,0.00010412-0.0001929i,0.00064768-0.00017978i,0.00050351-0.00043294i,0.00018232-0.00029656i,-4.0946e-05-0.00010876i,-0.0009131+0.00045773i,-0.00086057+0.00022553i,-0.00032988+0.00035321i,-0.00075358+0.00040191i,-0.00046795-0.00041547i,-0.00048786-0.00016289i
0.00084166+0.00091432i,0.00043766+0.00072154i,0.00018413+9.8914e-05i,0.00015439-0.00021268i,0.00042984-0.0010117i,0.00028747-0.0015527i,-0.00020866-0.00085632i,0.0004868-0.00028385i,0.00071538-1.9588e-05i,-6.4548e-05+0.00014593i,-0.00032741+0.00097844i,-0.00035693+0.0016221i,0.0002287+0.0012176i,0.00077566+0.00077406i,0.00088326+0.00038317i,0.00061747-0.00056304i,0.00054173-0.00059964i,0.00033277+0.0002591i,0.00047008-0.00024312i,8.4026e-05-0.00036134i,-0.00056069-0.00040589i,-5.5041e-05-0.0011013i,0.00018669-0.00092902i
-0.00062436+0.0017925i,-0.0011461+0.00083806i,-0.00026974+0.00036173i,0.00051568-0.00067103i,0.00050778-0.0010637i,-0.00056967-0.00040913i,-0.0016139+0.00020144i,-0.0015747-3.3711e-05i,-0.00056919-0.00037874i,-0.00039795-0.0001303i,-0.00092259+0.00058769i,-0.00058261+0.001167i,-0.00025667+0.00040774i,6.7566e-06-0.00037787i,-0.00041356+0.00032443i,-0.00069465+0.00089318i,-0.00025859+0.0008038i,-0.00038375+0.00095107i,-0.00080491+0.00048637i,-0.00043948-0.0010409i,0.00037304-0.00072392i,0.0008271+0.00015314i,0.0007701+0.00073701i
-9.6425e-05-0.00092838i,4.0778e-05+6.1063e-05i,-0.00035717+0.00055257i,-0.00034059-0.00012867i,-0.00062286-0.00067766i,-0.00024937-0.00047319i,-0.00011704+5.0492e-05i,-0.0015394+0.00052299i,-0.0018122+0.00074623i,-0.00051081+0.0012423i,0.00061686+0.0005837i,0.00082614-0.0003052i,-7.0399e-05-0.0001253i,-0.00097738+0.00049209i,-0.00029325-1.1015e-05i,0.00041867-0.00036788i,9.2429e-05+0.00036191i,-6.4591e-05+0.00088166i,-0.00037065+0.00036624i,-0.0010076+0.00044208i,-0.0013777+0.00036383i,-0.00075796-6.6931e-05i,-0.00072912+0.0002554i
-0.00077434-0.00092632i,-0.0010557-0.0016404i,-0.00019992-0.00037335i,0.0017163+0.00074945i,0.0020961+0.00053328i,0.00071486-0.00015162i,-0.00068584+0.00021163i,1.0099e-05+0.00099988i,0.00061888+0.0013472i,0.00072162+0.0015167i,0.00086227+0.0010377i,0.00047848+0.00020194i,0.00046658-0.00030666i,0.00012999+0.00017193i,0.00015506+0.001266i,0.00035199+0.0014386i,0.00017797+0.0006402i,0.00037642+0.00022657i,0.00058267+0.00027515i,0.00072508-3.8343e-05i,0.00048382-0.00017357i,0.00029705-8.9223e-05i,0.00032101+0.00042279i
-0.0018921+0.00077304i,-0.0018656+0.00025984i,-0.0025448+0.00046429i,-0.0017176+0.0010271i,0.00069831+0.00019049i,0.0016825-0.0016436i,0.00082261-0.0015691i,0.00037706+0.00020214i,0.0010041+0.00041952i,0.0006259-0.0001836i,3.4799e-05-0.00014908i,-0.00052365-0.00019393i,-8.6366e-05-0.00025491i,0.00055981+5.769e-05i,0.00066956+0.00066632i,0.00057175+0.00084059i,0.00053985+0.00043197i,0.0003623+5.6928e-05i,0.00010479-3.1031e-05i,-0.00020418+0.00021071i,-0.00037206+0.00019864i,-0.00014+0.00017009i,0.00025848+8.4578e-05i
-0.00035367+0.0014477i,0.00076024+0.0015558i,0.0020083+0.00055605i,0.0023192-0.00084659i,0.002584-0.0015287i,0.0014409-0.0020883i,0.00010671-0.0010601i,-0.00016908-3.9121e-05i,0.00018941-0.00027287i,-0.00021604-0.00018678i,-0.00049487-8.9078e-05i,0.00018297-0.00088145i,7.0579e-05-0.00086723i,-0.00056927+0.00026758i,1.4583e-05+0.0012928i,0.00088551+0.0018659i,0.00042925+0.001618i,-0.00021949+0.00045172i,-0.00026788-6.1749e-05i,-0.00043981-0.00020938i,-0.00082929-0.00056293i,-0.00054761-0.00056879i,-0.00015675-0.00011518i
-0.00022587+0.00022551i,0.00036845+1.5621e-05i,-0.00097607+0.00085503i,-0.002058+0.0010941i,-0.002254+0.00015106i,-0.0021158-0.00035503i,-0.0013476+0.00018265i,-0.00052132+0.00061374i,-0.00023438+0.00065549i,-0.0004119+3.907e-05i,-0.0001565+0.00056194i,0.00032574+0.001253i,0.00079795+0.0016026i,0.00073588+0.00125i,-0.00015167+0.0010476i,-0.0011593+0.0015532i,-0.00069202+0.00091712i,-0.00014789+0.00011733i,-0.00037634+3.6099e-05i,-0.00097319-0.00013244i,-0.0012435-0.00091539i,-0.00080177-0.00074397i,-0.0006591-0.00080621i
0.001451+0.0018631i,0.00089852+0.0016623i,0.0019258+0.00044145i,0.0023514-0.00090467i,0.001031-0.0015536i,-0.00061018-0.0013514i,-0.0012722-0.00075829i,-1.4964e-05+0.00012002i,0.00091758+0.00061816i,0.0013437+8.2866e-05i,0.0010186-0.00012863i,0.00043334+0.00087844i,7.3039e-05+0.0015551i,-0.00023541+0.0013763i,4.2517e-05+0.00096088i,0.0002843+0.0006691i,2.8798e-05+0.00019649i,0.00019003+0.00028132i,-0.00029331-0.0001125i,-0.00044542-0.00069837i,8.6225e-05-0.00045601i,-0.00018194-0.00052385i,-0.0002178-0.00064368i
0.00018474+0.0010016i,-0.00023049+0.0012472i,-4.6496e-05+0.0015858i,4.097e-05+0.00084025i,-0.00095069+9.2807e-05i,-0.0020383+0.00087632i,-0.0018395+0.001854i,-0.00084885+0.001865i,0.00078946+0.00094068i,0.0011065+0.00061604i,0.00080571+0.0006868i,0.00059054+0.00013804i,0.00024915+0.00035264i,0.00016026+0.00075668i,2.7018e-05+0.00068284i,-3.8621e-05+0.00025263i,0.00028703+0.0004225i,-0.00011504+0.0005712i,-0.00053399-0.00014155i,-0.00038844-0.00053306i,9.0833e-05+1.7744e-05i,9.8358e-05+0.00073821i,0.00012666+0.00053535i
-0.00033994-0.00014167i,-0.00070175-0.0010857i,-0.00089102-0.0015441i,0.0002177-0.0017193i,0.00015873-0.0023089i,-0.00057153-0.0019926i,-0.00068881-0.00019893i,-0.00087258+0.0004943i,-0.00091523-1.1005e-05i,-0.00083516-0.00031712i,-0.00071276+0.00026269i,-1.0939e-05+0.0012596i,0.00091335+0.00089359i,0.0012574+0.00074072i,0.00066697+0.00090216i,2.552e-05+0.0006488i,-0.00012629+0.00092296i,-0.00048545-9.2685e-05i,-0.00028422-0.00036439i,-0.000743+0.00097257i,-0.00099224+0.00059354i,-0.00033599-0.00029298i,-0.00028343-0.00040122i
-0.00071054+7.6011e-05i,-0.00078033-0.00050421i,-0.0015801+0.00012182i,-0.00050767+0.0016887i,0.00039608+0.0019785i,0.0001979+0.00050151i,-0.00041032-0.0010797i,-0.0013498-0.00091191i,-0.00077339-0.00041345i,0.00051137-0.00036551i,0.00044533+0.00019826i,-0.00075118+0.00047008i,-0.00072841+3.732e-05i,-0.00027522+0.00018622i,-0.00063064+0.00023285i,-4.8695e-07+0.00035557i,0.0010447+0.00074409i,0.0010507-7.7106e-06i,0.00021593-0.00082159i,-0.00023582-0.00060761i,-7.3367e-05-0.00025283i,-0.00019151+0.00026123i,-0.0010298+1.97e-05i
-0.0011205-0.00087773i,-0.00090804-0.00069869i,-0.00077437+0.00027363i,-0.00011276+0.0003354i,0.00013681-5.7296e-05i,0.00013777-0.00073103i,9.406e-06-0.00087262i,-0.00017936-0.00049965i,-0.00026049-0.00071062i,-0.00047459-0.00032057i,-0.00012802+0.00084283i,-0.00023856+0.00065044i,-0.00010894+6.0996e-05i,0.0001696+0.00054476i,-0.00041403+0.00039489i,-0.00089045+0.00025268i,-0.00086472+8.7121e-06i,-0.00072138-0.00061422i,-0.00094866-0.00050788i,-0.00089929-0.00021319i,-0.00075223-4.385e-05i,-0.0006423-0.00013163i,-0.00052942-0.00041968i
-0.0014522-1.0293e-05i,-0.00023001+0.00020969i,0.00063387+0.00097457i,0.0010721+0.0012435i,0.0010096+0.00011224i,0.00012227-0.00087852i,-0.001623+0.00022105i,-0.0018883+0.00048012i,-0.00057228+2.3368e-05i,5.0749e-05+0.00014233i,0.00014281+5.8869e-05i,-7.6265e-05+1.0699e-05i,0.00048318-0.0004884i,0.00086064-0.00081991i,0.00077175-0.00012604i,0.00043403-9.5401e-05i,-9.1004e-05-0.00010348i,0.00034143+0.00059959i,4.5395e-05+0.00068284i,-0.00027441-4.1725e-06i,0.00032989-0.00030871i,0.00062863+0.00024224i,0.00045329+0.00079047i
-0.00047212-0.0014992i,-0.00012091-0.0011438i,-0.00089495-0.00030001i,-0.0013518-3.9476e-05i,-0.0010058-0.00013352i,-0.0010494+0.00044402i,-0.00044739+0.00081671i,-0.00033177+0.0007858i,-0.00039638+0.0005328i,-0.00067597+0.00056196i,-0.001178+0.00063331i,-0.00062838+0.00070609i,-0.00060039+0.00088343i,-0.00057603+0.0011423i,-0.00016639+0.00070742i,-0.00031846+0.0011442i,-0.00063865+0.0017306i,-0.001125+0.0011853i,-0.0015661+0.00074521i,-0.0013089+0.00042163i,-0.00022921+0.00014585i,-7.7141e-05+0.00018345i,-0.00053484+0.00054224i
0.002024-0.00079823i,0.0023881+0.0009121i,0.0013863-8.0683e-06i,0.00029994-0.00059304i,-0.00013635-0.00062881i,-0.00010846+0.00028247i,-0.00024847+0.0011511i,-0.00065027+0.00092568i,-0.00034832-0.00010149i,-0.00023577-0.00065049i,-0.0010205+0.00024953i,-0.0017266+0.00050404i,-0.0009512+0.00074875i,0.00053346+0.00099514i,0.001426+0.00022598i,0.0014124-0.00014922i,7.2993e-05-5.5168e-05i,-0.00017674-0.00026798i,-0.0003314-9.2228e-05i,-0.00039581-0.00043529i,7.5259e-05-0.00055734i,0.00016378-0.00037129i,0.00035681+3.9091e-05i
-0.00055363-0.00031487i,-0.00074598-0.0007369i,-0.0011179-7.9565e-05i,-0.00062211+0.0012564i,0.00031423+0.0023107i,0.00030625+0.00091184i,-4.045e-05-0.00064211i,-0.00074957-0.00027705i,-0.00065793-0.0001353i,-0.00022974-7.5255e-05i,0.00037069+7.8029e-05i,0.0007813+0.0005649i,-0.00011562+0.00097104i,-0.00085227+0.00057972i,-0.00020531+0.00013179i,0.00051035+0.00044728i,-7.5182e-05-1.2833e-05i,-3.3031e-05-0.00097983i,-0.00031756-0.00021466i,-0.00067135-0.0006635i,0.00027789-0.0015577i,0.00013987-0.0013632i,-0.00038072-0.00077765i
0.00108-0.00016271i,-0.00032011-0.00042624i,-0.00084804-0.00076696i,-0.0001367-0.00085386i,-0.00017756-0.0010151i,-2.1398e-05-0.0016343i,-2.6419e-05-0.00037865i,-0.00022302+0.00086952i,-0.0001142+0.00034784i,-9.3697e-05-0.00010867i,3.5063e-06+6.4144e-05i,0.00048969+2.5604e-05i,0.00032755-0.00045629i,-0.00042209-0.00045942i,7.5896e-05+0.00023743i,0.00089927-6.8304e-05i,0.00074418-0.00042391i,0.00022356-0.00027786i,-0.00040551-0.00062551i,-0.00059682-0.00096698i,-0.0010262-0.00098201i,-0.0015664-0.00042021i,-0.0016586-0.00020102i
-0.00013708-0.0011485i,0.00032941-0.0011476i,9.0421e-05-0.00056473i,-0.00037205-4.5383e-05i,-0.0004145+0.0002568i,-0.0004998+0.0010573i,-0.00048717+0.0017702i,-0.0002846+0.0010955i,-8.4526e-05-0.00023505i,6.4686e-05+2.9363e-05i,-0.00034252+0.00056302i,-0.00014629+0.00042371i,8.0221e-05+0.0011782i,-0.00058886+0.00084138i,-0.00028168-0.00042447i,0.00031925-0.00069141i,0.00010689+0.0001046i,0.00024073+0.00044687i,-0.00015711+0.00029781i,-0.001409+6.5692e-05i,-0.0012063-0.00022305i,-0.00091363-0.00028226i,-0.0011474-0.00075785i
