0.0034484-0.00050408i,0.0028162-0.0023176i,0.0012652-0.0036271i,-0.00057622-0.0032146i,-0.002-0.0020567i,-0.0024937+0.00019651i,-0.001332+0.0014132i,0.00021359+0.0018914i,0.0012159+0.0010534i,0.0009862+0.00016088i,0.00017592-0.00027443i,6.2218e-05-0.0010718i,-0.00038061-0.000209i,-0.00055337+0.0011263i,-0.00017392+0.00078315i,0.0002671+5.4586e-05i,0.00014542+0.00047489i,-0.00022719+0.00080021i,-0.00028651+0.00048989i,6.1328e-05-6.8961e-05i,0.0002357-0.00054601i,-0.00033196-0.00055627i,0.00010283-0.00011291i
-0.0012606-0.00031776i,-0.00066232-6.7186e-05i,-0.00015286-0.0016816i,-0.00070469-0.0018444i,-0.0011097-0.00012543i,-0.0012212+0.00086205i,-0.00064954+0.00076616i,-0.00053727+0.0001756i,-0.00069308-0.00018655i,-8.7087e-05+0.00015592i,-0.00016894+0.00011223i,-0.0010269+0.00075547i,-0.0010175+0.0012896i,-0.00057413+0.00039467i,-0.00054495+0.00028491i,-0.00015631+0.00077777i,0.00015539+0.00068357i,6.1389e-05+0.0008996i,0.00031936+0.0011119i,0.00095252+0.00047366i,0.00039845-0.00022916i,0.00026058-0.00032266i,0.0010966-9.0297e-05i
0.0022639-1.6391e-05i,0.0016631+0.00056921i,0.001527+0.00065209i,0.0012356+0.00022836i,0.00024356+0.00014099i,-0.00076048+0.00056426i,-0.0010204+0.0011316i,-0.0011913+0.00045522i,-0.00057791-7.8911e-05i,0.00046928-0.00025784i,0.00096107-0.00046254i,0.0009851+0.00030391i,0.00076506+0.00047954i,0.00033382-0.00033249i,1.1353e-05-0.00044788i,0.00018009-0.00054726i,0.00027385-0.00052653i,0.0002237+0.00023822i,-0.00018659+8.6466e-05i,-0.00012356+0.00039291i,0.00020622+0.00059411i,-0.00020934+0.00038419i,-0.00035407+0.00090908i
0.00065949+0.00063575i,0.00038461+0.00039442i,0.00093417-0.0001876i,0.00064402-0.0012166i,-0.00019136-0.0016809i,-0.00013312-0.0013924i,6.0401e-05-0.0012927i,-0.00024075-0.00083956i,-0.00060491-0.00032547i,-0.00014407-0.0003728i,0.00033548-0.00053576i,0.00036686-0.00033833i,0.00012661-0.00017383i,-0.00019959+0.00039247i,-4.2899e-05+0.00061269i,0.00045423+0.0005634i,0.0010428+0.00013865i,0.00091226+8.2498e-05i,0.00028052-7.1843e-05i,0.00023101-0.00076506i,0.00068353-0.00067699i,0.00076984-0.00020627i,0.00021136+0.00028452i
-0.0021962-0.00077853i,-0.0020811-0.00065135i,-0.0019218-0.00018619i,-0.0010828-7.4812e-05i,-0.00035188-0.00019079i,-8.285e-05+0.00038114i,-0.00016389+0.00075528i,-0.00050254-0.00086821i,-0.00029984-0.0013774i,0.00025901-0.00026345i,-0.00017314+0.00028193i,-0.00043795+0.00075893i,0.00040589+0.00050612i,0.00097829-0.00015302i,0.00083629-0.00011863i,0.00075556+0.00041826i,0.00076427+0.00079671i,0.0008313+1.6286e-05i,0.0012398-0.00031997i,0.0010524+0.00066357i,9.7396e-05+0.0012542i,-0.00059242+0.00031291i,-0.00026755-0.00048216i
-0.0009024+0.0016744i,-0.00058266+0.0021008i,-0.00076681+0.0033083i,-0.00060253+0.0026461i,-0.00035335+0.00070186i,-0.00048606-0.0006918i,-0.00014472-0.00035365i,8.387e-05+0.000665i,0.0001142+0.00023989i,0.00055706+0.00010789i,0.00094701+0.00063879i,0.0010209-6.0426e-05i,0.0010584-7.1245e-05i,0.00054827+0.00046321i,0.00013153+0.00027353i,-0.00029063+0.00025406i,-0.00033602+0.00044254i,0.00017534-3.4613e-06i,-0.00021649-9.3766e-05i,-0.00083808-0.00028421i,-0.0011807-0.00052915i,-0.00076754-0.00060003i,-0.00019948+0.00026864i
0.0011493+0.0015363i,0.00085636+0.0013746i,0.00034487+0.00035782i,-0.00097459+9.1437e-05i,-0.00082835-1.4607e-05i,0.00016894-0.00026031i,-0.00024292+4.7283e-05i,-0.0010971-3.427e-05i,-0.0018381-0.00010502i,-0.0010988+8.8935e-05i,0.00049092+9.4636e-05i,0.00067093+0.00049564i,0.00091227+0.00056548i,0.00090897+0.00057366i,-0.00016097+0.00041096i,-0.0005394-0.00019696i,0.00029244+5.4621e-05i,0.00053639+0.00041406i,0.00020481+8.9937e-05i,-0.00019385+0.00010178i,-0.00075151+0.00025416i,-0.0015168-0.00015944i,-0.0015228-1.5599e-05i
-0.00095446+0.0014959i,-0.0010139+0.0019592i,-3.0805e-05+0.0023074i,0.0011272+0.0017484i,0.001264+0.0011677i,0.00044278+0.00056045i,2.677e-05-0.0002379i,-0.00035518-0.00021185i,-0.00055031+0.00016897i,-0.00046099-0.00096597i,-0.00033699-0.0015487i,-1.0903e-06-0.0010663i,0.00068522-0.00073014i,0.00042905-0.00061302i,0.00010021-0.00048907i,0.00016819-0.00013805i,1.4517e-05+0.00013094i,-0.00058442+0.00063293i,-0.00081646+2.3171e-06i,4.9235e-05-0.00038272i,0.00078415-0.00018124i,0.00099127-0.0004762i,0.00021067-0.0007754i
-0.0039237+0.00094874i,-0.0032634+0.0017836i,-0.0027131+0.0027181i,-0.0014878+0.002218i,0.00034021+0.0016935i,0.0006884+0.0011898i,0.0008556-5.4648e-05i,0.00078476-4.6541e-05i,-0.00026065-0.00012207i,-0.00049158-0.00021885i,-0.00039109+0.00019283i,-0.00022447-0.00013135i,0.0001013-0.00048325i,0.00031256-0.00030258i,0.00023043-2.2798e-05i,-0.00014056+0.00044986i,-0.00022668+0.00050081i,-0.00031761+0.00022777i,-0.00016405+0.0002007i,0.00043923-0.00028645i,-2.7691e-05-0.00058373i,-0.00054282-0.00042939i,-0.00028236-0.00027429i
-0.00031902-0.00039166i,-0.0006819+0.00098106i,-0.00073502+0.00046412i,-0.00055529-0.00084772i,-0.00046679-0.00065272i,-0.00053131-0.00012492i,-0.00026179-0.00020019i,0.00026714-0.0001065i,0.00052009+0.00019577i,0.00061768+0.00010299i,0.00036946+0.00044306i,-0.0004654+0.0010859i,-0.00046741+0.00057598i,-0.00016866-0.00076997i,0.00021393-0.00036986i,0.00022853+0.00063835i,0.00069238+0.00016642i,0.00087914-0.00036279i,-3.0964e-05-0.0004834i,-0.00058058-0.00062528i,-0.00068625-0.00077918i,-0.00079094-0.00019129i,-0.00036668+0.00017161i
0.00011282-0.0019146i,-0.0001539-0.0012228i,-0.00096919-0.0013584i,-0.0020869-0.00068447i,-0.0031002+0.00013257i,-0.0022131-4.1976e-05i,-0.00069148-0.000313i,-0.00076588-0.00033856i,-0.00086224-0.00031249i,-0.00047553+0.00059626i,-0.0011961+0.001154i,-0.0016344+0.00063204i,-0.00096579+0.00032946i,-0.00049026-9.5202e-05i,0.00017505-0.00024163i,2.2184e-05+0.00054332i,-0.00034666+0.00069241i,0.0005495+3.944e-05i,0.0011056+0.00030866i,0.00023516+0.00030888i,-4.1863e-05+6.5167e-06i,-0.00013316+0.0001009i,-0.00020964-0.00017791i
-0.0033158+0.0016472i,-0.0043803+0.0021263i,-0.0028816+0.0017991i,-7.3101e-05+0.0022984i,0.0014902+0.0025033i,0.001456+0.0018309i,0.00050382+0.00027655i,-0.00033907-0.00060181i,-0.00063492-0.00023798i,-0.00011274-0.00064336i,0.0009465-0.00072274i,0.00083991-0.00019667i,0.00016812-5.9734e-05i,-0.00019498+6.2265e-05i,-0.00019616+8.2123e-05i,0.00020225+0.00045431i,8.7835e-05+0.00048137i,-9.6953e-05+0.00042276i,0.00031901+0.00019893i,0.000599-0.00030772i,0.00036148-0.00047812i,-0.00035778-0.00069152i,-0.0006747-0.0009895i
0.00099304+0.0017253i,0.0020385+0.0025034i,0.0024447+0.0018097i,0.00084759+0.0011798i,-0.0011484+0.00096403i,-0.0014442+0.00072406i,-0.00047599-0.00023491i,-0.00011561-0.00037162i,-0.00027819+9.7144e-05i,-0.00057527-0.00023957i,-0.00010152-0.00031984i,0.000834+0.00027464i,0.00068376+0.0008576i,0.00015143+0.0011685i,0.00071108+0.00049794i,0.00085224+0.00011034i,0.00040323+3.7402e-05i,0.00075249-2.9305e-05i,0.0011138-0.00022349i,0.0011616-0.00041213i,0.0010576-6.3576e-06i,0.00040608+0.0003001i,-0.00018344-0.00028213i
-0.00039996-0.0046769i,-0.0018156-0.0051359i,-0.0033089-0.0038546i,-0.0039296-0.0014902i,-0.0041266-0.00010128i,-0.0025698+0.00061029i,-0.0001884+0.00044846i,0.0004747+0.00037268i,-8.9729e-05+0.00030474i,-5.1494e-05-3.4006e-05i,0.0002669+1.8533e-05i,0.00027332+0.00056361i,0.0009158+0.00091129i,0.0017176+0.0011858i,0.0017388+0.0011824i,0.0011118+0.00037455i,-0.00014151-0.00034553i,-0.00045507+0.00034817i,-2.6881e-05+0.0012246i,-9.7658e-05+0.00082645i,0.00023295+0.00035955i,0.00052316+0.00081392i,-0.00047475+0.0006939i
0.0017569+0.00017426i,0.00064411+0.00018862i,0.00025887-0.00037882i,0.00061868-0.0012093i,0.00030683-0.001127i,0.0007478-0.00028185i,0.00066285-0.00025129i,0.0003605-0.00026378i,0.00041934-0.00027643i,0.00014858-0.00067354i,-8.8477e-05+0.00031519i,-5.9518e-05+0.00065896i,-6.0988e-05-5.2086e-05i,0.00057747+6.7031e-05i,0.00086876+0.00069486i,0.00077173+0.00069632i,0.00058358+0.0010609i,8.4767e-05+0.0010053i,0.00031233+0.0004284i,0.00062676+0.00085607i,-0.00015556+0.0013217i,-0.00090656+0.00077104i,-0.00098239-0.00019428i
0.00073884+0.0025133i,7.3387e-05+0.0025657i,0.00032217+0.0020119i,0.00064902+0.00087279i,-0.00011917-0.00014555i,-0.0011849-0.00033992i,-0.00093423-6.3992e-06i,-0.00028884+0.00040429i,0.00077528+0.00029632i,0.0015569-7.1777e-05i,0.00093943-0.00050692i,-1.0822e-05-0.00078328i,-6.4532e-05-0.0006154i,0.00020948-0.00060386i,0.00049162-0.00067096i,0.00068691-0.00031743i,0.00063216-0.00026479i,-2.4506e-05-0.00019048i,-7.3428e-05-0.00066981i,0.0001057-0.00092304i,0.00039519-0.00043271i,0.00048009+0.00033196i,-0.00016122+0.00049205i
-0.0020982-3.7433e-05i,-0.0028318+0.0015283i,-0.0031253+0.002331i,-0.0015521+0.0020022i,8.0164e-05+0.0018701i,0.00062678+0.0012111i,0.00056052+0.00097024i,-0.00038602+0.00065573i,-0.00090615+0.0002897i,-0.00011752+0.00017558i,0.00027246-0.00024919i,0.00041529-0.00048448i,0.00068299-0.00038562i,0.0004281+1.9213e-05i,0.00022981-2.7385e-05i,-0.00036084+0.0003466i,-0.0004915+0.0010119i,0.00052644+0.00077757i,0.00080017+0.00061725i,-0.00019164+0.00061082i,-0.00071722+0.0006509i,-0.00024453+0.00058363i,-0.00036314+0.0004558i
-0.0010567-0.00024511i,-0.00045129-0.00065131i,0.00064738-0.00055443i,0.00074731+0.00014531i,-5.3395e-05-0.00059449i,-0.00031304-0.0014095i,-0.0011236-0.0013208i,-0.0015697-0.0011988i,-0.0006169-0.0010841i,-0.00023003-0.0011555i,1.2249e-05-0.0007763i,0.00054089+0.00058447i,0.00073254+0.00084744i,0.00074394+0.00025478i,0.00056398-0.0002191i,-1.7846e-05-0.0005446i,-0.00033859-0.0002671i,1.6703e-05+0.00060915i,0.00022735+0.0012519i,-0.00014599+0.00090243i,-0.00046289+6.8682e-05i,-0.00017594-2.6912e-05i,5.8204e-05+0.00049424i
0.0002594+0.001926i,-5.2235e-05+0.0027544i,-0.00029356+0.0039408i,-0.00083195+0.0025149i,-0.00087174-0.00031473i,-4.7021e-05-0.00085154i,-0.0003013-0.0005565i,-0.0013289-0.00042426i,-0.00093167-0.00046611i,-0.00059513-0.00081592i,-0.00025137-0.00087082i,0.00039304-0.00044902i,0.00021298+2.0274e-05i,-0.00045509-9.3407e-05i,-0.00087284-4.3133e-05i,-0.00079061-9.6856e-05i,-0.00043591+0.00027741i,-0.00041724+0.00096395i,-0.00013557+0.00065668i,7.2911e-05+5.4736e-05i,-0.00015508-0.00021159i,-0.00032796-0.00053475i,0.00026819-0.00021199i
0.0022579-0.00050259i,0.00070696-0.0014188i,0.0010988-0.0034194i,0.0016061-0.0035649i,0.00082272-0.0013238i,-0.00023628+0.00023562i,-0.0002037-3.5192e-05i,-8.4176e-05-0.00097921i,2.7157e-05-0.00089231i,0.00071245-0.00031799i,0.00092455-0.00015935i,0.00029529+6.467e-05i,6.9259e-06-0.0003078i,-0.00011276+0.00031071i,-0.00069899+0.00094269i,-0.0009105+9.2166e-05i,-0.00052402-0.00043556i,-0.00062337-0.00014669i,-0.00035534+0.00012185i,7.2913e-05+0.0002876i,0.00033388-5.5517e-05i,0.00039924-8.0618e-05i,0.00015449+0.00094123i
0.0011275+0.00012805i,0.0015839+0.0017556i,7.35e-05+0.002947i,-0.0011351+0.0025755i,-0.0013204+0.0017629i,-0.0001907+0.00052534i,0.00061535-0.00061632i,2.9592e-05-0.0011411i,-0.00046768-0.000976i,1.5731e-05-0.00041515i,0.0010535+0.00029767i,0.00079392+0.00066801i,-0.00040452+0.00058794i,-0.00029096-0.00012306i,0.00021438-0.00016641i,9.1398e-07+0.0005933i,-0.00011066+0.0007222i,-0.00043354+0.00071585i,-0.00087504+0.0002492i,-0.0012392-0.00047977i,-0.0005961-0.00036855i,-0.00044978-0.00042156i,-0.00067219-9.0752e-06i
-0.001997-0.0019858i,-0.0026492-0.0019516i,-0.0043777-0.0012775i,-0.0044999-0.0010408i,-0.0019874-0.00043656i,-0.00016454+0.00050208i,-0.00025776+0.00039923i,-0.00065794-0.00066949i,-0.0016139-0.0010642i,-0.001641-0.00030133i,-0.00031047+0.00053786i,0.00013018+0.00086937i,0.00019031+0.00063157i,0.00051429+0.00084349i,0.00075933+0.00099363i,0.00074612+0.0007446i,0.00013897+0.00026526i,-0.00097199-0.00016266i,-0.0010173+0.00023782i,-0.0002604+0.00039125i,6.1718e-05+0.00033191i,-0.0002279+0.00053842i,-0.00064176+0.00023667i
-0.0010291-3.2459e-05i,-0.00042082+0.0006848i,-0.00011664+0.0024786i,0.00033574+0.0027529i,-0.00012423+0.0019755i,-0.00075566+0.0011208i,-0.0010595+0.0001929i,-0.0011834-0.0004678i,-0.0011587-0.00060483i,-0.00057786-0.00012586i,-0.00023283+0.00077821i,-8.8571e-06+0.00056144i,0.00050997+0.00032643i,0.00042721+0.00034275i,-0.00057171-2.4749e-05i,-0.0010806-0.0003023i,-0.00072561-0.00016579i,-0.0003562+0.00023508i,-0.00077733+0.0003329i,-0.00064255-7.5887e-05i,0.00015798-0.00024079i,0.00048556+0.00013365i,0.00045748-0.00043433i
-0.00029238-0.00027951i,-0.0026018-0.00046412i,-0.0044496-0.00048648i,-0.0048812+0.00051042i,-0.0035401+0.0015007i,-0.001498+0.00098168i,0.00012376-0.00067647i,0.00030377-0.00091731i,-0.00021989-5.5286e-06i,0.00019698+0.00013135i,0.00017353+0.00030529i,-0.00020507+0.00045569i,0.00041787+0.00011037i,0.00077865+0.0003033i,0.00014829+0.00069397i,-0.00014471+0.00045007i,-0.00043118+0.00019905i,-0.00037478-7.6492e-05i,1.406e-05-0.000649i,0.00016045-0.00058203i,4.8205e-05-0.0010427i,0.00023456-0.0015446i,0.00079025-0.00068199i
-0.00075777+0.004444i,-0.00023838+0.0046628i,0.0022682+0.0034894i,0.0041202+0.0023049i,0.0045141+0.0010458i,0.0031933+0.00034291i,0.0011244+0.00032813i,0.00032251-7.9195e-05i,5.5207e-05-0.00013101i,0.00033797+0.00038614i,0.00066366+0.00082429i,0.00064063+0.00090783i,0.00061011+0.00040121i,-0.00016165-0.00072833i,-0.00043216-0.0012387i,-0.00030833+0.00011552i,0.00012904+0.0010955i,0.00035481+0.00080956i,0.00061568+0.00072744i,0.00069539+0.00054053i,1.4285e-05+0.00035923i,-0.00031166+0.00012212i,-0.00054517-0.00059337i
-0.0029197-0.002775i,-0.0038734-0.0020914i,-0.0047687-0.00037391i,-0.0044068+0.00091669i,-0.0032546+0.0013569i,-0.0019087+0.0016365i,-0.00023291+0.0011419i,0.00029584-0.0003519i,0.00010936-0.00038045i,0.00020936+0.00073712i,0.0011297+0.0013593i,0.00094316+0.0019499i,0.00030482+0.0019343i,0.0007057+0.00073587i,0.0010845-0.0003871i,0.0005971-0.00051366i,-0.00020994-5.4742e-05i,-0.00072144+7.2726e-05i,-0.00088122-0.00041416i,-0.00052695-0.00022082i,-0.0007387-0.00018768i,-0.00097816+7.3546e-05i,-0.00050817-2.1335e-05i
-0.0016451+0.00080306i,-0.0027682+0.00070629i,-0.0028449-1.8554e-05i,-0.0016573-0.00032803i,-0.00085599+0.0006458i,0.0012668+0.00080406i,0.0018718-0.00014676i,0.00028041-0.00015465i,2.1052e-05+0.00022778i,0.00078831+0.00050732i,0.00037847+0.00036011i,5.6248e-05-0.00032946i,7.582e-05-7.4862e-05i,-0.00081223+0.00086975i,-0.0015536+0.0012294i,-0.00049843+0.00052238i,0.00044866-0.00040404i,0.00067793-0.00018749i,0.00062085+0.00028264i,0.00043912+0.00036435i,0.00027057+0.0001229i,0.00018004-0.00024653i,0.00022932-0.00020585i
0.0015628-0.0010099i,0.001741-0.00054321i,0.0025543-0.00069222i,0.00281-0.00013308i,0.0011148+1.5645e-05i,-0.00055451+8.9512e-05i,-0.00087139+0.00039388i,-0.0011355-5.1391e-05i,-0.0011752+0.00021642i,-0.00092904+0.00011874i,-0.00023858-0.000411i,-0.00025629+0.00010587i,-0.00046082+0.00086402i,3.0082e-05+0.0010221i,9.2284e-05+0.00061153i,-3.2448e-05+0.00017862i,-3.7393e-05-7.1255e-06i,1.7708e-05-0.00071391i,0.00027546-0.0012921i,0.00051895-0.0012294i,0.00067878-0.00095516i,-0.0001321-0.00073032i,-5.5473e-05-0.00041835i
-0.00045243+0.00047133i,-0.00050343+0.00086925i,-0.0008047+0.0005445i,-0.0024682-6.3207e-05i,-0.0035885+0.00048781i,-0.0027417+0.001491i,-0.0015616+0.00066061i,-0.0011829-0.0004461i,-0.0011309-0.00052711i,-0.00077437+0.00023983i,-0.00014829+0.000305i,2.3744e-05-0.00057088i,0.00026421-0.0011516i,0.00076131-0.0010632i,0.00023503-0.00017464i,-0.00060431+0.00043642i,-0.00075847+0.00049448i,-0.00096551+0.00016701i,-0.00070059+0.00046341i,0.00019789+0.00031301i,0.00089958-0.00014033i,0.00054174-3.0837e-05i,-0.00029259+0.00068187i
-0.0010505-0.00046798i,-0.00079065-0.0021896i,-0.00023664-0.0023495i,0.00085887-0.0013511i,0.00040853+0.00025663i,-0.00030723+0.001761i,0.00032271+0.0019024i,0.00033667+0.00041918i,4.6718e-05-0.00023373i,-6.6844e-05+0.00033003i,-0.00047987+0.00070084i,-0.00042552+0.00043278i,0.00082698-0.00018804i,0.0010679-0.00016354i,-2.4848e-05-0.00032429i,-0.00059097-0.0001166i,4.1316e-06+0.00010295i,0.00071327+0.00026299i,0.00059367+0.00051575i,3.3206e-06+0.00040623i,-0.00032829-4.5953e-05i,-0.00082266+0.00021161i,-0.0014347+0.00059502i
-0.00079388-0.0011904i,-0.00093298-0.0010399i,-0.0028974+0.00024339i,-0.0040599+0.0012378i,-0.0026328+0.00042746i,-0.00086148-0.00039732i,-0.00080753-0.0007002i,-0.0015677-0.00043238i,-0.0015034-0.00020186i,-0.00094113-0.00038254i,-0.00053927-0.00055328i,-2.3569e-07-0.0008493i,-0.00013013-0.00085558i,0.00021385-0.00018849i,0.00024537+0.00070019i,-0.00079368+0.00057857i,-0.0011853-3.0064e-05i,-0.0011399-0.00021473i,-0.00059315-1.9843e-05i,0.00049075+0.00055564i,0.00069444+0.00086632i,0.00016542+0.00081051i,-0.00042588+0.00019027i
0.00066043-0.0025066i,-0.00022516-0.0025647i,-0.00063502-0.0038319i,-0.0018424-0.0025685i,-0.0032542-9.2459e-05i,-0.0021068+0.00084692i,-0.0003245+0.00075132i,0.00048265-0.00034045i,0.00032733-0.000916i,-0.00044145-0.00072513i,-0.00053129+0.00010701i,-0.00080573+0.00046412i,-0.0011154-2.3619e-05i,-0.00016831+0.00021098i,0.00050685+0.00045686i,0.00023967+0.00033348i,0.00025094+0.00035548i,0.00056908+0.00036007i,0.00065373+0.00072789i,-0.00037963+0.00073925i,-0.00096455+0.00038682i,-0.00068174+0.00018177i,-0.00063644+0.00032959i
-0.0031334+0.0018657i,-0.0020115+0.0021818i,-0.00042425+0.0029285i,0.0011906+0.0028428i,0.0023553+0.0019157i,0.0022053+0.00021223i,0.0016597-0.00059584i,0.0010597-0.00039233i,-0.00015548+0.00028051i,-0.00075581+0.00055089i,-0.00053254+0.00045056i,-6.4684e-05-0.00018257i,5.2514e-05-0.00054825i,-0.00060039-0.00010432i,-0.00019849-0.00047311i,0.0004798-0.00028752i,-0.0001883+0.0004622i,-0.0002257+0.00024922i,0.00046514-0.00044507i,0.00025582-0.00045919i,-0.00062581-0.0001443i,-0.00082627-0.00022312i,9.0417e-05-0.0001863i
-2.0234e-05-0.00010802i,-6.4418e-05+0.00075926i,-0.0022622-0.00012623i,-0.0037777+0.00017982i,-0.0031147+0.00029689i,-0.0022464-0.00049085i,-0.00178+6.4189e-05i,-0.001184+6.1221e-05i,-0.00071056-0.00058126i,-0.0010019+0.00020621i,-0.0012458+0.0012681i,-0.00032648+0.0010497i,0.00054475-0.00048155i,0.00064403-0.0011401i,0.00048122-0.0010201i,0.0005229-0.00054563i,0.00033362+2.8383e-06i,-0.00026578-0.00040655i,-0.00087587-0.00056657i,-0.0015204-0.00066681i,-0.0016414-0.00076876i,-0.000724-0.00012783i,-3.9656e-05+0.0004035i
-0.0023553-0.00085356i,-0.0024233-0.0015385i,-0.0010844-0.0017483i,0.00037941-0.001187i,0.0010703+0.00032763i,0.0011443+0.00051594i,0.00017167-0.00077281i,-0.00060244-0.00058628i,-0.00075079-0.00020398i,-0.00013173-0.00013979i,0.0010623+0.0003367i,0.0018359+0.0011349i,0.0014285+0.00079531i,0.00089666-0.00012782i,0.00075684-0.00055491i,-1.4576e-05+0.0004476i,-0.00062902+0.00061425i,-0.0002736-0.00012879i,0.00042534+7.8912e-05i,0.00030984+0.00016458i,-0.00012757-0.00073383i,-0.0007026-0.0013321i,-0.00074435-0.00075604i
0.00053807+0.0020084i,-9.7524e-05+0.0035509i,-0.0013635+0.0039295i,-0.0022734+0.0032454i,-0.0018012+0.0017215i,-0.00077243+0.00093792i,0.00015524+0.00080094i,-8.9903e-05-0.0002896i,-0.00012489-0.0012101i,0.00050407-0.00098684i,0.00097575-0.0011117i,0.0012881-0.00090822i,0.00054971-0.00051083i,-6.7348e-06+7.307e-06i,-0.00024394+0.00097226i,-0.0012225+0.00054663i,-0.00075817-0.00038149i,-5.3448e-05+4.5885e-05i,9.3621e-06+0.00035567i,4.3308e-05+0.00023203i,2.7994e-05+0.00016702i,0.00036389-7.1413e-05i,0.00057695-0.00057341i
-0.0033097+0.00040197i,-0.0032376-0.00024719i,-0.0012662+0.00015677i,0.00096284+0.000351i,0.001576+0.00083221i,0.0010806+9.2682e-05i,0.00010537-0.00042931i,-0.00071205+0.00034217i,-0.00076628+0.00038047i,-0.00022036-0.000329i,0.00055352-0.00038166i,0.00048718-0.00047219i,0.00031601-0.00058303i,-9.3561e-05-0.00038496i,-0.0013052-0.00041893i,-0.0019557-0.00053434i,-0.0014838-0.00049662i,-0.00079568-4.5318e-05i,-0.00011155+0.00068314i,0.00055472+0.00028339i,0.0010303-0.00047649i,0.00076404-0.00061699i,0.00013619-0.00043288i
0.0010202-0.0011909i,0.00021111-0.0005776i,0.00019037+0.00095899i,-0.00023134+0.0012899i,-0.0009433+0.0012418i,-0.00083769+0.00090022i,0.00014098+0.00020009i,0.00039513+0.00017446i,-0.0002507+0.00030729i,-0.00061646+0.00052622i,-0.00056633+0.00070778i,-0.00048671+0.00017927i,-0.0001848+0.00025872i,-6.9994e-05+0.0010303i,-5.2637e-05+0.0011752i,0.00060041+0.0014864i,0.00057107+0.0014761i,0.00012517+0.00034992i,5.3347e-05-0.00032755i,-0.00022934+7.2557e-06i,-0.00046089+0.00066658i,-0.00061394+0.00090279i,-0.00034949+4.3059e-05i
-0.0035911-0.0026233i,-0.0047461-0.0010951i,-0.0057803+0.00065323i,-0.0045071+0.00087793i,-0.0025621+0.001123i,-0.00064902+0.00036619i,-0.00043458-0.00063123i,-0.0010442-0.00084143i,-0.0010298-0.00088457i,-0.00087914-0.00045876i,-0.00035154-0.00014348i,0.00061361+0.00020095i,0.00088337+0.00061542i,0.00045556+0.00039264i,0.00050529+0.00024568i,0.00046313+0.00027919i,5.4829e-05+0.00068839i,-0.00021719+0.0003485i,-0.00032391-0.00024066i,-0.00071611-0.00014187i,-0.00066989-0.00024737i,-0.00011664-0.00034774i,-0.00040897+8.7232e-05i
-0.00053877+0.00051753i,-0.00031175+0.00047913i,0.0012199+1.4518e-05i,0.0015898-0.00067173i,0.0016484-0.0011505i,0.0015055-0.0010499i,0.0010937-0.0010545i,0.00048949-0.0014187i,-0.00021382-0.0010449i,-0.00014129+0.00031356i,-0.00042743+0.00060715i,-0.00042285+7.2291e-05i,0.00021563+0.00062581i,7.9048e-05+0.0012249i,0.00037798+0.00053687i,0.00084528+6.906e-05i,0.0002578-2.7747e-05i,0.00054276-0.00041364i,0.00077194-0.00097447i,0.00015486-0.0012419i,1.7176e-06-0.0010699i,0.00013682-0.00043758i,-2.2294e-05-0.00035232i
-0.0014304+0.00063996i,-0.002595+0.0012764i,-0.00341+0.0030646i,-0.003298+0.0032917i,-0.0024905+0.002203i,-0.0017707+0.0016896i,-0.0014574-8.4434e-05i,-0.00099981-0.0013648i,-0.00030375-0.001078i,0.00048412-0.00079368i,0.0014538-0.00082922i,0.0017316-0.0007149i,0.00099639-0.00010017i,5.8719e-05+0.00031384i,-0.00011345-0.00044016i,-0.00013788-0.00033478i,-0.00037956+0.00048666i,9.5619e-05+0.00091235i,0.00017601+0.00076235i,-0.00010093+0.00033035i,0.00017052-0.00021i,0.00079926-0.00078683i,0.00047496-0.00073955i
-0.0021007+0.00074059i,-0.0036942+0.00075763i,-0.0026329+0.00012075i,-0.00099125-4.1045e-06i,0.00076553+0.0009261i,0.0015327+0.0015121i,0.0011075+0.0013041i,0.00077752+0.00067084i,-0.00015375+0.00059137i,-0.00076293+0.00066687i,0.00020734-5.7831e-05i,0.00081277-0.00046587i,0.00091308-3.0618e-05i,0.0013532+0.00010903i,0.00076908-0.00036161i,0.0001867-0.0007522i,0.00038068-0.00095786i,0.00029668-0.000175i,-0.00011753+0.00094031i,-0.00051869+0.00082353i,-0.00081691+0.00034308i,-0.00060694+0.00020856i,-2.6241e-05-6.9136e-05i
0.0012542+0.0025924i,0.0023282+0.0039109i,0.0030374+0.0036869i,0.0027839+0.002103i,0.0018953-0.00035148i,9.7391e-05-0.0022763i,-0.00092829-0.0018332i,-0.00050307-0.0011366i,-0.00042232-0.00038383i,-0.00050971+0.0001902i,-0.00030203-0.00049867i,0.00037122-0.00023124i,0.00081954+0.00058583i,0.00037328+0.00028566i,-1.2464e-05+7.7389e-05i,-3.04e-05+0.00034633i,-0.00015078-2.6575e-06i,-0.00011679-0.000329i,0.00030539-0.0004058i,0.00056025-0.00033889i,0.00028264-2.5791e-05i,0.00031774-6.4487e-05i,0.00042917+0.00036414i
